采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7995,2023/11/16 20:23:14.819,0.04379,0.00504,-0.00229,0.01083,-0.00290,0.00198,-0.00778,-0.00389
7996,2023/11/16 20:23:14.820,0.03891,0.00351,0.00534,0.00504,0.00107,-0.00809,0.00076,-0.00008
7997,2023/11/16 20:23:14.821,0.04257,-0.00198,-0.02243,-0.00107,0.00778,-0.00015,0.01022,-0.00069
7998,2023/11/16 20:23:14.822,0.03433,-0.00534,-0.00290,0.00076,-0.00168,-0.01175,-0.00229,-0.00450
7999,2023/11/16 20:23:14.823,0.04013,-0.00107,0.00626,0.00900,-0.00381,0.00473,-0.00809,-0.00175
8000,2023/11/16 20:23:14.824,0.03891,0.00290,-0.00015,0.00687,0.00015,0.01450,0.00381,0.00679
8001,2023/11/16 20:23:14.825,0.03067,0.00229,0.00351,-0.00656,0.00168,-0.00656,0.00443,0.01137
8002,2023/11/16 20:23:14.826,0.02792,-0.00137,0.00656,-0.00198,0.00351,0.00107,-0.00076,0.00328
8003,2023/11/16 20:23:14.827,0.04013,0.00198,-0.00443,0.01114,-0.00229,0.00534,-0.00534,-0.00298
8004,2023/11/16 20:23:14.828,0.04044,0.00534,0.00351,0.00656,-0.00137,-0.00778,-0.00412,-0.00710
8005,2023/11/16 20:23:14.829,0.02914,0.00534,-0.01236,-0.00778,0.00565,0.00229,0.01450,-0.00252
8006,2023/11/16 20:23:14.830,0.04990,-0.00626,-0.00870,0.00290,-0.00473,-0.01328,0.00107,-0.00450
8007,2023/11/16 20:23:14.831,0.03799,-0.00626,0.00320,0.00565,0.00259,-0.00381,-0.00809,-0.00404
8008,2023/11/16 20:23:14.832,0.03616,0.00656,-0.00076,0.00900,-0.00320,0.01480,0.00046,0.00694
8009,2023/11/16 20:23:14.833,0.03433,-0.00076,-0.00015,-0.00443,0.00229,0.00015,0.00381,0.01045
8010,2023/11/16 20:23:14.834,0.02792,-0.00076,0.00809,-0.00534,0.00626,-0.00534,0.00198,0.00557
8011,2023/11/16 20:23:14.835,0.03830,-0.00137,-0.00381,0.00687,0.00137,0.00687,-0.00412,-0.00130
8012,2023/11/16 20:23:14.836,0.04288,0.00595,0.00015,0.01022,-0.00229,-0.00381,-0.00717,-0.00450
8013,2023/11/16 20:23:14.837,0.03799,0.00168,0.00504,-0.01358,0.00168,-0.00473,0.00748,-0.00343
8014,2023/11/16 20:23:14.838,0.03037,-0.01236,-0.00443,0.00381,0.00595,-0.00443,0.00626,-0.00679
8015,2023/11/16 20:23:14.839,0.04074,-0.00137,0.00168,0.00504,-0.00198,-0.00748,-0.00595,-0.00786
8016,2023/11/16 20:23:14.840,0.03281,0.00381,0.00626,0.00778,-0.00778,0.00870,-0.00412,0.00359
8017,2023/11/16 20:23:14.841,0.04044,-0.00168,0.00290,0.00443,-0.00107,0.01053,0.00137,0.00847
8018,2023/11/16 20:23:14.842,0.02853,0.00198,0.00809,-0.00748,0.00381,-0.00809,0.00381,0.00938
8019,2023/11/16 20:23:14.843,0.03494,-0.00290,0.00229,0.00290,0.00198,0.00626,-0.00351,0.00084
8020,2023/11/16 20:23:14.844,0.04349,0.00412,-0.00259,0.01144,-0.00198,0.00198,-0.00778,-0.00389
8021,2023/11/16 20:23:14.845,0.03891,0.00290,0.00504,0.00381,0.00076,-0.00900,0.00046,-0.00084
8022,2023/11/16 20:23:14.846,0.04166,-0.00320,-0.02152,-0.00137,0.00778,-0.00107,0.01053,-0.00099
8023,2023/11/16 20:23:14.847,0.03433,-0.00504,-0.00229,0.00137,-0.00107,-0.01114,-0.00198,-0.00389
8024,2023/11/16 20:23:14.848,0.04013,0.00015,0.00687,0.00992,-0.00381,0.00443,-0.00748,-0.00145
8025,2023/11/16 20:23:14.849,0.03891,0.00290,0.00046,0.00656,0.00076,0.01511,0.00443,0.00755
8026,2023/11/16 20:23:14.850,0.03037,0.00168,0.00351,-0.00656,0.00198,-0.00656,0.00443,0.01183
8027,2023/11/16 20:23:14.851,0.02884,-0.00137,0.00656,-0.00229,0.00320,0.00137,-0.00137,0.00267
8028,2023/11/16 20:23:14.852,0.04044,0.00168,-0.00412,0.01144,-0.00259,0.00534,-0.00534,-0.00298
8029,2023/11/16 20:23:14.853,0.04044,0.00473,0.00381,0.00687,-0.00076,-0.00717,-0.00443,-0.00801
8030,2023/11/16 20:23:14.854,0.02640,0.00473,-0.01053,-0.00992,0.00504,0.00290,0.01541,-0.00237
8031,2023/11/16 20:23:14.855,0.04898,-0.00595,-0.00809,0.00290,-0.00504,-0.01297,0.00107,-0.00435
8032,2023/11/16 20:23:14.856,0.03769,-0.00534,0.00351,0.00626,0.00290,-0.00412,-0.00809,-0.00359
8033,2023/11/16 20:23:14.857,0.03647,0.00687,-0.00107,0.00931,-0.00290,0.01450,0.00015,0.00694
8034,2023/11/16 20:23:14.858,0.03494,-0.00015,-0.00107,-0.00381,0.00198,0.00046,0.00381,0.01061
8035,2023/11/16 20:23:14.859,0.02792,-0.00015,0.00809,-0.00595,0.00626,-0.00504,0.00290,0.00587
8036,2023/11/16 20:23:14.860,0.03830,-0.00168,-0.00351,0.00656,0.00076,0.00778,-0.00412,-0.00130
8037,2023/11/16 20:23:14.861,0.04288,0.00595,-0.00076,0.01022,-0.00168,-0.00381,-0.00717,-0.00450
8038,2023/11/16 20:23:14.862,0.03861,0.00229,0.00565,-0.01419,0.00107,-0.00381,0.00839,-0.00389
8039,2023/11/16 20:23:14.863,0.03037,-0.01175,-0.00504,0.00320,0.00504,-0.00504,0.00565,-0.00725
8040,2023/11/16 20:23:14.864,0.04044,-0.00168,0.00137,0.00443,-0.00229,-0.00778,-0.00595,-0.00801
8041,2023/11/16 20:23:14.865,0.03250,0.00351,0.00534,0.00870,-0.00778,0.00961,-0.00381,0.00374
8042,2023/11/16 20:23:14.866,0.04013,-0.00107,0.00229,0.00412,-0.00076,0.01022,0.00168,0.00832
8043,2023/11/16 20:23:14.867,0.02945,0.00229,0.00809,-0.00748,0.00443,-0.00809,0.00381,0.00893
8044,2023/11/16 20:23:14.868,0.03525,-0.00290,0.00229,0.00290,0.00137,0.00626,-0.00412,0.00084
8045,2023/11/16 20:23:14.869,0.04318,0.00443,-0.00320,0.01083,-0.00290,0.00198,-0.00778,-0.00420
8046,2023/11/16 20:23:14.870,0.03952,0.00290,0.00473,0.00381,0.00137,-0.00900,0.00046,-0.00069
8047,2023/11/16 20:23:14.871,0.04196,-0.00320,-0.02213,-0.00107,0.00778,-0.00076,0.00992,-0.00099
8048,2023/11/16 20:23:14.872,0.03464,-0.00565,-0.00259,0.00137,-0.00137,-0.01144,-0.00229,-0.00450
8049,2023/11/16 20:23:14.873,0.04044,-0.00015,0.00687,0.00992,-0.00381,0.00473,-0.00809,-0.00145
8050,2023/11/16 20:23:14.874,0.03891,0.00320,0.00076,0.00656,0.00015,0.01511,0.00443,0.00694
8051,2023/11/16 20:23:14.875,0.03006,0.00198,0.00381,-0.00656,0.00137,-0.00656,0.00443,0.01167
8052,2023/11/16 20:23:14.876,0.02853,-0.00168,0.00717,-0.00198,0.00320,0.00137,-0.00107,0.00282
8053,2023/11/16 20:23:14.877,0.04044,0.00198,-0.00412,0.01114,-0.00229,0.00565,-0.00534,-0.00282
8054,2023/11/16 20:23:14.878,0.04044,0.00504,0.00381,0.00717,-0.00168,-0.00778,-0.00443,-0.00740
8055,2023/11/16 20:23:14.879,0.02884,0.00504,-0.01236,-0.00809,0.00534,0.00259,0.01511,-0.00221
8056,2023/11/16 20:23:14.880,0.04990,-0.00595,-0.00839,0.00290,-0.00443,-0.01328,0.00137,-0.00435
8057,2023/11/16 20:23:14.881,0.03830,-0.00565,0.00443,0.00595,0.00290,-0.00351,-0.00809,-0.00389
8058,2023/11/16 20:23:14.882,0.03647,0.00687,-0.00137,0.00961,-0.00320,0.01511,0.00107,0.00710
8059,2023/11/16 20:23:14.883,0.03464,-0.00076,-0.00107,-0.00443,0.00259,0.00015,0.00412,0.01030
8060,2023/11/16 20:23:14.884,0.02762,-0.00076,0.00778,-0.00534,0.00656,-0.00473,0.00229,0.00603
8061,2023/11/16 20:23:14.885,0.03830,-0.00198,-0.00320,0.00717,0.00076,0.00748,-0.00473,-0.00099
8062,2023/11/16 20:23:14.886,0.04288,0.00595,-0.00076,0.00961,-0.00229,-0.00381,-0.00717,-0.00435
8063,2023/11/16 20:23:14.887,0.03830,0.00229,0.00534,-0.01450,0.00168,-0.00412,0.00778,-0.00343
8064,2023/11/16 20:23:14.888,0.03006,-0.01205,-0.00443,0.00381,0.00595,-0.00504,0.00626,-0.00664
8065,2023/11/16 20:23:14.889,0.04044,-0.00137,0.00168,0.00473,-0.00229,-0.00717,-0.00626,-0.00786
8066,2023/11/16 20:23:14.890,0.03281,0.00351,0.00565,0.00809,-0.00809,0.00931,-0.00412,0.00404
8067,2023/11/16 20:23:14.891,0.04044,-0.00168,0.00290,0.00381,-0.00076,0.00992,0.00168,0.00862
8068,2023/11/16 20:23:14.892,0.02884,0.00198,0.00839,-0.00748,0.00381,-0.00839,0.00381,0.00923
8069,2023/11/16 20:23:14.893,0.03464,-0.00290,0.00229,0.00320,0.00198,0.00626,-0.00381,0.00084
8070,2023/11/16 20:23:14.894,0.04318,0.00473,-0.00229,0.01083,-0.00229,0.00198,-0.00778,-0.00374
8071,2023/11/16 20:23:14.895,0.03891,0.00290,0.00534,0.00626,0.00107,-0.00931,0.00015,-0.00206
8072,2023/11/16 20:23:14.896,0.04135,-0.00351,-0.02060,-0.00168,0.00717,-0.00137,0.01053,-0.00084
8073,2023/11/16 20:23:14.897,0.03464,-0.00504,-0.00198,0.00198,-0.00015,-0.01114,-0.00259,-0.00420
8074,2023/11/16 20:23:14.898,0.04074,-0.00015,0.00717,0.01053,-0.00443,0.00504,-0.00748,-0.00145
8075,2023/11/16 20:23:14.899,0.03891,0.00290,0.00076,0.00717,0.00015,0.01511,0.00381,0.00725
8076,2023/11/16 20:23:14.900,0.03006,0.00259,0.00381,-0.00656,0.00137,-0.00656,0.00412,0.01167
8077,2023/11/16 20:23:14.901,0.02914,-0.00076,0.00717,-0.00198,0.00351,0.00107,-0.00107,0.00267
8078,2023/11/16 20:23:14.902,0.04044,0.00168,-0.00412,0.01144,-0.00259,0.00595,-0.00534,-0.00282
8079,2023/11/16 20:23:14.903,0.04044,0.00504,0.00290,0.00687,-0.00137,-0.00748,-0.00412,-0.00740
8080,2023/11/16 20:23:14.904,0.02335,0.00381,-0.00931,-0.01053,0.00473,0.00259,0.01572,-0.00237
8081,2023/11/16 20:23:14.905,0.04837,-0.00595,-0.00870,0.00229,-0.00443,-0.01297,0.00107,-0.00435
8082,2023/11/16 20:23:14.906,0.03769,-0.00534,0.00381,0.00626,0.00290,-0.00381,-0.00809,-0.00374
8083,2023/11/16 20:23:14.907,0.03647,0.00687,-0.00076,0.00992,-0.00290,0.01511,0.00076,0.00694
8084,2023/11/16 20:23:14.908,0.03494,-0.00015,-0.00076,-0.00381,0.00198,0.00046,0.00351,0.01076
8085,2023/11/16 20:23:14.909,0.02731,-0.00076,0.00809,-0.00565,0.00626,-0.00534,0.00259,0.00618
8086,2023/11/16 20:23:14.910,0.03830,-0.00168,-0.00412,0.00717,0.00015,0.00778,-0.00412,-0.00099
8087,2023/11/16 20:23:14.911,0.04318,0.00534,-0.00107,0.00992,-0.00198,-0.00412,-0.00717,-0.00420
8088,2023/11/16 20:23:14.912,0.03494,0.00259,0.00626,-0.01450,0.00076,-0.00412,0.00900,-0.00450
8089,2023/11/16 20:23:14.913,0.03159,-0.01083,-0.00504,0.00198,0.00412,-0.00504,0.00565,-0.00710
8090,2023/11/16 20:23:14.914,0.04105,-0.00168,0.00168,0.00381,-0.00229,-0.00809,-0.00565,-0.00740
8091,2023/11/16 20:23:14.915,0.03281,0.00412,0.00626,0.00900,-0.00748,0.00961,-0.00381,0.00420
8092,2023/11/16 20:23:14.916,0.04013,-0.00076,0.00290,0.00381,-0.00107,0.00992,0.00168,0.00847
8093,2023/11/16 20:23:14.917,0.02945,0.00198,0.00778,-0.00717,0.00443,-0.00809,0.00381,0.00908
8094,2023/11/16 20:23:14.918,0.03494,-0.00351,0.00168,0.00351,0.00168,0.00626,-0.00351,0.00084
8095,2023/11/16 20:23:14.919,0.04349,0.00473,-0.00259,0.01114,-0.00229,0.00198,-0.00809,-0.00404
8096,2023/11/16 20:23:14.920,0.03952,0.00381,0.00534,0.00443,0.00137,-0.00839,0.00046,-0.00053
8097,2023/11/16 20:23:14.921,0.04196,-0.00259,-0.02243,-0.00137,0.00717,-0.00076,0.01022,-0.00114
8098,2023/11/16 20:23:14.922,0.03433,-0.00504,-0.00259,0.00107,-0.00137,-0.01114,-0.00198,-0.00496
8099,2023/11/16 20:23:14.923,0.04013,-0.00107,0.00626,0.00961,-0.00351,0.00473,-0.00809,-0.00160
8100,2023/11/16 20:23:14.924,0.03952,0.00290,0.00015,0.00656,0.00046,0.01480,0.00412,0.00694
8101,2023/11/16 20:23:14.925,0.03006,0.00198,0.00320,-0.00687,0.00137,-0.00656,0.00473,0.01167
8102,2023/11/16 20:23:14.926,0.02853,-0.00137,0.00687,-0.00198,0.00320,0.00107,-0.00107,0.00282
8103,2023/11/16 20:23:14.927,0.03983,0.00168,-0.00443,0.01114,-0.00229,0.00534,-0.00534,-0.00298
8104,2023/11/16 20:23:14.928,0.04013,0.00534,0.00381,0.00626,-0.00107,-0.00748,-0.00412,-0.00755
8105,2023/11/16 20:23:14.929,0.02884,0.00504,-0.01175,-0.00809,0.00504,0.00290,0.01480,-0.00206
8106,2023/11/16 20:23:14.930,0.04990,-0.00656,-0.00870,0.00290,-0.00534,-0.01328,0.00137,-0.00465
8107,2023/11/16 20:23:14.931,0.03799,-0.00565,0.00351,0.00565,0.00320,-0.00381,-0.00778,-0.00389
8108,2023/11/16 20:23:14.932,0.03616,0.00717,-0.00015,0.00931,-0.00320,0.01511,0.00107,0.00710
8109,2023/11/16 20:23:14.933,0.03494,-0.00015,0.00015,-0.00443,0.00198,0.00046,0.00381,0.01030
8110,2023/11/16 20:23:14.934,0.02762,-0.00076,0.00870,-0.00534,0.00687,-0.00473,0.00229,0.00603
8111,2023/11/16 20:23:14.935,0.03861,-0.00137,-0.00351,0.00687,0.00107,0.00748,-0.00443,-0.00130
8112,2023/11/16 20:23:14.936,0.04288,0.00565,-0.00015,0.00961,-0.00198,-0.00351,-0.00748,-0.00450
8113,2023/11/16 20:23:14.937,0.03830,0.00229,0.00626,-0.01450,0.00046,-0.00412,0.00870,-0.00374
8114,2023/11/16 20:23:14.938,0.03037,-0.01205,-0.00504,0.00351,0.00504,-0.00504,0.00595,-0.00679
8115,2023/11/16 20:23:14.939,0.04074,-0.00168,0.00198,0.00473,-0.00259,-0.00778,-0.00595,-0.00771
8116,2023/11/16 20:23:14.940,0.03281,0.00381,0.00687,0.00839,-0.00839,0.00961,-0.00381,0.00404
8117,2023/11/16 20:23:14.941,0.04044,-0.00107,0.00290,0.00443,-0.00015,0.01022,0.00137,0.00847
8118,2023/11/16 20:23:14.942,0.02914,0.00198,0.00809,-0.00748,0.00412,-0.00809,0.00412,0.00923
8119,2023/11/16 20:23:14.943,0.03494,-0.00351,0.00198,0.00351,0.00137,0.00626,-0.00381,0.00099
8120,2023/11/16 20:23:14.944,0.04349,0.00443,-0.00320,0.01114,-0.00229,0.00198,-0.00809,-0.00389
8121,2023/11/16 20:23:14.945,0.03861,0.00320,0.00504,0.00534,0.00046,-0.00931,0.00015,-0.00130
8122,2023/11/16 20:23:14.946,0.04105,-0.00381,-0.02121,-0.00107,0.00717,-0.00137,0.01022,-0.00053
8123,2023/11/16 20:23:14.947,0.03494,-0.00473,-0.00229,0.00198,-0.00076,-0.01114,-0.00259,-0.00404
8124,2023/11/16 20:23:14.948,0.04013,-0.00015,0.00687,0.00992,-0.00473,0.00473,-0.00778,-0.00130
8125,2023/11/16 20:23:14.949,0.03952,0.00320,0.00076,0.00656,0.00107,0.01511,0.00351,0.00740
8126,2023/11/16 20:23:14.950,0.03037,0.00198,0.00351,-0.00687,0.00137,-0.00717,0.00443,0.01167
8127,2023/11/16 20:23:14.951,0.02853,-0.00137,0.00626,-0.00229,0.00320,0.00107,-0.00137,0.00282
8128,2023/11/16 20:23:14.952,0.04044,0.00198,-0.00381,0.01144,-0.00229,0.00534,-0.00565,-0.00282
8129,2023/11/16 20:23:14.953,0.04013,0.00504,0.00412,0.00717,-0.00137,-0.00748,-0.00412,-0.00786
8130,2023/11/16 20:23:14.954,0.02701,0.00473,-0.01053,-0.01053,0.00473,0.00229,0.01511,-0.00237
8131,2023/11/16 20:23:14.955,0.04898,-0.00595,-0.00809,0.00290,-0.00504,-0.01266,0.00107,-0.00450
8132,2023/11/16 20:23:14.956,0.03769,-0.00534,0.00351,0.00595,0.00259,-0.00412,-0.00809,-0.00359
8133,2023/11/16 20:23:14.957,0.03677,0.00717,-0.00076,0.00931,-0.00320,0.01511,0.00076,0.00725
8134,2023/11/16 20:23:14.958,0.03494,-0.00076,-0.00107,-0.00351,0.00168,0.00015,0.00381,0.01091
8135,2023/11/16 20:23:14.959,0.02792,0.00015,0.00778,-0.00565,0.00656,-0.00504,0.00259,0.00587
8136,2023/11/16 20:23:14.960,0.03830,-0.00137,-0.00259,0.00717,0.00076,0.00748,-0.00412,-0.00114
8137,2023/11/16 20:23:14.961,0.04318,0.00565,-0.00076,0.01022,-0.00229,-0.00351,-0.00717,-0.00450
8138,2023/11/16 20:23:14.962,0.03555,0.00259,0.00565,-0.01511,0.00107,-0.00351,0.00931,-0.00450
8139,2023/11/16 20:23:14.963,0.03128,-0.01175,-0.00595,0.00290,0.00443,-0.00534,0.00595,-0.00725
8140,2023/11/16 20:23:14.964,0.04044,-0.00229,0.00107,0.00381,-0.00290,-0.00839,-0.00595,-0.00771
8141,2023/11/16 20:23:14.965,0.03281,0.00381,0.00595,0.00870,-0.00717,0.00961,-0.00381,0.00420
8142,2023/11/16 20:23:14.966,0.04013,-0.00168,0.00259,0.00381,-0.00076,0.01022,0.00168,0.00816
8143,2023/11/16 20:23:14.967,0.02976,0.00198,0.00778,-0.00748,0.00443,-0.00809,0.00412,0.00877
8144,2023/11/16 20:23:14.968,0.03525,-0.00290,0.00198,0.00320,0.00168,0.00595,-0.00381,0.00069
8145,2023/11/16 20:23:14.969,0.04349,0.00473,-0.00259,0.01053,-0.00198,0.00198,-0.00809,-0.00420
8146,2023/11/16 20:23:14.970,0.03891,0.00259,0.00473,0.00412,0.00046,-0.00839,0.00107,0.00008
8147,2023/11/16 20:23:14.971,0.04196,-0.00290,-0.02213,-0.00137,0.00778,-0.00107,0.01053,-0.00069
8148,2023/11/16 20:23:14.972,0.03464,-0.00534,-0.00198,0.00137,-0.00076,-0.01083,-0.00198,-0.00435
8149,2023/11/16 20:23:14.973,0.04013,-0.00015,0.00687,0.00961,-0.00381,0.00473,-0.00748,-0.00145
8150,2023/11/16 20:23:14.974,0.03891,0.00320,0.00076,0.00656,0.00046,0.01480,0.00412,0.00710
8151,2023/11/16 20:23:14.975,0.03006,0.00198,0.00381,-0.00656,0.00168,-0.00626,0.00381,0.01198
8152,2023/11/16 20:23:14.976,0.02853,-0.00107,0.00687,-0.00229,0.00351,0.00137,-0.00137,0.00313
8153,2023/11/16 20:23:14.977,0.04013,0.00168,-0.00443,0.01114,-0.00229,0.00565,-0.00565,-0.00282
8154,2023/11/16 20:23:14.978,0.04044,0.00504,0.00381,0.00687,-0.00137,-0.00748,-0.00443,-0.00618
8155,2023/11/16 20:23:14.979,0.02976,0.00534,-0.01297,-0.00656,0.00565,0.00198,0.01450,-0.00191
8156,2023/11/16 20:23:14.980,0.05020,-0.00595,-0.00839,0.00320,-0.00473,-0.01328,0.00168,-0.00481
8157,2023/11/16 20:23:14.981,0.03799,-0.00534,0.00381,0.00565,0.00229,-0.00351,-0.00839,-0.00374
8158,2023/11/16 20:23:14.982,0.03586,0.00626,-0.00076,0.00900,-0.00290,0.01511,0.00107,0.00694
8159,2023/11/16 20:23:14.983,0.03433,-0.00107,-0.00015,-0.00381,0.00259,0.00015,0.00443,0.01061
8160,2023/11/16 20:23:14.984,0.02762,-0.00076,0.00748,-0.00534,0.00626,-0.00504,0.00229,0.00557
8161,2023/11/16 20:23:14.985,0.03830,-0.00137,-0.00351,0.00717,0.00137,0.00748,-0.00443,-0.00114
8162,2023/11/16 20:23:14.986,0.04318,0.00595,-0.00107,0.01053,-0.00229,-0.00412,-0.00717,-0.00450
8163,2023/11/16 20:23:14.987,0.03861,0.00198,0.00565,-0.01480,0.00137,-0.00412,0.00778,-0.00389
8164,2023/11/16 20:23:14.988,0.03006,-0.01175,-0.00443,0.00351,0.00534,-0.00504,0.00595,-0.00710
8165,2023/11/16 20:23:14.989,0.04074,-0.00168,0.00137,0.00504,-0.00229,-0.00748,-0.00656,-0.00771
8166,2023/11/16 20:23:14.990,0.03311,0.00290,0.00534,0.00778,-0.00717,0.00900,-0.00351,0.00435
8167,2023/11/16 20:23:14.991,0.04044,-0.00137,0.00259,0.00412,-0.00107,0.00961,0.00198,0.00847
8168,2023/11/16 20:23:14.992,0.02884,0.00198,0.00839,-0.00748,0.00381,-0.00809,0.00412,0.00877
8169,2023/11/16 20:23:14.993,0.03494,-0.00290,0.00259,0.00320,0.00198,0.00687,-0.00381,0.00114
8170,2023/11/16 20:23:14.994,0.04349,0.00443,-0.00229,0.01083,-0.00259,0.00168,-0.00778,-0.00389
8171,2023/11/16 20:23:14.995,0.03952,0.00351,0.00504,0.00687,0.00076,-0.00931,0.00015,-0.00252
8172,2023/11/16 20:23:14.996,0.04105,-0.00381,-0.01999,-0.00107,0.00748,-0.00168,0.01114,-0.00053
8173,2023/11/16 20:23:14.997,0.03494,-0.00473,-0.00198,0.00198,-0.00015,-0.01144,-0.00259,-0.00435
8174,2023/11/16 20:23:14.998,0.04044,-0.00015,0.00626,0.01022,-0.00473,0.00473,-0.00778,-0.00145
8175,2023/11/16 20:23:14.999,0.03891,0.00259,0.00107,0.00687,0.00046,0.01480,0.00351,0.00740
8176,2023/11/16 20:23:15.000,0.02976,0.00198,0.00412,-0.00656,0.00137,-0.00717,0.00412,0.01183
8177,2023/11/16 20:23:15.001,0.02914,-0.00076,0.00687,-0.00198,0.00290,0.00168,-0.00076,0.00282
8178,2023/11/16 20:23:15.002,0.04044,0.00198,-0.00412,0.01083,-0.00229,0.00565,-0.00534,-0.00282
8179,2023/11/16 20:23:15.003,0.04044,0.00504,0.00351,0.00687,-0.00137,-0.00748,-0.00443,-0.00816
8180,2023/11/16 20:23:15.004,0.02670,0.00412,-0.01114,-0.01053,0.00473,0.00290,0.01541,-0.00267
8181,2023/11/16 20:23:15.005,0.04868,-0.00626,-0.00809,0.00259,-0.00473,-0.01266,0.00107,-0.00465
8182,2023/11/16 20:23:15.006,0.03738,-0.00595,0.00381,0.00626,0.00290,-0.00381,-0.00809,-0.00359
8183,2023/11/16 20:23:15.007,0.03647,0.00656,-0.00107,0.00900,-0.00290,0.01450,0.00076,0.00710
8184,2023/11/16 20:23:15.008,0.03494,-0.00076,-0.00076,-0.00381,0.00198,0.00015,0.00412,0.01061
8185,2023/11/16 20:23:15.009,0.02762,-0.00076,0.00809,-0.00534,0.00656,-0.00473,0.00290,0.00603
8186,2023/11/16 20:23:15.010,0.03861,-0.00168,-0.00412,0.00656,0.00076,0.00778,-0.00412,-0.00099
8187,2023/11/16 20:23:15.011,0.04288,0.00504,-0.00076,0.01022,-0.00229,-0.00381,-0.00748,-0.00450
8188,2023/11/16 20:23:15.012,0.03067,0.00229,0.00534,-0.01419,0.00076,-0.00381,0.00992,-0.00481
8189,2023/11/16 20:23:15.013,0.03220,-0.01114,-0.00565,0.00198,0.00412,-0.00534,0.00534,-0.00740
8190,2023/11/16 20:23:15.014,0.04074,-0.00168,0.00168,0.00443,-0.00259,-0.00839,-0.00565,-0.00755
8191,2023/11/16 20:23:15.015,0.03311,0.00412,0.00565,0.00839,-0.00717,0.00931,-0.00412,0.00435
8192,2023/11/16 20:23:15.016,0.04013,-0.00076,0.00290,0.00381,-0.00076,0.00961,0.00168,0.00847
8193,2023/11/16 20:23:15.017,0.02945,0.00168,0.00778,-0.00687,0.00443,-0.00839,0.00381,0.00877
8194,2023/11/16 20:23:15.018,0.03525,-0.00351,0.00168,0.00320,0.00168,0.00595,-0.00412,0.00069
8195,2023/11/16 20:23:15.019,0.04410,0.00504,-0.00229,0.01114,-0.00229,0.00198,-0.00809,-0.00420
8196,2023/11/16 20:23:15.020,0.03861,0.00290,0.00565,0.00473,0.00107,-0.00809,0.00107,-0.00008
8197,2023/11/16 20:23:15.021,0.04166,-0.00290,-0.02182,-0.00137,0.00717,-0.00076,0.01053,-0.00084
8198,2023/11/16 20:23:15.022,0.03494,-0.00534,-0.00229,0.00137,-0.00137,-0.01114,-0.00229,-0.00465
8199,2023/11/16 20:23:15.023,0.04013,-0.00107,0.00656,0.00961,-0.00351,0.00534,-0.00778,-0.00160
8200,2023/11/16 20:23:15.024,0.03891,0.00259,0.00015,0.00656,0.00015,0.01511,0.00412,0.00710
8201,2023/11/16 20:23:15.025,0.03006,0.00168,0.00320,-0.00687,0.00168,-0.00656,0.00443,0.01167
8202,2023/11/16 20:23:15.026,0.02853,-0.00168,0.00687,-0.00198,0.00320,0.00107,-0.00076,0.00313
8203,2023/11/16 20:23:15.027,0.04044,0.00168,-0.00473,0.01175,-0.00229,0.00565,-0.00534,-0.00267
8204,2023/11/16 20:23:15.028,0.04044,0.00534,0.00412,0.00626,-0.00076,-0.00748,-0.00412,-0.00572
8205,2023/11/16 20:23:15.029,0.03037,0.00534,-0.01328,-0.00595,0.00565,0.00229,0.01511,-0.00175
8206,2023/11/16 20:23:15.030,0.05020,-0.00687,-0.00900,0.00290,-0.00534,-0.01328,0.00168,-0.00481
8207,2023/11/16 20:23:15.031,0.03861,-0.00595,0.00320,0.00534,0.00351,-0.00351,-0.00809,-0.00389
8208,2023/11/16 20:23:15.032,0.03616,0.00626,-0.00107,0.00900,-0.00290,0.01511,0.00076,0.00710
8209,2023/11/16 20:23:15.033,0.03433,-0.00015,0.00015,-0.00381,0.00229,0.00046,0.00412,0.01045
8210,2023/11/16 20:23:15.034,0.02792,-0.00076,0.00809,-0.00565,0.00626,-0.00534,0.00229,0.00557
8211,2023/11/16 20:23:15.035,0.03799,-0.00076,-0.00381,0.00717,0.00107,0.00748,-0.00443,-0.00145
8212,2023/11/16 20:23:15.036,0.04288,0.00595,-0.00015,0.01022,-0.00229,-0.00412,-0.00748,-0.00481
8213,2023/11/16 20:23:15.037,0.03861,0.00198,0.00595,-0.01511,0.00107,-0.00381,0.00809,-0.00389
8214,2023/11/16 20:23:15.038,0.03037,-0.01175,-0.00534,0.00320,0.00534,-0.00534,0.00565,-0.00740
8215,2023/11/16 20:23:15.039,0.04105,-0.00198,0.00168,0.00534,-0.00229,-0.00748,-0.00626,-0.00801
8216,2023/11/16 20:23:15.040,0.03281,0.00351,0.00565,0.00809,-0.00778,0.00931,-0.00381,0.00435
8217,2023/11/16 20:23:15.041,0.03983,-0.00137,0.00259,0.00351,-0.00107,0.00992,0.00137,0.00832
8218,2023/11/16 20:23:15.042,0.02884,0.00198,0.00839,-0.00717,0.00412,-0.00809,0.00381,0.00877
8219,2023/11/16 20:23:15.043,0.03494,-0.00381,0.00137,0.00320,0.00168,0.00656,-0.00351,0.00084
8220,2023/11/16 20:23:15.044,0.04318,0.00473,-0.00290,0.01053,-0.00229,0.00137,-0.00809,-0.00389
8221,2023/11/16 20:23:15.045,0.03891,0.00320,0.00504,0.00565,0.00137,-0.00870,0.00015,-0.00191
