采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9871,2023/11/17 14:06:13.498,0.04227,-0.00320,0.01144,0.00839,0.00137,0.00717,-0.00320,0.00160
9872,2023/11/17 14:06:13.499,0.04654,0.00504,-0.00229,0.00443,-0.00320,0.01297,0.00290,0.00877
9873,2023/11/17 14:06:13.500,0.03677,0.00259,0.00717,-0.00412,0.00198,-0.00809,-0.00107,0.01091
9874,2023/11/17 14:06:13.501,0.03128,-0.00198,0.00107,-0.00229,0.00443,0.00137,-0.00229,0.00649
9875,2023/11/17 14:06:13.502,0.04685,0.00046,-0.00504,0.01144,-0.00198,0.00351,-0.00687,-0.00267
9876,2023/11/17 14:06:13.503,0.04440,0.00565,0.00412,0.00687,-0.00107,-0.00809,-0.00107,-0.00465
9877,2023/11/17 14:06:13.504,0.04288,-0.00076,-0.01938,0.00076,0.00748,0.00198,0.00961,-0.00679
9878,2023/11/17 14:06:13.505,0.03983,-0.00443,-0.00504,0.00137,0.00381,-0.01297,0.00076,-0.00679
9879,2023/11/17 14:06:13.506,0.04379,-0.00259,0.00504,0.01083,-0.00290,0.00229,-0.00473,-0.00175
9880,2023/11/17 14:06:13.507,0.04654,0.00320,0.00015,0.00839,-0.00259,0.01480,0.00198,0.00694
9881,2023/11/17 14:06:13.508,0.03494,0.00259,0.00351,-0.00656,0.00076,-0.00168,0.00168,0.01213
9882,2023/11/17 14:06:13.509,0.03311,-0.00137,0.00320,-0.00137,0.00504,-0.00290,-0.00137,0.00618
9883,2023/11/17 14:06:13.510,0.04196,-0.00107,-0.00351,0.00717,0.00015,0.00351,-0.00748,-0.00069
9884,2023/11/17 14:06:13.511,0.04715,0.00717,0.00168,0.00961,-0.00290,-0.00565,-0.00412,-0.00450
9885,2023/11/17 14:06:13.512,0.04471,0.00107,0.00168,-0.00931,0.00351,-0.00168,0.01175,-0.00267
9886,2023/11/17 14:06:13.513,0.03342,-0.00534,-0.01266,0.00107,0.00198,-0.00137,0.00656,-0.00786
9887,2023/11/17 14:06:13.514,0.04471,0.00015,0.00290,0.00778,-0.00137,-0.01205,-0.00656,-0.00511
9888,2023/11/17 14:06:13.515,0.03708,0.00381,0.00076,0.00870,-0.00900,0.01541,0.00015,0.00664
9889,2023/11/17 14:06:13.516,0.04623,-0.00198,-0.00015,0.00198,0.00015,0.00320,0.00198,0.00862
9890,2023/11/17 14:06:13.517,0.02731,0.00259,0.00870,-0.00656,0.00443,-0.00870,0.00015,0.00969
9891,2023/11/17 14:06:13.518,0.03983,-0.00076,-0.00229,0.00351,0.00107,0.00473,-0.00290,0.00252
9892,2023/11/17 14:06:13.519,0.04654,0.00229,-0.00473,0.00992,-0.00290,0.00046,-0.00778,-0.00389
9893,2023/11/17 14:06:13.520,0.01144,0.00412,0.00931,-0.01053,-0.00198,-0.00656,0.00839,-0.00725
9894,2023/11/17 14:06:13.521,0.04135,-0.00717,-0.00595,0.00259,0.00198,-0.00259,0.00626,-0.00984
9895,2023/11/17 14:06:13.522,0.04532,-0.00168,0.00168,0.00320,-0.00198,-0.01114,-0.00381,-0.00435
9896,2023/11/17 14:06:13.523,0.03586,0.00046,0.00137,0.00931,-0.00717,0.00748,-0.00076,0.00282
9897,2023/11/17 14:06:13.524,0.04379,0.00015,0.00046,0.00443,-0.00229,0.01022,0.00259,0.00984
9898,2023/11/17 14:06:13.525,0.02853,0.00198,0.00656,-0.00748,0.00320,-0.00687,0.00107,0.00984
9899,2023/11/17 14:06:13.526,0.03647,-0.00168,0.00107,0.00259,0.00229,0.00137,-0.00290,0.00420
9900,2023/11/17 14:06:13.527,0.04471,0.00229,-0.00320,0.00778,-0.00259,0.00015,-0.00839,-0.00267
9901,2023/11/17 14:06:13.528,0.04440,0.00534,0.00168,0.00839,-0.00015,-0.00565,-0.00015,-0.00435
9902,2023/11/17 14:06:13.529,0.00961,0.00046,0.00229,-0.01633,0.00381,0.00565,0.01450,-0.00313
9903,2023/11/17 14:06:13.530,0.04929,-0.01144,-0.00168,0.00290,0.00015,-0.00839,0.00015,-0.00618
9904,2023/11/17 14:06:13.531,0.04013,-0.00076,0.01297,0.00778,-0.00107,-0.00443,-0.00504,-0.00374
9905,2023/11/17 14:06:13.532,0.03983,0.00351,-0.00473,0.00534,-0.00351,0.01785,0.00259,0.00847
9906,2023/11/17 14:06:13.533,0.04379,0.00015,0.00381,-0.00137,0.00107,-0.00473,-0.00107,0.01091
9907,2023/11/17 14:06:13.534,0.02396,-0.00107,0.00870,-0.00748,0.00717,-0.00473,-0.00168,0.00954
9908,2023/11/17 14:06:13.535,0.04562,0.00046,-0.00473,0.00931,-0.00076,0.00534,-0.00443,-0.00008
9909,2023/11/17 14:06:13.536,0.04654,0.00473,0.00015,0.00778,-0.00229,-0.00534,-0.00565,-0.00038
9910,2023/11/17 14:06:13.537,0.04013,0.00687,-0.00443,-0.00351,0.00595,0.00198,0.00839,-0.00420
9911,2023/11/17 14:06:13.538,0.04562,-0.01236,-0.00748,0.00046,0.00290,-0.00900,0.00412,-0.01030
9912,2023/11/17 14:06:13.539,0.04013,-0.00687,0.00900,0.00626,0.00320,-0.00595,-0.00443,-0.00511
9913,2023/11/17 14:06:13.540,0.04166,0.00381,0.00198,0.00778,-0.00381,0.01389,0.00015,0.00649
9914,2023/11/17 14:06:13.541,0.04105,0.00168,0.00443,-0.00137,-0.00137,0.00504,0.00198,0.01244
9915,2023/11/17 14:06:13.542,0.02914,-0.00015,0.00626,-0.00656,0.00687,-0.00656,-0.00015,0.00877
9916,2023/11/17 14:06:13.543,0.03891,-0.00198,-0.00259,0.00595,0.00229,0.00351,-0.00504,0.00160
9917,2023/11/17 14:06:13.544,0.04807,0.00504,0.00046,0.00870,-0.00290,-0.00412,-0.00717,-0.00328
9918,2023/11/17 14:06:13.545,0.04318,0.00381,0.00015,0.00717,0.00107,-0.00320,0.00290,-0.00633
9919,2023/11/17 14:06:13.546,0.04929,-0.00290,-0.02243,-0.00900,0.00870,0.00656,0.00931,-0.00587
9920,2023/11/17 14:06:13.547,0.03647,-0.00565,-0.00015,0.00381,0.00046,-0.01511,-0.00168,-0.00725
9921,2023/11/17 14:06:13.548,0.04196,-0.00320,0.01144,0.00809,0.00107,0.00717,-0.00351,0.00175
9922,2023/11/17 14:06:13.549,0.04623,0.00504,-0.00259,0.00473,-0.00290,0.01297,0.00290,0.00832
9923,2023/11/17 14:06:13.550,0.03647,0.00229,0.00687,-0.00351,0.00168,-0.00870,-0.00076,0.01091
9924,2023/11/17 14:06:13.551,0.03067,-0.00198,0.00015,-0.00259,0.00473,0.00168,-0.00229,0.00649
9925,2023/11/17 14:06:13.552,0.04715,0.00015,-0.00504,0.01114,-0.00198,0.00412,-0.00656,-0.00267
9926,2023/11/17 14:06:13.553,0.04410,0.00595,0.00473,0.00687,-0.00168,-0.00870,-0.00137,-0.00435
9927,2023/11/17 14:06:13.554,0.04288,-0.00076,-0.01877,0.00046,0.00717,0.00229,0.00961,-0.00664
9928,2023/11/17 14:06:13.555,0.04013,-0.00412,-0.00504,0.00168,0.00381,-0.01236,0.00107,-0.00664
9929,2023/11/17 14:06:13.556,0.04349,-0.00229,0.00473,0.01022,-0.00229,0.00198,-0.00443,-0.00160
9930,2023/11/17 14:06:13.557,0.04654,0.00259,0.00015,0.00839,-0.00259,0.01450,0.00168,0.00725
9931,2023/11/17 14:06:13.558,0.03494,0.00259,0.00351,-0.00717,0.00076,-0.00198,0.00229,0.01228
9932,2023/11/17 14:06:13.559,0.03311,-0.00168,0.00290,-0.00137,0.00504,-0.00290,-0.00107,0.00649
9933,2023/11/17 14:06:13.560,0.04196,-0.00076,-0.00290,0.00717,-0.00015,0.00381,-0.00717,-0.00099
9934,2023/11/17 14:06:13.561,0.04715,0.00748,0.00198,0.00992,-0.00259,-0.00565,-0.00443,-0.00465
9935,2023/11/17 14:06:13.562,0.04440,0.00137,0.00198,-0.00992,0.00320,-0.00168,0.01205,-0.00282
9936,2023/11/17 14:06:13.563,0.03372,-0.00565,-0.01328,0.00107,0.00259,-0.00198,0.00626,-0.00786
9937,2023/11/17 14:06:13.564,0.04532,-0.00015,0.00229,0.00809,-0.00137,-0.01144,-0.00656,-0.00526
9938,2023/11/17 14:06:13.565,0.03708,0.00351,0.00015,0.00900,-0.00839,0.01602,0.00015,0.00664
9939,2023/11/17 14:06:13.566,0.04562,-0.00229,-0.00076,0.00137,0.00015,0.00381,0.00229,0.00862
9940,2023/11/17 14:06:13.567,0.02640,0.00229,0.00870,-0.00656,0.00443,-0.00870,-0.00015,0.00954
9941,2023/11/17 14:06:13.568,0.03983,-0.00107,-0.00229,0.00381,0.00076,0.00443,-0.00320,0.00252
9942,2023/11/17 14:06:13.569,0.04623,0.00290,-0.00504,0.01022,-0.00320,-0.00076,-0.00748,-0.00404
9943,2023/11/17 14:06:13.570,0.01114,0.00351,0.00778,-0.01083,-0.00137,-0.00626,0.00839,-0.00755
9944,2023/11/17 14:06:13.571,0.04196,-0.00778,-0.00656,0.00259,0.00229,-0.00259,0.00626,-0.00984
9945,2023/11/17 14:06:13.572,0.04532,-0.00107,0.00168,0.00259,-0.00259,-0.01114,-0.00443,-0.00465
9946,2023/11/17 14:06:13.573,0.03586,0.00076,0.00198,0.00931,-0.00778,0.00748,-0.00137,0.00252
9947,2023/11/17 14:06:13.574,0.04349,0.00046,0.00107,0.00412,-0.00229,0.01053,0.00198,0.00984
9948,2023/11/17 14:06:13.575,0.02853,0.00198,0.00656,-0.00778,0.00351,-0.00687,0.00137,0.00999
9949,2023/11/17 14:06:13.576,0.03647,-0.00137,0.00107,0.00320,0.00259,0.00137,-0.00351,0.00389
9950,2023/11/17 14:06:13.577,0.04471,0.00229,-0.00320,0.00809,-0.00290,-0.00015,-0.00809,-0.00267
9951,2023/11/17 14:06:13.578,0.04440,0.00473,0.00107,0.00870,-0.00076,-0.00595,-0.00076,-0.00404
9952,2023/11/17 14:06:13.579,0.01053,0.00046,0.00168,-0.01633,0.00381,0.00565,0.01450,-0.00343
9953,2023/11/17 14:06:13.580,0.04837,-0.01053,-0.00076,0.00351,-0.00076,-0.00809,0.00015,-0.00633
9954,2023/11/17 14:06:13.581,0.03983,-0.00107,0.01328,0.00809,-0.00107,-0.00473,-0.00565,-0.00374
9955,2023/11/17 14:06:13.582,0.03983,0.00351,-0.00534,0.00534,-0.00351,0.01816,0.00229,0.00847
9956,2023/11/17 14:06:13.583,0.04349,-0.00015,0.00320,-0.00107,0.00107,-0.00473,-0.00107,0.01091
9957,2023/11/17 14:06:13.584,0.02426,-0.00107,0.00809,-0.00778,0.00717,-0.00443,-0.00137,0.00893
9958,2023/11/17 14:06:13.585,0.04562,0.00015,-0.00504,0.00992,-0.00076,0.00565,-0.00473,0.00038
9959,2023/11/17 14:06:13.586,0.04623,0.00504,0.00015,0.00778,-0.00229,-0.00534,-0.00565,-0.00053
9960,2023/11/17 14:06:13.587,0.04074,0.00687,-0.00473,-0.00381,0.00534,0.00229,0.00839,-0.00404
9961,2023/11/17 14:06:13.588,0.04562,-0.01205,-0.00717,0.00015,0.00229,-0.00839,0.00443,-0.01045
9962,2023/11/17 14:06:13.589,0.04013,-0.00656,0.00870,0.00595,0.00320,-0.00626,-0.00473,-0.00557
9963,2023/11/17 14:06:13.590,0.04135,0.00381,0.00107,0.00778,-0.00381,0.01419,0.00076,0.00587
9964,2023/11/17 14:06:13.591,0.04135,0.00076,0.00412,-0.00107,-0.00137,0.00473,0.00168,0.01213
9965,2023/11/17 14:06:13.592,0.02914,-0.00015,0.00717,-0.00656,0.00626,-0.00656,-0.00076,0.00862
9966,2023/11/17 14:06:13.593,0.03891,-0.00168,-0.00229,0.00626,0.00198,0.00351,-0.00534,0.00175
9967,2023/11/17 14:06:13.594,0.04776,0.00565,0.00076,0.00839,-0.00320,-0.00412,-0.00717,-0.00359
9968,2023/11/17 14:06:13.595,0.04288,0.00351,-0.00076,0.00687,0.00168,-0.00320,0.00290,-0.00603
9969,2023/11/17 14:06:13.596,0.04929,-0.00320,-0.02304,-0.00839,0.00900,0.00687,0.00900,-0.00587
9970,2023/11/17 14:06:13.597,0.03616,-0.00565,0.00015,0.00412,0.00046,-0.01511,-0.00168,-0.00725
9971,2023/11/17 14:06:13.598,0.04196,-0.00320,0.01114,0.00809,0.00107,0.00748,-0.00351,0.00145
9972,2023/11/17 14:06:13.599,0.04654,0.00473,-0.00259,0.00473,-0.00259,0.01297,0.00259,0.00832
9973,2023/11/17 14:06:13.600,0.03647,0.00290,0.00748,-0.00351,0.00229,-0.00900,-0.00107,0.01091
9974,2023/11/17 14:06:13.601,0.03128,-0.00168,0.00076,-0.00229,0.00443,0.00168,-0.00229,0.00649
9975,2023/11/17 14:06:13.602,0.04715,-0.00015,-0.00504,0.01083,-0.00198,0.00412,-0.00656,-0.00267
9976,2023/11/17 14:06:13.603,0.04410,0.00534,0.00412,0.00748,-0.00107,-0.00809,-0.00137,-0.00496
9977,2023/11/17 14:06:13.604,0.04288,-0.00137,-0.01938,0.00046,0.00778,0.00168,0.00961,-0.00664
9978,2023/11/17 14:06:13.605,0.03983,-0.00443,-0.00534,0.00137,0.00443,-0.01266,0.00076,-0.00679
9979,2023/11/17 14:06:13.606,0.04379,-0.00290,0.00443,0.01022,-0.00229,0.00229,-0.00443,-0.00175
9980,2023/11/17 14:06:13.607,0.04623,0.00290,0.00015,0.00870,-0.00259,0.01511,0.00198,0.00694
9981,2023/11/17 14:06:13.608,0.03525,0.00259,0.00381,-0.00656,0.00046,-0.00168,0.00168,0.01213
9982,2023/11/17 14:06:13.609,0.03311,-0.00107,0.00290,-0.00168,0.00473,-0.00290,-0.00137,0.00618
9983,2023/11/17 14:06:13.610,0.04196,-0.00168,-0.00381,0.00687,-0.00015,0.00381,-0.00656,-0.00099
9984,2023/11/17 14:06:13.611,0.04746,0.00687,0.00137,0.00961,-0.00259,-0.00565,-0.00473,-0.00450
9985,2023/11/17 14:06:13.612,0.04471,0.00107,0.00229,-0.00992,0.00290,-0.00168,0.01205,-0.00313
9986,2023/11/17 14:06:13.613,0.03342,-0.00504,-0.01236,0.00137,0.00198,-0.00229,0.00656,-0.00801
9987,2023/11/17 14:06:13.614,0.04532,-0.00076,0.00290,0.00778,-0.00107,-0.01144,-0.00687,-0.00511
9988,2023/11/17 14:06:13.615,0.03708,0.00412,0.00015,0.00900,-0.00870,0.01602,0.00015,0.00664
9989,2023/11/17 14:06:13.616,0.04593,-0.00198,-0.00076,0.00168,-0.00015,0.00320,0.00168,0.00877
9990,2023/11/17 14:06:13.617,0.02670,0.00229,0.00839,-0.00687,0.00473,-0.00870,0.00046,0.00954
9991,2023/11/17 14:06:13.618,0.03983,-0.00137,-0.00229,0.00412,0.00107,0.00473,-0.00320,0.00252
9992,2023/11/17 14:06:13.619,0.04623,0.00229,-0.00443,0.00992,-0.00351,0.00015,-0.00748,-0.00404
9993,2023/11/17 14:06:13.620,0.01358,0.00381,0.00870,-0.01053,-0.00137,-0.00656,0.00870,-0.00740
9994,2023/11/17 14:06:13.621,0.04105,-0.00687,-0.00687,0.00229,0.00168,-0.00259,0.00626,-0.01015
9995,2023/11/17 14:06:13.622,0.04532,-0.00168,0.00137,0.00351,-0.00168,-0.01144,-0.00412,-0.00435
9996,2023/11/17 14:06:13.623,0.03586,0.00076,0.00168,0.00900,-0.00717,0.00778,-0.00107,0.00267
9997,2023/11/17 14:06:13.624,0.04349,0.00046,0.00015,0.00351,-0.00229,0.01053,0.00229,0.00999
9998,2023/11/17 14:06:13.625,0.02853,0.00229,0.00595,-0.00778,0.00290,-0.00687,0.00107,0.01015
9999,2023/11/17 14:06:13.626,0.03677,-0.00168,0.00046,0.00290,0.00259,0.00107,-0.00320,0.00420
10000,2023/11/17 14:06:13.627,0.04501,0.00198,-0.00320,0.00809,-0.00259,0.00015,-0.00839,-0.00282
10001,2023/11/17 14:06:13.628,0.04471,0.00504,0.00107,0.00839,-0.00015,-0.00595,-0.00015,-0.00374
10002,2023/11/17 14:06:13.629,0.01083,0.00076,0.00137,-0.01633,0.00412,0.00595,0.01450,-0.00313
10003,2023/11/17 14:06:13.630,0.04868,-0.01114,-0.00198,0.00259,-0.00015,-0.00870,0.00015,-0.00603
10004,2023/11/17 14:06:13.631,0.04013,-0.00137,0.01297,0.00839,-0.00076,-0.00443,-0.00504,-0.00359
10005,2023/11/17 14:06:13.632,0.03983,0.00381,-0.00504,0.00595,-0.00381,0.01785,0.00259,0.00862
10006,2023/11/17 14:06:13.633,0.04349,0.00015,0.00381,-0.00137,0.00107,-0.00443,-0.00137,0.01106
10007,2023/11/17 14:06:13.634,0.02426,-0.00137,0.00870,-0.00717,0.00748,-0.00443,-0.00168,0.00923
10008,2023/11/17 14:06:13.635,0.04593,0.00046,-0.00473,0.00961,-0.00107,0.00565,-0.00473,0.00023
10009,2023/11/17 14:06:13.636,0.04654,0.00504,0.00046,0.00778,-0.00259,-0.00534,-0.00534,-0.00008
10010,2023/11/17 14:06:13.637,0.04013,0.00687,-0.00504,-0.00412,0.00626,0.00198,0.00809,-0.00389
10011,2023/11/17 14:06:13.638,0.04593,-0.01205,-0.00717,0.00046,0.00259,-0.00870,0.00351,-0.01030
10012,2023/11/17 14:06:13.639,0.04013,-0.00687,0.00900,0.00626,0.00290,-0.00626,-0.00443,-0.00526
10013,2023/11/17 14:06:13.640,0.04135,0.00351,0.00168,0.00717,-0.00381,0.01419,0.00107,0.00603
10014,2023/11/17 14:06:13.641,0.04105,0.00168,0.00473,-0.00107,-0.00168,0.00473,0.00168,0.01228
10015,2023/11/17 14:06:13.642,0.02945,-0.00015,0.00656,-0.00626,0.00626,-0.00656,-0.00076,0.00877
10016,2023/11/17 14:06:13.643,0.03861,-0.00168,-0.00290,0.00565,0.00198,0.00351,-0.00534,0.00175
10017,2023/11/17 14:06:13.644,0.04807,0.00565,0.00015,0.00870,-0.00320,-0.00381,-0.00748,-0.00328
10018,2023/11/17 14:06:13.645,0.04349,0.00320,-0.00076,0.00717,0.00137,-0.00320,0.00259,-0.00618
10019,2023/11/17 14:06:13.646,0.04929,-0.00320,-0.02304,-0.00900,0.00900,0.00717,0.00900,-0.00557
10020,2023/11/17 14:06:13.647,0.03616,-0.00565,0.00046,0.00412,0.00046,-0.01511,-0.00198,-0.00740
10021,2023/11/17 14:06:13.648,0.04135,-0.00320,0.01114,0.00809,0.00137,0.00717,-0.00351,0.00160
10022,2023/11/17 14:06:13.649,0.04623,0.00443,-0.00320,0.00443,-0.00259,0.01328,0.00320,0.00832
10023,2023/11/17 14:06:13.650,0.03647,0.00259,0.00656,-0.00381,0.00198,-0.00839,-0.00076,0.01015
10024,2023/11/17 14:06:13.651,0.03128,-0.00229,0.00046,-0.00229,0.00412,0.00198,-0.00229,0.00618
10025,2023/11/17 14:06:13.652,0.04746,0.00046,-0.00504,0.01083,-0.00137,0.00412,-0.00687,-0.00267
10026,2023/11/17 14:06:13.653,0.04410,0.00565,0.00473,0.00626,-0.00137,-0.00778,-0.00137,-0.00435
10027,2023/11/17 14:06:13.654,0.04257,-0.00076,-0.01907,0.00046,0.00687,0.00198,0.00992,-0.00633
10028,2023/11/17 14:06:13.655,0.03983,-0.00473,-0.00443,0.00168,0.00351,-0.01266,0.00015,-0.00679
10029,2023/11/17 14:06:13.656,0.04379,-0.00259,0.00443,0.01022,-0.00290,0.00259,-0.00412,-0.00160
10030,2023/11/17 14:06:13.657,0.04685,0.00320,0.00015,0.00809,-0.00259,0.01480,0.00168,0.00710
10031,2023/11/17 14:06:13.658,0.03494,0.00259,0.00381,-0.00687,0.00046,-0.00168,0.00168,0.01213
10032,2023/11/17 14:06:13.659,0.03311,-0.00168,0.00320,-0.00168,0.00504,-0.00290,-0.00107,0.00649
10033,2023/11/17 14:06:13.660,0.04196,-0.00015,-0.00290,0.00687,-0.00076,0.00320,-0.00687,-0.00069
10034,2023/11/17 14:06:13.661,0.04776,0.00748,0.00198,0.00992,-0.00259,-0.00595,-0.00412,-0.00450
10035,2023/11/17 14:06:13.662,0.04471,0.00107,0.00198,-0.01053,0.00351,-0.00168,0.01205,-0.00298
10036,2023/11/17 14:06:13.663,0.03342,-0.00565,-0.01297,0.00107,0.00259,-0.00198,0.00626,-0.00801
10037,2023/11/17 14:06:13.664,0.04532,-0.00015,0.00229,0.00778,-0.00137,-0.01175,-0.00656,-0.00511
10038,2023/11/17 14:06:13.665,0.03708,0.00351,0.00015,0.00900,-0.00839,0.01633,-0.00015,0.00694
10039,2023/11/17 14:06:13.666,0.04593,-0.00168,-0.00076,0.00168,0.00015,0.00320,0.00168,0.00862
10040,2023/11/17 14:06:13.667,0.02670,0.00229,0.00870,-0.00687,0.00412,-0.00839,-0.00015,0.00938
10041,2023/11/17 14:06:13.668,0.03983,-0.00107,-0.00198,0.00412,0.00076,0.00534,-0.00290,0.00237
10042,2023/11/17 14:06:13.669,0.04623,0.00259,-0.00504,0.00961,-0.00351,0.00015,-0.00778,-0.00404
10043,2023/11/17 14:06:13.670,0.00931,0.00320,0.00778,-0.01083,-0.00198,-0.00595,0.00870,-0.00664
10044,2023/11/17 14:06:13.671,0.04166,-0.00809,-0.00717,0.00259,0.00198,-0.00290,0.00595,-0.00984
10045,2023/11/17 14:06:13.672,0.04532,-0.00137,0.00168,0.00290,-0.00198,-0.01083,-0.00381,-0.00450
10046,2023/11/17 14:06:13.673,0.03555,0.00046,0.00168,0.00900,-0.00687,0.00748,-0.00076,0.00252
10047,2023/11/17 14:06:13.674,0.04349,0.00076,0.00076,0.00443,-0.00198,0.01022,0.00259,0.00984
10048,2023/11/17 14:06:13.675,0.02823,0.00168,0.00626,-0.00809,0.00351,-0.00687,0.00076,0.00999
10049,2023/11/17 14:06:13.676,0.03677,-0.00107,0.00107,0.00259,0.00229,0.00137,-0.00290,0.00404
10050,2023/11/17 14:06:13.677,0.04471,0.00259,-0.00290,0.00809,-0.00229,-0.00015,-0.00809,-0.00298
10051,2023/11/17 14:06:13.678,0.04440,0.00534,0.00107,0.00839,-0.00107,-0.00595,-0.00076,-0.00404
10052,2023/11/17 14:06:13.679,0.01144,0.00076,0.00137,-0.01633,0.00443,0.00565,0.01480,-0.00328
10053,2023/11/17 14:06:13.680,0.04868,-0.01083,-0.00168,0.00290,-0.00076,-0.00900,-0.00015,-0.00633
10054,2023/11/17 14:06:13.681,0.03952,-0.00076,0.01328,0.00809,-0.00076,-0.00412,-0.00534,-0.00359
10055,2023/11/17 14:06:13.682,0.03983,0.00412,-0.00504,0.00534,-0.00351,0.01785,0.00290,0.00877
10056,2023/11/17 14:06:13.683,0.04288,-0.00015,0.00351,-0.00198,0.00107,-0.00443,-0.00137,0.01137
10057,2023/11/17 14:06:13.684,0.02365,-0.00137,0.00809,-0.00717,0.00717,-0.00443,-0.00107,0.00877
10058,2023/11/17 14:06:13.685,0.04562,0.00015,-0.00504,0.00992,-0.00137,0.00534,-0.00443,0.00008
10059,2023/11/17 14:06:13.686,0.04654,0.00473,0.00046,0.00778,-0.00198,-0.00565,-0.00565,-0.00008
10060,2023/11/17 14:06:13.687,0.04105,0.00687,-0.00565,-0.00381,0.00595,0.00168,0.00809,-0.00450
10061,2023/11/17 14:06:13.688,0.04532,-0.01175,-0.00748,0.00015,0.00198,-0.00900,0.00351,-0.01030
10062,2023/11/17 14:06:13.689,0.04013,-0.00656,0.00870,0.00656,0.00290,-0.00595,-0.00473,-0.00450
10063,2023/11/17 14:06:13.690,0.04196,0.00320,0.00137,0.00778,-0.00351,0.01328,0.00046,0.00587
10064,2023/11/17 14:06:13.691,0.04105,0.00107,0.00412,-0.00137,-0.00137,0.00443,0.00229,0.01213
10065,2023/11/17 14:06:13.692,0.02945,-0.00107,0.00626,-0.00626,0.00687,-0.00656,-0.00076,0.00847
10066,2023/11/17 14:06:13.693,0.03861,-0.00137,-0.00198,0.00595,0.00198,0.00381,-0.00565,0.00160
10067,2023/11/17 14:06:13.694,0.04776,0.00626,0.00046,0.00870,-0.00320,-0.00381,-0.00717,-0.00328
10068,2023/11/17 14:06:13.695,0.04349,0.00381,-0.00015,0.00687,0.00137,-0.00320,0.00290,-0.00649
10069,2023/11/17 14:06:13.696,0.04929,-0.00290,-0.02274,-0.00900,0.00900,0.00687,0.00870,-0.00618
10070,2023/11/17 14:06:13.697,0.03616,-0.00565,0.00076,0.00412,0.00015,-0.01511,-0.00168,-0.00740
10071,2023/11/17 14:06:13.698,0.04196,-0.00290,0.01083,0.00809,0.00076,0.00748,-0.00320,0.00145
10072,2023/11/17 14:06:13.699,0.04654,0.00504,-0.00259,0.00473,-0.00320,0.01236,0.00290,0.00816
10073,2023/11/17 14:06:13.700,0.03647,0.00290,0.00717,-0.00381,0.00198,-0.00839,-0.00076,0.01015
10074,2023/11/17 14:06:13.701,0.03128,-0.00137,0.00107,-0.00229,0.00381,0.00168,-0.00198,0.00618
10075,2023/11/17 14:06:13.702,0.04715,0.00015,-0.00504,0.01083,-0.00168,0.00381,-0.00687,-0.00267
10076,2023/11/17 14:06:13.703,0.04410,0.00565,0.00412,0.00595,-0.00137,-0.00870,-0.00198,-0.00404
10077,2023/11/17 14:06:13.704,0.04227,-0.00107,-0.01938,-0.00015,0.00656,0.00168,0.00931,-0.00664
10078,2023/11/17 14:06:13.705,0.04013,-0.00443,-0.00504,0.00107,0.00320,-0.01297,0.00046,-0.00710
10079,2023/11/17 14:06:13.706,0.04410,-0.00229,0.00381,0.01053,-0.00320,0.00259,-0.00412,-0.00145
10080,2023/11/17 14:06:13.707,0.04623,0.00259,0.00046,0.00839,-0.00290,0.01480,0.00198,0.00740
10081,2023/11/17 14:06:13.708,0.03464,0.00259,0.00412,-0.00687,0.00046,-0.00259,0.00168,0.01228
10082,2023/11/17 14:06:13.709,0.03342,-0.00168,0.00290,-0.00137,0.00504,-0.00259,-0.00137,0.00618
10083,2023/11/17 14:06:13.710,0.04196,-0.00137,-0.00381,0.00687,-0.00015,0.00320,-0.00717,-0.00099
10084,2023/11/17 14:06:13.711,0.04746,0.00687,0.00107,0.00931,-0.00259,-0.00565,-0.00412,-0.00465
10085,2023/11/17 14:06:13.712,0.04471,0.00076,0.00198,-0.01022,0.00320,-0.00168,0.01236,-0.00298
10086,2023/11/17 14:06:13.713,0.03342,-0.00565,-0.01236,0.00137,0.00229,-0.00198,0.00626,-0.00786
10087,2023/11/17 14:06:13.714,0.04532,-0.00015,0.00259,0.00778,-0.00137,-0.01144,-0.00687,-0.00481
10088,2023/11/17 14:06:13.715,0.03708,0.00351,0.00046,0.00900,-0.00900,0.01572,0.00015,0.00679
10089,2023/11/17 14:06:13.716,0.04593,-0.00198,-0.00015,0.00168,0.00015,0.00320,0.00198,0.00877
10090,2023/11/17 14:06:13.717,0.02670,0.00168,0.00870,-0.00687,0.00443,-0.00870,0.00015,0.00938
10091,2023/11/17 14:06:13.718,0.04013,-0.00107,-0.00259,0.00381,0.00107,0.00504,-0.00320,0.00267
10092,2023/11/17 14:06:13.719,0.04623,0.00259,-0.00504,0.01022,-0.00320,-0.00076,-0.00717,-0.00389
10093,2023/11/17 14:06:13.720,0.00656,0.00351,0.00870,-0.01083,-0.00198,-0.00534,0.00900,-0.00740
10094,2023/11/17 14:06:13.721,0.04227,-0.00809,-0.00626,0.00229,0.00229,-0.00320,0.00565,-0.00954
10095,2023/11/17 14:06:13.722,0.04501,-0.00168,0.00198,0.00290,-0.00198,-0.01175,-0.00412,-0.00465
10096,2023/11/17 14:06:13.723,0.03586,0.00046,0.00137,0.00900,-0.00656,0.00748,-0.00076,0.00252
10097,2023/11/17 14:06:13.724,0.04318,0.00015,0.00076,0.00381,-0.00229,0.01022,0.00229,0.00984
