采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7441,2023/11/16 22:05:28.183,0.03311,-0.00076,0.00626,-0.00259,0.00473,-0.00443,-0.00198,0.00267
7442,2023/11/16 22:05:28.184,0.04532,0.00076,-0.00534,0.00931,-0.00107,0.00778,-0.00443,-0.00053
7443,2023/11/16 22:05:28.185,0.04807,0.00504,0.00290,0.00870,-0.00198,-0.00443,-0.00473,-0.00114
7444,2023/11/16 22:05:28.186,0.01175,0.00473,-0.00748,-0.01633,0.00259,0.00107,0.01144,-0.00313
7445,2023/11/16 22:05:28.187,0.05020,-0.00931,-0.00839,0.00168,-0.00290,-0.01053,0.00107,-0.00191
7446,2023/11/16 22:05:28.188,0.03983,-0.00137,0.00778,0.00656,-0.00015,-0.00320,-0.00809,-0.00465
7447,2023/11/16 22:05:28.189,0.04166,0.00504,0.00320,0.00931,-0.00168,0.01205,0.00046,0.00481
7448,2023/11/16 22:05:28.190,0.04135,-0.00137,0.00046,-0.00290,0.00198,0.00351,0.00626,0.00725
7449,2023/11/16 22:05:28.191,0.03098,0.00259,0.00717,-0.00626,0.00534,-0.00992,0.00046,0.00679
7450,2023/11/16 22:05:28.192,0.04013,-0.00198,-0.00107,0.00473,0.00229,0.00748,-0.00443,-0.00053
7451,2023/11/16 22:05:28.193,0.04807,0.00595,-0.00137,0.01144,-0.00320,-0.00015,-0.00656,-0.00191
7452,2023/11/16 22:05:28.194,0.04501,0.00168,0.00595,-0.01083,0.00107,-0.00595,0.00717,-0.00267
7453,2023/11/16 22:05:28.195,0.03311,-0.00809,-0.00656,0.00504,0.00198,-0.00198,0.00504,-0.00938
7454,2023/11/16 22:05:28.196,0.05051,-0.00534,0.00137,0.00626,-0.00168,-0.00687,-0.00626,-0.00389
7455,2023/11/16 22:05:28.197,0.04257,0.00443,0.00412,0.00870,-0.00839,0.00595,-0.00320,0.00359
7456,2023/11/16 22:05:28.198,0.04227,-0.00168,-0.00076,0.00351,0.00198,0.01358,0.00504,0.00786
7457,2023/11/16 22:05:28.199,0.03311,0.00351,0.00412,-0.00778,0.00412,-0.01114,0.00381,0.00786
7458,2023/11/16 22:05:28.200,0.03494,-0.00107,0.00290,0.00168,0.00381,0.00290,-0.00320,-0.00008
7459,2023/11/16 22:05:28.201,0.04868,0.00381,-0.00381,0.01175,-0.00351,0.00504,-0.00656,-0.00328
7460,2023/11/16 22:05:28.202,0.04685,0.00290,0.00534,0.00748,-0.00015,-0.00595,-0.00015,-0.00267
7461,2023/11/16 22:05:28.203,0.05020,-0.00443,-0.01541,-0.00595,0.00992,-0.00137,0.00717,-0.00038
7462,2023/11/16 22:05:28.204,0.04318,-0.00839,-0.00443,0.00320,-0.00443,-0.00870,0.00015,-0.00542
7463,2023/11/16 22:05:28.205,0.04349,0.00107,0.00259,0.00717,-0.00137,0.00076,-0.00565,0.00267
7464,2023/11/16 22:05:28.206,0.04257,0.00412,0.00107,0.00748,0.00046,0.01511,0.00229,0.00465
7465,2023/11/16 22:05:28.207,0.03769,0.00198,-0.00137,-0.00687,0.00320,-0.00534,0.00565,0.01015
7466,2023/11/16 22:05:28.208,0.03342,-0.00076,0.00595,-0.00290,0.00473,-0.00320,-0.00107,0.00313
7467,2023/11/16 22:05:28.209,0.04501,0.00046,-0.00534,0.00870,-0.00076,0.00778,-0.00504,-0.00099
7468,2023/11/16 22:05:28.210,0.04807,0.00473,0.00198,0.00839,-0.00198,-0.00504,-0.00534,-0.00374
7469,2023/11/16 22:05:28.211,0.01968,0.00412,-0.00900,-0.01572,0.00290,0.00046,0.00961,-0.00328
7470,2023/11/16 22:05:28.212,0.04990,-0.00961,-0.00809,0.00168,-0.00351,-0.01114,0.00015,-0.00221
7471,2023/11/16 22:05:28.213,0.03952,-0.00290,0.00778,0.00687,0.00076,-0.00351,-0.00778,-0.00435
7472,2023/11/16 22:05:28.214,0.04196,0.00473,0.00259,0.00931,-0.00168,0.01297,0.00076,0.00435
7473,2023/11/16 22:05:28.215,0.04044,-0.00137,-0.00015,-0.00259,0.00198,0.00290,0.00626,0.00725
7474,2023/11/16 22:05:28.216,0.03159,0.00259,0.00687,-0.00595,0.00565,-0.00900,0.00076,0.00664
7475,2023/11/16 22:05:28.217,0.03983,-0.00137,-0.00015,0.00473,0.00137,0.00717,-0.00443,-0.00069
7476,2023/11/16 22:05:28.218,0.04776,0.00626,-0.00015,0.01175,-0.00381,-0.00015,-0.00717,-0.00221
7477,2023/11/16 22:05:28.219,0.04501,0.00198,0.00992,-0.01022,0.00076,-0.00534,0.00626,-0.00175
7478,2023/11/16 22:05:28.220,0.03281,-0.00870,-0.00534,0.00504,0.00259,-0.00168,0.00595,-0.00893
7479,2023/11/16 22:05:28.221,0.04929,-0.00565,0.00168,0.00626,-0.00107,-0.00595,-0.00595,-0.00435
7480,2023/11/16 22:05:28.222,0.04349,0.00351,0.00473,0.00778,-0.00809,0.00504,-0.00320,0.00359
7481,2023/11/16 22:05:28.223,0.04288,-0.00168,-0.00107,0.00381,0.00198,0.01297,0.00473,0.00771
7482,2023/11/16 22:05:28.224,0.03342,0.00320,0.00351,-0.00748,0.00412,-0.01175,0.00351,0.00832
7483,2023/11/16 22:05:28.225,0.03464,-0.00076,0.00351,0.00168,0.00381,0.00290,-0.00290,0.00008
7484,2023/11/16 22:05:28.226,0.04868,0.00351,-0.00351,0.01144,-0.00351,0.00504,-0.00595,-0.00313
7485,2023/11/16 22:05:28.227,0.04685,0.00320,0.00565,0.00717,-0.00076,-0.00717,-0.00229,-0.00145
7486,2023/11/16 22:05:28.228,0.05020,-0.00473,-0.01511,-0.00351,0.00900,-0.00137,0.00687,-0.00099
7487,2023/11/16 22:05:28.229,0.04166,-0.00687,-0.00443,0.00381,-0.00290,-0.00778,0.00107,-0.00526
7488,2023/11/16 22:05:28.230,0.04349,0.00198,0.00351,0.00717,-0.00229,0.00168,-0.00565,0.00267
7489,2023/11/16 22:05:28.231,0.04166,0.00443,0.00137,0.00717,0.00046,0.01480,0.00259,0.00496
7490,2023/11/16 22:05:28.232,0.03769,0.00259,-0.00076,-0.00748,0.00443,-0.00473,0.00534,0.01015
7491,2023/11/16 22:05:28.233,0.03281,-0.00107,0.00565,-0.00259,0.00504,-0.00351,-0.00198,0.00282
7492,2023/11/16 22:05:28.234,0.04532,0.00046,-0.00534,0.00900,-0.00107,0.00748,-0.00473,-0.00099
7493,2023/11/16 22:05:28.235,0.04868,0.00473,0.00198,0.00870,-0.00198,-0.00443,-0.00443,-0.00114
7494,2023/11/16 22:05:28.236,0.01083,0.00443,-0.00778,-0.01663,0.00290,0.00137,0.01175,-0.00313
7495,2023/11/16 22:05:28.237,0.05020,-0.00900,-0.00870,0.00198,-0.00259,-0.01083,0.00107,-0.00191
7496,2023/11/16 22:05:28.238,0.03952,-0.00168,0.00809,0.00656,-0.00076,-0.00381,-0.00809,-0.00450
7497,2023/11/16 22:05:28.239,0.04196,0.00534,0.00320,0.00931,-0.00168,0.01205,0.00107,0.00481
7498,2023/11/16 22:05:28.240,0.04135,-0.00168,-0.00015,-0.00290,0.00168,0.00320,0.00595,0.00725
7499,2023/11/16 22:05:28.241,0.03128,0.00198,0.00656,-0.00626,0.00534,-0.00992,0.00076,0.00679
7500,2023/11/16 22:05:28.242,0.04013,-0.00198,-0.00076,0.00504,0.00198,0.00748,-0.00412,-0.00053
7501,2023/11/16 22:05:28.243,0.04776,0.00626,-0.00107,0.01175,-0.00320,-0.00076,-0.00687,-0.00221
7502,2023/11/16 22:05:28.244,0.04532,0.00198,0.00595,-0.01083,0.00076,-0.00656,0.00717,-0.00298
7503,2023/11/16 22:05:28.245,0.03311,-0.00748,-0.00595,0.00565,0.00137,-0.00229,0.00504,-0.00954
7504,2023/11/16 22:05:28.246,0.05020,-0.00565,0.00107,0.00656,-0.00168,-0.00687,-0.00656,-0.00389
7505,2023/11/16 22:05:28.247,0.04288,0.00443,0.00412,0.00900,-0.00809,0.00626,-0.00320,0.00389
7506,2023/11/16 22:05:28.248,0.04257,-0.00107,-0.00015,0.00290,0.00198,0.01358,0.00504,0.00786
7507,2023/11/16 22:05:28.249,0.03342,0.00320,0.00351,-0.00778,0.00443,-0.01114,0.00351,0.00786
7508,2023/11/16 22:05:28.250,0.03494,-0.00076,0.00320,0.00168,0.00412,0.00290,-0.00351,-0.00008
7509,2023/11/16 22:05:28.251,0.04837,0.00443,-0.00351,0.01144,-0.00320,0.00504,-0.00656,-0.00328
7510,2023/11/16 22:05:28.252,0.04685,0.00320,0.00534,0.00717,-0.00015,-0.00595,-0.00076,-0.00282
7511,2023/11/16 22:05:28.253,0.04959,-0.00473,-0.01602,-0.00717,0.00961,-0.00107,0.00717,0.00008
7512,2023/11/16 22:05:28.254,0.04349,-0.00900,-0.00473,0.00320,-0.00443,-0.00961,-0.00015,-0.00542
7513,2023/11/16 22:05:28.255,0.04379,0.00076,0.00198,0.00717,-0.00137,0.00046,-0.00626,0.00237
7514,2023/11/16 22:05:28.256,0.04288,0.00412,0.00076,0.00717,0.00046,0.01480,0.00229,0.00465
7515,2023/11/16 22:05:28.257,0.03738,0.00198,-0.00107,-0.00717,0.00351,-0.00504,0.00595,0.01015
7516,2023/11/16 22:05:28.258,0.03372,-0.00076,0.00626,-0.00320,0.00473,-0.00381,-0.00137,0.00298
7517,2023/11/16 22:05:28.259,0.04501,0.00046,-0.00565,0.00870,-0.00076,0.00748,-0.00473,-0.00084
7518,2023/11/16 22:05:28.260,0.04776,0.00473,0.00198,0.00839,-0.00168,-0.00504,-0.00504,-0.00587
7519,2023/11/16 22:05:28.261,0.02304,0.00381,-0.00992,-0.01663,0.00320,0.00076,0.00931,-0.00298
7520,2023/11/16 22:05:28.262,0.04990,-0.00992,-0.00809,0.00168,-0.00381,-0.01114,0.00015,-0.00252
7521,2023/11/16 22:05:28.263,0.04013,-0.00320,0.00778,0.00626,0.00107,-0.00351,-0.00809,-0.00435
7522,2023/11/16 22:05:28.264,0.04196,0.00504,0.00290,0.00931,-0.00137,0.01236,0.00076,0.00450
7523,2023/11/16 22:05:28.265,0.04044,-0.00107,-0.00015,-0.00290,0.00259,0.00290,0.00656,0.00740
7524,2023/11/16 22:05:28.266,0.03189,0.00229,0.00687,-0.00626,0.00565,-0.00900,0.00076,0.00649
7525,2023/11/16 22:05:28.267,0.04013,-0.00168,0.00015,0.00443,0.00198,0.00687,-0.00443,-0.00084
7526,2023/11/16 22:05:28.268,0.04837,0.00626,0.00015,0.01175,-0.00320,-0.00015,-0.00717,-0.00237
7527,2023/11/16 22:05:28.269,0.04501,0.00168,0.01022,-0.01022,0.00076,-0.00534,0.00595,-0.00160
7528,2023/11/16 22:05:28.270,0.03311,-0.00839,-0.00473,0.00534,0.00168,-0.00168,0.00595,-0.00893
7529,2023/11/16 22:05:28.271,0.04929,-0.00565,0.00259,0.00656,-0.00137,-0.00626,-0.00534,-0.00465
7530,2023/11/16 22:05:28.272,0.04318,0.00412,0.00595,0.00809,-0.00839,0.00534,-0.00351,0.00328
7531,2023/11/16 22:05:28.273,0.04257,-0.00259,-0.00137,0.00443,0.00168,0.01297,0.00443,0.00771
7532,2023/11/16 22:05:28.274,0.03372,0.00320,0.00351,-0.00778,0.00412,-0.01175,0.00351,0.00832
7533,2023/11/16 22:05:28.275,0.03464,-0.00107,0.00351,0.00198,0.00381,0.00320,-0.00290,0.00023
7534,2023/11/16 22:05:28.276,0.04868,0.00351,-0.00412,0.01144,-0.00320,0.00473,-0.00656,-0.00313
7535,2023/11/16 22:05:28.277,0.04654,0.00320,0.00534,0.00717,-0.00015,-0.00717,-0.00168,-0.00130
7536,2023/11/16 22:05:28.278,0.04959,-0.00504,-0.01511,-0.00351,0.00870,-0.00168,0.00717,-0.00114
7537,2023/11/16 22:05:28.279,0.04105,-0.00687,-0.00412,0.00381,-0.00320,-0.00778,0.00046,-0.00481
7538,2023/11/16 22:05:28.280,0.04349,0.00168,0.00259,0.00687,-0.00229,0.00137,-0.00534,0.00282
7539,2023/11/16 22:05:28.281,0.04135,0.00412,0.00107,0.00687,0.00046,0.01480,0.00290,0.00511
7540,2023/11/16 22:05:28.282,0.03769,0.00198,-0.00137,-0.00717,0.00381,-0.00473,0.00534,0.01015
7541,2023/11/16 22:05:28.283,0.03342,-0.00076,0.00626,-0.00229,0.00412,-0.00381,-0.00198,0.00237
7542,2023/11/16 22:05:28.284,0.04532,0.00107,-0.00504,0.00900,-0.00076,0.00717,-0.00473,-0.00099
7543,2023/11/16 22:05:28.285,0.04837,0.00473,0.00290,0.00870,-0.00168,-0.00443,-0.00473,-0.00114
7544,2023/11/16 22:05:28.286,0.01144,0.00504,-0.00748,-0.01633,0.00259,0.00107,0.01175,-0.00282
7545,2023/11/16 22:05:28.287,0.05051,-0.00900,-0.00809,0.00229,-0.00259,-0.01053,0.00076,-0.00175
7546,2023/11/16 22:05:28.288,0.03952,-0.00137,0.00809,0.00687,0.00015,-0.00351,-0.00748,-0.00435
7547,2023/11/16 22:05:28.289,0.04196,0.00534,0.00290,0.00931,-0.00137,0.01205,0.00076,0.00496
7548,2023/11/16 22:05:28.290,0.04196,-0.00137,0.00015,-0.00320,0.00198,0.00320,0.00595,0.00725
7549,2023/11/16 22:05:28.291,0.03098,0.00259,0.00717,-0.00656,0.00595,-0.00961,0.00076,0.00694
7550,2023/11/16 22:05:28.292,0.04044,-0.00198,-0.00107,0.00473,0.00198,0.00748,-0.00412,-0.00053
7551,2023/11/16 22:05:28.293,0.04776,0.00626,-0.00198,0.01205,-0.00320,-0.00107,-0.00687,-0.00221
7552,2023/11/16 22:05:28.294,0.04532,0.00168,0.00534,-0.01144,0.00076,-0.00595,0.00748,-0.00313
7553,2023/11/16 22:05:28.295,0.03342,-0.00778,-0.00687,0.00565,0.00107,-0.00229,0.00504,-0.00954
7554,2023/11/16 22:05:28.296,0.05020,-0.00565,0.00107,0.00595,-0.00168,-0.00717,-0.00687,-0.00374
7555,2023/11/16 22:05:28.297,0.04257,0.00443,0.00381,0.00870,-0.00809,0.00626,-0.00290,0.00404
7556,2023/11/16 22:05:28.298,0.04257,-0.00168,-0.00015,0.00290,0.00229,0.01328,0.00504,0.00801
7557,2023/11/16 22:05:28.299,0.03281,0.00320,0.00381,-0.00748,0.00443,-0.01114,0.00351,0.00771
7558,2023/11/16 22:05:28.300,0.03525,-0.00107,0.00259,0.00168,0.00412,0.00290,-0.00320,-0.00038
7559,2023/11/16 22:05:28.301,0.04898,0.00381,-0.00381,0.01144,-0.00320,0.00443,-0.00687,-0.00313
7560,2023/11/16 22:05:28.302,0.04654,0.00320,0.00565,0.00778,0.00015,-0.00626,-0.00076,-0.00252
7561,2023/11/16 22:05:28.303,0.04990,-0.00473,-0.01572,-0.00626,0.00961,-0.00137,0.00687,-0.00008
7562,2023/11/16 22:05:28.304,0.04288,-0.00839,-0.00412,0.00290,-0.00443,-0.00931,0.00076,-0.00542
7563,2023/11/16 22:05:28.305,0.04318,0.00107,0.00259,0.00687,-0.00107,0.00107,-0.00595,0.00237
7564,2023/11/16 22:05:28.306,0.04257,0.00381,0.00137,0.00748,0.00046,0.01480,0.00198,0.00450
7565,2023/11/16 22:05:28.307,0.03769,0.00198,-0.00107,-0.00717,0.00351,-0.00534,0.00595,0.01015
7566,2023/11/16 22:05:28.308,0.03372,-0.00076,0.00565,-0.00290,0.00443,-0.00381,-0.00137,0.00313
7567,2023/11/16 22:05:28.309,0.04471,0.00015,-0.00595,0.00870,-0.00107,0.00778,-0.00473,-0.00114
7568,2023/11/16 22:05:28.310,0.04776,0.00504,0.00229,0.00839,-0.00198,-0.00504,-0.00443,-0.00572
7569,2023/11/16 22:05:28.311,0.02304,0.00412,-0.00870,-0.01602,0.00290,0.00076,0.00961,-0.00313
7570,2023/11/16 22:05:28.312,0.04990,-0.00961,-0.00809,0.00137,-0.00381,-0.01114,0.00046,-0.00252
7571,2023/11/16 22:05:28.313,0.04013,-0.00320,0.00748,0.00626,0.00137,-0.00351,-0.00778,-0.00420
7572,2023/11/16 22:05:28.314,0.04196,0.00504,0.00198,0.00900,-0.00107,0.01236,0.00107,0.00435
7573,2023/11/16 22:05:28.315,0.04044,-0.00107,-0.00076,-0.00290,0.00290,0.00259,0.00656,0.00740
7574,2023/11/16 22:05:28.316,0.03189,0.00229,0.00717,-0.00687,0.00626,-0.00931,0.00076,0.00618
7575,2023/11/16 22:05:28.317,0.04013,-0.00137,-0.00015,0.00412,0.00168,0.00687,-0.00443,-0.00069
7576,2023/11/16 22:05:28.318,0.04807,0.00656,-0.00015,0.01175,-0.00320,-0.00076,-0.00687,-0.00237
7577,2023/11/16 22:05:28.319,0.04532,0.00198,0.00992,-0.01022,0.00076,-0.00534,0.00626,-0.00175
7578,2023/11/16 22:05:28.320,0.03342,-0.00900,-0.00504,0.00534,0.00198,-0.00168,0.00595,-0.00923
7579,2023/11/16 22:05:28.321,0.04959,-0.00565,0.00229,0.00656,-0.00107,-0.00626,-0.00595,-0.00435
7580,2023/11/16 22:05:28.322,0.04318,0.00381,0.00504,0.00809,-0.00809,0.00565,-0.00320,0.00359
7581,2023/11/16 22:05:28.323,0.04227,-0.00198,-0.00076,0.00412,0.00168,0.01358,0.00412,0.00771
7582,2023/11/16 22:05:28.324,0.03311,0.00320,0.00381,-0.00717,0.00412,-0.01144,0.00351,0.00816
7583,2023/11/16 22:05:28.325,0.03494,-0.00076,0.00351,0.00168,0.00412,0.00320,-0.00290,0.00023
7584,2023/11/16 22:05:28.326,0.04898,0.00381,-0.00351,0.01114,-0.00320,0.00504,-0.00626,-0.00298
7585,2023/11/16 22:05:28.327,0.04654,0.00320,0.00565,0.00717,-0.00107,-0.00717,-0.00229,-0.00084
7586,2023/11/16 22:05:28.328,0.04990,-0.00504,-0.01511,-0.00320,0.00900,-0.00107,0.00748,-0.00084
7587,2023/11/16 22:05:28.329,0.04105,-0.00687,-0.00381,0.00351,-0.00290,-0.00809,0.00076,-0.00511
7588,2023/11/16 22:05:28.330,0.04349,0.00168,0.00320,0.00717,-0.00259,0.00168,-0.00565,0.00298
7589,2023/11/16 22:05:28.331,0.04166,0.00443,0.00137,0.00717,0.00046,0.01419,0.00259,0.00496
7590,2023/11/16 22:05:28.332,0.03769,0.00229,-0.00107,-0.00748,0.00412,-0.00504,0.00565,0.01015
7591,2023/11/16 22:05:28.333,0.03311,-0.00137,0.00534,-0.00290,0.00473,-0.00351,-0.00229,0.00252
7592,2023/11/16 22:05:28.334,0.04532,0.00046,-0.00595,0.00900,-0.00076,0.00748,-0.00473,-0.00084
7593,2023/11/16 22:05:28.335,0.04837,0.00443,0.00259,0.00870,-0.00198,-0.00443,-0.00473,-0.00114
7594,2023/11/16 22:05:28.336,0.01297,0.00412,-0.00778,-0.01694,0.00290,0.00107,0.01144,-0.00328
7595,2023/11/16 22:05:28.337,0.04959,-0.00900,-0.00870,0.00198,-0.00290,-0.01083,0.00107,-0.00191
7596,2023/11/16 22:05:28.338,0.03891,-0.00137,0.00809,0.00626,0.00015,-0.00320,-0.00809,-0.00435
7597,2023/11/16 22:05:28.339,0.04196,0.00504,0.00259,0.00961,-0.00107,0.01205,0.00107,0.00481
7598,2023/11/16 22:05:28.340,0.04135,-0.00137,-0.00015,-0.00320,0.00229,0.00290,0.00656,0.00725
7599,2023/11/16 22:05:28.341,0.03159,0.00229,0.00656,-0.00687,0.00626,-0.00931,0.00076,0.00679
7600,2023/11/16 22:05:28.342,0.04044,-0.00198,-0.00137,0.00443,0.00229,0.00778,-0.00412,-0.00008
7601,2023/11/16 22:05:28.343,0.04776,0.00656,-0.00107,0.01175,-0.00320,-0.00076,-0.00687,-0.00221
7602,2023/11/16 22:05:28.344,0.04593,0.00198,0.00534,-0.01144,0.00076,-0.00595,0.00778,-0.00298
7603,2023/11/16 22:05:28.345,0.03372,-0.00748,-0.00656,0.00534,0.00137,-0.00229,0.00473,-0.00954
7604,2023/11/16 22:05:28.346,0.05020,-0.00534,0.00137,0.00656,-0.00198,-0.00717,-0.00656,-0.00374
7605,2023/11/16 22:05:28.347,0.04257,0.00412,0.00381,0.00870,-0.00839,0.00656,-0.00290,0.00404
7606,2023/11/16 22:05:28.348,0.04257,-0.00168,-0.00076,0.00290,0.00198,0.01297,0.00473,0.00771
7607,2023/11/16 22:05:28.349,0.03281,0.00351,0.00412,-0.00748,0.00473,-0.01144,0.00320,0.00786
7608,2023/11/16 22:05:28.350,0.03525,-0.00137,0.00351,0.00198,0.00381,0.00351,-0.00320,-0.00008
7609,2023/11/16 22:05:28.351,0.04868,0.00443,-0.00351,0.01175,-0.00412,0.00473,-0.00656,-0.00298
7610,2023/11/16 22:05:28.352,0.04685,0.00320,0.00565,0.00748,-0.00015,-0.00595,-0.00015,-0.00221
7611,2023/11/16 22:05:28.353,0.04990,-0.00534,-0.01602,-0.00565,0.00931,-0.00137,0.00687,0.00008
7612,2023/11/16 22:05:28.354,0.04288,-0.00870,-0.00504,0.00381,-0.00504,-0.00931,0.00046,-0.00542
7613,2023/11/16 22:05:28.355,0.04349,0.00107,0.00259,0.00748,-0.00198,0.00107,-0.00595,0.00252
7614,2023/11/16 22:05:28.356,0.04257,0.00351,0.00107,0.00778,0.00015,0.01511,0.00229,0.00465
7615,2023/11/16 22:05:28.357,0.03769,0.00168,-0.00168,-0.00687,0.00351,-0.00534,0.00534,0.01015
7616,2023/11/16 22:05:28.358,0.03372,-0.00076,0.00626,-0.00259,0.00443,-0.00381,-0.00168,0.00282
7617,2023/11/16 22:05:28.359,0.04471,0.00046,-0.00565,0.00900,-0.00107,0.00748,-0.00473,-0.00099
7618,2023/11/16 22:05:28.360,0.04776,0.00412,0.00198,0.00870,-0.00198,-0.00504,-0.00473,-0.00587
7619,2023/11/16 22:05:28.361,0.02335,0.00381,-0.00931,-0.01602,0.00290,0.00076,0.00961,-0.00282
7620,2023/11/16 22:05:28.362,0.04990,-0.00961,-0.00839,0.00168,-0.00443,-0.01144,0.00046,-0.00237
7621,2023/11/16 22:05:28.363,0.04013,-0.00320,0.00809,0.00687,0.00076,-0.00381,-0.00839,-0.00450
7622,2023/11/16 22:05:28.364,0.04196,0.00504,0.00320,0.00931,-0.00198,0.01297,0.00107,0.00450
7623,2023/11/16 22:05:28.365,0.04074,-0.00076,0.00046,-0.00290,0.00259,0.00290,0.00656,0.00740
7624,2023/11/16 22:05:28.366,0.03159,0.00198,0.00748,-0.00626,0.00565,-0.00839,0.00107,0.00649
7625,2023/11/16 22:05:28.367,0.04044,-0.00137,-0.00076,0.00443,0.00137,0.00717,-0.00443,-0.00053
7626,2023/11/16 22:05:28.368,0.04807,0.00626,0.00015,0.01175,-0.00381,-0.00076,-0.00717,-0.00252
7627,2023/11/16 22:05:28.369,0.04501,0.00168,0.00900,-0.01083,0.00076,-0.00565,0.00656,-0.00175
7628,2023/11/16 22:05:28.370,0.03342,-0.00870,-0.00504,0.00565,0.00168,-0.00198,0.00534,-0.00938
7629,2023/11/16 22:05:28.371,0.04959,-0.00504,0.00229,0.00687,-0.00137,-0.00626,-0.00595,-0.00435
7630,2023/11/16 22:05:28.372,0.04318,0.00443,0.00504,0.00839,-0.00839,0.00534,-0.00290,0.00343
7631,2023/11/16 22:05:28.373,0.04257,-0.00198,-0.00107,0.00381,0.00168,0.01328,0.00504,0.00786
7632,2023/11/16 22:05:28.374,0.03281,0.00259,0.00351,-0.00717,0.00412,-0.01144,0.00351,0.00816
7633,2023/11/16 22:05:28.375,0.03494,-0.00107,0.00320,0.00198,0.00320,0.00320,-0.00259,0.00008
7634,2023/11/16 22:05:28.376,0.04868,0.00381,-0.00412,0.01144,-0.00351,0.00473,-0.00626,-0.00282
7635,2023/11/16 22:05:28.377,0.04654,0.00320,0.00534,0.00717,-0.00107,-0.00778,-0.00168,-0.00099
7636,2023/11/16 22:05:28.378,0.04959,-0.00534,-0.01541,-0.00351,0.00870,-0.00137,0.00717,-0.00099
7637,2023/11/16 22:05:28.379,0.04105,-0.00687,-0.00412,0.00412,-0.00290,-0.00748,0.00076,-0.00496
7638,2023/11/16 22:05:28.380,0.04349,0.00168,0.00290,0.00717,-0.00259,0.00137,-0.00595,0.00282
7639,2023/11/16 22:05:28.381,0.04166,0.00351,0.00107,0.00687,0.00076,0.01480,0.00320,0.00481
7640,2023/11/16 22:05:28.382,0.03769,0.00229,-0.00107,-0.00687,0.00351,-0.00504,0.00504,0.00999
7641,2023/11/16 22:05:28.383,0.03311,-0.00107,0.00626,-0.00229,0.00381,-0.00351,-0.00198,0.00252
7642,2023/11/16 22:05:28.384,0.04562,0.00107,-0.00473,0.00900,-0.00107,0.00778,-0.00443,-0.00084
7643,2023/11/16 22:05:28.385,0.04776,0.00473,0.00290,0.00900,-0.00198,-0.00473,-0.00443,-0.00130
7644,2023/11/16 22:05:28.386,0.01389,0.00443,-0.00778,-0.01694,0.00320,0.00076,0.01175,-0.00298
7645,2023/11/16 22:05:28.387,0.04959,-0.00931,-0.00809,0.00198,-0.00320,-0.01083,0.00046,-0.00191
7646,2023/11/16 22:05:28.388,0.03983,-0.00137,0.00839,0.00687,0.00046,-0.00351,-0.00839,-0.00450
7647,2023/11/16 22:05:28.389,0.04227,0.00504,0.00320,0.00961,-0.00137,0.01205,0.00076,0.00481
7648,2023/11/16 22:05:28.390,0.04166,-0.00076,0.00046,-0.00320,0.00198,0.00229,0.00626,0.00740
7649,2023/11/16 22:05:28.391,0.03128,0.00259,0.00748,-0.00626,0.00534,-0.00931,0.00076,0.00664
7650,2023/11/16 22:05:28.392,0.04044,-0.00137,-0.00107,0.00504,0.00168,0.00748,-0.00443,-0.00038
7651,2023/11/16 22:05:28.393,0.04776,0.00595,-0.00076,0.01205,-0.00290,-0.00107,-0.00656,-0.00221
7652,2023/11/16 22:05:28.394,0.04562,0.00137,0.00473,-0.01144,0.00076,-0.00595,0.00748,-0.00328
7653,2023/11/16 22:05:28.395,0.03342,-0.00748,-0.00656,0.00626,0.00076,-0.00198,0.00504,-0.00954
7654,2023/11/16 22:05:28.396,0.05051,-0.00565,0.00107,0.00656,-0.00168,-0.00717,-0.00717,-0.00389
7655,2023/11/16 22:05:28.397,0.04227,0.00412,0.00381,0.00870,-0.00870,0.00656,-0.00290,0.00389
7656,2023/11/16 22:05:28.398,0.04227,-0.00137,0.00015,0.00320,0.00198,0.01297,0.00504,0.00832
7657,2023/11/16 22:05:28.399,0.03311,0.00351,0.00381,-0.00778,0.00412,-0.01114,0.00320,0.00755
7658,2023/11/16 22:05:28.400,0.03555,-0.00137,0.00259,0.00168,0.00381,0.00320,-0.00320,-0.00008
7659,2023/11/16 22:05:28.401,0.04868,0.00381,-0.00381,0.01144,-0.00351,0.00504,-0.00656,-0.00328
7660,2023/11/16 22:05:28.402,0.04654,0.00259,0.00565,0.00717,0.00015,-0.00687,-0.00107,-0.00206
7661,2023/11/16 22:05:28.403,0.04990,-0.00504,-0.01602,-0.00565,0.00961,-0.00107,0.00717,-0.00038
7662,2023/11/16 22:05:28.404,0.04257,-0.00809,-0.00412,0.00351,-0.00381,-0.00900,0.00015,-0.00542
7663,2023/11/16 22:05:28.405,0.04318,0.00137,0.00259,0.00687,-0.00168,0.00137,-0.00595,0.00267
7664,2023/11/16 22:05:28.406,0.04227,0.00381,0.00137,0.00717,0.00046,0.01450,0.00229,0.00465
7665,2023/11/16 22:05:28.407,0.03769,0.00198,-0.00107,-0.00717,0.00351,-0.00565,0.00565,0.01015
7666,2023/11/16 22:05:28.408,0.03372,-0.00107,0.00565,-0.00290,0.00473,-0.00412,-0.00137,0.00298
7667,2023/11/16 22:05:28.409,0.04471,0.00046,-0.00534,0.00900,-0.00076,0.00748,-0.00473,-0.00099
