采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9583,2023/11/17 10:44:16.779,0.03525,0.00107,-0.00626,-0.00290,0.00015,0.00381,0.00168,-0.00130
9584,2023/11/17 10:44:16.780,0.03525,0.00412,-0.00198,0.00412,0.00046,-0.00992,-0.00168,-0.00877
9585,2023/11/17 10:44:16.781,0.03525,-0.00961,-0.00656,0.00076,0.00381,-0.00687,0.00168,-0.00496
9586,2023/11/17 10:44:16.782,0.04044,0.00107,0.00107,0.00290,0.00015,-0.00015,-0.00076,-0.00252
9587,2023/11/17 10:44:16.783,0.03799,-0.00076,0.00198,0.00748,-0.00320,0.00809,-0.00168,0.00404
9588,2023/11/17 10:44:16.784,0.02823,0.00534,0.00534,-0.00534,0.00046,0.00351,0.00381,0.00877
9589,2023/11/17 10:44:16.785,0.03281,-0.00107,0.00076,-0.00168,0.00351,0.00351,0.00015,0.00328
9590,2023/11/17 10:44:16.786,0.03494,0.00168,0.00473,0.00198,0.00229,-0.00351,-0.00626,-0.00084
9591,2023/11/17 10:44:16.787,0.04227,0.00565,0.00320,0.00900,0.00046,0.00229,-0.00595,-0.00450
9592,2023/11/17 10:44:16.788,0.04288,0.00168,-0.00168,0.00748,0.00076,0.00015,0.00290,-0.00053
9593,2023/11/17 10:44:16.789,0.02823,0.00259,0.00412,-0.02304,0.00046,0.00229,0.01511,-0.00740
9594,2023/11/17 10:44:16.790,0.03738,-0.00839,0.00443,0.00961,0.00473,-0.00137,-0.00107,-0.00755
9595,2023/11/17 10:44:16.791,0.04929,0.00504,0.00443,0.00931,-0.00198,-0.00351,-0.00748,-0.00114
9596,2023/11/17 10:44:16.792,0.04685,0.00381,0.00107,0.00778,-0.00656,0.00473,0.00015,0.00801
9597,2023/11/17 10:44:16.793,0.03128,-0.00198,-0.00107,-0.00565,0.00076,0.00168,0.00534,0.00877
9598,2023/11/17 10:44:16.794,0.02640,-0.00107,0.00626,-0.00320,0.00473,-0.00687,-0.00076,0.00603
9599,2023/11/17 10:44:16.795,0.03647,-0.00443,-0.00565,0.00931,0.00015,0.00809,-0.00290,0.00145
9600,2023/11/17 10:44:16.796,0.03555,0.00687,-0.00076,-0.00320,-0.00229,-0.00320,0.00076,-0.00496
9601,2023/11/17 10:44:16.797,0.03738,-0.00229,-0.00198,0.00565,0.00107,-0.00900,-0.00107,-0.00877
9602,2023/11/17 10:44:16.798,0.03586,-0.00748,-0.00595,-0.00290,0.00381,-0.00626,0.00351,-0.00343
9603,2023/11/17 10:44:16.799,0.04074,0.00198,0.00198,0.00626,-0.00229,0.00473,-0.00320,-0.00175
9604,2023/11/17 10:44:16.800,0.03433,0.00046,0.00351,0.00534,-0.00320,0.00687,0.00015,0.00649
9605,2023/11/17 10:44:16.801,0.03006,0.00534,0.00504,-0.00473,0.00259,0.00381,0.00412,0.00725
9606,2023/11/17 10:44:16.802,0.03494,-0.00198,-0.00015,0.00076,0.00290,0.00046,-0.00229,0.00191
9607,2023/11/17 10:44:16.803,0.03616,0.00595,0.00687,0.00229,0.00168,-0.00259,-0.00656,-0.00282
9608,2023/11/17 10:44:16.804,0.04288,0.00412,-0.00015,0.01114,0.00015,0.00320,-0.00381,-0.00359
9609,2023/11/17 10:44:16.805,0.04074,0.00107,0.00168,0.00320,0.00198,-0.00229,0.00565,-0.00053
9610,2023/11/17 10:44:16.806,0.03159,0.00687,-0.01694,-0.01816,0.00168,0.00687,0.00870,0.00160
9611,2023/11/17 10:44:16.807,0.03799,-0.00961,-0.00259,0.01328,-0.00412,-0.00931,-0.00504,-0.00465
9612,2023/11/17 10:44:16.808,0.03464,-0.00290,0.00626,0.00595,-0.00076,-0.00015,-0.00748,-0.00145
9613,2023/11/17 10:44:16.809,0.04349,0.00229,-0.00412,0.01419,-0.00137,0.00565,0.00259,0.00984
9614,2023/11/17 10:44:16.810,0.03128,0.00259,0.00137,-0.00992,0.00351,-0.00351,0.00443,0.01213
9615,2023/11/17 10:44:16.811,0.02945,-0.00443,0.00076,0.00290,0.00168,-0.00381,-0.00229,0.00420
9616,2023/11/17 10:44:16.812,0.02670,-0.00504,-0.00961,0.00198,0.00015,0.00778,0.00107,0.00084
9617,2023/11/17 10:44:16.813,0.03403,0.00717,0.00015,0.00229,-0.00198,-0.00870,-0.00198,-0.00710
9618,2023/11/17 10:44:16.814,0.03647,-0.00931,-0.00443,0.00473,0.00259,-0.00778,0.00015,-0.00740
9619,2023/11/17 10:44:16.815,0.03799,-0.00412,-0.00290,-0.00107,0.00229,-0.00412,0.00290,-0.00267
9620,2023/11/17 10:44:16.816,0.03983,0.00107,0.00107,0.00809,-0.00351,0.00717,-0.00259,0.00099
9621,2023/11/17 10:44:16.817,0.02884,0.00198,0.00504,-0.00229,-0.00137,0.00443,0.00198,0.00816
9622,2023/11/17 10:44:16.818,0.03128,0.00259,0.00351,-0.00290,0.00320,0.00443,0.00259,0.00542
9623,2023/11/17 10:44:16.819,0.03494,-0.00168,0.00168,0.00259,0.00259,-0.00259,-0.00443,0.00053
9624,2023/11/17 10:44:16.820,0.03952,0.00717,0.00534,0.00504,0.00076,-0.00015,-0.00656,-0.00389
9625,2023/11/17 10:44:16.821,0.04379,0.00259,-0.00320,0.01083,-0.00015,0.00259,0.00015,-0.00206
9626,2023/11/17 10:44:16.822,0.03799,0.00168,0.00412,0.00198,0.00198,-0.00504,0.00595,-0.00130
9627,2023/11/17 10:44:16.823,0.03281,-0.00473,-0.01236,0.00137,0.00931,0.00168,0.00717,-0.00450
9628,2023/11/17 10:44:16.824,0.03952,0.00137,0.00015,0.00809,-0.00107,-0.00687,-0.00198,-0.00221
9629,2023/11/17 10:44:16.825,0.03067,0.00290,0.00595,0.00717,-0.00412,0.00229,-0.00381,0.00481
9630,2023/11/17 10:44:16.826,0.03830,-0.00076,-0.00290,0.01083,0.00137,0.00259,0.00198,0.00847
9631,2023/11/17 10:44:16.827,0.03342,0.00320,0.00534,-0.00809,0.00381,-0.00809,0.00351,0.01076
9632,2023/11/17 10:44:16.828,0.03433,-0.00443,-0.00229,0.01053,-0.00015,0.00290,-0.00290,0.00328
9633,2023/11/17 10:44:16.829,0.03555,0.00168,-0.00626,-0.00259,0.00015,0.00381,0.00198,-0.00130
9634,2023/11/17 10:44:16.830,0.03494,0.00443,-0.00168,0.00443,0.00076,-0.01022,-0.00168,-0.00862
9635,2023/11/17 10:44:16.831,0.03525,-0.00961,-0.00656,0.00076,0.00381,-0.00717,0.00137,-0.00511
9636,2023/11/17 10:44:16.832,0.04013,0.00107,0.00076,0.00259,0.00015,-0.00015,-0.00015,-0.00267
9637,2023/11/17 10:44:16.833,0.03738,-0.00076,0.00137,0.00748,-0.00351,0.00809,-0.00168,0.00435
9638,2023/11/17 10:44:16.834,0.02853,0.00534,0.00504,-0.00534,0.00046,0.00351,0.00412,0.00832
9639,2023/11/17 10:44:16.835,0.03281,-0.00107,0.00137,-0.00198,0.00381,0.00320,0.00015,0.00328
9640,2023/11/17 10:44:16.836,0.03464,0.00198,0.00534,0.00229,0.00229,-0.00443,-0.00656,-0.00130
9641,2023/11/17 10:44:16.837,0.04196,0.00595,0.00320,0.00900,0.00046,0.00229,-0.00626,-0.00435
9642,2023/11/17 10:44:16.838,0.04318,0.00168,-0.00198,0.00778,0.00107,0.00046,0.00381,-0.00038
9643,2023/11/17 10:44:16.839,0.02548,0.00229,0.00290,-0.02274,0.00046,0.00229,0.01541,-0.00725
9644,2023/11/17 10:44:16.840,0.03738,-0.00870,0.00443,0.00992,0.00534,-0.00137,-0.00076,-0.00755
9645,2023/11/17 10:44:16.841,0.04898,0.00443,0.00412,0.00900,-0.00168,-0.00351,-0.00748,-0.00084
9646,2023/11/17 10:44:16.842,0.04746,0.00351,0.00076,0.00809,-0.00687,0.00534,0.00046,0.00786
9647,2023/11/17 10:44:16.843,0.03159,-0.00168,-0.00076,-0.00565,0.00137,0.00137,0.00565,0.00862
9648,2023/11/17 10:44:16.844,0.02579,-0.00137,0.00656,-0.00320,0.00443,-0.00687,-0.00076,0.00603
9649,2023/11/17 10:44:16.845,0.03555,-0.00443,-0.00595,0.00900,0.00046,0.00870,-0.00259,0.00130
9650,2023/11/17 10:44:16.846,0.03555,0.00656,-0.00076,-0.00351,-0.00229,-0.00381,0.00076,-0.00481
9651,2023/11/17 10:44:16.847,0.03769,-0.00259,-0.00229,0.00565,0.00137,-0.00839,-0.00107,-0.00893
9652,2023/11/17 10:44:16.848,0.03525,-0.00748,-0.00565,-0.00290,0.00412,-0.00626,0.00320,-0.00374
9653,2023/11/17 10:44:16.849,0.04013,0.00198,0.00229,0.00626,-0.00290,0.00443,-0.00290,-0.00175
9654,2023/11/17 10:44:16.850,0.03372,0.00076,0.00412,0.00473,-0.00320,0.00687,0.00015,0.00618
9655,2023/11/17 10:44:16.851,0.02976,0.00565,0.00534,-0.00504,0.00229,0.00381,0.00412,0.00725
9656,2023/11/17 10:44:16.852,0.03494,-0.00198,-0.00015,0.00076,0.00290,0.00076,-0.00259,0.00191
9657,2023/11/17 10:44:16.853,0.03586,0.00565,0.00656,0.00259,0.00168,-0.00290,-0.00656,-0.00267
9658,2023/11/17 10:44:16.854,0.04288,0.00381,-0.00076,0.01175,-0.00015,0.00320,-0.00412,-0.00328
9659,2023/11/17 10:44:16.855,0.04074,0.00137,0.00168,0.00290,0.00198,-0.00229,0.00565,-0.00008
9660,2023/11/17 10:44:16.856,0.03220,0.00748,-0.01602,-0.01724,0.00168,0.00687,0.00870,0.00145
9661,2023/11/17 10:44:16.857,0.03830,-0.00931,-0.00198,0.01328,-0.00412,-0.00900,-0.00534,-0.00465
9662,2023/11/17 10:44:16.858,0.03464,-0.00320,0.00565,0.00595,-0.00015,-0.00015,-0.00748,-0.00145
9663,2023/11/17 10:44:16.859,0.04349,0.00198,-0.00504,0.01389,-0.00137,0.00565,0.00229,0.00984
9664,2023/11/17 10:44:16.860,0.03159,0.00229,0.00076,-0.00992,0.00351,-0.00381,0.00473,0.01213
9665,2023/11/17 10:44:16.861,0.02945,-0.00504,0.00076,0.00259,0.00168,-0.00381,-0.00259,0.00404
9666,2023/11/17 10:44:16.862,0.02579,-0.00534,-0.00931,0.00198,0.00015,0.00809,0.00076,0.00084
9667,2023/11/17 10:44:16.863,0.03403,0.00687,0.00015,0.00229,-0.00229,-0.00839,-0.00137,-0.00679
9668,2023/11/17 10:44:16.864,0.03647,-0.00931,-0.00443,0.00473,0.00290,-0.00809,0.00015,-0.00725
9669,2023/11/17 10:44:16.865,0.03799,-0.00443,-0.00320,-0.00107,0.00229,-0.00381,0.00259,-0.00267
9670,2023/11/17 10:44:16.866,0.03952,0.00046,0.00046,0.00778,-0.00381,0.00748,-0.00229,0.00114
9671,2023/11/17 10:44:16.867,0.02884,0.00168,0.00443,-0.00229,-0.00198,0.00473,0.00168,0.00801
9672,2023/11/17 10:44:16.868,0.03128,0.00229,0.00351,-0.00320,0.00320,0.00473,0.00229,0.00526
9673,2023/11/17 10:44:16.869,0.03525,-0.00107,0.00290,0.00198,0.00259,-0.00259,-0.00504,0.00084
9674,2023/11/17 10:44:16.870,0.03952,0.00717,0.00626,0.00534,0.00107,0.00015,-0.00687,-0.00389
9675,2023/11/17 10:44:16.871,0.04349,0.00229,-0.00290,0.01053,0.00015,0.00259,0.00046,-0.00221
9676,2023/11/17 10:44:16.872,0.03799,0.00137,0.00473,0.00290,0.00198,-0.00504,0.00595,-0.00237
9677,2023/11/17 10:44:16.873,0.03250,-0.00504,-0.01236,0.00137,0.00961,0.00107,0.00748,-0.00435
9678,2023/11/17 10:44:16.874,0.03952,0.00137,0.00046,0.00870,-0.00076,-0.00687,-0.00229,-0.00206
9679,2023/11/17 10:44:16.875,0.03067,0.00290,0.00626,0.00748,-0.00443,0.00198,-0.00412,0.00481
9680,2023/11/17 10:44:16.876,0.03861,0.00015,-0.00229,0.01053,0.00137,0.00259,0.00198,0.00862
9681,2023/11/17 10:44:16.877,0.03281,0.00351,0.00534,-0.00809,0.00412,-0.00778,0.00320,0.01076
9682,2023/11/17 10:44:16.878,0.03433,-0.00443,-0.00290,0.01053,-0.00015,0.00320,-0.00290,0.00328
9683,2023/11/17 10:44:16.879,0.03555,0.00107,-0.00687,-0.00229,0.00046,0.00381,0.00168,-0.00145
9684,2023/11/17 10:44:16.880,0.03494,0.00412,-0.00229,0.00443,0.00076,-0.00992,-0.00198,-0.00877
9685,2023/11/17 10:44:16.881,0.03555,-0.00992,-0.00717,0.00076,0.00381,-0.00748,0.00137,-0.00526
9686,2023/11/17 10:44:16.882,0.04013,0.00107,0.00107,0.00290,0.00046,0.00015,-0.00076,-0.00252
9687,2023/11/17 10:44:16.883,0.03769,-0.00076,0.00168,0.00748,-0.00351,0.00778,-0.00198,0.00450
9688,2023/11/17 10:44:16.884,0.02823,0.00534,0.00504,-0.00534,0.00046,0.00381,0.00412,0.00847
9689,2023/11/17 10:44:16.885,0.03281,-0.00137,0.00076,-0.00198,0.00351,0.00320,-0.00015,0.00328
9690,2023/11/17 10:44:16.886,0.03464,0.00168,0.00473,0.00198,0.00259,-0.00351,-0.00656,-0.00099
9691,2023/11/17 10:44:16.887,0.04166,0.00565,0.00351,0.00870,0.00046,0.00259,-0.00626,-0.00420
9692,2023/11/17 10:44:16.888,0.04257,0.00137,-0.00107,0.00778,0.00046,0.00076,0.00381,-0.00069
9693,2023/11/17 10:44:16.889,0.02121,0.00290,0.00290,-0.02243,0.00076,0.00198,0.01541,-0.00725
9694,2023/11/17 10:44:16.890,0.03769,-0.00870,0.00504,0.00961,0.00473,-0.00168,-0.00107,-0.00755
9695,2023/11/17 10:44:16.891,0.04929,0.00473,0.00443,0.00931,-0.00168,-0.00381,-0.00748,-0.00084
9696,2023/11/17 10:44:16.892,0.04715,0.00412,0.00076,0.00839,-0.00656,0.00504,0.00015,0.00801
9697,2023/11/17 10:44:16.893,0.03128,-0.00107,-0.00107,-0.00565,0.00107,0.00168,0.00565,0.00893
9698,2023/11/17 10:44:16.894,0.02640,-0.00137,0.00626,-0.00290,0.00443,-0.00687,-0.00107,0.00603
9699,2023/11/17 10:44:16.895,0.03647,-0.00443,-0.00595,0.00900,0.00046,0.00839,-0.00229,0.00130
9700,2023/11/17 10:44:16.896,0.03555,0.00687,0.00015,-0.00320,-0.00229,-0.00381,0.00076,-0.00526
9701,2023/11/17 10:44:16.897,0.03738,-0.00259,-0.00229,0.00595,0.00137,-0.00870,-0.00107,-0.00847
9702,2023/11/17 10:44:16.898,0.03586,-0.00778,-0.00595,-0.00290,0.00412,-0.00656,0.00320,-0.00343
9703,2023/11/17 10:44:16.899,0.04044,0.00229,0.00137,0.00656,-0.00290,0.00473,-0.00290,-0.00175
9704,2023/11/17 10:44:16.900,0.03433,0.00015,0.00351,0.00473,-0.00290,0.00656,-0.00015,0.00679
9705,2023/11/17 10:44:16.901,0.03006,0.00565,0.00534,-0.00504,0.00259,0.00320,0.00381,0.00725
9706,2023/11/17 10:44:16.902,0.03464,-0.00198,-0.00076,0.00107,0.00290,0.00107,-0.00259,0.00206
9707,2023/11/17 10:44:16.903,0.03586,0.00595,0.00687,0.00259,0.00137,-0.00290,-0.00687,-0.00267
9708,2023/11/17 10:44:16.904,0.04288,0.00412,-0.00076,0.01144,0.00015,0.00351,-0.00381,-0.00359
9709,2023/11/17 10:44:16.905,0.04074,0.00137,0.00137,0.00320,0.00198,-0.00259,0.00565,-0.00038
9710,2023/11/17 10:44:16.906,0.03159,0.00687,-0.01663,-0.01724,0.00198,0.00687,0.00839,0.00160
9711,2023/11/17 10:44:16.907,0.03830,-0.00931,-0.00229,0.01328,-0.00381,-0.00931,-0.00595,-0.00450
9712,2023/11/17 10:44:16.908,0.03464,-0.00290,0.00626,0.00626,-0.00107,-0.00076,-0.00748,-0.00160
9713,2023/11/17 10:44:16.909,0.04349,0.00198,-0.00412,0.01419,-0.00137,0.00534,0.00229,0.00999
9714,2023/11/17 10:44:16.910,0.03189,0.00320,0.00076,-0.01022,0.00320,-0.00381,0.00504,0.01228
9715,2023/11/17 10:44:16.911,0.02976,-0.00443,0.00076,0.00259,0.00198,-0.00412,-0.00259,0.00420
9716,2023/11/17 10:44:16.912,0.02670,-0.00473,-0.00931,0.00198,0.00046,0.00778,0.00107,0.00084
9717,2023/11/17 10:44:16.913,0.03403,0.00717,0.00046,0.00229,-0.00229,-0.00809,-0.00198,-0.00679
9718,2023/11/17 10:44:16.914,0.03586,-0.00931,-0.00473,0.00443,0.00259,-0.00778,0.00046,-0.00740
9719,2023/11/17 10:44:16.915,0.03799,-0.00443,-0.00290,-0.00107,0.00229,-0.00412,0.00259,-0.00267
9720,2023/11/17 10:44:16.916,0.04013,0.00107,0.00107,0.00809,-0.00381,0.00748,-0.00229,0.00130
9721,2023/11/17 10:44:16.917,0.02853,0.00229,0.00504,-0.00198,-0.00168,0.00473,0.00229,0.00801
9722,2023/11/17 10:44:16.918,0.03128,0.00229,0.00320,-0.00320,0.00320,0.00443,0.00229,0.00526
9723,2023/11/17 10:44:16.919,0.03525,-0.00168,0.00229,0.00198,0.00259,-0.00229,-0.00504,0.00069
9724,2023/11/17 10:44:16.920,0.03983,0.00687,0.00626,0.00504,0.00076,0.00015,-0.00687,-0.00404
9725,2023/11/17 10:44:16.921,0.04318,0.00229,-0.00320,0.01053,0.00015,0.00259,0.00046,-0.00221
9726,2023/11/17 10:44:16.922,0.03769,0.00107,0.00443,0.00381,0.00198,-0.00473,0.00626,-0.00298
9727,2023/11/17 10:44:16.923,0.03220,-0.00534,-0.01144,0.00137,0.00961,0.00107,0.00717,-0.00450
9728,2023/11/17 10:44:16.924,0.04013,0.00168,0.00015,0.00809,-0.00076,-0.00626,-0.00229,-0.00221
9729,2023/11/17 10:44:16.925,0.03067,0.00320,0.00595,0.00717,-0.00443,0.00229,-0.00412,0.00511
9730,2023/11/17 10:44:16.926,0.03830,-0.00137,-0.00259,0.01022,0.00107,0.00381,0.00229,0.00862
9731,2023/11/17 10:44:16.927,0.03311,0.00320,0.00534,-0.00778,0.00351,-0.00839,0.00351,0.01045
9732,2023/11/17 10:44:16.928,0.03464,-0.00412,-0.00259,0.01083,-0.00015,0.00290,-0.00290,0.00298
9733,2023/11/17 10:44:16.929,0.03586,0.00168,-0.00595,-0.00259,0.00046,0.00351,0.00198,-0.00145
9734,2023/11/17 10:44:16.930,0.03494,0.00412,-0.00137,0.00504,0.00107,-0.01022,-0.00198,-0.00862
9735,2023/11/17 10:44:16.931,0.03555,-0.00931,-0.00656,0.00076,0.00381,-0.00748,0.00168,-0.00496
9736,2023/11/17 10:44:16.932,0.04044,0.00107,0.00137,0.00259,-0.00076,-0.00015,-0.00015,-0.00267
9737,2023/11/17 10:44:16.933,0.03799,-0.00015,0.00168,0.00717,-0.00381,0.00809,-0.00198,0.00420
9738,2023/11/17 10:44:16.934,0.02853,0.00565,0.00534,-0.00534,0.00046,0.00381,0.00381,0.00877
9739,2023/11/17 10:44:16.935,0.03311,-0.00137,0.00107,-0.00168,0.00351,0.00320,0.00015,0.00328
9740,2023/11/17 10:44:16.936,0.03464,0.00229,0.00565,0.00229,0.00229,-0.00351,-0.00656,-0.00099
9741,2023/11/17 10:44:16.937,0.04196,0.00595,0.00320,0.00900,0.00046,0.00229,-0.00595,-0.00420
9742,2023/11/17 10:44:16.938,0.04318,0.00168,-0.00168,0.00809,0.00107,0.00046,0.00381,-0.00053
9743,2023/11/17 10:44:16.939,0.02029,0.00229,0.00229,-0.02243,0.00046,0.00168,0.01572,-0.00725
9744,2023/11/17 10:44:16.940,0.03738,-0.00900,0.00443,0.00961,0.00473,-0.00107,-0.00076,-0.00755
9745,2023/11/17 10:44:16.941,0.04929,0.00473,0.00443,0.00931,-0.00168,-0.00381,-0.00717,-0.00084
9746,2023/11/17 10:44:16.942,0.04746,0.00351,0.00076,0.00809,-0.00687,0.00473,0.00046,0.00786
9747,2023/11/17 10:44:16.943,0.03098,-0.00198,-0.00076,-0.00534,0.00076,0.00168,0.00595,0.00877
9748,2023/11/17 10:44:16.944,0.02640,-0.00168,0.00626,-0.00320,0.00412,-0.00717,-0.00076,0.00618
9749,2023/11/17 10:44:16.945,0.03555,-0.00412,-0.00595,0.00839,0.00046,0.00839,-0.00259,0.00145
9750,2023/11/17 10:44:16.946,0.03525,0.00656,-0.00107,-0.00320,-0.00198,-0.00381,0.00076,-0.00526
9751,2023/11/17 10:44:16.947,0.03738,-0.00320,-0.00259,0.00565,0.00137,-0.00870,-0.00076,-0.00893
9752,2023/11/17 10:44:16.948,0.03586,-0.00748,-0.00595,-0.00259,0.00381,-0.00626,0.00290,-0.00359
9753,2023/11/17 10:44:16.949,0.04044,0.00259,0.00229,0.00626,-0.00290,0.00443,-0.00320,-0.00191
9754,2023/11/17 10:44:16.950,0.03372,0.00046,0.00381,0.00473,-0.00290,0.00656,-0.00015,0.00649
9755,2023/11/17 10:44:16.951,0.03006,0.00565,0.00565,-0.00473,0.00259,0.00381,0.00412,0.00694
9756,2023/11/17 10:44:16.952,0.03464,-0.00198,0.00015,0.00107,0.00290,0.00076,-0.00259,0.00160
9757,2023/11/17 10:44:16.953,0.03586,0.00595,0.00687,0.00229,0.00168,-0.00290,-0.00656,-0.00267
9758,2023/11/17 10:44:16.954,0.04288,0.00381,-0.00076,0.01175,-0.00015,0.00290,-0.00381,-0.00343
9759,2023/11/17 10:44:16.955,0.04105,0.00168,0.00137,0.00290,0.00198,-0.00229,0.00565,0.00038
9760,2023/11/17 10:44:16.956,0.03281,0.00778,-0.01572,-0.01602,0.00229,0.00656,0.00870,0.00145
9761,2023/11/17 10:44:16.957,0.03861,-0.00900,-0.00229,0.01236,-0.00351,-0.00992,-0.00534,-0.00465
9762,2023/11/17 10:44:16.958,0.03464,-0.00259,0.00626,0.00595,-0.00015,-0.00015,-0.00748,-0.00145
9763,2023/11/17 10:44:16.959,0.04349,0.00198,-0.00473,0.01419,-0.00168,0.00565,0.00259,0.01015
9764,2023/11/17 10:44:16.960,0.03220,0.00259,0.00107,-0.00992,0.00351,-0.00412,0.00504,0.01213
9765,2023/11/17 10:44:16.961,0.03006,-0.00473,0.00046,0.00259,0.00198,-0.00381,-0.00259,0.00389
9766,2023/11/17 10:44:16.962,0.02640,-0.00565,-0.00961,0.00198,-0.00015,0.00778,0.00076,0.00099
9767,2023/11/17 10:44:16.963,0.03403,0.00687,0.00015,0.00229,-0.00229,-0.00809,-0.00198,-0.00710
9768,2023/11/17 10:44:16.964,0.03616,-0.00931,-0.00473,0.00473,0.00259,-0.00778,0.00015,-0.00740
9769,2023/11/17 10:44:16.965,0.03799,-0.00443,-0.00290,-0.00107,0.00290,-0.00381,0.00259,-0.00237
9770,2023/11/17 10:44:16.966,0.04013,0.00046,0.00015,0.00748,-0.00351,0.00748,-0.00229,0.00099
9771,2023/11/17 10:44:16.967,0.02853,0.00198,0.00504,-0.00229,-0.00198,0.00443,0.00198,0.00801
9772,2023/11/17 10:44:16.968,0.03159,0.00198,0.00381,-0.00320,0.00351,0.00412,0.00229,0.00526
9773,2023/11/17 10:44:16.969,0.03494,-0.00107,0.00259,0.00229,0.00229,-0.00259,-0.00504,0.00099
9774,2023/11/17 10:44:16.970,0.03891,0.00687,0.00656,0.00534,0.00076,-0.00015,-0.00656,-0.00389
9775,2023/11/17 10:44:16.971,0.04318,0.00259,-0.00259,0.01083,-0.00015,0.00229,0.00046,-0.00221
9776,2023/11/17 10:44:16.972,0.03769,0.00137,0.00473,0.00381,0.00229,-0.00473,0.00626,-0.00343
9777,2023/11/17 10:44:16.973,0.03189,-0.00565,-0.01083,0.00168,0.00931,0.00107,0.00717,-0.00450
9778,2023/11/17 10:44:16.974,0.04013,0.00198,0.00015,0.00839,-0.00107,-0.00656,-0.00259,-0.00206
9779,2023/11/17 10:44:16.975,0.03067,0.00320,0.00595,0.00717,-0.00443,0.00198,-0.00412,0.00511
9780,2023/11/17 10:44:16.976,0.03891,-0.00076,-0.00198,0.01053,0.00137,0.00351,0.00198,0.00847
9781,2023/11/17 10:44:16.977,0.03281,0.00351,0.00595,-0.00778,0.00381,-0.00809,0.00351,0.01076
9782,2023/11/17 10:44:16.978,0.03433,-0.00443,-0.00320,0.01114,-0.00015,0.00351,-0.00320,0.00328
9783,2023/11/17 10:44:16.979,0.03525,0.00107,-0.00656,-0.00259,0.00015,0.00351,0.00168,-0.00160
9784,2023/11/17 10:44:16.980,0.03525,0.00381,-0.00198,0.00443,0.00076,-0.00992,-0.00168,-0.00877
9785,2023/11/17 10:44:16.981,0.03525,-0.00961,-0.00656,0.00076,0.00381,-0.00717,0.00168,-0.00496
9786,2023/11/17 10:44:16.982,0.04013,0.00076,0.00137,0.00320,0.00015,0.00015,-0.00076,-0.00267
9787,2023/11/17 10:44:16.983,0.03738,-0.00076,0.00168,0.00748,-0.00351,0.00778,-0.00137,0.00420
9788,2023/11/17 10:44:16.984,0.02853,0.00534,0.00504,-0.00565,0.00015,0.00412,0.00412,0.00847
9789,2023/11/17 10:44:16.985,0.03281,-0.00137,0.00076,-0.00137,0.00320,0.00320,-0.00015,0.00328
9790,2023/11/17 10:44:16.986,0.03494,0.00168,0.00504,0.00229,0.00198,-0.00351,-0.00626,-0.00099
9791,2023/11/17 10:44:16.987,0.04227,0.00565,0.00320,0.00931,0.00076,0.00259,-0.00626,-0.00420
9792,2023/11/17 10:44:16.988,0.04257,0.00168,-0.00137,0.00778,0.00076,0.00046,0.00351,-0.00053
9793,2023/11/17 10:44:16.989,0.01511,0.00229,0.00229,-0.02243,0.00046,0.00168,0.01572,-0.00725
9794,2023/11/17 10:44:16.990,0.03830,-0.00839,0.00473,0.00961,0.00412,-0.00137,-0.00076,-0.00740
9795,2023/11/17 10:44:16.991,0.04898,0.00443,0.00443,0.00900,-0.00168,-0.00381,-0.00717,-0.00069
9796,2023/11/17 10:44:16.992,0.04807,0.00351,0.00015,0.00839,-0.00656,0.00534,0.00046,0.00801
9797,2023/11/17 10:44:16.993,0.03037,-0.00137,-0.00168,-0.00565,0.00076,0.00137,0.00595,0.00923
9798,2023/11/17 10:44:16.994,0.02640,-0.00168,0.00626,-0.00290,0.00443,-0.00717,-0.00076,0.00603
9799,2023/11/17 10:44:16.995,0.03586,-0.00443,-0.00565,0.00870,0.00046,0.00839,-0.00229,0.00130
9800,2023/11/17 10:44:16.996,0.03555,0.00687,0.00015,-0.00320,-0.00198,-0.00412,0.00046,-0.00542
9801,2023/11/17 10:44:16.997,0.03738,-0.00320,-0.00198,0.00595,0.00107,-0.00839,-0.00076,-0.00877
9802,2023/11/17 10:44:16.998,0.03586,-0.00717,-0.00626,-0.00259,0.00412,-0.00656,0.00351,-0.00343
9803,2023/11/17 10:44:16.999,0.04044,0.00198,0.00137,0.00626,-0.00290,0.00473,-0.00290,-0.00175
9804,2023/11/17 10:44:17.000,0.03403,0.00015,0.00351,0.00412,-0.00320,0.00687,-0.00015,0.00649
9805,2023/11/17 10:44:17.001,0.03037,0.00504,0.00504,-0.00473,0.00259,0.00351,0.00381,0.00710
9806,2023/11/17 10:44:17.002,0.03464,-0.00198,-0.00015,0.00137,0.00290,0.00046,-0.00259,0.00191
9807,2023/11/17 10:44:17.003,0.03586,0.00565,0.00717,0.00290,0.00168,-0.00259,-0.00656,-0.00282
9808,2023/11/17 10:44:17.004,0.04318,0.00381,-0.00076,0.01114,0.00015,0.00320,-0.00381,-0.00343
9809,2023/11/17 10:44:17.005,0.04074,0.00168,0.00168,0.00259,0.00168,-0.00229,0.00595,0.00099
9810,2023/11/17 10:44:17.006,0.03342,0.00748,-0.01633,-0.01541,0.00259,0.00626,0.00900,0.00160
