采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7705,2023/11/16 15:02:45.706,0.03555,-0.00015,0.00168,-0.00137,0.00015,0.00229,0.00198,0.00832
7706,2023/11/16 15:02:45.707,0.02060,0.00076,0.00900,-0.00687,0.00565,-0.00687,0.00259,0.00679
7707,2023/11/16 15:02:45.708,0.03372,-0.00168,-0.00290,0.00687,0.00107,0.00839,-0.00381,0.00023
7708,2023/11/16 15:02:45.709,0.03830,0.00473,0.00046,0.00992,-0.00137,-0.00259,-0.00809,-0.00374
7709,2023/11/16 15:02:45.710,0.03372,0.00290,0.00473,-0.00107,0.00137,-0.00687,0.00229,-0.00114
7710,2023/11/16 15:02:45.711,0.02853,-0.00870,-0.01266,-0.00229,0.00504,-0.00351,0.00748,-0.00313
7711,2023/11/16 15:02:45.712,0.03342,-0.00168,0.00381,0.00351,0.00107,-0.01083,-0.00687,-0.00618
7712,2023/11/16 15:02:45.713,0.03037,0.00259,0.00534,0.00870,-0.00565,0.01083,-0.00290,0.00328
7713,2023/11/16 15:02:45.714,0.03586,0.00046,0.00015,0.00565,0.00076,0.01236,0.00320,0.00847
7714,2023/11/16 15:02:45.715,0.02090,0.00473,0.00839,-0.00870,0.00320,-0.01022,0.00443,0.00954
7715,2023/11/16 15:02:45.716,0.02731,-0.00137,0.00534,0.00259,0.00229,0.00534,-0.00198,0.00206
7716,2023/11/16 15:02:45.717,0.03952,0.00259,-0.00290,0.01144,-0.00168,0.00320,-0.00809,-0.00359
7717,2023/11/16 15:02:45.718,0.03464,0.00412,0.00473,0.00595,0.00046,-0.00748,0.00015,0.00160
7718,2023/11/16 15:02:45.719,0.03769,0.00290,-0.02243,-0.00839,0.00595,0.00168,0.00961,-0.00206
7719,2023/11/16 15:02:45.720,0.03708,-0.00565,-0.00656,0.00107,-0.00504,-0.01511,-0.00290,-0.00542
7720,2023/11/16 15:02:45.721,0.03464,-0.00198,0.00473,0.00839,0.00076,0.00290,-0.00717,-0.00069
7721,2023/11/16 15:02:45.722,0.03464,0.00290,-0.00443,0.00565,-0.00076,0.01450,0.00290,0.00710
7722,2023/11/16 15:02:45.723,0.02731,0.00076,0.00504,-0.00443,0.00229,-0.00565,0.00534,0.00923
7723,2023/11/16 15:02:45.724,0.02335,-0.00229,0.00595,-0.00290,0.00443,-0.00107,0.00107,0.00359
7724,2023/11/16 15:02:45.725,0.03586,-0.00137,-0.00565,0.00900,-0.00076,0.00778,-0.00534,-0.00160
7725,2023/11/16 15:02:45.726,0.03586,0.00504,0.00198,0.00900,-0.00137,-0.00656,-0.00473,-0.00343
7726,2023/11/16 15:02:45.727,-0.01816,0.00046,0.00198,-0.01511,0.00076,0.00198,0.01572,-0.00572
7727,2023/11/16 15:02:45.728,0.03433,-0.00656,-0.00717,0.00595,0.00107,-0.01114,0.00168,-0.00587
7728,2023/11/16 15:02:45.729,0.03464,-0.00290,0.00748,0.00687,0.00015,-0.00809,-0.00870,-0.00191
7729,2023/11/16 15:02:45.730,0.03128,0.00504,0.00076,0.01083,-0.00351,0.01389,-0.00076,0.00725
7730,2023/11/16 15:02:45.731,0.03525,0.00015,0.00168,-0.00107,-0.00015,0.00198,0.00229,0.00847
7731,2023/11/16 15:02:45.732,0.02029,0.00076,0.00900,-0.00717,0.00504,-0.00687,0.00229,0.00679
7732,2023/11/16 15:02:45.733,0.03372,-0.00137,-0.00320,0.00748,0.00107,0.00870,-0.00381,0.00038
7733,2023/11/16 15:02:45.734,0.03861,0.00443,-0.00015,0.00992,-0.00107,-0.00229,-0.00809,-0.00374
7734,2023/11/16 15:02:45.735,0.03342,0.00290,0.00412,-0.00015,0.00198,-0.00626,0.00229,-0.00130
7735,2023/11/16 15:02:45.736,0.02853,-0.00870,-0.01266,-0.00229,0.00473,-0.00351,0.00748,-0.00298
7736,2023/11/16 15:02:45.737,0.03342,-0.00168,0.00381,0.00381,0.00107,-0.01144,-0.00717,-0.00633
7737,2023/11/16 15:02:45.738,0.03067,0.00290,0.00565,0.00900,-0.00595,0.01114,-0.00259,0.00313
7738,2023/11/16 15:02:45.739,0.03616,0.00046,-0.00076,0.00534,0.00107,0.01175,0.00320,0.00816
7739,2023/11/16 15:02:45.740,0.02060,0.00473,0.00870,-0.00839,0.00290,-0.01022,0.00473,0.00969
7740,2023/11/16 15:02:45.741,0.02731,-0.00198,0.00504,0.00320,0.00168,0.00534,-0.00229,0.00206
7741,2023/11/16 15:02:45.742,0.03983,0.00259,-0.00351,0.01144,-0.00198,0.00290,-0.00748,-0.00374
7742,2023/11/16 15:02:45.743,0.03372,0.00504,0.00565,0.00534,0.00015,-0.00778,0.00046,0.00114
7743,2023/11/16 15:02:45.744,0.03738,0.00290,-0.02182,-0.00839,0.00595,0.00107,0.00931,-0.00191
7744,2023/11/16 15:02:45.745,0.03677,-0.00595,-0.00626,0.00168,-0.00412,-0.01480,-0.00290,-0.00557
7745,2023/11/16 15:02:45.746,0.03464,-0.00198,0.00412,0.00839,0.00076,0.00351,-0.00687,-0.00069
7746,2023/11/16 15:02:45.747,0.03494,0.00290,-0.00473,0.00595,-0.00076,0.01419,0.00259,0.00710
7747,2023/11/16 15:02:45.748,0.02792,0.00076,0.00473,-0.00504,0.00168,-0.00565,0.00534,0.00923
7748,2023/11/16 15:02:45.749,0.02335,-0.00198,0.00626,-0.00259,0.00504,-0.00107,0.00076,0.00404
7749,2023/11/16 15:02:45.750,0.03616,-0.00107,-0.00534,0.00900,-0.00107,0.00748,-0.00565,-0.00160
7750,2023/11/16 15:02:45.751,0.03616,0.00504,0.00229,0.00931,-0.00107,-0.00656,-0.00473,-0.00359
7751,2023/11/16 15:02:45.752,-0.01755,0.00107,0.00168,-0.01541,0.00046,0.00168,0.01572,-0.00542
7752,2023/11/16 15:02:45.753,0.03464,-0.00656,-0.00687,0.00565,0.00137,-0.01083,0.00198,-0.00557
7753,2023/11/16 15:02:45.754,0.03433,-0.00320,0.00717,0.00687,-0.00015,-0.00778,-0.00900,-0.00252
7754,2023/11/16 15:02:45.755,0.03128,0.00565,0.00076,0.01114,-0.00290,0.01389,-0.00015,0.00710
7755,2023/11/16 15:02:45.756,0.03494,0.00046,0.00198,-0.00137,-0.00107,0.00198,0.00229,0.00847
7756,2023/11/16 15:02:45.757,0.01999,0.00076,0.00870,-0.00687,0.00595,-0.00687,0.00229,0.00649
7757,2023/11/16 15:02:45.758,0.03372,-0.00168,-0.00259,0.00687,0.00107,0.00839,-0.00351,0.00038
7758,2023/11/16 15:02:45.759,0.03952,0.00443,-0.00137,0.00961,-0.00107,-0.00259,-0.00809,-0.00359
7759,2023/11/16 15:02:45.760,0.03342,0.00259,0.00351,-0.00015,0.00137,-0.00626,0.00259,-0.00130
7760,2023/11/16 15:02:45.761,0.02914,-0.00900,-0.01358,-0.00259,0.00473,-0.00381,0.00809,-0.00298
7761,2023/11/16 15:02:45.762,0.03372,-0.00137,0.00412,0.00381,0.00076,-0.01114,-0.00687,-0.00587
7762,2023/11/16 15:02:45.763,0.03067,0.00320,0.00565,0.00931,-0.00595,0.01053,-0.00290,0.00328
7763,2023/11/16 15:02:45.764,0.03616,0.00107,0.00046,0.00565,0.00076,0.01144,0.00320,0.00816
7764,2023/11/16 15:02:45.765,0.02090,0.00443,0.00748,-0.00870,0.00320,-0.00992,0.00443,0.00969
7765,2023/11/16 15:02:45.766,0.02731,-0.00229,0.00504,0.00229,0.00198,0.00534,-0.00198,0.00206
7766,2023/11/16 15:02:45.767,0.03952,0.00259,-0.00351,0.01114,-0.00198,0.00290,-0.00748,-0.00343
7767,2023/11/16 15:02:45.768,0.03372,0.00443,0.00595,0.00565,0.00015,-0.00748,0.00015,-0.00008
7768,2023/11/16 15:02:45.769,0.03861,0.00320,-0.02304,-0.00839,0.00656,0.00076,0.00900,-0.00237
7769,2023/11/16 15:02:45.770,0.03647,-0.00595,-0.00626,0.00168,-0.00412,-0.01480,-0.00229,-0.00526
7770,2023/11/16 15:02:45.771,0.03555,-0.00137,0.00504,0.00870,0.00046,0.00351,-0.00717,-0.00008
7771,2023/11/16 15:02:45.772,0.03525,0.00290,-0.00412,0.00595,-0.00076,0.01419,0.00290,0.00679
7772,2023/11/16 15:02:45.773,0.02792,0.00107,0.00412,-0.00504,0.00229,-0.00565,0.00534,0.00893
7773,2023/11/16 15:02:45.774,0.02365,-0.00198,0.00595,-0.00259,0.00443,-0.00107,0.00107,0.00374
7774,2023/11/16 15:02:45.775,0.03616,-0.00076,-0.00473,0.00931,-0.00107,0.00748,-0.00534,-0.00175
7775,2023/11/16 15:02:45.776,0.03616,0.00595,0.00320,0.00870,-0.00107,-0.00626,-0.00443,-0.00359
7776,2023/11/16 15:02:45.777,-0.01816,0.00107,0.00259,-0.01480,0.00076,0.00198,0.01602,-0.00618
7777,2023/11/16 15:02:45.778,0.03372,-0.00717,-0.00656,0.00595,0.00107,-0.01083,0.00198,-0.00572
7778,2023/11/16 15:02:45.779,0.03464,-0.00351,0.00687,0.00687,0.00046,-0.00748,-0.00870,-0.00252
7779,2023/11/16 15:02:45.780,0.03159,0.00534,0.00076,0.01022,-0.00320,0.01419,-0.00076,0.00710
7780,2023/11/16 15:02:45.781,0.03555,0.00015,0.00198,-0.00107,-0.00076,0.00198,0.00198,0.00801
7781,2023/11/16 15:02:45.782,0.02060,0.00076,0.00870,-0.00748,0.00595,-0.00717,0.00259,0.00694
7782,2023/11/16 15:02:45.783,0.03372,-0.00137,-0.00259,0.00748,0.00076,0.00870,-0.00381,0.00053
7783,2023/11/16 15:02:45.784,0.03861,0.00473,-0.00015,0.00961,-0.00107,-0.00259,-0.00778,-0.00359
7784,2023/11/16 15:02:45.785,0.03311,0.00259,0.00412,-0.00137,0.00168,-0.00626,0.00168,-0.00160
7785,2023/11/16 15:02:45.786,0.02884,-0.00931,-0.01358,-0.00259,0.00534,-0.00381,0.00778,-0.00328
7786,2023/11/16 15:02:45.787,0.03403,-0.00198,0.00351,0.00381,0.00107,-0.01114,-0.00717,-0.00618
7787,2023/11/16 15:02:45.788,0.03067,0.00259,0.00595,0.00900,-0.00595,0.01053,-0.00320,0.00313
7788,2023/11/16 15:02:45.789,0.03616,0.00076,0.00046,0.00565,0.00107,0.01205,0.00351,0.00832
7789,2023/11/16 15:02:45.790,0.02090,0.00473,0.00870,-0.00809,0.00259,-0.01022,0.00412,0.00954
7790,2023/11/16 15:02:45.791,0.02701,-0.00168,0.00534,0.00290,0.00229,0.00565,-0.00229,0.00191
7791,2023/11/16 15:02:45.792,0.03891,0.00259,-0.00290,0.01114,-0.00168,0.00290,-0.00778,-0.00359
7792,2023/11/16 15:02:45.793,0.03403,0.00473,0.00534,0.00565,0.00076,-0.00717,0.00015,-0.00053
7793,2023/11/16 15:02:45.794,0.03891,0.00259,-0.02396,-0.00809,0.00656,0.00046,0.00839,-0.00237
7794,2023/11/16 15:02:45.795,0.03586,-0.00565,-0.00595,0.00168,-0.00412,-0.01480,-0.00229,-0.00496
7795,2023/11/16 15:02:45.796,0.03586,-0.00168,0.00504,0.00870,0.00046,0.00351,-0.00748,0.00008
7796,2023/11/16 15:02:45.797,0.03464,0.00259,-0.00473,0.00565,-0.00076,0.01419,0.00290,0.00725
7797,2023/11/16 15:02:45.798,0.02762,0.00076,0.00443,-0.00473,0.00229,-0.00565,0.00534,0.00923
7798,2023/11/16 15:02:45.799,0.02365,-0.00259,0.00534,-0.00320,0.00504,-0.00076,0.00076,0.00389
7799,2023/11/16 15:02:45.800,0.03586,-0.00076,-0.00565,0.00961,-0.00137,0.00748,-0.00565,-0.00191
7800,2023/11/16 15:02:45.801,0.03616,0.00504,0.00229,0.00870,-0.00076,-0.00687,-0.00443,-0.00328
7801,2023/11/16 15:02:45.802,-0.01877,0.00046,0.00290,-0.01480,0.00076,0.00168,0.01572,-0.00572
7802,2023/11/16 15:02:45.803,0.03372,-0.00687,-0.00656,0.00534,0.00137,-0.01083,0.00229,-0.00557
7803,2023/11/16 15:02:45.804,0.03433,-0.00351,0.00717,0.00687,-0.00015,-0.00748,-0.00870,-0.00221
7804,2023/11/16 15:02:45.805,0.03159,0.00504,0.00046,0.01083,-0.00320,0.01358,-0.00076,0.00710
7805,2023/11/16 15:02:45.806,0.03555,0.00015,0.00168,-0.00107,-0.00015,0.00198,0.00168,0.00832
7806,2023/11/16 15:02:45.807,0.02060,0.00107,0.00900,-0.00748,0.00565,-0.00748,0.00229,0.00694
7807,2023/11/16 15:02:45.808,0.03372,-0.00137,-0.00229,0.00748,0.00076,0.00870,-0.00412,0.00023
7808,2023/11/16 15:02:45.809,0.03861,0.00504,-0.00076,0.00931,-0.00107,-0.00290,-0.00778,-0.00343
7809,2023/11/16 15:02:45.810,0.03342,0.00290,0.00504,-0.00198,0.00137,-0.00626,0.00229,-0.00130
7810,2023/11/16 15:02:45.811,0.02823,-0.00900,-0.01236,-0.00198,0.00534,-0.00381,0.00778,-0.00359
7811,2023/11/16 15:02:45.812,0.03372,-0.00198,0.00473,0.00320,0.00076,-0.01053,-0.00717,-0.00618
7812,2023/11/16 15:02:45.813,0.03006,0.00259,0.00565,0.00839,-0.00534,0.01083,-0.00320,0.00343
7813,2023/11/16 15:02:45.814,0.03616,0.00046,0.00046,0.00534,0.00076,0.01144,0.00320,0.00862
7814,2023/11/16 15:02:45.815,0.02060,0.00473,0.00870,-0.00809,0.00381,-0.01022,0.00443,0.00954
7815,2023/11/16 15:02:45.816,0.02762,-0.00137,0.00595,0.00351,0.00198,0.00565,-0.00259,0.00175
7816,2023/11/16 15:02:45.817,0.03952,0.00290,-0.00320,0.01144,-0.00168,0.00290,-0.00748,-0.00359
7817,2023/11/16 15:02:45.818,0.03433,0.00443,0.00504,0.00565,0.00076,-0.00717,0.00046,0.00053
7818,2023/11/16 15:02:45.819,0.03830,0.00259,-0.02365,-0.00839,0.00687,0.00076,0.00870,-0.00221
7819,2023/11/16 15:02:45.820,0.03647,-0.00565,-0.00626,0.00137,-0.00381,-0.01450,-0.00259,-0.00542
7820,2023/11/16 15:02:45.821,0.03525,-0.00198,0.00412,0.00900,0.00046,0.00351,-0.00687,-0.00008
7821,2023/11/16 15:02:45.822,0.03494,0.00229,-0.00443,0.00565,-0.00107,0.01450,0.00320,0.00694
7822,2023/11/16 15:02:45.823,0.02762,0.00107,0.00443,-0.00473,0.00229,-0.00626,0.00534,0.00923
7823,2023/11/16 15:02:45.824,0.02335,-0.00229,0.00595,-0.00290,0.00473,-0.00076,0.00076,0.00389
7824,2023/11/16 15:02:45.825,0.03586,-0.00107,-0.00565,0.00931,-0.00137,0.00778,-0.00534,-0.00145
7825,2023/11/16 15:02:45.826,0.03616,0.00504,0.00229,0.00809,-0.00107,-0.00656,-0.00412,-0.00328
7826,2023/11/16 15:02:45.827,-0.01846,0.00168,0.00076,-0.01663,0.00076,0.00168,0.01572,-0.00481
7827,2023/11/16 15:02:45.828,0.03494,-0.00626,-0.00626,0.00565,0.00076,-0.01083,0.00198,-0.00511
7828,2023/11/16 15:02:45.829,0.03433,-0.00290,0.00687,0.00687,-0.00015,-0.00748,-0.00839,-0.00252
7829,2023/11/16 15:02:45.830,0.03159,0.00565,0.00076,0.01083,-0.00290,0.01419,-0.00015,0.00694
7830,2023/11/16 15:02:45.831,0.03525,0.00015,0.00168,-0.00107,-0.00015,0.00198,0.00229,0.00877
7831,2023/11/16 15:02:45.832,0.02060,0.00107,0.00870,-0.00687,0.00534,-0.00687,0.00259,0.00694
7832,2023/11/16 15:02:45.833,0.03403,-0.00137,-0.00290,0.00717,0.00046,0.00839,-0.00412,0.00023
7833,2023/11/16 15:02:45.834,0.03861,0.00473,-0.00076,0.00992,-0.00107,-0.00290,-0.00809,-0.00389
7834,2023/11/16 15:02:45.835,0.03372,0.00290,0.00443,-0.00107,0.00137,-0.00626,0.00259,-0.00130
7835,2023/11/16 15:02:45.836,0.02792,-0.00900,-0.01236,-0.00259,0.00534,-0.00351,0.00717,-0.00313
7836,2023/11/16 15:02:45.837,0.03342,-0.00168,0.00412,0.00381,0.00076,-0.01083,-0.00687,-0.00618
7837,2023/11/16 15:02:45.838,0.03037,0.00259,0.00504,0.00839,-0.00565,0.01083,-0.00290,0.00343
7838,2023/11/16 15:02:45.839,0.03586,0.00015,-0.00015,0.00595,0.00076,0.01175,0.00320,0.00832
7839,2023/11/16 15:02:45.840,0.02090,0.00473,0.00778,-0.00870,0.00351,-0.01022,0.00443,0.00954
7840,2023/11/16 15:02:45.841,0.02731,-0.00198,0.00504,0.00290,0.00168,0.00595,-0.00198,0.00191
7841,2023/11/16 15:02:45.842,0.03891,0.00290,-0.00351,0.01144,-0.00198,0.00290,-0.00748,-0.00374
7842,2023/11/16 15:02:45.843,0.03372,0.00443,0.00565,0.00595,0.00046,-0.00748,0.00015,-0.00038
7843,2023/11/16 15:02:45.844,0.03830,0.00229,-0.02365,-0.00809,0.00687,0.00076,0.00900,-0.00252
7844,2023/11/16 15:02:45.845,0.03616,-0.00595,-0.00626,0.00168,-0.00412,-0.01541,-0.00229,-0.00511
7845,2023/11/16 15:02:45.846,0.03555,-0.00229,0.00412,0.00839,0.00107,0.00351,-0.00687,0.00023
7846,2023/11/16 15:02:45.847,0.03494,0.00259,-0.00443,0.00565,-0.00107,0.01450,0.00290,0.00694
7847,2023/11/16 15:02:45.848,0.02762,0.00107,0.00443,-0.00504,0.00198,-0.00626,0.00534,0.00923
7848,2023/11/16 15:02:45.849,0.02335,-0.00229,0.00656,-0.00259,0.00443,-0.00076,0.00076,0.00389
7849,2023/11/16 15:02:45.850,0.03586,-0.00076,-0.00504,0.00931,-0.00107,0.00778,-0.00565,-0.00175
7850,2023/11/16 15:02:45.851,0.03586,0.00534,0.00290,0.00900,-0.00137,-0.00687,-0.00443,-0.00328
7851,2023/11/16 15:02:45.852,-0.01877,0.00168,0.00076,-0.01633,0.00046,0.00198,0.01572,-0.00481
7852,2023/11/16 15:02:45.853,0.03525,-0.00595,-0.00717,0.00626,0.00046,-0.01114,0.00137,-0.00481
7853,2023/11/16 15:02:45.854,0.03403,-0.00320,0.00626,0.00687,0.00046,-0.00778,-0.00870,-0.00252
7854,2023/11/16 15:02:45.855,0.03128,0.00565,0.00046,0.01083,-0.00290,0.01419,-0.00076,0.00710
7855,2023/11/16 15:02:45.856,0.03494,0.00076,0.00229,-0.00076,-0.00107,0.00168,0.00229,0.00847
7856,2023/11/16 15:02:45.857,0.01999,0.00107,0.00900,-0.00687,0.00595,-0.00656,0.00229,0.00694
7857,2023/11/16 15:02:45.858,0.03372,-0.00168,-0.00290,0.00717,0.00107,0.00870,-0.00381,0.00038
7858,2023/11/16 15:02:45.859,0.03830,0.00473,-0.00076,0.00931,-0.00107,-0.00290,-0.00839,-0.00389
7859,2023/11/16 15:02:45.860,0.03342,0.00198,0.00381,-0.00107,0.00137,-0.00656,0.00259,-0.00114
7860,2023/11/16 15:02:45.861,0.02823,-0.00900,-0.01297,-0.00259,0.00504,-0.00412,0.00717,-0.00298
7861,2023/11/16 15:02:45.862,0.03342,-0.00168,0.00381,0.00381,0.00076,-0.01083,-0.00717,-0.00618
7862,2023/11/16 15:02:45.863,0.03067,0.00290,0.00534,0.00870,-0.00565,0.01053,-0.00320,0.00313
7863,2023/11/16 15:02:45.864,0.03616,0.00107,0.00015,0.00534,0.00107,0.01144,0.00320,0.00832
7864,2023/11/16 15:02:45.865,0.02060,0.00473,0.00839,-0.00870,0.00290,-0.01022,0.00473,0.00969
7865,2023/11/16 15:02:45.866,0.02731,-0.00198,0.00473,0.00351,0.00229,0.00595,-0.00198,0.00191
7866,2023/11/16 15:02:45.867,0.03952,0.00259,-0.00351,0.01144,-0.00168,0.00320,-0.00778,-0.00359
7867,2023/11/16 15:02:45.868,0.03403,0.00473,0.00534,0.00565,0.00046,-0.00778,0.00015,-0.00084
7868,2023/11/16 15:02:45.869,0.03830,0.00290,-0.02396,-0.00809,0.00656,0.00046,0.00839,-0.00221
7869,2023/11/16 15:02:45.870,0.03555,-0.00595,-0.00595,0.00137,-0.00381,-0.01511,-0.00290,-0.00481
7870,2023/11/16 15:02:45.871,0.03586,-0.00198,0.00504,0.00900,0.00046,0.00351,-0.00717,0.00023
7871,2023/11/16 15:02:45.872,0.03494,0.00259,-0.00381,0.00565,-0.00107,0.01450,0.00320,0.00725
7872,2023/11/16 15:02:45.873,0.02701,0.00137,0.00473,-0.00443,0.00198,-0.00595,0.00565,0.00938
7873,2023/11/16 15:02:45.874,0.02365,-0.00229,0.00534,-0.00259,0.00473,-0.00015,0.00046,0.00374
7874,2023/11/16 15:02:45.875,0.03616,-0.00107,-0.00504,0.00931,-0.00107,0.00717,-0.00565,-0.00175
7875,2023/11/16 15:02:45.876,0.03616,0.00565,0.00290,0.00900,-0.00137,-0.00626,-0.00412,-0.00343
7876,2023/11/16 15:02:45.877,-0.01846,0.00107,0.00137,-0.01602,0.00076,0.00229,0.01572,-0.00511
7877,2023/11/16 15:02:45.878,0.03464,-0.00626,-0.00656,0.00626,0.00076,-0.01114,0.00137,-0.00481
7878,2023/11/16 15:02:45.879,0.03433,-0.00351,0.00656,0.00656,0.00015,-0.00809,-0.00900,-0.00237
7879,2023/11/16 15:02:45.880,0.03159,0.00565,0.00015,0.01114,-0.00320,0.01419,-0.00015,0.00725
7880,2023/11/16 15:02:45.881,0.03494,0.00015,0.00137,-0.00107,-0.00076,0.00168,0.00198,0.00862
7881,2023/11/16 15:02:45.882,0.02029,0.00076,0.00900,-0.00687,0.00534,-0.00687,0.00198,0.00694
7882,2023/11/16 15:02:45.883,0.03372,-0.00168,-0.00290,0.00687,0.00107,0.00870,-0.00381,0.00023
7883,2023/11/16 15:02:45.884,0.03861,0.00473,0.00015,0.00961,-0.00107,-0.00259,-0.00778,-0.00374
7884,2023/11/16 15:02:45.885,0.03342,0.00259,0.00443,-0.00168,0.00198,-0.00656,0.00198,-0.00145
7885,2023/11/16 15:02:45.886,0.02792,-0.00961,-0.01328,-0.00229,0.00473,-0.00351,0.00748,-0.00328
7886,2023/11/16 15:02:45.887,0.03342,-0.00168,0.00412,0.00351,0.00107,-0.01053,-0.00717,-0.00633
7887,2023/11/16 15:02:45.888,0.03037,0.00290,0.00534,0.00900,-0.00595,0.01053,-0.00290,0.00343
7888,2023/11/16 15:02:45.889,0.03616,0.00076,0.00015,0.00504,0.00107,0.01144,0.00320,0.00801
7889,2023/11/16 15:02:45.890,0.02090,0.00504,0.00870,-0.00839,0.00351,-0.00992,0.00443,0.00938
7890,2023/11/16 15:02:45.891,0.02731,-0.00198,0.00534,0.00290,0.00168,0.00534,-0.00198,0.00206
7891,2023/11/16 15:02:45.892,0.03952,0.00290,-0.00290,0.01114,-0.00168,0.00259,-0.00778,-0.00359
7892,2023/11/16 15:02:45.893,0.03403,0.00443,0.00534,0.00565,0.00015,-0.00717,0.00015,-0.00084
7893,2023/11/16 15:02:45.894,0.03891,0.00320,-0.02396,-0.00839,0.00717,0.00046,0.00870,-0.00206
7894,2023/11/16 15:02:45.895,0.03616,-0.00565,-0.00595,0.00168,-0.00412,-0.01541,-0.00229,-0.00511
7895,2023/11/16 15:02:45.896,0.03555,-0.00168,0.00504,0.00870,0.00076,0.00351,-0.00717,0.00023
7896,2023/11/16 15:02:45.897,0.03525,0.00290,-0.00412,0.00565,-0.00107,0.01450,0.00351,0.00694
7897,2023/11/16 15:02:45.898,0.02731,0.00137,0.00443,-0.00504,0.00229,-0.00595,0.00504,0.00923
7898,2023/11/16 15:02:45.899,0.02365,-0.00229,0.00626,-0.00290,0.00412,-0.00076,0.00107,0.00389
7899,2023/11/16 15:02:45.900,0.03647,-0.00107,-0.00565,0.00931,-0.00107,0.00778,-0.00534,-0.00191
7900,2023/11/16 15:02:45.901,0.03616,0.00534,0.00320,0.00900,-0.00137,-0.00687,-0.00443,-0.00328
7901,2023/11/16 15:02:45.902,-0.01877,0.00107,0.00046,-0.01602,0.00107,0.00198,0.01511,-0.00465
7902,2023/11/16 15:02:45.903,0.03494,-0.00595,-0.00687,0.00595,0.00076,-0.01144,0.00168,-0.00481
7903,2023/11/16 15:02:45.904,0.03403,-0.00351,0.00717,0.00656,0.00015,-0.00778,-0.00870,-0.00252
7904,2023/11/16 15:02:45.905,0.03128,0.00534,0.00015,0.01022,-0.00290,0.01419,-0.00015,0.00710
7905,2023/11/16 15:02:45.906,0.03494,0.00015,0.00137,-0.00137,-0.00015,0.00168,0.00229,0.00862
7906,2023/11/16 15:02:45.907,0.01999,0.00015,0.00839,-0.00748,0.00534,-0.00687,0.00259,0.00694
7907,2023/11/16 15:02:45.908,0.03372,-0.00168,-0.00259,0.00717,0.00076,0.00900,-0.00381,0.00053
7908,2023/11/16 15:02:45.909,0.03891,0.00473,-0.00015,0.00992,-0.00076,-0.00259,-0.00809,-0.00359
7909,2023/11/16 15:02:45.910,0.03342,0.00290,0.00473,-0.00168,0.00168,-0.00626,0.00290,-0.00145
7910,2023/11/16 15:02:45.911,0.02762,-0.00870,-0.01236,-0.00229,0.00504,-0.00351,0.00778,-0.00359
7911,2023/11/16 15:02:45.912,0.03311,-0.00137,0.00443,0.00351,0.00076,-0.01083,-0.00717,-0.00649
7912,2023/11/16 15:02:45.913,0.03006,0.00259,0.00504,0.00870,-0.00565,0.01114,-0.00290,0.00328
7913,2023/11/16 15:02:45.914,0.03586,0.00076,0.00015,0.00534,0.00046,0.01114,0.00290,0.00847
7914,2023/11/16 15:02:45.915,0.02090,0.00443,0.00839,-0.00870,0.00320,-0.00992,0.00443,0.00954
7915,2023/11/16 15:02:45.916,0.02762,-0.00168,0.00534,0.00351,0.00168,0.00565,-0.00229,0.00191
7916,2023/11/16 15:02:45.917,0.03891,0.00259,-0.00320,0.01114,-0.00168,0.00290,-0.00748,-0.00374
7917,2023/11/16 15:02:45.918,0.03342,0.00412,0.00565,0.00565,0.00015,-0.00717,0.00046,-0.00053
7918,2023/11/16 15:02:45.919,0.03891,0.00259,-0.02426,-0.00809,0.00717,0.00046,0.00900,-0.00237
7919,2023/11/16 15:02:45.920,0.03586,-0.00626,-0.00626,0.00137,-0.00412,-0.01480,-0.00229,-0.00496
7920,2023/11/16 15:02:45.921,0.03555,-0.00229,0.00473,0.00870,0.00107,0.00351,-0.00717,0.00053
7921,2023/11/16 15:02:45.922,0.03494,0.00259,-0.00443,0.00565,-0.00107,0.01389,0.00320,0.00694
7922,2023/11/16 15:02:45.923,0.02762,0.00137,0.00473,-0.00504,0.00290,-0.00595,0.00534,0.00923
7923,2023/11/16 15:02:45.924,0.02335,-0.00168,0.00656,-0.00259,0.00443,-0.00076,0.00076,0.00374
7924,2023/11/16 15:02:45.925,0.03586,-0.00015,-0.00595,0.00931,-0.00076,0.00778,-0.00504,-0.00175
7925,2023/11/16 15:02:45.926,0.03616,0.00534,0.00229,0.00870,-0.00168,-0.00656,-0.00443,-0.00328
7926,2023/11/16 15:02:45.927,-0.01785,0.00107,0.00046,-0.01694,0.00076,0.00229,0.01572,-0.00465
7927,2023/11/16 15:02:45.928,0.03494,-0.00565,-0.00687,0.00626,0.00046,-0.01144,0.00137,-0.00496
7928,2023/11/16 15:02:45.929,0.03403,-0.00320,0.00687,0.00687,-0.00015,-0.00748,-0.00809,-0.00237
7929,2023/11/16 15:02:45.930,0.03159,0.00595,0.00076,0.01114,-0.00290,0.01419,-0.00015,0.00694
7930,2023/11/16 15:02:45.931,0.03525,0.00015,0.00198,-0.00137,0.00015,0.00198,0.00259,0.00877
7931,2023/11/16 15:02:45.932,0.02029,0.00076,0.00839,-0.00687,0.00534,-0.00687,0.00198,0.00679
7932,2023/11/16 15:02:45.933,0.03372,-0.00168,-0.00290,0.00717,0.00076,0.00870,-0.00351,0.00023
