采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8848,2023/11/17 11:16:52.459,0.03342,0.00229,0.00320,-0.00229,-0.00107,0.00504,0.00443,0.01015
8849,2023/11/17 11:16:52.460,0.02762,0.00015,0.00717,-0.00534,0.00626,-0.00443,0.00137,0.00465
8850,2023/11/17 11:16:52.461,0.03372,-0.00137,0.00076,0.00443,0.00290,0.00443,-0.00381,0.00008
8851,2023/11/17 11:16:52.462,0.04532,0.00351,-0.00076,0.01083,-0.00259,-0.00229,-0.00626,-0.00374
8852,2023/11/17 11:16:52.463,0.04135,0.00229,-0.00015,0.01114,0.00107,-0.00717,0.00168,-0.00542
8853,2023/11/17 11:16:52.464,0.04623,-0.00290,-0.02518,0.00290,0.00778,0.00107,0.00839,-0.00160
8854,2023/11/17 11:16:52.465,0.03586,-0.00320,-0.00351,0.00412,-0.00168,-0.01328,-0.00229,-0.00328
8855,2023/11/17 11:16:52.466,0.03616,0.00015,0.00412,0.01022,-0.00534,0.01053,-0.00290,0.00221
8856,2023/11/17 11:16:52.467,0.04440,0.00046,-0.00351,0.00351,0.00198,0.01205,0.00412,0.00740
8857,2023/11/17 11:16:52.468,0.02792,0.00381,0.00656,-0.00626,0.00198,-0.00870,0.00290,0.00954
8858,2023/11/17 11:16:52.469,0.02762,-0.00290,0.00168,0.00076,0.00351,0.00381,0.00015,0.00267
8859,2023/11/17 11:16:52.470,0.04105,0.00076,-0.00473,0.00931,-0.00229,0.00381,-0.00504,-0.00313
8860,2023/11/17 11:16:52.471,0.03891,0.00412,0.00229,0.00809,-0.00137,-0.00778,-0.00015,-0.00069
8861,2023/11/17 11:16:52.472,0.01236,0.00168,-0.00259,-0.01663,0.00412,0.00504,0.01328,-0.00175
8862,2023/11/17 11:16:52.473,0.04288,-0.00687,-0.00809,0.00565,-0.00107,-0.01175,-0.00198,-0.00404
8863,2023/11/17 11:16:52.474,0.03708,-0.00259,0.01297,0.00504,0.00107,-0.00687,-0.00778,-0.00282
8864,2023/11/17 11:16:52.475,0.03555,0.00565,-0.00168,0.00809,-0.00351,0.01877,0.00259,0.00618
8865,2023/11/17 11:16:52.476,0.03861,0.00015,0.00381,-0.00320,0.00168,-0.00229,0.00168,0.00847
8866,2023/11/17 11:16:52.477,0.02243,0.00229,0.01022,-0.00443,0.00656,-0.00412,0.00015,0.00618
8867,2023/11/17 11:16:52.478,0.04166,-0.00320,-0.00320,0.00809,-0.00015,0.00992,-0.00381,-0.00008
8868,2023/11/17 11:16:52.479,0.04410,0.00534,0.00046,0.00656,-0.00198,-0.00565,-0.00595,-0.00038
8869,2023/11/17 11:16:52.480,0.03952,0.00534,-0.00961,-0.00381,0.00534,0.00046,0.00778,-0.00496
8870,2023/11/17 11:16:52.481,0.04562,-0.00626,-0.00656,-0.00290,-0.00076,-0.01297,0.00320,-0.00633
8871,2023/11/17 11:16:52.482,0.03861,-0.00412,0.00717,0.00626,0.00168,-0.00504,-0.00595,-0.00282
8872,2023/11/17 11:16:52.483,0.03494,0.00320,0.00046,0.00534,-0.00290,0.01511,0.00229,0.00587
8873,2023/11/17 11:16:52.484,0.03525,0.00351,0.00412,-0.00229,0.00015,0.00290,0.00320,0.00877
8874,2023/11/17 11:16:52.485,0.02548,0.00015,0.00809,-0.00473,0.00809,-0.00595,0.00107,0.00481
8875,2023/11/17 11:16:52.486,0.03647,-0.00076,-0.00137,0.00565,0.00107,0.00534,-0.00381,-0.00038
8876,2023/11/17 11:16:52.487,0.04593,0.00290,-0.00107,0.01144,-0.00320,-0.00290,-0.00656,-0.00328
8877,2023/11/17 11:16:52.488,0.03891,0.00259,0.00107,0.00626,0.00015,-0.00443,0.00290,-0.00725
8878,2023/11/17 11:16:52.489,0.02670,0.00320,-0.00259,-0.01907,0.00259,0.00656,0.01175,0.00160
8879,2023/11/17 11:16:52.490,0.04807,-0.00656,-0.00320,0.00778,-0.00290,-0.01236,-0.00443,-0.00435
8880,2023/11/17 11:16:52.491,0.03586,-0.00168,0.01572,0.00443,0.00198,-0.00137,-0.00748,-0.00237
8881,2023/11/17 11:16:52.492,0.03616,0.00320,-0.00626,0.00687,-0.00015,0.01541,0.00351,0.00740
8882,2023/11/17 11:16:52.493,0.03799,0.00107,0.00656,-0.00229,0.00229,-0.00839,-0.00015,0.00740
8883,2023/11/17 11:16:52.494,0.02396,0.00076,0.00687,-0.00168,0.00534,0.00046,-0.00015,0.00542
8884,2023/11/17 11:16:52.495,0.04501,-0.00076,-0.00381,0.00992,-0.00290,0.01022,-0.00290,-0.00145
8885,2023/11/17 11:16:52.496,0.03159,0.00473,0.00656,-0.00839,-0.00259,-0.00839,-0.00015,-0.00526
8886,2023/11/17 11:16:52.497,0.02792,-0.00748,-0.00412,0.00504,0.00351,-0.00626,0.00351,-0.00908
8887,2023/11/17 11:16:52.498,0.03708,-0.00168,-0.00443,-0.00290,0.00137,-0.01144,-0.00259,-0.00313
8888,2023/11/17 11:16:52.499,0.03799,-0.00137,-0.00015,0.01328,-0.00656,0.00198,-0.00717,0.00221
8889,2023/11/17 11:16:52.500,0.04013,0.00198,0.00320,0.00473,-0.00351,0.01419,0.00168,0.00664
8890,2023/11/17 11:16:52.501,0.02579,0.00259,0.00290,-0.00504,0.00168,0.00229,0.00656,0.00954
8891,2023/11/17 11:16:52.502,0.03342,-0.00107,0.00473,-0.00198,0.00473,-0.00229,-0.00168,0.00298
8892,2023/11/17 11:16:52.503,0.03555,0.00229,0.00107,0.00534,0.00046,0.00137,-0.00748,-0.00145
8893,2023/11/17 11:16:52.504,0.04318,0.00351,-0.00076,0.00961,-0.00290,-0.00229,-0.00320,-0.00374
8894,2023/11/17 11:16:52.505,0.03983,0.00015,-0.00076,0.00320,0.00076,-0.00839,0.00565,0.00008
8895,2023/11/17 11:16:52.506,0.03891,-0.00443,-0.02548,0.00290,0.00656,0.00259,0.00626,-0.00343
8896,2023/11/17 11:16:52.507,0.03586,-0.00137,0.00076,0.00748,-0.00320,-0.01053,-0.00351,-0.00328
8897,2023/11/17 11:16:52.508,0.03220,0.00229,0.00198,0.00931,-0.00595,0.01236,-0.00168,0.00481
8898,2023/11/17 11:16:52.509,0.04685,-0.00229,-0.00168,0.00290,0.00290,0.00473,0.00259,0.00710
8899,2023/11/17 11:16:52.510,0.02518,0.00443,0.00687,-0.00839,0.00290,-0.00931,0.00229,0.00923
8900,2023/11/17 11:16:52.511,0.03037,-0.00168,-0.00168,0.00290,0.00137,0.00748,-0.00076,0.00206
8901,2023/11/17 11:16:52.512,0.03891,-0.00076,-0.00412,0.00839,-0.00259,0.00259,-0.00443,-0.00389
8902,2023/11/17 11:16:52.513,-0.00656,0.00381,0.01144,-0.01022,-0.00015,-0.00504,0.00595,-0.00328
8903,2023/11/17 11:16:52.514,0.03128,-0.00839,-0.00748,0.00076,0.00320,-0.00778,0.00198,-0.00572
8904,2023/11/17 11:16:52.515,0.03861,-0.00412,0.00198,0.00443,0.00137,-0.01297,-0.00626,-0.00572
8905,2023/11/17 11:16:52.516,0.03433,0.00046,0.00290,0.00748,-0.00534,0.00748,-0.00229,0.00175
8906,2023/11/17 11:16:52.517,0.03769,0.00198,0.00320,0.00473,-0.00351,0.01236,0.00198,0.00816
8907,2023/11/17 11:16:52.518,0.02823,0.00198,0.00626,-0.00626,0.00595,-0.00412,0.00351,0.00771
8908,2023/11/17 11:16:52.519,0.03250,0.00015,0.00320,0.00076,0.00320,0.00198,-0.00229,0.00282
8909,2023/11/17 11:16:52.520,0.04166,0.00107,-0.00015,0.00839,-0.00137,0.00168,-0.00748,-0.00313
8910,2023/11/17 11:16:52.521,0.04196,0.00443,0.00046,0.00687,-0.00076,-0.00534,-0.00107,-0.00587
8911,2023/11/17 11:16:52.522,0.03159,0.00534,-0.00534,-0.01114,0.00351,0.00351,0.01144,0.00130
8912,2023/11/17 11:16:52.523,0.04746,-0.00534,-0.00534,0.00351,-0.00381,-0.01328,-0.00015,-0.00542
8913,2023/11/17 11:16:52.524,0.03647,-0.00473,0.01236,0.00565,0.00198,-0.00290,-0.00687,-0.00267
8914,2023/11/17 11:16:52.525,0.03342,0.00381,-0.00443,0.00534,-0.00015,0.01816,0.00381,0.00816
8915,2023/11/17 11:16:52.526,0.03830,0.00168,0.00504,-0.00137,0.00107,-0.00534,0.00015,0.00740
8916,2023/11/17 11:16:52.527,0.02457,-0.00076,0.00870,-0.00320,0.00809,-0.00443,0.00046,0.00542
8917,2023/11/17 11:16:52.528,0.04318,-0.00076,-0.00412,0.00961,-0.00198,0.00870,-0.00381,-0.00084
8918,2023/11/17 11:16:52.529,0.04318,0.00381,0.00137,0.00809,-0.00290,-0.00595,-0.00473,-0.00298
8919,2023/11/17 11:16:52.530,0.03586,0.00320,0.00351,-0.01205,0.00290,-0.00259,0.00992,-0.00389
8920,2023/11/17 11:16:52.531,0.02823,-0.00961,-0.01022,0.00046,0.00504,-0.00381,0.00351,-0.00603
8921,2023/11/17 11:16:52.532,0.03861,-0.00198,0.00198,0.00900,-0.00229,-0.01236,-0.00931,-0.00359
8922,2023/11/17 11:16:52.533,0.03555,0.00320,0.00076,0.00870,-0.00717,0.01389,-0.00259,0.00572
8923,2023/11/17 11:16:52.534,0.04044,-0.00137,0.00168,0.00168,-0.00107,0.00778,0.00381,0.00801
8924,2023/11/17 11:16:52.535,0.02426,0.00412,0.00931,-0.00748,0.00381,-0.00778,0.00198,0.00771
8925,2023/11/17 11:16:52.536,0.03372,-0.00351,-0.00015,0.00351,0.00137,0.00778,-0.00198,0.00237
8926,2023/11/17 11:16:52.537,0.04135,0.00351,-0.00198,0.00870,-0.00381,0.00015,-0.00748,-0.00404
8927,2023/11/17 11:16:52.538,0.00076,0.00168,0.00839,-0.01114,-0.00168,-0.00656,0.00565,-0.00816
8928,2023/11/17 11:16:52.539,0.03006,-0.01083,-0.00717,0.00137,0.00229,-0.00656,0.00412,-0.00557
8929,2023/11/17 11:16:52.540,0.03799,-0.00198,0.00168,0.00137,0.00015,-0.01480,-0.00656,-0.00389
8930,2023/11/17 11:16:52.541,0.03098,0.00046,0.00259,0.01083,-0.00717,0.00931,-0.00290,0.00328
8931,2023/11/17 11:16:52.542,0.03952,0.00137,0.00259,0.00443,-0.00168,0.01236,0.00290,0.00755
8932,2023/11/17 11:16:52.543,0.02670,0.00290,0.00687,-0.00595,0.00565,-0.00687,0.00351,0.00816
8933,2023/11/17 11:16:52.544,0.03403,-0.00137,0.00290,0.00168,0.00351,0.00259,-0.00198,0.00313
8934,2023/11/17 11:16:52.545,0.04227,0.00259,-0.00137,0.00870,-0.00320,0.00137,-0.00809,-0.00267
8935,2023/11/17 11:16:52.546,0.04013,0.00320,0.00198,0.00717,-0.00198,-0.00504,0.00015,-0.00282
8936,2023/11/17 11:16:52.547,0.03983,0.00046,0.00473,-0.01846,0.00076,-0.00259,0.01389,-0.00191
8937,2023/11/17 11:16:52.548,0.02335,-0.01175,-0.00809,0.00595,0.00320,-0.00198,0.00015,-0.00557
8938,2023/11/17 11:16:52.549,0.03647,0.00229,0.00687,0.00931,-0.00351,-0.00839,-0.00931,-0.00114
8939,2023/11/17 11:16:52.550,0.03555,0.00381,-0.00412,0.00931,-0.00626,0.01450,-0.00015,0.00832
8940,2023/11/17 11:16:52.551,0.04318,-0.00290,0.00351,0.00168,0.00107,-0.00076,0.00259,0.00603
8941,2023/11/17 11:16:52.552,0.02274,0.00290,0.00839,-0.00687,0.00412,-0.00504,0.00198,0.00755
8942,2023/11/17 11:16:52.553,0.03891,-0.00290,-0.00320,0.00626,-0.00107,0.01083,-0.00168,0.00191
8943,2023/11/17 11:16:52.554,0.03983,0.00381,0.00015,0.00900,-0.00351,-0.00381,-0.00626,-0.00557
8944,2023/11/17 11:16:52.555,0.04227,0.00137,-0.01450,0.00565,0.00687,-0.00534,0.00320,-0.00679
8945,2023/11/17 11:16:52.556,0.03616,-0.00412,-0.00717,-0.00137,0.00259,-0.01297,0.00412,-0.00526
8946,2023/11/17 11:16:52.557,0.04044,-0.00320,-0.00320,0.00961,-0.00229,0.00046,-0.00443,-0.00145
8947,2023/11/17 11:16:52.558,0.03983,0.00137,0.00320,0.00412,-0.00229,0.01083,0.00198,0.00542
8948,2023/11/17 11:16:52.559,0.02914,0.00381,0.00320,-0.00381,-0.00107,0.00534,0.00595,0.01152
8949,2023/11/17 11:16:52.560,0.02976,-0.00168,0.00443,-0.00473,0.00687,-0.00290,0.00168,0.00328
8950,2023/11/17 11:16:52.561,0.03098,0.00137,0.00076,0.00381,0.00351,0.00046,-0.00504,-0.00084
8951,2023/11/17 11:16:52.562,0.04471,0.00168,-0.00107,0.01205,-0.00229,-0.00168,-0.00565,-0.00359
8952,2023/11/17 11:16:52.563,0.04257,0.00229,-0.00168,0.00656,0.00046,-0.00504,0.00229,0.00298
8953,2023/11/17 11:16:52.564,0.04135,0.00534,-0.01602,-0.00931,0.00565,0.00626,0.01083,-0.00114
8954,2023/11/17 11:16:52.565,0.04654,-0.00687,-0.00229,0.00504,-0.00381,-0.01175,-0.00259,-0.00572
8955,2023/11/17 11:16:52.566,0.03708,-0.00137,0.01419,0.00595,0.00229,0.00290,-0.00534,0.00038
8956,2023/11/17 11:16:52.567,0.04044,0.00443,-0.00809,0.00504,0.00198,0.01236,0.00381,0.00694
8957,2023/11/17 11:16:52.568,0.03586,0.00168,0.00748,-0.00320,0.00229,-0.00992,-0.00107,0.00725
8958,2023/11/17 11:16:52.569,0.02518,-0.00137,0.00504,0.00046,0.00504,0.00107,-0.00015,0.00450
8959,2023/11/17 11:16:52.570,0.04471,-0.00107,-0.00473,0.00961,-0.00168,0.00961,-0.00290,-0.00206
8960,2023/11/17 11:16:52.571,0.04044,0.00565,0.00290,0.00046,-0.00229,-0.00900,-0.00259,-0.00359
8961,2023/11/17 11:16:52.572,0.03220,-0.00351,-0.01450,0.00259,0.00687,-0.00229,0.00626,-0.00877
8962,2023/11/17 11:16:52.573,0.03708,-0.00443,-0.00656,0.00137,0.00076,-0.01144,-0.00107,-0.00542
8963,2023/11/17 11:16:52.574,0.04166,-0.00229,0.00046,0.01083,-0.00565,0.00107,-0.00626,0.00252
8964,2023/11/17 11:16:52.575,0.04074,0.00290,0.00259,0.00595,-0.00290,0.01450,0.00198,0.00740
8965,2023/11/17 11:16:52.576,0.02762,0.00381,0.00351,-0.00656,0.00015,0.00107,0.00565,0.01045
8966,2023/11/17 11:16:52.577,0.02914,-0.00015,0.00473,-0.00320,0.00473,-0.00168,-0.00015,0.00298
8967,2023/11/17 11:16:52.578,0.03494,-0.00137,-0.00168,0.00717,0.00107,0.00290,-0.00656,-0.00206
8968,2023/11/17 11:16:52.579,0.04349,0.00443,-0.00015,0.00900,-0.00168,-0.00412,-0.00351,-0.00404
8969,2023/11/17 11:16:52.580,0.03098,0.00076,0.00473,-0.01328,-0.00015,-0.00565,0.00961,-0.00404
8970,2023/11/17 11:16:52.581,0.02518,-0.01114,-0.00839,0.00381,0.00168,-0.00351,0.00381,-0.00496
8971,2023/11/17 11:16:52.582,0.03708,0.00107,0.00381,0.00595,-0.00320,-0.01022,-0.00778,-0.00099
8972,2023/11/17 11:16:52.583,0.03037,0.00351,0.00107,0.00931,-0.00656,0.01297,-0.00168,0.00710
8973,2023/11/17 11:16:52.584,0.04257,-0.00168,0.00351,0.00229,0.00015,0.00504,0.00137,0.00587
8974,2023/11/17 11:16:52.585,0.02335,0.00320,0.00839,-0.00534,0.00595,-0.00809,0.00259,0.00786
8975,2023/11/17 11:16:52.586,0.03799,-0.00229,-0.00259,0.00504,0.00046,0.00717,-0.00259,0.00252
8976,2023/11/17 11:16:52.587,0.04105,0.00351,-0.00107,0.00900,-0.00412,-0.00015,-0.00687,-0.00313
8977,2023/11/17 11:16:52.588,0.03525,0.00381,0.00473,0.00473,-0.00076,-0.00565,0.00351,-0.00099
8978,2023/11/17 11:16:52.589,0.04501,0.00076,-0.02396,-0.00229,0.00931,0.00259,0.00748,-0.00496
8979,2023/11/17 11:16:52.590,0.03769,-0.00565,-0.00290,0.00748,0.00015,-0.01572,-0.00473,-0.00542
8980,2023/11/17 11:16:52.591,0.03708,0.00046,0.00595,0.00504,-0.00229,0.00748,-0.00229,0.00099
8981,2023/11/17 11:16:52.592,0.04135,0.00198,-0.00412,0.00565,-0.00015,0.01389,0.00443,0.00801
8982,2023/11/17 11:16:52.593,0.03037,0.00259,0.00656,-0.00870,0.00259,-0.00778,0.00259,0.00832
8983,2023/11/17 11:16:52.594,0.02396,-0.00076,0.00320,-0.00076,0.00443,0.00351,0.00015,0.00343
8984,2023/11/17 11:16:52.595,0.04166,-0.00107,-0.00412,0.00992,-0.00168,0.00534,-0.00595,-0.00328
8985,2023/11/17 11:16:52.596,0.04105,0.00473,0.00229,0.00717,-0.00015,-0.00992,-0.00290,-0.00481
8986,2023/11/17 11:16:52.597,0.04105,-0.00168,-0.01999,0.00320,0.00778,-0.00076,0.00778,-0.00557
8987,2023/11/17 11:16:52.598,0.03586,-0.00381,-0.00687,0.00046,-0.00015,-0.01419,0.00015,-0.00465
8988,2023/11/17 11:16:52.599,0.03830,-0.00168,0.00015,0.01297,-0.00565,0.00381,-0.00412,0.00145
8989,2023/11/17 11:16:52.600,0.04318,0.00137,-0.00168,0.00473,-0.00107,0.01633,0.00290,0.00771
8990,2023/11/17 11:16:52.601,0.02914,0.00443,0.00320,-0.00687,0.00137,-0.00290,0.00473,0.00969
8991,2023/11/17 11:16:52.602,0.02701,-0.00137,0.00595,-0.00320,0.00687,-0.00168,0.00046,0.00328
8992,2023/11/17 11:16:52.603,0.03708,0.00046,-0.00320,0.00778,0.00015,0.00320,-0.00626,-0.00206
8993,2023/11/17 11:16:52.604,0.04318,0.00381,0.00046,0.01053,-0.00259,-0.00504,-0.00351,-0.00313
8994,2023/11/17 11:16:52.605,0.03891,0.00137,-0.00137,0.00290,0.00229,-0.00412,0.00656,-0.00008
8995,2023/11/17 11:16:52.606,0.04654,-0.00168,-0.02853,0.00168,0.00900,0.00412,0.00656,-0.00267
8996,2023/11/17 11:16:52.607,0.03586,-0.00381,0.00046,0.00778,-0.00168,-0.01358,-0.00412,-0.00328
8997,2023/11/17 11:16:52.608,0.03586,0.00259,0.00504,0.00656,-0.00320,0.01389,-0.00137,0.00267
8998,2023/11/17 11:16:52.609,0.04471,-0.00015,-0.00381,0.00320,0.00229,0.00565,0.00412,0.00710
8999,2023/11/17 11:16:52.610,0.02670,0.00320,0.00839,-0.00809,0.00320,-0.00931,0.00137,0.00893
9000,2023/11/17 11:16:52.611,0.02792,-0.00168,-0.00107,0.00290,0.00259,0.00778,-0.00076,0.00252
9001,2023/11/17 11:16:52.612,0.04166,-0.00015,-0.00504,0.00839,-0.00168,0.00351,-0.00473,-0.00404
9002,2023/11/17 11:16:52.613,0.03067,0.00748,-0.00076,-0.00351,0.00259,-0.00381,0.00412,-0.00282
9003,2023/11/17 11:16:52.614,0.04501,-0.00534,-0.00565,-0.00015,0.00076,-0.01144,0.00412,-0.00862
9004,2023/11/17 11:16:52.615,0.03891,-0.00626,0.00229,0.00046,0.00290,-0.00809,-0.00412,-0.00557
9005,2023/11/17 11:16:52.616,0.03250,0.00076,0.00320,0.00778,-0.00259,0.00839,-0.00107,0.00404
9006,2023/11/17 11:16:52.617,0.03616,0.00381,0.00381,0.00198,-0.00259,0.00992,0.00229,0.00938
9007,2023/11/17 11:16:52.618,0.02823,0.00046,0.00534,-0.00473,0.00595,-0.00290,0.00290,0.00618
9008,2023/11/17 11:16:52.619,0.03311,0.00107,0.00381,0.00259,0.00290,0.00046,-0.00320,0.00160
9009,2023/11/17 11:16:52.620,0.04349,0.00107,0.00046,0.00931,-0.00107,0.00015,-0.00656,-0.00298
9010,2023/11/17 11:16:52.621,0.04318,0.00412,-0.00137,0.00778,-0.00076,-0.00381,-0.00015,-0.00359
9011,2023/11/17 11:16:52.622,-0.01938,-0.00137,0.01022,-0.01999,-0.00198,-0.00076,0.01511,-0.00359
9012,2023/11/17 11:16:52.623,0.02914,-0.01511,-0.00504,0.00504,0.00015,-0.00565,-0.00259,-0.00343
9013,2023/11/17 11:16:52.624,0.03983,0.00259,0.01205,0.00656,-0.00229,-0.00992,-0.00961,-0.00130
9014,2023/11/17 11:16:52.625,0.03220,0.00351,-0.00351,0.00748,-0.00473,0.01419,0.00046,0.00526
9015,2023/11/17 11:16:52.626,0.04257,-0.00229,0.00473,0.00351,-0.00015,-0.00168,0.00046,0.00526
9016,2023/11/17 11:16:52.627,0.02457,0.00046,0.00870,-0.00473,0.00595,-0.00565,0.00168,0.00771
9017,2023/11/17 11:16:52.628,0.04196,0.00015,-0.00412,0.00656,-0.00198,0.01053,-0.00137,0.00099
9018,2023/11/17 11:16:52.629,0.04013,0.00443,0.00137,0.00595,-0.00381,-0.00351,-0.00595,-0.00420
9019,2023/11/17 11:16:52.630,0.04410,0.00626,-0.01205,-0.00443,0.00687,-0.00137,0.00443,-0.00679
9020,2023/11/17 11:16:52.631,0.04318,-0.00504,-0.00748,-0.00107,0.00290,-0.01175,0.00290,-0.00587
9021,2023/11/17 11:16:52.632,0.04044,-0.00473,0.00229,0.00473,0.00290,-0.00351,-0.00565,-0.00206
9022,2023/11/17 11:16:52.633,0.03769,0.00381,0.00198,0.00412,-0.00198,0.01175,0.00137,0.00496
9023,2023/11/17 11:16:52.634,0.03250,0.00290,0.00290,-0.00259,-0.00168,0.00534,0.00504,0.01076
9024,2023/11/17 11:16:52.635,0.02792,-0.00015,0.00656,-0.00473,0.00626,-0.00412,0.00107,0.00435
9025,2023/11/17 11:16:52.636,0.03342,-0.00076,0.00046,0.00443,0.00229,0.00381,-0.00412,-0.00069
9026,2023/11/17 11:16:52.637,0.04501,0.00290,-0.00015,0.01114,-0.00259,-0.00168,-0.00595,-0.00343
9027,2023/11/17 11:16:52.638,0.04135,0.00229,-0.00076,0.00900,0.00107,-0.00656,0.00168,-0.00420
9028,2023/11/17 11:16:52.639,0.04654,-0.00198,-0.02579,0.00290,0.00809,0.00137,0.00839,-0.00175
9029,2023/11/17 11:16:52.640,0.03586,-0.00381,-0.00351,0.00412,-0.00168,-0.01328,-0.00198,-0.00328
9030,2023/11/17 11:16:52.641,0.03616,0.00015,0.00504,0.00992,-0.00443,0.01053,-0.00229,0.00191
9031,2023/11/17 11:16:52.642,0.04440,0.00046,-0.00381,0.00351,0.00229,0.01114,0.00412,0.00725
9032,2023/11/17 11:16:52.643,0.02792,0.00381,0.00687,-0.00626,0.00229,-0.00931,0.00229,0.00938
9033,2023/11/17 11:16:52.644,0.02792,-0.00229,0.00168,0.00076,0.00381,0.00351,-0.00015,0.00282
9034,2023/11/17 11:16:52.645,0.04105,0.00015,-0.00504,0.00931,-0.00229,0.00351,-0.00473,-0.00328
9035,2023/11/17 11:16:52.646,0.03891,0.00381,0.00198,0.00778,-0.00168,-0.00748,-0.00015,-0.00542
9036,2023/11/17 11:16:52.647,0.02670,0.00320,-0.00473,-0.01480,0.00412,0.00534,0.01022,-0.00160
9037,2023/11/17 11:16:52.648,0.04532,-0.00595,-0.00778,0.00595,-0.00168,-0.01236,-0.00198,-0.00511
9038,2023/11/17 11:16:52.649,0.03738,-0.00443,0.01236,0.00412,0.00168,-0.00595,-0.00748,-0.00298
9039,2023/11/17 11:16:52.650,0.03616,0.00534,-0.00229,0.00809,-0.00290,0.01846,0.00290,0.00710
9040,2023/11/17 11:16:52.651,0.03769,0.00046,0.00381,-0.00412,0.00168,-0.00259,0.00259,0.00847
9041,2023/11/17 11:16:52.652,0.02274,0.00168,0.00961,-0.00412,0.00626,-0.00412,0.00015,0.00481
9042,2023/11/17 11:16:52.653,0.04196,-0.00351,-0.00290,0.00839,0.00015,0.00961,-0.00412,-0.00069
9043,2023/11/17 11:16:52.654,0.04410,0.00534,-0.00076,0.00717,-0.00198,-0.00565,-0.00626,-0.00053
9044,2023/11/17 11:16:52.655,0.03769,0.00565,-0.00900,-0.00412,0.00534,0.00076,0.00809,-0.00496
9045,2023/11/17 11:16:52.656,0.04562,-0.00595,-0.00656,-0.00259,-0.00015,-0.01297,0.00320,-0.00603
9046,2023/11/17 11:16:52.657,0.03861,-0.00443,0.00717,0.00626,0.00168,-0.00565,-0.00595,-0.00282
9047,2023/11/17 11:16:52.658,0.03433,0.00381,0.00046,0.00565,-0.00320,0.01602,0.00168,0.00618
9048,2023/11/17 11:16:52.659,0.03586,0.00290,0.00443,-0.00168,0.00015,0.00229,0.00320,0.00862
9049,2023/11/17 11:16:52.660,0.02518,0.00076,0.00839,-0.00473,0.00809,-0.00656,0.00107,0.00496
9050,2023/11/17 11:16:52.661,0.03647,-0.00015,-0.00107,0.00626,0.00137,0.00534,-0.00412,0.00023
9051,2023/11/17 11:16:52.662,0.04593,0.00351,-0.00015,0.01144,-0.00351,-0.00259,-0.00687,-0.00343
9052,2023/11/17 11:16:52.663,0.03861,0.00259,0.00137,0.00595,-0.00015,-0.00381,0.00351,-0.00572
9053,2023/11/17 11:16:52.664,0.02914,0.00412,-0.00412,-0.01785,0.00320,0.00656,0.01114,0.00175
9054,2023/11/17 11:16:52.665,0.04837,-0.00595,-0.00320,0.00748,-0.00290,-0.01266,-0.00412,-0.00511
9055,2023/11/17 11:16:52.666,0.03586,-0.00198,0.01511,0.00443,0.00198,-0.00107,-0.00748,-0.00267
9056,2023/11/17 11:16:52.667,0.03586,0.00320,-0.00626,0.00656,0.00015,0.01480,0.00351,0.00771
9057,2023/11/17 11:16:52.668,0.03738,0.00107,0.00626,-0.00229,0.00259,-0.00900,-0.00015,0.00755
9058,2023/11/17 11:16:52.669,0.02365,0.00015,0.00656,-0.00107,0.00504,0.00046,0.00015,0.00496
9059,2023/11/17 11:16:52.670,0.04532,-0.00107,-0.00412,0.00961,-0.00229,0.01022,-0.00320,-0.00145
9060,2023/11/17 11:16:52.671,0.02518,0.00473,0.00656,-0.00809,-0.00259,-0.00839,0.00015,-0.00587
9061,2023/11/17 11:16:52.672,0.02884,-0.00748,-0.00443,0.00473,0.00351,-0.00687,0.00320,-0.00862
9062,2023/11/17 11:16:52.673,0.03769,-0.00198,-0.00351,-0.00290,0.00168,-0.01144,-0.00259,-0.00267
9063,2023/11/17 11:16:52.674,0.03799,-0.00107,-0.00076,0.01297,-0.00626,0.00198,-0.00656,0.00221
9064,2023/11/17 11:16:52.675,0.04044,0.00198,0.00412,0.00504,-0.00320,0.01358,0.00168,0.00664
9065,2023/11/17 11:16:52.676,0.02640,0.00290,0.00351,-0.00504,0.00198,0.00168,0.00656,0.00984
9066,2023/11/17 11:16:52.677,0.03403,-0.00107,0.00443,-0.00137,0.00443,-0.00259,-0.00107,0.00313
9067,2023/11/17 11:16:52.678,0.03555,0.00259,0.00076,0.00565,0.00046,0.00137,-0.00717,-0.00191
9068,2023/11/17 11:16:52.679,0.04349,0.00351,-0.00015,0.00961,-0.00290,-0.00259,-0.00259,-0.00374
9069,2023/11/17 11:16:52.680,0.03983,0.00046,-0.00015,0.00259,0.00076,-0.00839,0.00595,0.00008
9070,2023/11/17 11:16:52.681,0.03891,-0.00412,-0.02518,0.00320,0.00717,0.00259,0.00656,-0.00313
9071,2023/11/17 11:16:52.682,0.03586,-0.00076,0.00107,0.00717,-0.00320,-0.01083,-0.00412,-0.00374
9072,2023/11/17 11:16:52.683,0.03250,0.00290,0.00290,0.00931,-0.00595,0.01297,-0.00168,0.00496
9073,2023/11/17 11:16:52.684,0.04654,-0.00259,-0.00198,0.00259,0.00259,0.00504,0.00290,0.00725
9074,2023/11/17 11:16:52.685,0.02518,0.00381,0.00656,-0.00839,0.00259,-0.00931,0.00198,0.00938
