采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8581,2023/11/16 21:45:38.272,0.04929,0.00015,-0.00412,0.00961,-0.00473,0.00839,0.00290,0.00893
8582,2023/11/16 21:45:38.273,0.03983,0.00229,0.00015,-0.00259,0.00015,0.00076,0.00229,0.01030
8583,2023/11/16 21:45:38.274,0.03220,-0.00137,0.00504,-0.00015,0.00259,-0.00412,-0.00107,0.00603
8584,2023/11/16 21:45:38.275,0.04257,-0.00412,-0.00656,0.00595,0.00259,0.00931,0.00015,0.00267
8585,2023/11/16 21:45:38.276,0.04349,0.00626,-0.00351,-0.00107,-0.00107,-0.00565,-0.00381,-0.00664
8586,2023/11/16 21:45:38.277,0.04013,-0.00595,-0.00290,0.00259,0.00381,-0.00900,-0.00107,-0.01015
8587,2023/11/16 21:45:38.278,0.04501,-0.00320,-0.00595,0.00076,0.00290,-0.00504,0.00137,-0.00481
8588,2023/11/16 21:45:38.279,0.04532,-0.00198,0.00137,0.00565,-0.00381,0.00412,-0.00198,-0.00160
8589,2023/11/16 21:45:38.280,0.03891,0.00259,0.00504,0.00107,-0.00290,0.00778,0.00168,0.00618
8590,2023/11/16 21:45:38.281,0.03677,0.00198,0.00473,-0.00259,0.00290,0.00626,0.00320,0.00572
8591,2023/11/16 21:45:38.282,0.03891,0.00015,0.00259,-0.00015,0.00290,-0.00137,-0.00290,0.00267
8592,2023/11/16 21:45:38.283,0.04349,0.00504,0.00687,0.00443,0.00168,-0.00137,-0.00687,-0.00175
8593,2023/11/16 21:45:38.284,0.05081,0.00168,-0.00229,0.01358,0.00046,-0.00015,-0.00259,-0.00191
8594,2023/11/16 21:45:38.285,0.04562,0.00290,0.00076,0.00198,0.00076,-0.00504,0.00717,0.00542
8595,2023/11/16 21:45:38.286,0.04532,0.00961,-0.01419,-0.01266,0.00290,0.00046,0.00992,0.00069
8596,2023/11/16 21:45:38.287,0.05173,-0.00534,-0.00381,0.01022,-0.00381,-0.00961,-0.00351,-0.00633
8597,2023/11/16 21:45:38.288,0.04166,-0.00137,0.00626,0.00656,-0.00137,0.00076,-0.00595,0.00130
8598,2023/11/16 21:45:38.289,0.04746,-0.00320,-0.00443,0.01053,0.00290,0.00778,0.00565,0.00832
8599,2023/11/16 21:45:38.290,0.03799,0.00351,0.00534,-0.00870,0.00259,-0.00534,0.00229,0.01015
8600,2023/11/16 21:45:38.291,0.03403,-0.00381,0.00168,0.00565,0.00168,0.00107,-0.00320,0.00374
8601,2023/11/16 21:45:38.292,0.04501,0.00168,-0.00534,0.00168,-0.00259,0.00656,-0.00107,-0.00145
8602,2023/11/16 21:45:38.293,0.03891,0.00259,0.00137,0.00107,0.00076,-0.00931,-0.00290,-0.00969
8603,2023/11/16 21:45:38.294,0.04196,-0.00504,-0.00565,0.00137,0.00412,-0.00656,0.00076,-0.00954
8604,2023/11/16 21:45:38.295,0.04685,-0.00198,-0.00168,0.00076,-0.00015,-0.00443,-0.00137,-0.00404
8605,2023/11/16 21:45:38.296,0.04318,-0.00107,0.00290,0.00534,-0.00412,0.00870,-0.00290,0.00084
8606,2023/11/16 21:45:38.297,0.03525,0.00626,0.00565,-0.00137,-0.00168,0.00717,0.00259,0.00725
8607,2023/11/16 21:45:38.298,0.03769,-0.00076,0.00412,-0.00259,0.00381,0.00351,0.00168,0.00404
8608,2023/11/16 21:45:38.299,0.03891,0.00198,0.00443,0.00107,0.00290,-0.00229,-0.00473,0.00145
8609,2023/11/16 21:45:38.300,0.04654,0.00381,0.00351,0.00717,0.00107,0.00076,-0.00656,-0.00267
8610,2023/11/16 21:45:38.301,0.04898,0.00198,-0.00351,0.01114,0.00046,-0.00137,0.00046,-0.00114
8611,2023/11/16 21:45:38.302,0.04288,0.00137,0.00748,-0.01663,0.00107,-0.00229,0.01022,0.00160
8612,2023/11/16 21:45:38.303,0.02762,-0.01022,-0.00381,0.00351,0.00473,-0.00259,0.00443,-0.00771
8613,2023/11/16 21:45:38.304,0.04318,0.00748,0.00137,0.00931,-0.00168,-0.00656,-0.00656,-0.00252
8614,2023/11/16 21:45:38.305,0.04440,0.00168,0.00015,0.00870,-0.00504,0.00504,-0.00168,0.00816
8615,2023/11/16 21:45:38.306,0.04288,0.00076,0.00046,0.00137,-0.00076,0.00595,0.00320,0.00923
8616,2023/11/16 21:45:38.307,0.03433,0.00320,0.00809,-0.00504,0.00290,-0.00900,0.00229,0.00847
8617,2023/11/16 21:45:38.308,0.03769,-0.00351,-0.00443,0.00565,0.00137,0.00778,-0.00198,0.00221
8618,2023/11/16 21:45:38.309,0.04654,0.00534,-0.00107,0.00076,-0.00290,-0.00107,-0.00381,-0.00481
8619,2023/11/16 21:45:38.310,0.03525,-0.00320,-0.00015,0.00137,0.00443,-0.00778,-0.00076,-0.01106
8620,2023/11/16 21:45:38.311,0.03983,-0.00168,-0.00839,-0.00015,0.00412,-0.00687,0.00229,-0.00740
8621,2023/11/16 21:45:38.312,0.04959,-0.00198,0.00320,0.00412,-0.00229,-0.00198,-0.00381,-0.00404
8622,2023/11/16 21:45:38.313,0.04135,0.00107,0.00168,0.00534,-0.00259,0.01175,-0.00107,0.00343
8623,2023/11/16 21:45:38.314,0.03616,0.00656,0.00595,-0.00320,0.00046,0.00504,0.00412,0.00771
8624,2023/11/16 21:45:38.315,0.03708,-0.00168,0.00381,-0.00198,0.00320,0.00076,-0.00137,0.00343
8625,2023/11/16 21:45:38.316,0.04074,0.00320,0.00534,0.00198,0.00259,0.00076,-0.00565,0.00023
8626,2023/11/16 21:45:38.317,0.04868,0.00290,0.00046,0.01053,-0.00076,0.00046,-0.00565,-0.00221
8627,2023/11/16 21:45:38.318,0.04623,0.00137,-0.00229,0.00687,0.00137,-0.00473,0.00320,0.00175
8628,2023/11/16 21:45:38.319,0.00687,0.00443,-0.01541,-0.01999,0.00046,0.00290,0.01541,0.00420
8629,2023/11/16 21:45:38.320,0.05173,-0.00626,-0.00198,0.01358,-0.00320,-0.01022,-0.00107,-0.00114
8630,2023/11/16 21:45:38.321,0.04379,-0.00351,0.00473,0.00504,0.00076,-0.00412,-0.00717,-0.00160
8631,2023/11/16 21:45:38.322,0.04562,-0.00107,-0.00412,0.00992,-0.00351,0.00870,0.00351,0.00954
8632,2023/11/16 21:45:38.323,0.03830,0.00229,0.00046,-0.00381,0.00168,-0.00015,0.00351,0.01137
8633,2023/11/16 21:45:38.324,0.03159,-0.00198,0.00595,-0.00015,0.00351,-0.00351,-0.00168,0.00511
8634,2023/11/16 21:45:38.325,0.04318,-0.00320,-0.00626,0.00748,0.00107,0.00992,-0.00076,0.00114
8635,2023/11/16 21:45:38.326,0.04562,0.00717,0.00351,0.00504,-0.00320,-0.00839,-0.00320,-0.00679
8636,2023/11/16 21:45:38.327,0.04074,-0.01022,-0.00412,-0.00107,0.00778,-0.00381,0.00259,-0.00847
8637,2023/11/16 21:45:38.328,0.04318,-0.00137,-0.00748,0.00290,0.00107,-0.00656,0.00168,-0.00618
8638,2023/11/16 21:45:38.329,0.04685,-0.00015,0.00656,0.00809,-0.00259,0.00076,-0.00595,-0.00267
8639,2023/11/16 21:45:38.330,0.04196,0.00259,0.00290,0.00473,-0.00229,0.01389,0.00046,0.00511
8640,2023/11/16 21:45:38.331,0.03830,0.00473,0.00565,-0.00504,0.00198,0.00198,0.00381,0.00816
8641,2023/11/16 21:45:38.332,0.03433,-0.00168,0.00565,-0.00107,0.00290,-0.00137,-0.00290,0.00343
8642,2023/11/16 21:45:38.333,0.04440,0.00290,0.00320,0.00473,0.00168,0.00351,-0.00565,-0.00160
8643,2023/11/16 21:45:38.334,0.04990,0.00290,-0.00107,0.01175,-0.00168,-0.00198,-0.00443,-0.00237
8644,2023/11/16 21:45:38.335,0.04471,0.00046,0.00076,0.00198,0.00107,-0.00809,0.00656,-0.00160
8645,2023/11/16 21:45:38.336,0.04318,-0.01450,-0.00687,-0.00198,0.00900,-0.00290,0.00839,-0.00252
8646,2023/11/16 21:45:38.337,0.04013,0.00015,-0.00381,0.01236,-0.00443,-0.00351,-0.00229,-0.00298
8647,2023/11/16 21:45:38.338,0.03891,0.00351,0.00748,0.01053,-0.00259,0.00076,-0.00229,0.00465
8648,2023/11/16 21:45:38.339,0.04532,-0.00229,-0.00198,0.00443,0.00107,0.00931,0.00473,0.00893
8649,2023/11/16 21:45:38.340,0.03494,0.00381,0.00778,-0.00595,0.00381,-0.01114,0.00259,0.01137
8650,2023/11/16 21:45:38.341,0.03494,-0.00351,0.00015,0.00473,0.00107,0.00504,-0.00412,0.00298
8651,2023/11/16 21:45:38.342,0.04746,0.00412,-0.00351,0.00809,-0.00259,0.00381,-0.00412,-0.00328
8652,2023/11/16 21:45:38.343,0.04593,0.00412,0.00595,0.00626,-0.00015,-0.00778,-0.00107,-0.00389
8653,2023/11/16 21:45:38.344,0.04685,-0.00473,-0.01755,-0.00565,0.00900,0.00107,0.00626,-0.00557
8654,2023/11/16 21:45:38.345,0.04379,-0.00290,-0.00198,0.00320,-0.00137,-0.00717,-0.00320,-0.00816
8655,2023/11/16 21:45:38.346,0.04196,-0.00107,0.00687,0.00870,-0.00198,0.00473,-0.00687,-0.00008
8656,2023/11/16 21:45:38.347,0.04349,0.00381,0.00137,0.00381,-0.00015,0.01328,0.00473,0.00649
8657,2023/11/16 21:45:38.348,0.03952,0.00137,0.00534,-0.00778,0.00259,-0.00259,0.00290,0.00801
8658,2023/11/16 21:45:38.349,0.03159,-0.00076,0.00839,-0.00015,0.00229,-0.00107,-0.00412,0.00313
8659,2023/11/16 21:45:38.350,0.04715,0.00168,-0.00229,0.00839,0.00046,0.00595,-0.00595,-0.00191
8660,2023/11/16 21:45:38.351,0.04837,0.00412,0.00107,0.00900,-0.00168,-0.00595,-0.00320,-0.00069
8661,2023/11/16 21:45:38.352,0.04868,0.00259,-0.01297,-0.01266,0.00626,-0.00656,0.00748,-0.00343
8662,2023/11/16 21:45:38.353,0.04440,-0.00809,-0.00839,0.00473,-0.00107,-0.00870,0.00076,-0.00572
8663,2023/11/16 21:45:38.354,0.04379,-0.00443,0.00290,0.00900,-0.00290,0.00015,-0.00626,0.00038
8664,2023/11/16 21:45:38.355,0.04105,0.00198,-0.00137,0.00656,-0.00198,0.01236,0.00565,0.00877
8665,2023/11/16 21:45:38.356,0.03861,0.00076,0.00290,-0.00778,0.00229,-0.00198,0.00534,0.01091
8666,2023/11/16 21:45:38.357,0.03189,-0.00198,0.00595,0.00046,0.00443,-0.00565,-0.00381,0.00420
8667,2023/11/16 21:45:38.358,0.04440,0.00107,-0.00290,0.00778,0.00046,0.00626,-0.00473,0.00038
8668,2023/11/16 21:45:38.359,0.04959,0.00656,0.00168,0.00961,-0.00290,-0.00320,-0.00412,-0.00389
8669,2023/11/16 21:45:38.360,0.04501,0.00015,0.00229,0.00534,0.00229,-0.00626,0.00473,0.00008
8670,2023/11/16 21:45:38.361,0.05509,0.00320,-0.01816,-0.01602,0.00809,0.00290,0.00778,-0.00343
8671,2023/11/16 21:45:38.362,0.04471,-0.00412,-0.00015,0.00778,-0.00381,-0.00412,-0.00717,-0.00801
8672,2023/11/16 21:45:38.363,0.03769,0.00076,0.00992,0.00656,-0.00137,0.00534,-0.00687,0.00008
8673,2023/11/16 21:45:38.364,0.04898,-0.00229,-0.00137,0.00687,0.00381,0.00839,0.00534,0.00557
8674,2023/11/16 21:45:38.365,0.03769,0.00320,0.00717,-0.01053,0.00198,-0.00626,0.00168,0.00969
8675,2023/11/16 21:45:38.366,0.03250,-0.00015,0.00534,0.00290,0.00015,0.00351,-0.00473,0.00313
8676,2023/11/16 21:45:38.367,0.04593,0.00168,-0.00656,0.00870,-0.00107,0.00656,-0.00290,-0.00237
8677,2023/11/16 21:45:38.368,0.04440,-0.00076,-0.00137,-0.00168,0.00290,-0.01114,-0.00076,-0.00740
8678,2023/11/16 21:45:38.369,0.04013,-0.00534,-0.00473,0.00473,0.00320,-0.00870,0.00259,-0.00755
8679,2023/11/16 21:45:38.370,0.04685,-0.00320,-0.00473,0.00381,0.00076,-0.00504,-0.00015,-0.00206
8680,2023/11/16 21:45:38.371,0.04349,-0.00107,-0.00015,0.00839,-0.00443,0.00656,-0.00107,0.00359
8681,2023/11/16 21:45:38.372,0.03311,0.00443,0.00443,-0.00229,-0.00290,0.00443,0.00534,0.01091
8682,2023/11/16 21:45:38.373,0.03738,-0.00229,0.00229,-0.00107,0.00381,0.00229,0.00168,0.00542
8683,2023/11/16 21:45:38.374,0.03830,0.00137,0.00290,0.00259,0.00290,-0.00198,-0.00412,0.00252
8684,2023/11/16 21:45:38.375,0.04654,0.00473,0.00381,0.00717,-0.00076,0.00015,-0.00687,-0.00221
8685,2023/11/16 21:45:38.376,0.04990,0.00168,-0.00290,0.01358,0.00076,-0.00168,-0.00107,-0.00221
8686,2023/11/16 21:45:38.377,0.04318,0.00137,0.00290,0.00015,0.00046,-0.00412,0.00870,0.00404
8687,2023/11/16 21:45:38.378,0.04593,0.00931,-0.01236,-0.01266,0.00259,0.00565,0.00870,0.00023
8688,2023/11/16 21:45:38.379,0.05692,-0.00168,0.00137,0.01083,-0.00320,-0.00931,-0.00748,-0.00725
8689,2023/11/16 21:45:38.380,0.04349,-0.00107,0.00412,0.00473,0.00168,0.00229,-0.00687,0.00114
8690,2023/11/16 21:45:38.381,0.04959,-0.00259,-0.00381,0.00992,0.00290,0.00656,0.00473,0.00572
8691,2023/11/16 21:45:38.382,0.03281,0.00504,0.00015,-0.01602,0.00168,-0.00229,0.00259,0.00893
8692,2023/11/16 21:45:38.383,0.03769,-0.00565,0.00259,0.00900,0.00046,-0.00107,-0.00473,0.00237
8693,2023/11/16 21:45:38.384,0.04044,-0.00198,-0.00687,-0.00229,-0.00229,0.00473,-0.00076,-0.00267
8694,2023/11/16 21:45:38.385,0.03983,0.00137,0.00107,0.00198,-0.00076,-0.00870,-0.00229,-0.00816
8695,2023/11/16 21:45:38.386,0.04227,-0.00748,-0.00443,0.00107,0.00473,-0.00656,0.00137,-0.00572
8696,2023/11/16 21:45:38.387,0.04562,-0.00198,-0.00198,0.00290,0.00046,-0.00351,-0.00015,-0.00038
8697,2023/11/16 21:45:38.388,0.04196,0.00015,0.00107,0.00626,-0.00381,0.00839,0.00046,0.00496
8698,2023/11/16 21:45:38.389,0.03403,0.00748,0.00290,-0.00290,-0.00076,0.00565,0.00381,0.00694
8699,2023/11/16 21:45:38.390,0.03952,-0.00107,0.00168,0.00107,0.00443,0.00076,0.00168,0.00237
8700,2023/11/16 21:45:38.391,0.04044,0.00259,0.00412,0.00259,0.00259,-0.00473,-0.00412,0.00053
8701,2023/11/16 21:45:38.392,0.04868,0.00259,0.00320,0.00900,0.00076,0.00259,-0.00473,-0.00298
8702,2023/11/16 21:45:38.393,0.04685,0.00198,-0.00290,0.00870,0.00046,0.00015,0.00290,0.00099
8703,2023/11/16 21:45:38.394,0.04013,0.00076,0.00412,-0.02060,-0.00015,0.00107,0.01358,-0.00252
8704,2023/11/16 21:45:38.395,0.03220,-0.00687,-0.00198,0.00809,0.00443,-0.00290,0.00046,-0.00801
8705,2023/11/16 21:45:38.396,0.04929,0.00534,0.00259,0.00778,0.00046,-0.00504,-0.01053,-0.00298
8706,2023/11/16 21:45:38.397,0.04898,0.00198,-0.00168,0.00931,-0.00626,0.00656,-0.00198,0.00572
8707,2023/11/16 21:45:38.398,0.03433,-0.00015,0.00076,-0.00626,0.00046,0.00290,0.00443,0.00603
8708,2023/11/16 21:45:38.399,0.03250,0.00046,0.00565,-0.00290,0.00351,-0.00809,0.00229,0.00282
8709,2023/11/16 21:45:38.400,0.03952,-0.00381,-0.00595,0.00443,0.00168,0.00778,-0.00137,0.00038
8710,2023/11/16 21:45:38.401,0.04166,0.00534,-0.00351,-0.00107,-0.00351,-0.00229,-0.00259,-0.00542
8711,2023/11/16 21:45:38.402,0.04074,-0.00412,-0.00198,0.00290,0.00259,-0.00870,-0.00168,-0.00877
8712,2023/11/16 21:45:38.403,0.04227,-0.00290,-0.00534,0.00015,0.00290,-0.00656,0.00198,-0.00298
8713,2023/11/16 21:45:38.404,0.04685,-0.00259,0.00107,0.00595,-0.00259,0.00443,-0.00259,-0.00008
8714,2023/11/16 21:45:38.405,0.03983,0.00290,0.00412,0.00259,-0.00320,0.00748,0.00107,0.00618
8715,2023/11/16 21:45:38.406,0.03677,0.00290,0.00504,-0.00229,0.00290,0.00443,0.00320,0.00526
8716,2023/11/16 21:45:38.407,0.04105,-0.00168,0.00076,0.00229,0.00320,-0.00137,-0.00137,0.00175
8717,2023/11/16 21:45:38.408,0.04257,0.00381,0.00626,0.00381,0.00107,-0.00107,-0.00504,-0.00145
8718,2023/11/16 21:45:38.409,0.04898,0.00229,-0.00198,0.01205,-0.00015,0.00198,-0.00229,-0.00191
8719,2023/11/16 21:45:38.410,0.04471,0.00290,0.00046,0.00290,0.00137,-0.00473,0.00473,0.00298
8720,2023/11/16 21:45:38.411,0.05020,-0.00504,-0.01297,-0.00290,0.00839,0.00076,0.00595,-0.00206
8721,2023/11/16 21:45:38.412,0.04074,-0.00290,-0.00351,0.00900,-0.00351,-0.00443,-0.00443,-0.00298
8722,2023/11/16 21:45:38.413,0.04074,0.00046,0.00595,0.00870,-0.00259,0.00198,-0.00443,0.00160
8723,2023/11/16 21:45:38.414,0.04623,-0.00290,-0.00107,0.00687,0.00290,0.00870,0.00565,0.00740
8724,2023/11/16 21:45:38.415,0.03769,0.00229,0.00717,-0.00900,0.00290,-0.00717,0.00320,0.01030
8725,2023/11/16 21:45:38.416,0.03403,-0.00320,0.00076,0.00504,0.00046,0.00381,-0.00443,0.00313
8726,2023/11/16 21:45:38.417,0.03799,0.00259,-0.00473,0.00015,-0.00168,0.00565,-0.00107,-0.00252
8727,2023/11/16 21:45:38.418,0.03983,0.00229,0.00046,0.00015,0.00168,-0.01022,-0.00259,-0.00893
8728,2023/11/16 21:45:38.419,0.04227,-0.00473,-0.00748,0.00198,0.00473,-0.00870,0.00076,-0.00771
8729,2023/11/16 21:45:38.420,0.04654,-0.00229,-0.00259,0.00168,-0.00198,-0.00381,-0.00107,-0.00389
8730,2023/11/16 21:45:38.421,0.04257,-0.00076,0.00229,0.00565,-0.00381,0.00839,-0.00168,0.00252
8731,2023/11/16 21:45:38.422,0.03494,0.00595,0.00595,-0.00168,-0.00137,0.00748,0.00381,0.00740
8732,2023/11/16 21:45:38.423,0.03799,-0.00198,0.00351,-0.00229,0.00381,0.00351,0.00137,0.00465
8733,2023/11/16 21:45:38.424,0.03891,0.00198,0.00595,0.00137,0.00259,-0.00229,-0.00443,0.00160
8734,2023/11/16 21:45:38.425,0.04746,0.00351,0.00259,0.00839,0.00015,0.00046,-0.00656,-0.00221
8735,2023/11/16 21:45:38.426,0.04898,0.00259,-0.00290,0.01022,0.00015,-0.00259,0.00076,-0.00053
8736,2023/11/16 21:45:38.427,0.04227,0.00198,-0.00107,-0.00870,0.00198,-0.00412,0.00900,-0.00008
8737,2023/11/16 21:45:38.428,0.02731,-0.00992,-0.00473,0.00229,0.00748,-0.00076,0.00717,-0.00679
8738,2023/11/16 21:45:38.429,0.03891,0.00717,0.00168,0.00961,-0.00198,-0.00595,-0.00504,-0.00343
8739,2023/11/16 21:45:38.430,0.04318,0.00229,0.00168,0.00839,-0.00290,0.00290,-0.00168,0.00694
8740,2023/11/16 21:45:38.431,0.04410,0.00076,0.00168,0.00076,-0.00015,0.00595,0.00412,0.00847
8741,2023/11/16 21:45:38.432,0.03433,0.00351,0.00748,-0.00504,0.00168,-0.00900,0.00168,0.00908
8742,2023/11/16 21:45:38.433,0.03677,-0.00381,-0.00351,0.00565,0.00046,0.00717,-0.00229,0.00191
8743,2023/11/16 21:45:38.434,0.03586,0.00595,-0.00534,-0.00320,-0.00290,0.00107,-0.00259,-0.00420
8744,2023/11/16 21:45:38.435,0.04196,-0.00290,0.00046,0.00351,0.00229,-0.01083,-0.00259,-0.00908
8745,2023/11/16 21:45:38.436,0.04135,-0.00443,-0.00778,-0.00015,0.00443,-0.00626,0.00137,-0.00679
8746,2023/11/16 21:45:38.437,0.04685,-0.00137,0.00046,0.00320,-0.00290,0.00046,-0.00198,-0.00328
8747,2023/11/16 21:45:38.438,0.04105,0.00046,0.00259,0.00473,-0.00290,0.00900,-0.00015,0.00465
8748,2023/11/16 21:45:38.439,0.03555,0.00534,0.00473,-0.00351,0.00107,0.00687,0.00381,0.00710
8749,2023/11/16 21:45:38.440,0.03861,-0.00229,0.00168,-0.00107,0.00351,0.00107,-0.00107,0.00359
8750,2023/11/16 21:45:38.441,0.03983,0.00412,0.00656,0.00198,0.00290,-0.00198,-0.00565,-0.00053
8751,2023/11/16 21:45:38.442,0.04959,0.00198,-0.00015,0.01053,0.00076,0.00107,-0.00504,-0.00252
8752,2023/11/16 21:45:38.443,0.04685,0.00229,-0.00168,0.00656,0.00076,-0.00381,0.00351,0.00130
8753,2023/11/16 21:45:38.444,-0.02518,0.00198,-0.00778,-0.02121,-0.00076,0.00290,0.01511,0.00374
8754,2023/11/16 21:45:38.445,0.04837,-0.00351,-0.00351,0.01144,-0.00137,-0.01083,0.00076,-0.00145
8755,2023/11/16 21:45:38.446,0.04929,-0.00259,0.00778,0.00626,0.00137,-0.00778,-0.00717,0.00008
8756,2023/11/16 21:45:38.447,0.04898,0.00046,-0.00412,0.00992,-0.00443,0.00778,0.00259,0.00908
8757,2023/11/16 21:45:38.448,0.03983,0.00229,0.00015,-0.00229,0.00046,0.00107,0.00259,0.00999
8758,2023/11/16 21:45:38.449,0.03006,-0.00015,0.00473,-0.00137,0.00290,-0.00473,-0.00015,0.00618
8759,2023/11/16 21:45:38.450,0.04227,-0.00320,-0.00626,0.00565,0.00198,0.00931,0.00015,0.00282
8760,2023/11/16 21:45:38.451,0.04349,0.00656,-0.00320,-0.00107,-0.00107,-0.00595,-0.00351,-0.00710
8761,2023/11/16 21:45:38.452,0.04074,-0.00534,-0.00351,0.00198,0.00320,-0.00870,-0.00107,-0.01045
8762,2023/11/16 21:45:38.453,0.04440,-0.00320,-0.00595,0.00046,0.00290,-0.00534,0.00076,-0.00465
8763,2023/11/16 21:45:38.454,0.04532,-0.00198,0.00168,0.00534,-0.00351,0.00443,-0.00290,-0.00130
8764,2023/11/16 21:45:38.455,0.03891,0.00290,0.00534,0.00137,-0.00259,0.00870,0.00137,0.00618
8765,2023/11/16 21:45:38.456,0.03708,0.00198,0.00473,-0.00290,0.00290,0.00534,0.00259,0.00542
8766,2023/11/16 21:45:38.457,0.03952,-0.00015,0.00290,0.00046,0.00351,-0.00107,-0.00259,0.00282
8767,2023/11/16 21:45:38.458,0.04318,0.00504,0.00687,0.00381,0.00168,-0.00107,-0.00656,-0.00175
8768,2023/11/16 21:45:38.459,0.04990,0.00198,-0.00259,0.01328,-0.00015,0.00076,-0.00259,-0.00175
8769,2023/11/16 21:45:38.460,0.04532,0.00229,0.00015,0.00168,0.00076,-0.00565,0.00687,0.00221
8770,2023/11/16 21:45:38.461,0.05234,-0.00015,-0.01816,-0.00961,0.00839,0.00076,0.00748,-0.00175
8771,2023/11/16 21:45:38.462,0.04288,-0.00534,-0.00412,0.01022,-0.00320,-0.00717,-0.00504,-0.00404
8772,2023/11/16 21:45:38.463,0.03861,-0.00137,0.00778,0.00748,-0.00229,0.00198,-0.00443,0.00267
8773,2023/11/16 21:45:38.464,0.04593,-0.00381,-0.00168,0.00809,0.00351,0.00778,0.00595,0.00832
8774,2023/11/16 21:45:38.465,0.03799,0.00259,0.00687,-0.00992,0.00290,-0.00748,0.00259,0.01091
8775,2023/11/16 21:45:38.466,0.03250,-0.00320,0.00107,0.00565,0.00046,0.00259,-0.00381,0.00359
8776,2023/11/16 21:45:38.467,0.04501,0.00290,-0.00412,0.00534,-0.00198,0.00534,-0.00290,-0.00099
8777,2023/11/16 21:45:38.468,0.04593,0.00687,-0.00290,-0.00381,0.00107,-0.00748,-0.00198,-0.00771
8778,2023/11/16 21:45:38.469,0.04135,-0.00687,-0.00626,0.00198,0.00320,-0.00809,0.00107,-0.00938
8779,2023/11/16 21:45:38.470,0.04562,-0.00229,-0.00076,0.00137,0.00107,-0.00381,-0.00229,-0.00557
8780,2023/11/16 21:45:38.471,0.04227,-0.00015,0.00168,0.00504,-0.00320,0.00931,-0.00168,0.00160
8781,2023/11/16 21:45:38.472,0.03586,0.00504,0.00626,-0.00290,-0.00198,0.00687,0.00229,0.00710
8782,2023/11/16 21:45:38.473,0.03647,-0.00107,0.00443,-0.00290,0.00412,0.00229,0.00015,0.00420
8783,2023/11/16 21:45:38.474,0.03891,0.00107,0.00412,0.00076,0.00290,-0.00076,-0.00381,0.00252
8784,2023/11/16 21:45:38.475,0.04685,0.00473,0.00381,0.00717,-0.00015,0.00107,-0.00717,-0.00221
8785,2023/11/16 21:45:38.476,0.04868,0.00137,-0.00259,0.01083,0.00076,-0.00229,0.00046,-0.00145
8786,2023/11/16 21:45:38.477,0.04349,0.00168,0.00687,-0.01938,0.00168,-0.00198,0.01419,-0.00008
8787,2023/11/16 21:45:38.478,0.02823,-0.01205,-0.00504,0.00565,0.00473,-0.00412,0.00381,-0.00847
8788,2023/11/16 21:45:38.479,0.04837,0.00626,0.00046,0.00992,-0.00107,-0.00656,-0.00778,-0.00267
8789,2023/11/16 21:45:38.480,0.04654,0.00259,-0.00198,0.00778,-0.00595,0.00656,-0.00076,0.00816
8790,2023/11/16 21:45:38.481,0.04196,0.00046,0.00046,0.00107,-0.00015,0.00534,0.00229,0.00954
8791,2023/11/16 21:45:38.482,0.03464,0.00320,0.00809,-0.00473,0.00320,-0.00839,0.00229,0.00786
8792,2023/11/16 21:45:38.483,0.03952,-0.00351,-0.00473,0.00626,0.00229,0.00870,-0.00198,0.00252
8793,2023/11/16 21:45:38.484,0.04715,0.00565,-0.00076,0.00473,-0.00351,-0.00198,-0.00351,-0.00175
8794,2023/11/16 21:45:38.485,0.04135,0.00565,-0.00534,-0.00473,0.00259,-0.00504,0.00168,-0.00740
8795,2023/11/16 21:45:38.486,0.04440,-0.00595,-0.00839,0.00046,0.00290,-0.00870,0.00229,-0.00908
8796,2023/11/16 21:45:38.487,0.04715,-0.00198,0.00320,0.00198,-0.00168,-0.00259,-0.00595,-0.00603
8797,2023/11/16 21:45:38.488,0.04135,0.00137,-0.00076,0.00534,-0.00259,0.01205,0.00046,0.00435
8798,2023/11/16 21:45:38.489,0.03738,0.00565,0.00473,-0.00565,0.00046,0.00626,0.00412,0.00740
8799,2023/11/16 21:45:38.490,0.03464,-0.00168,0.00656,-0.00290,0.00381,-0.00198,-0.00168,0.00328
8800,2023/11/16 21:45:38.491,0.04044,0.00137,0.00381,0.00198,0.00229,0.00198,-0.00443,0.00099
8801,2023/11/16 21:45:38.492,0.04959,0.00443,0.00015,0.01022,-0.00168,0.00076,-0.00687,-0.00282
8802,2023/11/16 21:45:38.493,0.04623,0.00076,0.00015,0.00656,0.00076,-0.00534,0.00290,0.00420
8803,2023/11/16 21:45:38.494,0.04135,0.01083,-0.01755,-0.01205,0.00198,-0.00015,0.01389,0.00267
8804,2023/11/16 21:45:38.495,0.04990,-0.00717,-0.00412,0.00839,-0.00504,-0.01175,-0.00198,-0.00710
8805,2023/11/16 21:45:38.496,0.04227,-0.00229,0.00534,0.00626,-0.00198,0.00015,-0.00656,-0.00038
8806,2023/11/16 21:45:38.497,0.04746,-0.00198,-0.00534,0.01053,0.00198,0.01022,0.00565,0.00877
8807,2023/11/16 21:45:38.498,0.03799,0.00198,0.00320,-0.00717,0.00290,-0.00443,0.00381,0.01076
8808,2023/11/16 21:45:38.499,0.03220,-0.00290,0.00595,0.00137,0.00290,-0.00198,-0.00290,0.00450
