采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9492,2023/11/16 21:38:40.722,0.04532,-0.00565,-0.00504,0.00229,0.00015,-0.00839,0.00015,-0.00572
9493,2023/11/16 21:38:40.723,0.04593,-0.00412,0.00656,0.01053,-0.00534,0.00351,-0.00504,0.00298
9494,2023/11/16 21:38:40.724,0.04318,0.00473,0.00168,0.00351,-0.00290,0.01419,0.00046,0.00771
9495,2023/11/16 21:38:40.725,0.04044,0.00168,0.00351,-0.00259,0.00351,-0.00504,0.00443,0.00832
9496,2023/11/16 21:38:40.726,0.03464,-0.00198,0.00809,-0.00076,0.00473,-0.00229,-0.00107,0.00389
9497,2023/11/16 21:38:40.727,0.04349,0.00107,-0.00198,0.00717,-0.00259,0.00687,-0.00443,0.00069
9498,2023/11/16 21:38:40.728,0.04593,0.00443,0.00076,0.00565,-0.00259,-0.00198,-0.00351,-0.00542
9499,2023/11/16 21:38:40.729,0.03128,0.00229,-0.01083,-0.01144,0.00046,-0.00351,0.00900,-0.00359
9500,2023/11/16 21:38:40.730,0.04654,-0.00687,-0.00595,0.00381,0.00076,-0.01175,0.00381,-0.00450
9501,2023/11/16 21:38:40.731,0.04196,-0.00473,0.00107,0.00565,0.00015,-0.00351,-0.00473,-0.00160
9502,2023/11/16 21:38:40.732,0.04013,0.00748,0.00076,0.00473,-0.00717,0.01328,-0.00137,0.00710
9503,2023/11/16 21:38:40.733,0.03647,0.00015,0.00137,-0.00107,0.00229,0.00198,0.00320,0.00740
9504,2023/11/16 21:38:40.734,0.03555,0.00107,0.00717,-0.00076,0.00748,-0.00748,0.00046,0.00465
9505,2023/11/16 21:38:40.735,0.04196,-0.00198,-0.00015,0.00534,0.00107,0.00534,-0.00229,0.00282
9506,2023/11/16 21:38:40.736,0.04501,0.00565,-0.00168,0.00687,-0.00473,0.00290,-0.00565,-0.00237
9507,2023/11/16 21:38:40.737,0.04471,0.00107,0.00259,-0.00473,0.00107,-0.00473,0.00473,-0.00816
9508,2023/11/16 21:38:40.738,0.03861,-0.00687,-0.00259,-0.00107,0.00778,-0.00809,0.00534,-0.00755
9509,2023/11/16 21:38:40.739,0.04257,-0.00412,-0.00290,0.00381,-0.00107,-0.00534,-0.00473,-0.00450
9510,2023/11/16 21:38:40.740,0.04166,0.00168,0.00412,0.00717,-0.00778,0.00809,-0.00504,0.00465
9511,2023/11/16 21:38:40.741,0.04135,0.00046,0.00137,0.00168,0.00046,0.01083,0.00290,0.00618
9512,2023/11/16 21:38:40.742,0.04013,0.00259,0.00534,-0.00198,0.00687,-0.00748,0.00320,0.00679
9513,2023/11/16 21:38:40.743,0.04013,-0.00198,0.00290,0.00076,0.00351,0.00259,-0.00168,0.00404
9514,2023/11/16 21:38:40.744,0.04349,0.00443,-0.00198,0.00656,-0.00504,0.00595,-0.00595,-0.00114
9515,2023/11/16 21:38:40.745,0.04501,0.00229,0.00259,0.00443,0.00046,-0.00626,-0.00107,-0.00237
9516,2023/11/16 21:38:40.746,0.04685,-0.00015,-0.01236,0.00504,0.01083,-0.00534,0.00656,-0.00633
9517,2023/11/16 21:38:40.747,0.04501,-0.00504,-0.00534,0.00259,0.00046,-0.00839,0.00015,-0.00572
9518,2023/11/16 21:38:40.748,0.04593,-0.00381,0.00687,0.00992,-0.00473,0.00381,-0.00534,0.00298
9519,2023/11/16 21:38:40.749,0.04318,0.00473,0.00198,0.00320,-0.00198,0.01389,0.00046,0.00755
9520,2023/11/16 21:38:40.750,0.03983,0.00137,0.00320,-0.00290,0.00412,-0.00504,0.00473,0.00816
9521,2023/11/16 21:38:40.751,0.03464,-0.00168,0.00778,-0.00076,0.00504,-0.00259,-0.00107,0.00359
9522,2023/11/16 21:38:40.752,0.04318,0.00107,-0.00168,0.00687,-0.00259,0.00687,-0.00443,0.00084
9523,2023/11/16 21:38:40.753,0.04562,0.00473,0.00046,0.00534,-0.00259,-0.00168,-0.00351,-0.00572
9524,2023/11/16 21:38:40.754,0.03250,0.00290,-0.01083,-0.01175,0.00015,-0.00381,0.00900,-0.00359
9525,2023/11/16 21:38:40.755,0.04685,-0.00717,-0.00595,0.00381,0.00046,-0.01175,0.00381,-0.00465
9526,2023/11/16 21:38:40.756,0.04166,-0.00473,0.00076,0.00595,-0.00076,-0.00290,-0.00473,-0.00191
9527,2023/11/16 21:38:40.757,0.04013,0.00717,0.00015,0.00473,-0.00717,0.01297,-0.00168,0.00725
9528,2023/11/16 21:38:40.758,0.03647,0.00046,0.00137,-0.00076,0.00229,0.00168,0.00381,0.00755
9529,2023/11/16 21:38:40.759,0.03555,0.00107,0.00717,-0.00076,0.00717,-0.00687,0.00015,0.00465
9530,2023/11/16 21:38:40.760,0.04196,-0.00198,0.00015,0.00565,0.00107,0.00504,-0.00198,0.00252
9531,2023/11/16 21:38:40.761,0.04501,0.00595,-0.00168,0.00656,-0.00473,0.00290,-0.00534,-0.00267
9532,2023/11/16 21:38:40.762,0.04471,0.00107,0.00290,-0.00473,0.00076,-0.00473,0.00473,-0.00816
9533,2023/11/16 21:38:40.763,0.03861,-0.00656,-0.00198,-0.00076,0.00748,-0.00839,0.00534,-0.00755
9534,2023/11/16 21:38:40.764,0.04257,-0.00473,-0.00290,0.00443,-0.00137,-0.00534,-0.00534,-0.00450
9535,2023/11/16 21:38:40.765,0.04166,0.00198,0.00473,0.00717,-0.00839,0.00839,-0.00443,0.00435
9536,2023/11/16 21:38:40.766,0.04105,0.00076,0.00198,0.00229,0.00046,0.01022,0.00290,0.00649
9537,2023/11/16 21:38:40.767,0.04013,0.00259,0.00595,-0.00168,0.00626,-0.00717,0.00320,0.00649
9538,2023/11/16 21:38:40.768,0.04013,-0.00198,0.00290,0.00137,0.00320,0.00259,-0.00198,0.00404
9539,2023/11/16 21:38:40.769,0.04379,0.00412,-0.00229,0.00687,-0.00534,0.00626,-0.00626,-0.00099
9540,2023/11/16 21:38:40.770,0.04501,0.00198,0.00229,0.00443,-0.00015,-0.00656,-0.00076,-0.00282
9541,2023/11/16 21:38:40.771,0.04685,-0.00076,-0.01236,0.00534,0.01144,-0.00595,0.00626,-0.00649
9542,2023/11/16 21:38:40.772,0.04501,-0.00473,-0.00473,0.00259,0.00015,-0.00809,0.00015,-0.00572
9543,2023/11/16 21:38:40.773,0.04593,-0.00412,0.00687,0.01022,-0.00534,0.00381,-0.00473,0.00298
9544,2023/11/16 21:38:40.774,0.04318,0.00443,0.00137,0.00320,-0.00198,0.01419,0.00046,0.00771
9545,2023/11/16 21:38:40.775,0.04044,0.00137,0.00290,-0.00259,0.00351,-0.00504,0.00504,0.00847
9546,2023/11/16 21:38:40.776,0.03464,-0.00229,0.00748,-0.00076,0.00473,-0.00259,-0.00076,0.00374
9547,2023/11/16 21:38:40.777,0.04349,0.00076,-0.00198,0.00687,-0.00259,0.00717,-0.00443,0.00084
9548,2023/11/16 21:38:40.778,0.04532,0.00443,0.00046,0.00565,-0.00290,-0.00168,-0.00351,-0.00542
9549,2023/11/16 21:38:40.779,0.03098,0.00259,-0.01114,-0.01144,0.00046,-0.00320,0.00900,-0.00374
9550,2023/11/16 21:38:40.780,0.04654,-0.00687,-0.00595,0.00381,0.00107,-0.01175,0.00381,-0.00435
9551,2023/11/16 21:38:40.781,0.04196,-0.00504,0.00076,0.00595,-0.00015,-0.00290,-0.00473,-0.00145
9552,2023/11/16 21:38:40.782,0.04044,0.00717,0.00015,0.00473,-0.00717,0.01297,-0.00137,0.00710
9553,2023/11/16 21:38:40.783,0.03647,-0.00015,0.00076,-0.00015,0.00198,0.00168,0.00320,0.00725
9554,2023/11/16 21:38:40.784,0.03555,0.00107,0.00809,-0.00076,0.00748,-0.00748,0.00015,0.00450
9555,2023/11/16 21:38:40.785,0.04196,-0.00137,0.00046,0.00534,0.00107,0.00504,-0.00198,0.00267
9556,2023/11/16 21:38:40.786,0.04471,0.00626,-0.00137,0.00717,-0.00473,0.00290,-0.00565,-0.00252
9557,2023/11/16 21:38:40.787,0.04532,0.00137,0.00320,-0.00473,0.00137,-0.00443,0.00473,-0.00832
9558,2023/11/16 21:38:40.788,0.03983,-0.00626,-0.00168,-0.00076,0.00717,-0.00839,0.00534,-0.00755
9559,2023/11/16 21:38:40.789,0.04257,-0.00443,-0.00320,0.00412,-0.00107,-0.00534,-0.00534,-0.00450
9560,2023/11/16 21:38:40.790,0.04227,0.00198,0.00381,0.00748,-0.00809,0.00839,-0.00443,0.00435
9561,2023/11/16 21:38:40.791,0.04074,0.00046,0.00229,0.00229,0.00015,0.01022,0.00320,0.00618
9562,2023/11/16 21:38:40.792,0.03983,0.00290,0.00626,-0.00137,0.00656,-0.00748,0.00320,0.00649
9563,2023/11/16 21:38:40.793,0.03983,-0.00198,0.00290,0.00076,0.00320,0.00290,-0.00168,0.00374
9564,2023/11/16 21:38:40.794,0.04410,0.00381,-0.00229,0.00687,-0.00504,0.00595,-0.00595,-0.00130
9565,2023/11/16 21:38:40.795,0.04501,0.00168,0.00198,0.00443,-0.00015,-0.00626,-0.00076,-0.00237
9566,2023/11/16 21:38:40.796,0.04776,-0.00015,-0.01266,0.00534,0.01022,-0.00565,0.00656,-0.00664
9567,2023/11/16 21:38:40.797,0.04532,-0.00534,-0.00534,0.00229,0.00015,-0.00809,-0.00015,-0.00557
9568,2023/11/16 21:38:40.798,0.04593,-0.00381,0.00656,0.01022,-0.00473,0.00412,-0.00504,0.00282
9569,2023/11/16 21:38:40.799,0.04349,0.00473,0.00168,0.00259,-0.00229,0.01450,0.00046,0.00755
9570,2023/11/16 21:38:40.800,0.04013,0.00168,0.00290,-0.00259,0.00412,-0.00534,0.00504,0.00816
9571,2023/11/16 21:38:40.801,0.03433,-0.00168,0.00778,-0.00107,0.00534,-0.00229,-0.00107,0.00359
9572,2023/11/16 21:38:40.802,0.04349,0.00076,-0.00259,0.00687,-0.00259,0.00717,-0.00443,0.00099
9573,2023/11/16 21:38:40.803,0.04593,0.00473,0.00076,0.00504,-0.00198,-0.00168,-0.00351,-0.00557
9574,2023/11/16 21:38:40.804,0.03464,0.00351,-0.01175,-0.01114,0.00046,-0.00351,0.00900,-0.00389
9575,2023/11/16 21:38:40.805,0.04685,-0.00656,-0.00565,0.00351,0.00076,-0.01205,0.00351,-0.00481
9576,2023/11/16 21:38:40.806,0.04196,-0.00443,0.00107,0.00565,-0.00076,-0.00320,-0.00473,-0.00160
9577,2023/11/16 21:38:40.807,0.04044,0.00687,0.00015,0.00443,-0.00687,0.01358,-0.00137,0.00694
9578,2023/11/16 21:38:40.808,0.03647,0.00046,0.00076,-0.00076,0.00229,0.00168,0.00351,0.00755
9579,2023/11/16 21:38:40.809,0.03586,0.00076,0.00717,-0.00107,0.00748,-0.00717,0.00015,0.00450
9580,2023/11/16 21:38:40.810,0.04227,-0.00137,-0.00015,0.00534,0.00107,0.00473,-0.00229,0.00252
9581,2023/11/16 21:38:40.811,0.04532,0.00595,-0.00107,0.00687,-0.00473,0.00259,-0.00534,-0.00267
9582,2023/11/16 21:38:40.812,0.04471,0.00137,0.00320,-0.00473,0.00107,-0.00443,0.00504,-0.00801
9583,2023/11/16 21:38:40.813,0.03891,-0.00687,-0.00259,-0.00137,0.00748,-0.00809,0.00534,-0.00755
9584,2023/11/16 21:38:40.814,0.04257,-0.00473,-0.00351,0.00412,-0.00107,-0.00504,-0.00534,-0.00450
9585,2023/11/16 21:38:40.815,0.04227,0.00137,0.00412,0.00626,-0.00778,0.00809,-0.00443,0.00450
9586,2023/11/16 21:38:40.816,0.04135,0.00076,0.00107,0.00168,0.00076,0.01053,0.00259,0.00649
9587,2023/11/16 21:38:40.817,0.03983,0.00229,0.00595,-0.00198,0.00656,-0.00748,0.00351,0.00649
9588,2023/11/16 21:38:40.818,0.04013,-0.00229,0.00259,0.00046,0.00351,0.00259,-0.00229,0.00420
9589,2023/11/16 21:38:40.819,0.04379,0.00412,-0.00259,0.00687,-0.00504,0.00626,-0.00626,-0.00099
9590,2023/11/16 21:38:40.820,0.04501,0.00198,0.00229,0.00443,0.00046,-0.00656,-0.00015,-0.00282
9591,2023/11/16 21:38:40.821,0.04685,-0.00137,-0.01297,0.00534,0.01053,-0.00565,0.00656,-0.00633
9592,2023/11/16 21:38:40.822,0.04562,-0.00534,-0.00534,0.00259,0.00046,-0.00839,0.00046,-0.00526
9593,2023/11/16 21:38:40.823,0.04593,-0.00412,0.00656,0.01083,-0.00534,0.00351,-0.00534,0.00313
9594,2023/11/16 21:38:40.824,0.04318,0.00473,0.00198,0.00290,-0.00229,0.01419,0.00076,0.00755
9595,2023/11/16 21:38:40.825,0.04013,0.00168,0.00381,-0.00290,0.00412,-0.00504,0.00443,0.00832
9596,2023/11/16 21:38:40.826,0.03464,-0.00168,0.00809,-0.00107,0.00504,-0.00229,-0.00107,0.00389
9597,2023/11/16 21:38:40.827,0.04349,0.00076,-0.00198,0.00656,-0.00259,0.00687,-0.00473,0.00069
9598,2023/11/16 21:38:40.828,0.04562,0.00443,0.00076,0.00534,-0.00259,-0.00168,-0.00320,-0.00587
9599,2023/11/16 21:38:40.829,0.03342,0.00259,-0.01144,-0.01114,0.00015,-0.00290,0.00900,-0.00389
9600,2023/11/16 21:38:40.830,0.04685,-0.00687,-0.00565,0.00381,0.00107,-0.01205,0.00381,-0.00481
9601,2023/11/16 21:38:40.831,0.04166,-0.00473,0.00137,0.00626,-0.00076,-0.00290,-0.00504,-0.00160
9602,2023/11/16 21:38:40.832,0.04044,0.00778,0.00076,0.00443,-0.00717,0.01328,-0.00198,0.00710
9603,2023/11/16 21:38:40.833,0.03647,0.00046,0.00137,-0.00076,0.00229,0.00137,0.00320,0.00725
9604,2023/11/16 21:38:40.834,0.03586,0.00107,0.00717,-0.00076,0.00748,-0.00717,0.00046,0.00450
9605,2023/11/16 21:38:40.835,0.04227,-0.00168,-0.00107,0.00565,0.00137,0.00504,-0.00229,0.00267
9606,2023/11/16 21:38:40.836,0.04501,0.00595,-0.00168,0.00687,-0.00504,0.00290,-0.00595,-0.00252
9607,2023/11/16 21:38:40.837,0.04501,0.00137,0.00290,-0.00443,0.00107,-0.00443,0.00504,-0.00832
9608,2023/11/16 21:38:40.838,0.03952,-0.00656,-0.00198,-0.00076,0.00748,-0.00809,0.00534,-0.00740
9609,2023/11/16 21:38:40.839,0.04257,-0.00443,-0.00320,0.00412,-0.00107,-0.00504,-0.00504,-0.00435
9610,2023/11/16 21:38:40.840,0.04166,0.00168,0.00443,0.00748,-0.00809,0.00809,-0.00443,0.00450
9611,2023/11/16 21:38:40.841,0.04135,0.00046,0.00137,0.00168,0.00046,0.01053,0.00259,0.00649
9612,2023/11/16 21:38:40.842,0.04013,0.00198,0.00595,-0.00198,0.00687,-0.00778,0.00351,0.00649
9613,2023/11/16 21:38:40.843,0.04013,-0.00229,0.00290,0.00107,0.00320,0.00259,-0.00198,0.00404
9614,2023/11/16 21:38:40.844,0.04410,0.00412,-0.00198,0.00656,-0.00534,0.00565,-0.00595,-0.00130
9615,2023/11/16 21:38:40.845,0.04501,0.00229,0.00229,0.00473,-0.00015,-0.00626,-0.00107,-0.00298
9616,2023/11/16 21:38:40.846,0.04623,-0.00137,-0.01266,0.00565,0.01053,-0.00595,0.00626,-0.00633
9617,2023/11/16 21:38:40.847,0.04532,-0.00534,-0.00504,0.00259,0.00076,-0.00870,0.00046,-0.00542
9618,2023/11/16 21:38:40.848,0.04685,-0.00351,0.00656,0.01053,-0.00534,0.00381,-0.00504,0.00313
9619,2023/11/16 21:38:40.849,0.04318,0.00412,0.00137,0.00320,-0.00198,0.01450,0.00046,0.00740
9620,2023/11/16 21:38:40.850,0.04044,0.00168,0.00290,-0.00259,0.00381,-0.00504,0.00473,0.00832
9621,2023/11/16 21:38:40.851,0.03494,-0.00198,0.00809,-0.00107,0.00504,-0.00259,-0.00107,0.00404
9622,2023/11/16 21:38:40.852,0.04318,0.00137,-0.00168,0.00687,-0.00290,0.00687,-0.00443,0.00069
9623,2023/11/16 21:38:40.853,0.04562,0.00473,0.00046,0.00534,-0.00259,-0.00168,-0.00351,-0.00572
9624,2023/11/16 21:38:40.854,0.03342,0.00320,-0.01175,-0.01175,0.00046,-0.00320,0.00900,-0.00359
9625,2023/11/16 21:38:40.855,0.04685,-0.00687,-0.00626,0.00351,0.00107,-0.01175,0.00351,-0.00481
9626,2023/11/16 21:38:40.856,0.04166,-0.00473,0.00046,0.00565,-0.00015,-0.00290,-0.00534,-0.00145
9627,2023/11/16 21:38:40.857,0.04074,0.00717,-0.00015,0.00443,-0.00717,0.01328,-0.00137,0.00710
9628,2023/11/16 21:38:40.858,0.03647,-0.00015,0.00107,-0.00107,0.00229,0.00198,0.00351,0.00755
9629,2023/11/16 21:38:40.859,0.03586,0.00107,0.00748,-0.00107,0.00748,-0.00687,0.00015,0.00481
9630,2023/11/16 21:38:40.860,0.04166,-0.00137,-0.00076,0.00534,0.00168,0.00504,-0.00259,0.00282
9631,2023/11/16 21:38:40.861,0.04532,0.00595,-0.00198,0.00656,-0.00473,0.00290,-0.00534,-0.00267
9632,2023/11/16 21:38:40.862,0.04532,0.00076,0.00290,-0.00504,0.00137,-0.00473,0.00473,-0.00816
9633,2023/11/16 21:38:40.863,0.03952,-0.00626,-0.00229,-0.00107,0.00748,-0.00839,0.00534,-0.00771
9634,2023/11/16 21:38:40.864,0.04257,-0.00381,-0.00290,0.00412,-0.00076,-0.00504,-0.00534,-0.00465
9635,2023/11/16 21:38:40.865,0.04166,0.00137,0.00473,0.00687,-0.00809,0.00839,-0.00443,0.00450
9636,2023/11/16 21:38:40.866,0.04105,0.00076,0.00198,0.00168,0.00076,0.00992,0.00259,0.00618
9637,2023/11/16 21:38:40.867,0.04013,0.00259,0.00626,-0.00198,0.00687,-0.00717,0.00381,0.00649
9638,2023/11/16 21:38:40.868,0.04013,-0.00168,0.00290,0.00046,0.00320,0.00229,-0.00198,0.00404
9639,2023/11/16 21:38:40.869,0.04379,0.00443,-0.00229,0.00656,-0.00534,0.00626,-0.00595,-0.00114
9640,2023/11/16 21:38:40.870,0.04532,0.00198,0.00229,0.00443,0.00015,-0.00656,-0.00015,-0.00267
9641,2023/11/16 21:38:40.871,0.04654,-0.00107,-0.01205,0.00565,0.01053,-0.00565,0.00626,-0.00633
9642,2023/11/16 21:38:40.872,0.04471,-0.00473,-0.00504,0.00290,0.00015,-0.00809,-0.00015,-0.00557
9643,2023/11/16 21:38:40.873,0.04623,-0.00381,0.00687,0.01022,-0.00504,0.00412,-0.00504,0.00328
9644,2023/11/16 21:38:40.874,0.04318,0.00443,0.00137,0.00320,-0.00198,0.01480,0.00076,0.00755
9645,2023/11/16 21:38:40.875,0.03983,0.00168,0.00290,-0.00290,0.00443,-0.00473,0.00473,0.00832
9646,2023/11/16 21:38:40.876,0.03464,-0.00198,0.00748,-0.00076,0.00504,-0.00229,-0.00076,0.00404
9647,2023/11/16 21:38:40.877,0.04349,0.00107,-0.00198,0.00626,-0.00259,0.00687,-0.00443,0.00069
9648,2023/11/16 21:38:40.878,0.04532,0.00443,0.00046,0.00534,-0.00229,-0.00168,-0.00351,-0.00572
9649,2023/11/16 21:38:40.879,0.03464,0.00320,-0.01205,-0.01205,0.00076,-0.00351,0.00931,-0.00359
9650,2023/11/16 21:38:40.880,0.04715,-0.00656,-0.00626,0.00351,0.00076,-0.01236,0.00381,-0.00496
9651,2023/11/16 21:38:40.881,0.04196,-0.00534,0.00076,0.00595,-0.00015,-0.00320,-0.00473,-0.00160
9652,2023/11/16 21:38:40.882,0.04074,0.00687,-0.00076,0.00412,-0.00687,0.01358,-0.00168,0.00710
9653,2023/11/16 21:38:40.883,0.03647,0.00015,0.00107,-0.00107,0.00229,0.00168,0.00351,0.00740
9654,2023/11/16 21:38:40.884,0.03586,0.00076,0.00778,-0.00107,0.00778,-0.00717,0.00046,0.00465
9655,2023/11/16 21:38:40.885,0.04196,-0.00137,0.00015,0.00504,0.00107,0.00504,-0.00229,0.00282
9656,2023/11/16 21:38:40.886,0.04501,0.00595,-0.00168,0.00656,-0.00473,0.00290,-0.00565,-0.00282
9657,2023/11/16 21:38:40.887,0.04501,0.00107,0.00290,-0.00504,0.00076,-0.00443,0.00504,-0.00816
9658,2023/11/16 21:38:40.888,0.04013,-0.00626,-0.00168,-0.00076,0.00717,-0.00809,0.00473,-0.00755
9659,2023/11/16 21:38:40.889,0.04257,-0.00443,-0.00320,0.00443,-0.00107,-0.00534,-0.00534,-0.00435
9660,2023/11/16 21:38:40.890,0.04227,0.00168,0.00381,0.00748,-0.00809,0.00809,-0.00443,0.00435
9661,2023/11/16 21:38:40.891,0.04105,0.00046,0.00259,0.00168,0.00046,0.01022,0.00259,0.00679
9662,2023/11/16 21:38:40.892,0.04013,0.00259,0.00656,-0.00168,0.00656,-0.00748,0.00320,0.00649
9663,2023/11/16 21:38:40.893,0.04013,-0.00229,0.00290,0.00107,0.00290,0.00290,-0.00168,0.00404
9664,2023/11/16 21:38:40.894,0.04410,0.00412,-0.00229,0.00687,-0.00565,0.00595,-0.00626,-0.00114
9665,2023/11/16 21:38:40.895,0.04501,0.00168,0.00229,0.00412,-0.00015,-0.00626,-0.00107,-0.00282
9666,2023/11/16 21:38:40.896,0.04685,-0.00107,-0.01266,0.00565,0.01022,-0.00565,0.00656,-0.00649
9667,2023/11/16 21:38:40.897,0.04532,-0.00504,-0.00534,0.00259,0.00015,-0.00809,0.00015,-0.00542
9668,2023/11/16 21:38:40.898,0.04623,-0.00412,0.00687,0.01114,-0.00595,0.00381,-0.00504,0.00313
9669,2023/11/16 21:38:40.899,0.04349,0.00473,0.00198,0.00320,-0.00229,0.01450,0.00046,0.00786
9670,2023/11/16 21:38:40.900,0.04013,0.00168,0.00351,-0.00229,0.00443,-0.00504,0.00473,0.00832
9671,2023/11/16 21:38:40.901,0.03464,-0.00198,0.00778,-0.00107,0.00504,-0.00229,-0.00107,0.00374
9672,2023/11/16 21:38:40.902,0.04349,0.00076,-0.00198,0.00656,-0.00290,0.00717,-0.00443,0.00069
9673,2023/11/16 21:38:40.903,0.04532,0.00443,0.00046,0.00534,-0.00229,-0.00168,-0.00320,-0.00526
9674,2023/11/16 21:38:40.904,0.03555,0.00381,-0.01205,-0.01083,0.00076,-0.00351,0.00931,-0.00374
9675,2023/11/16 21:38:40.905,0.04715,-0.00656,-0.00534,0.00351,0.00076,-0.01205,0.00381,-0.00511
9676,2023/11/16 21:38:40.906,0.04196,-0.00473,0.00137,0.00626,-0.00015,-0.00290,-0.00473,-0.00145
9677,2023/11/16 21:38:40.907,0.04044,0.00748,-0.00015,0.00443,-0.00717,0.01328,-0.00137,0.00710
9678,2023/11/16 21:38:40.908,0.03647,0.00046,0.00107,-0.00107,0.00259,0.00137,0.00351,0.00755
9679,2023/11/16 21:38:40.909,0.03586,0.00076,0.00717,-0.00107,0.00717,-0.00717,0.00046,0.00465
9680,2023/11/16 21:38:40.910,0.04227,-0.00137,0.00015,0.00504,0.00137,0.00504,-0.00229,0.00252
9681,2023/11/16 21:38:40.911,0.04501,0.00626,-0.00137,0.00687,-0.00473,0.00229,-0.00534,-0.00267
9682,2023/11/16 21:38:40.912,0.04532,0.00107,0.00320,-0.00473,0.00137,-0.00443,0.00473,-0.00816
9683,2023/11/16 21:38:40.913,0.03952,-0.00687,-0.00198,-0.00137,0.00778,-0.00809,0.00534,-0.00740
9684,2023/11/16 21:38:40.914,0.04227,-0.00412,-0.00351,0.00412,-0.00076,-0.00504,-0.00504,-0.00435
9685,2023/11/16 21:38:40.915,0.04196,0.00137,0.00381,0.00717,-0.00778,0.00870,-0.00504,0.00420
9686,2023/11/16 21:38:40.916,0.04135,0.00046,0.00137,0.00198,0.00046,0.01022,0.00229,0.00618
9687,2023/11/16 21:38:40.917,0.04013,0.00229,0.00595,-0.00168,0.00687,-0.00748,0.00351,0.00649
9688,2023/11/16 21:38:40.918,0.04044,-0.00198,0.00229,0.00076,0.00320,0.00290,-0.00168,0.00404
9689,2023/11/16 21:38:40.919,0.04410,0.00412,-0.00198,0.00656,-0.00534,0.00656,-0.00595,-0.00130
9690,2023/11/16 21:38:40.920,0.04471,0.00198,0.00259,0.00534,0.00015,-0.00656,-0.00076,-0.00343
9691,2023/11/16 21:38:40.921,0.04532,-0.00168,-0.01236,0.00534,0.01114,-0.00565,0.00626,-0.00649
9692,2023/11/16 21:38:40.922,0.04532,-0.00534,-0.00565,0.00259,0.00046,-0.00839,0.00015,-0.00511
9693,2023/11/16 21:38:40.923,0.04654,-0.00381,0.00687,0.01053,-0.00565,0.00381,-0.00504,0.00328
9694,2023/11/16 21:38:40.924,0.04318,0.00443,0.00229,0.00320,-0.00198,0.01358,0.00076,0.00755
9695,2023/11/16 21:38:40.925,0.04013,0.00168,0.00351,-0.00259,0.00381,-0.00504,0.00473,0.00847
9696,2023/11/16 21:38:40.926,0.03433,-0.00198,0.00748,-0.00107,0.00504,-0.00259,-0.00107,0.00404
9697,2023/11/16 21:38:40.927,0.04318,0.00107,-0.00229,0.00626,-0.00229,0.00687,-0.00443,0.00069
9698,2023/11/16 21:38:40.928,0.04562,0.00473,0.00046,0.00565,-0.00198,-0.00168,-0.00320,-0.00572
9699,2023/11/16 21:38:40.929,0.03494,0.00320,-0.01236,-0.01236,0.00076,-0.00351,0.00870,-0.00343
9700,2023/11/16 21:38:40.930,0.04715,-0.00626,-0.00626,0.00351,0.00076,-0.01205,0.00351,-0.00496
9701,2023/11/16 21:38:40.931,0.04166,-0.00504,0.00137,0.00595,-0.00015,-0.00320,-0.00534,-0.00130
9702,2023/11/16 21:38:40.932,0.04074,0.00748,-0.00015,0.00412,-0.00687,0.01358,-0.00168,0.00694
9703,2023/11/16 21:38:40.933,0.03647,0.00015,0.00137,-0.00137,0.00229,0.00168,0.00381,0.00710
9704,2023/11/16 21:38:40.934,0.03586,0.00046,0.00687,-0.00137,0.00778,-0.00687,0.00015,0.00465
9705,2023/11/16 21:38:40.935,0.04227,-0.00198,-0.00076,0.00504,0.00107,0.00534,-0.00229,0.00237
9706,2023/11/16 21:38:40.936,0.04501,0.00595,-0.00168,0.00656,-0.00473,0.00259,-0.00534,-0.00252
9707,2023/11/16 21:38:40.937,0.04440,0.00107,0.00290,-0.00473,0.00107,-0.00443,0.00473,-0.00847
9708,2023/11/16 21:38:40.938,0.04013,-0.00656,-0.00229,-0.00107,0.00778,-0.00839,0.00534,-0.00771
9709,2023/11/16 21:38:40.939,0.04288,-0.00412,-0.00351,0.00412,-0.00076,-0.00534,-0.00534,-0.00404
9710,2023/11/16 21:38:40.940,0.04227,0.00168,0.00381,0.00717,-0.00778,0.00839,-0.00473,0.00450
9711,2023/11/16 21:38:40.941,0.04105,0.00015,0.00137,0.00168,0.00076,0.01022,0.00290,0.00664
9712,2023/11/16 21:38:40.942,0.04044,0.00198,0.00565,-0.00168,0.00687,-0.00778,0.00351,0.00618
9713,2023/11/16 21:38:40.943,0.04044,-0.00229,0.00259,0.00076,0.00381,0.00290,-0.00168,0.00389
9714,2023/11/16 21:38:40.944,0.04410,0.00473,-0.00198,0.00687,-0.00534,0.00595,-0.00626,-0.00114
9715,2023/11/16 21:38:40.945,0.04532,0.00198,0.00290,0.00443,0.00015,-0.00656,-0.00107,-0.00298
9716,2023/11/16 21:38:40.946,0.04623,-0.00107,-0.01236,0.00534,0.01083,-0.00565,0.00656,-0.00649
9717,2023/11/16 21:38:40.947,0.04562,-0.00504,-0.00504,0.00229,0.00076,-0.00839,0.00046,-0.00526
9718,2023/11/16 21:38:40.948,0.04654,-0.00351,0.00626,0.01053,-0.00534,0.00381,-0.00504,0.00313
9719,2023/11/16 21:38:40.949,0.04379,0.00443,0.00168,0.00320,-0.00229,0.01450,0.00046,0.00755
