采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8570,2023/11/16 19:49:27.567,0.02487,0.00198,0.00595,-0.00595,0.00504,-0.00992,-0.00015,0.00893
8571,2023/11/16 19:49:27.568,0.03464,-0.00168,0.00046,0.00381,0.00198,0.00504,-0.00412,0.00191
8572,2023/11/16 19:49:27.569,0.04013,0.00656,-0.00198,0.00931,-0.00443,-0.00015,-0.00717,-0.00404
8573,2023/11/16 19:49:27.570,0.03677,0.00229,0.00443,0.00168,0.00137,-0.00626,0.00320,-0.00496
8574,2023/11/16 19:49:27.571,0.03250,-0.00412,-0.00778,-0.00198,0.00656,-0.00473,0.00992,-0.00740
8575,2023/11/16 19:49:27.572,0.03708,-0.00565,0.00107,0.00290,-0.00137,-0.00961,-0.00168,-0.00816
8576,2023/11/16 19:49:27.573,0.03525,-0.00137,0.00412,0.00748,-0.00656,0.00656,-0.00320,0.00359
8577,2023/11/16 19:49:27.574,0.03708,0.00107,0.00107,0.00656,-0.00198,0.01144,0.00107,0.00816
8578,2023/11/16 19:49:27.575,0.02914,0.00198,0.00198,-0.00656,0.00504,-0.00748,0.00168,0.01015
8579,2023/11/16 19:49:27.576,0.02701,-0.00259,0.00443,-0.00107,0.00412,0.00046,-0.00229,0.00435
8580,2023/11/16 19:49:27.577,0.03983,0.00229,-0.00504,0.00992,-0.00412,0.00412,-0.00717,-0.00221
8581,2023/11/16 19:49:27.578,0.03830,0.00565,0.00443,0.00839,-0.00076,-0.00534,-0.00107,-0.00160
8582,2023/11/16 19:49:27.579,0.03555,0.00351,-0.01572,-0.01053,0.00717,0.00046,0.00961,-0.00313
8583,2023/11/16 19:49:27.580,0.03891,-0.00748,-0.00351,0.00137,-0.00107,-0.01328,-0.00076,-0.00633
8584,2023/11/16 19:49:27.581,0.03311,-0.00229,0.00229,0.00809,0.00076,0.00107,-0.00565,-0.00191
8585,2023/11/16 19:49:27.582,0.04135,0.00778,-0.00107,0.00839,-0.00443,0.01175,-0.00015,0.00786
8586,2023/11/16 19:49:27.583,0.02945,0.00046,0.00229,-0.00687,0.00259,-0.00443,0.00351,0.01061
8587,2023/11/16 19:49:27.584,0.02274,-0.00137,0.00473,-0.00381,0.00534,-0.00473,-0.00076,0.00679
8588,2023/11/16 19:49:27.585,0.03891,-0.00137,-0.00381,0.00809,-0.00076,0.00626,-0.00565,-0.00008
8589,2023/11/16 19:49:27.586,0.04105,0.00778,0.00015,0.00900,-0.00229,-0.00381,-0.00473,-0.00435
8590,2023/11/16 19:49:27.587,-0.00809,-0.00076,-0.00229,-0.01205,0.00168,-0.00076,0.01205,-0.00328
8591,2023/11/16 19:49:27.588,0.03464,-0.01114,-0.00839,0.00259,0.00412,-0.00687,0.00473,-0.00664
8592,2023/11/16 19:49:27.589,0.04044,-0.00168,0.00626,0.00809,-0.00229,-0.00443,-0.00717,-0.00557
8593,2023/11/16 19:49:27.590,0.03464,0.00412,0.00259,0.00778,-0.00534,0.00992,-0.00076,0.00603
8594,2023/11/16 19:49:27.591,0.03311,-0.00107,0.00046,-0.00290,0.00168,0.00473,0.00229,0.00984
8595,2023/11/16 19:49:27.592,0.02457,0.00198,0.00687,-0.00565,0.00443,-0.01022,0.00015,0.00862
8596,2023/11/16 19:49:27.593,0.03464,-0.00168,0.00015,0.00412,0.00168,0.00534,-0.00412,0.00206
8597,2023/11/16 19:49:27.594,0.04013,0.00656,-0.00259,0.00931,-0.00443,-0.00015,-0.00717,-0.00374
8598,2023/11/16 19:49:27.595,0.03677,0.00229,0.00443,0.00198,0.00137,-0.00626,0.00351,-0.00511
8599,2023/11/16 19:49:27.596,0.03311,-0.00443,-0.00839,-0.00198,0.00687,-0.00473,0.00992,-0.00755
8600,2023/11/16 19:49:27.597,0.03708,-0.00595,0.00107,0.00320,-0.00168,-0.00961,-0.00198,-0.00786
8601,2023/11/16 19:49:27.598,0.03525,-0.00076,0.00412,0.00809,-0.00626,0.00687,-0.00320,0.00404
8602,2023/11/16 19:49:27.599,0.03738,0.00076,0.00107,0.00595,-0.00107,0.01083,0.00168,0.00832
8603,2023/11/16 19:49:27.600,0.02976,0.00198,0.00259,-0.00717,0.00595,-0.00748,0.00198,0.01015
8604,2023/11/16 19:49:27.601,0.02670,-0.00290,0.00351,-0.00076,0.00351,0.00076,-0.00229,0.00404
8605,2023/11/16 19:49:27.602,0.03952,0.00168,-0.00626,0.00961,-0.00381,0.00412,-0.00687,-0.00252
8606,2023/11/16 19:49:27.603,0.03799,0.00595,0.00443,0.00870,-0.00076,-0.00534,-0.00137,-0.00160
8607,2023/11/16 19:49:27.604,0.03708,0.00320,-0.01480,-0.01144,0.00748,0.00015,0.00931,-0.00359
8608,2023/11/16 19:49:27.605,0.03830,-0.00687,-0.00320,0.00107,-0.00076,-0.01266,-0.00076,-0.00603
8609,2023/11/16 19:49:27.606,0.03311,-0.00259,0.00229,0.00809,0.00107,0.00168,-0.00534,-0.00175
8610,2023/11/16 19:49:27.607,0.04196,0.00778,-0.00137,0.00778,-0.00473,0.01175,0.00015,0.00786
8611,2023/11/16 19:49:27.608,0.02914,0.00046,0.00168,-0.00717,0.00320,-0.00351,0.00351,0.01076
8612,2023/11/16 19:49:27.609,0.02213,-0.00198,0.00473,-0.00381,0.00473,-0.00443,-0.00076,0.00679
8613,2023/11/16 19:49:27.610,0.03891,-0.00015,-0.00381,0.00809,-0.00107,0.00626,-0.00534,-0.00053
8614,2023/11/16 19:49:27.611,0.04135,0.00778,0.00198,0.00931,-0.00198,-0.00351,-0.00473,-0.00420
8615,2023/11/16 19:49:27.612,-0.00778,0.00015,-0.00168,-0.01083,0.00107,-0.00015,0.01236,-0.00343
8616,2023/11/16 19:49:27.613,0.03433,-0.01114,-0.00839,0.00229,0.00351,-0.00717,0.00443,-0.00664
8617,2023/11/16 19:49:27.614,0.04074,-0.00137,0.00565,0.00809,-0.00198,-0.00412,-0.00687,-0.00542
8618,2023/11/16 19:49:27.615,0.03372,0.00381,0.00290,0.00839,-0.00626,0.01022,0.00015,0.00649
8619,2023/11/16 19:49:27.616,0.03342,-0.00107,0.00076,-0.00290,0.00076,0.00473,0.00229,0.00984
8620,2023/11/16 19:49:27.617,0.02457,0.00229,0.00687,-0.00534,0.00534,-0.01053,-0.00015,0.00893
8621,2023/11/16 19:49:27.618,0.03433,-0.00198,0.00076,0.00381,0.00198,0.00504,-0.00412,0.00221
8622,2023/11/16 19:49:27.619,0.04044,0.00626,-0.00259,0.00900,-0.00473,-0.00015,-0.00687,-0.00374
8623,2023/11/16 19:49:27.620,0.03677,0.00198,0.00443,0.00137,0.00168,-0.00595,0.00290,-0.00496
8624,2023/11/16 19:49:27.621,0.03220,-0.00412,-0.00809,-0.00137,0.00687,-0.00473,0.00992,-0.00740
8625,2023/11/16 19:49:27.622,0.03738,-0.00595,0.00076,0.00259,-0.00229,-0.00961,-0.00168,-0.00801
8626,2023/11/16 19:49:27.623,0.03525,-0.00137,0.00381,0.00717,-0.00656,0.00687,-0.00290,0.00374
8627,2023/11/16 19:49:27.624,0.03677,0.00076,0.00107,0.00687,-0.00137,0.01083,0.00168,0.00816
8628,2023/11/16 19:49:27.625,0.02945,0.00168,0.00259,-0.00656,0.00504,-0.00748,0.00168,0.01015
8629,2023/11/16 19:49:27.626,0.02701,-0.00290,0.00381,-0.00107,0.00381,0.00076,-0.00168,0.00435
8630,2023/11/16 19:49:27.627,0.03983,0.00168,-0.00565,0.00992,-0.00381,0.00381,-0.00656,-0.00267
8631,2023/11/16 19:49:27.628,0.03830,0.00534,0.00443,0.00839,-0.00107,-0.00534,-0.00107,-0.00206
8632,2023/11/16 19:49:27.629,0.03738,0.00320,-0.01450,-0.01083,0.00748,0.00015,0.00931,-0.00374
8633,2023/11/16 19:49:27.630,0.03830,-0.00687,-0.00229,0.00137,-0.00137,-0.01297,-0.00076,-0.00603
8634,2023/11/16 19:49:27.631,0.03281,-0.00229,0.00229,0.00839,0.00046,0.00137,-0.00534,-0.00191
8635,2023/11/16 19:49:27.632,0.04135,0.00778,-0.00076,0.00809,-0.00443,0.01205,-0.00015,0.00832
8636,2023/11/16 19:49:27.633,0.02914,0.00046,0.00229,-0.00717,0.00259,-0.00412,0.00381,0.01045
8637,2023/11/16 19:49:27.634,0.02213,-0.00137,0.00412,-0.00412,0.00473,-0.00473,-0.00076,0.00710
8638,2023/11/16 19:49:27.635,0.03891,-0.00107,-0.00381,0.00839,-0.00137,0.00626,-0.00565,-0.00038
8639,2023/11/16 19:49:27.636,0.04135,0.00778,0.00107,0.00931,-0.00290,-0.00351,-0.00473,-0.00450
8640,2023/11/16 19:49:27.637,-0.00717,0.00015,-0.00198,-0.01205,0.00107,0.00046,0.01236,-0.00420
8641,2023/11/16 19:49:27.638,0.03372,-0.01114,-0.00809,0.00290,0.00381,-0.00687,0.00473,-0.00664
8642,2023/11/16 19:49:27.639,0.04044,-0.00168,0.00595,0.00809,-0.00229,-0.00412,-0.00687,-0.00557
8643,2023/11/16 19:49:27.640,0.03372,0.00381,0.00259,0.00809,-0.00595,0.01022,-0.00015,0.00587
8644,2023/11/16 19:49:27.641,0.03281,-0.00137,0.00076,-0.00229,0.00107,0.00473,0.00229,0.00969
8645,2023/11/16 19:49:27.642,0.02487,0.00168,0.00656,-0.00534,0.00473,-0.01053,0.00015,0.00893
8646,2023/11/16 19:49:27.643,0.03464,-0.00198,0.00015,0.00381,0.00198,0.00534,-0.00443,0.00191
8647,2023/11/16 19:49:27.644,0.04013,0.00656,-0.00229,0.00931,-0.00473,-0.00015,-0.00687,-0.00343
8648,2023/11/16 19:49:27.645,0.03647,0.00198,0.00504,0.00015,0.00168,-0.00656,0.00320,-0.00465
8649,2023/11/16 19:49:27.646,0.03067,-0.00381,-0.00900,-0.00198,0.00656,-0.00443,0.00961,-0.00786
8650,2023/11/16 19:49:27.647,0.03738,-0.00626,0.00046,0.00259,-0.00137,-0.00992,-0.00198,-0.00786
8651,2023/11/16 19:49:27.648,0.03525,-0.00168,0.00443,0.00839,-0.00687,0.00748,-0.00320,0.00374
8652,2023/11/16 19:49:27.649,0.03677,0.00076,0.00137,0.00626,-0.00107,0.01114,0.00168,0.00786
8653,2023/11/16 19:49:27.650,0.02884,0.00198,0.00320,-0.00626,0.00534,-0.00778,0.00168,0.01015
8654,2023/11/16 19:49:27.651,0.02731,-0.00229,0.00412,-0.00076,0.00443,0.00046,-0.00198,0.00404
8655,2023/11/16 19:49:27.652,0.03983,0.00259,-0.00504,0.00961,-0.00381,0.00381,-0.00717,-0.00282
8656,2023/11/16 19:49:27.653,0.03830,0.00565,0.00504,0.00839,-0.00076,-0.00504,-0.00107,-0.00191
8657,2023/11/16 19:49:27.654,0.03555,0.00381,-0.01602,-0.01175,0.00656,0.00046,0.00931,-0.00359
8658,2023/11/16 19:49:27.655,0.03891,-0.00717,-0.00290,0.00137,-0.00107,-0.01266,-0.00076,-0.00633
8659,2023/11/16 19:49:27.656,0.03311,-0.00198,0.00290,0.00900,0.00015,0.00137,-0.00565,-0.00206
8660,2023/11/16 19:49:27.657,0.04196,0.00839,-0.00015,0.00839,-0.00412,0.01175,-0.00015,0.00771
8661,2023/11/16 19:49:27.658,0.02914,0.00046,0.00229,-0.00717,0.00290,-0.00412,0.00351,0.01045
8662,2023/11/16 19:49:27.659,0.02213,-0.00168,0.00473,-0.00351,0.00473,-0.00504,-0.00076,0.00679
8663,2023/11/16 19:49:27.660,0.03891,-0.00137,-0.00443,0.00809,-0.00015,0.00626,-0.00565,-0.00084
8664,2023/11/16 19:49:27.661,0.04135,0.00778,0.00168,0.00931,-0.00259,-0.00351,-0.00473,-0.00435
8665,2023/11/16 19:49:27.662,-0.00778,-0.00015,-0.00229,-0.01114,0.00137,-0.00107,0.01205,-0.00343
8666,2023/11/16 19:49:27.663,0.03433,-0.01114,-0.00870,0.00229,0.00381,-0.00717,0.00443,-0.00679
8667,2023/11/16 19:49:27.664,0.04044,-0.00168,0.00656,0.00839,-0.00259,-0.00412,-0.00656,-0.00557
8668,2023/11/16 19:49:27.665,0.03403,0.00351,0.00259,0.00809,-0.00565,0.01022,-0.00015,0.00618
8669,2023/11/16 19:49:27.666,0.03342,-0.00198,0.00046,-0.00290,0.00168,0.00504,0.00229,0.00984
8670,2023/11/16 19:49:27.667,0.02487,0.00168,0.00626,-0.00534,0.00504,-0.01022,0.00015,0.00877
8671,2023/11/16 19:49:27.668,0.03464,-0.00198,0.00046,0.00381,0.00168,0.00504,-0.00412,0.00206
8672,2023/11/16 19:49:27.669,0.04013,0.00626,-0.00259,0.00900,-0.00412,-0.00015,-0.00748,-0.00389
8673,2023/11/16 19:49:27.670,0.03677,0.00229,0.00504,0.00137,0.00137,-0.00595,0.00290,-0.00511
8674,2023/11/16 19:49:27.671,0.03189,-0.00381,-0.00809,-0.00198,0.00687,-0.00443,0.01022,-0.00786
8675,2023/11/16 19:49:27.672,0.03738,-0.00565,0.00076,0.00290,-0.00198,-0.00961,-0.00168,-0.00832
8676,2023/11/16 19:49:27.673,0.03525,-0.00076,0.00412,0.00778,-0.00687,0.00687,-0.00351,0.00374
8677,2023/11/16 19:49:27.674,0.03677,0.00076,0.00107,0.00626,-0.00107,0.01083,0.00076,0.00801
8678,2023/11/16 19:49:27.675,0.02914,0.00198,0.00259,-0.00656,0.00504,-0.00778,0.00198,0.01030
8679,2023/11/16 19:49:27.676,0.02670,-0.00259,0.00381,-0.00076,0.00381,0.00107,-0.00229,0.00420
8680,2023/11/16 19:49:27.677,0.03952,0.00198,-0.00504,0.00961,-0.00381,0.00381,-0.00687,-0.00221
8681,2023/11/16 19:49:27.678,0.03830,0.00565,0.00504,0.00900,-0.00076,-0.00534,-0.00107,-0.00221
8682,2023/11/16 19:49:27.679,0.03677,0.00290,-0.01511,-0.01144,0.00717,-0.00015,0.00931,-0.00389
8683,2023/11/16 19:49:27.680,0.03830,-0.00687,-0.00351,0.00107,-0.00137,-0.01266,-0.00015,-0.00633
8684,2023/11/16 19:49:27.681,0.03281,-0.00229,0.00259,0.00839,0.00046,0.00137,-0.00565,-0.00175
8685,2023/11/16 19:49:27.682,0.04166,0.00778,-0.00107,0.00778,-0.00443,0.01175,0.00015,0.00816
8686,2023/11/16 19:49:27.683,0.02914,0.00076,0.00198,-0.00687,0.00259,-0.00412,0.00351,0.01045
8687,2023/11/16 19:49:27.684,0.02243,-0.00137,0.00412,-0.00381,0.00473,-0.00443,-0.00076,0.00694
8688,2023/11/16 19:49:27.685,0.03891,-0.00076,-0.00351,0.00748,-0.00107,0.00595,-0.00565,-0.00069
8689,2023/11/16 19:49:27.686,0.04105,0.00778,0.00076,0.00931,-0.00259,-0.00351,-0.00473,-0.00450
8690,2023/11/16 19:49:27.687,-0.00778,-0.00076,-0.00229,-0.01144,0.00198,-0.00076,0.01297,-0.00359
8691,2023/11/16 19:49:27.688,0.03372,-0.01144,-0.00870,0.00290,0.00412,-0.00687,0.00443,-0.00649
8692,2023/11/16 19:49:27.689,0.04044,-0.00137,0.00595,0.00839,-0.00229,-0.00443,-0.00687,-0.00542
8693,2023/11/16 19:49:27.690,0.03433,0.00381,0.00290,0.00809,-0.00595,0.01022,-0.00076,0.00603
8694,2023/11/16 19:49:27.691,0.03311,-0.00137,0.00076,-0.00290,0.00107,0.00443,0.00198,0.00969
8695,2023/11/16 19:49:27.692,0.02518,0.00198,0.00656,-0.00534,0.00473,-0.00992,0.00015,0.00877
8696,2023/11/16 19:49:27.693,0.03464,-0.00198,0.00046,0.00443,0.00168,0.00534,-0.00412,0.00191
8697,2023/11/16 19:49:27.694,0.04044,0.00656,-0.00290,0.00900,-0.00412,-0.00015,-0.00717,-0.00374
8698,2023/11/16 19:49:27.695,0.03647,0.00198,0.00443,0.00107,0.00168,-0.00626,0.00290,-0.00465
8699,2023/11/16 19:49:27.696,0.03159,-0.00381,-0.00839,-0.00198,0.00656,-0.00473,0.00992,-0.00786
8700,2023/11/16 19:49:27.697,0.03708,-0.00595,0.00137,0.00290,-0.00168,-0.00961,-0.00198,-0.00816
8701,2023/11/16 19:49:27.698,0.03525,-0.00107,0.00473,0.00839,-0.00717,0.00748,-0.00320,0.00404
8702,2023/11/16 19:49:27.699,0.03677,0.00076,0.00046,0.00626,-0.00076,0.01083,0.00107,0.00816
8703,2023/11/16 19:49:27.700,0.02914,0.00198,0.00259,-0.00656,0.00565,-0.00748,0.00168,0.01015
8704,2023/11/16 19:49:27.701,0.02731,-0.00290,0.00381,-0.00076,0.00351,0.00076,-0.00229,0.00420
8705,2023/11/16 19:49:27.702,0.03983,0.00229,-0.00565,0.00961,-0.00351,0.00412,-0.00717,-0.00282
8706,2023/11/16 19:49:27.703,0.03830,0.00565,0.00443,0.00870,-0.00015,-0.00504,-0.00137,-0.00191
8707,2023/11/16 19:49:27.704,0.03708,0.00351,-0.01541,-0.01175,0.00717,0.00015,0.00900,-0.00374
8708,2023/11/16 19:49:27.705,0.03861,-0.00626,-0.00320,0.00107,-0.00107,-0.01236,-0.00015,-0.00603
8709,2023/11/16 19:49:27.706,0.03342,-0.00229,0.00259,0.00839,0.00046,0.00107,-0.00534,-0.00175
8710,2023/11/16 19:49:27.707,0.04166,0.00778,-0.00107,0.00839,-0.00412,0.01205,0.00015,0.00771
8711,2023/11/16 19:49:27.708,0.02945,0.00015,0.00198,-0.00717,0.00290,-0.00381,0.00381,0.01076
8712,2023/11/16 19:49:27.709,0.02243,-0.00168,0.00473,-0.00381,0.00473,-0.00443,-0.00076,0.00664
8713,2023/11/16 19:49:27.710,0.03891,-0.00015,-0.00351,0.00809,-0.00076,0.00626,-0.00595,-0.00038
8714,2023/11/16 19:49:27.711,0.04074,0.00809,0.00198,0.00931,-0.00229,-0.00412,-0.00473,-0.00420
8715,2023/11/16 19:49:27.712,-0.00870,0.00015,-0.00198,-0.01114,0.00168,-0.00107,0.01297,-0.00343
8716,2023/11/16 19:49:27.713,0.03403,-0.01144,-0.00870,0.00229,0.00381,-0.00748,0.00443,-0.00633
8717,2023/11/16 19:49:27.714,0.04013,-0.00198,0.00595,0.00839,-0.00198,-0.00443,-0.00687,-0.00557
8718,2023/11/16 19:49:27.715,0.03464,0.00381,0.00198,0.00809,-0.00595,0.01022,-0.00015,0.00587
8719,2023/11/16 19:49:27.716,0.03342,-0.00137,0.00046,-0.00290,0.00076,0.00443,0.00198,0.00969
8720,2023/11/16 19:49:27.717,0.02457,0.00229,0.00687,-0.00534,0.00473,-0.01053,0.00015,0.00893
8721,2023/11/16 19:49:27.718,0.03433,-0.00198,0.00076,0.00443,0.00168,0.00504,-0.00412,0.00221
8722,2023/11/16 19:49:27.719,0.04044,0.00626,-0.00259,0.00900,-0.00473,-0.00107,-0.00748,-0.00374
8723,2023/11/16 19:49:27.720,0.03647,0.00168,0.00412,0.00107,0.00168,-0.00565,0.00290,-0.00450
8724,2023/11/16 19:49:27.721,0.03159,-0.00443,-0.00809,-0.00168,0.00595,-0.00412,0.00961,-0.00801
8725,2023/11/16 19:49:27.722,0.03708,-0.00595,0.00076,0.00259,-0.00198,-0.00961,-0.00198,-0.00847
8726,2023/11/16 19:49:27.723,0.03525,-0.00137,0.00443,0.00809,-0.00656,0.00687,-0.00320,0.00389
8727,2023/11/16 19:49:27.724,0.03708,0.00076,0.00107,0.00656,-0.00107,0.01114,0.00168,0.00801
8728,2023/11/16 19:49:27.725,0.02945,0.00229,0.00259,-0.00656,0.00565,-0.00778,0.00198,0.01015
8729,2023/11/16 19:49:27.726,0.02701,-0.00290,0.00381,-0.00107,0.00381,0.00107,-0.00198,0.00420
8730,2023/11/16 19:49:27.727,0.03983,0.00168,-0.00565,0.00931,-0.00412,0.00381,-0.00656,-0.00252
8731,2023/11/16 19:49:27.728,0.03861,0.00534,0.00443,0.00839,-0.00015,-0.00565,-0.00137,-0.00237
8732,2023/11/16 19:49:27.729,0.03738,0.00290,-0.01480,-0.01144,0.00748,-0.00015,0.00900,-0.00359
8733,2023/11/16 19:49:27.730,0.03799,-0.00687,-0.00259,0.00107,-0.00076,-0.01297,-0.00015,-0.00587
8734,2023/11/16 19:49:27.731,0.03311,-0.00198,0.00259,0.00809,0.00046,0.00168,-0.00534,-0.00145
8735,2023/11/16 19:49:27.732,0.04166,0.00778,-0.00107,0.00778,-0.00473,0.01175,0.00015,0.00816
8736,2023/11/16 19:49:27.733,0.02914,0.00076,0.00259,-0.00717,0.00320,-0.00412,0.00381,0.01091
8737,2023/11/16 19:49:27.734,0.02243,-0.00168,0.00473,-0.00381,0.00443,-0.00412,-0.00076,0.00664
8738,2023/11/16 19:49:27.735,0.03861,-0.00107,-0.00381,0.00778,-0.00076,0.00626,-0.00595,-0.00069
8739,2023/11/16 19:49:27.736,0.04105,0.00809,0.00107,0.00900,-0.00229,-0.00381,-0.00504,-0.00435
8740,2023/11/16 19:49:27.737,-0.00778,0.00015,-0.00107,-0.01083,0.00107,-0.00076,0.01236,-0.00374
8741,2023/11/16 19:49:27.738,0.03403,-0.01083,-0.00839,0.00259,0.00351,-0.00717,0.00443,-0.00649
8742,2023/11/16 19:49:27.739,0.04044,-0.00168,0.00595,0.00839,-0.00198,-0.00443,-0.00656,-0.00526
8743,2023/11/16 19:49:27.740,0.03433,0.00381,0.00229,0.00839,-0.00595,0.01022,-0.00076,0.00587
8744,2023/11/16 19:49:27.741,0.03342,-0.00107,0.00046,-0.00351,0.00107,0.00473,0.00229,0.00938
8745,2023/11/16 19:49:27.742,0.02457,0.00198,0.00687,-0.00534,0.00534,-0.01022,0.00015,0.00893
8746,2023/11/16 19:49:27.743,0.03494,-0.00198,0.00046,0.00473,0.00198,0.00565,-0.00412,0.00175
8747,2023/11/16 19:49:27.744,0.04044,0.00656,-0.00290,0.00870,-0.00443,-0.00107,-0.00717,-0.00374
8748,2023/11/16 19:49:27.745,0.03616,0.00168,0.00534,-0.00107,0.00198,-0.00687,0.00290,-0.00450
8749,2023/11/16 19:49:27.746,0.03037,-0.00412,-0.00839,-0.00198,0.00687,-0.00381,0.01022,-0.00771
8750,2023/11/16 19:49:27.747,0.03708,-0.00595,0.00046,0.00229,-0.00107,-0.00931,-0.00198,-0.00801
8751,2023/11/16 19:49:27.748,0.03494,-0.00137,0.00443,0.00839,-0.00656,0.00778,-0.00351,0.00374
8752,2023/11/16 19:49:27.749,0.03677,0.00076,0.00107,0.00656,-0.00137,0.01083,0.00168,0.00801
8753,2023/11/16 19:49:27.750,0.02914,0.00259,0.00290,-0.00656,0.00534,-0.00778,0.00137,0.01030
8754,2023/11/16 19:49:27.751,0.02731,-0.00290,0.00412,-0.00015,0.00381,0.00107,-0.00229,0.00404
8755,2023/11/16 19:49:27.752,0.03983,0.00229,-0.00534,0.00931,-0.00412,0.00381,-0.00656,-0.00267
8756,2023/11/16 19:49:27.753,0.03830,0.00534,0.00412,0.00809,0.00015,-0.00504,-0.00076,-0.00175
8757,2023/11/16 19:49:27.754,0.03677,0.00320,-0.01511,-0.01175,0.00717,0.00015,0.00961,-0.00374
8758,2023/11/16 19:49:27.755,0.03861,-0.00687,-0.00320,0.00107,-0.00137,-0.01297,-0.00076,-0.00603
8759,2023/11/16 19:49:27.756,0.03311,-0.00229,0.00229,0.00809,0.00046,0.00137,-0.00534,-0.00175
8760,2023/11/16 19:49:27.757,0.04166,0.00839,0.00015,0.00839,-0.00443,0.01205,-0.00015,0.00801
8761,2023/11/16 19:49:27.758,0.02945,0.00076,0.00229,-0.00717,0.00320,-0.00412,0.00381,0.01061
8762,2023/11/16 19:49:27.759,0.02243,-0.00168,0.00443,-0.00412,0.00473,-0.00443,-0.00076,0.00694
8763,2023/11/16 19:49:27.760,0.03891,-0.00107,-0.00412,0.00809,-0.00137,0.00626,-0.00595,-0.00053
8764,2023/11/16 19:49:27.761,0.04105,0.00778,0.00137,0.00900,-0.00229,-0.00443,-0.00473,-0.00420
8765,2023/11/16 19:49:27.762,-0.00900,0.00015,-0.00198,-0.01083,0.00198,-0.00137,0.01205,-0.00282
8766,2023/11/16 19:49:27.763,0.03464,-0.01114,-0.00900,0.00229,0.00381,-0.00717,0.00412,-0.00618
8767,2023/11/16 19:49:27.764,0.04013,-0.00168,0.00626,0.00839,-0.00198,-0.00443,-0.00687,-0.00557
8768,2023/11/16 19:49:27.765,0.03464,0.00381,0.00290,0.00839,-0.00534,0.01022,-0.00015,0.00618
8769,2023/11/16 19:49:27.766,0.03342,-0.00107,0.00046,-0.00290,0.00137,0.00443,0.00229,0.00969
8770,2023/11/16 19:49:27.767,0.02487,0.00168,0.00595,-0.00595,0.00534,-0.01022,0.00015,0.00893
8771,2023/11/16 19:49:27.768,0.03464,-0.00107,0.00015,0.00412,0.00168,0.00534,-0.00412,0.00191
8772,2023/11/16 19:49:27.769,0.04013,0.00687,-0.00198,0.00931,-0.00443,-0.00015,-0.00717,-0.00374
8773,2023/11/16 19:49:27.770,0.03677,0.00198,0.00504,0.00046,0.00168,-0.00626,0.00259,-0.00481
8774,2023/11/16 19:49:27.771,0.03128,-0.00381,-0.00809,-0.00168,0.00656,-0.00412,0.00992,-0.00786
8775,2023/11/16 19:49:27.772,0.03738,-0.00534,0.00107,0.00259,-0.00137,-0.00900,-0.00198,-0.00832
8776,2023/11/16 19:49:27.773,0.03494,-0.00137,0.00473,0.00778,-0.00687,0.00748,-0.00320,0.00389
8777,2023/11/16 19:49:27.774,0.03677,0.00046,0.00107,0.00656,-0.00137,0.01114,0.00107,0.00801
8778,2023/11/16 19:49:27.775,0.02914,0.00198,0.00229,-0.00656,0.00534,-0.00809,0.00168,0.01015
8779,2023/11/16 19:49:27.776,0.02731,-0.00320,0.00412,-0.00015,0.00381,0.00107,-0.00198,0.00420
8780,2023/11/16 19:49:27.777,0.03952,0.00198,-0.00504,0.00961,-0.00412,0.00412,-0.00687,-0.00252
8781,2023/11/16 19:49:27.778,0.03861,0.00565,0.00473,0.00839,-0.00015,-0.00565,-0.00107,-0.00237
8782,2023/11/16 19:49:27.779,0.03738,0.00290,-0.01450,-0.01175,0.00778,0.00015,0.00931,-0.00404
8783,2023/11/16 19:49:27.780,0.03861,-0.00748,-0.00320,0.00137,-0.00107,-0.01297,-0.00076,-0.00603
8784,2023/11/16 19:49:27.781,0.03281,-0.00259,0.00229,0.00809,0.00107,0.00168,-0.00534,-0.00160
8785,2023/11/16 19:49:27.782,0.04166,0.00778,-0.00107,0.00809,-0.00443,0.01205,0.00046,0.00786
8786,2023/11/16 19:49:27.783,0.02884,0.00046,0.00198,-0.00717,0.00259,-0.00412,0.00320,0.01030
8787,2023/11/16 19:49:27.784,0.02243,-0.00168,0.00443,-0.00381,0.00504,-0.00412,-0.00076,0.00679
8788,2023/11/16 19:49:27.785,0.03861,-0.00107,-0.00381,0.00778,-0.00107,0.00656,-0.00565,-0.00053
8789,2023/11/16 19:49:27.786,0.04135,0.00778,0.00076,0.00900,-0.00229,-0.00351,-0.00504,-0.00450
8790,2023/11/16 19:49:27.787,-0.00809,-0.00015,-0.00229,-0.01114,0.00198,-0.00107,0.01236,-0.00343
8791,2023/11/16 19:49:27.788,0.03433,-0.01144,-0.00839,0.00259,0.00351,-0.00717,0.00443,-0.00633
8792,2023/11/16 19:49:27.789,0.04013,-0.00198,0.00595,0.00839,-0.00198,-0.00412,-0.00717,-0.00557
8793,2023/11/16 19:49:27.790,0.03464,0.00412,0.00290,0.00809,-0.00534,0.01022,-0.00076,0.00603
8794,2023/11/16 19:49:27.791,0.03311,-0.00107,0.00046,-0.00290,0.00107,0.00443,0.00198,0.00969
8795,2023/11/16 19:49:27.792,0.02426,0.00198,0.00656,-0.00565,0.00473,-0.00992,-0.00015,0.00877
