采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9360,2023/11/17 10:49:07.985,0.04044,0.00137,0.00504,0.00076,0.00076,-0.00656,0.00198,-0.00374
9361,2023/11/17 10:49:07.986,0.03037,-0.01144,-0.00748,-0.00351,0.00473,-0.00229,0.00870,-0.00740
9362,2023/11/17 10:49:07.987,0.03738,-0.00473,-0.00107,0.00656,-0.00381,-0.00687,-0.00381,-0.00587
9363,2023/11/17 10:49:07.988,0.03891,0.00046,0.00626,0.00900,-0.00778,0.00504,-0.00381,0.00313
9364,2023/11/17 10:49:07.989,0.03861,0.00259,-0.00198,0.00412,0.00259,0.01144,0.00351,0.00587
9365,2023/11/17 10:49:07.990,0.02976,0.00290,0.00351,-0.00748,0.00626,-0.00778,0.00381,0.00893
9366,2023/11/17 10:49:07.991,0.03067,0.00076,0.00259,-0.00229,0.00412,0.00076,-0.00229,0.00221
9367,2023/11/17 10:49:07.992,0.04074,0.00473,-0.00473,0.01022,-0.00229,0.00320,-0.00626,-0.00206
9368,2023/11/17 10:49:07.993,0.04044,0.00412,0.00259,0.00687,-0.00137,-0.00534,-0.00107,0.00145
9369,2023/11/17 10:49:07.994,0.04013,0.00229,-0.01053,-0.00992,0.00595,0.00046,0.00870,-0.00359
9370,2023/11/17 10:49:07.995,0.03983,-0.01053,-0.00229,0.00107,-0.00290,-0.00839,0.00046,-0.00526
9371,2023/11/17 10:49:07.996,0.03799,-0.00351,0.00778,0.00717,-0.00198,0.00259,-0.00443,0.00008
9372,2023/11/17 10:49:07.997,0.03708,0.00687,-0.00137,0.00626,0.00015,0.01175,0.00076,0.00496
9373,2023/11/17 10:49:07.998,0.03189,0.00259,0.00046,-0.00534,0.00504,-0.00443,0.00443,0.00847
9374,2023/11/17 10:49:07.999,0.02853,0.00137,0.00504,-0.00565,0.00656,-0.00381,-0.00015,0.00511
9375,2023/11/17 10:49:08.000,0.03830,0.00320,-0.00351,0.00809,0.00015,0.00412,-0.00595,-0.00191
9376,2023/11/17 10:49:08.001,0.04105,0.00626,0.00168,0.00992,-0.00198,-0.00351,-0.00473,-0.00175
9377,2023/11/17 10:49:08.002,-0.00656,-0.00137,-0.00290,-0.01083,-0.00076,0.00137,0.01114,-0.00191
9378,2023/11/17 10:49:08.003,0.04135,-0.01053,-0.00381,0.00381,-0.00076,-0.00656,0.00320,-0.00572
9379,2023/11/17 10:49:08.004,0.03830,-0.00748,0.00351,0.00717,-0.00229,-0.00504,-0.00565,-0.00191
9380,2023/11/17 10:49:08.005,0.03433,0.00626,0.00320,0.00778,-0.00473,0.00992,-0.00137,0.00465
9381,2023/11/17 10:49:08.006,0.03616,0.00015,-0.00259,-0.00107,0.00320,0.00443,0.00320,0.00740
9382,2023/11/17 10:49:08.007,0.02853,0.00320,0.00595,-0.00656,0.00717,-0.00748,0.00198,0.00786
9383,2023/11/17 10:49:08.008,0.03616,0.00107,-0.00076,0.00412,0.00290,0.00473,-0.00534,0.00069
9384,2023/11/17 10:49:08.009,0.04166,0.00717,-0.00168,0.01083,-0.00290,0.00015,-0.00595,-0.00252
9385,2023/11/17 10:49:08.010,0.04013,0.00137,0.00504,0.00107,-0.00015,-0.00626,0.00259,-0.00313
9386,2023/11/17 10:49:08.011,0.03128,-0.01236,-0.00778,-0.00381,0.00473,-0.00259,0.00900,-0.00725
9387,2023/11/17 10:49:08.012,0.03677,-0.00473,-0.00137,0.00656,-0.00351,-0.00687,-0.00351,-0.00557
9388,2023/11/17 10:49:08.013,0.03891,-0.00015,0.00656,0.00900,-0.00687,0.00473,-0.00351,0.00313
9389,2023/11/17 10:49:08.014,0.03861,0.00290,-0.00229,0.00443,0.00229,0.01175,0.00351,0.00587
9390,2023/11/17 10:49:08.015,0.03006,0.00290,0.00351,-0.00778,0.00565,-0.00839,0.00351,0.00877
9391,2023/11/17 10:49:08.016,0.03098,0.00107,0.00320,-0.00290,0.00443,0.00046,-0.00259,0.00221
9392,2023/11/17 10:49:08.017,0.04044,0.00473,-0.00412,0.01053,-0.00259,0.00320,-0.00595,-0.00191
9393,2023/11/17 10:49:08.018,0.04013,0.00412,0.00443,0.00748,-0.00168,-0.00534,-0.00137,0.00099
9394,2023/11/17 10:49:08.019,0.04166,0.00168,-0.01053,-0.01022,0.00626,0.00015,0.00900,-0.00404
9395,2023/11/17 10:49:08.020,0.03983,-0.01022,-0.00320,0.00107,-0.00259,-0.00809,0.00107,-0.00557
9396,2023/11/17 10:49:08.021,0.03861,-0.00351,0.00748,0.00687,-0.00198,0.00290,-0.00443,0.00008
9397,2023/11/17 10:49:08.022,0.03738,0.00687,-0.00137,0.00656,0.00015,0.01144,0.00076,0.00511
9398,2023/11/17 10:49:08.023,0.03159,0.00229,0.00107,-0.00565,0.00473,-0.00412,0.00443,0.00847
9399,2023/11/17 10:49:08.024,0.02823,0.00168,0.00504,-0.00565,0.00687,-0.00351,-0.00015,0.00496
9400,2023/11/17 10:49:08.025,0.03830,0.00320,-0.00351,0.00778,-0.00015,0.00443,-0.00595,-0.00175
9401,2023/11/17 10:49:08.026,0.04135,0.00595,0.00137,0.00992,-0.00229,-0.00381,-0.00473,-0.00191
9402,2023/11/17 10:49:08.027,-0.00748,-0.00198,-0.00290,-0.01022,-0.00107,0.00107,0.01053,-0.00191
9403,2023/11/17 10:49:08.028,0.04105,-0.01144,-0.00412,0.00412,0.00046,-0.00626,0.00320,-0.00587
9404,2023/11/17 10:49:08.029,0.03830,-0.00717,0.00381,0.00717,-0.00259,-0.00504,-0.00565,-0.00237
9405,2023/11/17 10:49:08.030,0.03372,0.00626,0.00412,0.00809,-0.00504,0.00931,-0.00107,0.00481
9406,2023/11/17 10:49:08.031,0.03616,0.00046,-0.00198,-0.00137,0.00320,0.00443,0.00320,0.00755
9407,2023/11/17 10:49:08.032,0.02823,0.00320,0.00595,-0.00656,0.00717,-0.00778,0.00168,0.00801
9408,2023/11/17 10:49:08.033,0.03586,0.00046,-0.00076,0.00381,0.00259,0.00443,-0.00534,0.00114
9409,2023/11/17 10:49:08.034,0.04166,0.00626,-0.00168,0.01083,-0.00290,0.00046,-0.00656,-0.00267
9410,2023/11/17 10:49:08.035,0.04013,0.00137,0.00473,0.00046,0.00046,-0.00687,0.00198,-0.00404
9411,2023/11/17 10:49:08.036,0.02976,-0.01083,-0.00687,-0.00320,0.00443,-0.00290,0.00870,-0.00755
9412,2023/11/17 10:49:08.037,0.03677,-0.00473,-0.00015,0.00687,-0.00320,-0.00687,-0.00381,-0.00542
9413,2023/11/17 10:49:08.038,0.03861,0.00015,0.00656,0.00961,-0.00717,0.00504,-0.00351,0.00328
9414,2023/11/17 10:49:08.039,0.03891,0.00259,-0.00198,0.00381,0.00259,0.01205,0.00351,0.00603
9415,2023/11/17 10:49:08.040,0.03006,0.00259,0.00290,-0.00748,0.00595,-0.00839,0.00381,0.00893
9416,2023/11/17 10:49:08.041,0.03067,0.00076,0.00290,-0.00198,0.00443,0.00046,-0.00229,0.00191
9417,2023/11/17 10:49:08.042,0.04044,0.00473,-0.00412,0.01022,-0.00259,0.00320,-0.00595,-0.00221
9418,2023/11/17 10:49:08.043,0.04013,0.00412,0.00351,0.00748,-0.00137,-0.00534,-0.00107,0.00130
9419,2023/11/17 10:49:08.044,0.04044,0.00229,-0.01083,-0.01053,0.00626,0.00046,0.00900,-0.00374
9420,2023/11/17 10:49:08.045,0.03983,-0.01053,-0.00290,0.00107,-0.00259,-0.00778,0.00107,-0.00557
9421,2023/11/17 10:49:08.046,0.03799,-0.00412,0.00778,0.00748,-0.00198,0.00259,-0.00443,0.00008
9422,2023/11/17 10:49:08.047,0.03677,0.00626,-0.00137,0.00656,-0.00015,0.01175,0.00076,0.00511
9423,2023/11/17 10:49:08.048,0.03159,0.00198,0.00015,-0.00565,0.00473,-0.00381,0.00412,0.00847
9424,2023/11/17 10:49:08.049,0.02792,0.00107,0.00443,-0.00565,0.00687,-0.00351,-0.00015,0.00511
9425,2023/11/17 10:49:08.050,0.03799,0.00290,-0.00320,0.00809,-0.00015,0.00412,-0.00595,-0.00191
9426,2023/11/17 10:49:08.051,0.04105,0.00656,0.00137,0.00931,-0.00229,-0.00351,-0.00443,-0.00160
9427,2023/11/17 10:49:08.052,-0.00687,-0.00168,-0.00381,-0.01144,-0.00137,0.00076,0.01114,-0.00206
9428,2023/11/17 10:49:08.053,0.04166,-0.01144,-0.00443,0.00412,-0.00015,-0.00656,0.00290,-0.00587
9429,2023/11/17 10:49:08.054,0.03861,-0.00748,0.00351,0.00717,-0.00198,-0.00504,-0.00565,-0.00206
9430,2023/11/17 10:49:08.055,0.03433,0.00656,0.00381,0.00778,-0.00473,0.00961,-0.00168,0.00465
9431,2023/11/17 10:49:08.056,0.03586,0.00107,-0.00168,-0.00137,0.00320,0.00381,0.00320,0.00771
9432,2023/11/17 10:49:08.057,0.02823,0.00351,0.00626,-0.00656,0.00717,-0.00748,0.00168,0.00771
9433,2023/11/17 10:49:08.058,0.03586,0.00076,-0.00076,0.00381,0.00259,0.00443,-0.00534,0.00069
9434,2023/11/17 10:49:08.059,0.04135,0.00687,-0.00168,0.01114,-0.00320,0.00076,-0.00595,-0.00252
9435,2023/11/17 10:49:08.060,0.04044,0.00107,0.00504,0.00076,0.00046,-0.00656,0.00198,-0.00389
9436,2023/11/17 10:49:08.061,0.03006,-0.01175,-0.00748,-0.00351,0.00473,-0.00229,0.00870,-0.00725
9437,2023/11/17 10:49:08.062,0.03708,-0.00412,-0.00076,0.00656,-0.00320,-0.00687,-0.00381,-0.00542
9438,2023/11/17 10:49:08.063,0.03861,0.00076,0.00687,0.00961,-0.00717,0.00504,-0.00412,0.00343
9439,2023/11/17 10:49:08.064,0.03891,0.00259,-0.00198,0.00412,0.00259,0.01175,0.00351,0.00603
9440,2023/11/17 10:49:08.065,0.03006,0.00290,0.00320,-0.00748,0.00595,-0.00839,0.00351,0.00877
9441,2023/11/17 10:49:08.066,0.03128,0.00046,0.00259,-0.00229,0.00381,0.00046,-0.00259,0.00191
9442,2023/11/17 10:49:08.067,0.04074,0.00473,-0.00473,0.01022,-0.00259,0.00320,-0.00595,-0.00206
9443,2023/11/17 10:49:08.068,0.04044,0.00412,0.00381,0.00748,-0.00137,-0.00504,-0.00137,0.00099
9444,2023/11/17 10:49:08.069,0.04105,0.00168,-0.01083,-0.01022,0.00626,0.00015,0.00870,-0.00389
9445,2023/11/17 10:49:08.070,0.03983,-0.01083,-0.00290,0.00107,-0.00351,-0.00809,0.00076,-0.00572
9446,2023/11/17 10:49:08.071,0.03830,-0.00351,0.00778,0.00748,-0.00168,0.00259,-0.00443,0.00038
9447,2023/11/17 10:49:08.072,0.03708,0.00656,-0.00168,0.00626,0.00015,0.01175,0.00107,0.00511
9448,2023/11/17 10:49:08.073,0.03189,0.00198,0.00015,-0.00565,0.00504,-0.00412,0.00412,0.00862
9449,2023/11/17 10:49:08.074,0.02823,0.00137,0.00504,-0.00534,0.00687,-0.00320,-0.00076,0.00481
9450,2023/11/17 10:49:08.075,0.03799,0.00320,-0.00381,0.00778,-0.00076,0.00381,-0.00595,-0.00221
9451,2023/11/17 10:49:08.076,0.04135,0.00656,0.00198,0.00961,-0.00198,-0.00351,-0.00473,-0.00175
9452,2023/11/17 10:49:08.077,-0.00656,-0.00137,-0.00351,-0.01083,-0.00076,0.00107,0.01114,-0.00175
9453,2023/11/17 10:49:08.078,0.04135,-0.01053,-0.00381,0.00443,-0.00076,-0.00595,0.00351,-0.00557
9454,2023/11/17 10:49:08.079,0.03799,-0.00748,0.00381,0.00717,-0.00198,-0.00504,-0.00565,-0.00191
9455,2023/11/17 10:49:08.080,0.03372,0.00626,0.00351,0.00778,-0.00504,0.00931,-0.00137,0.00465
9456,2023/11/17 10:49:08.081,0.03586,0.00046,-0.00168,-0.00107,0.00351,0.00412,0.00320,0.00771
9457,2023/11/17 10:49:08.082,0.02884,0.00320,0.00626,-0.00626,0.00687,-0.00717,0.00168,0.00786
9458,2023/11/17 10:49:08.083,0.03555,0.00137,-0.00015,0.00381,0.00229,0.00443,-0.00534,0.00069
9459,2023/11/17 10:49:08.084,0.04166,0.00656,-0.00168,0.01083,-0.00290,0.00015,-0.00626,-0.00252
9460,2023/11/17 10:49:08.085,0.04013,0.00107,0.00473,0.00076,0.00046,-0.00687,0.00229,-0.00389
9461,2023/11/17 10:49:08.086,0.03037,-0.01175,-0.00748,-0.00351,0.00473,-0.00290,0.00870,-0.00740
9462,2023/11/17 10:49:08.087,0.03708,-0.00443,-0.00107,0.00687,-0.00320,-0.00717,-0.00381,-0.00557
9463,2023/11/17 10:49:08.088,0.03830,0.00015,0.00656,0.00931,-0.00717,0.00443,-0.00381,0.00343
9464,2023/11/17 10:49:08.089,0.03830,0.00290,-0.00198,0.00443,0.00259,0.01175,0.00351,0.00618
9465,2023/11/17 10:49:08.090,0.03006,0.00290,0.00351,-0.00778,0.00595,-0.00809,0.00381,0.00893
9466,2023/11/17 10:49:08.091,0.03098,0.00046,0.00290,-0.00259,0.00443,0.00046,-0.00229,0.00191
9467,2023/11/17 10:49:08.092,0.04044,0.00473,-0.00473,0.01053,-0.00229,0.00320,-0.00626,-0.00191
9468,2023/11/17 10:49:08.093,0.04044,0.00381,0.00381,0.00717,-0.00137,-0.00565,-0.00107,0.00053
9469,2023/11/17 10:49:08.094,0.04166,0.00137,-0.01083,-0.01053,0.00656,0.00076,0.00870,-0.00420
9470,2023/11/17 10:49:08.095,0.03983,-0.01053,-0.00290,0.00137,-0.00290,-0.00809,0.00107,-0.00572
9471,2023/11/17 10:49:08.096,0.03830,-0.00320,0.00839,0.00717,-0.00198,0.00290,-0.00412,0.00053
9472,2023/11/17 10:49:08.097,0.03677,0.00687,-0.00107,0.00595,0.00046,0.01144,0.00076,0.00481
9473,2023/11/17 10:49:08.098,0.03189,0.00229,0.00046,-0.00595,0.00473,-0.00443,0.00412,0.00847
9474,2023/11/17 10:49:08.099,0.02853,0.00137,0.00473,-0.00595,0.00656,-0.00381,-0.00015,0.00496
9475,2023/11/17 10:49:08.100,0.03769,0.00320,-0.00351,0.00839,0.00015,0.00443,-0.00595,-0.00175
9476,2023/11/17 10:49:08.101,0.04135,0.00656,0.00168,0.00992,-0.00259,-0.00290,-0.00473,-0.00175
9477,2023/11/17 10:49:08.102,-0.00687,-0.00137,-0.00290,-0.01083,-0.00076,0.00137,0.01083,-0.00206
9478,2023/11/17 10:49:08.103,0.04135,-0.01083,-0.00351,0.00412,0.00015,-0.00626,0.00351,-0.00587
9479,2023/11/17 10:49:08.104,0.03830,-0.00717,0.00381,0.00717,-0.00229,-0.00534,-0.00595,-0.00206
9480,2023/11/17 10:49:08.105,0.03433,0.00626,0.00381,0.00778,-0.00473,0.00992,-0.00137,0.00481
9481,2023/11/17 10:49:08.106,0.03555,0.00046,-0.00229,-0.00168,0.00290,0.00443,0.00351,0.00755
9482,2023/11/17 10:49:08.107,0.02853,0.00320,0.00595,-0.00656,0.00748,-0.00778,0.00168,0.00771
9483,2023/11/17 10:49:08.108,0.03555,0.00107,-0.00076,0.00381,0.00229,0.00473,-0.00504,0.00069
9484,2023/11/17 10:49:08.109,0.04166,0.00687,-0.00198,0.01083,-0.00290,0.00046,-0.00626,-0.00282
9485,2023/11/17 10:49:08.110,0.04013,0.00107,0.00443,-0.00015,0.00076,-0.00717,0.00198,-0.00420
9486,2023/11/17 10:49:08.111,0.02945,-0.01083,-0.00687,-0.00290,0.00443,-0.00259,0.00809,-0.00755
9487,2023/11/17 10:49:08.112,0.03738,-0.00473,-0.00107,0.00687,-0.00290,-0.00687,-0.00351,-0.00557
9488,2023/11/17 10:49:08.113,0.03830,0.00046,0.00656,0.00931,-0.00748,0.00504,-0.00351,0.00343
9489,2023/11/17 10:49:08.114,0.03861,0.00229,-0.00198,0.00412,0.00229,0.01205,0.00351,0.00618
9490,2023/11/17 10:49:08.115,0.03006,0.00290,0.00381,-0.00748,0.00595,-0.00839,0.00351,0.00877
9491,2023/11/17 10:49:08.116,0.03128,0.00107,0.00290,-0.00168,0.00443,0.00076,-0.00198,0.00206
9492,2023/11/17 10:49:08.117,0.04074,0.00504,-0.00412,0.01022,-0.00229,0.00290,-0.00595,-0.00206
9493,2023/11/17 10:49:08.118,0.04013,0.00351,0.00351,0.00717,-0.00137,-0.00504,-0.00107,0.00099
9494,2023/11/17 10:49:08.119,0.04135,0.00198,-0.01053,-0.01083,0.00595,0.00015,0.00870,-0.00374
9495,2023/11/17 10:49:08.120,0.03983,-0.01083,-0.00290,0.00137,-0.00320,-0.00870,0.00076,-0.00526
9496,2023/11/17 10:49:08.121,0.03861,-0.00381,0.00809,0.00778,-0.00168,0.00320,-0.00443,0.00023
9497,2023/11/17 10:49:08.122,0.03677,0.00656,-0.00107,0.00626,-0.00015,0.01144,0.00076,0.00496
9498,2023/11/17 10:49:08.123,0.03189,0.00229,0.00046,-0.00595,0.00443,-0.00443,0.00443,0.00847
9499,2023/11/17 10:49:08.124,0.02853,0.00137,0.00473,-0.00565,0.00656,-0.00381,-0.00015,0.00496
9500,2023/11/17 10:49:08.125,0.03799,0.00320,-0.00412,0.00809,-0.00015,0.00412,-0.00626,-0.00206
9501,2023/11/17 10:49:08.126,0.04135,0.00626,0.00168,0.00992,-0.00229,-0.00351,-0.00443,-0.00191
9502,2023/11/17 10:49:08.127,-0.00656,-0.00168,-0.00412,-0.01144,-0.00015,0.00137,0.01114,-0.00191
9503,2023/11/17 10:49:08.128,0.04166,-0.01114,-0.00412,0.00412,-0.00076,-0.00687,0.00320,-0.00557
9504,2023/11/17 10:49:08.129,0.03861,-0.00687,0.00320,0.00748,-0.00198,-0.00504,-0.00565,-0.00191
9505,2023/11/17 10:49:08.130,0.03433,0.00626,0.00351,0.00809,-0.00443,0.00992,-0.00137,0.00481
9506,2023/11/17 10:49:08.131,0.03586,0.00107,-0.00168,-0.00137,0.00320,0.00412,0.00351,0.00740
9507,2023/11/17 10:49:08.132,0.02853,0.00290,0.00595,-0.00656,0.00717,-0.00748,0.00198,0.00786
9508,2023/11/17 10:49:08.133,0.03586,0.00076,-0.00137,0.00381,0.00259,0.00443,-0.00504,0.00069
9509,2023/11/17 10:49:08.134,0.04135,0.00626,-0.00198,0.01053,-0.00259,0.00046,-0.00626,-0.00267
9510,2023/11/17 10:49:08.135,0.04013,0.00137,0.00504,0.00046,-0.00015,-0.00717,0.00229,-0.00389
9511,2023/11/17 10:49:08.136,0.02976,-0.01114,-0.00687,-0.00290,0.00443,-0.00229,0.00900,-0.00740
9512,2023/11/17 10:49:08.137,0.03677,-0.00412,-0.00107,0.00687,-0.00320,-0.00656,-0.00412,-0.00587
9513,2023/11/17 10:49:08.138,0.03861,0.00076,0.00687,0.00961,-0.00748,0.00504,-0.00320,0.00374
9514,2023/11/17 10:49:08.139,0.03891,0.00259,-0.00198,0.00473,0.00259,0.01175,0.00351,0.00618
9515,2023/11/17 10:49:08.140,0.02945,0.00259,0.00290,-0.00809,0.00595,-0.00839,0.00351,0.00893
9516,2023/11/17 10:49:08.141,0.03098,0.00076,0.00290,-0.00229,0.00412,0.00046,-0.00229,0.00206
9517,2023/11/17 10:49:08.142,0.04074,0.00504,-0.00412,0.01022,-0.00290,0.00320,-0.00595,-0.00221
9518,2023/11/17 10:49:08.143,0.03983,0.00351,0.00443,0.00748,-0.00168,-0.00565,-0.00168,0.00038
9519,2023/11/17 10:49:08.144,0.04196,0.00137,-0.01114,-0.01083,0.00595,0.00076,0.00839,-0.00420
9520,2023/11/17 10:49:08.145,0.03983,-0.01053,-0.00320,0.00137,-0.00259,-0.00778,0.00076,-0.00587
9521,2023/11/17 10:49:08.146,0.03891,-0.00351,0.00748,0.00717,-0.00229,0.00290,-0.00473,0.00038
9522,2023/11/17 10:49:08.147,0.03708,0.00626,-0.00137,0.00626,-0.00015,0.01144,0.00076,0.00496
9523,2023/11/17 10:49:08.148,0.03189,0.00259,0.00046,-0.00565,0.00473,-0.00412,0.00443,0.00847
9524,2023/11/17 10:49:08.149,0.02853,0.00107,0.00443,-0.00565,0.00656,-0.00351,-0.00015,0.00496
9525,2023/11/17 10:49:08.150,0.03799,0.00320,-0.00351,0.00809,-0.00015,0.00412,-0.00595,-0.00191
9526,2023/11/17 10:49:08.151,0.04105,0.00626,0.00168,0.00961,-0.00198,-0.00320,-0.00473,-0.00175
9527,2023/11/17 10:49:08.152,-0.00717,-0.00229,-0.00320,-0.01114,-0.00107,0.00076,0.01083,-0.00206
9528,2023/11/17 10:49:08.153,0.04135,-0.01114,-0.00412,0.00412,-0.00015,-0.00656,0.00320,-0.00557
9529,2023/11/17 10:49:08.154,0.03861,-0.00717,0.00351,0.00717,-0.00198,-0.00565,-0.00626,-0.00206
9530,2023/11/17 10:49:08.155,0.03403,0.00626,0.00351,0.00778,-0.00473,0.00961,-0.00168,0.00450
9531,2023/11/17 10:49:08.156,0.03586,0.00107,-0.00168,-0.00137,0.00320,0.00381,0.00320,0.00771
9532,2023/11/17 10:49:08.157,0.02823,0.00320,0.00626,-0.00626,0.00717,-0.00778,0.00137,0.00786
9533,2023/11/17 10:49:08.158,0.03586,0.00107,-0.00076,0.00351,0.00259,0.00443,-0.00565,0.00069
9534,2023/11/17 10:49:08.159,0.04166,0.00717,-0.00137,0.01053,-0.00290,0.00015,-0.00626,-0.00252
9535,2023/11/17 10:49:08.160,0.04013,0.00137,0.00443,0.00046,0.00046,-0.00687,0.00229,-0.00420
9536,2023/11/17 10:49:08.161,0.02914,-0.01114,-0.00656,-0.00290,0.00443,-0.00229,0.00870,-0.00725
9537,2023/11/17 10:49:08.162,0.03677,-0.00443,-0.00107,0.00656,-0.00351,-0.00717,-0.00381,-0.00572
9538,2023/11/17 10:49:08.163,0.03830,0.00076,0.00626,0.00961,-0.00778,0.00504,-0.00381,0.00359
9539,2023/11/17 10:49:08.164,0.03830,0.00259,-0.00168,0.00443,0.00259,0.01144,0.00320,0.00587
9540,2023/11/17 10:49:08.165,0.02976,0.00290,0.00320,-0.00748,0.00626,-0.00809,0.00381,0.00877
9541,2023/11/17 10:49:08.166,0.03128,0.00046,0.00259,-0.00198,0.00412,0.00046,-0.00229,0.00206
9542,2023/11/17 10:49:08.167,0.04074,0.00473,-0.00473,0.01022,-0.00290,0.00381,-0.00626,-0.00206
9543,2023/11/17 10:49:08.168,0.04013,0.00381,0.00381,0.00748,-0.00137,-0.00565,-0.00168,0.00084
9544,2023/11/17 10:49:08.169,0.04196,0.00137,-0.01114,-0.01053,0.00626,0.00076,0.00870,-0.00404
9545,2023/11/17 10:49:08.170,0.03952,-0.01053,-0.00259,0.00137,-0.00290,-0.00809,0.00076,-0.00572
9546,2023/11/17 10:49:08.171,0.03861,-0.00320,0.00809,0.00717,-0.00229,0.00259,-0.00412,0.00069
9547,2023/11/17 10:49:08.172,0.03677,0.00656,-0.00198,0.00595,-0.00015,0.01144,0.00046,0.00511
9548,2023/11/17 10:49:08.173,0.03159,0.00229,0.00015,-0.00595,0.00473,-0.00412,0.00473,0.00877
9549,2023/11/17 10:49:08.174,0.02823,0.00168,0.00473,-0.00565,0.00656,-0.00381,-0.00076,0.00481
9550,2023/11/17 10:49:08.175,0.03799,0.00320,-0.00320,0.00839,-0.00015,0.00412,-0.00595,-0.00175
9551,2023/11/17 10:49:08.176,0.04135,0.00656,0.00168,0.00931,-0.00229,-0.00351,-0.00443,-0.00160
9552,2023/11/17 10:49:08.177,-0.00626,-0.00137,-0.00381,-0.01144,-0.00107,0.00107,0.01114,-0.00191
9553,2023/11/17 10:49:08.178,0.04166,-0.01083,-0.00351,0.00412,-0.00076,-0.00656,0.00290,-0.00542
9554,2023/11/17 10:49:08.179,0.03861,-0.00687,0.00351,0.00748,-0.00198,-0.00565,-0.00595,-0.00191
9555,2023/11/17 10:49:08.180,0.03464,0.00626,0.00351,0.00809,-0.00443,0.00992,-0.00137,0.00465
9556,2023/11/17 10:49:08.181,0.03616,0.00076,-0.00198,-0.00168,0.00290,0.00381,0.00290,0.00771
9557,2023/11/17 10:49:08.182,0.02823,0.00351,0.00626,-0.00626,0.00717,-0.00748,0.00168,0.00771
9558,2023/11/17 10:49:08.183,0.03616,0.00137,-0.00076,0.00381,0.00229,0.00473,-0.00534,0.00069
9559,2023/11/17 10:49:08.184,0.04166,0.00687,-0.00107,0.01083,-0.00290,0.00015,-0.00656,-0.00252
9560,2023/11/17 10:49:08.185,0.04013,0.00076,0.00381,0.00015,0.00076,-0.00687,0.00198,-0.00435
9561,2023/11/17 10:49:08.186,0.02945,-0.01114,-0.00748,-0.00320,0.00443,-0.00259,0.00839,-0.00740
9562,2023/11/17 10:49:08.187,0.03708,-0.00473,-0.00137,0.00656,-0.00351,-0.00626,-0.00412,-0.00572
9563,2023/11/17 10:49:08.188,0.03861,0.00076,0.00626,0.00961,-0.00748,0.00504,-0.00381,0.00359
9564,2023/11/17 10:49:08.189,0.03891,0.00259,-0.00198,0.00473,0.00259,0.01175,0.00351,0.00649
9565,2023/11/17 10:49:08.190,0.02945,0.00259,0.00320,-0.00778,0.00595,-0.00809,0.00381,0.00862
9566,2023/11/17 10:49:08.191,0.03128,0.00046,0.00259,-0.00168,0.00412,0.00107,-0.00229,0.00221
9567,2023/11/17 10:49:08.192,0.04044,0.00443,-0.00443,0.01053,-0.00259,0.00381,-0.00595,-0.00191
9568,2023/11/17 10:49:08.193,0.04044,0.00381,0.00351,0.00717,-0.00107,-0.00504,-0.00107,0.00084
9569,2023/11/17 10:49:08.194,0.04196,0.00137,-0.01114,-0.01053,0.00626,0.00046,0.00839,-0.00404
9570,2023/11/17 10:49:08.195,0.03952,-0.01053,-0.00290,0.00137,-0.00290,-0.00809,0.00076,-0.00603
9571,2023/11/17 10:49:08.196,0.03830,-0.00320,0.00839,0.00717,-0.00229,0.00320,-0.00443,0.00053
9572,2023/11/17 10:49:08.197,0.03677,0.00656,-0.00137,0.00626,-0.00015,0.01175,0.00107,0.00496
9573,2023/11/17 10:49:08.198,0.03189,0.00259,0.00046,-0.00595,0.00473,-0.00473,0.00473,0.00862
9574,2023/11/17 10:49:08.199,0.02853,0.00137,0.00504,-0.00565,0.00656,-0.00381,-0.00015,0.00496
9575,2023/11/17 10:49:08.200,0.03799,0.00320,-0.00351,0.00809,-0.00015,0.00412,-0.00595,-0.00191
9576,2023/11/17 10:49:08.201,0.04166,0.00626,0.00168,0.00931,-0.00229,-0.00351,-0.00443,-0.00191
9577,2023/11/17 10:49:08.202,-0.00717,-0.00137,-0.00381,-0.01205,-0.00107,0.00076,0.01114,-0.00191
9578,2023/11/17 10:49:08.203,0.04166,-0.01083,-0.00381,0.00443,-0.00107,-0.00687,0.00351,-0.00542
9579,2023/11/17 10:49:08.204,0.03861,-0.00717,0.00351,0.00748,-0.00198,-0.00534,-0.00565,-0.00175
9580,2023/11/17 10:49:08.205,0.03433,0.00626,0.00320,0.00778,-0.00504,0.00961,-0.00107,0.00465
9581,2023/11/17 10:49:08.206,0.03616,0.00046,-0.00259,-0.00168,0.00320,0.00381,0.00290,0.00740
9582,2023/11/17 10:49:08.207,0.02853,0.00290,0.00565,-0.00656,0.00717,-0.00748,0.00137,0.00771
9583,2023/11/17 10:49:08.208,0.03616,0.00076,-0.00107,0.00381,0.00229,0.00443,-0.00534,0.00069
9584,2023/11/17 10:49:08.209,0.04135,0.00656,-0.00168,0.01083,-0.00259,0.00015,-0.00595,-0.00282
9585,2023/11/17 10:49:08.210,0.04013,0.00137,0.00443,0.00046,0.00046,-0.00687,0.00229,-0.00404
9586,2023/11/17 10:49:08.211,0.03006,-0.01114,-0.00717,-0.00320,0.00443,-0.00259,0.00839,-0.00725
