采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8437,2023/11/17 11:15:35.269,0.03952,0.00595,-0.01266,-0.01328,0.00717,0.00198,0.01144,-0.00084
8438,2023/11/17 11:15:35.270,0.04379,-0.00595,-0.00381,0.00168,-0.00351,-0.00900,-0.00137,-0.00923
8439,2023/11/17 11:15:35.271,0.03555,-0.00229,0.01114,0.00778,0.00076,-0.00198,-0.00473,-0.00053
8440,2023/11/17 11:15:35.272,0.03983,0.00443,-0.00015,0.00839,-0.00137,0.01541,0.00137,0.00679
8441,2023/11/17 11:15:35.273,0.03494,-0.00015,0.00137,-0.00412,0.00137,-0.00381,0.00229,0.01030
8442,2023/11/17 11:15:35.274,0.02518,0.00259,0.00931,-0.00473,0.00473,-0.00198,-0.00107,0.00572
8443,2023/11/17 11:15:35.275,0.04013,-0.00076,-0.00534,0.01022,0.00046,0.01022,-0.00534,-0.00221
8444,2023/11/17 11:15:35.276,0.04288,0.00504,0.00107,0.00595,-0.00076,-0.00870,-0.00290,-0.00389
8445,2023/11/17 11:15:35.277,-0.00717,0.00046,-0.00229,-0.00534,-0.00076,-0.00015,0.01144,-0.00343
8446,2023/11/17 11:15:35.278,0.04257,-0.01114,-0.01205,-0.00229,0.00076,-0.00717,0.00290,-0.00877
8447,2023/11/17 11:15:35.279,0.04013,0.00015,0.00626,0.00961,0.00137,-0.00717,-0.00961,-0.00465
8448,2023/11/17 11:15:35.280,0.03220,0.00473,0.00504,0.00687,-0.00656,0.01175,0.00076,0.00664
8449,2023/11/17 11:15:35.281,0.04044,-0.00015,-0.00259,-0.00168,-0.00168,0.00565,0.00320,0.01091
8450,2023/11/17 11:15:35.282,0.02335,0.00443,0.01175,-0.00595,0.00504,-0.00870,0.00015,0.00740
8451,2023/11/17 11:15:35.283,0.03616,-0.00198,-0.00137,0.00534,0.00168,0.00900,-0.00412,0.00023
8452,2023/11/17 11:15:35.284,0.04135,0.00381,-0.00473,0.01083,-0.00229,-0.00229,-0.00565,-0.00359
8453,2023/11/17 11:15:35.285,0.03769,0.00259,0.00748,-0.00076,0.00015,-0.00870,0.00443,-0.00008
8454,2023/11/17 11:15:35.286,0.03159,-0.01297,-0.01266,-0.00229,0.00473,0.00168,0.00961,-0.00267
8455,2023/11/17 11:15:35.287,0.03525,0.00198,-0.00717,0.01144,-0.00198,-0.00748,-0.00717,-0.00542
8456,2023/11/17 11:15:35.288,0.03525,0.00076,0.00656,0.00504,-0.00290,0.00381,-0.00107,0.00359
8457,2023/11/17 11:15:35.289,0.04074,-0.00015,-0.00443,0.00473,0.00107,0.01236,0.00381,0.00893
8458,2023/11/17 11:15:35.290,0.02853,0.00137,0.00809,-0.00778,0.00443,-0.00992,0.00076,0.00877
8459,2023/11/17 11:15:35.291,0.03037,0.00107,0.00473,-0.00015,0.00320,0.00534,-0.00198,0.00252
8460,2023/11/17 11:15:35.292,0.04166,0.00046,-0.00656,0.01205,-0.00259,0.00534,-0.00626,-0.00374
8461,2023/11/17 11:15:35.293,0.04074,0.00473,0.00595,0.00443,-0.00015,-0.01144,0.00015,-0.00374
8462,2023/11/17 11:15:35.294,0.03952,0.00626,-0.01205,-0.01297,0.00717,0.00137,0.01114,-0.00130
8463,2023/11/17 11:15:35.295,0.04379,-0.00595,-0.00381,0.00198,-0.00351,-0.00870,-0.00137,-0.00954
8464,2023/11/17 11:15:35.296,0.03616,-0.00290,0.01083,0.00778,0.00046,-0.00168,-0.00443,-0.00038
8465,2023/11/17 11:15:35.297,0.03983,0.00443,-0.00076,0.00870,-0.00076,0.01511,0.00137,0.00649
8466,2023/11/17 11:15:35.298,0.03525,-0.00107,0.00076,-0.00473,0.00137,-0.00412,0.00259,0.00984
8467,2023/11/17 11:15:35.299,0.02518,0.00259,0.00931,-0.00504,0.00473,-0.00259,-0.00107,0.00572
8468,2023/11/17 11:15:35.300,0.04013,-0.00076,-0.00504,0.01022,0.00046,0.01022,-0.00595,-0.00191
8469,2023/11/17 11:15:35.301,0.04257,0.00473,0.00107,0.00656,-0.00137,-0.00900,-0.00290,-0.00359
8470,2023/11/17 11:15:35.302,-0.00626,0.00046,-0.00198,-0.00595,-0.00076,0.00015,0.01053,-0.00359
8471,2023/11/17 11:15:35.303,0.04227,-0.01114,-0.01236,-0.00198,0.00046,-0.00748,0.00290,-0.00908
8472,2023/11/17 11:15:35.304,0.04013,0.00015,0.00565,0.00931,0.00107,-0.00717,-0.00931,-0.00481
8473,2023/11/17 11:15:35.305,0.03220,0.00412,0.00412,0.00687,-0.00656,0.01175,0.00076,0.00649
8474,2023/11/17 11:15:35.306,0.04044,-0.00015,-0.00320,-0.00168,-0.00137,0.00595,0.00290,0.01106
8475,2023/11/17 11:15:35.307,0.02304,0.00443,0.01175,-0.00565,0.00504,-0.00900,0.00046,0.00786
8476,2023/11/17 11:15:35.308,0.03616,-0.00198,-0.00107,0.00473,0.00198,0.00931,-0.00381,0.00023
8477,2023/11/17 11:15:35.309,0.04135,0.00381,-0.00504,0.01083,-0.00229,-0.00259,-0.00565,-0.00374
8478,2023/11/17 11:15:35.310,0.03769,0.00259,0.00748,-0.00076,0.00015,-0.00839,0.00443,0.00023
8479,2023/11/17 11:15:35.311,0.03098,-0.01328,-0.01297,-0.00198,0.00473,0.00137,0.00961,-0.00343
8480,2023/11/17 11:15:35.312,0.03525,0.00198,-0.00748,0.01114,-0.00168,-0.00717,-0.00717,-0.00496
8481,2023/11/17 11:15:35.313,0.03525,0.00015,0.00626,0.00504,-0.00290,0.00381,-0.00137,0.00374
8482,2023/11/17 11:15:35.314,0.04074,0.00046,-0.00412,0.00473,0.00107,0.01205,0.00381,0.00908
8483,2023/11/17 11:15:35.315,0.02853,0.00168,0.00870,-0.00717,0.00504,-0.00992,0.00046,0.00893
8484,2023/11/17 11:15:35.316,0.03037,0.00137,0.00473,-0.00015,0.00290,0.00504,-0.00198,0.00237
8485,2023/11/17 11:15:35.317,0.04196,0.00076,-0.00656,0.01205,-0.00259,0.00534,-0.00656,-0.00374
8486,2023/11/17 11:15:35.318,0.04044,0.00443,0.00626,0.00412,-0.00076,-0.01114,-0.00015,-0.00374
8487,2023/11/17 11:15:35.319,0.03891,0.00626,-0.01205,-0.01328,0.00717,0.00137,0.01083,-0.00069
8488,2023/11/17 11:15:35.320,0.04349,-0.00565,-0.00351,0.00168,-0.00351,-0.00870,-0.00168,-0.00969
8489,2023/11/17 11:15:35.321,0.03586,-0.00229,0.01083,0.00809,0.00046,-0.00168,-0.00473,0.00008
8490,2023/11/17 11:15:35.322,0.03952,0.00443,-0.00107,0.00839,-0.00107,0.01541,0.00107,0.00679
8491,2023/11/17 11:15:35.323,0.03494,-0.00107,0.00076,-0.00412,0.00137,-0.00412,0.00259,0.00984
8492,2023/11/17 11:15:35.324,0.02518,0.00229,0.00839,-0.00504,0.00473,-0.00198,-0.00107,0.00557
8493,2023/11/17 11:15:35.325,0.04013,-0.00107,-0.00565,0.00992,0.00046,0.01053,-0.00565,-0.00221
8494,2023/11/17 11:15:35.326,0.04227,0.00473,0.00076,0.00626,-0.00107,-0.00870,-0.00290,-0.00389
8495,2023/11/17 11:15:35.327,-0.00687,0.00015,-0.00198,-0.00595,-0.00015,0.00015,0.01083,-0.00374
8496,2023/11/17 11:15:35.328,0.04196,-0.01083,-0.01205,-0.00168,0.00107,-0.00748,0.00259,-0.00877
8497,2023/11/17 11:15:35.329,0.04013,0.00015,0.00565,0.00961,0.00168,-0.00717,-0.00961,-0.00481
8498,2023/11/17 11:15:35.330,0.03220,0.00412,0.00412,0.00656,-0.00595,0.01175,0.00107,0.00664
8499,2023/11/17 11:15:35.331,0.04044,-0.00015,-0.00259,-0.00168,-0.00137,0.00565,0.00290,0.01061
8500,2023/11/17 11:15:35.332,0.02335,0.00443,0.01205,-0.00565,0.00443,-0.00931,0.00076,0.00755
8501,2023/11/17 11:15:35.333,0.03616,-0.00168,-0.00076,0.00565,0.00168,0.00900,-0.00351,0.00023
8502,2023/11/17 11:15:35.334,0.04105,0.00381,-0.00473,0.01053,-0.00229,-0.00259,-0.00534,-0.00359
8503,2023/11/17 11:15:35.335,0.03799,0.00259,0.00748,-0.00076,0.00046,-0.00809,0.00412,0.00038
8504,2023/11/17 11:15:35.336,0.03067,-0.01236,-0.01297,-0.00137,0.00504,0.00107,0.00931,-0.00343
8505,2023/11/17 11:15:35.337,0.03586,0.00198,-0.00778,0.01053,-0.00198,-0.00778,-0.00717,-0.00526
8506,2023/11/17 11:15:35.338,0.03525,0.00046,0.00626,0.00534,-0.00320,0.00351,-0.00107,0.00328
8507,2023/11/17 11:15:35.339,0.04074,0.00015,-0.00443,0.00473,0.00107,0.01205,0.00351,0.00877
8508,2023/11/17 11:15:35.340,0.02823,0.00229,0.00900,-0.00687,0.00412,-0.01083,0.00046,0.00908
8509,2023/11/17 11:15:35.341,0.03067,0.00137,0.00504,-0.00015,0.00320,0.00473,-0.00198,0.00221
8510,2023/11/17 11:15:35.342,0.04196,0.00046,-0.00748,0.01205,-0.00229,0.00534,-0.00626,-0.00359
8511,2023/11/17 11:15:35.343,0.04074,0.00473,0.00565,0.00473,-0.00015,-0.01114,-0.00015,-0.00389
8512,2023/11/17 11:15:35.344,0.03891,0.00626,-0.01266,-0.01328,0.00687,0.00168,0.01114,-0.00084
8513,2023/11/17 11:15:35.345,0.04410,-0.00595,-0.00412,0.00137,-0.00351,-0.00900,-0.00137,-0.00954
8514,2023/11/17 11:15:35.346,0.03555,-0.00229,0.01053,0.00778,0.00046,-0.00137,-0.00473,0.00023
8515,2023/11/17 11:15:35.347,0.03983,0.00443,-0.00015,0.00839,-0.00107,0.01572,0.00137,0.00679
8516,2023/11/17 11:15:35.348,0.03494,-0.00107,0.00076,-0.00443,0.00168,-0.00381,0.00229,0.00969
8517,2023/11/17 11:15:35.349,0.02518,0.00259,0.00900,-0.00504,0.00473,-0.00229,-0.00076,0.00557
8518,2023/11/17 11:15:35.350,0.04074,-0.00107,-0.00565,0.00992,0.00076,0.01053,-0.00565,-0.00252
8519,2023/11/17 11:15:35.351,0.04227,0.00473,0.00076,0.00626,-0.00076,-0.00870,-0.00290,-0.00374
8520,2023/11/17 11:15:35.352,-0.00809,0.00015,-0.00107,-0.00504,-0.00015,-0.00015,0.01083,-0.00359
8521,2023/11/17 11:15:35.353,0.04257,-0.01053,-0.01205,-0.00229,0.00046,-0.00748,0.00290,-0.00877
8522,2023/11/17 11:15:35.354,0.04074,-0.00015,0.00626,0.01022,0.00137,-0.00748,-0.00931,-0.00481
8523,2023/11/17 11:15:35.355,0.03220,0.00443,0.00443,0.00656,-0.00656,0.01205,0.00076,0.00649
8524,2023/11/17 11:15:35.356,0.04074,-0.00015,-0.00229,-0.00168,-0.00137,0.00565,0.00290,0.01091
8525,2023/11/17 11:15:35.357,0.02304,0.00443,0.01175,-0.00595,0.00504,-0.00900,0.00076,0.00786
8526,2023/11/17 11:15:35.358,0.03616,-0.00168,-0.00137,0.00534,0.00198,0.00961,-0.00381,0.00023
8527,2023/11/17 11:15:35.359,0.04166,0.00443,-0.00443,0.01022,-0.00259,-0.00229,-0.00565,-0.00343
8528,2023/11/17 11:15:35.360,0.03769,0.00290,0.00809,-0.00107,0.00046,-0.00839,0.00412,0.00008
8529,2023/11/17 11:15:35.361,0.03098,-0.01266,-0.01297,-0.00168,0.00443,0.00198,0.00961,-0.00343
8530,2023/11/17 11:15:35.362,0.03525,0.00198,-0.00748,0.01114,-0.00168,-0.00748,-0.00748,-0.00511
8531,2023/11/17 11:15:35.363,0.03525,0.00015,0.00565,0.00534,-0.00290,0.00473,-0.00107,0.00343
8532,2023/11/17 11:15:35.364,0.04044,0.00015,-0.00504,0.00473,0.00046,0.01205,0.00351,0.00908
8533,2023/11/17 11:15:35.365,0.02823,0.00198,0.00870,-0.00748,0.00443,-0.01022,0.00076,0.00893
8534,2023/11/17 11:15:35.366,0.03037,0.00137,0.00443,-0.00076,0.00320,0.00504,-0.00198,0.00237
8535,2023/11/17 11:15:35.367,0.04196,0.00046,-0.00687,0.01236,-0.00259,0.00504,-0.00626,-0.00359
8536,2023/11/17 11:15:35.368,0.04044,0.00473,0.00626,0.00412,-0.00015,-0.01083,0.00015,-0.00389
8537,2023/11/17 11:15:35.369,0.03891,0.00626,-0.01266,-0.01297,0.00748,0.00229,0.01144,-0.00084
8538,2023/11/17 11:15:35.370,0.04410,-0.00626,-0.00351,0.00137,-0.00351,-0.00900,-0.00137,-0.00984
8539,2023/11/17 11:15:35.371,0.03555,-0.00259,0.01053,0.00809,0.00046,-0.00168,-0.00443,-0.00038
8540,2023/11/17 11:15:35.372,0.03952,0.00412,0.00015,0.00870,-0.00076,0.01541,0.00107,0.00664
8541,2023/11/17 11:15:35.373,0.03494,0.00015,0.00107,-0.00412,0.00168,-0.00412,0.00259,0.01015
8542,2023/11/17 11:15:35.374,0.02518,0.00259,0.00900,-0.00534,0.00473,-0.00229,-0.00015,0.00557
8543,2023/11/17 11:15:35.375,0.04044,-0.00015,-0.00504,0.00992,0.00046,0.01053,-0.00534,-0.00267
8544,2023/11/17 11:15:35.376,0.04227,0.00473,0.00107,0.00565,-0.00076,-0.00839,-0.00290,-0.00404
8545,2023/11/17 11:15:35.377,-0.00961,0.00046,-0.00107,-0.00473,-0.00015,-0.00015,0.01114,-0.00343
8546,2023/11/17 11:15:35.378,0.04257,-0.01022,-0.01266,-0.00290,0.00015,-0.00717,0.00290,-0.00893
8547,2023/11/17 11:15:35.379,0.03983,0.00046,0.00626,0.00992,0.00107,-0.00778,-0.00900,-0.00481
8548,2023/11/17 11:15:35.380,0.03220,0.00443,0.00473,0.00687,-0.00626,0.01175,0.00076,0.00649
8549,2023/11/17 11:15:35.381,0.04013,0.00015,-0.00259,-0.00198,-0.00137,0.00565,0.00290,0.01076
8550,2023/11/17 11:15:35.382,0.02335,0.00443,0.01144,-0.00565,0.00504,-0.00870,0.00046,0.00771
8551,2023/11/17 11:15:35.383,0.03616,-0.00229,-0.00137,0.00473,0.00168,0.00931,-0.00381,0.00008
8552,2023/11/17 11:15:35.384,0.04135,0.00381,-0.00504,0.01053,-0.00259,-0.00259,-0.00565,-0.00359
8553,2023/11/17 11:15:35.385,0.03769,0.00229,0.00778,-0.00107,0.00046,-0.00809,0.00443,0.00008
8554,2023/11/17 11:15:35.386,0.03067,-0.01266,-0.01297,-0.00168,0.00443,0.00137,0.00961,-0.00298
8555,2023/11/17 11:15:35.387,0.03525,0.00229,-0.00717,0.01053,-0.00137,-0.00748,-0.00748,-0.00511
8556,2023/11/17 11:15:35.388,0.03494,0.00046,0.00626,0.00504,-0.00290,0.00412,-0.00107,0.00359
8557,2023/11/17 11:15:35.389,0.04044,0.00015,-0.00473,0.00473,0.00107,0.01205,0.00351,0.00862
8558,2023/11/17 11:15:35.390,0.02823,0.00198,0.00809,-0.00717,0.00412,-0.01053,0.00107,0.00893
8559,2023/11/17 11:15:35.391,0.03037,0.00107,0.00443,-0.00015,0.00290,0.00504,-0.00168,0.00237
8560,2023/11/17 11:15:35.392,0.04135,0.00076,-0.00687,0.01205,-0.00320,0.00504,-0.00626,-0.00389
8561,2023/11/17 11:15:35.393,0.04044,0.00504,0.00626,0.00443,-0.00015,-0.01083,0.00046,-0.00374
8562,2023/11/17 11:15:35.394,0.03891,0.00656,-0.01266,-0.01297,0.00687,0.00229,0.01114,-0.00084
8563,2023/11/17 11:15:35.395,0.04410,-0.00626,-0.00320,0.00198,-0.00381,-0.00900,-0.00168,-0.00969
8564,2023/11/17 11:15:35.396,0.03555,-0.00229,0.01083,0.00778,0.00015,-0.00168,-0.00504,-0.00038
8565,2023/11/17 11:15:35.397,0.03983,0.00412,-0.00076,0.00870,-0.00137,0.01511,0.00168,0.00664
8566,2023/11/17 11:15:35.398,0.03494,-0.00107,0.00046,-0.00443,0.00168,-0.00381,0.00259,0.00999
8567,2023/11/17 11:15:35.399,0.02548,0.00259,0.00931,-0.00504,0.00443,-0.00229,-0.00107,0.00572
8568,2023/11/17 11:15:35.400,0.04044,-0.00107,-0.00504,0.01053,0.00046,0.00992,-0.00565,-0.00221
8569,2023/11/17 11:15:35.401,0.04227,0.00473,0.00107,0.00565,-0.00076,-0.00870,-0.00290,-0.00404
8570,2023/11/17 11:15:35.402,-0.00992,0.00046,-0.00107,-0.00443,-0.00015,-0.00015,0.01114,-0.00313
8571,2023/11/17 11:15:35.403,0.04257,-0.01083,-0.01266,-0.00290,0.00046,-0.00778,0.00290,-0.00877
8572,2023/11/17 11:15:35.404,0.04013,-0.00076,0.00656,0.01022,0.00076,-0.00717,-0.00900,-0.00450
8573,2023/11/17 11:15:35.405,0.03220,0.00443,0.00443,0.00656,-0.00565,0.01205,0.00107,0.00664
8574,2023/11/17 11:15:35.406,0.04044,0.00015,-0.00259,-0.00168,-0.00168,0.00534,0.00259,0.01091
8575,2023/11/17 11:15:35.407,0.02304,0.00443,0.01205,-0.00565,0.00473,-0.00870,0.00015,0.00725
8576,2023/11/17 11:15:35.408,0.03647,-0.00198,-0.00076,0.00565,0.00137,0.00931,-0.00381,0.00008
8577,2023/11/17 11:15:35.409,0.04135,0.00443,-0.00504,0.01053,-0.00229,-0.00229,-0.00565,-0.00328
8578,2023/11/17 11:15:35.410,0.03799,0.00229,0.00748,-0.00076,0.00015,-0.00839,0.00443,0.00008
8579,2023/11/17 11:15:35.411,0.03098,-0.01297,-0.01236,-0.00198,0.00473,0.00137,0.00961,-0.00313
8580,2023/11/17 11:15:35.412,0.03525,0.00198,-0.00778,0.01144,-0.00198,-0.00778,-0.00748,-0.00526
8581,2023/11/17 11:15:35.413,0.03525,0.00046,0.00656,0.00504,-0.00320,0.00412,-0.00107,0.00328
8582,2023/11/17 11:15:35.414,0.04074,0.00046,-0.00412,0.00443,0.00107,0.01205,0.00381,0.00877
8583,2023/11/17 11:15:35.415,0.02853,0.00168,0.00809,-0.00717,0.00504,-0.01053,0.00076,0.00908
8584,2023/11/17 11:15:35.416,0.03037,0.00137,0.00504,-0.00076,0.00290,0.00504,-0.00229,0.00252
8585,2023/11/17 11:15:35.417,0.04196,0.00076,-0.00687,0.01236,-0.00259,0.00473,-0.00595,-0.00328
8586,2023/11/17 11:15:35.418,0.04044,0.00473,0.00595,0.00443,-0.00076,-0.01144,0.00015,-0.00389
8587,2023/11/17 11:15:35.419,0.03983,0.00626,-0.01236,-0.01297,0.00717,0.00168,0.01114,-0.00160
8588,2023/11/17 11:15:35.420,0.04318,-0.00565,-0.00320,0.00198,-0.00381,-0.00870,-0.00107,-0.00984
8589,2023/11/17 11:15:35.421,0.03586,-0.00229,0.01083,0.00778,0.00076,-0.00168,-0.00443,-0.00038
8590,2023/11/17 11:15:35.422,0.03952,0.00381,-0.00076,0.00870,-0.00137,0.01572,0.00168,0.00664
8591,2023/11/17 11:15:35.423,0.03494,-0.00107,0.00107,-0.00443,0.00137,-0.00412,0.00259,0.00954
8592,2023/11/17 11:15:35.424,0.02548,0.00229,0.00870,-0.00504,0.00443,-0.00229,-0.00076,0.00526
8593,2023/11/17 11:15:35.425,0.04044,-0.00015,-0.00534,0.01022,0.00046,0.01022,-0.00565,-0.00267
8594,2023/11/17 11:15:35.426,0.04257,0.00473,0.00076,0.00595,-0.00107,-0.00809,-0.00290,-0.00420
8595,2023/11/17 11:15:35.427,-0.01053,0.00046,-0.00076,-0.00443,0.00015,-0.00076,0.01083,-0.00359
8596,2023/11/17 11:15:35.428,0.04288,-0.00992,-0.01205,-0.00290,0.00015,-0.00748,0.00290,-0.00893
8597,2023/11/17 11:15:35.429,0.03983,-0.00015,0.00626,0.00961,0.00076,-0.00717,-0.00931,-0.00465
8598,2023/11/17 11:15:35.430,0.03250,0.00443,0.00381,0.00717,-0.00565,0.01205,0.00107,0.00664
8599,2023/11/17 11:15:35.431,0.04044,-0.00076,-0.00290,-0.00229,-0.00137,0.00534,0.00259,0.01091
8600,2023/11/17 11:15:35.432,0.02335,0.00443,0.01175,-0.00534,0.00473,-0.00870,0.00046,0.00725
8601,2023/11/17 11:15:35.433,0.03616,-0.00168,-0.00076,0.00534,0.00198,0.00961,-0.00412,0.00038
8602,2023/11/17 11:15:35.434,0.04166,0.00412,-0.00443,0.01053,-0.00229,-0.00259,-0.00565,-0.00359
8603,2023/11/17 11:15:35.435,0.03799,0.00259,0.00809,-0.00015,0.00015,-0.00809,0.00443,-0.00008
8604,2023/11/17 11:15:35.436,0.03128,-0.01328,-0.01236,-0.00198,0.00565,0.00137,0.01022,-0.00298
8605,2023/11/17 11:15:35.437,0.03525,0.00168,-0.00748,0.01083,-0.00168,-0.00717,-0.00748,-0.00542
8606,2023/11/17 11:15:35.438,0.03525,0.00015,0.00656,0.00504,-0.00351,0.00381,-0.00107,0.00343
8607,2023/11/17 11:15:35.439,0.04044,0.00046,-0.00412,0.00504,0.00107,0.01236,0.00351,0.00862
8608,2023/11/17 11:15:35.440,0.02853,0.00229,0.00839,-0.00717,0.00443,-0.00992,0.00046,0.00908
8609,2023/11/17 11:15:35.441,0.03037,0.00107,0.00504,-0.00076,0.00290,0.00504,-0.00198,0.00237
8610,2023/11/17 11:15:35.442,0.04196,0.00015,-0.00717,0.01205,-0.00259,0.00534,-0.00626,-0.00359
8611,2023/11/17 11:15:35.443,0.04044,0.00443,0.00565,0.00412,-0.00015,-0.01083,0.00015,-0.00389
8612,2023/11/17 11:15:35.444,0.04105,0.00595,-0.01266,-0.01328,0.00687,0.00076,0.01083,-0.00114
8613,2023/11/17 11:15:35.445,0.04257,-0.00626,-0.00381,0.00198,-0.00412,-0.00870,-0.00107,-0.00923
8614,2023/11/17 11:15:35.446,0.03677,-0.00229,0.01022,0.00748,0.00107,-0.00107,-0.00473,0.00008
8615,2023/11/17 11:15:35.447,0.03952,0.00412,-0.00076,0.00809,-0.00107,0.01572,0.00137,0.00679
8616,2023/11/17 11:15:35.448,0.03464,-0.00015,0.00107,-0.00443,0.00168,-0.00473,0.00259,0.01015
8617,2023/11/17 11:15:35.449,0.02518,0.00229,0.00870,-0.00504,0.00473,-0.00198,-0.00076,0.00557
8618,2023/11/17 11:15:35.450,0.04044,-0.00076,-0.00595,0.01053,0.00015,0.01022,-0.00534,-0.00237
8619,2023/11/17 11:15:35.451,0.04227,0.00443,0.00137,0.00595,-0.00107,-0.00870,-0.00259,-0.00389
8620,2023/11/17 11:15:35.452,-0.00961,0.00046,-0.00107,-0.00504,-0.00015,-0.00015,0.01144,-0.00359
8621,2023/11/17 11:15:35.453,0.04257,-0.01022,-0.01175,-0.00229,0.00046,-0.00748,0.00290,-0.00893
8622,2023/11/17 11:15:35.454,0.04013,0.00015,0.00626,0.00992,0.00107,-0.00717,-0.00900,-0.00465
8623,2023/11/17 11:15:35.455,0.03220,0.00443,0.00412,0.00717,-0.00626,0.01175,0.00046,0.00694
8624,2023/11/17 11:15:35.456,0.04044,-0.00076,-0.00259,-0.00198,-0.00168,0.00534,0.00290,0.01061
8625,2023/11/17 11:15:35.457,0.02335,0.00473,0.01175,-0.00595,0.00473,-0.00900,0.00046,0.00755
8626,2023/11/17 11:15:35.458,0.03677,-0.00229,-0.00107,0.00534,0.00168,0.00931,-0.00412,-0.00008
8627,2023/11/17 11:15:35.459,0.04135,0.00412,-0.00473,0.01053,-0.00229,-0.00229,-0.00565,-0.00343
8628,2023/11/17 11:15:35.460,0.03799,0.00259,0.00839,-0.00015,0.00046,-0.00870,0.00443,0.00023
8629,2023/11/17 11:15:35.461,0.03128,-0.01266,-0.01266,-0.00198,0.00565,0.00168,0.00992,-0.00328
8630,2023/11/17 11:15:35.462,0.03525,0.00168,-0.00717,0.01114,-0.00137,-0.00748,-0.00717,-0.00526
8631,2023/11/17 11:15:35.463,0.03525,0.00046,0.00534,0.00504,-0.00320,0.00412,-0.00137,0.00328
8632,2023/11/17 11:15:35.464,0.04074,0.00015,-0.00412,0.00473,0.00076,0.01205,0.00351,0.00877
8633,2023/11/17 11:15:35.465,0.02853,0.00198,0.00870,-0.00717,0.00443,-0.01022,0.00076,0.00908
8634,2023/11/17 11:15:35.466,0.03006,0.00137,0.00443,-0.00015,0.00320,0.00504,-0.00198,0.00237
8635,2023/11/17 11:15:35.467,0.04196,0.00076,-0.00687,0.01205,-0.00259,0.00473,-0.00595,-0.00359
8636,2023/11/17 11:15:35.468,0.04013,0.00443,0.00595,0.00412,-0.00015,-0.01144,0.00015,-0.00420
8637,2023/11/17 11:15:35.469,0.04074,0.00595,-0.01266,-0.01358,0.00687,0.00076,0.01114,-0.00130
8638,2023/11/17 11:15:35.470,0.04227,-0.00626,-0.00412,0.00198,-0.00351,-0.00809,-0.00137,-0.00908
8639,2023/11/17 11:15:35.471,0.03647,-0.00229,0.01053,0.00717,0.00107,-0.00137,-0.00443,-0.00008
8640,2023/11/17 11:15:35.472,0.03952,0.00443,-0.00015,0.00870,-0.00076,0.01541,0.00137,0.00664
8641,2023/11/17 11:15:35.473,0.03464,-0.00015,0.00168,-0.00443,0.00137,-0.00473,0.00259,0.01015
8642,2023/11/17 11:15:35.474,0.02548,0.00259,0.00900,-0.00534,0.00473,-0.00168,-0.00076,0.00587
8643,2023/11/17 11:15:35.475,0.04074,-0.00076,-0.00534,0.01053,0.00015,0.01022,-0.00595,-0.00221
8644,2023/11/17 11:15:35.476,0.04288,0.00473,0.00168,0.00626,-0.00015,-0.00870,-0.00259,-0.00374
8645,2023/11/17 11:15:35.477,-0.00809,-0.00015,-0.00198,-0.00565,0.00015,0.00076,0.01114,-0.00343
8646,2023/11/17 11:15:35.478,0.04227,-0.01114,-0.01205,-0.00229,0.00076,-0.00778,0.00290,-0.00893
8647,2023/11/17 11:15:35.479,0.04013,-0.00015,0.00595,0.00992,0.00137,-0.00687,-0.00961,-0.00450
8648,2023/11/17 11:15:35.480,0.03220,0.00473,0.00504,0.00687,-0.00595,0.01175,0.00107,0.00649
8649,2023/11/17 11:15:35.481,0.04044,-0.00015,-0.00259,-0.00168,-0.00168,0.00504,0.00259,0.01076
8650,2023/11/17 11:15:35.482,0.02304,0.00443,0.01175,-0.00565,0.00473,-0.00839,0.00076,0.00755
8651,2023/11/17 11:15:35.483,0.03616,-0.00229,-0.00168,0.00504,0.00198,0.00931,-0.00351,-0.00008
8652,2023/11/17 11:15:35.484,0.04135,0.00381,-0.00443,0.01053,-0.00229,-0.00259,-0.00534,-0.00374
8653,2023/11/17 11:15:35.485,0.03769,0.00259,0.00748,-0.00168,0.00076,-0.00870,0.00381,0.00008
8654,2023/11/17 11:15:35.486,0.03037,-0.01236,-0.01358,-0.00076,0.00473,0.00198,0.00961,-0.00374
8655,2023/11/17 11:15:35.487,0.03555,0.00259,-0.00748,0.01022,-0.00137,-0.00748,-0.00717,-0.00511
8656,2023/11/17 11:15:35.488,0.03494,0.00046,0.00626,0.00534,-0.00320,0.00443,-0.00076,0.00328
8657,2023/11/17 11:15:35.489,0.04044,0.00015,-0.00473,0.00443,0.00076,0.01236,0.00381,0.00923
8658,2023/11/17 11:15:35.490,0.02823,0.00198,0.00839,-0.00717,0.00504,-0.01022,0.00076,0.00893
8659,2023/11/17 11:15:35.491,0.03037,0.00107,0.00473,-0.00076,0.00290,0.00504,-0.00198,0.00252
8660,2023/11/17 11:15:35.492,0.04166,0.00076,-0.00687,0.01205,-0.00259,0.00473,-0.00595,-0.00359
8661,2023/11/17 11:15:35.493,0.04044,0.00504,0.00595,0.00443,-0.00015,-0.01114,0.00015,-0.00389
8662,2023/11/17 11:15:35.494,0.04044,0.00626,-0.01236,-0.01297,0.00687,0.00137,0.01114,-0.00099
8663,2023/11/17 11:15:35.495,0.04288,-0.00595,-0.00351,0.00229,-0.00320,-0.00900,-0.00137,-0.00923
