采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8308,2023/11/16 17:20:23.064,0.03494,-0.00137,0.00137,0.00107,-0.00137,-0.00137,-0.00168,-0.00053
8309,2023/11/16 17:20:23.065,0.02792,0.00046,0.00412,0.00351,-0.00320,0.00900,0.00015,0.00542
8310,2023/11/16 17:20:23.066,0.02976,0.00320,0.00290,-0.00107,0.00168,0.00717,0.00107,0.00557
8311,2023/11/16 17:20:23.067,0.03128,0.00076,0.00229,0.00046,0.00351,-0.00320,-0.00259,0.00114
8312,2023/11/16 17:20:23.068,0.03220,0.00320,0.00656,0.00168,0.00290,-0.00198,-0.00351,-0.00145
8313,2023/11/16 17:20:23.069,0.03891,0.00229,-0.00168,0.00961,-0.00107,0.00320,-0.00443,-0.00374
8314,2023/11/16 17:20:23.070,0.03342,0.00351,0.00229,0.00443,0.00015,-0.00107,0.00443,0.00084
8315,2023/11/16 17:20:23.071,0.00534,0.00473,-0.01236,-0.01511,0.00229,0.00443,0.01328,0.00114
8316,2023/11/16 17:20:23.072,0.03403,-0.00931,-0.00229,0.00778,-0.00198,-0.01144,-0.00412,-0.00206
8317,2023/11/16 17:20:23.073,0.03220,-0.00015,0.00656,0.00748,0.00198,-0.00259,-0.00717,-0.00175
8318,2023/11/16 17:20:23.074,0.04288,0.00717,-0.00473,0.01053,-0.00198,0.00870,0.00107,0.00816
8319,2023/11/16 17:20:23.075,0.03006,-0.00168,0.00351,-0.00290,0.00229,-0.00565,0.00259,0.01076
8320,2023/11/16 17:20:23.076,0.02518,0.00015,-0.00015,-0.00351,0.00290,-0.00381,0.00198,0.00725
8321,2023/11/16 17:20:23.077,0.02914,-0.00473,-0.00992,0.00198,-0.00107,0.00565,0.00046,-0.00053
8322,2023/11/16 17:20:23.078,0.03067,0.00565,-0.00137,0.00229,-0.00198,-0.00809,-0.00443,-0.00740
8323,2023/11/16 17:20:23.079,0.03250,-0.00412,-0.00320,0.00595,0.00412,-0.00656,0.00015,-0.00801
8324,2023/11/16 17:20:23.080,0.03555,-0.00473,-0.00656,-0.00076,0.00107,-0.00381,0.00290,-0.00160
8325,2023/11/16 17:20:23.081,0.03281,-0.00107,0.00351,0.00351,-0.00168,0.00168,-0.00168,0.00191
8326,2023/11/16 17:20:23.082,0.02335,0.00351,0.00259,-0.00137,-0.00290,0.01053,0.00168,0.00679
8327,2023/11/16 17:20:23.083,0.02884,0.00137,0.00351,-0.00015,0.00198,0.00320,0.00076,0.00435
8328,2023/11/16 17:20:23.084,0.02945,0.00076,0.00473,0.00198,0.00351,-0.00473,-0.00351,-0.00008
8329,2023/11/16 17:20:23.085,0.03769,0.00381,0.00351,0.00534,0.00137,0.00107,-0.00473,-0.00282
8330,2023/11/16 17:20:23.086,0.03799,0.00259,-0.00320,0.00931,-0.00168,0.00229,-0.00198,-0.00237
8331,2023/11/16 17:20:23.087,0.03067,0.00320,0.00412,-0.00015,0.00107,-0.00229,0.00595,0.00282
8332,2023/11/16 17:20:23.088,0.04135,0.00046,-0.01022,-0.00076,0.00992,0.00259,0.00443,-0.00328
8333,2023/11/16 17:20:23.089,0.03647,0.00198,-0.00015,0.00320,-0.00137,-0.00992,-0.00412,-0.00191
8334,2023/11/16 17:20:23.090,0.02640,-0.00076,0.00626,0.00687,-0.00320,0.00412,-0.00290,0.00481
8335,2023/11/16 17:20:23.091,0.03708,0.00229,-0.00168,0.00961,-0.00229,0.00687,0.00015,0.00816
8336,2023/11/16 17:20:23.092,0.02884,0.00076,0.00626,-0.00229,0.00412,-0.00809,0.00443,0.00938
8337,2023/11/16 17:20:23.093,0.02853,-0.00320,-0.00137,0.00198,0.00290,0.00351,0.00137,0.00435
8338,2023/11/16 17:20:23.094,0.03006,-0.00351,-0.00717,0.00259,-0.00198,0.00320,0.00015,-0.00298
8339,2023/11/16 17:20:23.095,0.03220,0.00534,0.00229,0.00259,0.00107,-0.01022,-0.00443,-0.00725
8340,2023/11/16 17:20:23.096,0.03372,-0.00534,-0.00504,0.00504,0.00381,-0.00381,0.00137,-0.00618
8341,2023/11/16 17:20:23.097,0.03555,-0.00259,-0.00259,-0.00076,-0.00107,-0.00290,0.00015,-0.00114
8342,2023/11/16 17:20:23.098,0.03189,-0.00107,0.00565,0.00595,-0.00320,0.00534,-0.00137,0.00389
8343,2023/11/16 17:20:23.099,0.02670,0.00504,0.00107,-0.00198,-0.00107,0.00961,0.00168,0.00694
8344,2023/11/16 17:20:23.100,0.02976,0.00015,0.00229,-0.00137,0.00290,-0.00076,-0.00015,0.00267
8345,2023/11/16 17:20:23.101,0.02884,0.00137,0.00656,0.00168,0.00351,-0.00381,-0.00381,-0.00053
8346,2023/11/16 17:20:23.102,0.04013,0.00351,0.00107,0.00870,0.00046,0.00290,-0.00565,-0.00359
8347,2023/11/16 17:20:23.103,0.03708,0.00320,-0.00107,0.00717,-0.00015,0.00046,0.00168,-0.00084
8348,2023/11/16 17:20:23.104,0.03159,0.00259,0.00748,-0.01755,0.00198,0.00168,0.01205,-0.00084
8349,2023/11/16 17:20:23.105,0.02670,-0.00656,-0.00412,0.00687,0.00259,-0.00168,0.00381,-0.00771
8350,2023/11/16 17:20:23.106,0.03616,-0.00381,0.00381,0.00931,-0.00259,-0.00565,-0.00992,-0.00237
8351,2023/11/16 17:20:23.107,0.03708,0.00351,0.00046,0.00687,-0.00534,0.00809,-0.00229,0.00771
8352,2023/11/16 17:20:23.108,0.03098,-0.00229,-0.00076,0.00046,0.00046,0.00198,0.00229,0.00862
8353,2023/11/16 17:20:23.109,0.01236,-0.00137,0.00565,-0.00595,0.00412,-0.00748,0.00504,0.00801
8354,2023/11/16 17:20:23.110,0.02518,-0.00443,-0.00595,0.00473,-0.00015,0.00748,0.00015,0.00237
8355,2023/11/16 17:20:23.111,0.03220,0.00198,-0.00229,0.00290,-0.00443,-0.00412,-0.00381,-0.00618
8356,2023/11/16 17:20:23.112,0.03220,0.00015,-0.00015,0.00412,0.00229,-0.00778,-0.00198,-0.00816
8357,2023/11/16 17:20:23.113,0.03464,-0.00656,-0.00778,0.00168,0.00320,-0.00443,0.00320,-0.00328
8358,2023/11/16 17:20:23.114,0.03525,-0.00076,0.00198,0.00107,-0.00137,-0.00168,-0.00198,-0.00008
8359,2023/11/16 17:20:23.115,0.02762,0.00137,0.00534,0.00381,-0.00290,0.00900,0.00015,0.00526
8360,2023/11/16 17:20:23.116,0.02976,0.00320,0.00320,-0.00076,0.00198,0.00717,0.00137,0.00587
8361,2023/11/16 17:20:23.117,0.03159,0.00076,0.00198,0.00076,0.00351,-0.00290,-0.00198,0.00145
8362,2023/11/16 17:20:23.118,0.03220,0.00259,0.00565,0.00168,0.00259,-0.00168,-0.00351,-0.00130
8363,2023/11/16 17:20:23.119,0.03983,0.00259,-0.00168,0.00961,-0.00137,0.00290,-0.00473,-0.00359
8364,2023/11/16 17:20:23.120,0.03342,0.00320,0.00198,0.00443,0.00046,-0.00107,0.00443,0.00084
8365,2023/11/16 17:20:23.121,0.00504,0.00473,-0.01297,-0.01541,0.00229,0.00381,0.01328,0.00130
8366,2023/11/16 17:20:23.122,0.03433,-0.00961,-0.00229,0.00778,-0.00168,-0.01114,-0.00412,-0.00191
8367,2023/11/16 17:20:23.123,0.03189,-0.00015,0.00656,0.00717,0.00229,-0.00229,-0.00717,-0.00145
8368,2023/11/16 17:20:23.124,0.04257,0.00656,-0.00565,0.01053,-0.00198,0.00900,0.00107,0.00801
8369,2023/11/16 17:20:23.125,0.03067,-0.00168,0.00290,-0.00259,0.00229,-0.00595,0.00351,0.01122
8370,2023/11/16 17:20:23.126,0.02579,0.00015,-0.00076,-0.00351,0.00290,-0.00351,0.00168,0.00710
8371,2023/11/16 17:20:23.127,0.02945,-0.00412,-0.00961,0.00229,-0.00076,0.00565,0.00046,-0.00053
8372,2023/11/16 17:20:23.128,0.03067,0.00595,-0.00015,0.00259,-0.00198,-0.00839,-0.00412,-0.00740
8373,2023/11/16 17:20:23.129,0.03250,-0.00381,-0.00290,0.00626,0.00412,-0.00595,-0.00015,-0.00816
8374,2023/11/16 17:20:23.130,0.03586,-0.00443,-0.00626,-0.00076,0.00137,-0.00351,0.00320,-0.00160
8375,2023/11/16 17:20:23.131,0.03250,-0.00076,0.00381,0.00351,-0.00229,0.00168,-0.00137,0.00191
8376,2023/11/16 17:20:23.132,0.02365,0.00351,0.00259,-0.00076,-0.00290,0.01053,0.00107,0.00664
8377,2023/11/16 17:20:23.133,0.02914,0.00168,0.00290,0.00015,0.00168,0.00351,0.00046,0.00420
8378,2023/11/16 17:20:23.134,0.02976,0.00107,0.00504,0.00198,0.00381,-0.00443,-0.00351,0.00008
8379,2023/11/16 17:20:23.135,0.03769,0.00443,0.00443,0.00504,0.00107,0.00107,-0.00473,-0.00267
8380,2023/11/16 17:20:23.136,0.03861,0.00290,-0.00229,0.00961,-0.00168,0.00229,-0.00168,-0.00206
8381,2023/11/16 17:20:23.137,0.03098,0.00320,0.00351,-0.00076,0.00107,-0.00259,0.00595,0.00267
8382,2023/11/16 17:20:23.138,0.04135,-0.00076,-0.01114,0.00015,0.00992,0.00259,0.00443,-0.00328
8383,2023/11/16 17:20:23.139,0.03677,0.00168,-0.00076,0.00351,-0.00137,-0.01022,-0.00412,-0.00191
8384,2023/11/16 17:20:23.140,0.02670,-0.00107,0.00595,0.00687,-0.00259,0.00473,-0.00290,0.00481
8385,2023/11/16 17:20:23.141,0.03677,0.00229,-0.00229,0.00961,-0.00168,0.00656,0.00015,0.00801
8386,2023/11/16 17:20:23.142,0.02884,0.00107,0.00626,-0.00290,0.00351,-0.00839,0.00443,0.00938
8387,2023/11/16 17:20:23.143,0.02792,-0.00320,-0.00168,0.00198,0.00259,0.00351,0.00198,0.00404
8388,2023/11/16 17:20:23.144,0.02976,-0.00320,-0.00717,0.00259,-0.00229,0.00351,0.00015,-0.00298
8389,2023/11/16 17:20:23.145,0.03220,0.00504,0.00168,0.00259,0.00076,-0.01022,-0.00412,-0.00740
8390,2023/11/16 17:20:23.146,0.03342,-0.00595,-0.00565,0.00504,0.00381,-0.00381,0.00137,-0.00603
8391,2023/11/16 17:20:23.147,0.03525,-0.00198,-0.00198,-0.00015,-0.00015,-0.00320,-0.00015,-0.00114
8392,2023/11/16 17:20:23.148,0.03189,-0.00107,0.00565,0.00595,-0.00259,0.00534,-0.00137,0.00420
8393,2023/11/16 17:20:23.149,0.02731,0.00534,0.00168,-0.00198,-0.00076,0.01022,0.00198,0.00679
8394,2023/11/16 17:20:23.150,0.02976,0.00076,0.00259,-0.00107,0.00259,-0.00015,-0.00076,0.00267
8395,2023/11/16 17:20:23.151,0.02884,0.00168,0.00687,0.00137,0.00320,-0.00381,-0.00381,-0.00053
8396,2023/11/16 17:20:23.152,0.04044,0.00351,0.00107,0.00900,0.00015,0.00229,-0.00565,-0.00374
8397,2023/11/16 17:20:23.153,0.03708,0.00290,-0.00137,0.00717,-0.00076,0.00046,0.00168,-0.00099
8398,2023/11/16 17:20:23.154,0.03159,0.00320,0.00656,-0.01816,0.00198,0.00137,0.01328,-0.00175
8399,2023/11/16 17:20:23.155,0.02548,-0.00595,-0.00412,0.00778,0.00259,-0.00168,0.00412,-0.00786
8400,2023/11/16 17:20:23.156,0.03616,-0.00381,0.00412,0.00961,-0.00259,-0.00565,-0.01022,-0.00267
8401,2023/11/16 17:20:23.157,0.03769,0.00320,-0.00076,0.00687,-0.00504,0.00839,-0.00229,0.00771
8402,2023/11/16 17:20:23.158,0.03128,-0.00259,-0.00137,0.00015,0.00015,0.00198,0.00229,0.00877
8403,2023/11/16 17:20:23.159,0.01358,-0.00137,0.00534,-0.00534,0.00473,-0.00717,0.00504,0.00786
8404,2023/11/16 17:20:23.160,0.02487,-0.00412,-0.00565,0.00504,0.00015,0.00778,0.00046,0.00237
8405,2023/11/16 17:20:23.161,0.03250,0.00229,-0.00290,0.00290,-0.00412,-0.00443,-0.00381,-0.00618
8406,2023/11/16 17:20:23.162,0.03281,0.00076,-0.00015,0.00381,0.00229,-0.00778,-0.00168,-0.00832
8407,2023/11/16 17:20:23.163,0.03464,-0.00656,-0.00839,0.00107,0.00320,-0.00443,0.00320,-0.00328
8408,2023/11/16 17:20:23.164,0.03494,-0.00107,0.00168,0.00076,-0.00137,-0.00137,-0.00168,-0.00038
8409,2023/11/16 17:20:23.165,0.02762,0.00076,0.00443,0.00381,-0.00259,0.00870,0.00076,0.00557
8410,2023/11/16 17:20:23.166,0.03006,0.00290,0.00290,-0.00076,0.00168,0.00748,0.00137,0.00557
8411,2023/11/16 17:20:23.167,0.03159,0.00137,0.00259,0.00076,0.00320,-0.00351,-0.00229,0.00145
8412,2023/11/16 17:20:23.168,0.03189,0.00351,0.00656,0.00168,0.00229,-0.00168,-0.00381,-0.00114
8413,2023/11/16 17:20:23.169,0.03952,0.00259,-0.00168,0.00961,-0.00107,0.00320,-0.00473,-0.00359
8414,2023/11/16 17:20:23.170,0.03372,0.00320,0.00198,0.00412,0.00046,-0.00137,0.00473,0.00114
8415,2023/11/16 17:20:23.171,0.00473,0.00504,-0.01205,-0.01480,0.00229,0.00443,0.01328,0.00114
8416,2023/11/16 17:20:23.172,0.03433,-0.00961,-0.00229,0.00778,-0.00168,-0.01144,-0.00381,-0.00206
8417,2023/11/16 17:20:23.173,0.03220,0.00015,0.00656,0.00748,0.00137,-0.00290,-0.00748,-0.00175
8418,2023/11/16 17:20:23.174,0.04288,0.00687,-0.00443,0.01083,-0.00198,0.00900,0.00076,0.00801
8419,2023/11/16 17:20:23.175,0.02976,-0.00107,0.00381,-0.00259,0.00198,-0.00656,0.00290,0.01106
8420,2023/11/16 17:20:23.176,0.02548,0.00015,-0.00107,-0.00381,0.00320,-0.00351,0.00168,0.00710
8421,2023/11/16 17:20:23.177,0.02914,-0.00443,-0.00992,0.00168,-0.00076,0.00595,0.00076,-0.00069
8422,2023/11/16 17:20:23.178,0.03067,0.00504,-0.00168,0.00259,-0.00229,-0.00839,-0.00443,-0.00755
8423,2023/11/16 17:20:23.179,0.03281,-0.00381,-0.00351,0.00565,0.00351,-0.00656,-0.00015,-0.00801
8424,2023/11/16 17:20:23.180,0.03525,-0.00473,-0.00687,-0.00076,0.00168,-0.00381,0.00290,-0.00145
8425,2023/11/16 17:20:23.181,0.03281,-0.00076,0.00412,0.00381,-0.00229,0.00168,-0.00137,0.00191
8426,2023/11/16 17:20:23.182,0.02365,0.00381,0.00290,-0.00076,-0.00290,0.01083,0.00137,0.00664
8427,2023/11/16 17:20:23.183,0.02884,0.00137,0.00290,0.00015,0.00198,0.00351,0.00046,0.00420
8428,2023/11/16 17:20:23.184,0.02976,0.00046,0.00473,0.00259,0.00412,-0.00473,-0.00351,0.00023
8429,2023/11/16 17:20:23.185,0.03738,0.00381,0.00381,0.00504,0.00137,0.00137,-0.00443,-0.00267
8430,2023/11/16 17:20:23.186,0.03861,0.00229,-0.00320,0.00931,-0.00107,0.00198,-0.00168,-0.00221
8431,2023/11/16 17:20:23.187,0.03098,0.00320,0.00381,0.00015,0.00137,-0.00320,0.00595,0.00313
8432,2023/11/16 17:20:23.188,0.04135,0.00076,-0.00961,0.00046,0.00992,0.00290,0.00473,-0.00313
8433,2023/11/16 17:20:23.189,0.03647,0.00137,0.00015,0.00351,-0.00137,-0.00992,-0.00443,-0.00175
8434,2023/11/16 17:20:23.190,0.02670,-0.00076,0.00626,0.00626,-0.00351,0.00412,-0.00290,0.00481
8435,2023/11/16 17:20:23.191,0.03677,0.00229,-0.00168,0.00961,-0.00259,0.00656,0.00015,0.00832
8436,2023/11/16 17:20:23.192,0.02884,0.00076,0.00656,-0.00290,0.00381,-0.00839,0.00412,0.00923
8437,2023/11/16 17:20:23.193,0.02792,-0.00320,-0.00168,0.00229,0.00290,0.00351,0.00168,0.00420
8438,2023/11/16 17:20:23.194,0.03037,-0.00320,-0.00687,0.00259,-0.00229,0.00351,-0.00015,-0.00298
8439,2023/11/16 17:20:23.195,0.03220,0.00565,0.00229,0.00259,0.00076,-0.00992,-0.00412,-0.00755
8440,2023/11/16 17:20:23.196,0.03342,-0.00565,-0.00565,0.00504,0.00381,-0.00381,0.00198,-0.00603
8441,2023/11/16 17:20:23.197,0.03555,-0.00229,-0.00198,-0.00076,-0.00076,-0.00290,0.00015,-0.00114
8442,2023/11/16 17:20:23.198,0.03159,-0.00137,0.00534,0.00595,-0.00320,0.00534,-0.00168,0.00404
8443,2023/11/16 17:20:23.199,0.02731,0.00504,0.00107,-0.00198,-0.00076,0.00961,0.00198,0.00679
8444,2023/11/16 17:20:23.200,0.02976,0.00015,0.00259,-0.00137,0.00259,-0.00076,-0.00076,0.00252
8445,2023/11/16 17:20:23.201,0.02853,0.00168,0.00687,0.00107,0.00320,-0.00381,-0.00381,-0.00069
8446,2023/11/16 17:20:23.202,0.04013,0.00351,0.00168,0.00900,-0.00015,0.00290,-0.00595,-0.00374
8447,2023/11/16 17:20:23.203,0.03708,0.00320,-0.00107,0.00748,-0.00076,0.00046,0.00198,-0.00099
8448,2023/11/16 17:20:23.204,0.03159,0.00290,0.00565,-0.01816,0.00198,0.00107,0.01328,-0.00191
8449,2023/11/16 17:20:23.205,0.02579,-0.00595,-0.00443,0.00748,0.00320,-0.00168,0.00412,-0.00801
8450,2023/11/16 17:20:23.206,0.03647,-0.00381,0.00381,0.00931,-0.00290,-0.00534,-0.01022,-0.00282
8451,2023/11/16 17:20:23.207,0.03769,0.00320,0.00015,0.00687,-0.00504,0.00809,-0.00198,0.00755
8452,2023/11/16 17:20:23.208,0.03128,-0.00259,-0.00076,0.00046,0.00076,0.00168,0.00229,0.00862
8453,2023/11/16 17:20:23.209,0.01358,-0.00107,0.00595,-0.00565,0.00473,-0.00717,0.00534,0.00786
8454,2023/11/16 17:20:23.210,0.02518,-0.00412,-0.00595,0.00504,0.00015,0.00717,0.00046,0.00237
8455,2023/11/16 17:20:23.211,0.03281,0.00229,-0.00259,0.00290,-0.00412,-0.00443,-0.00412,-0.00633
8456,2023/11/16 17:20:23.212,0.03281,0.00046,-0.00015,0.00412,0.00259,-0.00809,-0.00137,-0.00832
8457,2023/11/16 17:20:23.213,0.03464,-0.00656,-0.00839,0.00168,0.00290,-0.00473,0.00320,-0.00343
8458,2023/11/16 17:20:23.214,0.03555,-0.00107,0.00198,0.00107,-0.00137,-0.00137,-0.00229,-0.00053
8459,2023/11/16 17:20:23.215,0.02731,0.00137,0.00504,0.00381,-0.00320,0.00870,0.00046,0.00542
8460,2023/11/16 17:20:23.216,0.02976,0.00320,0.00320,-0.00076,0.00137,0.00717,0.00107,0.00542
8461,2023/11/16 17:20:23.217,0.03159,0.00046,0.00229,0.00046,0.00320,-0.00320,-0.00229,0.00114
8462,2023/11/16 17:20:23.218,0.03220,0.00259,0.00595,0.00168,0.00259,-0.00168,-0.00381,-0.00145
8463,2023/11/16 17:20:23.219,0.03952,0.00259,-0.00168,0.01022,-0.00107,0.00320,-0.00473,-0.00343
8464,2023/11/16 17:20:23.220,0.03372,0.00290,0.00168,0.00381,0.00046,-0.00137,0.00443,0.00084
8465,2023/11/16 17:20:23.221,0.00595,0.00504,-0.01297,-0.01511,0.00290,0.00412,0.01328,0.00099
8466,2023/11/16 17:20:23.222,0.03403,-0.00992,-0.00198,0.00748,-0.00198,-0.01114,-0.00381,-0.00191
8467,2023/11/16 17:20:23.223,0.03189,-0.00015,0.00656,0.00748,0.00198,-0.00229,-0.00717,-0.00175
8468,2023/11/16 17:20:23.224,0.04288,0.00687,-0.00504,0.01053,-0.00198,0.00870,0.00076,0.00786
8469,2023/11/16 17:20:23.225,0.03037,-0.00198,0.00290,-0.00290,0.00229,-0.00595,0.00320,0.01091
8470,2023/11/16 17:20:23.226,0.02579,0.00015,-0.00107,-0.00412,0.00381,-0.00381,0.00168,0.00694
8471,2023/11/16 17:20:23.227,0.02945,-0.00443,-0.00961,0.00168,-0.00076,0.00595,0.00046,-0.00053
8472,2023/11/16 17:20:23.228,0.03067,0.00595,-0.00076,0.00259,-0.00229,-0.00809,-0.00443,-0.00755
8473,2023/11/16 17:20:23.229,0.03281,-0.00381,-0.00290,0.00626,0.00412,-0.00626,0.00015,-0.00801
8474,2023/11/16 17:20:23.230,0.03555,-0.00412,-0.00626,-0.00076,0.00168,-0.00381,0.00290,-0.00145
8475,2023/11/16 17:20:23.231,0.03281,-0.00076,0.00381,0.00351,-0.00229,0.00198,-0.00168,0.00206
8476,2023/11/16 17:20:23.232,0.02365,0.00320,0.00290,-0.00107,-0.00320,0.01053,0.00137,0.00664
8477,2023/11/16 17:20:23.233,0.02884,0.00137,0.00320,0.00046,0.00198,0.00320,0.00046,0.00404
8478,2023/11/16 17:20:23.234,0.02976,0.00107,0.00534,0.00229,0.00381,-0.00473,-0.00351,0.00023
8479,2023/11/16 17:20:23.235,0.03708,0.00412,0.00412,0.00504,0.00137,0.00107,-0.00473,-0.00267
8480,2023/11/16 17:20:23.236,0.03891,0.00320,-0.00290,0.00931,-0.00137,0.00198,-0.00198,-0.00221
8481,2023/11/16 17:20:23.237,0.03098,0.00290,0.00381,0.00046,0.00107,-0.00290,0.00565,0.00328
8482,2023/11/16 17:20:23.238,0.04166,0.00015,-0.00992,0.00046,0.00961,0.00290,0.00473,-0.00343
8483,2023/11/16 17:20:23.239,0.03677,0.00107,0.00046,0.00381,-0.00168,-0.00992,-0.00381,-0.00160
8484,2023/11/16 17:20:23.240,0.02670,-0.00076,0.00595,0.00687,-0.00259,0.00473,-0.00320,0.00496
8485,2023/11/16 17:20:23.241,0.03616,0.00229,-0.00198,0.00961,-0.00168,0.00687,0.00015,0.00816
8486,2023/11/16 17:20:23.242,0.02884,0.00107,0.00626,-0.00290,0.00381,-0.00809,0.00412,0.00954
8487,2023/11/16 17:20:23.243,0.02762,-0.00320,-0.00168,0.00198,0.00259,0.00351,0.00168,0.00404
8488,2023/11/16 17:20:23.244,0.03006,-0.00320,-0.00717,0.00259,-0.00259,0.00290,-0.00015,-0.00313
8489,2023/11/16 17:20:23.245,0.03189,0.00504,0.00137,0.00259,0.00107,-0.01022,-0.00443,-0.00740
8490,2023/11/16 17:20:23.246,0.03342,-0.00565,-0.00534,0.00504,0.00351,-0.00412,0.00107,-0.00618
8491,2023/11/16 17:20:23.247,0.03586,-0.00229,-0.00198,-0.00015,-0.00076,-0.00290,0.00015,-0.00114
8492,2023/11/16 17:20:23.248,0.03189,-0.00107,0.00626,0.00656,-0.00290,0.00565,-0.00168,0.00420
8493,2023/11/16 17:20:23.249,0.02701,0.00504,0.00168,-0.00198,-0.00107,0.00992,0.00168,0.00694
8494,2023/11/16 17:20:23.250,0.02976,0.00046,0.00229,-0.00168,0.00259,-0.00107,-0.00015,0.00267
8495,2023/11/16 17:20:23.251,0.02853,0.00198,0.00687,0.00137,0.00320,-0.00381,-0.00381,-0.00053
8496,2023/11/16 17:20:23.252,0.04074,0.00381,0.00107,0.00900,0.00015,0.00259,-0.00565,-0.00374
8497,2023/11/16 17:20:23.253,0.03708,0.00290,-0.00137,0.00717,-0.00015,0.00076,0.00198,-0.00099
8498,2023/11/16 17:20:23.254,0.03159,0.00320,0.00595,-0.01816,0.00229,0.00168,0.01328,-0.00206
8499,2023/11/16 17:20:23.255,0.02518,-0.00595,-0.00381,0.00778,0.00229,-0.00168,0.00381,-0.00801
8500,2023/11/16 17:20:23.256,0.03647,-0.00351,0.00443,0.00961,-0.00290,-0.00565,-0.01022,-0.00267
8501,2023/11/16 17:20:23.257,0.03769,0.00320,-0.00107,0.00687,-0.00473,0.00839,-0.00168,0.00771
8502,2023/11/16 17:20:23.258,0.03159,-0.00290,-0.00107,0.00015,0.00046,0.00229,0.00229,0.00893
8503,2023/11/16 17:20:23.259,0.01328,-0.00137,0.00534,-0.00565,0.00473,-0.00717,0.00534,0.00786
8504,2023/11/16 17:20:23.260,0.02487,-0.00443,-0.00626,0.00473,0.00015,0.00748,0.00046,0.00237
8505,2023/11/16 17:20:23.261,0.03250,0.00229,-0.00229,0.00290,-0.00412,-0.00443,-0.00443,-0.00633
8506,2023/11/16 17:20:23.262,0.03250,0.00076,-0.00015,0.00412,0.00229,-0.00778,-0.00137,-0.00832
8507,2023/11/16 17:20:23.263,0.03494,-0.00626,-0.00809,0.00168,0.00351,-0.00412,0.00351,-0.00328
8508,2023/11/16 17:20:23.264,0.03494,-0.00107,0.00137,0.00046,-0.00137,-0.00107,-0.00168,-0.00038
8509,2023/11/16 17:20:23.265,0.02731,0.00076,0.00412,0.00320,-0.00259,0.00870,0.00015,0.00557
8510,2023/11/16 17:20:23.266,0.02976,0.00290,0.00320,-0.00107,0.00168,0.00717,0.00076,0.00526
8511,2023/11/16 17:20:23.267,0.03098,0.00076,0.00290,0.00046,0.00290,-0.00351,-0.00229,0.00130
8512,2023/11/16 17:20:23.268,0.03250,0.00351,0.00656,0.00198,0.00259,-0.00198,-0.00351,-0.00114
8513,2023/11/16 17:20:23.269,0.03952,0.00259,-0.00168,0.00992,-0.00107,0.00320,-0.00473,-0.00343
8514,2023/11/16 17:20:23.270,0.03342,0.00320,0.00198,0.00412,0.00046,-0.00168,0.00443,0.00038
8515,2023/11/16 17:20:23.271,0.00687,0.00473,-0.01358,-0.01511,0.00229,0.00381,0.01297,0.00099
8516,2023/11/16 17:20:23.272,0.03433,-0.00961,-0.00229,0.00717,-0.00229,-0.01175,-0.00443,-0.00191
8517,2023/11/16 17:20:23.273,0.03189,-0.00015,0.00656,0.00687,0.00168,-0.00290,-0.00717,-0.00175
8518,2023/11/16 17:20:23.274,0.04288,0.00687,-0.00473,0.01083,-0.00198,0.00870,0.00046,0.00771
8519,2023/11/16 17:20:23.275,0.03037,-0.00107,0.00381,-0.00259,0.00198,-0.00656,0.00290,0.01061
8520,2023/11/16 17:20:23.276,0.02640,0.00015,-0.00015,-0.00381,0.00320,-0.00320,0.00168,0.00710
8521,2023/11/16 17:20:23.277,0.02976,-0.00443,-0.00992,0.00198,-0.00076,0.00626,0.00046,-0.00053
8522,2023/11/16 17:20:23.278,0.03067,0.00534,-0.00137,0.00229,-0.00229,-0.00809,-0.00443,-0.00755
8523,2023/11/16 17:20:23.279,0.03250,-0.00443,-0.00290,0.00595,0.00381,-0.00656,0.00046,-0.00816
8524,2023/11/16 17:20:23.280,0.03555,-0.00443,-0.00626,-0.00107,0.00168,-0.00381,0.00290,-0.00130
8525,2023/11/16 17:20:23.281,0.03281,-0.00076,0.00351,0.00351,-0.00198,0.00259,-0.00137,0.00206
8526,2023/11/16 17:20:23.282,0.02396,0.00381,0.00290,-0.00107,-0.00259,0.01053,0.00168,0.00679
8527,2023/11/16 17:20:23.283,0.02914,0.00137,0.00320,-0.00015,0.00229,0.00290,0.00046,0.00404
8528,2023/11/16 17:20:23.284,0.02945,0.00046,0.00473,0.00198,0.00381,-0.00443,-0.00381,0.00008
8529,2023/11/16 17:20:23.285,0.03769,0.00412,0.00381,0.00534,0.00137,0.00137,-0.00443,-0.00298
8530,2023/11/16 17:20:23.286,0.03830,0.00290,-0.00290,0.00900,-0.00168,0.00198,-0.00168,-0.00206
8531,2023/11/16 17:20:23.287,0.03098,0.00320,0.00412,0.00046,0.00107,-0.00290,0.00565,0.00313
8532,2023/11/16 17:20:23.288,0.04166,0.00076,-0.00931,0.00046,0.01053,0.00259,0.00473,-0.00328
8533,2023/11/16 17:20:23.289,0.03647,0.00137,0.00046,0.00351,-0.00137,-0.01022,-0.00381,-0.00145
8534,2023/11/16 17:20:23.290,0.02670,-0.00076,0.00626,0.00687,-0.00320,0.00443,-0.00290,0.00496
8535,2023/11/16 17:20:23.291,0.03647,0.00229,-0.00198,0.00931,-0.00229,0.00656,-0.00015,0.00832
