采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8886,2023/11/16 16:34:40.025,-0.00931,-0.00168,0.00412,-0.01450,0.00015,0.00198,0.01236,-0.00435
8887,2023/11/16 16:34:40.026,0.03067,-0.00870,-0.00931,0.00412,-0.00015,-0.00809,0.00076,-0.00465
8888,2023/11/16 16:34:40.027,0.03494,-0.00259,0.00656,0.00656,0.00015,-0.00809,-0.00870,-0.00359
8889,2023/11/16 16:34:40.028,0.02945,0.00443,0.00076,0.00992,-0.00381,0.01297,0.00046,0.00587
8890,2023/11/16 16:34:40.029,0.03738,-0.00137,0.00137,-0.00015,0.00076,0.00259,0.00168,0.00816
8891,2023/11/16 16:34:40.030,0.02121,0.00168,0.00809,-0.00717,0.00565,-0.00748,0.00107,0.00755
8892,2023/11/16 16:34:40.031,0.03342,-0.00076,-0.00107,0.00626,0.00137,0.00778,-0.00351,0.00023
8893,2023/11/16 16:34:40.032,0.04074,0.00473,-0.00107,0.00992,-0.00229,-0.00381,-0.00656,-0.00328
8894,2023/11/16 16:34:40.033,0.03342,0.00168,0.00534,-0.00107,0.00168,-0.00626,0.00381,-0.00221
8895,2023/11/16 16:34:40.034,0.03464,-0.00961,-0.01511,-0.00229,0.00595,0.00198,0.00717,-0.00450
8896,2023/11/16 16:34:40.035,0.03128,-0.00290,0.00443,0.00626,-0.00168,-0.01175,-0.00504,-0.00481
8897,2023/11/16 16:34:40.036,0.03067,0.00290,0.00595,0.00656,-0.00656,0.00839,-0.00290,0.00191
8898,2023/11/16 16:34:40.037,0.03708,0.00046,-0.00290,0.00473,0.00015,0.01114,0.00381,0.00786
8899,2023/11/16 16:34:40.038,0.02304,0.00412,0.00565,-0.00900,0.00351,-0.00900,0.00168,0.00908
8900,2023/11/16 16:34:40.039,0.02548,-0.00137,0.00290,0.00198,0.00198,0.00595,-0.00168,0.00053
8901,2023/11/16 16:34:40.040,0.03769,0.00198,-0.00504,0.01083,-0.00259,0.00290,-0.00534,-0.00313
8902,2023/11/16 16:34:40.041,0.03403,0.00259,0.00473,0.00717,-0.00137,-0.00900,-0.00015,-0.00053
8903,2023/11/16 16:34:40.042,0.03220,0.00412,-0.02060,-0.00839,0.00565,0.00412,0.00870,-0.00221
8904,2023/11/16 16:34:40.043,0.04257,-0.00656,-0.00412,0.00351,-0.00259,-0.01480,-0.00107,-0.00343
8905,2023/11/16 16:34:40.044,0.03586,-0.00229,0.00595,0.00626,0.00229,0.00076,-0.00534,0.00221
8906,2023/11/16 16:34:40.045,0.03433,0.00443,-0.00229,0.00534,0.00076,0.01480,0.00320,0.00679
8907,2023/11/16 16:34:40.046,0.02823,0.00229,0.00290,-0.00443,0.00259,-0.00565,0.00229,0.00893
8908,2023/11/16 16:34:40.047,0.02274,0.00015,0.00626,-0.00320,0.00626,-0.00198,0.00046,0.00404
8909,2023/11/16 16:34:40.048,0.03616,0.00015,-0.00473,0.00900,-0.00107,0.00748,-0.00443,-0.00237
8910,2023/11/16 16:34:40.049,0.03891,0.00443,0.00198,0.00870,-0.00198,-0.00717,-0.00443,-0.00343
8911,2023/11/16 16:34:40.050,-0.00900,-0.00168,0.00320,-0.01419,0.00046,0.00259,0.01328,-0.00435
8912,2023/11/16 16:34:40.051,0.03037,-0.00900,-0.00992,0.00381,0.00046,-0.00809,0.00076,-0.00450
8913,2023/11/16 16:34:40.052,0.03433,-0.00229,0.00595,0.00595,-0.00015,-0.00809,-0.00870,-0.00374
8914,2023/11/16 16:34:40.053,0.02945,0.00412,0.00137,0.00931,-0.00412,0.01297,0.00046,0.00572
8915,2023/11/16 16:34:40.054,0.03769,-0.00137,0.00198,-0.00015,0.00046,0.00320,0.00198,0.00801
8916,2023/11/16 16:34:40.055,0.02152,0.00198,0.00839,-0.00717,0.00565,-0.00748,0.00107,0.00771
8917,2023/11/16 16:34:40.056,0.03342,-0.00076,-0.00137,0.00626,0.00168,0.00839,-0.00412,0.00038
8918,2023/11/16 16:34:40.057,0.04044,0.00473,-0.00137,0.00992,-0.00229,-0.00320,-0.00687,-0.00328
8919,2023/11/16 16:34:40.058,0.03342,0.00198,0.00565,-0.00168,0.00168,-0.00656,0.00290,-0.00237
8920,2023/11/16 16:34:40.059,0.03372,-0.00961,-0.01358,-0.00198,0.00595,0.00229,0.00687,-0.00481
8921,2023/11/16 16:34:40.060,0.03189,-0.00290,0.00504,0.00595,-0.00137,-0.01083,-0.00565,-0.00496
8922,2023/11/16 16:34:40.061,0.03037,0.00320,0.00626,0.00717,-0.00656,0.00839,-0.00229,0.00206
8923,2023/11/16 16:34:40.062,0.03708,0.00015,-0.00259,0.00473,0.00046,0.01053,0.00351,0.00801
8924,2023/11/16 16:34:40.063,0.02274,0.00412,0.00504,-0.00931,0.00381,-0.00900,0.00168,0.00893
8925,2023/11/16 16:34:40.064,0.02548,-0.00137,0.00320,0.00168,0.00229,0.00565,-0.00198,0.00053
8926,2023/11/16 16:34:40.065,0.03769,0.00259,-0.00443,0.01083,-0.00290,0.00259,-0.00534,-0.00313
8927,2023/11/16 16:34:40.066,0.03403,0.00290,0.00504,0.00656,-0.00107,-0.00870,-0.00076,-0.00038
8928,2023/11/16 16:34:40.067,0.03250,0.00351,-0.01999,-0.00870,0.00534,0.00443,0.00839,-0.00221
8929,2023/11/16 16:34:40.068,0.04318,-0.00656,-0.00412,0.00351,-0.00290,-0.01419,-0.00137,-0.00328
8930,2023/11/16 16:34:40.069,0.03586,-0.00259,0.00534,0.00626,0.00198,0.00046,-0.00565,0.00206
8931,2023/11/16 16:34:40.070,0.03433,0.00412,-0.00290,0.00565,0.00107,0.01450,0.00351,0.00710
8932,2023/11/16 16:34:40.071,0.02914,0.00198,0.00259,-0.00504,0.00259,-0.00504,0.00259,0.00908
8933,2023/11/16 16:34:40.072,0.02274,0.00015,0.00656,-0.00351,0.00656,-0.00107,0.00046,0.00389
8934,2023/11/16 16:34:40.073,0.03616,0.00015,-0.00443,0.00931,-0.00168,0.00748,-0.00443,-0.00252
8935,2023/11/16 16:34:40.074,0.03891,0.00443,0.00198,0.00900,-0.00198,-0.00748,-0.00412,-0.00328
8936,2023/11/16 16:34:40.075,-0.00900,-0.00168,0.00381,-0.01419,0.00046,0.00229,0.01358,-0.00450
8937,2023/11/16 16:34:40.076,0.03037,-0.00961,-0.01022,0.00351,0.00046,-0.00778,0.00076,-0.00435
8938,2023/11/16 16:34:40.077,0.03494,-0.00229,0.00626,0.00626,0.00015,-0.00839,-0.00870,-0.00374
8939,2023/11/16 16:34:40.078,0.02945,0.00443,0.00168,0.00961,-0.00381,0.01236,0.00046,0.00572
8940,2023/11/16 16:34:40.079,0.03738,-0.00107,0.00168,-0.00015,0.00046,0.00290,0.00168,0.00832
8941,2023/11/16 16:34:40.080,0.02090,0.00290,0.00839,-0.00717,0.00565,-0.00778,0.00137,0.00740
8942,2023/11/16 16:34:40.081,0.03311,-0.00015,-0.00076,0.00565,0.00137,0.00839,-0.00381,0.00038
8943,2023/11/16 16:34:40.082,0.04044,0.00504,-0.00107,0.00992,-0.00229,-0.00320,-0.00687,-0.00328
8944,2023/11/16 16:34:40.083,0.03311,0.00168,0.00565,-0.00168,0.00168,-0.00656,0.00320,-0.00267
8945,2023/11/16 16:34:40.084,0.03372,-0.00931,-0.01328,-0.00168,0.00565,0.00229,0.00717,-0.00465
8946,2023/11/16 16:34:40.085,0.03128,-0.00259,0.00534,0.00626,-0.00198,-0.01114,-0.00595,-0.00496
8947,2023/11/16 16:34:40.086,0.03006,0.00381,0.00656,0.00748,-0.00717,0.00900,-0.00259,0.00206
8948,2023/11/16 16:34:40.087,0.03708,0.00015,-0.00259,0.00473,0.00046,0.01022,0.00381,0.00786
8949,2023/11/16 16:34:40.088,0.02243,0.00412,0.00504,-0.00961,0.00381,-0.00870,0.00198,0.00908
8950,2023/11/16 16:34:40.089,0.02548,-0.00137,0.00229,0.00229,0.00229,0.00565,-0.00198,0.00053
8951,2023/11/16 16:34:40.090,0.03799,0.00137,-0.00504,0.01053,-0.00259,0.00320,-0.00534,-0.00313
8952,2023/11/16 16:34:40.091,0.03464,0.00290,0.00473,0.00687,-0.00107,-0.00870,-0.00015,-0.00038
8953,2023/11/16 16:34:40.092,0.03250,0.00381,-0.01999,-0.00778,0.00504,0.00443,0.00870,-0.00191
8954,2023/11/16 16:34:40.093,0.04257,-0.00656,-0.00351,0.00381,-0.00320,-0.01480,-0.00168,-0.00343
8955,2023/11/16 16:34:40.094,0.03616,-0.00290,0.00565,0.00595,0.00168,0.00076,-0.00565,0.00206
8956,2023/11/16 16:34:40.095,0.03403,0.00443,-0.00259,0.00534,0.00137,0.01480,0.00351,0.00694
8957,2023/11/16 16:34:40.096,0.02884,0.00168,0.00198,-0.00504,0.00229,-0.00504,0.00290,0.00893
8958,2023/11/16 16:34:40.097,0.02274,-0.00015,0.00656,-0.00351,0.00626,-0.00168,0.00046,0.00420
8959,2023/11/16 16:34:40.098,0.03677,0.00046,-0.00412,0.00961,-0.00168,0.00717,-0.00443,-0.00221
8960,2023/11/16 16:34:40.099,0.03891,0.00504,0.00259,0.00900,-0.00198,-0.00717,-0.00412,-0.00343
8961,2023/11/16 16:34:40.100,-0.00900,-0.00168,0.00351,-0.01419,-0.00015,0.00259,0.01297,-0.00389
8962,2023/11/16 16:34:40.101,0.03128,-0.00870,-0.00992,0.00351,-0.00015,-0.00809,0.00107,-0.00450
8963,2023/11/16 16:34:40.102,0.03494,-0.00198,0.00595,0.00626,0.00015,-0.00809,-0.00809,-0.00359
8964,2023/11/16 16:34:40.103,0.02914,0.00412,0.00107,0.00931,-0.00381,0.01205,0.00046,0.00603
8965,2023/11/16 16:34:40.104,0.03738,-0.00168,0.00198,-0.00107,0.00076,0.00320,0.00168,0.00847
8966,2023/11/16 16:34:40.105,0.02121,0.00259,0.00839,-0.00748,0.00595,-0.00748,0.00107,0.00755
8967,2023/11/16 16:34:40.106,0.03342,0.00015,-0.00076,0.00595,0.00107,0.00839,-0.00381,0.00069
8968,2023/11/16 16:34:40.107,0.04074,0.00473,-0.00107,0.00992,-0.00229,-0.00320,-0.00717,-0.00313
8969,2023/11/16 16:34:40.108,0.03342,0.00137,0.00504,-0.00107,0.00137,-0.00626,0.00351,-0.00221
8970,2023/11/16 16:34:40.109,0.03403,-0.00931,-0.01511,-0.00198,0.00565,0.00198,0.00717,-0.00481
8971,2023/11/16 16:34:40.110,0.03189,-0.00259,0.00412,0.00595,-0.00168,-0.01114,-0.00565,-0.00481
8972,2023/11/16 16:34:40.111,0.03006,0.00290,0.00595,0.00687,-0.00656,0.00870,-0.00259,0.00221
8973,2023/11/16 16:34:40.112,0.03708,0.00015,-0.00290,0.00412,0.00046,0.01022,0.00351,0.00801
8974,2023/11/16 16:34:40.113,0.02243,0.00412,0.00565,-0.00931,0.00351,-0.00900,0.00198,0.00908
8975,2023/11/16 16:34:40.114,0.02579,-0.00137,0.00290,0.00198,0.00259,0.00595,-0.00198,0.00053
8976,2023/11/16 16:34:40.115,0.03799,0.00198,-0.00534,0.01083,-0.00290,0.00320,-0.00534,-0.00298
8977,2023/11/16 16:34:40.116,0.03433,0.00229,0.00443,0.00748,-0.00107,-0.00870,0.00015,-0.00053
8978,2023/11/16 16:34:40.117,0.03250,0.00381,-0.02060,-0.00839,0.00534,0.00443,0.00839,-0.00221
8979,2023/11/16 16:34:40.118,0.04288,-0.00595,-0.00351,0.00351,-0.00290,-0.01450,-0.00107,-0.00343
8980,2023/11/16 16:34:40.119,0.03616,-0.00229,0.00626,0.00656,0.00168,0.00107,-0.00595,0.00206
8981,2023/11/16 16:34:40.120,0.03372,0.00412,-0.00259,0.00565,0.00107,0.01419,0.00351,0.00679
8982,2023/11/16 16:34:40.121,0.02884,0.00229,0.00290,-0.00473,0.00259,-0.00534,0.00290,0.00893
8983,2023/11/16 16:34:40.122,0.02304,-0.00015,0.00656,-0.00351,0.00595,-0.00198,-0.00015,0.00389
8984,2023/11/16 16:34:40.123,0.03586,0.00015,-0.00412,0.00900,-0.00107,0.00687,-0.00473,-0.00267
8985,2023/11/16 16:34:40.124,0.03891,0.00473,0.00229,0.00900,-0.00168,-0.00717,-0.00443,-0.00343
8986,2023/11/16 16:34:40.125,-0.00931,-0.00168,0.00381,-0.01450,0.00015,0.00168,0.01328,-0.00435
8987,2023/11/16 16:34:40.126,0.03098,-0.00809,-0.00961,0.00351,-0.00076,-0.00839,0.00137,-0.00435
8988,2023/11/16 16:34:40.127,0.03494,-0.00229,0.00656,0.00656,0.00015,-0.00839,-0.00839,-0.00359
8989,2023/11/16 16:34:40.128,0.02914,0.00381,0.00107,0.00900,-0.00381,0.01236,0.00046,0.00572
8990,2023/11/16 16:34:40.129,0.03738,-0.00168,0.00168,-0.00076,0.00015,0.00320,0.00198,0.00816
8991,2023/11/16 16:34:40.130,0.02121,0.00198,0.00778,-0.00717,0.00595,-0.00717,0.00107,0.00755
8992,2023/11/16 16:34:40.131,0.03342,-0.00076,-0.00107,0.00626,0.00107,0.00839,-0.00351,0.00038
8993,2023/11/16 16:34:40.132,0.04105,0.00504,-0.00137,0.01022,-0.00229,-0.00351,-0.00687,-0.00313
8994,2023/11/16 16:34:40.133,0.03311,0.00198,0.00534,-0.00107,0.00168,-0.00656,0.00320,-0.00237
8995,2023/11/16 16:34:40.134,0.03403,-0.00961,-0.01480,-0.00259,0.00565,0.00229,0.00717,-0.00435
8996,2023/11/16 16:34:40.135,0.03189,-0.00351,0.00504,0.00626,-0.00198,-0.01114,-0.00534,-0.00496
8997,2023/11/16 16:34:40.136,0.03037,0.00320,0.00626,0.00687,-0.00656,0.00931,-0.00198,0.00237
8998,2023/11/16 16:34:40.137,0.03738,-0.00015,-0.00290,0.00443,0.00015,0.01053,0.00351,0.00801
8999,2023/11/16 16:34:40.138,0.02274,0.00412,0.00534,-0.00931,0.00351,-0.00870,0.00168,0.00908
9000,2023/11/16 16:34:40.139,0.02548,-0.00107,0.00320,0.00229,0.00229,0.00565,-0.00198,0.00053
9001,2023/11/16 16:34:40.140,0.03738,0.00168,-0.00473,0.01083,-0.00229,0.00290,-0.00504,-0.00328
9002,2023/11/16 16:34:40.141,0.03433,0.00259,0.00473,0.00656,-0.00076,-0.00931,-0.00076,-0.00084
9003,2023/11/16 16:34:40.142,0.03342,0.00320,-0.02152,-0.00809,0.00656,0.00443,0.00870,-0.00267
9004,2023/11/16 16:34:40.143,0.04227,-0.00656,-0.00412,0.00320,-0.00259,-0.01480,-0.00137,-0.00343
9005,2023/11/16 16:34:40.144,0.03647,-0.00320,0.00595,0.00687,0.00168,0.00137,-0.00534,0.00237
9006,2023/11/16 16:34:40.145,0.03372,0.00381,-0.00229,0.00565,0.00076,0.01480,0.00320,0.00664
9007,2023/11/16 16:34:40.146,0.02823,0.00198,0.00290,-0.00473,0.00259,-0.00534,0.00290,0.00923
9008,2023/11/16 16:34:40.147,0.02274,0.00015,0.00626,-0.00320,0.00595,-0.00137,-0.00015,0.00389
9009,2023/11/16 16:34:40.148,0.03616,0.00046,-0.00473,0.00900,-0.00107,0.00717,-0.00443,-0.00252
9010,2023/11/16 16:34:40.149,0.03891,0.00412,0.00168,0.00870,-0.00198,-0.00717,-0.00412,-0.00359
9011,2023/11/16 16:34:40.150,-0.00931,-0.00168,0.00351,-0.01419,0.00046,0.00229,0.01358,-0.00435
9012,2023/11/16 16:34:40.151,0.03037,-0.00931,-0.00961,0.00443,-0.00076,-0.00809,0.00107,-0.00435
9013,2023/11/16 16:34:40.152,0.03494,-0.00259,0.00565,0.00656,0.00015,-0.00778,-0.00839,-0.00374
9014,2023/11/16 16:34:40.153,0.02884,0.00381,0.00107,0.00961,-0.00381,0.01297,0.00046,0.00587
9015,2023/11/16 16:34:40.154,0.03738,-0.00168,0.00168,-0.00076,0.00046,0.00259,0.00198,0.00832
9016,2023/11/16 16:34:40.155,0.02121,0.00198,0.00778,-0.00717,0.00595,-0.00778,0.00107,0.00740
9017,2023/11/16 16:34:40.156,0.03342,-0.00076,-0.00107,0.00565,0.00137,0.00839,-0.00381,0.00038
9018,2023/11/16 16:34:40.157,0.04044,0.00504,-0.00137,0.00992,-0.00229,-0.00381,-0.00717,-0.00298
9019,2023/11/16 16:34:40.158,0.03342,0.00198,0.00565,-0.00259,0.00168,-0.00656,0.00290,-0.00313
9020,2023/11/16 16:34:40.159,0.03311,-0.00900,-0.01266,-0.00137,0.00534,0.00198,0.00748,-0.00481
9021,2023/11/16 16:34:40.160,0.03159,-0.00290,0.00534,0.00626,-0.00198,-0.01144,-0.00565,-0.00511
9022,2023/11/16 16:34:40.161,0.03006,0.00351,0.00595,0.00717,-0.00717,0.00839,-0.00229,0.00191
9023,2023/11/16 16:34:40.162,0.03738,-0.00015,-0.00229,0.00504,-0.00015,0.01022,0.00351,0.00786
9024,2023/11/16 16:34:40.163,0.02274,0.00443,0.00565,-0.00900,0.00381,-0.00900,0.00137,0.00908
9025,2023/11/16 16:34:40.164,0.02518,-0.00137,0.00290,0.00198,0.00229,0.00595,-0.00229,0.00069
9026,2023/11/16 16:34:40.165,0.03769,0.00198,-0.00504,0.01083,-0.00259,0.00259,-0.00595,-0.00328
9027,2023/11/16 16:34:40.166,0.03433,0.00290,0.00565,0.00687,-0.00168,-0.00900,-0.00015,-0.00084
9028,2023/11/16 16:34:40.167,0.03311,0.00381,-0.02060,-0.00809,0.00534,0.00443,0.00839,-0.00252
9029,2023/11/16 16:34:40.168,0.04288,-0.00687,-0.00412,0.00351,-0.00290,-0.01419,-0.00107,-0.00343
9030,2023/11/16 16:34:40.169,0.03647,-0.00320,0.00534,0.00656,0.00198,0.00076,-0.00534,0.00191
9031,2023/11/16 16:34:40.170,0.03403,0.00351,-0.00290,0.00504,0.00076,0.01480,0.00351,0.00710
9032,2023/11/16 16:34:40.171,0.02853,0.00198,0.00259,-0.00504,0.00229,-0.00565,0.00259,0.00908
9033,2023/11/16 16:34:40.172,0.02274,-0.00015,0.00626,-0.00290,0.00595,-0.00107,0.00015,0.00404
9034,2023/11/16 16:34:40.173,0.03616,0.00046,-0.00443,0.00931,-0.00198,0.00717,-0.00443,-0.00221
9035,2023/11/16 16:34:40.174,0.03861,0.00443,0.00168,0.00900,-0.00198,-0.00748,-0.00443,-0.00328
9036,2023/11/16 16:34:40.175,-0.00961,-0.00198,0.00320,-0.01480,0.00015,0.00198,0.01297,-0.00435
9037,2023/11/16 16:34:40.176,0.03098,-0.00931,-0.01022,0.00351,-0.00015,-0.00839,0.00076,-0.00450
9038,2023/11/16 16:34:40.177,0.03464,-0.00259,0.00595,0.00687,0.00015,-0.00778,-0.00809,-0.00389
9039,2023/11/16 16:34:40.178,0.02945,0.00443,0.00137,0.00992,-0.00412,0.01236,0.00076,0.00587
9040,2023/11/16 16:34:40.179,0.03738,-0.00107,0.00259,-0.00076,0.00076,0.00290,0.00168,0.00847
9041,2023/11/16 16:34:40.180,0.02152,0.00198,0.00839,-0.00748,0.00565,-0.00748,0.00076,0.00740
9042,2023/11/16 16:34:40.181,0.03342,-0.00107,-0.00015,0.00626,0.00107,0.00778,-0.00381,0.00038
9043,2023/11/16 16:34:40.182,0.04044,0.00473,-0.00076,0.00992,-0.00259,-0.00381,-0.00687,-0.00313
9044,2023/11/16 16:34:40.183,0.03311,0.00198,0.00534,-0.00229,0.00137,-0.00687,0.00290,-0.00313
9045,2023/11/16 16:34:40.184,0.03281,-0.00961,-0.01297,-0.00137,0.00595,0.00229,0.00687,-0.00481
9046,2023/11/16 16:34:40.185,0.03189,-0.00259,0.00534,0.00626,-0.00229,-0.01144,-0.00565,-0.00481
9047,2023/11/16 16:34:40.186,0.03006,0.00351,0.00656,0.00717,-0.00717,0.00839,-0.00229,0.00206
9048,2023/11/16 16:34:40.187,0.03708,-0.00076,-0.00229,0.00473,0.00015,0.01022,0.00320,0.00771
9049,2023/11/16 16:34:40.188,0.02274,0.00443,0.00565,-0.00900,0.00381,-0.00900,0.00168,0.00923
9050,2023/11/16 16:34:40.189,0.02640,-0.00107,0.00198,0.00259,0.00259,0.00534,-0.00198,0.00053
9051,2023/11/16 16:34:40.190,0.03769,0.00168,-0.00504,0.01083,-0.00259,0.00320,-0.00565,-0.00328
9052,2023/11/16 16:34:40.191,0.03403,0.00259,0.00504,0.00717,-0.00137,-0.00870,-0.00076,-0.00069
9053,2023/11/16 16:34:40.192,0.03311,0.00351,-0.02090,-0.00809,0.00534,0.00412,0.00839,-0.00206
9054,2023/11/16 16:34:40.193,0.04288,-0.00626,-0.00351,0.00351,-0.00290,-0.01450,-0.00107,-0.00343
9055,2023/11/16 16:34:40.194,0.03616,-0.00290,0.00595,0.00626,0.00198,0.00107,-0.00534,0.00221
9056,2023/11/16 16:34:40.195,0.03403,0.00381,-0.00290,0.00504,0.00107,0.01450,0.00351,0.00710
9057,2023/11/16 16:34:40.196,0.02884,0.00198,0.00290,-0.00473,0.00290,-0.00534,0.00290,0.00908
9058,2023/11/16 16:34:40.197,0.02243,0.00015,0.00687,-0.00351,0.00595,-0.00137,0.00046,0.00420
9059,2023/11/16 16:34:40.198,0.03616,0.00076,-0.00412,0.00931,-0.00229,0.00748,-0.00412,-0.00221
9060,2023/11/16 16:34:40.199,0.03891,0.00504,0.00229,0.00870,-0.00198,-0.00717,-0.00412,-0.00313
9061,2023/11/16 16:34:40.200,-0.00961,-0.00168,0.00351,-0.01480,0.00046,0.00290,0.01297,-0.00420
9062,2023/11/16 16:34:40.201,0.03067,-0.00839,-0.00992,0.00381,-0.00015,-0.00839,0.00107,-0.00404
9063,2023/11/16 16:34:40.202,0.03525,-0.00259,0.00656,0.00656,0.00015,-0.00778,-0.00809,-0.00359
9064,2023/11/16 16:34:40.203,0.02914,0.00443,0.00107,0.00931,-0.00381,0.01236,0.00046,0.00649
9065,2023/11/16 16:34:40.204,0.03738,-0.00137,0.00229,-0.00076,0.00046,0.00259,0.00198,0.00816
9066,2023/11/16 16:34:40.205,0.02121,0.00198,0.00809,-0.00717,0.00565,-0.00778,0.00076,0.00725
9067,2023/11/16 16:34:40.206,0.03342,-0.00015,-0.00076,0.00626,0.00137,0.00809,-0.00381,0.00038
9068,2023/11/16 16:34:40.207,0.04044,0.00473,-0.00015,0.00961,-0.00229,-0.00351,-0.00656,-0.00328
9069,2023/11/16 16:34:40.208,0.03342,0.00168,0.00504,-0.00198,0.00137,-0.00687,0.00290,-0.00298
9070,2023/11/16 16:34:40.209,0.03281,-0.00992,-0.01358,-0.00168,0.00595,0.00229,0.00687,-0.00496
9071,2023/11/16 16:34:40.210,0.03159,-0.00290,0.00443,0.00626,-0.00168,-0.01144,-0.00565,-0.00511
9072,2023/11/16 16:34:40.211,0.02976,0.00351,0.00565,0.00717,-0.00717,0.00900,-0.00259,0.00175
9073,2023/11/16 16:34:40.212,0.03708,-0.00076,-0.00259,0.00504,0.00046,0.01053,0.00320,0.00801
9074,2023/11/16 16:34:40.213,0.02243,0.00443,0.00565,-0.00931,0.00381,-0.00900,0.00168,0.00908
9075,2023/11/16 16:34:40.214,0.02548,-0.00107,0.00259,0.00198,0.00229,0.00565,-0.00198,0.00069
9076,2023/11/16 16:34:40.215,0.03769,0.00198,-0.00534,0.01083,-0.00259,0.00259,-0.00534,-0.00328
9077,2023/11/16 16:34:40.216,0.03433,0.00229,0.00443,0.00626,-0.00107,-0.00870,-0.00015,-0.00084
9078,2023/11/16 16:34:40.217,0.03372,0.00320,-0.02152,-0.00839,0.00595,0.00412,0.00839,-0.00282
9079,2023/11/16 16:34:40.218,0.04257,-0.00626,-0.00381,0.00320,-0.00320,-0.01450,-0.00137,-0.00359
9080,2023/11/16 16:34:40.219,0.03647,-0.00259,0.00595,0.00687,0.00168,0.00137,-0.00565,0.00237
9081,2023/11/16 16:34:40.220,0.03372,0.00412,-0.00229,0.00534,0.00137,0.01480,0.00320,0.00649
9082,2023/11/16 16:34:40.221,0.02853,0.00229,0.00290,-0.00473,0.00259,-0.00534,0.00259,0.00908
9083,2023/11/16 16:34:40.222,0.02274,-0.00076,0.00626,-0.00351,0.00626,-0.00076,0.00046,0.00359
9084,2023/11/16 16:34:40.223,0.03616,0.00015,-0.00504,0.00931,-0.00137,0.00717,-0.00443,-0.00267
9085,2023/11/16 16:34:40.224,0.03891,0.00443,0.00198,0.00900,-0.00198,-0.00717,-0.00443,-0.00343
9086,2023/11/16 16:34:40.225,-0.00961,-0.00168,0.00381,-0.01358,0.00015,0.00229,0.01328,-0.00465
9087,2023/11/16 16:34:40.226,0.03037,-0.00931,-0.00931,0.00381,-0.00015,-0.00839,0.00076,-0.00481
9088,2023/11/16 16:34:40.227,0.03464,-0.00229,0.00595,0.00687,0.00015,-0.00778,-0.00870,-0.00374
9089,2023/11/16 16:34:40.228,0.02914,0.00412,0.00046,0.00931,-0.00381,0.01297,0.00076,0.00587
9090,2023/11/16 16:34:40.229,0.03738,-0.00168,0.00168,-0.00015,0.00046,0.00290,0.00168,0.00816
9091,2023/11/16 16:34:40.230,0.02121,0.00259,0.00778,-0.00748,0.00534,-0.00778,0.00107,0.00740
9092,2023/11/16 16:34:40.231,0.03372,-0.00107,-0.00107,0.00626,0.00137,0.00809,-0.00381,0.00053
9093,2023/11/16 16:34:40.232,0.04074,0.00443,-0.00168,0.00992,-0.00229,-0.00412,-0.00687,-0.00328
9094,2023/11/16 16:34:40.233,0.03311,0.00168,0.00565,-0.00198,0.00229,-0.00687,0.00320,-0.00359
9095,2023/11/16 16:34:40.234,0.03250,-0.00900,-0.01266,-0.00107,0.00565,0.00198,0.00656,-0.00496
9096,2023/11/16 16:34:40.235,0.03159,-0.00290,0.00443,0.00626,-0.00198,-0.01083,-0.00565,-0.00496
9097,2023/11/16 16:34:40.236,0.03006,0.00290,0.00504,0.00717,-0.00687,0.00870,-0.00290,0.00221
9098,2023/11/16 16:34:40.237,0.03677,-0.00076,-0.00259,0.00504,0.00015,0.00992,0.00320,0.00786
9099,2023/11/16 16:34:40.238,0.02243,0.00443,0.00595,-0.00900,0.00381,-0.00900,0.00168,0.00877
9100,2023/11/16 16:34:40.239,0.02579,-0.00168,0.00290,0.00229,0.00229,0.00595,-0.00168,0.00069
9101,2023/11/16 16:34:40.240,0.03799,0.00168,-0.00473,0.01083,-0.00259,0.00320,-0.00565,-0.00313
9102,2023/11/16 16:34:40.241,0.03433,0.00259,0.00504,0.00687,-0.00076,-0.00870,0.00015,-0.00099
9103,2023/11/16 16:34:40.242,0.03372,0.00351,-0.02090,-0.00809,0.00595,0.00412,0.00839,-0.00191
9104,2023/11/16 16:34:40.243,0.04318,-0.00626,-0.00351,0.00351,-0.00320,-0.01419,-0.00107,-0.00328
9105,2023/11/16 16:34:40.244,0.03555,-0.00229,0.00595,0.00717,0.00168,0.00107,-0.00565,0.00237
9106,2023/11/16 16:34:40.245,0.03403,0.00412,-0.00229,0.00565,0.00137,0.01419,0.00320,0.00664
9107,2023/11/16 16:34:40.246,0.02853,0.00259,0.00259,-0.00504,0.00259,-0.00565,0.00290,0.00877
9108,2023/11/16 16:34:40.247,0.02274,0.00015,0.00626,-0.00290,0.00626,-0.00107,0.00015,0.00389
9109,2023/11/16 16:34:40.248,0.03586,0.00015,-0.00473,0.00931,-0.00168,0.00748,-0.00412,-0.00252
9110,2023/11/16 16:34:40.249,0.03861,0.00443,0.00137,0.00900,-0.00198,-0.00748,-0.00412,-0.00328
9111,2023/11/16 16:34:40.250,-0.00900,-0.00168,0.00290,-0.01450,0.00015,0.00259,0.01328,-0.00420
9112,2023/11/16 16:34:40.251,0.03067,-0.00931,-0.01022,0.00381,-0.00015,-0.00870,0.00076,-0.00435
