采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9607,2023/11/16 17:21:55.365,0.03494,-0.00137,0.00351,0.00046,0.00076,0.00656,0.00198,0.00572
9608,2023/11/16 17:21:55.366,0.02762,0.00290,0.00717,-0.00595,0.00259,-0.00626,0.00381,0.00725
9609,2023/11/16 17:21:55.367,0.03281,-0.00229,-0.00137,0.00320,0.00168,0.00748,-0.00412,0.00191
9610,2023/11/16 17:21:55.368,0.03403,0.00290,-0.00290,0.00717,-0.00381,0.00046,-0.00443,-0.00114
9611,2023/11/16 17:21:55.369,0.03861,-0.00229,-0.00565,-0.00107,0.00626,-0.00809,0.00290,-0.00679
9612,2023/11/16 17:21:55.370,0.03006,-0.00473,-0.01022,0.00290,0.00381,-0.00992,0.00259,-0.00618
9613,2023/11/16 17:21:55.371,0.03861,-0.00504,0.00229,0.00809,-0.00290,-0.00412,-0.00229,-0.00130
9614,2023/11/16 17:21:55.372,0.03281,0.00290,-0.00320,0.00778,-0.00443,0.01144,0.00076,0.00725
9615,2023/11/16 17:21:55.373,0.02518,0.00290,0.00381,-0.00381,0.00076,0.00351,0.00717,0.01045
9616,2023/11/16 17:21:55.374,0.02701,-0.00259,0.00443,-0.00168,0.00717,-0.00351,-0.00076,0.00420
9617,2023/11/16 17:21:55.375,0.02976,-0.00076,0.00320,0.00443,0.00290,0.00229,-0.00351,0.00130
9618,2023/11/16 17:21:55.376,0.03952,0.00534,0.00107,0.00870,-0.00259,0.00137,-0.00656,-0.00267
9619,2023/11/16 17:21:55.377,0.03525,0.00198,0.00076,0.00778,0.00046,-0.00534,0.00198,-0.00237
9620,2023/11/16 17:21:55.378,0.03586,0.00107,0.00198,-0.01816,0.00198,0.00229,0.01511,-0.00511
9621,2023/11/16 17:21:55.379,0.02426,0.00046,-0.00259,0.00381,0.00381,-0.00290,-0.00076,-0.00771
9622,2023/11/16 17:21:55.380,0.03464,0.00076,0.00687,0.00870,-0.00290,-0.00443,-0.01266,-0.00404
9623,2023/11/16 17:21:55.381,0.04166,0.00229,-0.00443,0.00748,-0.00381,0.00900,-0.00290,0.00435
9624,2023/11/16 17:21:55.382,0.03464,-0.00168,0.00595,0.00107,0.00107,0.00137,0.00168,0.00694
9625,2023/11/16 17:21:55.383,0.02792,0.00290,0.00656,-0.00534,0.00076,-0.00443,0.00351,0.00649
9626,2023/11/16 17:21:55.384,0.03281,-0.00229,-0.00504,0.00046,0.00076,0.01022,-0.00198,0.00237
9627,2023/11/16 17:21:55.385,0.02976,0.00198,-0.00198,0.00107,-0.00137,-0.00534,-0.00259,-0.00771
9628,2023/11/16 17:21:55.386,0.02945,-0.00168,-0.00015,0.00168,0.00381,-0.01205,-0.00290,-0.00847
9629,2023/11/16 17:21:55.387,0.03464,-0.00595,-0.00839,0.00443,0.00229,-0.00381,0.00198,-0.00252
9630,2023/11/16 17:21:55.388,0.03616,-0.00107,-0.00198,0.00351,-0.00259,0.00168,-0.00198,0.00099
9631,2023/11/16 17:21:55.389,0.02487,0.00259,0.00473,0.00107,-0.00473,0.00381,0.00381,0.00847
9632,2023/11/16 17:21:55.390,0.02762,0.00168,0.00259,-0.00168,0.00320,0.00809,0.00290,0.00618
9633,2023/11/16 17:21:55.391,0.03006,0.00046,0.00198,0.00168,0.00381,-0.00351,-0.00259,0.00114
9634,2023/11/16 17:21:55.392,0.03159,0.00351,0.00778,0.00381,0.00229,-0.00229,-0.00443,-0.00130
9635,2023/11/16 17:21:55.393,0.04074,0.00198,-0.00320,0.01175,-0.00015,0.00290,-0.00443,-0.00282
9636,2023/11/16 17:21:55.394,0.03586,0.00290,0.00137,0.00412,-0.00107,-0.00534,0.00534,0.00038
9637,2023/11/16 17:21:55.395,-0.02060,0.00412,-0.00931,-0.01755,0.00046,0.00473,0.01633,0.00252
9638,2023/11/16 17:21:55.396,0.03555,-0.00137,-0.00107,0.00870,-0.00076,-0.00992,-0.00290,-0.00069
9639,2023/11/16 17:21:55.397,0.03403,-0.00412,0.00687,0.00626,0.00076,-0.00595,-0.00687,-0.00069
9640,2023/11/16 17:21:55.398,0.04013,0.00381,-0.00381,0.00717,-0.00320,0.00839,-0.00137,0.00618
9641,2023/11/16 17:21:55.399,0.02945,-0.00137,0.00320,-0.00015,0.00076,-0.00351,0.00137,0.00755
9642,2023/11/16 17:21:55.400,0.02243,-0.00015,-0.00351,-0.00473,0.00229,-0.00137,0.00351,0.00618
9643,2023/11/16 17:21:55.401,0.03006,-0.00443,-0.00687,0.00320,-0.00015,0.00626,-0.00076,-0.00145
9644,2023/11/16 17:21:55.402,0.03250,0.00168,-0.00076,0.00320,-0.00259,-0.00870,-0.00595,-0.00816
9645,2023/11/16 17:21:55.403,0.03189,-0.00443,-0.00290,0.00198,0.00351,-0.00565,-0.00076,-0.00557
9646,2023/11/16 17:21:55.404,0.03586,-0.00381,-0.00687,0.00229,0.00168,-0.00290,0.00168,-0.00069
9647,2023/11/16 17:21:55.405,0.03250,-0.00015,0.00595,0.00412,-0.00168,0.00046,-0.00198,0.00313
9648,2023/11/16 17:21:55.406,0.02487,0.00290,0.00015,-0.00015,-0.00198,0.01114,0.00290,0.00771
9649,2023/11/16 17:21:55.407,0.02914,0.00229,0.00137,0.00015,0.00229,0.00443,0.00198,0.00282
9650,2023/11/16 17:21:55.408,0.03037,0.00076,0.00534,0.00168,0.00473,-0.00778,-0.00351,-0.00130
9651,2023/11/16 17:21:55.409,0.03616,0.00107,0.00320,0.00656,0.00229,0.00137,-0.00320,-0.00145
9652,2023/11/16 17:21:55.410,0.03830,0.00320,-0.00259,0.00961,-0.00290,0.00198,-0.00198,-0.00008
9653,2023/11/16 17:21:55.411,0.03006,0.00259,0.00381,-0.00412,0.00015,-0.00320,0.00534,0.00145
9654,2023/11/16 17:21:55.412,0.03006,-0.00961,-0.00473,0.00137,0.00870,-0.00229,0.00626,-0.00237
9655,2023/11/16 17:21:55.413,0.03067,-0.00076,0.00137,0.00839,-0.00168,-0.00565,-0.00534,-0.00206
9656,2023/11/16 17:21:55.414,0.03220,0.00168,0.00565,0.00961,-0.00595,0.00443,-0.00320,0.00389
9657,2023/11/16 17:21:55.415,0.03586,0.00412,0.00046,0.00320,-0.00137,0.00687,0.00107,0.00786
9658,2023/11/16 17:21:55.416,0.02762,0.00107,0.00565,-0.00534,0.00351,-0.00931,0.00504,0.00786
9659,2023/11/16 17:21:55.417,0.02731,-0.00320,-0.00259,-0.00107,0.00381,0.00534,-0.00076,0.00191
9660,2023/11/16 17:21:55.418,0.02976,0.00168,-0.00473,0.00290,-0.00259,0.00137,-0.00320,-0.00542
9661,2023/11/16 17:21:55.419,0.03281,0.00168,0.00046,0.00229,0.00107,-0.01053,-0.00473,-0.00786
9662,2023/11/16 17:21:55.420,0.03311,-0.00534,-0.00656,0.00259,0.00351,-0.00473,0.00137,-0.00511
9663,2023/11/16 17:21:55.421,0.03586,-0.00198,-0.00107,0.00076,-0.00137,-0.00107,-0.00076,-0.00069
9664,2023/11/16 17:21:55.422,0.03098,0.00137,0.00504,0.00412,-0.00320,0.00534,-0.00168,0.00542
9665,2023/11/16 17:21:55.423,0.02731,0.00381,0.00259,-0.00168,0.00076,0.01114,0.00229,0.00542
9666,2023/11/16 17:21:55.424,0.03189,0.00107,0.00259,0.00107,0.00351,-0.00259,-0.00107,0.00084
9667,2023/11/16 17:21:55.425,0.03067,0.00076,0.00748,0.00259,0.00381,-0.00443,-0.00351,-0.00069
9668,2023/11/16 17:21:55.426,0.04013,0.00168,-0.00198,0.00900,-0.00107,0.00412,-0.00351,-0.00130
9669,2023/11/16 17:21:55.427,0.03494,0.00290,-0.00137,0.00473,-0.00137,-0.00229,0.00351,0.00206
9670,2023/11/16 17:21:55.428,0.00229,0.00565,-0.01358,-0.01450,0.00015,0.00198,0.01236,0.00267
9671,2023/11/16 17:21:55.429,0.03799,-0.00473,-0.00015,0.00900,0.00168,-0.01144,-0.00259,-0.00053
9672,2023/11/16 17:21:55.430,0.03403,-0.00320,0.00381,0.00504,0.00046,-0.00381,-0.00534,-0.00114
9673,2023/11/16 17:21:55.431,0.03647,0.00320,-0.00290,0.00717,-0.00259,0.01022,-0.00168,0.00740
9674,2023/11/16 17:21:55.432,0.02640,-0.00015,0.00229,0.00046,0.00168,-0.00351,0.00320,0.00938
9675,2023/11/16 17:21:55.433,0.02670,-0.00229,0.00320,0.00015,0.00473,-0.00320,0.00046,0.00496
9676,2023/11/16 17:21:55.434,0.02853,-0.00198,-0.00443,0.00046,-0.00015,0.00870,0.00076,-0.00053
9677,2023/11/16 17:21:55.435,0.02945,0.00473,0.00015,0.00168,-0.00198,-0.00504,-0.00473,-0.00862
9678,2023/11/16 17:21:55.436,0.03250,-0.00381,-0.00320,0.00229,0.00351,-0.00961,-0.00259,-0.00938
9679,2023/11/16 17:21:55.437,0.03586,-0.00290,-0.00381,0.00107,0.00107,-0.00443,0.00076,-0.00404
9680,2023/11/16 17:21:55.438,0.03403,-0.00107,0.00168,0.00290,-0.00290,0.00473,-0.00259,-0.00008
9681,2023/11/16 17:21:55.439,0.02670,0.00473,0.00534,-0.00076,-0.00381,0.00748,0.00137,0.00603
9682,2023/11/16 17:21:55.440,0.02823,0.00076,0.00351,-0.00198,0.00381,0.00717,0.00290,0.00481
9683,2023/11/16 17:21:55.441,0.03098,0.00107,0.00381,0.00076,0.00351,-0.00351,-0.00320,0.00038
9684,2023/11/16 17:21:55.442,0.03403,0.00229,0.00565,0.00504,0.00076,0.00015,-0.00504,-0.00145
9685,2023/11/16 17:21:55.443,0.03891,0.00290,-0.00381,0.01022,-0.00168,0.00137,-0.00259,-0.00038
9686,2023/11/16 17:21:55.444,0.03403,0.00198,0.00137,0.00259,0.00076,-0.00351,0.00595,0.00206
9687,2023/11/16 17:21:55.445,0.04318,-0.00259,-0.01816,-0.00259,0.00778,0.00046,0.00534,-0.00191
9688,2023/11/16 17:21:55.446,0.03311,-0.00320,-0.00351,0.00778,-0.00259,-0.00778,-0.00320,-0.00282
9689,2023/11/16 17:21:55.447,0.03006,-0.00320,0.00687,0.00656,-0.00259,0.00473,-0.00259,0.00252
9690,2023/11/16 17:21:55.448,0.03708,0.00198,-0.00198,0.00626,0.00137,0.00717,0.00290,0.00771
9691,2023/11/16 17:21:55.449,0.02457,0.00015,0.00534,-0.00473,0.00412,-0.00778,0.00504,0.00938
9692,2023/11/16 17:21:55.450,0.02518,-0.00229,0.00198,0.00168,0.00229,0.00259,-0.00229,0.00389
9693,2023/11/16 17:21:55.451,0.03128,0.00046,-0.00076,0.00107,-0.00229,0.00595,-0.00107,-0.00175
9694,2023/11/16 17:21:55.452,0.02823,0.00290,0.00076,-0.00015,0.00137,-0.00748,-0.00229,-0.00954
9695,2023/11/16 17:21:55.453,0.03220,-0.00443,-0.00381,0.00259,0.00504,-0.00961,-0.00137,-0.00908
9696,2023/11/16 17:21:55.454,0.03830,-0.00259,-0.00137,0.00168,-0.00107,-0.00412,-0.00198,-0.00359
9697,2023/11/16 17:21:55.455,0.03342,0.00107,0.00198,0.00351,-0.00412,0.00870,-0.00259,0.00267
9698,2023/11/16 17:21:55.456,0.02548,0.00626,0.00565,-0.00259,-0.00351,0.00687,0.00259,0.00694
9699,2023/11/16 17:21:55.457,0.02884,-0.00015,0.00412,-0.00229,0.00473,0.00290,0.00168,0.00359
9700,2023/11/16 17:21:55.458,0.03037,0.00168,0.00534,0.00168,0.00320,-0.00259,-0.00351,0.00069
9701,2023/11/16 17:21:55.459,0.03647,0.00229,0.00198,0.00656,-0.00015,0.00107,-0.00504,-0.00191
9702,2023/11/16 17:21:55.460,0.03708,0.00259,-0.00290,0.00900,-0.00076,-0.00229,0.00015,-0.00038
9703,2023/11/16 17:21:55.461,0.03342,-0.00015,0.00076,-0.01755,0.00168,-0.00168,0.01541,-0.00313
9704,2023/11/16 17:21:55.462,0.02274,-0.00076,-0.00656,0.00626,0.00351,-0.00565,0.00259,-0.00557
9705,2023/11/16 17:21:55.463,0.03708,-0.00290,0.00137,0.00961,-0.00259,-0.00809,-0.00870,-0.00206
9706,2023/11/16 17:21:55.464,0.03738,0.00290,-0.00381,0.00870,-0.00717,0.00809,-0.00168,0.00664
9707,2023/11/16 17:21:55.465,0.03342,-0.00229,0.00412,0.00229,0.00015,0.00412,0.00290,0.00877
9708,2023/11/16 17:21:55.466,0.02853,0.00229,0.00473,-0.00443,0.00229,-0.00687,0.00412,0.00771
9709,2023/11/16 17:21:55.467,0.03220,-0.00320,-0.00443,0.00504,0.00198,0.00717,-0.00259,0.00298
9710,2023/11/16 17:21:55.468,0.03250,0.00534,-0.00076,0.00351,-0.00412,-0.00076,-0.00290,-0.00237
9711,2023/11/16 17:21:55.469,0.03555,-0.00107,-0.00534,0.00015,0.00626,-0.00504,0.00046,-0.00908
9712,2023/11/16 17:21:55.470,0.03250,-0.00412,-0.00717,0.00229,0.00473,-0.00809,0.00107,-0.00816
9713,2023/11/16 17:21:55.471,0.03769,-0.00320,0.00412,0.00565,-0.00168,-0.00137,-0.00381,-0.00359
9714,2023/11/16 17:21:55.472,0.03189,0.00320,-0.00015,0.00473,-0.00320,0.01297,-0.00107,0.00435
9715,2023/11/16 17:21:55.473,0.02640,0.00412,0.00534,-0.00473,0.00046,0.00504,0.00443,0.00771
9716,2023/11/16 17:21:55.474,0.02670,-0.00198,0.00504,-0.00259,0.00473,-0.00137,-0.00076,0.00282
9717,2023/11/16 17:21:55.475,0.03098,0.00015,0.00504,0.00290,0.00259,0.00229,-0.00381,-0.00008
9718,2023/11/16 17:21:55.476,0.03769,0.00320,-0.00076,0.00870,-0.00168,0.00107,-0.00626,-0.00145
9719,2023/11/16 17:21:55.477,0.03525,0.00137,0.00076,0.00656,0.00107,-0.00534,0.00198,0.00130
9720,2023/11/16 17:21:55.478,0.04105,0.00229,-0.01633,-0.00992,0.00504,-0.00473,0.00809,-0.00145
9721,2023/11/16 17:21:55.479,0.03647,-0.00534,-0.00717,0.00565,-0.00168,-0.00992,-0.00198,-0.00481
9722,2023/11/16 17:21:55.480,0.03128,-0.00320,0.00687,0.00565,-0.00290,0.00351,-0.00351,0.00145
9723,2023/11/16 17:21:55.481,0.03799,0.00046,-0.00534,0.00656,0.00046,0.00931,0.00259,0.00710
9724,2023/11/16 17:21:55.482,0.02457,-0.00015,0.00473,-0.00381,0.00473,-0.00778,0.00473,0.00923
9725,2023/11/16 17:21:55.483,0.02548,-0.00259,0.00381,0.00107,0.00443,-0.00015,-0.00259,0.00420
9726,2023/11/16 17:21:55.484,0.03372,-0.00076,-0.00381,0.00870,-0.00229,0.00656,-0.00320,-0.00053
9727,2023/11/16 17:21:55.485,0.03586,0.00595,0.00259,0.00412,-0.00351,-0.00504,-0.00229,-0.00618
9728,2023/11/16 17:21:55.486,0.01297,0.00168,-0.01175,-0.00931,0.00259,0.00046,0.00748,-0.00404
9729,2023/11/16 17:21:55.487,0.04135,-0.00473,-0.00168,0.00107,0.00320,-0.01114,-0.00076,-0.00450
9730,2023/11/16 17:21:55.488,0.03281,-0.00351,0.00259,0.00381,-0.00015,0.00015,-0.00626,-0.00374
9731,2023/11/16 17:21:55.489,0.03006,0.00656,0.00137,0.00259,-0.00565,0.01175,-0.00137,0.00587
9732,2023/11/16 17:21:55.490,0.02731,0.00107,0.00320,-0.00198,0.00259,0.00290,0.00259,0.00725
9733,2023/11/16 17:21:55.491,0.02457,0.00076,0.00717,-0.00290,0.00504,-0.00534,-0.00076,0.00450
9734,2023/11/16 17:21:55.492,0.03433,-0.00137,0.00015,0.00626,0.00107,0.00626,-0.00504,0.00008
9735,2023/11/16 17:21:55.493,0.03616,0.00412,-0.00137,0.00931,-0.00320,0.00015,-0.00504,-0.00221
9736,2023/11/16 17:21:55.494,0.00290,0.00168,-0.00778,-0.01144,0.00046,-0.00381,0.01114,-0.00160
9737,2023/11/16 17:21:55.495,0.03677,-0.00473,-0.00626,0.00290,0.00381,-0.01419,0.00259,-0.00237
9738,2023/11/16 17:21:55.496,0.03281,-0.00656,-0.00137,0.00443,-0.00076,-0.00748,-0.00320,-0.00298
9739,2023/11/16 17:21:55.497,0.03006,0.00443,-0.00107,0.00656,-0.00839,0.01144,-0.00107,0.00801
9740,2023/11/16 17:21:55.498,0.02426,0.00107,0.00229,0.00076,0.00076,0.00381,0.00504,0.00984
9741,2023/11/16 17:21:55.499,0.02701,-0.00107,0.00473,-0.00198,0.00778,-0.00778,0.00076,0.00526
9742,2023/11/16 17:21:55.500,0.03189,-0.00381,-0.00107,0.00626,0.00290,0.00443,-0.00381,0.00191
9743,2023/11/16 17:21:55.501,0.03708,0.00626,-0.00107,0.00900,-0.00595,0.00290,-0.00626,-0.00313
9744,2023/11/16 17:21:55.502,0.03677,0.00198,0.00259,0.00626,-0.00076,-0.00626,0.00229,-0.00359
9745,2023/11/16 17:21:55.503,-0.01114,0.00320,-0.01083,-0.01724,0.00290,0.00229,0.01602,0.00023
9746,2023/11/16 17:21:55.504,0.03952,-0.00198,-0.00168,0.00412,-0.00015,-0.00992,-0.00351,-0.00374
9747,2023/11/16 17:21:55.505,0.03403,-0.00229,0.00809,0.00595,-0.00076,-0.00168,-0.00778,-0.00298
9748,2023/11/16 17:21:55.506,0.03799,0.00443,-0.00290,0.00504,-0.00229,0.01205,-0.00168,0.00542
9749,2023/11/16 17:21:55.507,0.02853,-0.00198,0.00229,0.00046,0.00198,-0.00381,0.00137,0.00801
9750,2023/11/16 17:21:55.508,0.02548,0.00076,0.00778,-0.00320,0.00290,-0.00259,0.00046,0.00511
9751,2023/11/16 17:21:55.509,0.03464,-0.00229,-0.00534,0.00961,-0.00015,0.01053,-0.00320,0.00114
9752,2023/11/16 17:21:55.510,0.01907,0.00656,-0.00687,-0.00504,-0.00412,-0.00229,0.00046,-0.00389
9753,2023/11/16 17:21:55.511,0.03525,-0.00412,0.00107,0.00351,0.00443,-0.01419,0.00046,-0.00633
9754,2023/11/16 17:21:55.512,0.03403,-0.00717,-0.00778,0.00107,0.00473,-0.00717,0.00168,-0.00343
9755,2023/11/16 17:21:55.513,0.03525,0.00137,-0.00198,0.00534,-0.00595,0.00198,-0.00320,0.00191
9756,2023/11/16 17:21:55.514,0.02670,0.00015,0.00198,0.00443,-0.00351,0.00626,0.00229,0.00862
9757,2023/11/16 17:21:55.515,0.02731,0.00198,0.00351,-0.00198,0.00473,0.00320,0.00412,0.00710
9758,2023/11/16 17:21:55.516,0.02945,-0.00351,0.00107,0.00351,0.00504,-0.00259,-0.00229,0.00328
9759,2023/11/16 17:21:55.517,0.03250,0.00443,0.00656,0.00443,-0.00015,0.00290,-0.00565,-0.00160
9760,2023/11/16 17:21:55.518,0.04135,0.00351,-0.00107,0.01144,-0.00198,0.00015,-0.00351,-0.00252
9761,2023/11/16 17:21:55.519,0.03464,0.00076,0.00076,0.00259,0.00137,-0.00534,0.00595,-0.00038
9762,2023/11/16 17:21:55.520,-0.01205,0.00473,-0.01083,-0.01602,0.00046,0.00565,0.01602,0.00160
9763,2023/11/16 17:21:55.521,0.03769,-0.00137,0.00076,0.00748,-0.00076,-0.01022,-0.00443,-0.00160
9764,2023/11/16 17:21:55.522,0.03128,-0.00107,0.00595,0.00473,0.00107,-0.00229,-0.00595,-0.00221
9765,2023/11/16 17:21:55.523,0.04044,0.00229,-0.00412,0.00717,-0.00076,0.00717,-0.00137,0.00572
9766,2023/11/16 17:21:55.524,0.02670,-0.00107,0.00534,-0.00137,0.00168,-0.00443,0.00107,0.00816
9767,2023/11/16 17:21:55.525,0.02670,0.00015,0.00229,0.00137,0.00198,0.00046,-0.00015,0.00542
9768,2023/11/16 17:21:55.526,0.02945,-0.00534,-0.01114,0.00290,0.00137,0.00961,-0.00015,-0.00160
9769,2023/11/16 17:21:55.527,0.03189,0.00259,0.00168,0.00534,-0.00320,-0.01175,-0.00473,-0.00832
9770,2023/11/16 17:21:55.528,0.03281,-0.00809,-0.00229,0.00381,0.00412,-0.00687,0.00015,-0.00587
9771,2023/11/16 17:21:55.529,0.03586,-0.00198,-0.00900,0.00168,0.00076,0.00015,0.00198,-0.00084
9772,2023/11/16 17:21:55.530,0.03372,-0.00107,0.00656,0.00534,-0.00290,-0.00290,-0.00168,0.00404
9773,2023/11/16 17:21:55.531,0.02335,0.00381,0.00198,-0.00168,-0.00168,0.01022,0.00290,0.00816
9774,2023/11/16 17:21:55.532,0.03037,0.00137,-0.00015,0.00107,0.00229,0.00534,0.00229,0.00420
9775,2023/11/16 17:21:55.533,0.02792,0.00137,0.00687,0.00046,0.00412,-0.00748,-0.00381,-0.00038
9776,2023/11/16 17:21:55.534,0.03647,0.00198,0.00412,0.00748,0.00198,0.00198,-0.00412,-0.00237
9777,2023/11/16 17:21:55.535,0.04044,0.00198,-0.00381,0.00992,-0.00168,0.00046,-0.00168,-0.00069
9778,2023/11/16 17:21:55.536,0.03098,0.00320,0.00473,0.00168,-0.00107,-0.00290,0.00656,0.00313
9779,2023/11/16 17:21:55.537,0.04379,-0.00259,-0.01480,0.00015,0.00839,0.00351,0.00473,-0.00069
9780,2023/11/16 17:21:55.538,0.03586,-0.00137,-0.00076,0.00748,-0.00198,-0.00717,-0.00595,-0.00343
9781,2023/11/16 17:21:55.539,0.02945,-0.00168,0.00809,0.00717,-0.00168,0.00595,-0.00259,0.00175
9782,2023/11/16 17:21:55.540,0.03891,0.00259,-0.00198,0.00595,0.00076,0.00656,0.00198,0.00664
9783,2023/11/16 17:21:55.541,0.02579,-0.00076,0.00534,-0.00473,0.00320,-0.00900,0.00443,0.00801
9784,2023/11/16 17:21:55.542,0.02487,-0.00473,-0.00198,0.00015,0.00320,0.00351,-0.00107,0.00221
9785,2023/11/16 17:21:55.543,0.02945,-0.00015,-0.00656,0.00351,-0.00137,0.00381,-0.00198,-0.00465
9786,2023/11/16 17:21:55.544,0.03342,0.00198,0.00259,0.00443,-0.00107,-0.01144,-0.00534,-0.00740
9787,2023/11/16 17:21:55.545,0.03311,-0.00534,-0.00443,0.00320,0.00381,-0.00259,0.00137,-0.00481
9788,2023/11/16 17:21:55.546,0.03586,-0.00107,-0.00198,0.00015,0.00015,-0.00290,0.00137,0.00069
9789,2023/11/16 17:21:55.547,0.03037,-0.00076,0.00595,0.00290,-0.00290,0.00412,-0.00198,0.00496
9790,2023/11/16 17:21:55.548,0.02640,0.00504,0.00137,-0.00076,-0.00107,0.01205,0.00259,0.00587
9791,2023/11/16 17:21:55.549,0.03250,0.00107,0.00259,0.00046,0.00290,-0.00198,-0.00076,0.00099
9792,2023/11/16 17:21:55.550,0.03098,0.00168,0.00748,0.00412,0.00412,-0.00565,-0.00381,-0.00084
9793,2023/11/16 17:21:55.551,0.04074,0.00198,0.00015,0.00809,0.00046,0.00412,-0.00290,-0.00160
9794,2023/11/16 17:21:55.552,0.03525,0.00381,-0.00168,0.00534,-0.00137,-0.00137,0.00290,0.00191
9795,2023/11/16 17:21:55.553,-0.01541,0.00504,-0.00656,-0.01541,0.00046,0.00076,0.01541,0.00252
9796,2023/11/16 17:21:55.554,0.03738,-0.00381,-0.00412,0.00748,0.00076,-0.01083,-0.00168,0.00053
9797,2023/11/16 17:21:55.555,0.03525,-0.00626,0.00443,0.00687,0.00015,-0.00687,-0.00595,-0.00099
9798,2023/11/16 17:21:55.556,0.03738,0.00412,-0.00290,0.00778,-0.00412,0.01022,-0.00259,0.00664
9799,2023/11/16 17:21:55.557,0.02853,-0.00137,0.00168,0.00137,0.00076,-0.00290,0.00351,0.00908
9800,2023/11/16 17:21:55.558,0.02762,-0.00137,0.00381,-0.00076,0.00412,-0.00473,0.00198,0.00557
9801,2023/11/16 17:21:55.559,0.02823,-0.00351,-0.00839,0.00198,0.00107,0.00931,0.00015,0.00069
9802,2023/11/16 17:21:55.560,0.03220,0.00412,-0.00107,0.00290,-0.00320,-0.00595,-0.00534,-0.00740
9803,2023/11/16 17:21:55.561,0.03250,-0.00412,-0.00229,0.00259,0.00351,-0.00870,-0.00168,-0.00816
9804,2023/11/16 17:21:55.562,0.03555,-0.00290,-0.00656,0.00015,0.00198,-0.00290,0.00259,-0.00252
9805,2023/11/16 17:21:55.563,0.03403,-0.00168,0.00229,0.00381,-0.00229,0.00107,-0.00259,0.00099
9806,2023/11/16 17:21:55.564,0.02457,0.00320,0.00504,0.00046,-0.00259,0.00900,0.00046,0.00603
9807,2023/11/16 17:21:55.565,0.02853,0.00168,0.00351,-0.00107,0.00259,0.00809,0.00290,0.00435
9808,2023/11/16 17:21:55.566,0.03037,0.00046,0.00473,0.00076,0.00351,-0.00534,-0.00351,0.00023
9809,2023/11/16 17:21:55.567,0.03372,0.00107,0.00534,0.00534,0.00107,-0.00015,-0.00412,-0.00145
9810,2023/11/16 17:21:55.568,0.03952,0.00229,-0.00381,0.00992,-0.00198,0.00259,-0.00198,-0.00008
9811,2023/11/16 17:21:55.569,0.03281,0.00320,0.00198,0.00259,0.00046,-0.00534,0.00473,0.00359
9812,2023/11/16 17:21:55.570,0.04349,-0.00504,-0.01266,0.00198,0.01022,0.00107,0.00565,-0.00206
9813,2023/11/16 17:21:55.571,0.03189,-0.00229,-0.00290,0.00748,-0.00198,-0.00656,-0.00290,-0.00252
9814,2023/11/16 17:21:55.572,0.03037,-0.00229,0.00778,0.00870,-0.00351,0.00412,-0.00259,0.00267
9815,2023/11/16 17:21:55.573,0.03586,0.00381,-0.00137,0.00595,0.00015,0.00809,0.00229,0.00786
9816,2023/11/16 17:21:55.574,0.02579,-0.00076,0.00534,-0.00473,0.00381,-0.00809,0.00504,0.00954
9817,2023/11/16 17:21:55.575,0.02640,-0.00290,0.00137,0.00168,0.00259,0.00259,-0.00229,0.00328
9818,2023/11/16 17:21:55.576,0.01236,0.00046,-0.00473,-0.00076,-0.00259,0.00778,0.00076,-0.00206
9819,2023/11/16 17:21:55.577,0.03189,0.00443,0.00015,0.00229,0.00046,-0.01053,-0.00443,-0.00771
9820,2023/11/16 17:21:55.578,0.03250,-0.00565,-0.00351,0.00351,0.00534,-0.01022,-0.00107,-0.00801
9821,2023/11/16 17:21:55.579,0.03586,-0.00107,-0.00351,0.00046,-0.00137,-0.00198,-0.00015,-0.00267
9822,2023/11/16 17:21:55.580,0.03220,-0.00076,0.00198,0.00534,-0.00381,0.00626,-0.00259,0.00313
9823,2023/11/16 17:21:55.581,0.02548,0.00595,0.00473,-0.00168,-0.00229,0.00778,0.00229,0.00649
9824,2023/11/16 17:21:55.582,0.03067,-0.00168,0.00198,-0.00137,0.00381,0.00320,0.00168,0.00374
9825,2023/11/16 17:21:55.583,0.03037,0.00198,0.00595,0.00198,0.00320,-0.00290,-0.00443,0.00038
9826,2023/11/16 17:21:55.584,0.03708,0.00229,0.00137,0.00717,-0.00015,0.00107,-0.00504,-0.00145
9827,2023/11/16 17:21:55.585,0.03708,0.00290,-0.00259,0.00809,0.00015,-0.00168,0.00076,0.00023
9828,2023/11/16 17:21:55.586,0.03281,0.00137,0.00534,-0.01694,0.00107,-0.00198,0.01297,-0.00114
9829,2023/11/16 17:21:55.587,0.02182,-0.00443,-0.00717,0.00473,0.00504,-0.00473,0.00320,-0.00649
9830,2023/11/16 17:21:55.588,0.03555,-0.00137,0.00076,0.00900,-0.00168,-0.00778,-0.00839,-0.00252
9831,2023/11/16 17:21:55.589,0.03616,0.00259,-0.00320,0.00931,-0.00748,0.00748,-0.00229,0.00618
9832,2023/11/16 17:21:55.590,0.03311,-0.00015,0.00381,0.00229,-0.00076,0.00504,0.00290,0.00893
9833,2023/11/16 17:21:55.591,0.02792,0.00229,0.00534,-0.00412,0.00198,-0.00687,0.00473,0.00816
