采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8909,2023/11/16 17:29:28.226,0.03861,0.00168,-0.00504,0.00961,-0.00351,0.00168,-0.00656,-0.00359
8910,2023/11/16 17:29:28.227,0.03372,0.00473,0.00626,0.00595,0.00107,-0.00748,0.00107,-0.00343
8911,2023/11/16 17:29:28.228,0.04044,-0.00107,-0.01968,-0.00748,0.00992,0.00015,0.00809,-0.00465
8912,2023/11/16 17:29:28.229,0.03220,-0.00565,-0.00381,0.00229,0.00076,-0.01175,-0.00015,-0.00740
8913,2023/11/16 17:29:28.230,0.03342,-0.00290,0.00900,0.00626,-0.00076,0.00412,-0.00351,0.00114
8914,2023/11/16 17:29:28.231,0.03891,0.00168,-0.00168,0.00687,-0.00198,0.01389,0.00107,0.00771
8915,2023/11/16 17:29:28.232,0.02731,0.00137,0.00443,-0.00687,0.00259,-0.00504,0.00107,0.01106
8916,2023/11/16 17:29:28.233,0.02060,-0.00015,0.00565,-0.00259,0.00351,-0.00137,-0.00168,0.00587
8917,2023/11/16 17:29:28.234,0.03799,-0.00076,-0.00687,0.00931,-0.00168,0.00565,-0.00626,-0.00130
8918,2023/11/16 17:29:28.235,0.03647,0.00748,0.00412,0.00717,0.00015,-0.00656,-0.00259,-0.00465
8919,2023/11/16 17:29:28.236,-0.01358,0.00107,-0.00748,-0.01266,0.00137,0.00168,0.01511,-0.00191
8920,2023/11/16 17:29:28.237,0.03677,-0.00961,-0.00748,0.00351,-0.00168,-0.00778,0.00198,-0.00481
8921,2023/11/16 17:29:28.238,0.03220,0.00137,0.00626,0.00839,-0.00168,-0.00412,-0.00717,-0.00404
8922,2023/11/16 17:29:28.239,0.03128,0.00534,-0.00290,0.00748,-0.00443,0.01328,0.00137,0.00710
8923,2023/11/16 17:29:28.240,0.03006,-0.00320,0.00107,-0.00229,0.00137,0.00198,0.00229,0.01030
8924,2023/11/16 17:29:28.241,0.01968,0.00290,0.00900,-0.00626,0.00473,-0.00687,-0.00107,0.00893
8925,2023/11/16 17:29:28.242,0.03403,-0.00229,-0.00381,0.00656,0.00076,0.00687,-0.00443,0.00130
8926,2023/11/16 17:29:28.243,0.03769,0.00534,-0.00137,0.00931,-0.00320,-0.00320,-0.00626,-0.00435
8927,2023/11/16 17:29:28.244,0.03372,0.00198,0.00870,-0.00778,0.00168,-0.00259,0.00809,-0.00450
8928,2023/11/16 17:29:28.245,0.02701,-0.01022,-0.00748,0.00015,0.00290,-0.00137,0.00748,-0.00877
8929,2023/11/16 17:29:28.246,0.03799,-0.00290,0.00259,0.00534,0.00046,-0.00839,-0.00717,-0.00664
8930,2023/11/16 17:29:28.247,0.03037,0.00381,0.00381,0.00748,-0.00565,0.00900,-0.00229,0.00465
8931,2023/11/16 17:29:28.248,0.03433,-0.00229,-0.00015,0.00320,0.00015,0.01083,0.00320,0.00801
8932,2023/11/16 17:29:28.249,0.02365,0.00320,0.00748,-0.00717,0.00381,-0.00839,0.00076,0.00923
8933,2023/11/16 17:29:28.250,0.02670,-0.00107,0.00137,0.00259,0.00320,0.00443,-0.00320,0.00298
8934,2023/11/16 17:29:28.251,0.03891,0.00290,-0.00504,0.00961,-0.00320,0.00107,-0.00626,-0.00328
8935,2023/11/16 17:29:28.252,0.03464,0.00473,0.00595,0.00595,0.00168,-0.00687,0.00137,-0.00298
8936,2023/11/16 17:29:28.253,0.03983,0.00229,-0.01816,-0.01144,0.01022,0.00015,0.00778,-0.00389
8937,2023/11/16 17:29:28.254,0.03494,-0.00504,-0.00443,0.00168,-0.00076,-0.01266,-0.00076,-0.00816
8938,2023/11/16 17:29:28.255,0.03372,-0.00137,0.00900,0.00656,0.00076,0.00412,-0.00412,0.00099
8939,2023/11/16 17:29:28.256,0.03983,0.00107,-0.00259,0.00717,-0.00198,0.01297,0.00015,0.00725
8940,2023/11/16 17:29:28.257,0.02731,0.00107,0.00412,-0.00748,0.00290,-0.00504,0.00107,0.01076
8941,2023/11/16 17:29:28.258,0.02090,0.00046,0.00565,-0.00351,0.00320,-0.00198,-0.00229,0.00603
8942,2023/11/16 17:29:28.259,0.03799,-0.00168,-0.00717,0.00931,-0.00198,0.00595,-0.00565,-0.00145
8943,2023/11/16 17:29:28.260,0.03647,0.00748,0.00381,0.00687,-0.00107,-0.00717,-0.00320,-0.00450
8944,2023/11/16 17:29:28.261,0.00046,0.00168,-0.00870,-0.01053,0.00198,0.00198,0.01297,-0.00206
8945,2023/11/16 17:29:28.262,0.03830,-0.00778,-0.00809,0.00290,-0.00107,-0.00809,0.00107,-0.00526
8946,2023/11/16 17:29:28.263,0.03067,0.00259,0.00565,0.00687,-0.00137,-0.00473,-0.00626,-0.00465
8947,2023/11/16 17:29:28.264,0.03159,0.00443,-0.00198,0.00656,-0.00443,0.01358,0.00229,0.00755
8948,2023/11/16 17:29:28.265,0.02853,-0.00320,0.00137,-0.00259,0.00168,0.00198,0.00137,0.01076
8949,2023/11/16 17:29:28.266,0.01907,0.00259,0.00900,-0.00595,0.00504,-0.00626,-0.00137,0.00862
8950,2023/11/16 17:29:28.267,0.03433,-0.00229,-0.00351,0.00626,0.00015,0.00626,-0.00443,0.00084
8951,2023/11/16 17:29:28.268,0.03769,0.00595,-0.00107,0.00961,-0.00229,-0.00381,-0.00656,-0.00481
8952,2023/11/16 17:29:28.269,0.03311,0.00198,0.00443,-0.00351,0.00320,-0.00565,0.00626,-0.00511
8953,2023/11/16 17:29:28.270,0.02518,-0.00778,-0.00748,-0.00198,0.00290,-0.00107,0.00931,-0.00847
8954,2023/11/16 17:29:28.271,0.03494,-0.00320,0.00320,0.00473,0.00015,-0.00839,-0.00595,-0.00603
8955,2023/11/16 17:29:28.272,0.02884,0.00290,0.00504,0.00778,-0.00565,0.00870,-0.00259,0.00557
8956,2023/11/16 17:29:28.273,0.03555,-0.00290,-0.00076,0.00504,0.00015,0.01083,0.00290,0.00832
8957,2023/11/16 17:29:28.274,0.02335,0.00351,0.00748,-0.00656,0.00320,-0.00870,0.00076,0.00969
8958,2023/11/16 17:29:28.275,0.02579,-0.00168,0.00137,0.00229,0.00290,0.00381,-0.00351,0.00298
8959,2023/11/16 17:29:28.276,0.03891,0.00259,-0.00443,0.00992,-0.00320,0.00168,-0.00626,-0.00343
8960,2023/11/16 17:29:28.277,0.03403,0.00473,0.00626,0.00565,0.00076,-0.00809,0.00046,-0.00298
8961,2023/11/16 17:29:28.278,0.04044,-0.00076,-0.01907,-0.00839,0.01083,0.00015,0.00809,-0.00435
8962,2023/11/16 17:29:28.279,0.03342,-0.00565,-0.00473,0.00229,0.00015,-0.01236,-0.00107,-0.00755
8963,2023/11/16 17:29:28.280,0.03372,-0.00259,0.00870,0.00656,-0.00076,0.00320,-0.00412,0.00114
8964,2023/11/16 17:29:28.281,0.03891,0.00168,-0.00168,0.00656,-0.00229,0.01358,0.00076,0.00755
8965,2023/11/16 17:29:28.282,0.02731,0.00107,0.00351,-0.00717,0.00290,-0.00473,0.00137,0.01076
8966,2023/11/16 17:29:28.283,0.02029,0.00015,0.00595,-0.00320,0.00351,-0.00198,-0.00259,0.00587
8967,2023/11/16 17:29:28.284,0.03830,-0.00107,-0.00656,0.00931,-0.00168,0.00534,-0.00595,-0.00160
8968,2023/11/16 17:29:28.285,0.03677,0.00748,0.00381,0.00717,-0.00015,-0.00717,-0.00320,-0.00511
8969,2023/11/16 17:29:28.286,-0.00626,0.00168,-0.00900,-0.01205,0.00137,0.00198,0.01419,-0.00206
8970,2023/11/16 17:29:28.287,0.03799,-0.00839,-0.00809,0.00229,-0.00137,-0.00839,0.00168,-0.00511
8971,2023/11/16 17:29:28.288,0.03067,0.00198,0.00595,0.00687,-0.00229,-0.00443,-0.00626,-0.00465
8972,2023/11/16 17:29:28.289,0.03098,0.00443,-0.00168,0.00717,-0.00534,0.01389,0.00229,0.00755
8973,2023/11/16 17:29:28.290,0.02914,-0.00259,0.00198,-0.00229,0.00137,0.00137,0.00168,0.01061
8974,2023/11/16 17:29:28.291,0.01968,0.00290,0.00961,-0.00565,0.00504,-0.00656,-0.00168,0.00847
8975,2023/11/16 17:29:28.292,0.03433,-0.00259,-0.00412,0.00656,0.00076,0.00626,-0.00412,0.00114
8976,2023/11/16 17:29:28.293,0.03799,0.00565,-0.00137,0.00900,-0.00290,-0.00381,-0.00595,-0.00450
8977,2023/11/16 17:29:28.294,0.03342,0.00168,0.00443,-0.00381,0.00259,-0.00534,0.00595,-0.00511
8978,2023/11/16 17:29:28.295,0.02457,-0.00778,-0.00748,-0.00198,0.00351,-0.00137,0.00900,-0.00847
8979,2023/11/16 17:29:28.296,0.03586,-0.00229,0.00381,0.00504,0.00046,-0.00870,-0.00595,-0.00587
8980,2023/11/16 17:29:28.297,0.02914,0.00290,0.00473,0.00717,-0.00534,0.00809,-0.00229,0.00526
8981,2023/11/16 17:29:28.298,0.03525,-0.00259,-0.00015,0.00504,0.00015,0.01114,0.00290,0.00816
8982,2023/11/16 17:29:28.299,0.02365,0.00351,0.00656,-0.00748,0.00290,-0.00870,0.00015,0.00938
8983,2023/11/16 17:29:28.300,0.02579,-0.00137,0.00137,0.00259,0.00229,0.00412,-0.00412,0.00313
8984,2023/11/16 17:29:28.301,0.03891,0.00198,-0.00504,0.01022,-0.00351,0.00137,-0.00626,-0.00343
8985,2023/11/16 17:29:28.302,0.03403,0.00443,0.00595,0.00595,0.00198,-0.00626,0.00076,-0.00374
8986,2023/11/16 17:29:28.303,0.03952,-0.00229,-0.02060,-0.00656,0.00992,0.00046,0.00870,-0.00496
8987,2023/11/16 17:29:28.304,0.03189,-0.00534,-0.00412,0.00198,0.00046,-0.01175,-0.00076,-0.00679
8988,2023/11/16 17:29:28.305,0.03342,-0.00351,0.00839,0.00687,-0.00107,0.00381,-0.00351,0.00145
8989,2023/11/16 17:29:28.306,0.03830,0.00168,-0.00198,0.00656,-0.00198,0.01419,0.00168,0.00786
8990,2023/11/16 17:29:28.307,0.02762,0.00137,0.00412,-0.00656,0.00259,-0.00534,0.00137,0.01091
8991,2023/11/16 17:29:28.308,0.02060,0.00015,0.00565,-0.00259,0.00351,-0.00137,-0.00229,0.00587
8992,2023/11/16 17:29:28.309,0.03830,-0.00015,-0.00687,0.00900,-0.00168,0.00504,-0.00626,-0.00145
8993,2023/11/16 17:29:28.310,0.03647,0.00717,0.00412,0.00687,-0.00015,-0.00687,-0.00290,-0.00450
8994,2023/11/16 17:29:28.311,-0.01328,0.00137,-0.00839,-0.01297,0.00107,0.00168,0.01511,-0.00221
8995,2023/11/16 17:29:28.312,0.03708,-0.00931,-0.00809,0.00412,-0.00198,-0.00809,0.00229,-0.00465
8996,2023/11/16 17:29:28.313,0.03189,0.00137,0.00595,0.00809,-0.00198,-0.00443,-0.00717,-0.00404
8997,2023/11/16 17:29:28.314,0.03159,0.00534,-0.00290,0.00748,-0.00473,0.01328,0.00168,0.00694
8998,2023/11/16 17:29:28.315,0.02976,-0.00290,0.00168,-0.00198,0.00107,0.00107,0.00168,0.01030
8999,2023/11/16 17:29:28.316,0.01968,0.00320,0.00992,-0.00595,0.00504,-0.00656,-0.00137,0.00877
9000,2023/11/16 17:29:28.317,0.03433,-0.00198,-0.00381,0.00717,0.00076,0.00626,-0.00443,0.00114
9001,2023/11/16 17:29:28.318,0.03769,0.00595,-0.00168,0.00900,-0.00351,-0.00351,-0.00565,-0.00404
9002,2023/11/16 17:29:28.319,0.03342,0.00198,0.00839,-0.00809,0.00168,-0.00320,0.00839,-0.00465
9003,2023/11/16 17:29:28.320,0.02701,-0.01083,-0.00748,0.00046,0.00320,-0.00168,0.00778,-0.00893
9004,2023/11/16 17:29:28.321,0.03861,-0.00229,0.00290,0.00595,0.00046,-0.00839,-0.00687,-0.00664
9005,2023/11/16 17:29:28.322,0.03067,0.00351,0.00351,0.00687,-0.00534,0.00900,-0.00259,0.00450
9006,2023/11/16 17:29:28.323,0.03464,-0.00198,0.00046,0.00351,-0.00015,0.01083,0.00320,0.00832
9007,2023/11/16 17:29:28.324,0.02365,0.00320,0.00717,-0.00687,0.00351,-0.00839,0.00076,0.00938
9008,2023/11/16 17:29:28.325,0.02670,-0.00107,0.00137,0.00259,0.00259,0.00443,-0.00320,0.00328
9009,2023/11/16 17:29:28.326,0.03891,0.00259,-0.00473,0.00992,-0.00351,0.00107,-0.00687,-0.00328
9010,2023/11/16 17:29:28.327,0.03403,0.00443,0.00565,0.00626,0.00137,-0.00687,0.00137,-0.00191
9011,2023/11/16 17:29:28.328,0.04105,0.00198,-0.01816,-0.01053,0.01022,0.00015,0.00748,-0.00404
9012,2023/11/16 17:29:28.329,0.03464,-0.00504,-0.00381,0.00229,-0.00076,-0.01297,-0.00076,-0.00816
9013,2023/11/16 17:29:28.330,0.03372,-0.00198,0.00900,0.00656,0.00046,0.00412,-0.00412,0.00114
9014,2023/11/16 17:29:28.331,0.04013,0.00137,-0.00229,0.00687,-0.00198,0.01328,0.00076,0.00740
9015,2023/11/16 17:29:28.332,0.02762,0.00107,0.00443,-0.00748,0.00290,-0.00504,0.00107,0.01061
9016,2023/11/16 17:29:28.333,0.02121,0.00046,0.00565,-0.00290,0.00351,-0.00198,-0.00229,0.00572
9017,2023/11/16 17:29:28.334,0.03769,-0.00137,-0.00687,0.00961,-0.00259,0.00534,-0.00565,-0.00145
9018,2023/11/16 17:29:28.335,0.03647,0.00778,0.00443,0.00626,-0.00107,-0.00717,-0.00320,-0.00496
9019,2023/11/16 17:29:28.336,-0.00473,0.00198,-0.00778,-0.01053,0.00168,0.00229,0.01389,-0.00237
9020,2023/11/16 17:29:28.337,0.03830,-0.00839,-0.00809,0.00229,-0.00107,-0.00839,0.00137,-0.00511
9021,2023/11/16 17:29:28.338,0.03098,0.00198,0.00565,0.00687,-0.00168,-0.00443,-0.00656,-0.00435
9022,2023/11/16 17:29:28.339,0.03128,0.00412,-0.00259,0.00687,-0.00504,0.01358,0.00198,0.00755
9023,2023/11/16 17:29:28.340,0.02914,-0.00320,0.00137,-0.00229,0.00137,0.00168,0.00168,0.01091
9024,2023/11/16 17:29:28.341,0.01938,0.00259,0.00870,-0.00565,0.00504,-0.00656,-0.00137,0.00862
9025,2023/11/16 17:29:28.342,0.03433,-0.00229,-0.00351,0.00656,0.00046,0.00626,-0.00473,0.00099
9026,2023/11/16 17:29:28.343,0.03799,0.00595,-0.00107,0.00961,-0.00259,-0.00351,-0.00626,-0.00450
9027,2023/11/16 17:29:28.344,0.03342,0.00168,0.00748,-0.00748,0.00229,-0.00351,0.00687,-0.00420
9028,2023/11/16 17:29:28.345,0.02640,-0.00900,-0.00717,-0.00137,0.00320,-0.00107,0.00839,-0.00862
9029,2023/11/16 17:29:28.346,0.03647,-0.00259,0.00290,0.00534,0.00015,-0.00870,-0.00717,-0.00649
9030,2023/11/16 17:29:28.347,0.02945,0.00320,0.00443,0.00748,-0.00595,0.00839,-0.00259,0.00481
9031,2023/11/16 17:29:28.348,0.03494,-0.00229,-0.00076,0.00443,0.00015,0.01114,0.00290,0.00786
9032,2023/11/16 17:29:28.349,0.02365,0.00381,0.00809,-0.00717,0.00381,-0.00900,0.00107,0.00938
9033,2023/11/16 17:29:28.350,0.02670,-0.00137,0.00137,0.00259,0.00290,0.00412,-0.00351,0.00298
9034,2023/11/16 17:29:28.351,0.03861,0.00229,-0.00504,0.00992,-0.00351,0.00137,-0.00626,-0.00328
9035,2023/11/16 17:29:28.352,0.03433,0.00412,0.00595,0.00565,0.00107,-0.00717,0.00137,-0.00175
9036,2023/11/16 17:29:28.353,0.04044,0.00137,-0.01846,-0.00961,0.01114,0.00015,0.00839,-0.00404
9037,2023/11/16 17:29:28.354,0.03433,-0.00534,-0.00443,0.00229,0.00046,-0.01266,-0.00076,-0.00801
9038,2023/11/16 17:29:28.355,0.03372,-0.00229,0.00900,0.00565,0.00015,0.00381,-0.00381,0.00114
9039,2023/11/16 17:29:28.356,0.03952,0.00137,-0.00168,0.00656,-0.00259,0.01358,0.00046,0.00725
9040,2023/11/16 17:29:28.357,0.02792,0.00107,0.00443,-0.00687,0.00259,-0.00473,0.00137,0.01045
9041,2023/11/16 17:29:28.358,0.02090,0.00046,0.00534,-0.00320,0.00381,-0.00137,-0.00198,0.00572
9042,2023/11/16 17:29:28.359,0.03830,-0.00107,-0.00748,0.00900,-0.00107,0.00565,-0.00565,-0.00145
9043,2023/11/16 17:29:28.360,0.03647,0.00717,0.00320,0.00687,-0.00015,-0.00717,-0.00290,-0.00359
9044,2023/11/16 17:29:28.361,0.00412,0.00168,-0.00992,-0.01053,0.00290,0.00290,0.01236,-0.00191
9045,2023/11/16 17:29:28.362,0.03861,-0.00748,-0.00687,0.00290,-0.00198,-0.00900,0.00137,-0.00526
9046,2023/11/16 17:29:28.363,0.03067,0.00229,0.00626,0.00656,-0.00168,-0.00443,-0.00656,-0.00465
9047,2023/11/16 17:29:28.364,0.03128,0.00443,-0.00198,0.00687,-0.00473,0.01419,0.00229,0.00755
9048,2023/11/16 17:29:28.365,0.02853,-0.00320,0.00168,-0.00259,0.00137,0.00137,0.00168,0.01076
9049,2023/11/16 17:29:28.366,0.01938,0.00259,0.00931,-0.00595,0.00504,-0.00626,-0.00198,0.00847
9050,2023/11/16 17:29:28.367,0.03403,-0.00198,-0.00412,0.00656,0.00046,0.00626,-0.00443,0.00099
9051,2023/11/16 17:29:28.368,0.03830,0.00626,-0.00076,0.00900,-0.00290,-0.00381,-0.00626,-0.00465
9052,2023/11/16 17:29:28.369,0.03281,0.00198,0.00320,-0.00229,0.00320,-0.00504,0.00565,-0.00526
9053,2023/11/16 17:29:28.370,0.02548,-0.00809,-0.00748,-0.00229,0.00412,-0.00168,0.01022,-0.00801
9054,2023/11/16 17:29:28.371,0.03494,-0.00229,0.00351,0.00534,0.00107,-0.00809,-0.00473,-0.00557
9055,2023/11/16 17:29:28.372,0.02884,0.00259,0.00473,0.00717,-0.00504,0.00809,-0.00229,0.00542
9056,2023/11/16 17:29:28.373,0.03555,-0.00259,-0.00076,0.00534,0.00046,0.00992,0.00290,0.00832
9057,2023/11/16 17:29:28.374,0.02365,0.00381,0.00778,-0.00717,0.00290,-0.00931,0.00046,0.00969
9058,2023/11/16 17:29:28.375,0.02548,-0.00137,0.00137,0.00290,0.00198,0.00412,-0.00320,0.00298
9059,2023/11/16 17:29:28.376,0.03891,0.00259,-0.00443,0.00992,-0.00320,0.00137,-0.00595,-0.00343
9060,2023/11/16 17:29:28.377,0.03403,0.00473,0.00687,0.00565,0.00168,-0.00595,0.00076,-0.00374
9061,2023/11/16 17:29:28.378,0.03861,-0.00320,-0.02060,-0.00565,0.00931,0.00046,0.00870,-0.00511
9062,2023/11/16 17:29:28.379,0.03098,-0.00626,-0.00412,0.00229,-0.00015,-0.01175,-0.00015,-0.00725
9063,2023/11/16 17:29:28.380,0.03311,-0.00290,0.00870,0.00748,-0.00137,0.00351,-0.00381,0.00175
9064,2023/11/16 17:29:28.381,0.03830,0.00198,-0.00168,0.00687,-0.00229,0.01358,0.00137,0.00786
9065,2023/11/16 17:29:28.382,0.02762,0.00198,0.00381,-0.00717,0.00259,-0.00473,0.00137,0.01061
9066,2023/11/16 17:29:28.383,0.02090,-0.00015,0.00565,-0.00259,0.00381,-0.00137,-0.00198,0.00587
9067,2023/11/16 17:29:28.384,0.03769,-0.00076,-0.00687,0.00900,-0.00229,0.00534,-0.00626,-0.00160
9068,2023/11/16 17:29:28.385,0.03708,0.00687,0.00412,0.00717,-0.00015,-0.00656,-0.00290,-0.00435
9069,2023/11/16 17:29:28.386,-0.01144,0.00168,-0.00900,-0.01297,0.00107,0.00198,0.01450,-0.00221
9070,2023/11/16 17:29:28.387,0.03677,-0.00961,-0.00717,0.00351,-0.00137,-0.00809,0.00198,-0.00450
9071,2023/11/16 17:29:28.388,0.03128,0.00168,0.00595,0.00748,-0.00229,-0.00412,-0.00687,-0.00389
9072,2023/11/16 17:29:28.389,0.03128,0.00534,-0.00259,0.00748,-0.00534,0.01297,0.00168,0.00755
9073,2023/11/16 17:29:28.390,0.02976,-0.00320,0.00198,-0.00259,0.00137,0.00137,0.00198,0.01045
9074,2023/11/16 17:29:28.391,0.01968,0.00290,0.00961,-0.00595,0.00504,-0.00656,-0.00168,0.00908
9075,2023/11/16 17:29:28.392,0.03464,-0.00229,-0.00412,0.00656,0.00046,0.00656,-0.00412,0.00114
9076,2023/11/16 17:29:28.393,0.03769,0.00595,-0.00137,0.00900,-0.00320,-0.00320,-0.00595,-0.00435
9077,2023/11/16 17:29:28.394,0.03311,0.00198,0.00870,-0.00717,0.00198,-0.00320,0.00687,-0.00435
9078,2023/11/16 17:29:28.395,0.02670,-0.00900,-0.00687,-0.00076,0.00229,-0.00137,0.00778,-0.00862
9079,2023/11/16 17:29:28.396,0.03738,-0.00229,0.00290,0.00595,-0.00015,-0.00900,-0.00717,-0.00664
9080,2023/11/16 17:29:28.397,0.03006,0.00381,0.00412,0.00717,-0.00534,0.00931,-0.00259,0.00481
9081,2023/11/16 17:29:28.398,0.03433,-0.00259,-0.00107,0.00381,0.00015,0.01083,0.00259,0.00832
9082,2023/11/16 17:29:28.399,0.02365,0.00290,0.00687,-0.00748,0.00351,-0.00870,0.00107,0.00923
9083,2023/11/16 17:29:28.400,0.02640,-0.00137,0.00168,0.00229,0.00290,0.00443,-0.00351,0.00328
9084,2023/11/16 17:29:28.401,0.03891,0.00259,-0.00504,0.00992,-0.00381,0.00137,-0.00656,-0.00374
9085,2023/11/16 17:29:28.402,0.03403,0.00443,0.00595,0.00626,0.00168,-0.00748,0.00137,-0.00313
9086,2023/11/16 17:29:28.403,0.04074,-0.00076,-0.02029,-0.00870,0.01053,-0.00015,0.00839,-0.00420
9087,2023/11/16 17:29:28.404,0.03281,-0.00565,-0.00381,0.00259,0.00046,-0.01205,-0.00076,-0.00740
9088,2023/11/16 17:29:28.405,0.03372,-0.00320,0.00870,0.00656,0.00015,0.00412,-0.00381,0.00145
9089,2023/11/16 17:29:28.406,0.03952,0.00137,-0.00259,0.00687,-0.00198,0.01389,0.00107,0.00755
9090,2023/11/16 17:29:28.407,0.02762,0.00168,0.00381,-0.00717,0.00290,-0.00534,0.00107,0.01106
9091,2023/11/16 17:29:28.408,0.02060,0.00015,0.00595,-0.00259,0.00290,-0.00168,-0.00198,0.00587
9092,2023/11/16 17:29:28.409,0.03830,-0.00076,-0.00626,0.00931,-0.00198,0.00534,-0.00626,-0.00114
9093,2023/11/16 17:29:28.410,0.03647,0.00748,0.00443,0.00687,-0.00015,-0.00656,-0.00290,-0.00435
9094,2023/11/16 17:29:28.411,-0.00900,0.00198,-0.00778,-0.01175,0.00137,0.00198,0.01450,-0.00252
9095,2023/11/16 17:29:28.412,0.03769,-0.00931,-0.00839,0.00290,-0.00137,-0.00839,0.00198,-0.00511
9096,2023/11/16 17:29:28.413,0.03098,0.00198,0.00534,0.00778,-0.00168,-0.00443,-0.00687,-0.00404
9097,2023/11/16 17:29:28.414,0.03128,0.00473,-0.00259,0.00748,-0.00443,0.01358,0.00168,0.00740
9098,2023/11/16 17:29:28.415,0.02945,-0.00259,0.00229,-0.00259,0.00137,0.00137,0.00168,0.01061
9099,2023/11/16 17:29:28.416,0.01968,0.00259,0.00961,-0.00595,0.00473,-0.00717,-0.00198,0.00893
9100,2023/11/16 17:29:28.417,0.03433,-0.00229,-0.00381,0.00687,0.00076,0.00656,-0.00443,0.00099
9101,2023/11/16 17:29:28.418,0.03799,0.00534,-0.00137,0.00931,-0.00259,-0.00351,-0.00595,-0.00465
9102,2023/11/16 17:29:28.419,0.03342,0.00168,0.00809,-0.00839,0.00229,-0.00259,0.00839,-0.00465
9103,2023/11/16 17:29:28.420,0.02701,-0.01053,-0.00748,0.00015,0.00290,-0.00137,0.00748,-0.00877
9104,2023/11/16 17:29:28.421,0.03769,-0.00259,0.00229,0.00626,-0.00015,-0.00839,-0.00778,-0.00679
9105,2023/11/16 17:29:28.422,0.03037,0.00381,0.00351,0.00748,-0.00626,0.00931,-0.00259,0.00465
9106,2023/11/16 17:29:28.423,0.03403,-0.00229,0.00015,0.00381,0.00076,0.01053,0.00320,0.00816
9107,2023/11/16 17:29:28.424,0.02335,0.00320,0.00748,-0.00748,0.00412,-0.00870,0.00107,0.00938
9108,2023/11/16 17:29:28.425,0.02701,-0.00137,0.00076,0.00259,0.00351,0.00443,-0.00320,0.00282
9109,2023/11/16 17:29:28.426,0.03952,0.00259,-0.00473,0.00992,-0.00351,0.00107,-0.00656,-0.00359
9110,2023/11/16 17:29:28.427,0.03403,0.00412,0.00595,0.00595,0.00168,-0.00717,0.00168,-0.00175
9111,2023/11/16 17:29:28.428,0.04074,0.00229,-0.01816,-0.01083,0.01053,-0.00015,0.00778,-0.00404
9112,2023/11/16 17:29:28.429,0.03464,-0.00473,-0.00412,0.00198,-0.00015,-0.01236,-0.00076,-0.00801
9113,2023/11/16 17:29:28.430,0.03311,-0.00198,0.00870,0.00595,0.00015,0.00381,-0.00443,0.00114
9114,2023/11/16 17:29:28.431,0.03983,0.00076,-0.00198,0.00687,-0.00259,0.01328,0.00015,0.00740
9115,2023/11/16 17:29:28.432,0.02762,0.00107,0.00381,-0.00748,0.00290,-0.00473,0.00137,0.01076
9116,2023/11/16 17:29:28.433,0.02090,0.00076,0.00534,-0.00320,0.00351,-0.00198,-0.00259,0.00572
9117,2023/11/16 17:29:28.434,0.03799,-0.00137,-0.00717,0.00900,-0.00137,0.00534,-0.00565,-0.00145
9118,2023/11/16 17:29:28.435,0.03616,0.00778,0.00412,0.00656,-0.00107,-0.00717,-0.00290,-0.00359
9119,2023/11/16 17:29:28.436,0.00412,0.00259,-0.00961,-0.01053,0.00259,0.00259,0.01297,-0.00175
9120,2023/11/16 17:29:28.437,0.03830,-0.00748,-0.00717,0.00229,-0.00168,-0.00900,0.00107,-0.00496
9121,2023/11/16 17:29:28.438,0.03037,0.00198,0.00595,0.00687,-0.00137,-0.00412,-0.00656,-0.00465
9122,2023/11/16 17:29:28.439,0.03159,0.00381,-0.00229,0.00687,-0.00443,0.01419,0.00229,0.00771
9123,2023/11/16 17:29:28.440,0.02884,-0.00320,0.00198,-0.00290,0.00137,0.00137,0.00168,0.01076
9124,2023/11/16 17:29:28.441,0.01907,0.00229,0.00931,-0.00595,0.00534,-0.00595,-0.00168,0.00847
9125,2023/11/16 17:29:28.442,0.03433,-0.00198,-0.00381,0.00626,0.00076,0.00626,-0.00443,0.00114
9126,2023/11/16 17:29:28.443,0.03799,0.00595,-0.00076,0.00931,-0.00259,-0.00381,-0.00656,-0.00435
9127,2023/11/16 17:29:28.444,0.03311,0.00168,0.00626,-0.00565,0.00198,-0.00443,0.00656,-0.00511
9128,2023/11/16 17:29:28.445,0.02548,-0.00809,-0.00717,-0.00198,0.00259,-0.00107,0.00931,-0.00862
9129,2023/11/16 17:29:28.446,0.03616,-0.00259,0.00290,0.00504,0.00046,-0.00839,-0.00626,-0.00587
9130,2023/11/16 17:29:28.447,0.02884,0.00320,0.00443,0.00717,-0.00565,0.00870,-0.00229,0.00542
9131,2023/11/16 17:29:28.448,0.03494,-0.00259,-0.00015,0.00473,0.00046,0.01053,0.00259,0.00801
9132,2023/11/16 17:29:28.449,0.02365,0.00412,0.00748,-0.00748,0.00351,-0.00870,0.00046,0.00938
9133,2023/11/16 17:29:28.450,0.02579,-0.00076,0.00137,0.00290,0.00198,0.00412,-0.00381,0.00313
9134,2023/11/16 17:29:28.451,0.03891,0.00259,-0.00473,0.01053,-0.00351,0.00137,-0.00626,-0.00343
9135,2023/11/16 17:29:28.452,0.03403,0.00473,0.00595,0.00565,0.00168,-0.00748,0.00107,-0.00389
