采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9357,2023/11/17 12:10:16.396,0.03830,0.00717,-0.00320,-0.00015,0.00320,-0.00290,-0.00137,-0.00511
9358,2023/11/17 12:10:16.397,0.03677,-0.00320,0.00015,0.00259,0.00076,-0.00809,-0.00137,-0.00664
9359,2023/11/17 12:10:16.398,0.03891,-0.01144,-0.00504,0.00046,-0.00015,-0.00259,0.00290,-0.00465
9360,2023/11/17 12:10:16.399,0.03799,-0.00015,0.00290,0.00198,-0.00412,0.00412,0.00076,-0.00191
9361,2023/11/17 12:10:16.400,0.03220,0.00229,0.00534,0.00473,-0.00320,0.00626,-0.00229,0.00343
9362,2023/11/17 12:10:16.401,0.03250,0.00229,0.00320,-0.00351,0.00565,0.00320,0.00229,0.00649
9363,2023/11/17 12:10:16.402,0.03555,0.00320,0.00168,-0.00107,0.00443,-0.00198,-0.00412,0.00267
9364,2023/11/17 12:10:16.403,0.03586,0.00534,0.00290,0.00351,0.00290,-0.00168,-0.00412,-0.00008
9365,2023/11/17 12:10:16.404,0.04196,0.00595,0.00107,0.00992,-0.00015,0.00046,-0.00290,-0.00175
9366,2023/11/17 12:10:16.405,0.03952,-0.00137,-0.00015,0.00809,-0.00107,-0.00443,0.00473,-0.00053
9367,2023/11/17 12:10:16.406,0.03677,-0.01114,-0.00565,-0.00259,0.00137,-0.00168,0.00626,-0.00038
9368,2023/11/17 12:10:16.407,0.03433,-0.00320,-0.00137,0.01083,-0.00595,-0.00381,-0.00290,-0.00786
9369,2023/11/17 12:10:16.408,0.03708,-0.00259,0.00595,0.00931,-0.00107,0.00259,-0.00015,0.00404
9370,2023/11/17 12:10:16.409,0.04013,0.00229,-0.00198,0.00504,0.00259,0.00778,-0.00076,0.00954
9371,2023/11/17 12:10:16.410,0.02914,0.00229,0.00107,-0.00626,0.00473,-0.01022,0.00381,0.01091
9372,2023/11/17 12:10:16.411,0.03281,0.00107,-0.00107,-0.00290,0.00259,0.00107,-0.00259,0.00191
9373,2023/11/17 12:10:16.412,0.03708,0.00351,-0.00534,0.01022,-0.00137,0.00198,-0.00320,-0.00282
9374,2023/11/17 12:10:16.413,0.02792,0.00534,-0.00229,-0.00443,0.00168,-0.00290,-0.00107,-0.00542
9375,2023/11/17 12:10:16.414,0.04166,-0.00809,-0.00351,0.00412,-0.00137,-0.00687,0.00137,-0.00557
9376,2023/11/17 12:10:16.415,0.03769,-0.01022,-0.00015,0.00168,-0.00137,-0.00351,0.00229,-0.00526
9377,2023/11/17 12:10:16.416,0.03708,0.00198,0.00473,0.00687,-0.00443,0.00870,-0.00290,-0.00175
9378,2023/11/17 12:10:16.417,0.03220,0.00290,0.00320,0.00259,0.00015,0.00687,0.00107,0.00603
9379,2023/11/17 12:10:16.418,0.03250,0.00351,0.00381,-0.00656,0.00565,-0.00259,-0.00015,0.00603
9380,2023/11/17 12:10:16.419,0.03464,0.00229,0.00076,0.00046,0.00473,0.00015,-0.00443,0.00267
9381,2023/11/17 12:10:16.420,0.03891,0.00626,0.00046,0.00534,0.00229,-0.00015,-0.00473,-0.00221
9382,2023/11/17 12:10:16.421,0.04074,0.00504,0.00076,0.00961,-0.00076,-0.00198,-0.00076,-0.00053
9383,2023/11/17 12:10:16.422,0.01175,-0.00168,-0.01358,-0.01236,0.00015,0.00168,0.00961,-0.00038
9384,2023/11/17 12:10:16.423,0.04532,-0.00992,0.00229,0.00412,-0.00443,-0.01053,0.00198,-0.00359
9385,2023/11/17 12:10:16.424,0.03647,-0.00748,0.00565,0.01175,-0.00107,-0.00168,-0.00259,-0.00206
9386,2023/11/17 12:10:16.425,0.03677,0.00412,0.00046,0.00900,-0.00137,0.00992,-0.00015,0.00572
9387,2023/11/17 12:10:16.426,0.03311,0.00046,-0.00168,-0.00168,0.00198,-0.00290,0.00198,0.01045
9388,2023/11/17 12:10:16.427,0.02976,0.00137,0.00290,-0.00534,0.00565,-0.00687,0.00137,0.00832
9389,2023/11/17 12:10:16.428,0.03769,0.00290,-0.00443,0.00656,0.00137,0.00412,-0.00565,-0.00008
9390,2023/11/17 12:10:16.429,0.03952,0.00656,0.00107,0.00839,0.00015,-0.00229,-0.00259,-0.00343
9391,2023/11/17 12:10:16.430,0.04135,0.00229,0.00595,-0.00595,-0.00015,-0.00229,0.00565,-0.00298
9392,2023/11/17 12:10:16.431,0.03281,-0.01114,-0.00534,0.00046,0.00107,-0.00351,0.00443,-0.00572
9393,2023/11/17 12:10:16.432,0.04227,-0.00351,0.00137,0.00351,-0.00015,-0.00412,-0.00137,-0.00389
9394,2023/11/17 12:10:16.433,0.03647,0.00412,0.00656,0.00870,-0.00595,0.00839,-0.00565,0.00069
9395,2023/11/17 12:10:16.434,0.03616,0.00198,0.00137,0.00137,0.00229,0.00809,0.00168,0.00710
9396,2023/11/17 12:10:16.435,0.03220,0.00412,0.00351,-0.00656,0.00504,-0.00778,0.00046,0.00725
9397,2023/11/17 12:10:16.436,0.03403,0.00076,0.00076,-0.00076,0.00290,0.00229,-0.00412,0.00160
9398,2023/11/17 12:10:16.437,0.03983,0.00717,-0.00107,0.00931,-0.00015,0.00259,-0.00443,-0.00221
9399,2023/11/17 12:10:16.438,0.01358,0.00137,-0.00168,-0.00595,-0.00137,-0.00229,0.00351,-0.00252
9400,2023/11/17 12:10:16.439,0.03494,-0.00992,-0.00626,0.00198,0.00076,-0.00748,0.00412,-0.00435
9401,2023/11/17 12:10:16.440,0.04166,-0.01083,-0.00473,0.00229,0.00015,-0.00778,0.00198,-0.00389
9402,2023/11/17 12:10:16.441,0.03586,0.00198,0.00443,0.01205,-0.00778,0.00534,-0.00351,0.00084
9403,2023/11/17 12:10:16.442,0.03342,0.00229,0.00076,0.00290,0.00076,0.00748,0.00290,0.00969
9404,2023/11/17 12:10:16.443,0.03220,0.00259,0.00107,-0.00534,0.00656,-0.00687,0.00229,0.00984
9405,2023/11/17 12:10:16.444,0.03311,0.00015,-0.00137,-0.00137,0.00443,-0.00137,-0.00290,0.00404
9406,2023/11/17 12:10:16.445,0.03861,0.00778,-0.00137,0.00839,0.00046,0.00137,-0.00504,-0.00160
9407,2023/11/17 12:10:16.446,0.04013,0.00412,0.00229,0.01022,-0.00015,-0.00290,-0.00137,-0.00298
9408,2023/11/17 12:10:16.447,0.04105,-0.00351,0.00168,0.00229,-0.00198,-0.00290,0.00717,-0.00038
9409,2023/11/17 12:10:16.448,0.03647,-0.01541,-0.00595,-0.00412,0.00076,0.00259,0.00565,-0.00389
9410,2023/11/17 12:10:16.449,0.03555,0.00198,0.00687,0.01205,-0.00504,0.00015,-0.00656,-0.00893
9411,2023/11/17 12:10:16.450,0.03525,0.00229,0.00595,0.00626,0.00107,0.00565,-0.00229,0.00389
9412,2023/11/17 12:10:16.451,0.04196,0.00259,-0.00168,0.00290,0.00320,0.00565,-0.00229,0.00725
9413,2023/11/17 12:10:16.452,0.02945,0.00290,0.00381,-0.00809,0.00412,-0.01022,0.00198,0.00862
9414,2023/11/17 12:10:16.453,0.03342,0.00320,-0.00015,-0.00107,0.00107,0.00534,-0.00351,0.00069
9415,2023/11/17 12:10:16.454,0.03708,0.00198,-0.01144,0.00565,0.00015,0.00229,-0.00107,-0.00465
9416,2023/11/17 12:10:16.455,0.03525,-0.00107,0.00443,0.00137,0.00015,-0.01053,-0.00290,-0.00618
9417,2023/11/17 12:10:16.456,0.03769,-0.01114,-0.00504,0.00320,0.00046,-0.00107,0.00320,-0.00465
9418,2023/11/17 12:10:16.457,0.03891,-0.00656,-0.00320,0.00351,-0.00351,0.00015,0.00381,-0.00145
9419,2023/11/17 12:10:16.458,0.03586,0.00137,0.00656,0.00565,-0.00443,0.00107,-0.00168,0.00420
9420,2023/11/17 12:10:16.459,0.03159,0.00290,-0.00076,-0.00015,0.00320,0.00656,0.00290,0.00954
9421,2023/11/17 12:10:16.460,0.03647,0.00290,-0.00290,-0.00168,0.00534,-0.00229,-0.00290,0.00481
9422,2023/11/17 12:10:16.461,0.03281,0.00504,0.00320,0.00198,0.00534,-0.00381,-0.00351,0.00221
9423,2023/11/17 12:10:16.462,0.04196,0.00473,0.00076,0.00900,0.00046,0.00107,-0.00198,-0.00267
9424,2023/11/17 12:10:16.463,0.04135,0.00168,0.00076,0.00870,-0.00259,-0.00259,0.00259,-0.00053
9425,2023/11/17 12:10:16.464,0.03616,-0.00198,0.00473,-0.00259,-0.00168,0.00259,0.00626,-0.00038
9426,2023/11/17 12:10:16.465,0.03281,-0.01053,-0.00443,0.00168,0.00137,0.00351,0.00351,-0.00511
9427,2023/11/17 12:10:16.466,0.03342,0.00107,0.00656,0.01053,-0.00137,-0.00443,-0.00504,-0.00618
9428,2023/11/17 12:10:16.467,0.03769,0.00351,0.00259,0.00656,0.00076,0.00412,-0.00320,0.00542
9429,2023/11/17 12:10:16.468,0.04135,0.00198,-0.00229,0.00259,0.00137,0.00443,-0.00229,0.00679
9430,2023/11/17 12:10:16.469,0.02762,0.00046,0.00168,-0.00687,0.00381,-0.01053,0.00168,0.00664
9431,2023/11/17 12:10:16.470,0.03159,-0.00015,-0.00137,0.00168,-0.00168,0.00534,-0.00351,-0.00313
9432,2023/11/17 12:10:16.471,0.03494,0.00107,-0.00626,0.00412,-0.00107,0.00168,0.00046,-0.00450
9433,2023/11/17 12:10:16.472,0.03616,-0.00137,0.00381,0.00168,0.00168,-0.00534,-0.00351,-0.00572
9434,2023/11/17 12:10:16.473,0.03799,-0.00961,-0.00351,0.00443,0.00076,-0.00381,0.00259,-0.00267
9435,2023/11/17 12:10:16.474,0.03861,-0.00381,0.00015,0.00046,-0.00229,0.00320,0.00259,-0.00038
9436,2023/11/17 12:10:16.475,0.03342,0.00504,0.00351,0.00473,-0.00351,0.00412,-0.00137,0.00343
9437,2023/11/17 12:10:16.476,0.03189,0.00473,0.00076,-0.00107,0.00412,0.00198,0.00137,0.00649
9438,2023/11/17 12:10:16.477,0.03769,0.00259,-0.00198,0.00076,0.00534,-0.00320,-0.00381,0.00160
9439,2023/11/17 12:10:16.478,0.03616,0.00351,0.00290,0.00412,0.00381,-0.00229,-0.00229,0.00084
9440,2023/11/17 12:10:16.479,0.04105,0.00381,0.00107,0.00748,-0.00107,0.00320,-0.00076,-0.00191
9441,2023/11/17 12:10:16.480,0.03769,-0.00076,0.00076,0.00687,-0.00168,-0.00107,0.00412,0.00175
9442,2023/11/17 12:10:16.481,0.04623,-0.00534,-0.01236,-0.00534,0.00595,-0.00015,0.00504,0.00038
9443,2023/11/17 12:10:16.482,0.03555,-0.00534,-0.00259,0.00656,-0.00595,-0.00565,-0.00473,-0.00481
9444,2023/11/17 12:10:16.483,0.03861,-0.00168,0.00809,0.00717,0.00137,0.00076,-0.00015,0.00206
9445,2023/11/17 12:10:16.484,0.04105,0.00565,0.00046,0.00534,0.00168,0.00656,0.00015,0.00710
9446,2023/11/17 12:10:16.485,0.03159,0.00046,-0.00076,-0.00443,0.00168,-0.00870,0.00290,0.00938
9447,2023/11/17 12:10:16.486,0.03067,0.00107,0.00076,-0.00443,0.00290,0.00198,-0.00107,0.00160
9448,2023/11/17 12:10:16.487,0.03311,0.00320,-0.00656,0.00717,0.00015,0.00534,-0.00168,-0.00343
9449,2023/11/17 12:10:16.488,0.03586,0.00229,0.00137,0.00198,0.00107,-0.00595,-0.00198,-0.00618
9450,2023/11/17 12:10:16.489,0.03738,-0.00504,-0.00107,0.00290,0.00107,-0.00626,0.00107,-0.00435
9451,2023/11/17 12:10:16.490,0.03952,-0.00809,-0.00443,0.00046,-0.00259,-0.00015,0.00107,-0.00313
9452,2023/11/17 12:10:16.491,0.03677,0.00229,0.00412,0.00534,-0.00351,0.00381,-0.00168,0.00084
9453,2023/11/17 12:10:16.492,0.03037,0.00412,0.00412,0.00107,0.00107,0.00687,0.00076,0.00603
9454,2023/11/17 12:10:16.493,0.03464,0.00229,0.00046,-0.00351,0.00351,0.00076,-0.00015,0.00496
9455,2023/11/17 12:10:16.494,0.03464,0.00168,0.00381,0.00015,0.00443,-0.00381,-0.00320,0.00237
9456,2023/11/17 12:10:16.495,0.03799,0.00412,0.00168,0.00626,0.00229,0.00107,-0.00320,-0.00099
9457,2023/11/17 12:10:16.496,0.04105,0.00290,-0.00168,0.00992,-0.00076,-0.00015,0.00076,-0.00130
9458,2023/11/17 12:10:16.497,0.01022,-0.00137,-0.00290,-0.01175,-0.00381,-0.00107,0.01205,0.00160
9459,2023/11/17 12:10:16.498,0.03433,-0.00687,-0.00229,0.00320,-0.00137,-0.00687,0.00107,-0.00465
9460,2023/11/17 12:10:16.499,0.04379,-0.00504,-0.00198,0.00931,0.00381,-0.00809,-0.00381,-0.00053
9461,2023/11/17 12:10:16.500,0.03677,0.00626,0.00168,0.00961,-0.00473,0.00656,-0.00290,0.00450
9462,2023/11/17 12:10:16.501,0.03555,0.00046,-0.00168,0.00168,0.00046,0.00259,0.00198,0.00923
9463,2023/11/17 12:10:16.502,0.03128,0.00137,0.00259,-0.00595,0.00351,-0.00870,0.00412,0.00832
9464,2023/11/17 12:10:16.503,0.03525,-0.00015,-0.00229,0.00259,0.00046,0.00534,-0.00443,0.00053
9465,2023/11/17 12:10:16.504,0.02518,0.00473,-0.00137,0.00137,-0.00015,0.00168,-0.00137,-0.00206
9466,2023/11/17 12:10:16.505,0.03525,-0.00076,0.00198,0.00198,0.00320,-0.00748,-0.00229,-0.00679
9467,2023/11/17 12:10:16.506,0.04013,-0.00961,-0.00687,0.00137,0.00137,-0.00687,0.00198,-0.00587
9468,2023/11/17 12:10:16.507,0.03769,-0.00381,0.00168,0.00198,-0.00504,0.00076,0.00137,-0.00298
9469,2023/11/17 12:10:16.508,0.03769,0.00229,0.00443,0.00809,-0.00381,0.00778,-0.00381,0.00084
9470,2023/11/17 12:10:16.509,0.03189,0.00443,0.00381,-0.00168,0.00412,0.00443,0.00381,0.00725
9471,2023/11/17 12:10:16.510,0.03494,0.00198,0.00198,-0.00381,0.00443,-0.00076,-0.00259,0.00328
9472,2023/11/17 12:10:16.511,0.03494,0.00351,0.00259,0.00229,0.00412,-0.00107,-0.00351,0.00160
9473,2023/11/17 12:10:16.512,0.04135,0.00656,0.00168,0.00748,0.00107,-0.00107,-0.00381,-0.00175
9474,2023/11/17 12:10:16.513,0.03983,0.00107,-0.00229,0.00870,-0.00076,-0.00259,0.00168,-0.00267
9475,2023/11/17 12:10:16.514,0.02792,0.00198,-0.01633,-0.01572,0.00015,0.00320,0.00992,0.00069
9476,2023/11/17 12:10:16.515,0.04685,-0.01022,0.00320,0.00870,-0.00778,-0.01022,-0.00076,-0.00450
9477,2023/11/17 12:10:16.516,0.03464,-0.00717,0.00778,0.01053,0.00137,-0.00015,-0.00168,0.00069
9478,2023/11/17 12:10:16.517,0.03952,0.00381,-0.00076,0.00809,0.00137,0.00900,-0.00107,0.00679
9479,2023/11/17 12:10:16.518,0.03220,0.00015,-0.00259,-0.00290,0.00259,-0.00504,0.00351,0.00954
9480,2023/11/17 12:10:16.519,0.03006,0.00168,0.00290,-0.00412,0.00412,-0.00443,0.00015,0.00618
9481,2023/11/17 12:10:16.520,0.03799,0.00198,-0.00595,0.00809,0.00076,0.00534,-0.00473,-0.00160
9482,2023/11/17 12:10:16.521,0.02060,0.00687,-0.00015,-0.00168,0.00015,-0.00229,0.00015,-0.00404
9483,2023/11/17 12:10:16.522,0.03861,-0.00320,-0.00107,0.00290,0.00198,-0.00717,-0.00076,-0.00587
9484,2023/11/17 12:10:16.523,0.04044,-0.01205,-0.00443,0.00107,0.00015,-0.00381,0.00168,-0.00557
9485,2023/11/17 12:10:16.524,0.03647,0.00076,0.00443,0.00381,-0.00534,0.00443,-0.00107,-0.00237
9486,2023/11/17 12:10:16.525,0.03372,0.00229,0.00504,0.00626,-0.00259,0.00839,-0.00259,0.00343
9487,2023/11/17 12:10:16.526,0.03311,0.00320,0.00351,-0.00473,0.00565,0.00137,0.00290,0.00679
9488,2023/11/17 12:10:16.527,0.03433,0.00290,0.00198,-0.00259,0.00443,-0.00168,-0.00504,0.00328
9489,2023/11/17 12:10:16.528,0.03677,0.00443,0.00107,0.00412,0.00259,-0.00015,-0.00412,-0.00008
9490,2023/11/17 12:10:16.529,0.04166,0.00687,0.00198,0.00900,-0.00015,-0.00168,-0.00259,-0.00237
9491,2023/11/17 12:10:16.530,0.03952,-0.00229,-0.00229,-0.00107,0.00046,-0.00320,0.00473,-0.00237
9492,2023/11/17 12:10:16.531,0.02518,-0.00839,-0.00351,-0.00229,0.00015,-0.00137,0.00565,-0.00526
9493,2023/11/17 12:10:16.532,0.03769,-0.00473,-0.00107,0.01144,-0.00198,-0.00412,-0.00290,-0.00649
9494,2023/11/17 12:10:16.533,0.03708,0.00046,0.00412,0.00992,-0.00320,0.00412,-0.00015,0.00542
9495,2023/11/17 12:10:16.534,0.03830,0.00168,-0.00015,0.00381,0.00076,0.00748,0.00076,0.00923
9496,2023/11/17 12:10:16.535,0.02945,0.00137,0.00168,-0.00504,0.00504,-0.00992,0.00443,0.01091
9497,2023/11/17 12:10:16.536,0.03464,0.00046,-0.00198,-0.00107,0.00229,0.00259,-0.00320,0.00191
9498,2023/11/17 12:10:16.537,0.03708,0.00473,-0.00351,0.01053,-0.00137,0.00168,-0.00351,-0.00237
9499,2023/11/17 12:10:16.538,0.04044,0.00351,0.00839,-0.00229,0.00107,-0.00259,0.00046,-0.00389
9500,2023/11/17 12:10:16.539,0.03037,-0.00900,-0.00565,0.00107,0.00137,-0.00198,0.00351,-0.00679
9501,2023/11/17 12:10:16.540,0.04044,-0.00687,-0.00107,0.00320,-0.00137,-0.00504,0.00137,-0.00725
9502,2023/11/17 12:10:16.541,0.04013,0.00107,0.00748,0.00778,-0.00565,0.00626,-0.00412,-0.00069
9503,2023/11/17 12:10:16.542,0.03494,0.00412,0.00320,0.00565,0.00015,0.01236,0.00046,0.00618
9504,2023/11/17 12:10:16.543,0.03311,0.00381,0.00259,-0.00717,0.00443,-0.00595,0.00137,0.00725
9505,2023/11/17 12:10:16.544,0.03220,0.00076,0.00290,-0.00290,0.00473,0.00046,-0.00351,0.00328
9506,2023/11/17 12:10:16.545,0.03891,0.00565,-0.00107,0.00748,0.00137,0.00198,-0.00473,-0.00191
9507,2023/11/17 12:10:16.546,0.03952,0.00504,0.00259,0.00839,0.00015,-0.00320,-0.00290,-0.00206
9508,2023/11/17 12:10:16.547,0.04501,-0.00198,-0.01236,-0.00443,0.00534,-0.00290,0.00717,-0.00099
9509,2023/11/17 12:10:16.548,0.03586,-0.01144,-0.00534,-0.00015,-0.00595,-0.00839,0.00107,-0.00603
9510,2023/11/17 12:10:16.549,0.03799,-0.00565,0.00717,0.01053,-0.00198,0.00076,-0.00015,-0.00084
9511,2023/11/17 12:10:16.550,0.03708,0.00504,0.00229,0.00687,0.00046,0.01083,0.00168,0.00725
9512,2023/11/17 12:10:16.551,0.03098,0.00290,-0.00137,-0.00473,0.00290,-0.00565,0.00198,0.01152
9513,2023/11/17 12:10:16.552,0.03006,-0.00107,0.00198,-0.00595,0.00717,-0.00504,-0.00015,0.00694
9514,2023/11/17 12:10:16.553,0.03738,0.00473,-0.00381,0.00717,0.00107,0.00198,-0.00473,-0.00130
9515,2023/11/17 12:10:16.554,0.03861,0.00656,0.00137,0.00992,0.00015,-0.00198,-0.00351,-0.00343
9516,2023/11/17 12:10:16.555,0.04135,0.00046,0.00259,0.00748,-0.00076,-0.00412,0.00259,-0.00008
9517,2023/11/17 12:10:16.556,0.04440,-0.01175,-0.01450,-0.00351,0.00565,0.00290,0.00778,-0.00221
9518,2023/11/17 12:10:16.557,0.03128,-0.00320,0.00168,0.00595,-0.00717,-0.00198,-0.00259,-0.00893
9519,2023/11/17 12:10:16.558,0.03555,0.00015,0.01236,0.00656,0.00015,0.00595,-0.00107,0.00099
9520,2023/11/17 12:10:16.559,0.04196,0.00412,-0.00107,0.00351,0.00381,0.00931,-0.00137,0.00740
9521,2023/11/17 12:10:16.560,0.03220,0.00320,0.00137,-0.00748,0.00320,-0.00961,0.00076,0.00954
9522,2023/11/17 12:10:16.561,0.03128,0.00381,0.00259,-0.00443,0.00259,0.00168,-0.00290,0.00160
9523,2023/11/17 12:10:16.562,0.03861,0.00412,-0.00473,0.01083,-0.00107,0.00412,-0.00351,-0.00252
9524,2023/11/17 12:10:16.563,0.04044,0.00198,-0.00320,0.00046,0.00412,-0.00595,0.00015,-0.00359
9525,2023/11/17 12:10:16.564,0.03372,-0.00809,-0.00351,0.00229,-0.00259,-0.00565,0.00229,-0.00633
9526,2023/11/17 12:10:16.565,0.04044,-0.01114,-0.00351,0.00290,-0.00259,-0.00351,0.00443,-0.00328
9527,2023/11/17 12:10:16.566,0.03738,0.00046,0.00259,0.00748,-0.00381,0.00534,-0.00076,0.00160
9528,2023/11/17 12:10:16.567,0.02976,0.00443,0.00168,0.00107,-0.00137,0.00320,0.00259,0.00999
9529,2023/11/17 12:10:16.568,0.03311,0.00046,0.00076,-0.00595,0.00656,-0.00137,0.00015,0.00755
9530,2023/11/17 12:10:16.569,0.03342,0.00351,-0.00015,0.00198,0.00534,-0.00290,-0.00351,0.00374
9531,2023/11/17 12:10:16.570,0.03738,0.00656,0.00168,0.00626,0.00168,-0.00137,-0.00412,-0.00175
9532,2023/11/17 12:10:16.571,0.04227,0.00443,0.00046,0.01144,-0.00168,-0.00168,-0.00076,-0.00221
9533,2023/11/17 12:10:16.572,0.04044,-0.00412,0.00229,0.00473,-0.00198,-0.00229,0.00595,0.00359
9534,2023/11/17 12:10:16.573,0.04593,0.00198,-0.01266,-0.01114,0.00656,0.00656,0.00748,-0.00206
9535,2023/11/17 12:10:16.574,0.04349,-0.00565,0.00290,0.00900,-0.00534,-0.00870,-0.00687,-0.00572
9536,2023/11/17 12:10:16.575,0.03311,-0.00107,0.00992,0.00168,0.00443,0.00320,-0.00107,0.00282
9537,2023/11/17 12:10:16.576,0.04227,0.00412,-0.00168,0.00687,0.00290,0.00656,-0.00137,0.00618
9538,2023/11/17 12:10:16.577,0.02090,0.00290,-0.00320,-0.01236,0.00290,-0.00809,0.00229,0.00877
9539,2023/11/17 12:10:16.578,0.03403,0.00290,0.00198,0.00137,0.00076,-0.00107,-0.00412,0.00114
9540,2023/11/17 12:10:16.579,0.03494,-0.00198,-0.00900,0.00443,-0.00107,0.00381,-0.00076,-0.00435
9541,2023/11/17 12:10:16.580,0.03403,0.00198,0.00381,0.00198,-0.00076,-0.00717,-0.00259,-0.00603
9542,2023/11/17 12:10:16.581,0.03861,-0.01053,-0.00168,0.00473,0.00198,-0.00290,0.00137,-0.00374
9543,2023/11/17 12:10:16.582,0.03830,-0.00626,-0.00290,0.00107,-0.00259,-0.00076,0.00259,-0.00069
9544,2023/11/17 12:10:16.583,0.03616,0.00198,0.00534,0.00565,-0.00443,0.00381,-0.00107,0.00298
9545,2023/11/17 12:10:16.584,0.03098,0.00565,0.00015,-0.00076,0.00229,0.00534,0.00198,0.00740
9546,2023/11/17 12:10:16.585,0.03586,0.00320,0.00046,-0.00137,0.00534,-0.00290,-0.00229,0.00328
9547,2023/11/17 12:10:16.586,0.03555,0.00320,0.00137,0.00229,0.00473,-0.00381,-0.00412,0.00160
9548,2023/11/17 12:10:16.587,0.04135,0.00443,0.00168,0.00748,0.00107,0.00137,-0.00168,-0.00175
9549,2023/11/17 12:10:16.588,0.03983,0.00198,0.00046,0.00809,-0.00229,-0.00015,0.00229,-0.00069
9550,2023/11/17 12:10:16.589,-0.00900,-0.00351,-0.00412,-0.01297,-0.00351,0.00412,0.01144,0.00175
9551,2023/11/17 12:10:16.590,0.03769,-0.00992,-0.00168,0.00656,0.00046,-0.00626,-0.00198,-0.00389
9552,2023/11/17 12:10:16.591,0.04379,-0.00443,0.00290,0.00687,0.00443,-0.00748,-0.00504,-0.00069
9553,2023/11/17 12:10:16.592,0.03830,0.00931,-0.00076,0.00809,-0.00290,0.00687,-0.00381,0.00420
9554,2023/11/17 12:10:16.593,0.02792,0.00015,-0.00534,-0.00381,0.00107,0.00046,0.00137,0.00832
9555,2023/11/17 12:10:16.594,0.03159,0.00168,0.00259,-0.00565,0.00443,-0.00839,0.00290,0.00649
9556,2023/11/17 12:10:16.595,0.03433,-0.00107,-0.00412,0.00198,0.00046,0.00626,-0.00381,-0.00221
9557,2023/11/17 12:10:16.596,0.03433,0.00381,-0.00259,0.00412,-0.00015,-0.00107,-0.00137,-0.00496
9558,2023/11/17 12:10:16.597,0.03616,-0.00259,0.00259,0.00198,0.00168,-0.00778,-0.00137,-0.00587
9559,2023/11/17 12:10:16.598,0.03830,-0.00931,-0.00534,0.00259,-0.00076,-0.00198,0.00259,-0.00282
9560,2023/11/17 12:10:16.599,0.03861,-0.00198,0.00107,0.00229,-0.00259,0.00351,0.00046,0.00023
9561,2023/11/17 12:10:16.600,0.03128,0.00473,0.00534,0.00381,-0.00229,0.00504,-0.00259,0.00343
9562,2023/11/17 12:10:16.601,0.03311,0.00290,0.00168,-0.00107,0.00443,0.00320,0.00259,0.00587
9563,2023/11/17 12:10:16.602,0.03677,0.00168,0.00076,-0.00107,0.00473,-0.00351,-0.00351,0.00221
9564,2023/11/17 12:10:16.603,0.03586,0.00381,0.00381,0.00443,0.00290,-0.00076,-0.00259,0.00099
9565,2023/11/17 12:10:16.604,0.04196,0.00443,0.00015,0.00900,0.00015,0.00259,-0.00137,-0.00175
9566,2023/11/17 12:10:16.605,0.03830,0.00015,0.00076,0.00900,-0.00168,-0.00443,0.00412,-0.00237
9567,2023/11/17 12:10:16.606,0.03952,-0.00961,-0.00809,-0.00198,0.00412,-0.00107,0.00656,0.00145
9568,2023/11/17 12:10:16.607,0.03281,-0.00290,-0.00290,0.00870,-0.00473,-0.00351,-0.00290,-0.00649
9569,2023/11/17 12:10:16.608,0.03952,-0.00137,0.00717,0.00931,0.00107,0.00198,-0.00107,0.00237
9570,2023/11/17 12:10:16.609,0.04105,0.00351,-0.00198,0.00443,0.00198,0.00809,-0.00015,0.00832
9571,2023/11/17 12:10:16.610,0.03067,0.00259,0.00046,-0.00626,0.00198,-0.00900,0.00381,0.01015
9572,2023/11/17 12:10:16.611,0.03189,0.00046,0.00046,-0.00443,0.00229,0.00137,-0.00198,0.00175
9573,2023/11/17 12:10:16.612,0.02792,0.00351,-0.00565,0.00473,-0.00015,0.00443,-0.00168,-0.00237
9574,2023/11/17 12:10:16.613,0.03677,0.00229,0.00168,0.00137,0.00198,-0.00778,-0.00320,-0.00618
9575,2023/11/17 12:10:16.614,0.03799,-0.00687,-0.00351,0.00320,0.00076,-0.00595,0.00015,-0.00557
9576,2023/11/17 12:10:16.615,0.03861,-0.00748,-0.00320,0.00137,-0.00290,-0.00168,0.00198,-0.00374
9577,2023/11/17 12:10:16.616,0.03738,0.00107,0.00412,0.00565,-0.00320,0.00534,-0.00168,-0.00038
9578,2023/11/17 12:10:16.617,0.03006,0.00473,0.00443,0.00137,0.00076,0.00717,0.00168,0.00664
9579,2023/11/17 12:10:16.618,0.03464,0.00198,0.00107,-0.00473,0.00443,0.00076,-0.00107,0.00511
9580,2023/11/17 12:10:16.619,0.03433,0.00259,0.00320,0.00015,0.00534,-0.00259,-0.00290,0.00206
9581,2023/11/17 12:10:16.620,0.03891,0.00473,0.00168,0.00595,0.00229,-0.00107,-0.00351,-0.00145
9582,2023/11/17 12:10:16.621,0.04135,0.00351,-0.00168,0.01022,-0.00107,-0.00107,-0.00015,-0.00114
9583,2023/11/17 12:10:16.622,0.03830,-0.00107,0.00290,-0.01358,-0.00229,0.00015,0.01114,0.00175
9584,2023/11/17 12:10:16.623,0.02853,-0.00870,-0.00168,0.00412,-0.00107,-0.00473,0.00320,-0.00420
