采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8905,2023/11/17 13:59:34.219,0.03250,0.00168,0.00626,-0.00565,0.00290,-0.00839,-0.00198,0.00587
8906,2023/11/17 13:59:34.220,0.04135,-0.00168,-0.00473,0.01022,0.00046,0.00565,-0.00473,-0.00008
8907,2023/11/17 13:59:34.221,0.03830,0.00443,-0.00168,-0.00137,-0.00290,-0.00259,-0.00015,-0.00404
8908,2023/11/17 13:59:34.222,0.03891,-0.00229,-0.00198,0.00351,0.00229,-0.00717,0.00137,-0.00710
8909,2023/11/17 13:59:34.223,0.04257,-0.00900,-0.00473,0.00168,0.00229,-0.00320,0.00381,-0.00389
8910,2023/11/17 13:59:34.224,0.04288,-0.00168,0.00259,0.00504,-0.00290,0.00320,0.00015,-0.00252
8911,2023/11/17 13:59:34.225,0.03677,0.00076,0.00290,0.00412,-0.00320,0.00565,0.00015,0.00710
8912,2023/11/17 13:59:34.226,0.03616,0.00320,0.00259,-0.00320,0.00320,0.00198,0.00076,0.00862
8913,2023/11/17 13:59:34.227,0.03769,-0.00015,-0.00351,0.00137,0.00351,-0.00320,-0.00290,0.00359
8914,2023/11/17 13:59:34.228,0.03891,0.00443,0.00443,0.00168,0.00107,-0.00290,-0.00565,-0.00130
8915,2023/11/17 13:59:34.229,0.04623,0.00504,-0.00168,0.01022,-0.00015,0.00107,-0.00351,-0.00328
8916,2023/11/17 13:59:34.230,0.04410,-0.00015,0.00107,0.00443,0.00198,0.00015,0.00565,0.00267
8917,2023/11/17 13:59:34.231,0.04166,0.00534,-0.00900,-0.00381,0.00656,0.00504,0.00870,-0.00267
8918,2023/11/17 13:59:34.232,0.04196,-0.00717,-0.00290,0.00900,-0.00229,-0.00748,-0.00290,-0.01106
8919,2023/11/17 13:59:34.233,0.03738,-0.00198,0.00534,0.00443,0.00198,0.00137,-0.00504,-0.00053
8920,2023/11/17 13:59:34.234,0.04868,0.00717,-0.00259,0.01083,-0.00107,0.00565,-0.00076,0.00725
8921,2023/11/17 13:59:34.235,0.03250,0.00015,-0.00107,-0.00626,0.00443,-0.00504,0.00137,0.01198
8922,2023/11/17 13:59:34.236,0.03464,0.00046,0.00015,-0.00107,0.00137,-0.00534,-0.00290,0.00267
8923,2023/11/17 13:59:34.237,0.03403,-0.00320,-0.00870,0.00595,-0.00076,0.00565,-0.00198,-0.00114
8924,2023/11/17 13:59:34.238,0.03891,0.00656,0.00107,0.00046,-0.00107,-0.00626,0.00015,-0.00618
8925,2023/11/17 13:59:34.239,0.04135,-0.00656,-0.00320,0.00626,0.00412,-0.00656,0.00351,-0.00618
8926,2023/11/17 13:59:34.240,0.04227,-0.00656,-0.00168,0.00046,-0.00076,-0.00137,0.00259,-0.00343
8927,2023/11/17 13:59:34.241,0.04135,0.00015,0.00259,0.00748,-0.00351,0.00473,-0.00015,-0.00038
8928,2023/11/17 13:59:34.242,0.03250,0.00320,0.00320,-0.00137,-0.00168,0.00504,-0.00015,0.00923
8929,2023/11/17 13:59:34.243,0.03738,0.00015,0.00168,-0.00137,0.00320,-0.00015,-0.00107,0.00664
8930,2023/11/17 13:59:34.244,0.03861,0.00107,-0.00198,0.00229,0.00229,-0.00381,-0.00504,0.00221
8931,2023/11/17 13:59:34.245,0.04257,0.00626,0.00351,0.00412,0.00015,-0.00137,-0.00534,-0.00313
8932,2023/11/17 13:59:34.246,0.04532,0.00320,-0.00229,0.01022,0.00015,0.00107,0.00015,-0.00282
8933,2023/11/17 13:59:34.247,0.04257,-0.00076,0.00412,-0.00198,0.00076,-0.00107,0.00809,0.00206
8934,2023/11/17 13:59:34.248,0.03708,-0.00626,-0.00259,-0.00626,0.00443,-0.00290,0.00961,-0.00649
8935,2023/11/17 13:59:34.249,0.04288,-0.00137,0.00290,0.00504,-0.00229,-0.00443,-0.00381,-0.00587
8936,2023/11/17 13:59:34.250,0.03952,0.00168,0.00504,0.00198,-0.00565,0.00198,-0.00351,0.00435
8937,2023/11/17 13:59:34.251,0.04440,0.00229,-0.00351,0.00656,-0.00137,0.00473,-0.00168,0.00923
8938,2023/11/17 13:59:34.252,0.03494,0.00259,0.00168,-0.00839,0.00412,-0.01083,0.00076,0.00740
8939,2023/11/17 13:59:34.253,0.03738,-0.00137,-0.00259,0.00504,0.00137,0.00168,-0.00381,0.00069
8940,2023/11/17 13:59:34.254,0.03708,0.00168,-0.00717,0.00107,-0.00168,0.00229,0.00076,-0.00114
8941,2023/11/17 13:59:34.255,0.04074,0.00473,0.00198,0.00198,0.00076,-0.00809,0.00046,-0.00755
8942,2023/11/17 13:59:34.256,0.04013,-0.00870,-0.00473,0.00473,0.00381,-0.00473,0.00381,-0.00481
8943,2023/11/17 13:59:34.257,0.04318,-0.00412,0.00107,0.00168,-0.00168,0.00107,0.00168,-0.00313
8944,2023/11/17 13:59:34.258,0.03891,-0.00015,0.00229,0.00717,-0.00351,0.00534,-0.00015,0.00343
8945,2023/11/17 13:59:34.259,0.03403,0.00534,0.00259,-0.00320,0.00137,0.00412,0.00076,0.00984
8946,2023/11/17 13:59:34.260,0.03708,-0.00168,-0.00137,0.00046,0.00381,-0.00198,-0.00229,0.00496
8947,2023/11/17 13:59:34.261,0.03830,0.00320,0.00229,0.00198,0.00259,-0.00351,-0.00565,0.00069
8948,2023/11/17 13:59:34.262,0.04562,0.00656,0.00076,0.00778,-0.00015,0.00015,-0.00473,-0.00420
8949,2023/11/17 13:59:34.263,0.04440,0.00076,-0.00168,0.00839,0.00137,0.00046,0.00351,-0.00114
8950,2023/11/17 13:59:34.264,-0.01053,-0.00107,-0.00229,-0.01633,-0.00137,0.00626,0.01328,-0.00099
8951,2023/11/17 13:59:34.265,0.04318,-0.00931,0.00381,0.00992,-0.00107,-0.00137,0.00198,-0.00511
8952,2023/11/17 13:59:34.266,0.04929,0.00015,0.00687,0.01022,-0.00320,-0.00137,-0.00626,-0.00343
8953,2023/11/17 13:59:34.267,0.04379,0.00198,0.00229,0.00839,-0.00259,0.00534,-0.00076,0.00511
8954,2023/11/17 13:59:34.268,0.03586,-0.00168,-0.00229,-0.00595,0.00259,0.00198,0.00168,0.01152
8955,2023/11/17 13:59:34.269,0.03281,0.00107,0.00565,-0.00565,0.00320,-0.00870,-0.00168,0.00572
8956,2023/11/17 13:59:34.270,0.04135,-0.00259,-0.00504,0.00961,0.00076,0.00595,-0.00473,0.00008
8957,2023/11/17 13:59:34.271,0.03769,0.00412,-0.00229,-0.00198,-0.00290,-0.00259,0.00015,-0.00389
8958,2023/11/17 13:59:34.272,0.03952,-0.00229,-0.00137,0.00412,0.00229,-0.00748,0.00168,-0.00679
8959,2023/11/17 13:59:34.273,0.04257,-0.00870,-0.00351,0.00168,0.00229,-0.00290,0.00351,-0.00389
8960,2023/11/17 13:59:34.274,0.04257,-0.00137,0.00259,0.00504,-0.00351,0.00351,0.00015,-0.00237
8961,2023/11/17 13:59:34.275,0.03708,0.00107,0.00320,0.00381,-0.00290,0.00565,-0.00015,0.00710
8962,2023/11/17 13:59:34.276,0.03677,0.00351,0.00259,-0.00320,0.00320,0.00168,0.00076,0.00877
8963,2023/11/17 13:59:34.277,0.03769,-0.00015,-0.00320,0.00168,0.00351,-0.00320,-0.00320,0.00359
8964,2023/11/17 13:59:34.278,0.03891,0.00473,0.00412,0.00168,0.00137,-0.00259,-0.00565,-0.00114
8965,2023/11/17 13:59:34.279,0.04562,0.00534,-0.00107,0.01114,-0.00107,0.00137,-0.00320,-0.00359
8966,2023/11/17 13:59:34.280,0.04379,0.00015,0.00198,0.00473,0.00168,-0.00015,0.00534,0.00267
8967,2023/11/17 13:59:34.281,0.04196,0.00565,-0.00839,-0.00443,0.00595,0.00473,0.00870,-0.00282
8968,2023/11/17 13:59:34.282,0.04196,-0.00717,-0.00320,0.00870,-0.00259,-0.00717,-0.00320,-0.01061
8969,2023/11/17 13:59:34.283,0.03769,-0.00229,0.00504,0.00412,0.00229,0.00137,-0.00504,-0.00038
8970,2023/11/17 13:59:34.284,0.04837,0.00748,-0.00320,0.01053,-0.00107,0.00534,-0.00015,0.00725
8971,2023/11/17 13:59:34.285,0.03311,0.00015,-0.00076,-0.00626,0.00443,-0.00534,0.00137,0.01213
8972,2023/11/17 13:59:34.286,0.03433,0.00046,-0.00076,-0.00107,0.00168,-0.00534,-0.00351,0.00252
8973,2023/11/17 13:59:34.287,0.03372,-0.00259,-0.00870,0.00565,-0.00015,0.00626,-0.00107,-0.00099
8974,2023/11/17 13:59:34.288,0.03952,0.00687,0.00137,0.00015,-0.00076,-0.00626,0.00015,-0.00633
8975,2023/11/17 13:59:34.289,0.04135,-0.00687,-0.00351,0.00595,0.00412,-0.00595,0.00351,-0.00603
8976,2023/11/17 13:59:34.290,0.04288,-0.00656,-0.00259,-0.00015,-0.00076,-0.00168,0.00290,-0.00328
8977,2023/11/17 13:59:34.291,0.04135,0.00046,0.00229,0.00717,-0.00381,0.00443,-0.00015,-0.00038
8978,2023/11/17 13:59:34.292,0.03250,0.00351,0.00320,-0.00107,-0.00168,0.00504,-0.00015,0.00908
8979,2023/11/17 13:59:34.293,0.03708,0.00076,0.00259,-0.00107,0.00320,-0.00015,-0.00107,0.00694
8980,2023/11/17 13:59:34.294,0.03830,0.00137,-0.00137,0.00259,0.00290,-0.00381,-0.00473,0.00221
8981,2023/11/17 13:59:34.295,0.04257,0.00626,0.00412,0.00412,0.00015,-0.00107,-0.00504,-0.00313
8982,2023/11/17 13:59:34.296,0.04501,0.00351,-0.00229,0.01053,0.00015,0.00107,-0.00015,-0.00267
8983,2023/11/17 13:59:34.297,0.04257,-0.00076,0.00412,-0.00229,0.00107,-0.00107,0.00839,0.00221
8984,2023/11/17 13:59:34.298,0.03708,-0.00595,-0.00198,-0.00595,0.00412,-0.00320,0.00961,-0.00664
8985,2023/11/17 13:59:34.299,0.04288,-0.00076,0.00320,0.00504,-0.00259,-0.00473,-0.00412,-0.00572
8986,2023/11/17 13:59:34.300,0.03952,0.00229,0.00626,0.00259,-0.00595,0.00198,-0.00381,0.00420
8987,2023/11/17 13:59:34.301,0.04410,0.00259,-0.00320,0.00656,-0.00168,0.00504,-0.00168,0.00938
8988,2023/11/17 13:59:34.302,0.03555,0.00229,0.00137,-0.00870,0.00381,-0.01053,0.00076,0.00755
8989,2023/11/17 13:59:34.303,0.03738,-0.00198,-0.00351,0.00504,0.00198,0.00168,-0.00351,0.00084
8990,2023/11/17 13:59:34.304,0.03708,0.00168,-0.00748,0.00107,-0.00168,0.00229,0.00076,-0.00099
8991,2023/11/17 13:59:34.305,0.04074,0.00443,0.00229,0.00168,0.00076,-0.00809,0.00015,-0.00755
8992,2023/11/17 13:59:34.306,0.04013,-0.00900,-0.00504,0.00473,0.00381,-0.00473,0.00412,-0.00496
8993,2023/11/17 13:59:34.307,0.04379,-0.00412,0.00137,0.00168,-0.00229,0.00107,0.00168,-0.00343
8994,2023/11/17 13:59:34.308,0.03983,0.00015,0.00229,0.00748,-0.00351,0.00534,0.00046,0.00313
8995,2023/11/17 13:59:34.309,0.03403,0.00504,0.00198,-0.00381,0.00137,0.00412,0.00107,0.00969
8996,2023/11/17 13:59:34.310,0.03708,-0.00198,-0.00168,0.00046,0.00381,-0.00229,-0.00198,0.00511
8997,2023/11/17 13:59:34.311,0.03799,0.00351,0.00198,0.00198,0.00229,-0.00351,-0.00534,0.00069
8998,2023/11/17 13:59:34.312,0.04532,0.00717,0.00107,0.00778,-0.00076,0.00015,-0.00473,-0.00420
8999,2023/11/17 13:59:34.313,0.04440,0.00168,-0.00137,0.00809,0.00107,0.00046,0.00351,-0.00099
9000,2023/11/17 13:59:34.314,-0.01083,-0.00015,-0.00107,-0.01572,-0.00137,0.00626,0.01328,-0.00069
9001,2023/11/17 13:59:34.315,0.04288,-0.00961,0.00381,0.00992,-0.00107,-0.00168,0.00198,-0.00511
9002,2023/11/17 13:59:34.316,0.04868,0.00015,0.00687,0.00992,-0.00320,-0.00198,-0.00687,-0.00343
9003,2023/11/17 13:59:34.317,0.04410,0.00198,0.00229,0.00870,-0.00229,0.00534,-0.00076,0.00526
9004,2023/11/17 13:59:34.318,0.03494,-0.00137,-0.00259,-0.00656,0.00290,0.00198,0.00137,0.01152
9005,2023/11/17 13:59:34.319,0.03281,0.00168,0.00626,-0.00565,0.00290,-0.00870,-0.00198,0.00557
9006,2023/11/17 13:59:34.320,0.04135,-0.00198,-0.00443,0.00992,0.00046,0.00595,-0.00443,-0.00038
9007,2023/11/17 13:59:34.321,0.03830,0.00412,-0.00168,-0.00168,-0.00259,-0.00259,0.00015,-0.00420
9008,2023/11/17 13:59:34.322,0.03952,-0.00229,-0.00168,0.00412,0.00259,-0.00717,0.00198,-0.00664
9009,2023/11/17 13:59:34.323,0.04227,-0.00900,-0.00412,0.00168,0.00229,-0.00259,0.00351,-0.00374
9010,2023/11/17 13:59:34.324,0.04257,-0.00198,0.00229,0.00534,-0.00351,0.00351,0.00015,-0.00252
9011,2023/11/17 13:59:34.325,0.03677,0.00137,0.00290,0.00381,-0.00259,0.00565,0.00015,0.00694
9012,2023/11/17 13:59:34.326,0.03647,0.00320,0.00290,-0.00290,0.00320,0.00198,0.00107,0.00847
9013,2023/11/17 13:59:34.327,0.03769,0.00015,-0.00320,0.00137,0.00320,-0.00320,-0.00290,0.00343
9014,2023/11/17 13:59:34.328,0.03891,0.00473,0.00443,0.00137,0.00137,-0.00259,-0.00565,-0.00114
9015,2023/11/17 13:59:34.329,0.04623,0.00504,-0.00168,0.01053,-0.00015,0.00137,-0.00290,-0.00374
9016,2023/11/17 13:59:34.330,0.04410,0.00015,0.00137,0.00443,0.00168,-0.00015,0.00595,0.00252
9017,2023/11/17 13:59:34.331,0.04196,0.00534,-0.00839,-0.00412,0.00626,0.00443,0.00839,-0.00282
9018,2023/11/17 13:59:34.332,0.04196,-0.00717,-0.00290,0.00870,-0.00259,-0.00748,-0.00320,-0.01076
9019,2023/11/17 13:59:34.333,0.03799,-0.00198,0.00565,0.00443,0.00229,0.00107,-0.00504,-0.00008
9020,2023/11/17 13:59:34.334,0.04807,0.00748,-0.00290,0.01022,-0.00137,0.00534,-0.00015,0.00710
9021,2023/11/17 13:59:34.335,0.03281,0.00046,-0.00076,-0.00595,0.00443,-0.00534,0.00168,0.01213
9022,2023/11/17 13:59:34.336,0.03464,0.00046,-0.00076,-0.00107,0.00198,-0.00534,-0.00320,0.00252
9023,2023/11/17 13:59:34.337,0.03372,-0.00290,-0.00839,0.00534,-0.00076,0.00595,-0.00168,-0.00099
9024,2023/11/17 13:59:34.338,0.03952,0.00656,0.00107,0.00107,-0.00107,-0.00656,-0.00076,-0.00633
9025,2023/11/17 13:59:34.339,0.04105,-0.00687,-0.00320,0.00595,0.00412,-0.00595,0.00381,-0.00603
9026,2023/11/17 13:59:34.340,0.04288,-0.00626,-0.00198,-0.00015,-0.00015,-0.00137,0.00259,-0.00328
9027,2023/11/17 13:59:34.341,0.04166,-0.00015,0.00259,0.00748,-0.00381,0.00504,0.00015,-0.00053
9028,2023/11/17 13:59:34.342,0.03281,0.00351,0.00290,-0.00107,-0.00168,0.00504,0.00015,0.00923
9029,2023/11/17 13:59:34.343,0.03708,0.00015,0.00168,-0.00137,0.00320,-0.00015,-0.00076,0.00679
9030,2023/11/17 13:59:34.344,0.03861,0.00168,-0.00198,0.00229,0.00290,-0.00443,-0.00504,0.00206
9031,2023/11/17 13:59:34.345,0.04257,0.00626,0.00351,0.00412,0.00015,-0.00168,-0.00504,-0.00328
9032,2023/11/17 13:59:34.346,0.04501,0.00320,-0.00259,0.01022,0.00015,0.00107,0.00015,-0.00252
9033,2023/11/17 13:59:34.347,0.04257,-0.00015,0.00412,-0.00290,0.00076,-0.00076,0.00809,0.00237
9034,2023/11/17 13:59:34.348,0.03677,-0.00595,-0.00198,-0.00626,0.00412,-0.00290,0.00961,-0.00649
9035,2023/11/17 13:59:34.349,0.04318,-0.00137,0.00290,0.00504,-0.00229,-0.00443,-0.00381,-0.00572
9036,2023/11/17 13:59:34.350,0.03891,0.00198,0.00565,0.00198,-0.00565,0.00198,-0.00351,0.00450
9037,2023/11/17 13:59:34.351,0.04410,0.00229,-0.00381,0.00687,-0.00168,0.00443,-0.00168,0.00938
9038,2023/11/17 13:59:34.352,0.03494,0.00229,0.00198,-0.00870,0.00412,-0.01053,0.00107,0.00755
9039,2023/11/17 13:59:34.353,0.03708,-0.00137,-0.00259,0.00473,0.00168,0.00168,-0.00412,0.00069
9040,2023/11/17 13:59:34.354,0.03738,0.00168,-0.00687,0.00107,-0.00168,0.00229,0.00046,-0.00099
9041,2023/11/17 13:59:34.355,0.04105,0.00443,0.00168,0.00198,0.00076,-0.00809,0.00046,-0.00755
9042,2023/11/17 13:59:34.356,0.04013,-0.00931,-0.00473,0.00443,0.00412,-0.00473,0.00412,-0.00481
9043,2023/11/17 13:59:34.357,0.04349,-0.00381,0.00107,0.00137,-0.00198,0.00107,0.00168,-0.00328
9044,2023/11/17 13:59:34.358,0.03952,-0.00015,0.00198,0.00717,-0.00320,0.00534,0.00015,0.00343
9045,2023/11/17 13:59:34.359,0.03403,0.00504,0.00229,-0.00381,0.00137,0.00443,0.00107,0.00969
9046,2023/11/17 13:59:34.360,0.03677,-0.00107,-0.00137,0.00076,0.00320,-0.00229,-0.00259,0.00481
9047,2023/11/17 13:59:34.361,0.03830,0.00351,0.00259,0.00198,0.00168,-0.00381,-0.00565,0.00053
9048,2023/11/17 13:59:34.362,0.04532,0.00687,0.00076,0.00809,-0.00015,0.00015,-0.00443,-0.00404
9049,2023/11/17 13:59:34.363,0.04471,0.00076,-0.00168,0.00778,0.00168,0.00076,0.00351,-0.00099
9050,2023/11/17 13:59:34.364,-0.01114,-0.00107,-0.00137,-0.01572,-0.00107,0.00626,0.01358,-0.00053
9051,2023/11/17 13:59:34.365,0.04318,-0.00961,0.00320,0.00992,-0.00107,-0.00168,0.00198,-0.00496
9052,2023/11/17 13:59:34.366,0.04837,-0.00076,0.00687,0.00992,-0.00290,-0.00137,-0.00687,-0.00343
9053,2023/11/17 13:59:34.367,0.04410,0.00229,0.00198,0.00839,-0.00259,0.00565,-0.00015,0.00511
9054,2023/11/17 13:59:34.368,0.03433,-0.00168,-0.00259,-0.00626,0.00290,0.00137,0.00137,0.01198
9055,2023/11/17 13:59:34.369,0.03281,0.00137,0.00565,-0.00565,0.00320,-0.00809,-0.00168,0.00542
9056,2023/11/17 13:59:34.370,0.04135,-0.00229,-0.00534,0.00992,0.00046,0.00595,-0.00443,0.00023
9057,2023/11/17 13:59:34.371,0.03799,0.00412,-0.00198,-0.00137,-0.00290,-0.00290,-0.00015,-0.00389
9058,2023/11/17 13:59:34.372,0.03952,-0.00229,-0.00137,0.00381,0.00259,-0.00717,0.00198,-0.00710
9059,2023/11/17 13:59:34.373,0.04227,-0.00870,-0.00320,0.00198,0.00198,-0.00259,0.00443,-0.00359
9060,2023/11/17 13:59:34.374,0.04257,-0.00168,0.00320,0.00473,-0.00320,0.00351,0.00015,-0.00252
9061,2023/11/17 13:59:34.375,0.03647,0.00107,0.00351,0.00381,-0.00320,0.00534,0.00015,0.00725
9062,2023/11/17 13:59:34.376,0.03647,0.00351,0.00290,-0.00320,0.00351,0.00198,0.00107,0.00862
9063,2023/11/17 13:59:34.377,0.03769,-0.00015,-0.00290,0.00168,0.00320,-0.00320,-0.00320,0.00359
9064,2023/11/17 13:59:34.378,0.03952,0.00473,0.00412,0.00168,0.00137,-0.00290,-0.00565,-0.00130
9065,2023/11/17 13:59:34.379,0.04623,0.00504,-0.00137,0.01053,-0.00015,0.00137,-0.00320,-0.00343
9066,2023/11/17 13:59:34.380,0.04379,0.00046,0.00198,0.00443,0.00137,-0.00076,0.00626,0.00267
9067,2023/11/17 13:59:34.381,0.04288,0.00565,-0.00809,-0.00443,0.00626,0.00443,0.00870,-0.00298
9068,2023/11/17 13:59:34.382,0.04166,-0.00717,-0.00320,0.00870,-0.00290,-0.00748,-0.00320,-0.01045
9069,2023/11/17 13:59:34.383,0.03769,-0.00229,0.00534,0.00412,0.00229,0.00107,-0.00473,0.00023
9070,2023/11/17 13:59:34.384,0.04807,0.00687,-0.00320,0.01022,-0.00076,0.00565,-0.00076,0.00694
9071,2023/11/17 13:59:34.385,0.03281,0.00046,-0.00076,-0.00626,0.00443,-0.00565,0.00168,0.01198
9072,2023/11/17 13:59:34.386,0.03494,0.00046,-0.00107,-0.00076,0.00168,-0.00534,-0.00320,0.00252
9073,2023/11/17 13:59:34.387,0.03372,-0.00259,-0.00870,0.00565,-0.00076,0.00626,-0.00137,-0.00114
9074,2023/11/17 13:59:34.388,0.03952,0.00656,0.00137,0.00076,-0.00076,-0.00656,0.00015,-0.00633
9075,2023/11/17 13:59:34.389,0.04135,-0.00748,-0.00351,0.00595,0.00412,-0.00626,0.00351,-0.00603
9076,2023/11/17 13:59:34.390,0.04288,-0.00687,-0.00259,-0.00015,-0.00015,-0.00168,0.00259,-0.00298
9077,2023/11/17 13:59:34.391,0.04166,-0.00076,0.00229,0.00717,-0.00351,0.00473,-0.00015,-0.00008
9078,2023/11/17 13:59:34.392,0.03220,0.00320,0.00351,-0.00107,-0.00168,0.00534,0.00015,0.00923
9079,2023/11/17 13:59:34.393,0.03708,0.00076,0.00229,-0.00107,0.00320,-0.00015,-0.00076,0.00710
9080,2023/11/17 13:59:34.394,0.03830,0.00137,-0.00137,0.00259,0.00290,-0.00381,-0.00473,0.00191
9081,2023/11/17 13:59:34.395,0.04257,0.00656,0.00320,0.00412,0.00046,-0.00137,-0.00534,-0.00313
9082,2023/11/17 13:59:34.396,0.04501,0.00290,-0.00229,0.01053,0.00076,0.00107,-0.00015,-0.00237
9083,2023/11/17 13:59:34.397,0.04227,-0.00076,0.00473,-0.00290,0.00076,-0.00107,0.00809,0.00267
9084,2023/11/17 13:59:34.398,0.03647,-0.00626,-0.00229,-0.00595,0.00381,-0.00290,0.00961,-0.00710
9085,2023/11/17 13:59:34.399,0.04288,-0.00137,0.00381,0.00504,-0.00290,-0.00473,-0.00412,-0.00587
9086,2023/11/17 13:59:34.400,0.03952,0.00229,0.00595,0.00229,-0.00565,0.00198,-0.00351,0.00435
9087,2023/11/17 13:59:34.401,0.04410,0.00259,-0.00320,0.00626,-0.00137,0.00473,-0.00168,0.00938
9088,2023/11/17 13:59:34.402,0.03464,0.00229,0.00168,-0.00870,0.00381,-0.01053,0.00076,0.00740
9089,2023/11/17 13:59:34.403,0.03708,-0.00198,-0.00320,0.00534,0.00137,0.00198,-0.00381,0.00069
9090,2023/11/17 13:59:34.404,0.03708,0.00137,-0.00748,0.00107,-0.00198,0.00198,0.00076,-0.00099
9091,2023/11/17 13:59:34.405,0.04105,0.00443,0.00168,0.00137,0.00076,-0.00809,0.00015,-0.00755
9092,2023/11/17 13:59:34.406,0.04044,-0.00900,-0.00473,0.00473,0.00381,-0.00473,0.00381,-0.00465
9093,2023/11/17 13:59:34.407,0.04379,-0.00351,0.00137,0.00137,-0.00198,0.00107,0.00137,-0.00313
9094,2023/11/17 13:59:34.408,0.03952,-0.00076,0.00259,0.00748,-0.00351,0.00504,0.00015,0.00343
9095,2023/11/17 13:59:34.409,0.03403,0.00504,0.00259,-0.00381,0.00137,0.00412,0.00107,0.00984
9096,2023/11/17 13:59:34.410,0.03708,-0.00198,-0.00198,0.00046,0.00351,-0.00229,-0.00229,0.00496
9097,2023/11/17 13:59:34.411,0.03830,0.00320,0.00198,0.00168,0.00229,-0.00351,-0.00565,0.00053
9098,2023/11/17 13:59:34.412,0.04562,0.00687,0.00076,0.00778,-0.00015,0.00015,-0.00473,-0.00420
9099,2023/11/17 13:59:34.413,0.04440,0.00137,-0.00107,0.00809,0.00137,0.00046,0.00351,-0.00114
9100,2023/11/17 13:59:34.414,-0.01297,-0.00076,-0.00015,-0.01572,-0.00137,0.00595,0.01358,-0.00008
9101,2023/11/17 13:59:34.415,0.04379,-0.00992,0.00381,0.01022,-0.00137,-0.00198,0.00259,-0.00496
9102,2023/11/17 13:59:34.416,0.04837,-0.00076,0.00717,0.00992,-0.00290,-0.00137,-0.00656,-0.00343
9103,2023/11/17 13:59:34.417,0.04410,0.00229,0.00198,0.00870,-0.00259,0.00534,-0.00076,0.00526
9104,2023/11/17 13:59:34.418,0.03403,-0.00137,-0.00259,-0.00626,0.00290,0.00198,0.00107,0.01183
9105,2023/11/17 13:59:34.419,0.03281,0.00137,0.00626,-0.00565,0.00290,-0.00809,-0.00198,0.00557
9106,2023/11/17 13:59:34.420,0.04135,-0.00229,-0.00473,0.00961,0.00107,0.00595,-0.00504,-0.00008
9107,2023/11/17 13:59:34.421,0.03799,0.00443,-0.00168,-0.00137,-0.00290,-0.00259,0.00015,-0.00389
9108,2023/11/17 13:59:34.422,0.03952,-0.00229,-0.00168,0.00412,0.00290,-0.00717,0.00198,-0.00679
9109,2023/11/17 13:59:34.423,0.04288,-0.00900,-0.00443,0.00168,0.00198,-0.00290,0.00381,-0.00389
9110,2023/11/17 13:59:34.424,0.04288,-0.00198,0.00259,0.00504,-0.00351,0.00320,-0.00015,-0.00237
9111,2023/11/17 13:59:34.425,0.03647,0.00107,0.00290,0.00381,-0.00290,0.00504,0.00015,0.00740
9112,2023/11/17 13:59:34.426,0.03616,0.00351,0.00290,-0.00320,0.00351,0.00137,0.00107,0.00862
9113,2023/11/17 13:59:34.427,0.03769,-0.00015,-0.00320,0.00168,0.00351,-0.00290,-0.00320,0.00359
9114,2023/11/17 13:59:34.428,0.03952,0.00473,0.00473,0.00198,0.00107,-0.00259,-0.00534,-0.00145
9115,2023/11/17 13:59:34.429,0.04593,0.00504,-0.00168,0.01053,-0.00076,0.00137,-0.00290,-0.00313
9116,2023/11/17 13:59:34.430,0.04410,-0.00015,0.00137,0.00443,0.00198,-0.00076,0.00626,0.00267
9117,2023/11/17 13:59:34.431,0.04288,0.00565,-0.00839,-0.00504,0.00565,0.00473,0.00870,-0.00313
9118,2023/11/17 13:59:34.432,0.04135,-0.00687,-0.00290,0.00870,-0.00290,-0.00778,-0.00351,-0.01045
9119,2023/11/17 13:59:34.433,0.03799,-0.00198,0.00565,0.00381,0.00229,0.00137,-0.00473,0.00053
9120,2023/11/17 13:59:34.434,0.04837,0.00748,-0.00320,0.01022,-0.00076,0.00534,-0.00015,0.00694
9121,2023/11/17 13:59:34.435,0.03250,0.00046,-0.00015,-0.00626,0.00443,-0.00534,0.00137,0.01183
9122,2023/11/17 13:59:34.436,0.03494,0.00076,-0.00107,-0.00076,0.00137,-0.00534,-0.00351,0.00237
9123,2023/11/17 13:59:34.437,0.03372,-0.00290,-0.00870,0.00534,-0.00076,0.00595,-0.00107,-0.00114
9124,2023/11/17 13:59:34.438,0.03983,0.00687,0.00107,0.00046,-0.00107,-0.00687,-0.00015,-0.00633
9125,2023/11/17 13:59:34.439,0.04105,-0.00717,-0.00351,0.00626,0.00381,-0.00656,0.00351,-0.00618
9126,2023/11/17 13:59:34.440,0.04257,-0.00595,-0.00198,-0.00015,-0.00076,-0.00137,0.00229,-0.00343
9127,2023/11/17 13:59:34.441,0.04105,0.00015,0.00259,0.00748,-0.00351,0.00443,-0.00076,-0.00038
9128,2023/11/17 13:59:34.442,0.03250,0.00320,0.00320,-0.00107,-0.00137,0.00473,0.00046,0.00908
9129,2023/11/17 13:59:34.443,0.03708,0.00046,0.00168,-0.00107,0.00320,-0.00076,-0.00107,0.00679
9130,2023/11/17 13:59:34.444,0.03861,0.00168,-0.00198,0.00259,0.00290,-0.00381,-0.00534,0.00206
9131,2023/11/17 13:59:34.445,0.04257,0.00626,0.00320,0.00381,0.00015,-0.00137,-0.00534,-0.00313
