采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9475,2023/11/17 10:35:45.729,0.02792,0.00290,0.00015,-0.00961,0.00198,-0.00290,0.00687,0.01061
9476,2023/11/17 10:35:45.730,0.02853,-0.00381,0.00198,0.00443,0.00168,-0.00595,-0.00168,0.00359
9477,2023/11/17 10:35:45.731,0.03586,-0.00259,-0.00565,0.00412,-0.00015,0.00626,-0.00076,0.00053
9478,2023/11/17 10:35:45.732,0.03433,0.00351,-0.00259,0.00168,-0.00015,-0.00473,-0.00076,-0.00633
9479,2023/11/17 10:35:45.733,0.03616,-0.00351,-0.00381,0.00046,0.00290,-0.01205,-0.00137,-0.00725
9480,2023/11/17 10:35:45.734,0.04074,-0.00443,-0.00259,0.00504,0.00107,-0.00595,-0.00168,-0.00221
9481,2023/11/17 10:35:45.735,0.03861,0.00290,0.00137,0.00229,-0.00320,0.01053,-0.00198,0.00237
9482,2023/11/17 10:35:45.736,0.02884,0.00381,0.00381,0.00168,-0.00229,0.00595,0.00198,0.00618
9483,2023/11/17 10:35:45.737,0.03037,0.00015,0.00473,-0.00504,0.00565,0.00290,0.00412,0.00328
9484,2023/11/17 10:35:45.738,0.03555,0.00076,0.00473,0.00168,0.00259,0.00046,-0.00381,-0.00130
9485,2023/11/17 10:35:45.739,0.04105,0.00259,0.00534,0.00748,-0.00015,0.00290,-0.00717,-0.00359
9486,2023/11/17 10:35:45.740,0.04227,0.00534,0.00076,0.00931,-0.00015,0.00015,-0.00137,-0.00130
9487,2023/11/17 10:35:45.741,0.03799,0.00015,0.00107,-0.00259,0.00076,-0.00626,0.00717,0.00008
9488,2023/11/17 10:35:45.742,0.03616,-0.01022,-0.00717,-0.00259,0.00778,0.00229,0.00412,-0.00328
9489,2023/11/17 10:35:45.743,0.03983,0.00046,0.00595,0.01175,-0.00198,-0.00870,-0.00381,-0.00298
9490,2023/11/17 10:35:45.744,0.03769,0.00076,0.00198,0.00931,-0.00473,0.00168,-0.00412,0.00389
9491,2023/11/17 10:35:45.745,0.03891,0.00076,0.00076,0.00381,0.00107,0.00565,0.00504,0.00877
9492,2023/11/17 10:35:45.746,0.03342,0.00168,0.00229,-0.00443,0.00381,-0.00656,0.00381,0.01045
9493,2023/11/17 10:35:45.747,0.03098,-0.00290,0.00076,0.00717,-0.00015,0.00259,-0.00320,0.00252
9494,2023/11/17 10:35:45.748,0.02884,0.00076,-0.00443,-0.00107,-0.00351,0.00473,0.00015,-0.00160
9495,2023/11/17 10:35:45.749,0.03616,0.00137,-0.00351,0.00290,0.00168,-0.00900,-0.00198,-0.00725
9496,2023/11/17 10:35:45.750,0.03555,-0.00595,-0.00656,0.00198,0.00381,-0.01297,-0.00076,-0.00511
9497,2023/11/17 10:35:45.751,0.04135,-0.00290,-0.00107,0.00565,-0.00168,0.00046,-0.00107,-0.00069
9498,2023/11/17 10:35:45.752,0.03677,0.00259,0.00198,0.00351,-0.00320,0.01114,-0.00107,0.00389
9499,2023/11/17 10:35:45.753,0.02670,0.00412,0.00534,-0.00320,0.00015,0.00443,0.00473,0.00649
9500,2023/11/17 10:35:45.754,0.03220,-0.00076,0.00351,-0.00381,0.00443,0.00107,0.00137,0.00145
9501,2023/11/17 10:35:45.755,0.03586,0.00137,0.00534,0.00412,0.00229,0.00107,-0.00595,-0.00252
9502,2023/11/17 10:35:45.756,0.04379,0.00381,0.00320,0.00870,0.00046,0.00229,-0.00595,-0.00328
9503,2023/11/17 10:35:45.757,0.04166,0.00351,0.00046,0.00656,0.00015,-0.00107,0.00168,0.00069
9504,2023/11/17 10:35:45.758,-0.02304,-0.00107,-0.00687,-0.02029,-0.00015,0.00198,0.01511,-0.00313
9505,2023/11/17 10:35:45.759,0.03433,-0.00778,-0.00656,0.01205,0.00412,-0.01053,-0.00229,-0.00542
9506,2023/11/17 10:35:45.760,0.04593,0.00015,0.00443,0.01389,0.00168,-0.00473,-0.00656,-0.00099
9507,2023/11/17 10:35:45.761,0.04257,0.00107,-0.00290,0.00900,-0.00473,0.00717,0.00504,0.00954
9508,2023/11/17 10:35:45.762,0.03403,-0.00137,0.00229,-0.00626,0.00015,0.00168,0.00748,0.00832
9509,2023/11/17 10:35:45.763,0.02579,-0.00320,0.00168,0.00015,0.00443,-0.00778,0.00015,0.00587
9510,2023/11/17 10:35:45.764,0.03616,-0.00290,-0.00595,0.00778,0.00168,0.00687,-0.00290,0.00252
9511,2023/11/17 10:35:45.765,0.03891,0.00443,-0.00443,0.00107,-0.00229,-0.00107,-0.00107,-0.00328
9512,2023/11/17 10:35:45.766,0.03555,-0.00168,-0.00320,-0.00107,0.00168,-0.01053,-0.00229,-0.00847
9513,2023/11/17 10:35:45.767,0.03830,-0.00534,-0.00504,0.00290,0.00351,-0.01022,-0.00076,-0.00328
9514,2023/11/17 10:35:45.768,0.04013,0.00076,0.00015,0.00381,-0.00290,0.00565,-0.00229,0.00053
9515,2023/11/17 10:35:45.769,0.03586,0.00320,0.00290,0.00320,-0.00259,0.00992,0.00015,0.00542
9516,2023/11/17 10:35:45.770,0.02823,0.00168,0.00565,-0.00443,0.00351,0.00381,0.00595,0.00542
9517,2023/11/17 10:35:45.771,0.03342,-0.00076,0.00381,-0.00168,0.00259,-0.00076,-0.00168,-0.00008
9518,2023/11/17 10:35:45.772,0.03738,0.00137,0.00626,0.00565,0.00107,0.00198,-0.00717,-0.00389
9519,2023/11/17 10:35:45.773,0.04379,0.00534,0.00168,0.00961,-0.00015,0.00137,-0.00412,-0.00252
9520,2023/11/17 10:35:45.774,0.03983,0.00198,0.00076,0.00412,0.00046,-0.00259,0.00473,0.00710
9521,2023/11/17 10:35:45.775,0.03769,0.00992,-0.00626,-0.01541,0.00320,0.00351,0.00900,0.00252
9522,2023/11/17 10:35:45.776,0.04318,-0.00137,-0.00290,0.01022,-0.00504,-0.01205,-0.00839,-0.00633
9523,2023/11/17 10:35:45.777,0.03738,-0.00229,0.00229,0.00687,-0.00107,0.00290,-0.00778,-0.00008
9524,2023/11/17 10:35:45.778,0.04196,-0.00107,-0.00443,0.00870,0.00259,0.00595,0.00687,0.00923
9525,2023/11/17 10:35:45.779,0.02731,0.00259,0.00046,-0.00992,0.00198,-0.00290,0.00656,0.01061
9526,2023/11/17 10:35:45.780,0.02853,-0.00443,0.00198,0.00504,0.00198,-0.00534,-0.00198,0.00374
9527,2023/11/17 10:35:45.781,0.03616,-0.00229,-0.00534,0.00351,-0.00015,0.00626,-0.00076,0.00069
9528,2023/11/17 10:35:45.782,0.03433,0.00351,-0.00320,0.00168,-0.00015,-0.00473,-0.00107,-0.00618
9529,2023/11/17 10:35:45.783,0.03616,-0.00351,-0.00381,0.00015,0.00259,-0.01205,-0.00137,-0.00740
9530,2023/11/17 10:35:45.784,0.04074,-0.00443,-0.00229,0.00504,0.00107,-0.00565,-0.00198,-0.00206
9531,2023/11/17 10:35:45.785,0.03861,0.00259,0.00137,0.00259,-0.00320,0.01022,-0.00168,0.00252
9532,2023/11/17 10:35:45.786,0.02914,0.00381,0.00473,0.00198,-0.00198,0.00626,0.00198,0.00664
9533,2023/11/17 10:35:45.787,0.03037,0.00046,0.00504,-0.00504,0.00504,0.00259,0.00381,0.00328
9534,2023/11/17 10:35:45.788,0.03494,0.00137,0.00504,0.00168,0.00229,0.00015,-0.00381,-0.00130
9535,2023/11/17 10:35:45.789,0.04105,0.00290,0.00565,0.00717,-0.00015,0.00290,-0.00656,-0.00374
9536,2023/11/17 10:35:45.790,0.04288,0.00534,0.00107,0.00839,-0.00076,0.00015,-0.00168,-0.00145
9537,2023/11/17 10:35:45.791,0.03799,0.00015,0.00107,-0.00290,0.00046,-0.00565,0.00748,0.00008
9538,2023/11/17 10:35:45.792,0.03555,-0.00992,-0.00687,-0.00259,0.00809,0.00229,0.00412,-0.00359
9539,2023/11/17 10:35:45.793,0.03952,0.00015,0.00687,0.01175,-0.00198,-0.00839,-0.00412,-0.00298
9540,2023/11/17 10:35:45.794,0.03738,0.00107,0.00290,0.00961,-0.00473,0.00168,-0.00443,0.00420
9541,2023/11/17 10:35:45.795,0.03952,0.00076,0.00107,0.00290,0.00076,0.00534,0.00473,0.00893
9542,2023/11/17 10:35:45.796,0.03342,0.00107,0.00259,-0.00473,0.00351,-0.00656,0.00381,0.01061
9543,2023/11/17 10:35:45.797,0.03098,-0.00320,0.00015,0.00687,-0.00015,0.00259,-0.00351,0.00252
9544,2023/11/17 10:35:45.798,0.02853,0.00046,-0.00443,-0.00107,-0.00290,0.00473,0.00076,-0.00160
9545,2023/11/17 10:35:45.799,0.03586,0.00076,-0.00351,0.00259,0.00168,-0.00900,-0.00198,-0.00725
9546,2023/11/17 10:35:45.800,0.03586,-0.00565,-0.00656,0.00168,0.00381,-0.01297,-0.00076,-0.00496
9547,2023/11/17 10:35:45.801,0.04166,-0.00259,-0.00076,0.00534,-0.00168,0.00046,-0.00137,-0.00069
9548,2023/11/17 10:35:45.802,0.03677,0.00290,0.00229,0.00351,-0.00290,0.01144,-0.00076,0.00389
9549,2023/11/17 10:35:45.803,0.02670,0.00351,0.00534,-0.00351,0.00046,0.00443,0.00473,0.00618
9550,2023/11/17 10:35:45.804,0.03250,-0.00107,0.00320,-0.00412,0.00443,0.00076,0.00137,0.00160
9551,2023/11/17 10:35:45.805,0.03586,0.00107,0.00504,0.00443,0.00198,0.00137,-0.00626,-0.00267
9552,2023/11/17 10:35:45.806,0.04349,0.00412,0.00351,0.00839,-0.00015,0.00229,-0.00595,-0.00359
9553,2023/11/17 10:35:45.807,0.04166,0.00381,0.00107,0.00656,0.00015,-0.00076,0.00198,0.00069
9554,2023/11/17 10:35:45.808,-0.02365,-0.00015,-0.00595,-0.01968,-0.00076,0.00198,0.01511,-0.00298
9555,2023/11/17 10:35:45.809,0.03494,-0.00748,-0.00565,0.01205,0.00412,-0.00992,-0.00259,-0.00511
9556,2023/11/17 10:35:45.810,0.04593,0.00046,0.00473,0.01389,0.00137,-0.00504,-0.00656,-0.00084
9557,2023/11/17 10:35:45.811,0.04257,0.00046,-0.00290,0.00900,-0.00534,0.00748,0.00473,0.00969
9558,2023/11/17 10:35:45.812,0.03403,-0.00168,0.00229,-0.00595,0.00046,0.00168,0.00748,0.00832
9559,2023/11/17 10:35:45.813,0.02579,-0.00290,0.00198,-0.00015,0.00443,-0.00778,0.00046,0.00603
9560,2023/11/17 10:35:45.814,0.03555,-0.00229,-0.00534,0.00809,0.00168,0.00748,-0.00320,0.00282
9561,2023/11/17 10:35:45.815,0.03891,0.00443,-0.00381,0.00137,-0.00229,-0.00137,-0.00137,-0.00328
9562,2023/11/17 10:35:45.816,0.03555,-0.00198,-0.00381,-0.00076,0.00168,-0.01083,-0.00259,-0.00862
9563,2023/11/17 10:35:45.817,0.03830,-0.00565,-0.00534,0.00290,0.00351,-0.01022,-0.00076,-0.00328
9564,2023/11/17 10:35:45.818,0.04044,0.00015,-0.00076,0.00412,-0.00320,0.00595,-0.00229,0.00038
9565,2023/11/17 10:35:45.819,0.03525,0.00320,0.00259,0.00351,-0.00259,0.00961,0.00015,0.00526
9566,2023/11/17 10:35:45.820,0.02853,0.00168,0.00504,-0.00504,0.00320,0.00381,0.00595,0.00542
9567,2023/11/17 10:35:45.821,0.03372,-0.00015,0.00412,-0.00229,0.00290,-0.00015,-0.00168,0.00008
9568,2023/11/17 10:35:45.822,0.03738,0.00137,0.00595,0.00595,0.00137,0.00259,-0.00748,-0.00374
9569,2023/11/17 10:35:45.823,0.04349,0.00504,0.00137,0.00961,-0.00015,0.00137,-0.00412,-0.00252
9570,2023/11/17 10:35:45.824,0.04013,0.00137,0.00076,0.00351,0.00076,-0.00290,0.00473,0.00694
9571,2023/11/17 10:35:45.825,0.03799,0.00992,-0.00626,-0.01541,0.00320,0.00290,0.00900,0.00221
9572,2023/11/17 10:35:45.826,0.04349,-0.00107,-0.00229,0.01022,-0.00534,-0.01205,-0.00839,-0.00649
9573,2023/11/17 10:35:45.827,0.03769,-0.00229,0.00320,0.00717,-0.00107,0.00259,-0.00839,0.00008
9574,2023/11/17 10:35:45.828,0.04227,-0.00137,-0.00412,0.00839,0.00290,0.00595,0.00626,0.00923
9575,2023/11/17 10:35:45.829,0.02792,0.00290,0.00046,-0.00992,0.00229,-0.00259,0.00626,0.01045
9576,2023/11/17 10:35:45.830,0.02884,-0.00381,0.00198,0.00504,0.00168,-0.00534,-0.00168,0.00374
9577,2023/11/17 10:35:45.831,0.03616,-0.00259,-0.00534,0.00412,0.00015,0.00656,-0.00076,0.00069
9578,2023/11/17 10:35:45.832,0.03433,0.00320,-0.00259,0.00168,0.00046,-0.00473,-0.00015,-0.00618
9579,2023/11/17 10:35:45.833,0.03616,-0.00290,-0.00381,0.00015,0.00290,-0.01236,-0.00137,-0.00740
9580,2023/11/17 10:35:45.834,0.04044,-0.00412,-0.00168,0.00534,0.00046,-0.00565,-0.00198,-0.00206
9581,2023/11/17 10:35:45.835,0.03861,0.00320,0.00168,0.00259,-0.00320,0.01053,-0.00198,0.00252
9582,2023/11/17 10:35:45.836,0.02884,0.00381,0.00381,0.00168,-0.00229,0.00626,0.00229,0.00649
9583,2023/11/17 10:35:45.837,0.03067,0.00046,0.00443,-0.00534,0.00504,0.00290,0.00381,0.00313
9584,2023/11/17 10:35:45.838,0.03494,0.00076,0.00473,0.00168,0.00198,0.00046,-0.00412,-0.00130
9585,2023/11/17 10:35:45.839,0.04074,0.00259,0.00565,0.00748,-0.00015,0.00290,-0.00717,-0.00389
9586,2023/11/17 10:35:45.840,0.04288,0.00534,0.00076,0.00870,0.00015,0.00015,-0.00137,-0.00114
9587,2023/11/17 10:35:45.841,0.03769,0.00046,0.00137,-0.00320,0.00107,-0.00504,0.00748,0.00008
9588,2023/11/17 10:35:45.842,0.03494,-0.00992,-0.00656,-0.00290,0.00839,0.00229,0.00443,-0.00328
9589,2023/11/17 10:35:45.843,0.03983,-0.00015,0.00656,0.01175,-0.00198,-0.00839,-0.00381,-0.00298
9590,2023/11/17 10:35:45.844,0.03799,0.00076,0.00168,0.00931,-0.00443,0.00198,-0.00412,0.00435
9591,2023/11/17 10:35:45.845,0.03952,0.00046,0.00076,0.00320,0.00076,0.00565,0.00504,0.00877
9592,2023/11/17 10:35:45.846,0.03311,0.00168,0.00259,-0.00443,0.00351,-0.00687,0.00351,0.01030
9593,2023/11/17 10:35:45.847,0.03098,-0.00290,0.00076,0.00778,-0.00015,0.00290,-0.00381,0.00237
9594,2023/11/17 10:35:45.848,0.02853,0.00107,-0.00412,-0.00107,-0.00320,0.00504,0.00015,-0.00145
9595,2023/11/17 10:35:45.849,0.03555,0.00137,-0.00320,0.00290,0.00168,-0.00931,-0.00168,-0.00710
9596,2023/11/17 10:35:45.850,0.03586,-0.00565,-0.00626,0.00168,0.00412,-0.01297,-0.00015,-0.00511
9597,2023/11/17 10:35:45.851,0.04135,-0.00259,-0.00076,0.00534,-0.00168,0.00015,-0.00168,-0.00099
9598,2023/11/17 10:35:45.852,0.03677,0.00259,0.00198,0.00351,-0.00320,0.01144,-0.00107,0.00404
9599,2023/11/17 10:35:45.853,0.02670,0.00412,0.00504,-0.00320,0.00046,0.00443,0.00443,0.00649
9600,2023/11/17 10:35:45.854,0.03220,-0.00015,0.00381,-0.00381,0.00443,0.00076,0.00137,0.00145
9601,2023/11/17 10:35:45.855,0.03555,0.00137,0.00534,0.00443,0.00229,0.00076,-0.00595,-0.00267
9602,2023/11/17 10:35:45.856,0.04349,0.00412,0.00320,0.00870,-0.00015,0.00229,-0.00595,-0.00328
9603,2023/11/17 10:35:45.857,0.04166,0.00320,0.00046,0.00687,-0.00015,-0.00076,0.00168,0.00069
9604,2023/11/17 10:35:45.858,-0.02426,-0.00015,-0.00534,-0.02029,-0.00015,0.00198,0.01480,-0.00237
9605,2023/11/17 10:35:45.859,0.03464,-0.00809,-0.00656,0.01236,0.00412,-0.01083,-0.00259,-0.00496
9606,2023/11/17 10:35:45.860,0.04593,-0.00015,0.00473,0.01389,0.00137,-0.00504,-0.00626,-0.00099
9607,2023/11/17 10:35:45.861,0.04257,0.00046,-0.00290,0.00870,-0.00504,0.00717,0.00504,0.00984
9608,2023/11/17 10:35:45.862,0.03372,-0.00168,0.00259,-0.00595,0.00046,0.00168,0.00748,0.00847
9609,2023/11/17 10:35:45.863,0.02548,-0.00351,0.00168,0.00015,0.00443,-0.00778,0.00015,0.00587
9610,2023/11/17 10:35:45.864,0.03586,-0.00290,-0.00626,0.00748,0.00198,0.00717,-0.00290,0.00267
9611,2023/11/17 10:35:45.865,0.03891,0.00443,-0.00412,0.00076,-0.00259,-0.00137,-0.00137,-0.00359
9612,2023/11/17 10:35:45.866,0.03586,-0.00137,-0.00351,-0.00107,0.00168,-0.01083,-0.00198,-0.00847
9613,2023/11/17 10:35:45.867,0.03830,-0.00534,-0.00473,0.00290,0.00351,-0.00992,-0.00015,-0.00313
9614,2023/11/17 10:35:45.868,0.04044,0.00076,0.00015,0.00381,-0.00320,0.00565,-0.00198,0.00038
9615,2023/11/17 10:35:45.869,0.03525,0.00351,0.00290,0.00351,-0.00259,0.00992,0.00046,0.00526
9616,2023/11/17 10:35:45.870,0.02853,0.00168,0.00534,-0.00504,0.00351,0.00381,0.00565,0.00557
9617,2023/11/17 10:35:45.871,0.03342,-0.00015,0.00381,-0.00198,0.00290,-0.00015,-0.00168,-0.00008
9618,2023/11/17 10:35:45.872,0.03738,0.00137,0.00626,0.00595,0.00107,0.00229,-0.00748,-0.00343
9619,2023/11/17 10:35:45.873,0.04349,0.00534,0.00168,0.01022,-0.00015,0.00137,-0.00412,-0.00237
9620,2023/11/17 10:35:45.874,0.03983,0.00229,0.00076,0.00381,0.00046,-0.00259,0.00473,0.00710
9621,2023/11/17 10:35:45.875,0.03799,0.01022,-0.00595,-0.01541,0.00290,0.00290,0.00870,0.00237
9622,2023/11/17 10:35:45.876,0.04288,-0.00137,-0.00290,0.01022,-0.00473,-0.01205,-0.00839,-0.00649
9623,2023/11/17 10:35:45.877,0.03769,-0.00259,0.00259,0.00626,-0.00107,0.00229,-0.00809,-0.00008
9624,2023/11/17 10:35:45.878,0.04227,-0.00137,-0.00412,0.00870,0.00259,0.00565,0.00687,0.00908
9625,2023/11/17 10:35:45.879,0.02762,0.00259,0.00015,-0.00961,0.00168,-0.00259,0.00626,0.01045
9626,2023/11/17 10:35:45.880,0.02853,-0.00412,0.00198,0.00504,0.00137,-0.00504,-0.00229,0.00389
9627,2023/11/17 10:35:45.881,0.03586,-0.00259,-0.00565,0.00381,-0.00015,0.00656,-0.00076,0.00053
9628,2023/11/17 10:35:45.882,0.03403,0.00351,-0.00259,0.00168,0.00015,-0.00473,-0.00107,-0.00633
9629,2023/11/17 10:35:45.883,0.03616,-0.00381,-0.00412,-0.00015,0.00290,-0.01205,-0.00137,-0.00740
9630,2023/11/17 10:35:45.884,0.04074,-0.00473,-0.00259,0.00504,0.00107,-0.00595,-0.00137,-0.00206
9631,2023/11/17 10:35:45.885,0.03830,0.00259,0.00137,0.00229,-0.00320,0.01053,-0.00198,0.00267
9632,2023/11/17 10:35:45.886,0.02884,0.00443,0.00473,0.00168,-0.00229,0.00626,0.00198,0.00649
9633,2023/11/17 10:35:45.887,0.03067,0.00076,0.00504,-0.00534,0.00504,0.00259,0.00412,0.00313
9634,2023/11/17 10:35:45.888,0.03494,0.00076,0.00534,0.00198,0.00229,0.00015,-0.00412,-0.00145
9635,2023/11/17 10:35:45.889,0.04074,0.00259,0.00565,0.00748,0.00046,0.00259,-0.00717,-0.00389
9636,2023/11/17 10:35:45.890,0.04257,0.00534,0.00107,0.00900,-0.00015,0.00046,-0.00137,-0.00130
9637,2023/11/17 10:35:45.891,0.03769,0.00046,0.00107,-0.00381,0.00076,-0.00473,0.00809,-0.00038
9638,2023/11/17 10:35:45.892,0.03464,-0.00992,-0.00717,-0.00320,0.00839,0.00229,0.00412,-0.00374
9639,2023/11/17 10:35:45.893,0.03983,0.00046,0.00717,0.01175,-0.00198,-0.00809,-0.00381,-0.00298
9640,2023/11/17 10:35:45.894,0.03769,0.00168,0.00259,0.00900,-0.00473,0.00198,-0.00412,0.00435
9641,2023/11/17 10:35:45.895,0.03952,0.00076,0.00107,0.00259,0.00076,0.00534,0.00504,0.00893
9642,2023/11/17 10:35:45.896,0.03311,0.00107,0.00229,-0.00443,0.00412,-0.00687,0.00351,0.01045
9643,2023/11/17 10:35:45.897,0.03128,-0.00320,0.00015,0.00748,0.00015,0.00259,-0.00320,0.00252
9644,2023/11/17 10:35:45.898,0.02884,0.00076,-0.00473,-0.00107,-0.00351,0.00473,0.00046,-0.00130
9645,2023/11/17 10:35:45.899,0.03586,0.00107,-0.00351,0.00290,0.00137,-0.00900,-0.00198,-0.00725
9646,2023/11/17 10:35:45.900,0.03616,-0.00534,-0.00687,0.00198,0.00412,-0.01266,-0.00076,-0.00511
9647,2023/11/17 10:35:45.901,0.04135,-0.00290,-0.00015,0.00504,-0.00198,-0.00015,-0.00137,-0.00084
9648,2023/11/17 10:35:45.902,0.03677,0.00259,0.00229,0.00351,-0.00259,0.01144,-0.00107,0.00404
9649,2023/11/17 10:35:45.903,0.02670,0.00381,0.00473,-0.00320,0.00015,0.00473,0.00473,0.00664
9650,2023/11/17 10:35:45.904,0.03250,-0.00137,0.00320,-0.00443,0.00443,0.00076,0.00137,0.00145
9651,2023/11/17 10:35:45.905,0.03555,0.00107,0.00534,0.00443,0.00229,0.00137,-0.00595,-0.00267
9652,2023/11/17 10:35:45.906,0.04349,0.00443,0.00351,0.00870,0.00015,0.00259,-0.00595,-0.00328
9653,2023/11/17 10:35:45.907,0.04196,0.00381,0.00107,0.00687,-0.00015,-0.00076,0.00198,0.00069
9654,2023/11/17 10:35:45.908,-0.02457,0.00046,-0.00534,-0.01968,0.00015,0.00168,0.01511,-0.00252
9655,2023/11/17 10:35:45.909,0.03525,-0.00778,-0.00595,0.01236,0.00381,-0.01053,-0.00259,-0.00481
9656,2023/11/17 10:35:45.910,0.04593,-0.00015,0.00504,0.01419,0.00137,-0.00473,-0.00626,-0.00053
9657,2023/11/17 10:35:45.911,0.04288,0.00046,-0.00320,0.00931,-0.00473,0.00748,0.00534,0.00969
9658,2023/11/17 10:35:45.912,0.03372,-0.00137,0.00198,-0.00626,0.00015,0.00168,0.00717,0.00847
9659,2023/11/17 10:35:45.913,0.02579,-0.00290,0.00198,0.00076,0.00412,-0.00778,0.00015,0.00603
9660,2023/11/17 10:35:45.914,0.03586,-0.00229,-0.00534,0.00778,0.00168,0.00717,-0.00320,0.00298
9661,2023/11/17 10:35:45.915,0.03861,0.00412,-0.00351,0.00107,-0.00229,-0.00137,-0.00137,-0.00359
9662,2023/11/17 10:35:45.916,0.03555,-0.00168,-0.00381,-0.00076,0.00198,-0.01053,-0.00198,-0.00847
9663,2023/11/17 10:35:45.917,0.03830,-0.00565,-0.00565,0.00320,0.00320,-0.01053,-0.00076,-0.00328
9664,2023/11/17 10:35:45.918,0.04013,0.00046,-0.00015,0.00381,-0.00320,0.00595,-0.00229,0.00069
9665,2023/11/17 10:35:45.919,0.03525,0.00351,0.00290,0.00320,-0.00259,0.00992,0.00046,0.00526
9666,2023/11/17 10:35:45.920,0.02792,0.00137,0.00534,-0.00504,0.00381,0.00351,0.00534,0.00557
9667,2023/11/17 10:35:45.921,0.03311,-0.00015,0.00443,-0.00198,0.00290,0.00015,-0.00168,0.00008
9668,2023/11/17 10:35:45.922,0.03738,0.00168,0.00626,0.00565,0.00137,0.00229,-0.00687,-0.00359
9669,2023/11/17 10:35:45.923,0.04349,0.00504,0.00107,0.01022,-0.00015,0.00137,-0.00412,-0.00252
9670,2023/11/17 10:35:45.924,0.03952,0.00198,0.00046,0.00351,0.00076,-0.00290,0.00504,0.00679
9671,2023/11/17 10:35:45.925,0.03830,0.01022,-0.00595,-0.01633,0.00320,0.00290,0.00839,0.00191
9672,2023/11/17 10:35:45.926,0.04288,-0.00107,-0.00259,0.00992,-0.00534,-0.01175,-0.00870,-0.00664
9673,2023/11/17 10:35:45.927,0.03738,-0.00168,0.00290,0.00687,-0.00137,0.00290,-0.00778,-0.00038
9674,2023/11/17 10:35:45.928,0.04227,-0.00137,-0.00381,0.00900,0.00290,0.00504,0.00687,0.00908
9675,2023/11/17 10:35:45.929,0.02792,0.00259,0.00076,-0.00992,0.00229,-0.00290,0.00626,0.01091
9676,2023/11/17 10:35:45.930,0.02884,-0.00381,0.00198,0.00504,0.00168,-0.00565,-0.00198,0.00374
9677,2023/11/17 10:35:45.931,0.03616,-0.00229,-0.00565,0.00412,-0.00015,0.00626,-0.00015,0.00038
9678,2023/11/17 10:35:45.932,0.03403,0.00320,-0.00229,0.00168,0.00046,-0.00504,-0.00076,-0.00649
9679,2023/11/17 10:35:45.933,0.03616,-0.00381,-0.00381,0.00015,0.00320,-0.01236,-0.00137,-0.00725
9680,2023/11/17 10:35:45.934,0.04013,-0.00412,-0.00198,0.00473,0.00107,-0.00565,-0.00198,-0.00221
9681,2023/11/17 10:35:45.935,0.03830,0.00290,0.00137,0.00259,-0.00320,0.01053,-0.00137,0.00252
9682,2023/11/17 10:35:45.936,0.02884,0.00412,0.00412,0.00168,-0.00198,0.00626,0.00198,0.00649
9683,2023/11/17 10:35:45.937,0.03037,0.00015,0.00473,-0.00534,0.00534,0.00259,0.00381,0.00328
9684,2023/11/17 10:35:45.938,0.03525,0.00076,0.00534,0.00168,0.00259,0.00046,-0.00412,-0.00114
9685,2023/11/17 10:35:45.939,0.04135,0.00259,0.00565,0.00717,0.00015,0.00259,-0.00717,-0.00359
9686,2023/11/17 10:35:45.940,0.04288,0.00534,0.00046,0.00900,-0.00015,0.00046,-0.00168,-0.00114
9687,2023/11/17 10:35:45.941,0.03769,0.00015,0.00107,-0.00443,0.00046,-0.00412,0.00778,-0.00053
9688,2023/11/17 10:35:45.942,0.03342,-0.00961,-0.00717,-0.00259,0.00931,0.00229,0.00412,-0.00389
9689,2023/11/17 10:35:45.943,0.03952,0.00015,0.00717,0.01144,-0.00137,-0.00839,-0.00381,-0.00313
9690,2023/11/17 10:35:45.944,0.03769,0.00137,0.00229,0.00900,-0.00443,0.00198,-0.00443,0.00450
9691,2023/11/17 10:35:45.945,0.03891,0.00046,0.00107,0.00320,0.00076,0.00534,0.00504,0.00893
9692,2023/11/17 10:35:45.946,0.03281,0.00168,0.00290,-0.00443,0.00351,-0.00717,0.00381,0.01030
9693,2023/11/17 10:35:45.947,0.03128,-0.00290,0.00046,0.00717,-0.00015,0.00259,-0.00351,0.00252
9694,2023/11/17 10:35:45.948,0.02853,0.00107,-0.00443,-0.00107,-0.00351,0.00473,0.00046,-0.00160
9695,2023/11/17 10:35:45.949,0.03586,0.00076,-0.00290,0.00259,0.00168,-0.00961,-0.00198,-0.00710
9696,2023/11/17 10:35:45.950,0.03586,-0.00595,-0.00626,0.00168,0.00412,-0.01266,-0.00076,-0.00511
9697,2023/11/17 10:35:45.951,0.04135,-0.00259,-0.00015,0.00534,-0.00198,0.00015,-0.00137,-0.00084
9698,2023/11/17 10:35:45.952,0.03677,0.00259,0.00229,0.00381,-0.00259,0.01083,-0.00107,0.00374
9699,2023/11/17 10:35:45.953,0.02640,0.00381,0.00534,-0.00320,0.00046,0.00504,0.00473,0.00649
9700,2023/11/17 10:35:45.954,0.03189,-0.00076,0.00351,-0.00381,0.00381,0.00076,0.00107,0.00145
9701,2023/11/17 10:35:45.955,0.03586,0.00107,0.00534,0.00443,0.00198,0.00076,-0.00626,-0.00252
9702,2023/11/17 10:35:45.956,0.04349,0.00381,0.00290,0.00870,0.00046,0.00198,-0.00534,-0.00343
