采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9508,2023/11/16 22:08:53.725,0.02396,0.00290,-0.01297,-0.01297,0.00320,0.00137,0.01022,-0.00221
9509,2023/11/16 22:08:53.726,0.05325,-0.00870,-0.00107,-0.00107,-0.00565,-0.00839,0.00076,-0.00206
9510,2023/11/16 22:08:53.727,0.04257,-0.00320,0.00107,0.00931,-0.00015,-0.00626,-0.00809,-0.00298
9511,2023/11/16 22:08:53.728,0.03830,0.00595,0.00534,0.00900,-0.00076,0.01205,0.00076,0.00481
9512,2023/11/16 22:08:53.729,0.04349,-0.00107,-0.00107,-0.00381,0.00137,0.00046,0.00595,0.00801
9513,2023/11/16 22:08:53.730,0.02853,0.00229,0.00687,-0.00534,0.00656,-0.00626,0.00137,0.00389
9514,2023/11/16 22:08:53.731,0.04257,-0.00076,0.00076,0.00687,-0.00107,0.00809,-0.00381,-0.00038
9515,2023/11/16 22:08:53.732,0.04959,0.00443,-0.00198,0.01083,-0.00137,-0.00320,-0.00687,-0.00282
9516,2023/11/16 22:08:53.733,0.04318,-0.00015,0.00961,-0.00870,0.00015,-0.00412,0.00656,-0.00099
9517,2023/11/16 22:08:53.734,0.03464,-0.00961,-0.00931,-0.00107,0.00046,-0.00290,0.00412,-0.00526
9518,2023/11/16 22:08:53.735,0.04440,-0.00107,-0.00107,0.00900,0.00015,-0.00992,-0.00900,-0.00526
9519,2023/11/16 22:08:53.736,0.04196,0.00412,0.00626,0.00839,-0.00809,0.00687,-0.00168,0.00313
9520,2023/11/16 22:08:53.737,0.04623,-0.00015,-0.00351,0.00259,0.00259,0.01053,0.00473,0.00725
9521,2023/11/16 22:08:53.738,0.03098,0.00320,0.00595,-0.00717,0.00381,-0.00961,0.00259,0.00587
9522,2023/11/16 22:08:53.739,0.03830,-0.00076,0.00351,0.00198,0.00290,0.00626,-0.00076,0.00130
9523,2023/11/16 22:08:53.740,0.04746,0.00351,-0.00320,0.01083,-0.00320,0.00320,-0.00748,-0.00252
9524,2023/11/16 22:08:53.741,0.04562,0.00076,0.00443,0.00687,-0.00137,-0.01022,-0.00198,-0.00038
9525,2023/11/16 22:08:53.742,0.04685,-0.00626,-0.00931,-0.00412,0.00839,0.00107,0.00870,-0.00221
9526,2023/11/16 22:08:53.743,0.03769,-0.00198,-0.00351,0.00748,-0.00473,-0.00626,-0.00351,-0.00465
9527,2023/11/16 22:08:53.744,0.04837,-0.00198,0.00595,0.00687,-0.00198,0.00198,-0.00443,0.00282
9528,2023/11/16 22:08:53.745,0.04135,0.00534,-0.00290,0.00565,0.00198,0.01389,0.00351,0.00740
9529,2023/11/16 22:08:53.746,0.03677,0.00137,0.00412,-0.00656,0.00412,-0.00656,0.00412,0.00694
9530,2023/11/16 22:08:53.747,0.03189,-0.00015,0.00381,-0.00412,0.00504,-0.00015,0.00137,0.00313
9531,2023/11/16 22:08:53.748,0.04349,0.00168,-0.00137,0.01022,-0.00259,0.00656,-0.00595,-0.00237
9532,2023/11/16 22:08:53.749,0.04929,0.00290,0.00015,0.00870,-0.00198,-0.00687,-0.00473,-0.00053
9533,2023/11/16 22:08:53.750,0.01297,0.00168,-0.00961,-0.01450,0.00259,0.00137,0.01175,0.00023
9534,2023/11/16 22:08:53.751,0.05234,-0.00717,0.00015,-0.00015,-0.00412,-0.00961,0.00015,-0.00313
9535,2023/11/16 22:08:53.752,0.04227,-0.00320,0.00076,0.00870,0.00015,-0.00687,-0.00809,-0.00343
9536,2023/11/16 22:08:53.753,0.03799,0.00626,0.00534,0.00961,-0.00137,0.01175,0.00076,0.00465
9537,2023/11/16 22:08:53.754,0.04562,-0.00198,-0.00168,-0.00351,0.00168,0.00076,0.00595,0.00801
9538,2023/11/16 22:08:53.755,0.02792,0.00290,0.00687,-0.00504,0.00626,-0.00626,0.00076,0.00420
9539,2023/11/16 22:08:53.756,0.04318,-0.00137,0.00198,0.00626,-0.00015,0.00870,-0.00473,-0.00053
9540,2023/11/16 22:08:53.757,0.04929,0.00534,-0.00259,0.01114,-0.00137,-0.00290,-0.00717,-0.00237
9541,2023/11/16 22:08:53.758,0.04318,0.00015,0.00351,-0.01083,0.00046,-0.00504,0.00809,-0.00252
9542,2023/11/16 22:08:53.759,0.03494,-0.00900,-0.01144,-0.00137,0.00015,-0.00290,0.00473,-0.00481
9543,2023/11/16 22:08:53.760,0.04501,-0.00229,-0.00015,0.00778,0.00015,-0.00961,-0.00900,-0.00511
9544,2023/11/16 22:08:53.761,0.04135,0.00443,0.00504,0.00900,-0.00778,0.00656,-0.00290,0.00328
9545,2023/11/16 22:08:53.762,0.04593,-0.00107,-0.00259,0.00198,0.00229,0.00992,0.00412,0.00740
9546,2023/11/16 22:08:53.763,0.03037,0.00320,0.00626,-0.00687,0.00381,-0.00931,0.00229,0.00526
9547,2023/11/16 22:08:53.764,0.03799,-0.00137,0.00290,0.00198,0.00320,0.00595,-0.00076,0.00114
9548,2023/11/16 22:08:53.765,0.04746,0.00381,-0.00320,0.01083,-0.00290,0.00320,-0.00717,-0.00237
9549,2023/11/16 22:08:53.766,0.04562,0.00076,0.00412,0.00656,-0.00076,-0.00931,-0.00168,-0.00053
9550,2023/11/16 22:08:53.767,0.04837,-0.00565,-0.01236,-0.00473,0.00870,0.00137,0.00809,-0.00160
9551,2023/11/16 22:08:53.768,0.03738,-0.00229,-0.00443,0.00717,-0.00473,-0.00748,-0.00351,-0.00511
9552,2023/11/16 22:08:53.769,0.04807,-0.00168,0.00534,0.00656,-0.00198,0.00107,-0.00443,0.00221
9553,2023/11/16 22:08:53.770,0.04105,0.00473,-0.00168,0.00565,0.00229,0.01358,0.00351,0.00740
9554,2023/11/16 22:08:53.771,0.03708,0.00046,0.00381,-0.00626,0.00443,-0.00595,0.00473,0.00725
9555,2023/11/16 22:08:53.772,0.03189,0.00046,0.00412,-0.00443,0.00534,-0.00015,0.00198,0.00359
9556,2023/11/16 22:08:53.773,0.04379,0.00137,-0.00168,0.00992,-0.00259,0.00687,-0.00565,-0.00206
9557,2023/11/16 22:08:53.774,0.04929,0.00320,0.00046,0.00870,-0.00076,-0.00656,-0.00504,-0.00175
9558,2023/11/16 22:08:53.775,0.01816,0.00259,-0.01175,-0.01297,0.00320,0.00137,0.01083,-0.00114
9559,2023/11/16 22:08:53.776,0.05234,-0.00748,0.00015,-0.00107,-0.00504,-0.00900,-0.00015,-0.00221
9560,2023/11/16 22:08:53.777,0.04196,-0.00320,0.00137,0.00900,0.00015,-0.00687,-0.00778,-0.00298
9561,2023/11/16 22:08:53.778,0.03799,0.00687,0.00565,0.00870,-0.00015,0.01205,0.00076,0.00481
9562,2023/11/16 22:08:53.779,0.04471,-0.00076,-0.00137,-0.00381,0.00229,0.00015,0.00565,0.00786
9563,2023/11/16 22:08:53.780,0.02853,0.00290,0.00687,-0.00595,0.00656,-0.00626,0.00137,0.00420
9564,2023/11/16 22:08:53.781,0.04288,-0.00107,0.00076,0.00656,-0.00015,0.00839,-0.00412,-0.00069
9565,2023/11/16 22:08:53.782,0.04990,0.00534,-0.00198,0.01083,-0.00137,-0.00259,-0.00748,-0.00282
9566,2023/11/16 22:08:53.783,0.04349,0.00015,0.00320,-0.01083,0.00046,-0.00534,0.00778,-0.00237
9567,2023/11/16 22:08:53.784,0.03525,-0.00931,-0.01083,-0.00137,-0.00015,-0.00290,0.00504,-0.00465
9568,2023/11/16 22:08:53.785,0.04532,-0.00259,-0.00107,0.00748,0.00015,-0.00931,-0.00870,-0.00526
9569,2023/11/16 22:08:53.786,0.04105,0.00443,0.00473,0.00839,-0.00778,0.00687,-0.00229,0.00313
9570,2023/11/16 22:08:53.787,0.04654,-0.00137,-0.00351,0.00168,0.00290,0.00992,0.00443,0.00725
9571,2023/11/16 22:08:53.788,0.03037,0.00351,0.00595,-0.00687,0.00381,-0.00961,0.00259,0.00557
9572,2023/11/16 22:08:53.789,0.03861,-0.00168,0.00290,0.00198,0.00290,0.00565,-0.00107,0.00114
9573,2023/11/16 22:08:53.790,0.04715,0.00381,-0.00290,0.01114,-0.00320,0.00320,-0.00748,-0.00252
9574,2023/11/16 22:08:53.791,0.04562,0.00076,0.00473,0.00717,-0.00076,-0.00839,-0.00107,-0.00084
9575,2023/11/16 22:08:53.792,0.04929,-0.00565,-0.01297,-0.00504,0.00870,0.00137,0.00870,-0.00175
9576,2023/11/16 22:08:53.793,0.03708,-0.00290,-0.00412,0.00717,-0.00534,-0.00778,-0.00290,-0.00557
9577,2023/11/16 22:08:53.794,0.04807,-0.00168,0.00595,0.00626,-0.00168,0.00168,-0.00412,0.00191
9578,2023/11/16 22:08:53.795,0.04135,0.00473,-0.00168,0.00595,0.00198,0.01358,0.00320,0.00710
9579,2023/11/16 22:08:53.796,0.03708,0.00076,0.00381,-0.00656,0.00381,-0.00626,0.00473,0.00740
9580,2023/11/16 22:08:53.797,0.03159,0.00046,0.00443,-0.00443,0.00504,-0.00076,0.00137,0.00313
9581,2023/11/16 22:08:53.798,0.04349,0.00168,-0.00137,0.00992,-0.00259,0.00687,-0.00565,-0.00237
9582,2023/11/16 22:08:53.799,0.04929,0.00259,0.00046,0.00870,-0.00107,-0.00717,-0.00534,-0.00542
9583,2023/11/16 22:08:53.800,0.02792,0.00381,-0.01450,-0.01480,0.00320,0.00107,0.00961,-0.00267
9584,2023/11/16 22:08:53.801,0.05356,-0.00839,-0.00076,-0.00137,-0.00595,-0.00809,0.00015,-0.00175
9585,2023/11/16 22:08:53.802,0.04288,-0.00381,0.00137,0.00931,-0.00015,-0.00595,-0.00809,-0.00237
9586,2023/11/16 22:08:53.803,0.03769,0.00626,0.00595,0.00809,0.00046,0.01236,0.00046,0.00496
9587,2023/11/16 22:08:53.804,0.04349,-0.00076,-0.00076,-0.00412,0.00168,-0.00015,0.00595,0.00801
9588,2023/11/16 22:08:53.805,0.02884,0.00229,0.00656,-0.00565,0.00687,-0.00565,0.00168,0.00404
9589,2023/11/16 22:08:53.806,0.04288,-0.00107,0.00015,0.00656,-0.00076,0.00809,-0.00443,-0.00053
9590,2023/11/16 22:08:53.807,0.05020,0.00443,-0.00198,0.01053,-0.00107,-0.00320,-0.00717,-0.00267
9591,2023/11/16 22:08:53.808,0.04288,0.00015,0.00931,-0.00839,0.00015,-0.00381,0.00626,-0.00114
9592,2023/11/16 22:08:53.809,0.03494,-0.01022,-0.00931,-0.00107,0.00076,-0.00320,0.00412,-0.00526
9593,2023/11/16 22:08:53.810,0.04440,-0.00137,-0.00137,0.00870,0.00107,-0.00992,-0.00870,-0.00557
9594,2023/11/16 22:08:53.811,0.04257,0.00412,0.00595,0.00809,-0.00778,0.00687,-0.00198,0.00328
9595,2023/11/16 22:08:53.812,0.04654,-0.00076,-0.00412,0.00229,0.00290,0.00992,0.00412,0.00694
9596,2023/11/16 22:08:53.813,0.03037,0.00320,0.00534,-0.00748,0.00412,-0.00931,0.00290,0.00587
9597,2023/11/16 22:08:53.814,0.03830,-0.00107,0.00290,0.00107,0.00259,0.00595,-0.00076,0.00099
9598,2023/11/16 22:08:53.815,0.04715,0.00412,-0.00320,0.01083,-0.00290,0.00381,-0.00717,-0.00252
9599,2023/11/16 22:08:53.816,0.04532,0.00137,0.00504,0.00595,-0.00015,-0.00931,-0.00168,-0.00221
9600,2023/11/16 22:08:53.817,0.04532,-0.00717,-0.00931,-0.00504,0.00870,0.00076,0.00900,-0.00221
9601,2023/11/16 22:08:53.818,0.03738,-0.00259,-0.00381,0.00717,-0.00381,-0.00595,-0.00351,-0.00404
9602,2023/11/16 22:08:53.819,0.04898,-0.00168,0.00565,0.00656,-0.00198,0.00137,-0.00473,0.00282
9603,2023/11/16 22:08:53.820,0.04196,0.00504,-0.00351,0.00504,0.00259,0.01419,0.00351,0.00740
9604,2023/11/16 22:08:53.821,0.03708,0.00137,0.00443,-0.00687,0.00443,-0.00656,0.00443,0.00694
9605,2023/11/16 22:08:53.822,0.03189,0.00076,0.00351,-0.00443,0.00473,0.00015,0.00137,0.00313
9606,2023/11/16 22:08:53.823,0.04379,0.00168,-0.00076,0.01022,-0.00229,0.00626,-0.00595,-0.00206
9607,2023/11/16 22:08:53.824,0.04898,0.00259,0.00076,0.00839,-0.00137,-0.00687,-0.00473,-0.00069
9608,2023/11/16 22:08:53.825,0.01144,0.00168,-0.00992,-0.01511,0.00168,0.00168,0.01297,0.00038
9609,2023/11/16 22:08:53.826,0.05173,-0.00687,-0.00076,-0.00015,-0.00351,-0.01053,0.00076,-0.00374
9610,2023/11/16 22:08:53.827,0.04196,-0.00351,0.00015,0.00778,0.00076,-0.00687,-0.00839,-0.00389
9611,2023/11/16 22:08:53.828,0.03769,0.00656,0.00473,0.00870,-0.00137,0.01205,0.00046,0.00481
9612,2023/11/16 22:08:53.829,0.04593,-0.00229,-0.00198,-0.00381,0.00168,0.00076,0.00534,0.00786
9613,2023/11/16 22:08:53.830,0.02792,0.00290,0.00656,-0.00534,0.00595,-0.00656,0.00198,0.00450
9614,2023/11/16 22:08:53.831,0.04318,-0.00107,0.00168,0.00656,-0.00015,0.00931,-0.00443,-0.00053
9615,2023/11/16 22:08:53.832,0.04929,0.00504,-0.00351,0.01083,-0.00137,-0.00259,-0.00748,-0.00237
9616,2023/11/16 22:08:53.833,0.04318,-0.00076,0.00290,-0.01236,0.00015,-0.00412,0.00809,-0.00496
9617,2023/11/16 22:08:53.834,0.03616,-0.00870,-0.01114,-0.00137,-0.00015,-0.00229,0.00443,-0.00511
9618,2023/11/16 22:08:53.835,0.04532,-0.00320,0.00015,0.00656,0.00046,-0.00900,-0.00900,-0.00587
9619,2023/11/16 22:08:53.836,0.04105,0.00534,0.00534,0.00900,-0.00748,0.00687,-0.00229,0.00328
9620,2023/11/16 22:08:53.837,0.04593,-0.00076,-0.00229,0.00137,0.00320,0.00961,0.00473,0.00740
9621,2023/11/16 22:08:53.838,0.03037,0.00412,0.00626,-0.00626,0.00412,-0.00900,0.00229,0.00526
9622,2023/11/16 22:08:53.839,0.03861,-0.00137,0.00320,0.00198,0.00290,0.00595,-0.00076,0.00099
9623,2023/11/16 22:08:53.840,0.04807,0.00412,-0.00320,0.01053,-0.00290,0.00290,-0.00778,-0.00252
9624,2023/11/16 22:08:53.841,0.04593,0.00046,0.00443,0.00687,-0.00076,-0.00809,-0.00107,-0.00084
9625,2023/11/16 22:08:53.842,0.04929,-0.00565,-0.01236,-0.00534,0.00870,0.00107,0.00839,-0.00130
9626,2023/11/16 22:08:53.843,0.03738,-0.00259,-0.00412,0.00778,-0.00565,-0.00778,-0.00320,-0.00526
9627,2023/11/16 22:08:53.844,0.04837,-0.00137,0.00534,0.00687,-0.00259,0.00137,-0.00443,0.00252
9628,2023/11/16 22:08:53.845,0.04166,0.00473,-0.00137,0.00595,0.00198,0.01358,0.00320,0.00710
9629,2023/11/16 22:08:53.846,0.03738,0.00046,0.00259,-0.00626,0.00443,-0.00656,0.00443,0.00710
9630,2023/11/16 22:08:53.847,0.03159,0.00015,0.00443,-0.00473,0.00534,0.00015,0.00168,0.00359
9631,2023/11/16 22:08:53.848,0.04379,0.00168,-0.00198,0.00961,-0.00259,0.00687,-0.00565,-0.00206
9632,2023/11/16 22:08:53.849,0.04929,0.00290,0.00046,0.00839,-0.00076,-0.00717,-0.00504,-0.00465
9633,2023/11/16 22:08:53.850,0.02548,0.00320,-0.01328,-0.01480,0.00351,0.00107,0.01022,-0.00237
9634,2023/11/16 22:08:53.851,0.05386,-0.00870,-0.00076,-0.00168,-0.00504,-0.00809,0.00046,-0.00160
9635,2023/11/16 22:08:53.852,0.04288,-0.00320,0.00107,0.00931,-0.00015,-0.00595,-0.00778,-0.00252
9636,2023/11/16 22:08:53.853,0.03830,0.00595,0.00473,0.00809,0.00046,0.01297,0.00076,0.00511
9637,2023/11/16 22:08:53.854,0.04379,-0.00076,-0.00107,-0.00412,0.00198,-0.00015,0.00595,0.00832
9638,2023/11/16 22:08:53.855,0.02884,0.00290,0.00717,-0.00565,0.00687,-0.00565,0.00107,0.00389
9639,2023/11/16 22:08:53.856,0.04257,-0.00015,0.00107,0.00687,-0.00015,0.00809,-0.00412,-0.00038
9640,2023/11/16 22:08:53.857,0.04959,0.00473,-0.00137,0.01022,-0.00107,-0.00290,-0.00687,-0.00313
9641,2023/11/16 22:08:53.858,0.04349,0.00015,0.00565,-0.01022,0.00046,-0.00473,0.00778,-0.00221
9642,2023/11/16 22:08:53.859,0.03433,-0.00900,-0.01083,-0.00198,0.00015,-0.00290,0.00473,-0.00481
9643,2023/11/16 22:08:53.860,0.04532,-0.00198,-0.00107,0.00778,-0.00015,-0.00931,-0.00931,-0.00557
9644,2023/11/16 22:08:53.861,0.04166,0.00443,0.00534,0.00870,-0.00717,0.00656,-0.00229,0.00328
9645,2023/11/16 22:08:53.862,0.04654,-0.00107,-0.00320,0.00198,0.00320,0.00992,0.00412,0.00710
9646,2023/11/16 22:08:53.863,0.03006,0.00381,0.00626,-0.00687,0.00412,-0.00961,0.00259,0.00557
9647,2023/11/16 22:08:53.864,0.03861,-0.00137,0.00290,0.00168,0.00290,0.00626,-0.00015,0.00084
9648,2023/11/16 22:08:53.865,0.04715,0.00381,-0.00351,0.01083,-0.00259,0.00351,-0.00778,-0.00221
9649,2023/11/16 22:08:53.866,0.04532,0.00076,0.00381,0.00626,-0.00015,-0.00992,-0.00198,0.00008
9650,2023/11/16 22:08:53.867,0.04837,-0.00565,-0.01144,-0.00412,0.00900,0.00107,0.00809,-0.00191
9651,2023/11/16 22:08:53.868,0.03738,-0.00229,-0.00473,0.00717,-0.00473,-0.00717,-0.00290,-0.00511
9652,2023/11/16 22:08:53.869,0.04837,-0.00137,0.00565,0.00656,-0.00198,0.00107,-0.00443,0.00221
9653,2023/11/16 22:08:53.870,0.04166,0.00504,-0.00229,0.00534,0.00198,0.01358,0.00351,0.00725
9654,2023/11/16 22:08:53.871,0.03708,0.00076,0.00351,-0.00687,0.00412,-0.00595,0.00443,0.00710
9655,2023/11/16 22:08:53.872,0.03159,0.00046,0.00412,-0.00443,0.00534,-0.00015,0.00137,0.00359
9656,2023/11/16 22:08:53.873,0.04379,0.00137,-0.00198,0.01022,-0.00229,0.00626,-0.00595,-0.00221
9657,2023/11/16 22:08:53.874,0.04929,0.00290,0.00015,0.00870,-0.00107,-0.00717,-0.00534,-0.00481
9658,2023/11/16 22:08:53.875,0.02701,0.00351,-0.01450,-0.01450,0.00320,0.00107,0.00992,-0.00252
9659,2023/11/16 22:08:53.876,0.05325,-0.00839,0.00015,-0.00168,-0.00473,-0.00839,0.00076,-0.00130
9660,2023/11/16 22:08:53.877,0.04288,-0.00351,0.00137,0.00961,0.00015,-0.00595,-0.00809,-0.00237
9661,2023/11/16 22:08:53.878,0.03830,0.00656,0.00504,0.00870,0.00046,0.01236,0.00015,0.00511
9662,2023/11/16 22:08:53.879,0.04349,-0.00015,-0.00076,-0.00412,0.00198,-0.00015,0.00595,0.00816
9663,2023/11/16 22:08:53.880,0.02853,0.00229,0.00687,-0.00565,0.00687,-0.00565,0.00168,0.00389
9664,2023/11/16 22:08:53.881,0.04288,-0.00076,0.00107,0.00656,-0.00107,0.00778,-0.00443,-0.00069
9665,2023/11/16 22:08:53.882,0.04990,0.00534,-0.00229,0.01053,-0.00137,-0.00290,-0.00748,-0.00252
9666,2023/11/16 22:08:53.883,0.04318,0.00046,0.00992,-0.00931,0.00046,-0.00412,0.00717,-0.00114
9667,2023/11/16 22:08:53.884,0.03464,-0.00961,-0.00961,-0.00107,0.00076,-0.00320,0.00443,-0.00511
9668,2023/11/16 22:08:53.885,0.04501,-0.00137,-0.00137,0.00870,0.00076,-0.00992,-0.00870,-0.00542
9669,2023/11/16 22:08:53.886,0.04227,0.00443,0.00504,0.00839,-0.00809,0.00656,-0.00168,0.00313
9670,2023/11/16 22:08:53.887,0.04654,-0.00076,-0.00381,0.00259,0.00290,0.00961,0.00443,0.00710
9671,2023/11/16 22:08:53.888,0.03067,0.00320,0.00565,-0.00778,0.00412,-0.00931,0.00290,0.00587
9672,2023/11/16 22:08:53.889,0.03799,-0.00137,0.00320,0.00137,0.00259,0.00565,-0.00076,0.00114
9673,2023/11/16 22:08:53.890,0.04776,0.00381,-0.00320,0.01114,-0.00290,0.00351,-0.00748,-0.00267
9674,2023/11/16 22:08:53.891,0.04562,0.00107,0.00412,0.00595,-0.00015,-0.00900,-0.00168,-0.00160
9675,2023/11/16 22:08:53.892,0.04501,-0.00687,-0.00961,-0.00443,0.00839,0.00076,0.00900,-0.00221
9676,2023/11/16 22:08:53.893,0.03738,-0.00259,-0.00381,0.00656,-0.00381,-0.00565,-0.00351,-0.00389
9677,2023/11/16 22:08:53.894,0.04868,-0.00229,0.00595,0.00687,-0.00290,0.00198,-0.00473,0.00298
9678,2023/11/16 22:08:53.895,0.04196,0.00534,-0.00259,0.00565,0.00198,0.01389,0.00320,0.00740
9679,2023/11/16 22:08:53.896,0.03677,0.00168,0.00504,-0.00687,0.00381,-0.00687,0.00443,0.00710
9680,2023/11/16 22:08:53.897,0.03220,0.00076,0.00381,-0.00381,0.00473,0.00015,0.00137,0.00298
9681,2023/11/16 22:08:53.898,0.04410,0.00168,-0.00137,0.01022,-0.00229,0.00595,-0.00565,-0.00237
9682,2023/11/16 22:08:53.899,0.04929,0.00290,0.00076,0.00839,-0.00107,-0.00687,-0.00504,-0.00069
9683,2023/11/16 22:08:53.900,0.01205,0.00168,-0.01022,-0.01419,0.00229,0.00137,0.01205,0.00038
9684,2023/11/16 22:08:53.901,0.05203,-0.00717,-0.00015,0.00015,-0.00412,-0.01022,0.00046,-0.00282
9685,2023/11/16 22:08:53.902,0.04227,-0.00259,0.00076,0.00870,0.00046,-0.00687,-0.00809,-0.00343
9686,2023/11/16 22:08:53.903,0.03738,0.00717,0.00565,0.00961,-0.00076,0.01144,0.00076,0.00511
9687,2023/11/16 22:08:53.904,0.04532,-0.00198,-0.00168,-0.00381,0.00198,0.00015,0.00534,0.00786
9688,2023/11/16 22:08:53.905,0.02823,0.00290,0.00595,-0.00534,0.00626,-0.00626,0.00137,0.00450
9689,2023/11/16 22:08:53.906,0.04318,-0.00137,0.00107,0.00656,-0.00076,0.00900,-0.00412,-0.00069
9690,2023/11/16 22:08:53.907,0.04959,0.00504,-0.00290,0.01114,-0.00168,-0.00259,-0.00687,-0.00282
9691,2023/11/16 22:08:53.908,0.04349,0.00015,0.00259,-0.01205,-0.00107,-0.00381,0.00778,-0.00496
9692,2023/11/16 22:08:53.909,0.03616,-0.00809,-0.01114,-0.00076,-0.00107,-0.00259,0.00504,-0.00511
9693,2023/11/16 22:08:53.910,0.04501,-0.00320,-0.00015,0.00687,0.00015,-0.00870,-0.00900,-0.00542
9694,2023/11/16 22:08:53.911,0.04044,0.00504,0.00504,0.00900,-0.00748,0.00717,-0.00229,0.00298
9695,2023/11/16 22:08:53.912,0.04593,-0.00137,-0.00259,0.00137,0.00259,0.00992,0.00473,0.00740
9696,2023/11/16 22:08:53.913,0.03037,0.00381,0.00595,-0.00656,0.00320,-0.00931,0.00229,0.00526
9697,2023/11/16 22:08:53.914,0.03891,-0.00137,0.00290,0.00198,0.00259,0.00626,-0.00137,0.00069
9698,2023/11/16 22:08:53.915,0.04746,0.00381,-0.00259,0.01083,-0.00290,0.00259,-0.00748,-0.00267
9699,2023/11/16 22:08:53.916,0.04562,0.00076,0.00504,0.00687,-0.00015,-0.00931,-0.00137,-0.00053
9700,2023/11/16 22:08:53.917,0.04898,-0.00565,-0.01144,-0.00473,0.00870,0.00198,0.00839,-0.00175
9701,2023/11/16 22:08:53.918,0.03738,-0.00198,-0.00381,0.00748,-0.00504,-0.00778,-0.00320,-0.00511
9702,2023/11/16 22:08:53.919,0.04837,-0.00137,0.00595,0.00687,-0.00198,0.00107,-0.00473,0.00237
9703,2023/11/16 22:08:53.920,0.04166,0.00504,-0.00168,0.00534,0.00229,0.01328,0.00320,0.00755
9704,2023/11/16 22:08:53.921,0.03708,0.00046,0.00412,-0.00626,0.00412,-0.00626,0.00443,0.00710
9705,2023/11/16 22:08:53.922,0.03159,-0.00015,0.00473,-0.00412,0.00534,0.00015,0.00137,0.00328
9706,2023/11/16 22:08:53.923,0.04349,0.00168,-0.00107,0.01022,-0.00229,0.00687,-0.00595,-0.00206
9707,2023/11/16 22:08:53.924,0.04898,0.00290,0.00076,0.00839,-0.00107,-0.00748,-0.00473,-0.00374
9708,2023/11/16 22:08:53.925,0.02304,0.00290,-0.01266,-0.01358,0.00320,0.00137,0.01022,-0.00206
9709,2023/11/16 22:08:53.926,0.05295,-0.00870,-0.00076,-0.00076,-0.00504,-0.00900,0.00015,-0.00175
9710,2023/11/16 22:08:53.927,0.04257,-0.00351,0.00076,0.00931,-0.00076,-0.00626,-0.00809,-0.00267
9711,2023/11/16 22:08:53.928,0.03830,0.00626,0.00565,0.00900,0.00015,0.01236,0.00076,0.00481
9712,2023/11/16 22:08:53.929,0.04379,-0.00107,-0.00107,-0.00351,0.00229,-0.00076,0.00565,0.00801
9713,2023/11/16 22:08:53.930,0.02853,0.00290,0.00687,-0.00534,0.00626,-0.00595,0.00168,0.00404
9714,2023/11/16 22:08:53.931,0.04288,-0.00076,0.00107,0.00687,-0.00107,0.00809,-0.00473,-0.00053
9715,2023/11/16 22:08:53.932,0.04990,0.00443,-0.00229,0.01083,-0.00168,-0.00320,-0.00717,-0.00298
9716,2023/11/16 22:08:53.933,0.04318,-0.00076,0.00198,-0.01114,-0.00015,-0.00412,0.00839,-0.00359
9717,2023/11/16 22:08:53.934,0.03586,-0.00900,-0.01114,-0.00137,-0.00076,-0.00290,0.00443,-0.00481
9718,2023/11/16 22:08:53.935,0.04501,-0.00290,-0.00076,0.00748,-0.00015,-0.00900,-0.00900,-0.00557
9719,2023/11/16 22:08:53.936,0.04074,0.00504,0.00565,0.00900,-0.00778,0.00717,-0.00198,0.00328
9720,2023/11/16 22:08:53.937,0.04685,-0.00168,-0.00290,0.00168,0.00320,0.00992,0.00443,0.00740
9721,2023/11/16 22:08:53.938,0.03006,0.00351,0.00595,-0.00656,0.00351,-0.00961,0.00229,0.00542
9722,2023/11/16 22:08:53.939,0.03861,-0.00168,0.00320,0.00198,0.00259,0.00626,-0.00107,0.00114
9723,2023/11/16 22:08:53.940,0.04746,0.00412,-0.00290,0.01083,-0.00290,0.00290,-0.00748,-0.00252
9724,2023/11/16 22:08:53.941,0.04562,0.00076,0.00473,0.00656,-0.00107,-0.00870,-0.00107,-0.00053
9725,2023/11/16 22:08:53.942,0.04898,-0.00565,-0.01205,-0.00473,0.00870,0.00137,0.00839,-0.00160
9726,2023/11/16 22:08:53.943,0.03738,-0.00198,-0.00351,0.00748,-0.00504,-0.00748,-0.00351,-0.00557
9727,2023/11/16 22:08:53.944,0.04807,-0.00137,0.00626,0.00656,-0.00168,0.00168,-0.00443,0.00221
9728,2023/11/16 22:08:53.945,0.04135,0.00473,-0.00168,0.00534,0.00229,0.01358,0.00381,0.00740
9729,2023/11/16 22:08:53.946,0.03708,0.00046,0.00320,-0.00656,0.00381,-0.00626,0.00443,0.00694
9730,2023/11/16 22:08:53.947,0.03159,-0.00015,0.00412,-0.00443,0.00504,-0.00076,0.00137,0.00343
9731,2023/11/16 22:08:53.948,0.04349,0.00137,-0.00137,0.00992,-0.00229,0.00656,-0.00595,-0.00237
9732,2023/11/16 22:08:53.949,0.04959,0.00290,0.00046,0.00870,-0.00107,-0.00687,-0.00504,-0.00496
9733,2023/11/16 22:08:53.950,0.03128,0.00443,-0.01602,-0.01480,0.00320,0.00076,0.00931,-0.00313
9734,2023/11/16 22:08:53.951,0.05356,-0.00870,-0.00015,-0.00198,-0.00595,-0.00748,0.00076,-0.00175
