采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9732,2023/11/16 14:27:20.763,0.03708,0.00504,0.00565,0.00748,0.00015,-0.00565,-0.00198,-0.00267
9733,2023/11/16 14:27:20.764,0.01602,0.00046,-0.01419,-0.01205,0.00351,0.00198,0.01297,-0.00267
9734,2023/11/16 14:27:20.765,0.03830,-0.00687,-0.00381,0.00443,-0.00259,-0.01175,0.00229,-0.00359
9735,2023/11/16 14:27:20.766,0.03464,-0.00290,0.00565,0.00839,0.00168,-0.00168,-0.00626,-0.00145
9736,2023/11/16 14:27:20.767,0.03494,0.00626,-0.00076,0.00931,-0.00198,0.01633,0.00107,0.00755
9737,2023/11/16 14:27:20.768,0.03098,0.00137,0.00137,-0.00351,0.00198,-0.00259,0.00504,0.00908
9738,2023/11/16 14:27:20.769,0.02304,0.00168,0.00839,-0.00381,0.00565,-0.00626,0.00076,0.00603
9739,2023/11/16 14:27:20.770,0.03464,0.00076,-0.00229,0.00839,0.00107,0.00900,-0.00351,0.00099
9740,2023/11/16 14:27:20.771,0.03830,0.00717,0.00168,0.00900,-0.00168,-0.00229,-0.00504,-0.00298
9741,2023/11/16 14:27:20.772,0.03586,0.00137,0.00626,-0.00870,0.00198,-0.00259,0.00931,-0.00374
9742,2023/11/16 14:27:20.773,0.02548,-0.01022,-0.00565,0.00168,0.00290,-0.00595,0.00687,-0.00633
9743,2023/11/16 14:27:20.774,0.03464,-0.00076,0.00290,0.00778,-0.00076,-0.00565,-0.00626,-0.00237
9744,2023/11/16 14:27:20.775,0.03159,0.00443,0.00320,0.00687,-0.00534,0.01144,-0.00229,0.00603
9745,2023/11/16 14:27:20.776,0.03342,-0.00015,0.00076,0.00290,0.00137,0.00809,0.00351,0.00801
9746,2023/11/16 14:27:20.777,0.02457,0.00290,0.00900,-0.00595,0.00565,-0.00931,0.00320,0.00862
9747,2023/11/16 14:27:20.778,0.03128,0.00046,0.00198,0.00412,0.00229,0.00778,-0.00259,0.00237
9748,2023/11/16 14:27:20.779,0.03799,0.00412,-0.00320,0.00992,-0.00137,0.00351,-0.00595,-0.00175
9749,2023/11/16 14:27:20.780,0.03586,0.00259,0.00656,0.00626,0.00168,-0.00748,0.00168,-0.00221
9750,2023/11/16 14:27:20.781,0.04166,-0.00168,-0.01633,-0.00137,0.00900,-0.00076,0.00839,-0.00465
9751,2023/11/16 14:27:20.782,0.03616,-0.00565,-0.00168,0.00320,-0.00229,-0.00839,-0.00290,-0.00526
9752,2023/11/16 14:27:20.783,0.03433,0.00076,0.00961,0.00961,-0.00381,0.00595,-0.00412,0.00359
9753,2023/11/16 14:27:20.784,0.03830,0.00290,0.00015,0.00687,0.00290,0.01419,0.00290,0.00755
9754,2023/11/16 14:27:20.785,0.02884,0.00443,0.00412,-0.00656,0.00412,-0.00900,0.00443,0.00999
9755,2023/11/16 14:27:20.786,0.02548,0.00015,0.00595,-0.00076,0.00320,0.00137,-0.00076,0.00313
9756,2023/11/16 14:27:20.787,0.03677,0.00229,-0.00412,0.00931,-0.00137,0.00687,-0.00473,-0.00084
9757,2023/11/16 14:27:20.788,0.03708,0.00534,0.00504,0.00748,0.00046,-0.00595,-0.00229,-0.00145
9758,2023/11/16 14:27:20.789,0.01175,-0.00015,-0.01419,-0.01266,0.00381,0.00168,0.01358,-0.00252
9759,2023/11/16 14:27:20.790,0.03708,-0.00717,-0.00381,0.00443,-0.00198,-0.01144,0.00198,-0.00359
9760,2023/11/16 14:27:20.791,0.03494,-0.00229,0.00595,0.00900,0.00137,-0.00168,-0.00656,-0.00130
9761,2023/11/16 14:27:20.792,0.03494,0.00656,-0.00137,0.00900,-0.00259,0.01633,0.00076,0.00755
9762,2023/11/16 14:27:20.793,0.03067,0.00168,0.00137,-0.00351,0.00259,-0.00229,0.00504,0.00877
9763,2023/11/16 14:27:20.794,0.02304,0.00137,0.00839,-0.00443,0.00595,-0.00595,0.00107,0.00587
9764,2023/11/16 14:27:20.795,0.03525,0.00015,-0.00259,0.00839,0.00168,0.00931,-0.00351,0.00114
9765,2023/11/16 14:27:20.796,0.03799,0.00717,0.00168,0.00900,-0.00168,-0.00259,-0.00534,-0.00298
9766,2023/11/16 14:27:20.797,0.03586,0.00137,0.00443,-0.00900,0.00168,-0.00259,0.00961,-0.00389
9767,2023/11/16 14:27:20.798,0.02548,-0.00961,-0.00504,0.00137,0.00351,-0.00595,0.00656,-0.00603
9768,2023/11/16 14:27:20.799,0.03433,-0.00015,0.00351,0.00778,0.00015,-0.00595,-0.00626,-0.00237
9769,2023/11/16 14:27:20.800,0.03159,0.00473,0.00351,0.00656,-0.00595,0.01144,-0.00229,0.00557
9770,2023/11/16 14:27:20.801,0.03342,-0.00076,0.00137,0.00259,0.00107,0.00809,0.00351,0.00847
9771,2023/11/16 14:27:20.802,0.02457,0.00229,0.00870,-0.00595,0.00656,-0.00931,0.00290,0.00862
9772,2023/11/16 14:27:20.803,0.03159,-0.00015,0.00198,0.00473,0.00229,0.00748,-0.00259,0.00221
9773,2023/11/16 14:27:20.804,0.03830,0.00443,-0.00290,0.00992,-0.00229,0.00412,-0.00626,-0.00175
9774,2023/11/16 14:27:20.805,0.03586,0.00198,0.00656,0.00595,0.00137,-0.00778,0.00168,-0.00206
9775,2023/11/16 14:27:20.806,0.04227,-0.00137,-0.01724,-0.00168,0.00900,-0.00107,0.00870,-0.00435
9776,2023/11/16 14:27:20.807,0.03616,-0.00595,-0.00168,0.00320,-0.00168,-0.00839,-0.00290,-0.00511
9777,2023/11/16 14:27:20.808,0.03403,0.00076,0.01022,0.00992,-0.00381,0.00626,-0.00381,0.00343
9778,2023/11/16 14:27:20.809,0.03799,0.00229,-0.00107,0.00717,0.00259,0.01389,0.00290,0.00755
9779,2023/11/16 14:27:20.810,0.02914,0.00412,0.00412,-0.00656,0.00473,-0.00900,0.00504,0.01015
9780,2023/11/16 14:27:20.811,0.02548,0.00046,0.00626,-0.00076,0.00381,0.00168,-0.00076,0.00328
9781,2023/11/16 14:27:20.812,0.03677,0.00229,-0.00381,0.00961,-0.00137,0.00717,-0.00473,-0.00053
9782,2023/11/16 14:27:20.813,0.03708,0.00565,0.00504,0.00748,0.00076,-0.00595,-0.00168,-0.00343
9783,2023/11/16 14:27:20.814,0.01663,0.00015,-0.01480,-0.01297,0.00412,0.00198,0.01297,-0.00267
9784,2023/11/16 14:27:20.815,0.03830,-0.00687,-0.00412,0.00443,-0.00259,-0.01144,0.00137,-0.00328
9785,2023/11/16 14:27:20.816,0.03494,-0.00259,0.00656,0.00931,0.00137,-0.00137,-0.00656,-0.00175
9786,2023/11/16 14:27:20.817,0.03464,0.00687,-0.00015,0.00931,-0.00229,0.01633,0.00107,0.00771
9787,2023/11/16 14:27:20.818,0.03098,0.00198,0.00198,-0.00381,0.00198,-0.00168,0.00504,0.00893
9788,2023/11/16 14:27:20.819,0.02274,0.00168,0.00870,-0.00381,0.00504,-0.00565,0.00107,0.00572
9789,2023/11/16 14:27:20.820,0.03494,0.00015,-0.00259,0.00809,0.00137,0.00931,-0.00412,0.00099
9790,2023/11/16 14:27:20.821,0.03830,0.00748,0.00137,0.00931,-0.00168,-0.00229,-0.00534,-0.00267
9791,2023/11/16 14:27:20.822,0.03586,0.00107,0.00504,-0.00931,0.00137,-0.00229,0.00931,-0.00404
9792,2023/11/16 14:27:20.823,0.02579,-0.00992,-0.00473,0.00168,0.00351,-0.00595,0.00656,-0.00587
9793,2023/11/16 14:27:20.824,0.03464,0.00015,0.00320,0.00809,0.00015,-0.00595,-0.00656,-0.00237
9794,2023/11/16 14:27:20.825,0.03159,0.00534,0.00351,0.00656,-0.00534,0.01175,-0.00198,0.00557
9795,2023/11/16 14:27:20.826,0.03342,-0.00076,0.00107,0.00259,0.00137,0.00870,0.00351,0.00816
9796,2023/11/16 14:27:20.827,0.02487,0.00229,0.00839,-0.00626,0.00595,-0.00900,0.00259,0.00832
9797,2023/11/16 14:27:20.828,0.03128,-0.00015,0.00107,0.00473,0.00290,0.00778,-0.00290,0.00267
9798,2023/11/16 14:27:20.829,0.03830,0.00473,-0.00320,0.00961,-0.00229,0.00320,-0.00626,-0.00160
9799,2023/11/16 14:27:20.830,0.03555,0.00259,0.00595,0.00595,0.00198,-0.00748,0.00168,-0.00206
9800,2023/11/16 14:27:20.831,0.04196,-0.00107,-0.01633,-0.00168,0.00900,-0.00076,0.00870,-0.00450
9801,2023/11/16 14:27:20.832,0.03647,-0.00565,-0.00137,0.00290,-0.00198,-0.00870,-0.00259,-0.00496
9802,2023/11/16 14:27:20.833,0.03372,0.00076,0.00961,0.00961,-0.00351,0.00626,-0.00443,0.00359
9803,2023/11/16 14:27:20.834,0.03799,0.00198,-0.00107,0.00717,0.00290,0.01450,0.00290,0.00801
9804,2023/11/16 14:27:20.835,0.02914,0.00381,0.00351,-0.00656,0.00381,-0.00870,0.00443,0.00999
9805,2023/11/16 14:27:20.836,0.02548,0.00046,0.00595,-0.00107,0.00320,0.00198,-0.00107,0.00313
9806,2023/11/16 14:27:20.837,0.03738,0.00259,-0.00320,0.00961,-0.00137,0.00687,-0.00473,-0.00053
9807,2023/11/16 14:27:20.838,0.03708,0.00595,0.00504,0.00748,0.00107,-0.00534,-0.00198,-0.00343
9808,2023/11/16 14:27:20.839,0.01785,0.00076,-0.01419,-0.01266,0.00381,0.00198,0.01236,-0.00252
9809,2023/11/16 14:27:20.840,0.03861,-0.00717,-0.00381,0.00473,-0.00229,-0.01175,0.00198,-0.00328
9810,2023/11/16 14:27:20.841,0.03433,-0.00290,0.00595,0.00900,0.00137,-0.00137,-0.00656,-0.00114
9811,2023/11/16 14:27:20.842,0.03494,0.00656,-0.00076,0.00931,-0.00229,0.01602,0.00076,0.00755
9812,2023/11/16 14:27:20.843,0.03098,0.00198,0.00168,-0.00381,0.00229,-0.00259,0.00473,0.00908
9813,2023/11/16 14:27:20.844,0.02243,0.00168,0.00900,-0.00412,0.00534,-0.00595,0.00107,0.00557
9814,2023/11/16 14:27:20.845,0.03494,0.00015,-0.00229,0.00809,0.00137,0.00900,-0.00381,0.00099
9815,2023/11/16 14:27:20.846,0.03799,0.00717,0.00046,0.00870,-0.00168,-0.00198,-0.00504,-0.00298
9816,2023/11/16 14:27:20.847,0.03586,0.00107,0.00504,-0.00870,0.00137,-0.00259,0.00931,-0.00374
9817,2023/11/16 14:27:20.848,0.02518,-0.01053,-0.00534,0.00107,0.00290,-0.00565,0.00687,-0.00603
9818,2023/11/16 14:27:20.849,0.03464,-0.00076,0.00320,0.00839,-0.00015,-0.00626,-0.00626,-0.00221
9819,2023/11/16 14:27:20.850,0.03159,0.00443,0.00351,0.00656,-0.00534,0.01144,-0.00229,0.00557
9820,2023/11/16 14:27:20.851,0.03311,0.00015,0.00107,0.00259,0.00107,0.00809,0.00320,0.00847
9821,2023/11/16 14:27:20.852,0.02518,0.00259,0.00870,-0.00626,0.00565,-0.00900,0.00290,0.00847
9822,2023/11/16 14:27:20.853,0.03098,-0.00015,0.00137,0.00412,0.00229,0.00778,-0.00259,0.00237
9823,2023/11/16 14:27:20.854,0.03861,0.00443,-0.00381,0.00992,-0.00198,0.00381,-0.00595,-0.00160
9824,2023/11/16 14:27:20.855,0.03586,0.00229,0.00656,0.00595,0.00168,-0.00717,0.00168,-0.00221
9825,2023/11/16 14:27:20.856,0.04166,-0.00137,-0.01633,-0.00137,0.00870,-0.00107,0.00839,-0.00481
9826,2023/11/16 14:27:20.857,0.03616,-0.00565,-0.00015,0.00320,-0.00198,-0.00839,-0.00290,-0.00511
9827,2023/11/16 14:27:20.858,0.03433,0.00107,0.01053,0.00992,-0.00381,0.00595,-0.00381,0.00343
9828,2023/11/16 14:27:20.859,0.03799,0.00229,-0.00015,0.00687,0.00259,0.01419,0.00259,0.00771
9829,2023/11/16 14:27:20.860,0.02914,0.00412,0.00412,-0.00687,0.00443,-0.00900,0.00473,0.00984
9830,2023/11/16 14:27:20.861,0.02518,0.00076,0.00565,-0.00107,0.00320,0.00168,-0.00076,0.00313
9831,2023/11/16 14:27:20.862,0.03677,0.00229,-0.00412,0.00961,-0.00168,0.00748,-0.00504,-0.00053
9832,2023/11/16 14:27:20.863,0.03708,0.00504,0.00534,0.00717,0.00046,-0.00534,-0.00229,-0.00328
9833,2023/11/16 14:27:20.864,0.01724,0.00046,-0.01358,-0.01266,0.00351,0.00198,0.01236,-0.00282
9834,2023/11/16 14:27:20.865,0.03830,-0.00717,-0.00381,0.00443,-0.00259,-0.01205,0.00198,-0.00328
9835,2023/11/16 14:27:20.866,0.03433,-0.00320,0.00595,0.00900,0.00107,-0.00137,-0.00656,-0.00130
9836,2023/11/16 14:27:20.867,0.03494,0.00626,-0.00137,0.00931,-0.00259,0.01572,0.00046,0.00755
9837,2023/11/16 14:27:20.868,0.03098,0.00198,0.00107,-0.00351,0.00259,-0.00229,0.00473,0.00862
9838,2023/11/16 14:27:20.869,0.02243,0.00198,0.00870,-0.00412,0.00534,-0.00565,0.00137,0.00587
9839,2023/11/16 14:27:20.870,0.03494,0.00046,-0.00290,0.00839,0.00107,0.00931,-0.00381,0.00084
9840,2023/11/16 14:27:20.871,0.03769,0.00748,0.00107,0.00870,-0.00168,-0.00229,-0.00504,-0.00298
9841,2023/11/16 14:27:20.872,0.03586,0.00107,0.00565,-0.00870,0.00168,-0.00229,0.00931,-0.00389
9842,2023/11/16 14:27:20.873,0.02518,-0.01053,-0.00595,0.00229,0.00320,-0.00595,0.00656,-0.00618
9843,2023/11/16 14:27:20.874,0.03433,-0.00137,0.00320,0.00778,-0.00076,-0.00595,-0.00626,-0.00237
9844,2023/11/16 14:27:20.875,0.03128,0.00443,0.00320,0.00626,-0.00565,0.01144,-0.00229,0.00557
9845,2023/11/16 14:27:20.876,0.03342,-0.00015,0.00076,0.00259,0.00168,0.00778,0.00351,0.00816
9846,2023/11/16 14:27:20.877,0.02457,0.00259,0.00900,-0.00626,0.00595,-0.00931,0.00290,0.00862
9847,2023/11/16 14:27:20.878,0.03128,0.00015,0.00168,0.00473,0.00259,0.00778,-0.00259,0.00237
9848,2023/11/16 14:27:20.879,0.03861,0.00412,-0.00290,0.00992,-0.00198,0.00351,-0.00595,-0.00175
9849,2023/11/16 14:27:20.880,0.03586,0.00229,0.00687,0.00595,0.00137,-0.00717,0.00137,-0.00206
9850,2023/11/16 14:27:20.881,0.04166,-0.00137,-0.01633,-0.00168,0.00900,-0.00107,0.00809,-0.00465
9851,2023/11/16 14:27:20.882,0.03616,-0.00565,-0.00168,0.00290,-0.00198,-0.00900,-0.00290,-0.00496
9852,2023/11/16 14:27:20.883,0.03372,0.00076,0.01022,0.00961,-0.00351,0.00656,-0.00412,0.00359
9853,2023/11/16 14:27:20.884,0.03799,0.00259,-0.00076,0.00748,0.00259,0.01419,0.00290,0.00755
9854,2023/11/16 14:27:20.885,0.02884,0.00443,0.00412,-0.00626,0.00443,-0.00870,0.00473,0.00969
9855,2023/11/16 14:27:20.886,0.02548,0.00046,0.00595,-0.00107,0.00351,0.00168,-0.00015,0.00313
9856,2023/11/16 14:27:20.887,0.03738,0.00198,-0.00381,0.00900,-0.00168,0.00687,-0.00504,-0.00069
9857,2023/11/16 14:27:20.888,0.03677,0.00504,0.00473,0.00717,0.00015,-0.00565,-0.00198,-0.00328
9858,2023/11/16 14:27:20.889,0.01755,0.00046,-0.01511,-0.01266,0.00351,0.00198,0.01205,-0.00267
9859,2023/11/16 14:27:20.890,0.03830,-0.00717,-0.00412,0.00443,-0.00259,-0.01114,0.00168,-0.00343
9860,2023/11/16 14:27:20.891,0.03494,-0.00259,0.00626,0.00839,0.00168,-0.00076,-0.00656,-0.00099
9861,2023/11/16 14:27:20.892,0.03494,0.00687,-0.00137,0.00900,-0.00168,0.01602,0.00076,0.00786
9862,2023/11/16 14:27:20.893,0.03067,0.00229,0.00137,-0.00351,0.00229,-0.00198,0.00443,0.00893
9863,2023/11/16 14:27:20.894,0.02274,0.00137,0.00809,-0.00412,0.00504,-0.00565,0.00107,0.00557
9864,2023/11/16 14:27:20.895,0.03494,0.00015,-0.00259,0.00839,0.00107,0.00900,-0.00381,0.00114
9865,2023/11/16 14:27:20.896,0.03830,0.00717,0.00107,0.00870,-0.00168,-0.00259,-0.00504,-0.00313
9866,2023/11/16 14:27:20.897,0.03555,0.00107,0.00534,-0.00870,0.00198,-0.00229,0.00900,-0.00359
9867,2023/11/16 14:27:20.898,0.02548,-0.00961,-0.00534,0.00168,0.00351,-0.00565,0.00656,-0.00603
9868,2023/11/16 14:27:20.899,0.03433,-0.00015,0.00351,0.00839,0.00015,-0.00626,-0.00595,-0.00237
9869,2023/11/16 14:27:20.900,0.03159,0.00443,0.00351,0.00656,-0.00534,0.01144,-0.00259,0.00526
9870,2023/11/16 14:27:20.901,0.03342,-0.00015,0.00107,0.00229,0.00137,0.00839,0.00351,0.00816
9871,2023/11/16 14:27:20.902,0.02487,0.00259,0.00870,-0.00595,0.00595,-0.00900,0.00290,0.00862
9872,2023/11/16 14:27:20.903,0.03098,0.00015,0.00168,0.00412,0.00290,0.00809,-0.00320,0.00221
9873,2023/11/16 14:27:20.904,0.03799,0.00443,-0.00229,0.01022,-0.00198,0.00381,-0.00565,-0.00175
9874,2023/11/16 14:27:20.905,0.03555,0.00229,0.00656,0.00595,0.00198,-0.00748,0.00137,-0.00191
9875,2023/11/16 14:27:20.906,0.04166,-0.00168,-0.01663,-0.00076,0.00870,-0.00107,0.00870,-0.00465
9876,2023/11/16 14:27:20.907,0.03586,-0.00595,-0.00137,0.00320,-0.00259,-0.00839,-0.00290,-0.00511
9877,2023/11/16 14:27:20.908,0.03433,0.00107,0.00961,0.00961,-0.00412,0.00595,-0.00381,0.00343
9878,2023/11/16 14:27:20.909,0.03738,0.00259,-0.00107,0.00687,0.00259,0.01419,0.00259,0.00755
9879,2023/11/16 14:27:20.910,0.02884,0.00443,0.00412,-0.00656,0.00412,-0.00900,0.00504,0.00999
9880,2023/11/16 14:27:20.911,0.02518,0.00046,0.00626,-0.00076,0.00320,0.00168,-0.00076,0.00328
9881,2023/11/16 14:27:20.912,0.03708,0.00229,-0.00351,0.00900,-0.00168,0.00717,-0.00473,-0.00084
9882,2023/11/16 14:27:20.913,0.03708,0.00473,0.00443,0.00748,0.00015,-0.00534,-0.00198,-0.00389
9883,2023/11/16 14:27:20.914,0.01938,0.00046,-0.01511,-0.01266,0.00351,0.00198,0.01205,-0.00267
9884,2023/11/16 14:27:20.915,0.03891,-0.00717,-0.00381,0.00412,-0.00290,-0.01175,0.00168,-0.00343
9885,2023/11/16 14:27:20.916,0.03494,-0.00320,0.00626,0.00900,0.00137,-0.00198,-0.00656,-0.00114
9886,2023/11/16 14:27:20.917,0.03494,0.00717,-0.00076,0.00900,-0.00168,0.01633,0.00076,0.00801
9887,2023/11/16 14:27:20.918,0.03128,0.00229,0.00168,-0.00351,0.00229,-0.00229,0.00473,0.00877
9888,2023/11/16 14:27:20.919,0.02304,0.00168,0.00870,-0.00412,0.00534,-0.00504,0.00107,0.00587
9889,2023/11/16 14:27:20.920,0.03525,0.00015,-0.00229,0.00839,0.00107,0.00931,-0.00351,0.00099
9890,2023/11/16 14:27:20.921,0.03769,0.00717,0.00137,0.00839,-0.00198,-0.00229,-0.00504,-0.00298
9891,2023/11/16 14:27:20.922,0.03555,0.00076,0.00443,-0.00870,0.00137,-0.00259,0.00931,-0.00404
9892,2023/11/16 14:27:20.923,0.02548,-0.01022,-0.00504,0.00137,0.00320,-0.00565,0.00626,-0.00603
9893,2023/11/16 14:27:20.924,0.03433,0.00015,0.00320,0.00839,-0.00076,-0.00656,-0.00595,-0.00237
9894,2023/11/16 14:27:20.925,0.03159,0.00443,0.00320,0.00687,-0.00504,0.01144,-0.00198,0.00557
9895,2023/11/16 14:27:20.926,0.03342,-0.00015,0.00107,0.00229,0.00198,0.00778,0.00351,0.00832
9896,2023/11/16 14:27:20.927,0.02487,0.00198,0.00839,-0.00595,0.00595,-0.00900,0.00290,0.00862
9897,2023/11/16 14:27:20.928,0.03128,-0.00015,0.00107,0.00443,0.00259,0.00809,-0.00259,0.00206
9898,2023/11/16 14:27:20.929,0.03830,0.00443,-0.00290,0.00992,-0.00229,0.00320,-0.00595,-0.00160
9899,2023/11/16 14:27:20.930,0.03586,0.00229,0.00626,0.00595,0.00168,-0.00717,0.00168,-0.00206
9900,2023/11/16 14:27:20.931,0.04166,-0.00168,-0.01633,-0.00137,0.00839,-0.00107,0.00870,-0.00450
9901,2023/11/16 14:27:20.932,0.03616,-0.00534,-0.00107,0.00320,-0.00198,-0.00839,-0.00259,-0.00526
9902,2023/11/16 14:27:20.933,0.03403,0.00046,0.00931,0.00992,-0.00351,0.00626,-0.00381,0.00374
9903,2023/11/16 14:27:20.934,0.03830,0.00198,-0.00015,0.00717,0.00259,0.01389,0.00229,0.00771
9904,2023/11/16 14:27:20.935,0.02914,0.00412,0.00412,-0.00656,0.00443,-0.00900,0.00473,0.01030
9905,2023/11/16 14:27:20.936,0.02579,0.00046,0.00656,-0.00076,0.00381,0.00137,-0.00076,0.00267
9906,2023/11/16 14:27:20.937,0.03647,0.00290,-0.00320,0.00900,-0.00168,0.00687,-0.00473,-0.00084
9907,2023/11/16 14:27:20.938,0.03708,0.00534,0.00534,0.00748,0.00046,-0.00565,-0.00198,-0.00404
9908,2023/11/16 14:27:20.939,0.01968,0.00107,-0.01450,-0.01266,0.00351,0.00168,0.01236,-0.00267
9909,2023/11/16 14:27:20.940,0.03861,-0.00656,-0.00381,0.00443,-0.00320,-0.01144,0.00137,-0.00328
9910,2023/11/16 14:27:20.941,0.03464,-0.00290,0.00595,0.00870,0.00137,-0.00107,-0.00656,-0.00114
9911,2023/11/16 14:27:20.942,0.03525,0.00687,-0.00107,0.00931,-0.00168,0.01602,0.00107,0.00786
9912,2023/11/16 14:27:20.943,0.03067,0.00198,0.00198,-0.00381,0.00229,-0.00229,0.00473,0.00862
9913,2023/11/16 14:27:20.944,0.02274,0.00229,0.00839,-0.00381,0.00504,-0.00565,0.00076,0.00572
9914,2023/11/16 14:27:20.945,0.03525,0.00046,-0.00229,0.00809,0.00137,0.00900,-0.00412,0.00099
9915,2023/11/16 14:27:20.946,0.03799,0.00748,0.00107,0.00900,-0.00168,-0.00259,-0.00504,-0.00267
9916,2023/11/16 14:27:20.947,0.03586,0.00076,0.00381,-0.00870,0.00137,-0.00229,0.00931,-0.00435
9917,2023/11/16 14:27:20.948,0.02518,-0.00961,-0.00565,0.00168,0.00290,-0.00565,0.00687,-0.00603
9918,2023/11/16 14:27:20.949,0.03433,-0.00076,0.00259,0.00809,-0.00076,-0.00626,-0.00656,-0.00252
9919,2023/11/16 14:27:20.950,0.03159,0.00443,0.00320,0.00656,-0.00534,0.01175,-0.00198,0.00542
9920,2023/11/16 14:27:20.951,0.03342,0.00015,0.00107,0.00259,0.00168,0.00809,0.00351,0.00816
9921,2023/11/16 14:27:20.952,0.02487,0.00229,0.00900,-0.00626,0.00595,-0.00900,0.00290,0.00862
9922,2023/11/16 14:27:20.953,0.03128,0.00015,0.00168,0.00443,0.00259,0.00778,-0.00259,0.00252
9923,2023/11/16 14:27:20.954,0.03861,0.00412,-0.00320,0.01022,-0.00229,0.00351,-0.00595,-0.00145
9924,2023/11/16 14:27:20.955,0.03586,0.00198,0.00626,0.00595,0.00107,-0.00748,0.00168,-0.00206
9925,2023/11/16 14:27:20.956,0.04196,-0.00198,-0.01602,-0.00137,0.00900,-0.00076,0.00839,-0.00465
9926,2023/11/16 14:27:20.957,0.03586,-0.00565,-0.00076,0.00290,-0.00168,-0.00809,-0.00290,-0.00511
9927,2023/11/16 14:27:20.958,0.03464,0.00107,0.00992,0.00992,-0.00381,0.00626,-0.00381,0.00328
9928,2023/11/16 14:27:20.959,0.03799,0.00229,-0.00015,0.00717,0.00229,0.01419,0.00259,0.00786
9929,2023/11/16 14:27:20.960,0.02914,0.00412,0.00412,-0.00656,0.00443,-0.00931,0.00473,0.00984
9930,2023/11/16 14:27:20.961,0.02548,0.00076,0.00595,-0.00076,0.00351,0.00198,-0.00076,0.00328
9931,2023/11/16 14:27:20.962,0.03677,0.00229,-0.00381,0.00961,-0.00137,0.00687,-0.00504,-0.00069
9932,2023/11/16 14:27:20.963,0.03677,0.00534,0.00534,0.00778,0.00107,-0.00565,-0.00168,-0.00496
9933,2023/11/16 14:27:20.964,0.02182,0.00137,-0.01328,-0.01236,0.00351,0.00198,0.01175,-0.00252
9934,2023/11/16 14:27:20.965,0.03952,-0.00687,-0.00381,0.00504,-0.00381,-0.01175,0.00168,-0.00313
9935,2023/11/16 14:27:20.966,0.03464,-0.00320,0.00626,0.00839,0.00137,-0.00137,-0.00656,-0.00114
9936,2023/11/16 14:27:20.967,0.03525,0.00656,-0.00168,0.00931,-0.00137,0.01633,0.00076,0.00771
9937,2023/11/16 14:27:20.968,0.03098,0.00198,0.00137,-0.00381,0.00229,-0.00290,0.00473,0.00893
9938,2023/11/16 14:27:20.969,0.02304,0.00168,0.00839,-0.00381,0.00504,-0.00565,0.00137,0.00603
9939,2023/11/16 14:27:20.970,0.03525,0.00015,-0.00229,0.00809,0.00076,0.00931,-0.00351,0.00114
9940,2023/11/16 14:27:20.971,0.03799,0.00748,0.00137,0.00900,-0.00168,-0.00229,-0.00473,-0.00267
9941,2023/11/16 14:27:20.972,0.03586,0.00107,0.00351,-0.00900,0.00198,-0.00259,0.00961,-0.00404
9942,2023/11/16 14:27:20.973,0.02548,-0.00992,-0.00534,0.00168,0.00351,-0.00595,0.00656,-0.00587
9943,2023/11/16 14:27:20.974,0.03433,-0.00076,0.00259,0.00839,-0.00015,-0.00565,-0.00626,-0.00221
9944,2023/11/16 14:27:20.975,0.03189,0.00473,0.00320,0.00656,-0.00534,0.01175,-0.00229,0.00542
9945,2023/11/16 14:27:20.976,0.03342,-0.00015,0.00137,0.00259,0.00137,0.00748,0.00351,0.00862
9946,2023/11/16 14:27:20.977,0.02457,0.00290,0.00900,-0.00626,0.00595,-0.00900,0.00320,0.00862
9947,2023/11/16 14:27:20.978,0.03159,0.00015,0.00137,0.00473,0.00259,0.00778,-0.00259,0.00237
9948,2023/11/16 14:27:20.979,0.03861,0.00473,-0.00320,0.00992,-0.00168,0.00351,-0.00626,-0.00175
9949,2023/11/16 14:27:20.980,0.03586,0.00259,0.00626,0.00656,0.00168,-0.00778,0.00168,-0.00191
9950,2023/11/16 14:27:20.981,0.04166,-0.00168,-0.01602,-0.00107,0.00870,-0.00076,0.00839,-0.00435
9951,2023/11/16 14:27:20.982,0.03677,-0.00595,-0.00107,0.00320,-0.00229,-0.00809,-0.00290,-0.00511
9952,2023/11/16 14:27:20.983,0.03433,0.00076,0.00992,0.00992,-0.00412,0.00595,-0.00412,0.00343
9953,2023/11/16 14:27:20.984,0.03799,0.00259,-0.00076,0.00687,0.00259,0.01419,0.00259,0.00740
9954,2023/11/16 14:27:20.985,0.02945,0.00412,0.00443,-0.00687,0.00412,-0.00870,0.00443,0.00984
9955,2023/11/16 14:27:20.986,0.02518,0.00046,0.00565,-0.00107,0.00351,0.00168,-0.00076,0.00343
9956,2023/11/16 14:27:20.987,0.03738,0.00198,-0.00381,0.00931,-0.00107,0.00687,-0.00473,-0.00069
9957,2023/11/16 14:27:20.988,0.03708,0.00504,0.00473,0.00778,0.00015,-0.00534,-0.00168,-0.00511
9958,2023/11/16 14:27:20.989,0.02121,0.00107,-0.01419,-0.01266,0.00351,0.00198,0.01205,-0.00252
9959,2023/11/16 14:27:20.990,0.03952,-0.00656,-0.00443,0.00473,-0.00351,-0.01175,0.00168,-0.00374
