采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8149,2023/11/16 21:28:59.169,0.04776,0.00412,0.00320,0.00626,-0.00076,-0.00992,-0.00259,-0.00572
8150,2023/11/16 21:28:59.170,0.02457,0.00229,-0.01419,-0.01877,0.00259,0.00107,0.01358,-0.00267
8151,2023/11/16 21:28:59.171,0.04898,-0.00595,-0.00015,0.00259,-0.00320,-0.00992,-0.00076,-0.00542
8152,2023/11/16 21:28:59.172,0.04501,-0.00443,0.00504,0.00900,0.00168,-0.00259,-0.00595,-0.00069
8153,2023/11/16 21:28:59.173,0.04105,0.00687,0.00198,0.00748,-0.00443,0.01358,0.00015,0.00679
8154,2023/11/16 21:28:59.174,0.04044,-0.00168,0.00046,-0.00412,0.00137,0.00015,0.00381,0.00908
8155,2023/11/16 21:28:59.175,0.03494,0.00137,0.00931,-0.00351,0.00565,-0.00534,-0.00107,0.00542
8156,2023/11/16 21:28:59.176,0.04227,-0.00168,-0.00290,0.00839,0.00168,0.01053,-0.00473,-0.00038
8157,2023/11/16 21:28:59.177,0.04868,0.00565,-0.00198,0.00870,-0.00229,-0.00534,-0.00473,-0.00420
8158,2023/11/16 21:28:59.178,0.04379,-0.00137,0.00137,-0.00870,0.00198,-0.00626,0.00809,-0.00603
8159,2023/11/16 21:28:59.179,0.03769,-0.00473,-0.01022,0.00168,0.00290,-0.00443,0.00443,-0.00847
8160,2023/11/16 21:28:59.180,0.04410,-0.00168,-0.00015,0.00748,0.00015,-0.00839,-0.00717,-0.00664
8161,2023/11/16 21:28:59.181,0.03891,0.00565,0.00656,0.00626,-0.00748,0.00748,-0.00076,0.00465
8162,2023/11/16 21:28:59.182,0.04379,-0.00107,0.00076,0.00137,-0.00107,0.01083,0.00473,0.00954
8163,2023/11/16 21:28:59.183,0.03372,0.00351,0.00778,-0.00626,0.00290,-0.00961,0.00046,0.00755
8164,2023/11/16 21:28:59.184,0.03983,-0.00229,0.00290,0.00412,0.00259,0.00748,-0.00351,0.00053
8165,2023/11/16 21:28:59.185,0.04837,0.00473,-0.00504,0.00931,-0.00320,0.00198,-0.00443,-0.00282
8166,2023/11/16 21:28:59.186,0.04593,0.00076,0.00534,0.00534,0.00076,-0.01205,0.00137,0.00191
8167,2023/11/16 21:28:59.187,0.04837,-0.00870,-0.01511,-0.00656,0.01114,0.00229,0.00778,-0.00069
8168,2023/11/16 21:28:59.188,0.04318,-0.00015,-0.00809,0.00931,-0.00259,-0.00717,-0.00534,-0.00664
8169,2023/11/16 21:28:59.189,0.04440,-0.00351,0.00809,0.00778,-0.00259,0.00168,-0.00351,0.00160
8170,2023/11/16 21:28:59.190,0.04623,0.00229,-0.00320,0.00626,0.00412,0.01480,0.00412,0.00832
8171,2023/11/16 21:28:59.191,0.03708,0.00107,0.00290,-0.00778,0.00320,-0.00778,0.00290,0.00923
8172,2023/11/16 21:28:59.192,0.03250,-0.00107,0.00809,-0.00259,0.00381,0.00198,-0.00259,0.00252
8173,2023/11/16 21:28:59.193,0.04501,0.00198,-0.00534,0.01083,-0.00198,0.00687,-0.00473,-0.00221
8174,2023/11/16 21:28:59.194,0.04776,0.00473,0.00351,0.00626,-0.00076,-0.00992,-0.00290,-0.00557
8175,2023/11/16 21:28:59.195,0.02518,0.00290,-0.01328,-0.01877,0.00229,0.00046,0.01389,-0.00298
8176,2023/11/16 21:28:59.196,0.04929,-0.00504,0.00046,0.00290,-0.00290,-0.01053,-0.00107,-0.00542
8177,2023/11/16 21:28:59.197,0.04532,-0.00443,0.00473,0.00900,0.00168,-0.00320,-0.00565,-0.00008
8178,2023/11/16 21:28:59.198,0.04105,0.00687,0.00137,0.00717,-0.00381,0.01297,0.00015,0.00649
8179,2023/11/16 21:28:59.199,0.04044,-0.00168,-0.00015,-0.00351,0.00137,-0.00076,0.00412,0.00908
8180,2023/11/16 21:28:59.200,0.03433,0.00168,0.00900,-0.00351,0.00534,-0.00534,-0.00107,0.00511
8181,2023/11/16 21:28:59.201,0.04257,-0.00137,-0.00290,0.00839,0.00137,0.01022,-0.00443,-0.00069
8182,2023/11/16 21:28:59.202,0.04837,0.00534,-0.00137,0.00839,-0.00198,-0.00473,-0.00473,-0.00420
8183,2023/11/16 21:28:59.203,0.04379,-0.00107,0.00107,-0.00870,0.00198,-0.00626,0.00839,-0.00587
8184,2023/11/16 21:28:59.204,0.03799,-0.00534,-0.00992,0.00198,0.00259,-0.00473,0.00443,-0.00816
8185,2023/11/16 21:28:59.205,0.04379,-0.00168,-0.00137,0.00717,0.00046,-0.00809,-0.00687,-0.00664
8186,2023/11/16 21:28:59.206,0.03891,0.00534,0.00595,0.00595,-0.00778,0.00687,-0.00107,0.00496
8187,2023/11/16 21:28:59.207,0.04318,-0.00137,0.00076,0.00137,-0.00076,0.01114,0.00381,0.00969
8188,2023/11/16 21:28:59.208,0.03372,0.00381,0.00778,-0.00626,0.00290,-0.00992,0.00046,0.00740
8189,2023/11/16 21:28:59.209,0.03983,-0.00137,0.00320,0.00412,0.00229,0.00717,-0.00351,0.00069
8190,2023/11/16 21:28:59.210,0.04807,0.00473,-0.00504,0.00961,-0.00320,0.00168,-0.00504,-0.00313
8191,2023/11/16 21:28:59.211,0.04593,0.00076,0.00534,0.00504,0.00107,-0.01266,0.00137,0.00175
8192,2023/11/16 21:28:59.212,0.04837,-0.00900,-0.01450,-0.00656,0.01114,0.00290,0.00778,-0.00114
8193,2023/11/16 21:28:59.213,0.04318,-0.00015,-0.00778,0.00961,-0.00320,-0.00656,-0.00504,-0.00679
8194,2023/11/16 21:28:59.214,0.04410,-0.00320,0.00809,0.00809,-0.00320,0.00137,-0.00320,0.00145
8195,2023/11/16 21:28:59.215,0.04623,0.00259,-0.00290,0.00626,0.00381,0.01450,0.00473,0.00847
8196,2023/11/16 21:28:59.216,0.03677,0.00137,0.00381,-0.00778,0.00290,-0.00778,0.00320,0.00969
8197,2023/11/16 21:28:59.217,0.03220,-0.00137,0.00870,-0.00229,0.00412,0.00168,-0.00290,0.00267
8198,2023/11/16 21:28:59.218,0.04501,0.00168,-0.00595,0.01053,-0.00198,0.00687,-0.00473,-0.00191
8199,2023/11/16 21:28:59.219,0.04807,0.00473,0.00351,0.00626,-0.00076,-0.01022,-0.00229,-0.00557
8200,2023/11/16 21:28:59.220,0.02487,0.00259,-0.01328,-0.01877,0.00290,0.00076,0.01358,-0.00282
8201,2023/11/16 21:28:59.221,0.04929,-0.00504,0.00046,0.00320,-0.00290,-0.01022,-0.00107,-0.00511
8202,2023/11/16 21:28:59.222,0.04501,-0.00443,0.00534,0.00931,0.00168,-0.00290,-0.00565,-0.00008
8203,2023/11/16 21:28:59.223,0.04105,0.00687,0.00137,0.00748,-0.00412,0.01358,-0.00015,0.00603
8204,2023/11/16 21:28:59.224,0.04044,-0.00259,-0.00015,-0.00381,0.00137,-0.00015,0.00351,0.00908
8205,2023/11/16 21:28:59.225,0.03433,0.00076,0.00870,-0.00381,0.00534,-0.00504,-0.00107,0.00511
8206,2023/11/16 21:28:59.226,0.04257,-0.00137,-0.00320,0.00839,0.00137,0.01053,-0.00473,-0.00008
8207,2023/11/16 21:28:59.227,0.04868,0.00504,-0.00198,0.00870,-0.00198,-0.00534,-0.00473,-0.00420
8208,2023/11/16 21:28:59.228,0.04379,-0.00076,0.00198,-0.00931,0.00137,-0.00626,0.00809,-0.00633
8209,2023/11/16 21:28:59.229,0.03799,-0.00473,-0.00961,0.00198,0.00229,-0.00504,0.00473,-0.00847
8210,2023/11/16 21:28:59.230,0.04410,-0.00259,-0.00076,0.00748,0.00015,-0.00839,-0.00717,-0.00649
8211,2023/11/16 21:28:59.231,0.03952,0.00565,0.00626,0.00656,-0.00748,0.00748,-0.00107,0.00526
8212,2023/11/16 21:28:59.232,0.04318,-0.00137,0.00046,0.00137,-0.00107,0.01053,0.00443,0.00969
8213,2023/11/16 21:28:59.233,0.03372,0.00412,0.00839,-0.00595,0.00290,-0.01022,0.00015,0.00740
8214,2023/11/16 21:28:59.234,0.03983,-0.00137,0.00290,0.00443,0.00290,0.00748,-0.00351,0.00084
8215,2023/11/16 21:28:59.235,0.04776,0.00473,-0.00473,0.00992,-0.00320,0.00168,-0.00443,-0.00267
8216,2023/11/16 21:28:59.236,0.04623,0.00107,0.00565,0.00534,0.00107,-0.01236,0.00168,0.00160
8217,2023/11/16 21:28:59.237,0.04837,-0.00900,-0.01511,-0.00656,0.01083,0.00290,0.00809,-0.00099
8218,2023/11/16 21:28:59.238,0.04288,-0.00107,-0.00809,0.00961,-0.00290,-0.00656,-0.00504,-0.00679
8219,2023/11/16 21:28:59.239,0.04410,-0.00320,0.00748,0.00778,-0.00351,0.00168,-0.00320,0.00130
8220,2023/11/16 21:28:59.240,0.04623,0.00259,-0.00259,0.00595,0.00351,0.01419,0.00412,0.00816
8221,2023/11/16 21:28:59.241,0.03708,0.00107,0.00381,-0.00748,0.00351,-0.00717,0.00290,0.00954
8222,2023/11/16 21:28:59.242,0.03189,-0.00137,0.00809,-0.00259,0.00381,0.00229,-0.00259,0.00252
8223,2023/11/16 21:28:59.243,0.04501,0.00137,-0.00565,0.01053,-0.00198,0.00748,-0.00473,-0.00221
8224,2023/11/16 21:28:59.244,0.04776,0.00443,0.00290,0.00626,-0.00076,-0.01022,-0.00290,-0.00603
8225,2023/11/16 21:28:59.245,0.02701,0.00320,-0.01419,-0.01907,0.00229,0.00046,0.01328,-0.00313
8226,2023/11/16 21:28:59.246,0.04959,-0.00565,0.00046,0.00351,-0.00320,-0.00992,-0.00168,-0.00526
8227,2023/11/16 21:28:59.247,0.04440,-0.00473,0.00504,0.00931,0.00107,-0.00351,-0.00565,-0.00008
8228,2023/11/16 21:28:59.248,0.04135,0.00626,0.00168,0.00748,-0.00351,0.01358,0.00015,0.00664
8229,2023/11/16 21:28:59.249,0.04044,-0.00259,0.00015,-0.00351,0.00107,0.00015,0.00351,0.00923
8230,2023/11/16 21:28:59.250,0.03433,0.00076,0.00839,-0.00381,0.00473,-0.00504,-0.00107,0.00511
8231,2023/11/16 21:28:59.251,0.04257,-0.00137,-0.00320,0.00870,0.00137,0.01022,-0.00473,-0.00008
8232,2023/11/16 21:28:59.252,0.04837,0.00504,-0.00107,0.00900,-0.00229,-0.00504,-0.00443,-0.00435
8233,2023/11/16 21:28:59.253,0.04410,-0.00015,0.00198,-0.00870,0.00137,-0.00656,0.00778,-0.00618
8234,2023/11/16 21:28:59.254,0.03769,-0.00473,-0.00900,0.00198,0.00259,-0.00504,0.00412,-0.00832
8235,2023/11/16 21:28:59.255,0.04379,-0.00168,-0.00076,0.00778,-0.00076,-0.00809,-0.00687,-0.00649
8236,2023/11/16 21:28:59.256,0.03891,0.00534,0.00626,0.00656,-0.00717,0.00717,-0.00107,0.00526
8237,2023/11/16 21:28:59.257,0.04349,-0.00168,0.00076,0.00168,-0.00137,0.01083,0.00412,0.00954
8238,2023/11/16 21:28:59.258,0.03403,0.00381,0.00809,-0.00595,0.00290,-0.01022,0.00015,0.00740
8239,2023/11/16 21:28:59.259,0.03952,-0.00137,0.00320,0.00443,0.00198,0.00748,-0.00351,0.00053
8240,2023/11/16 21:28:59.260,0.04807,0.00504,-0.00473,0.00931,-0.00381,0.00198,-0.00473,-0.00282
8241,2023/11/16 21:28:59.261,0.04593,0.00107,0.00656,0.00565,0.00107,-0.01236,0.00168,0.00160
8242,2023/11/16 21:28:59.262,0.04837,-0.00900,-0.01450,-0.00626,0.01083,0.00259,0.00748,-0.00114
8243,2023/11/16 21:28:59.263,0.04318,-0.00107,-0.00839,0.00931,-0.00290,-0.00656,-0.00504,-0.00664
8244,2023/11/16 21:28:59.264,0.04440,-0.00381,0.00748,0.00809,-0.00320,0.00168,-0.00320,0.00145
8245,2023/11/16 21:28:59.265,0.04593,0.00259,-0.00259,0.00626,0.00351,0.01450,0.00412,0.00847
8246,2023/11/16 21:28:59.266,0.03708,0.00107,0.00320,-0.00748,0.00320,-0.00748,0.00320,0.00954
8247,2023/11/16 21:28:59.267,0.03189,-0.00168,0.00809,-0.00229,0.00381,0.00198,-0.00320,0.00282
8248,2023/11/16 21:28:59.268,0.04501,0.00198,-0.00565,0.01053,-0.00229,0.00687,-0.00473,-0.00206
8249,2023/11/16 21:28:59.269,0.04807,0.00443,0.00381,0.00626,-0.00076,-0.01022,-0.00259,-0.00603
8250,2023/11/16 21:28:59.270,0.02670,0.00320,-0.01419,-0.01877,0.00290,0.00137,0.01358,-0.00298
8251,2023/11/16 21:28:59.271,0.04929,-0.00565,-0.00015,0.00290,-0.00259,-0.00992,-0.00076,-0.00481
8252,2023/11/16 21:28:59.272,0.04471,-0.00473,0.00565,0.00900,0.00198,-0.00259,-0.00595,-0.00008
8253,2023/11/16 21:28:59.273,0.04135,0.00687,0.00198,0.00748,-0.00381,0.01358,0.00046,0.00618
8254,2023/11/16 21:28:59.274,0.04044,-0.00198,0.00015,-0.00381,0.00137,0.00015,0.00320,0.00938
8255,2023/11/16 21:28:59.275,0.03403,0.00137,0.00931,-0.00381,0.00595,-0.00534,-0.00107,0.00542
8256,2023/11/16 21:28:59.276,0.04288,-0.00076,-0.00351,0.00839,0.00198,0.01022,-0.00443,0.00008
8257,2023/11/16 21:28:59.277,0.04868,0.00504,-0.00168,0.00809,-0.00229,-0.00534,-0.00504,-0.00450
8258,2023/11/16 21:28:59.278,0.04379,-0.00076,0.00168,-0.00992,0.00137,-0.00595,0.00778,-0.00664
8259,2023/11/16 21:28:59.279,0.03799,-0.00504,-0.00931,0.00168,0.00229,-0.00504,0.00443,-0.00862
8260,2023/11/16 21:28:59.280,0.04440,-0.00198,0.00046,0.00748,0.00015,-0.00870,-0.00748,-0.00633
8261,2023/11/16 21:28:59.281,0.03891,0.00565,0.00687,0.00626,-0.00778,0.00687,-0.00137,0.00542
8262,2023/11/16 21:28:59.282,0.04349,-0.00137,0.00076,0.00137,-0.00137,0.01053,0.00443,0.00999
8263,2023/11/16 21:28:59.283,0.03372,0.00351,0.00778,-0.00595,0.00290,-0.00992,0.00046,0.00740
8264,2023/11/16 21:28:59.284,0.03983,-0.00229,0.00290,0.00443,0.00198,0.00778,-0.00381,0.00069
8265,2023/11/16 21:28:59.285,0.04837,0.00473,-0.00473,0.00961,-0.00381,0.00168,-0.00473,-0.00282
8266,2023/11/16 21:28:59.286,0.04593,0.00076,0.00595,0.00595,0.00076,-0.01297,0.00137,0.00175
8267,2023/11/16 21:28:59.287,0.04837,-0.00931,-0.01419,-0.00626,0.01083,0.00198,0.00778,-0.00084
8268,2023/11/16 21:28:59.288,0.04288,-0.00076,-0.00778,0.00992,-0.00290,-0.00687,-0.00534,-0.00664
8269,2023/11/16 21:28:59.289,0.04379,-0.00320,0.00809,0.00778,-0.00320,0.00198,-0.00320,0.00130
8270,2023/11/16 21:28:59.290,0.04593,0.00198,-0.00259,0.00626,0.00320,0.01419,0.00412,0.00847
8271,2023/11/16 21:28:59.291,0.03708,0.00076,0.00381,-0.00687,0.00320,-0.00778,0.00290,0.00923
8272,2023/11/16 21:28:59.292,0.03220,-0.00137,0.00809,-0.00229,0.00381,0.00229,-0.00290,0.00282
8273,2023/11/16 21:28:59.293,0.04532,0.00198,-0.00565,0.01083,-0.00229,0.00748,-0.00443,-0.00206
8274,2023/11/16 21:28:59.294,0.04746,0.00473,0.00412,0.00656,-0.00076,-0.01022,-0.00290,-0.00587
8275,2023/11/16 21:28:59.295,0.02762,0.00351,-0.01328,-0.01877,0.00229,0.00046,0.01328,-0.00298
8276,2023/11/16 21:28:59.296,0.04990,-0.00534,0.00046,0.00381,-0.00351,-0.01022,-0.00168,-0.00511
8277,2023/11/16 21:28:59.297,0.04471,-0.00412,0.00504,0.00961,0.00076,-0.00351,-0.00565,0.00008
8278,2023/11/16 21:28:59.298,0.04135,0.00626,0.00168,0.00809,-0.00351,0.01358,0.00015,0.00649
8279,2023/11/16 21:28:59.299,0.04044,-0.00198,-0.00015,-0.00381,0.00107,-0.00015,0.00351,0.00908
8280,2023/11/16 21:28:59.300,0.03403,0.00107,0.00931,-0.00320,0.00534,-0.00504,-0.00107,0.00526
8281,2023/11/16 21:28:59.301,0.04227,-0.00107,-0.00259,0.00870,0.00107,0.01022,-0.00473,-0.00038
8282,2023/11/16 21:28:59.302,0.04868,0.00504,-0.00076,0.00870,-0.00198,-0.00534,-0.00504,-0.00435
8283,2023/11/16 21:28:59.303,0.04379,-0.00137,0.00168,-0.00931,0.00107,-0.00626,0.00778,-0.00633
8284,2023/11/16 21:28:59.304,0.03799,-0.00534,-0.00931,0.00229,0.00198,-0.00504,0.00443,-0.00847
8285,2023/11/16 21:28:59.305,0.04410,-0.00198,-0.00107,0.00748,-0.00015,-0.00870,-0.00717,-0.00633
8286,2023/11/16 21:28:59.306,0.03952,0.00565,0.00626,0.00656,-0.00809,0.00748,-0.00107,0.00526
8287,2023/11/16 21:28:59.307,0.04349,-0.00137,0.00076,0.00168,-0.00107,0.01083,0.00381,0.00969
8288,2023/11/16 21:28:59.308,0.03403,0.00412,0.00839,-0.00595,0.00320,-0.01022,0.00046,0.00710
8289,2023/11/16 21:28:59.309,0.03952,-0.00198,0.00290,0.00412,0.00229,0.00748,-0.00351,0.00053
8290,2023/11/16 21:28:59.310,0.04807,0.00443,-0.00473,0.00961,-0.00381,0.00198,-0.00443,-0.00313
8291,2023/11/16 21:28:59.311,0.04623,0.00046,0.00595,0.00534,0.00107,-0.01266,0.00137,0.00145
8292,2023/11/16 21:28:59.312,0.04807,-0.00961,-0.01419,-0.00626,0.01114,0.00259,0.00778,-0.00114
8293,2023/11/16 21:28:59.313,0.04318,-0.00015,-0.00778,0.01022,-0.00290,-0.00717,-0.00504,-0.00649
8294,2023/11/16 21:28:59.314,0.04410,-0.00320,0.00809,0.00778,-0.00259,0.00137,-0.00320,0.00130
8295,2023/11/16 21:28:59.315,0.04593,0.00290,-0.00290,0.00626,0.00381,0.01480,0.00473,0.00893
8296,2023/11/16 21:28:59.316,0.03647,0.00107,0.00351,-0.00717,0.00290,-0.00778,0.00290,0.00938
8297,2023/11/16 21:28:59.317,0.03250,-0.00137,0.00839,-0.00229,0.00412,0.00229,-0.00290,0.00267
8298,2023/11/16 21:28:59.318,0.04501,0.00198,-0.00565,0.01053,-0.00198,0.00687,-0.00473,-0.00206
8299,2023/11/16 21:28:59.319,0.04807,0.00443,0.00381,0.00626,-0.00076,-0.01022,-0.00259,-0.00633
8300,2023/11/16 21:28:59.320,0.02731,0.00351,-0.01358,-0.01877,0.00259,0.00107,0.01389,-0.00282
8301,2023/11/16 21:28:59.321,0.04929,-0.00534,0.00046,0.00351,-0.00320,-0.00992,-0.00137,-0.00496
8302,2023/11/16 21:28:59.322,0.04501,-0.00443,0.00534,0.00931,0.00137,-0.00290,-0.00565,-0.00008
8303,2023/11/16 21:28:59.323,0.04135,0.00656,0.00137,0.00717,-0.00351,0.01389,0.00076,0.00603
8304,2023/11/16 21:28:59.324,0.04044,-0.00229,-0.00076,-0.00412,0.00198,-0.00015,0.00381,0.00923
8305,2023/11/16 21:28:59.325,0.03464,0.00076,0.00839,-0.00381,0.00595,-0.00473,-0.00107,0.00557
8306,2023/11/16 21:28:59.326,0.04257,-0.00107,-0.00290,0.00870,0.00168,0.01083,-0.00443,-0.00053
8307,2023/11/16 21:28:59.327,0.04868,0.00504,-0.00198,0.00839,-0.00198,-0.00565,-0.00443,-0.00435
8308,2023/11/16 21:28:59.328,0.04379,-0.00076,0.00198,-0.01022,0.00229,-0.00534,0.00778,-0.00710
8309,2023/11/16 21:28:59.329,0.03830,-0.00473,-0.00961,0.00168,0.00229,-0.00473,0.00443,-0.00862
8310,2023/11/16 21:28:59.330,0.04471,-0.00229,0.00015,0.00717,0.00015,-0.00870,-0.00717,-0.00587
8311,2023/11/16 21:28:59.331,0.03952,0.00565,0.00595,0.00595,-0.00748,0.00748,-0.00137,0.00496
8312,2023/11/16 21:28:59.332,0.04318,-0.00168,0.00015,0.00107,-0.00107,0.01083,0.00473,0.00984
8313,2023/11/16 21:28:59.333,0.03372,0.00412,0.00778,-0.00656,0.00290,-0.00992,-0.00015,0.00725
8314,2023/11/16 21:28:59.334,0.03983,-0.00168,0.00290,0.00412,0.00229,0.00748,-0.00320,0.00069
8315,2023/11/16 21:28:59.335,0.04807,0.00504,-0.00473,0.00931,-0.00351,0.00168,-0.00443,-0.00298
8316,2023/11/16 21:28:59.336,0.04654,0.00076,0.00595,0.00534,0.00076,-0.01266,0.00137,0.00175
8317,2023/11/16 21:28:59.337,0.04837,-0.00961,-0.01450,-0.00687,0.01114,0.00229,0.00778,-0.00084
8318,2023/11/16 21:28:59.338,0.04318,-0.00107,-0.00839,0.00961,-0.00259,-0.00626,-0.00534,-0.00618
8319,2023/11/16 21:28:59.339,0.04410,-0.00290,0.00809,0.00778,-0.00320,0.00198,-0.00320,0.00175
8320,2023/11/16 21:28:59.340,0.04623,0.00229,-0.00229,0.00626,0.00351,0.01419,0.00443,0.00847
8321,2023/11/16 21:28:59.341,0.03647,0.00168,0.00412,-0.00687,0.00290,-0.00809,0.00290,0.00938
8322,2023/11/16 21:28:59.342,0.03281,-0.00137,0.00839,-0.00198,0.00351,0.00198,-0.00320,0.00267
8323,2023/11/16 21:28:59.343,0.04501,0.00198,-0.00565,0.01114,-0.00229,0.00717,-0.00443,-0.00206
8324,2023/11/16 21:28:59.344,0.04776,0.00443,0.00351,0.00656,-0.00107,-0.01053,-0.00259,-0.00618
8325,2023/11/16 21:28:59.345,0.02823,0.00351,-0.01419,-0.01877,0.00259,0.00076,0.01297,-0.00328
8326,2023/11/16 21:28:59.346,0.04959,-0.00595,0.00046,0.00381,-0.00290,-0.00961,-0.00107,-0.00496
8327,2023/11/16 21:28:59.347,0.04471,-0.00473,0.00504,0.00931,0.00137,-0.00290,-0.00565,-0.00053
8328,2023/11/16 21:28:59.348,0.04105,0.00656,0.00168,0.00748,-0.00351,0.01358,0.00046,0.00664
8329,2023/11/16 21:28:59.349,0.04044,-0.00198,-0.00015,-0.00351,0.00107,-0.00076,0.00351,0.00908
8330,2023/11/16 21:28:59.350,0.03403,0.00046,0.00839,-0.00351,0.00565,-0.00504,-0.00076,0.00526
8331,2023/11/16 21:28:59.351,0.04257,-0.00137,-0.00351,0.00870,0.00137,0.01053,-0.00473,-0.00053
8332,2023/11/16 21:28:59.352,0.04868,0.00534,-0.00076,0.00870,-0.00198,-0.00565,-0.00473,-0.00465
8333,2023/11/16 21:28:59.353,0.04379,-0.00076,0.00229,-0.00900,0.00137,-0.00595,0.00809,-0.00649
8334,2023/11/16 21:28:59.354,0.03830,-0.00473,-0.00900,0.00229,0.00229,-0.00534,0.00443,-0.00847
8335,2023/11/16 21:28:59.355,0.04410,-0.00198,-0.00107,0.00748,-0.00015,-0.00839,-0.00717,-0.00633
8336,2023/11/16 21:28:59.356,0.03952,0.00595,0.00626,0.00626,-0.00778,0.00748,-0.00107,0.00511
8337,2023/11/16 21:28:59.357,0.04318,-0.00168,0.00046,0.00107,-0.00107,0.01053,0.00381,0.00984
8338,2023/11/16 21:28:59.358,0.03403,0.00381,0.00778,-0.00626,0.00320,-0.01022,0.00015,0.00710
8339,2023/11/16 21:28:59.359,0.03983,-0.00168,0.00351,0.00443,0.00229,0.00748,-0.00351,0.00053
8340,2023/11/16 21:28:59.360,0.04837,0.00534,-0.00473,0.00931,-0.00320,0.00168,-0.00473,-0.00298
8341,2023/11/16 21:28:59.361,0.04623,0.00107,0.00626,0.00504,0.00076,-0.01266,0.00137,0.00145
8342,2023/11/16 21:28:59.362,0.04807,-0.01022,-0.01450,-0.00656,0.01144,0.00198,0.00809,-0.00099
8343,2023/11/16 21:28:59.363,0.04318,-0.00015,-0.00839,0.00992,-0.00290,-0.00687,-0.00473,-0.00664
8344,2023/11/16 21:28:59.364,0.04410,-0.00351,0.00748,0.00748,-0.00320,0.00137,-0.00320,0.00145
8345,2023/11/16 21:28:59.365,0.04654,0.00259,-0.00290,0.00595,0.00381,0.01450,0.00443,0.00847
8346,2023/11/16 21:28:59.366,0.03677,0.00107,0.00351,-0.00748,0.00290,-0.00717,0.00320,0.00938
8347,2023/11/16 21:28:59.367,0.03189,-0.00168,0.00809,-0.00198,0.00412,0.00198,-0.00320,0.00282
8348,2023/11/16 21:28:59.368,0.04532,0.00229,-0.00565,0.01053,-0.00198,0.00717,-0.00443,-0.00206
8349,2023/11/16 21:28:59.369,0.04776,0.00443,0.00351,0.00687,-0.00076,-0.01022,-0.00259,-0.00603
8350,2023/11/16 21:28:59.370,0.02823,0.00412,-0.01480,-0.01877,0.00290,0.00107,0.01358,-0.00298
8351,2023/11/16 21:28:59.371,0.04929,-0.00595,0.00015,0.00381,-0.00320,-0.01022,-0.00168,-0.00511
8352,2023/11/16 21:28:59.372,0.04471,-0.00443,0.00565,0.00900,0.00137,-0.00290,-0.00595,-0.00038
8353,2023/11/16 21:28:59.373,0.04135,0.00656,0.00229,0.00809,-0.00381,0.01358,0.00015,0.00618
8354,2023/11/16 21:28:59.374,0.04074,-0.00198,0.00015,-0.00381,0.00107,0.00015,0.00381,0.00908
8355,2023/11/16 21:28:59.375,0.03372,0.00107,0.00931,-0.00351,0.00565,-0.00504,-0.00107,0.00511
8356,2023/11/16 21:28:59.376,0.04196,-0.00137,-0.00259,0.00900,0.00137,0.01022,-0.00473,-0.00038
8357,2023/11/16 21:28:59.377,0.04868,0.00534,-0.00168,0.00870,-0.00229,-0.00504,-0.00473,-0.00435
8358,2023/11/16 21:28:59.378,0.04379,-0.00015,0.00198,-0.00961,0.00168,-0.00595,0.00809,-0.00633
8359,2023/11/16 21:28:59.379,0.03830,-0.00504,-0.00931,0.00168,0.00229,-0.00534,0.00412,-0.00862
8360,2023/11/16 21:28:59.380,0.04410,-0.00198,0.00046,0.00778,-0.00015,-0.00839,-0.00717,-0.00633
8361,2023/11/16 21:28:59.381,0.03952,0.00595,0.00626,0.00595,-0.00748,0.00748,-0.00107,0.00511
8362,2023/11/16 21:28:59.382,0.04318,-0.00137,0.00046,0.00137,-0.00076,0.01053,0.00412,0.00984
8363,2023/11/16 21:28:59.383,0.03372,0.00351,0.00778,-0.00595,0.00320,-0.00992,0.00046,0.00725
8364,2023/11/16 21:28:59.384,0.04013,-0.00168,0.00290,0.00381,0.00259,0.00717,-0.00320,0.00053
8365,2023/11/16 21:28:59.385,0.04807,0.00473,-0.00504,0.00961,-0.00320,0.00168,-0.00473,-0.00282
8366,2023/11/16 21:28:59.386,0.04593,0.00076,0.00565,0.00473,0.00107,-0.01358,0.00137,0.00069
8367,2023/11/16 21:28:59.387,0.04776,-0.00961,-0.01450,-0.00656,0.01144,0.00198,0.00809,-0.00084
8368,2023/11/16 21:28:59.388,0.04318,-0.00076,-0.00839,0.00931,-0.00259,-0.00626,-0.00504,-0.00679
8369,2023/11/16 21:28:59.389,0.04379,-0.00320,0.00748,0.00778,-0.00290,0.00198,-0.00320,0.00145
8370,2023/11/16 21:28:59.390,0.04623,0.00229,-0.00290,0.00534,0.00381,0.01480,0.00443,0.00862
8371,2023/11/16 21:28:59.391,0.03677,0.00107,0.00351,-0.00748,0.00320,-0.00809,0.00290,0.00938
8372,2023/11/16 21:28:59.392,0.03250,-0.00168,0.00809,-0.00229,0.00381,0.00259,-0.00290,0.00252
8373,2023/11/16 21:28:59.393,0.04532,0.00168,-0.00534,0.01083,-0.00229,0.00656,-0.00443,-0.00206
8374,2023/11/16 21:28:59.394,0.04776,0.00473,0.00381,0.00687,-0.00107,-0.01022,-0.00229,-0.00603
8375,2023/11/16 21:28:59.395,0.02823,0.00412,-0.01450,-0.01907,0.00259,0.00046,0.01358,-0.00282
