采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8482,2023/11/17 12:22:26.304,0.03372,-0.00015,0.00534,-0.00504,0.00229,-0.00565,0.00076,0.00786
8483,2023/11/17 12:22:26.305,0.03342,-0.00168,-0.00137,0.00504,0.00351,0.00290,-0.00259,0.00313
8484,2023/11/17 12:22:26.306,0.04227,-0.00290,-0.00137,0.00595,0.00046,0.00687,-0.00290,-0.00145
8485,2023/11/17 12:22:26.307,0.03342,0.00076,-0.00290,-0.00320,-0.00015,-0.00809,-0.00137,-0.00847
8486,2023/11/17 12:22:26.308,0.03738,-0.00565,-0.00290,0.00809,0.00229,-0.00870,-0.00137,-0.00877
8487,2023/11/17 12:22:26.309,0.04196,-0.00198,-0.00504,0.00046,-0.00351,-0.00137,-0.00076,-0.00206
8488,2023/11/17 12:22:26.310,0.03861,0.00107,0.00534,0.00565,-0.00320,0.00504,-0.00076,0.00221
8489,2023/11/17 12:22:26.311,0.03067,0.00290,0.00595,-0.00168,0.00290,0.00961,0.00290,0.00694
8490,2023/11/17 12:22:26.312,0.03281,0.00107,0.00198,-0.00198,0.00412,0.00198,0.00107,0.00252
8491,2023/11/17 12:22:26.313,0.03342,0.00168,0.00443,0.00198,0.00198,-0.00198,-0.00320,0.00053
8492,2023/11/17 12:22:26.314,0.04379,0.00534,0.00198,0.00717,-0.00198,-0.00198,-0.00534,-0.00343
8493,2023/11/17 12:22:26.315,0.04288,0.00137,-0.00320,0.01114,0.00046,-0.00168,0.00107,-0.00069
8494,2023/11/17 12:22:26.316,-0.03220,-0.00015,-0.00961,-0.02090,-0.00259,0.00168,0.01389,0.00328
8495,2023/11/17 12:22:26.317,0.04196,-0.00900,0.00931,0.00900,-0.00168,-0.00931,-0.00229,-0.00145
8496,2023/11/17 12:22:26.318,0.04349,-0.00076,-0.00320,0.00565,0.00320,-0.00259,-0.00931,0.00114
8497,2023/11/17 12:22:26.319,0.03433,0.00565,0.00534,0.00778,-0.00687,0.00656,0.00320,0.00389
8498,2023/11/17 12:22:26.320,0.03983,-0.00504,-0.00198,-0.00076,-0.00076,0.00015,0.00595,0.00908
8499,2023/11/17 12:22:26.321,0.02426,0.00626,0.00656,-0.00504,0.00320,-0.00473,-0.00198,0.00557
8500,2023/11/17 12:22:26.322,0.03677,-0.00351,-0.00565,0.00839,0.00290,0.00778,-0.00168,0.00237
8501,2023/11/17 12:22:26.323,0.03464,0.00229,-0.00107,-0.00473,-0.00229,-0.00168,-0.00137,-0.00481
8502,2023/11/17 12:22:26.324,0.03067,-0.00137,0.00046,0.00259,0.00107,-0.01114,-0.00076,-0.01137
8503,2023/11/17 12:22:26.325,0.04074,-0.00504,-0.00809,0.00351,0.00137,-0.00565,-0.00168,-0.00603
8504,2023/11/17 12:22:26.326,0.03983,0.00290,0.00229,0.00290,-0.00595,0.00198,-0.00168,-0.00160
8505,2023/11/17 12:22:26.327,0.03677,0.00107,0.00412,0.00290,-0.00137,0.00900,0.00137,0.00450
8506,2023/11/17 12:22:26.328,0.02914,0.00229,0.00626,-0.00504,0.00412,0.00717,0.00320,0.00649
8507,2023/11/17 12:22:26.329,0.03281,-0.00015,0.00076,-0.00015,0.00412,0.00015,0.00015,0.00328
8508,2023/11/17 12:22:26.330,0.03464,0.00229,0.00534,0.00168,0.00076,-0.00076,-0.00595,-0.00145
8509,2023/11/17 12:22:26.331,0.04501,0.00412,0.00015,0.01297,-0.00229,-0.00229,-0.00565,-0.00252
8510,2023/11/17 12:22:26.332,0.04257,-0.00137,-0.00259,0.00748,0.00107,-0.00351,0.00290,0.00313
8511,2023/11/17 12:22:26.333,0.05051,0.00656,-0.01144,-0.01053,0.00870,0.00015,0.00565,-0.00450
8512,2023/11/17 12:22:26.334,0.04013,-0.00534,0.00198,0.00900,-0.00290,-0.00717,-0.00229,-0.00542
8513,2023/11/17 12:22:26.335,0.04227,-0.00351,0.00015,0.00717,0.00259,0.00137,-0.00290,0.00267
8514,2023/11/17 12:22:26.336,0.03708,0.00168,-0.00229,0.00626,-0.00015,0.00565,0.00534,0.00496
8515,2023/11/17 12:22:26.337,0.03403,-0.00198,0.00565,-0.00534,0.00259,-0.00687,0.00443,0.00923
8516,2023/11/17 12:22:26.338,0.02823,0.00168,0.00259,-0.00015,0.00229,0.00107,-0.00290,0.00420
8517,2023/11/17 12:22:26.339,0.03830,-0.00198,-0.00259,0.00931,-0.00076,0.00717,-0.00320,0.00023
8518,2023/11/17 12:22:26.340,0.04410,0.00504,0.00504,-0.00992,-0.00168,-0.00565,0.00015,-0.00450
8519,2023/11/17 12:22:26.341,0.02640,-0.00809,-0.00107,0.00473,0.00229,-0.00809,0.00229,-0.01167
8520,2023/11/17 12:22:26.342,0.04105,-0.00168,-0.01053,0.00229,-0.00107,-0.00504,-0.00381,-0.00664
8521,2023/11/17 12:22:26.343,0.04013,0.00259,0.00626,0.00534,-0.00626,0.00107,-0.00381,-0.00053
8522,2023/11/17 12:22:26.344,0.03586,0.00229,0.00259,0.00290,0.00107,0.01358,0.00229,0.00526
8523,2023/11/17 12:22:26.345,0.03098,0.00229,0.00504,-0.00534,0.00320,0.00229,0.00229,0.00511
8524,2023/11/17 12:22:26.346,0.03006,0.00198,0.00351,-0.00168,0.00412,-0.00137,0.00015,0.00313
8525,2023/11/17 12:22:26.347,0.03830,0.00259,0.00320,0.00565,-0.00107,0.00198,-0.00687,-0.00237
8526,2023/11/17 12:22:26.348,0.04532,0.00290,-0.00229,0.01205,-0.00076,-0.00412,-0.00473,-0.00252
8527,2023/11/17 12:22:26.349,0.04013,-0.00107,-0.00076,-0.01724,0.00015,-0.00198,0.01236,-0.00175
8528,2023/11/17 12:22:26.350,0.02670,-0.00748,-0.00198,0.00320,-0.00229,-0.00473,0.00595,-0.00603
8529,2023/11/17 12:22:26.351,0.04196,-0.00076,-0.00565,0.00900,0.00137,-0.00687,-0.00900,-0.00237
8530,2023/11/17 12:22:26.352,0.03525,0.00595,0.00626,0.00870,-0.00687,0.00595,0.00046,0.00542
8531,2023/11/17 12:22:26.353,0.04288,-0.00534,-0.00320,0.00168,0.00107,0.00534,0.00595,0.00847
8532,2023/11/17 12:22:26.354,0.02487,0.00687,0.00870,-0.00717,0.00381,-0.00748,0.00046,0.00664
8533,2023/11/17 12:22:26.355,0.03403,-0.00076,-0.00351,0.00595,0.00290,0.00473,-0.00168,0.00298
8534,2023/11/17 12:22:26.356,0.04166,-0.00107,-0.00198,0.00809,-0.00198,0.00290,-0.00595,-0.00130
8535,2023/11/17 12:22:26.357,0.04105,0.00504,0.00931,-0.00717,-0.00076,-0.00839,0.00107,-0.00725
8536,2023/11/17 12:22:26.358,0.02792,-0.01083,-0.00565,0.00290,-0.00076,-0.00320,0.00565,-0.01152
8537,2023/11/17 12:22:26.359,0.03830,0.00046,-0.00473,0.00504,0.00046,-0.00687,-0.00717,-0.00786
8538,2023/11/17 12:22:26.360,0.04074,0.00381,0.00839,0.00778,-0.00595,0.00198,-0.00412,0.00084
8539,2023/11/17 12:22:26.361,0.03830,-0.00015,-0.00137,0.00259,0.00443,0.01541,0.00351,0.00649
8540,2023/11/17 12:22:26.362,0.03159,0.00351,0.00565,-0.00473,0.00320,-0.00443,0.00137,0.00603
8541,2023/11/17 12:22:26.363,0.02914,0.00198,0.00381,-0.00320,0.00412,0.00046,-0.00015,0.00206
8542,2023/11/17 12:22:26.364,0.04227,0.00076,0.00015,0.01083,-0.00229,0.00473,-0.00687,-0.00237
8543,2023/11/17 12:22:26.365,0.04440,0.00198,-0.00168,0.00870,0.00046,-0.00473,-0.00412,-0.00160
8544,2023/11/17 12:22:26.366,0.04776,-0.00107,-0.01236,-0.00443,0.00839,-0.00320,0.00534,-0.00710
8545,2023/11/17 12:22:26.367,0.03464,-0.00595,-0.00381,0.00320,-0.00381,-0.00565,0.00198,-0.00465
8546,2023/11/17 12:22:26.368,0.04196,-0.00381,-0.00015,0.00778,-0.00015,-0.00412,-0.00351,0.00160
8547,2023/11/17 12:22:26.369,0.03403,0.00290,-0.00137,0.00626,0.00046,0.01144,0.00504,0.00649
8548,2023/11/17 12:22:26.370,0.03586,-0.00229,0.00534,-0.00381,0.00320,-0.00320,0.00504,0.00938
8549,2023/11/17 12:22:26.371,0.02762,0.00137,0.00290,-0.00412,0.00534,-0.00198,-0.00198,0.00465
8550,2023/11/17 12:22:26.372,0.03708,0.00137,0.00168,0.00931,-0.00168,0.00565,-0.00381,0.00008
8551,2023/11/17 12:22:26.373,0.04715,0.00290,-0.00107,0.00748,-0.00168,-0.00351,-0.00443,-0.00267
8552,2023/11/17 12:22:26.374,0.03586,0.00320,0.00473,0.00626,0.00076,-0.00320,0.00320,-0.00206
8553,2023/11/17 12:22:26.375,0.04105,-0.01175,-0.01175,-0.00351,0.00443,0.00168,0.01022,-0.00282
8554,2023/11/17 12:22:26.376,0.03250,0.00015,0.00259,0.01328,0.00015,-0.00320,-0.00626,-0.00435
8555,2023/11/17 12:22:26.377,0.03861,0.00076,0.00534,0.00656,-0.00107,0.00259,-0.00381,0.00237
8556,2023/11/17 12:22:26.378,0.04044,-0.00015,-0.00259,0.00504,0.00137,0.01053,0.00412,0.00572
8557,2023/11/17 12:22:26.379,0.03128,0.00107,0.00778,-0.00595,0.00320,-0.00748,0.00076,0.00740
8558,2023/11/17 12:22:26.380,0.02853,0.00290,0.00351,-0.00168,0.00198,0.00290,-0.00168,0.00191
8559,2023/11/17 12:22:26.381,0.04288,-0.00290,-0.00320,0.01236,-0.00107,0.00778,-0.00595,-0.00145
8560,2023/11/17 12:22:26.382,0.04471,0.00320,-0.00961,-0.00748,0.00504,-0.00900,-0.00259,-0.00740
8561,2023/11/17 12:22:26.383,0.03525,-0.00565,0.00229,0.00809,-0.00076,-0.01022,0.00198,-0.00649
8562,2023/11/17 12:22:26.384,0.04105,-0.00687,-0.01114,-0.00137,-0.00076,-0.00076,0.00076,-0.00099
8563,2023/11/17 12:22:26.385,0.03799,0.00198,0.00534,0.00992,-0.00412,0.00259,-0.00076,0.00298
8564,2023/11/17 12:22:26.386,0.03281,-0.00015,0.00259,-0.00107,0.00351,0.00717,0.00656,0.00938
8565,2023/11/17 12:22:26.387,0.03098,0.00137,0.00290,-0.00290,0.00412,0.00168,0.00137,0.00496
8566,2023/11/17 12:22:26.388,0.03464,-0.00076,0.00107,0.00504,0.00320,-0.00198,-0.00320,0.00191
8567,2023/11/17 12:22:26.389,0.04166,0.00626,0.00229,0.00534,-0.00259,-0.00229,-0.00473,-0.00175
8568,2023/11/17 12:22:26.390,0.04318,0.00076,-0.00015,0.01297,-0.00015,-0.00198,-0.00015,-0.00175
8569,2023/11/17 12:22:26.391,0.03952,0.00168,-0.00076,0.00412,0.00046,-0.00351,0.00595,0.00191
8570,2023/11/17 12:22:26.392,0.04135,-0.01083,-0.00351,0.00168,0.00900,0.00443,0.00839,-0.00160
8571,2023/11/17 12:22:26.393,0.03189,0.00259,0.00351,0.01358,0.00046,-0.00107,-0.00504,-0.00282
8572,2023/11/17 12:22:26.394,0.03891,-0.00198,0.00381,0.00443,-0.00015,-0.00168,-0.00198,0.00160
8573,2023/11/17 12:22:26.395,0.04044,0.00046,-0.00198,0.00656,0.00107,0.00534,0.00443,0.00725
8574,2023/11/17 12:22:26.396,0.01968,0.00137,0.00137,-0.01328,0.00229,-0.00259,-0.00076,0.00740
8575,2023/11/17 12:22:26.397,0.03464,-0.00107,0.00504,0.00778,-0.00015,-0.00076,-0.00473,0.00206
8576,2023/11/17 12:22:26.398,0.03342,-0.00229,-0.00931,-0.00137,0.00046,0.00595,-0.00259,-0.00298
8577,2023/11/17 12:22:26.399,0.03769,0.00290,0.00290,-0.00076,-0.00259,-0.01083,-0.00107,-0.00664
8578,2023/11/17 12:22:26.400,0.03769,-0.00748,-0.00412,0.00473,0.00290,-0.00595,-0.00076,-0.00435
8579,2023/11/17 12:22:26.401,0.03891,0.00168,-0.00137,0.00351,-0.00351,0.00198,-0.00015,0.00069
8580,2023/11/17 12:22:26.402,0.03555,-0.00015,0.00076,0.00381,-0.00229,0.00595,0.00259,0.00557
8581,2023/11/17 12:22:26.403,0.02853,0.00504,0.00534,-0.00381,0.00290,0.00534,0.00443,0.00603
8582,2023/11/17 12:22:26.404,0.03586,-0.00137,-0.00137,0.00290,0.00504,-0.00198,-0.00168,0.00130
8583,2023/11/17 12:22:26.405,0.03586,0.00320,0.00259,0.00320,0.00137,-0.00381,-0.00351,0.00053
8584,2023/11/17 12:22:26.406,0.04440,0.00412,0.00290,0.00931,-0.00168,-0.00015,-0.00320,-0.00221
8585,2023/11/17 12:22:26.407,0.04135,0.00046,-0.00229,0.00778,0.00107,-0.00076,0.00229,-0.00389
8586,2023/11/17 12:22:26.408,0.02274,0.00534,-0.01572,-0.02060,0.00198,0.00778,0.00961,0.00435
8587,2023/11/17 12:22:26.409,0.04807,-0.00595,0.00961,0.00717,-0.00595,-0.00839,-0.00320,0.00023
8588,2023/11/17 12:22:26.410,0.03647,0.00107,-0.00107,0.00534,0.00198,0.00137,-0.00839,-0.00267
8589,2023/11/17 12:22:26.411,0.03525,0.00381,0.00198,0.00748,-0.00198,0.00534,0.00229,0.00374
8590,2023/11/17 12:22:26.412,0.03799,-0.00443,0.00076,-0.00565,0.00046,-0.00381,0.00412,0.00755
8591,2023/11/17 12:22:26.413,0.02640,0.00259,0.00534,-0.00076,0.00259,-0.00107,-0.00198,0.00206
8592,2023/11/17 12:22:26.414,0.03861,-0.00443,-0.00656,0.00900,0.00198,0.00626,-0.00443,-0.00160
8593,2023/11/17 12:22:26.415,0.03494,0.00259,-0.00412,-0.00259,-0.00076,-0.00473,-0.00015,-0.00481
8594,2023/11/17 12:22:26.416,0.03342,-0.00381,-0.00076,0.00473,0.00259,-0.01022,0.00015,-0.00710
8595,2023/11/17 12:22:26.417,0.04013,-0.00473,-0.00626,0.00076,-0.00107,-0.00381,-0.00076,-0.00145
8596,2023/11/17 12:22:26.418,0.03952,0.00046,0.00168,0.00748,-0.00381,0.00473,-0.00229,0.00160
8597,2023/11/17 12:22:26.419,0.03098,0.00259,0.00626,-0.00107,-0.00076,0.00778,0.00259,0.00694
8598,2023/11/17 12:22:26.420,0.03159,0.00076,0.00381,-0.00259,0.00381,0.00381,0.00168,0.00450
8599,2023/11/17 12:22:26.421,0.03403,-0.00076,0.00137,0.00229,0.00351,-0.00229,-0.00168,0.00221
8600,2023/11/17 12:22:26.422,0.03983,0.00473,0.00443,0.00381,-0.00137,-0.00168,-0.00504,-0.00206
8601,2023/11/17 12:22:26.423,0.04288,0.00229,-0.00168,0.01236,-0.00076,0.00046,-0.00137,-0.00160
8602,2023/11/17 12:22:26.424,0.04013,0.00046,-0.00137,-0.00351,0.00015,-0.00229,0.00473,-0.00145
8603,2023/11/17 12:22:26.425,0.02945,-0.01175,-0.00504,0.00198,0.00168,-0.00168,0.00870,-0.00237
8604,2023/11/17 12:22:26.426,0.03037,-0.00137,-0.00198,0.01450,0.00046,-0.00290,-0.00748,-0.00389
8605,2023/11/17 12:22:26.427,0.04257,-0.00015,0.00351,0.00900,-0.00320,0.00168,-0.00351,0.00313
8606,2023/11/17 12:22:26.428,0.04044,-0.00198,-0.00443,0.00473,0.00137,0.00504,0.00534,0.00755
8607,2023/11/17 12:22:26.429,0.03098,0.00198,0.00992,-0.00626,0.00107,-0.00687,0.00107,0.00755
8608,2023/11/17 12:22:26.430,0.03403,-0.00137,-0.00290,0.00504,0.00290,0.00473,-0.00229,0.00191
8609,2023/11/17 12:22:26.431,0.02670,-0.00015,-0.00168,0.00198,-0.00168,0.00595,-0.00320,-0.00160
8610,2023/11/17 12:22:26.432,0.03586,0.00107,0.00015,-0.00198,0.00137,-0.01205,-0.00229,-0.00771
8611,2023/11/17 12:22:26.433,0.03677,-0.00534,-0.00412,0.00504,0.00229,-0.00778,-0.00076,-0.00740
8612,2023/11/17 12:22:26.434,0.04044,-0.00076,-0.00534,0.00137,-0.00473,0.00015,-0.00076,-0.00237
8613,2023/11/17 12:22:26.435,0.03891,0.00107,0.00504,0.00565,-0.00290,0.00412,0.00015,0.00313
8614,2023/11/17 12:22:26.436,0.02976,0.00381,0.00565,-0.00290,0.00381,0.00900,0.00381,0.00664
8615,2023/11/17 12:22:26.437,0.03403,-0.00076,0.00076,-0.00107,0.00473,0.00229,0.00076,0.00404
8616,2023/11/17 12:22:26.438,0.03311,0.00229,0.00504,0.00137,0.00290,-0.00259,-0.00351,0.00069
8617,2023/11/17 12:22:26.439,0.04318,0.00504,0.00290,0.00870,-0.00198,-0.00137,-0.00565,-0.00282
8618,2023/11/17 12:22:26.440,0.04379,0.00015,-0.00320,0.01053,0.00015,-0.00168,0.00076,0.00023
8619,2023/11/17 12:22:26.441,0.02487,0.00290,0.00046,-0.01877,-0.00320,-0.00168,0.01541,-0.00328
8620,2023/11/17 12:22:26.442,0.03006,-0.00839,0.00443,0.00717,-0.00229,-0.00229,0.00046,-0.00633
8621,2023/11/17 12:22:26.443,0.04318,0.00259,-0.00381,0.00809,0.00351,-0.00320,-0.01022,-0.00053
8622,2023/11/17 12:22:26.444,0.03647,0.00595,0.00565,0.00687,-0.00595,0.00351,0.00168,0.00465
8623,2023/11/17 12:22:26.445,0.04257,-0.00504,-0.00168,-0.00137,0.00076,0.00290,0.00595,0.00755
8624,2023/11/17 12:22:26.446,0.01755,0.00748,0.00534,-0.00839,0.00076,-0.00534,0.00015,0.00343
8625,2023/11/17 12:22:26.447,0.03281,-0.00351,-0.00198,0.00717,0.00137,0.00565,-0.00198,0.00069
8626,2023/11/17 12:22:26.448,0.02579,0.00015,-0.00565,-0.00412,-0.00137,0.00229,-0.00320,-0.00221
8627,2023/11/17 12:22:26.449,0.03738,0.00046,0.00198,0.00259,0.00015,-0.01236,-0.00198,-0.00893
8628,2023/11/17 12:22:26.450,0.03861,-0.00626,-0.00717,0.00351,0.00107,-0.00443,-0.00107,-0.00587
8629,2023/11/17 12:22:26.451,0.04013,0.00259,0.00137,0.00229,-0.00473,0.00076,-0.00107,-0.00114
8630,2023/11/17 12:22:26.452,0.03586,0.00168,0.00412,0.00320,-0.00168,0.00717,0.00137,0.00465
8631,2023/11/17 12:22:26.453,0.02823,0.00229,0.00534,-0.00412,0.00504,0.00839,0.00290,0.00603
8632,2023/11/17 12:22:26.454,0.03372,-0.00015,0.00137,0.00076,0.00473,-0.00107,-0.00076,0.00282
8633,2023/11/17 12:22:26.455,0.03586,0.00351,0.00443,0.00168,0.00168,-0.00290,-0.00473,-0.00114
8634,2023/11/17 12:22:26.456,0.04471,0.00412,0.00107,0.01114,-0.00198,-0.00168,-0.00443,-0.00221
8635,2023/11/17 12:22:26.457,0.04227,-0.00107,-0.00351,0.00717,0.00076,-0.00259,0.00351,0.00816
8636,2023/11/17 12:22:26.458,0.04013,0.01358,-0.01297,-0.01205,0.00565,0.00046,0.00900,0.00053
8637,2023/11/17 12:22:26.459,0.04410,-0.00778,0.00565,0.00656,-0.00320,-0.00961,-0.00229,-0.00435
8638,2023/11/17 12:22:26.460,0.03952,-0.00198,-0.00168,0.00687,0.00259,0.00351,-0.00351,0.00145
8639,2023/11/17 12:22:26.461,0.03677,0.00259,-0.00137,0.00717,-0.00076,0.00504,0.00504,0.00557
8640,2023/11/17 12:22:26.462,0.03586,-0.00320,0.00290,-0.00443,0.00198,-0.00565,0.00473,0.00923
8641,2023/11/17 12:22:26.463,0.02731,0.00259,0.00351,-0.00137,0.00259,0.00137,-0.00229,0.00450
8642,2023/11/17 12:22:26.464,0.03830,-0.00351,-0.00412,0.00870,-0.00015,0.00717,-0.00259,0.00191
8643,2023/11/17 12:22:26.465,0.03769,0.00839,-0.00656,-0.00656,0.00198,-0.00504,-0.00076,-0.00465
8644,2023/11/17 12:22:26.466,0.03830,-0.00534,0.00229,0.00443,0.00137,-0.01205,-0.00076,-0.01015
8645,2023/11/17 12:22:26.467,0.04013,-0.00412,-0.00961,-0.00015,-0.00107,-0.00107,-0.00076,-0.00420
8646,2023/11/17 12:22:26.468,0.04013,0.00168,0.00473,0.00534,-0.00381,0.00351,-0.00290,-0.00069
8647,2023/11/17 12:22:26.469,0.03311,0.00107,0.00381,-0.00015,0.00137,0.00900,0.00290,0.00618
8648,2023/11/17 12:22:26.470,0.02976,0.00076,0.00473,-0.00473,0.00412,0.00504,0.00198,0.00511
8649,2023/11/17 12:22:26.471,0.03281,0.00015,0.00381,0.00015,0.00290,-0.00168,-0.00168,0.00221
8650,2023/11/17 12:22:26.472,0.04013,0.00534,0.00381,0.00473,-0.00076,-0.00137,-0.00687,-0.00252
8651,2023/11/17 12:22:26.473,0.04379,0.00229,-0.00107,0.01328,-0.00015,-0.00168,-0.00259,-0.00175
8652,2023/11/17 12:22:26.474,0.04074,0.00015,-0.00443,-0.00656,0.00168,-0.00320,0.00565,-0.00175
8653,2023/11/17 12:22:26.475,0.02182,-0.00992,-0.00259,0.00290,-0.00076,-0.00198,0.00778,-0.00679
8654,2023/11/17 12:22:26.476,0.03189,-0.00168,-0.00504,0.01419,0.00137,-0.00687,-0.00961,-0.00511
8655,2023/11/17 12:22:26.477,0.03983,0.00046,0.00381,0.00900,-0.00504,0.00229,-0.00137,0.00404
8656,2023/11/17 12:22:26.478,0.04135,-0.00290,-0.00351,0.00504,0.00168,0.00534,0.00595,0.00740
8657,2023/11/17 12:22:26.479,0.02914,0.00412,0.00900,-0.00595,0.00320,-0.00748,0.00015,0.00710
8658,2023/11/17 12:22:26.480,0.03250,0.00046,-0.00320,0.00565,0.00259,0.00443,-0.00168,0.00282
8659,2023/11/17 12:22:26.481,0.04105,-0.00229,-0.00107,0.00809,-0.00229,0.00443,-0.00443,0.00130
8660,2023/11/17 12:22:26.482,0.03494,0.00961,-0.00839,-0.00717,0.00351,-0.00717,0.00259,-0.00664
8661,2023/11/17 12:22:26.483,0.04196,-0.00778,0.00046,0.00473,-0.00107,-0.00992,0.00107,-0.00923
8662,2023/11/17 12:22:26.484,0.03952,-0.00198,-0.00687,-0.00168,-0.00107,0.00076,-0.00229,-0.00496
8663,2023/11/17 12:22:26.485,0.03952,0.00290,0.00748,0.00778,-0.00351,0.00412,-0.00198,0.00130
8664,2023/11/17 12:22:26.486,0.03372,0.00015,0.00229,-0.00168,0.00351,0.01022,0.00412,0.00755
8665,2023/11/17 12:22:26.487,0.02945,0.00229,0.00412,-0.00443,0.00412,0.00107,0.00076,0.00435
8666,2023/11/17 12:22:26.488,0.03250,0.00015,0.00351,-0.00015,0.00290,0.00015,-0.00259,0.00099
8667,2023/11/17 12:22:26.489,0.04349,0.00473,0.00137,0.00839,-0.00137,-0.00107,-0.00687,-0.00252
8668,2023/11/17 12:22:26.490,0.04288,0.00046,-0.00137,0.01083,0.00107,-0.00381,-0.00107,0.00084
8669,2023/11/17 12:22:26.491,0.00412,0.00381,-0.01785,-0.01816,-0.00015,0.00412,0.01358,0.00710
8670,2023/11/17 12:22:26.492,0.04929,-0.00565,0.00900,0.00626,-0.00320,-0.01083,-0.00015,0.00099
8671,2023/11/17 12:22:26.493,0.03677,0.00198,-0.00443,0.00809,0.00168,0.00015,-0.00687,-0.00130
8672,2023/11/17 12:22:26.494,0.03311,0.00473,0.00259,0.00656,-0.00259,0.00809,0.00443,0.00481
8673,2023/11/17 12:22:26.495,0.03708,-0.00443,-0.00015,-0.00137,-0.00107,-0.00229,0.00565,0.01045
8674,2023/11/17 12:22:26.496,0.02365,0.00473,0.00656,-0.00595,0.00412,-0.00351,-0.00168,0.00526
8675,2023/11/17 12:22:26.497,0.03677,-0.00259,-0.00443,0.00931,0.00107,0.00717,-0.00259,0.00206
8676,2023/11/17 12:22:26.498,0.04379,0.00290,-0.00015,0.00504,-0.00168,-0.00381,-0.00443,0.00069
8677,2023/11/17 12:22:26.499,0.03250,0.00839,-0.01083,-0.00748,0.00534,-0.00168,0.00748,-0.00511
8678,2023/11/17 12:22:26.500,0.04746,-0.00931,-0.00198,0.00015,-0.00290,-0.00870,0.00137,-0.00618
8679,2023/11/17 12:22:26.501,0.03708,-0.00107,-0.00168,0.00046,-0.00107,0.00046,-0.00534,-0.00511
8680,2023/11/17 12:22:26.502,0.03372,0.00381,0.00626,0.00717,-0.00198,0.00778,-0.00107,0.00221
8681,2023/11/17 12:22:26.503,0.03647,-0.00381,0.00015,-0.00259,0.00229,0.00748,0.00412,0.00725
8682,2023/11/17 12:22:26.504,0.02640,0.00351,0.00748,-0.00504,0.00351,-0.00290,0.00015,0.00526
8683,2023/11/17 12:22:26.505,0.03464,-0.00076,0.00290,0.00107,0.00137,0.00320,-0.00381,0.00023
8684,2023/11/17 12:22:26.506,0.04501,0.00473,-0.00198,0.01144,-0.00137,-0.00015,-0.00687,-0.00237
8685,2023/11/17 12:22:26.507,0.04074,0.00015,0.00107,-0.00137,0.00259,-0.00595,0.00015,-0.00511
8686,2023/11/17 12:22:26.508,0.02792,-0.01022,-0.00778,0.00076,0.00046,-0.00168,0.00992,-0.00389
8687,2023/11/17 12:22:26.509,0.03281,-0.00351,-0.00595,0.00992,0.00046,-0.00748,-0.00626,-0.00587
8688,2023/11/17 12:22:26.510,0.04227,-0.00015,0.00565,0.01053,-0.00473,0.00076,-0.00351,0.00282
8689,2023/11/17 12:22:26.511,0.04074,-0.00229,-0.00534,0.00473,0.00198,0.01083,0.00595,0.00755
8690,2023/11/17 12:22:26.512,0.03006,0.00259,0.00870,-0.00473,0.00320,-0.00778,0.00198,0.00908
8691,2023/11/17 12:22:26.513,0.03128,0.00046,-0.00015,0.00107,0.00443,0.00137,-0.00229,0.00343
8692,2023/11/17 12:22:26.514,0.04013,0.00046,-0.00015,0.01053,-0.00198,0.00565,-0.00565,-0.00084
8693,2023/11/17 12:22:26.515,0.04532,0.00351,0.00290,0.00656,-0.00107,-0.00839,-0.00259,-0.00206
8694,2023/11/17 12:22:26.516,0.00504,0.00290,-0.01205,-0.01175,0.00259,0.00443,0.01205,0.00237
8695,2023/11/17 12:22:26.517,0.05173,-0.00443,0.00290,0.00168,-0.00229,-0.00870,0.00137,-0.00175
8696,2023/11/17 12:22:26.518,0.03738,0.00351,0.00107,0.00595,0.00168,-0.00259,-0.00839,-0.00374
8697,2023/11/17 12:22:26.519,0.03342,0.00717,0.00717,0.00687,-0.00076,0.01114,0.00259,0.00328
8698,2023/11/17 12:22:26.520,0.04074,-0.00473,-0.00290,-0.00198,0.00046,0.00290,0.00351,0.00771
8699,2023/11/17 12:22:26.521,0.02182,0.00626,0.01083,-0.00748,0.00290,-0.00443,-0.00015,0.00496
8700,2023/11/17 12:22:26.522,0.03738,-0.00168,-0.00168,0.00565,0.00015,0.00717,-0.00351,0.00038
8701,2023/11/17 12:22:26.523,0.04440,0.00168,-0.00443,0.00961,-0.00015,-0.00137,-0.00687,-0.00053
8702,2023/11/17 12:22:26.524,0.04501,-0.00015,-0.00748,-0.00351,0.00778,-0.00900,0.00107,-0.00786
8703,2023/11/17 12:22:26.525,0.03525,-0.00687,-0.00504,0.00320,-0.00320,-0.00534,0.00381,-0.00420
8704,2023/11/17 12:22:26.526,0.04135,-0.00473,-0.00473,0.00320,-0.00198,-0.00320,-0.00198,-0.00053
8705,2023/11/17 12:22:26.527,0.03311,0.00229,0.00229,0.00809,-0.00351,0.00748,0.00259,0.00511
8706,2023/11/17 12:22:26.528,0.03403,-0.00290,0.00473,-0.00290,0.00351,0.00412,0.00534,0.00862
8707,2023/11/17 12:22:26.529,0.03006,0.00107,0.00046,-0.00198,0.00534,-0.00168,-0.00076,0.00496
8708,2023/11/17 12:22:26.530,0.03403,0.00137,0.00290,0.00504,0.00107,0.00076,-0.00381,0.00099
