采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10032,2023/11/17 10:22:31.824,0.03891,0.00137,0.00046,0.00290,0.00198,0.00778,0.00137,0.00801
10033,2023/11/17 10:22:31.825,0.03433,0.00290,0.00565,-0.00381,0.00656,-0.00900,0.00168,0.00496
10034,2023/11/17 10:22:31.826,0.03372,0.00015,0.00046,0.00229,0.00259,0.00412,-0.00290,0.00298
10035,2023/11/17 10:22:31.827,0.04074,0.00168,-0.00198,0.00687,-0.00320,0.00595,-0.00504,-0.00053
10036,2023/11/17 10:22:31.828,0.04135,0.00290,0.00259,0.00748,0.00076,-0.00687,0.00137,-0.00450
10037,2023/11/17 10:22:31.829,0.04623,-0.00015,-0.01083,0.00198,0.00809,-0.00626,0.00961,-0.00877
10038,2023/11/17 10:22:31.830,0.04013,-0.00717,-0.00412,0.00381,-0.00076,-0.00748,0.00046,-0.00481
10039,2023/11/17 10:22:31.831,0.04105,-0.00076,0.00839,0.00900,-0.00534,0.00412,-0.00565,0.00359
10040,2023/11/17 10:22:31.832,0.04227,0.00504,-0.00076,0.00443,-0.00015,0.01389,0.00137,0.00740
10041,2023/11/17 10:22:31.833,0.03342,0.00381,0.00443,-0.00412,0.00320,-0.00809,0.00290,0.00740
10042,2023/11/17 10:22:31.834,0.02976,0.00046,0.00687,0.00015,0.00504,-0.00198,-0.00259,0.00420
10043,2023/11/17 10:22:31.835,0.04105,0.00198,-0.00351,0.00626,-0.00168,0.00778,-0.00443,0.00099
10044,2023/11/17 10:22:31.836,0.04074,0.00473,0.00168,0.00565,-0.00229,-0.00229,-0.00137,-0.00359
10045,2023/11/17 10:22:31.837,0.03311,0.00198,-0.01114,-0.00259,0.00381,-0.00290,0.01083,-0.00328
10046,2023/11/17 10:22:31.838,0.04074,-0.00778,-0.00717,0.00137,0.00015,-0.01175,0.00504,-0.00771
10047,2023/11/17 10:22:31.839,0.03708,-0.00351,0.00259,0.00534,-0.00137,0.00015,-0.00473,0.00038
10048,2023/11/17 10:22:31.840,0.03525,0.00381,-0.00229,0.00534,-0.00443,0.01480,-0.00168,0.00740
10049,2023/11/17 10:22:31.841,0.03311,0.00137,0.00168,-0.00290,0.00259,-0.00229,0.00320,0.00771
10050,2023/11/17 10:22:31.842,0.03006,0.00076,0.00748,-0.00320,0.00778,-0.00626,-0.00015,0.00465
10051,2023/11/17 10:22:31.843,0.03738,0.00229,-0.00259,0.00595,0.00046,0.00717,-0.00351,0.00221
10052,2023/11/17 10:22:31.844,0.03983,0.00351,0.00076,0.00626,-0.00381,0.00137,-0.00473,-0.00282
10053,2023/11/17 10:22:31.845,0.02426,0.00015,0.00046,-0.00870,0.00076,-0.00412,0.00595,-0.00664
10054,2023/11/17 10:22:31.846,0.03220,-0.00595,-0.00198,0.00229,0.00534,-0.00900,0.00381,-0.00603
10055,2023/11/17 10:22:31.847,0.04074,-0.00259,-0.00015,0.00565,-0.00107,-0.00473,-0.00473,-0.00587
10056,2023/11/17 10:22:31.848,0.03647,0.00015,0.00443,0.00717,-0.00687,0.00931,-0.00443,0.00557
10057,2023/11/17 10:22:31.849,0.03952,0.00198,0.00015,0.00290,0.00198,0.00748,0.00137,0.00801
10058,2023/11/17 10:22:31.850,0.03494,0.00320,0.00595,-0.00381,0.00626,-0.00931,0.00168,0.00511
10059,2023/11/17 10:22:31.851,0.03372,0.00046,0.00076,0.00290,0.00229,0.00412,-0.00290,0.00313
10060,2023/11/17 10:22:31.852,0.04135,0.00229,-0.00137,0.00687,-0.00351,0.00534,-0.00504,-0.00053
10061,2023/11/17 10:22:31.853,0.04135,0.00320,0.00290,0.00778,0.00046,-0.00687,0.00137,-0.00450
10062,2023/11/17 10:22:31.854,0.04532,0.00015,-0.01022,0.00198,0.00839,-0.00595,0.01022,-0.00862
10063,2023/11/17 10:22:31.855,0.04044,-0.00717,-0.00504,0.00351,-0.00076,-0.00717,0.00015,-0.00511
10064,2023/11/17 10:22:31.856,0.04105,-0.00076,0.00839,0.00931,-0.00534,0.00381,-0.00565,0.00343
10065,2023/11/17 10:22:31.857,0.04196,0.00504,-0.00076,0.00504,-0.00015,0.01389,0.00137,0.00725
10066,2023/11/17 10:22:31.858,0.03342,0.00381,0.00443,-0.00412,0.00320,-0.00748,0.00320,0.00725
10067,2023/11/17 10:22:31.859,0.03006,0.00046,0.00656,-0.00015,0.00534,-0.00107,-0.00229,0.00435
10068,2023/11/17 10:22:31.860,0.04105,0.00168,-0.00381,0.00595,-0.00137,0.00748,-0.00473,0.00114
10069,2023/11/17 10:22:31.861,0.04074,0.00443,0.00137,0.00565,-0.00229,-0.00290,-0.00137,-0.00359
10070,2023/11/17 10:22:31.862,0.03250,0.00168,-0.01144,-0.00259,0.00320,-0.00290,0.01083,-0.00328
10071,2023/11/17 10:22:31.863,0.04135,-0.00809,-0.00748,0.00137,0.00015,-0.01144,0.00473,-0.00771
10072,2023/11/17 10:22:31.864,0.03677,-0.00351,0.00259,0.00565,-0.00137,-0.00076,-0.00473,0.00053
10073,2023/11/17 10:22:31.865,0.03525,0.00381,-0.00198,0.00565,-0.00504,0.01480,-0.00168,0.00771
10074,2023/11/17 10:22:31.866,0.03311,0.00168,0.00137,-0.00290,0.00290,-0.00259,0.00290,0.00786
10075,2023/11/17 10:22:31.867,0.03006,0.00076,0.00748,-0.00290,0.00717,-0.00626,-0.00015,0.00481
10076,2023/11/17 10:22:31.868,0.03738,0.00229,-0.00259,0.00565,0.00076,0.00717,-0.00381,0.00221
10077,2023/11/17 10:22:31.869,0.04013,0.00351,0.00107,0.00626,-0.00381,0.00137,-0.00443,-0.00282
10078,2023/11/17 10:22:31.870,0.02213,0.00046,0.00046,-0.00900,0.00107,-0.00381,0.00626,-0.00649
10079,2023/11/17 10:22:31.871,0.03281,-0.00626,-0.00168,0.00229,0.00534,-0.00900,0.00412,-0.00572
10080,2023/11/17 10:22:31.872,0.04013,-0.00229,0.00015,0.00565,-0.00107,-0.00412,-0.00504,-0.00587
10081,2023/11/17 10:22:31.873,0.03616,0.00015,0.00473,0.00687,-0.00748,0.00900,-0.00412,0.00557
10082,2023/11/17 10:22:31.874,0.03861,0.00137,0.00046,0.00320,0.00229,0.00748,0.00137,0.00816
10083,2023/11/17 10:22:31.875,0.03464,0.00320,0.00565,-0.00473,0.00656,-0.00931,0.00168,0.00496
10084,2023/11/17 10:22:31.876,0.03372,0.00076,0.00046,0.00259,0.00259,0.00412,-0.00290,0.00298
10085,2023/11/17 10:22:31.877,0.04074,0.00229,-0.00137,0.00687,-0.00351,0.00565,-0.00534,-0.00084
10086,2023/11/17 10:22:31.878,0.04105,0.00320,0.00290,0.00778,0.00046,-0.00656,0.00137,-0.00450
10087,2023/11/17 10:22:31.879,0.04593,0.00015,-0.01083,0.00168,0.00809,-0.00595,0.00992,-0.00847
10088,2023/11/17 10:22:31.880,0.03952,-0.00748,-0.00473,0.00381,-0.00015,-0.00687,0.00015,-0.00526
10089,2023/11/17 10:22:31.881,0.04105,-0.00107,0.00809,0.00870,-0.00534,0.00412,-0.00565,0.00343
10090,2023/11/17 10:22:31.882,0.04227,0.00443,-0.00107,0.00473,-0.00015,0.01389,0.00137,0.00740
10091,2023/11/17 10:22:31.883,0.03311,0.00351,0.00443,-0.00412,0.00351,-0.00778,0.00290,0.00694
10092,2023/11/17 10:22:31.884,0.03006,0.00046,0.00626,0.00015,0.00504,-0.00137,-0.00229,0.00420
10093,2023/11/17 10:22:31.885,0.04105,0.00229,-0.00351,0.00656,-0.00137,0.00748,-0.00443,0.00114
10094,2023/11/17 10:22:31.886,0.04074,0.00443,0.00137,0.00565,-0.00229,-0.00229,-0.00137,-0.00328
10095,2023/11/17 10:22:31.887,0.03342,0.00137,-0.01144,-0.00259,0.00381,-0.00290,0.01114,-0.00343
10096,2023/11/17 10:22:31.888,0.04135,-0.00839,-0.00748,0.00137,0.00015,-0.01175,0.00504,-0.00786
10097,2023/11/17 10:22:31.889,0.03738,-0.00320,0.00259,0.00565,-0.00107,0.00015,-0.00473,0.00038
10098,2023/11/17 10:22:31.890,0.03555,0.00443,-0.00198,0.00534,-0.00443,0.01511,-0.00137,0.00740
10099,2023/11/17 10:22:31.891,0.03311,0.00168,0.00198,-0.00320,0.00259,-0.00198,0.00320,0.00786
10100,2023/11/17 10:22:31.892,0.02976,0.00107,0.00778,-0.00320,0.00778,-0.00595,-0.00015,0.00465
10101,2023/11/17 10:22:31.893,0.03738,0.00229,-0.00259,0.00595,0.00076,0.00687,-0.00351,0.00237
10102,2023/11/17 10:22:31.894,0.04013,0.00320,0.00076,0.00595,-0.00381,0.00137,-0.00412,-0.00267
10103,2023/11/17 10:22:31.895,0.02152,-0.00015,-0.00015,-0.00900,0.00015,-0.00412,0.00656,-0.00649
10104,2023/11/17 10:22:31.896,0.03311,-0.00595,-0.00229,0.00198,0.00534,-0.00870,0.00381,-0.00572
10105,2023/11/17 10:22:31.897,0.04044,-0.00229,0.00046,0.00626,-0.00076,-0.00412,-0.00473,-0.00572
10106,2023/11/17 10:22:31.898,0.03647,0.00046,0.00473,0.00687,-0.00717,0.00992,-0.00412,0.00557
10107,2023/11/17 10:22:31.899,0.03952,0.00168,-0.00015,0.00290,0.00229,0.00717,0.00137,0.00816
10108,2023/11/17 10:22:31.900,0.03464,0.00290,0.00534,-0.00412,0.00656,-0.00900,0.00198,0.00526
10109,2023/11/17 10:22:31.901,0.03433,0.00046,0.00015,0.00290,0.00259,0.00381,-0.00290,0.00313
10110,2023/11/17 10:22:31.902,0.04044,0.00198,-0.00168,0.00717,-0.00381,0.00534,-0.00504,-0.00053
10111,2023/11/17 10:22:31.903,0.04135,0.00259,0.00229,0.00748,0.00046,-0.00656,0.00198,-0.00435
10112,2023/11/17 10:22:31.904,0.04471,0.00015,-0.01022,0.00229,0.00839,-0.00626,0.00992,-0.00847
10113,2023/11/17 10:22:31.905,0.04013,-0.00748,-0.00443,0.00412,-0.00015,-0.00717,0.00046,-0.00496
10114,2023/11/17 10:22:31.906,0.04105,-0.00076,0.00778,0.00870,-0.00534,0.00412,-0.00504,0.00343
10115,2023/11/17 10:22:31.907,0.04227,0.00443,-0.00107,0.00504,0.00015,0.01419,0.00137,0.00725
10116,2023/11/17 10:22:31.908,0.03311,0.00351,0.00443,-0.00443,0.00381,-0.00839,0.00320,0.00740
10117,2023/11/17 10:22:31.909,0.03037,0.00076,0.00717,0.00046,0.00534,-0.00168,-0.00229,0.00404
10118,2023/11/17 10:22:31.910,0.04074,0.00229,-0.00290,0.00687,-0.00168,0.00778,-0.00443,0.00130
10119,2023/11/17 10:22:31.911,0.04074,0.00443,0.00229,0.00595,-0.00198,-0.00259,-0.00137,-0.00343
10120,2023/11/17 10:22:31.912,0.03372,0.00229,-0.01114,-0.00259,0.00351,-0.00320,0.01114,-0.00328
10121,2023/11/17 10:22:31.913,0.04105,-0.00839,-0.00748,0.00137,-0.00015,-0.01175,0.00504,-0.00786
10122,2023/11/17 10:22:31.914,0.03708,-0.00381,0.00290,0.00565,-0.00137,-0.00076,-0.00443,0.00069
10123,2023/11/17 10:22:31.915,0.03555,0.00412,-0.00198,0.00534,-0.00473,0.01480,-0.00168,0.00771
10124,2023/11/17 10:22:31.916,0.03311,0.00168,0.00137,-0.00320,0.00259,-0.00229,0.00320,0.00771
10125,2023/11/17 10:22:31.917,0.03006,0.00107,0.00839,-0.00229,0.00748,-0.00656,-0.00076,0.00465
10126,2023/11/17 10:22:31.918,0.03769,0.00198,-0.00259,0.00565,0.00015,0.00687,-0.00381,0.00191
10127,2023/11/17 10:22:31.919,0.03983,0.00320,0.00046,0.00626,-0.00412,0.00107,-0.00412,-0.00282
10128,2023/11/17 10:22:31.920,0.02335,0.00015,0.00015,-0.00900,0.00107,-0.00412,0.00656,-0.00649
10129,2023/11/17 10:22:31.921,0.03281,-0.00595,-0.00229,0.00168,0.00534,-0.00870,0.00412,-0.00587
10130,2023/11/17 10:22:31.922,0.04044,-0.00259,0.00015,0.00595,-0.00076,-0.00412,-0.00504,-0.00587
10131,2023/11/17 10:22:31.923,0.03677,0.00015,0.00473,0.00656,-0.00687,0.00961,-0.00412,0.00557
10132,2023/11/17 10:22:31.924,0.03861,0.00137,0.00046,0.00259,0.00198,0.00748,0.00137,0.00816
10133,2023/11/17 10:22:31.925,0.03464,0.00290,0.00565,-0.00412,0.00656,-0.00870,0.00229,0.00511
10134,2023/11/17 10:22:31.926,0.03403,0.00076,0.00046,0.00229,0.00229,0.00443,-0.00290,0.00298
10135,2023/11/17 10:22:31.927,0.04044,0.00198,-0.00229,0.00687,-0.00381,0.00565,-0.00534,-0.00069
10136,2023/11/17 10:22:31.928,0.04166,0.00290,0.00198,0.00717,0.00046,-0.00687,0.00168,-0.00435
10137,2023/11/17 10:22:31.929,0.04562,0.00046,-0.01022,0.00168,0.00839,-0.00626,0.00992,-0.00862
10138,2023/11/17 10:22:31.930,0.04013,-0.00687,-0.00412,0.00381,-0.00076,-0.00717,0.00015,-0.00496
10139,2023/11/17 10:22:31.931,0.04105,-0.00076,0.00809,0.00870,-0.00565,0.00412,-0.00565,0.00359
10140,2023/11/17 10:22:31.932,0.04196,0.00504,-0.00076,0.00473,0.00015,0.01389,0.00137,0.00740
10141,2023/11/17 10:22:31.933,0.03342,0.00381,0.00473,-0.00412,0.00351,-0.00809,0.00290,0.00725
10142,2023/11/17 10:22:31.934,0.03006,0.00046,0.00656,0.00046,0.00534,-0.00137,-0.00229,0.00435
10143,2023/11/17 10:22:31.935,0.04105,0.00198,-0.00290,0.00626,-0.00168,0.00748,-0.00412,0.00114
10144,2023/11/17 10:22:31.936,0.04105,0.00473,0.00168,0.00565,-0.00229,-0.00229,-0.00137,-0.00343
10145,2023/11/17 10:22:31.937,0.03342,0.00198,-0.01083,-0.00259,0.00351,-0.00290,0.01114,-0.00343
10146,2023/11/17 10:22:31.938,0.04105,-0.00809,-0.00717,0.00107,0.00046,-0.01175,0.00473,-0.00801
10147,2023/11/17 10:22:31.939,0.03708,-0.00381,0.00290,0.00565,-0.00137,0.00046,-0.00473,0.00069
10148,2023/11/17 10:22:31.940,0.03586,0.00443,-0.00259,0.00534,-0.00473,0.01480,-0.00168,0.00771
10149,2023/11/17 10:22:31.941,0.03311,0.00137,0.00168,-0.00290,0.00259,-0.00229,0.00320,0.00771
10150,2023/11/17 10:22:31.942,0.03006,0.00076,0.00778,-0.00351,0.00778,-0.00656,-0.00015,0.00481
10151,2023/11/17 10:22:31.943,0.03738,0.00229,-0.00290,0.00565,0.00046,0.00687,-0.00381,0.00252
10152,2023/11/17 10:22:31.944,0.04013,0.00381,0.00076,0.00595,-0.00381,0.00137,-0.00412,-0.00267
10153,2023/11/17 10:22:31.945,0.02090,-0.00015,-0.00107,-0.00900,0.00046,-0.00351,0.00656,-0.00633
10154,2023/11/17 10:22:31.946,0.03311,-0.00626,-0.00259,0.00229,0.00565,-0.00870,0.00412,-0.00587
10155,2023/11/17 10:22:31.947,0.04074,-0.00290,-0.00015,0.00534,-0.00107,-0.00412,-0.00504,-0.00572
10156,2023/11/17 10:22:31.948,0.03647,-0.00015,0.00443,0.00717,-0.00687,0.00931,-0.00412,0.00526
10157,2023/11/17 10:22:31.949,0.03861,0.00168,0.00046,0.00259,0.00198,0.00748,0.00168,0.00816
10158,2023/11/17 10:22:31.950,0.03464,0.00290,0.00595,-0.00412,0.00626,-0.00900,0.00198,0.00511
10159,2023/11/17 10:22:31.951,0.03372,0.00046,0.00076,0.00229,0.00229,0.00443,-0.00290,0.00313
10160,2023/11/17 10:22:31.952,0.04044,0.00229,-0.00137,0.00687,-0.00381,0.00565,-0.00504,-0.00069
10161,2023/11/17 10:22:31.953,0.04135,0.00290,0.00259,0.00748,0.00046,-0.00656,0.00198,-0.00450
10162,2023/11/17 10:22:31.954,0.04471,0.00015,-0.00992,0.00198,0.00839,-0.00626,0.00992,-0.00877
10163,2023/11/17 10:22:31.955,0.04044,-0.00717,-0.00473,0.00351,-0.00015,-0.00748,0.00015,-0.00511
10164,2023/11/17 10:22:31.956,0.04135,-0.00015,0.00809,0.00900,-0.00595,0.00351,-0.00534,0.00343
10165,2023/11/17 10:22:31.957,0.04166,0.00473,-0.00015,0.00534,-0.00015,0.01419,0.00137,0.00725
10166,2023/11/17 10:22:31.958,0.03281,0.00381,0.00443,-0.00443,0.00351,-0.00778,0.00290,0.00694
10167,2023/11/17 10:22:31.959,0.03006,0.00046,0.00656,0.00015,0.00504,-0.00137,-0.00198,0.00435
10168,2023/11/17 10:22:31.960,0.04105,0.00198,-0.00351,0.00687,-0.00168,0.00748,-0.00473,0.00114
10169,2023/11/17 10:22:31.961,0.04105,0.00443,0.00137,0.00565,-0.00198,-0.00229,-0.00137,-0.00343
10170,2023/11/17 10:22:31.962,0.03372,0.00137,-0.01144,-0.00229,0.00351,-0.00320,0.01083,-0.00343
10171,2023/11/17 10:22:31.963,0.04135,-0.00809,-0.00748,0.00137,0.00015,-0.01144,0.00504,-0.00816
10172,2023/11/17 10:22:31.964,0.03708,-0.00320,0.00290,0.00504,-0.00168,-0.00015,-0.00443,0.00069
10173,2023/11/17 10:22:31.965,0.03525,0.00412,-0.00198,0.00504,-0.00473,0.01480,-0.00137,0.00786
10174,2023/11/17 10:22:31.966,0.03281,0.00168,0.00168,-0.00290,0.00259,-0.00259,0.00320,0.00786
10175,2023/11/17 10:22:31.967,0.02976,0.00076,0.00778,-0.00290,0.00748,-0.00656,-0.00076,0.00465
10176,2023/11/17 10:22:31.968,0.03769,0.00229,-0.00290,0.00565,0.00076,0.00687,-0.00381,0.00206
10177,2023/11/17 10:22:31.969,0.04013,0.00320,0.00107,0.00656,-0.00381,0.00107,-0.00412,-0.00298
10178,2023/11/17 10:22:31.970,0.02029,0.00015,-0.00015,-0.00900,0.00076,-0.00412,0.00626,-0.00633
10179,2023/11/17 10:22:31.971,0.03250,-0.00626,-0.00229,0.00198,0.00565,-0.00870,0.00381,-0.00557
10180,2023/11/17 10:22:31.972,0.04013,-0.00229,0.00046,0.00534,-0.00107,-0.00443,-0.00504,-0.00572
10181,2023/11/17 10:22:31.973,0.03647,0.00015,0.00443,0.00687,-0.00717,0.00931,-0.00443,0.00572
10182,2023/11/17 10:22:31.974,0.03891,0.00198,0.00046,0.00259,0.00229,0.00748,0.00137,0.00832
10183,2023/11/17 10:22:31.975,0.03464,0.00290,0.00565,-0.00381,0.00687,-0.00900,0.00198,0.00511
10184,2023/11/17 10:22:31.976,0.03372,0.00076,0.00076,0.00259,0.00229,0.00412,-0.00290,0.00298
10185,2023/11/17 10:22:31.977,0.04074,0.00229,-0.00107,0.00687,-0.00412,0.00534,-0.00504,-0.00069
10186,2023/11/17 10:22:31.978,0.04135,0.00351,0.00259,0.00687,0.00015,-0.00656,0.00198,-0.00435
10187,2023/11/17 10:22:31.979,0.04562,0.00015,-0.01022,0.00198,0.00809,-0.00626,0.00992,-0.00877
10188,2023/11/17 10:22:31.980,0.03983,-0.00717,-0.00473,0.00351,-0.00107,-0.00717,-0.00015,-0.00481
10189,2023/11/17 10:22:31.981,0.04105,-0.00107,0.00809,0.00900,-0.00565,0.00412,-0.00534,0.00359
10190,2023/11/17 10:22:31.982,0.04196,0.00443,-0.00076,0.00473,-0.00015,0.01358,0.00168,0.00755
10191,2023/11/17 10:22:31.983,0.03311,0.00381,0.00443,-0.00412,0.00351,-0.00809,0.00290,0.00725
10192,2023/11/17 10:22:31.984,0.03006,0.00076,0.00687,0.00015,0.00565,-0.00107,-0.00229,0.00420
10193,2023/11/17 10:22:31.985,0.04105,0.00229,-0.00320,0.00656,-0.00168,0.00778,-0.00443,0.00114
10194,2023/11/17 10:22:31.986,0.04074,0.00504,0.00137,0.00534,-0.00259,-0.00229,-0.00137,-0.00343
10195,2023/11/17 10:22:31.987,0.03403,0.00198,-0.01175,-0.00198,0.00381,-0.00320,0.01144,-0.00328
10196,2023/11/17 10:22:31.988,0.04105,-0.00778,-0.00778,0.00107,0.00015,-0.01144,0.00534,-0.00801
10197,2023/11/17 10:22:31.989,0.03708,-0.00320,0.00320,0.00565,-0.00137,0.00015,-0.00473,0.00053
10198,2023/11/17 10:22:31.990,0.03555,0.00473,-0.00198,0.00473,-0.00443,0.01511,-0.00137,0.00740
10199,2023/11/17 10:22:31.991,0.03250,0.00168,0.00198,-0.00290,0.00259,-0.00259,0.00320,0.00786
10200,2023/11/17 10:22:31.992,0.02976,0.00046,0.00809,-0.00320,0.00778,-0.00656,-0.00015,0.00465
10201,2023/11/17 10:22:31.993,0.03708,0.00229,-0.00259,0.00595,0.00046,0.00717,-0.00351,0.00221
10202,2023/11/17 10:22:31.994,0.03983,0.00351,0.00046,0.00595,-0.00381,0.00137,-0.00412,-0.00252
10203,2023/11/17 10:22:31.995,0.01846,-0.00015,-0.00137,-0.00931,0.00076,-0.00381,0.00656,-0.00664
10204,2023/11/17 10:22:31.996,0.03342,-0.00626,-0.00198,0.00229,0.00534,-0.00931,0.00412,-0.00572
10205,2023/11/17 10:22:31.997,0.03983,-0.00229,0.00076,0.00565,-0.00076,-0.00443,-0.00504,-0.00587
10206,2023/11/17 10:22:31.998,0.03647,0.00076,0.00443,0.00687,-0.00656,0.00961,-0.00381,0.00557
10207,2023/11/17 10:22:31.999,0.03861,0.00168,0.00015,0.00259,0.00229,0.00717,0.00168,0.00832
10208,2023/11/17 10:22:32.000,0.03433,0.00259,0.00534,-0.00412,0.00656,-0.00900,0.00198,0.00496
10209,2023/11/17 10:22:32.001,0.03372,0.00076,0.00046,0.00290,0.00229,0.00412,-0.00259,0.00313
10210,2023/11/17 10:22:32.002,0.04013,0.00198,-0.00168,0.00687,-0.00381,0.00534,-0.00534,-0.00069
10211,2023/11/17 10:22:32.003,0.04135,0.00290,0.00229,0.00687,0.00046,-0.00656,0.00198,-0.00481
10212,2023/11/17 10:22:32.004,0.04471,0.00015,-0.00992,0.00198,0.00870,-0.00595,0.00992,-0.00862
10213,2023/11/17 10:22:32.005,0.04013,-0.00717,-0.00443,0.00412,-0.00107,-0.00717,-0.00015,-0.00465
10214,2023/11/17 10:22:32.006,0.04105,-0.00076,0.00809,0.00870,-0.00534,0.00412,-0.00534,0.00359
10215,2023/11/17 10:22:32.007,0.04166,0.00412,-0.00107,0.00504,-0.00015,0.01419,0.00168,0.00740
10216,2023/11/17 10:22:32.008,0.03311,0.00351,0.00381,-0.00443,0.00351,-0.00809,0.00259,0.00725
10217,2023/11/17 10:22:32.009,0.03006,0.00076,0.00687,0.00046,0.00534,-0.00137,-0.00198,0.00420
10218,2023/11/17 10:22:32.010,0.04074,0.00229,-0.00290,0.00656,-0.00198,0.00809,-0.00412,0.00114
10219,2023/11/17 10:22:32.011,0.04074,0.00443,0.00229,0.00565,-0.00229,-0.00259,-0.00137,-0.00343
10220,2023/11/17 10:22:32.012,0.03372,0.00198,-0.01083,-0.00229,0.00381,-0.00320,0.01144,-0.00389
10221,2023/11/17 10:22:32.013,0.04074,-0.00809,-0.00748,0.00107,0.00046,-0.01175,0.00504,-0.00816
10222,2023/11/17 10:22:32.014,0.03738,-0.00351,0.00290,0.00534,-0.00168,0.00046,-0.00473,0.00069
10223,2023/11/17 10:22:32.015,0.03555,0.00412,-0.00259,0.00504,-0.00473,0.01511,-0.00137,0.00740
10224,2023/11/17 10:22:32.016,0.03250,0.00198,0.00198,-0.00290,0.00259,-0.00259,0.00290,0.00755
10225,2023/11/17 10:22:32.017,0.02976,0.00076,0.00839,-0.00320,0.00717,-0.00656,-0.00076,0.00481
10226,2023/11/17 10:22:32.018,0.03769,0.00229,-0.00259,0.00595,0.00076,0.00717,-0.00381,0.00191
10227,2023/11/17 10:22:32.019,0.04013,0.00351,0.00046,0.00656,-0.00381,0.00168,-0.00412,-0.00298
10228,2023/11/17 10:22:32.020,0.01968,-0.00015,-0.00107,-0.00931,0.00046,-0.00412,0.00656,-0.00649
10229,2023/11/17 10:22:32.021,0.03311,-0.00626,-0.00229,0.00198,0.00565,-0.00870,0.00381,-0.00587
10230,2023/11/17 10:22:32.022,0.04044,-0.00259,0.00046,0.00534,-0.00076,-0.00443,-0.00473,-0.00572
10231,2023/11/17 10:22:32.023,0.03647,0.00015,0.00412,0.00687,-0.00717,0.00961,-0.00412,0.00557
10232,2023/11/17 10:22:32.024,0.03830,0.00168,0.00015,0.00290,0.00229,0.00748,0.00168,0.00832
10233,2023/11/17 10:22:32.025,0.03433,0.00320,0.00595,-0.00412,0.00687,-0.00931,0.00198,0.00526
10234,2023/11/17 10:22:32.026,0.03342,0.00076,0.00046,0.00290,0.00229,0.00443,-0.00290,0.00298
10235,2023/11/17 10:22:32.027,0.04044,0.00198,-0.00168,0.00687,-0.00381,0.00534,-0.00504,-0.00084
10236,2023/11/17 10:22:32.028,0.04135,0.00259,0.00229,0.00656,0.00046,-0.00656,0.00198,-0.00435
10237,2023/11/17 10:22:32.029,0.04501,0.00015,-0.00961,0.00168,0.00778,-0.00626,0.00961,-0.00877
10238,2023/11/17 10:22:32.030,0.04013,-0.00687,-0.00381,0.00381,-0.00107,-0.00717,-0.00015,-0.00465
10239,2023/11/17 10:22:32.031,0.04074,-0.00076,0.00839,0.00839,-0.00595,0.00381,-0.00565,0.00374
10240,2023/11/17 10:22:32.032,0.04166,0.00473,-0.00076,0.00473,-0.00076,0.01358,0.00137,0.00740
10241,2023/11/17 10:22:32.033,0.03311,0.00351,0.00443,-0.00443,0.00320,-0.00809,0.00290,0.00725
10242,2023/11/17 10:22:32.034,0.03006,0.00046,0.00687,0.00015,0.00504,-0.00168,-0.00229,0.00404
10243,2023/11/17 10:22:32.035,0.04105,0.00229,-0.00320,0.00656,-0.00168,0.00778,-0.00443,0.00114
10244,2023/11/17 10:22:32.036,0.04044,0.00443,0.00198,0.00595,-0.00198,-0.00229,-0.00137,-0.00328
10245,2023/11/17 10:22:32.037,0.03372,0.00198,-0.01114,-0.00198,0.00381,-0.00320,0.01114,-0.00343
10246,2023/11/17 10:22:32.038,0.04013,-0.00809,-0.00778,0.00137,0.00046,-0.01144,0.00473,-0.00786
10247,2023/11/17 10:22:32.039,0.03738,-0.00381,0.00320,0.00565,-0.00107,0.00046,-0.00443,0.00084
10248,2023/11/17 10:22:32.040,0.03586,0.00443,-0.00290,0.00504,-0.00443,0.01480,-0.00137,0.00755
10249,2023/11/17 10:22:32.041,0.03281,0.00168,0.00168,-0.00320,0.00229,-0.00259,0.00320,0.00771
10250,2023/11/17 10:22:32.042,0.02976,0.00076,0.00809,-0.00320,0.00778,-0.00656,-0.00015,0.00481
10251,2023/11/17 10:22:32.043,0.03738,0.00229,-0.00259,0.00565,0.00046,0.00717,-0.00351,0.00221
10252,2023/11/17 10:22:32.044,0.04013,0.00320,0.00046,0.00656,-0.00381,0.00137,-0.00443,-0.00267
10253,2023/11/17 10:22:32.045,0.01755,0.00015,-0.00137,-0.00931,0.00046,-0.00381,0.00656,-0.00633
10254,2023/11/17 10:22:32.046,0.03342,-0.00656,-0.00259,0.00229,0.00534,-0.00900,0.00412,-0.00542
10255,2023/11/17 10:22:32.047,0.03983,-0.00259,0.00015,0.00565,-0.00076,-0.00412,-0.00473,-0.00572
10256,2023/11/17 10:22:32.048,0.03647,0.00046,0.00351,0.00687,-0.00687,0.00961,-0.00412,0.00587
10257,2023/11/17 10:22:32.049,0.03830,0.00198,0.00015,0.00259,0.00229,0.00717,0.00168,0.00832
10258,2023/11/17 10:22:32.050,0.03403,0.00290,0.00626,-0.00351,0.00687,-0.00931,0.00198,0.00511
10259,2023/11/17 10:22:32.051,0.03403,0.00107,0.00107,0.00320,0.00259,0.00443,-0.00290,0.00298
