采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7630,2023/11/17 10:23:07.829,0.03067,-0.00015,0.00565,-0.00473,0.00412,-0.00076,-0.00168,0.00435
7631,2023/11/17 10:23:07.830,0.04074,0.00290,-0.00290,0.00870,-0.00076,0.00565,-0.00229,-0.00313
7632,2023/11/17 10:23:07.831,0.04013,0.00595,0.00412,0.00809,0.00015,-0.00320,-0.00229,-0.00435
7633,2023/11/17 10:23:07.832,0.00290,0.00107,-0.00687,-0.00778,0.00015,0.00015,0.00595,0.00298
7634,2023/11/17 10:23:07.833,0.04929,-0.01144,-0.00443,-0.00076,-0.00107,-0.00992,0.00229,-0.00313
7635,2023/11/17 10:23:07.834,0.03830,-0.00381,0.00290,0.00443,0.00107,-0.00320,-0.00107,-0.00618
7636,2023/11/17 10:23:07.835,0.03372,0.00778,0.00015,0.01022,-0.00320,0.01328,-0.00076,0.00542
7637,2023/11/17 10:23:07.836,0.03372,0.00015,-0.00137,-0.00290,0.00290,0.00046,0.00137,0.01152
7638,2023/11/17 10:23:07.837,0.03067,0.00076,0.00565,-0.00595,0.00504,-0.00656,0.00046,0.00801
7639,2023/11/17 10:23:07.838,0.03677,0.00046,-0.00198,0.00595,0.00168,0.00656,-0.00351,-0.00206
7640,2023/11/17 10:23:07.839,0.04074,0.00656,0.00137,0.00992,-0.00015,0.00076,-0.00198,-0.00542
7641,2023/11/17 10:23:07.840,0.04044,0.00168,0.00687,-0.00687,0.00107,-0.00412,0.00504,0.00175
7642,2023/11/17 10:23:07.841,0.02853,-0.01053,-0.00443,-0.00534,0.00107,-0.00381,0.00381,-0.00237
7643,2023/11/17 10:23:07.842,0.04135,0.00015,-0.00168,0.00351,-0.00137,-0.00717,-0.00229,-0.00786
7644,2023/11/17 10:23:07.843,0.03738,0.00290,0.00870,0.00992,-0.00443,0.00687,-0.00443,-0.00114
7645,2023/11/17 10:23:07.844,0.03769,0.00443,0.00046,0.00412,0.00137,0.01114,0.00137,0.01091
7646,2023/11/17 10:23:07.845,0.03311,0.00198,0.00565,-0.00534,0.00320,-0.00961,0.00015,0.00984
7647,2023/11/17 10:23:07.846,0.03464,-0.00076,0.00290,0.00015,0.00290,0.00473,-0.00198,0.00023
7648,2023/11/17 10:23:07.847,0.04166,0.00473,-0.00137,0.01053,-0.00198,0.00381,-0.00168,-0.00420
7649,2023/11/17 10:23:07.848,0.03952,0.00381,0.00473,0.00656,0.00046,-0.00565,-0.00229,-0.00084
7650,2023/11/17 10:23:07.849,0.04623,-0.00320,-0.01694,-0.00381,0.00778,-0.00229,0.00992,-0.00313
7651,2023/11/17 10:23:07.850,0.03586,-0.00870,-0.00443,0.00351,-0.00443,-0.00717,-0.00015,-0.00649
7652,2023/11/17 10:23:07.851,0.03952,-0.00320,0.00931,0.00870,-0.00107,0.00137,-0.00320,-0.00237
7653,2023/11/17 10:23:07.852,0.03830,0.00626,0.00046,0.00626,0.00198,0.01358,0.00168,0.00755
7654,2023/11/17 10:23:07.853,0.03281,0.00229,0.00107,-0.00656,0.00198,-0.00626,0.00046,0.01244
7655,2023/11/17 10:23:07.854,0.03037,-0.00015,0.00565,-0.00443,0.00381,-0.00076,-0.00168,0.00465
7656,2023/11/17 10:23:07.855,0.04044,0.00229,-0.00290,0.00900,-0.00076,0.00534,-0.00259,-0.00343
7657,2023/11/17 10:23:07.856,0.03983,0.00626,0.00351,0.00778,0.00046,-0.00320,-0.00198,-0.00435
7658,2023/11/17 10:23:07.857,0.00534,0.00107,-0.00717,-0.00748,0.00046,0.00015,0.00565,0.00282
7659,2023/11/17 10:23:07.858,0.04837,-0.01205,-0.00320,-0.00015,-0.00107,-0.01022,0.00259,-0.00343
7660,2023/11/17 10:23:07.859,0.03769,-0.00320,0.00320,0.00473,0.00107,-0.00290,-0.00076,-0.00603
7661,2023/11/17 10:23:07.860,0.03342,0.00778,0.00046,0.00992,-0.00320,0.01297,-0.00107,0.00557
7662,2023/11/17 10:23:07.861,0.03342,0.00015,-0.00076,-0.00290,0.00320,0.00015,0.00137,0.01167
7663,2023/11/17 10:23:07.862,0.03037,0.00107,0.00565,-0.00656,0.00504,-0.00656,0.00076,0.00755
7664,2023/11/17 10:23:07.863,0.03677,0.00076,-0.00229,0.00595,0.00137,0.00626,-0.00351,-0.00206
7665,2023/11/17 10:23:07.864,0.04105,0.00656,0.00168,0.00992,-0.00015,0.00046,-0.00168,-0.00542
7666,2023/11/17 10:23:07.865,0.04013,0.00198,0.00717,-0.00717,0.00107,-0.00412,0.00504,0.00160
7667,2023/11/17 10:23:07.866,0.02823,-0.00961,-0.00412,-0.00504,0.00107,-0.00412,0.00412,-0.00221
7668,2023/11/17 10:23:07.867,0.04166,0.00015,-0.00137,0.00473,-0.00137,-0.00717,-0.00229,-0.00786
7669,2023/11/17 10:23:07.868,0.03769,0.00259,0.00839,0.00961,-0.00412,0.00717,-0.00412,-0.00084
7670,2023/11/17 10:23:07.869,0.03738,0.00443,0.00015,0.00412,0.00137,0.01053,0.00168,0.01091
7671,2023/11/17 10:23:07.870,0.03342,0.00168,0.00534,-0.00504,0.00320,-0.00992,0.00046,0.00999
7672,2023/11/17 10:23:07.871,0.03433,-0.00015,0.00290,0.00015,0.00259,0.00473,-0.00229,0.00038
7673,2023/11/17 10:23:07.872,0.04135,0.00504,-0.00137,0.01022,-0.00198,0.00381,-0.00137,-0.00435
7674,2023/11/17 10:23:07.873,0.03983,0.00351,0.00412,0.00626,0.00076,-0.00473,-0.00198,-0.00084
7675,2023/11/17 10:23:07.874,0.04715,-0.00381,-0.01755,-0.00351,0.00748,-0.00259,0.00992,-0.00313
7676,2023/11/17 10:23:07.875,0.03586,-0.00870,-0.00443,0.00381,-0.00412,-0.00717,-0.00076,-0.00649
7677,2023/11/17 10:23:07.876,0.03952,-0.00351,0.00870,0.00870,-0.00107,0.00137,-0.00320,-0.00252
7678,2023/11/17 10:23:07.877,0.03861,0.00595,-0.00015,0.00656,0.00229,0.01297,0.00229,0.00755
7679,2023/11/17 10:23:07.878,0.03281,0.00229,0.00229,-0.00595,0.00168,-0.00626,0.00046,0.01244
7680,2023/11/17 10:23:07.879,0.03067,-0.00015,0.00565,-0.00473,0.00412,-0.00076,-0.00137,0.00435
7681,2023/11/17 10:23:07.880,0.04074,0.00259,-0.00320,0.00839,-0.00015,0.00595,-0.00198,-0.00282
7682,2023/11/17 10:23:07.881,0.04013,0.00565,0.00320,0.00778,0.00076,-0.00290,-0.00198,-0.00420
7683,2023/11/17 10:23:07.882,0.00443,0.00076,-0.00748,-0.00809,-0.00015,-0.00076,0.00534,0.00282
7684,2023/11/17 10:23:07.883,0.04898,-0.01144,-0.00320,-0.00107,-0.00107,-0.01022,0.00229,-0.00328
7685,2023/11/17 10:23:07.884,0.03799,-0.00320,0.00351,0.00473,0.00107,-0.00290,-0.00107,-0.00587
7686,2023/11/17 10:23:07.885,0.03372,0.00839,0.00046,0.01022,-0.00290,0.01236,-0.00107,0.00557
7687,2023/11/17 10:23:07.886,0.03372,0.00046,-0.00107,-0.00290,0.00259,0.00046,0.00107,0.01152
7688,2023/11/17 10:23:07.887,0.03037,0.00107,0.00626,-0.00595,0.00473,-0.00626,0.00076,0.00755
7689,2023/11/17 10:23:07.888,0.03708,0.00046,-0.00229,0.00565,0.00168,0.00626,-0.00351,-0.00191
7690,2023/11/17 10:23:07.889,0.04166,0.00656,0.00107,0.00961,-0.00076,0.00015,-0.00198,-0.00557
7691,2023/11/17 10:23:07.890,0.04044,0.00168,0.00748,-0.00687,0.00076,-0.00381,0.00534,0.00175
7692,2023/11/17 10:23:07.891,0.02823,-0.00992,-0.00381,-0.00504,0.00107,-0.00381,0.00381,-0.00221
7693,2023/11/17 10:23:07.892,0.04166,0.00076,-0.00168,0.00381,-0.00107,-0.00687,-0.00229,-0.00801
7694,2023/11/17 10:23:07.893,0.03769,0.00290,0.00809,0.00992,-0.00412,0.00748,-0.00381,-0.00099
7695,2023/11/17 10:23:07.894,0.03769,0.00381,-0.00015,0.00351,0.00107,0.01114,0.00137,0.01061
7696,2023/11/17 10:23:07.895,0.03311,0.00137,0.00504,-0.00565,0.00320,-0.00961,0.00046,0.00954
7697,2023/11/17 10:23:07.896,0.03464,-0.00137,0.00198,0.00015,0.00259,0.00473,-0.00229,0.00023
7698,2023/11/17 10:23:07.897,0.04105,0.00473,-0.00168,0.01053,-0.00168,0.00381,-0.00168,-0.00420
7699,2023/11/17 10:23:07.898,0.03983,0.00412,0.00473,0.00656,0.00046,-0.00473,-0.00168,-0.00084
7700,2023/11/17 10:23:07.899,0.04654,-0.00381,-0.01694,-0.00351,0.00717,-0.00229,0.01022,-0.00343
7701,2023/11/17 10:23:07.900,0.03586,-0.00870,-0.00473,0.00320,-0.00473,-0.00687,-0.00076,-0.00649
7702,2023/11/17 10:23:07.901,0.04013,-0.00320,0.00839,0.00900,-0.00076,0.00137,-0.00290,-0.00252
7703,2023/11/17 10:23:07.902,0.03830,0.00595,-0.00015,0.00626,0.00198,0.01297,0.00198,0.00755
7704,2023/11/17 10:23:07.903,0.03220,0.00198,0.00198,-0.00656,0.00137,-0.00595,0.00046,0.01228
7705,2023/11/17 10:23:07.904,0.03037,0.00015,0.00595,-0.00443,0.00412,-0.00076,-0.00137,0.00465
7706,2023/11/17 10:23:07.905,0.04044,0.00290,-0.00320,0.00839,-0.00015,0.00565,-0.00229,-0.00313
7707,2023/11/17 10:23:07.906,0.03983,0.00626,0.00320,0.00778,-0.00015,-0.00290,-0.00198,-0.00435
7708,2023/11/17 10:23:07.907,0.00504,0.00076,-0.00748,-0.00748,0.00015,0.00015,0.00565,0.00282
7709,2023/11/17 10:23:07.908,0.04868,-0.01205,-0.00320,-0.00076,-0.00107,-0.00992,0.00259,-0.00359
7710,2023/11/17 10:23:07.909,0.03799,-0.00290,0.00290,0.00443,0.00046,-0.00290,-0.00107,-0.00572
7711,2023/11/17 10:23:07.910,0.03372,0.00809,0.00076,0.01053,-0.00320,0.01297,-0.00107,0.00557
7712,2023/11/17 10:23:07.911,0.03372,0.00107,-0.00076,-0.00259,0.00259,0.00046,0.00076,0.01137
7713,2023/11/17 10:23:07.912,0.03067,0.00137,0.00595,-0.00656,0.00504,-0.00626,0.00107,0.00771
7714,2023/11/17 10:23:07.913,0.03708,0.00046,-0.00290,0.00595,0.00137,0.00626,-0.00320,-0.00221
7715,2023/11/17 10:23:07.914,0.04105,0.00626,0.00107,0.00961,-0.00076,0.00015,-0.00198,-0.00542
7716,2023/11/17 10:23:07.915,0.03983,0.00137,0.00748,-0.00687,0.00107,-0.00351,0.00534,0.00160
7717,2023/11/17 10:23:07.916,0.02853,-0.01022,-0.00443,-0.00473,0.00046,-0.00412,0.00412,-0.00237
7718,2023/11/17 10:23:07.917,0.04196,0.00046,-0.00137,0.00443,-0.00107,-0.00687,-0.00198,-0.00816
7719,2023/11/17 10:23:07.918,0.03769,0.00290,0.00778,0.00992,-0.00412,0.00748,-0.00412,-0.00069
7720,2023/11/17 10:23:07.919,0.03769,0.00412,0.00046,0.00381,0.00168,0.01053,0.00107,0.01106
7721,2023/11/17 10:23:07.920,0.03342,0.00168,0.00504,-0.00534,0.00320,-0.00961,0.00046,0.00969
7722,2023/11/17 10:23:07.921,0.03433,-0.00076,0.00168,0.00015,0.00259,0.00473,-0.00229,0.00008
7723,2023/11/17 10:23:07.922,0.04105,0.00473,-0.00137,0.01083,-0.00198,0.00351,-0.00168,-0.00435
7724,2023/11/17 10:23:07.923,0.04013,0.00381,0.00443,0.00626,0.00107,-0.00473,-0.00198,-0.00084
7725,2023/11/17 10:23:07.924,0.04685,-0.00351,-0.01663,-0.00351,0.00748,-0.00229,0.00992,-0.00343
7726,2023/11/17 10:23:07.925,0.03586,-0.00839,-0.00412,0.00381,-0.00443,-0.00778,-0.00076,-0.00664
7727,2023/11/17 10:23:07.926,0.03983,-0.00351,0.00900,0.00931,-0.00076,0.00137,-0.00290,-0.00267
7728,2023/11/17 10:23:07.927,0.03830,0.00595,0.00015,0.00626,0.00198,0.01328,0.00168,0.00771
7729,2023/11/17 10:23:07.928,0.03250,0.00198,0.00168,-0.00656,0.00198,-0.00595,-0.00015,0.01259
7730,2023/11/17 10:23:07.929,0.03037,-0.00015,0.00565,-0.00443,0.00412,-0.00015,-0.00137,0.00465
7731,2023/11/17 10:23:07.930,0.04074,0.00259,-0.00290,0.00870,-0.00015,0.00595,-0.00229,-0.00313
7732,2023/11/17 10:23:07.931,0.03983,0.00626,0.00381,0.00778,0.00015,-0.00320,-0.00229,-0.00420
7733,2023/11/17 10:23:07.932,0.00656,0.00076,-0.00717,-0.00778,0.00015,0.00015,0.00565,0.00267
7734,2023/11/17 10:23:07.933,0.04868,-0.01175,-0.00381,-0.00076,-0.00107,-0.00992,0.00229,-0.00374
7735,2023/11/17 10:23:07.934,0.03738,-0.00381,0.00259,0.00473,0.00137,-0.00320,-0.00107,-0.00603
7736,2023/11/17 10:23:07.935,0.03372,0.00748,-0.00015,0.00992,-0.00320,0.01328,-0.00107,0.00542
7737,2023/11/17 10:23:07.936,0.03372,0.00046,-0.00107,-0.00290,0.00259,0.00046,0.00137,0.01167
7738,2023/11/17 10:23:07.937,0.03037,0.00137,0.00565,-0.00626,0.00504,-0.00626,0.00076,0.00771
7739,2023/11/17 10:23:07.938,0.03738,0.00046,-0.00198,0.00595,0.00107,0.00626,-0.00351,-0.00221
7740,2023/11/17 10:23:07.939,0.04105,0.00595,0.00137,0.00961,-0.00015,0.00015,-0.00198,-0.00542
7741,2023/11/17 10:23:07.940,0.04044,0.00107,0.00687,-0.00717,0.00107,-0.00351,0.00534,0.00160
7742,2023/11/17 10:23:07.941,0.02853,-0.01022,-0.00443,-0.00534,0.00107,-0.00381,0.00381,-0.00237
7743,2023/11/17 10:23:07.942,0.04166,0.00046,-0.00168,0.00381,-0.00137,-0.00717,-0.00198,-0.00786
7744,2023/11/17 10:23:07.943,0.03708,0.00290,0.00839,0.01053,-0.00443,0.00748,-0.00412,-0.00084
7745,2023/11/17 10:23:07.944,0.03769,0.00412,0.00046,0.00381,0.00137,0.01053,0.00107,0.01061
7746,2023/11/17 10:23:07.945,0.03311,0.00198,0.00534,-0.00595,0.00290,-0.00992,-0.00015,0.00969
7747,2023/11/17 10:23:07.946,0.03433,-0.00076,0.00229,0.00046,0.00229,0.00443,-0.00229,0.00023
7748,2023/11/17 10:23:07.947,0.04135,0.00504,-0.00168,0.01022,-0.00229,0.00381,-0.00168,-0.00450
7749,2023/11/17 10:23:07.948,0.04013,0.00351,0.00443,0.00656,0.00046,-0.00473,-0.00168,-0.00069
7750,2023/11/17 10:23:07.949,0.04654,-0.00412,-0.01724,-0.00320,0.00748,-0.00198,0.00992,-0.00343
7751,2023/11/17 10:23:07.950,0.03616,-0.00839,-0.00412,0.00381,-0.00443,-0.00687,-0.00076,-0.00679
7752,2023/11/17 10:23:07.951,0.03952,-0.00259,0.00931,0.00931,-0.00076,0.00137,-0.00320,-0.00252
7753,2023/11/17 10:23:07.952,0.03830,0.00626,0.00015,0.00626,0.00198,0.01297,0.00168,0.00755
7754,2023/11/17 10:23:07.953,0.03250,0.00229,0.00168,-0.00626,0.00137,-0.00626,0.00046,0.01244
7755,2023/11/17 10:23:07.954,0.03037,-0.00137,0.00534,-0.00473,0.00412,-0.00076,-0.00137,0.00435
7756,2023/11/17 10:23:07.955,0.04044,0.00259,-0.00351,0.00870,-0.00015,0.00534,-0.00290,-0.00343
7757,2023/11/17 10:23:07.956,0.04013,0.00626,0.00351,0.00778,0.00015,-0.00320,-0.00229,-0.00420
7758,2023/11/17 10:23:07.957,0.00626,0.00107,-0.00809,-0.00717,0.00046,0.00015,0.00534,0.00282
7759,2023/11/17 10:23:07.958,0.04837,-0.01205,-0.00320,-0.00107,-0.00137,-0.01022,0.00259,-0.00343
7760,2023/11/17 10:23:07.959,0.03769,-0.00320,0.00351,0.00443,0.00046,-0.00259,-0.00076,-0.00572
7761,2023/11/17 10:23:07.960,0.03342,0.00809,-0.00015,0.00992,-0.00290,0.01358,-0.00107,0.00557
7762,2023/11/17 10:23:07.961,0.03372,0.00015,-0.00107,-0.00259,0.00290,-0.00015,0.00107,0.01137
7763,2023/11/17 10:23:07.962,0.03067,0.00137,0.00534,-0.00595,0.00504,-0.00626,0.00046,0.00755
7764,2023/11/17 10:23:07.963,0.03708,0.00076,-0.00229,0.00626,0.00137,0.00595,-0.00320,-0.00206
7765,2023/11/17 10:23:07.964,0.04105,0.00656,0.00137,0.00992,-0.00076,0.00015,-0.00198,-0.00542
7766,2023/11/17 10:23:07.965,0.04013,0.00168,0.00778,-0.00687,0.00107,-0.00381,0.00565,0.00145
7767,2023/11/17 10:23:07.966,0.02823,-0.00992,-0.00412,-0.00473,0.00076,-0.00443,0.00381,-0.00237
7768,2023/11/17 10:23:07.967,0.04227,0.00046,-0.00168,0.00443,-0.00076,-0.00748,-0.00229,-0.00801
7769,2023/11/17 10:23:07.968,0.03769,0.00290,0.00748,0.00992,-0.00412,0.00717,-0.00381,-0.00069
7770,2023/11/17 10:23:07.969,0.03769,0.00381,-0.00015,0.00412,0.00137,0.01083,0.00107,0.01076
7771,2023/11/17 10:23:07.970,0.03311,0.00168,0.00534,-0.00565,0.00351,-0.00961,0.00046,0.00954
7772,2023/11/17 10:23:07.971,0.03433,-0.00015,0.00259,0.00046,0.00259,0.00473,-0.00259,0.00023
7773,2023/11/17 10:23:07.972,0.04135,0.00504,-0.00107,0.01053,-0.00198,0.00381,-0.00168,-0.00435
7774,2023/11/17 10:23:07.973,0.03983,0.00381,0.00412,0.00626,0.00107,-0.00473,-0.00168,-0.00069
7775,2023/11/17 10:23:07.974,0.04685,-0.00473,-0.01785,-0.00351,0.00748,-0.00198,0.00961,-0.00343
7776,2023/11/17 10:23:07.975,0.03616,-0.00870,-0.00473,0.00381,-0.00473,-0.00687,-0.00076,-0.00679
7777,2023/11/17 10:23:07.976,0.04013,-0.00320,0.00900,0.00931,-0.00015,0.00168,-0.00290,-0.00237
7778,2023/11/17 10:23:07.977,0.03861,0.00595,-0.00015,0.00626,0.00198,0.01328,0.00198,0.00786
7779,2023/11/17 10:23:07.978,0.03250,0.00198,0.00198,-0.00595,0.00198,-0.00595,0.00076,0.01259
7780,2023/11/17 10:23:07.979,0.03067,-0.00015,0.00595,-0.00473,0.00412,-0.00076,-0.00107,0.00465
7781,2023/11/17 10:23:07.980,0.04013,0.00290,-0.00351,0.00870,-0.00015,0.00595,-0.00259,-0.00313
7782,2023/11/17 10:23:07.981,0.03983,0.00595,0.00320,0.00778,0.00015,-0.00320,-0.00198,-0.00389
7783,2023/11/17 10:23:07.982,0.00656,0.00107,-0.00778,-0.00748,0.00015,-0.00015,0.00534,0.00313
7784,2023/11/17 10:23:07.983,0.04837,-0.01144,-0.00290,-0.00015,-0.00107,-0.01022,0.00198,-0.00359
7785,2023/11/17 10:23:07.984,0.03738,-0.00351,0.00412,0.00504,0.00107,-0.00290,-0.00107,-0.00587
7786,2023/11/17 10:23:07.985,0.03311,0.00809,0.00015,0.01022,-0.00320,0.01297,-0.00107,0.00587
7787,2023/11/17 10:23:07.986,0.03372,0.00015,-0.00107,-0.00259,0.00259,0.00015,0.00107,0.01152
7788,2023/11/17 10:23:07.987,0.03037,0.00137,0.00595,-0.00595,0.00473,-0.00626,0.00046,0.00771
7789,2023/11/17 10:23:07.988,0.03738,0.00046,-0.00229,0.00565,0.00107,0.00565,-0.00320,-0.00206
7790,2023/11/17 10:23:07.989,0.04105,0.00626,0.00107,0.01022,-0.00107,0.00015,-0.00229,-0.00542
7791,2023/11/17 10:23:07.990,0.04074,0.00168,0.00748,-0.00748,0.00076,-0.00351,0.00595,0.00175
7792,2023/11/17 10:23:07.991,0.02823,-0.00961,-0.00412,-0.00473,0.00076,-0.00412,0.00351,-0.00206
7793,2023/11/17 10:23:07.992,0.04196,0.00046,-0.00168,0.00351,-0.00076,-0.00687,-0.00198,-0.00786
7794,2023/11/17 10:23:07.993,0.03738,0.00320,0.00748,0.01022,-0.00443,0.00778,-0.00381,-0.00069
7795,2023/11/17 10:23:07.994,0.03769,0.00412,-0.00076,0.00412,0.00137,0.01053,0.00107,0.01076
7796,2023/11/17 10:23:07.995,0.03311,0.00107,0.00504,-0.00595,0.00290,-0.00961,0.00046,0.00954
7797,2023/11/17 10:23:07.996,0.03464,-0.00107,0.00198,0.00046,0.00259,0.00473,-0.00229,0.00023
7798,2023/11/17 10:23:07.997,0.04166,0.00443,-0.00137,0.01053,-0.00198,0.00381,-0.00168,-0.00404
7799,2023/11/17 10:23:07.998,0.03983,0.00412,0.00473,0.00626,0.00046,-0.00473,-0.00198,-0.00069
7800,2023/11/17 10:23:07.999,0.04685,-0.00443,-0.01694,-0.00351,0.00748,-0.00229,0.01022,-0.00343
7801,2023/11/17 10:23:08.000,0.03586,-0.00839,-0.00473,0.00412,-0.00443,-0.00656,-0.00015,-0.00679
7802,2023/11/17 10:23:08.001,0.03983,-0.00351,0.00870,0.00870,-0.00015,0.00137,-0.00290,-0.00221
7803,2023/11/17 10:23:08.002,0.03861,0.00595,0.00046,0.00626,0.00198,0.01297,0.00198,0.00755
7804,2023/11/17 10:23:08.003,0.03281,0.00259,0.00198,-0.00626,0.00168,-0.00626,0.00015,0.01244
7805,2023/11/17 10:23:08.004,0.03067,0.00015,0.00595,-0.00443,0.00412,-0.00015,-0.00198,0.00435
7806,2023/11/17 10:23:08.005,0.04074,0.00320,-0.00290,0.00870,-0.00015,0.00534,-0.00198,-0.00313
7807,2023/11/17 10:23:08.006,0.03983,0.00595,0.00381,0.00778,0.00015,-0.00320,-0.00198,-0.00389
7808,2023/11/17 10:23:08.007,0.00809,0.00107,-0.00809,-0.00778,0.00107,0.00015,0.00534,0.00267
7809,2023/11/17 10:23:08.008,0.04837,-0.01236,-0.00320,-0.00076,-0.00107,-0.01022,0.00198,-0.00359
7810,2023/11/17 10:23:08.009,0.03769,-0.00320,0.00259,0.00504,0.00076,-0.00290,-0.00137,-0.00587
7811,2023/11/17 10:23:08.010,0.03372,0.00809,0.00046,0.01022,-0.00320,0.01297,-0.00076,0.00572
7812,2023/11/17 10:23:08.011,0.03342,0.00107,-0.00015,-0.00290,0.00229,0.00015,0.00107,0.01122
7813,2023/11/17 10:23:08.012,0.03037,0.00107,0.00595,-0.00565,0.00504,-0.00626,0.00046,0.00740
7814,2023/11/17 10:23:08.013,0.03708,0.00046,-0.00259,0.00595,0.00137,0.00595,-0.00320,-0.00191
7815,2023/11/17 10:23:08.014,0.04105,0.00626,0.00107,0.00931,-0.00015,0.00015,-0.00229,-0.00542
7816,2023/11/17 10:23:08.015,0.04013,0.00168,0.00748,-0.00717,0.00076,-0.00351,0.00565,0.00175
7817,2023/11/17 10:23:08.016,0.02853,-0.01053,-0.00412,-0.00534,0.00076,-0.00443,0.00381,-0.00237
7818,2023/11/17 10:23:08.017,0.04196,0.00015,-0.00137,0.00443,-0.00107,-0.00717,-0.00198,-0.00786
7819,2023/11/17 10:23:08.018,0.03769,0.00320,0.00778,0.01053,-0.00412,0.00748,-0.00351,-0.00069
7820,2023/11/17 10:23:08.019,0.03769,0.00443,0.00046,0.00381,0.00137,0.01083,0.00137,0.01076
7821,2023/11/17 10:23:08.020,0.03311,0.00137,0.00473,-0.00534,0.00320,-0.00931,0.00046,0.00969
7822,2023/11/17 10:23:08.021,0.03433,-0.00107,0.00137,0.00015,0.00259,0.00473,-0.00259,0.00023
7823,2023/11/17 10:23:08.022,0.04135,0.00473,-0.00137,0.01083,-0.00198,0.00381,-0.00168,-0.00450
7824,2023/11/17 10:23:08.023,0.04013,0.00381,0.00473,0.00626,0.00076,-0.00473,-0.00168,-0.00069
7825,2023/11/17 10:23:08.024,0.04746,-0.00412,-0.01724,-0.00290,0.00717,-0.00198,0.00992,-0.00359
7826,2023/11/17 10:23:08.025,0.03616,-0.00839,-0.00443,0.00443,-0.00473,-0.00717,-0.00076,-0.00664
7827,2023/11/17 10:23:08.026,0.03983,-0.00290,0.00900,0.00931,-0.00076,0.00168,-0.00320,-0.00237
7828,2023/11/17 10:23:08.027,0.03891,0.00626,-0.00015,0.00656,0.00198,0.01297,0.00168,0.00786
7829,2023/11/17 10:23:08.028,0.03281,0.00229,0.00229,-0.00626,0.00198,-0.00656,0.00015,0.01274
7830,2023/11/17 10:23:08.029,0.03098,-0.00076,0.00565,-0.00443,0.00443,-0.00107,-0.00168,0.00465
7831,2023/11/17 10:23:08.030,0.04074,0.00290,-0.00290,0.00839,-0.00015,0.00565,-0.00198,-0.00328
7832,2023/11/17 10:23:08.031,0.03983,0.00626,0.00443,0.00778,0.00046,-0.00320,-0.00229,-0.00359
7833,2023/11/17 10:23:08.032,0.00809,0.00076,-0.00778,-0.00778,0.00076,0.00046,0.00565,0.00298
7834,2023/11/17 10:23:08.033,0.04868,-0.01175,-0.00351,-0.00076,-0.00107,-0.01022,0.00229,-0.00359
7835,2023/11/17 10:23:08.034,0.03738,-0.00351,0.00290,0.00504,0.00076,-0.00259,-0.00107,-0.00572
7836,2023/11/17 10:23:08.035,0.03342,0.00778,-0.00015,0.00992,-0.00259,0.01297,-0.00107,0.00587
7837,2023/11/17 10:23:08.036,0.03403,0.00046,-0.00107,-0.00320,0.00259,0.00015,0.00107,0.01167
7838,2023/11/17 10:23:08.037,0.03037,0.00107,0.00595,-0.00595,0.00504,-0.00595,0.00046,0.00786
7839,2023/11/17 10:23:08.038,0.03708,0.00076,-0.00198,0.00565,0.00168,0.00626,-0.00381,-0.00221
7840,2023/11/17 10:23:08.039,0.04105,0.00656,0.00107,0.00961,-0.00015,-0.00015,-0.00229,-0.00542
7841,2023/11/17 10:23:08.040,0.04044,0.00168,0.00687,-0.00748,0.00107,-0.00320,0.00626,0.00160
7842,2023/11/17 10:23:08.041,0.02853,-0.01083,-0.00504,-0.00504,0.00046,-0.00412,0.00381,-0.00221
7843,2023/11/17 10:23:08.042,0.04196,0.00046,-0.00168,0.00351,-0.00076,-0.00717,-0.00198,-0.00786
7844,2023/11/17 10:23:08.043,0.03769,0.00351,0.00809,0.00961,-0.00443,0.00717,-0.00412,-0.00069
7845,2023/11/17 10:23:08.044,0.03769,0.00412,0.00046,0.00381,0.00168,0.01053,0.00107,0.01091
7846,2023/11/17 10:23:08.045,0.03311,0.00168,0.00534,-0.00565,0.00351,-0.00961,0.00046,0.00969
7847,2023/11/17 10:23:08.046,0.03464,-0.00076,0.00198,-0.00015,0.00259,0.00473,-0.00229,0.00023
7848,2023/11/17 10:23:08.047,0.04135,0.00473,-0.00107,0.01053,-0.00198,0.00381,-0.00168,-0.00420
7849,2023/11/17 10:23:08.048,0.03983,0.00381,0.00443,0.00656,0.00076,-0.00473,-0.00168,-0.00038
7850,2023/11/17 10:23:08.049,0.04654,-0.00443,-0.01694,-0.00320,0.00748,-0.00229,0.00992,-0.00343
7851,2023/11/17 10:23:08.050,0.03586,-0.00839,-0.00443,0.00412,-0.00473,-0.00656,-0.00076,-0.00649
7852,2023/11/17 10:23:08.051,0.03983,-0.00229,0.00931,0.00961,-0.00076,0.00137,-0.00290,-0.00252
7853,2023/11/17 10:23:08.052,0.03861,0.00626,-0.00015,0.00626,0.00198,0.01328,0.00229,0.00771
7854,2023/11/17 10:23:08.053,0.03281,0.00198,0.00168,-0.00595,0.00168,-0.00595,0.00046,0.01244
7855,2023/11/17 10:23:08.054,0.03067,-0.00015,0.00534,-0.00473,0.00443,-0.00076,-0.00168,0.00450
7856,2023/11/17 10:23:08.055,0.04074,0.00259,-0.00351,0.00870,-0.00076,0.00565,-0.00198,-0.00328
