采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8537,2023/11/17 10:14:30.027,0.00229,0.00229,-0.00656,-0.00626,0.00015,-0.00198,0.00809,-0.00359
8538,2023/11/17 10:14:30.028,0.04471,-0.00290,0.00168,0.00473,0.00473,-0.01236,0.00351,-0.00435
8539,2023/11/17 10:14:30.029,0.04440,-0.00900,-0.00565,0.00320,0.00107,-0.00565,-0.00504,-0.00099
8540,2023/11/17 10:14:30.030,0.04196,0.00412,0.00412,0.00961,-0.00931,0.01022,-0.00351,0.00404
8541,2023/11/17 10:14:30.031,0.03983,0.00015,0.00168,0.00107,0.00137,0.00626,0.00320,0.00572
8542,2023/11/17 10:14:30.032,0.03677,0.00259,0.00565,-0.00198,0.00778,-0.00504,0.00534,0.00450
8543,2023/11/17 10:14:30.033,0.04135,-0.00198,0.00290,0.00351,0.00351,0.00229,-0.00198,0.00404
8544,2023/11/17 10:14:30.034,0.04257,0.00412,0.00015,0.00504,-0.00320,0.00595,-0.00595,0.00053
8545,2023/11/17 10:14:30.035,0.04410,0.00381,-0.00107,0.00076,-0.00107,-0.00198,-0.00168,-0.00420
8546,2023/11/17 10:14:30.036,0.03861,-0.00656,-0.00534,0.00198,0.00687,-0.00900,0.00565,-0.00801
8547,2023/11/17 10:14:30.037,0.03769,-0.00076,-0.00504,0.00290,0.00198,-0.00778,0.00015,-0.00404
8548,2023/11/17 10:14:30.038,0.04562,-0.00290,0.00595,0.00931,-0.00595,0.00504,-0.00534,0.00328
8549,2023/11/17 10:14:30.039,0.04074,0.00626,-0.00259,0.00046,-0.00137,0.01236,-0.00015,0.00725
8550,2023/11/17 10:14:30.040,0.03494,0.00259,0.00687,-0.00229,0.00443,-0.00381,0.00687,0.00618
8551,2023/11/17 10:14:30.041,0.03983,-0.00168,0.00443,0.00076,0.00656,-0.00076,0.00046,0.00359
8552,2023/11/17 10:14:30.042,0.04074,0.00198,0.00076,0.00473,-0.00229,0.00473,-0.00473,0.00160
8553,2023/11/17 10:14:30.043,0.04318,0.00381,0.00046,0.00595,-0.00259,0.00107,-0.00320,0.00023
8554,2023/11/17 10:14:30.044,0.04623,0.00351,-0.00778,-0.00229,0.00443,-0.00809,0.00534,-0.00587
8555,2023/11/17 10:14:30.045,0.04501,-0.00351,-0.00229,0.00046,0.00198,-0.01175,0.00076,-0.00542
8556,2023/11/17 10:14:30.046,0.04288,-0.00504,0.00046,0.00412,-0.00168,0.00290,-0.00443,0.00023
8557,2023/11/17 10:14:30.047,0.03861,0.00687,0.00046,0.00290,-0.00473,0.01297,-0.00107,0.00572
8558,2023/11/17 10:14:30.048,0.03677,0.00137,0.00473,0.00076,0.00351,-0.00076,0.00504,0.00603
8559,2023/11/17 10:14:30.049,0.03677,0.00076,0.00534,-0.00137,0.00809,-0.00351,0.00381,0.00298
8560,2023/11/17 10:14:30.050,0.04105,0.00015,0.00229,0.00473,0.00015,0.00351,-0.00290,0.00237
8561,2023/11/17 10:14:30.051,0.04318,0.00381,-0.00076,0.00626,-0.00443,0.00412,-0.00534,-0.00084
8562,2023/11/17 10:14:30.052,0.00412,0.00259,-0.00778,-0.00656,0.00015,-0.00229,0.00839,-0.00237
8563,2023/11/17 10:14:30.053,0.04623,-0.00198,0.00198,0.00443,0.00381,-0.01328,0.00412,-0.00313
8564,2023/11/17 10:14:30.054,0.04410,-0.00839,-0.00565,0.00290,0.00137,-0.00534,-0.00473,-0.00084
8565,2023/11/17 10:14:30.055,0.04105,0.00473,0.00381,0.00931,-0.00809,0.01022,-0.00320,0.00404
8566,2023/11/17 10:14:30.056,0.03983,-0.00015,0.00137,0.00168,0.00107,0.00656,0.00320,0.00587
8567,2023/11/17 10:14:30.057,0.03647,0.00259,0.00504,-0.00198,0.00778,-0.00473,0.00504,0.00481
8568,2023/11/17 10:14:30.058,0.04166,-0.00198,0.00290,0.00351,0.00381,0.00168,-0.00168,0.00420
8569,2023/11/17 10:14:30.059,0.04288,0.00443,0.00015,0.00534,-0.00351,0.00565,-0.00595,0.00038
8570,2023/11/17 10:14:30.060,0.04410,0.00412,0.00076,0.00107,-0.00137,-0.00229,-0.00290,-0.00389
8571,2023/11/17 10:14:30.061,0.04044,-0.00687,-0.00534,0.00320,0.00748,-0.00839,0.00595,-0.00771
8572,2023/11/17 10:14:30.062,0.03769,-0.00076,-0.00473,0.00290,0.00107,-0.00748,0.00046,-0.00343
8573,2023/11/17 10:14:30.063,0.04532,-0.00351,0.00626,0.00900,-0.00626,0.00473,-0.00504,0.00282
8574,2023/11/17 10:14:30.064,0.04105,0.00595,-0.00290,0.00046,-0.00137,0.01297,0.00015,0.00740
8575,2023/11/17 10:14:30.065,0.03494,0.00229,0.00656,-0.00229,0.00443,-0.00443,0.00626,0.00649
8576,2023/11/17 10:14:30.066,0.03983,-0.00137,0.00534,0.00076,0.00626,-0.00107,0.00107,0.00359
8577,2023/11/17 10:14:30.067,0.04044,0.00198,0.00137,0.00504,-0.00198,0.00504,-0.00473,0.00160
8578,2023/11/17 10:14:30.068,0.04349,0.00412,0.00046,0.00595,-0.00290,0.00107,-0.00320,-0.00114
8579,2023/11/17 10:14:30.069,0.04807,0.00259,-0.00839,-0.00259,0.00443,-0.00687,0.00443,-0.00664
8580,2023/11/17 10:14:30.070,0.04440,-0.00320,-0.00351,0.00046,0.00259,-0.01205,0.00046,-0.00526
8581,2023/11/17 10:14:30.071,0.04379,-0.00595,0.00107,0.00412,-0.00137,0.00290,-0.00412,0.00053
8582,2023/11/17 10:14:30.072,0.03861,0.00687,-0.00107,0.00259,-0.00473,0.01236,-0.00076,0.00572
8583,2023/11/17 10:14:30.073,0.03586,0.00107,0.00473,0.00107,0.00320,-0.00076,0.00534,0.00603
8584,2023/11/17 10:14:30.074,0.03616,0.00076,0.00534,-0.00107,0.00809,-0.00351,0.00351,0.00313
8585,2023/11/17 10:14:30.075,0.04074,0.00015,0.00198,0.00473,0.00015,0.00320,-0.00290,0.00221
8586,2023/11/17 10:14:30.076,0.04288,0.00412,-0.00107,0.00626,-0.00443,0.00443,-0.00504,-0.00084
8587,2023/11/17 10:14:30.077,0.00290,0.00229,-0.00687,-0.00717,0.00015,-0.00229,0.00809,-0.00313
8588,2023/11/17 10:14:30.078,0.04562,-0.00259,0.00198,0.00443,0.00473,-0.01266,0.00381,-0.00420
8589,2023/11/17 10:14:30.079,0.04410,-0.00809,-0.00473,0.00320,0.00137,-0.00565,-0.00473,-0.00069
8590,2023/11/17 10:14:30.080,0.04166,0.00443,0.00443,0.00961,-0.00870,0.01053,-0.00351,0.00389
8591,2023/11/17 10:14:30.081,0.03983,0.00046,0.00168,0.00137,0.00137,0.00687,0.00290,0.00587
8592,2023/11/17 10:14:30.082,0.03677,0.00259,0.00565,-0.00198,0.00717,-0.00473,0.00534,0.00465
8593,2023/11/17 10:14:30.083,0.04135,-0.00198,0.00320,0.00351,0.00351,0.00168,-0.00168,0.00404
8594,2023/11/17 10:14:30.084,0.04257,0.00381,-0.00015,0.00504,-0.00351,0.00595,-0.00595,0.00038
8595,2023/11/17 10:14:30.085,0.04410,0.00381,-0.00076,0.00046,-0.00107,-0.00198,-0.00198,-0.00389
8596,2023/11/17 10:14:30.086,0.03861,-0.00626,-0.00473,0.00229,0.00687,-0.00870,0.00595,-0.00816
8597,2023/11/17 10:14:30.087,0.03799,-0.00076,-0.00443,0.00320,0.00168,-0.00809,0.00015,-0.00389
8598,2023/11/17 10:14:30.088,0.04532,-0.00290,0.00565,0.00900,-0.00626,0.00534,-0.00473,0.00313
8599,2023/11/17 10:14:30.089,0.04074,0.00565,-0.00290,0.00015,-0.00107,0.01205,0.00015,0.00710
8600,2023/11/17 10:14:30.090,0.03464,0.00259,0.00687,-0.00229,0.00443,-0.00443,0.00687,0.00618
8601,2023/11/17 10:14:30.091,0.03983,-0.00107,0.00473,0.00046,0.00656,-0.00076,0.00107,0.00359
8602,2023/11/17 10:14:30.092,0.04074,0.00168,0.00046,0.00504,-0.00229,0.00443,-0.00473,0.00160
8603,2023/11/17 10:14:30.093,0.04318,0.00412,0.00015,0.00626,-0.00259,0.00107,-0.00290,-0.00008
8604,2023/11/17 10:14:30.094,0.04685,0.00320,-0.00748,-0.00229,0.00443,-0.00778,0.00504,-0.00603
8605,2023/11/17 10:14:30.095,0.04501,-0.00381,-0.00290,0.00015,0.00198,-0.01175,0.00076,-0.00526
8606,2023/11/17 10:14:30.096,0.04349,-0.00565,0.00015,0.00412,-0.00137,0.00290,-0.00351,0.00038
8607,2023/11/17 10:14:30.097,0.03861,0.00626,-0.00015,0.00229,-0.00412,0.01297,-0.00076,0.00572
8608,2023/11/17 10:14:30.098,0.03647,0.00137,0.00504,0.00107,0.00320,-0.00076,0.00504,0.00603
8609,2023/11/17 10:14:30.099,0.03677,0.00107,0.00626,-0.00107,0.00839,-0.00351,0.00320,0.00313
8610,2023/11/17 10:14:30.100,0.04105,0.00015,0.00198,0.00504,0.00046,0.00320,-0.00290,0.00252
8611,2023/11/17 10:14:30.101,0.04349,0.00412,-0.00076,0.00626,-0.00443,0.00443,-0.00534,-0.00053
8612,2023/11/17 10:14:30.102,0.00412,0.00290,-0.00717,-0.00687,0.00046,-0.00229,0.00809,-0.00237
8613,2023/11/17 10:14:30.103,0.04593,-0.00229,0.00168,0.00473,0.00351,-0.01297,0.00412,-0.00343
8614,2023/11/17 10:14:30.104,0.04379,-0.00870,-0.00595,0.00229,0.00137,-0.00534,-0.00473,-0.00084
8615,2023/11/17 10:14:30.105,0.04135,0.00473,0.00443,0.00931,-0.00809,0.01053,-0.00351,0.00404
8616,2023/11/17 10:14:30.106,0.04013,0.00015,0.00229,0.00137,0.00137,0.00656,0.00320,0.00603
8617,2023/11/17 10:14:30.107,0.03647,0.00290,0.00534,-0.00137,0.00748,-0.00473,0.00534,0.00481
8618,2023/11/17 10:14:30.108,0.04135,-0.00229,0.00290,0.00351,0.00351,0.00198,-0.00168,0.00404
8619,2023/11/17 10:14:30.109,0.04288,0.00381,-0.00015,0.00504,-0.00351,0.00595,-0.00626,0.00038
8620,2023/11/17 10:14:30.110,0.04410,0.00351,0.00046,0.00137,-0.00137,-0.00229,-0.00229,-0.00404
8621,2023/11/17 10:14:30.111,0.04044,-0.00687,-0.00595,0.00290,0.00687,-0.00839,0.00565,-0.00771
8622,2023/11/17 10:14:30.112,0.03799,-0.00076,-0.00473,0.00290,0.00168,-0.00748,-0.00015,-0.00328
8623,2023/11/17 10:14:30.113,0.04562,-0.00290,0.00626,0.00900,-0.00626,0.00534,-0.00504,0.00298
8624,2023/11/17 10:14:30.114,0.04105,0.00626,-0.00290,0.00046,-0.00137,0.01236,0.00046,0.00710
8625,2023/11/17 10:14:30.115,0.03464,0.00229,0.00656,-0.00229,0.00412,-0.00412,0.00656,0.00618
8626,2023/11/17 10:14:30.116,0.03983,-0.00137,0.00443,0.00046,0.00626,-0.00076,0.00107,0.00374
8627,2023/11/17 10:14:30.117,0.04044,0.00198,0.00046,0.00534,-0.00229,0.00504,-0.00504,0.00130
8628,2023/11/17 10:14:30.118,0.04288,0.00381,0.00107,0.00626,-0.00290,0.00107,-0.00290,-0.00130
8629,2023/11/17 10:14:30.119,0.04868,0.00259,-0.00717,-0.00168,0.00504,-0.00717,0.00473,-0.00664
8630,2023/11/17 10:14:30.120,0.04410,-0.00290,-0.00290,0.00076,0.00229,-0.01205,0.00046,-0.00526
8631,2023/11/17 10:14:30.121,0.04379,-0.00595,0.00168,0.00443,-0.00168,0.00259,-0.00351,0.00053
8632,2023/11/17 10:14:30.122,0.03861,0.00717,-0.00015,0.00259,-0.00412,0.01236,-0.00107,0.00572
8633,2023/11/17 10:14:30.123,0.03586,0.00137,0.00473,0.00076,0.00351,-0.00076,0.00565,0.00618
8634,2023/11/17 10:14:30.124,0.03647,0.00076,0.00534,-0.00076,0.00748,-0.00351,0.00381,0.00298
8635,2023/11/17 10:14:30.125,0.04074,-0.00015,0.00229,0.00504,0.00046,0.00290,-0.00351,0.00221
8636,2023/11/17 10:14:30.126,0.04349,0.00473,-0.00015,0.00595,-0.00473,0.00412,-0.00534,-0.00099
8637,2023/11/17 10:14:30.127,0.00229,0.00259,-0.00687,-0.00656,-0.00015,-0.00229,0.00839,-0.00282
8638,2023/11/17 10:14:30.128,0.04532,-0.00259,0.00198,0.00443,0.00412,-0.01297,0.00381,-0.00404
8639,2023/11/17 10:14:30.129,0.04410,-0.00870,-0.00595,0.00290,0.00107,-0.00534,-0.00473,-0.00099
8640,2023/11/17 10:14:30.130,0.04135,0.00443,0.00443,0.00931,-0.00870,0.01022,-0.00381,0.00404
8641,2023/11/17 10:14:30.131,0.03983,0.00015,0.00198,0.00107,0.00198,0.00656,0.00320,0.00557
8642,2023/11/17 10:14:30.132,0.03677,0.00229,0.00504,-0.00168,0.00748,-0.00504,0.00504,0.00465
8643,2023/11/17 10:14:30.133,0.04135,-0.00168,0.00320,0.00381,0.00320,0.00168,-0.00137,0.00389
8644,2023/11/17 10:14:30.134,0.04288,0.00381,0.00046,0.00504,-0.00351,0.00565,-0.00595,0.00038
8645,2023/11/17 10:14:30.135,0.04379,0.00381,-0.00107,0.00015,-0.00076,-0.00198,-0.00168,-0.00389
8646,2023/11/17 10:14:30.136,0.03830,-0.00626,-0.00504,0.00137,0.00717,-0.00900,0.00595,-0.00832
8647,2023/11/17 10:14:30.137,0.03861,-0.00107,-0.00473,0.00320,0.00229,-0.00778,-0.00076,-0.00404
8648,2023/11/17 10:14:30.138,0.04593,-0.00259,0.00626,0.00931,-0.00656,0.00565,-0.00534,0.00328
8649,2023/11/17 10:14:30.139,0.04074,0.00595,-0.00229,0.00015,-0.00137,0.01205,0.00046,0.00710
8650,2023/11/17 10:14:30.140,0.03433,0.00259,0.00717,-0.00229,0.00412,-0.00443,0.00656,0.00603
8651,2023/11/17 10:14:30.141,0.04074,-0.00107,0.00473,0.00107,0.00626,-0.00107,0.00076,0.00374
8652,2023/11/17 10:14:30.142,0.04044,0.00229,0.00137,0.00504,-0.00229,0.00443,-0.00504,0.00160
8653,2023/11/17 10:14:30.143,0.04318,0.00412,0.00107,0.00595,-0.00290,0.00076,-0.00290,-0.00053
8654,2023/11/17 10:14:30.144,0.04715,0.00351,-0.00809,-0.00259,0.00412,-0.00809,0.00473,-0.00633
8655,2023/11/17 10:14:30.145,0.04501,-0.00351,-0.00290,0.00046,0.00229,-0.01175,0.00107,-0.00542
8656,2023/11/17 10:14:30.146,0.04379,-0.00534,0.00076,0.00443,-0.00168,0.00290,-0.00412,0.00038
8657,2023/11/17 10:14:30.147,0.03861,0.00687,0.00015,0.00259,-0.00473,0.01236,-0.00076,0.00572
8658,2023/11/17 10:14:30.148,0.03647,0.00137,0.00504,0.00076,0.00351,-0.00107,0.00504,0.00618
8659,2023/11/17 10:14:30.149,0.03647,0.00046,0.00534,-0.00137,0.00809,-0.00351,0.00320,0.00328
8660,2023/11/17 10:14:30.150,0.04135,-0.00015,0.00198,0.00473,0.00015,0.00351,-0.00320,0.00252
8661,2023/11/17 10:14:30.151,0.04349,0.00412,-0.00076,0.00595,-0.00443,0.00473,-0.00534,-0.00099
8662,2023/11/17 10:14:30.152,0.00443,0.00351,-0.00748,-0.00687,0.00046,-0.00229,0.00778,-0.00237
8663,2023/11/17 10:14:30.153,0.04593,-0.00259,0.00168,0.00443,0.00381,-0.01297,0.00412,-0.00313
8664,2023/11/17 10:14:30.154,0.04349,-0.00809,-0.00565,0.00259,0.00137,-0.00534,-0.00443,-0.00084
8665,2023/11/17 10:14:30.155,0.04105,0.00473,0.00412,0.00931,-0.00809,0.01022,-0.00320,0.00420
8666,2023/11/17 10:14:30.156,0.04013,-0.00015,0.00137,0.00107,0.00168,0.00626,0.00320,0.00603
8667,2023/11/17 10:14:30.157,0.03677,0.00229,0.00504,-0.00168,0.00778,-0.00473,0.00534,0.00465
8668,2023/11/17 10:14:30.158,0.04105,-0.00198,0.00320,0.00351,0.00351,0.00198,-0.00198,0.00420
8669,2023/11/17 10:14:30.159,0.04288,0.00412,0.00046,0.00534,-0.00320,0.00595,-0.00626,0.00053
8670,2023/11/17 10:14:30.160,0.04440,0.00412,0.00046,0.00107,-0.00168,-0.00198,-0.00229,-0.00404
8671,2023/11/17 10:14:30.161,0.04013,-0.00687,-0.00534,0.00259,0.00687,-0.00839,0.00565,-0.00801
8672,2023/11/17 10:14:30.162,0.03769,-0.00076,-0.00443,0.00320,0.00137,-0.00717,0.00015,-0.00343
8673,2023/11/17 10:14:30.163,0.04562,-0.00320,0.00626,0.00900,-0.00626,0.00473,-0.00504,0.00313
8674,2023/11/17 10:14:30.164,0.04105,0.00595,-0.00290,0.00046,-0.00137,0.01236,0.00015,0.00740
8675,2023/11/17 10:14:30.165,0.03433,0.00229,0.00656,-0.00198,0.00473,-0.00473,0.00656,0.00618
8676,2023/11/17 10:14:30.166,0.03983,-0.00107,0.00534,0.00076,0.00595,-0.00076,0.00076,0.00374
8677,2023/11/17 10:14:30.167,0.04044,0.00198,0.00076,0.00534,-0.00229,0.00504,-0.00473,0.00130
8678,2023/11/17 10:14:30.168,0.04288,0.00381,0.00046,0.00565,-0.00290,0.00107,-0.00290,-0.00114
8679,2023/11/17 10:14:30.169,0.04837,0.00259,-0.00809,-0.00198,0.00473,-0.00717,0.00443,-0.00679
8680,2023/11/17 10:14:30.170,0.04410,-0.00290,-0.00351,0.00076,0.00198,-0.01144,0.00076,-0.00526
8681,2023/11/17 10:14:30.171,0.04379,-0.00626,0.00137,0.00412,-0.00168,0.00259,-0.00351,0.00084
8682,2023/11/17 10:14:30.172,0.03891,0.00626,-0.00076,0.00290,-0.00412,0.01205,-0.00076,0.00572
8683,2023/11/17 10:14:30.173,0.03586,0.00137,0.00534,0.00046,0.00320,-0.00076,0.00534,0.00618
8684,2023/11/17 10:14:30.174,0.03647,0.00046,0.00534,-0.00076,0.00809,-0.00351,0.00351,0.00313
8685,2023/11/17 10:14:30.175,0.04074,-0.00076,0.00198,0.00473,0.00015,0.00320,-0.00259,0.00237
8686,2023/11/17 10:14:30.176,0.04379,0.00412,-0.00107,0.00626,-0.00412,0.00412,-0.00534,-0.00099
8687,2023/11/17 10:14:30.177,0.00320,0.00259,-0.00778,-0.00748,0.00015,-0.00229,0.00839,-0.00237
8688,2023/11/17 10:14:30.178,0.04562,-0.00198,0.00198,0.00473,0.00381,-0.01297,0.00412,-0.00359
8689,2023/11/17 10:14:30.179,0.04440,-0.00870,-0.00534,0.00351,0.00137,-0.00534,-0.00473,-0.00053
8690,2023/11/17 10:14:30.180,0.04166,0.00504,0.00473,0.00931,-0.00839,0.01053,-0.00351,0.00435
8691,2023/11/17 10:14:30.181,0.03983,0.00015,0.00229,0.00107,0.00137,0.00656,0.00290,0.00587
8692,2023/11/17 10:14:30.182,0.03647,0.00259,0.00534,-0.00168,0.00717,-0.00504,0.00473,0.00481
8693,2023/11/17 10:14:30.183,0.04135,-0.00198,0.00290,0.00351,0.00351,0.00198,-0.00168,0.00404
8694,2023/11/17 10:14:30.184,0.04257,0.00381,0.00015,0.00534,-0.00320,0.00595,-0.00565,0.00053
8695,2023/11/17 10:14:30.185,0.04379,0.00351,-0.00107,0.00107,-0.00137,-0.00229,-0.00168,-0.00404
8696,2023/11/17 10:14:30.186,0.03861,-0.00626,-0.00504,0.00168,0.00687,-0.00900,0.00595,-0.00786
8697,2023/11/17 10:14:30.187,0.03799,-0.00107,-0.00443,0.00290,0.00229,-0.00748,-0.00015,-0.00389
8698,2023/11/17 10:14:30.188,0.04562,-0.00259,0.00565,0.00961,-0.00595,0.00534,-0.00504,0.00313
8699,2023/11/17 10:14:30.189,0.04074,0.00565,-0.00320,0.00046,-0.00137,0.01236,0.00046,0.00725
8700,2023/11/17 10:14:30.190,0.03494,0.00229,0.00687,-0.00229,0.00443,-0.00443,0.00656,0.00618
8701,2023/11/17 10:14:30.191,0.04013,-0.00137,0.00504,0.00107,0.00656,-0.00076,0.00076,0.00374
8702,2023/11/17 10:14:30.192,0.04074,0.00137,0.00046,0.00504,-0.00229,0.00473,-0.00473,0.00160
8703,2023/11/17 10:14:30.193,0.04318,0.00412,0.00046,0.00595,-0.00290,0.00107,-0.00320,-0.00053
8704,2023/11/17 10:14:30.194,0.04746,0.00320,-0.00778,-0.00259,0.00443,-0.00778,0.00473,-0.00633
8705,2023/11/17 10:14:30.195,0.04440,-0.00320,-0.00320,0.00046,0.00259,-0.01175,0.00076,-0.00511
8706,2023/11/17 10:14:30.196,0.04379,-0.00565,0.00046,0.00381,-0.00168,0.00290,-0.00381,0.00053
8707,2023/11/17 10:14:30.197,0.03861,0.00687,-0.00076,0.00229,-0.00412,0.01236,-0.00015,0.00557
8708,2023/11/17 10:14:30.198,0.03616,0.00107,0.00504,0.00076,0.00351,-0.00076,0.00534,0.00603
8709,2023/11/17 10:14:30.199,0.03677,0.00076,0.00565,-0.00107,0.00778,-0.00351,0.00381,0.00313
8710,2023/11/17 10:14:30.200,0.04074,0.00015,0.00229,0.00504,0.00046,0.00351,-0.00320,0.00252
8711,2023/11/17 10:14:30.201,0.04318,0.00443,-0.00076,0.00626,-0.00412,0.00381,-0.00504,-0.00084
8712,2023/11/17 10:14:30.202,0.00443,0.00351,-0.00748,-0.00656,0.00076,-0.00229,0.00839,-0.00221
8713,2023/11/17 10:14:30.203,0.04685,-0.00229,0.00198,0.00443,0.00351,-0.01328,0.00443,-0.00298
8714,2023/11/17 10:14:30.204,0.04349,-0.00839,-0.00595,0.00290,0.00137,-0.00595,-0.00504,-0.00099
8715,2023/11/17 10:14:30.205,0.04105,0.00473,0.00412,0.00961,-0.00839,0.01022,-0.00351,0.00420
8716,2023/11/17 10:14:30.206,0.04013,0.00015,0.00198,0.00107,0.00137,0.00595,0.00290,0.00618
8717,2023/11/17 10:14:30.207,0.03647,0.00229,0.00565,-0.00168,0.00748,-0.00473,0.00534,0.00481
8718,2023/11/17 10:14:30.208,0.04135,-0.00168,0.00259,0.00381,0.00351,0.00198,-0.00137,0.00420
8719,2023/11/17 10:14:30.209,0.04288,0.00351,-0.00015,0.00534,-0.00351,0.00565,-0.00656,0.00038
8720,2023/11/17 10:14:30.210,0.04410,0.00351,0.00015,0.00107,-0.00168,-0.00229,-0.00198,-0.00389
8721,2023/11/17 10:14:30.211,0.04044,-0.00687,-0.00534,0.00259,0.00687,-0.00839,0.00626,-0.00771
8722,2023/11/17 10:14:30.212,0.03738,-0.00107,-0.00473,0.00320,0.00168,-0.00748,-0.00015,-0.00343
8723,2023/11/17 10:14:30.213,0.04562,-0.00320,0.00626,0.00870,-0.00626,0.00534,-0.00473,0.00343
8724,2023/11/17 10:14:30.214,0.04105,0.00595,-0.00290,0.00015,-0.00107,0.01236,0.00015,0.00710
8725,2023/11/17 10:14:30.215,0.03494,0.00198,0.00687,-0.00229,0.00443,-0.00473,0.00656,0.00618
8726,2023/11/17 10:14:30.216,0.03983,-0.00168,0.00412,0.00046,0.00626,-0.00076,0.00107,0.00359
8727,2023/11/17 10:14:30.217,0.04044,0.00198,0.00046,0.00534,-0.00259,0.00473,-0.00504,0.00175
8728,2023/11/17 10:14:30.218,0.04349,0.00381,0.00046,0.00626,-0.00290,0.00107,-0.00290,-0.00145
8729,2023/11/17 10:14:30.219,0.04929,0.00259,-0.00717,-0.00137,0.00473,-0.00656,0.00412,-0.00710
8730,2023/11/17 10:14:30.220,0.04379,-0.00290,-0.00320,0.00076,0.00229,-0.01175,0.00076,-0.00496
8731,2023/11/17 10:14:30.221,0.04379,-0.00595,0.00198,0.00443,-0.00198,0.00259,-0.00381,0.00053
8732,2023/11/17 10:14:30.222,0.03891,0.00687,-0.00076,0.00229,-0.00381,0.01236,-0.00107,0.00572
8733,2023/11/17 10:14:30.223,0.03616,0.00107,0.00504,0.00076,0.00320,-0.00107,0.00565,0.00603
8734,2023/11/17 10:14:30.224,0.03616,0.00076,0.00534,-0.00107,0.00778,-0.00320,0.00320,0.00313
8735,2023/11/17 10:14:30.225,0.04105,-0.00015,0.00198,0.00504,0.00015,0.00320,-0.00320,0.00221
8736,2023/11/17 10:14:30.226,0.04349,0.00443,-0.00015,0.00595,-0.00473,0.00412,-0.00534,-0.00114
8737,2023/11/17 10:14:30.227,0.00290,0.00290,-0.00687,-0.00687,0.00015,-0.00229,0.00870,-0.00282
8738,2023/11/17 10:14:30.228,0.04532,-0.00229,0.00198,0.00473,0.00412,-0.01297,0.00381,-0.00404
8739,2023/11/17 10:14:30.229,0.04440,-0.00900,-0.00565,0.00320,0.00107,-0.00534,-0.00473,-0.00069
8740,2023/11/17 10:14:30.230,0.04135,0.00412,0.00351,0.00961,-0.00900,0.01022,-0.00351,0.00420
8741,2023/11/17 10:14:30.231,0.04044,0.00015,0.00198,0.00137,0.00137,0.00656,0.00320,0.00587
8742,2023/11/17 10:14:30.232,0.03647,0.00229,0.00565,-0.00168,0.00748,-0.00504,0.00534,0.00465
8743,2023/11/17 10:14:30.233,0.04135,-0.00168,0.00290,0.00381,0.00320,0.00198,-0.00168,0.00404
8744,2023/11/17 10:14:30.234,0.04257,0.00412,0.00015,0.00534,-0.00351,0.00565,-0.00565,0.00069
8745,2023/11/17 10:14:30.235,0.04410,0.00351,0.00015,-0.00015,-0.00107,-0.00229,-0.00168,-0.00389
8746,2023/11/17 10:14:30.236,0.03799,-0.00595,-0.00565,0.00137,0.00687,-0.00900,0.00626,-0.00816
8747,2023/11/17 10:14:30.237,0.03891,-0.00107,-0.00473,0.00320,0.00229,-0.00809,-0.00107,-0.00404
8748,2023/11/17 10:14:30.238,0.04532,-0.00259,0.00565,0.00961,-0.00626,0.00565,-0.00504,0.00359
8749,2023/11/17 10:14:30.239,0.04044,0.00595,-0.00229,0.00046,-0.00076,0.01236,0.00015,0.00710
8750,2023/11/17 10:14:30.240,0.03494,0.00290,0.00687,-0.00198,0.00412,-0.00412,0.00687,0.00603
8751,2023/11/17 10:14:30.241,0.04013,-0.00107,0.00473,0.00076,0.00595,-0.00076,0.00107,0.00389
8752,2023/11/17 10:14:30.242,0.04013,0.00229,0.00107,0.00504,-0.00229,0.00504,-0.00504,0.00191
8753,2023/11/17 10:14:30.243,0.04349,0.00381,0.00107,0.00595,-0.00259,0.00107,-0.00290,-0.00069
8754,2023/11/17 10:14:30.244,0.04685,0.00320,-0.00809,-0.00259,0.00473,-0.00778,0.00504,-0.00649
8755,2023/11/17 10:14:30.245,0.04471,-0.00320,-0.00320,0.00015,0.00198,-0.01175,0.00107,-0.00542
8756,2023/11/17 10:14:30.246,0.04349,-0.00534,0.00137,0.00443,-0.00168,0.00290,-0.00381,0.00053
8757,2023/11/17 10:14:30.247,0.03861,0.00687,0.00015,0.00229,-0.00443,0.01236,-0.00107,0.00587
8758,2023/11/17 10:14:30.248,0.03586,0.00107,0.00473,0.00076,0.00351,-0.00107,0.00534,0.00649
8759,2023/11/17 10:14:30.249,0.03647,0.00046,0.00534,-0.00137,0.00809,-0.00443,0.00351,0.00313
8760,2023/11/17 10:14:30.250,0.04105,-0.00076,0.00168,0.00473,0.00015,0.00320,-0.00290,0.00252
8761,2023/11/17 10:14:30.251,0.04349,0.00443,-0.00137,0.00626,-0.00443,0.00443,-0.00534,-0.00053
8762,2023/11/17 10:14:30.252,0.00473,0.00351,-0.00778,-0.00687,0.00046,-0.00229,0.00839,-0.00206
8763,2023/11/17 10:14:30.253,0.04685,-0.00229,0.00198,0.00443,0.00351,-0.01328,0.00381,-0.00267
8764,2023/11/17 10:14:30.254,0.04379,-0.00839,-0.00595,0.00259,0.00168,-0.00565,-0.00473,-0.00084
8765,2023/11/17 10:14:30.255,0.04135,0.00504,0.00381,0.00900,-0.00839,0.01022,-0.00320,0.00435
