采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8406,2023/11/17 12:38:04.577,0.02823,0.00229,0.00290,-0.00198,0.00107,0.00412,0.00565,0.00603
8407,2023/11/17 12:38:04.578,0.03403,-0.00259,0.00229,-0.00229,0.00320,-0.00198,0.00229,0.00069
8408,2023/11/17 12:38:04.579,0.03738,0.00076,0.00473,0.00534,0.00137,0.00046,-0.00504,-0.00298
8409,2023/11/17 12:38:04.580,0.04501,0.00259,0.00168,0.00992,-0.00076,0.00229,-0.00534,-0.00267
8410,2023/11/17 12:38:04.581,0.04227,0.00381,0.00076,0.00595,0.00046,-0.00198,0.00168,0.00175
8411,2023/11/17 12:38:04.582,-0.02090,0.00320,-0.01083,-0.02213,-0.00076,0.00046,0.01144,0.00450
8412,2023/11/17 12:38:04.583,0.04440,-0.00229,-0.00473,0.01419,-0.00290,-0.01022,-0.00259,-0.00130
8413,2023/11/17 12:38:04.584,0.04196,-0.00198,0.00656,0.01083,0.00107,-0.00229,-0.00656,-0.00267
8414,2023/11/17 12:38:04.585,0.04196,-0.00015,-0.00351,0.00748,-0.00320,0.00748,0.00687,0.00710
8415,2023/11/17 12:38:04.586,0.03647,-0.00137,0.00351,-0.00687,0.00015,0.00137,0.00626,0.00679
8416,2023/11/17 12:38:04.587,0.02762,-0.00381,0.00137,0.00076,0.00351,-0.00534,0.00046,0.00298
8417,2023/11/17 12:38:04.588,0.03281,-0.00015,-0.00443,0.00351,0.00137,0.00656,-0.00290,0.00069
8418,2023/11/17 12:38:04.589,0.03983,0.00229,-0.00198,0.00351,-0.00229,-0.00290,-0.00290,-0.00450
8419,2023/11/17 12:38:04.590,0.03799,-0.00015,-0.00381,-0.00137,0.00229,-0.01083,-0.00259,-0.00679
8420,2023/11/17 12:38:04.591,0.04074,-0.00381,-0.00443,0.00412,0.00137,-0.00961,-0.00076,-0.00084
8421,2023/11/17 12:38:04.592,0.04166,0.00015,0.00046,0.00565,-0.00351,0.00595,-0.00198,0.00267
8422,2023/11/17 12:38:04.593,0.03464,0.00320,0.00229,0.00229,-0.00198,0.00809,0.00290,0.00618
8423,2023/11/17 12:38:04.594,0.03006,0.00015,0.00290,-0.00259,0.00381,0.00290,0.00595,0.00481
8424,2023/11/17 12:38:04.595,0.03494,-0.00107,0.00412,0.00015,0.00290,-0.00259,-0.00107,-0.00114
8425,2023/11/17 12:38:04.596,0.03952,0.00137,0.00534,0.00687,0.00046,0.00259,-0.00595,-0.00359
8426,2023/11/17 12:38:04.597,0.04562,0.00412,0.00046,0.01053,-0.00015,0.00107,-0.00381,-0.00145
8427,2023/11/17 12:38:04.598,0.04013,0.00198,0.00107,0.00229,0.00076,-0.00412,0.00320,0.00542
8428,2023/11/17 12:38:04.599,0.04898,0.00381,-0.00931,-0.01358,0.00748,0.00168,0.00351,-0.00130
8429,2023/11/17 12:38:04.600,0.04288,0.00015,-0.00107,0.00717,-0.00473,-0.00687,-0.00839,-0.00649
8430,2023/11/17 12:38:04.601,0.03738,0.00015,0.00504,0.00565,-0.00107,0.00504,-0.00656,0.00130
8431,2023/11/17 12:38:04.602,0.04166,-0.00229,-0.00168,0.00748,0.00320,0.00565,0.00778,0.00694
8432,2023/11/17 12:38:04.603,0.02396,0.00137,0.00290,-0.01175,0.00168,-0.00381,0.00626,0.00877
8433,2023/11/17 12:38:04.604,0.03159,-0.00351,0.00137,0.00778,0.00107,-0.00381,-0.00290,0.00206
8434,2023/11/17 12:38:04.605,0.03555,-0.00107,-0.00565,0.00137,0.00046,0.00626,-0.00137,-0.00084
8435,2023/11/17 12:38:04.606,0.03738,0.00290,-0.00412,0.00229,-0.00168,-0.00748,-0.00137,-0.00587
8436,2023/11/17 12:38:04.607,0.03738,-0.00381,-0.00381,0.00015,0.00320,-0.01175,-0.00229,-0.00572
8437,2023/11/17 12:38:04.608,0.04166,-0.00351,-0.00320,0.00534,-0.00015,-0.00504,-0.00137,-0.00008
8438,2023/11/17 12:38:04.609,0.03861,0.00198,0.00168,0.00351,-0.00290,0.00900,-0.00076,0.00450
8439,2023/11/17 12:38:04.610,0.02884,0.00259,0.00290,0.00076,-0.00015,0.00626,0.00412,0.00618
8440,2023/11/17 12:38:04.611,0.03220,-0.00198,0.00229,-0.00351,0.00443,0.00046,0.00534,0.00267
8441,2023/11/17 12:38:04.612,0.03616,0.00015,0.00473,0.00320,0.00137,-0.00168,-0.00351,-0.00191
8442,2023/11/17 12:38:04.613,0.04288,0.00198,0.00381,0.00900,-0.00107,0.00320,-0.00626,-0.00343
8443,2023/11/17 12:38:04.614,0.04471,0.00504,0.00046,0.00900,-0.00015,-0.00015,-0.00137,0.00008
8444,2023/11/17 12:38:04.615,0.03830,0.00137,0.00046,-0.01083,0.00229,-0.00565,0.00595,0.00267
8445,2023/11/17 12:38:04.616,0.02762,-0.00290,-0.00473,-0.00076,0.00687,0.00046,0.00351,-0.00557
8446,2023/11/17 12:38:04.617,0.03983,0.00534,0.00809,0.00839,0.00046,-0.00565,-0.00900,-0.00496
8447,2023/11/17 12:38:04.618,0.04135,0.00259,0.00229,0.00870,-0.00351,0.00565,-0.00259,0.00389
8448,2023/11/17 12:38:04.619,0.04105,0.00107,0.00259,0.00015,0.00168,0.00534,0.00534,0.00664
8449,2023/11/17 12:38:04.620,0.03464,0.00015,0.00107,-0.00595,0.00381,-0.00687,0.00290,0.00816
8450,2023/11/17 12:38:04.621,0.03311,-0.00229,-0.00259,0.00565,-0.00076,0.00320,-0.00443,0.00099
8451,2023/11/17 12:38:04.622,0.03677,-0.00076,-0.00412,0.00107,-0.00137,0.00412,-0.00198,-0.00221
8452,2023/11/17 12:38:04.623,0.03708,0.00076,-0.00259,0.00198,0.00198,-0.00961,-0.00198,-0.00710
8453,2023/11/17 12:38:04.624,0.03830,-0.00443,-0.00473,0.00137,0.00351,-0.01175,-0.00137,-0.00328
8454,2023/11/17 12:38:04.625,0.04318,-0.00198,-0.00137,0.00565,-0.00137,0.00107,-0.00137,0.00069
8455,2023/11/17 12:38:04.626,0.03677,0.00290,0.00168,0.00320,-0.00229,0.00931,0.00046,0.00618
8456,2023/11/17 12:38:04.627,0.02823,0.00259,0.00290,-0.00229,0.00168,0.00443,0.00595,0.00603
8457,2023/11/17 12:38:04.628,0.03403,-0.00229,0.00259,-0.00229,0.00381,-0.00198,0.00198,0.00069
8458,2023/11/17 12:38:04.629,0.03708,0.00076,0.00504,0.00534,0.00137,0.00046,-0.00504,-0.00298
8459,2023/11/17 12:38:04.630,0.04501,0.00320,0.00198,0.00961,-0.00076,0.00259,-0.00534,-0.00267
8460,2023/11/17 12:38:04.631,0.04257,0.00412,0.00046,0.00595,0.00076,-0.00229,0.00137,0.00175
8461,2023/11/17 12:38:04.632,-0.01999,0.00320,-0.01083,-0.02213,-0.00076,0.00046,0.01175,0.00450
8462,2023/11/17 12:38:04.633,0.04410,-0.00259,-0.00443,0.01389,-0.00229,-0.01053,-0.00290,-0.00145
8463,2023/11/17 12:38:04.634,0.04196,-0.00168,0.00656,0.01083,0.00137,-0.00259,-0.00626,-0.00252
8464,2023/11/17 12:38:04.635,0.04196,0.00015,-0.00259,0.00717,-0.00351,0.00809,0.00656,0.00710
8465,2023/11/17 12:38:04.636,0.03586,-0.00107,0.00381,-0.00717,0.00015,0.00107,0.00595,0.00679
8466,2023/11/17 12:38:04.637,0.02731,-0.00381,0.00107,0.00046,0.00412,-0.00504,0.00046,0.00313
8467,2023/11/17 12:38:04.638,0.03281,-0.00107,-0.00504,0.00320,0.00168,0.00656,-0.00229,0.00069
8468,2023/11/17 12:38:04.639,0.04013,0.00229,-0.00229,0.00351,-0.00168,-0.00290,-0.00290,-0.00450
8469,2023/11/17 12:38:04.640,0.03769,-0.00107,-0.00381,-0.00107,0.00229,-0.01083,-0.00259,-0.00710
8470,2023/11/17 12:38:04.641,0.04105,-0.00381,-0.00443,0.00443,0.00168,-0.00900,-0.00107,-0.00099
8471,2023/11/17 12:38:04.642,0.04166,0.00015,0.00015,0.00473,-0.00320,0.00595,-0.00198,0.00267
8472,2023/11/17 12:38:04.643,0.03464,0.00290,0.00229,0.00168,-0.00107,0.00839,0.00259,0.00649
8473,2023/11/17 12:38:04.644,0.02976,-0.00076,0.00259,-0.00320,0.00443,0.00320,0.00656,0.00496
8474,2023/11/17 12:38:04.645,0.03525,-0.00137,0.00320,-0.00076,0.00320,-0.00229,-0.00076,-0.00114
8475,2023/11/17 12:38:04.646,0.03983,0.00137,0.00504,0.00626,0.00046,0.00229,-0.00595,-0.00343
8476,2023/11/17 12:38:04.647,0.04562,0.00443,0.00046,0.01022,-0.00076,0.00107,-0.00381,-0.00160
8477,2023/11/17 12:38:04.648,0.04044,0.00259,0.00168,0.00198,0.00076,-0.00443,0.00320,0.00587
8478,2023/11/17 12:38:04.649,0.04868,0.00381,-0.00931,-0.01358,0.00748,0.00229,0.00351,-0.00145
8479,2023/11/17 12:38:04.650,0.04288,0.00046,-0.00015,0.00717,-0.00443,-0.00717,-0.00839,-0.00618
8480,2023/11/17 12:38:04.651,0.03738,0.00015,0.00565,0.00565,-0.00137,0.00504,-0.00595,0.00114
8481,2023/11/17 12:38:04.652,0.04166,-0.00259,-0.00168,0.00748,0.00290,0.00504,0.00778,0.00664
8482,2023/11/17 12:38:04.653,0.02335,0.00107,0.00320,-0.01144,0.00137,-0.00473,0.00626,0.00877
8483,2023/11/17 12:38:04.654,0.03159,-0.00351,0.00168,0.00778,0.00076,-0.00412,-0.00229,0.00175
8484,2023/11/17 12:38:04.655,0.03525,-0.00076,-0.00534,0.00168,0.00015,0.00656,-0.00137,-0.00130
8485,2023/11/17 12:38:04.656,0.03738,0.00290,-0.00351,0.00259,-0.00168,-0.00748,-0.00168,-0.00572
8486,2023/11/17 12:38:04.657,0.03769,-0.00381,-0.00412,0.00046,0.00290,-0.01144,-0.00198,-0.00587
8487,2023/11/17 12:38:04.658,0.04166,-0.00351,-0.00381,0.00534,-0.00015,-0.00473,-0.00168,-0.00008
8488,2023/11/17 12:38:04.659,0.03830,0.00168,0.00076,0.00351,-0.00290,0.00870,-0.00107,0.00450
8489,2023/11/17 12:38:04.660,0.02914,0.00259,0.00320,0.00107,-0.00015,0.00656,0.00443,0.00618
8490,2023/11/17 12:38:04.661,0.03220,-0.00198,0.00168,-0.00320,0.00443,0.00046,0.00565,0.00267
8491,2023/11/17 12:38:04.662,0.03647,0.00046,0.00473,0.00320,0.00137,-0.00168,-0.00351,-0.00175
8492,2023/11/17 12:38:04.663,0.04318,0.00198,0.00381,0.00900,-0.00015,0.00351,-0.00595,-0.00343
8493,2023/11/17 12:38:04.664,0.04471,0.00473,0.00015,0.00900,0.00015,-0.00076,-0.00137,0.00008
8494,2023/11/17 12:38:04.665,0.03830,0.00107,0.00015,-0.01144,0.00229,-0.00565,0.00656,0.00298
8495,2023/11/17 12:38:04.666,0.02762,-0.00320,-0.00534,-0.00107,0.00656,0.00046,0.00320,-0.00572
8496,2023/11/17 12:38:04.667,0.03891,0.00534,0.00839,0.00839,0.00046,-0.00595,-0.00870,-0.00511
8497,2023/11/17 12:38:04.668,0.04135,0.00320,0.00259,0.00870,-0.00351,0.00565,-0.00259,0.00420
8498,2023/11/17 12:38:04.669,0.04074,0.00137,0.00320,0.00015,0.00198,0.00565,0.00534,0.00694
8499,2023/11/17 12:38:04.670,0.03464,0.00046,0.00168,-0.00595,0.00381,-0.00717,0.00259,0.00786
8500,2023/11/17 12:38:04.671,0.03372,-0.00259,-0.00229,0.00595,-0.00076,0.00351,-0.00381,0.00069
8501,2023/11/17 12:38:04.672,0.03677,0.00015,-0.00381,0.00107,-0.00168,0.00412,-0.00198,-0.00237
8502,2023/11/17 12:38:04.673,0.03738,0.00137,-0.00290,0.00229,0.00229,-0.00961,-0.00198,-0.00710
8503,2023/11/17 12:38:04.674,0.03861,-0.00412,-0.00412,0.00168,0.00320,-0.01205,-0.00107,-0.00359
8504,2023/11/17 12:38:04.675,0.04288,-0.00198,-0.00076,0.00626,-0.00107,0.00076,-0.00168,0.00084
8505,2023/11/17 12:38:04.676,0.03677,0.00351,0.00198,0.00320,-0.00229,0.00900,0.00076,0.00618
8506,2023/11/17 12:38:04.677,0.02853,0.00229,0.00320,-0.00229,0.00137,0.00443,0.00565,0.00618
8507,2023/11/17 12:38:04.678,0.03372,-0.00259,0.00229,-0.00259,0.00320,-0.00168,0.00229,0.00053
8508,2023/11/17 12:38:04.679,0.03677,0.00076,0.00473,0.00504,0.00137,0.00015,-0.00504,-0.00313
8509,2023/11/17 12:38:04.680,0.04501,0.00259,0.00137,0.00992,-0.00015,0.00259,-0.00565,-0.00267
8510,2023/11/17 12:38:04.681,0.04227,0.00381,0.00076,0.00565,0.00076,-0.00229,0.00137,0.00175
8511,2023/11/17 12:38:04.682,-0.01968,0.00351,-0.01083,-0.02243,-0.00076,0.00046,0.01144,0.00435
8512,2023/11/17 12:38:04.683,0.04410,-0.00259,-0.00473,0.01419,-0.00229,-0.01022,-0.00259,-0.00145
8513,2023/11/17 12:38:04.684,0.04196,-0.00168,0.00626,0.01053,0.00107,-0.00259,-0.00626,-0.00252
8514,2023/11/17 12:38:04.685,0.04196,-0.00015,-0.00320,0.00748,-0.00290,0.00748,0.00687,0.00725
8515,2023/11/17 12:38:04.686,0.03616,-0.00137,0.00381,-0.00687,0.00046,0.00046,0.00565,0.00664
8516,2023/11/17 12:38:04.687,0.02731,-0.00351,0.00137,0.00076,0.00412,-0.00504,0.00046,0.00298
8517,2023/11/17 12:38:04.688,0.03311,-0.00076,-0.00412,0.00320,0.00137,0.00656,-0.00229,0.00069
8518,2023/11/17 12:38:04.689,0.04013,0.00229,-0.00229,0.00320,-0.00168,-0.00320,-0.00290,-0.00465
8519,2023/11/17 12:38:04.690,0.03799,-0.00015,-0.00351,-0.00137,0.00259,-0.01114,-0.00229,-0.00679
8520,2023/11/17 12:38:04.691,0.04105,-0.00412,-0.00473,0.00443,0.00107,-0.00961,-0.00107,-0.00069
8521,2023/11/17 12:38:04.692,0.04166,0.00015,0.00015,0.00504,-0.00351,0.00565,-0.00229,0.00282
8522,2023/11/17 12:38:04.693,0.03433,0.00320,0.00259,0.00229,-0.00168,0.00839,0.00290,0.00679
8523,2023/11/17 12:38:04.694,0.03037,0.00015,0.00229,-0.00290,0.00443,0.00290,0.00626,0.00465
8524,2023/11/17 12:38:04.695,0.03433,-0.00107,0.00381,0.00015,0.00259,-0.00290,-0.00107,-0.00114
8525,2023/11/17 12:38:04.696,0.03983,0.00168,0.00565,0.00687,0.00046,0.00290,-0.00626,-0.00359
8526,2023/11/17 12:38:04.697,0.04593,0.00412,0.00015,0.01053,-0.00107,0.00107,-0.00412,-0.00114
8527,2023/11/17 12:38:04.698,0.04044,0.00229,0.00137,0.00259,0.00107,-0.00443,0.00351,0.00587
8528,2023/11/17 12:38:04.699,0.04898,0.00320,-0.00931,-0.01297,0.00778,0.00229,0.00320,-0.00130
8529,2023/11/17 12:38:04.700,0.04227,0.00046,-0.00015,0.00748,-0.00504,-0.00626,-0.00839,-0.00618
8530,2023/11/17 12:38:04.701,0.03738,0.00015,0.00565,0.00595,-0.00168,0.00504,-0.00595,0.00145
8531,2023/11/17 12:38:04.702,0.04105,-0.00198,-0.00137,0.00748,0.00290,0.00565,0.00748,0.00694
8532,2023/11/17 12:38:04.703,0.02426,0.00168,0.00290,-0.01144,0.00168,-0.00381,0.00656,0.00893
8533,2023/11/17 12:38:04.704,0.03189,-0.00351,0.00137,0.00778,0.00076,-0.00412,-0.00229,0.00221
8534,2023/11/17 12:38:04.705,0.03586,-0.00107,-0.00565,0.00168,0.00046,0.00626,-0.00168,-0.00099
8535,2023/11/17 12:38:04.706,0.03769,0.00290,-0.00412,0.00229,-0.00168,-0.00717,-0.00168,-0.00557
8536,2023/11/17 12:38:04.707,0.03769,-0.00381,-0.00381,0.00046,0.00290,-0.01205,-0.00198,-0.00557
8537,2023/11/17 12:38:04.708,0.04135,-0.00351,-0.00290,0.00534,-0.00015,-0.00473,-0.00137,-0.00008
8538,2023/11/17 12:38:04.709,0.03830,0.00229,0.00137,0.00320,-0.00290,0.00839,-0.00107,0.00481
8539,2023/11/17 12:38:04.710,0.02914,0.00320,0.00290,0.00076,-0.00015,0.00626,0.00412,0.00649
8540,2023/11/17 12:38:04.711,0.03250,-0.00168,0.00198,-0.00381,0.00473,0.00076,0.00504,0.00282
8541,2023/11/17 12:38:04.712,0.03647,0.00046,0.00443,0.00290,0.00198,-0.00168,-0.00320,-0.00191
8542,2023/11/17 12:38:04.713,0.04318,0.00229,0.00381,0.00839,-0.00015,0.00290,-0.00626,-0.00343
8543,2023/11/17 12:38:04.714,0.04440,0.00504,0.00015,0.00900,0.00015,-0.00076,-0.00137,0.00038
8544,2023/11/17 12:38:04.715,0.03830,0.00107,0.00137,-0.01175,0.00229,-0.00565,0.00626,0.00298
8545,2023/11/17 12:38:04.716,0.02731,-0.00320,-0.00504,-0.00076,0.00687,0.00046,0.00290,-0.00572
8546,2023/11/17 12:38:04.717,0.03952,0.00534,0.00778,0.00809,0.00046,-0.00595,-0.00900,-0.00496
8547,2023/11/17 12:38:04.718,0.04166,0.00259,0.00168,0.00839,-0.00351,0.00565,-0.00259,0.00420
8548,2023/11/17 12:38:04.719,0.04074,0.00107,0.00259,-0.00015,0.00168,0.00565,0.00565,0.00679
8549,2023/11/17 12:38:04.720,0.03464,0.00015,0.00137,-0.00565,0.00381,-0.00717,0.00259,0.00786
8550,2023/11/17 12:38:04.721,0.03342,-0.00259,-0.00290,0.00595,-0.00015,0.00351,-0.00381,0.00099
8551,2023/11/17 12:38:04.722,0.03677,0.00015,-0.00381,0.00107,-0.00137,0.00381,-0.00198,-0.00221
8552,2023/11/17 12:38:04.723,0.03708,0.00076,-0.00290,0.00198,0.00168,-0.00992,-0.00229,-0.00725
8553,2023/11/17 12:38:04.724,0.03830,-0.00443,-0.00443,0.00168,0.00320,-0.01205,-0.00107,-0.00313
8554,2023/11/17 12:38:04.725,0.04288,-0.00229,-0.00107,0.00565,-0.00137,0.00137,-0.00137,0.00099
8555,2023/11/17 12:38:04.726,0.03708,0.00320,0.00168,0.00320,-0.00229,0.00900,0.00046,0.00618
8556,2023/11/17 12:38:04.727,0.02853,0.00229,0.00320,-0.00198,0.00107,0.00443,0.00565,0.00618
8557,2023/11/17 12:38:04.728,0.03403,-0.00229,0.00290,-0.00259,0.00351,-0.00198,0.00259,0.00053
8558,2023/11/17 12:38:04.729,0.03708,0.00107,0.00534,0.00534,0.00137,0.00015,-0.00504,-0.00313
8559,2023/11/17 12:38:04.730,0.04532,0.00320,0.00229,0.01022,-0.00015,0.00229,-0.00534,-0.00282
8560,2023/11/17 12:38:04.731,0.04227,0.00412,0.00107,0.00565,0.00107,-0.00198,0.00168,0.00175
8561,2023/11/17 12:38:04.732,-0.01846,0.00381,-0.01083,-0.02182,-0.00076,0.00076,0.01144,0.00420
8562,2023/11/17 12:38:04.733,0.04501,-0.00290,-0.00443,0.01389,-0.00229,-0.01053,-0.00259,-0.00160
8563,2023/11/17 12:38:04.734,0.04166,-0.00137,0.00687,0.01053,0.00107,-0.00229,-0.00656,-0.00252
8564,2023/11/17 12:38:04.735,0.04166,0.00046,-0.00229,0.00778,-0.00320,0.00778,0.00687,0.00710
8565,2023/11/17 12:38:04.736,0.03586,-0.00107,0.00381,-0.00717,0.00015,0.00076,0.00595,0.00664
8566,2023/11/17 12:38:04.737,0.02762,-0.00381,0.00046,0.00076,0.00412,-0.00534,0.00046,0.00313
8567,2023/11/17 12:38:04.738,0.03220,-0.00107,-0.00565,0.00290,0.00137,0.00656,-0.00229,0.00053
8568,2023/11/17 12:38:04.739,0.03983,0.00168,-0.00229,0.00351,-0.00168,-0.00290,-0.00320,-0.00435
8569,2023/11/17 12:38:04.740,0.03799,-0.00076,-0.00351,-0.00137,0.00259,-0.01114,-0.00229,-0.00710
8570,2023/11/17 12:38:04.741,0.04074,-0.00412,-0.00443,0.00381,0.00107,-0.00900,-0.00107,-0.00099
8571,2023/11/17 12:38:04.742,0.04166,0.00046,0.00015,0.00534,-0.00351,0.00626,-0.00198,0.00282
8572,2023/11/17 12:38:04.743,0.03433,0.00290,0.00259,0.00229,-0.00137,0.00809,0.00290,0.00679
8573,2023/11/17 12:38:04.744,0.03006,-0.00015,0.00259,-0.00290,0.00412,0.00351,0.00687,0.00481
8574,2023/11/17 12:38:04.745,0.03464,-0.00168,0.00351,-0.00015,0.00320,-0.00229,-0.00107,-0.00099
8575,2023/11/17 12:38:04.746,0.03983,0.00137,0.00534,0.00687,0.00046,0.00198,-0.00626,-0.00359
8576,2023/11/17 12:38:04.747,0.04623,0.00473,0.00046,0.01022,-0.00107,0.00107,-0.00381,-0.00145
8577,2023/11/17 12:38:04.748,0.04013,0.00259,0.00168,0.00229,0.00076,-0.00443,0.00320,0.00603
8578,2023/11/17 12:38:04.749,0.04929,0.00320,-0.00870,-0.01266,0.00839,0.00259,0.00381,-0.00145
8579,2023/11/17 12:38:04.750,0.04227,0.00046,-0.00076,0.00717,-0.00504,-0.00687,-0.00839,-0.00587
8580,2023/11/17 12:38:04.751,0.03708,0.00015,0.00565,0.00595,-0.00137,0.00473,-0.00595,0.00145
8581,2023/11/17 12:38:04.752,0.04135,-0.00198,-0.00168,0.00687,0.00320,0.00504,0.00778,0.00679
8582,2023/11/17 12:38:04.753,0.02426,0.00168,0.00259,-0.01175,0.00168,-0.00412,0.00595,0.00893
8583,2023/11/17 12:38:04.754,0.03128,-0.00351,0.00168,0.00748,0.00046,-0.00381,-0.00259,0.00221
8584,2023/11/17 12:38:04.755,0.03494,-0.00015,-0.00504,0.00137,0.00015,0.00626,-0.00137,-0.00114
8585,2023/11/17 12:38:04.756,0.03738,0.00290,-0.00351,0.00229,-0.00198,-0.00748,-0.00168,-0.00587
8586,2023/11/17 12:38:04.757,0.03738,-0.00412,-0.00412,0.00046,0.00259,-0.01144,-0.00198,-0.00542
8587,2023/11/17 12:38:04.758,0.04166,-0.00412,-0.00351,0.00534,-0.00015,-0.00443,-0.00168,-0.00008
8588,2023/11/17 12:38:04.759,0.03861,0.00198,0.00076,0.00351,-0.00290,0.00839,-0.00076,0.00450
8589,2023/11/17 12:38:04.760,0.02884,0.00290,0.00320,0.00076,-0.00107,0.00626,0.00381,0.00649
8590,2023/11/17 12:38:04.761,0.03220,-0.00168,0.00137,-0.00351,0.00443,0.00076,0.00504,0.00267
8591,2023/11/17 12:38:04.762,0.03616,0.00015,0.00504,0.00320,0.00168,-0.00198,-0.00351,-0.00206
8592,2023/11/17 12:38:04.763,0.04318,0.00168,0.00412,0.00900,-0.00076,0.00290,-0.00595,-0.00343
8593,2023/11/17 12:38:04.764,0.04471,0.00443,0.00015,0.00900,0.00015,-0.00076,-0.00107,0.00038
8594,2023/11/17 12:38:04.765,0.03830,0.00076,0.00107,-0.01205,0.00229,-0.00534,0.00687,0.00313
8595,2023/11/17 12:38:04.766,0.02731,-0.00351,-0.00534,-0.00107,0.00626,0.00107,0.00290,-0.00587
8596,2023/11/17 12:38:04.767,0.03891,0.00565,0.00839,0.00839,-0.00015,-0.00595,-0.00931,-0.00511
8597,2023/11/17 12:38:04.768,0.04166,0.00290,0.00259,0.00870,-0.00381,0.00595,-0.00259,0.00435
8598,2023/11/17 12:38:04.769,0.04074,0.00137,0.00351,-0.00015,0.00137,0.00565,0.00534,0.00725
8599,2023/11/17 12:38:04.770,0.03464,0.00015,0.00137,-0.00595,0.00320,-0.00687,0.00259,0.00786
8600,2023/11/17 12:38:04.771,0.03342,-0.00259,-0.00259,0.00595,-0.00107,0.00320,-0.00381,0.00084
8601,2023/11/17 12:38:04.772,0.03677,-0.00076,-0.00381,0.00107,-0.00137,0.00412,-0.00198,-0.00252
8602,2023/11/17 12:38:04.773,0.03738,0.00107,-0.00290,0.00198,0.00168,-0.00961,-0.00198,-0.00740
8603,2023/11/17 12:38:04.774,0.03830,-0.00381,-0.00381,0.00168,0.00320,-0.01205,-0.00076,-0.00328
8604,2023/11/17 12:38:04.775,0.04288,-0.00198,-0.00076,0.00626,-0.00198,0.00137,-0.00168,0.00069
8605,2023/11/17 12:38:04.776,0.03677,0.00320,0.00168,0.00351,-0.00290,0.00870,0.00107,0.00603
8606,2023/11/17 12:38:04.777,0.02823,0.00198,0.00320,-0.00198,0.00137,0.00504,0.00534,0.00587
8607,2023/11/17 12:38:04.778,0.03372,-0.00229,0.00259,-0.00229,0.00320,-0.00198,0.00229,0.00053
8608,2023/11/17 12:38:04.779,0.03708,0.00076,0.00473,0.00504,0.00137,0.00076,-0.00504,-0.00313
8609,2023/11/17 12:38:04.780,0.04532,0.00290,0.00168,0.00961,-0.00076,0.00259,-0.00504,-0.00282
8610,2023/11/17 12:38:04.781,0.04257,0.00412,0.00076,0.00565,0.00076,-0.00198,0.00168,0.00206
8611,2023/11/17 12:38:04.782,-0.01663,0.00412,-0.01053,-0.02121,-0.00137,0.00046,0.01022,0.00435
8612,2023/11/17 12:38:04.783,0.04471,-0.00290,-0.00381,0.01419,-0.00229,-0.01053,-0.00290,-0.00175
8613,2023/11/17 12:38:04.784,0.04135,-0.00137,0.00595,0.01053,0.00107,-0.00229,-0.00656,-0.00282
8614,2023/11/17 12:38:04.785,0.04196,-0.00015,-0.00320,0.00687,-0.00320,0.00778,0.00687,0.00710
8615,2023/11/17 12:38:04.786,0.03647,-0.00076,0.00351,-0.00717,0.00015,0.00076,0.00595,0.00694
8616,2023/11/17 12:38:04.787,0.02762,-0.00351,0.00107,0.00076,0.00381,-0.00504,0.00015,0.00313
8617,2023/11/17 12:38:04.788,0.03311,-0.00076,-0.00412,0.00290,0.00168,0.00687,-0.00259,0.00069
8618,2023/11/17 12:38:04.789,0.03983,0.00229,-0.00198,0.00351,-0.00198,-0.00290,-0.00320,-0.00420
8619,2023/11/17 12:38:04.790,0.03830,-0.00076,-0.00351,-0.00137,0.00259,-0.01053,-0.00259,-0.00679
8620,2023/11/17 12:38:04.791,0.04105,-0.00381,-0.00473,0.00381,0.00107,-0.00961,-0.00076,-0.00099
8621,2023/11/17 12:38:04.792,0.04166,0.00046,0.00015,0.00534,-0.00290,0.00595,-0.00198,0.00282
8622,2023/11/17 12:38:04.793,0.03464,0.00320,0.00259,0.00198,-0.00198,0.00809,0.00290,0.00679
8623,2023/11/17 12:38:04.794,0.03006,-0.00015,0.00259,-0.00320,0.00412,0.00320,0.00656,0.00450
8624,2023/11/17 12:38:04.795,0.03525,-0.00107,0.00412,-0.00015,0.00259,-0.00259,-0.00137,-0.00114
8625,2023/11/17 12:38:04.796,0.03952,0.00168,0.00504,0.00656,0.00107,0.00259,-0.00595,-0.00343
8626,2023/11/17 12:38:04.797,0.04593,0.00412,0.00015,0.01022,-0.00015,0.00107,-0.00351,-0.00130
8627,2023/11/17 12:38:04.798,0.04044,0.00229,0.00107,0.00198,0.00107,-0.00443,0.00351,0.00603
8628,2023/11/17 12:38:04.799,0.04929,0.00259,-0.00992,-0.01297,0.00778,0.00229,0.00381,-0.00099
8629,2023/11/17 12:38:04.800,0.04227,-0.00015,-0.00015,0.00687,-0.00473,-0.00656,-0.00839,-0.00603
8630,2023/11/17 12:38:04.801,0.03738,0.00015,0.00504,0.00595,-0.00137,0.00504,-0.00595,0.00175
8631,2023/11/17 12:38:04.802,0.04105,-0.00198,-0.00137,0.00717,0.00320,0.00565,0.00778,0.00679
8632,2023/11/17 12:38:04.803,0.02396,0.00107,0.00259,-0.01144,0.00137,-0.00412,0.00595,0.00908
8633,2023/11/17 12:38:04.804,0.03159,-0.00381,0.00137,0.00778,0.00076,-0.00351,-0.00259,0.00221
