采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8488,2023/11/16 21:25:54.329,0.04349,-0.00992,-0.01450,-0.00839,0.00809,0.00046,0.01114,-0.00175
8489,2023/11/16 21:25:54.330,0.04318,-0.00473,-0.00320,0.00687,-0.00259,-0.00626,-0.00168,-0.00725
8490,2023/11/16 21:25:54.331,0.04318,0.00107,0.01022,0.00717,-0.00443,0.00198,-0.00473,0.00069
8491,2023/11/16 21:25:54.332,0.04471,0.00076,0.00076,0.00717,0.00046,0.01358,0.00229,0.00893
8492,2023/11/16 21:25:54.333,0.03677,0.00320,0.00351,-0.00687,0.00229,-0.00809,0.00137,0.00999
8493,2023/11/16 21:25:54.334,0.03311,0.00046,0.00320,-0.00198,0.00381,0.00076,-0.00381,0.00404
8494,2023/11/16 21:25:54.335,0.04715,0.00198,-0.00443,0.01022,-0.00198,0.00412,-0.00626,-0.00313
8495,2023/11/16 21:25:54.336,0.04623,0.00504,0.00320,0.00687,0.00015,-0.00748,-0.00229,-0.00465
8496,2023/11/16 21:25:54.337,0.03738,0.00626,-0.01755,-0.00290,0.00595,0.00076,0.01297,-0.00237
8497,2023/11/16 21:25:54.338,0.04990,-0.00961,-0.00381,-0.00290,-0.00320,-0.01114,0.00259,-0.00664
8498,2023/11/16 21:25:54.339,0.04135,-0.00290,0.00687,0.00565,-0.00107,-0.00229,-0.00565,-0.00389
8499,2023/11/16 21:25:54.340,0.04318,0.00473,-0.00015,0.00870,-0.00015,0.01389,0.00046,0.00649
8500,2023/11/16 21:25:54.341,0.03891,-0.00015,0.00076,-0.00473,0.00229,-0.00107,0.00290,0.01061
8501,2023/11/16 21:25:54.342,0.03159,0.00229,0.00748,-0.00534,0.00565,-0.00473,-0.00198,0.00572
8502,2023/11/16 21:25:54.343,0.04440,-0.00015,-0.00381,0.00900,0.00046,0.00626,-0.00504,-0.00099
8503,2023/11/16 21:25:54.344,0.04776,0.00656,0.00168,0.00992,-0.00198,-0.00443,-0.00534,-0.00481
8504,2023/11/16 21:25:54.345,0.02121,0.00046,0.00168,-0.01236,-0.00076,-0.00229,0.01022,-0.00481
8505,2023/11/16 21:25:54.346,0.04044,-0.00961,-0.00748,0.00595,0.00076,-0.00504,0.00504,-0.00710
8506,2023/11/16 21:25:54.347,0.04715,-0.00320,0.00107,0.00870,-0.00137,-0.00595,-0.00717,-0.00786
8507,2023/11/16 21:25:54.348,0.04074,0.00443,0.00229,0.01083,-0.00748,0.00900,-0.00229,0.00450
8508,2023/11/16 21:25:54.349,0.04379,-0.00198,-0.00015,0.00076,0.00076,0.00778,0.00351,0.00938
8509,2023/11/16 21:25:54.350,0.03281,0.00381,0.00717,-0.00778,0.00473,-0.00839,0.00107,0.00908
8510,2023/11/16 21:25:54.351,0.03891,-0.00076,-0.00015,0.00259,0.00198,0.00595,-0.00443,0.00099
8511,2023/11/16 21:25:54.352,0.04776,0.00443,-0.00259,0.01053,-0.00381,0.00015,-0.00687,-0.00374
8512,2023/11/16 21:25:54.353,0.04410,0.00259,0.00504,0.00839,0.00168,-0.00870,0.00229,-0.00343
8513,2023/11/16 21:25:54.354,0.04379,-0.00992,-0.01358,-0.00870,0.00748,-0.00015,0.01144,-0.00175
8514,2023/11/16 21:25:54.355,0.04318,-0.00473,-0.00351,0.00656,-0.00229,-0.00626,-0.00168,-0.00725
8515,2023/11/16 21:25:54.356,0.04349,0.00137,0.00992,0.00717,-0.00412,0.00259,-0.00473,0.00069
8516,2023/11/16 21:25:54.357,0.04471,0.00137,0.00076,0.00687,0.00046,0.01358,0.00259,0.00862
8517,2023/11/16 21:25:54.358,0.03677,0.00351,0.00412,-0.00717,0.00259,-0.00839,0.00107,0.00999
8518,2023/11/16 21:25:54.359,0.03311,0.00076,0.00412,-0.00198,0.00320,0.00107,-0.00351,0.00404
8519,2023/11/16 21:25:54.360,0.04685,0.00168,-0.00381,0.01022,-0.00229,0.00443,-0.00626,-0.00282
8520,2023/11/16 21:25:54.361,0.04562,0.00473,0.00443,0.00687,0.00015,-0.00778,-0.00198,-0.00465
8521,2023/11/16 21:25:54.362,0.03769,0.00595,-0.01785,-0.00229,0.00656,0.00107,0.01297,-0.00252
8522,2023/11/16 21:25:54.363,0.05020,-0.00992,-0.00412,-0.00290,-0.00320,-0.01083,0.00290,-0.00710
8523,2023/11/16 21:25:54.364,0.04166,-0.00320,0.00717,0.00626,-0.00015,-0.00259,-0.00534,-0.00420
8524,2023/11/16 21:25:54.365,0.04318,0.00443,-0.00015,0.00809,0.00015,0.01358,0.00015,0.00618
8525,2023/11/16 21:25:54.366,0.03891,0.00015,0.00046,-0.00504,0.00229,-0.00076,0.00259,0.01076
8526,2023/11/16 21:25:54.367,0.03189,0.00168,0.00687,-0.00565,0.00565,-0.00473,-0.00198,0.00587
8527,2023/11/16 21:25:54.368,0.04440,-0.00015,-0.00443,0.00900,0.00046,0.00656,-0.00504,-0.00084
8528,2023/11/16 21:25:54.369,0.04807,0.00595,0.00137,0.00931,-0.00137,-0.00412,-0.00504,-0.00465
8529,2023/11/16 21:25:54.370,0.01816,0.00015,0.00046,-0.01205,-0.00015,-0.00229,0.01022,-0.00481
8530,2023/11/16 21:25:54.371,0.04044,-0.00961,-0.00717,0.00595,0.00076,-0.00534,0.00504,-0.00725
8531,2023/11/16 21:25:54.372,0.04715,-0.00320,0.00168,0.00870,-0.00137,-0.00626,-0.00656,-0.00725
8532,2023/11/16 21:25:54.373,0.04044,0.00473,0.00229,0.01083,-0.00748,0.00931,-0.00229,0.00420
8533,2023/11/16 21:25:54.374,0.04379,-0.00198,-0.00015,0.00076,0.00076,0.00748,0.00381,0.00923
8534,2023/11/16 21:25:54.375,0.03250,0.00381,0.00687,-0.00809,0.00534,-0.00839,0.00168,0.00908
8535,2023/11/16 21:25:54.376,0.03891,-0.00107,0.00015,0.00259,0.00229,0.00565,-0.00473,0.00114
8536,2023/11/16 21:25:54.377,0.04776,0.00473,-0.00229,0.01053,-0.00381,0.00046,-0.00717,-0.00389
8537,2023/11/16 21:25:54.378,0.04379,0.00229,0.00565,0.00870,0.00107,-0.00809,0.00259,-0.00359
8538,2023/11/16 21:25:54.379,0.04349,-0.01022,-0.01328,-0.00809,0.00748,0.00015,0.01144,-0.00160
8539,2023/11/16 21:25:54.380,0.04257,-0.00443,-0.00320,0.00687,-0.00320,-0.00656,-0.00198,-0.00725
8540,2023/11/16 21:25:54.381,0.04349,0.00076,0.00961,0.00717,-0.00412,0.00259,-0.00473,0.00084
8541,2023/11/16 21:25:54.382,0.04501,0.00107,0.00015,0.00717,0.00107,0.01328,0.00229,0.00862
8542,2023/11/16 21:25:54.383,0.03677,0.00351,0.00412,-0.00717,0.00259,-0.00809,0.00137,0.00999
8543,2023/11/16 21:25:54.384,0.03281,0.00107,0.00443,-0.00198,0.00351,0.00076,-0.00351,0.00404
8544,2023/11/16 21:25:54.385,0.04685,0.00229,-0.00412,0.01053,-0.00198,0.00412,-0.00626,-0.00282
8545,2023/11/16 21:25:54.386,0.04593,0.00473,0.00443,0.00656,0.00046,-0.00717,-0.00198,-0.00404
8546,2023/11/16 21:25:54.387,0.03799,0.00595,-0.01846,-0.00259,0.00687,0.00107,0.01297,-0.00237
8547,2023/11/16 21:25:54.388,0.04959,-0.00992,-0.00473,-0.00290,-0.00351,-0.01083,0.00229,-0.00710
8548,2023/11/16 21:25:54.389,0.04196,-0.00320,0.00687,0.00565,-0.00076,-0.00229,-0.00504,-0.00374
8549,2023/11/16 21:25:54.390,0.04288,0.00412,-0.00015,0.00870,-0.00076,0.01389,0.00076,0.00618
8550,2023/11/16 21:25:54.391,0.03891,0.00015,0.00107,-0.00473,0.00229,-0.00137,0.00259,0.01076
8551,2023/11/16 21:25:54.392,0.03189,0.00229,0.00748,-0.00534,0.00565,-0.00473,-0.00198,0.00587
8552,2023/11/16 21:25:54.393,0.04440,0.00046,-0.00443,0.00870,0.00076,0.00656,-0.00473,-0.00069
8553,2023/11/16 21:25:54.394,0.04776,0.00534,0.00107,0.00870,-0.00168,-0.00473,-0.00504,-0.00450
8554,2023/11/16 21:25:54.395,0.01907,0.00015,0.00046,-0.01236,-0.00015,-0.00198,0.01022,-0.00465
8555,2023/11/16 21:25:54.396,0.04044,-0.00961,-0.00687,0.00565,0.00046,-0.00534,0.00412,-0.00740
8556,2023/11/16 21:25:54.397,0.04715,-0.00290,0.00198,0.00870,-0.00107,-0.00626,-0.00687,-0.00755
8557,2023/11/16 21:25:54.398,0.04074,0.00504,0.00259,0.01114,-0.00748,0.00870,-0.00259,0.00404
8558,2023/11/16 21:25:54.399,0.04379,-0.00198,0.00046,0.00107,0.00076,0.00748,0.00320,0.00954
8559,2023/11/16 21:25:54.400,0.03311,0.00381,0.00717,-0.00839,0.00504,-0.00839,0.00137,0.00908
8560,2023/11/16 21:25:54.401,0.03891,-0.00076,-0.00015,0.00229,0.00198,0.00595,-0.00443,0.00130
8561,2023/11/16 21:25:54.402,0.04807,0.00443,-0.00290,0.01053,-0.00351,0.00015,-0.00656,-0.00435
8562,2023/11/16 21:25:54.403,0.04410,0.00229,0.00473,0.00778,0.00107,-0.00870,0.00229,-0.00328
8563,2023/11/16 21:25:54.404,0.04318,-0.00992,-0.01205,-0.00778,0.00656,0.00015,0.01144,-0.00160
8564,2023/11/16 21:25:54.405,0.04288,-0.00443,-0.00259,0.00687,-0.00259,-0.00626,-0.00229,-0.00710
8565,2023/11/16 21:25:54.406,0.04318,0.00107,0.00961,0.00717,-0.00473,0.00259,-0.00473,0.00069
8566,2023/11/16 21:25:54.407,0.04532,0.00076,0.00046,0.00687,0.00076,0.01358,0.00229,0.00877
8567,2023/11/16 21:25:54.408,0.03677,0.00320,0.00381,-0.00717,0.00259,-0.00839,0.00137,0.00999
8568,2023/11/16 21:25:54.409,0.03311,0.00107,0.00320,-0.00198,0.00351,0.00076,-0.00320,0.00404
8569,2023/11/16 21:25:54.410,0.04715,0.00229,-0.00443,0.01022,-0.00198,0.00473,-0.00595,-0.00298
8570,2023/11/16 21:25:54.411,0.04623,0.00473,0.00381,0.00687,0.00015,-0.00717,-0.00198,-0.00450
8571,2023/11/16 21:25:54.412,0.03769,0.00595,-0.01785,-0.00229,0.00626,0.00107,0.01297,-0.00237
8572,2023/11/16 21:25:54.413,0.05020,-0.01022,-0.00412,-0.00290,-0.00290,-0.01083,0.00229,-0.00664
8573,2023/11/16 21:25:54.414,0.04135,-0.00351,0.00656,0.00595,-0.00015,-0.00259,-0.00504,-0.00374
8574,2023/11/16 21:25:54.415,0.04318,0.00443,-0.00015,0.00809,-0.00015,0.01389,0.00046,0.00649
8575,2023/11/16 21:25:54.416,0.03952,0.00046,0.00107,-0.00473,0.00198,-0.00107,0.00259,0.01091
8576,2023/11/16 21:25:54.417,0.03189,0.00198,0.00778,-0.00534,0.00504,-0.00412,-0.00168,0.00572
8577,2023/11/16 21:25:54.418,0.04471,0.00015,-0.00381,0.00870,0.00046,0.00656,-0.00473,-0.00099
8578,2023/11/16 21:25:54.419,0.04776,0.00595,0.00107,0.00870,-0.00168,-0.00443,-0.00504,-0.00481
8579,2023/11/16 21:25:54.420,0.01724,-0.00015,0.00046,-0.01236,-0.00015,-0.00168,0.01022,-0.00450
8580,2023/11/16 21:25:54.421,0.04074,-0.00992,-0.00748,0.00595,0.00076,-0.00595,0.00443,-0.00725
8581,2023/11/16 21:25:54.422,0.04685,-0.00320,0.00137,0.00839,-0.00137,-0.00595,-0.00656,-0.00740
8582,2023/11/16 21:25:54.423,0.04013,0.00473,0.00290,0.01114,-0.00748,0.00900,-0.00259,0.00420
8583,2023/11/16 21:25:54.424,0.04379,-0.00137,0.00046,0.00107,0.00076,0.00748,0.00320,0.00893
8584,2023/11/16 21:25:54.425,0.03311,0.00412,0.00778,-0.00778,0.00504,-0.00839,0.00137,0.00893
8585,2023/11/16 21:25:54.426,0.03891,-0.00076,0.00015,0.00259,0.00198,0.00565,-0.00443,0.00099
8586,2023/11/16 21:25:54.427,0.04776,0.00473,-0.00259,0.01022,-0.00320,0.00046,-0.00717,-0.00404
8587,2023/11/16 21:25:54.428,0.04440,0.00198,0.00504,0.00778,0.00137,-0.00839,0.00290,-0.00359
8588,2023/11/16 21:25:54.429,0.04349,-0.01022,-0.01297,-0.00839,0.00748,0.00076,0.01144,-0.00160
8589,2023/11/16 21:25:54.430,0.04318,-0.00473,-0.00320,0.00656,-0.00320,-0.00626,-0.00198,-0.00725
8590,2023/11/16 21:25:54.431,0.04318,0.00107,0.00961,0.00717,-0.00443,0.00229,-0.00473,0.00099
8591,2023/11/16 21:25:54.432,0.04471,0.00076,0.00076,0.00687,0.00046,0.01358,0.00259,0.00893
8592,2023/11/16 21:25:54.433,0.03647,0.00351,0.00351,-0.00687,0.00290,-0.00839,0.00107,0.01015
8593,2023/11/16 21:25:54.434,0.03281,0.00015,0.00351,-0.00198,0.00351,0.00107,-0.00320,0.00420
8594,2023/11/16 21:25:54.435,0.04715,0.00198,-0.00412,0.01053,-0.00198,0.00443,-0.00595,-0.00282
8595,2023/11/16 21:25:54.436,0.04593,0.00504,0.00443,0.00687,-0.00015,-0.00748,-0.00229,-0.00404
8596,2023/11/16 21:25:54.437,0.03799,0.00626,-0.01785,-0.00259,0.00687,0.00107,0.01297,-0.00252
8597,2023/11/16 21:25:54.438,0.04990,-0.00992,-0.00412,-0.00259,-0.00290,-0.01114,0.00229,-0.00664
8598,2023/11/16 21:25:54.439,0.04166,-0.00290,0.00687,0.00565,-0.00107,-0.00229,-0.00534,-0.00389
8599,2023/11/16 21:25:54.440,0.04349,0.00443,0.00015,0.00778,0.00015,0.01419,0.00046,0.00618
8600,2023/11/16 21:25:54.441,0.03952,0.00076,0.00076,-0.00504,0.00198,-0.00137,0.00290,0.01061
8601,2023/11/16 21:25:54.442,0.03189,0.00229,0.00687,-0.00504,0.00534,-0.00473,-0.00229,0.00587
8602,2023/11/16 21:25:54.443,0.04440,0.00015,-0.00412,0.00870,0.00046,0.00626,-0.00443,-0.00099
8603,2023/11/16 21:25:54.444,0.04776,0.00595,0.00168,0.00900,-0.00168,-0.00443,-0.00504,-0.00465
8604,2023/11/16 21:25:54.445,0.01755,0.00046,0.00107,-0.01236,-0.00107,-0.00198,0.01022,-0.00450
8605,2023/11/16 21:25:54.446,0.04074,-0.00961,-0.00717,0.00626,0.00076,-0.00565,0.00473,-0.00725
8606,2023/11/16 21:25:54.447,0.04715,-0.00320,0.00107,0.00870,-0.00137,-0.00595,-0.00656,-0.00755
8607,2023/11/16 21:25:54.448,0.04074,0.00443,0.00290,0.01144,-0.00778,0.00900,-0.00229,0.00420
8608,2023/11/16 21:25:54.449,0.04379,-0.00198,0.00046,0.00076,0.00076,0.00748,0.00320,0.00923
8609,2023/11/16 21:25:54.450,0.03250,0.00320,0.00717,-0.00778,0.00473,-0.00839,0.00137,0.00938
8610,2023/11/16 21:25:54.451,0.03952,-0.00076,0.00046,0.00290,0.00198,0.00595,-0.00473,0.00099
8611,2023/11/16 21:25:54.452,0.04776,0.00504,-0.00259,0.01053,-0.00351,0.00015,-0.00717,-0.00389
8612,2023/11/16 21:25:54.453,0.04410,0.00229,0.00534,0.00748,0.00137,-0.00809,0.00259,-0.00328
8613,2023/11/16 21:25:54.454,0.04318,-0.01022,-0.01297,-0.00809,0.00687,0.00015,0.01114,-0.00175
8614,2023/11/16 21:25:54.455,0.04318,-0.00443,-0.00320,0.00687,-0.00259,-0.00595,-0.00229,-0.00710
8615,2023/11/16 21:25:54.456,0.04318,0.00137,0.00992,0.00687,-0.00473,0.00229,-0.00473,0.00069
8616,2023/11/16 21:25:54.457,0.04501,0.00107,0.00046,0.00687,0.00076,0.01358,0.00229,0.00893
8617,2023/11/16 21:25:54.458,0.03647,0.00351,0.00412,-0.00717,0.00259,-0.00839,0.00137,0.01045
8618,2023/11/16 21:25:54.459,0.03311,0.00076,0.00412,-0.00198,0.00351,0.00107,-0.00351,0.00420
8619,2023/11/16 21:25:54.460,0.04685,0.00259,-0.00443,0.00992,-0.00198,0.00443,-0.00626,-0.00298
8620,2023/11/16 21:25:54.461,0.04593,0.00473,0.00381,0.00687,0.00015,-0.00748,-0.00229,-0.00404
8621,2023/11/16 21:25:54.462,0.03799,0.00565,-0.01816,-0.00259,0.00687,0.00137,0.01297,-0.00237
8622,2023/11/16 21:25:54.463,0.04990,-0.00992,-0.00412,-0.00290,-0.00320,-0.01083,0.00229,-0.00664
8623,2023/11/16 21:25:54.464,0.04196,-0.00290,0.00748,0.00595,-0.00015,-0.00259,-0.00534,-0.00374
8624,2023/11/16 21:25:54.465,0.04288,0.00412,0.00046,0.00870,-0.00015,0.01389,0.00046,0.00618
8625,2023/11/16 21:25:54.466,0.03952,0.00015,0.00107,-0.00473,0.00168,-0.00107,0.00290,0.01076
8626,2023/11/16 21:25:54.467,0.03189,0.00198,0.00717,-0.00504,0.00504,-0.00443,-0.00168,0.00603
8627,2023/11/16 21:25:54.468,0.04440,0.00015,-0.00443,0.00839,0.00046,0.00656,-0.00504,-0.00084
8628,2023/11/16 21:25:54.469,0.04776,0.00565,0.00107,0.00931,-0.00168,-0.00504,-0.00473,-0.00450
8629,2023/11/16 21:25:54.470,0.01633,-0.00015,-0.00015,-0.01236,-0.00107,-0.00137,0.01053,-0.00420
8630,2023/11/16 21:25:54.471,0.04105,-0.00961,-0.00717,0.00626,0.00076,-0.00595,0.00473,-0.00725
8631,2023/11/16 21:25:54.472,0.04685,-0.00320,0.00198,0.00900,-0.00168,-0.00595,-0.00717,-0.00710
8632,2023/11/16 21:25:54.473,0.04013,0.00443,0.00229,0.01114,-0.00748,0.00931,-0.00229,0.00435
8633,2023/11/16 21:25:54.474,0.04379,-0.00168,-0.00015,0.00046,0.00076,0.00717,0.00320,0.00908
8634,2023/11/16 21:25:54.475,0.03281,0.00351,0.00717,-0.00778,0.00473,-0.00839,0.00168,0.00908
8635,2023/11/16 21:25:54.476,0.03952,-0.00015,0.00015,0.00259,0.00229,0.00565,-0.00473,0.00099
8636,2023/11/16 21:25:54.477,0.04776,0.00504,-0.00229,0.01053,-0.00351,0.00046,-0.00687,-0.00389
8637,2023/11/16 21:25:54.478,0.04440,0.00229,0.00565,0.00778,0.00137,-0.00809,0.00290,-0.00374
8638,2023/11/16 21:25:54.479,0.04349,-0.00992,-0.01266,-0.00839,0.00778,0.00046,0.01114,-0.00175
8639,2023/11/16 21:25:54.480,0.04288,-0.00412,-0.00290,0.00656,-0.00290,-0.00595,-0.00198,-0.00679
8640,2023/11/16 21:25:54.481,0.04318,0.00107,0.00992,0.00687,-0.00443,0.00259,-0.00473,0.00069
8641,2023/11/16 21:25:54.482,0.04501,0.00046,0.00015,0.00687,0.00076,0.01389,0.00229,0.00862
8642,2023/11/16 21:25:54.483,0.03677,0.00351,0.00351,-0.00717,0.00290,-0.00839,0.00198,0.01015
8643,2023/11/16 21:25:54.484,0.03250,0.00076,0.00443,-0.00229,0.00351,0.00107,-0.00351,0.00404
8644,2023/11/16 21:25:54.485,0.04654,0.00198,-0.00412,0.01083,-0.00229,0.00443,-0.00626,-0.00282
8645,2023/11/16 21:25:54.486,0.04562,0.00473,0.00412,0.00687,-0.00076,-0.00717,-0.00198,-0.00328
8646,2023/11/16 21:25:54.487,0.03861,0.00534,-0.01877,-0.00290,0.00687,0.00076,0.01328,-0.00221
8647,2023/11/16 21:25:54.488,0.04959,-0.00931,-0.00412,-0.00259,-0.00320,-0.01144,0.00229,-0.00710
8648,2023/11/16 21:25:54.489,0.04196,-0.00290,0.00717,0.00565,-0.00107,-0.00198,-0.00504,-0.00359
8649,2023/11/16 21:25:54.490,0.04349,0.00412,-0.00015,0.00839,-0.00015,0.01419,0.00046,0.00649
8650,2023/11/16 21:25:54.491,0.03983,0.00046,0.00107,-0.00504,0.00259,-0.00107,0.00290,0.01076
8651,2023/11/16 21:25:54.492,0.03189,0.00229,0.00748,-0.00534,0.00595,-0.00473,-0.00168,0.00587
8652,2023/11/16 21:25:54.493,0.04501,0.00046,-0.00473,0.00839,0.00076,0.00656,-0.00443,-0.00084
8653,2023/11/16 21:25:54.494,0.04776,0.00595,0.00076,0.00870,-0.00107,-0.00443,-0.00473,-0.00450
8654,2023/11/16 21:25:54.495,0.01785,-0.00015,0.00015,-0.01266,-0.00015,-0.00137,0.01022,-0.00465
8655,2023/11/16 21:25:54.496,0.04105,-0.00992,-0.00717,0.00565,0.00046,-0.00534,0.00504,-0.00740
8656,2023/11/16 21:25:54.497,0.04654,-0.00290,0.00198,0.00900,-0.00107,-0.00626,-0.00717,-0.00740
8657,2023/11/16 21:25:54.498,0.04044,0.00473,0.00290,0.01144,-0.00778,0.00931,-0.00198,0.00420
8658,2023/11/16 21:25:54.499,0.04379,-0.00198,0.00015,0.00076,0.00076,0.00717,0.00351,0.00938
8659,2023/11/16 21:25:54.500,0.03281,0.00412,0.00748,-0.00778,0.00473,-0.00839,0.00168,0.00908
8660,2023/11/16 21:25:54.501,0.03891,-0.00076,-0.00015,0.00259,0.00229,0.00565,-0.00443,0.00114
8661,2023/11/16 21:25:54.502,0.04776,0.00443,-0.00320,0.01022,-0.00320,0.00015,-0.00717,-0.00389
8662,2023/11/16 21:25:54.503,0.04410,0.00168,0.00534,0.00656,0.00168,-0.00870,0.00290,-0.00359
8663,2023/11/16 21:25:54.504,0.04318,-0.00992,-0.01144,-0.00870,0.00717,-0.00015,0.01114,-0.00160
8664,2023/11/16 21:25:54.505,0.04318,-0.00534,-0.00259,0.00626,-0.00259,-0.00626,-0.00198,-0.00679
8665,2023/11/16 21:25:54.506,0.04318,0.00137,0.00931,0.00687,-0.00412,0.00259,-0.00473,0.00069
8666,2023/11/16 21:25:54.507,0.04501,0.00046,0.00046,0.00626,0.00076,0.01328,0.00259,0.00893
8667,2023/11/16 21:25:54.508,0.03647,0.00320,0.00412,-0.00748,0.00290,-0.00809,0.00107,0.00999
8668,2023/11/16 21:25:54.509,0.03311,0.00076,0.00412,-0.00168,0.00320,0.00107,-0.00351,0.00389
8669,2023/11/16 21:25:54.510,0.04715,0.00229,-0.00351,0.01022,-0.00259,0.00443,-0.00626,-0.00313
8670,2023/11/16 21:25:54.511,0.04562,0.00504,0.00473,0.00717,-0.00015,-0.00748,-0.00229,-0.00404
8671,2023/11/16 21:25:54.512,0.03799,0.00595,-0.01846,-0.00229,0.00656,0.00107,0.01297,-0.00237
8672,2023/11/16 21:25:54.513,0.05020,-0.00992,-0.00412,-0.00259,-0.00290,-0.01083,0.00259,-0.00710
8673,2023/11/16 21:25:54.514,0.04166,-0.00320,0.00717,0.00626,-0.00107,-0.00229,-0.00534,-0.00359
8674,2023/11/16 21:25:54.515,0.04349,0.00443,-0.00015,0.00870,0.00015,0.01389,0.00046,0.00649
8675,2023/11/16 21:25:54.516,0.03983,0.00076,0.00076,-0.00473,0.00229,-0.00168,0.00290,0.01076
8676,2023/11/16 21:25:54.517,0.03159,0.00229,0.00778,-0.00504,0.00565,-0.00473,-0.00168,0.00572
8677,2023/11/16 21:25:54.518,0.04440,0.00046,-0.00412,0.00870,0.00107,0.00656,-0.00473,-0.00084
8678,2023/11/16 21:25:54.519,0.04746,0.00595,0.00168,0.00900,-0.00107,-0.00473,-0.00504,-0.00450
8679,2023/11/16 21:25:54.520,0.01480,0.00015,-0.00107,-0.01236,-0.00107,-0.00198,0.00992,-0.00435
8680,2023/11/16 21:25:54.521,0.04105,-0.00961,-0.00687,0.00595,0.00076,-0.00595,0.00504,-0.00710
8681,2023/11/16 21:25:54.522,0.04685,-0.00320,0.00198,0.00870,-0.00137,-0.00595,-0.00656,-0.00679
8682,2023/11/16 21:25:54.523,0.04044,0.00504,0.00259,0.01114,-0.00778,0.00931,-0.00229,0.00420
8683,2023/11/16 21:25:54.524,0.04379,-0.00168,0.00046,0.00046,0.00046,0.00717,0.00320,0.00893
8684,2023/11/16 21:25:54.525,0.03281,0.00412,0.00748,-0.00809,0.00534,-0.00839,0.00168,0.00908
8685,2023/11/16 21:25:54.526,0.03952,-0.00015,0.00015,0.00259,0.00198,0.00626,-0.00473,0.00099
8686,2023/11/16 21:25:54.527,0.04807,0.00443,-0.00290,0.01053,-0.00320,-0.00015,-0.00687,-0.00389
8687,2023/11/16 21:25:54.528,0.04440,0.00229,0.00504,0.00687,0.00137,-0.00809,0.00290,-0.00374
8688,2023/11/16 21:25:54.529,0.04288,-0.00992,-0.01144,-0.00839,0.00687,-0.00015,0.01083,-0.00175
8689,2023/11/16 21:25:54.530,0.04318,-0.00443,-0.00320,0.00626,-0.00259,-0.00626,-0.00229,-0.00710
8690,2023/11/16 21:25:54.531,0.04257,0.00168,0.00961,0.00717,-0.00443,0.00290,-0.00473,0.00084
8691,2023/11/16 21:25:54.532,0.04501,0.00046,0.00046,0.00626,0.00076,0.01358,0.00259,0.00877
8692,2023/11/16 21:25:54.533,0.03647,0.00381,0.00351,-0.00748,0.00259,-0.00809,0.00137,0.01015
8693,2023/11/16 21:25:54.534,0.03281,0.00015,0.00351,-0.00168,0.00290,0.00107,-0.00320,0.00404
8694,2023/11/16 21:25:54.535,0.04715,0.00198,-0.00443,0.01053,-0.00229,0.00412,-0.00626,-0.00313
8695,2023/11/16 21:25:54.536,0.04593,0.00473,0.00443,0.00687,0.00015,-0.00717,-0.00229,-0.00420
8696,2023/11/16 21:25:54.537,0.03799,0.00595,-0.01816,-0.00259,0.00687,0.00137,0.01328,-0.00237
8697,2023/11/16 21:25:54.538,0.05020,-0.00992,-0.00412,-0.00290,-0.00320,-0.01114,0.00229,-0.00710
8698,2023/11/16 21:25:54.539,0.04196,-0.00320,0.00687,0.00595,-0.00076,-0.00198,-0.00565,-0.00374
8699,2023/11/16 21:25:54.540,0.04349,0.00412,0.00015,0.00809,-0.00015,0.01419,0.00015,0.00649
8700,2023/11/16 21:25:54.541,0.03891,0.00015,0.00107,-0.00504,0.00198,-0.00137,0.00259,0.01091
8701,2023/11/16 21:25:54.542,0.03220,0.00198,0.00748,-0.00504,0.00534,-0.00443,-0.00198,0.00572
8702,2023/11/16 21:25:54.543,0.04471,0.00015,-0.00443,0.00900,0.00046,0.00656,-0.00473,-0.00099
8703,2023/11/16 21:25:54.544,0.04776,0.00626,0.00168,0.00900,-0.00107,-0.00412,-0.00504,-0.00465
8704,2023/11/16 21:25:54.545,0.01114,0.00015,-0.00198,-0.01297,-0.00168,-0.00137,0.01022,-0.00389
8705,2023/11/16 21:25:54.546,0.04135,-0.00931,-0.00717,0.00656,0.00076,-0.00595,0.00504,-0.00664
8706,2023/11/16 21:25:54.547,0.04623,-0.00381,0.00198,0.00870,-0.00107,-0.00595,-0.00687,-0.00664
8707,2023/11/16 21:25:54.548,0.04013,0.00443,0.00229,0.01114,-0.00748,0.00931,-0.00259,0.00420
8708,2023/11/16 21:25:54.549,0.04318,-0.00198,0.00015,0.00015,0.00046,0.00717,0.00320,0.00938
8709,2023/11/16 21:25:54.550,0.03250,0.00381,0.00748,-0.00809,0.00473,-0.00809,0.00107,0.00923
8710,2023/11/16 21:25:54.551,0.03952,-0.00076,-0.00015,0.00290,0.00198,0.00595,-0.00443,0.00114
8711,2023/11/16 21:25:54.552,0.04776,0.00504,-0.00229,0.01053,-0.00320,-0.00015,-0.00717,-0.00404
8712,2023/11/16 21:25:54.553,0.04440,0.00229,0.00473,0.00717,0.00137,-0.00870,0.00259,-0.00343
8713,2023/11/16 21:25:54.554,0.04349,-0.00992,-0.01266,-0.00809,0.00809,0.00015,0.01114,-0.00145
8714,2023/11/16 21:25:54.555,0.04288,-0.00473,-0.00320,0.00626,-0.00259,-0.00595,-0.00198,-0.00725
