采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9412,2023/11/16 14:59:14.065,0.03372,0.00443,0.00687,0.00565,0.00046,-0.00870,-0.00015,0.00069
9413,2023/11/16 14:59:14.066,0.04013,-0.00107,-0.01877,-0.01053,0.00870,0.00015,0.00961,0.00038
9414,2023/11/16 14:59:14.067,0.03250,-0.00443,-0.00534,0.00565,-0.00412,-0.01083,-0.00626,-0.00603
9415,2023/11/16 14:59:14.068,0.03494,-0.00290,0.00809,0.00870,-0.00015,0.00473,-0.00229,-0.00099
9416,2023/11/16 14:59:14.069,0.03677,0.00320,-0.00473,0.00687,0.00198,0.01419,0.00229,0.00816
9417,2023/11/16 14:59:14.070,0.02670,0.00076,0.00534,-0.00687,0.00198,-0.00900,0.00259,0.01015
9418,2023/11/16 14:59:14.071,0.02335,-0.00076,0.00687,-0.00259,0.00351,0.00259,0.00015,0.00313
9419,2023/11/16 14:59:14.072,0.03616,-0.00015,-0.00565,0.01205,-0.00076,0.00687,-0.00443,-0.00221
9420,2023/11/16 14:59:14.073,0.03494,0.00534,0.00443,0.00626,-0.00015,-0.00748,-0.00320,-0.00359
9421,2023/11/16 14:59:14.074,-0.00595,0.00198,-0.00748,-0.01205,-0.00107,0.00107,0.01144,-0.00343
9422,2023/11/16 14:59:14.075,0.04044,-0.00717,-0.00412,0.00137,-0.00137,-0.01297,0.00198,-0.00679
9423,2023/11/16 14:59:14.076,0.03403,-0.00443,0.00931,0.00748,0.00137,-0.00504,-0.00748,-0.00099
9424,2023/11/16 14:59:14.077,0.03067,0.00687,-0.00198,0.01022,-0.00320,0.01480,-0.00015,0.00679
9425,2023/11/16 14:59:14.078,0.03189,-0.00015,0.00137,-0.00229,0.00076,-0.00076,0.00290,0.00908
9426,2023/11/16 14:59:14.079,0.02304,0.00137,0.00961,-0.00626,0.00443,-0.00595,0.00107,0.00694
9427,2023/11/16 14:59:14.080,0.03342,-0.00168,-0.00320,0.00931,0.00076,0.01053,-0.00381,-0.00084
9428,2023/11/16 14:59:14.081,0.03799,0.00504,0.00076,0.00839,-0.00015,-0.00412,-0.00473,-0.00420
9429,2023/11/16 14:59:14.082,0.03433,0.00168,0.00473,0.00076,0.00259,-0.00473,0.00504,-0.00114
9430,2023/11/16 14:59:14.083,0.02670,-0.00839,-0.01450,0.00046,0.00320,-0.00351,0.00443,-0.00801
9431,2023/11/16 14:59:14.084,0.03372,-0.00015,0.00015,0.00626,0.00198,-0.00870,-0.00473,-0.00481
9432,2023/11/16 14:59:14.085,0.02884,0.00443,0.00687,0.00778,-0.00534,0.01053,-0.00351,0.00511
9433,2023/11/16 14:59:14.086,0.03494,0.00015,-0.00137,0.00381,-0.00015,0.00931,0.00198,0.00893
9434,2023/11/16 14:59:14.087,0.02243,0.00229,0.00931,-0.00687,0.00381,-0.01083,0.00473,0.00847
9435,2023/11/16 14:59:14.088,0.02914,-0.00198,0.00229,0.00198,0.00137,0.00809,-0.00351,0.00084
9436,2023/11/16 14:59:14.089,0.03677,0.00229,-0.00381,0.01083,-0.00198,0.00259,-0.00504,-0.00359
9437,2023/11/16 14:59:14.090,0.03403,0.00473,0.00687,0.00534,0.00107,-0.00839,0.00015,0.00099
9438,2023/11/16 14:59:14.091,0.04135,-0.00229,-0.01938,-0.00992,0.00839,-0.00015,0.00992,0.00023
9439,2023/11/16 14:59:14.092,0.03220,-0.00412,-0.00504,0.00656,-0.00473,-0.01114,-0.00656,-0.00633
9440,2023/11/16 14:59:14.093,0.03494,-0.00290,0.00870,0.00809,0.00046,0.00504,-0.00229,-0.00069
9441,2023/11/16 14:59:14.094,0.03708,0.00351,-0.00473,0.00687,0.00168,0.01419,0.00198,0.00877
9442,2023/11/16 14:59:14.095,0.02579,0.00076,0.00504,-0.00748,0.00229,-0.00900,0.00259,0.01015
9443,2023/11/16 14:59:14.096,0.02365,-0.00076,0.00687,-0.00259,0.00351,0.00259,-0.00015,0.00267
9444,2023/11/16 14:59:14.097,0.03647,-0.00015,-0.00565,0.01175,-0.00076,0.00687,-0.00473,-0.00221
9445,2023/11/16 14:59:14.098,0.03525,0.00626,0.00443,0.00687,0.00015,-0.00717,-0.00351,-0.00343
9446,2023/11/16 14:59:14.099,-0.00656,0.00137,-0.00687,-0.01236,-0.00076,0.00046,0.01114,-0.00343
9447,2023/11/16 14:59:14.100,0.04013,-0.00595,-0.00290,0.00107,-0.00137,-0.01297,0.00259,-0.00679
9448,2023/11/16 14:59:14.101,0.03403,-0.00412,0.00931,0.00717,0.00076,-0.00443,-0.00778,-0.00099
9449,2023/11/16 14:59:14.102,0.03098,0.00687,-0.00229,0.01053,-0.00290,0.01511,-0.00015,0.00679
9450,2023/11/16 14:59:14.103,0.03220,-0.00076,0.00107,-0.00229,0.00046,-0.00076,0.00290,0.00908
9451,2023/11/16 14:59:14.104,0.02335,0.00137,0.00961,-0.00595,0.00473,-0.00534,0.00137,0.00679
9452,2023/11/16 14:59:14.105,0.03372,-0.00137,-0.00290,0.00961,0.00076,0.01022,-0.00381,-0.00084
9453,2023/11/16 14:59:14.106,0.03799,0.00534,0.00046,0.00809,-0.00076,-0.00412,-0.00473,-0.00374
9454,2023/11/16 14:59:14.107,0.03464,0.00198,0.00534,0.00046,0.00259,-0.00473,0.00504,-0.00130
9455,2023/11/16 14:59:14.108,0.02640,-0.00839,-0.01480,0.00015,0.00229,-0.00412,0.00443,-0.00801
9456,2023/11/16 14:59:14.109,0.03342,-0.00015,-0.00015,0.00595,0.00137,-0.00900,-0.00473,-0.00511
9457,2023/11/16 14:59:14.110,0.02884,0.00443,0.00626,0.00748,-0.00534,0.01083,-0.00381,0.00496
9458,2023/11/16 14:59:14.111,0.03525,0.00015,-0.00137,0.00381,-0.00015,0.00900,0.00198,0.00893
9459,2023/11/16 14:59:14.112,0.02243,0.00229,0.00961,-0.00687,0.00412,-0.01053,0.00412,0.00832
9460,2023/11/16 14:59:14.113,0.02914,-0.00198,0.00198,0.00259,0.00137,0.00778,-0.00351,0.00114
9461,2023/11/16 14:59:14.114,0.03708,0.00259,-0.00381,0.01053,-0.00198,0.00198,-0.00534,-0.00328
9462,2023/11/16 14:59:14.115,0.03372,0.00381,0.00595,0.00565,0.00137,-0.00839,0.00015,0.00130
9463,2023/11/16 14:59:14.116,0.04135,-0.00290,-0.01907,-0.01053,0.00900,0.00046,0.00961,0.00023
9464,2023/11/16 14:59:14.117,0.03189,-0.00412,-0.00504,0.00626,-0.00412,-0.01083,-0.00656,-0.00633
9465,2023/11/16 14:59:14.118,0.03525,-0.00290,0.00900,0.00778,0.00046,0.00443,-0.00229,-0.00069
9466,2023/11/16 14:59:14.119,0.03708,0.00412,-0.00443,0.00687,0.00168,0.01389,0.00198,0.00877
9467,2023/11/16 14:59:14.120,0.02579,0.00076,0.00534,-0.00717,0.00198,-0.00931,0.00259,0.01015
9468,2023/11/16 14:59:14.121,0.02396,-0.00076,0.00687,-0.00259,0.00351,0.00229,-0.00015,0.00267
9469,2023/11/16 14:59:14.122,0.03616,0.00076,-0.00565,0.01205,-0.00107,0.00687,-0.00473,-0.00237
9470,2023/11/16 14:59:14.123,0.03525,0.00534,0.00381,0.00656,0.00046,-0.00778,-0.00290,-0.00343
9471,2023/11/16 14:59:14.124,-0.00687,0.00168,-0.00717,-0.01236,-0.00137,0.00015,0.01114,-0.00374
9472,2023/11/16 14:59:14.125,0.04013,-0.00656,-0.00290,0.00137,-0.00137,-0.01266,0.00229,-0.00664
9473,2023/11/16 14:59:14.126,0.03464,-0.00412,0.00961,0.00748,0.00137,-0.00473,-0.00748,-0.00084
9474,2023/11/16 14:59:14.127,0.03098,0.00656,-0.00229,0.01022,-0.00290,0.01480,-0.00015,0.00664
9475,2023/11/16 14:59:14.128,0.03189,-0.00137,0.00015,-0.00259,0.00076,-0.00015,0.00259,0.00893
9476,2023/11/16 14:59:14.129,0.02365,0.00107,0.00931,-0.00595,0.00443,-0.00565,0.00107,0.00664
9477,2023/11/16 14:59:14.130,0.03403,-0.00168,-0.00351,0.00900,0.00137,0.01053,-0.00412,-0.00069
9478,2023/11/16 14:59:14.131,0.03769,0.00473,0.00076,0.00839,-0.00107,-0.00443,-0.00412,-0.00404
9479,2023/11/16 14:59:14.132,0.03372,0.00168,0.00626,-0.00137,0.00198,-0.00473,0.00504,-0.00160
9480,2023/11/16 14:59:14.133,0.02548,-0.00839,-0.01328,0.00076,0.00198,-0.00412,0.00412,-0.00801
9481,2023/11/16 14:59:14.134,0.03372,-0.00107,-0.00015,0.00595,0.00198,-0.00931,-0.00504,-0.00481
9482,2023/11/16 14:59:14.135,0.02884,0.00443,0.00595,0.00809,-0.00565,0.01083,-0.00351,0.00496
9483,2023/11/16 14:59:14.136,0.03494,-0.00015,-0.00137,0.00351,0.00015,0.00931,0.00229,0.00938
9484,2023/11/16 14:59:14.137,0.02243,0.00259,0.00931,-0.00687,0.00381,-0.01083,0.00412,0.00801
9485,2023/11/16 14:59:14.138,0.02914,-0.00229,0.00229,0.00259,0.00137,0.00839,-0.00320,0.00114
9486,2023/11/16 14:59:14.139,0.03708,0.00290,-0.00320,0.01053,-0.00168,0.00198,-0.00534,-0.00343
9487,2023/11/16 14:59:14.140,0.03403,0.00412,0.00656,0.00595,0.00046,-0.00870,0.00015,0.00114
9488,2023/11/16 14:59:14.141,0.04105,-0.00229,-0.01938,-0.01022,0.00870,0.00046,0.00992,0.00053
9489,2023/11/16 14:59:14.142,0.03189,-0.00381,-0.00504,0.00626,-0.00412,-0.01114,-0.00656,-0.00633
9490,2023/11/16 14:59:14.143,0.03525,-0.00290,0.00870,0.00870,0.00076,0.00534,-0.00229,-0.00084
9491,2023/11/16 14:59:14.144,0.03708,0.00351,-0.00412,0.00656,0.00137,0.01389,0.00198,0.00862
9492,2023/11/16 14:59:14.145,0.02548,0.00137,0.00595,-0.00748,0.00259,-0.00900,0.00259,0.00984
9493,2023/11/16 14:59:14.146,0.02396,-0.00015,0.00687,-0.00290,0.00290,0.00290,-0.00015,0.00282
9494,2023/11/16 14:59:14.147,0.03586,0.00046,-0.00626,0.01175,-0.00107,0.00717,-0.00443,-0.00252
9495,2023/11/16 14:59:14.148,0.03494,0.00565,0.00381,0.00687,-0.00015,-0.00748,-0.00320,-0.00343
9496,2023/11/16 14:59:14.149,-0.00626,0.00168,-0.00778,-0.01205,-0.00076,0.00046,0.01144,-0.00343
9497,2023/11/16 14:59:14.150,0.04013,-0.00687,-0.00290,0.00168,-0.00137,-0.01297,0.00229,-0.00679
9498,2023/11/16 14:59:14.151,0.03433,-0.00412,0.00900,0.00717,0.00137,-0.00504,-0.00748,-0.00099
9499,2023/11/16 14:59:14.152,0.03098,0.00656,-0.00198,0.01022,-0.00381,0.01480,0.00015,0.00664
9500,2023/11/16 14:59:14.153,0.03189,-0.00107,0.00107,-0.00229,0.00076,-0.00107,0.00229,0.00908
9501,2023/11/16 14:59:14.154,0.02365,0.00137,0.00931,-0.00565,0.00443,-0.00534,0.00137,0.00679
9502,2023/11/16 14:59:14.155,0.03372,-0.00168,-0.00412,0.00931,0.00137,0.00992,-0.00412,-0.00069
9503,2023/11/16 14:59:14.156,0.03769,0.00504,0.00046,0.00870,-0.00076,-0.00443,-0.00504,-0.00389
9504,2023/11/16 14:59:14.157,0.03433,0.00198,0.00687,-0.00198,0.00229,-0.00504,0.00504,-0.00175
9505,2023/11/16 14:59:14.158,0.02579,-0.00778,-0.01328,0.00076,0.00229,-0.00381,0.00443,-0.00816
9506,2023/11/16 14:59:14.159,0.03342,-0.00015,0.00076,0.00565,0.00198,-0.00961,-0.00443,-0.00511
9507,2023/11/16 14:59:14.160,0.02914,0.00443,0.00626,0.00809,-0.00565,0.01083,-0.00412,0.00511
9508,2023/11/16 14:59:14.161,0.03525,0.00046,-0.00076,0.00412,0.00046,0.00900,0.00229,0.00908
9509,2023/11/16 14:59:14.162,0.02243,0.00229,0.00931,-0.00656,0.00412,-0.01053,0.00443,0.00816
9510,2023/11/16 14:59:14.163,0.02976,-0.00229,0.00198,0.00259,0.00137,0.00778,-0.00351,0.00084
9511,2023/11/16 14:59:14.164,0.03677,0.00290,-0.00320,0.01083,-0.00198,0.00198,-0.00534,-0.00328
9512,2023/11/16 14:59:14.165,0.03372,0.00473,0.00687,0.00595,0.00015,-0.00839,0.00015,0.00130
9513,2023/11/16 14:59:14.166,0.04135,-0.00259,-0.01907,-0.00992,0.00900,0.00046,0.00961,0.00038
9514,2023/11/16 14:59:14.167,0.03189,-0.00381,-0.00504,0.00626,-0.00443,-0.01083,-0.00626,-0.00603
9515,2023/11/16 14:59:14.168,0.03494,-0.00290,0.00809,0.00809,0.00046,0.00534,-0.00229,-0.00084
9516,2023/11/16 14:59:14.169,0.03738,0.00351,-0.00443,0.00656,0.00198,0.01419,0.00198,0.00862
9517,2023/11/16 14:59:14.170,0.02579,0.00076,0.00534,-0.00717,0.00229,-0.00870,0.00320,0.01015
9518,2023/11/16 14:59:14.171,0.02365,-0.00015,0.00687,-0.00229,0.00320,0.00290,-0.00015,0.00267
9519,2023/11/16 14:59:14.172,0.03616,0.00046,-0.00565,0.01175,-0.00107,0.00717,-0.00473,-0.00237
9520,2023/11/16 14:59:14.173,0.03494,0.00595,0.00412,0.00656,0.00046,-0.00717,-0.00290,-0.00359
9521,2023/11/16 14:59:14.174,-0.00595,0.00168,-0.00778,-0.01205,-0.00168,0.00076,0.01175,-0.00298
9522,2023/11/16 14:59:14.175,0.04074,-0.00717,-0.00320,0.00107,-0.00137,-0.01297,0.00229,-0.00664
9523,2023/11/16 14:59:14.176,0.03403,-0.00443,0.00931,0.00717,0.00107,-0.00443,-0.00778,-0.00114
9524,2023/11/16 14:59:14.177,0.03098,0.00656,-0.00168,0.00992,-0.00290,0.01511,0.00015,0.00710
9525,2023/11/16 14:59:14.178,0.03189,-0.00076,0.00107,-0.00290,-0.00015,-0.00107,0.00229,0.00908
9526,2023/11/16 14:59:14.179,0.02335,0.00137,0.00961,-0.00565,0.00443,-0.00534,0.00137,0.00710
9527,2023/11/16 14:59:14.180,0.03372,-0.00198,-0.00320,0.00900,0.00137,0.01022,-0.00412,-0.00053
9528,2023/11/16 14:59:14.181,0.03769,0.00504,0.00107,0.00839,-0.00076,-0.00412,-0.00473,-0.00404
9529,2023/11/16 14:59:14.182,0.03433,0.00198,0.00626,-0.00168,0.00168,-0.00473,0.00473,-0.00160
9530,2023/11/16 14:59:14.183,0.02579,-0.00809,-0.01358,0.00046,0.00198,-0.00412,0.00412,-0.00801
9531,2023/11/16 14:59:14.184,0.03403,-0.00076,0.00076,0.00595,0.00198,-0.01022,-0.00473,-0.00511
9532,2023/11/16 14:59:14.185,0.02914,0.00473,0.00626,0.00778,-0.00595,0.01083,-0.00412,0.00481
9533,2023/11/16 14:59:14.186,0.03525,-0.00015,-0.00107,0.00381,0.00046,0.00900,0.00229,0.00923
9534,2023/11/16 14:59:14.187,0.02243,0.00229,0.00900,-0.00687,0.00412,-0.01022,0.00412,0.00832
9535,2023/11/16 14:59:14.188,0.02945,-0.00198,0.00198,0.00290,0.00107,0.00809,-0.00320,0.00069
9536,2023/11/16 14:59:14.189,0.03708,0.00290,-0.00412,0.01053,-0.00137,0.00229,-0.00504,-0.00343
9537,2023/11/16 14:59:14.190,0.03342,0.00412,0.00626,0.00595,0.00076,-0.00839,0.00015,0.00114
9538,2023/11/16 14:59:14.191,0.04105,-0.00290,-0.01907,-0.01022,0.00870,0.00015,0.00961,0.00038
9539,2023/11/16 14:59:14.192,0.03189,-0.00412,-0.00504,0.00626,-0.00412,-0.01083,-0.00656,-0.00603
9540,2023/11/16 14:59:14.193,0.03494,-0.00259,0.00900,0.00809,0.00046,0.00504,-0.00168,-0.00038
9541,2023/11/16 14:59:14.194,0.03708,0.00381,-0.00473,0.00656,0.00168,0.01419,0.00198,0.00862
9542,2023/11/16 14:59:14.195,0.02640,0.00076,0.00534,-0.00687,0.00168,-0.00931,0.00259,0.01015
9543,2023/11/16 14:59:14.196,0.02396,-0.00076,0.00687,-0.00290,0.00351,0.00290,-0.00015,0.00282
9544,2023/11/16 14:59:14.197,0.03616,0.00015,-0.00595,0.01144,-0.00107,0.00717,-0.00504,-0.00237
9545,2023/11/16 14:59:14.198,0.03555,0.00595,0.00443,0.00687,0.00046,-0.00748,-0.00320,-0.00343
9546,2023/11/16 14:59:14.199,-0.00534,0.00198,-0.00809,-0.01175,-0.00015,0.00107,0.01144,-0.00343
9547,2023/11/16 14:59:14.200,0.04105,-0.00626,-0.00290,0.00168,-0.00137,-0.01297,0.00229,-0.00679
9548,2023/11/16 14:59:14.201,0.03372,-0.00473,0.00931,0.00687,0.00107,-0.00412,-0.00717,-0.00130
9549,2023/11/16 14:59:14.202,0.03159,0.00656,-0.00198,0.01022,-0.00320,0.01511,-0.00015,0.00679
9550,2023/11/16 14:59:14.203,0.03189,-0.00107,0.00107,-0.00229,0.00046,-0.00107,0.00259,0.00893
9551,2023/11/16 14:59:14.204,0.02335,0.00107,0.00961,-0.00595,0.00443,-0.00534,0.00107,0.00664
9552,2023/11/16 14:59:14.205,0.03403,-0.00137,-0.00290,0.01022,0.00076,0.01022,-0.00381,-0.00084
9553,2023/11/16 14:59:14.206,0.03799,0.00565,0.00076,0.00809,-0.00015,-0.00412,-0.00473,-0.00374
9554,2023/11/16 14:59:14.207,0.03403,0.00198,0.00687,-0.00198,0.00198,-0.00473,0.00504,-0.00175
9555,2023/11/16 14:59:14.208,0.02548,-0.00839,-0.01419,0.00015,0.00168,-0.00412,0.00443,-0.00832
9556,2023/11/16 14:59:14.209,0.03403,-0.00015,0.00015,0.00595,0.00198,-0.00931,-0.00504,-0.00511
9557,2023/11/16 14:59:14.210,0.02914,0.00443,0.00626,0.00809,-0.00595,0.01053,-0.00443,0.00511
9558,2023/11/16 14:59:14.211,0.03494,-0.00015,-0.00137,0.00381,0.00015,0.00900,0.00229,0.00893
9559,2023/11/16 14:59:14.212,0.02213,0.00229,0.00900,-0.00717,0.00412,-0.01053,0.00412,0.00816
9560,2023/11/16 14:59:14.213,0.02914,-0.00198,0.00229,0.00290,0.00137,0.00809,-0.00381,0.00114
9561,2023/11/16 14:59:14.214,0.03677,0.00290,-0.00351,0.01083,-0.00168,0.00198,-0.00504,-0.00343
9562,2023/11/16 14:59:14.215,0.03403,0.00381,0.00656,0.00534,0.00076,-0.00839,0.00015,0.00145
9563,2023/11/16 14:59:14.216,0.04105,-0.00320,-0.01938,-0.01022,0.00870,0.00015,0.00961,0.00038
9564,2023/11/16 14:59:14.217,0.03189,-0.00381,-0.00473,0.00687,-0.00412,-0.01083,-0.00687,-0.00633
9565,2023/11/16 14:59:14.218,0.03494,-0.00259,0.00900,0.00809,0.00046,0.00473,-0.00198,-0.00069
9566,2023/11/16 14:59:14.219,0.03708,0.00381,-0.00443,0.00687,0.00198,0.01389,0.00198,0.00832
9567,2023/11/16 14:59:14.220,0.02579,0.00076,0.00595,-0.00748,0.00198,-0.00900,0.00320,0.00999
9568,2023/11/16 14:59:14.221,0.02365,-0.00076,0.00656,-0.00259,0.00351,0.00259,-0.00076,0.00267
9569,2023/11/16 14:59:14.222,0.03647,0.00046,-0.00595,0.01175,-0.00107,0.00687,-0.00412,-0.00221
9570,2023/11/16 14:59:14.223,0.03525,0.00565,0.00412,0.00656,0.00015,-0.00748,-0.00351,-0.00374
9571,2023/11/16 14:59:14.224,-0.00473,0.00168,-0.00809,-0.01144,-0.00076,0.00076,0.01144,-0.00343
9572,2023/11/16 14:59:14.225,0.04105,-0.00626,-0.00259,0.00168,-0.00137,-0.01297,0.00229,-0.00710
9573,2023/11/16 14:59:14.226,0.03372,-0.00412,0.00961,0.00748,0.00107,-0.00412,-0.00778,-0.00130
9574,2023/11/16 14:59:14.227,0.03128,0.00656,-0.00198,0.00992,-0.00290,0.01480,0.00015,0.00694
9575,2023/11/16 14:59:14.228,0.03189,-0.00168,0.00046,-0.00290,0.00046,-0.00107,0.00259,0.00938
9576,2023/11/16 14:59:14.229,0.02365,0.00107,0.00900,-0.00595,0.00412,-0.00565,0.00107,0.00664
9577,2023/11/16 14:59:14.230,0.03403,-0.00198,-0.00381,0.00931,0.00137,0.01083,-0.00351,-0.00099
9578,2023/11/16 14:59:14.231,0.03799,0.00565,0.00046,0.00809,-0.00015,-0.00443,-0.00473,-0.00404
9579,2023/11/16 14:59:14.232,0.03403,0.00198,0.00626,-0.00137,0.00137,-0.00473,0.00534,-0.00160
9580,2023/11/16 14:59:14.233,0.02548,-0.00839,-0.01358,0.00015,0.00229,-0.00443,0.00473,-0.00801
9581,2023/11/16 14:59:14.234,0.03372,-0.00107,-0.00015,0.00626,0.00198,-0.00931,-0.00473,-0.00496
9582,2023/11/16 14:59:14.235,0.02853,0.00412,0.00626,0.00778,-0.00534,0.01114,-0.00412,0.00511
9583,2023/11/16 14:59:14.236,0.03525,-0.00015,-0.00168,0.00412,0.00015,0.00839,0.00259,0.00908
9584,2023/11/16 14:59:14.237,0.02243,0.00198,0.00961,-0.00687,0.00351,-0.01083,0.00412,0.00832
9585,2023/11/16 14:59:14.238,0.02914,-0.00137,0.00259,0.00259,0.00137,0.00809,-0.00351,0.00145
9586,2023/11/16 14:59:14.239,0.03708,0.00290,-0.00320,0.01053,-0.00137,0.00229,-0.00504,-0.00343
9587,2023/11/16 14:59:14.240,0.03403,0.00412,0.00687,0.00565,0.00107,-0.00839,0.00076,0.00130
9588,2023/11/16 14:59:14.241,0.04135,-0.00351,-0.01877,-0.00961,0.00870,0.00046,0.00961,0.00023
9589,2023/11/16 14:59:14.242,0.03159,-0.00381,-0.00504,0.00656,-0.00443,-0.01053,-0.00626,-0.00633
9590,2023/11/16 14:59:14.243,0.03494,-0.00229,0.00839,0.00809,0.00015,0.00473,-0.00229,-0.00038
9591,2023/11/16 14:59:14.244,0.03677,0.00351,-0.00443,0.00687,0.00198,0.01389,0.00198,0.00893
9592,2023/11/16 14:59:14.245,0.02548,0.00137,0.00595,-0.00687,0.00168,-0.00961,0.00290,0.00999
9593,2023/11/16 14:59:14.246,0.02426,-0.00107,0.00687,-0.00229,0.00351,0.00290,0.00015,0.00267
9594,2023/11/16 14:59:14.247,0.03616,0.00015,-0.00565,0.01175,-0.00107,0.00717,-0.00473,-0.00206
9595,2023/11/16 14:59:14.248,0.03525,0.00534,0.00381,0.00656,0.00015,-0.00778,-0.00320,-0.00374
9596,2023/11/16 14:59:14.249,-0.00504,0.00168,-0.00900,-0.01144,-0.00015,0.00076,0.01175,-0.00328
9597,2023/11/16 14:59:14.250,0.04074,-0.00656,-0.00229,0.00168,-0.00168,-0.01297,0.00198,-0.00664
9598,2023/11/16 14:59:14.251,0.03403,-0.00443,0.00900,0.00748,0.00137,-0.00443,-0.00778,-0.00114
9599,2023/11/16 14:59:14.252,0.03128,0.00656,-0.00198,0.00992,-0.00320,0.01511,0.00015,0.00694
9600,2023/11/16 14:59:14.253,0.03189,-0.00076,0.00137,-0.00290,0.00046,-0.00107,0.00290,0.00954
9601,2023/11/16 14:59:14.254,0.02365,0.00076,0.00900,-0.00595,0.00473,-0.00534,0.00107,0.00694
9602,2023/11/16 14:59:14.255,0.03372,-0.00168,-0.00412,0.00961,0.00107,0.01053,-0.00412,-0.00099
9603,2023/11/16 14:59:14.256,0.03799,0.00534,0.00046,0.00839,-0.00076,-0.00381,-0.00473,-0.00359
9604,2023/11/16 14:59:14.257,0.03433,0.00198,0.00717,-0.00229,0.00168,-0.00473,0.00504,-0.00145
9605,2023/11/16 14:59:14.258,0.02518,-0.00809,-0.01328,0.00046,0.00198,-0.00412,0.00443,-0.00816
9606,2023/11/16 14:59:14.259,0.03403,0.00015,0.00046,0.00595,0.00168,-0.00961,-0.00473,-0.00526
9607,2023/11/16 14:59:14.260,0.02945,0.00443,0.00626,0.00809,-0.00534,0.01083,-0.00381,0.00496
9608,2023/11/16 14:59:14.261,0.03494,-0.00015,-0.00107,0.00381,-0.00015,0.00900,0.00229,0.00893
9609,2023/11/16 14:59:14.262,0.02243,0.00259,0.00900,-0.00717,0.00381,-0.01083,0.00412,0.00816
9610,2023/11/16 14:59:14.263,0.02945,-0.00137,0.00198,0.00290,0.00076,0.00809,-0.00381,0.00084
9611,2023/11/16 14:59:14.264,0.03708,0.00320,-0.00351,0.01053,-0.00168,0.00198,-0.00504,-0.00343
9612,2023/11/16 14:59:14.265,0.03372,0.00473,0.00687,0.00595,0.00107,-0.00870,0.00076,0.00114
9613,2023/11/16 14:59:14.266,0.04105,-0.00381,-0.01907,-0.00961,0.00839,0.00076,0.00931,0.00023
9614,2023/11/16 14:59:14.267,0.03159,-0.00412,-0.00534,0.00687,-0.00412,-0.01114,-0.00626,-0.00618
9615,2023/11/16 14:59:14.268,0.03494,-0.00259,0.00809,0.00839,0.00046,0.00504,-0.00198,-0.00053
9616,2023/11/16 14:59:14.269,0.03677,0.00351,-0.00473,0.00626,0.00107,0.01389,0.00168,0.00862
9617,2023/11/16 14:59:14.270,0.02579,0.00137,0.00534,-0.00717,0.00229,-0.00900,0.00290,0.00999
9618,2023/11/16 14:59:14.271,0.02396,-0.00076,0.00656,-0.00290,0.00351,0.00259,-0.00076,0.00267
9619,2023/11/16 14:59:14.272,0.03616,0.00015,-0.00534,0.01175,-0.00137,0.00656,-0.00443,-0.00237
9620,2023/11/16 14:59:14.273,0.03494,0.00595,0.00412,0.00656,0.00015,-0.00748,-0.00320,-0.00359
9621,2023/11/16 14:59:14.274,-0.00534,0.00168,-0.00870,-0.01144,-0.00137,0.00076,0.01175,-0.00328
9622,2023/11/16 14:59:14.275,0.04074,-0.00656,-0.00290,0.00107,-0.00137,-0.01266,0.00229,-0.00679
9623,2023/11/16 14:59:14.276,0.03433,-0.00412,0.00870,0.00687,0.00137,-0.00443,-0.00748,-0.00084
9624,2023/11/16 14:59:14.277,0.03128,0.00656,-0.00198,0.01022,-0.00351,0.01511,0.00015,0.00649
9625,2023/11/16 14:59:14.278,0.03189,-0.00076,0.00107,-0.00259,0.00046,-0.00076,0.00259,0.00923
9626,2023/11/16 14:59:14.279,0.02304,0.00076,0.00961,-0.00626,0.00412,-0.00534,0.00076,0.00649
9627,2023/11/16 14:59:14.280,0.03403,-0.00198,-0.00351,0.00961,0.00107,0.01053,-0.00381,-0.00084
9628,2023/11/16 14:59:14.281,0.03799,0.00565,0.00046,0.00809,-0.00107,-0.00443,-0.00473,-0.00404
9629,2023/11/16 14:59:14.282,0.03433,0.00229,0.00839,-0.00320,0.00107,-0.00381,0.00504,-0.00175
9630,2023/11/16 14:59:14.283,0.02548,-0.00870,-0.01236,0.00046,0.00198,-0.00443,0.00443,-0.00832
9631,2023/11/16 14:59:14.284,0.03464,0.00015,0.00046,0.00595,0.00259,-0.00961,-0.00473,-0.00526
9632,2023/11/16 14:59:14.285,0.02884,0.00504,0.00626,0.00839,-0.00565,0.01144,-0.00412,0.00511
9633,2023/11/16 14:59:14.286,0.03464,-0.00015,-0.00168,0.00351,0.00015,0.00900,0.00229,0.00877
9634,2023/11/16 14:59:14.287,0.02274,0.00259,0.00900,-0.00687,0.00381,-0.01053,0.00443,0.00816
9635,2023/11/16 14:59:14.288,0.02945,-0.00198,0.00198,0.00290,0.00137,0.00839,-0.00381,0.00084
9636,2023/11/16 14:59:14.289,0.03738,0.00290,-0.00381,0.01053,-0.00168,0.00198,-0.00504,-0.00343
9637,2023/11/16 14:59:14.290,0.03342,0.00412,0.00656,0.00565,0.00076,-0.00839,-0.00015,0.00114
9638,2023/11/16 14:59:14.291,0.04105,-0.00290,-0.01938,-0.01022,0.00900,0.00076,0.00961,0.00038
