采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8909,2023/11/16 14:26:33.970,0.03983,-0.00626,-0.00565,0.00473,-0.00015,-0.01175,0.00504,-0.00252
8910,2023/11/16 14:26:33.971,0.03433,-0.00778,0.00320,0.00626,0.00137,-0.00809,-0.00748,-0.00191
8911,2023/11/16 14:26:33.972,0.03311,0.00687,0.00107,0.01205,-0.00290,0.01328,-0.00076,0.00725
8912,2023/11/16 14:26:33.973,0.03067,-0.00015,-0.00107,-0.00168,0.00137,0.00076,0.00534,0.01183
8913,2023/11/16 14:26:33.974,0.02274,0.00168,0.00839,-0.00473,0.00656,-0.00748,0.00320,0.00877
8914,2023/11/16 14:26:33.975,0.03311,-0.00198,-0.00259,0.00717,0.00168,0.00717,-0.00351,0.00221
8915,2023/11/16 14:26:33.976,0.03769,0.00748,0.00076,0.01083,-0.00168,-0.00107,-0.00717,-0.00252
8916,2023/11/16 14:26:33.977,0.03616,0.00229,0.00443,0.00687,0.00168,-0.00534,0.00473,-0.00069
8917,2023/11/16 14:26:33.978,0.00626,0.00198,-0.01724,-0.02060,0.00290,0.00687,0.01846,-0.00038
8918,2023/11/16 14:26:33.979,0.04349,-0.00412,0.00351,0.00992,-0.00412,-0.01083,-0.00443,-0.00435
8919,2023/11/16 14:26:33.980,0.03098,-0.00137,0.00931,0.00565,0.00381,0.00259,-0.00839,-0.00237
8920,2023/11/16 14:26:33.981,0.03861,0.00595,0.00107,0.00900,0.00198,0.01236,0.00076,0.00664
8921,2023/11/16 14:26:33.982,0.02976,0.00107,0.00259,-0.00534,0.00198,-0.00412,0.00290,0.00801
8922,2023/11/16 14:26:33.983,0.02304,0.00443,0.00931,-0.00229,0.00259,0.00107,0.00107,0.00450
8923,2023/11/16 14:26:33.984,0.03769,-0.00168,-0.00534,0.00931,0.00046,0.01083,-0.00534,-0.00069
8924,2023/11/16 14:26:33.985,0.00412,0.00748,-0.00137,-0.00778,-0.00015,-0.00351,0.00381,-0.00450
8925,2023/11/16 14:26:33.986,0.03738,-0.00381,0.00015,0.00473,0.00107,-0.00992,0.00443,-0.00633
8926,2023/11/16 14:26:33.987,0.03403,-0.00931,-0.00717,0.00015,0.00198,-0.00839,-0.00015,-0.00374
8927,2023/11/16 14:26:33.988,0.03281,0.00198,0.00290,0.00961,-0.00351,0.00351,-0.00351,0.00282
8928,2023/11/16 14:26:33.989,0.02823,0.00168,0.00107,0.00290,-0.00198,0.00839,0.00290,0.01030
8929,2023/11/16 14:26:33.990,0.02640,0.00290,0.00534,-0.00229,0.00565,0.00015,0.00473,0.00893
8930,2023/11/16 14:26:33.991,0.02884,-0.00107,0.00137,0.00076,0.00473,0.00015,-0.00015,0.00450
8931,2023/11/16 14:26:33.992,0.03494,0.00565,0.00443,0.00778,0.00107,0.00076,-0.00595,-0.00114
8932,2023/11/16 14:26:33.993,0.04044,0.00412,0.00107,0.01297,-0.00015,-0.00076,-0.00290,-0.00191
8933,2023/11/16 14:26:33.994,0.03647,0.00076,0.00168,0.00443,0.00046,-0.00351,0.00717,0.00191
8934,2023/11/16 14:26:33.995,-0.02884,0.00259,-0.00748,-0.02060,-0.00168,0.01022,0.01968,0.00221
8935,2023/11/16 14:26:33.996,0.03952,-0.00107,0.00229,0.01144,-0.00137,-0.00900,-0.00351,-0.00206
8936,2023/11/16 14:26:33.997,0.03220,-0.00107,0.00809,0.00320,0.00595,-0.00290,-0.00809,-0.00099
8937,2023/11/16 14:26:33.998,0.03891,0.00595,-0.00198,0.01114,-0.00137,0.00595,-0.00076,0.00649
8938,2023/11/16 14:26:33.999,0.03159,-0.00015,0.00320,-0.00626,0.00046,-0.00351,0.00076,0.00771
8939,2023/11/16 14:26:34.000,0.02365,0.00015,0.00290,0.00046,0.00290,-0.00137,0.00076,0.00481
8940,2023/11/16 14:26:34.001,0.02853,-0.00351,-0.00656,0.00137,0.00046,0.00931,-0.00229,-0.00267
8941,2023/11/16 14:26:34.002,0.03311,0.00443,0.00320,0.00412,0.00046,-0.00809,-0.00473,-0.00618
8942,2023/11/16 14:26:34.003,0.03311,-0.00595,-0.00229,0.00259,0.00412,-0.00381,0.00229,-0.00526
8943,2023/11/16 14:26:34.004,0.03494,-0.00259,-0.00473,0.00046,-0.00015,-0.00412,0.00168,0.00114
8944,2023/11/16 14:26:34.005,0.03372,-0.00107,0.00534,0.00565,-0.00168,0.00534,-0.00198,0.00420
8945,2023/11/16 14:26:34.006,0.02548,0.00809,0.00046,0.00015,0.00046,0.00900,0.00351,0.00847
8946,2023/11/16 14:26:34.007,0.02914,0.00198,0.00351,0.00107,0.00320,0.00107,0.00259,0.00404
8947,2023/11/16 14:26:34.008,0.03098,0.00290,0.00381,0.00137,0.00473,-0.00381,-0.00168,0.00069
8948,2023/11/16 14:26:34.009,0.03738,0.00351,0.00595,0.00931,0.00290,0.00168,-0.00259,-0.00114
8949,2023/11/16 14:26:34.010,0.03769,0.00290,-0.00168,0.00931,-0.00076,0.00259,0.00046,0.00130
8950,2023/11/16 14:26:34.011,0.03128,0.00168,0.00412,0.00229,0.00015,-0.00320,0.00870,0.00359
8951,2023/11/16 14:26:34.012,0.03738,-0.00626,-0.01022,0.00290,0.00687,0.00290,0.00534,0.00145
8952,2023/11/16 14:26:34.013,0.03006,-0.00076,0.00229,0.00870,-0.00015,-0.00504,-0.00748,-0.00359
8953,2023/11/16 14:26:34.014,0.03403,0.00168,0.00809,0.00687,-0.00107,0.00443,-0.00137,0.00298
8954,2023/11/16 14:26:34.015,0.03738,0.00229,-0.00107,0.00534,0.00137,0.00687,0.00290,0.00694
8955,2023/11/16 14:26:34.016,0.02579,0.00015,0.00412,-0.00626,0.00443,-0.00961,0.00534,0.00740
8956,2023/11/16 14:26:34.017,0.02670,-0.00229,-0.00015,0.00381,0.00107,0.00656,-0.00229,-0.00008
8957,2023/11/16 14:26:34.018,0.03128,0.00320,-0.00473,0.00381,-0.00076,0.00381,0.00046,-0.00374
8958,2023/11/16 14:26:34.019,0.03159,0.00137,0.00137,0.00137,0.00290,-0.00656,-0.00137,-0.00557
8959,2023/11/16 14:26:34.020,0.03433,-0.00504,-0.00198,0.00290,0.00320,-0.00717,0.00259,-0.00313
8960,2023/11/16 14:26:34.021,0.03555,-0.00229,0.00046,0.00107,-0.00107,0.00351,-0.00168,0.00099
8961,2023/11/16 14:26:34.022,0.03159,0.00443,0.00412,0.00595,-0.00229,0.00687,-0.00168,0.00481
8962,2023/11/16 14:26:34.023,0.02823,0.00443,0.00443,-0.00198,0.00259,0.00534,0.00351,0.00603
8963,2023/11/16 14:26:34.024,0.03189,0.00046,0.00076,0.00168,0.00381,0.00046,0.00137,0.00252
8964,2023/11/16 14:26:34.025,0.03250,0.00320,0.00656,0.00351,0.00320,-0.00076,-0.00259,0.00038
8965,2023/11/16 14:26:34.026,0.03708,0.00412,0.00198,0.00961,0.00107,0.00320,-0.00229,-0.00099
8966,2023/11/16 14:26:34.027,0.03586,0.00320,-0.00015,0.00595,0.00107,-0.00290,0.00473,-0.00175
8967,2023/11/16 14:26:34.028,0.02274,0.00504,-0.01572,-0.01877,0.00320,0.00351,0.01236,0.00130
8968,2023/11/16 14:26:34.029,0.04349,-0.00443,0.00229,0.01450,-0.00748,-0.01083,-0.00412,0.00008
8969,2023/11/16 14:26:34.030,0.03037,-0.00443,0.00534,0.00717,0.00473,-0.00107,-0.00626,0.00069
8970,2023/11/16 14:26:34.031,0.03616,0.00443,-0.00107,0.00900,0.00046,0.01022,0.00290,0.00862
8971,2023/11/16 14:26:34.032,0.02823,-0.00015,0.00229,-0.00504,0.00198,-0.00534,0.00595,0.00954
8972,2023/11/16 14:26:34.033,0.02487,0.00137,0.00534,-0.00015,0.00320,0.00107,0.00046,0.00359
8973,2023/11/16 14:26:34.034,0.03372,-0.00015,-0.00443,0.00687,-0.00076,0.00748,-0.00259,-0.00069
8974,2023/11/16 14:26:34.035,0.03006,0.00504,0.00076,0.00046,0.00198,-0.00534,-0.00259,-0.00587
8975,2023/11/16 14:26:34.036,0.03250,-0.00259,-0.00381,0.00259,0.00290,-0.00717,0.00137,-0.00710
8976,2023/11/16 14:26:34.037,0.03738,-0.00534,-0.00412,0.00046,0.00046,-0.00381,-0.00076,-0.00267
8977,2023/11/16 14:26:34.038,0.03372,0.00137,0.00290,0.00626,-0.00229,0.00717,-0.00259,0.00114
8978,2023/11/16 14:26:34.039,0.02701,0.00534,0.00565,-0.00015,-0.00137,0.00870,0.00229,0.00725
8979,2023/11/16 14:26:34.040,0.02792,0.00076,0.00565,-0.00229,0.00412,0.00473,0.00351,0.00542
8980,2023/11/16 14:26:34.041,0.02945,0.00168,0.00443,0.00046,0.00412,-0.00015,-0.00198,0.00237
8981,2023/11/16 14:26:34.042,0.03494,0.00443,0.00504,0.00717,0.00198,0.00107,-0.00534,-0.00130
8982,2023/11/16 14:26:34.043,0.03891,0.00351,-0.00229,0.01114,0.00015,-0.00015,-0.00137,-0.00084
8983,2023/11/16 14:26:34.044,0.03464,0.00168,0.00198,0.00198,0.00107,-0.00595,0.00809,0.00237
8984,2023/11/16 14:26:34.045,0.03403,-0.00656,-0.01175,0.00259,0.00778,0.00259,0.00656,0.00114
8985,2023/11/16 14:26:34.046,0.02976,-0.00168,0.00015,0.00900,-0.00137,-0.00534,-0.00534,-0.00374
8986,2023/11/16 14:26:34.047,0.03281,0.00015,0.00900,0.00656,-0.00229,0.00443,0.00015,0.00435
8987,2023/11/16 14:26:34.048,0.03616,0.00168,-0.00076,0.00748,0.00137,0.00961,0.00443,0.00847
8988,2023/11/16 14:26:34.049,0.02518,0.00259,0.00626,-0.00656,0.00351,-0.01083,0.00565,0.01137
8989,2023/11/16 14:26:34.050,0.02548,-0.00168,0.00168,0.00290,0.00198,0.00717,-0.00198,0.00267
8990,2023/11/16 14:26:34.051,0.03616,0.00259,-0.00412,0.00961,-0.00107,0.00198,-0.00290,-0.00237
8991,2023/11/16 14:26:34.052,0.03372,0.00168,-0.00076,0.00015,0.00626,-0.00595,-0.00015,-0.00481
8992,2023/11/16 14:26:34.053,0.03159,-0.00443,-0.00656,0.00259,0.00259,-0.00595,0.00381,-0.00740
8993,2023/11/16 14:26:34.054,0.03738,-0.00381,0.00229,0.00137,-0.00137,-0.00259,-0.00168,-0.00298
8994,2023/11/16 14:26:34.055,0.03250,0.00351,0.00351,0.00839,-0.00198,0.01083,-0.00259,0.00267
8995,2023/11/16 14:26:34.056,0.02853,0.00534,0.00381,-0.00259,0.00076,0.00717,0.00412,0.00816
8996,2023/11/16 14:26:34.057,0.02762,0.00046,0.00534,-0.00443,0.00412,0.00198,0.00168,0.00481
8997,2023/11/16 14:26:34.058,0.03037,0.00259,0.00443,0.00198,0.00412,0.00076,-0.00259,0.00099
8998,2023/11/16 14:26:34.059,0.03738,0.00473,0.00290,0.00870,0.00198,0.00107,-0.00626,-0.00206
8999,2023/11/16 14:26:34.060,0.03708,0.00320,-0.00015,0.00931,0.00015,-0.00290,0.00229,0.00053
9000,2023/11/16 14:26:34.061,-0.00595,-0.00015,-0.00259,-0.01816,-0.00259,0.00198,0.01755,-0.00282
9001,2023/11/16 14:26:34.062,0.03128,-0.00595,-0.00320,0.00626,0.00229,-0.00778,0.00229,-0.00557
9002,2023/11/16 14:26:34.063,0.04196,-0.00259,0.00443,0.01083,0.00107,-0.00900,-0.00778,0.00053
9003,2023/11/16 14:26:34.064,0.03616,0.00565,-0.00107,0.01297,-0.00229,0.00961,0.00015,0.00816
9004,2023/11/16 14:26:34.065,0.03372,-0.00107,0.00015,-0.00076,0.00046,0.00168,0.00381,0.01076
9005,2023/11/16 14:26:34.066,0.02335,0.00168,0.00748,-0.00412,0.00351,-0.00778,0.00381,0.00893
9006,2023/11/16 14:26:34.067,0.03372,-0.00198,-0.00412,0.00748,0.00137,0.01053,-0.00259,0.00221
9007,2023/11/16 14:26:34.068,0.03677,0.00687,0.00259,0.00717,-0.00137,-0.00443,-0.00473,-0.00175
9008,2023/11/16 14:26:34.069,0.03494,0.00473,-0.00351,-0.00504,0.00595,-0.00381,0.00504,-0.00389
9009,2023/11/16 14:26:34.070,0.03677,-0.00565,-0.00626,-0.00015,-0.00076,-0.00809,0.00168,-0.00618
9010,2023/11/16 14:26:34.071,0.03494,-0.00198,0.00595,0.00168,-0.00015,-0.00076,-0.00412,-0.00282
9011,2023/11/16 14:26:34.072,0.03342,0.00565,0.00381,0.00687,-0.00229,0.01389,-0.00198,0.00496
9012,2023/11/16 14:26:34.073,0.03006,0.00351,0.00381,-0.00351,0.00320,0.00473,0.00381,0.00710
9013,2023/11/16 14:26:34.074,0.02518,0.00229,0.00778,-0.00565,0.00504,-0.00107,0.00107,0.00450
9014,2023/11/16 14:26:34.075,0.03220,0.00229,0.00290,0.00473,0.00229,0.00320,-0.00320,-0.00008
9015,2023/11/16 14:26:34.076,0.03952,0.00565,0.00107,0.01053,-0.00015,0.00168,-0.00687,-0.00282
9016,2023/11/16 14:26:34.077,0.03555,0.00259,0.00168,0.00870,0.00076,-0.00595,0.00443,-0.00160
9017,2023/11/16 14:26:34.078,0.03311,-0.00961,-0.01297,-0.00259,0.00687,-0.00107,0.00900,-0.00084
9018,2023/11/16 14:26:34.079,0.02884,-0.00351,-0.00412,0.00717,-0.00168,-0.00656,-0.00351,-0.00465
9019,2023/11/16 14:26:34.080,0.03433,-0.00076,0.00931,0.00931,-0.00473,0.00351,-0.00168,0.00435
9020,2023/11/16 14:26:34.081,0.03616,0.00198,-0.00259,0.00748,0.00229,0.01328,0.00412,0.00938
9021,2023/11/16 14:26:34.082,0.02579,0.00320,0.00534,-0.00717,0.00443,-0.01175,0.00717,0.01289
9022,2023/11/16 14:26:34.083,0.02518,-0.00168,0.00229,0.00107,0.00290,0.00412,-0.00168,0.00359
9023,2023/11/16 14:26:34.084,0.03647,0.00351,-0.00504,0.01236,-0.00107,0.00412,-0.00412,-0.00191
9024,2023/11/16 14:26:34.085,0.03647,0.00473,0.00687,0.00626,0.00107,-0.00626,-0.00137,-0.00313
9025,2023/11/16 14:26:34.086,-0.01663,-0.00076,-0.00656,-0.01144,0.00107,0.00412,0.01633,-0.00206
9026,2023/11/16 14:26:34.087,0.03799,-0.00595,-0.00229,0.00381,0.00168,-0.00900,0.00198,-0.00603
9027,2023/11/16 14:26:34.088,0.03464,-0.00290,0.00870,0.00687,0.00107,-0.00259,-0.00992,-0.00206
9028,2023/11/16 14:26:34.089,0.03525,0.00778,0.00198,0.00961,-0.00168,0.01297,-0.00229,0.00572
9029,2023/11/16 14:26:34.090,0.03342,0.00137,0.00168,-0.00259,0.00137,0.00107,0.00229,0.00771
9030,2023/11/16 14:26:34.091,0.02243,0.00381,0.01083,-0.00565,0.00412,-0.00473,0.00259,0.00649
9031,2023/11/16 14:26:34.092,0.03677,-0.00076,-0.00076,0.00717,0.00198,0.01053,-0.00504,0.00023
9032,2023/11/16 14:26:34.093,0.03616,0.00656,0.00137,0.00931,-0.00076,-0.00320,-0.00534,-0.00038
9033,2023/11/16 14:26:34.094,0.03830,0.00381,-0.00656,-0.00473,0.00748,-0.00473,0.00717,-0.00313
9034,2023/11/16 14:26:34.095,0.03311,-0.00687,-0.00961,0.00046,-0.00137,-0.00992,0.00320,-0.00481
9035,2023/11/16 14:26:34.096,0.03738,-0.00473,0.00504,0.00565,-0.00168,-0.00412,-0.00351,-0.00008
9036,2023/11/16 14:26:34.097,0.03250,0.00381,-0.00076,0.00931,-0.00229,0.01450,0.00107,0.00801
9037,2023/11/16 14:26:34.098,0.02762,0.00259,0.00168,-0.00290,0.00351,0.00137,0.00687,0.01198
9038,2023/11/16 14:26:34.099,0.02426,-0.00107,0.00534,-0.00443,0.00626,-0.00351,0.00137,0.00649
9039,2023/11/16 14:26:34.100,0.03159,0.00076,-0.00015,0.00748,0.00229,0.00290,-0.00290,0.00069
9040,2023/11/16 14:26:34.101,0.04013,0.00626,0.00290,0.01144,-0.00015,0.00046,-0.00687,-0.00252
9041,2023/11/16 14:26:34.102,0.03647,0.00259,0.00198,0.00839,0.00046,-0.00412,0.00534,-0.00008
9042,2023/11/16 14:26:34.103,0.00107,-0.00168,-0.00351,-0.01907,-0.00168,0.00565,0.01816,-0.00374
9043,2023/11/16 14:26:34.104,0.03006,-0.00381,0.00137,0.00534,0.00229,-0.00504,-0.00076,-0.00755
9044,2023/11/16 14:26:34.105,0.03555,0.00290,0.00870,0.00870,0.00198,-0.00351,-0.00931,-0.00084
9045,2023/11/16 14:26:34.106,0.03799,0.00626,0.00076,0.01236,-0.00168,0.00870,-0.00107,0.00557
9046,2023/11/16 14:26:34.107,0.03525,-0.00015,0.00351,-0.00168,0.00107,0.00107,0.00076,0.00740
9047,2023/11/16 14:26:34.108,0.02365,0.00412,0.00900,-0.00320,0.00168,-0.00443,0.00351,0.00786
9048,2023/11/16 14:26:34.109,0.02701,-0.00229,-0.00504,0.00168,0.00107,0.01389,-0.00168,0.00008
9049,2023/11/16 14:26:34.110,0.03037,0.00381,-0.00015,0.00259,0.00137,-0.00778,-0.00320,-0.00740
9050,2023/11/16 14:26:34.111,0.03342,-0.00412,0.00290,0.00320,0.00290,-0.00961,0.00107,-0.00664
9051,2023/11/16 14:26:34.112,0.03555,-0.00473,-0.00809,0.00259,-0.00015,-0.00229,0.00137,-0.00206
9052,2023/11/16 14:26:34.113,0.03464,-0.00137,0.00290,0.00381,-0.00229,0.00137,-0.00137,0.00267
9053,2023/11/16 14:26:34.114,0.02426,0.00534,0.00504,0.00198,-0.00137,0.00565,0.00290,0.00908
9054,2023/11/16 14:26:34.115,0.02945,0.00076,0.00229,0.00046,0.00351,0.00626,0.00351,0.00740
9055,2023/11/16 14:26:34.116,0.02914,0.00290,0.00290,0.00046,0.00443,-0.00259,-0.00107,0.00282
9056,2023/11/16 14:26:34.117,0.03372,0.00473,0.00687,0.00656,0.00320,-0.00198,-0.00290,-0.00038
9057,2023/11/16 14:26:34.118,0.04166,0.00168,-0.00320,0.01205,0.00046,0.00290,-0.00290,-0.00145
9058,2023/11/16 14:26:34.119,0.03494,0.00290,0.00320,0.00473,-0.00107,-0.00290,0.00687,0.00267
9059,2023/11/16 14:26:34.120,-0.01480,0.00137,-0.00534,-0.01663,-0.00259,0.00870,0.01694,-0.00114
9060,2023/11/16 14:26:34.121,0.03403,-0.00351,0.00107,0.00748,0.00290,-0.00809,-0.00198,-0.00404
9061,2023/11/16 14:26:34.122,0.03555,0.00076,0.00809,0.00656,0.00473,-0.00534,-0.00748,0.00099
9062,2023/11/16 14:26:34.123,0.03738,0.00595,-0.00076,0.01297,-0.00229,0.00717,-0.00168,0.00694
9063,2023/11/16 14:26:34.124,0.01480,-0.00076,0.00015,-0.00900,-0.00137,0.00015,0.00473,0.00771
9064,2023/11/16 14:26:34.125,0.02487,-0.00107,0.00412,0.00076,0.00168,-0.00717,0.00229,0.00404
9065,2023/11/16 14:26:34.126,0.03250,-0.00443,-0.00290,0.00168,0.00076,0.00778,-0.00290,-0.00145
9066,2023/11/16 14:26:34.127,0.02945,0.00565,-0.00015,0.00259,-0.00137,-0.00351,-0.00412,-0.00542
9067,2023/11/16 14:26:34.128,0.03464,-0.00534,0.00168,0.00320,0.00290,-0.00748,0.00076,-0.00450
9068,2023/11/16 14:26:34.129,0.03433,-0.00259,-0.00229,0.00076,0.00107,-0.00351,0.00198,0.00069
9069,2023/11/16 14:26:34.130,0.03372,0.00076,0.00290,0.00412,-0.00168,0.00748,-0.00168,0.00374
9070,2023/11/16 14:26:34.131,0.02457,0.00931,0.00290,-0.00015,-0.00015,0.00687,0.00168,0.00649
9071,2023/11/16 14:26:34.132,0.02976,0.00168,0.00443,0.00076,0.00381,0.00107,0.00351,0.00343
9072,2023/11/16 14:26:34.133,0.03342,0.00168,0.00290,0.00259,0.00443,-0.00290,-0.00229,0.00023
9073,2023/11/16 14:26:34.134,0.03616,0.00412,0.00626,0.00778,0.00137,0.00198,-0.00320,-0.00069
9074,2023/11/16 14:26:34.135,0.03677,0.00320,-0.00107,0.00809,-0.00015,0.00381,0.00137,0.00221
9075,2023/11/16 14:26:34.136,0.03220,0.00107,0.00748,-0.01511,-0.00015,0.00198,0.00992,0.00450
9076,2023/11/16 14:26:34.137,0.02396,-0.00961,0.00046,0.00565,0.00168,-0.00351,0.00168,-0.00420
9077,2023/11/16 14:26:34.138,0.03861,0.00198,0.00168,0.01022,0.00107,-0.00595,-0.00839,0.00038
9078,2023/11/16 14:26:34.139,0.03555,0.00412,0.00168,0.01053,-0.00412,0.00687,-0.00198,0.00725
9079,2023/11/16 14:26:34.140,0.02792,-0.00076,-0.00290,-0.00168,0.00046,0.00595,0.00504,0.00801
9080,2023/11/16 14:26:34.141,0.02487,0.00168,0.00717,-0.00381,0.00320,-0.00778,0.00595,0.00694
9081,2023/11/16 14:26:34.142,0.03067,-0.00198,-0.00290,0.00351,0.00259,0.00900,-0.00137,0.00069
9082,2023/11/16 14:26:34.143,0.03067,0.00595,-0.00351,0.00351,0.00015,-0.00015,-0.00229,-0.00435
9083,2023/11/16 14:26:34.144,0.03128,-0.00107,0.00076,0.00107,0.00320,-0.00961,0.00015,-0.00603
9084,2023/11/16 14:26:34.145,0.03464,-0.00504,-0.00534,0.00290,0.00259,-0.00534,0.00076,-0.00328
9085,2023/11/16 14:26:34.146,0.03525,-0.00168,0.00076,0.00259,-0.00168,0.00443,-0.00229,0.00008
9086,2023/11/16 14:26:34.147,0.03159,0.00534,0.00717,0.00473,-0.00290,0.00626,-0.00137,0.00526
9087,2023/11/16 14:26:34.148,0.02884,0.00198,0.00595,-0.00198,0.00351,0.00687,0.00381,0.00587
9088,2023/11/16 14:26:34.149,0.03098,0.00137,0.00290,-0.00015,0.00381,0.00137,0.00015,0.00389
9089,2023/11/16 14:26:34.150,0.03189,0.00412,0.00717,0.00412,0.00290,-0.00015,-0.00351,0.00008
9090,2023/11/16 14:26:34.151,0.03861,0.00412,0.00015,0.01053,0.00076,0.00198,-0.00290,-0.00160
9091,2023/11/16 14:26:34.152,0.03647,0.00259,0.00046,0.00534,0.00076,-0.00473,0.00595,0.00374
9092,2023/11/16 14:26:34.153,0.03250,0.00961,-0.01724,-0.00931,0.00687,0.00412,0.01389,0.00343
9093,2023/11/16 14:26:34.154,0.04379,-0.00443,0.00107,0.01358,-0.00656,-0.01175,-0.00412,-0.00038
9094,2023/11/16 14:26:34.155,0.03159,-0.00412,0.00717,0.00687,0.00443,0.00076,-0.00473,0.00175
9095,2023/11/16 14:26:34.156,0.03525,0.00381,-0.00107,0.00931,0.00076,0.01022,0.00412,0.00893
9096,2023/11/16 14:26:34.157,0.02762,0.00076,0.00290,-0.00473,0.00229,-0.00626,0.00565,0.01030
9097,2023/11/16 14:26:34.158,0.02518,0.00046,0.00443,0.00015,0.00259,0.00168,0.00015,0.00526
9098,2023/11/16 14:26:34.159,0.03494,-0.00076,-0.00534,0.00839,-0.00107,0.00656,-0.00290,-0.00099
9099,2023/11/16 14:26:34.160,0.02640,0.00900,-0.00320,-0.00443,0.00259,-0.00381,0.00015,-0.00465
9100,2023/11/16 14:26:34.161,0.03738,-0.00381,-0.00229,0.00473,0.00046,-0.00961,0.00259,-0.00633
9101,2023/11/16 14:26:34.162,0.03433,-0.00687,-0.00351,-0.00107,0.00290,-0.00443,0.00015,-0.00465
9102,2023/11/16 14:26:34.163,0.03372,0.00320,0.00351,0.00656,-0.00229,0.00717,-0.00229,0.00099
9103,2023/11/16 14:26:34.164,0.02823,0.00381,0.00381,-0.00015,-0.00076,0.00931,0.00259,0.00618
9104,2023/11/16 14:26:34.165,0.02762,0.00229,0.00687,-0.00290,0.00443,0.00290,0.00351,0.00618
9105,2023/11/16 14:26:34.166,0.02976,0.00137,0.00504,-0.00015,0.00443,0.00168,-0.00229,0.00313
9106,2023/11/16 14:26:34.167,0.03586,0.00534,0.00443,0.00809,0.00168,0.00198,-0.00687,-0.00145
9107,2023/11/16 14:26:34.168,0.03952,0.00381,0.00015,0.01053,0.00046,-0.00107,-0.00137,-0.00038
9108,2023/11/16 14:26:34.169,0.03555,0.00137,0.00168,0.00443,0.00107,-0.00504,0.00687,-0.00084
9109,2023/11/16 14:26:34.170,0.03220,-0.00992,-0.00809,0.00137,0.00595,-0.00107,0.00717,-0.00130
9110,2023/11/16 14:26:34.171,0.03159,0.00046,-0.00015,0.01114,-0.00076,-0.00534,-0.00656,-0.00389
9111,2023/11/16 14:26:34.172,0.03281,0.00107,0.00656,0.00748,-0.00290,0.00412,0.00046,0.00511
9112,2023/11/16 14:26:34.173,0.03647,0.00229,-0.00229,0.00595,0.00198,0.00870,0.00565,0.00938
9113,2023/11/16 14:26:34.174,0.02426,0.00229,0.00656,-0.00778,0.00351,-0.01114,0.00595,0.01167
9114,2023/11/16 14:26:34.175,0.02670,-0.00107,0.00015,0.00443,0.00107,0.00778,-0.00259,0.00237
9115,2023/11/16 14:26:34.176,0.03586,0.00381,-0.00351,0.00961,-0.00168,0.00168,-0.00320,-0.00282
9116,2023/11/16 14:26:34.177,0.00504,0.00443,0.00198,-0.00931,0.00168,-0.00351,0.00565,-0.00435
9117,2023/11/16 14:26:34.178,0.03738,-0.00626,-0.00748,0.00473,0.00168,-0.00748,0.00412,-0.00649
9118,2023/11/16 14:26:34.179,0.03464,-0.00595,0.00137,-0.00076,0.00168,-0.00534,-0.00351,-0.00465
9119,2023/11/16 14:26:34.180,0.03220,0.00473,0.00473,0.00961,-0.00351,0.00992,-0.00443,0.00221
9120,2023/11/16 14:26:34.181,0.02976,0.00351,0.00259,-0.00137,0.00076,0.00870,0.00351,0.00771
9121,2023/11/16 14:26:34.182,0.02670,0.00320,0.00687,-0.00473,0.00473,-0.00168,0.00259,0.00618
9122,2023/11/16 14:26:34.183,0.03006,0.00076,0.00473,0.00107,0.00443,0.00229,-0.00259,0.00175
9123,2023/11/16 14:26:34.184,0.03830,0.00534,0.00137,0.01022,0.00015,0.00290,-0.00778,-0.00328
9124,2023/11/16 14:26:34.185,0.03738,0.00381,0.00137,0.00870,-0.00015,-0.00381,0.00198,0.00175
9125,2023/11/16 14:26:34.186,0.00565,0.00351,-0.01480,-0.01999,0.00290,0.00290,0.01785,0.00053
9126,2023/11/16 14:26:34.187,0.04257,-0.00717,-0.00168,0.01022,-0.00504,-0.01297,-0.00076,-0.00145
9127,2023/11/16 14:26:34.188,0.03159,-0.00504,0.00656,0.00839,0.00259,-0.00290,-0.00717,-0.00099
9128,2023/11/16 14:26:34.189,0.03555,0.00473,-0.00198,0.01114,0.00046,0.01328,0.00137,0.00893
9129,2023/11/16 14:26:34.190,0.02792,0.00076,-0.00015,-0.00443,0.00229,-0.00504,0.00626,0.01228
9130,2023/11/16 14:26:34.191,0.02304,0.00198,0.00687,-0.00290,0.00443,-0.00381,0.00168,0.00649
9131,2023/11/16 14:26:34.192,0.03464,-0.00076,-0.00534,0.00992,-0.00015,0.00900,-0.00351,0.00084
9132,2023/11/16 14:26:34.193,0.03677,0.00778,0.00412,0.00870,-0.00107,-0.00473,-0.00504,-0.00343
9133,2023/11/16 14:26:34.194,0.03586,0.00107,0.00717,-0.00839,0.00259,0.00046,0.00809,-0.00267
9134,2023/11/16 14:26:34.195,0.02701,-0.00900,-0.00626,-0.00259,0.00351,-0.00290,0.00565,-0.00740
9135,2023/11/16 14:26:34.196,0.03799,0.00137,0.00504,0.00809,-0.00015,-0.00534,-0.00809,-0.00359
9136,2023/11/16 14:26:34.197,0.03220,0.00473,0.00412,0.00778,-0.00504,0.01205,-0.00381,0.00511
9137,2023/11/16 14:26:34.198,0.03555,0.00107,0.00198,0.00137,0.00107,0.00992,0.00168,0.00710
