采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8336,2023/11/16 17:11:01.084,0.03372,-0.00198,0.00290,0.00595,-0.00107,-0.01022,-0.00626,-0.00603
8337,2023/11/16 17:11:01.085,0.03067,0.00198,0.00626,0.00931,-0.00717,0.00809,-0.00473,0.00130
8338,2023/11/16 17:11:01.086,0.03708,0.00107,-0.00076,0.00626,0.00076,0.01205,0.00290,0.00832
8339,2023/11/16 17:11:01.087,0.02396,0.00290,0.00656,-0.00809,0.00290,-0.00992,0.00412,0.01061
8340,2023/11/16 17:11:01.088,0.02548,-0.00107,0.00565,0.00137,0.00259,0.00565,-0.00229,0.00145
8341,2023/11/16 17:11:01.089,0.03769,0.00320,-0.00381,0.01144,-0.00290,0.00320,-0.00626,-0.00435
8342,2023/11/16 17:11:01.090,0.03372,0.00412,0.00534,0.00534,0.00046,-0.00900,-0.00015,0.00130
8343,2023/11/16 17:11:01.091,0.03677,0.00351,-0.01999,-0.00717,0.00687,0.00168,0.00870,-0.00145
8344,2023/11/16 17:11:01.092,0.03830,-0.00504,-0.00748,0.00015,-0.00290,-0.01358,-0.00229,-0.00557
8345,2023/11/16 17:11:01.093,0.03525,-0.00198,0.00351,0.00748,0.00076,0.00076,-0.00748,-0.00175
8346,2023/11/16 17:11:01.094,0.03494,0.00412,-0.00381,0.00626,-0.00107,0.01450,0.00412,0.00832
8347,2023/11/16 17:11:01.095,0.02914,0.00076,0.00198,-0.00504,0.00168,-0.00473,0.00412,0.00999
8348,2023/11/16 17:11:01.096,0.02213,-0.00229,0.00626,-0.00290,0.00473,-0.00198,0.00046,0.00359
8349,2023/11/16 17:11:01.097,0.03616,-0.00107,-0.00504,0.00870,-0.00015,0.00809,-0.00504,-0.00237
8350,2023/11/16 17:11:01.098,0.03677,0.00504,0.00137,0.00839,-0.00137,-0.00717,-0.00565,-0.00404
8351,2023/11/16 17:11:01.099,-0.01205,-0.00015,0.00320,-0.01358,0.00046,0.00107,0.01541,-0.00603
8352,2023/11/16 17:11:01.100,0.03494,-0.00931,-0.00656,0.00412,0.00107,-0.00809,0.00107,-0.00511
8353,2023/11/16 17:11:01.101,0.03433,-0.00168,0.00656,0.00595,-0.00107,-0.00900,-0.00900,-0.00313
8354,2023/11/16 17:11:01.102,0.03098,0.00595,0.00259,0.01022,-0.00412,0.01114,-0.00076,0.00557
8355,2023/11/16 17:11:01.103,0.03586,-0.00168,0.00229,-0.00107,0.00015,0.00351,0.00198,0.00847
8356,2023/11/16 17:11:01.104,0.02304,0.00137,0.01053,-0.00626,0.00565,-0.00748,0.00229,0.00710
8357,2023/11/16 17:11:01.105,0.03433,-0.00259,-0.00229,0.00595,0.00168,0.00900,-0.00320,0.00038
8358,2023/11/16 17:11:01.106,0.04044,0.00504,-0.00107,0.01022,-0.00229,-0.00229,-0.00748,-0.00404
8359,2023/11/16 17:11:01.107,0.03403,0.00259,0.00381,0.00168,0.00137,-0.00717,0.00290,-0.00145
8360,2023/11/16 17:11:01.108,0.03037,-0.00748,-0.01541,-0.00412,0.00443,-0.00259,0.00931,-0.00221
8361,2023/11/16 17:11:01.109,0.03433,-0.00168,0.00259,0.00595,-0.00076,-0.01022,-0.00595,-0.00618
8362,2023/11/16 17:11:01.110,0.03067,0.00198,0.00626,0.00900,-0.00656,0.00778,-0.00443,0.00114
8363,2023/11/16 17:11:01.111,0.03677,0.00107,-0.00076,0.00626,0.00076,0.01205,0.00320,0.00832
8364,2023/11/16 17:11:01.112,0.02426,0.00259,0.00626,-0.00809,0.00229,-0.00961,0.00412,0.01045
8365,2023/11/16 17:11:01.113,0.02670,-0.00137,0.00534,0.00137,0.00259,0.00504,-0.00198,0.00145
8366,2023/11/16 17:11:01.114,0.03769,0.00351,-0.00412,0.01114,-0.00320,0.00290,-0.00656,-0.00389
8367,2023/11/16 17:11:01.115,0.03372,0.00351,0.00565,0.00595,0.00015,-0.00809,-0.00076,0.00084
8368,2023/11/16 17:11:01.116,0.03738,0.00351,-0.01999,-0.00717,0.00717,0.00168,0.00870,-0.00130
8369,2023/11/16 17:11:01.117,0.03799,-0.00504,-0.00748,-0.00015,-0.00290,-0.01358,-0.00229,-0.00572
8370,2023/11/16 17:11:01.118,0.03586,-0.00229,0.00290,0.00809,0.00046,0.00137,-0.00748,-0.00175
8371,2023/11/16 17:11:01.119,0.03525,0.00381,-0.00412,0.00656,-0.00137,0.01450,0.00443,0.00832
8372,2023/11/16 17:11:01.120,0.02914,0.00076,0.00198,-0.00504,0.00229,-0.00443,0.00443,0.00984
8373,2023/11/16 17:11:01.121,0.02182,-0.00198,0.00656,-0.00290,0.00504,-0.00137,0.00076,0.00359
8374,2023/11/16 17:11:01.122,0.03586,-0.00076,-0.00473,0.00900,-0.00015,0.00748,-0.00504,-0.00252
8375,2023/11/16 17:11:01.123,0.03647,0.00565,0.00168,0.00839,-0.00137,-0.00687,-0.00504,-0.00404
8376,2023/11/16 17:11:01.124,-0.01053,-0.00015,0.00320,-0.01358,0.00046,0.00137,0.01541,-0.00633
8377,2023/11/16 17:11:01.125,0.03433,-0.00992,-0.00687,0.00412,0.00137,-0.00809,0.00137,-0.00526
8378,2023/11/16 17:11:01.126,0.03464,-0.00137,0.00626,0.00656,-0.00015,-0.00870,-0.00900,-0.00298
8379,2023/11/16 17:11:01.127,0.03067,0.00595,0.00259,0.01053,-0.00412,0.01175,-0.00015,0.00557
8380,2023/11/16 17:11:01.128,0.03586,-0.00107,0.00259,-0.00137,0.00046,0.00381,0.00198,0.00862
8381,2023/11/16 17:11:01.129,0.02304,0.00168,0.01053,-0.00687,0.00565,-0.00748,0.00290,0.00725
8382,2023/11/16 17:11:01.130,0.03464,-0.00229,-0.00229,0.00565,0.00168,0.00900,-0.00320,0.00053
8383,2023/11/16 17:11:01.131,0.04044,0.00473,-0.00168,0.00992,-0.00229,-0.00229,-0.00778,-0.00404
8384,2023/11/16 17:11:01.132,0.03403,0.00229,0.00320,0.00046,0.00229,-0.00748,0.00259,-0.00114
8385,2023/11/16 17:11:01.133,0.02853,-0.00809,-0.01541,-0.00351,0.00473,-0.00290,0.00900,-0.00267
8386,2023/11/16 17:11:01.134,0.03464,-0.00168,0.00259,0.00473,-0.00076,-0.01022,-0.00595,-0.00679
8387,2023/11/16 17:11:01.135,0.03037,0.00229,0.00626,0.00900,-0.00687,0.00809,-0.00443,0.00175
8388,2023/11/16 17:11:01.136,0.03647,0.00046,-0.00015,0.00565,0.00046,0.01175,0.00290,0.00893
8389,2023/11/16 17:11:01.137,0.02365,0.00259,0.00656,-0.00809,0.00320,-0.00992,0.00412,0.01045
8390,2023/11/16 17:11:01.138,0.02670,-0.00168,0.00504,0.00137,0.00229,0.00595,-0.00168,0.00130
8391,2023/11/16 17:11:01.139,0.03799,0.00320,-0.00381,0.01144,-0.00351,0.00290,-0.00656,-0.00404
8392,2023/11/16 17:11:01.140,0.03372,0.00381,0.00595,0.00565,0.00015,-0.00870,-0.00107,0.00130
8393,2023/11/16 17:11:01.141,0.03616,0.00381,-0.01907,-0.00656,0.00687,0.00229,0.00870,-0.00114
8394,2023/11/16 17:11:01.142,0.03830,-0.00473,-0.00748,0.00076,-0.00320,-0.01419,-0.00198,-0.00603
8395,2023/11/16 17:11:01.143,0.03525,-0.00229,0.00351,0.00839,0.00107,0.00076,-0.00778,-0.00206
8396,2023/11/16 17:11:01.144,0.03555,0.00381,-0.00351,0.00656,-0.00107,0.01389,0.00412,0.00816
8397,2023/11/16 17:11:01.145,0.02914,0.00076,0.00198,-0.00473,0.00168,-0.00473,0.00412,0.00999
8398,2023/11/16 17:11:01.146,0.02182,-0.00229,0.00626,-0.00290,0.00504,-0.00107,0.00076,0.00359
8399,2023/11/16 17:11:01.147,0.03616,-0.00137,-0.00504,0.00900,-0.00107,0.00717,-0.00534,-0.00237
8400,2023/11/16 17:11:01.148,0.03647,0.00534,0.00198,0.00839,-0.00198,-0.00717,-0.00504,-0.00404
8401,2023/11/16 17:11:01.149,-0.01266,0.00046,0.00381,-0.01297,0.00076,0.00137,0.01541,-0.00618
8402,2023/11/16 17:11:01.150,0.03555,-0.00931,-0.00778,0.00443,0.00137,-0.00870,0.00107,-0.00481
8403,2023/11/16 17:11:01.151,0.03433,-0.00198,0.00595,0.00626,0.00015,-0.00900,-0.00870,-0.00313
8404,2023/11/16 17:11:01.152,0.03037,0.00595,0.00168,0.01022,-0.00443,0.01114,-0.00015,0.00572
8405,2023/11/16 17:11:01.153,0.03586,-0.00137,0.00198,-0.00168,0.00076,0.00320,0.00229,0.00862
8406,2023/11/16 17:11:01.154,0.02335,0.00137,0.01022,-0.00626,0.00595,-0.00717,0.00259,0.00725
8407,2023/11/16 17:11:01.155,0.03464,-0.00198,-0.00229,0.00595,0.00137,0.00900,-0.00320,0.00053
8408,2023/11/16 17:11:01.156,0.04044,0.00473,-0.00168,0.01022,-0.00229,-0.00259,-0.00748,-0.00404
8409,2023/11/16 17:11:01.157,0.03403,0.00198,0.00290,0.00046,0.00229,-0.00717,0.00259,-0.00145
8410,2023/11/16 17:11:01.158,0.02823,-0.00778,-0.01541,-0.00351,0.00412,-0.00320,0.00931,-0.00252
8411,2023/11/16 17:11:01.159,0.03433,-0.00198,0.00259,0.00534,-0.00107,-0.01022,-0.00626,-0.00664
8412,2023/11/16 17:11:01.160,0.03037,0.00259,0.00687,0.00870,-0.00687,0.00778,-0.00443,0.00145
8413,2023/11/16 17:11:01.161,0.03647,0.00137,0.00015,0.00595,0.00015,0.01205,0.00290,0.00862
8414,2023/11/16 17:11:01.162,0.02396,0.00290,0.00656,-0.00809,0.00290,-0.00900,0.00412,0.01045
8415,2023/11/16 17:11:01.163,0.02670,-0.00107,0.00473,0.00107,0.00198,0.00565,-0.00198,0.00160
8416,2023/11/16 17:11:01.164,0.03830,0.00320,-0.00381,0.01175,-0.00290,0.00351,-0.00656,-0.00404
8417,2023/11/16 17:11:01.165,0.03403,0.00381,0.00565,0.00565,0.00046,-0.00870,-0.00015,0.00191
8418,2023/11/16 17:11:01.166,0.03586,0.00351,-0.01968,-0.00656,0.00717,0.00290,0.00900,-0.00084
8419,2023/11/16 17:11:01.167,0.03891,-0.00443,-0.00687,0.00107,-0.00320,-0.01419,-0.00198,-0.00603
8420,2023/11/16 17:11:01.168,0.03494,-0.00137,0.00351,0.00809,0.00107,0.00076,-0.00778,-0.00221
8421,2023/11/16 17:11:01.169,0.03525,0.00412,-0.00412,0.00656,-0.00107,0.01450,0.00412,0.00847
8422,2023/11/16 17:11:01.170,0.02945,0.00046,0.00198,-0.00473,0.00137,-0.00443,0.00412,0.00984
8423,2023/11/16 17:11:01.171,0.02182,-0.00259,0.00656,-0.00290,0.00473,-0.00137,0.00076,0.00359
8424,2023/11/16 17:11:01.172,0.03616,-0.00137,-0.00504,0.00931,-0.00076,0.00778,-0.00534,-0.00252
8425,2023/11/16 17:11:01.173,0.03647,0.00504,0.00198,0.00839,-0.00198,-0.00687,-0.00504,-0.00404
8426,2023/11/16 17:11:01.174,-0.01480,0.00076,0.00290,-0.01419,0.00076,0.00137,0.01541,-0.00526
8427,2023/11/16 17:11:01.175,0.03616,-0.00870,-0.00687,0.00443,0.00046,-0.00900,0.00076,-0.00404
8428,2023/11/16 17:11:01.176,0.03403,-0.00168,0.00565,0.00565,-0.00015,-0.00870,-0.00839,-0.00343
8429,2023/11/16 17:11:01.177,0.03067,0.00626,0.00168,0.00992,-0.00412,0.01114,-0.00015,0.00557
8430,2023/11/16 17:11:01.178,0.03586,-0.00168,0.00229,-0.00198,0.00076,0.00381,0.00198,0.00847
8431,2023/11/16 17:11:01.179,0.02304,0.00168,0.00992,-0.00626,0.00534,-0.00717,0.00259,0.00694
8432,2023/11/16 17:11:01.180,0.03433,-0.00229,-0.00198,0.00595,0.00168,0.00870,-0.00320,0.00023
8433,2023/11/16 17:11:01.181,0.04044,0.00534,-0.00107,0.00992,-0.00229,-0.00259,-0.00778,-0.00404
8434,2023/11/16 17:11:01.182,0.03372,0.00229,0.00351,0.00168,0.00168,-0.00717,0.00320,-0.00175
8435,2023/11/16 17:11:01.183,0.03098,-0.00748,-0.01541,-0.00412,0.00381,-0.00198,0.00931,-0.00191
8436,2023/11/16 17:11:01.184,0.03372,-0.00168,0.00290,0.00626,-0.00107,-0.00992,-0.00595,-0.00587
8437,2023/11/16 17:11:01.185,0.03006,0.00198,0.00626,0.00870,-0.00656,0.00778,-0.00443,0.00145
8438,2023/11/16 17:11:01.186,0.03677,0.00076,-0.00076,0.00626,0.00076,0.01205,0.00320,0.00832
8439,2023/11/16 17:11:01.187,0.02396,0.00351,0.00687,-0.00778,0.00229,-0.00961,0.00412,0.01045
8440,2023/11/16 17:11:01.188,0.02701,-0.00137,0.00565,0.00168,0.00229,0.00595,-0.00198,0.00160
8441,2023/11/16 17:11:01.189,0.03799,0.00351,-0.00381,0.01175,-0.00290,0.00290,-0.00626,-0.00404
8442,2023/11/16 17:11:01.190,0.03433,0.00381,0.00534,0.00534,0.00046,-0.00839,0.00015,0.00053
8443,2023/11/16 17:11:01.191,0.03708,0.00381,-0.01968,-0.00748,0.00687,0.00168,0.00870,-0.00160
8444,2023/11/16 17:11:01.192,0.03830,-0.00473,-0.00748,0.00046,-0.00320,-0.01328,-0.00198,-0.00572
8445,2023/11/16 17:11:01.193,0.03555,-0.00229,0.00351,0.00809,0.00076,0.00076,-0.00748,-0.00145
8446,2023/11/16 17:11:01.194,0.03525,0.00381,-0.00381,0.00656,-0.00137,0.01419,0.00412,0.00847
8447,2023/11/16 17:11:01.195,0.02914,0.00107,0.00229,-0.00504,0.00168,-0.00412,0.00443,0.00984
8448,2023/11/16 17:11:01.196,0.02213,-0.00198,0.00626,-0.00320,0.00504,-0.00137,0.00046,0.00343
8449,2023/11/16 17:11:01.197,0.03647,-0.00107,-0.00504,0.00961,-0.00076,0.00717,-0.00504,-0.00237
8450,2023/11/16 17:11:01.198,0.03647,0.00534,0.00198,0.00839,-0.00137,-0.00717,-0.00504,-0.00435
8451,2023/11/16 17:11:01.199,-0.01358,0.00076,0.00290,-0.01358,0.00076,0.00107,0.01541,-0.00557
8452,2023/11/16 17:11:01.200,0.03586,-0.00900,-0.00656,0.00443,0.00107,-0.00900,0.00046,-0.00435
8453,2023/11/16 17:11:01.201,0.03372,-0.00168,0.00656,0.00565,0.00015,-0.00839,-0.00900,-0.00313
8454,2023/11/16 17:11:01.202,0.03037,0.00595,0.00198,0.01022,-0.00412,0.01144,0.00015,0.00557
8455,2023/11/16 17:11:01.203,0.03555,-0.00107,0.00198,-0.00137,0.00076,0.00381,0.00168,0.00862
8456,2023/11/16 17:11:01.204,0.02335,0.00137,0.01053,-0.00626,0.00565,-0.00717,0.00259,0.00710
8457,2023/11/16 17:11:01.205,0.03433,-0.00198,-0.00198,0.00565,0.00107,0.00870,-0.00351,0.00038
8458,2023/11/16 17:11:01.206,0.04044,0.00534,-0.00137,0.00961,-0.00259,-0.00259,-0.00839,-0.00404
8459,2023/11/16 17:11:01.207,0.03372,0.00229,0.00351,0.00198,0.00168,-0.00748,0.00320,-0.00160
8460,2023/11/16 17:11:01.208,0.03128,-0.00717,-0.01572,-0.00443,0.00443,-0.00137,0.00931,-0.00191
8461,2023/11/16 17:11:01.209,0.03403,-0.00198,0.00259,0.00626,-0.00076,-0.01022,-0.00595,-0.00603
8462,2023/11/16 17:11:01.210,0.03037,0.00168,0.00626,0.00900,-0.00656,0.00748,-0.00443,0.00130
8463,2023/11/16 17:11:01.211,0.03677,0.00107,-0.00076,0.00626,0.00046,0.01205,0.00320,0.00832
8464,2023/11/16 17:11:01.212,0.02396,0.00290,0.00595,-0.00809,0.00259,-0.00931,0.00412,0.01061
8465,2023/11/16 17:11:01.213,0.02579,-0.00137,0.00504,0.00107,0.00229,0.00565,-0.00198,0.00145
8466,2023/11/16 17:11:01.214,0.03799,0.00290,-0.00412,0.01175,-0.00290,0.00320,-0.00656,-0.00435
8467,2023/11/16 17:11:01.215,0.03372,0.00381,0.00565,0.00534,0.00076,-0.00809,-0.00076,-0.00053
8468,2023/11/16 17:11:01.216,0.03769,0.00290,-0.02060,-0.00870,0.00717,0.00107,0.00900,-0.00175
8469,2023/11/16 17:11:01.217,0.03769,-0.00534,-0.00748,0.00015,-0.00290,-0.01419,-0.00198,-0.00511
8470,2023/11/16 17:11:01.218,0.03616,-0.00229,0.00351,0.00748,0.00076,0.00137,-0.00748,-0.00084
8471,2023/11/16 17:11:01.219,0.03464,0.00381,-0.00320,0.00656,-0.00168,0.01419,0.00412,0.00832
8472,2023/11/16 17:11:01.220,0.02884,0.00107,0.00259,-0.00504,0.00198,-0.00443,0.00412,0.00999
8473,2023/11/16 17:11:01.221,0.02213,-0.00198,0.00656,-0.00320,0.00504,-0.00107,0.00046,0.00313
8474,2023/11/16 17:11:01.222,0.03616,-0.00107,-0.00473,0.00961,-0.00107,0.00748,-0.00504,-0.00237
8475,2023/11/16 17:11:01.223,0.03677,0.00534,0.00259,0.00809,-0.00198,-0.00687,-0.00534,-0.00420
8476,2023/11/16 17:11:01.224,-0.01175,0.00015,0.00320,-0.01358,-0.00076,0.00137,0.01572,-0.00618
8477,2023/11/16 17:11:01.225,0.03433,-0.00992,-0.00687,0.00381,0.00107,-0.00839,0.00107,-0.00526
8478,2023/11/16 17:11:01.226,0.03464,-0.00168,0.00656,0.00626,0.00015,-0.00870,-0.00931,-0.00252
8479,2023/11/16 17:11:01.227,0.03067,0.00595,0.00229,0.01022,-0.00412,0.01144,-0.00015,0.00572
8480,2023/11/16 17:11:01.228,0.03616,-0.00107,0.00229,-0.00168,0.00046,0.00351,0.00198,0.00832
8481,2023/11/16 17:11:01.229,0.02274,0.00137,0.01022,-0.00626,0.00565,-0.00748,0.00259,0.00710
8482,2023/11/16 17:11:01.230,0.03433,-0.00229,-0.00198,0.00534,0.00137,0.00900,-0.00290,0.00053
8483,2023/11/16 17:11:01.231,0.04044,0.00504,-0.00198,0.00992,-0.00229,-0.00290,-0.00748,-0.00420
8484,2023/11/16 17:11:01.232,0.03403,0.00198,0.00351,0.00015,0.00229,-0.00717,0.00229,-0.00130
8485,2023/11/16 17:11:01.233,0.02884,-0.00809,-0.01511,-0.00351,0.00473,-0.00290,0.00870,-0.00267
8486,2023/11/16 17:11:01.234,0.03464,-0.00168,0.00259,0.00504,-0.00076,-0.01022,-0.00626,-0.00679
8487,2023/11/16 17:11:01.235,0.03037,0.00229,0.00656,0.00900,-0.00717,0.00809,-0.00443,0.00145
8488,2023/11/16 17:11:01.236,0.03677,0.00076,-0.00015,0.00626,0.00046,0.01205,0.00290,0.00847
8489,2023/11/16 17:11:01.237,0.02426,0.00259,0.00626,-0.00778,0.00290,-0.00931,0.00412,0.01061
8490,2023/11/16 17:11:01.238,0.02670,-0.00137,0.00473,0.00168,0.00198,0.00565,-0.00198,0.00145
8491,2023/11/16 17:11:01.239,0.03799,0.00320,-0.00412,0.01144,-0.00259,0.00320,-0.00687,-0.00420
8492,2023/11/16 17:11:01.240,0.03433,0.00381,0.00595,0.00565,0.00046,-0.00839,-0.00015,0.00069
8493,2023/11/16 17:11:01.241,0.03708,0.00381,-0.01999,-0.00778,0.00717,0.00198,0.00870,-0.00145
8494,2023/11/16 17:11:01.242,0.03830,-0.00443,-0.00717,0.00046,-0.00290,-0.01328,-0.00229,-0.00557
8495,2023/11/16 17:11:01.243,0.03586,-0.00198,0.00351,0.00748,0.00107,0.00107,-0.00748,-0.00145
8496,2023/11/16 17:11:01.244,0.03525,0.00412,-0.00351,0.00626,-0.00107,0.01419,0.00443,0.00816
8497,2023/11/16 17:11:01.245,0.02884,0.00076,0.00137,-0.00504,0.00168,-0.00473,0.00412,0.00984
8498,2023/11/16 17:11:01.246,0.02213,-0.00229,0.00626,-0.00320,0.00473,-0.00137,0.00046,0.00343
8499,2023/11/16 17:11:01.247,0.03586,-0.00107,-0.00443,0.00961,-0.00107,0.00748,-0.00504,-0.00267
8500,2023/11/16 17:11:01.248,0.03616,0.00534,0.00229,0.00839,-0.00168,-0.00717,-0.00473,-0.00404
8501,2023/11/16 17:11:01.249,-0.01297,0.00046,0.00320,-0.01328,0.00046,0.00168,0.01541,-0.00603
8502,2023/11/16 17:11:01.250,0.03525,-0.00961,-0.00687,0.00412,0.00107,-0.00839,0.00076,-0.00496
8503,2023/11/16 17:11:01.251,0.03433,-0.00198,0.00595,0.00565,-0.00076,-0.00839,-0.00870,-0.00298
8504,2023/11/16 17:11:01.252,0.03067,0.00595,0.00198,0.00992,-0.00381,0.01114,-0.00015,0.00572
8505,2023/11/16 17:11:01.253,0.03555,-0.00137,0.00229,-0.00168,0.00046,0.00381,0.00198,0.00847
8506,2023/11/16 17:11:01.254,0.02274,0.00107,0.01022,-0.00656,0.00595,-0.00687,0.00290,0.00694
8507,2023/11/16 17:11:01.255,0.03433,-0.00198,-0.00198,0.00565,0.00168,0.00900,-0.00320,0.00008
8508,2023/11/16 17:11:01.256,0.04044,0.00504,-0.00198,0.00961,-0.00229,-0.00290,-0.00778,-0.00404
8509,2023/11/16 17:11:01.257,0.03372,0.00168,0.00290,0.00015,0.00198,-0.00687,0.00229,-0.00145
8510,2023/11/16 17:11:01.258,0.02853,-0.00900,-0.01480,-0.00290,0.00473,-0.00259,0.00870,-0.00298
8511,2023/11/16 17:11:01.259,0.03494,-0.00137,0.00290,0.00534,-0.00015,-0.00992,-0.00626,-0.00710
8512,2023/11/16 17:11:01.260,0.03006,0.00229,0.00656,0.00900,-0.00717,0.00809,-0.00443,0.00145
8513,2023/11/16 17:11:01.261,0.03647,0.00107,0.00015,0.00626,0.00076,0.01175,0.00290,0.00847
8514,2023/11/16 17:11:01.262,0.02396,0.00290,0.00687,-0.00839,0.00290,-0.00992,0.00381,0.01045
8515,2023/11/16 17:11:01.263,0.02640,-0.00168,0.00504,0.00107,0.00229,0.00565,-0.00168,0.00160
8516,2023/11/16 17:11:01.264,0.03799,0.00351,-0.00351,0.01144,-0.00259,0.00290,-0.00687,-0.00404
8517,2023/11/16 17:11:01.265,0.03403,0.00381,0.00534,0.00534,0.00076,-0.00870,0.00015,0.00114
8518,2023/11/16 17:11:01.266,0.03708,0.00412,-0.01999,-0.00809,0.00687,0.00168,0.00870,-0.00145
8519,2023/11/16 17:11:01.267,0.03861,-0.00443,-0.00717,0.00015,-0.00290,-0.01328,-0.00168,-0.00572
8520,2023/11/16 17:11:01.268,0.03525,-0.00198,0.00320,0.00748,0.00107,0.00107,-0.00778,-0.00160
8521,2023/11/16 17:11:01.269,0.03525,0.00381,-0.00351,0.00626,-0.00168,0.01419,0.00443,0.00832
8522,2023/11/16 17:11:01.270,0.02914,0.00046,0.00168,-0.00534,0.00168,-0.00504,0.00412,0.00984
8523,2023/11/16 17:11:01.271,0.02213,-0.00198,0.00626,-0.00290,0.00473,-0.00137,0.00076,0.00328
8524,2023/11/16 17:11:01.272,0.03616,-0.00168,-0.00473,0.00961,-0.00107,0.00778,-0.00534,-0.00282
8525,2023/11/16 17:11:01.273,0.03616,0.00504,0.00259,0.00839,-0.00168,-0.00717,-0.00473,-0.00420
8526,2023/11/16 17:11:01.274,-0.01419,0.00015,0.00229,-0.01358,0.00107,0.00137,0.01511,-0.00557
8527,2023/11/16 17:11:01.275,0.03616,-0.00900,-0.00656,0.00443,0.00076,-0.00870,0.00076,-0.00450
8528,2023/11/16 17:11:01.276,0.03403,-0.00168,0.00595,0.00534,0.00015,-0.00870,-0.00870,-0.00313
8529,2023/11/16 17:11:01.277,0.03067,0.00565,0.00168,0.00992,-0.00351,0.01144,0.00015,0.00526
8530,2023/11/16 17:11:01.278,0.03525,-0.00198,0.00168,-0.00229,0.00076,0.00320,0.00229,0.00862
8531,2023/11/16 17:11:01.279,0.02335,0.00168,0.00992,-0.00626,0.00595,-0.00687,0.00259,0.00725
8532,2023/11/16 17:11:01.280,0.03433,-0.00198,-0.00198,0.00595,0.00198,0.00839,-0.00290,0.00008
8533,2023/11/16 17:11:01.281,0.04013,0.00534,-0.00137,0.00961,-0.00229,-0.00290,-0.00778,-0.00420
8534,2023/11/16 17:11:01.282,0.03342,0.00198,0.00290,0.00076,0.00168,-0.00687,0.00259,-0.00145
8535,2023/11/16 17:11:01.283,0.02914,-0.00839,-0.01511,-0.00351,0.00412,-0.00290,0.00870,-0.00282
8536,2023/11/16 17:11:01.284,0.03433,-0.00198,0.00320,0.00534,-0.00107,-0.00992,-0.00626,-0.00679
8537,2023/11/16 17:11:01.285,0.03067,0.00198,0.00626,0.00870,-0.00687,0.00809,-0.00412,0.00145
8538,2023/11/16 17:11:01.286,0.03677,0.00076,-0.00015,0.00595,0.00076,0.01236,0.00290,0.00832
8539,2023/11/16 17:11:01.287,0.02396,0.00320,0.00748,-0.00809,0.00351,-0.00961,0.00443,0.01030
8540,2023/11/16 17:11:01.288,0.02640,-0.00137,0.00504,0.00137,0.00259,0.00595,-0.00198,0.00145
8541,2023/11/16 17:11:01.289,0.03769,0.00351,-0.00351,0.01175,-0.00290,0.00290,-0.00626,-0.00435
8542,2023/11/16 17:11:01.290,0.03403,0.00351,0.00565,0.00504,0.00015,-0.00839,-0.00076,0.00084
8543,2023/11/16 17:11:01.291,0.03708,0.00381,-0.01999,-0.00748,0.00656,0.00198,0.00870,-0.00160
8544,2023/11/16 17:11:01.292,0.03830,-0.00473,-0.00748,0.00015,-0.00320,-0.01328,-0.00198,-0.00542
8545,2023/11/16 17:11:01.293,0.03555,-0.00259,0.00320,0.00778,0.00107,0.00107,-0.00778,-0.00145
8546,2023/11/16 17:11:01.294,0.03525,0.00381,-0.00412,0.00626,-0.00137,0.01450,0.00412,0.00801
8547,2023/11/16 17:11:01.295,0.02914,0.00076,0.00229,-0.00504,0.00229,-0.00473,0.00412,0.00999
8548,2023/11/16 17:11:01.296,0.02152,-0.00198,0.00626,-0.00351,0.00504,-0.00137,0.00076,0.00343
8549,2023/11/16 17:11:01.297,0.03616,-0.00168,-0.00534,0.00931,-0.00015,0.00748,-0.00504,-0.00282
8550,2023/11/16 17:11:01.298,0.03647,0.00504,0.00168,0.00809,-0.00168,-0.00717,-0.00504,-0.00404
8551,2023/11/16 17:11:01.299,-0.01450,0.00076,0.00137,-0.01511,0.00107,0.00168,0.01572,-0.00465
8552,2023/11/16 17:11:01.300,0.03677,-0.00809,-0.00687,0.00443,0.00076,-0.00931,0.00046,-0.00404
8553,2023/11/16 17:11:01.301,0.03403,-0.00198,0.00595,0.00534,0.00046,-0.00900,-0.00870,-0.00343
8554,2023/11/16 17:11:01.302,0.03037,0.00595,0.00198,0.00961,-0.00412,0.01144,0.00015,0.00542
8555,2023/11/16 17:11:01.303,0.03494,-0.00137,0.00229,-0.00198,0.00046,0.00351,0.00198,0.00847
8556,2023/11/16 17:11:01.304,0.02335,0.00137,0.01053,-0.00595,0.00565,-0.00717,0.00229,0.00710
8557,2023/11/16 17:11:01.305,0.03464,-0.00259,-0.00229,0.00626,0.00137,0.00839,-0.00351,0.00038
8558,2023/11/16 17:11:01.306,0.04044,0.00473,-0.00107,0.01022,-0.00259,-0.00290,-0.00778,-0.00420
8559,2023/11/16 17:11:01.307,0.03403,0.00229,0.00351,0.00168,0.00137,-0.00717,0.00290,-0.00069
8560,2023/11/16 17:11:01.308,0.03067,-0.00748,-0.01511,-0.00381,0.00443,-0.00229,0.00931,-0.00237
8561,2023/11/16 17:11:01.309,0.03433,-0.00137,0.00320,0.00656,-0.00076,-0.00961,-0.00595,-0.00649
8562,2023/11/16 17:11:01.310,0.03067,0.00198,0.00656,0.00900,-0.00656,0.00778,-0.00443,0.00145
