采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:45:51.822,0.04257,-0.00504,-0.00839,0.00595,0.00076,-0.00931,-0.00076,-0.00969
232,2023/11/16 21:45:51.823,0.04776,-0.00107,0.00748,0.01419,-0.00565,-0.00076,-0.00626,0.00130
233,2023/11/16 21:45:51.824,0.04227,0.00198,0.00015,0.00717,-0.00076,0.01816,0.00351,0.00908
234,2023/11/16 21:45:51.825,0.03708,0.00290,0.00504,-0.00870,0.00290,-0.00748,0.00290,0.01350
235,2023/11/16 21:45:51.826,0.02945,-0.00290,0.01114,-0.00168,0.00656,0.00107,-0.00443,0.00557
236,2023/11/16 21:45:51.827,0.04990,0.00198,-0.00687,0.00992,-0.00229,0.00748,-0.00687,-0.00053
237,2023/11/16 21:45:51.828,0.05051,0.00443,0.00473,0.00931,-0.00229,-0.00839,-0.00320,-0.00252
238,2023/11/16 21:45:51.829,0.03891,0.00748,-0.01968,-0.01053,0.00504,-0.00259,0.01389,-0.00328
239,2023/11/16 21:45:51.830,0.05020,-0.00961,-0.00656,0.00137,0.00259,-0.01480,0.00351,-0.01106
240,2023/11/16 21:45:51.831,0.04318,-0.00198,0.00381,0.00534,0.00107,-0.00290,-0.00443,-0.00450
241,2023/11/16 21:45:51.832,0.04715,0.00229,0.00046,0.00809,-0.00687,0.01358,0.00015,0.00786
242,2023/11/16 21:45:51.833,0.04013,-0.00107,0.00259,-0.00443,0.00198,0.00443,0.00473,0.01213
243,2023/11/16 21:45:51.834,0.03159,-0.00015,0.01083,-0.00534,0.00534,-0.00626,-0.00320,0.00816
244,2023/11/16 21:45:51.835,0.04349,-0.00168,-0.00290,0.00687,0.00137,0.00900,-0.00595,0.00160
245,2023/11/16 21:45:51.836,0.05142,0.00626,0.00137,0.01205,-0.00290,-0.00290,-0.00687,-0.00618
246,2023/11/16 21:45:51.837,0.04746,0.00015,0.00778,-0.01450,0.00198,-0.00565,0.01205,-0.00725
247,2023/11/16 21:45:51.838,0.03067,-0.00809,-0.00992,-0.00229,0.00565,-0.00595,0.00839,-0.01091
248,2023/11/16 21:45:51.839,0.04837,-0.00076,-0.00381,0.00717,-0.00351,-0.00870,-0.00778,-0.00969
249,2023/11/16 21:45:51.840,0.04562,0.00259,0.00473,0.01175,-0.00778,0.00748,-0.00626,0.00343
250,2023/11/16 21:45:51.841,0.04532,0.00015,0.00015,0.00198,0.00076,0.01633,0.00473,0.00999
251,2023/11/16 21:45:51.842,0.03586,0.00534,0.00839,-0.00778,0.00320,-0.00992,0.00229,0.01106
252,2023/11/16 21:45:51.843,0.03525,-0.00320,0.00504,0.00137,0.00473,0.00626,-0.00412,0.00359
253,2023/11/16 21:45:51.844,0.05020,0.00473,-0.00473,0.01205,-0.00534,0.00443,-0.00778,-0.00389
254,2023/11/16 21:45:51.845,0.04929,0.00198,0.00473,0.00870,0.00015,-0.01205,0.00046,-0.00618
255,2023/11/16 21:45:51.846,0.04288,-0.00778,-0.01785,-0.00504,0.01205,-0.00137,0.01053,-0.00633
256,2023/11/16 21:45:51.847,0.04257,-0.00626,-0.00839,0.00290,0.00198,-0.00809,0.00076,-0.00771
257,2023/11/16 21:45:51.848,0.04776,-0.00168,0.00565,0.01328,-0.00412,0.00015,-0.00595,0.00145
258,2023/11/16 21:45:51.849,0.04318,0.00259,0.00229,0.00778,-0.00015,0.01846,0.00290,0.00908
259,2023/11/16 21:45:51.850,0.03769,0.00229,0.00381,-0.00931,0.00290,-0.00504,0.00443,0.01259
260,2023/11/16 21:45:51.851,0.03037,-0.00259,0.01175,-0.00198,0.00626,-0.00107,-0.00381,0.00542
261,2023/11/16 21:45:51.852,0.04837,0.00229,-0.00534,0.00931,-0.00168,0.00778,-0.00717,-0.00069
262,2023/11/16 21:45:51.853,0.05142,0.00443,0.00381,0.01053,-0.00259,-0.00748,-0.00443,-0.00526
263,2023/11/16 21:45:51.854,-0.01541,0.00290,-0.01022,-0.01846,0.00137,-0.00229,0.01633,-0.00252
264,2023/11/16 21:45:51.855,0.05173,-0.00748,-0.00778,0.00320,0.00107,-0.01266,0.00290,-0.00649
265,2023/11/16 21:45:51.856,0.04501,-0.00443,0.00443,0.00717,0.00137,-0.00687,-0.00717,-0.00542
266,2023/11/16 21:45:51.857,0.04440,0.00320,0.00320,0.00931,-0.00870,0.01205,0.00015,0.00710
267,2023/11/16 21:45:51.858,0.04044,0.00046,0.00046,-0.00259,0.00107,0.00839,0.00534,0.01213
268,2023/11/16 21:45:51.859,0.03220,0.00137,0.00961,-0.00687,0.00443,-0.00931,0.00015,0.00984
269,2023/11/16 21:45:51.860,0.04135,-0.00351,-0.00229,0.00504,0.00229,0.00931,-0.00473,0.00221
270,2023/11/16 21:45:51.861,0.05081,0.00595,-0.00137,0.01144,-0.00381,-0.00137,-0.00748,-0.00526
271,2023/11/16 21:45:51.862,0.04776,0.00015,0.00443,-0.01236,0.00168,-0.00626,0.01022,-0.00923
272,2023/11/16 21:45:51.863,0.03372,-0.00473,-0.00992,-0.00076,0.00595,-0.00626,0.00626,-0.01061
273,2023/11/16 21:45:51.864,0.05020,-0.00290,-0.00229,0.00534,-0.00381,-0.00839,-0.00687,-0.00969
274,2023/11/16 21:45:51.865,0.04501,0.00229,0.00473,0.01114,-0.00839,0.00687,-0.00595,0.00206
275,2023/11/16 21:45:51.866,0.04410,0.00015,0.00290,0.00229,-0.00107,0.01541,0.00443,0.00893
276,2023/11/16 21:45:51.867,0.03738,0.00290,0.00595,-0.00717,0.00381,-0.00839,0.00259,0.00969
277,2023/11/16 21:45:51.868,0.03616,-0.00290,0.00595,0.00107,0.00381,0.00412,-0.00412,0.00328
278,2023/11/16 21:45:51.869,0.05020,0.00504,-0.00412,0.01175,-0.00473,0.00381,-0.00809,-0.00313
279,2023/11/16 21:45:51.870,0.05020,0.00259,0.00443,0.00839,0.00015,-0.00870,0.00076,0.00023
280,2023/11/16 21:45:51.871,0.04013,0.00870,-0.02090,-0.01236,0.00626,0.00046,0.01389,0.00023
281,2023/11/16 21:45:51.872,0.05142,-0.00900,-0.00473,0.00381,0.00076,-0.01358,0.00107,-0.01122
282,2023/11/16 21:45:51.873,0.04501,0.00015,0.00534,0.00534,0.00046,0.00137,-0.00595,-0.00252
283,2023/11/16 21:45:51.874,0.04898,0.00137,-0.00168,0.00870,-0.00473,0.01328,0.00198,0.00816
284,2023/11/16 21:45:51.875,0.03952,-0.00137,0.00198,-0.00656,0.00229,-0.00076,0.00381,0.01122
285,2023/11/16 21:45:51.876,0.03098,-0.00076,0.01083,-0.00473,0.00412,-0.00504,-0.00290,0.00603
286,2023/11/16 21:45:51.877,0.04715,-0.00168,-0.00626,0.00961,0.00107,0.01114,-0.00595,0.00084
287,2023/11/16 21:45:51.878,0.04990,0.00687,0.00259,0.00839,-0.00290,-0.00656,-0.00504,-0.00465
288,2023/11/16 21:45:51.879,0.01053,0.00107,-0.00992,-0.01450,0.00229,-0.00290,0.01205,-0.00282
289,2023/11/16 21:45:51.880,0.05051,-0.00595,-0.00839,0.00290,0.00320,-0.01144,0.00229,-0.00618
290,2023/11/16 21:45:51.881,0.04288,-0.00351,0.00137,0.00626,0.00046,-0.00504,-0.00534,-0.00710
291,2023/11/16 21:45:51.882,0.04288,0.00290,0.00320,0.00748,-0.00900,0.01205,0.00046,0.00694
292,2023/11/16 21:45:51.883,0.03769,0.00046,0.00259,-0.00259,0.00107,0.00870,0.00565,0.01106
293,2023/11/16 21:45:51.884,0.03311,0.00046,0.00809,-0.00626,0.00473,-0.00839,-0.00168,0.00801
294,2023/11/16 21:45:51.885,0.04074,-0.00229,0.00168,0.00443,0.00229,0.00687,-0.00565,0.00160
295,2023/11/16 21:45:51.886,0.05112,0.00565,-0.00198,0.01297,-0.00381,-0.00015,-0.00809,-0.00496
296,2023/11/16 21:45:51.887,0.04776,0.00015,0.00412,0.00504,0.00137,-0.01144,0.00381,-0.00160
297,2023/11/16 21:45:51.888,0.04654,-0.00656,-0.01816,-0.00473,0.01328,0.00259,0.01144,-0.00328
298,2023/11/16 21:45:51.889,0.04074,-0.00565,-0.00473,0.00717,-0.00107,-0.00717,-0.00229,-0.00633
299,2023/11/16 21:45:51.890,0.04379,0.00046,0.00839,0.01175,-0.00504,0.00381,-0.00473,0.00237
300,2023/11/16 21:45:51.891,0.04685,0.00076,0.00198,0.00900,0.00107,0.01511,0.00351,0.00847
301,2023/11/16 21:45:51.892,0.03738,0.00259,0.00473,-0.00961,0.00320,-0.00839,0.00320,0.01198
302,2023/11/16 21:45:51.893,0.03189,-0.00290,0.00870,0.00015,0.00351,0.00168,-0.00473,0.00435
303,2023/11/16 21:45:51.894,0.04898,0.00198,-0.00717,0.01053,-0.00229,0.00778,-0.00595,-0.00145
304,2023/11/16 21:45:51.895,0.04959,0.00473,0.00534,0.00748,-0.00168,-0.00961,-0.00229,-0.00145
305,2023/11/16 21:45:51.896,0.04044,0.00595,-0.01480,-0.00961,0.00473,-0.00198,0.00931,-0.00328
306,2023/11/16 21:45:51.897,0.05020,-0.00717,-0.00595,0.00046,0.00137,-0.01205,0.00107,-0.01030
307,2023/11/16 21:45:51.898,0.04440,-0.00076,0.00473,0.00595,-0.00076,-0.00015,-0.00534,-0.00298
308,2023/11/16 21:45:51.899,0.04593,0.00290,-0.00107,0.00687,-0.00443,0.01389,0.00137,0.00786
309,2023/11/16 21:45:51.900,0.03891,-0.00107,0.00198,-0.00626,0.00259,0.00198,0.00473,0.00999
310,2023/11/16 21:45:51.901,0.03189,-0.00076,0.00931,-0.00443,0.00504,-0.00595,-0.00259,0.00526
311,2023/11/16 21:45:51.902,0.04501,-0.00137,-0.00290,0.00687,0.00168,0.00870,-0.00595,0.00023
312,2023/11/16 21:45:51.903,0.05142,0.00534,0.00046,0.01114,-0.00259,-0.00473,-0.00595,-0.00465
313,2023/11/16 21:45:51.904,0.04532,-0.00076,0.00839,-0.01358,0.00137,-0.00412,0.01114,-0.00404
314,2023/11/16 21:45:51.905,0.03250,-0.00870,-0.00870,-0.00198,0.00443,-0.00473,0.00748,-0.00969
315,2023/11/16 21:45:51.906,0.04807,0.00015,-0.00107,0.00626,-0.00443,-0.00778,-0.00809,-0.00786
316,2023/11/16 21:45:51.907,0.04196,0.00443,0.00290,0.00900,-0.00748,0.00839,-0.00473,0.00450
317,2023/11/16 21:45:51.908,0.04532,-0.00229,0.00137,0.00259,0.00107,0.01236,0.00381,0.00832
318,2023/11/16 21:45:51.909,0.03616,0.00443,0.00839,-0.00870,0.00381,-0.01114,0.00229,0.00923
319,2023/11/16 21:45:51.910,0.03738,-0.00351,0.00351,0.00351,0.00381,0.00748,-0.00443,0.00206
320,2023/11/16 21:45:51.911,0.04959,0.00534,-0.00473,0.01022,-0.00565,0.00290,-0.00626,-0.00313
321,2023/11/16 21:45:51.912,0.04746,0.00198,0.00626,0.00626,0.00076,-0.00992,0.00046,-0.00374
322,2023/11/16 21:45:51.913,0.04868,-0.00412,-0.01999,-0.00534,0.01175,0.00168,0.00809,-0.00496
323,2023/11/16 21:45:51.914,0.04379,-0.00565,-0.00473,0.00290,0.00046,-0.00839,-0.00198,-0.00771
324,2023/11/16 21:45:51.915,0.04593,-0.00076,0.00595,0.01022,-0.00320,0.00320,-0.00565,0.00175
325,2023/11/16 21:45:51.916,0.04654,0.00290,0.00107,0.00656,0.00046,0.01572,0.00320,0.00862
326,2023/11/16 21:45:51.917,0.03830,0.00076,0.00259,-0.00809,0.00381,-0.00504,0.00381,0.01045
327,2023/11/16 21:45:51.918,0.03159,-0.00137,0.01022,-0.00229,0.00473,-0.00107,-0.00381,0.00420
328,2023/11/16 21:45:51.919,0.04868,0.00046,-0.00595,0.00900,-0.00107,0.00809,-0.00626,-0.00114
329,2023/11/16 21:45:51.920,0.04990,0.00473,0.00381,0.00839,-0.00168,-0.00809,-0.00381,-0.00496
330,2023/11/16 21:45:51.921,-0.00107,0.00229,-0.01175,-0.01694,0.00198,-0.00107,0.01358,-0.00130
331,2023/11/16 21:45:51.922,0.05295,-0.00626,-0.00717,0.00443,0.00168,-0.01114,0.00198,-0.00526
332,2023/11/16 21:45:51.923,0.04379,-0.00290,0.00381,0.00687,0.00137,-0.00504,-0.00565,-0.00496
333,2023/11/16 21:45:51.924,0.04410,0.00259,0.00107,0.00717,-0.00748,0.01236,0.00168,0.00725
334,2023/11/16 21:45:51.925,0.03983,-0.00076,0.00107,-0.00290,0.00168,0.00534,0.00381,0.01015
335,2023/11/16 21:45:51.926,0.03220,0.00046,0.00870,-0.00626,0.00504,-0.00870,-0.00137,0.00771
336,2023/11/16 21:45:51.927,0.04318,-0.00320,-0.00290,0.00565,0.00198,0.00961,-0.00443,0.00175
337,2023/11/16 21:45:51.928,0.04959,0.00565,-0.00137,0.00961,-0.00290,-0.00229,-0.00626,-0.00404
338,2023/11/16 21:45:51.929,0.04562,-0.00015,0.00473,-0.00015,0.00229,-0.00900,0.00351,-0.00511
339,2023/11/16 21:45:51.930,0.03738,-0.01053,-0.01083,-0.00412,0.00931,-0.00137,0.01083,-0.00420
340,2023/11/16 21:45:51.931,0.04440,-0.00168,-0.00015,0.00717,-0.00412,-0.00626,-0.00565,-0.00664
341,2023/11/16 21:45:51.932,0.04044,0.00259,0.00717,0.00870,-0.00595,0.00351,-0.00351,0.00343
342,2023/11/16 21:45:51.933,0.04593,-0.00015,0.00107,0.00443,0.00107,0.01358,0.00412,0.00816
343,2023/11/16 21:45:51.934,0.03616,0.00412,0.00565,-0.00839,0.00320,-0.01022,0.00198,0.00984
344,2023/11/16 21:45:51.935,0.03433,-0.00229,0.00687,0.00168,0.00412,0.00381,-0.00443,0.00237
345,2023/11/16 21:45:51.936,0.05020,0.00351,-0.00595,0.01022,-0.00351,0.00534,-0.00656,-0.00282
346,2023/11/16 21:45:51.937,0.04746,0.00290,0.00565,0.00595,0.00015,-0.01022,-0.00107,-0.00252
347,2023/11/16 21:45:51.938,0.04959,-0.00015,-0.01846,-0.00961,0.00961,-0.00076,0.00717,-0.00450
348,2023/11/16 21:45:51.939,0.04501,-0.00809,-0.00595,0.00290,0.00076,-0.00870,0.00046,-0.00740
349,2023/11/16 21:45:51.940,0.04501,-0.00137,0.00595,0.00778,-0.00168,0.00198,-0.00534,0.00084
350,2023/11/16 21:45:51.941,0.04501,0.00198,-0.00015,0.00656,-0.00076,0.01511,0.00351,0.00832
351,2023/11/16 21:45:51.942,0.03861,0.00015,0.00229,-0.00717,0.00381,-0.00320,0.00412,0.00984
352,2023/11/16 21:45:51.943,0.03128,-0.00137,0.00900,-0.00229,0.00473,-0.00290,-0.00381,0.00420
353,2023/11/16 21:45:51.944,0.04746,0.00046,-0.00443,0.00839,-0.00076,0.00778,-0.00565,-0.00069
354,2023/11/16 21:45:51.945,0.04990,0.00565,0.00137,0.00900,-0.00259,-0.00626,-0.00412,-0.00420
355,2023/11/16 21:45:51.946,0.01633,-0.00137,-0.00259,-0.01419,0.00137,-0.00259,0.01480,-0.00771
356,2023/11/16 21:45:51.947,0.03891,-0.00534,-0.00656,0.00107,0.00229,-0.00748,0.00259,-0.00923
357,2023/11/16 21:45:51.948,0.04929,-0.00168,0.00198,0.00931,-0.00381,-0.00595,-0.00900,-0.00511
358,2023/11/16 21:45:51.949,0.04440,0.00412,0.00259,0.00778,-0.00626,0.00931,-0.00229,0.00511
359,2023/11/16 21:45:51.950,0.04501,-0.00168,0.00259,0.00015,0.00046,0.00809,0.00504,0.00740
360,2023/11/16 21:45:51.951,0.03494,0.00351,0.00870,-0.00748,0.00412,-0.01022,0.00168,0.00786
361,2023/11/16 21:45:51.952,0.04105,-0.00351,-0.00015,0.00443,0.00168,0.00900,-0.00412,0.00175
362,2023/11/16 21:45:51.953,0.04868,0.00504,-0.00351,0.00931,-0.00443,0.00015,-0.00565,-0.00313
363,2023/11/16 21:45:51.954,0.04593,0.00015,0.00870,-0.00717,0.00168,-0.00870,0.00351,-0.00481
364,2023/11/16 21:45:51.955,0.03250,-0.00656,-0.00870,-0.00259,0.00595,-0.00320,0.00748,-0.00832
365,2023/11/16 21:45:51.956,0.04685,-0.00076,-0.00015,0.00381,-0.00320,-0.00870,-0.00595,-0.00679
366,2023/11/16 21:45:51.957,0.04227,0.00198,0.00412,0.01022,-0.00595,0.00595,-0.00412,0.00359
367,2023/11/16 21:45:51.958,0.04410,0.00107,0.00168,0.00198,0.00015,0.01450,0.00443,0.00801
368,2023/11/16 21:45:51.959,0.03799,0.00320,0.00473,-0.00717,0.00290,-0.00870,0.00259,0.00847
369,2023/11/16 21:45:51.960,0.03586,-0.00229,0.00595,0.00137,0.00473,0.00290,-0.00412,0.00252
370,2023/11/16 21:45:51.961,0.04990,0.00351,-0.00504,0.00992,-0.00381,0.00443,-0.00687,-0.00252
371,2023/11/16 21:45:51.962,0.04807,0.00259,0.00443,0.00809,0.00015,-0.00839,0.00015,-0.00603
372,2023/11/16 21:45:51.963,0.03342,0.00443,-0.02152,-0.01785,0.00351,0.00290,0.01114,0.00084
373,2023/11/16 21:45:51.964,0.05478,-0.00748,0.00076,0.00565,-0.00076,-0.01205,-0.00168,-0.00557
374,2023/11/16 21:45:51.965,0.04166,-0.00229,0.00565,0.00565,0.00107,-0.00015,-0.00473,-0.00267
375,2023/11/16 21:45:51.966,0.04654,0.00107,-0.00137,0.00748,-0.00412,0.01205,0.00198,0.00755
376,2023/11/16 21:45:51.967,0.03952,-0.00168,0.00107,-0.00443,0.00229,0.00015,0.00320,0.00969
377,2023/11/16 21:45:51.968,0.03250,0.00046,0.00931,-0.00412,0.00381,-0.00565,-0.00229,0.00587
378,2023/11/16 21:45:51.969,0.04623,-0.00229,-0.00504,0.00870,0.00046,0.00992,-0.00443,0.00069
379,2023/11/16 21:45:51.970,0.04776,0.00687,0.00198,0.00687,-0.00290,-0.00595,-0.00443,-0.00450
380,2023/11/16 21:45:51.971,-0.00412,-0.00107,-0.00534,-0.01328,0.00229,-0.00320,0.01175,-0.00221
381,2023/11/16 21:45:51.972,0.04807,-0.00412,-0.00870,0.00412,0.00107,-0.00931,0.00259,-0.00359
382,2023/11/16 21:45:51.973,0.04654,-0.00504,0.00565,0.00809,-0.00076,-0.00595,-0.00565,-0.00389
383,2023/11/16 21:45:51.974,0.04196,0.00229,0.00137,0.00687,-0.00626,0.01114,0.00015,0.00603
384,2023/11/16 21:45:51.975,0.03952,0.00015,0.00229,-0.00137,0.00076,0.00687,0.00504,0.00908
385,2023/11/16 21:45:51.976,0.03464,0.00015,0.00656,-0.00534,0.00412,-0.00870,-0.00076,0.00679
386,2023/11/16 21:45:51.977,0.04135,-0.00168,0.00107,0.00473,0.00198,0.00717,-0.00504,0.00145
387,2023/11/16 21:45:51.978,0.05020,0.00443,-0.00320,0.01022,-0.00259,-0.00015,-0.00656,-0.00343
388,2023/11/16 21:45:51.979,0.04654,0.00046,0.00412,0.00931,0.00198,-0.00992,0.00290,-0.00557
389,2023/11/16 21:45:51.980,0.04532,-0.00839,-0.01511,-0.00320,0.01114,0.00168,0.01022,-0.00343
390,2023/11/16 21:45:51.981,0.04196,-0.00412,-0.00381,0.00717,-0.00137,-0.00626,-0.00259,-0.00496
391,2023/11/16 21:45:51.982,0.04013,0.00076,0.00748,0.01022,-0.00473,0.00381,-0.00320,0.00298
392,2023/11/16 21:45:51.983,0.04562,0.00015,0.00137,0.00748,0.00168,0.01297,0.00290,0.00710
393,2023/11/16 21:45:51.984,0.03799,0.00229,0.00443,-0.00809,0.00290,-0.00961,0.00229,0.00954
394,2023/11/16 21:45:51.985,0.03403,-0.00290,0.00656,0.00137,0.00381,0.00229,-0.00443,0.00298
395,2023/11/16 21:45:51.986,0.04898,0.00229,-0.00626,0.00931,-0.00259,0.00717,-0.00534,-0.00114
396,2023/11/16 21:45:51.987,0.04715,0.00412,0.00443,0.00595,-0.00076,-0.00900,-0.00107,-0.00038
397,2023/11/16 21:45:51.988,0.03952,0.00473,-0.01694,-0.00778,0.00595,0.00046,0.01083,-0.00114
398,2023/11/16 21:45:51.989,0.05203,-0.00626,-0.00351,0.00320,0.00107,-0.01236,0.00015,-0.00862
399,2023/11/16 21:45:51.990,0.04318,-0.00107,0.00626,0.00473,0.00046,0.00076,-0.00443,-0.00267
400,2023/11/16 21:45:51.991,0.04562,0.00198,-0.00107,0.00595,-0.00351,0.01328,0.00198,0.00771
401,2023/11/16 21:45:51.992,0.03891,-0.00137,0.00168,-0.00504,0.00290,0.00076,0.00412,0.00862
402,2023/11/16 21:45:51.993,0.03220,-0.00015,0.00870,-0.00443,0.00473,-0.00534,-0.00320,0.00511
403,2023/11/16 21:45:51.994,0.04593,-0.00168,-0.00351,0.00717,0.00137,0.00900,-0.00504,-0.00038
404,2023/11/16 21:45:51.995,0.04929,0.00565,-0.00015,0.00839,-0.00198,-0.00504,-0.00473,-0.00404
405,2023/11/16 21:45:51.996,0.01450,-0.00168,-0.00168,-0.01450,0.00076,-0.00320,0.01297,-0.00832
406,2023/11/16 21:45:51.997,0.03891,-0.00443,-0.00717,0.00229,0.00259,-0.00778,0.00229,-0.00816
407,2023/11/16 21:45:51.998,0.04929,-0.00168,0.00229,0.00870,-0.00290,-0.00626,-0.00778,-0.00465
408,2023/11/16 21:45:51.999,0.04379,0.00381,0.00229,0.00748,-0.00626,0.00931,-0.00198,0.00465
409,2023/11/16 21:45:52.000,0.04410,-0.00198,0.00198,0.00015,0.00015,0.00839,0.00473,0.00725
410,2023/11/16 21:45:52.001,0.03616,0.00259,0.00717,-0.00687,0.00443,-0.00992,0.00107,0.00725
411,2023/11/16 21:45:52.002,0.04135,-0.00351,-0.00015,0.00381,0.00229,0.00717,-0.00412,0.00206
412,2023/11/16 21:45:52.003,0.04807,0.00534,-0.00351,0.00900,-0.00443,0.00046,-0.00565,-0.00298
413,2023/11/16 21:45:52.004,0.04593,0.00076,0.00504,0.00504,0.00198,-0.01022,0.00198,-0.00160
414,2023/11/16 21:45:52.005,0.04807,-0.00534,-0.01633,-0.00320,0.01175,0.00229,0.00870,-0.00343
415,2023/11/16 21:45:52.006,0.04349,-0.00473,-0.00290,0.00565,-0.00015,-0.00687,-0.00198,-0.00542
416,2023/11/16 21:45:52.007,0.04196,-0.00015,0.00534,0.00900,-0.00351,0.00443,-0.00320,0.00282
417,2023/11/16 21:45:52.008,0.04562,0.00107,0.00137,0.00687,0.00137,0.01297,0.00351,0.00771
418,2023/11/16 21:45:52.009,0.03830,0.00137,0.00381,-0.00748,0.00320,-0.00717,0.00198,0.00908
419,2023/11/16 21:45:52.010,0.03342,-0.00168,0.00809,0.00015,0.00381,0.00137,-0.00504,0.00313
420,2023/11/16 21:45:52.011,0.04898,0.00198,-0.00626,0.00931,-0.00168,0.00717,-0.00565,-0.00130
421,2023/11/16 21:45:52.012,0.04776,0.00443,0.00412,0.00595,-0.00107,-0.00900,-0.00198,0.00008
422,2023/11/16 21:45:52.013,0.03983,0.00504,-0.01633,-0.00839,0.00565,0.00015,0.01114,-0.00084
423,2023/11/16 21:45:52.014,0.05173,-0.00656,-0.00351,0.00320,0.00046,-0.01205,0.00046,-0.00832
424,2023/11/16 21:45:52.015,0.04349,-0.00137,0.00595,0.00443,-0.00015,0.00046,-0.00381,-0.00252
425,2023/11/16 21:45:52.016,0.04471,0.00259,-0.00198,0.00626,-0.00381,0.01236,0.00229,0.00771
426,2023/11/16 21:45:52.017,0.03891,-0.00076,0.00168,-0.00534,0.00259,0.00076,0.00381,0.00862
427,2023/11/16 21:45:52.018,0.03250,-0.00076,0.00809,-0.00351,0.00504,-0.00626,-0.00290,0.00496
428,2023/11/16 21:45:52.019,0.04532,-0.00168,-0.00351,0.00717,0.00168,0.00839,-0.00443,0.00038
429,2023/11/16 21:45:52.020,0.04929,0.00565,0.00015,0.00809,-0.00229,-0.00473,-0.00473,-0.00374
430,2023/11/16 21:45:52.021,0.04410,-0.00107,0.00687,-0.01266,0.00259,-0.00320,0.00992,-0.00420
431,2023/11/16 21:45:52.022,0.03281,-0.00748,-0.00809,0.00046,0.00412,-0.00351,0.00534,-0.00816
432,2023/11/16 21:45:52.023,0.04868,0.00107,0.00107,0.00717,-0.00412,-0.00687,-0.00809,-0.00618
433,2023/11/16 21:45:52.024,0.04135,0.00443,0.00168,0.00687,-0.00626,0.00900,-0.00351,0.00404
434,2023/11/16 21:45:52.025,0.04501,-0.00137,0.00137,0.00168,0.00107,0.00961,0.00381,0.00694
435,2023/11/16 21:45:52.026,0.03616,0.00351,0.00748,-0.00717,0.00381,-0.00992,0.00137,0.00740
436,2023/11/16 21:45:52.027,0.03952,-0.00290,0.00198,0.00412,0.00290,0.00748,-0.00412,0.00130
437,2023/11/16 21:45:52.028,0.04837,0.00412,-0.00443,0.00900,-0.00443,0.00198,-0.00534,-0.00282
438,2023/11/16 21:45:52.029,0.04562,0.00137,0.00595,0.00534,0.00137,-0.01022,0.00107,-0.00618
439,2023/11/16 21:45:52.030,0.04440,-0.00809,-0.01114,-0.00168,0.00992,-0.00015,0.00900,-0.00481
440,2023/11/16 21:45:52.031,0.04501,-0.00290,-0.00229,0.00687,-0.00015,-0.00626,-0.00290,-0.00526
441,2023/11/16 21:45:52.032,0.04166,0.00046,0.00565,0.01022,-0.00534,0.00259,-0.00320,0.00282
442,2023/11/16 21:45:52.033,0.04410,0.00168,0.00137,0.00473,0.00076,0.01389,0.00320,0.00740
443,2023/11/16 21:45:52.034,0.03861,0.00229,0.00320,-0.00717,0.00320,-0.00748,0.00229,0.00847
444,2023/11/16 21:45:52.035,0.03403,-0.00229,0.00717,0.00107,0.00443,0.00046,-0.00412,0.00298
445,2023/11/16 21:45:52.036,0.04929,0.00229,-0.00473,0.00931,-0.00259,0.00595,-0.00656,-0.00191
446,2023/11/16 21:45:52.037,0.04746,0.00412,0.00381,0.00778,-0.00107,-0.00809,-0.00168,-0.00145
447,2023/11/16 21:45:52.038,0.01297,0.00229,-0.01358,-0.01572,0.00290,0.00107,0.01205,0.00053
448,2023/11/16 21:45:52.039,0.05173,-0.00534,-0.00137,0.00626,0.00015,-0.00992,-0.00107,-0.00420
449,2023/11/16 21:45:52.040,0.04227,-0.00137,0.00473,0.00595,0.00076,-0.00168,-0.00412,-0.00404
450,2023/11/16 21:45:52.041,0.04562,0.00229,-0.00076,0.00565,-0.00504,0.01175,0.00229,0.00679
451,2023/11/16 21:45:52.042,0.03952,-0.00107,0.00076,-0.00290,0.00198,0.00229,0.00320,0.00877
452,2023/11/16 21:45:52.043,0.03311,0.00015,0.00839,-0.00473,0.00351,-0.00656,-0.00168,0.00603
453,2023/11/16 21:45:52.044,0.04471,-0.00259,-0.00381,0.00748,0.00107,0.00931,-0.00412,0.00069
454,2023/11/16 21:45:52.045,0.04807,0.00626,0.00046,0.00717,-0.00259,-0.00443,-0.00473,-0.00359
455,2023/11/16 21:45:52.046,0.03250,-0.00168,0.00168,-0.01114,0.00198,-0.00381,0.01022,-0.00832
456,2023/11/16 21:45:52.047,0.03677,-0.00443,-0.00748,0.00198,0.00320,-0.00565,0.00259,-0.00832
457,2023/11/16 21:45:52.048,0.05020,-0.00198,0.00229,0.00809,-0.00351,-0.00687,-0.00778,-0.00572
458,2023/11/16 21:45:52.049,0.04318,0.00259,0.00259,0.00778,-0.00626,0.00839,-0.00229,0.00435
459,2023/11/16 21:45:52.050,0.04379,-0.00137,0.00320,0.00076,0.00015,0.00900,0.00473,0.00725
460,2023/11/16 21:45:52.051,0.03616,0.00259,0.00656,-0.00534,0.00412,-0.00931,0.00137,0.00618
461,2023/11/16 21:45:52.052,0.04013,-0.00229,0.00229,0.00351,0.00229,0.00595,-0.00381,0.00160
