采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10179,2023/11/16 22:25:17.693,0.04288,-0.00015,0.00076,0.00168,0.00076,-0.00443,0.00717,0.00252
10180,2023/11/16 22:25:17.694,0.04257,-0.00534,-0.00534,-0.00717,0.00565,0.00229,0.00504,-0.00206
10181,2023/11/16 22:25:17.695,0.04715,-0.00168,0.00320,0.01144,-0.00229,-0.00626,-0.00626,-0.00618
10182,2023/11/16 22:25:17.696,0.04288,0.00137,0.00443,0.00168,-0.00473,0.00229,-0.00229,0.00465
10183,2023/11/16 22:25:17.697,0.04471,0.00015,-0.00107,0.00381,-0.00107,0.00748,0.00198,0.00725
10184,2023/11/16 22:25:17.698,0.03189,0.00137,0.00168,-0.00626,0.00259,-0.00931,0.00351,0.00984
10185,2023/11/16 22:25:17.699,0.03677,-0.00259,0.00168,0.00595,0.00107,0.00290,-0.00351,-0.00084
10186,2023/11/16 22:25:17.700,0.03616,-0.00107,-0.00595,0.00290,-0.00351,0.00473,0.00137,0.00038
10187,2023/11/16 22:25:17.701,0.04074,0.00198,-0.00076,0.00168,0.00137,-0.00839,-0.00137,-0.00618
10188,2023/11/16 22:25:17.702,0.04196,-0.00534,-0.00717,0.00412,0.00259,-0.01114,0.00076,-0.00450
10189,2023/11/16 22:25:17.703,0.04623,-0.00504,-0.00107,0.00473,-0.00198,-0.00198,-0.00137,-0.00114
10190,2023/11/16 22:25:17.704,0.04135,0.00320,0.00107,0.00504,-0.00290,0.01022,-0.00015,0.00252
10191,2023/11/16 22:25:17.705,0.03342,0.00443,0.00443,-0.00198,0.00046,0.00351,0.00351,0.00755
10192,2023/11/16 22:25:17.706,0.03738,-0.00168,0.00259,-0.00320,0.00412,-0.00076,0.00168,0.00252
10193,2023/11/16 22:25:17.707,0.04074,0.00168,0.00473,0.00320,0.00198,0.00076,-0.00473,-0.00206
10194,2023/11/16 22:25:17.708,0.04807,0.00473,0.00351,0.00839,-0.00015,0.00198,-0.00565,-0.00435
10195,2023/11/16 22:25:17.709,0.04685,0.00290,0.00015,0.00809,0.00015,-0.00015,0.00076,0.00023
10196,2023/11/16 22:25:17.710,-0.00687,-0.00076,-0.00992,-0.02152,-0.00351,0.00107,0.01297,0.00252
10197,2023/11/16 22:25:17.711,0.04013,-0.00351,-0.00229,0.01328,-0.00076,-0.00687,-0.00015,-0.00740
10198,2023/11/16 22:25:17.712,0.04685,-0.00229,0.00290,0.01389,-0.00015,-0.00595,-0.00900,-0.00130
10199,2023/11/16 22:25:17.713,0.04623,0.00443,0.00046,0.01083,-0.00381,0.00687,0.00259,0.00481
10200,2023/11/16 22:25:17.714,0.03006,-0.00229,-0.00229,-0.00595,0.00076,0.00443,0.00687,0.01091
10201,2023/11/16 22:25:17.715,0.03281,-0.00107,0.00504,-0.00565,0.00320,-0.01236,0.00198,0.00618
10202,2023/11/16 22:25:17.716,0.03891,-0.00229,-0.00473,0.00870,0.00168,0.00809,-0.00473,0.00069
10203,2023/11/16 22:25:17.717,0.04044,0.00473,-0.00534,0.00259,-0.00259,-0.00107,-0.00168,-0.00328
10204,2023/11/16 22:25:17.718,0.04227,-0.00076,0.00046,0.00015,0.00229,-0.01114,0.00076,-0.00618
10205,2023/11/16 22:25:17.719,0.04440,-0.00717,-0.00626,0.00320,0.00259,-0.00931,0.00015,-0.00343
10206,2023/11/16 22:25:17.720,0.04562,-0.00107,0.00107,0.00290,-0.00290,0.00320,-0.00107,-0.00053
10207,2023/11/16 22:25:17.721,0.04044,0.00381,0.00229,0.00412,-0.00290,0.00870,-0.00015,0.00496
10208,2023/11/16 22:25:17.722,0.03647,0.00229,0.00443,-0.00259,0.00412,0.00198,0.00351,0.00649
10209,2023/11/16 22:25:17.723,0.03952,-0.00168,0.00168,-0.00229,0.00351,-0.00107,0.00015,0.00145
10210,2023/11/16 22:25:17.724,0.04257,0.00290,0.00595,0.00381,0.00107,0.00107,-0.00534,-0.00298
10211,2023/11/16 22:25:17.725,0.04837,0.00565,0.00259,0.00992,-0.00137,0.00168,-0.00534,-0.00343
10212,2023/11/16 22:25:17.726,0.04471,0.00107,0.00015,0.00534,0.00046,-0.00259,0.00412,0.00389
10213,2023/11/16 22:25:17.727,0.04135,0.00687,-0.00778,-0.01083,0.00748,0.00473,0.01114,-0.00008
10214,2023/11/16 22:25:17.728,0.04685,-0.00595,0.00015,0.00168,-0.00626,-0.01266,-0.00565,-0.00587
10215,2023/11/16 22:25:17.729,0.04166,-0.00198,0.00687,0.00717,0.00229,-0.00168,-0.00565,-0.00206
10216,2023/11/16 22:25:17.730,0.04868,0.00259,0.00076,0.00839,0.00259,0.00961,0.00351,0.00938
10217,2023/11/16 22:25:17.731,0.03983,0.00046,-0.00076,-0.00809,0.00412,-0.00381,0.00534,0.00984
10218,2023/11/16 22:25:17.732,0.03708,0.00107,0.00290,0.00076,0.00107,-0.00626,-0.00229,0.00389
10219,2023/11/16 22:25:17.733,0.04288,-0.00412,-0.00595,0.00595,-0.00015,0.00748,-0.00107,0.00069
10220,2023/11/16 22:25:17.734,0.04105,0.00565,-0.00198,-0.00137,0.00015,-0.00473,-0.00198,-0.00389
10221,2023/11/16 22:25:17.735,0.04166,-0.00412,-0.00320,0.00259,0.00412,-0.01175,0.00076,-0.00603
10222,2023/11/16 22:25:17.736,0.04685,-0.00687,-0.00565,0.00320,-0.00107,-0.00626,-0.00137,-0.00130
10223,2023/11/16 22:25:17.737,0.04227,0.00137,0.00137,0.00381,-0.00381,0.00839,-0.00015,0.00053
10224,2023/11/16 22:25:17.738,0.03433,0.00504,0.00320,0.00107,-0.00259,0.00595,0.00137,0.00725
10225,2023/11/16 22:25:17.739,0.03677,-0.00015,0.00381,-0.00229,0.00473,0.00076,0.00290,0.00435
10226,2023/11/16 22:25:17.740,0.04135,0.00046,0.00259,0.00229,0.00290,0.00015,-0.00290,-0.00069
10227,2023/11/16 22:25:17.741,0.04562,0.00381,0.00534,0.00595,0.00015,0.00198,-0.00595,-0.00328
10228,2023/11/16 22:25:17.742,0.04807,0.00504,0.00076,0.00900,-0.00015,0.00076,-0.00229,-0.00191
10229,2023/11/16 22:25:17.743,0.04288,-0.00015,0.00107,0.00107,0.00046,-0.00473,0.00687,0.00252
10230,2023/11/16 22:25:17.744,0.04227,-0.00504,-0.00443,-0.00717,0.00534,0.00259,0.00443,-0.00206
10231,2023/11/16 22:25:17.745,0.04685,-0.00107,0.00351,0.01205,-0.00198,-0.00626,-0.00656,-0.00618
10232,2023/11/16 22:25:17.746,0.04288,0.00137,0.00443,0.00137,-0.00473,0.00259,-0.00198,0.00465
10233,2023/11/16 22:25:17.747,0.04410,-0.00076,-0.00107,0.00351,-0.00076,0.00778,0.00259,0.00755
10234,2023/11/16 22:25:17.748,0.03189,0.00107,0.00137,-0.00595,0.00229,-0.00870,0.00351,0.00938
10235,2023/11/16 22:25:17.749,0.03677,-0.00259,0.00137,0.00595,0.00107,0.00290,-0.00320,-0.00099
10236,2023/11/16 22:25:17.750,0.03586,-0.00107,-0.00626,0.00290,-0.00351,0.00504,0.00137,0.00038
10237,2023/11/16 22:25:17.751,0.04044,0.00198,-0.00015,0.00137,0.00137,-0.00839,-0.00168,-0.00633
10238,2023/11/16 22:25:17.752,0.04227,-0.00534,-0.00717,0.00381,0.00290,-0.01114,0.00076,-0.00450
10239,2023/11/16 22:25:17.753,0.04593,-0.00473,-0.00137,0.00443,-0.00229,-0.00229,-0.00137,-0.00130
10240,2023/11/16 22:25:17.754,0.04196,0.00290,0.00046,0.00473,-0.00320,0.01053,0.00015,0.00237
10241,2023/11/16 22:25:17.755,0.03311,0.00412,0.00351,-0.00259,0.00076,0.00351,0.00381,0.00755
10242,2023/11/16 22:25:17.756,0.03738,-0.00198,0.00259,-0.00290,0.00412,-0.00107,0.00229,0.00252
10243,2023/11/16 22:25:17.757,0.04074,0.00168,0.00504,0.00351,0.00229,0.00046,-0.00504,-0.00206
10244,2023/11/16 22:25:17.758,0.04807,0.00473,0.00473,0.00900,-0.00076,0.00168,-0.00565,-0.00404
10245,2023/11/16 22:25:17.759,0.04715,0.00290,0.00046,0.00809,0.00046,-0.00015,0.00076,0.00053
10246,2023/11/16 22:25:17.760,-0.00656,-0.00107,-0.00992,-0.02090,-0.00381,0.00046,0.01236,0.00237
10247,2023/11/16 22:25:17.761,0.04044,-0.00320,-0.00229,0.01328,-0.00015,-0.00687,-0.00015,-0.00740
10248,2023/11/16 22:25:17.762,0.04715,-0.00259,0.00259,0.01419,-0.00015,-0.00565,-0.00870,-0.00130
10249,2023/11/16 22:25:17.763,0.04685,0.00443,0.00015,0.01053,-0.00381,0.00656,0.00290,0.00465
10250,2023/11/16 22:25:17.764,0.03037,-0.00229,-0.00168,-0.00565,0.00046,0.00412,0.00687,0.01091
10251,2023/11/16 22:25:17.765,0.03311,-0.00076,0.00534,-0.00565,0.00320,-0.01266,0.00168,0.00618
10252,2023/11/16 22:25:17.766,0.03830,-0.00229,-0.00443,0.00870,0.00137,0.00778,-0.00504,0.00069
10253,2023/11/16 22:25:17.767,0.04105,0.00443,-0.00626,0.00198,-0.00229,-0.00076,-0.00168,-0.00313
10254,2023/11/16 22:25:17.768,0.04196,-0.00107,0.00015,-0.00015,0.00259,-0.01175,0.00076,-0.00633
10255,2023/11/16 22:25:17.769,0.04440,-0.00778,-0.00626,0.00320,0.00259,-0.00900,0.00015,-0.00313
10256,2023/11/16 22:25:17.770,0.04593,-0.00137,0.00107,0.00351,-0.00290,0.00351,-0.00107,-0.00053
10257,2023/11/16 22:25:17.771,0.04074,0.00412,0.00198,0.00412,-0.00259,0.00900,-0.00076,0.00481
10258,2023/11/16 22:25:17.772,0.03647,0.00259,0.00443,-0.00290,0.00443,0.00229,0.00381,0.00649
10259,2023/11/16 22:25:17.773,0.03983,-0.00168,0.00107,-0.00259,0.00412,-0.00015,0.00046,0.00130
10260,2023/11/16 22:25:17.774,0.04257,0.00290,0.00565,0.00381,0.00076,0.00137,-0.00534,-0.00282
10261,2023/11/16 22:25:17.775,0.04837,0.00504,0.00198,0.00900,-0.00015,0.00168,-0.00504,-0.00359
10262,2023/11/16 22:25:17.776,0.04501,0.00107,-0.00015,0.00565,0.00076,-0.00290,0.00381,0.00420
10263,2023/11/16 22:25:17.777,0.04227,0.00717,-0.00778,-0.01114,0.00748,0.00504,0.01114,0.00008
10264,2023/11/16 22:25:17.778,0.04685,-0.00534,0.00076,0.00259,-0.00656,-0.01266,-0.00565,-0.00603
10265,2023/11/16 22:25:17.779,0.04166,-0.00137,0.00687,0.00687,0.00259,-0.00168,-0.00595,-0.00191
10266,2023/11/16 22:25:17.780,0.04868,0.00229,0.00107,0.00870,0.00259,0.00900,0.00320,0.00938
10267,2023/11/16 22:25:17.781,0.04013,-0.00015,-0.00015,-0.00839,0.00381,-0.00381,0.00565,0.00984
10268,2023/11/16 22:25:17.782,0.03738,0.00076,0.00290,0.00137,0.00137,-0.00565,-0.00229,0.00374
10269,2023/11/16 22:25:17.783,0.04257,-0.00412,-0.00626,0.00565,-0.00015,0.00778,-0.00107,0.00084
10270,2023/11/16 22:25:17.784,0.04105,0.00534,-0.00137,-0.00107,0.00046,-0.00534,-0.00168,-0.00389
10271,2023/11/16 22:25:17.785,0.04166,-0.00381,-0.00351,0.00259,0.00351,-0.01175,0.00046,-0.00603
10272,2023/11/16 22:25:17.786,0.04746,-0.00656,-0.00473,0.00320,-0.00107,-0.00565,-0.00107,-0.00114
10273,2023/11/16 22:25:17.787,0.04227,0.00107,0.00137,0.00351,-0.00351,0.00870,-0.00015,0.00069
10274,2023/11/16 22:25:17.788,0.03433,0.00473,0.00259,0.00107,-0.00229,0.00595,0.00137,0.00710
10275,2023/11/16 22:25:17.789,0.03708,-0.00076,0.00320,-0.00259,0.00473,0.00076,0.00259,0.00404
10276,2023/11/16 22:25:17.790,0.04135,0.00015,0.00229,0.00198,0.00290,0.00015,-0.00290,-0.00069
10277,2023/11/16 22:25:17.791,0.04562,0.00381,0.00534,0.00656,-0.00015,0.00229,-0.00565,-0.00343
10278,2023/11/16 22:25:17.792,0.04807,0.00473,0.00107,0.00931,-0.00015,0.00107,-0.00259,-0.00191
10279,2023/11/16 22:25:17.793,0.04288,-0.00015,0.00107,0.00107,0.00015,-0.00473,0.00717,0.00237
10280,2023/11/16 22:25:17.794,0.04166,-0.00565,-0.00473,-0.00748,0.00565,0.00229,0.00381,-0.00191
10281,2023/11/16 22:25:17.795,0.04715,-0.00168,0.00351,0.01144,-0.00198,-0.00595,-0.00656,-0.00603
10282,2023/11/16 22:25:17.796,0.04288,0.00168,0.00443,0.00198,-0.00504,0.00198,-0.00229,0.00465
10283,2023/11/16 22:25:17.797,0.04440,-0.00137,-0.00015,0.00351,-0.00076,0.00778,0.00229,0.00755
10284,2023/11/16 22:25:17.798,0.03189,0.00168,0.00107,-0.00565,0.00259,-0.00900,0.00351,0.00969
10285,2023/11/16 22:25:17.799,0.03677,-0.00259,0.00137,0.00626,0.00168,0.00290,-0.00320,-0.00084
10286,2023/11/16 22:25:17.800,0.03616,-0.00076,-0.00595,0.00351,-0.00412,0.00473,0.00137,0.00038
10287,2023/11/16 22:25:17.801,0.04013,0.00229,0.00015,0.00107,0.00168,-0.00870,-0.00107,-0.00618
10288,2023/11/16 22:25:17.802,0.04227,-0.00534,-0.00717,0.00443,0.00229,-0.01144,0.00076,-0.00450
10289,2023/11/16 22:25:17.803,0.04593,-0.00473,-0.00137,0.00443,-0.00198,-0.00198,-0.00137,-0.00130
10290,2023/11/16 22:25:17.804,0.04166,0.00290,0.00076,0.00534,-0.00320,0.01053,-0.00015,0.00267
10291,2023/11/16 22:25:17.805,0.03311,0.00443,0.00443,-0.00259,0.00107,0.00351,0.00351,0.00771
10292,2023/11/16 22:25:17.806,0.03769,-0.00137,0.00259,-0.00290,0.00381,-0.00015,0.00137,0.00252
10293,2023/11/16 22:25:17.807,0.04105,0.00107,0.00473,0.00320,0.00259,0.00076,-0.00473,-0.00221
10294,2023/11/16 22:25:17.808,0.04776,0.00443,0.00381,0.00839,-0.00015,0.00137,-0.00565,-0.00420
10295,2023/11/16 22:25:17.809,0.04715,0.00259,0.00015,0.00748,0.00046,-0.00015,0.00107,0.00038
10296,2023/11/16 22:25:17.810,-0.00778,-0.00076,-0.01022,-0.02090,-0.00381,0.00168,0.01236,0.00252
10297,2023/11/16 22:25:17.811,0.04074,-0.00351,-0.00229,0.01328,-0.00015,-0.00656,-0.00076,-0.00725
10298,2023/11/16 22:25:17.812,0.04685,-0.00229,0.00290,0.01419,-0.00015,-0.00565,-0.00931,-0.00130
10299,2023/11/16 22:25:17.813,0.04654,0.00473,0.00015,0.00992,-0.00290,0.00656,0.00290,0.00481
10300,2023/11/16 22:25:17.814,0.03037,-0.00229,-0.00229,-0.00626,0.00076,0.00412,0.00687,0.01091
10301,2023/11/16 22:25:17.815,0.03281,-0.00076,0.00473,-0.00534,0.00259,-0.01236,0.00168,0.00618
10302,2023/11/16 22:25:17.816,0.03830,-0.00229,-0.00473,0.00870,0.00168,0.00778,-0.00473,0.00099
10303,2023/11/16 22:25:17.817,0.04105,0.00443,-0.00565,0.00229,-0.00259,-0.00107,-0.00168,-0.00328
10304,2023/11/16 22:25:17.818,0.04227,-0.00076,0.00046,-0.00015,0.00259,-0.01083,0.00076,-0.00618
10305,2023/11/16 22:25:17.819,0.04471,-0.00778,-0.00595,0.00320,0.00259,-0.00900,0.00015,-0.00343
10306,2023/11/16 22:25:17.820,0.04593,-0.00137,0.00137,0.00290,-0.00290,0.00351,-0.00076,-0.00069
10307,2023/11/16 22:25:17.821,0.04074,0.00381,0.00198,0.00412,-0.00320,0.00900,-0.00076,0.00496
10308,2023/11/16 22:25:17.822,0.03647,0.00229,0.00504,-0.00229,0.00412,0.00229,0.00381,0.00649
10309,2023/11/16 22:25:17.823,0.03983,-0.00168,0.00137,-0.00259,0.00381,-0.00076,0.00015,0.00145
10310,2023/11/16 22:25:17.824,0.04257,0.00320,0.00626,0.00443,0.00107,0.00137,-0.00504,-0.00298
10311,2023/11/16 22:25:17.825,0.04837,0.00534,0.00229,0.00992,-0.00168,0.00137,-0.00534,-0.00343
10312,2023/11/16 22:25:17.826,0.04471,0.00137,-0.00015,0.00504,0.00046,-0.00229,0.00351,0.00450
10313,2023/11/16 22:25:17.827,0.04288,0.00717,-0.00687,-0.01083,0.00717,0.00473,0.01114,0.00008
10314,2023/11/16 22:25:17.828,0.04654,-0.00534,-0.00015,0.00198,-0.00626,-0.01266,-0.00595,-0.00587
10315,2023/11/16 22:25:17.829,0.04166,-0.00168,0.00656,0.00717,0.00198,-0.00198,-0.00565,-0.00175
10316,2023/11/16 22:25:17.830,0.04837,0.00259,0.00076,0.00839,0.00259,0.00961,0.00320,0.00938
10317,2023/11/16 22:25:17.831,0.03983,-0.00076,-0.00015,-0.00778,0.00381,-0.00412,0.00565,0.00969
10318,2023/11/16 22:25:17.832,0.03738,0.00076,0.00259,0.00076,0.00168,-0.00595,-0.00229,0.00359
10319,2023/11/16 22:25:17.833,0.04257,-0.00412,-0.00626,0.00565,0.00015,0.00778,-0.00107,0.00069
10320,2023/11/16 22:25:17.834,0.04074,0.00534,-0.00229,-0.00107,-0.00015,-0.00473,-0.00198,-0.00389
10321,2023/11/16 22:25:17.835,0.04196,-0.00443,-0.00381,0.00259,0.00351,-0.01175,0.00107,-0.00603
10322,2023/11/16 22:25:17.836,0.04715,-0.00687,-0.00504,0.00320,-0.00137,-0.00595,-0.00137,-0.00130
10323,2023/11/16 22:25:17.837,0.04227,0.00107,0.00168,0.00381,-0.00381,0.00839,0.00015,0.00069
10324,2023/11/16 22:25:17.838,0.03433,0.00504,0.00351,0.00137,-0.00259,0.00595,0.00137,0.00740
10325,2023/11/16 22:25:17.839,0.03677,-0.00015,0.00381,-0.00259,0.00504,0.00046,0.00290,0.00435
10326,2023/11/16 22:25:17.840,0.04135,0.00046,0.00259,0.00198,0.00259,0.00046,-0.00259,-0.00099
10327,2023/11/16 22:25:17.841,0.04562,0.00412,0.00534,0.00595,0.00015,0.00198,-0.00565,-0.00328
10328,2023/11/16 22:25:17.842,0.04837,0.00473,0.00107,0.00900,-0.00076,0.00107,-0.00229,-0.00191
10329,2023/11/16 22:25:17.843,0.04318,-0.00015,0.00107,0.00046,0.00076,-0.00504,0.00748,0.00237
10330,2023/11/16 22:25:17.844,0.04135,-0.00565,-0.00381,-0.00748,0.00534,0.00229,0.00412,-0.00175
10331,2023/11/16 22:25:17.845,0.04654,-0.00076,0.00381,0.01114,-0.00229,-0.00626,-0.00656,-0.00649
10332,2023/11/16 22:25:17.846,0.04257,0.00137,0.00473,0.00198,-0.00504,0.00290,-0.00198,0.00465
10333,2023/11/16 22:25:17.847,0.04440,-0.00107,-0.00137,0.00320,-0.00076,0.00748,0.00229,0.00755
10334,2023/11/16 22:25:17.848,0.03189,0.00107,0.00137,-0.00595,0.00259,-0.00931,0.00351,0.00969
10335,2023/11/16 22:25:17.849,0.03677,-0.00290,0.00107,0.00626,0.00107,0.00259,-0.00320,-0.00099
10336,2023/11/16 22:25:17.850,0.03555,-0.00076,-0.00626,0.00290,-0.00381,0.00473,0.00137,0.00023
10337,2023/11/16 22:25:17.851,0.04013,0.00198,-0.00015,0.00137,0.00137,-0.00839,-0.00137,-0.00633
10338,2023/11/16 22:25:17.852,0.04257,-0.00565,-0.00748,0.00412,0.00290,-0.01144,0.00046,-0.00450
10339,2023/11/16 22:25:17.853,0.04623,-0.00473,-0.00107,0.00443,-0.00198,-0.00198,-0.00107,-0.00130
10340,2023/11/16 22:25:17.854,0.04166,0.00290,0.00046,0.00504,-0.00290,0.01022,-0.00015,0.00237
10341,2023/11/16 22:25:17.855,0.03311,0.00443,0.00381,-0.00259,0.00076,0.00351,0.00351,0.00771
10342,2023/11/16 22:25:17.856,0.03769,-0.00168,0.00259,-0.00320,0.00412,-0.00076,0.00168,0.00252
10343,2023/11/16 22:25:17.857,0.04074,0.00168,0.00504,0.00381,0.00229,0.00046,-0.00504,-0.00252
10344,2023/11/16 22:25:17.858,0.04746,0.00473,0.00443,0.00870,-0.00076,0.00198,-0.00595,-0.00420
10345,2023/11/16 22:25:17.859,0.04715,0.00290,0.00015,0.00839,0.00015,0.00015,0.00107,0.00069
10346,2023/11/16 22:25:17.860,-0.00839,-0.00076,-0.00992,-0.02090,-0.00351,0.00137,0.01236,0.00267
10347,2023/11/16 22:25:17.861,0.04074,-0.00381,-0.00229,0.01297,-0.00015,-0.00687,-0.00015,-0.00725
10348,2023/11/16 22:25:17.862,0.04685,-0.00229,0.00320,0.01450,-0.00015,-0.00565,-0.00900,-0.00130
10349,2023/11/16 22:25:17.863,0.04654,0.00412,0.00015,0.01053,-0.00351,0.00626,0.00259,0.00496
10350,2023/11/16 22:25:17.864,0.03037,-0.00198,-0.00198,-0.00565,0.00076,0.00412,0.00626,0.01106
10351,2023/11/16 22:25:17.865,0.03311,-0.00015,0.00534,-0.00534,0.00320,-0.01266,0.00137,0.00618
10352,2023/11/16 22:25:17.866,0.03891,-0.00168,-0.00443,0.00839,0.00168,0.00778,-0.00473,0.00084
10353,2023/11/16 22:25:17.867,0.04105,0.00443,-0.00595,0.00168,-0.00229,-0.00076,-0.00168,-0.00328
10354,2023/11/16 22:25:17.868,0.04196,-0.00107,0.00046,0.00015,0.00259,-0.01144,0.00046,-0.00633
10355,2023/11/16 22:25:17.869,0.04501,-0.00778,-0.00626,0.00320,0.00259,-0.00870,0.00015,-0.00328
10356,2023/11/16 22:25:17.870,0.04593,-0.00137,0.00107,0.00290,-0.00259,0.00320,-0.00107,-0.00053
10357,2023/11/16 22:25:17.871,0.04044,0.00381,0.00168,0.00473,-0.00290,0.00900,-0.00015,0.00496
10358,2023/11/16 22:25:17.872,0.03647,0.00259,0.00443,-0.00259,0.00443,0.00198,0.00381,0.00649
10359,2023/11/16 22:25:17.873,0.03952,-0.00137,0.00137,-0.00229,0.00381,-0.00076,0.00015,0.00145
10360,2023/11/16 22:25:17.874,0.04227,0.00259,0.00595,0.00412,0.00076,0.00137,-0.00534,-0.00313
10361,2023/11/16 22:25:17.875,0.04807,0.00534,0.00168,0.00961,-0.00076,0.00168,-0.00504,-0.00343
10362,2023/11/16 22:25:17.876,0.04440,0.00076,-0.00015,0.00504,0.00046,-0.00229,0.00381,0.00450
10363,2023/11/16 22:25:17.877,0.04288,0.00687,-0.00595,-0.01144,0.00717,0.00443,0.01083,0.00008
10364,2023/11/16 22:25:17.878,0.04654,-0.00504,0.00076,0.00290,-0.00687,-0.01236,-0.00565,-0.00587
10365,2023/11/16 22:25:17.879,0.04166,-0.00168,0.00687,0.00656,0.00259,-0.00107,-0.00595,-0.00160
10366,2023/11/16 22:25:17.880,0.04868,0.00229,0.00107,0.00870,0.00198,0.00931,0.00351,0.00908
10367,2023/11/16 22:25:17.881,0.03983,-0.00015,-0.00076,-0.00870,0.00412,-0.00412,0.00565,0.00969
10368,2023/11/16 22:25:17.882,0.03769,0.00076,0.00259,0.00137,0.00076,-0.00565,-0.00198,0.00374
10369,2023/11/16 22:25:17.883,0.04257,-0.00412,-0.00626,0.00534,0.00015,0.00778,-0.00076,0.00069
10370,2023/11/16 22:25:17.884,0.04105,0.00534,-0.00168,-0.00076,-0.00015,-0.00443,-0.00198,-0.00389
10371,2023/11/16 22:25:17.885,0.04166,-0.00412,-0.00290,0.00290,0.00351,-0.01205,0.00046,-0.00587
10372,2023/11/16 22:25:17.886,0.04746,-0.00656,-0.00473,0.00320,-0.00107,-0.00595,-0.00107,-0.00114
10373,2023/11/16 22:25:17.887,0.04227,0.00107,0.00046,0.00381,-0.00351,0.00839,0.00015,0.00053
10374,2023/11/16 22:25:17.888,0.03433,0.00443,0.00290,0.00137,-0.00229,0.00565,0.00137,0.00725
10375,2023/11/16 22:25:17.889,0.03677,-0.00015,0.00320,-0.00320,0.00473,0.00107,0.00259,0.00420
10376,2023/11/16 22:25:17.890,0.04135,0.00046,0.00229,0.00198,0.00320,0.00046,-0.00290,-0.00069
10377,2023/11/16 22:25:17.891,0.04562,0.00381,0.00473,0.00595,0.00046,0.00198,-0.00595,-0.00343
10378,2023/11/16 22:25:17.892,0.04776,0.00473,0.00076,0.00931,-0.00015,0.00137,-0.00229,-0.00191
10379,2023/11/16 22:25:17.893,0.04288,-0.00076,0.00076,0.00015,0.00046,-0.00473,0.00717,0.00237
10380,2023/11/16 22:25:17.894,0.04166,-0.00565,-0.00412,-0.00717,0.00504,0.00259,0.00381,-0.00160
10381,2023/11/16 22:25:17.895,0.04715,-0.00107,0.00351,0.01144,-0.00229,-0.00595,-0.00656,-0.00618
10382,2023/11/16 22:25:17.896,0.04257,0.00168,0.00443,0.00168,-0.00473,0.00229,-0.00229,0.00481
10383,2023/11/16 22:25:17.897,0.04440,-0.00076,-0.00015,0.00320,-0.00107,0.00778,0.00198,0.00771
10384,2023/11/16 22:25:17.898,0.03159,0.00137,0.00137,-0.00595,0.00229,-0.00931,0.00351,0.00984
10385,2023/11/16 22:25:17.899,0.03647,-0.00290,0.00198,0.00656,0.00107,0.00259,-0.00320,-0.00099
10386,2023/11/16 22:25:17.900,0.03586,-0.00015,-0.00595,0.00320,-0.00381,0.00443,0.00107,0.00038
10387,2023/11/16 22:25:17.901,0.04105,0.00168,-0.00015,0.00168,0.00137,-0.00870,-0.00137,-0.00633
10388,2023/11/16 22:25:17.902,0.04257,-0.00504,-0.00717,0.00381,0.00320,-0.01144,0.00076,-0.00450
10389,2023/11/16 22:25:17.903,0.04623,-0.00473,-0.00107,0.00443,-0.00168,-0.00198,-0.00168,-0.00130
10390,2023/11/16 22:25:17.904,0.04196,0.00320,0.00046,0.00504,-0.00320,0.01083,-0.00015,0.00267
10391,2023/11/16 22:25:17.905,0.03342,0.00473,0.00412,-0.00229,0.00076,0.00351,0.00381,0.00786
10392,2023/11/16 22:25:17.906,0.03769,-0.00137,0.00229,-0.00351,0.00412,-0.00076,0.00168,0.00237
10393,2023/11/16 22:25:17.907,0.04074,0.00198,0.00473,0.00381,0.00229,0.00046,-0.00473,-0.00221
10394,2023/11/16 22:25:17.908,0.04776,0.00443,0.00351,0.00839,-0.00015,0.00198,-0.00595,-0.00420
10395,2023/11/16 22:25:17.909,0.04654,0.00320,-0.00076,0.00809,0.00046,-0.00015,0.00076,0.00038
10396,2023/11/16 22:25:17.910,-0.00992,-0.00107,-0.01053,-0.02090,-0.00290,0.00229,0.01236,0.00313
10397,2023/11/16 22:25:17.911,0.04105,-0.00412,-0.00259,0.01236,-0.00076,-0.00778,-0.00015,-0.00710
10398,2023/11/16 22:25:17.912,0.04685,-0.00229,0.00290,0.01358,0.00015,-0.00534,-0.00900,-0.00099
10399,2023/11/16 22:25:17.913,0.04623,0.00443,0.00046,0.01083,-0.00351,0.00687,0.00320,0.00465
10400,2023/11/16 22:25:17.914,0.03037,-0.00229,-0.00229,-0.00595,0.00046,0.00412,0.00626,0.01091
10401,2023/11/16 22:25:17.915,0.03281,-0.00107,0.00443,-0.00565,0.00381,-0.01205,0.00198,0.00618
10402,2023/11/16 22:25:17.916,0.03861,-0.00229,-0.00504,0.00870,0.00107,0.00809,-0.00473,0.00069
10403,2023/11/16 22:25:17.917,0.04105,0.00473,-0.00534,0.00137,-0.00229,-0.00137,-0.00198,-0.00359
10404,2023/11/16 22:25:17.918,0.04196,-0.00076,0.00076,0.00046,0.00229,-0.01083,0.00076,-0.00618
10405,2023/11/16 22:25:17.919,0.04440,-0.00748,-0.00626,0.00290,0.00290,-0.00900,0.00046,-0.00328
10406,2023/11/16 22:25:17.920,0.04562,-0.00076,0.00168,0.00320,-0.00320,0.00351,-0.00107,-0.00053
