采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7901,2023/11/17 12:27:36.109,0.04685,-0.00656,-0.00229,0.00259,-0.00015,-0.01114,0.00656,-0.00328
7902,2023/11/17 12:27:36.110,0.03708,-0.00778,0.00107,0.00412,0.00076,-0.00290,-0.00504,-0.00450
7903,2023/11/17 12:27:36.111,0.03342,0.00626,0.00168,0.00565,-0.00717,0.01083,-0.00381,0.00679
7904,2023/11/17 12:27:36.112,0.03433,-0.00107,-0.00107,0.00076,0.00351,0.00320,0.00290,0.00893
7905,2023/11/17 12:27:36.113,0.03311,0.00259,0.00443,-0.00443,0.00809,-0.00748,0.00168,0.00389
7906,2023/11/17 12:27:36.114,0.03494,0.00046,-0.00015,0.00443,0.00229,0.00229,-0.00381,0.00175
7907,2023/11/17 12:27:36.115,0.04074,0.00473,-0.00168,0.00717,-0.00443,0.00443,-0.00656,-0.00145
7908,2023/11/17 12:27:36.116,0.04105,0.00168,0.00534,-0.00565,0.00015,-0.00412,0.00351,0.00038
7909,2023/11/17 12:27:36.117,0.03037,-0.00778,-0.00259,-0.00259,0.00687,-0.00626,0.00778,-0.00618
7910,2023/11/17 12:27:36.118,0.03769,-0.00290,-0.00290,0.00443,-0.00076,-0.00748,-0.00259,-0.00664
7911,2023/11/17 12:27:36.119,0.04135,-0.00137,0.00748,0.00961,-0.00778,0.00534,-0.00565,0.00252
7912,2023/11/17 12:27:36.120,0.03738,0.00412,-0.00015,0.00168,-0.00015,0.01297,0.00015,0.00847
7913,2023/11/17 12:27:36.121,0.03403,0.00290,0.00320,-0.00229,0.00534,-0.00778,0.00320,0.00572
7914,2023/11/17 12:27:36.122,0.03342,-0.00107,0.00320,0.00015,0.00504,-0.00137,-0.00290,0.00282
7915,2023/11/17 12:27:36.123,0.03799,0.00381,-0.00107,0.00595,-0.00320,0.00565,-0.00534,0.00038
7916,2023/11/17 12:27:36.124,0.03983,0.00290,0.00198,0.00595,-0.00229,-0.00229,-0.00168,-0.00130
7917,2023/11/17 12:27:36.125,0.04654,-0.00168,-0.01175,0.00168,0.00717,-0.00504,0.00809,-0.00832
7918,2023/11/17 12:27:36.126,0.03433,-0.00900,-0.00504,0.00107,-0.00015,-0.00748,0.00259,-0.00603
7919,2023/11/17 12:27:36.127,0.03983,-0.00443,0.00534,0.00748,-0.00412,0.00107,-0.00412,0.00114
7920,2023/11/17 12:27:36.128,0.03586,0.00656,0.00015,0.00259,-0.00229,0.01175,-0.00198,0.00664
7921,2023/11/17 12:27:36.129,0.03342,0.00320,0.00168,-0.00198,0.00351,-0.00351,0.00443,0.00801
7922,2023/11/17 12:27:36.130,0.03067,0.00076,0.00504,-0.00320,0.00687,-0.00534,-0.00076,0.00374
7923,2023/11/17 12:27:36.131,0.03616,0.00259,-0.00137,0.00656,-0.00076,0.00381,-0.00443,0.00084
7924,2023/11/17 12:27:36.132,0.04044,0.00473,-0.00076,0.00626,-0.00351,0.00137,-0.00412,-0.00252
7925,2023/11/17 12:27:36.133,0.00595,0.00168,-0.00626,-0.00443,0.00046,-0.00320,0.00961,-0.00084
7926,2023/11/17 12:27:36.134,0.04654,-0.00687,-0.00259,0.00229,-0.00107,-0.01144,0.00626,-0.00359
7927,2023/11/17 12:27:36.135,0.03677,-0.00839,0.00046,0.00443,0.00076,-0.00320,-0.00504,-0.00450
7928,2023/11/17 12:27:36.136,0.03342,0.00595,0.00137,0.00565,-0.00656,0.01083,-0.00351,0.00694
7929,2023/11/17 12:27:36.137,0.03403,-0.00137,-0.00107,0.00046,0.00320,0.00351,0.00290,0.00893
7930,2023/11/17 12:27:36.138,0.03342,0.00290,0.00504,-0.00412,0.00809,-0.00748,0.00198,0.00389
7931,2023/11/17 12:27:36.139,0.03525,0.00076,-0.00015,0.00412,0.00229,0.00259,-0.00351,0.00175
7932,2023/11/17 12:27:36.140,0.04044,0.00443,-0.00168,0.00717,-0.00412,0.00443,-0.00626,-0.00130
7933,2023/11/17 12:27:36.141,0.04135,0.00168,0.00534,-0.00595,0.00015,-0.00412,0.00351,0.00038
7934,2023/11/17 12:27:36.142,0.03037,-0.00809,-0.00259,-0.00290,0.00687,-0.00626,0.00778,-0.00603
7935,2023/11/17 12:27:36.143,0.03769,-0.00259,-0.00290,0.00473,0.00015,-0.00748,-0.00229,-0.00664
7936,2023/11/17 12:27:36.144,0.04166,-0.00137,0.00717,0.00961,-0.00809,0.00534,-0.00565,0.00252
7937,2023/11/17 12:27:36.145,0.03708,0.00412,0.00046,0.00168,-0.00076,0.01297,0.00015,0.00832
7938,2023/11/17 12:27:36.146,0.03403,0.00351,0.00412,-0.00229,0.00534,-0.00809,0.00320,0.00587
7939,2023/11/17 12:27:36.147,0.03342,-0.00076,0.00351,0.00015,0.00473,-0.00107,-0.00259,0.00267
7940,2023/11/17 12:27:36.148,0.03799,0.00351,-0.00137,0.00595,-0.00290,0.00565,-0.00534,0.00053
7941,2023/11/17 12:27:36.149,0.04044,0.00290,0.00198,0.00626,-0.00229,-0.00290,-0.00198,-0.00130
7942,2023/11/17 12:27:36.150,0.04685,-0.00168,-0.01175,0.00168,0.00748,-0.00534,0.00778,-0.00832
7943,2023/11/17 12:27:36.151,0.03433,-0.00870,-0.00473,0.00076,0.00015,-0.00839,0.00229,-0.00618
7944,2023/11/17 12:27:36.152,0.03952,-0.00473,0.00534,0.00748,-0.00412,0.00137,-0.00412,0.00099
7945,2023/11/17 12:27:36.153,0.03586,0.00595,-0.00076,0.00290,-0.00259,0.01175,-0.00198,0.00664
7946,2023/11/17 12:27:36.154,0.03311,0.00290,0.00168,-0.00198,0.00351,-0.00351,0.00412,0.00832
7947,2023/11/17 12:27:36.155,0.03098,0.00046,0.00412,-0.00351,0.00687,-0.00534,-0.00076,0.00404
7948,2023/11/17 12:27:36.156,0.03647,0.00229,-0.00168,0.00626,-0.00076,0.00412,-0.00412,0.00069
7949,2023/11/17 12:27:36.157,0.04044,0.00443,-0.00076,0.00656,-0.00381,0.00107,-0.00412,-0.00237
7950,2023/11/17 12:27:36.158,0.00717,0.00198,-0.00565,-0.00443,-0.00015,-0.00351,0.00961,-0.00084
7951,2023/11/17 12:27:36.159,0.04654,-0.00717,-0.00198,0.00229,-0.00076,-0.01114,0.00656,-0.00343
7952,2023/11/17 12:27:36.160,0.03677,-0.00778,0.00046,0.00443,0.00076,-0.00290,-0.00504,-0.00465
7953,2023/11/17 12:27:36.161,0.03342,0.00595,0.00107,0.00595,-0.00687,0.01114,-0.00351,0.00679
7954,2023/11/17 12:27:36.162,0.03433,-0.00137,-0.00137,0.00076,0.00320,0.00320,0.00290,0.00893
7955,2023/11/17 12:27:36.163,0.03311,0.00259,0.00534,-0.00381,0.00778,-0.00778,0.00168,0.00389
7956,2023/11/17 12:27:36.164,0.03525,0.00046,0.00046,0.00443,0.00229,0.00229,-0.00381,0.00160
7957,2023/11/17 12:27:36.165,0.04044,0.00504,-0.00168,0.00717,-0.00473,0.00412,-0.00626,-0.00114
7958,2023/11/17 12:27:36.166,0.04105,0.00168,0.00504,-0.00595,0.00015,-0.00381,0.00351,0.00038
7959,2023/11/17 12:27:36.167,0.03037,-0.00809,-0.00259,-0.00320,0.00687,-0.00656,0.00778,-0.00587
7960,2023/11/17 12:27:36.168,0.03799,-0.00259,-0.00320,0.00473,-0.00015,-0.00748,-0.00259,-0.00649
7961,2023/11/17 12:27:36.169,0.04135,-0.00137,0.00717,0.00961,-0.00778,0.00595,-0.00595,0.00252
7962,2023/11/17 12:27:36.170,0.03708,0.00412,0.00015,0.00198,-0.00076,0.01297,0.00046,0.00801
7963,2023/11/17 12:27:36.171,0.03372,0.00381,0.00412,-0.00259,0.00504,-0.00748,0.00290,0.00603
7964,2023/11/17 12:27:36.172,0.03372,-0.00076,0.00351,0.00015,0.00504,-0.00076,-0.00259,0.00267
7965,2023/11/17 12:27:36.173,0.03799,0.00381,-0.00168,0.00595,-0.00290,0.00595,-0.00565,0.00069
7966,2023/11/17 12:27:36.174,0.04013,0.00290,0.00137,0.00595,-0.00229,-0.00259,-0.00198,-0.00145
7967,2023/11/17 12:27:36.175,0.04685,-0.00229,-0.01205,0.00168,0.00687,-0.00534,0.00778,-0.00832
7968,2023/11/17 12:27:36.176,0.03433,-0.00870,-0.00534,0.00137,-0.00076,-0.00778,0.00259,-0.00603
7969,2023/11/17 12:27:36.177,0.03952,-0.00504,0.00504,0.00748,-0.00412,0.00076,-0.00412,0.00114
7970,2023/11/17 12:27:36.178,0.03586,0.00656,-0.00015,0.00290,-0.00198,0.01144,-0.00198,0.00649
7971,2023/11/17 12:27:36.179,0.03311,0.00320,0.00168,-0.00229,0.00351,-0.00351,0.00443,0.00801
7972,2023/11/17 12:27:36.180,0.03067,0.00046,0.00443,-0.00381,0.00687,-0.00565,-0.00076,0.00359
7973,2023/11/17 12:27:36.181,0.03647,0.00229,-0.00168,0.00626,-0.00015,0.00443,-0.00412,0.00084
7974,2023/11/17 12:27:36.182,0.04044,0.00443,-0.00015,0.00656,-0.00381,0.00137,-0.00443,-0.00252
7975,2023/11/17 12:27:36.183,0.00687,0.00168,-0.00504,-0.00443,-0.00076,-0.00381,0.00931,-0.00130
7976,2023/11/17 12:27:36.184,0.04685,-0.00687,-0.00168,0.00229,-0.00107,-0.01114,0.00595,-0.00359
7977,2023/11/17 12:27:36.185,0.03677,-0.00809,0.00076,0.00473,0.00046,-0.00259,-0.00534,-0.00465
7978,2023/11/17 12:27:36.186,0.03342,0.00626,0.00168,0.00626,-0.00717,0.01083,-0.00381,0.00710
7979,2023/11/17 12:27:36.187,0.03433,-0.00076,-0.00076,0.00076,0.00290,0.00290,0.00259,0.00893
7980,2023/11/17 12:27:36.188,0.03342,0.00259,0.00473,-0.00412,0.00809,-0.00778,0.00168,0.00389
7981,2023/11/17 12:27:36.189,0.03525,0.00046,-0.00015,0.00443,0.00229,0.00259,-0.00381,0.00175
7982,2023/11/17 12:27:36.190,0.04044,0.00504,-0.00107,0.00717,-0.00443,0.00412,-0.00626,-0.00114
7983,2023/11/17 12:27:36.191,0.04105,0.00168,0.00595,-0.00595,-0.00015,-0.00381,0.00351,0.00038
7984,2023/11/17 12:27:36.192,0.03037,-0.00778,-0.00320,-0.00290,0.00687,-0.00656,0.00778,-0.00603
7985,2023/11/17 12:27:36.193,0.03830,-0.00290,-0.00320,0.00473,-0.00076,-0.00717,-0.00229,-0.00679
7986,2023/11/17 12:27:36.194,0.04135,-0.00137,0.00687,0.00992,-0.00839,0.00595,-0.00595,0.00267
7987,2023/11/17 12:27:36.195,0.03708,0.00412,-0.00015,0.00198,-0.00076,0.01236,0.00015,0.00816
7988,2023/11/17 12:27:36.196,0.03372,0.00290,0.00381,-0.00229,0.00565,-0.00748,0.00290,0.00587
7989,2023/11/17 12:27:36.197,0.03342,-0.00107,0.00290,0.00015,0.00473,-0.00107,-0.00290,0.00252
7990,2023/11/17 12:27:36.198,0.03799,0.00381,-0.00137,0.00595,-0.00320,0.00565,-0.00504,0.00069
7991,2023/11/17 12:27:36.199,0.04013,0.00290,0.00198,0.00595,-0.00198,-0.00198,-0.00168,-0.00130
7992,2023/11/17 12:27:36.200,0.04685,-0.00229,-0.01236,0.00168,0.00748,-0.00504,0.00839,-0.00832
7993,2023/11/17 12:27:36.201,0.03464,-0.00900,-0.00534,0.00107,0.00015,-0.00748,0.00259,-0.00618
7994,2023/11/17 12:27:36.202,0.03983,-0.00473,0.00504,0.00717,-0.00412,0.00107,-0.00412,0.00114
7995,2023/11/17 12:27:36.203,0.03586,0.00687,0.00015,0.00290,-0.00229,0.01175,-0.00259,0.00618
7996,2023/11/17 12:27:36.204,0.03311,0.00351,0.00229,-0.00198,0.00351,-0.00351,0.00412,0.00816
7997,2023/11/17 12:27:36.205,0.03037,0.00046,0.00504,-0.00351,0.00687,-0.00534,-0.00076,0.00374
7998,2023/11/17 12:27:36.206,0.03677,0.00229,-0.00137,0.00626,-0.00015,0.00412,-0.00473,0.00084
7999,2023/11/17 12:27:36.207,0.04044,0.00473,-0.00076,0.00687,-0.00381,0.00107,-0.00412,-0.00237
8000,2023/11/17 12:27:36.208,0.00809,0.00168,-0.00565,-0.00443,0.00015,-0.00381,0.00961,-0.00099
8001,2023/11/17 12:27:36.209,0.04715,-0.00687,-0.00168,0.00259,-0.00107,-0.01114,0.00656,-0.00359
8002,2023/11/17 12:27:36.210,0.03677,-0.00778,0.00076,0.00473,0.00046,-0.00259,-0.00534,-0.00511
8003,2023/11/17 12:27:36.211,0.03311,0.00626,0.00168,0.00565,-0.00656,0.01083,-0.00381,0.00710
8004,2023/11/17 12:27:36.212,0.03433,-0.00107,-0.00015,0.00015,0.00320,0.00320,0.00290,0.00908
8005,2023/11/17 12:27:36.213,0.03311,0.00198,0.00473,-0.00412,0.00839,-0.00748,0.00168,0.00374
8006,2023/11/17 12:27:36.214,0.03525,0.00046,-0.00107,0.00473,0.00198,0.00229,-0.00381,0.00175
8007,2023/11/17 12:27:36.215,0.04044,0.00443,-0.00198,0.00687,-0.00443,0.00412,-0.00626,-0.00145
8008,2023/11/17 12:27:36.216,0.04135,0.00168,0.00534,-0.00595,-0.00015,-0.00351,0.00320,0.00023
8009,2023/11/17 12:27:36.217,0.03006,-0.00778,-0.00229,-0.00290,0.00687,-0.00656,0.00748,-0.00587
8010,2023/11/17 12:27:36.218,0.03769,-0.00290,-0.00320,0.00534,-0.00015,-0.00748,-0.00229,-0.00679
8011,2023/11/17 12:27:36.219,0.04135,-0.00107,0.00717,0.00992,-0.00778,0.00565,-0.00565,0.00252
8012,2023/11/17 12:27:36.220,0.03677,0.00412,-0.00015,0.00137,-0.00015,0.01297,0.00015,0.00755
8013,2023/11/17 12:27:36.221,0.03372,0.00290,0.00412,-0.00229,0.00565,-0.00717,0.00290,0.00603
8014,2023/11/17 12:27:36.222,0.03403,-0.00107,0.00351,0.00046,0.00473,-0.00168,-0.00290,0.00252
8015,2023/11/17 12:27:36.223,0.03830,0.00412,-0.00107,0.00626,-0.00320,0.00565,-0.00534,0.00038
8016,2023/11/17 12:27:36.224,0.04013,0.00290,0.00229,0.00626,-0.00229,-0.00229,-0.00198,-0.00130
8017,2023/11/17 12:27:36.225,0.04685,-0.00229,-0.01175,0.00198,0.00778,-0.00504,0.00839,-0.00847
8018,2023/11/17 12:27:36.226,0.03464,-0.00931,-0.00504,0.00137,-0.00015,-0.00778,0.00290,-0.00618
8019,2023/11/17 12:27:36.227,0.04013,-0.00473,0.00565,0.00717,-0.00412,0.00107,-0.00381,0.00114
8020,2023/11/17 12:27:36.228,0.03647,0.00626,-0.00015,0.00290,-0.00198,0.01175,-0.00229,0.00649
8021,2023/11/17 12:27:36.229,0.03311,0.00320,0.00168,-0.00198,0.00381,-0.00351,0.00412,0.00801
8022,2023/11/17 12:27:36.230,0.03037,0.00046,0.00504,-0.00381,0.00687,-0.00534,-0.00107,0.00343
8023,2023/11/17 12:27:36.231,0.03616,0.00290,-0.00168,0.00626,-0.00076,0.00381,-0.00443,0.00084
8024,2023/11/17 12:27:36.232,0.04044,0.00443,-0.00107,0.00626,-0.00412,0.00107,-0.00412,-0.00252
8025,2023/11/17 12:27:36.233,0.00687,0.00198,-0.00595,-0.00412,0.00015,-0.00351,0.00961,-0.00099
8026,2023/11/17 12:27:36.234,0.04715,-0.00717,-0.00259,0.00259,-0.00107,-0.01114,0.00626,-0.00374
8027,2023/11/17 12:27:36.235,0.03677,-0.00778,0.00046,0.00443,0.00076,-0.00290,-0.00534,-0.00450
8028,2023/11/17 12:27:36.236,0.03372,0.00626,0.00137,0.00626,-0.00656,0.01114,-0.00351,0.00679
8029,2023/11/17 12:27:36.237,0.03403,-0.00076,-0.00137,0.00046,0.00290,0.00351,0.00259,0.00877
8030,2023/11/17 12:27:36.238,0.03342,0.00229,0.00534,-0.00412,0.00809,-0.00748,0.00198,0.00389
8031,2023/11/17 12:27:36.239,0.03525,0.00076,0.00015,0.00412,0.00229,0.00290,-0.00381,0.00175
8032,2023/11/17 12:27:36.240,0.04074,0.00473,-0.00198,0.00717,-0.00412,0.00412,-0.00595,-0.00145
8033,2023/11/17 12:27:36.241,0.04166,0.00168,0.00534,-0.00626,0.00015,-0.00320,0.00381,0.00053
8034,2023/11/17 12:27:36.242,0.03037,-0.00809,-0.00229,-0.00259,0.00687,-0.00687,0.00778,-0.00587
8035,2023/11/17 12:27:36.243,0.03799,-0.00320,-0.00320,0.00443,-0.00015,-0.00748,-0.00290,-0.00679
8036,2023/11/17 12:27:36.244,0.04135,-0.00076,0.00748,0.00992,-0.00839,0.00565,-0.00595,0.00252
8037,2023/11/17 12:27:36.245,0.03738,0.00381,-0.00015,0.00137,-0.00076,0.01205,0.00015,0.00832
8038,2023/11/17 12:27:36.246,0.03403,0.00351,0.00443,-0.00198,0.00534,-0.00778,0.00290,0.00587
8039,2023/11/17 12:27:36.247,0.03372,-0.00107,0.00320,0.00015,0.00473,-0.00076,-0.00259,0.00237
8040,2023/11/17 12:27:36.248,0.03799,0.00351,-0.00168,0.00626,-0.00320,0.00534,-0.00504,0.00008
8041,2023/11/17 12:27:36.249,0.04044,0.00320,0.00168,0.00626,-0.00259,-0.00259,-0.00198,-0.00145
8042,2023/11/17 12:27:36.250,0.04685,-0.00229,-0.01175,0.00229,0.00778,-0.00534,0.00778,-0.00832
8043,2023/11/17 12:27:36.251,0.03372,-0.00839,-0.00443,0.00107,-0.00015,-0.00778,0.00259,-0.00603
8044,2023/11/17 12:27:36.252,0.04013,-0.00473,0.00534,0.00748,-0.00381,0.00137,-0.00412,0.00114
8045,2023/11/17 12:27:36.253,0.03647,0.00626,-0.00076,0.00259,-0.00198,0.01205,-0.00198,0.00649
8046,2023/11/17 12:27:36.254,0.03342,0.00320,0.00137,-0.00229,0.00351,-0.00381,0.00412,0.00786
8047,2023/11/17 12:27:36.255,0.03067,0.00046,0.00443,-0.00351,0.00687,-0.00565,-0.00076,0.00374
8048,2023/11/17 12:27:36.256,0.03647,0.00259,-0.00168,0.00626,-0.00015,0.00412,-0.00473,0.00069
8049,2023/11/17 12:27:36.257,0.04044,0.00443,-0.00107,0.00595,-0.00381,0.00107,-0.00412,-0.00237
8050,2023/11/17 12:27:36.258,0.00809,0.00168,-0.00565,-0.00412,0.00015,-0.00381,0.00992,-0.00114
8051,2023/11/17 12:27:36.259,0.04685,-0.00717,-0.00198,0.00229,-0.00107,-0.01114,0.00656,-0.00343
8052,2023/11/17 12:27:36.260,0.03677,-0.00778,0.00015,0.00443,0.00076,-0.00259,-0.00504,-0.00481
8053,2023/11/17 12:27:36.261,0.03342,0.00595,0.00137,0.00595,-0.00656,0.01083,-0.00351,0.00710
8054,2023/11/17 12:27:36.262,0.03433,-0.00076,-0.00076,0.00046,0.00290,0.00320,0.00259,0.00908
8055,2023/11/17 12:27:36.263,0.03311,0.00259,0.00534,-0.00412,0.00839,-0.00748,0.00168,0.00374
8056,2023/11/17 12:27:36.264,0.03525,0.00107,0.00015,0.00412,0.00259,0.00290,-0.00351,0.00175
8057,2023/11/17 12:27:36.265,0.04074,0.00504,-0.00168,0.00687,-0.00473,0.00443,-0.00626,-0.00160
8058,2023/11/17 12:27:36.266,0.04105,0.00168,0.00595,-0.00595,-0.00015,-0.00351,0.00381,0.00038
8059,2023/11/17 12:27:36.267,0.03006,-0.00809,-0.00229,-0.00229,0.00656,-0.00656,0.00778,-0.00572
8060,2023/11/17 12:27:36.268,0.03830,-0.00320,-0.00320,0.00473,-0.00076,-0.00748,-0.00290,-0.00679
8061,2023/11/17 12:27:36.269,0.04135,-0.00107,0.00656,0.00961,-0.00809,0.00595,-0.00595,0.00252
8062,2023/11/17 12:27:36.270,0.03708,0.00412,0.00015,0.00168,-0.00076,0.01205,0.00015,0.00771
8063,2023/11/17 12:27:36.271,0.03403,0.00351,0.00443,-0.00229,0.00565,-0.00809,0.00290,0.00587
8064,2023/11/17 12:27:36.272,0.03372,-0.00076,0.00351,0.00046,0.00534,-0.00107,-0.00259,0.00267
8065,2023/11/17 12:27:36.273,0.03830,0.00351,-0.00168,0.00626,-0.00290,0.00595,-0.00504,0.00038
8066,2023/11/17 12:27:36.274,0.04044,0.00290,0.00137,0.00595,-0.00259,-0.00229,-0.00198,-0.00130
8067,2023/11/17 12:27:36.275,0.04715,-0.00229,-0.01205,0.00198,0.00778,-0.00504,0.00839,-0.00847
8068,2023/11/17 12:27:36.276,0.03433,-0.00870,-0.00473,0.00076,-0.00015,-0.00778,0.00259,-0.00603
8069,2023/11/17 12:27:36.277,0.04013,-0.00443,0.00534,0.00748,-0.00381,0.00137,-0.00412,0.00099
8070,2023/11/17 12:27:36.278,0.03616,0.00656,-0.00076,0.00259,-0.00198,0.01175,-0.00198,0.00649
8071,2023/11/17 12:27:36.279,0.03311,0.00320,0.00137,-0.00198,0.00412,-0.00351,0.00443,0.00832
8072,2023/11/17 12:27:36.280,0.03067,0.00015,0.00473,-0.00381,0.00717,-0.00534,-0.00015,0.00359
8073,2023/11/17 12:27:36.281,0.03647,0.00229,-0.00229,0.00626,-0.00015,0.00412,-0.00443,0.00069
8074,2023/11/17 12:27:36.282,0.04044,0.00473,-0.00076,0.00595,-0.00381,0.00137,-0.00443,-0.00237
8075,2023/11/17 12:27:36.283,0.00870,0.00198,-0.00534,-0.00412,-0.00015,-0.00351,0.00961,-0.00099
8076,2023/11/17 12:27:36.284,0.04715,-0.00717,-0.00168,0.00229,-0.00076,-0.01144,0.00595,-0.00389
8077,2023/11/17 12:27:36.285,0.03677,-0.00748,0.00076,0.00443,0.00046,-0.00290,-0.00534,-0.00450
8078,2023/11/17 12:27:36.286,0.03311,0.00595,0.00107,0.00595,-0.00656,0.01083,-0.00351,0.00694
8079,2023/11/17 12:27:36.287,0.03403,-0.00107,-0.00107,0.00046,0.00320,0.00320,0.00290,0.00877
8080,2023/11/17 12:27:36.288,0.03311,0.00290,0.00473,-0.00443,0.00809,-0.00717,0.00168,0.00389
8081,2023/11/17 12:27:36.289,0.03525,0.00076,-0.00076,0.00443,0.00229,0.00259,-0.00381,0.00191
8082,2023/11/17 12:27:36.290,0.04074,0.00473,-0.00137,0.00687,-0.00443,0.00443,-0.00626,-0.00130
8083,2023/11/17 12:27:36.291,0.04074,0.00198,0.00595,-0.00626,-0.00015,-0.00351,0.00381,0.00023
8084,2023/11/17 12:27:36.292,0.02976,-0.00778,-0.00229,-0.00259,0.00656,-0.00687,0.00748,-0.00587
8085,2023/11/17 12:27:36.293,0.03861,-0.00351,-0.00381,0.00473,-0.00015,-0.00748,-0.00259,-0.00679
8086,2023/11/17 12:27:36.294,0.04135,-0.00137,0.00687,0.00931,-0.00809,0.00595,-0.00595,0.00252
8087,2023/11/17 12:27:36.295,0.03677,0.00381,-0.00015,0.00198,-0.00076,0.01175,0.00015,0.00832
8088,2023/11/17 12:27:36.296,0.03403,0.00290,0.00443,-0.00198,0.00534,-0.00748,0.00290,0.00572
8089,2023/11/17 12:27:36.297,0.03372,-0.00076,0.00320,0.00046,0.00473,-0.00107,-0.00290,0.00267
8090,2023/11/17 12:27:36.298,0.03799,0.00412,-0.00107,0.00656,-0.00320,0.00565,-0.00534,0.00038
8091,2023/11/17 12:27:36.299,0.04044,0.00290,0.00168,0.00626,-0.00229,-0.00229,-0.00198,-0.00130
8092,2023/11/17 12:27:36.300,0.04685,-0.00259,-0.01236,0.00198,0.00717,-0.00473,0.00778,-0.00832
8093,2023/11/17 12:27:36.301,0.03433,-0.00900,-0.00504,0.00137,-0.00015,-0.00778,0.00290,-0.00587
8094,2023/11/17 12:27:36.302,0.03952,-0.00473,0.00565,0.00748,-0.00412,0.00168,-0.00412,0.00114
8095,2023/11/17 12:27:36.303,0.03586,0.00656,0.00015,0.00290,-0.00198,0.01175,-0.00198,0.00618
8096,2023/11/17 12:27:36.304,0.03342,0.00320,0.00198,-0.00198,0.00381,-0.00351,0.00443,0.00801
8097,2023/11/17 12:27:36.305,0.03067,0.00046,0.00504,-0.00351,0.00687,-0.00565,-0.00076,0.00374
8098,2023/11/17 12:27:36.306,0.03616,0.00229,-0.00137,0.00626,-0.00015,0.00412,-0.00443,0.00099
8099,2023/11/17 12:27:36.307,0.04074,0.00473,-0.00015,0.00626,-0.00381,0.00107,-0.00412,-0.00237
8100,2023/11/17 12:27:36.308,0.00992,0.00168,-0.00656,-0.00412,0.00015,-0.00351,0.00992,-0.00114
8101,2023/11/17 12:27:36.309,0.04715,-0.00717,-0.00168,0.00198,-0.00107,-0.01114,0.00595,-0.00404
8102,2023/11/17 12:27:36.310,0.03647,-0.00748,0.00076,0.00443,0.00015,-0.00259,-0.00504,-0.00450
8103,2023/11/17 12:27:36.311,0.03342,0.00626,0.00137,0.00534,-0.00656,0.01083,-0.00381,0.00694
8104,2023/11/17 12:27:36.312,0.03403,-0.00107,-0.00107,0.00046,0.00320,0.00320,0.00259,0.00893
8105,2023/11/17 12:27:36.313,0.03311,0.00198,0.00473,-0.00412,0.00839,-0.00717,0.00168,0.00389
8106,2023/11/17 12:27:36.314,0.03525,0.00076,-0.00076,0.00443,0.00198,0.00259,-0.00381,0.00175
8107,2023/11/17 12:27:36.315,0.04074,0.00473,-0.00168,0.00717,-0.00443,0.00412,-0.00656,-0.00160
8108,2023/11/17 12:27:36.316,0.04105,0.00137,0.00565,-0.00626,-0.00015,-0.00351,0.00351,0.00008
8109,2023/11/17 12:27:36.317,0.03006,-0.00748,-0.00259,-0.00259,0.00656,-0.00656,0.00748,-0.00587
8110,2023/11/17 12:27:36.318,0.03861,-0.00290,-0.00320,0.00534,-0.00015,-0.00748,-0.00259,-0.00664
8111,2023/11/17 12:27:36.319,0.04135,-0.00137,0.00717,0.00961,-0.00778,0.00595,-0.00595,0.00267
8112,2023/11/17 12:27:36.320,0.03677,0.00412,-0.00076,0.00198,-0.00015,0.01236,0.00046,0.00832
8113,2023/11/17 12:27:36.321,0.03403,0.00290,0.00381,-0.00290,0.00534,-0.00748,0.00290,0.00587
8114,2023/11/17 12:27:36.322,0.03342,-0.00076,0.00351,0.00015,0.00473,-0.00076,-0.00290,0.00252
8115,2023/11/17 12:27:36.323,0.03830,0.00381,-0.00107,0.00656,-0.00290,0.00565,-0.00534,0.00069
8116,2023/11/17 12:27:36.324,0.04013,0.00351,0.00229,0.00595,-0.00198,-0.00229,-0.00168,-0.00130
8117,2023/11/17 12:27:36.325,0.04654,-0.00259,-0.01205,0.00229,0.00748,-0.00534,0.00809,-0.00847
8118,2023/11/17 12:27:36.326,0.03403,-0.00870,-0.00534,0.00107,-0.00015,-0.00778,0.00290,-0.00603
8119,2023/11/17 12:27:36.327,0.04013,-0.00473,0.00595,0.00778,-0.00381,0.00137,-0.00381,0.00099
8120,2023/11/17 12:27:36.328,0.03647,0.00656,-0.00076,0.00290,-0.00229,0.01175,-0.00229,0.00649
8121,2023/11/17 12:27:36.329,0.03372,0.00290,0.00137,-0.00229,0.00381,-0.00351,0.00412,0.00786
8122,2023/11/17 12:27:36.330,0.03098,0.00015,0.00534,-0.00320,0.00687,-0.00565,-0.00107,0.00374
8123,2023/11/17 12:27:36.331,0.03647,0.00259,-0.00137,0.00626,-0.00015,0.00443,-0.00443,0.00084
8124,2023/11/17 12:27:36.332,0.04074,0.00443,-0.00076,0.00626,-0.00320,0.00107,-0.00443,-0.00221
8125,2023/11/17 12:27:36.333,0.00992,0.00168,-0.00656,-0.00443,0.00015,-0.00381,0.00992,-0.00099
8126,2023/11/17 12:27:36.334,0.04715,-0.00778,-0.00229,0.00229,-0.00107,-0.01083,0.00626,-0.00404
8127,2023/11/17 12:27:36.335,0.03677,-0.00809,0.00046,0.00443,0.00046,-0.00259,-0.00534,-0.00465
