采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7780,2023/11/16 22:32:35.524,0.04715,-0.00748,-0.00565,0.00046,-0.00443,-0.01450,-0.00229,-0.00481
7781,2023/11/16 22:32:35.525,0.04227,-0.00168,0.00198,0.00809,0.00259,-0.00015,-0.00809,0.00023
7782,2023/11/16 22:32:35.526,0.04288,0.00381,0.00137,0.00595,-0.00076,0.01419,0.00381,0.00954
7783,2023/11/16 22:32:35.527,0.03861,0.00137,0.00015,-0.00656,0.00046,0.00046,0.00656,0.00969
7784,2023/11/16 22:32:35.528,0.03098,-0.00076,0.00900,-0.00290,0.00595,-0.00656,0.00137,0.00374
7785,2023/11/16 22:32:35.529,0.04318,-0.00320,-0.00351,0.00534,0.00137,0.00809,-0.00229,-0.00008
7786,2023/11/16 22:32:35.530,0.05051,0.00443,0.00046,0.01205,-0.00320,-0.00443,-0.00626,-0.00359
7787,2023/11/16 22:32:35.531,-0.00015,0.00229,0.00351,-0.01450,-0.00015,-0.00198,0.01175,-0.00526
7788,2023/11/16 22:32:35.532,0.03952,-0.00839,-0.00931,0.00748,0.00076,-0.00961,0.00076,-0.00740
7789,2023/11/16 22:32:35.533,0.04227,0.00076,0.00778,0.00961,0.00015,-0.00931,-0.00748,-0.00603
7790,2023/11/16 22:32:35.534,0.03799,0.00534,0.00412,0.00900,-0.00687,0.00931,0.00198,0.00511
7791,2023/11/16 22:32:35.535,0.04410,-0.00229,0.00443,0.00168,0.00015,0.01053,0.00443,0.00618
7792,2023/11/16 22:32:35.536,0.02945,0.00320,0.00656,-0.00809,0.00504,-0.00961,0.00259,0.00694
7793,2023/11/16 22:32:35.537,0.03677,-0.00320,0.00229,0.00351,0.00320,0.00626,-0.00229,0.00084
7794,2023/11/16 22:32:35.538,0.05081,0.00290,-0.00229,0.01114,-0.00290,-0.00015,-0.00809,-0.00435
7795,2023/11/16 22:32:35.539,0.04532,0.00381,0.00412,0.00412,-0.00107,-0.00900,0.00046,-0.00389
7796,2023/11/16 22:32:35.540,0.04562,-0.00504,-0.01724,-0.00229,0.00839,0.00198,0.00717,-0.00053
7797,2023/11/16 22:32:35.541,0.04929,-0.00595,-0.00168,0.00076,-0.00015,-0.01511,-0.00259,-0.00237
7798,2023/11/16 22:32:35.542,0.04257,0.00076,0.00107,0.00626,-0.00443,0.00137,-0.00443,0.00160
7799,2023/11/16 22:32:35.543,0.04623,0.00015,-0.00168,0.00748,-0.00015,0.01480,0.00412,0.00420
7800,2023/11/16 22:32:35.544,0.03525,0.00198,0.00320,-0.00687,0.00168,-0.00626,0.00412,0.00938
7801,2023/11/16 22:32:35.545,0.03433,-0.00229,0.00565,0.00198,0.00290,0.00198,-0.00107,0.00252
7802,2023/11/16 22:32:35.546,0.04654,-0.00107,-0.00504,0.00839,-0.00168,0.00595,-0.00443,-0.00252
7803,2023/11/16 22:32:35.547,0.04654,0.00504,0.00351,0.00839,-0.00198,-0.00809,-0.00320,0.00191
7804,2023/11/16 22:32:35.548,0.03983,0.00992,-0.00992,-0.00626,0.00656,0.00320,0.00656,-0.00252
7805,2023/11/16 22:32:35.549,0.04654,-0.00687,-0.00565,0.00046,-0.00443,-0.01450,-0.00229,-0.00450
7806,2023/11/16 22:32:35.550,0.04257,-0.00198,0.00259,0.00839,0.00259,0.00046,-0.00778,0.00084
7807,2023/11/16 22:32:35.551,0.04318,0.00351,0.00107,0.00565,-0.00076,0.01419,0.00443,0.00969
7808,2023/11/16 22:32:35.552,0.03830,0.00168,0.00046,-0.00595,0.00015,0.00046,0.00656,0.00954
7809,2023/11/16 22:32:35.553,0.03098,-0.00076,0.00900,-0.00320,0.00626,-0.00626,0.00137,0.00374
7810,2023/11/16 22:32:35.554,0.04318,-0.00290,-0.00351,0.00565,0.00107,0.00778,-0.00229,-0.00038
7811,2023/11/16 22:32:35.555,0.05020,0.00412,0.00015,0.01144,-0.00259,-0.00443,-0.00656,-0.00313
7812,2023/11/16 22:32:35.556,0.00046,0.00259,0.00290,-0.01419,-0.00107,-0.00198,0.01144,-0.00526
7813,2023/11/16 22:32:35.557,0.03983,-0.00870,-0.00992,0.00687,0.00076,-0.00961,0.00107,-0.00725
7814,2023/11/16 22:32:35.558,0.04196,0.00015,0.00778,0.01022,-0.00015,-0.00931,-0.00748,-0.00603
7815,2023/11/16 22:32:35.559,0.03830,0.00504,0.00381,0.00870,-0.00687,0.00992,0.00168,0.00496
7816,2023/11/16 22:32:35.560,0.04410,-0.00259,0.00473,0.00137,-0.00076,0.00992,0.00412,0.00587
7817,2023/11/16 22:32:35.561,0.02945,0.00320,0.00748,-0.00809,0.00473,-0.00961,0.00259,0.00725
7818,2023/11/16 22:32:35.562,0.03708,-0.00259,0.00229,0.00351,0.00290,0.00626,-0.00229,0.00099
7819,2023/11/16 22:32:35.563,0.05081,0.00259,-0.00229,0.01114,-0.00290,-0.00015,-0.00809,-0.00435
7820,2023/11/16 22:32:35.564,0.04532,0.00351,0.00443,0.00351,-0.00076,-0.00900,0.00076,-0.00404
7821,2023/11/16 22:32:35.565,0.04532,-0.00473,-0.01694,-0.00259,0.00870,0.00259,0.00717,-0.00084
7822,2023/11/16 22:32:35.566,0.04990,-0.00504,-0.00107,0.00076,0.00015,-0.01480,-0.00259,-0.00267
7823,2023/11/16 22:32:35.567,0.04288,0.00076,0.00137,0.00656,-0.00443,0.00168,-0.00412,0.00130
7824,2023/11/16 22:32:35.568,0.04654,0.00046,-0.00076,0.00778,-0.00076,0.01480,0.00412,0.00481
7825,2023/11/16 22:32:35.569,0.03525,0.00229,0.00381,-0.00656,0.00168,-0.00687,0.00443,0.00954
7826,2023/11/16 22:32:35.570,0.03403,-0.00198,0.00626,0.00198,0.00259,0.00168,-0.00107,0.00221
7827,2023/11/16 22:32:35.571,0.04623,-0.00137,-0.00595,0.00839,-0.00198,0.00565,-0.00412,-0.00267
7828,2023/11/16 22:32:35.572,0.04654,0.00504,0.00412,0.00900,-0.00168,-0.00839,-0.00351,0.00160
7829,2023/11/16 22:32:35.573,0.04013,0.00961,-0.01022,-0.00656,0.00656,0.00290,0.00656,-0.00252
7830,2023/11/16 22:32:35.574,0.04654,-0.00656,-0.00504,0.00046,-0.00412,-0.01450,-0.00290,-0.00404
7831,2023/11/16 22:32:35.575,0.04257,-0.00198,0.00168,0.00809,0.00229,0.00015,-0.00717,0.00145
7832,2023/11/16 22:32:35.576,0.04288,0.00381,0.00076,0.00504,-0.00015,0.01419,0.00473,0.00969
7833,2023/11/16 22:32:35.577,0.03799,0.00076,-0.00015,-0.00626,0.00076,0.00046,0.00626,0.00908
7834,2023/11/16 22:32:35.578,0.03159,-0.00107,0.00900,-0.00320,0.00626,-0.00626,0.00107,0.00343
7835,2023/11/16 22:32:35.579,0.04318,-0.00320,-0.00381,0.00565,0.00107,0.00778,-0.00259,-0.00038
7836,2023/11/16 22:32:35.580,0.05020,0.00443,0.00015,0.01144,-0.00290,-0.00443,-0.00656,-0.00359
7837,2023/11/16 22:32:35.581,0.00046,0.00198,0.00290,-0.01572,-0.00168,-0.00381,0.01114,-0.00496
7838,2023/11/16 22:32:35.582,0.03983,-0.00839,-0.00839,0.00687,0.00107,-0.00931,0.00168,-0.00786
7839,2023/11/16 22:32:35.583,0.04196,-0.00015,0.00778,0.00992,0.00015,-0.00992,-0.00809,-0.00649
7840,2023/11/16 22:32:35.584,0.03830,0.00473,0.00412,0.00870,-0.00687,0.00961,0.00198,0.00526
7841,2023/11/16 22:32:35.585,0.04410,-0.00198,0.00473,0.00198,-0.00107,0.00961,0.00412,0.00664
7842,2023/11/16 22:32:35.586,0.02914,0.00351,0.00748,-0.00778,0.00443,-0.00961,0.00290,0.00710
7843,2023/11/16 22:32:35.587,0.03647,-0.00229,0.00290,0.00381,0.00229,0.00626,-0.00229,0.00099
7844,2023/11/16 22:32:35.588,0.05051,0.00259,-0.00290,0.01083,-0.00320,0.00046,-0.00809,-0.00420
7845,2023/11/16 22:32:35.589,0.04501,0.00351,0.00443,0.00076,-0.00076,-0.00839,0.00107,-0.00313
7846,2023/11/16 22:32:35.590,0.04440,-0.00626,-0.01694,-0.00320,0.00809,0.00168,0.00656,-0.00145
7847,2023/11/16 22:32:35.591,0.05020,-0.00504,0.00015,0.00076,0.00046,-0.01480,-0.00259,-0.00359
7848,2023/11/16 22:32:35.592,0.04318,0.00107,0.00137,0.00717,-0.00504,0.00168,-0.00381,0.00160
7849,2023/11/16 22:32:35.593,0.04654,0.00015,0.00046,0.00778,-0.00107,0.01511,0.00443,0.00526
7850,2023/11/16 22:32:35.594,0.03525,0.00229,0.00412,-0.00717,0.00198,-0.00687,0.00412,0.00954
7851,2023/11/16 22:32:35.595,0.03372,-0.00168,0.00626,0.00198,0.00259,0.00198,-0.00107,0.00206
7852,2023/11/16 22:32:35.596,0.04654,-0.00137,-0.00595,0.00839,-0.00198,0.00595,-0.00504,-0.00282
7853,2023/11/16 22:32:35.597,0.04685,0.00473,0.00320,0.00839,-0.00168,-0.00809,-0.00320,0.00191
7854,2023/11/16 22:32:35.598,0.04044,0.00992,-0.01053,-0.00656,0.00565,0.00320,0.00717,-0.00206
7855,2023/11/16 22:32:35.599,0.04654,-0.00717,-0.00534,0.00015,-0.00473,-0.01480,-0.00290,-0.00542
7856,2023/11/16 22:32:35.600,0.04196,-0.00198,0.00259,0.00870,0.00259,0.00015,-0.00778,0.00008
7857,2023/11/16 22:32:35.601,0.04379,0.00381,0.00076,0.00565,0.00046,0.01419,0.00443,0.00954
7858,2023/11/16 22:32:35.602,0.03891,0.00137,-0.00015,-0.00595,0.00076,0.00015,0.00656,0.00938
7859,2023/11/16 22:32:35.603,0.03098,-0.00137,0.00839,-0.00320,0.00626,-0.00626,0.00168,0.00359
7860,2023/11/16 22:32:35.604,0.04349,-0.00351,-0.00443,0.00565,0.00046,0.00809,-0.00259,-0.00008
7861,2023/11/16 22:32:35.605,0.04959,0.00381,0.00015,0.01175,-0.00259,-0.00473,-0.00626,-0.00343
7862,2023/11/16 22:32:35.606,0.00137,0.00290,0.00320,-0.01450,-0.00107,-0.00259,0.01175,-0.00542
7863,2023/11/16 22:32:35.607,0.03983,-0.00839,-0.00870,0.00687,0.00107,-0.00992,0.00107,-0.00755
7864,2023/11/16 22:32:35.608,0.04196,-0.00015,0.00809,0.01022,-0.00076,-0.00961,-0.00748,-0.00633
7865,2023/11/16 22:32:35.609,0.03830,0.00504,0.00381,0.00870,-0.00717,0.00961,0.00198,0.00511
7866,2023/11/16 22:32:35.610,0.04410,-0.00229,0.00443,0.00168,-0.00015,0.01022,0.00381,0.00587
7867,2023/11/16 22:32:35.611,0.02945,0.00320,0.00687,-0.00839,0.00473,-0.00931,0.00229,0.00694
7868,2023/11/16 22:32:35.612,0.03677,-0.00259,0.00259,0.00381,0.00259,0.00595,-0.00229,0.00084
7869,2023/11/16 22:32:35.613,0.05081,0.00290,-0.00168,0.01114,-0.00290,0.00015,-0.00778,-0.00420
7870,2023/11/16 22:32:35.614,0.04501,0.00412,0.00473,0.00046,-0.00015,-0.00839,0.00076,-0.00328
7871,2023/11/16 22:32:35.615,0.04410,-0.00656,-0.01663,-0.00351,0.00809,0.00137,0.00626,-0.00114
7872,2023/11/16 22:32:35.616,0.04990,-0.00473,0.00015,0.00046,0.00015,-0.01480,-0.00290,-0.00374
7873,2023/11/16 22:32:35.617,0.04318,0.00076,0.00137,0.00687,-0.00504,0.00168,-0.00412,0.00160
7874,2023/11/16 22:32:35.618,0.04685,0.00015,-0.00015,0.00778,-0.00076,0.01511,0.00381,0.00526
7875,2023/11/16 22:32:35.619,0.03494,0.00229,0.00351,-0.00717,0.00198,-0.00656,0.00473,0.00954
7876,2023/11/16 22:32:35.620,0.03403,-0.00168,0.00595,0.00198,0.00259,0.00198,-0.00137,0.00221
7877,2023/11/16 22:32:35.621,0.04654,-0.00107,-0.00534,0.00809,-0.00198,0.00534,-0.00473,-0.00298
7878,2023/11/16 22:32:35.622,0.04623,0.00473,0.00381,0.00870,-0.00168,-0.00778,-0.00320,0.00252
7879,2023/11/16 22:32:35.623,0.04013,0.00992,-0.01114,-0.00748,0.00626,0.00320,0.00717,-0.00175
7880,2023/11/16 22:32:35.624,0.04623,-0.00778,-0.00595,0.00046,-0.00473,-0.01450,-0.00259,-0.00557
7881,2023/11/16 22:32:35.625,0.04196,-0.00198,0.00229,0.00839,0.00229,0.00015,-0.00839,-0.00038
7882,2023/11/16 22:32:35.626,0.04288,0.00351,0.00015,0.00595,0.00015,0.01389,0.00412,0.00954
7883,2023/11/16 22:32:35.627,0.03891,0.00137,0.00015,-0.00565,0.00076,0.00076,0.00626,0.00969
7884,2023/11/16 22:32:35.628,0.03067,-0.00076,0.00870,-0.00351,0.00656,-0.00595,0.00168,0.00343
7885,2023/11/16 22:32:35.629,0.04349,-0.00320,-0.00351,0.00565,0.00076,0.00809,-0.00259,-0.00053
7886,2023/11/16 22:32:35.630,0.04990,0.00443,0.00046,0.01175,-0.00290,-0.00504,-0.00656,-0.00359
7887,2023/11/16 22:32:35.631,-0.00015,0.00198,0.00351,-0.01419,0.00015,-0.00168,0.01144,-0.00542
7888,2023/11/16 22:32:35.632,0.03952,-0.00839,-0.00931,0.00748,0.00107,-0.01022,0.00107,-0.00725
7889,2023/11/16 22:32:35.633,0.04166,0.00015,0.00809,0.00961,0.00046,-0.00931,-0.00748,-0.00633
7890,2023/11/16 22:32:35.634,0.03799,0.00504,0.00381,0.00931,-0.00687,0.00992,0.00198,0.00496
7891,2023/11/16 22:32:35.635,0.04379,-0.00259,0.00412,0.00137,0.00015,0.00992,0.00443,0.00649
7892,2023/11/16 22:32:35.636,0.02945,0.00290,0.00626,-0.00900,0.00473,-0.00900,0.00229,0.00694
7893,2023/11/16 22:32:35.637,0.03647,-0.00320,0.00229,0.00381,0.00259,0.00595,-0.00198,0.00069
7894,2023/11/16 22:32:35.638,0.05112,0.00290,-0.00259,0.01083,-0.00290,-0.00015,-0.00778,-0.00420
7895,2023/11/16 22:32:35.639,0.04562,0.00320,0.00473,0.00229,-0.00015,-0.00839,0.00107,-0.00343
7896,2023/11/16 22:32:35.640,0.04471,-0.00656,-0.01755,-0.00381,0.00809,0.00137,0.00656,-0.00084
7897,2023/11/16 22:32:35.641,0.05020,-0.00443,-0.00015,0.00046,0.00015,-0.01511,-0.00259,-0.00359
7898,2023/11/16 22:32:35.642,0.04288,0.00076,0.00137,0.00595,-0.00504,0.00137,-0.00443,0.00145
7899,2023/11/16 22:32:35.643,0.04685,-0.00015,-0.00137,0.00809,-0.00076,0.01511,0.00351,0.00481
7900,2023/11/16 22:32:35.644,0.03494,0.00198,0.00351,-0.00687,0.00198,-0.00687,0.00412,0.00969
7901,2023/11/16 22:32:35.645,0.03403,-0.00168,0.00595,0.00229,0.00259,0.00198,-0.00107,0.00221
7902,2023/11/16 22:32:35.646,0.04623,-0.00107,-0.00534,0.00839,-0.00229,0.00565,-0.00443,-0.00267
7903,2023/11/16 22:32:35.647,0.04623,0.00534,0.00381,0.00839,-0.00137,-0.00809,-0.00320,0.00252
7904,2023/11/16 22:32:35.648,0.03983,0.00961,-0.01022,-0.00717,0.00656,0.00290,0.00748,-0.00206
7905,2023/11/16 22:32:35.649,0.04715,-0.00656,-0.00534,0.00015,-0.00443,-0.01419,-0.00229,-0.00526
7906,2023/11/16 22:32:35.650,0.04196,-0.00168,0.00259,0.00778,0.00198,-0.00076,-0.00809,-0.00038
7907,2023/11/16 22:32:35.651,0.04318,0.00290,0.00076,0.00626,0.00046,0.01450,0.00412,0.00954
7908,2023/11/16 22:32:35.652,0.03861,0.00168,0.00015,-0.00626,0.00046,0.00046,0.00656,0.00954
7909,2023/11/16 22:32:35.653,0.03037,-0.00076,0.00900,-0.00320,0.00595,-0.00626,0.00137,0.00359
7910,2023/11/16 22:32:35.654,0.04349,-0.00290,-0.00320,0.00595,0.00107,0.00809,-0.00229,0.00008
7911,2023/11/16 22:32:35.655,0.04990,0.00412,0.00046,0.01205,-0.00290,-0.00443,-0.00656,-0.00328
7912,2023/11/16 22:32:35.656,-0.00351,0.00137,0.00381,-0.01419,0.00046,-0.00198,0.01114,-0.00496
7913,2023/11/16 22:32:35.657,0.03891,-0.00839,-0.01053,0.00748,0.00046,-0.01053,0.00076,-0.00633
7914,2023/11/16 22:32:35.658,0.04166,-0.00015,0.00748,0.01022,0.00046,-0.00931,-0.00748,-0.00603
7915,2023/11/16 22:32:35.659,0.03830,0.00504,0.00381,0.00839,-0.00687,0.00931,0.00168,0.00511
7916,2023/11/16 22:32:35.660,0.04318,-0.00229,0.00351,0.00168,-0.00015,0.00992,0.00412,0.00603
7917,2023/11/16 22:32:35.661,0.02976,0.00320,0.00687,-0.00839,0.00473,-0.00961,0.00198,0.00710
7918,2023/11/16 22:32:35.662,0.03677,-0.00290,0.00198,0.00351,0.00229,0.00626,-0.00229,0.00084
7919,2023/11/16 22:32:35.663,0.05142,0.00259,-0.00229,0.01083,-0.00290,-0.00076,-0.00839,-0.00420
7920,2023/11/16 22:32:35.664,0.04562,0.00320,0.00381,0.00381,-0.00137,-0.00809,0.00046,-0.00389
7921,2023/11/16 22:32:35.665,0.04532,-0.00534,-0.01785,-0.00290,0.00839,0.00229,0.00687,-0.00069
7922,2023/11/16 22:32:35.666,0.04959,-0.00534,-0.00107,0.00046,0.00015,-0.01480,-0.00259,-0.00282
7923,2023/11/16 22:32:35.667,0.04257,0.00137,0.00137,0.00595,-0.00412,0.00198,-0.00381,0.00130
7924,2023/11/16 22:32:35.668,0.04685,0.00046,-0.00107,0.00809,-0.00015,0.01480,0.00351,0.00450
7925,2023/11/16 22:32:35.669,0.03525,0.00259,0.00412,-0.00717,0.00198,-0.00656,0.00381,0.00938
7926,2023/11/16 22:32:35.670,0.03433,-0.00198,0.00595,0.00229,0.00259,0.00168,-0.00076,0.00206
7927,2023/11/16 22:32:35.671,0.04654,-0.00168,-0.00595,0.00839,-0.00168,0.00565,-0.00412,-0.00282
7928,2023/11/16 22:32:35.672,0.04623,0.00504,0.00381,0.00778,-0.00198,-0.00809,-0.00351,0.00145
7929,2023/11/16 22:32:35.673,0.04013,0.01022,-0.01022,-0.00687,0.00626,0.00320,0.00717,-0.00313
7930,2023/11/16 22:32:35.674,0.04654,-0.00656,-0.00504,0.00015,-0.00443,-0.01450,-0.00320,-0.00450
7931,2023/11/16 22:32:35.675,0.04257,-0.00198,0.00168,0.00778,0.00198,-0.00015,-0.00809,0.00099
7932,2023/11/16 22:32:35.676,0.04288,0.00320,0.00046,0.00565,-0.00015,0.01450,0.00443,0.00954
7933,2023/11/16 22:32:35.677,0.03830,0.00137,-0.00076,-0.00656,0.00076,0.00046,0.00656,0.00923
7934,2023/11/16 22:32:35.678,0.03098,-0.00137,0.00839,-0.00290,0.00656,-0.00565,0.00107,0.00359
7935,2023/11/16 22:32:35.679,0.04318,-0.00320,-0.00381,0.00534,0.00076,0.00809,-0.00290,-0.00053
7936,2023/11/16 22:32:35.680,0.04990,0.00412,0.00076,0.01205,-0.00320,-0.00473,-0.00687,-0.00359
7937,2023/11/16 22:32:35.681,-0.00168,0.00168,0.00351,-0.01419,-0.00015,-0.00198,0.01175,-0.00542
7938,2023/11/16 22:32:35.682,0.03952,-0.00839,-0.00961,0.00778,0.00046,-0.01022,0.00107,-0.00755
7939,2023/11/16 22:32:35.683,0.04196,0.00015,0.00748,0.00992,0.00046,-0.00961,-0.00748,-0.00618
7940,2023/11/16 22:32:35.684,0.03799,0.00504,0.00351,0.00839,-0.00748,0.00961,0.00229,0.00511
7941,2023/11/16 22:32:35.685,0.04379,-0.00259,0.00412,0.00107,-0.00015,0.00992,0.00443,0.00664
7942,2023/11/16 22:32:35.686,0.02914,0.00320,0.00687,-0.00809,0.00412,-0.00931,0.00198,0.00694
7943,2023/11/16 22:32:35.687,0.03708,-0.00229,0.00259,0.00320,0.00290,0.00595,-0.00229,0.00099
7944,2023/11/16 22:32:35.688,0.05112,0.00320,-0.00229,0.01053,-0.00320,-0.00015,-0.00778,-0.00450
7945,2023/11/16 22:32:35.689,0.04562,0.00381,0.00443,0.00259,-0.00107,-0.00839,0.00076,-0.00313
7946,2023/11/16 22:32:35.690,0.04532,-0.00595,-0.01755,-0.00290,0.00778,0.00198,0.00687,-0.00069
7947,2023/11/16 22:32:35.691,0.04959,-0.00504,-0.00107,0.00076,0.00046,-0.01480,-0.00290,-0.00298
7948,2023/11/16 22:32:35.692,0.04318,0.00107,0.00137,0.00656,-0.00473,0.00198,-0.00443,0.00145
7949,2023/11/16 22:32:35.693,0.04685,0.00015,0.00015,0.00809,-0.00015,0.01480,0.00320,0.00481
7950,2023/11/16 22:32:35.694,0.03525,0.00290,0.00443,-0.00717,0.00198,-0.00687,0.00412,0.00938
7951,2023/11/16 22:32:35.695,0.03372,-0.00137,0.00656,0.00259,0.00259,0.00168,-0.00107,0.00206
7952,2023/11/16 22:32:35.696,0.04623,-0.00107,-0.00595,0.00870,-0.00168,0.00626,-0.00473,-0.00282
7953,2023/11/16 22:32:35.697,0.04654,0.00473,0.00381,0.00839,-0.00198,-0.00809,-0.00351,0.00145
7954,2023/11/16 22:32:35.698,0.04044,0.00992,-0.01114,-0.00687,0.00687,0.00320,0.00626,-0.00267
7955,2023/11/16 22:32:35.699,0.04685,-0.00656,-0.00504,-0.00015,-0.00473,-0.01450,-0.00320,-0.00420
7956,2023/11/16 22:32:35.700,0.04288,-0.00198,0.00168,0.00778,0.00259,0.00046,-0.00748,0.00160
7957,2023/11/16 22:32:35.701,0.04318,0.00412,0.00076,0.00534,-0.00015,0.01389,0.00473,0.00969
7958,2023/11/16 22:32:35.702,0.03830,0.00168,0.00015,-0.00656,0.00107,0.00015,0.00656,0.00954
7959,2023/11/16 22:32:35.703,0.03098,-0.00137,0.00839,-0.00259,0.00565,-0.00595,0.00076,0.00343
7960,2023/11/16 22:32:35.704,0.04349,-0.00351,-0.00443,0.00534,0.00137,0.00809,-0.00229,-0.00038
7961,2023/11/16 22:32:35.705,0.04990,0.00381,0.00076,0.01205,-0.00320,-0.00473,-0.00626,-0.00313
7962,2023/11/16 22:32:35.706,-0.00107,0.00229,0.00381,-0.01419,-0.00107,-0.00229,0.01144,-0.00511
7963,2023/11/16 22:32:35.707,0.03952,-0.00839,-0.00961,0.00748,0.00046,-0.00992,0.00107,-0.00710
7964,2023/11/16 22:32:35.708,0.04196,0.00046,0.00839,0.00992,-0.00015,-0.00992,-0.00778,-0.00618
7965,2023/11/16 22:32:35.709,0.03799,0.00504,0.00412,0.00870,-0.00717,0.00992,0.00168,0.00526
7966,2023/11/16 22:32:35.710,0.04410,-0.00259,0.00443,0.00168,0.00015,0.00931,0.00412,0.00603
7967,2023/11/16 22:32:35.711,0.02945,0.00259,0.00717,-0.00839,0.00504,-0.00961,0.00259,0.00694
7968,2023/11/16 22:32:35.712,0.03708,-0.00229,0.00290,0.00381,0.00259,0.00656,-0.00229,0.00084
7969,2023/11/16 22:32:35.713,0.05112,0.00320,-0.00198,0.01053,-0.00290,0.00015,-0.00748,-0.00450
7970,2023/11/16 22:32:35.714,0.04501,0.00381,0.00504,0.00229,-0.00076,-0.00839,0.00107,-0.00359
7971,2023/11/16 22:32:35.715,0.04501,-0.00595,-0.01724,-0.00351,0.00839,0.00198,0.00656,-0.00099
7972,2023/11/16 22:32:35.716,0.05020,-0.00534,-0.00076,0.00076,-0.00015,-0.01480,-0.00259,-0.00359
7973,2023/11/16 22:32:35.717,0.04318,0.00046,0.00107,0.00656,-0.00443,0.00137,-0.00381,0.00145
7974,2023/11/16 22:32:35.718,0.04685,-0.00015,-0.00015,0.00809,-0.00076,0.01511,0.00381,0.00481
7975,2023/11/16 22:32:35.719,0.03525,0.00198,0.00320,-0.00687,0.00198,-0.00687,0.00412,0.00954
7976,2023/11/16 22:32:35.720,0.03372,-0.00168,0.00626,0.00320,0.00259,0.00198,-0.00076,0.00206
7977,2023/11/16 22:32:35.721,0.04654,-0.00107,-0.00595,0.00839,-0.00168,0.00595,-0.00443,-0.00298
7978,2023/11/16 22:32:35.722,0.04654,0.00504,0.00381,0.00870,-0.00229,-0.00809,-0.00351,0.00145
7979,2023/11/16 22:32:35.723,0.04074,0.00961,-0.01114,-0.00656,0.00656,0.00290,0.00687,-0.00298
7980,2023/11/16 22:32:35.724,0.04654,-0.00687,-0.00565,0.00076,-0.00443,-0.01419,-0.00290,-0.00420
7981,2023/11/16 22:32:35.725,0.04257,-0.00198,0.00168,0.00748,0.00229,0.00046,-0.00809,0.00145
7982,2023/11/16 22:32:35.726,0.04288,0.00381,0.00107,0.00534,0.00015,0.01419,0.00412,0.00984
7983,2023/11/16 22:32:35.727,0.03830,0.00168,0.00076,-0.00626,0.00107,0.00076,0.00687,0.00923
7984,2023/11/16 22:32:35.728,0.03159,-0.00107,0.00900,-0.00290,0.00595,-0.00626,0.00107,0.00328
7985,2023/11/16 22:32:35.729,0.04349,-0.00351,-0.00381,0.00534,0.00107,0.00809,-0.00229,-0.00053
7986,2023/11/16 22:32:35.730,0.04990,0.00443,0.00076,0.01144,-0.00320,-0.00473,-0.00626,-0.00343
7987,2023/11/16 22:32:35.731,0.00015,0.00259,0.00320,-0.01450,-0.00076,-0.00198,0.01144,-0.00542
7988,2023/11/16 22:32:35.732,0.03952,-0.00839,-0.00931,0.00687,0.00076,-0.00992,0.00107,-0.00771
7989,2023/11/16 22:32:35.733,0.04227,0.00046,0.00870,0.01022,0.00046,-0.00931,-0.00778,-0.00649
7990,2023/11/16 22:32:35.734,0.03799,0.00534,0.00412,0.00870,-0.00656,0.00931,0.00198,0.00526
7991,2023/11/16 22:32:35.735,0.04440,-0.00259,0.00443,0.00137,-0.00015,0.01022,0.00412,0.00649
7992,2023/11/16 22:32:35.736,0.02945,0.00290,0.00687,-0.00839,0.00534,-0.00931,0.00259,0.00694
7993,2023/11/16 22:32:35.737,0.03708,-0.00290,0.00229,0.00412,0.00290,0.00626,-0.00229,0.00084
7994,2023/11/16 22:32:35.738,0.05112,0.00290,-0.00259,0.01083,-0.00290,-0.00076,-0.00778,-0.00404
7995,2023/11/16 22:32:35.739,0.04532,0.00351,0.00443,0.00046,-0.00015,-0.00839,0.00076,-0.00313
7996,2023/11/16 22:32:35.740,0.04440,-0.00626,-0.01694,-0.00381,0.00839,0.00137,0.00656,-0.00160
7997,2023/11/16 22:32:35.741,0.05051,-0.00443,0.00076,0.00046,0.00015,-0.01511,-0.00229,-0.00389
7998,2023/11/16 22:32:35.742,0.04349,0.00076,0.00198,0.00656,-0.00473,0.00229,-0.00412,0.00145
7999,2023/11/16 22:32:35.743,0.04654,-0.00076,-0.00076,0.00839,-0.00076,0.01511,0.00412,0.00526
8000,2023/11/16 22:32:35.744,0.03494,0.00229,0.00351,-0.00748,0.00198,-0.00656,0.00443,0.00969
8001,2023/11/16 22:32:35.745,0.03403,-0.00168,0.00656,0.00229,0.00259,0.00198,-0.00107,0.00221
8002,2023/11/16 22:32:35.746,0.04654,-0.00107,-0.00534,0.00870,-0.00198,0.00565,-0.00504,-0.00298
8003,2023/11/16 22:32:35.747,0.04654,0.00504,0.00412,0.00870,-0.00198,-0.00839,-0.00320,0.00191
8004,2023/11/16 22:32:35.748,0.04074,0.00992,-0.01083,-0.00687,0.00656,0.00351,0.00656,-0.00237
8005,2023/11/16 22:32:35.749,0.04715,-0.00656,-0.00534,-0.00015,-0.00473,-0.01450,-0.00290,-0.00465
8006,2023/11/16 22:32:35.750,0.04227,-0.00198,0.00168,0.00839,0.00229,0.00015,-0.00809,0.00084
8007,2023/11/16 22:32:35.751,0.04349,0.00351,0.00046,0.00565,-0.00015,0.01389,0.00443,0.00969
