采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9860,2023/11/16 14:54:04.285,0.03555,0.00107,-0.00015,0.00443,-0.00015,-0.00412,0.00565,0.00221
9861,2023/11/16 14:54:04.286,0.02976,0.00870,-0.01816,-0.00443,0.00412,0.00229,0.01297,-0.00038
9862,2023/11/16 14:54:04.287,0.04105,-0.00809,-0.00198,0.00839,-0.00412,-0.01419,-0.00259,-0.00496
9863,2023/11/16 14:54:04.288,0.03433,-0.00504,0.00565,0.00504,0.00259,0.00046,-0.00412,0.00221
9864,2023/11/16 14:54:04.289,0.03586,0.00351,-0.00351,0.00809,0.00168,0.00961,0.00290,0.00832
9865,2023/11/16 14:54:04.290,0.02701,-0.00107,0.00259,-0.00229,0.00320,-0.00778,0.00290,0.01030
9866,2023/11/16 14:54:04.291,0.02640,0.00168,0.00443,0.00107,0.00229,-0.00076,-0.00015,0.00435
9867,2023/11/16 14:54:04.292,0.03372,-0.00320,-0.00473,0.00839,-0.00137,0.00687,-0.00198,-0.00008
9868,2023/11/16 14:54:04.293,0.01755,0.00809,-0.00137,-0.00290,-0.00015,-0.00259,-0.00076,-0.00557
9869,2023/11/16 14:54:04.294,0.03586,-0.00565,-0.00290,0.00412,0.00137,-0.00961,0.00259,-0.00786
9870,2023/11/16 14:54:04.295,0.03647,-0.00748,-0.00320,0.00046,0.00259,-0.00717,-0.00168,-0.00587
9871,2023/11/16 14:54:04.296,0.03220,0.00351,0.00198,0.00443,-0.00320,0.00687,-0.00290,-0.00008
9872,2023/11/16 14:54:04.297,0.02762,0.00229,0.00290,0.00107,-0.00229,0.00931,0.00015,0.00679
9873,2023/11/16 14:54:04.298,0.02884,0.00290,0.00717,-0.00381,0.00504,0.00137,0.00198,0.00435
9874,2023/11/16 14:54:04.299,0.02914,-0.00015,0.00320,0.00168,0.00412,0.00107,-0.00198,0.00206
9875,2023/11/16 14:54:04.300,0.03586,0.00473,0.00443,0.00656,0.00015,0.00198,-0.00656,-0.00237
9876,2023/11/16 14:54:04.301,0.03799,0.00290,-0.00168,0.01022,-0.00076,-0.00076,-0.00168,-0.00160
9877,2023/11/16 14:54:04.302,0.03494,-0.00076,0.00015,-0.01053,0.00168,-0.00412,0.00809,0.00389
9878,2023/11/16 14:54:04.303,0.02335,-0.00626,-0.00534,-0.00290,0.00412,-0.00351,0.00381,-0.00389
9879,2023/11/16 14:54:04.304,0.03067,-0.00259,0.00107,0.00961,-0.00107,-0.00778,-0.00656,-0.00114
9880,2023/11/16 14:54:04.305,0.03403,0.00259,0.00290,0.00900,-0.00443,0.00870,-0.00290,0.00603
9881,2023/11/16 14:54:04.306,0.03525,0.00076,-0.00259,0.00473,-0.00107,0.00778,0.00351,0.00984
9882,2023/11/16 14:54:04.307,0.02457,0.00076,0.00839,-0.00748,0.00473,-0.01114,0.00656,0.00893
9883,2023/11/16 14:54:04.308,0.03037,-0.00168,-0.00229,0.00443,0.00107,0.00717,-0.00259,0.00328
9884,2023/11/16 14:54:04.309,0.03464,0.00259,-0.00259,0.00748,-0.00320,0.00168,-0.00473,-0.00206
9885,2023/11/16 14:54:04.310,0.03464,0.00504,0.00900,-0.00565,0.00198,-0.00443,0.00076,-0.00298
9886,2023/11/16 14:54:04.311,0.02792,-0.00778,-0.00809,-0.00076,0.00595,-0.00473,0.00565,-0.00557
9887,2023/11/16 14:54:04.312,0.03220,0.00076,0.00168,0.00107,-0.00168,-0.00717,-0.00412,-0.00603
9888,2023/11/16 14:54:04.313,0.03433,0.00107,0.00626,0.00992,-0.00595,0.00900,-0.00656,0.00298
9889,2023/11/16 14:54:04.314,0.03403,0.00381,0.00107,0.00168,0.00046,0.01389,0.00137,0.00710
9890,2023/11/16 14:54:04.315,0.02823,0.00290,0.00656,-0.00504,0.00320,-0.00534,0.00351,0.00603
9891,2023/11/16 14:54:04.316,0.02884,-0.00015,0.00534,-0.00107,0.00381,0.00229,-0.00198,0.00206
9892,2023/11/16 14:54:04.317,0.03708,0.00320,-0.00137,0.00809,-0.00168,0.00473,-0.00717,-0.00267
9893,2023/11/16 14:54:04.318,0.03494,0.00290,0.00198,0.01053,0.00015,-0.00504,-0.00168,-0.00160
9894,2023/11/16 14:54:04.319,0.03616,-0.00626,-0.00931,-0.00473,0.00992,-0.00565,0.00809,-0.00359
9895,2023/11/16 14:54:04.320,0.03311,-0.00473,-0.00717,0.00473,-0.00015,-0.00931,0.00076,-0.00328
9896,2023/11/16 14:54:04.321,0.03799,-0.00381,0.00748,0.01114,-0.00504,0.00076,-0.00351,0.00298
9897,2023/11/16 14:54:04.322,0.03525,0.00473,-0.00259,0.00595,-0.00015,0.01633,0.00046,0.00938
9898,2023/11/16 14:54:04.323,0.02762,0.00290,0.00320,-0.00412,0.00381,-0.00717,0.00656,0.00999
9899,2023/11/16 14:54:04.324,0.02579,-0.00259,0.00534,-0.00168,0.00504,-0.00259,-0.00076,0.00374
9900,2023/11/16 14:54:04.325,0.03464,0.00168,-0.00290,0.00961,-0.00198,0.00595,-0.00504,-0.00069
9901,2023/11/16 14:54:04.326,0.03677,0.00595,0.00290,0.00717,-0.00229,-0.00229,-0.00320,-0.00298
9902,2023/11/16 14:54:04.327,0.03494,0.00076,0.00046,0.00626,0.00259,-0.00565,0.00534,0.00191
9903,2023/11/16 14:54:04.328,0.04257,-0.00656,-0.01419,-0.00534,0.01053,0.00229,0.00870,-0.00420
9904,2023/11/16 14:54:04.329,0.03250,0.00137,0.00137,0.00870,-0.00290,-0.00443,-0.00595,-0.00374
9905,2023/11/16 14:54:04.330,0.02853,0.00046,0.01053,0.00443,-0.00259,0.00809,-0.00351,0.00252
9906,2023/11/16 14:54:04.331,0.03861,0.00412,0.00076,0.00381,0.00168,0.00809,-0.00076,0.00542
9907,2023/11/16 14:54:04.332,0.02548,0.00137,0.00748,-0.00473,0.00229,-0.00839,0.00412,0.00710
9908,2023/11/16 14:54:04.333,0.02762,0.00259,0.00412,0.00046,0.00076,0.00626,-0.00198,0.00252
9909,2023/11/16 14:54:04.334,0.03342,-0.00168,-0.00595,0.00931,-0.00168,0.00473,-0.00412,-0.00206
9910,2023/11/16 14:54:04.335,0.03281,0.00046,0.00076,-0.00320,0.00656,-0.00809,-0.00015,-0.00649
9911,2023/11/16 14:54:04.336,0.03128,-0.00504,-0.00809,0.00504,0.00320,-0.00839,0.00320,-0.00618
9912,2023/11/16 14:54:04.337,0.03799,-0.00595,0.00076,0.00381,-0.00412,-0.00687,-0.00076,-0.00130
9913,2023/11/16 14:54:04.338,0.03281,0.00198,-0.00168,0.00748,-0.00320,0.01022,-0.00168,0.00496
9914,2023/11/16 14:54:04.339,0.02518,0.00443,0.00198,-0.00137,-0.00107,0.00351,0.00595,0.01122
9915,2023/11/16 14:54:04.340,0.02914,-0.00137,0.00381,-0.00290,0.00473,-0.00076,0.00137,0.00526
9916,2023/11/16 14:54:04.341,0.02823,-0.00076,0.00168,0.00381,0.00320,0.00046,-0.00290,0.00175
9917,2023/11/16 14:54:04.342,0.03708,0.00473,0.00443,0.00626,0.00046,-0.00015,-0.00626,-0.00206
9918,2023/11/16 14:54:04.343,0.03738,0.00076,-0.00290,0.01175,0.00046,-0.00198,0.00046,-0.00160
9919,2023/11/16 14:54:04.344,0.03555,0.00107,0.00259,0.00198,-0.00076,-0.00198,0.00839,0.00328
9920,2023/11/16 14:54:04.345,0.04044,-0.00107,-0.01694,-0.00229,0.00931,0.00534,0.00748,-0.00206
9921,2023/11/16 14:54:04.346,0.03799,0.00137,0.00473,0.00992,-0.00107,-0.00778,-0.00839,-0.00175
9922,2023/11/16 14:54:04.347,0.03281,-0.00076,0.00748,0.00320,0.00229,0.00748,-0.00198,0.00237
9923,2023/11/16 14:54:04.348,0.03738,0.00381,-0.00015,0.00534,0.00046,0.00565,-0.00015,0.00649
9924,2023/11/16 14:54:04.349,0.02670,0.00198,0.00717,-0.00534,0.00076,-0.00900,0.00412,0.00801
9925,2023/11/16 14:54:04.350,0.03037,-0.00076,-0.00565,-0.00015,0.00198,0.00839,0.00076,0.00160
9926,2023/11/16 14:54:04.351,0.03128,-0.00290,-0.00717,0.00290,-0.00137,-0.00076,-0.00229,-0.00465
9927,2023/11/16 14:54:04.352,0.03311,0.00198,0.00534,0.00168,0.00168,-0.00961,-0.00473,-0.00725
9928,2023/11/16 14:54:04.353,0.03433,-0.00748,-0.00717,0.00473,0.00320,-0.00229,0.00259,-0.00328
9929,2023/11/16 14:54:04.354,0.03586,-0.00168,-0.00076,-0.00107,-0.00198,-0.00351,0.00107,0.00160
9930,2023/11/16 14:54:04.355,0.02853,0.00107,0.00595,0.00412,-0.00168,0.00565,-0.00015,0.00618
9931,2023/11/16 14:54:04.356,0.02853,0.00412,-0.00168,0.00046,0.00168,0.00961,0.00259,0.00710
9932,2023/11/16 14:54:04.357,0.03128,0.00290,0.00320,0.00168,0.00259,-0.00320,-0.00107,0.00114
9933,2023/11/16 14:54:04.358,0.03098,0.00168,0.00595,0.00351,0.00381,-0.00443,-0.00259,-0.00053
9934,2023/11/16 14:54:04.359,0.04135,0.00168,0.00046,0.00931,0.00076,0.00320,-0.00320,-0.00221
9935,2023/11/16 14:54:04.360,0.03403,0.00229,-0.00107,0.00687,-0.00198,-0.00015,0.00320,0.00237
9936,2023/11/16 14:54:04.361,-0.00961,0.00137,-0.00412,-0.01633,-0.00107,0.00473,0.01450,0.00023
9937,2023/11/16 14:54:04.362,0.03128,-0.00443,-0.00229,0.00839,0.00229,-0.00900,-0.00076,-0.00313
9938,2023/11/16 14:54:04.363,0.03616,-0.00412,0.00595,0.00870,0.00229,-0.00809,-0.01053,-0.00099
9939,2023/11/16 14:54:04.364,0.03861,0.00687,-0.00351,0.01144,-0.00381,0.00992,-0.00351,0.00465
9940,2023/11/16 14:54:04.365,0.03311,-0.00168,0.00076,0.00229,-0.00015,-0.00320,0.00381,0.00694
9941,2023/11/16 14:54:04.366,0.02731,-0.00168,0.00290,-0.00565,0.00504,-0.00565,0.00534,0.00374
9942,2023/11/16 14:54:04.367,0.02823,-0.00290,-0.00656,0.00381,-0.00107,0.00870,-0.00015,-0.00099
9943,2023/11/16 14:54:04.368,0.03250,0.00381,0.00168,0.00076,-0.00229,-0.00504,-0.00504,-0.00572
9944,2023/11/16 14:54:04.369,0.03342,-0.00168,-0.00107,0.00412,0.00351,-0.00534,-0.00229,-0.00618
9945,2023/11/16 14:54:04.370,0.03586,-0.00504,-0.00473,0.00137,0.00076,-0.00534,0.00259,-0.00099
9946,2023/11/16 14:54:04.371,0.03311,0.00015,0.00381,0.00198,-0.00198,0.00290,-0.00198,0.00160
9947,2023/11/16 14:54:04.372,0.02518,0.00412,0.00229,0.00229,-0.00259,0.00992,0.00076,0.00649
9948,2023/11/16 14:54:04.373,0.03037,0.00290,0.00473,-0.00137,0.00259,0.00320,0.00168,0.00343
9949,2023/11/16 14:54:04.374,0.03098,0.00015,0.00351,0.00290,0.00473,-0.00412,-0.00198,-0.00053
9950,2023/11/16 14:54:04.375,0.03616,0.00198,0.00473,0.00534,0.00198,-0.00015,-0.00259,-0.00130
9951,2023/11/16 14:54:04.376,0.03738,0.00259,-0.00229,0.00931,-0.00168,0.00320,-0.00137,0.00008
9952,2023/11/16 14:54:04.377,0.03250,0.00229,0.00107,-0.00107,-0.00107,-0.00320,0.00687,0.00359
9953,2023/11/16 14:54:04.378,0.03250,-0.00900,-0.00473,-0.00473,0.00717,-0.00381,0.00443,-0.00252
9954,2023/11/16 14:54:04.379,0.03220,-0.00107,-0.00198,0.00778,-0.00076,-0.00595,-0.00443,-0.00053
9955,2023/11/16 14:54:04.380,0.03464,0.00198,0.00626,0.00717,-0.00473,0.00534,-0.00351,0.00404
9956,2023/11/16 14:54:04.381,0.03586,0.00137,-0.00290,0.00565,-0.00076,0.00870,0.00168,0.00862
9957,2023/11/16 14:54:04.382,0.02762,0.00107,0.00656,-0.00534,0.00320,-0.01053,0.00626,0.00801
9958,2023/11/16 14:54:04.383,0.02945,-0.00259,-0.00229,0.00198,0.00137,0.00687,-0.00076,0.00282
9959,2023/11/16 14:54:04.384,0.03372,0.00412,-0.00717,0.00290,-0.00015,0.00381,-0.00229,-0.00328
9960,2023/11/16 14:54:04.385,0.03342,0.00320,0.00107,0.00137,0.00168,-0.00961,-0.00351,-0.00786
9961,2023/11/16 14:54:04.386,0.03433,-0.00656,-0.00534,0.00351,0.00351,-0.00748,0.00229,-0.00526
9962,2023/11/16 14:54:04.387,0.03525,-0.00107,-0.00168,-0.00137,-0.00168,0.00015,-0.00076,-0.00206
9963,2023/11/16 14:54:04.388,0.03220,0.00168,0.00381,0.00626,-0.00381,0.00595,-0.00259,0.00435
9964,2023/11/16 14:54:04.389,0.02762,0.00443,0.00443,-0.00229,0.00198,0.00809,0.00198,0.00649
9965,2023/11/16 14:54:04.390,0.03037,0.00076,0.00351,0.00076,0.00320,0.00137,0.00046,0.00313
9966,2023/11/16 14:54:04.391,0.03037,0.00168,0.00656,0.00198,0.00320,-0.00168,-0.00351,0.00008
9967,2023/11/16 14:54:04.392,0.03799,0.00443,0.00168,0.00809,0.00015,0.00168,-0.00412,-0.00221
9968,2023/11/16 14:54:04.393,0.03616,0.00137,-0.00229,0.00778,-0.00107,-0.00198,0.00259,0.00053
9969,2023/11/16 14:54:04.394,-0.01144,0.00198,-0.00534,-0.01846,-0.00015,0.00137,0.01450,-0.00175
9970,2023/11/16 14:54:04.395,0.03189,-0.00504,-0.00351,0.00931,0.00229,-0.00961,0.00137,-0.00389
9971,2023/11/16 14:54:04.396,0.03677,-0.00534,0.00259,0.01083,0.00137,-0.00870,-0.00900,-0.00130
9972,2023/11/16 14:54:04.397,0.03769,0.00595,-0.00290,0.01144,-0.00534,0.00931,-0.00198,0.00649
9973,2023/11/16 14:54:04.398,0.03220,-0.00229,-0.00107,0.00290,-0.00107,0.00046,0.00412,0.00923
9974,2023/11/16 14:54:04.399,0.02548,0.00076,0.00656,-0.00443,0.00381,-0.00717,0.00412,0.00694
9975,2023/11/16 14:54:04.400,0.03220,-0.00381,-0.00504,0.00717,0.00046,0.00961,-0.00229,0.00175
9976,2023/11/16 14:54:04.401,0.01450,0.00565,-0.00137,-0.00320,-0.00320,0.00015,-0.00168,-0.00511
9977,2023/11/16 14:54:04.402,0.03098,-0.00107,-0.00015,0.00351,0.00412,-0.00992,0.00015,-0.00877
9978,2023/11/16 14:54:04.403,0.03433,-0.00748,-0.00656,0.00229,0.00290,-0.00900,0.00046,-0.00587
9979,2023/11/16 14:54:04.404,0.03342,0.00259,0.00198,0.00351,-0.00504,0.00229,-0.00320,-0.00252
9980,2023/11/16 14:54:04.405,0.03250,0.00107,0.00259,0.00534,-0.00229,0.01022,-0.00137,0.00496
9981,2023/11/16 14:54:04.406,0.02945,0.00412,0.00626,-0.00320,0.00443,0.00320,0.00290,0.00618
9982,2023/11/16 14:54:04.407,0.02976,0.00015,0.00320,-0.00015,0.00412,0.00107,-0.00107,0.00267
9983,2023/11/16 14:54:04.408,0.03281,0.00351,0.00565,0.00381,0.00107,0.00107,-0.00473,-0.00099
9984,2023/11/16 14:54:04.409,0.03830,0.00381,0.00046,0.00961,-0.00137,0.00076,-0.00443,-0.00191
9985,2023/11/16 14:54:04.410,0.03555,0.00046,-0.00107,0.00504,0.00015,-0.00443,0.00504,0.00267
9986,2023/11/16 14:54:04.411,0.03861,0.00504,-0.01663,-0.00809,0.00534,-0.00259,0.01022,-0.00267
9987,2023/11/16 14:54:04.412,0.03647,-0.00473,-0.00473,0.00809,-0.00381,-0.01083,-0.00381,-0.00374
9988,2023/11/16 14:54:04.413,0.03159,-0.00320,0.00778,0.00351,-0.00076,0.00259,-0.00198,0.00359
9989,2023/11/16 14:54:04.414,0.03494,0.00259,-0.00351,0.00534,0.00168,0.00961,0.00229,0.00832
9990,2023/11/16 14:54:04.415,0.02548,0.00107,0.00351,-0.00351,0.00443,-0.00870,0.00443,0.01061
9991,2023/11/16 14:54:04.416,0.02579,0.00107,0.00290,0.00107,0.00198,0.00076,-0.00107,0.00404
9992,2023/11/16 14:54:04.417,0.03342,-0.00229,-0.00565,0.00961,-0.00198,0.00717,-0.00259,-0.00084
9993,2023/11/16 14:54:04.418,0.03586,0.00687,0.00656,0.00595,-0.00076,-0.00626,-0.00320,-0.00526
9994,2023/11/16 14:54:04.419,0.03525,-0.00687,-0.00870,-0.00107,0.00839,-0.00320,0.00565,-0.00618
9995,2023/11/16 14:54:04.420,0.03616,-0.00259,-0.00504,0.00168,0.00046,-0.00778,0.00015,-0.00526
9996,2023/11/16 14:54:04.421,0.03616,-0.00229,0.00778,0.00748,-0.00381,0.00412,-0.00534,-0.00084
9997,2023/11/16 14:54:04.422,0.03281,0.00626,0.00046,0.00351,-0.00198,0.01572,-0.00137,0.00679
9998,2023/11/16 14:54:04.423,0.03006,0.00320,0.00595,-0.00473,0.00290,-0.00229,0.00443,0.00618
9999,2023/11/16 14:54:04.424,0.02548,0.00015,0.00595,-0.00290,0.00443,-0.00076,-0.00137,0.00298
10000,2023/11/16 14:54:04.425,0.03586,0.00259,0.00168,0.00687,-0.00015,0.00443,-0.00565,-0.00237
10001,2023/11/16 14:54:04.426,0.03708,0.00351,0.00046,0.00839,-0.00076,-0.00137,-0.00381,-0.00175
10002,2023/11/16 14:54:04.427,0.00137,0.00259,-0.01022,-0.00687,0.00076,-0.00107,0.01297,-0.00038
10003,2023/11/16 14:54:04.428,0.03891,-0.00717,-0.00534,0.00259,-0.00259,-0.01419,0.00443,-0.00450
10004,2023/11/16 14:54:04.429,0.03433,-0.00809,0.00107,0.00809,0.00168,-0.00595,-0.00687,-0.00191
10005,2023/11/16 14:54:04.430,0.03128,0.00656,-0.00168,0.00839,-0.00351,0.01328,-0.00015,0.00847
10006,2023/11/16 14:54:04.431,0.02792,-0.00137,-0.00107,-0.00107,0.00168,-0.00107,0.00443,0.01030
10007,2023/11/16 14:54:04.432,0.02457,0.00137,0.00809,-0.00412,0.00656,-0.00809,0.00198,0.00618
10008,2023/11/16 14:54:04.433,0.03281,-0.00259,-0.00351,0.00839,0.00076,0.00595,-0.00290,0.00114
10009,2023/11/16 14:54:04.434,0.03708,0.00626,0.00015,0.00839,-0.00351,0.00107,-0.00595,-0.00298
10010,2023/11/16 14:54:04.435,0.03616,0.00259,0.00290,0.00717,0.00168,-0.00534,0.00290,-0.00298
10011,2023/11/16 14:54:04.436,0.02853,0.00290,-0.01968,-0.00595,0.00473,0.00229,0.01328,-0.00160
10012,2023/11/16 14:54:04.437,0.04044,-0.00412,0.00259,0.00290,-0.00412,-0.01053,-0.00320,-0.00740
10013,2023/11/16 14:54:04.438,0.03311,-0.00351,0.00687,0.00656,0.00137,0.00473,-0.00748,0.00069
10014,2023/11/16 14:54:04.439,0.03708,0.00565,0.00046,0.00443,0.00259,0.01114,0.00046,0.00572
10015,2023/11/16 14:54:04.440,0.02853,-0.00076,0.00351,-0.00168,0.00320,-0.00595,0.00107,0.00755
10016,2023/11/16 14:54:04.441,0.02579,0.00381,0.00900,-0.00259,0.00137,0.00015,0.00046,0.00343
10017,2023/11/16 14:54:04.442,0.03586,-0.00259,-0.00534,0.00992,-0.00076,0.00900,-0.00351,0.00008
10018,2023/11/16 14:54:04.443,0.01297,0.00595,-0.00504,-0.00381,-0.00015,-0.00259,0.00259,-0.00404
10019,2023/11/16 14:54:04.444,0.03647,-0.00381,-0.00076,0.00412,-0.00015,-0.01266,0.00351,-0.00771
10020,2023/11/16 14:54:04.445,0.03494,-0.01083,-0.00656,0.00259,0.00290,-0.01022,-0.00076,-0.00420
10021,2023/11/16 14:54:04.446,0.03220,0.00320,0.00015,0.00595,-0.00412,0.00504,-0.00198,0.00267
10022,2023/11/16 14:54:04.447,0.02579,-0.00015,0.00015,0.00351,-0.00290,0.00748,0.00229,0.01045
10023,2023/11/16 14:54:04.448,0.02823,0.00259,0.00565,-0.00381,0.00565,-0.00107,0.00290,0.00725
10024,2023/11/16 14:54:04.449,0.02853,-0.00198,0.00015,0.00412,0.00443,-0.00076,-0.00107,0.00343
10025,2023/11/16 14:54:04.450,0.03586,0.00443,0.00443,0.00595,-0.00076,0.00107,-0.00656,-0.00160
10026,2023/11/16 14:54:04.451,0.03891,0.00412,0.00137,0.01236,-0.00168,-0.00015,-0.00290,-0.00328
10027,2023/11/16 14:54:04.452,0.03555,-0.00107,-0.00076,0.00443,0.00046,-0.00412,0.00748,-0.00191
10028,2023/11/16 14:54:04.453,0.01968,0.00656,-0.01694,-0.01114,-0.00107,0.00717,0.01114,0.00008
10029,2023/11/16 14:54:04.454,0.04074,-0.00473,0.00443,0.00839,-0.00595,-0.01083,-0.00534,-0.00343
10030,2023/11/16 14:54:04.455,0.03098,-0.00229,0.00504,0.00473,0.00565,0.00290,-0.00778,-0.00099
10031,2023/11/16 14:54:04.456,0.03830,0.00504,-0.00229,0.00717,0.00107,0.00687,0.00046,0.00526
10032,2023/11/16 14:54:04.457,0.02731,-0.00229,0.00504,-0.00443,0.00198,-0.00748,0.00229,0.00694
10033,2023/11/16 14:54:04.458,0.02670,0.00443,0.00504,-0.00290,0.00015,0.00259,0.00015,0.00404
10034,2023/11/16 14:54:04.459,0.02640,-0.00687,-0.00931,0.00320,-0.00015,0.00717,-0.00137,-0.00237
10035,2023/11/16 14:54:04.460,0.03159,0.00473,0.00443,0.00290,0.00015,-0.01144,-0.00595,-0.00923
10036,2023/11/16 14:54:04.461,0.03372,-0.00748,-0.00290,0.00595,0.00198,-0.00473,0.00046,-0.00511
10037,2023/11/16 14:54:04.462,0.03647,-0.00443,-0.00748,0.00107,-0.00137,-0.00076,0.00198,0.00069
10038,2023/11/16 14:54:04.463,0.03159,0.00076,0.00565,0.00443,-0.00290,-0.00076,-0.00107,0.00420
10039,2023/11/16 14:54:04.464,0.02396,0.00443,-0.00107,-0.00076,0.00076,0.01083,0.00351,0.00832
10040,2023/11/16 14:54:04.465,0.03220,0.00229,0.00198,0.00198,0.00259,0.00137,0.00076,0.00267
10041,2023/11/16 14:54:04.466,0.02823,0.00198,0.00595,0.00137,0.00443,-0.00565,-0.00259,0.00038
10042,2023/11/16 14:54:04.467,0.03830,0.00229,0.00381,0.00809,0.00229,0.00137,-0.00351,-0.00191
10043,2023/11/16 14:54:04.468,0.03830,0.00076,-0.00320,0.00992,-0.00137,0.00076,-0.00015,0.00023
10044,2023/11/16 14:54:04.469,0.03037,0.00351,0.00381,0.00137,-0.00137,-0.00229,0.00717,0.00526
10045,2023/11/16 14:54:04.470,0.04166,-0.00534,-0.00931,-0.00107,0.00900,0.00290,0.00626,-0.00099
10046,2023/11/16 14:54:04.471,0.03494,-0.00076,0.00198,0.00809,0.00076,-0.00748,-0.00687,-0.00191
10047,2023/11/16 14:54:04.472,0.03250,0.00137,0.00809,0.00809,-0.00015,0.00656,-0.00229,0.00282
10048,2023/11/16 14:54:04.473,0.03830,0.00351,-0.00137,0.00595,-0.00076,0.00626,-0.00015,0.00587
10049,2023/11/16 14:54:04.474,0.02152,0.00198,0.00046,-0.00656,0.00198,-0.00839,0.00626,0.00679
10050,2023/11/16 14:54:04.475,0.02914,-0.00412,-0.00198,0.00137,-0.00107,0.00381,-0.00015,0.00053
10051,2023/11/16 14:54:04.476,0.03098,-0.00198,-0.00534,0.00259,0.00046,0.00229,-0.00351,-0.00481
10052,2023/11/16 14:54:04.477,0.03159,0.00351,0.00107,0.00229,0.00198,-0.00687,-0.00412,-0.00633
10053,2023/11/16 14:54:04.478,0.03464,-0.00809,-0.00473,0.00381,0.00290,-0.00595,0.00229,-0.00282
10054,2023/11/16 14:54:04.479,0.03433,0.00046,0.00137,-0.00076,-0.00076,-0.00137,0.00046,0.00053
10055,2023/11/16 14:54:04.480,0.03037,0.00168,0.00320,0.00473,-0.00320,0.00778,-0.00015,0.00572
10056,2023/11/16 14:54:04.481,0.02823,0.00504,0.00168,-0.00107,0.00107,0.00748,0.00198,0.00496
10057,2023/11/16 14:54:04.482,0.03250,0.00168,0.00259,0.00198,0.00351,-0.00290,-0.00015,0.00023
10058,2023/11/16 14:54:04.483,0.03281,0.00076,0.00473,0.00443,0.00351,-0.00290,-0.00259,-0.00053
10059,2023/11/16 14:54:04.484,0.03952,0.00290,0.00137,0.00900,-0.00107,0.00351,-0.00290,-0.00145
10060,2023/11/16 14:54:04.485,0.03281,0.00259,-0.00168,0.00443,-0.00107,-0.00015,0.00504,0.00649
10061,2023/11/16 14:54:04.486,0.03311,0.00809,-0.01083,-0.00443,0.00351,-0.00107,0.01022,0.00099
10062,2023/11/16 14:54:04.487,0.03799,-0.00626,-0.00229,0.00717,-0.00351,-0.01144,-0.00351,-0.00526
10063,2023/11/16 14:54:04.488,0.03433,-0.00381,0.00595,0.00443,0.00046,0.00015,-0.00473,0.00252
10064,2023/11/16 14:54:04.489,0.03616,0.00443,-0.00290,0.00748,0.00107,0.01022,0.00137,0.00740
10065,2023/11/16 14:54:04.490,0.02762,0.00015,0.00290,-0.00168,0.00290,-0.00778,0.00443,0.00908
10066,2023/11/16 14:54:04.491,0.02670,0.00046,0.00381,0.00046,0.00290,0.00015,0.00168,0.00343
10067,2023/11/16 14:54:04.492,0.02914,-0.00076,-0.00839,0.00473,-0.00076,0.00687,0.00015,-0.00160
10068,2023/11/16 14:54:04.493,0.03281,0.00565,0.00198,0.00137,-0.00107,-0.00778,-0.00412,-0.00740
10069,2023/11/16 14:54:04.494,0.03342,-0.00565,-0.00351,0.00443,0.00381,-0.00778,0.00107,-0.00710
10070,2023/11/16 14:54:04.495,0.03555,-0.00473,-0.00473,-0.00168,0.00046,-0.00290,0.00076,-0.00252
10071,2023/11/16 14:54:04.496,0.03250,0.00046,0.00320,0.00473,-0.00320,0.00381,-0.00290,0.00191
10072,2023/11/16 14:54:04.497,0.02518,0.00412,0.00443,-0.00015,-0.00137,0.00992,0.00076,0.00679
10073,2023/11/16 14:54:04.498,0.03037,0.00168,0.00473,-0.00076,0.00290,0.00381,0.00229,0.00374
10074,2023/11/16 14:54:04.499,0.02884,0.00046,0.00534,0.00168,0.00381,-0.00259,-0.00290,0.00099
10075,2023/11/16 14:54:04.500,0.03586,0.00412,0.00320,0.00656,0.00107,0.00076,-0.00381,-0.00175
10076,2023/11/16 14:54:04.501,0.03799,0.00137,-0.00351,0.00992,-0.00076,0.00015,-0.00015,-0.00084
10077,2023/11/16 14:54:04.502,0.03342,0.00320,0.00168,-0.00015,0.00015,-0.00534,0.00717,0.00221
10078,2023/11/16 14:54:04.503,0.03372,-0.00961,-0.00717,-0.00443,0.00778,-0.00198,0.00504,-0.00221
10079,2023/11/16 14:54:04.504,0.03342,-0.00076,-0.00076,0.00870,-0.00107,-0.00626,-0.00473,-0.00038
10080,2023/11/16 14:54:04.505,0.03372,0.00137,0.00687,0.00748,-0.00473,0.00595,-0.00259,0.00450
10081,2023/11/16 14:54:04.506,0.03708,0.00229,-0.00229,0.00534,-0.00229,0.00839,0.00168,0.00923
10082,2023/11/16 14:54:04.507,0.02640,0.00137,0.00717,-0.00504,0.00259,-0.01083,0.00504,0.00893
10083,2023/11/16 14:54:04.508,0.02884,-0.00259,-0.00137,0.00229,0.00107,0.00687,-0.00137,0.00328
10084,2023/11/16 14:54:04.509,0.03464,0.00168,-0.00259,0.00198,-0.00198,0.00290,-0.00381,-0.00175
10085,2023/11/16 14:54:04.510,0.02884,0.00137,0.00107,-0.00107,0.00534,-0.00717,-0.00168,-0.00801
10086,2023/11/16 14:54:04.511,0.03250,-0.00473,-0.00687,0.00320,0.00320,-0.00870,0.00229,-0.00679
10087,2023/11/16 14:54:04.512,0.03738,-0.00229,0.00229,0.00137,-0.00320,-0.00229,-0.00259,-0.00313
