采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8000,2023/11/17 10:02:36.159,-0.01694,0.00320,-0.00687,-0.01938,0.00046,0.00839,0.01602,0.00252
8001,2023/11/17 10:02:36.160,0.04623,-0.00351,0.00351,0.00900,-0.00137,-0.00839,-0.00351,-0.00328
8002,2023/11/17 10:02:36.161,0.04135,-0.00015,0.00809,0.01053,0.00351,-0.00259,-0.00687,0.00069
8003,2023/11/17 10:02:36.162,0.04410,0.00656,0.00015,0.00870,-0.00168,0.00931,0.00168,0.00404
8004,2023/11/17 10:02:36.163,0.04013,-0.00015,0.00290,-0.00809,0.00351,-0.00137,0.00565,0.00694
8005,2023/11/17 10:02:36.164,0.02914,0.00046,0.00717,0.00076,0.00443,-0.00076,0.00168,0.00404
8006,2023/11/17 10:02:36.165,0.03525,-0.00229,-0.00565,0.00290,-0.00076,0.00687,-0.00198,-0.00099
8007,2023/11/17 10:02:36.166,0.03861,0.00565,0.00198,0.00381,-0.00259,-0.00534,-0.00443,-0.00435
8008,2023/11/17 10:02:36.167,0.04044,-0.00412,-0.00137,0.00290,0.00534,-0.00626,-0.00137,-0.00542
8009,2023/11/17 10:02:36.168,0.04227,-0.00381,-0.00198,0.00259,-0.00015,-0.00412,0.00229,0.00008
8010,2023/11/17 10:02:36.169,0.04227,-0.00076,0.00229,0.00534,-0.00259,0.00504,0.00046,0.00359
8011,2023/11/17 10:02:36.170,0.03220,0.00778,0.00320,0.00107,-0.00229,0.00717,0.00443,0.00679
8012,2023/11/17 10:02:36.171,0.03464,0.00168,0.00381,0.00015,0.00626,0.00565,0.00473,0.00481
8013,2023/11/17 10:02:36.172,0.03677,0.00076,0.00290,0.00076,0.00565,-0.00229,0.00015,0.00175
8014,2023/11/17 10:02:36.173,0.04227,0.00381,0.00656,0.00717,0.00229,0.00046,-0.00259,-0.00008
8015,2023/11/17 10:02:36.174,0.04593,0.00381,-0.00168,0.01175,-0.00229,0.00168,-0.00137,0.00130
8016,2023/11/17 10:02:36.175,0.04105,0.00320,0.00381,0.00259,0.00015,-0.00290,0.00565,0.00359
8017,2023/11/17 10:02:36.176,0.04196,-0.00687,-0.00656,-0.00137,0.00870,0.00534,0.00534,0.00252
8018,2023/11/17 10:02:36.177,0.03799,0.00076,-0.00107,0.01175,-0.00198,-0.00778,-0.00504,-0.00298
8019,2023/11/17 10:02:36.178,0.04166,0.00290,0.00931,0.00504,-0.00198,0.00473,0.00046,0.00420
8020,2023/11/17 10:02:36.179,0.04318,0.00351,-0.00351,0.00107,0.00229,0.00778,0.00565,0.00587
8021,2023/11/17 10:02:36.180,0.03067,0.00198,0.00687,-0.00656,0.00381,-0.00504,0.00504,0.00649
8022,2023/11/17 10:02:36.181,0.03403,-0.00168,0.00198,0.00320,0.00168,0.00412,-0.00198,0.00145
8023,2023/11/17 10:02:36.182,0.03647,0.00412,-0.00717,0.00229,-0.00259,0.00443,0.00015,-0.00008
8024,2023/11/17 10:02:36.183,0.04166,0.00381,0.00259,0.00229,0.00076,-0.00778,-0.00412,-0.00542
8025,2023/11/17 10:02:36.184,0.04044,-0.00595,-0.00168,0.00259,0.00473,-0.00656,0.00137,-0.00343
8026,2023/11/17 10:02:36.185,0.04349,-0.00320,-0.00107,0.00259,-0.00107,0.00229,0.00076,0.00130
8027,2023/11/17 10:02:36.186,0.03983,0.00320,0.00229,0.00626,-0.00290,0.00504,-0.00015,0.00450
8028,2023/11/17 10:02:36.187,0.03250,0.00687,0.00473,-0.00076,0.00290,0.00809,0.00473,0.00572
8029,2023/11/17 10:02:36.188,0.03769,-0.00015,0.00107,0.00046,0.00534,0.00320,0.00351,0.00359
8030,2023/11/17 10:02:36.189,0.03861,0.00290,0.00778,0.00168,0.00443,-0.00229,-0.00137,0.00145
8031,2023/11/17 10:02:36.190,0.04410,0.00473,0.00290,0.00931,0.00076,0.00290,-0.00351,-0.00038
8032,2023/11/17 10:02:36.191,0.04501,0.00320,-0.00198,0.00870,-0.00107,-0.00076,0.00229,0.00267
8033,2023/11/17 10:02:36.192,-0.01663,0.00198,-0.00076,-0.01572,-0.00107,0.00351,0.01358,0.00237
8034,2023/11/17 10:02:36.193,0.04349,-0.00534,0.00137,0.01083,0.00137,-0.00778,-0.00137,-0.00374
8035,2023/11/17 10:02:36.194,0.04593,-0.00473,0.00412,0.00961,0.00290,-0.00565,-0.00656,0.00053
8036,2023/11/17 10:02:36.195,0.03983,0.00778,0.00137,0.00961,-0.00351,0.00717,0.00168,0.00557
8037,2023/11/17 10:02:36.196,0.03769,0.00137,-0.00198,-0.00290,0.00320,0.00320,0.00565,0.00786
8038,2023/11/17 10:02:36.197,0.03250,0.00168,0.00809,-0.00168,0.00412,-0.00381,0.00259,0.00710
8039,2023/11/17 10:02:36.198,0.04074,-0.00259,-0.00168,0.00595,0.00229,0.00748,-0.00168,0.00130
8040,2023/11/17 10:02:36.199,0.04196,0.00961,-0.00412,-0.00168,0.00046,0.00046,-0.00290,-0.00206
8041,2023/11/17 10:02:36.200,0.03891,-0.00137,0.00137,0.00290,0.00229,-0.00900,-0.00137,-0.00603
8042,2023/11/17 10:02:36.201,0.04410,-0.00565,-0.00259,0.00259,0.00351,-0.00443,0.00137,-0.00298
8043,2023/11/17 10:02:36.202,0.04166,0.00107,0.00198,0.00290,-0.00259,0.00351,0.00046,0.00160
8044,2023/11/17 10:02:36.203,0.03861,0.00565,0.00412,0.00381,-0.00229,0.00687,0.00076,0.00465
8045,2023/11/17 10:02:36.204,0.03403,0.00412,0.00412,-0.00198,0.00626,0.00778,0.00504,0.00572
8046,2023/11/17 10:02:36.205,0.03616,0.00076,0.00320,-0.00076,0.00504,0.00076,0.00198,0.00267
8047,2023/11/17 10:02:36.206,0.04044,0.00351,0.00626,0.00443,0.00259,0.00015,-0.00320,-0.00008
8048,2023/11/17 10:02:36.207,0.04501,0.00381,0.00076,0.01144,-0.00168,0.00198,-0.00259,0.00069
8049,2023/11/17 10:02:36.208,0.04379,0.00229,0.00076,0.00595,-0.00107,-0.00290,0.00351,0.00526
8050,2023/11/17 10:02:36.209,0.04623,0.00656,-0.01053,-0.01541,0.00748,0.00229,0.00595,0.00328
8051,2023/11/17 10:02:36.210,0.04379,-0.00443,0.00046,0.00778,-0.00259,-0.01083,-0.00412,-0.00557
8052,2023/11/17 10:02:36.211,0.04288,-0.00076,0.00534,0.00595,0.00168,0.00381,-0.00076,0.00450
8053,2023/11/17 10:02:36.212,0.04227,0.00381,-0.00168,0.00717,0.00168,0.00748,0.00473,0.00649
8054,2023/11/17 10:02:36.213,0.03372,0.00259,0.00198,-0.00504,0.00534,-0.00381,0.00626,0.00954
8055,2023/11/17 10:02:36.214,0.03311,-0.00107,0.00473,0.00046,0.00351,0.00259,0.00046,0.00237
8056,2023/11/17 10:02:36.215,0.04166,0.00076,-0.00351,0.00870,-0.00198,0.00412,-0.00229,0.00038
8057,2023/11/17 10:02:36.216,0.04440,0.00717,-0.00290,-0.00137,0.00412,-0.00168,-0.00259,-0.00252
8058,2023/11/17 10:02:36.217,0.03891,-0.00320,-0.00259,0.00259,0.00229,-0.00748,0.00076,-0.00649
8059,2023/11/17 10:02:36.218,0.04532,-0.00534,0.00198,0.00198,0.00076,-0.00320,0.00015,-0.00160
8060,2023/11/17 10:02:36.219,0.03952,0.00229,0.00107,0.00412,-0.00351,0.00717,-0.00015,0.00252
8061,2023/11/17 10:02:36.220,0.03403,0.00656,0.00443,0.00137,-0.00107,0.00748,0.00259,0.00557
8062,2023/11/17 10:02:36.221,0.03342,0.00259,0.00534,-0.00351,0.00687,0.00565,0.00412,0.00465
8063,2023/11/17 10:02:36.222,0.03616,0.00168,0.00534,0.00107,0.00534,-0.00015,0.00046,0.00145
8064,2023/11/17 10:02:36.223,0.04257,0.00443,0.00473,0.00748,0.00076,0.00107,-0.00473,-0.00114
8065,2023/11/17 10:02:36.224,0.04532,0.00412,0.00015,0.01083,-0.00168,0.00046,-0.00015,0.00130
8066,2023/11/17 10:02:36.225,0.04257,0.00168,0.00656,-0.01297,-0.00015,-0.00412,0.00839,0.00435
8067,2023/11/17 10:02:36.226,0.03067,-0.00748,-0.00137,0.00748,0.00259,-0.00381,0.00351,-0.00511
8068,2023/11/17 10:02:36.227,0.04440,0.00015,0.00015,0.01236,0.00137,-0.00656,-0.00626,0.00023
8069,2023/11/17 10:02:36.228,0.04410,0.00473,0.00320,0.01053,-0.00626,0.00656,0.00046,0.00694
8070,2023/11/17 10:02:36.229,0.04196,0.00046,-0.00229,0.00259,0.00259,0.00809,0.00565,0.00832
8071,2023/11/17 10:02:36.230,0.02976,0.00168,0.01022,-0.00534,0.00504,-0.00473,0.00626,0.00801
8072,2023/11/17 10:02:36.231,0.03769,-0.00168,-0.00229,0.00565,0.00290,0.00748,-0.00076,0.00175
8073,2023/11/17 10:02:36.232,0.04318,0.00473,-0.00229,0.00809,-0.00381,-0.00107,-0.00381,-0.00191
8074,2023/11/17 10:02:36.233,0.03861,0.00015,-0.00015,0.00107,0.00443,-0.00168,-0.00015,-0.00450
8075,2023/11/17 10:02:36.234,0.04074,-0.00381,-0.00809,0.00198,0.00320,-0.00778,0.00107,-0.00633
8076,2023/11/17 10:02:36.235,0.04501,-0.00351,0.00656,0.00229,-0.00259,-0.00229,-0.00137,-0.00053
8077,2023/11/17 10:02:36.236,0.04044,0.00504,0.00046,0.00626,-0.00198,0.01083,0.00015,0.00298
8078,2023/11/17 10:02:36.237,0.03372,0.00687,0.00412,-0.00229,0.00198,0.00687,0.00565,0.00694
8079,2023/11/17 10:02:36.238,0.03281,0.00046,0.00595,-0.00473,0.00626,0.00229,0.00320,0.00374
8080,2023/11/17 10:02:36.239,0.03861,0.00168,0.00473,0.00198,0.00473,0.00137,-0.00107,-0.00038
8081,2023/11/17 10:02:36.240,0.04471,0.00504,0.00351,0.00992,-0.00137,0.00107,-0.00565,-0.00114
8082,2023/11/17 10:02:36.241,0.04440,0.00381,-0.00015,0.00870,-0.00076,-0.00198,0.00198,0.00328
8083,2023/11/17 10:02:36.242,0.01205,0.00473,-0.01816,-0.01785,0.00320,0.00534,0.01328,0.00313
8084,2023/11/17 10:02:36.243,0.04898,-0.00656,0.00504,0.00870,-0.00443,-0.01266,-0.00168,0.00069
8085,2023/11/17 10:02:36.244,0.03891,-0.00229,0.00687,0.00931,0.00320,-0.00107,-0.00412,0.00099
8086,2023/11/17 10:02:36.245,0.04349,0.00534,-0.00259,0.00900,0.00137,0.01144,0.00259,0.00618
8087,2023/11/17 10:02:36.246,0.03555,0.00137,0.00015,-0.00198,0.00412,-0.00351,0.00717,0.01030
8088,2023/11/17 10:02:36.247,0.02976,0.00015,0.00717,-0.00290,0.00656,0.00046,0.00290,0.00618
8089,2023/11/17 10:02:36.248,0.04196,-0.00107,-0.00381,0.00931,-0.00076,0.00565,-0.00229,0.00008
8090,2023/11/17 10:02:36.249,0.04471,0.00778,0.00565,0.00046,-0.00198,-0.00504,-0.00412,-0.00206
8091,2023/11/17 10:02:36.250,0.03342,-0.00259,-0.00259,0.00290,0.00381,-0.00259,0.00229,-0.00633
8092,2023/11/17 10:02:36.251,0.04349,-0.00504,-0.00412,0.00259,0.00259,-0.00748,-0.00076,-0.00435
8093,2023/11/17 10:02:36.252,0.04227,-0.00076,0.00565,0.00504,-0.00595,0.00137,-0.00229,0.00099
8094,2023/11/17 10:02:36.253,0.04135,0.00504,0.00107,0.00687,-0.00259,0.01450,0.00107,0.00420
8095,2023/11/17 10:02:36.254,0.03342,0.00534,0.00595,-0.00381,0.00504,0.00473,0.00595,0.00618
8096,2023/11/17 10:02:36.255,0.03311,0.00076,0.00687,-0.00412,0.00717,0.00107,0.00229,0.00298
8097,2023/11/17 10:02:36.256,0.04196,0.00198,0.00351,0.00504,0.00229,0.00259,-0.00381,-0.00175
8098,2023/11/17 10:02:36.257,0.04501,0.00565,0.00229,0.01144,-0.00229,-0.00107,-0.00412,0.00008
8099,2023/11/17 10:02:36.258,0.04318,0.00229,0.00076,0.00534,0.00046,-0.00320,0.00443,0.00175
8100,2023/11/17 10:02:36.259,0.04105,-0.00748,-0.00900,-0.00320,0.00961,0.00290,0.00809,0.00374
8101,2023/11/17 10:02:36.260,0.03738,-0.00168,-0.00351,0.01053,-0.00290,-0.00992,-0.00381,-0.00298
8102,2023/11/17 10:02:36.261,0.04227,0.00198,0.00900,0.00748,-0.00229,0.00412,0.00076,0.00511
8103,2023/11/17 10:02:36.262,0.04318,0.00381,-0.00473,0.00504,0.00259,0.00931,0.00473,0.00801
8104,2023/11/17 10:02:36.263,0.03037,0.00381,0.00626,-0.00931,0.00473,-0.00534,0.00748,0.01015
8105,2023/11/17 10:02:36.264,0.03342,-0.00198,0.00320,0.00137,0.00290,0.00504,0.00076,0.00237
8106,2023/11/17 10:02:36.265,0.04288,0.00076,-0.00534,0.00992,-0.00198,0.00259,-0.00320,-0.00069
8107,2023/11/17 10:02:36.266,0.02914,0.00656,0.00534,-0.00320,-0.00229,-0.00290,0.00107,-0.00328
8108,2023/11/17 10:02:36.267,0.03738,-0.00504,-0.00626,0.00168,0.00412,-0.00320,0.00290,-0.00816
8109,2023/11/17 10:02:36.268,0.04532,-0.00473,0.00259,0.00290,0.00198,-0.00961,-0.00381,-0.00298
8110,2023/11/17 10:02:36.269,0.03830,0.00381,0.00504,0.00809,-0.00565,0.00595,-0.00351,0.00175
8111,2023/11/17 10:02:36.270,0.03952,0.00595,0.00168,0.00381,0.00015,0.01358,0.00320,0.00465
8112,2023/11/17 10:02:36.271,0.03220,0.00443,0.00626,-0.00565,0.00626,0.00107,0.00565,0.00618
8113,2023/11/17 10:02:36.272,0.03494,-0.00015,0.00656,-0.00168,0.00626,0.00198,0.00107,0.00175
8114,2023/11/17 10:02:36.273,0.04440,0.00320,0.00198,0.00900,-0.00076,0.00320,-0.00595,-0.00221
8115,2023/11/17 10:02:36.274,0.04471,0.00595,0.00229,0.01022,-0.00198,-0.00198,-0.00137,0.00084
8116,2023/11/17 10:02:36.275,-0.01266,0.00137,-0.00412,-0.01297,-0.00076,0.00351,0.01297,0.00023
8117,2023/11/17 10:02:36.276,0.04349,-0.00809,-0.00137,0.00687,0.00259,-0.01053,0.00168,-0.00313
8118,2023/11/17 10:02:36.277,0.04410,-0.00656,0.00412,0.00992,0.00137,-0.00778,-0.00656,0.00008
8119,2023/11/17 10:02:36.278,0.03891,0.00900,0.00015,0.01114,-0.00443,0.01053,0.00137,0.00603
8120,2023/11/17 10:02:36.279,0.03983,0.00046,-0.00015,-0.00015,0.00381,0.00320,0.00626,0.00893
8121,2023/11/17 10:02:36.280,0.02884,0.00229,0.00839,-0.00595,0.00748,-0.00381,0.00595,0.00877
8122,2023/11/17 10:02:36.281,0.04105,-0.00259,-0.00229,0.00778,0.00198,0.00778,-0.00229,0.00069
8123,2023/11/17 10:02:36.282,0.04440,0.00748,0.00137,0.00931,-0.00412,-0.00229,-0.00534,-0.00175
8124,2023/11/17 10:02:36.283,0.01907,0.00351,0.00351,-0.00656,-0.00107,0.00046,0.00717,-0.00359
8125,2023/11/17 10:02:36.284,0.03983,-0.00717,-0.00595,0.00076,0.00351,-0.00473,0.00290,-0.00801
8126,2023/11/17 10:02:36.285,0.04410,-0.00412,0.00504,0.00412,0.00168,-0.00778,-0.00626,-0.00252
8127,2023/11/17 10:02:36.286,0.03799,0.00656,0.00473,0.00961,-0.00748,0.00961,-0.00320,0.00267
8128,2023/11/17 10:02:36.287,0.03952,0.00412,0.00076,0.00137,0.00259,0.01144,0.00504,0.00542
8129,2023/11/17 10:02:36.288,0.03006,0.00381,0.00870,-0.00717,0.00687,-0.00290,0.00565,0.00649
8130,2023/11/17 10:02:36.289,0.03769,-0.00168,0.00473,0.00168,0.00534,0.00504,-0.00076,0.00023
8131,2023/11/17 10:02:36.290,0.04593,0.00473,0.00015,0.01144,-0.00290,0.00229,-0.00687,-0.00175
8132,2023/11/17 10:02:36.291,0.04349,0.00504,0.00381,0.01083,-0.00107,-0.00351,0.00076,-0.00130
8133,2023/11/17 10:02:36.292,0.04074,-0.00870,-0.00961,-0.00229,0.00839,0.00107,0.00778,0.00008
8134,2023/11/17 10:02:36.293,0.03952,-0.00320,-0.00534,0.00412,-0.00107,-0.01175,-0.00198,-0.00328
8135,2023/11/17 10:02:36.294,0.04685,0.00046,0.00900,0.01022,-0.00504,0.00290,-0.00320,0.00359
8136,2023/11/17 10:02:36.295,0.04257,0.00656,-0.00626,0.00687,0.00198,0.01419,0.00504,0.00862
8137,2023/11/17 10:02:36.296,0.03189,0.00412,0.00534,-0.00778,0.00565,-0.00443,0.00839,0.01030
8138,2023/11/17 10:02:36.297,0.03189,-0.00320,0.00504,-0.00229,0.00687,0.00137,0.00259,0.00267
8139,2023/11/17 10:02:36.298,0.04349,0.00107,-0.00259,0.01053,-0.00229,0.00320,-0.00351,-0.00038
8140,2023/11/17 10:02:36.299,0.04410,0.00748,0.00381,0.00961,-0.00290,-0.00351,-0.00412,-0.00145
8141,2023/11/17 10:02:36.300,-0.00381,0.00046,-0.00839,-0.01175,0.00046,0.00290,0.01144,-0.00328
8142,2023/11/17 10:02:36.301,0.04257,-0.00839,-0.00168,0.00381,0.00320,-0.00748,0.00076,-0.00603
8143,2023/11/17 10:02:36.302,0.04227,-0.00320,0.00595,0.00870,0.00137,-0.00504,-0.00900,-0.00252
8144,2023/11/17 10:02:36.303,0.03738,0.01114,0.00290,0.00931,-0.00534,0.01205,-0.00076,0.00359
8145,2023/11/17 10:02:36.304,0.04105,0.00168,0.00137,-0.00107,0.00351,0.00565,0.00473,0.00572
8146,2023/11/17 10:02:36.305,0.02914,0.00320,0.01022,-0.00748,0.00687,-0.00381,0.00565,0.00664
8147,2023/11/17 10:02:36.306,0.04135,-0.00137,0.00076,0.00595,0.00229,0.00839,-0.00351,-0.00038
8148,2023/11/17 10:02:36.307,0.04410,0.00687,-0.00076,0.01053,-0.00351,-0.00076,-0.00534,0.00252
8149,2023/11/17 10:02:36.308,0.04013,0.00931,-0.00656,-0.00565,0.00504,-0.00168,0.00473,0.00114
8150,2023/11/17 10:02:36.309,0.04410,-0.00687,-0.00351,0.00046,0.00076,-0.01022,0.00198,-0.00404
8151,2023/11/17 10:02:36.310,0.04288,-0.00565,0.00259,0.00290,0.00168,-0.00473,-0.00168,0.00023
8152,2023/11/17 10:02:36.311,0.04196,0.00565,-0.00015,0.00931,-0.00381,0.01022,-0.00015,0.00526
8153,2023/11/17 10:02:36.312,0.03372,0.00473,-0.00015,0.00046,0.00198,0.00534,0.00748,0.01061
8154,2023/11/17 10:02:36.313,0.03159,-0.00107,0.00687,-0.00595,0.00870,-0.00137,0.00504,0.00603
8155,2023/11/17 10:02:36.314,0.03647,-0.00076,0.00229,0.00473,0.00412,0.00259,-0.00076,0.00130
8156,2023/11/17 10:02:36.315,0.04623,0.00626,0.00259,0.01144,-0.00290,0.00107,-0.00656,-0.00084
8157,2023/11/17 10:02:36.316,0.04471,0.00443,0.00168,0.00961,-0.00107,-0.00259,0.00107,0.00069
8158,2023/11/17 10:02:36.317,-0.00839,-0.00107,-0.00656,-0.01663,-0.00107,0.00443,0.01480,-0.00114
8159,2023/11/17 10:02:36.318,0.04166,-0.00656,0.00046,0.00687,0.00229,-0.00656,-0.00168,-0.00633
8160,2023/11/17 10:02:36.319,0.04593,-0.00107,0.00748,0.01175,0.00198,-0.00381,-0.00931,-0.00145
8161,2023/11/17 10:02:36.320,0.04196,0.00870,0.00015,0.00900,-0.00351,0.01083,0.00046,0.00465
8162,2023/11/17 10:02:36.321,0.04105,0.00107,0.00198,-0.00198,0.00412,0.00259,0.00534,0.00679
8163,2023/11/17 10:02:36.322,0.02914,0.00290,0.00992,-0.00626,0.00565,-0.00107,0.00443,0.00710
8164,2023/11/17 10:02:36.323,0.04166,-0.00107,-0.00290,0.00809,0.00107,0.00961,-0.00290,-0.00008
8165,2023/11/17 10:02:36.324,0.04257,0.00443,-0.00381,0.00168,-0.00076,-0.00259,-0.00412,-0.00328
8166,2023/11/17 10:02:36.325,0.03738,-0.00107,0.00168,0.00351,0.00198,-0.00992,-0.00015,-0.00572
8167,2023/11/17 10:02:36.326,0.04440,-0.00748,-0.00717,0.00076,0.00229,-0.00381,0.00229,-0.00130
8168,2023/11/17 10:02:36.327,0.04227,0.00015,0.00107,0.00443,-0.00259,0.00046,0.00015,0.00267
8169,2023/11/17 10:02:36.328,0.03525,0.00565,0.00412,0.00381,-0.00351,0.00626,0.00229,0.00694
8170,2023/11/17 10:02:36.329,0.03433,0.00259,0.00229,-0.00076,0.00595,0.00870,0.00656,0.00710
8171,2023/11/17 10:02:36.330,0.03494,0.00046,0.00259,-0.00015,0.00687,-0.00137,0.00198,0.00328
8172,2023/11/17 10:02:36.331,0.03891,0.00412,0.00717,0.00443,0.00259,-0.00015,-0.00198,0.00008
8173,2023/11/17 10:02:36.332,0.04837,0.00351,-0.00137,0.01389,-0.00168,0.00229,-0.00320,-0.00053
8174,2023/11/17 10:02:36.333,0.04349,0.00351,0.00198,0.00595,-0.00168,-0.00351,0.00473,0.00389
8175,2023/11/17 10:02:36.334,-0.00961,0.00168,-0.00443,-0.01633,-0.00107,0.00839,0.01419,0.00084
8176,2023/11/17 10:02:36.335,0.04135,-0.00473,0.00107,0.01022,0.00168,-0.00656,-0.00259,-0.00557
8177,2023/11/17 10:02:36.336,0.04288,0.00015,0.00839,0.00870,0.00351,-0.00534,-0.00717,-0.00008
8178,2023/11/17 10:02:36.337,0.04196,0.00656,0.00046,0.00870,-0.00351,0.00809,0.00137,0.00511
8179,2023/11/17 10:02:36.338,0.02243,-0.00015,-0.00015,-0.00809,0.00229,0.00259,0.00626,0.00557
8180,2023/11/17 10:02:36.339,0.03189,0.00046,0.00809,0.00046,0.00381,-0.00412,0.00168,0.00450
8181,2023/11/17 10:02:36.340,0.03799,-0.00320,-0.00473,0.00351,0.00076,0.00626,-0.00198,0.00008
8182,2023/11/17 10:02:36.341,0.03799,0.00626,-0.00107,0.00229,-0.00229,-0.00320,-0.00381,-0.00420
8183,2023/11/17 10:02:36.342,0.04044,-0.00320,0.00107,0.00351,0.00443,-0.00717,-0.00168,-0.00542
8184,2023/11/17 10:02:36.343,0.04196,-0.00381,-0.00137,0.00259,0.00137,-0.00290,0.00198,0.00053
8185,2023/11/17 10:02:36.344,0.04227,0.00015,0.00137,0.00473,-0.00229,0.00626,0.00076,0.00359
8186,2023/11/17 10:02:36.345,0.03250,0.00748,0.00351,0.00168,-0.00259,0.00626,0.00290,0.00511
8187,2023/11/17 10:02:36.346,0.03494,0.00259,0.00412,0.00015,0.00595,0.00534,0.00504,0.00420
8188,2023/11/17 10:02:36.347,0.03891,0.00076,0.00259,0.00168,0.00595,-0.00259,-0.00076,0.00099
8189,2023/11/17 10:02:36.348,0.04166,0.00381,0.00656,0.00626,0.00290,0.00076,-0.00259,0.00008
8190,2023/11/17 10:02:36.349,0.04593,0.00381,-0.00076,0.01083,-0.00198,0.00290,-0.00076,0.00175
8191,2023/11/17 10:02:36.350,0.04013,0.00259,0.00320,-0.00381,0.00046,-0.00351,0.00443,0.00221
8192,2023/11/17 10:02:36.351,0.03372,-0.00778,-0.00198,0.00168,0.00443,0.00107,0.00412,-0.00450
8193,2023/11/17 10:02:36.352,0.04074,0.00137,-0.00290,0.00931,0.00107,-0.00656,-0.00504,-0.00175
8194,2023/11/17 10:02:36.353,0.04379,0.00320,0.00687,0.00931,-0.00473,0.00565,-0.00107,0.00465
8195,2023/11/17 10:02:36.354,0.03647,0.00290,-0.00717,0.00168,0.00320,0.00870,0.00626,0.00725
8196,2023/11/17 10:02:36.355,0.03342,0.00198,0.01083,-0.00412,0.00351,-0.00656,0.00565,0.00755
8197,2023/11/17 10:02:36.356,0.03586,-0.00229,-0.00015,0.00259,0.00351,0.00656,-0.00076,0.00237
8198,2023/11/17 10:02:36.357,0.03464,0.00748,-0.00809,0.00107,-0.00229,0.00381,0.00046,-0.00084
8199,2023/11/17 10:02:36.358,0.04196,0.00198,0.00443,0.00198,0.00076,-0.00931,-0.00320,-0.00465
8200,2023/11/17 10:02:36.359,0.04044,-0.00595,-0.00412,0.00198,0.00504,-0.00504,0.00137,-0.00374
8201,2023/11/17 10:02:36.360,0.04349,-0.00259,-0.00015,0.00168,-0.00107,0.00137,0.00015,0.00023
8202,2023/11/17 10:02:36.361,0.04044,0.00351,0.00320,0.00595,-0.00259,0.00443,-0.00107,0.00420
8203,2023/11/17 10:02:36.362,0.03311,0.00626,0.00534,-0.00107,0.00381,0.00839,0.00534,0.00587
8204,2023/11/17 10:02:36.363,0.03708,0.00076,0.00229,-0.00076,0.00504,0.00290,0.00320,0.00420
8205,2023/11/17 10:02:36.364,0.03830,0.00290,0.00748,0.00107,0.00473,-0.00168,-0.00137,0.00099
8206,2023/11/17 10:02:36.365,0.04410,0.00443,0.00259,0.00992,0.00046,0.00259,-0.00320,-0.00053
8207,2023/11/17 10:02:36.366,0.04532,0.00290,-0.00198,0.00870,-0.00107,-0.00168,0.00259,0.00237
8208,2023/11/17 10:02:36.367,-0.02060,0.00290,-0.00534,-0.01816,-0.00137,0.00381,0.01511,0.00389
8209,2023/11/17 10:02:36.368,0.04593,-0.00443,0.00229,0.01053,-0.00015,-0.00931,-0.00076,-0.00252
8210,2023/11/17 10:02:36.369,0.04410,-0.00473,0.00443,0.01114,0.00290,-0.00534,-0.00565,0.00145
8211,2023/11/17 10:02:36.370,0.04105,0.00687,0.00076,0.00900,-0.00229,0.00870,0.00198,0.00542
8212,2023/11/17 10:02:36.371,0.03616,0.00137,-0.00168,-0.00381,0.00290,0.00229,0.00595,0.00816
8213,2023/11/17 10:02:36.372,0.03159,0.00107,0.00717,-0.00198,0.00443,-0.00290,0.00320,0.00694
8214,2023/11/17 10:02:36.373,0.04105,-0.00259,-0.00229,0.00687,0.00168,0.00717,-0.00168,-0.00038
8215,2023/11/17 10:02:36.374,0.03433,0.00961,-0.00443,-0.00229,-0.00107,0.00107,-0.00229,-0.00160
8216,2023/11/17 10:02:36.375,0.04196,-0.00168,0.00290,0.00229,0.00137,-0.00839,-0.00107,-0.00511
8217,2023/11/17 10:02:36.376,0.04196,-0.00656,-0.00229,0.00229,0.00381,-0.00534,0.00076,-0.00374
8218,2023/11/17 10:02:36.377,0.04196,0.00168,0.00198,0.00290,-0.00259,0.00320,-0.00015,0.00160
8219,2023/11/17 10:02:36.378,0.04013,0.00473,0.00290,0.00473,-0.00198,0.00778,0.00015,0.00450
8220,2023/11/17 10:02:36.379,0.03342,0.00504,0.00443,-0.00198,0.00626,0.00748,0.00534,0.00572
8221,2023/11/17 10:02:36.380,0.03586,0.00107,0.00412,-0.00107,0.00504,0.00137,0.00168,0.00267
8222,2023/11/17 10:02:36.381,0.04135,0.00320,0.00565,0.00473,0.00290,0.00015,-0.00351,-0.00069
8223,2023/11/17 10:02:36.382,0.04532,0.00473,0.00229,0.01175,-0.00198,0.00168,-0.00259,0.00084
8224,2023/11/17 10:02:36.383,0.04410,0.00259,0.00046,0.00565,-0.00076,-0.00229,0.00351,0.00526
8225,2023/11/17 10:02:36.384,0.04715,0.00565,-0.01144,-0.01083,0.00992,0.00259,0.00534,0.00252
8226,2023/11/17 10:02:36.385,0.04288,-0.00473,-0.00107,0.00839,-0.00259,-0.01083,-0.00381,-0.00587
8227,2023/11/17 10:02:36.386,0.04257,0.00015,0.00595,0.00626,0.00137,0.00381,0.00015,0.00481
8228,2023/11/17 10:02:36.387,0.04196,0.00381,-0.00198,0.00656,0.00229,0.00778,0.00473,0.00725
8229,2023/11/17 10:02:36.388,0.03342,0.00290,0.00259,-0.00565,0.00534,-0.00443,0.00717,0.01030
