采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9069,2023/11/16 17:02:41.659,0.03738,-0.00320,-0.00229,0.00351,-0.00107,-0.00320,-0.00229,-0.00008
9070,2023/11/16 17:02:41.660,0.03159,0.00229,0.00076,0.00504,-0.00259,0.00961,0.00015,0.00374
9071,2023/11/16 17:02:41.661,0.02396,0.00473,0.00320,-0.00259,0.00076,0.00534,0.00351,0.00679
9072,2023/11/16 17:02:41.662,0.02792,-0.00198,0.00290,-0.00229,0.00381,0.00015,0.00229,0.00145
9073,2023/11/16 17:02:41.663,0.03098,0.00046,0.00504,0.00320,0.00229,0.00015,-0.00412,-0.00191
9074,2023/11/16 17:02:41.664,0.03952,0.00381,0.00443,0.00931,0.00015,0.00229,-0.00534,-0.00481
9075,2023/11/16 17:02:41.665,0.03738,0.00320,-0.00107,0.00870,0.00046,0.00046,0.00076,0.00069
9076,2023/11/16 17:02:41.666,0.03220,0.00076,0.00290,-0.02029,0.00107,-0.00259,0.01205,0.00298
9077,2023/11/16 17:02:41.667,0.02152,-0.00351,0.00168,0.00900,-0.00015,-0.00107,-0.00107,-0.00816
9078,2023/11/16 17:02:41.668,0.03830,0.00168,0.00504,0.01389,-0.00107,-0.00443,-0.01022,-0.00572
9079,2023/11/16 17:02:41.669,0.03708,0.00351,-0.00076,0.01053,-0.00595,0.00595,0.00046,0.00679
9080,2023/11/16 17:02:41.670,0.03311,-0.00381,-0.00015,-0.00290,0.00015,0.00473,0.00504,0.00862
9081,2023/11/16 17:02:41.671,0.02090,0.00015,0.00534,-0.00443,0.00290,-0.00931,0.00351,0.00664
9082,2023/11/16 17:02:41.672,0.02823,-0.00351,-0.00229,0.00900,0.00168,0.00748,-0.00381,-0.00008
9083,2023/11/16 17:02:41.673,0.03189,0.00290,-0.00534,0.00168,-0.00381,-0.00107,-0.00137,-0.00267
9084,2023/11/16 17:02:41.674,0.03250,-0.00076,-0.00015,0.00137,0.00320,-0.00931,-0.00107,-0.00771
9085,2023/11/16 17:02:41.675,0.03433,-0.00504,-0.00626,0.00381,0.00198,-0.00961,-0.00015,-0.00221
9086,2023/11/16 17:02:41.676,0.03616,-0.00198,0.00107,0.00381,-0.00229,0.00290,-0.00229,0.00008
9087,2023/11/16 17:02:41.677,0.03098,0.00443,0.00107,0.00443,-0.00259,0.00931,0.00076,0.00572
9088,2023/11/16 17:02:41.678,0.02701,0.00198,0.00504,-0.00259,0.00381,0.00320,0.00381,0.00526
9089,2023/11/16 17:02:41.679,0.02976,-0.00137,0.00107,-0.00107,0.00320,-0.00015,0.00015,0.00023
9090,2023/11/16 17:02:41.680,0.03281,0.00168,0.00687,0.00443,0.00076,0.00046,-0.00504,-0.00328
9091,2023/11/16 17:02:41.681,0.03891,0.00473,0.00229,0.00961,-0.00137,0.00259,-0.00473,-0.00343
9092,2023/11/16 17:02:41.682,0.03494,0.00198,0.00076,0.00504,0.00076,-0.00290,0.00320,0.00298
9093,2023/11/16 17:02:41.683,0.00717,0.00595,-0.01205,-0.01694,0.00320,0.00412,0.00931,0.00160
9094,2023/11/16 17:02:41.684,0.04166,-0.00656,-0.00443,0.00778,-0.00504,-0.01144,-0.00748,-0.00420
9095,2023/11/16 17:02:41.685,0.03464,-0.00107,0.00351,0.01022,0.00259,-0.00320,-0.00809,-0.00298
9096,2023/11/16 17:02:41.686,0.04013,0.00259,0.00046,0.00839,0.00259,0.00900,0.00565,0.00511
9097,2023/11/16 17:02:41.687,0.02304,-0.00168,-0.00015,-0.00748,0.00259,-0.00107,0.00565,0.01045
9098,2023/11/16 17:02:41.688,0.02670,-0.00107,0.00443,0.00107,0.00046,-0.00717,-0.00137,0.00343
9099,2023/11/16 17:02:41.689,0.02914,-0.00381,-0.00748,0.00534,-0.00076,0.00839,-0.00076,0.00053
9100,2023/11/16 17:02:41.690,0.02976,0.00534,-0.00198,0.00168,-0.00168,-0.00626,-0.00168,-0.00542
9101,2023/11/16 17:02:41.691,0.03250,-0.00443,-0.00290,0.00381,0.00320,-0.00992,-0.00107,-0.00618
9102,2023/11/16 17:02:41.692,0.03616,-0.00504,-0.00565,0.00320,0.00046,-0.00656,-0.00076,-0.00099
9103,2023/11/16 17:02:41.693,0.03403,0.00046,0.00198,0.00320,-0.00290,0.00717,-0.00076,0.00191
9104,2023/11/16 17:02:41.694,0.02457,0.00504,0.00320,0.00015,-0.00259,0.00717,0.00137,0.00679
9105,2023/11/16 17:02:41.695,0.02731,-0.00015,0.00473,-0.00229,0.00473,0.00137,0.00320,0.00313
9106,2023/11/16 17:02:41.696,0.03098,-0.00015,0.00229,0.00137,0.00290,0.00015,-0.00229,-0.00114
9107,2023/11/16 17:02:41.697,0.03677,0.00290,0.00656,0.00656,-0.00015,0.00229,-0.00504,-0.00435
9108,2023/11/16 17:02:41.698,0.03861,0.00381,-0.00015,0.00961,-0.00107,0.00168,-0.00259,-0.00175
9109,2023/11/16 17:02:41.699,0.03281,0.00046,0.00168,0.00107,0.00137,-0.00412,0.00534,0.00526
9110,2023/11/16 17:02:41.700,0.04105,-0.00443,-0.01328,-0.00320,0.00931,0.00504,0.00534,-0.00099
9111,2023/11/16 17:02:41.701,0.03525,-0.00198,0.00168,0.01236,-0.00259,-0.00778,-0.00565,-0.00221
9112,2023/11/16 17:02:41.702,0.03098,0.00046,0.00717,0.00290,-0.00076,0.00198,-0.00229,0.00374
9113,2023/11/16 17:02:41.703,0.03494,0.00046,-0.00198,0.00809,-0.00076,0.00687,0.00259,0.00923
9114,2023/11/16 17:02:41.704,0.02762,0.00015,-0.00137,-0.00717,0.00320,-0.00717,0.00565,0.00786
9115,2023/11/16 17:02:41.705,0.02762,-0.00259,-0.00015,0.00778,-0.00015,0.00198,-0.00198,0.00114
9116,2023/11/16 17:02:41.706,0.03159,-0.00320,-0.00656,0.00198,-0.00168,0.00565,0.00137,-0.00069
9117,2023/11/16 17:02:41.707,0.03159,0.00412,-0.00107,-0.00015,0.00168,-0.00870,-0.00198,-0.00603
9118,2023/11/16 17:02:41.708,0.03250,-0.00534,-0.00504,0.00412,0.00290,-0.01053,-0.00076,-0.00465
9119,2023/11/16 17:02:41.709,0.03738,-0.00290,-0.00168,0.00381,-0.00168,-0.00290,-0.00229,-0.00008
9120,2023/11/16 17:02:41.710,0.03159,0.00137,0.00137,0.00534,-0.00290,0.00961,-0.00015,0.00359
9121,2023/11/16 17:02:41.711,0.02426,0.00443,0.00290,-0.00259,0.00076,0.00504,0.00351,0.00694
9122,2023/11/16 17:02:41.712,0.02792,-0.00168,0.00320,-0.00198,0.00351,-0.00015,0.00229,0.00114
9123,2023/11/16 17:02:41.713,0.03128,0.00076,0.00534,0.00320,0.00259,-0.00015,-0.00381,-0.00206
9124,2023/11/16 17:02:41.714,0.03861,0.00412,0.00504,0.00931,-0.00015,0.00229,-0.00534,-0.00481
9125,2023/11/16 17:02:41.715,0.03708,0.00320,-0.00076,0.00839,0.00076,-0.00015,0.00076,0.00069
9126,2023/11/16 17:02:41.716,0.03220,0.00107,0.00259,-0.02029,0.00137,-0.00259,0.01236,0.00298
9127,2023/11/16 17:02:41.717,0.02152,-0.00443,0.00107,0.00870,-0.00076,-0.00076,-0.00076,-0.00847
9128,2023/11/16 17:02:41.718,0.03830,0.00137,0.00473,0.01328,-0.00107,-0.00473,-0.01053,-0.00587
9129,2023/11/16 17:02:41.719,0.03708,0.00381,-0.00137,0.01083,-0.00565,0.00595,0.00046,0.00679
9130,2023/11/16 17:02:41.720,0.03311,-0.00412,-0.00076,-0.00320,0.00046,0.00504,0.00534,0.00877
9131,2023/11/16 17:02:41.721,0.02121,0.00015,0.00473,-0.00443,0.00320,-0.00961,0.00290,0.00664
9132,2023/11/16 17:02:41.722,0.02853,-0.00351,-0.00259,0.00870,0.00168,0.00717,-0.00381,-0.00008
9133,2023/11/16 17:02:41.723,0.03220,0.00259,-0.00534,0.00229,-0.00381,-0.00076,-0.00107,-0.00282
9134,2023/11/16 17:02:41.724,0.03220,-0.00137,-0.00107,0.00168,0.00259,-0.00931,-0.00137,-0.00740
9135,2023/11/16 17:02:41.725,0.03433,-0.00534,-0.00626,0.00381,0.00198,-0.00961,0.00015,-0.00191
9136,2023/11/16 17:02:41.726,0.03555,-0.00229,0.00137,0.00381,-0.00229,0.00259,-0.00259,-0.00038
9137,2023/11/16 17:02:41.727,0.03067,0.00443,0.00137,0.00412,-0.00290,0.00900,0.00046,0.00618
9138,2023/11/16 17:02:41.728,0.02701,0.00229,0.00504,-0.00259,0.00381,0.00320,0.00412,0.00526
9139,2023/11/16 17:02:41.729,0.02945,-0.00107,0.00137,-0.00107,0.00320,0.00015,0.00015,0.00038
9140,2023/11/16 17:02:41.730,0.03342,0.00198,0.00656,0.00412,0.00107,0.00076,-0.00443,-0.00328
9141,2023/11/16 17:02:41.731,0.03891,0.00412,0.00229,0.00992,-0.00168,0.00259,-0.00473,-0.00343
9142,2023/11/16 17:02:41.732,0.03494,0.00168,0.00046,0.00504,0.00046,-0.00290,0.00320,0.00298
9143,2023/11/16 17:02:41.733,0.00778,0.00565,-0.01175,-0.01724,0.00259,0.00381,0.00870,0.00160
9144,2023/11/16 17:02:41.734,0.04135,-0.00595,-0.00351,0.00778,-0.00473,-0.01144,-0.00778,-0.00435
9145,2023/11/16 17:02:41.735,0.03433,-0.00076,0.00381,0.01022,0.00229,-0.00320,-0.00778,-0.00313
9146,2023/11/16 17:02:41.736,0.04044,0.00229,0.00046,0.00809,0.00259,0.00900,0.00565,0.00481
9147,2023/11/16 17:02:41.737,0.02304,-0.00229,-0.00107,-0.00778,0.00259,-0.00107,0.00565,0.01030
9148,2023/11/16 17:02:41.738,0.02670,-0.00137,0.00412,0.00107,0.00076,-0.00748,-0.00168,0.00313
9149,2023/11/16 17:02:41.739,0.02884,-0.00443,-0.00778,0.00595,-0.00076,0.00870,-0.00076,0.00038
9150,2023/11/16 17:02:41.740,0.03006,0.00534,-0.00198,0.00137,-0.00198,-0.00595,-0.00198,-0.00557
9151,2023/11/16 17:02:41.741,0.03220,-0.00443,-0.00320,0.00351,0.00381,-0.00931,-0.00107,-0.00618
9152,2023/11/16 17:02:41.742,0.03616,-0.00443,-0.00504,0.00351,0.00076,-0.00656,-0.00107,-0.00114
9153,2023/11/16 17:02:41.743,0.03433,0.00015,0.00168,0.00351,-0.00290,0.00717,-0.00076,0.00191
9154,2023/11/16 17:02:41.744,0.02426,0.00412,0.00229,0.00015,-0.00198,0.00717,0.00168,0.00664
9155,2023/11/16 17:02:41.745,0.02792,-0.00076,0.00443,-0.00137,0.00412,0.00137,0.00290,0.00298
9156,2023/11/16 17:02:41.746,0.03098,-0.00015,0.00259,0.00168,0.00259,-0.00015,-0.00259,-0.00114
9157,2023/11/16 17:02:41.747,0.03647,0.00320,0.00656,0.00656,-0.00076,0.00198,-0.00473,-0.00420
9158,2023/11/16 17:02:41.748,0.03861,0.00412,0.00015,0.00931,0.00015,0.00198,-0.00290,-0.00145
9159,2023/11/16 17:02:41.749,0.03281,0.00107,0.00198,0.00107,0.00168,-0.00473,0.00534,0.00618
9160,2023/11/16 17:02:41.750,0.04135,-0.00504,-0.01297,-0.00290,0.00931,0.00473,0.00504,-0.00099
9161,2023/11/16 17:02:41.751,0.03555,-0.00168,0.00137,0.01205,-0.00198,-0.00717,-0.00534,-0.00237
9162,2023/11/16 17:02:41.752,0.03067,0.00076,0.00717,0.00290,-0.00076,0.00229,-0.00229,0.00389
9163,2023/11/16 17:02:41.753,0.03494,0.00076,-0.00168,0.00870,-0.00137,0.00656,0.00290,0.00893
9164,2023/11/16 17:02:41.754,0.02731,0.00046,-0.00076,-0.00717,0.00351,-0.00748,0.00565,0.00786
9165,2023/11/16 17:02:41.755,0.02701,-0.00259,0.00046,0.00778,-0.00015,0.00229,-0.00198,0.00099
9166,2023/11/16 17:02:41.756,0.03128,-0.00320,-0.00687,0.00168,-0.00168,0.00565,0.00107,-0.00069
9167,2023/11/16 17:02:41.757,0.03128,0.00381,-0.00137,-0.00076,0.00137,-0.00900,-0.00198,-0.00618
9168,2023/11/16 17:02:41.758,0.03250,-0.00565,-0.00565,0.00351,0.00351,-0.01022,-0.00015,-0.00450
9169,2023/11/16 17:02:41.759,0.03738,-0.00320,-0.00198,0.00381,-0.00137,-0.00290,-0.00229,-0.00053
9170,2023/11/16 17:02:41.760,0.03189,0.00198,0.00076,0.00534,-0.00290,0.00992,0.00015,0.00359
9171,2023/11/16 17:02:41.761,0.02426,0.00473,0.00290,-0.00229,0.00046,0.00473,0.00320,0.00649
9172,2023/11/16 17:02:41.762,0.02792,-0.00198,0.00351,-0.00168,0.00351,0.00015,0.00259,0.00130
9173,2023/11/16 17:02:41.763,0.03098,0.00046,0.00504,0.00351,0.00198,0.00015,-0.00412,-0.00221
9174,2023/11/16 17:02:41.764,0.03891,0.00351,0.00443,0.00900,-0.00015,0.00229,-0.00565,-0.00465
9175,2023/11/16 17:02:41.765,0.03708,0.00290,-0.00107,0.00809,0.00046,0.00015,0.00107,0.00084
9176,2023/11/16 17:02:41.766,0.03250,0.00076,0.00259,-0.02029,0.00168,-0.00259,0.01175,0.00282
9177,2023/11/16 17:02:41.767,0.02090,-0.00351,0.00198,0.00900,0.00015,-0.00076,-0.00107,-0.00832
9178,2023/11/16 17:02:41.768,0.03830,0.00198,0.00534,0.01389,-0.00076,-0.00473,-0.01053,-0.00587
9179,2023/11/16 17:02:41.769,0.03677,0.00381,-0.00107,0.01053,-0.00595,0.00534,0.00015,0.00679
9180,2023/11/16 17:02:41.770,0.03311,-0.00381,0.00015,-0.00351,-0.00015,0.00504,0.00504,0.00862
9181,2023/11/16 17:02:41.771,0.02121,-0.00015,0.00473,-0.00443,0.00290,-0.00961,0.00351,0.00649
9182,2023/11/16 17:02:41.772,0.02853,-0.00381,-0.00259,0.00870,0.00137,0.00748,-0.00381,-0.00038
9183,2023/11/16 17:02:41.773,0.03189,0.00320,-0.00534,0.00168,-0.00381,-0.00076,-0.00107,-0.00252
9184,2023/11/16 17:02:41.774,0.03189,-0.00076,-0.00015,0.00137,0.00320,-0.00931,-0.00137,-0.00755
9185,2023/11/16 17:02:41.775,0.03433,-0.00473,-0.00595,0.00381,0.00198,-0.00961,-0.00015,-0.00206
9186,2023/11/16 17:02:41.776,0.03586,-0.00198,0.00137,0.00351,-0.00229,0.00259,-0.00229,0.00008
9187,2023/11/16 17:02:41.777,0.03037,0.00412,0.00076,0.00443,-0.00259,0.00931,0.00076,0.00587
9188,2023/11/16 17:02:41.778,0.02701,0.00168,0.00504,-0.00259,0.00381,0.00290,0.00381,0.00511
9189,2023/11/16 17:02:41.779,0.02976,-0.00107,0.00137,-0.00107,0.00320,-0.00076,-0.00015,0.00008
9190,2023/11/16 17:02:41.780,0.03311,0.00168,0.00687,0.00443,0.00015,0.00076,-0.00412,-0.00343
9191,2023/11/16 17:02:41.781,0.03891,0.00412,0.00198,0.00992,-0.00137,0.00290,-0.00473,-0.00374
9192,2023/11/16 17:02:41.782,0.03464,0.00198,0.00046,0.00473,0.00107,-0.00259,0.00320,0.00160
9193,2023/11/16 17:02:41.783,0.01114,0.00534,-0.01266,-0.01694,0.00229,0.00473,0.00870,0.00206
9194,2023/11/16 17:02:41.784,0.04196,-0.00626,-0.00443,0.00778,-0.00595,-0.01175,-0.00748,-0.00420
9195,2023/11/16 17:02:41.785,0.03403,-0.00107,0.00412,0.01022,0.00259,-0.00320,-0.00809,-0.00298
9196,2023/11/16 17:02:41.786,0.04044,0.00259,0.00015,0.00809,0.00229,0.00839,0.00534,0.00511
9197,2023/11/16 17:02:41.787,0.02335,-0.00168,-0.00015,-0.00748,0.00229,-0.00107,0.00565,0.01045
9198,2023/11/16 17:02:41.788,0.02670,-0.00107,0.00443,0.00107,0.00015,-0.00717,-0.00168,0.00313
9199,2023/11/16 17:02:41.789,0.02884,-0.00412,-0.00748,0.00565,-0.00107,0.00778,-0.00076,0.00023
9200,2023/11/16 17:02:41.790,0.03006,0.00504,-0.00168,0.00137,-0.00107,-0.00656,-0.00198,-0.00557
9201,2023/11/16 17:02:41.791,0.03250,-0.00443,-0.00320,0.00381,0.00381,-0.00992,-0.00107,-0.00633
9202,2023/11/16 17:02:41.792,0.03647,-0.00504,-0.00534,0.00290,0.00076,-0.00656,-0.00076,-0.00099
9203,2023/11/16 17:02:41.793,0.03372,0.00015,0.00137,0.00351,-0.00290,0.00687,-0.00107,0.00206
9204,2023/11/16 17:02:41.794,0.02457,0.00504,0.00351,0.00046,-0.00229,0.00717,0.00168,0.00649
9205,2023/11/16 17:02:41.795,0.02762,-0.00076,0.00412,-0.00198,0.00443,0.00137,0.00320,0.00328
9206,2023/11/16 17:02:41.796,0.03098,0.00015,0.00229,0.00168,0.00259,0.00015,-0.00229,-0.00114
9207,2023/11/16 17:02:41.797,0.03708,0.00320,0.00626,0.00656,-0.00076,0.00168,-0.00473,-0.00420
9208,2023/11/16 17:02:41.798,0.03861,0.00351,0.00015,0.00992,-0.00076,0.00168,-0.00290,-0.00160
9209,2023/11/16 17:02:41.799,0.03250,0.00046,0.00168,0.00107,0.00107,-0.00473,0.00504,0.00572
9210,2023/11/16 17:02:41.800,0.04105,-0.00534,-0.01297,-0.00290,0.00900,0.00443,0.00504,-0.00099
9211,2023/11/16 17:02:41.801,0.03525,-0.00137,0.00137,0.01205,-0.00198,-0.00748,-0.00565,-0.00206
9212,2023/11/16 17:02:41.802,0.03098,0.00137,0.00687,0.00259,-0.00015,0.00198,-0.00229,0.00389
9213,2023/11/16 17:02:41.803,0.03555,0.00107,-0.00198,0.00870,-0.00076,0.00717,0.00290,0.00908
9214,2023/11/16 17:02:41.804,0.02731,0.00046,-0.00137,-0.00687,0.00351,-0.00778,0.00534,0.00801
9215,2023/11/16 17:02:41.805,0.02731,-0.00259,0.00015,0.00748,-0.00015,0.00168,-0.00229,0.00130
9216,2023/11/16 17:02:41.806,0.03098,-0.00351,-0.00656,0.00198,-0.00198,0.00534,0.00076,-0.00084
9217,2023/11/16 17:02:41.807,0.03159,0.00443,-0.00076,0.00015,0.00107,-0.00870,-0.00259,-0.00603
9218,2023/11/16 17:02:41.808,0.03220,-0.00504,-0.00473,0.00381,0.00290,-0.01083,-0.00015,-0.00420
9219,2023/11/16 17:02:41.809,0.03708,-0.00290,-0.00168,0.00381,-0.00168,-0.00259,-0.00259,-0.00008
9220,2023/11/16 17:02:41.810,0.03189,0.00229,0.00137,0.00504,-0.00320,0.00961,0.00046,0.00374
9221,2023/11/16 17:02:41.811,0.02396,0.00473,0.00320,-0.00259,0.00076,0.00534,0.00351,0.00694
9222,2023/11/16 17:02:41.812,0.02792,-0.00198,0.00259,-0.00198,0.00381,0.00015,0.00198,0.00114
9223,2023/11/16 17:02:41.813,0.03128,0.00107,0.00504,0.00320,0.00290,0.00046,-0.00412,-0.00221
9224,2023/11/16 17:02:41.814,0.03891,0.00412,0.00504,0.00931,0.00015,0.00229,-0.00534,-0.00465
9225,2023/11/16 17:02:41.815,0.03708,0.00351,-0.00015,0.00809,0.00046,0.00015,0.00107,0.00099
9226,2023/11/16 17:02:41.816,0.03250,0.00046,0.00168,-0.02060,0.00107,-0.00198,0.01175,0.00252
9227,2023/11/16 17:02:41.817,0.02152,-0.00351,0.00107,0.00961,-0.00015,-0.00076,-0.00137,-0.00847
9228,2023/11/16 17:02:41.818,0.03861,0.00168,0.00473,0.01358,-0.00137,-0.00473,-0.01022,-0.00572
9229,2023/11/16 17:02:41.819,0.03708,0.00351,-0.00137,0.01083,-0.00565,0.00595,0.00015,0.00679
9230,2023/11/16 17:02:41.820,0.03281,-0.00443,-0.00015,-0.00351,0.00015,0.00504,0.00534,0.00877
9231,2023/11/16 17:02:41.821,0.02121,0.00015,0.00504,-0.00351,0.00259,-0.00992,0.00290,0.00618
9232,2023/11/16 17:02:41.822,0.02853,-0.00381,-0.00259,0.00870,0.00137,0.00748,-0.00381,-0.00038
9233,2023/11/16 17:02:41.823,0.03220,0.00290,-0.00504,0.00168,-0.00381,-0.00076,-0.00107,-0.00237
9234,2023/11/16 17:02:41.824,0.03189,-0.00168,-0.00107,0.00107,0.00290,-0.00839,-0.00107,-0.00755
9235,2023/11/16 17:02:41.825,0.03433,-0.00534,-0.00656,0.00351,0.00198,-0.00931,0.00015,-0.00175
9236,2023/11/16 17:02:41.826,0.03616,-0.00198,0.00168,0.00381,-0.00198,0.00259,-0.00259,0.00023
9237,2023/11/16 17:02:41.827,0.03067,0.00443,0.00168,0.00412,-0.00259,0.00870,0.00076,0.00603
9238,2023/11/16 17:02:41.828,0.02701,0.00229,0.00534,-0.00259,0.00381,0.00320,0.00381,0.00526
9239,2023/11/16 17:02:41.829,0.02945,-0.00137,0.00137,-0.00107,0.00351,0.00015,-0.00015,0.00038
9240,2023/11/16 17:02:41.830,0.03311,0.00198,0.00687,0.00443,0.00076,0.00076,-0.00473,-0.00328
9241,2023/11/16 17:02:41.831,0.03952,0.00473,0.00229,0.00992,-0.00076,0.00259,-0.00504,-0.00343
9242,2023/11/16 17:02:41.832,0.03464,0.00168,0.00046,0.00504,0.00076,-0.00259,0.00320,0.00053
9243,2023/11/16 17:02:41.833,0.01389,0.00504,-0.01297,-0.01663,0.00198,0.00473,0.00839,0.00206
9244,2023/11/16 17:02:41.834,0.04227,-0.00595,-0.00381,0.00809,-0.00687,-0.01175,-0.00778,-0.00435
9245,2023/11/16 17:02:41.835,0.03433,-0.00076,0.00443,0.00992,0.00229,-0.00290,-0.00778,-0.00267
9246,2023/11/16 17:02:41.836,0.04044,0.00198,0.00076,0.00839,0.00229,0.00870,0.00534,0.00542
9247,2023/11/16 17:02:41.837,0.02274,-0.00229,-0.00076,-0.00748,0.00259,-0.00107,0.00595,0.01076
9248,2023/11/16 17:02:41.838,0.02670,-0.00137,0.00351,0.00046,0.00046,-0.00717,-0.00137,0.00313
9249,2023/11/16 17:02:41.839,0.02884,-0.00443,-0.00778,0.00534,-0.00076,0.00809,-0.00076,0.00023
9250,2023/11/16 17:02:41.840,0.02976,0.00473,-0.00198,0.00107,-0.00076,-0.00656,-0.00198,-0.00557
9251,2023/11/16 17:02:41.841,0.03220,-0.00381,-0.00320,0.00351,0.00381,-0.00961,-0.00107,-0.00618
9252,2023/11/16 17:02:41.842,0.03647,-0.00504,-0.00504,0.00290,0.00076,-0.00656,-0.00076,-0.00099
9253,2023/11/16 17:02:41.843,0.03433,0.00046,0.00137,0.00351,-0.00259,0.00717,-0.00107,0.00191
9254,2023/11/16 17:02:41.844,0.02457,0.00443,0.00259,0.00015,-0.00198,0.00717,0.00168,0.00664
9255,2023/11/16 17:02:41.845,0.02792,-0.00076,0.00443,-0.00168,0.00443,0.00107,0.00290,0.00298
9256,2023/11/16 17:02:41.846,0.03098,0.00015,0.00259,0.00198,0.00259,-0.00015,-0.00290,-0.00130
9257,2023/11/16 17:02:41.847,0.03677,0.00351,0.00656,0.00626,-0.00107,0.00229,-0.00473,-0.00420
9258,2023/11/16 17:02:41.848,0.03799,0.00412,0.00015,0.00931,-0.00015,0.00168,-0.00259,-0.00145
9259,2023/11/16 17:02:41.849,0.03281,0.00015,0.00168,0.00076,0.00137,-0.00473,0.00534,0.00603
9260,2023/11/16 17:02:41.850,0.04135,-0.00504,-0.01328,-0.00290,0.00931,0.00534,0.00504,-0.00099
9261,2023/11/16 17:02:41.851,0.03525,-0.00168,0.00137,0.01236,-0.00198,-0.00778,-0.00595,-0.00221
9262,2023/11/16 17:02:41.852,0.03067,0.00076,0.00687,0.00290,-0.00015,0.00198,-0.00229,0.00389
9263,2023/11/16 17:02:41.853,0.03525,0.00107,-0.00137,0.00900,-0.00107,0.00687,0.00259,0.00877
9264,2023/11/16 17:02:41.854,0.02731,0.00137,0.00015,-0.00717,0.00381,-0.00748,0.00565,0.00786
9265,2023/11/16 17:02:41.855,0.02731,-0.00259,0.00046,0.00778,-0.00076,0.00198,-0.00259,0.00145
9266,2023/11/16 17:02:41.856,0.03067,-0.00320,-0.00656,0.00168,-0.00137,0.00565,0.00076,-0.00053
9267,2023/11/16 17:02:41.857,0.03128,0.00381,-0.00107,-0.00015,0.00168,-0.00900,-0.00229,-0.00572
9268,2023/11/16 17:02:41.858,0.03281,-0.00565,-0.00565,0.00381,0.00320,-0.01022,-0.00015,-0.00435
9269,2023/11/16 17:02:41.859,0.03738,-0.00320,-0.00198,0.00351,-0.00107,-0.00259,-0.00259,-0.00008
9270,2023/11/16 17:02:41.860,0.03189,0.00168,0.00107,0.00534,-0.00320,0.00961,0.00015,0.00374
9271,2023/11/16 17:02:41.861,0.02365,0.00443,0.00320,-0.00229,0.00046,0.00473,0.00351,0.00649
9272,2023/11/16 17:02:41.862,0.02792,-0.00168,0.00290,-0.00198,0.00381,0.00015,0.00229,0.00130
9273,2023/11/16 17:02:41.863,0.03128,0.00076,0.00504,0.00320,0.00198,0.00046,-0.00381,-0.00221
9274,2023/11/16 17:02:41.864,0.03891,0.00381,0.00443,0.00961,-0.00107,0.00229,-0.00504,-0.00481
9275,2023/11/16 17:02:41.865,0.03738,0.00259,-0.00015,0.00839,0.00015,0.00015,0.00046,0.00084
9276,2023/11/16 17:02:41.866,0.03250,0.00015,0.00137,-0.02121,0.00076,-0.00137,0.01236,0.00191
9277,2023/11/16 17:02:41.867,0.02121,-0.00351,0.00168,0.01022,-0.00076,-0.00107,-0.00198,-0.00877
9278,2023/11/16 17:02:41.868,0.03891,0.00168,0.00534,0.01389,-0.00137,-0.00473,-0.01022,-0.00526
9279,2023/11/16 17:02:41.869,0.03769,0.00351,-0.00137,0.01083,-0.00565,0.00565,0.00046,0.00679
9280,2023/11/16 17:02:41.870,0.03311,-0.00381,-0.00076,-0.00381,0.00015,0.00504,0.00565,0.00862
9281,2023/11/16 17:02:41.871,0.02121,0.00046,0.00504,-0.00381,0.00259,-0.00961,0.00320,0.00603
9282,2023/11/16 17:02:41.872,0.02884,-0.00351,-0.00290,0.00870,0.00168,0.00748,-0.00381,-0.00038
9283,2023/11/16 17:02:41.873,0.03159,0.00320,-0.00473,0.00198,-0.00381,-0.00107,-0.00137,-0.00252
9284,2023/11/16 17:02:41.874,0.03220,-0.00107,0.00015,0.00137,0.00290,-0.00931,-0.00137,-0.00771
9285,2023/11/16 17:02:41.875,0.03433,-0.00504,-0.00656,0.00351,0.00198,-0.00931,-0.00015,-0.00206
9286,2023/11/16 17:02:41.876,0.03555,-0.00168,0.00137,0.00351,-0.00229,0.00290,-0.00198,0.00023
9287,2023/11/16 17:02:41.877,0.03037,0.00412,0.00076,0.00443,-0.00229,0.00931,0.00076,0.00572
9288,2023/11/16 17:02:41.878,0.02701,0.00198,0.00504,-0.00259,0.00381,0.00320,0.00412,0.00526
9289,2023/11/16 17:02:41.879,0.02976,-0.00137,0.00168,-0.00076,0.00351,-0.00015,-0.00015,0.00053
9290,2023/11/16 17:02:41.880,0.03311,0.00198,0.00626,0.00443,0.00107,0.00107,-0.00443,-0.00313
9291,2023/11/16 17:02:41.881,0.03891,0.00443,0.00198,0.00992,-0.00107,0.00290,-0.00504,-0.00343
9292,2023/11/16 17:02:41.882,0.03433,0.00168,0.00076,0.00504,0.00107,-0.00259,0.00351,0.00145
9293,2023/11/16 17:02:41.883,0.01205,0.00534,-0.01266,-0.01663,0.00259,0.00412,0.00839,0.00221
9294,2023/11/16 17:02:41.884,0.04227,-0.00626,-0.00443,0.00778,-0.00626,-0.01175,-0.00748,-0.00404
9295,2023/11/16 17:02:41.885,0.03433,-0.00107,0.00351,0.00992,0.00259,-0.00290,-0.00809,-0.00298
9296,2023/11/16 17:02:41.886,0.04044,0.00259,0.00046,0.00839,0.00198,0.00870,0.00595,0.00511
