采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7973,2023/11/17 10:52:22.743,0.03861,-0.00290,0.00534,0.00839,-0.00534,0.00381,-0.00351,0.00160
7974,2023/11/17 10:52:22.744,0.03647,0.00565,0.00381,0.00137,0.00015,0.01236,0.00137,0.00481
7975,2023/11/17 10:52:22.745,0.03128,0.00290,0.00198,-0.00534,0.00504,-0.00259,0.00229,0.00710
7976,2023/11/17 10:52:22.746,0.02976,0.00320,0.00381,-0.00504,0.00504,-0.00198,-0.00351,0.00404
7977,2023/11/17 10:52:22.747,0.03830,0.00534,-0.00015,0.00717,0.00137,0.00259,-0.00717,-0.00267
7978,2023/11/17 10:52:22.748,0.04044,0.00381,0.00046,0.00961,-0.00107,-0.00259,-0.00229,-0.00145
7979,2023/11/17 10:52:22.749,0.00107,-0.00076,-0.00961,-0.01572,-0.00259,0.00046,0.01114,-0.00175
7980,2023/11/17 10:52:22.750,0.04379,-0.01022,-0.00168,0.00656,-0.00412,-0.01083,0.00351,-0.00542
7981,2023/11/17 10:52:22.751,0.03708,-0.00626,0.00412,0.01022,-0.00198,-0.00290,-0.00595,-0.00145
7982,2023/11/17 10:52:22.752,0.03464,0.00381,0.00046,0.00961,-0.00381,0.00961,0.00046,0.00786
7983,2023/11/17 10:52:22.753,0.03311,0.00137,-0.00259,-0.00351,0.00351,-0.00107,0.00381,0.00954
7984,2023/11/17 10:52:22.754,0.02884,0.00198,0.00534,-0.00473,0.00748,-0.00717,-0.00076,0.00816
7985,2023/11/17 10:52:22.755,0.03555,0.00259,-0.00320,0.00504,0.00168,0.00504,-0.00595,0.00099
7986,2023/11/17 10:52:22.756,0.04044,0.00778,0.00015,0.01022,-0.00229,-0.00198,-0.00443,-0.00374
7987,2023/11/17 10:52:22.757,0.04105,-0.00198,0.00351,0.00595,-0.00015,-0.00473,0.00412,-0.00206
7988,2023/11/17 10:52:22.758,0.04654,-0.00168,-0.01602,-0.00809,0.00870,0.00168,0.00870,-0.00664
7989,2023/11/17 10:52:22.759,0.03555,-0.00565,0.00107,0.00656,-0.00381,-0.00534,-0.00259,-0.00786
7990,2023/11/17 10:52:22.760,0.03555,0.00076,0.01175,0.00473,-0.00259,0.00473,-0.00412,0.00221
7991,2023/11/17 10:52:22.761,0.04044,0.00473,0.00015,0.00626,0.00443,0.00931,0.00076,0.00450
7992,2023/11/17 10:52:22.762,0.03098,0.00504,0.00198,-0.00870,0.00412,-0.00748,0.00168,0.00847
7993,2023/11/17 10:52:22.763,0.02731,0.00351,0.00443,-0.00198,0.00351,0.00015,-0.00351,0.00328
7994,2023/11/17 10:52:22.764,0.03983,0.00320,-0.00504,0.00870,0.00015,0.00534,-0.00504,-0.00328
7995,2023/11/17 10:52:22.765,0.01450,0.00412,-0.00259,-0.00412,-0.00198,-0.00351,0.00198,-0.00298
7996,2023/11/17 10:52:22.766,0.03799,-0.00870,-0.00259,0.00229,-0.00015,-0.00961,0.00504,-0.00618
7997,2023/11/17 10:52:22.767,0.03738,-0.00992,-0.00381,0.00473,-0.00076,-0.00473,0.00046,-0.00526
7998,2023/11/17 10:52:22.768,0.03525,-0.00076,0.00198,0.00992,-0.00717,0.00473,-0.00198,0.00404
7999,2023/11/17 10:52:22.769,0.03189,0.00290,0.00229,-0.00076,-0.00168,0.00504,0.00290,0.00816
8000,2023/11/17 10:52:22.770,0.03067,0.00198,0.00168,-0.00229,0.00748,-0.00168,0.00229,0.00801
8001,2023/11/17 10:52:22.771,0.03220,0.00229,0.00046,-0.00168,0.00534,-0.00229,-0.00443,0.00450
8002,2023/11/17 10:52:22.772,0.03799,0.00717,0.00107,0.00748,0.00046,0.00015,-0.00687,-0.00221
8003,2023/11/17 10:52:22.773,0.04257,0.00320,0.00076,0.01022,-0.00168,-0.00198,0.00015,-0.00175
8004,2023/11/17 10:52:22.774,0.04013,-0.00198,0.00320,0.00351,-0.00107,-0.00259,0.00809,0.00481
8005,2023/11/17 10:52:22.775,0.03952,0.00748,-0.01205,-0.01205,0.00290,0.00809,0.00961,-0.00130
8006,2023/11/17 10:52:22.776,0.04562,-0.00381,0.00656,0.00717,-0.00412,-0.01083,-0.00656,-0.00496
8007,2023/11/17 10:52:22.777,0.03403,-0.00076,0.00870,0.00168,0.00320,0.00290,-0.00443,0.00160
8008,2023/11/17 10:52:22.778,0.04105,0.00259,-0.00168,0.00809,0.00473,0.00534,-0.00015,0.00465
8009,2023/11/17 10:52:22.779,0.03037,0.00717,-0.00259,-0.01114,0.00320,-0.00565,0.00229,0.00816
8010,2023/11/17 10:52:22.780,0.03159,-0.00015,0.00137,0.00504,-0.00015,-0.00076,-0.00443,0.00313
8011,2023/11/17 10:52:22.781,0.03281,-0.00015,-0.00656,0.00015,-0.00015,0.00565,-0.00137,-0.00359
8012,2023/11/17 10:52:22.782,0.03342,0.00137,0.00229,0.00473,0.00015,-0.00656,-0.00198,-0.00618
8013,2023/11/17 10:52:22.783,0.03647,-0.00961,-0.00229,-0.00015,0.00198,-0.00656,0.00290,-0.00511
8014,2023/11/17 10:52:22.784,0.03799,-0.00534,-0.00259,0.00504,-0.00137,0.00046,-0.00076,-0.00206
8015,2023/11/17 10:52:22.785,0.03616,0.00015,0.00137,0.00595,-0.00443,0.00443,-0.00015,0.00496
8016,2023/11/17 10:52:22.786,0.02884,0.00748,0.00320,-0.00259,0.00046,0.00259,0.00229,0.00694
8017,2023/11/17 10:52:22.787,0.03311,0.00076,-0.00107,0.00015,0.00595,0.00076,0.00076,0.00420
8018,2023/11/17 10:52:22.788,0.03433,0.00504,0.00290,0.00076,0.00381,-0.00473,-0.00473,0.00160
8019,2023/11/17 10:52:22.789,0.03952,0.00381,0.00320,0.00839,0.00107,0.00076,-0.00443,-0.00221
8020,2023/11/17 10:52:22.790,0.04074,0.00168,-0.00076,0.00870,-0.00168,0.00015,0.00259,-0.00008
8021,2023/11/17 10:52:22.791,0.03647,-0.00229,0.00504,-0.00870,-0.00015,-0.00107,0.00839,-0.00130
8022,2023/11/17 10:52:22.792,0.02304,-0.00931,-0.00137,0.00381,0.00320,0.00320,0.00259,-0.00542
8023,2023/11/17 10:52:22.793,0.03555,0.00259,0.00290,0.01175,-0.00076,-0.00443,-0.00961,-0.00404
8024,2023/11/17 10:52:22.794,0.04013,0.00168,-0.00015,0.00809,-0.00320,0.00351,-0.00259,0.00832
8025,2023/11/17 10:52:22.795,0.02548,0.00259,-0.00198,-0.00534,0.00107,0.00534,0.00381,0.00603
8026,2023/11/17 10:52:22.796,0.02823,0.00198,0.00381,-0.00351,0.00320,-0.00900,0.00168,0.00649
8027,2023/11/17 10:52:22.797,0.03342,-0.00198,-0.00229,0.00107,0.00076,0.00565,-0.00351,-0.00038
8028,2023/11/17 10:52:22.798,0.03372,0.00443,-0.00595,0.00290,-0.00198,0.00137,-0.00015,-0.00465
8029,2023/11/17 10:52:22.799,0.03494,-0.00412,0.00076,0.00168,0.00107,-0.00839,-0.00137,-0.00526
8030,2023/11/17 10:52:22.800,0.03647,-0.00717,-0.00320,0.00168,0.00168,-0.00565,0.00229,-0.00496
8031,2023/11/17 10:52:22.801,0.03891,-0.00290,-0.00015,0.00534,-0.00259,0.00595,-0.00137,-0.00069
8032,2023/11/17 10:52:22.802,0.03433,0.00443,0.00565,0.00351,-0.00351,0.00320,-0.00076,0.00496
8033,2023/11/17 10:52:22.803,0.03189,0.00320,0.00290,-0.00259,0.00473,0.00351,0.00290,0.00526
8034,2023/11/17 10:52:22.804,0.03464,0.00076,-0.00229,-0.00015,0.00504,-0.00076,-0.00168,0.00282
8035,2023/11/17 10:52:22.805,0.03525,0.00534,0.00534,0.00290,0.00320,-0.00198,-0.00534,0.00069
8036,2023/11/17 10:52:22.806,0.04013,0.00320,-0.00076,0.00931,0.00076,0.00168,-0.00229,-0.00175
8037,2023/11/17 10:52:22.807,0.04044,0.00107,0.00015,0.00565,-0.00107,-0.00320,0.00565,0.00587
8038,2023/11/17 10:52:22.808,0.03647,0.00687,-0.01053,-0.00992,0.00259,0.00198,0.00839,0.00099
8039,2023/11/17 10:52:22.809,0.04166,-0.00534,0.00259,0.00748,-0.00381,-0.01022,-0.00412,-0.00374
8040,2023/11/17 10:52:22.810,0.03708,-0.00290,0.00748,0.00504,0.00137,0.00137,-0.00473,0.00160
8041,2023/11/17 10:52:22.811,0.03769,0.00259,-0.00076,0.00778,0.00229,0.00626,0.00198,0.00572
8042,2023/11/17 10:52:22.812,0.03342,0.00351,-0.00015,-0.00687,0.00381,-0.00595,0.00381,0.00755
8043,2023/11/17 10:52:22.813,0.02914,-0.00015,0.00076,0.00137,0.00259,0.00015,-0.00259,0.00435
8044,2023/11/17 10:52:22.814,0.03769,0.00259,-0.00198,0.00443,0.00015,0.00504,-0.00320,-0.00175
8045,2023/11/17 10:52:22.815,0.03342,0.00259,-0.00015,0.00259,0.00320,-0.00412,-0.00198,-0.00587
8046,2023/11/17 10:52:22.816,0.03525,-0.00534,-0.00320,0.00046,0.00168,-0.00809,0.00259,-0.00633
8047,2023/11/17 10:52:22.817,0.04013,-0.00687,-0.00259,0.00290,-0.00107,-0.00198,-0.00076,-0.00526
8048,2023/11/17 10:52:22.818,0.03708,-0.00076,0.00107,0.00595,-0.00412,0.00748,-0.00076,0.00130
8049,2023/11/17 10:52:22.819,0.02976,0.00534,0.00687,-0.00168,-0.00107,0.00473,0.00198,0.00572
8050,2023/11/17 10:52:22.820,0.03128,-0.00015,0.00229,-0.00290,0.00504,0.00351,0.00168,0.00465
8051,2023/11/17 10:52:22.821,0.03311,0.00320,0.00290,-0.00076,0.00412,-0.00198,-0.00412,0.00267
8052,2023/11/17 10:52:22.822,0.03738,0.00565,0.00320,0.00656,0.00107,-0.00137,-0.00717,-0.00099
8053,2023/11/17 10:52:22.823,0.04166,0.00259,-0.00259,0.00992,-0.00015,-0.00076,0.00015,-0.00084
8054,2023/11/17 10:52:22.824,0.03891,-0.00107,0.00168,-0.00168,-0.00137,-0.00198,0.00748,0.00038
8055,2023/11/17 10:52:22.825,0.03067,-0.01419,-0.00565,-0.00259,0.00656,0.00107,0.00717,-0.00328
8056,2023/11/17 10:52:22.826,0.03555,0.00229,0.00351,0.01358,-0.00290,-0.00259,-0.00565,-0.00603
8057,2023/11/17 10:52:22.827,0.03677,-0.00076,0.00168,0.00809,-0.00259,0.00351,-0.00015,0.00679
8058,2023/11/17 10:52:22.828,0.03861,0.00229,-0.00015,0.00107,0.00168,0.00656,0.00381,0.00786
8059,2023/11/17 10:52:22.829,0.03006,0.00290,0.00381,-0.00504,0.00534,-0.00961,0.00290,0.00893
8060,2023/11/17 10:52:22.830,0.03159,0.00046,-0.00259,0.00168,0.00137,0.00473,-0.00381,0.00206
8061,2023/11/17 10:52:22.831,0.03861,0.00473,-0.00137,0.00229,-0.00137,0.00137,-0.00198,-0.00343
8062,2023/11/17 10:52:22.832,0.03128,-0.00229,0.00015,0.00259,0.00229,-0.00565,-0.00168,-0.00542
8063,2023/11/17 10:52:22.833,0.03677,-0.00626,-0.00473,0.00076,0.00168,-0.00717,0.00168,-0.00801
8064,2023/11/17 10:52:22.834,0.03952,-0.00504,0.00229,0.00473,-0.00443,0.00137,-0.00015,-0.00389
8065,2023/11/17 10:52:22.835,0.03616,0.00168,0.00351,0.00595,-0.00443,0.00809,-0.00107,0.00252
8066,2023/11/17 10:52:22.836,0.03128,0.00534,0.00443,-0.00320,0.00229,0.00412,0.00290,0.00603
8067,2023/11/17 10:52:22.837,0.03189,0.00046,0.00046,-0.00351,0.00534,0.00137,-0.00015,0.00481
8068,2023/11/17 10:52:22.838,0.03464,0.00504,0.00412,-0.00015,0.00412,-0.00229,-0.00534,0.00160
8069,2023/11/17 10:52:22.839,0.03952,0.00504,0.00046,0.00900,0.00107,-0.00076,-0.00565,-0.00191
8070,2023/11/17 10:52:22.840,0.04135,0.00168,-0.00137,0.00809,-0.00015,-0.00320,0.00290,0.00023
8071,2023/11/17 10:52:22.841,-0.01755,0.00015,-0.00687,-0.01877,-0.00290,0.00443,0.01480,0.00084
8072,2023/11/17 10:52:22.842,0.04288,-0.00748,-0.00015,0.01053,-0.00534,-0.01022,0.00046,-0.00404
8073,2023/11/17 10:52:22.843,0.04074,-0.00656,0.00656,0.00992,0.00076,-0.00412,-0.00595,-0.00130
8074,2023/11/17 10:52:22.844,0.03830,0.00198,-0.00290,0.01022,-0.00229,0.00748,-0.00015,0.00801
8075,2023/11/17 10:52:22.845,0.03372,0.00168,-0.00107,-0.00473,0.00259,-0.00198,0.00259,0.00923
8076,2023/11/17 10:52:22.846,0.02884,0.00168,0.00351,-0.00198,0.00565,-0.00534,-0.00015,0.00740
8077,2023/11/17 10:52:22.847,0.03647,0.00229,-0.00443,0.00504,0.00076,0.00595,-0.00412,0.00053
8078,2023/11/17 10:52:22.848,0.03952,0.00748,0.00290,0.00076,-0.00137,-0.00290,-0.00229,-0.00481
8079,2023/11/17 10:52:22.849,0.03220,-0.00595,-0.00168,-0.00076,0.00229,-0.00534,0.00320,-0.00587
8080,2023/11/17 10:52:22.850,0.03861,-0.00595,-0.00443,0.00168,0.00046,-0.00534,0.00046,-0.00862
8081,2023/11/17 10:52:22.851,0.03738,-0.00320,0.00412,0.00656,-0.00595,0.00381,-0.00229,-0.00114
8082,2023/11/17 10:52:22.852,0.03616,0.00290,0.00504,0.00320,-0.00320,0.00900,-0.00076,0.00389
8083,2023/11/17 10:52:22.853,0.03189,0.00320,0.00320,-0.00290,0.00565,0.00259,0.00290,0.00603
8084,2023/11/17 10:52:22.854,0.03159,0.00198,0.00198,-0.00381,0.00504,-0.00107,-0.00198,0.00465
8085,2023/11/17 10:52:22.855,0.03586,0.00626,0.00320,0.00381,0.00259,-0.00076,-0.00656,-0.00084
8086,2023/11/17 10:52:22.856,0.04044,0.00443,-0.00076,0.01022,-0.00015,-0.00107,-0.00351,-0.00145
8087,2023/11/17 10:52:22.857,0.04044,-0.00076,0.00046,0.00504,-0.00107,-0.00534,0.00504,0.00038
8088,2023/11/17 10:52:22.858,0.04166,-0.00900,-0.01450,-0.00137,0.00900,0.00198,0.01053,-0.00053
8089,2023/11/17 10:52:22.859,0.03311,-0.00443,-0.00259,0.00900,-0.00626,-0.00473,-0.00076,-0.00557
8090,2023/11/17 10:52:22.860,0.03677,-0.00229,0.00839,0.00778,-0.00290,0.00259,-0.00168,0.00450
8091,2023/11/17 10:52:22.861,0.03983,0.00290,-0.00351,0.00412,0.00290,0.00748,0.00290,0.00847
8092,2023/11/17 10:52:22.862,0.02853,0.00381,0.00351,-0.00809,0.00565,-0.00931,0.00320,0.01106
8093,2023/11/17 10:52:22.863,0.02792,0.00046,-0.00198,0.00076,0.00290,0.00107,-0.00381,0.00328
8094,2023/11/17 10:52:22.864,0.03861,0.00381,-0.00381,0.00778,-0.00137,0.00259,-0.00381,-0.00221
8095,2023/11/17 10:52:22.865,0.03952,0.00320,0.00473,0.00534,-0.00076,-0.00504,-0.00229,-0.00465
8096,2023/11/17 10:52:22.866,0.03189,-0.01083,-0.00687,-0.00443,0.00595,-0.00137,0.00778,-0.00725
8097,2023/11/17 10:52:22.867,0.03738,-0.00290,0.00107,0.00504,-0.00229,-0.00259,-0.00168,-0.00984
8098,2023/11/17 10:52:22.868,0.03861,-0.00259,0.00595,0.00839,-0.00534,0.00381,-0.00351,0.00160
8099,2023/11/17 10:52:22.869,0.03616,0.00565,0.00381,0.00198,0.00015,0.01205,0.00168,0.00481
8100,2023/11/17 10:52:22.870,0.03098,0.00320,0.00198,-0.00534,0.00534,-0.00259,0.00290,0.00694
8101,2023/11/17 10:52:22.871,0.02945,0.00290,0.00443,-0.00473,0.00504,-0.00198,-0.00351,0.00389
8102,2023/11/17 10:52:22.872,0.03861,0.00473,-0.00107,0.00717,0.00168,0.00229,-0.00717,-0.00267
8103,2023/11/17 10:52:22.873,0.04044,0.00381,0.00076,0.00961,-0.00107,-0.00290,-0.00198,0.00008
8104,2023/11/17 10:52:22.874,0.00687,-0.00076,-0.01053,-0.01511,-0.00137,0.00076,0.01083,-0.00175
8105,2023/11/17 10:52:22.875,0.04410,-0.00992,-0.00107,0.00656,-0.00412,-0.01053,0.00290,-0.00465
8106,2023/11/17 10:52:22.876,0.03738,-0.00626,0.00443,0.01053,-0.00229,-0.00259,-0.00626,-0.00099
8107,2023/11/17 10:52:22.877,0.03464,0.00351,-0.00015,0.00931,-0.00320,0.00992,0.00046,0.00771
8108,2023/11/17 10:52:22.878,0.03250,0.00076,-0.00290,-0.00381,0.00290,-0.00137,0.00412,0.00954
8109,2023/11/17 10:52:22.879,0.02853,0.00168,0.00473,-0.00412,0.00717,-0.00778,-0.00015,0.00801
8110,2023/11/17 10:52:22.880,0.03586,0.00259,-0.00381,0.00504,0.00137,0.00443,-0.00595,0.00069
8111,2023/11/17 10:52:22.881,0.04044,0.00778,0.00046,0.01083,-0.00229,-0.00168,-0.00473,-0.00359
8112,2023/11/17 10:52:22.882,0.04105,-0.00168,0.00381,0.00565,-0.00076,-0.00504,0.00381,-0.00145
8113,2023/11/17 10:52:22.883,0.04685,-0.00137,-0.01541,-0.00870,0.00900,0.00198,0.00839,-0.00649
8114,2023/11/17 10:52:22.884,0.03586,-0.00595,0.00107,0.00626,-0.00381,-0.00565,-0.00290,-0.00786
8115,2023/11/17 10:52:22.885,0.03586,0.00046,0.01205,0.00443,-0.00259,0.00473,-0.00381,0.00221
8116,2023/11/17 10:52:22.886,0.04074,0.00443,-0.00015,0.00626,0.00443,0.00931,0.00076,0.00465
8117,2023/11/17 10:52:22.887,0.03098,0.00504,0.00229,-0.00870,0.00412,-0.00778,0.00168,0.00847
8118,2023/11/17 10:52:22.888,0.02762,0.00351,0.00412,-0.00198,0.00320,0.00015,-0.00351,0.00343
8119,2023/11/17 10:52:22.889,0.03983,0.00351,-0.00443,0.00870,-0.00015,0.00565,-0.00443,-0.00282
8120,2023/11/17 10:52:22.890,0.01846,0.00412,-0.00351,-0.00320,-0.00137,-0.00351,0.00168,-0.00282
8121,2023/11/17 10:52:22.891,0.03891,-0.00870,-0.00168,0.00229,0.00015,-0.00992,0.00412,-0.00587
8122,2023/11/17 10:52:22.892,0.03738,-0.01022,-0.00443,0.00473,-0.00076,-0.00412,-0.00015,-0.00481
8123,2023/11/17 10:52:22.893,0.03525,-0.00137,0.00137,0.01022,-0.00687,0.00504,-0.00137,0.00404
8124,2023/11/17 10:52:22.894,0.03128,0.00320,0.00229,-0.00076,-0.00198,0.00443,0.00290,0.00740
8125,2023/11/17 10:52:22.895,0.03067,0.00137,0.00168,-0.00198,0.00687,-0.00107,0.00168,0.00786
8126,2023/11/17 10:52:22.896,0.03250,0.00290,0.00015,-0.00107,0.00534,-0.00259,-0.00443,0.00450
8127,2023/11/17 10:52:22.897,0.03769,0.00687,0.00107,0.00748,0.00046,0.00015,-0.00717,-0.00237
8128,2023/11/17 10:52:22.898,0.04257,0.00259,0.00015,0.01053,-0.00137,-0.00168,0.00046,-0.00145
8129,2023/11/17 10:52:22.899,0.04013,-0.00198,0.00290,0.00351,-0.00137,-0.00290,0.00778,0.00496
8130,2023/11/17 10:52:22.900,0.03891,0.00748,-0.01266,-0.01205,0.00259,0.00839,0.00961,-0.00114
8131,2023/11/17 10:52:22.901,0.04562,-0.00381,0.00687,0.00687,-0.00473,-0.01083,-0.00717,-0.00496
8132,2023/11/17 10:52:22.902,0.03494,-0.00015,0.00931,0.00198,0.00351,0.00229,-0.00443,0.00160
8133,2023/11/17 10:52:22.903,0.04074,0.00259,-0.00137,0.00839,0.00473,0.00534,-0.00015,0.00496
8134,2023/11/17 10:52:22.904,0.03098,0.00687,-0.00259,-0.01022,0.00381,-0.00595,0.00229,0.00725
8135,2023/11/17 10:52:22.905,0.03220,-0.00076,0.00168,0.00504,0.00015,-0.00107,-0.00351,0.00298
8136,2023/11/17 10:52:22.906,0.03342,-0.00015,-0.00656,0.00015,-0.00107,0.00626,-0.00107,-0.00343
8137,2023/11/17 10:52:22.907,0.03372,0.00137,0.00198,0.00443,0.00046,-0.00626,-0.00259,-0.00633
8138,2023/11/17 10:52:22.908,0.03677,-0.00961,-0.00168,0.00015,0.00229,-0.00687,0.00290,-0.00450
8139,2023/11/17 10:52:22.909,0.03799,-0.00504,-0.00229,0.00504,-0.00137,0.00076,0.00046,-0.00191
8140,2023/11/17 10:52:22.910,0.03586,0.00046,0.00168,0.00595,-0.00443,0.00473,-0.00015,0.00511
8141,2023/11/17 10:52:22.911,0.02884,0.00748,0.00351,-0.00290,0.00046,0.00259,0.00259,0.00694
8142,2023/11/17 10:52:22.912,0.03342,0.00046,-0.00168,0.00015,0.00565,0.00107,0.00076,0.00420
8143,2023/11/17 10:52:22.913,0.03464,0.00473,0.00320,0.00076,0.00381,-0.00443,-0.00473,0.00160
8144,2023/11/17 10:52:22.914,0.03891,0.00381,0.00290,0.00870,0.00076,0.00107,-0.00443,-0.00237
8145,2023/11/17 10:52:22.915,0.04074,0.00198,-0.00076,0.00839,-0.00168,0.00015,0.00259,-0.00008
8146,2023/11/17 10:52:22.916,0.03677,-0.00259,0.00778,-0.01175,-0.00076,0.00198,0.00931,0.00069
8147,2023/11/17 10:52:22.917,0.02396,-0.00900,-0.00076,0.00443,0.00198,0.00198,0.00229,-0.00587
8148,2023/11/17 10:52:22.918,0.03586,0.00259,0.00259,0.01175,-0.00076,-0.00504,-0.00931,-0.00359
8149,2023/11/17 10:52:22.919,0.04105,0.00137,-0.00076,0.00809,-0.00351,0.00381,-0.00137,0.00832
8150,2023/11/17 10:52:22.920,0.02487,0.00259,-0.00229,-0.00565,0.00046,0.00534,0.00381,0.00603
8151,2023/11/17 10:52:22.921,0.02853,0.00198,0.00443,-0.00320,0.00351,-0.00900,0.00198,0.00679
8152,2023/11/17 10:52:22.922,0.03342,-0.00168,-0.00168,0.00137,0.00107,0.00534,-0.00320,-0.00053
8153,2023/11/17 10:52:22.923,0.03403,0.00443,-0.00504,0.00320,-0.00198,0.00076,-0.00107,-0.00481
8154,2023/11/17 10:52:22.924,0.03464,-0.00473,0.00046,0.00168,0.00107,-0.00809,-0.00107,-0.00557
8155,2023/11/17 10:52:22.925,0.03677,-0.00717,-0.00381,0.00168,0.00168,-0.00565,0.00198,-0.00496
8156,2023/11/17 10:52:22.926,0.03891,-0.00351,-0.00015,0.00565,-0.00290,0.00565,-0.00137,-0.00053
8157,2023/11/17 10:52:22.927,0.03433,0.00443,0.00626,0.00381,-0.00381,0.00290,-0.00015,0.00481
8158,2023/11/17 10:52:22.928,0.03189,0.00259,0.00320,-0.00229,0.00473,0.00381,0.00290,0.00526
8159,2023/11/17 10:52:22.929,0.03433,0.00107,-0.00137,-0.00015,0.00443,-0.00107,-0.00137,0.00298
8160,2023/11/17 10:52:22.930,0.03494,0.00565,0.00595,0.00259,0.00290,-0.00198,-0.00504,0.00069
8161,2023/11/17 10:52:22.931,0.04044,0.00320,-0.00076,0.00961,0.00015,0.00168,-0.00229,-0.00191
8162,2023/11/17 10:52:22.932,0.04013,0.00076,-0.00076,0.00534,-0.00015,-0.00290,0.00534,0.00603
8163,2023/11/17 10:52:22.933,0.03891,0.00687,-0.01022,-0.01144,0.00259,0.00076,0.00809,0.00038
8164,2023/11/17 10:52:22.934,0.04135,-0.00473,0.00198,0.00687,-0.00381,-0.01022,-0.00412,-0.00435
8165,2023/11/17 10:52:22.935,0.03708,-0.00259,0.00778,0.00534,0.00046,0.00137,-0.00412,0.00191
8166,2023/11/17 10:52:22.936,0.03830,0.00290,-0.00076,0.00748,0.00259,0.00687,0.00198,0.00603
8167,2023/11/17 10:52:22.937,0.03372,0.00381,0.00015,-0.00656,0.00381,-0.00626,0.00381,0.00771
8168,2023/11/17 10:52:22.938,0.02884,-0.00015,0.00046,0.00168,0.00290,0.00046,-0.00229,0.00435
8169,2023/11/17 10:52:22.939,0.03738,0.00229,-0.00259,0.00473,0.00015,0.00473,-0.00351,-0.00160
8170,2023/11/17 10:52:22.940,0.03372,0.00229,-0.00137,0.00198,0.00320,-0.00381,-0.00198,-0.00572
8171,2023/11/17 10:52:22.941,0.03555,-0.00565,-0.00320,0.00107,0.00137,-0.00809,0.00259,-0.00633
8172,2023/11/17 10:52:22.942,0.04013,-0.00687,-0.00198,0.00290,-0.00137,-0.00198,-0.00015,-0.00542
8173,2023/11/17 10:52:22.943,0.03677,0.00015,0.00168,0.00626,-0.00412,0.00778,-0.00107,0.00130
8174,2023/11/17 10:52:22.944,0.02945,0.00504,0.00626,-0.00229,-0.00137,0.00473,0.00229,0.00542
8175,2023/11/17 10:52:22.945,0.03159,-0.00015,0.00198,-0.00290,0.00504,0.00351,0.00168,0.00465
8176,2023/11/17 10:52:22.946,0.03311,0.00320,0.00259,-0.00137,0.00473,-0.00229,-0.00381,0.00267
8177,2023/11/17 10:52:22.947,0.03708,0.00565,0.00290,0.00687,0.00137,-0.00137,-0.00748,-0.00084
8178,2023/11/17 10:52:22.948,0.04166,0.00290,-0.00198,0.00992,-0.00015,-0.00137,-0.00015,-0.00099
8179,2023/11/17 10:52:22.949,0.03861,-0.00076,0.00198,-0.00168,-0.00107,-0.00229,0.00687,-0.00053
8180,2023/11/17 10:52:22.950,0.02945,-0.01297,-0.00473,-0.00198,0.00717,0.00168,0.00748,-0.00359
8181,2023/11/17 10:52:22.951,0.03555,0.00198,0.00320,0.01328,-0.00198,-0.00229,-0.00565,-0.00603
8182,2023/11/17 10:52:22.952,0.03677,-0.00107,0.00107,0.00809,-0.00290,0.00351,-0.00015,0.00679
8183,2023/11/17 10:52:22.953,0.03830,0.00168,-0.00076,0.00107,0.00137,0.00595,0.00351,0.00771
8184,2023/11/17 10:52:22.954,0.03006,0.00259,0.00381,-0.00473,0.00565,-0.00931,0.00290,0.00877
8185,2023/11/17 10:52:22.955,0.03098,0.00076,-0.00198,0.00168,0.00107,0.00473,-0.00381,0.00175
8186,2023/11/17 10:52:22.956,0.03861,0.00473,-0.00168,0.00168,-0.00137,0.00107,-0.00198,-0.00328
8187,2023/11/17 10:52:22.957,0.03159,-0.00198,0.00015,0.00229,0.00229,-0.00534,-0.00107,-0.00526
8188,2023/11/17 10:52:22.958,0.03677,-0.00656,-0.00565,0.00076,0.00168,-0.00687,0.00229,-0.00801
8189,2023/11/17 10:52:22.959,0.03891,-0.00534,0.00168,0.00504,-0.00412,0.00168,-0.00076,-0.00343
8190,2023/11/17 10:52:22.960,0.03616,0.00137,0.00351,0.00565,-0.00412,0.00809,-0.00137,0.00237
8191,2023/11/17 10:52:22.961,0.03067,0.00504,0.00412,-0.00320,0.00290,0.00412,0.00320,0.00618
8192,2023/11/17 10:52:22.962,0.03220,0.00046,0.00107,-0.00320,0.00504,0.00137,-0.00076,0.00481
8193,2023/11/17 10:52:22.963,0.03464,0.00504,0.00381,0.00015,0.00412,-0.00229,-0.00565,0.00160
8194,2023/11/17 10:52:22.964,0.03952,0.00504,0.00046,0.00870,0.00107,-0.00076,-0.00565,-0.00191
8195,2023/11/17 10:52:22.965,0.04135,0.00168,-0.00168,0.00778,-0.00015,-0.00290,0.00320,0.00053
8196,2023/11/17 10:52:22.966,-0.01511,0.00107,-0.00778,-0.01816,-0.00381,0.00473,0.01358,0.00008
8197,2023/11/17 10:52:22.967,0.04349,-0.00748,0.00076,0.01053,-0.00565,-0.01144,0.00076,-0.00404
8198,2023/11/17 10:52:22.968,0.03983,-0.00595,0.00717,0.00992,0.00046,-0.00351,-0.00595,-0.00114
8199,2023/11/17 10:52:22.969,0.03769,0.00198,-0.00229,0.00992,-0.00229,0.00778,-0.00015,0.00816
8200,2023/11/17 10:52:22.970,0.03342,0.00198,-0.00076,-0.00473,0.00290,-0.00229,0.00290,0.00908
