采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7818,2023/11/16 21:28:22.939,0.04379,0.00137,0.00565,0.00656,0.00168,-0.00839,0.00168,-0.00114
7819,2023/11/16 21:28:22.940,0.03891,-0.00961,-0.01175,-0.00137,0.00565,-0.00076,0.00504,-0.00557
7820,2023/11/16 21:28:22.941,0.04318,-0.00015,-0.00504,0.00565,-0.00076,-0.00717,-0.00259,-0.00664
7821,2023/11/16 21:28:22.942,0.03983,0.00198,0.00748,0.00534,-0.00504,0.00412,-0.00229,0.00237
7822,2023/11/16 21:28:22.943,0.04562,0.00137,-0.00015,0.00351,0.00168,0.01205,0.00259,0.00969
7823,2023/11/16 21:28:22.944,0.03403,0.00290,0.00778,-0.00595,0.00412,-0.00992,0.00229,0.00908
7824,2023/11/16 21:28:22.945,0.03525,-0.00015,0.00504,-0.00015,0.00198,0.00595,-0.00290,0.00114
7825,2023/11/16 21:28:22.946,0.04685,0.00229,-0.00565,0.01083,-0.00259,0.00412,-0.00412,-0.00328
7826,2023/11/16 21:28:22.947,0.04532,0.00381,0.00595,0.00534,0.00076,-0.01022,-0.00168,-0.00389
7827,2023/11/16 21:28:22.948,0.04715,0.00229,-0.01480,-0.01053,0.00748,-0.00107,0.00992,0.00069
7828,2023/11/16 21:28:22.949,0.04501,-0.00595,-0.00717,0.00565,-0.00534,-0.00839,-0.00504,-0.00481
7829,2023/11/16 21:28:22.950,0.04440,-0.00320,0.00748,0.00961,0.00046,0.00046,-0.00412,-0.00191
7830,2023/11/16 21:28:22.951,0.04440,0.00351,-0.00320,0.00839,0.00076,0.01389,0.00229,0.00847
7831,2023/11/16 21:28:22.952,0.03861,0.00046,0.00168,-0.00626,0.00137,-0.00595,0.00198,0.00969
7832,2023/11/16 21:28:22.953,0.03342,0.00015,0.00870,-0.00412,0.00504,-0.00015,0.00046,0.00435
7833,2023/11/16 21:28:22.954,0.04349,0.00015,-0.00565,0.01083,-0.00076,0.00809,-0.00412,-0.00237
7834,2023/11/16 21:28:22.955,0.04685,0.00534,0.00198,0.00687,-0.00015,-0.00809,-0.00381,-0.00481
7835,2023/11/16 21:28:22.956,-0.00412,0.00076,-0.00534,-0.01480,-0.00076,-0.00229,0.01083,-0.00359
7836,2023/11/16 21:28:22.957,0.04593,-0.00809,-0.00595,-0.00137,-0.00015,-0.00839,0.00381,-0.00847
7837,2023/11/16 21:28:22.958,0.04562,-0.00412,0.00595,0.00656,0.00137,-0.00626,-0.00687,-0.00267
7838,2023/11/16 21:28:22.959,0.03769,0.00870,0.00229,0.00809,-0.00595,0.01236,-0.00168,0.00557
7839,2023/11/16 21:28:22.960,0.04166,-0.00351,-0.00015,-0.00015,-0.00015,0.00351,0.00290,0.00999
7840,2023/11/16 21:28:22.961,0.03433,0.00290,0.00900,-0.00534,0.00534,-0.00717,0.00046,0.00710
7841,2023/11/16 21:28:22.962,0.04196,-0.00107,-0.00076,0.00656,0.00107,0.01053,-0.00381,-0.00084
7842,2023/11/16 21:28:22.963,0.04776,0.00443,-0.00259,0.00900,-0.00168,-0.00229,-0.00443,-0.00404
7843,2023/11/16 21:28:22.964,0.04379,0.00198,0.00534,0.00626,0.00229,-0.00809,0.00137,-0.00160
7844,2023/11/16 21:28:22.965,0.03891,-0.00900,-0.01114,-0.00076,0.00626,-0.00015,0.00473,-0.00587
7845,2023/11/16 21:28:22.966,0.04257,0.00015,-0.00473,0.00626,0.00015,-0.00717,-0.00259,-0.00679
7846,2023/11/16 21:28:22.967,0.03983,0.00168,0.00778,0.00595,-0.00534,0.00473,-0.00229,0.00252
7847,2023/11/16 21:28:22.968,0.04532,0.00107,-0.00015,0.00351,0.00076,0.01236,0.00320,0.00984
7848,2023/11/16 21:28:22.969,0.03433,0.00290,0.00717,-0.00656,0.00351,-0.01022,0.00259,0.00923
7849,2023/11/16 21:28:22.970,0.03555,-0.00076,0.00473,0.00015,0.00198,0.00626,-0.00290,0.00130
7850,2023/11/16 21:28:22.971,0.04685,0.00259,-0.00504,0.01114,-0.00168,0.00412,-0.00381,-0.00313
7851,2023/11/16 21:28:22.972,0.04532,0.00351,0.00687,0.00504,0.00076,-0.01022,-0.00137,-0.00374
7852,2023/11/16 21:28:22.973,0.04715,0.00259,-0.01480,-0.01053,0.00778,-0.00076,0.01053,0.00053
7853,2023/11/16 21:28:22.974,0.04471,-0.00565,-0.00748,0.00565,-0.00565,-0.00839,-0.00504,-0.00435
7854,2023/11/16 21:28:22.975,0.04410,-0.00351,0.00687,0.00961,0.00015,0.00046,-0.00412,-0.00145
7855,2023/11/16 21:28:22.976,0.04471,0.00443,-0.00351,0.00809,0.00137,0.01450,0.00229,0.00847
7856,2023/11/16 21:28:22.977,0.03891,0.00046,0.00168,-0.00626,0.00168,-0.00595,0.00137,0.00969
7857,2023/11/16 21:28:22.978,0.03311,-0.00015,0.00931,-0.00443,0.00534,-0.00015,-0.00015,0.00420
7858,2023/11/16 21:28:22.979,0.04349,0.00076,-0.00565,0.01114,-0.00015,0.00870,-0.00412,-0.00221
7859,2023/11/16 21:28:22.980,0.04685,0.00565,0.00198,0.00687,-0.00015,-0.00839,-0.00381,-0.00481
7860,2023/11/16 21:28:22.981,-0.00412,0.00076,-0.00534,-0.01541,-0.00107,-0.00229,0.01114,-0.00374
7861,2023/11/16 21:28:22.982,0.04593,-0.00809,-0.00595,-0.00076,-0.00015,-0.00839,0.00412,-0.00847
7862,2023/11/16 21:28:22.983,0.04623,-0.00381,0.00626,0.00626,0.00137,-0.00656,-0.00687,-0.00267
7863,2023/11/16 21:28:22.984,0.03769,0.00931,0.00320,0.00900,-0.00595,0.01297,-0.00137,0.00542
7864,2023/11/16 21:28:22.985,0.04166,-0.00320,-0.00076,-0.00015,-0.00107,0.00320,0.00290,0.00999
7865,2023/11/16 21:28:22.986,0.03433,0.00259,0.00870,-0.00534,0.00534,-0.00717,0.00076,0.00725
7866,2023/11/16 21:28:22.987,0.04135,-0.00198,-0.00137,0.00687,0.00107,0.01053,-0.00412,-0.00069
7867,2023/11/16 21:28:22.988,0.04807,0.00412,-0.00290,0.00931,-0.00168,-0.00259,-0.00443,-0.00404
7868,2023/11/16 21:28:22.989,0.04349,0.00107,0.00412,0.00565,0.00198,-0.00809,0.00168,-0.00130
7869,2023/11/16 21:28:22.990,0.03830,-0.00870,-0.01205,-0.00107,0.00565,-0.00076,0.00504,-0.00557
7870,2023/11/16 21:28:22.991,0.04288,-0.00015,-0.00504,0.00534,0.00046,-0.00748,-0.00259,-0.00664
7871,2023/11/16 21:28:22.992,0.03983,0.00229,0.00809,0.00565,-0.00534,0.00504,-0.00229,0.00267
7872,2023/11/16 21:28:22.993,0.04562,0.00107,-0.00076,0.00320,0.00137,0.01205,0.00320,0.00954
7873,2023/11/16 21:28:22.994,0.03403,0.00290,0.00687,-0.00687,0.00381,-0.00992,0.00259,0.00893
7874,2023/11/16 21:28:22.995,0.03586,-0.00076,0.00443,-0.00015,0.00198,0.00626,-0.00290,0.00114
7875,2023/11/16 21:28:22.996,0.04685,0.00290,-0.00504,0.01144,-0.00198,0.00443,-0.00381,-0.00328
7876,2023/11/16 21:28:22.997,0.04501,0.00412,0.00687,0.00565,0.00046,-0.00992,-0.00137,-0.00374
7877,2023/11/16 21:28:22.998,0.04685,0.00290,-0.01450,-0.01022,0.00717,-0.00076,0.00992,0.00053
7878,2023/11/16 21:28:22.999,0.04471,-0.00595,-0.00656,0.00565,-0.00595,-0.00870,-0.00504,-0.00465
7879,2023/11/16 21:28:23.000,0.04410,-0.00320,0.00778,0.01022,-0.00015,0.00015,-0.00412,-0.00160
7880,2023/11/16 21:28:23.001,0.04471,0.00412,-0.00351,0.00809,0.00107,0.01419,0.00198,0.00847
7881,2023/11/16 21:28:23.002,0.03891,0.00046,0.00168,-0.00595,0.00168,-0.00595,0.00168,0.00984
7882,2023/11/16 21:28:23.003,0.03281,-0.00015,0.00900,-0.00412,0.00473,0.00015,-0.00015,0.00450
7883,2023/11/16 21:28:23.004,0.04318,0.00046,-0.00504,0.01144,-0.00076,0.00839,-0.00412,-0.00221
7884,2023/11/16 21:28:23.005,0.04685,0.00534,0.00259,0.00687,-0.00076,-0.00839,-0.00412,-0.00481
7885,2023/11/16 21:28:23.006,-0.00351,0.00107,-0.00534,-0.01541,-0.00015,-0.00229,0.01083,-0.00343
7886,2023/11/16 21:28:23.007,0.04623,-0.00839,-0.00626,-0.00107,-0.00107,-0.00870,0.00381,-0.00847
7887,2023/11/16 21:28:23.008,0.04562,-0.00412,0.00565,0.00626,0.00168,-0.00626,-0.00656,-0.00252
7888,2023/11/16 21:28:23.009,0.03738,0.00839,0.00198,0.00839,-0.00595,0.01297,-0.00137,0.00542
7889,2023/11/16 21:28:23.010,0.04166,-0.00290,-0.00107,0.00015,-0.00015,0.00381,0.00259,0.00984
7890,2023/11/16 21:28:23.011,0.03433,0.00290,0.00900,-0.00595,0.00534,-0.00748,0.00076,0.00740
7891,2023/11/16 21:28:23.012,0.04105,-0.00137,-0.00137,0.00626,0.00137,0.01022,-0.00381,-0.00069
7892,2023/11/16 21:28:23.013,0.04776,0.00443,-0.00259,0.00900,-0.00137,-0.00229,-0.00412,-0.00374
7893,2023/11/16 21:28:23.014,0.04410,0.00168,0.00412,0.00565,0.00229,-0.00839,0.00168,-0.00145
7894,2023/11/16 21:28:23.015,0.03861,-0.00900,-0.01175,-0.00076,0.00595,-0.00015,0.00443,-0.00572
7895,2023/11/16 21:28:23.016,0.04288,-0.00015,-0.00504,0.00595,0.00015,-0.00748,-0.00290,-0.00679
7896,2023/11/16 21:28:23.017,0.03983,0.00198,0.00809,0.00595,-0.00504,0.00473,-0.00229,0.00267
7897,2023/11/16 21:28:23.018,0.04562,0.00107,-0.00015,0.00351,0.00107,0.01205,0.00320,0.00984
7898,2023/11/16 21:28:23.019,0.03403,0.00290,0.00748,-0.00595,0.00351,-0.01022,0.00229,0.00908
7899,2023/11/16 21:28:23.020,0.03616,-0.00076,0.00504,0.00076,0.00168,0.00595,-0.00290,0.00114
7900,2023/11/16 21:28:23.021,0.04654,0.00198,-0.00534,0.01114,-0.00229,0.00412,-0.00381,-0.00313
7901,2023/11/16 21:28:23.022,0.04532,0.00381,0.00656,0.00504,0.00015,-0.01022,-0.00137,-0.00374
7902,2023/11/16 21:28:23.023,0.04715,0.00259,-0.01480,-0.01083,0.00748,-0.00076,0.01022,0.00053
7903,2023/11/16 21:28:23.024,0.04471,-0.00504,-0.00687,0.00565,-0.00595,-0.00839,-0.00534,-0.00435
7904,2023/11/16 21:28:23.025,0.04410,-0.00320,0.00748,0.00961,0.00046,0.00046,-0.00443,-0.00175
7905,2023/11/16 21:28:23.026,0.04471,0.00412,-0.00381,0.00809,0.00137,0.01450,0.00229,0.00832
7906,2023/11/16 21:28:23.027,0.03952,0.00015,0.00107,-0.00626,0.00229,-0.00565,0.00137,0.00954
7907,2023/11/16 21:28:23.028,0.03342,0.00015,0.00900,-0.00412,0.00534,-0.00015,-0.00015,0.00420
7908,2023/11/16 21:28:23.029,0.04288,0.00076,-0.00595,0.01114,-0.00015,0.00839,-0.00381,-0.00237
7909,2023/11/16 21:28:23.030,0.04685,0.00534,0.00198,0.00656,-0.00076,-0.00839,-0.00381,-0.00481
7910,2023/11/16 21:28:23.031,-0.00320,0.00107,-0.00565,-0.01541,0.00015,-0.00229,0.01083,-0.00374
7911,2023/11/16 21:28:23.032,0.04623,-0.00809,-0.00565,-0.00015,-0.00076,-0.00900,0.00443,-0.00816
7912,2023/11/16 21:28:23.033,0.04623,-0.00473,0.00626,0.00656,0.00168,-0.00626,-0.00595,-0.00252
7913,2023/11/16 21:28:23.034,0.03769,0.00809,0.00229,0.00839,-0.00626,0.01297,-0.00137,0.00572
7914,2023/11/16 21:28:23.035,0.04166,-0.00320,-0.00107,0.00015,-0.00107,0.00320,0.00259,0.00999
7915,2023/11/16 21:28:23.036,0.03464,0.00290,0.00900,-0.00534,0.00473,-0.00687,0.00076,0.00740
7916,2023/11/16 21:28:23.037,0.04166,-0.00137,-0.00076,0.00687,0.00076,0.01022,-0.00443,-0.00053
7917,2023/11/16 21:28:23.038,0.04807,0.00473,-0.00198,0.00931,-0.00198,-0.00229,-0.00473,-0.00389
7918,2023/11/16 21:28:23.039,0.04379,0.00137,0.00473,0.00626,0.00229,-0.00839,0.00168,-0.00145
7919,2023/11/16 21:28:23.040,0.03861,-0.00900,-0.01175,-0.00137,0.00595,-0.00076,0.00504,-0.00557
7920,2023/11/16 21:28:23.041,0.04288,-0.00015,-0.00473,0.00595,-0.00076,-0.00778,-0.00259,-0.00679
7921,2023/11/16 21:28:23.042,0.03952,0.00229,0.00809,0.00534,-0.00534,0.00473,-0.00229,0.00252
7922,2023/11/16 21:28:23.043,0.04562,0.00107,-0.00015,0.00351,0.00107,0.01175,0.00290,0.00984
7923,2023/11/16 21:28:23.044,0.03403,0.00290,0.00748,-0.00656,0.00320,-0.01022,0.00259,0.00893
7924,2023/11/16 21:28:23.045,0.03555,-0.00076,0.00473,0.00015,0.00168,0.00626,-0.00320,0.00145
7925,2023/11/16 21:28:23.046,0.04685,0.00229,-0.00565,0.01083,-0.00198,0.00443,-0.00381,-0.00328
7926,2023/11/16 21:28:23.047,0.04501,0.00381,0.00595,0.00473,0.00076,-0.01053,-0.00107,-0.00343
7927,2023/11/16 21:28:23.048,0.04746,0.00229,-0.01511,-0.01053,0.00778,-0.00076,0.00992,0.00038
7928,2023/11/16 21:28:23.049,0.04440,-0.00565,-0.00717,0.00565,-0.00565,-0.00809,-0.00504,-0.00481
7929,2023/11/16 21:28:23.050,0.04410,-0.00320,0.00717,0.00961,0.00046,-0.00015,-0.00412,-0.00175
7930,2023/11/16 21:28:23.051,0.04471,0.00381,-0.00412,0.00839,0.00137,0.01450,0.00259,0.00847
7931,2023/11/16 21:28:23.052,0.03861,0.00015,0.00198,-0.00626,0.00198,-0.00626,0.00137,0.00984
7932,2023/11/16 21:28:23.053,0.03281,-0.00015,0.00900,-0.00412,0.00504,0.00046,-0.00015,0.00404
7933,2023/11/16 21:28:23.054,0.04379,0.00015,-0.00565,0.01144,-0.00015,0.00839,-0.00412,-0.00237
7934,2023/11/16 21:28:23.055,0.04715,0.00534,0.00290,0.00717,-0.00015,-0.00870,-0.00381,-0.00481
7935,2023/11/16 21:28:23.056,-0.00381,0.00076,-0.00504,-0.01480,-0.00107,-0.00259,0.01083,-0.00359
7936,2023/11/16 21:28:23.057,0.04593,-0.00809,-0.00565,-0.00107,-0.00076,-0.00870,0.00412,-0.00832
7937,2023/11/16 21:28:23.058,0.04593,-0.00412,0.00565,0.00656,0.00137,-0.00656,-0.00595,-0.00237
7938,2023/11/16 21:28:23.059,0.03769,0.00870,0.00229,0.00809,-0.00565,0.01297,-0.00137,0.00572
7939,2023/11/16 21:28:23.060,0.04166,-0.00320,-0.00107,-0.00076,-0.00076,0.00381,0.00320,0.00969
7940,2023/11/16 21:28:23.061,0.03464,0.00259,0.00870,-0.00565,0.00565,-0.00717,0.00015,0.00725
7941,2023/11/16 21:28:23.062,0.04135,-0.00168,-0.00137,0.00626,0.00076,0.01022,-0.00412,-0.00069
7942,2023/11/16 21:28:23.063,0.04776,0.00473,-0.00229,0.00900,-0.00198,-0.00259,-0.00443,-0.00404
7943,2023/11/16 21:28:23.064,0.04379,0.00168,0.00473,0.00595,0.00229,-0.00839,0.00137,-0.00160
7944,2023/11/16 21:28:23.065,0.03830,-0.00839,-0.01175,-0.00107,0.00595,-0.00107,0.00473,-0.00603
7945,2023/11/16 21:28:23.066,0.04288,0.00015,-0.00473,0.00626,0.00046,-0.00778,-0.00290,-0.00710
7946,2023/11/16 21:28:23.067,0.03983,0.00198,0.00748,0.00595,-0.00534,0.00504,-0.00229,0.00267
7947,2023/11/16 21:28:23.068,0.04501,0.00076,-0.00076,0.00351,0.00137,0.01236,0.00351,0.00984
7948,2023/11/16 21:28:23.069,0.03403,0.00290,0.00717,-0.00656,0.00351,-0.01022,0.00229,0.00908
7949,2023/11/16 21:28:23.070,0.03586,-0.00107,0.00473,0.00015,0.00198,0.00565,-0.00320,0.00145
7950,2023/11/16 21:28:23.071,0.04685,0.00229,-0.00534,0.01114,-0.00229,0.00412,-0.00412,-0.00328
7951,2023/11/16 21:28:23.072,0.04501,0.00320,0.00656,0.00534,0.00046,-0.00992,-0.00137,-0.00343
7952,2023/11/16 21:28:23.073,0.04715,0.00229,-0.01419,-0.00992,0.00748,-0.00076,0.00992,0.00038
7953,2023/11/16 21:28:23.074,0.04410,-0.00565,-0.00717,0.00595,-0.00534,-0.00839,-0.00504,-0.00450
7954,2023/11/16 21:28:23.075,0.04440,-0.00351,0.00748,0.00961,0.00046,0.00076,-0.00412,-0.00160
7955,2023/11/16 21:28:23.076,0.04471,0.00412,-0.00290,0.00870,0.00137,0.01450,0.00229,0.00847
7956,2023/11/16 21:28:23.077,0.03861,0.00046,0.00229,-0.00626,0.00168,-0.00595,0.00168,0.00969
7957,2023/11/16 21:28:23.078,0.03311,-0.00015,0.00931,-0.00412,0.00565,0.00015,-0.00015,0.00435
7958,2023/11/16 21:28:23.079,0.04349,0.00107,-0.00565,0.01114,-0.00107,0.00839,-0.00443,-0.00252
7959,2023/11/16 21:28:23.080,0.04685,0.00534,0.00229,0.00656,-0.00015,-0.00839,-0.00351,-0.00465
7960,2023/11/16 21:28:23.081,-0.00381,0.00076,-0.00565,-0.01511,-0.00015,-0.00229,0.01083,-0.00374
7961,2023/11/16 21:28:23.082,0.04623,-0.00778,-0.00565,-0.00107,-0.00076,-0.00870,0.00412,-0.00832
7962,2023/11/16 21:28:23.083,0.04593,-0.00412,0.00565,0.00595,0.00198,-0.00656,-0.00626,-0.00252
7963,2023/11/16 21:28:23.084,0.03738,0.00900,0.00290,0.00809,-0.00534,0.01236,-0.00168,0.00557
7964,2023/11/16 21:28:23.085,0.04196,-0.00290,-0.00076,-0.00076,-0.00015,0.00320,0.00290,0.00969
7965,2023/11/16 21:28:23.086,0.03433,0.00259,0.00870,-0.00565,0.00534,-0.00748,0.00076,0.00740
7966,2023/11/16 21:28:23.087,0.04166,-0.00137,-0.00168,0.00687,0.00137,0.01053,-0.00381,-0.00099
7967,2023/11/16 21:28:23.088,0.04807,0.00412,-0.00259,0.00900,-0.00168,-0.00259,-0.00443,-0.00374
7968,2023/11/16 21:28:23.089,0.04379,0.00168,0.00381,0.00595,0.00198,-0.00839,0.00137,-0.00160
7969,2023/11/16 21:28:23.090,0.03830,-0.00839,-0.01205,-0.00107,0.00565,-0.00076,0.00504,-0.00587
7970,2023/11/16 21:28:23.091,0.04227,0.00015,-0.00504,0.00626,-0.00015,-0.00748,-0.00259,-0.00725
7971,2023/11/16 21:28:23.092,0.03983,0.00198,0.00809,0.00595,-0.00534,0.00504,-0.00259,0.00282
7972,2023/11/16 21:28:23.093,0.04562,0.00046,-0.00015,0.00351,0.00137,0.01175,0.00290,0.00969
7973,2023/11/16 21:28:23.094,0.03403,0.00290,0.00717,-0.00656,0.00351,-0.01022,0.00259,0.00893
7974,2023/11/16 21:28:23.095,0.03586,-0.00076,0.00473,0.00046,0.00168,0.00595,-0.00290,0.00130
7975,2023/11/16 21:28:23.096,0.04685,0.00259,-0.00473,0.01083,-0.00198,0.00412,-0.00381,-0.00298
7976,2023/11/16 21:28:23.097,0.04501,0.00443,0.00717,0.00534,0.00046,-0.01022,-0.00107,-0.00359
7977,2023/11/16 21:28:23.098,0.04715,0.00229,-0.01450,-0.00992,0.00778,0.00015,0.00961,0.00053
7978,2023/11/16 21:28:23.099,0.04410,-0.00534,-0.00687,0.00595,-0.00565,-0.00839,-0.00504,-0.00481
7979,2023/11/16 21:28:23.100,0.04410,-0.00351,0.00748,0.00931,0.00076,0.00046,-0.00412,-0.00191
7980,2023/11/16 21:28:23.101,0.04440,0.00351,-0.00381,0.00778,0.00137,0.01480,0.00259,0.00832
7981,2023/11/16 21:28:23.102,0.03830,0.00046,0.00168,-0.00656,0.00229,-0.00626,0.00137,0.00954
7982,2023/11/16 21:28:23.103,0.03281,0.00015,0.00900,-0.00381,0.00534,-0.00015,-0.00076,0.00404
7983,2023/11/16 21:28:23.104,0.04349,0.00076,-0.00504,0.01114,-0.00015,0.00809,-0.00412,-0.00237
7984,2023/11/16 21:28:23.105,0.04685,0.00565,0.00259,0.00656,-0.00015,-0.00839,-0.00381,-0.00481
7985,2023/11/16 21:28:23.106,-0.00381,0.00107,-0.00595,-0.01541,-0.00015,-0.00229,0.01114,-0.00359
7986,2023/11/16 21:28:23.107,0.04623,-0.00839,-0.00595,-0.00168,-0.00107,-0.00870,0.00351,-0.00862
7987,2023/11/16 21:28:23.108,0.04593,-0.00443,0.00565,0.00626,0.00198,-0.00656,-0.00656,-0.00282
7988,2023/11/16 21:28:23.109,0.03769,0.00870,0.00229,0.00809,-0.00565,0.01297,-0.00137,0.00542
7989,2023/11/16 21:28:23.110,0.04166,-0.00259,-0.00107,-0.00015,-0.00076,0.00320,0.00259,0.00984
7990,2023/11/16 21:28:23.111,0.03433,0.00229,0.00931,-0.00565,0.00534,-0.00717,0.00046,0.00710
7991,2023/11/16 21:28:23.112,0.04105,-0.00168,-0.00107,0.00656,0.00076,0.01083,-0.00412,-0.00084
7992,2023/11/16 21:28:23.113,0.04776,0.00412,-0.00259,0.00931,-0.00229,-0.00229,-0.00443,-0.00389
7993,2023/11/16 21:28:23.114,0.04349,0.00168,0.00320,0.00565,0.00229,-0.00839,0.00168,-0.00145
7994,2023/11/16 21:28:23.115,0.03799,-0.00870,-0.01205,-0.00076,0.00534,-0.00076,0.00443,-0.00603
7995,2023/11/16 21:28:23.116,0.04257,0.00015,-0.00443,0.00626,0.00046,-0.00809,-0.00290,-0.00710
7996,2023/11/16 21:28:23.117,0.03952,0.00198,0.00809,0.00565,-0.00534,0.00534,-0.00198,0.00267
7997,2023/11/16 21:28:23.118,0.04562,0.00076,-0.00015,0.00351,0.00107,0.01205,0.00351,0.00999
7998,2023/11/16 21:28:23.119,0.03433,0.00320,0.00748,-0.00626,0.00381,-0.00992,0.00259,0.00923
7999,2023/11/16 21:28:23.120,0.03586,-0.00076,0.00473,-0.00015,0.00198,0.00626,-0.00259,0.00145
8000,2023/11/16 21:28:23.121,0.04654,0.00229,-0.00504,0.01114,-0.00198,0.00412,-0.00381,-0.00313
8001,2023/11/16 21:28:23.122,0.04532,0.00351,0.00626,0.00534,0.00015,-0.00992,-0.00168,-0.00313
8002,2023/11/16 21:28:23.123,0.04746,0.00198,-0.01419,-0.01022,0.00748,-0.00076,0.00992,0.00038
8003,2023/11/16 21:28:23.124,0.04410,-0.00534,-0.00687,0.00595,-0.00534,-0.00870,-0.00565,-0.00481
8004,2023/11/16 21:28:23.125,0.04410,-0.00381,0.00778,0.00900,0.00046,0.00076,-0.00443,-0.00191
8005,2023/11/16 21:28:23.126,0.04471,0.00381,-0.00351,0.00809,0.00137,0.01419,0.00259,0.00832
8006,2023/11/16 21:28:23.127,0.03861,-0.00015,0.00137,-0.00656,0.00198,-0.00595,0.00168,0.00969
8007,2023/11/16 21:28:23.128,0.03311,0.00015,0.00900,-0.00412,0.00504,0.00015,-0.00015,0.00404
8008,2023/11/16 21:28:23.129,0.04349,0.00076,-0.00595,0.01114,0.00015,0.00809,-0.00443,-0.00237
8009,2023/11/16 21:28:23.130,0.04654,0.00534,0.00259,0.00687,-0.00107,-0.00839,-0.00412,-0.00481
8010,2023/11/16 21:28:23.131,-0.00351,0.00107,-0.00565,-0.01511,-0.00076,-0.00229,0.01144,-0.00374
8011,2023/11/16 21:28:23.132,0.04593,-0.00809,-0.00534,-0.00107,-0.00076,-0.00870,0.00412,-0.00832
8012,2023/11/16 21:28:23.133,0.04593,-0.00473,0.00595,0.00626,0.00198,-0.00626,-0.00656,-0.00221
8013,2023/11/16 21:28:23.134,0.03769,0.00809,0.00198,0.00839,-0.00534,0.01328,-0.00137,0.00572
8014,2023/11/16 21:28:23.135,0.04196,-0.00290,-0.00137,-0.00076,-0.00107,0.00320,0.00290,0.00984
8015,2023/11/16 21:28:23.136,0.03433,0.00259,0.00900,-0.00565,0.00534,-0.00656,0.00015,0.00740
8016,2023/11/16 21:28:23.137,0.04135,-0.00168,-0.00107,0.00626,0.00137,0.01083,-0.00351,-0.00084
8017,2023/11/16 21:28:23.138,0.04776,0.00473,-0.00229,0.00931,-0.00168,-0.00259,-0.00443,-0.00374
8018,2023/11/16 21:28:23.139,0.04379,0.00168,0.00351,0.00565,0.00198,-0.00839,0.00198,-0.00145
8019,2023/11/16 21:28:23.140,0.03799,-0.00809,-0.01205,-0.00015,0.00565,-0.00076,0.00504,-0.00587
8020,2023/11/16 21:28:23.141,0.04288,-0.00015,-0.00504,0.00595,0.00015,-0.00778,-0.00290,-0.00710
8021,2023/11/16 21:28:23.142,0.03983,0.00229,0.00809,0.00565,-0.00534,0.00534,-0.00229,0.00282
8022,2023/11/16 21:28:23.143,0.04562,0.00107,-0.00015,0.00381,0.00107,0.01205,0.00320,0.00954
8023,2023/11/16 21:28:23.144,0.03403,0.00320,0.00839,-0.00626,0.00320,-0.00992,0.00259,0.00893
8024,2023/11/16 21:28:23.145,0.03616,-0.00076,0.00473,0.00107,0.00168,0.00626,-0.00290,0.00130
8025,2023/11/16 21:28:23.146,0.04685,0.00198,-0.00534,0.01083,-0.00259,0.00381,-0.00381,-0.00298
8026,2023/11/16 21:28:23.147,0.04501,0.00381,0.00626,0.00534,0.00046,-0.00992,-0.00107,-0.00328
8027,2023/11/16 21:28:23.148,0.04776,0.00168,-0.01511,-0.00992,0.00778,0.00015,0.00961,0.00069
8028,2023/11/16 21:28:23.149,0.04440,-0.00534,-0.00717,0.00595,-0.00565,-0.00839,-0.00504,-0.00496
8029,2023/11/16 21:28:23.150,0.04440,-0.00351,0.00748,0.00931,0.00046,0.00015,-0.00412,-0.00175
8030,2023/11/16 21:28:23.151,0.04471,0.00381,-0.00320,0.00809,0.00137,0.01450,0.00198,0.00847
8031,2023/11/16 21:28:23.152,0.03861,0.00046,0.00168,-0.00626,0.00137,-0.00595,0.00168,0.00984
8032,2023/11/16 21:28:23.153,0.03311,-0.00015,0.00870,-0.00412,0.00534,-0.00015,-0.00015,0.00420
8033,2023/11/16 21:28:23.154,0.04349,0.00015,-0.00626,0.01083,-0.00076,0.00809,-0.00412,-0.00237
8034,2023/11/16 21:28:23.155,0.04654,0.00504,0.00198,0.00656,-0.00015,-0.00839,-0.00412,-0.00450
8035,2023/11/16 21:28:23.156,-0.00351,0.00076,-0.00565,-0.01541,-0.00015,-0.00259,0.01144,-0.00389
8036,2023/11/16 21:28:23.157,0.04654,-0.00809,-0.00565,-0.00107,-0.00107,-0.00839,0.00381,-0.00832
8037,2023/11/16 21:28:23.158,0.04562,-0.00381,0.00595,0.00626,0.00168,-0.00687,-0.00656,-0.00267
8038,2023/11/16 21:28:23.159,0.03769,0.00839,0.00259,0.00839,-0.00595,0.01205,-0.00168,0.00587
8039,2023/11/16 21:28:23.160,0.04196,-0.00320,-0.00076,-0.00107,-0.00076,0.00320,0.00290,0.00969
8040,2023/11/16 21:28:23.161,0.03433,0.00259,0.00900,-0.00534,0.00534,-0.00717,0.00076,0.00710
8041,2023/11/16 21:28:23.162,0.04196,-0.00168,-0.00137,0.00717,0.00107,0.01053,-0.00412,-0.00114
8042,2023/11/16 21:28:23.163,0.04807,0.00473,-0.00229,0.00961,-0.00168,-0.00290,-0.00443,-0.00389
8043,2023/11/16 21:28:23.164,0.04349,0.00198,0.00381,0.00565,0.00168,-0.00809,0.00168,-0.00160
