采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8465,2023/11/16 22:02:40.148,0.03799,-0.00107,0.00381,-0.00412,0.00626,-0.00137,-0.00259,0.00267
8466,2023/11/16 22:02:40.149,0.04074,0.00687,-0.00076,0.00900,0.00076,0.00015,-0.00565,-0.00175
8467,2023/11/16 22:02:40.150,0.05020,0.00137,0.00259,0.00961,-0.00229,-0.00259,-0.00229,-0.00221
8468,2023/11/16 22:02:40.151,0.04501,0.00259,0.00076,0.00534,-0.00015,-0.00290,0.00381,0.00160
8469,2023/11/16 22:02:40.152,0.00381,-0.00076,-0.01266,-0.02060,-0.00015,0.00900,0.01602,0.00160
8470,2023/11/16 22:02:40.153,0.05295,-0.00351,0.00870,0.00778,-0.00595,-0.00870,-0.00320,-0.00282
8471,2023/11/16 22:02:40.154,0.04196,-0.00198,0.00595,0.00778,0.00259,-0.00259,-0.00778,-0.00450
8472,2023/11/16 22:02:40.155,0.04440,0.00565,0.00168,0.00870,0.00137,0.00595,0.00046,0.00649
8473,2023/11/16 22:02:40.156,0.04166,0.00015,-0.00259,-0.01053,0.00137,-0.00412,0.00412,0.00786
8474,2023/11/16 22:02:40.157,0.02914,0.00290,0.00565,0.00076,0.00198,-0.00504,-0.00259,0.00511
8475,2023/11/16 22:02:40.158,0.04562,-0.00259,-0.00198,0.00320,-0.00015,0.00931,-0.00412,-0.00359
8476,2023/11/16 22:02:40.159,0.03555,0.00290,-0.00473,0.00534,-0.00107,-0.00717,-0.00381,-0.00526
8477,2023/11/16 22:02:40.160,0.04349,-0.00748,0.00076,0.00046,0.00107,-0.00748,0.00168,-0.00618
8478,2023/11/16 22:02:40.161,0.04410,-0.00320,-0.00656,0.00229,-0.00290,-0.00351,0.00015,-0.00191
8479,2023/11/16 22:02:40.162,0.04318,-0.00259,0.00412,0.00748,-0.00351,0.00473,-0.00137,0.00237
8480,2023/11/16 22:02:40.163,0.03433,0.00748,0.00076,-0.00137,-0.00198,0.00504,0.00229,0.00587
8481,2023/11/16 22:02:40.164,0.03525,-0.00076,0.00473,-0.00137,0.00504,0.00076,0.00259,0.00603
8482,2023/11/16 22:02:40.165,0.04074,0.00351,0.00046,-0.00015,0.00412,-0.00168,-0.00473,-0.00084
8483,2023/11/16 22:02:40.166,0.04196,0.00351,0.00381,0.00839,0.00076,-0.00168,-0.00320,-0.00160
8484,2023/11/16 22:02:40.167,0.04868,0.00259,0.00015,0.00717,-0.00198,0.00076,-0.00015,-0.00084
8485,2023/11/16 22:02:40.168,0.04196,-0.00198,0.00076,0.00595,0.00076,-0.00504,0.00443,0.00221
8486,2023/11/16 22:02:40.169,0.04288,-0.01205,-0.00198,-0.00381,0.00504,0.00198,0.00443,0.00023
8487,2023/11/16 22:02:40.170,0.03769,0.00198,-0.00198,0.01389,-0.00259,-0.00320,-0.00809,-0.00587
8488,2023/11/16 22:02:40.171,0.04318,0.00046,0.00412,0.00534,-0.00290,-0.00076,-0.00015,0.00679
8489,2023/11/16 22:02:40.172,0.04501,0.00168,-0.00229,0.00381,0.00137,0.00717,0.00290,0.00359
8490,2023/11/16 22:02:40.173,0.03586,0.00259,0.00107,-0.00473,0.00443,-0.00839,0.00320,0.00649
8491,2023/11/16 22:02:40.174,0.03616,-0.00015,0.00290,0.00137,0.00198,0.00443,-0.00259,0.00114
8492,2023/11/16 22:02:40.175,0.02823,0.00259,-0.00992,0.00168,-0.00320,0.00504,-0.00015,-0.00175
8493,2023/11/16 22:02:40.176,0.04013,-0.00259,0.00229,0.00107,0.00107,-0.00992,-0.00107,-0.00618
8494,2023/11/16 22:02:40.177,0.04074,-0.00443,-0.00320,0.00229,0.00107,-0.00687,0.00076,-0.00771
8495,2023/11/16 22:02:40.178,0.04288,-0.00534,-0.00168,0.00443,-0.00229,0.00168,-0.00076,0.00023
8496,2023/11/16 22:02:40.179,0.04166,0.00320,0.00290,0.00443,-0.00290,0.00656,-0.00137,0.00404
8497,2023/11/16 22:02:40.180,0.03433,0.00443,0.00290,-0.00229,0.00351,0.00290,0.00320,0.00587
8498,2023/11/16 22:02:40.181,0.03891,-0.00015,0.00259,-0.00259,0.00443,0.00107,0.00137,0.00328
8499,2023/11/16 22:02:40.182,0.04105,0.00381,0.00107,0.00443,0.00229,-0.00168,-0.00534,-0.00099
8500,2023/11/16 22:02:40.183,0.04349,0.00412,0.00351,0.00778,-0.00015,-0.00015,-0.00259,-0.00038
8501,2023/11/16 22:02:40.184,0.04776,0.00168,-0.00137,0.00717,-0.00137,-0.00198,0.00198,0.00084
8502,2023/11/16 22:02:40.185,0.00351,0.00015,-0.01572,-0.02060,-0.00076,0.00259,0.01389,0.00023
8503,2023/11/16 22:02:40.186,0.05203,-0.00534,0.00839,0.00931,-0.00534,-0.00961,-0.00076,-0.00084
8504,2023/11/16 22:02:40.187,0.04471,-0.00381,0.00229,0.00748,0.00259,-0.00198,-0.00717,-0.00389
8505,2023/11/16 22:02:40.188,0.04135,0.00504,0.00198,0.00961,0.00046,0.00565,0.00198,0.00664
8506,2023/11/16 22:02:40.189,0.03769,-0.00168,-0.00443,-0.00748,0.00015,-0.00168,0.00595,0.00786
8507,2023/11/16 22:02:40.190,0.02976,0.00320,0.00656,-0.00076,0.00351,-0.00565,-0.00137,0.00542
8508,2023/11/16 22:02:40.191,0.04471,-0.00168,-0.00198,0.00687,0.00137,0.00778,-0.00534,-0.00130
8509,2023/11/16 22:02:40.192,0.02640,0.00687,-0.00839,-0.00168,-0.00107,-0.00198,-0.00198,-0.00374
8510,2023/11/16 22:02:40.193,0.04379,-0.00565,0.00351,0.00076,-0.00107,-0.01083,0.00259,-0.00526
8511,2023/11/16 22:02:40.194,0.04349,-0.00626,-0.00595,0.00076,-0.00076,-0.00412,-0.00229,-0.00740
8512,2023/11/16 22:02:40.195,0.04227,-0.00107,0.00443,0.00870,-0.00473,0.00320,-0.00229,0.00023
8513,2023/11/16 22:02:40.196,0.04105,0.00229,0.00320,-0.00076,-0.00168,0.00870,0.00076,0.00435
8514,2023/11/16 22:02:40.197,0.03372,0.00290,0.00504,-0.00107,0.00534,0.00137,0.00320,0.00694
8515,2023/11/16 22:02:40.198,0.04044,0.00046,0.00290,-0.00351,0.00412,0.00046,-0.00290,0.00099
8516,2023/11/16 22:02:40.199,0.04074,0.00595,0.00076,0.00748,0.00046,-0.00107,-0.00534,-0.00099
8517,2023/11/16 22:02:40.200,0.04837,0.00320,0.00168,0.00870,-0.00137,-0.00168,-0.00259,-0.00099
8518,2023/11/16 22:02:40.201,0.04501,0.00015,-0.00229,0.00504,0.00015,-0.00473,0.00381,0.00008
8519,2023/11/16 22:02:40.202,0.04623,-0.00900,-0.00748,-0.00381,0.00809,0.00229,0.00748,0.00145
8520,2023/11/16 22:02:40.203,0.03769,-0.00137,-0.00137,0.01389,-0.00595,-0.00443,-0.00443,-0.00618
8521,2023/11/16 22:02:40.204,0.04227,-0.00290,0.00565,0.00717,-0.00107,0.00137,-0.00015,0.00664
8522,2023/11/16 22:02:40.205,0.04501,0.00198,-0.00107,0.00443,0.00198,0.00687,0.00290,0.00435
8523,2023/11/16 22:02:40.206,0.02914,0.00412,0.00015,-0.00595,0.00290,-0.00809,0.00473,0.00816
8524,2023/11/16 22:02:40.207,0.03281,-0.00137,0.00320,-0.00229,0.00259,0.00198,-0.00137,0.00404
8525,2023/11/16 22:02:40.208,0.04349,0.00229,-0.00626,0.01022,-0.00168,0.00381,-0.00565,-0.00191
8526,2023/11/16 22:02:40.209,0.03555,0.00381,-0.00443,-0.00565,0.00259,-0.00504,0.00107,-0.00450
8527,2023/11/16 22:02:40.210,0.04562,-0.00534,-0.00168,0.00015,-0.00198,-0.00687,0.00290,-0.00801
8528,2023/11/16 22:02:40.211,0.04288,-0.00839,-0.00351,0.00229,-0.00107,-0.00473,-0.00168,-0.00542
8529,2023/11/16 22:02:40.212,0.04227,0.00259,0.00778,0.00809,-0.00351,0.00748,-0.00320,0.00175
8530,2023/11/16 22:02:40.213,0.03983,0.00320,0.00107,-0.00015,0.00107,0.00778,0.00290,0.00587
8531,2023/11/16 22:02:40.214,0.03403,0.00229,0.00504,-0.00534,0.00656,-0.00076,0.00137,0.00649
8532,2023/11/16 22:02:40.215,0.03861,0.00229,0.00229,0.00046,0.00290,0.00015,-0.00381,-0.00053
8533,2023/11/16 22:02:40.216,0.04410,0.00473,0.00046,0.00839,0.00015,-0.00107,-0.00626,-0.00175
8534,2023/11/16 22:02:40.217,0.04807,0.00351,0.00107,0.00931,-0.00229,-0.00381,-0.00015,-0.00069
8535,2023/11/16 22:02:40.218,-0.00961,-0.00412,-0.00931,-0.01419,-0.00229,0.00443,0.01389,0.00069
8536,2023/11/16 22:02:40.219,0.03891,-0.00931,-0.00076,0.00565,0.00076,-0.00839,0.00168,-0.00511
8537,2023/11/16 22:02:40.220,0.04776,-0.00565,0.00076,0.00748,-0.00076,-0.00565,-0.00839,-0.00420
8538,2023/11/16 22:02:40.221,0.03738,0.00534,0.00107,0.01175,-0.00504,0.00595,0.00076,0.00694
8539,2023/11/16 22:02:40.222,0.04471,-0.00320,-0.00290,-0.00412,0.00046,0.00229,0.00351,0.00954
8540,2023/11/16 22:02:40.223,0.02884,0.00626,0.00443,-0.00320,0.00473,-0.00809,0.00076,0.00801
8541,2023/11/16 22:02:40.224,0.04318,-0.00259,0.00015,0.00534,0.00259,0.00778,-0.00412,0.00130
8542,2023/11/16 22:02:40.225,0.04532,0.00595,-0.00381,0.00961,-0.00168,-0.00229,-0.00565,-0.00557
8543,2023/11/16 22:02:40.226,0.02640,0.00107,-0.00381,-0.01083,0.00137,-0.00168,0.00717,-0.00389
8544,2023/11/16 22:02:40.227,0.04807,-0.00748,-0.00381,-0.00198,-0.00259,-0.00595,0.00198,-0.00664
8545,2023/11/16 22:02:40.228,0.04318,-0.00656,0.00229,0.00595,-0.00137,-0.00473,-0.00504,-0.00481
8546,2023/11/16 22:02:40.229,0.04135,0.00473,0.00534,0.00656,-0.00320,0.01114,-0.00259,0.00313
8547,2023/11/16 22:02:40.230,0.03983,0.00198,-0.00015,-0.00107,0.00229,0.00473,0.00443,0.00801
8548,2023/11/16 22:02:40.231,0.03250,0.00290,0.00534,-0.00809,0.00626,-0.00473,-0.00015,0.00496
8549,2023/11/16 22:02:40.232,0.03891,0.00259,0.00198,0.00351,0.00229,0.00290,-0.00412,-0.00038
8550,2023/11/16 22:02:40.233,0.04837,0.00443,0.00015,0.01053,-0.00229,-0.00076,-0.00778,-0.00267
8551,2023/11/16 22:02:40.234,0.04562,0.00076,0.00229,0.00870,-0.00076,-0.00656,0.00198,-0.00252
8552,2023/11/16 22:02:40.235,0.04379,-0.01114,-0.00961,-0.00687,0.00778,0.00046,0.00931,-0.00069
8553,2023/11/16 22:02:40.236,0.03586,-0.00412,-0.00351,0.01205,-0.00473,-0.00595,-0.00259,-0.00587
8554,2023/11/16 22:02:40.237,0.04501,-0.00259,0.00595,0.00748,-0.00351,0.00198,-0.00229,0.00526
8555,2023/11/16 22:02:40.238,0.04288,0.00381,-0.00198,0.00626,0.00229,0.01053,0.00351,0.00572
8556,2023/11/16 22:02:40.239,0.03494,0.00351,0.00046,-0.00626,0.00412,-0.00900,0.00473,0.00893
8557,2023/11/16 22:02:40.240,0.03250,-0.00015,0.00351,-0.00351,0.00504,0.00046,-0.00076,0.00435
8558,2023/11/16 22:02:40.241,0.04532,0.00412,-0.00534,0.01205,-0.00168,0.00504,-0.00687,-0.00160
8559,2023/11/16 22:02:40.242,0.04532,0.00198,0.00259,0.00687,-0.00107,-0.00687,-0.00229,-0.00282
8560,2023/11/16 22:02:40.243,0.01328,-0.00137,-0.00076,-0.01144,-0.00259,0.00351,0.01480,-0.00328
8561,2023/11/16 22:02:40.244,0.03738,-0.00900,-0.00839,0.00107,0.00015,-0.00565,0.00137,-0.00786
8562,2023/11/16 22:02:40.245,0.04562,-0.00229,0.00443,0.00809,-0.00107,-0.00473,-0.01022,-0.00603
8563,2023/11/16 22:02:40.246,0.04013,0.00717,0.00290,0.00870,-0.00412,0.00931,-0.00107,0.00404
8564,2023/11/16 22:02:40.247,0.04471,-0.00198,0.00107,-0.00320,0.00198,0.00412,0.00290,0.00771
8565,2023/11/16 22:02:40.248,0.03006,0.00656,0.00443,-0.00534,0.00412,-0.00778,0.00076,0.00572
8566,2023/11/16 22:02:40.249,0.04074,-0.00168,0.00259,0.00320,0.00259,0.00778,-0.00290,0.00069
8567,2023/11/16 22:02:40.250,0.04776,0.00656,-0.00259,0.01083,-0.00168,-0.00137,-0.00748,-0.00328
8568,2023/11/16 22:02:40.251,0.04868,-0.00137,-0.00687,-0.00229,0.00687,-0.00595,0.00381,-0.00282
8569,2023/11/16 22:02:40.252,0.04196,-0.00717,-0.00595,0.00046,-0.00290,-0.00565,0.00412,-0.00587
8570,2023/11/16 22:02:40.253,0.04471,-0.00687,0.00076,0.00656,-0.00290,-0.00504,-0.00229,0.00038
8571,2023/11/16 22:02:40.254,0.04166,0.00320,0.00443,0.00839,-0.00259,0.00992,-0.00137,0.00359
8572,2023/11/16 22:02:40.255,0.03647,0.00198,-0.00229,-0.00168,0.00290,0.00290,0.00656,0.00984
8573,2023/11/16 22:02:40.256,0.03403,0.00015,0.00443,-0.00687,0.00748,-0.00473,0.00046,0.00587
8574,2023/11/16 22:02:40.257,0.03799,0.00412,-0.00107,0.00626,0.00198,0.00076,-0.00473,-0.00038
8575,2023/11/16 22:02:40.258,0.04776,0.00320,0.00107,0.01022,-0.00198,-0.00076,-0.00595,-0.00191
8576,2023/11/16 22:02:40.259,0.04654,0.00351,0.00198,0.00839,-0.00137,-0.00473,0.00229,-0.00191
8577,2023/11/16 22:02:40.260,0.01633,-0.00412,-0.00229,-0.01785,-0.00198,0.00626,0.01633,0.00084
8578,2023/11/16 22:02:40.261,0.03555,-0.00504,-0.00198,0.00473,-0.00168,-0.00351,-0.00168,-0.00557
8579,2023/11/16 22:02:40.262,0.04776,-0.00168,0.00229,0.00778,0.00137,-0.00473,-0.01083,-0.00587
8580,2023/11/16 22:02:40.263,0.04288,0.00717,0.00229,0.00961,-0.00381,0.00565,0.00015,0.00542
8581,2023/11/16 22:02:40.264,0.04746,-0.00320,-0.00107,-0.00229,0.00168,0.00198,0.00046,0.00679
8582,2023/11/16 22:02:40.265,0.03464,0.00839,0.00168,-0.00259,0.00412,-0.00687,0.00046,0.00771
8583,2023/11/16 22:02:40.266,0.04501,-0.00229,0.00107,0.00473,0.00076,0.00900,-0.00351,0.00023
8584,2023/11/16 22:02:40.267,0.04562,0.00381,-0.00961,0.00137,0.00107,-0.00198,-0.00290,-0.00404
8585,2023/11/16 22:02:40.268,0.03983,-0.00687,0.00504,0.00443,0.00168,-0.01053,0.00229,-0.00679
8586,2023/11/16 22:02:40.269,0.04410,-0.00626,-0.00778,-0.00168,0.00137,-0.00290,0.00229,-0.00389
8587,2023/11/16 22:02:40.270,0.04288,-0.00259,0.00198,0.00717,-0.00381,-0.00015,-0.00168,0.00099
8588,2023/11/16 22:02:40.271,0.03677,0.00320,0.00137,0.00015,-0.00290,0.00565,0.00168,0.00542
8589,2023/11/16 22:02:40.272,0.03494,0.00168,0.00290,-0.00015,0.00504,0.00320,0.00351,0.00801
8590,2023/11/16 22:02:40.273,0.03891,0.00198,0.00107,-0.00107,0.00443,-0.00137,-0.00320,0.00145
8591,2023/11/16 22:02:40.274,0.04013,0.00504,0.00229,0.00687,0.00168,-0.00259,-0.00443,-0.00084
8592,2023/11/16 22:02:40.275,0.04898,0.00198,0.00259,0.00992,-0.00198,0.00046,-0.00137,-0.00191
8593,2023/11/16 22:02:40.276,0.04562,0.00137,0.00015,0.00565,-0.00107,-0.00290,0.00381,0.00237
8594,2023/11/16 22:02:40.277,0.01053,0.00168,-0.01419,-0.01999,0.00137,0.00992,0.01358,0.00221
8595,2023/11/16 22:02:40.278,0.05203,-0.00443,0.00626,0.00809,-0.00626,-0.00870,-0.00351,-0.00175
8596,2023/11/16 22:02:40.279,0.04318,-0.00351,0.00626,0.00717,0.00320,-0.00412,-0.00717,-0.00328
8597,2023/11/16 22:02:40.280,0.04410,0.00656,0.00168,0.00961,0.00137,0.00626,0.00046,0.00587
8598,2023/11/16 22:02:40.281,0.02579,-0.00076,-0.00839,-0.01114,0.00076,-0.00351,0.00565,0.00725
8599,2023/11/16 22:02:40.282,0.03311,0.00229,0.00748,0.00046,0.00229,-0.00595,-0.00198,0.00465
8600,2023/11/16 22:02:40.283,0.04440,-0.00351,-0.00259,0.00168,0.00015,0.00961,-0.00320,-0.00328
8601,2023/11/16 22:02:40.284,0.03647,0.00381,-0.00443,0.00412,0.00015,-0.00595,-0.00290,-0.00465
8602,2023/11/16 22:02:40.285,0.04318,-0.00748,0.00076,0.00015,0.00076,-0.00992,0.00107,-0.00603
8603,2023/11/16 22:02:40.286,0.04318,-0.00381,-0.00473,0.00351,-0.00198,-0.00229,-0.00137,-0.00191
8604,2023/11/16 22:02:40.287,0.04318,-0.00137,0.00290,0.00687,-0.00320,0.00687,-0.00168,0.00145
8605,2023/11/16 22:02:40.288,0.03494,0.00687,0.00229,-0.00137,-0.00076,0.00473,0.00168,0.00496
8606,2023/11/16 22:02:40.289,0.03586,-0.00076,0.00504,-0.00137,0.00504,0.00076,0.00351,0.00557
8607,2023/11/16 22:02:40.290,0.04196,0.00259,0.00015,0.00015,0.00351,-0.00015,-0.00473,-0.00130
8608,2023/11/16 22:02:40.291,0.04074,0.00443,0.00381,0.00870,0.00046,-0.00168,-0.00320,-0.00099
8609,2023/11/16 22:02:40.292,0.04776,0.00320,-0.00015,0.00687,-0.00168,0.00107,-0.00015,-0.00053
8610,2023/11/16 22:02:40.293,0.04227,-0.00137,0.00351,-0.00900,0.00076,-0.00168,0.00656,0.00130
8611,2023/11/16 22:02:40.294,0.03098,-0.00961,-0.00137,0.00656,0.00137,-0.00351,0.00137,-0.00298
8612,2023/11/16 22:02:40.295,0.04135,-0.00107,-0.00137,0.00931,0.00046,-0.00412,-0.00931,-0.00435
8613,2023/11/16 22:02:40.296,0.04379,0.00229,0.00107,0.00870,-0.00565,0.00076,0.00076,0.00587
8614,2023/11/16 22:02:40.297,0.04410,-0.00259,-0.00168,-0.00259,0.00107,0.00687,0.00351,0.00587
8615,2023/11/16 22:02:40.298,0.03342,0.00351,0.00229,-0.00198,0.00381,-0.00992,0.00229,0.00679
8616,2023/11/16 22:02:40.299,0.03830,-0.00198,0.00259,0.00198,0.00259,0.00656,-0.00290,0.00145
8617,2023/11/16 22:02:40.300,0.03738,0.00473,-0.00565,0.00259,-0.00290,0.00290,-0.00259,-0.00206
8618,2023/11/16 22:02:40.301,0.03799,-0.00443,0.00076,-0.00137,0.00107,-0.00900,0.00076,-0.00649
8619,2023/11/16 22:02:40.302,0.04257,-0.00381,-0.00656,0.00137,0.00107,-0.00717,-0.00015,-0.00786
8620,2023/11/16 22:02:40.303,0.04410,-0.00504,-0.00076,0.00565,-0.00504,-0.00015,-0.00168,-0.00084
8621,2023/11/16 22:02:40.304,0.04318,0.00259,0.00351,0.00412,-0.00290,0.00961,-0.00198,0.00328
8622,2023/11/16 22:02:40.305,0.03464,0.00412,0.00381,-0.00137,0.00351,0.00290,0.00412,0.00603
8623,2023/11/16 22:02:40.306,0.03799,-0.00107,0.00381,-0.00443,0.00473,0.00107,0.00076,0.00404
8624,2023/11/16 22:02:40.307,0.04013,0.00443,0.00168,0.00565,0.00198,-0.00137,-0.00504,-0.00114
8625,2023/11/16 22:02:40.308,0.04532,0.00351,0.00229,0.00778,-0.00137,-0.00107,-0.00351,-0.00099
8626,2023/11/16 22:02:40.309,0.04746,0.00168,-0.00168,0.00778,-0.00107,-0.00320,0.00198,-0.00557
8627,2023/11/16 22:02:40.310,0.02945,0.00198,-0.01999,-0.02182,0.00198,0.00504,0.01053,-0.00099
8628,2023/11/16 22:02:40.311,0.05142,-0.00687,0.00595,0.00687,-0.00900,-0.00931,-0.00259,-0.00191
8629,2023/11/16 22:02:40.312,0.04349,-0.00687,0.00229,0.00839,0.00229,-0.00168,-0.00565,-0.00145
8630,2023/11/16 22:02:40.313,0.04135,0.00443,0.00320,0.00870,0.00137,0.00687,0.00198,0.00694
8631,2023/11/16 22:02:40.314,0.04044,-0.00015,-0.00351,-0.00534,0.00046,-0.00473,0.00534,0.00877
8632,2023/11/16 22:02:40.315,0.03037,0.00259,0.00534,-0.00137,0.00412,-0.00351,-0.00107,0.00557
8633,2023/11/16 22:02:40.316,0.04532,-0.00137,-0.00381,0.00809,0.00046,0.00748,-0.00595,-0.00191
8634,2023/11/16 22:02:40.317,0.02426,0.00412,-0.00351,-0.00137,-0.00076,-0.00259,-0.00107,-0.00298
8635,2023/11/16 22:02:40.318,0.03983,-0.00473,0.00046,0.00046,0.00168,-0.00839,0.00290,-0.00740
8636,2023/11/16 22:02:40.319,0.04471,-0.00748,-0.00717,-0.00076,-0.00015,-0.00565,-0.00229,-0.00786
8637,2023/11/16 22:02:40.320,0.04105,0.00015,0.00534,0.00992,-0.00595,0.00229,-0.00259,-0.00114
8638,2023/11/16 22:02:40.321,0.04166,0.00198,0.00198,0.00015,-0.00168,0.01236,0.00046,0.00465
8639,2023/11/16 22:02:40.322,0.03372,0.00443,0.00473,-0.00168,0.00565,-0.00015,0.00320,0.00725
8640,2023/11/16 22:02:40.323,0.03861,-0.00015,0.00351,-0.00443,0.00504,0.00015,-0.00259,0.00191
8641,2023/11/16 22:02:40.324,0.04105,0.00595,0.00015,0.00717,0.00046,-0.00015,-0.00595,-0.00191
8642,2023/11/16 22:02:40.325,0.04807,0.00320,0.00259,0.00931,-0.00168,-0.00290,-0.00290,-0.00099
8643,2023/11/16 22:02:40.326,0.04471,-0.00015,-0.00168,0.00534,0.00015,-0.00565,0.00351,0.00114
8644,2023/11/16 22:02:40.327,0.04196,-0.01297,-0.00351,-0.00412,0.00504,-0.00137,0.00687,-0.00069
8645,2023/11/16 22:02:40.328,0.03799,-0.00076,-0.00320,0.01144,-0.00320,-0.00351,-0.00687,-0.00587
8646,2023/11/16 22:02:40.329,0.04379,-0.00137,0.00259,0.00778,-0.00381,0.00137,0.00046,0.00725
8647,2023/11/16 22:02:40.330,0.04471,0.00107,-0.00229,0.00198,0.00229,0.00839,0.00412,0.00526
8648,2023/11/16 22:02:40.331,0.03189,0.00504,0.00198,-0.00565,0.00443,-0.00931,0.00381,0.00877
8649,2023/11/16 22:02:40.332,0.03494,-0.00107,0.00229,-0.00198,0.00290,0.00381,-0.00107,0.00359
8650,2023/11/16 22:02:40.333,0.04410,0.00412,-0.00565,0.01144,-0.00259,0.00290,-0.00656,-0.00267
8651,2023/11/16 22:02:40.334,0.01633,-0.00076,0.00259,-0.00534,-0.00198,-0.00473,0.00381,-0.00328
8652,2023/11/16 22:02:40.335,0.03861,-0.00595,-0.00443,0.00107,0.00198,-0.00473,0.00412,-0.00938
8653,2023/11/16 22:02:40.336,0.04471,-0.00870,-0.00290,0.00320,-0.00137,-0.00717,-0.00412,-0.00679
8654,2023/11/16 22:02:40.337,0.04013,0.00351,0.00717,0.00900,-0.00656,0.00565,-0.00381,0.00160
8655,2023/11/16 22:02:40.338,0.04196,0.00168,0.00137,0.00076,0.00107,0.01144,0.00259,0.00664
8656,2023/11/16 22:02:40.339,0.03372,0.00473,0.00504,-0.00565,0.00595,-0.00412,0.00229,0.00694
8657,2023/11/16 22:02:40.340,0.03677,0.00107,0.00412,-0.00107,0.00443,0.00107,-0.00320,0.00130
8658,2023/11/16 22:02:40.341,0.04532,0.00504,-0.00137,0.00839,-0.00107,0.00137,-0.00717,-0.00298
8659,2023/11/16 22:02:40.342,0.04776,0.00290,0.00229,0.00931,-0.00198,-0.00473,-0.00137,0.00053
8660,2023/11/16 22:02:40.343,0.01236,0.00015,-0.01663,-0.01968,0.00137,0.00320,0.01358,-0.00114
8661,2023/11/16 22:02:40.344,0.04929,-0.00931,0.00473,0.00595,-0.00534,-0.01144,0.00229,-0.00145
8662,2023/11/16 22:02:40.345,0.04349,-0.00565,0.00229,0.00717,0.00015,-0.00198,-0.00778,-0.00420
8663,2023/11/16 22:02:40.346,0.03891,0.00565,0.00229,0.01114,0.00015,0.00900,0.00198,0.00755
8664,2023/11/16 22:02:40.347,0.04227,-0.00107,-0.00351,-0.00565,0.00198,-0.00320,0.00504,0.00984
8665,2023/11/16 22:02:40.348,0.02853,0.00381,0.00534,-0.00351,0.00687,-0.00687,-0.00107,0.00694
8666,2023/11/16 22:02:40.349,0.04501,0.00015,-0.00229,0.00748,0.00015,0.00778,-0.00595,-0.00084
8667,2023/11/16 22:02:40.350,0.04623,0.00595,-0.00198,0.01022,-0.00168,-0.00443,-0.00565,-0.00298
8668,2023/11/16 22:02:40.351,0.04440,-0.00137,0.00504,-0.00229,0.00198,-0.00412,0.00534,-0.00282
8669,2023/11/16 22:02:40.352,0.03342,-0.00931,-0.00992,-0.00107,0.00320,0.00015,0.00381,-0.00664
8670,2023/11/16 22:02:40.353,0.04257,-0.00198,0.00290,0.00870,-0.00168,-0.00595,-0.00839,-0.00633
8671,2023/11/16 22:02:40.354,0.04318,0.00229,0.00320,0.00595,-0.00656,0.00778,-0.00320,0.00359
8672,2023/11/16 22:02:40.355,0.04349,0.00137,0.00137,0.00229,0.00259,0.00900,0.00320,0.00618
8673,2023/11/16 22:02:40.356,0.03342,0.00473,0.00381,-0.00809,0.00443,-0.00870,0.00137,0.00649
8674,2023/11/16 22:02:40.357,0.03433,0.00168,0.00381,-0.00015,0.00229,0.00412,-0.00107,0.00221
8675,2023/11/16 22:02:40.358,0.04746,0.00443,-0.00259,0.01053,-0.00290,0.00259,-0.00809,-0.00313
8676,2023/11/16 22:02:40.359,0.02457,-0.00015,0.00198,-0.00656,-0.00198,-0.00443,0.00443,-0.00252
8677,2023/11/16 22:02:40.360,0.03708,-0.00748,-0.00595,0.00107,0.00046,-0.00534,0.00534,-0.00572
8678,2023/11/16 22:02:40.361,0.04562,-0.00809,-0.00656,0.00198,-0.00137,-0.00839,-0.00320,-0.00526
8679,2023/11/16 22:02:40.362,0.03983,0.00229,0.00595,0.01205,-0.00778,0.00259,-0.00320,0.00374
8680,2023/11/16 22:02:40.363,0.04227,-0.00076,-0.00259,0.00076,0.00168,0.01144,0.00412,0.00893
8681,2023/11/16 22:02:40.364,0.03311,0.00473,0.00290,-0.00473,0.00565,-0.00748,0.00290,0.00862
8682,2023/11/16 22:02:40.365,0.03647,-0.00076,0.00320,-0.00107,0.00565,0.00046,-0.00229,0.00282
8683,2023/11/16 22:02:40.366,0.04593,0.00565,-0.00290,0.01114,-0.00198,0.00259,-0.00748,-0.00282
8684,2023/11/16 22:02:40.367,0.04746,0.00259,0.00351,0.00870,-0.00198,-0.00626,-0.00015,-0.00191
8685,2023/11/16 22:02:40.368,0.04410,-0.00168,0.00076,-0.00015,-0.00076,-0.00107,0.00870,0.00175
8686,2023/11/16 22:02:40.369,0.03769,-0.01450,-0.00595,-0.00168,0.00412,0.00198,0.00412,-0.00328
8687,2023/11/16 22:02:40.370,0.04044,0.00198,0.00198,0.01144,-0.00229,-0.00198,-0.00900,-0.00618
8688,2023/11/16 22:02:40.371,0.04440,0.00290,0.00290,0.00565,-0.00259,0.00412,-0.00015,0.00618
8689,2023/11/16 22:02:40.372,0.04746,0.00076,-0.00015,-0.00015,0.00229,0.00626,0.00198,0.00435
8690,2023/11/16 22:02:40.373,0.02335,0.00595,0.00320,-0.00839,0.00320,-0.00809,0.00381,0.00694
8691,2023/11/16 22:02:40.374,0.03525,-0.00137,0.00381,-0.00015,0.00046,0.00595,-0.00107,0.00175
