采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7776,2023/11/16 22:49:56.125,0.04868,-0.00198,0.00107,0.00565,0.00137,0.00778,0.00412,0.00862
7777,2023/11/16 22:49:56.126,0.03861,0.00351,0.00778,-0.00595,0.00259,-0.00839,0.00229,0.01106
7778,2023/11/16 22:49:56.127,0.03525,-0.00351,-0.00198,0.00504,0.00046,0.00443,-0.00290,0.00435
7779,2023/11/16 22:49:56.128,0.03403,0.00443,-0.00443,-0.00137,-0.00259,0.00381,-0.00137,-0.00343
7780,2023/11/16 22:49:56.129,0.04196,0.00168,0.00076,0.00290,0.00076,-0.01175,-0.00320,-0.00969
7781,2023/11/16 22:49:56.130,0.04257,-0.00443,-0.00687,0.00046,0.00443,-0.00656,0.00137,-0.00801
7782,2023/11/16 22:49:56.131,0.04868,-0.00290,-0.00076,0.00198,-0.00229,-0.00168,-0.00137,-0.00374
7783,2023/11/16 22:49:56.132,0.04227,-0.00076,0.00320,0.00473,-0.00320,0.00870,-0.00137,0.00267
7784,2023/11/16 22:49:56.133,0.03616,0.00565,0.00473,-0.00290,-0.00076,0.00748,0.00320,0.00786
7785,2023/11/16 22:49:56.134,0.03983,-0.00229,0.00290,-0.00107,0.00351,0.00137,-0.00076,0.00481
7786,2023/11/16 22:49:56.135,0.04074,0.00412,0.00565,0.00076,0.00168,-0.00290,-0.00626,0.00145
7787,2023/11/16 22:49:56.136,0.04929,0.00351,0.00137,0.00900,0.00046,0.00015,-0.00626,-0.00221
7788,2023/11/16 22:49:56.137,0.04929,0.00198,-0.00290,0.00900,0.00015,-0.00229,0.00229,-0.00069
7789,2023/11/16 22:49:56.138,-0.02029,0.00107,-0.00320,-0.01907,-0.00076,0.00320,0.01633,-0.00191
7790,2023/11/16 22:49:56.139,0.04501,-0.00565,-0.00351,0.01175,-0.00198,-0.01022,0.00076,-0.00465
7791,2023/11/16 22:49:56.140,0.05234,0.00076,0.00626,0.00809,0.00076,-0.00656,-0.00809,0.00023
7792,2023/11/16 22:49:56.141,0.04898,0.00137,-0.00290,0.00809,-0.00565,0.00626,0.00107,0.00877
7793,2023/11/16 22:49:56.142,0.04013,-0.00015,0.00076,0.00046,0.00015,0.00076,0.00290,0.01045
7794,2023/11/16 22:49:56.143,0.03464,0.00137,0.00687,-0.00076,0.00229,-0.00717,-0.00107,0.00725
7795,2023/11/16 22:49:56.144,0.04471,-0.00351,-0.00687,0.00626,0.00076,0.00961,-0.00015,0.00374
7796,2023/11/16 22:49:56.145,0.03372,0.00687,-0.00137,-0.00412,-0.00412,-0.00320,-0.00168,-0.00679
7797,2023/11/16 22:49:56.146,0.03983,-0.00504,-0.00168,0.00290,0.00412,-0.00931,-0.00076,-0.01274
7798,2023/11/16 22:49:56.147,0.04593,-0.00229,-0.00809,0.00107,0.00473,-0.00626,0.00107,-0.00679
7799,2023/11/16 22:49:56.148,0.04807,-0.00198,0.00351,0.00473,-0.00473,0.00015,-0.00351,-0.00237
7800,2023/11/16 22:49:56.149,0.04257,0.00137,0.00443,0.00351,-0.00229,0.01175,0.00015,0.00450
7801,2023/11/16 22:49:56.150,0.03952,0.00504,0.00504,-0.00320,0.00168,0.00412,0.00320,0.00740
7802,2023/11/16 22:49:56.151,0.03891,-0.00259,0.00259,-0.00137,0.00290,-0.00015,-0.00198,0.00465
7803,2023/11/16 22:49:56.152,0.04349,0.00443,0.00504,0.00259,0.00168,-0.00015,-0.00717,-0.00008
7804,2023/11/16 22:49:56.153,0.05142,0.00198,-0.00107,0.01114,0.00046,-0.00076,-0.00504,-0.00252
7805,2023/11/16 22:49:56.154,0.04715,0.00198,-0.00015,0.00473,0.00076,-0.00443,0.00534,0.00328
7806,2023/11/16 22:49:56.155,0.04929,0.00687,-0.01328,-0.01572,0.00290,-0.00198,0.01114,-0.00038
7807,2023/11/16 22:49:56.156,0.04990,-0.00839,-0.00381,0.00839,-0.00198,-0.00900,-0.00137,-0.00587
7808,2023/11/16 22:49:56.157,0.04227,-0.00076,0.00717,0.00717,0.00076,0.00076,-0.00534,0.00221
7809,2023/11/16 22:49:56.158,0.05081,-0.00320,-0.00534,0.01022,-0.00015,0.00870,0.00473,0.00862
7810,2023/11/16 22:49:56.159,0.04013,0.00320,0.00443,-0.00900,0.00229,-0.00473,0.00320,0.01122
7811,2023/11/16 22:49:56.160,0.03220,-0.00290,0.00351,0.00259,0.00198,-0.00137,-0.00381,0.00465
7812,2023/11/16 22:49:56.161,0.04562,-0.00076,-0.00504,0.00687,0.00107,0.00656,-0.00198,-0.00008
7813,2023/11/16 22:49:56.162,0.02243,0.00565,0.00229,-0.00595,-0.00320,-0.00534,0.00137,-0.00847
7814,2023/11/16 22:49:56.163,0.04105,-0.00595,-0.00412,0.00320,0.00381,-0.00778,0.00107,-0.01122
7815,2023/11/16 22:49:56.164,0.04959,-0.00107,-0.00320,0.00137,0.00168,-0.00656,-0.00198,-0.00587
7816,2023/11/16 22:49:56.165,0.04471,-0.00137,0.00443,0.00595,-0.00595,0.00443,-0.00351,0.00008
7817,2023/11/16 22:49:56.166,0.04105,0.00259,0.00412,0.00168,-0.00137,0.01114,0.00137,0.00572
7818,2023/11/16 22:49:56.167,0.03983,0.00168,0.00565,-0.00381,0.00320,0.00107,0.00229,0.00618
7819,2023/11/16 22:49:56.168,0.03891,-0.00015,0.00320,-0.00107,0.00320,-0.00076,-0.00351,0.00450
7820,2023/11/16 22:49:56.169,0.04685,0.00565,0.00290,0.00656,-0.00076,0.00137,-0.00809,-0.00206
7821,2023/11/16 22:49:56.170,0.05112,0.00168,-0.00107,0.01083,0.00107,-0.00290,-0.00229,-0.00267
7822,2023/11/16 22:49:56.171,0.04593,0.00137,0.00626,-0.01694,0.00168,-0.00107,0.01328,-0.00008
7823,2023/11/16 22:49:56.172,0.03189,-0.01358,-0.00412,0.00320,0.00443,-0.00595,0.00534,-0.00969
7824,2023/11/16 22:49:56.173,0.04593,0.00290,-0.00229,0.00961,-0.00229,-0.00595,-0.00778,-0.00389
7825,2023/11/16 22:49:56.174,0.04501,0.00229,0.00046,0.00900,-0.00656,0.00595,-0.00076,0.00771
7826,2023/11/16 22:49:56.175,0.04379,-0.00259,0.00015,0.00107,0.00168,0.00595,0.00320,0.00923
7827,2023/11/16 22:49:56.176,0.03677,0.00381,0.00931,-0.00565,0.00351,-0.00961,0.00229,0.00893
7828,2023/11/16 22:49:56.177,0.04013,-0.00320,-0.00473,0.00565,0.00107,0.00687,-0.00320,0.00374
7829,2023/11/16 22:49:56.178,0.04898,0.00504,-0.00290,0.00565,-0.00412,0.00015,-0.00504,-0.00343
7830,2023/11/16 22:49:56.179,0.02792,0.00198,0.00229,-0.00717,0.00076,-0.00534,0.00443,-0.01076
7831,2023/11/16 22:49:56.180,0.03738,-0.00534,-0.00900,0.00046,0.00504,-0.00626,0.00443,-0.01106
7832,2023/11/16 22:49:56.181,0.05234,0.00015,0.00168,0.00412,-0.00076,-0.00656,-0.00656,-0.00801
7833,2023/11/16 22:49:56.182,0.04562,0.00107,0.00443,0.00687,-0.00504,0.00870,-0.00320,0.00267
7834,2023/11/16 22:49:56.183,0.04196,0.00351,0.00259,-0.00076,0.00046,0.01175,0.00381,0.00694
7835,2023/11/16 22:49:56.184,0.03830,0.00137,0.00626,-0.00443,0.00290,-0.00473,0.00107,0.00618
7836,2023/11/16 22:49:56.185,0.03891,-0.00015,0.00412,-0.00076,0.00290,0.00198,-0.00412,0.00298
7837,2023/11/16 22:49:56.186,0.05020,0.00443,-0.00229,0.01053,-0.00229,0.00168,-0.00809,-0.00298
7838,2023/11/16 22:49:56.187,0.04898,0.00107,0.00107,0.00717,0.00046,-0.00656,-0.00076,-0.00069
7839,2023/11/16 22:49:56.188,0.05173,0.00137,-0.01572,-0.01297,0.00839,-0.00381,0.00992,-0.00282
7840,2023/11/16 22:49:56.189,0.04623,-0.00961,-0.00687,0.00473,-0.00168,-0.00900,-0.00107,-0.00649
7841,2023/11/16 22:49:56.190,0.04318,-0.00320,0.00626,0.00870,-0.00168,0.00168,-0.00534,0.00160
7842,2023/11/16 22:49:56.191,0.04715,0.00015,-0.00320,0.00839,-0.00259,0.01236,0.00534,0.00877
7843,2023/11/16 22:49:56.192,0.04074,0.00107,0.00320,-0.00809,0.00198,-0.00473,0.00381,0.01137
7844,2023/11/16 22:49:56.193,0.03189,-0.00198,0.00626,0.00046,0.00320,-0.00381,-0.00351,0.00542
7845,2023/11/16 22:49:56.194,0.04623,0.00076,-0.00473,0.00839,0.00015,0.00656,-0.00473,0.00099
7846,2023/11/16 22:49:56.195,0.04929,0.00595,0.00290,0.00717,-0.00198,-0.00656,-0.00381,-0.00404
7847,2023/11/16 22:49:56.196,0.04532,0.00015,0.00717,-0.00961,0.00229,-0.00076,0.00717,-0.00343
7848,2023/11/16 22:49:56.197,0.03372,-0.01083,-0.00565,-0.00259,0.00595,-0.00320,0.00565,-0.00908
7849,2023/11/16 22:49:56.198,0.04379,0.00320,0.00290,0.00778,-0.00290,-0.00443,-0.00870,-0.00664
7850,2023/11/16 22:49:56.199,0.04349,0.00259,0.00320,0.00565,-0.00534,0.00900,-0.00259,0.00481
7851,2023/11/16 22:49:56.200,0.04562,-0.00076,0.00137,-0.00015,0.00259,0.00839,0.00259,0.00649
7852,2023/11/16 22:49:56.201,0.03586,0.00320,0.01083,-0.00626,0.00320,-0.00870,0.00015,0.00801
7853,2023/11/16 22:49:56.202,0.04013,-0.00076,0.00076,0.00229,0.00137,0.00717,-0.00504,0.00206
7854,2023/11/16 22:49:56.203,0.04990,0.00412,-0.00381,0.00992,-0.00229,0.00168,-0.00565,-0.00099
7855,2023/11/16 22:49:56.204,0.04044,0.00748,-0.00870,-0.00748,0.00168,-0.00778,0.00595,-0.00404
7856,2023/11/16 22:49:56.205,0.04654,-0.00687,-0.00565,0.00259,0.00320,-0.01083,0.00504,-0.00801
7857,2023/11/16 22:49:56.206,0.04685,-0.00595,-0.00137,0.00076,-0.00229,-0.00504,-0.00320,-0.00435
7858,2023/11/16 22:49:56.207,0.04379,0.00107,-0.00137,0.01022,-0.00504,0.00870,0.00107,0.00618
7859,2023/11/16 22:49:56.208,0.03738,0.00290,0.00259,-0.00351,-0.00137,0.00656,0.00595,0.01076
7860,2023/11/16 22:49:56.209,0.03525,-0.00168,0.00443,-0.00198,0.00534,-0.00473,-0.00015,0.00618
7861,2023/11/16 22:49:56.210,0.03983,0.00015,0.00137,0.00290,0.00351,0.00076,-0.00443,0.00359
7862,2023/11/16 22:49:56.211,0.04990,0.00534,0.00076,0.00870,-0.00290,-0.00015,-0.00687,-0.00252
7863,2023/11/16 22:49:56.212,0.05020,0.00168,0.00015,0.00992,0.00076,-0.00381,0.00107,-0.00374
7864,2023/11/16 22:49:56.213,0.04349,0.00137,0.00656,-0.01816,0.00107,0.00168,0.01511,-0.00038
7865,2023/11/16 22:49:56.214,0.03159,-0.01297,-0.00168,0.00259,0.00412,-0.00107,0.00351,-0.01045
7866,2023/11/16 22:49:56.215,0.04471,0.00778,0.00412,0.00961,-0.00198,-0.00443,-0.01083,-0.00572
7867,2023/11/16 22:49:56.216,0.04776,0.00198,-0.00015,0.00656,-0.00351,0.00656,-0.00229,0.00649
7868,2023/11/16 22:49:56.217,0.04532,-0.00076,0.00198,-0.00015,0.00198,0.00412,0.00107,0.00755
7869,2023/11/16 22:49:56.218,0.03677,0.00381,0.01053,-0.00717,0.00168,-0.00626,0.00015,0.00694
7870,2023/11/16 22:49:56.219,0.04044,-0.00473,-0.00534,0.00595,0.00198,0.01022,-0.00198,0.00160
7871,2023/11/16 22:49:56.220,0.04196,0.00351,-0.00595,-0.00229,-0.00351,-0.00351,-0.00290,-0.00649
7872,2023/11/16 22:49:56.221,0.04288,-0.00229,0.00076,0.00351,0.00229,-0.01297,-0.00107,-0.01015
7873,2023/11/16 22:49:56.222,0.04288,-0.00534,-0.00900,0.00046,0.00381,-0.00290,0.00320,-0.00465
7874,2023/11/16 22:49:56.223,0.04837,-0.00259,0.00015,0.00504,-0.00320,-0.00198,-0.00137,-0.00099
7875,2023/11/16 22:49:56.224,0.04074,-0.00076,0.00504,0.00412,-0.00290,0.00626,0.00198,0.00725
7876,2023/11/16 22:49:56.225,0.03769,0.00381,0.00168,-0.00229,0.00137,0.00717,0.00381,0.00877
7877,2023/11/16 22:49:56.226,0.04074,-0.00107,0.00015,0.00168,0.00290,-0.00259,-0.00259,0.00359
7878,2023/11/16 22:49:56.227,0.04135,0.00473,0.00626,0.00229,0.00198,-0.00443,-0.00595,0.00084
7879,2023/11/16 22:49:56.228,0.05325,0.00168,-0.00137,0.01236,0.00076,0.00137,-0.00443,-0.00282
7880,2023/11/16 22:49:56.229,0.04837,0.00290,-0.00015,0.00565,-0.00015,-0.00320,0.00443,-0.00053
7881,2023/11/16 22:49:56.230,-0.01022,0.00076,-0.00534,-0.01938,-0.00137,0.00687,0.01694,-0.00343
7882,2023/11/16 22:49:56.231,0.04196,-0.00473,-0.00229,0.00992,-0.00198,-0.00595,-0.00076,-0.00649
7883,2023/11/16 22:49:56.232,0.05081,0.00534,0.00687,0.00717,0.00107,-0.00687,-0.01083,-0.00145
7884,2023/11/16 22:49:56.233,0.05112,0.00168,-0.00198,0.00778,-0.00504,0.00504,-0.00107,0.00725
7885,2023/11/16 22:49:56.234,0.04318,0.00046,0.00229,-0.00229,0.00015,0.00046,0.00137,0.00710
7886,2023/11/16 22:49:56.235,0.03250,-0.00198,0.00351,-0.00168,0.00351,-0.00595,-0.00015,0.00389
7887,2023/11/16 22:49:56.236,0.03830,-0.00290,-0.00595,0.00412,-0.00168,0.00748,0.00015,0.00053
7888,2023/11/16 22:49:56.237,0.04349,0.00534,-0.00137,0.00015,-0.00320,-0.00534,-0.00381,-0.00633
7889,2023/11/16 22:49:56.238,0.04318,-0.00626,-0.00290,0.00290,0.00443,-0.00595,-0.00015,-0.00877
7890,2023/11/16 22:49:56.239,0.04471,-0.00229,-0.00504,0.00107,0.00290,-0.00687,0.00290,-0.00175
7891,2023/11/16 22:49:56.240,0.04715,-0.00351,0.00229,0.00534,-0.00320,0.00259,-0.00229,0.00069
7892,2023/11/16 22:49:56.241,0.03861,0.00412,0.00351,0.00107,-0.00259,0.00931,0.00229,0.00725
7893,2023/11/16 22:49:56.242,0.03769,0.00320,0.00320,-0.00107,0.00198,0.00198,0.00259,0.00557
7894,2023/11/16 22:49:56.243,0.04166,-0.00076,0.00107,0.00198,0.00412,-0.00351,-0.00320,0.00175
7895,2023/11/16 22:49:56.244,0.04593,0.00443,0.00534,0.00412,0.00198,-0.00168,-0.00504,-0.00069
7896,2023/11/16 22:49:56.245,0.05112,0.00168,-0.00259,0.01236,-0.00015,0.00168,-0.00198,-0.00221
7897,2023/11/16 22:49:56.246,0.04440,0.00290,0.00168,0.00046,0.00046,-0.00534,0.00595,0.00313
7898,2023/11/16 22:49:56.247,0.04898,-0.01053,-0.00992,-0.00076,0.00839,0.00259,0.00534,-0.00114
7899,2023/11/16 22:49:56.248,0.04166,-0.00504,-0.00107,0.00961,-0.00198,-0.00473,-0.00473,-0.00160
7900,2023/11/16 22:49:56.249,0.04074,0.00168,0.00839,0.01022,-0.00259,0.00137,-0.00595,0.00359
7901,2023/11/16 22:49:56.250,0.04868,-0.00168,0.00046,0.00809,0.00198,0.00870,0.00412,0.00771
7902,2023/11/16 22:49:56.251,0.03891,0.00412,0.00443,-0.01022,0.00290,-0.00687,0.00381,0.00969
7903,2023/11/16 22:49:56.252,0.03830,-0.00504,0.00015,0.00656,0.00015,0.00168,-0.00320,0.00282
7904,2023/11/16 22:49:56.253,0.04105,0.00290,-0.00656,-0.00015,-0.00107,0.00595,-0.00137,-0.00282
7905,2023/11/16 22:49:56.254,0.04318,0.00168,-0.00015,0.00259,0.00015,-0.00961,-0.00168,-0.00786
7906,2023/11/16 22:49:56.255,0.04227,-0.00565,-0.00473,0.00076,0.00443,-0.00687,0.00076,-0.00618
7907,2023/11/16 22:49:56.256,0.04746,-0.00198,-0.00229,0.00259,-0.00198,-0.00198,-0.00076,-0.00206
7908,2023/11/16 22:49:56.257,0.04379,-0.00076,0.00229,0.00534,-0.00381,0.00748,-0.00137,0.00420
7909,2023/11/16 22:49:56.258,0.03555,0.00565,0.00534,-0.00259,-0.00137,0.00748,0.00290,0.00725
7910,2023/11/16 22:49:56.259,0.04105,-0.00290,0.00168,-0.00076,0.00412,0.00107,0.00076,0.00435
7911,2023/11/16 22:49:56.260,0.04105,0.00259,0.00534,0.00107,0.00198,-0.00381,-0.00534,0.00145
7912,2023/11/16 22:49:56.261,0.04898,0.00351,0.00198,0.00900,-0.00015,0.00107,-0.00565,-0.00252
7913,2023/11/16 22:49:56.262,0.04898,0.00259,-0.00351,0.00839,0.00107,-0.00168,0.00259,-0.00038
7914,2023/11/16 22:49:56.263,-0.02152,0.00198,-0.00595,-0.01968,-0.00076,0.00076,0.01419,0.00221
7915,2023/11/16 22:49:56.264,0.04776,-0.00290,-0.00229,0.01144,-0.00290,-0.01053,0.00015,-0.00298
7916,2023/11/16 22:49:56.265,0.05142,0.00137,0.00656,0.00565,0.00015,-0.00473,-0.00839,-0.00084
7917,2023/11/16 22:49:56.266,0.04837,0.00107,-0.00259,0.00900,-0.00534,0.00687,0.00076,0.00832
7918,2023/11/16 22:49:56.267,0.04013,-0.00015,0.00107,-0.00198,-0.00015,0.00076,0.00290,0.00999
7919,2023/11/16 22:49:56.268,0.03525,0.00107,0.00748,0.00015,0.00229,-0.00565,-0.00076,0.00572
7920,2023/11/16 22:49:56.269,0.04379,-0.00320,-0.00595,0.00656,0.00076,0.00809,-0.00076,0.00328
7921,2023/11/16 22:49:56.270,0.04440,0.00595,-0.00381,-0.00137,-0.00168,-0.00412,-0.00412,-0.00542
7922,2023/11/16 22:49:56.271,0.04105,-0.00565,-0.00290,0.00290,0.00443,-0.00961,-0.00076,-0.01015
7923,2023/11/16 22:49:56.272,0.04440,-0.00320,-0.00778,0.00076,0.00351,-0.00595,0.00198,-0.00496
7924,2023/11/16 22:49:56.273,0.04776,-0.00229,0.00168,0.00565,-0.00412,0.00198,-0.00198,-0.00175
7925,2023/11/16 22:49:56.274,0.04166,0.00168,0.00626,0.00198,-0.00290,0.00900,0.00107,0.00618
7926,2023/11/16 22:49:56.275,0.03769,0.00229,0.00381,-0.00229,0.00229,0.00656,0.00259,0.00664
7927,2023/11/16 22:49:56.276,0.04013,-0.00168,0.00290,-0.00015,0.00320,-0.00137,-0.00259,0.00420
7928,2023/11/16 22:49:56.277,0.04349,0.00473,0.00656,0.00320,0.00137,-0.00168,-0.00717,-0.00008
7929,2023/11/16 22:49:56.278,0.05142,0.00229,-0.00351,0.01297,0.00046,-0.00076,-0.00381,-0.00237
7930,2023/11/16 22:49:56.279,0.04776,0.00229,0.00046,0.00381,0.00046,-0.00473,0.00534,0.00481
7931,2023/11/16 22:49:56.280,0.04166,0.01022,-0.01907,-0.00992,0.00259,0.00381,0.01602,0.00252
7932,2023/11/16 22:49:56.281,0.05447,-0.00656,-0.00076,0.00931,-0.00168,-0.01053,-0.00259,-0.00649
7933,2023/11/16 22:49:56.282,0.04440,-0.00168,0.00809,0.00504,-0.00137,-0.00137,-0.00717,-0.00038
7934,2023/11/16 22:49:56.283,0.04959,-0.00229,-0.00443,0.01144,-0.00107,0.00839,0.00412,0.00877
7935,2023/11/16 22:49:56.284,0.04044,0.00259,0.00320,-0.00717,0.00046,-0.00259,0.00259,0.00999
7936,2023/11/16 22:49:56.285,0.03281,-0.00229,0.00290,0.00259,0.00351,-0.00076,-0.00229,0.00496
7937,2023/11/16 22:49:56.286,0.04562,-0.00168,-0.00565,0.00381,0.00107,0.00595,-0.00168,0.00038
7938,2023/11/16 22:49:56.287,0.04166,0.00290,0.00076,-0.00137,0.00076,-0.00809,-0.00198,-0.00832
7939,2023/11/16 22:49:56.288,0.04166,-0.00534,-0.00412,0.00259,0.00412,-0.00717,0.00076,-0.00969
7940,2023/11/16 22:49:56.289,0.04776,-0.00137,-0.00381,0.00107,0.00015,-0.00473,0.00015,-0.00435
7941,2023/11/16 22:49:56.290,0.04501,-0.00229,0.00320,0.00565,-0.00473,0.00626,-0.00168,0.00023
7942,2023/11/16 22:49:56.291,0.03738,0.00443,0.00565,-0.00107,-0.00198,0.00870,0.00290,0.00710
7943,2023/11/16 22:49:56.292,0.03830,-0.00076,0.00381,-0.00198,0.00290,0.00351,0.00168,0.00542
7944,2023/11/16 22:49:56.293,0.04105,0.00076,0.00381,0.00015,0.00320,-0.00259,-0.00443,0.00267
7945,2023/11/16 22:49:56.294,0.04654,0.00504,0.00381,0.00565,0.00107,-0.00076,-0.00717,-0.00130
7946,2023/11/16 22:49:56.295,0.05142,0.00198,-0.00320,0.01205,0.00046,-0.00137,-0.00168,-0.00160
7947,2023/11/16 22:49:56.296,0.04532,0.00259,0.00198,-0.00076,0.00046,-0.00656,0.00839,-0.00069
7948,2023/11/16 22:49:56.297,0.04318,-0.01450,-0.00443,0.00107,0.00900,-0.00015,0.00778,-0.00267
7949,2023/11/16 22:49:56.298,0.04166,-0.00015,-0.00229,0.01205,-0.00320,-0.00504,-0.00351,-0.00237
7950,2023/11/16 22:49:56.299,0.04044,0.00229,0.00443,0.01022,-0.00229,0.00046,-0.00259,0.00526
7951,2023/11/16 22:49:56.300,0.04807,-0.00259,0.00107,0.00534,0.00168,0.00748,0.00381,0.00877
7952,2023/11/16 22:49:56.301,0.03799,0.00320,0.00778,-0.00687,0.00259,-0.00931,0.00198,0.01106
7953,2023/11/16 22:49:56.302,0.03525,-0.00381,-0.00229,0.00534,0.00046,0.00443,-0.00320,0.00435
7954,2023/11/16 22:49:56.303,0.03403,0.00443,-0.00473,-0.00137,-0.00259,0.00351,-0.00198,-0.00343
7955,2023/11/16 22:49:56.304,0.04196,0.00137,0.00046,0.00290,0.00137,-0.01205,-0.00290,-0.00954
7956,2023/11/16 22:49:56.305,0.04288,-0.00473,-0.00656,0.00076,0.00443,-0.00656,0.00137,-0.00801
7957,2023/11/16 22:49:56.306,0.04837,-0.00259,-0.00107,0.00229,-0.00320,-0.00168,-0.00107,-0.00374
7958,2023/11/16 22:49:56.307,0.04257,0.00015,0.00381,0.00473,-0.00320,0.00900,-0.00137,0.00282
7959,2023/11/16 22:49:56.308,0.03647,0.00595,0.00534,-0.00259,-0.00015,0.00748,0.00320,0.00801
7960,2023/11/16 22:49:56.309,0.04013,-0.00198,0.00320,-0.00168,0.00320,0.00137,-0.00107,0.00496
7961,2023/11/16 22:49:56.310,0.04105,0.00412,0.00595,0.00107,0.00198,-0.00259,-0.00626,0.00130
7962,2023/11/16 22:49:56.311,0.04959,0.00320,0.00046,0.00931,0.00015,0.00015,-0.00626,-0.00237
7963,2023/11/16 22:49:56.312,0.04959,0.00137,-0.00320,0.00870,0.00015,-0.00259,0.00229,-0.00069
7964,2023/11/16 22:49:56.313,-0.02243,0.00076,-0.00381,-0.01938,-0.00076,0.00259,0.01572,-0.00038
7965,2023/11/16 22:49:56.314,0.04532,-0.00473,-0.00320,0.01205,-0.00259,-0.01022,0.00076,-0.00404
7966,2023/11/16 22:49:56.315,0.05203,0.00076,0.00626,0.00748,0.00076,-0.00656,-0.00778,-0.00008
7967,2023/11/16 22:49:56.316,0.04868,0.00168,-0.00412,0.00839,-0.00534,0.00626,0.00168,0.00908
7968,2023/11/16 22:49:56.317,0.04044,-0.00076,0.00046,0.00046,0.00015,0.00076,0.00259,0.01045
7969,2023/11/16 22:49:56.318,0.03464,0.00076,0.00595,-0.00076,0.00259,-0.00656,-0.00107,0.00710
7970,2023/11/16 22:49:56.319,0.04440,-0.00320,-0.00748,0.00595,0.00076,0.00900,0.00015,0.00374
7971,2023/11/16 22:49:56.320,0.03098,0.00626,-0.00168,-0.00351,-0.00473,-0.00259,-0.00198,-0.00649
7972,2023/11/16 22:49:56.321,0.04013,-0.00504,-0.00229,0.00320,0.00443,-0.00961,-0.00076,-0.01228
7973,2023/11/16 22:49:56.322,0.04562,-0.00168,-0.00687,0.00137,0.00504,-0.00656,0.00107,-0.00664
7974,2023/11/16 22:49:56.323,0.04776,-0.00198,0.00320,0.00473,-0.00504,0.00046,-0.00351,-0.00221
7975,2023/11/16 22:49:56.324,0.04227,0.00107,0.00412,0.00381,-0.00229,0.01144,0.00015,0.00481
7976,2023/11/16 22:49:56.325,0.03861,0.00473,0.00504,-0.00290,0.00137,0.00412,0.00320,0.00725
7977,2023/11/16 22:49:56.326,0.03952,-0.00229,0.00259,-0.00168,0.00320,-0.00015,-0.00229,0.00465
7978,2023/11/16 22:49:56.327,0.04410,0.00443,0.00504,0.00320,0.00107,0.00015,-0.00717,-0.00053
7979,2023/11/16 22:49:56.328,0.05112,0.00259,-0.00107,0.01175,-0.00015,-0.00076,-0.00443,-0.00282
7980,2023/11/16 22:49:56.329,0.04746,0.00168,0.00015,0.00443,0.00107,-0.00473,0.00473,0.00252
7981,2023/11/16 22:49:56.330,0.05112,0.00534,-0.01358,-0.01602,0.00381,-0.00290,0.01114,-0.00114
7982,2023/11/16 22:49:56.331,0.04898,-0.00900,-0.00473,0.00839,-0.00168,-0.00839,-0.00198,-0.00572
7983,2023/11/16 22:49:56.332,0.04196,-0.00107,0.00656,0.00717,0.00046,0.00046,-0.00534,0.00252
7984,2023/11/16 22:49:56.333,0.05020,-0.00351,-0.00504,0.00992,-0.00015,0.00809,0.00504,0.00862
7985,2023/11/16 22:49:56.334,0.04044,0.00351,0.00473,-0.00900,0.00229,-0.00473,0.00290,0.01137
7986,2023/11/16 22:49:56.335,0.03220,-0.00259,0.00290,0.00320,0.00198,-0.00137,-0.00351,0.00465
7987,2023/11/16 22:49:56.336,0.04532,-0.00015,-0.00504,0.00687,0.00107,0.00656,-0.00229,-0.00008
7988,2023/11/16 22:49:56.337,0.02182,0.00473,0.00198,-0.00626,-0.00320,-0.00534,0.00137,-0.00847
7989,2023/11/16 22:49:56.338,0.04166,-0.00595,-0.00504,0.00351,0.00351,-0.00778,0.00137,-0.01137
7990,2023/11/16 22:49:56.339,0.04990,-0.00137,-0.00351,0.00076,0.00137,-0.00656,-0.00229,-0.00587
7991,2023/11/16 22:49:56.340,0.04471,-0.00107,0.00320,0.00656,-0.00656,0.00473,-0.00351,0.00008
7992,2023/11/16 22:49:56.341,0.04074,0.00320,0.00381,0.00168,-0.00168,0.01083,0.00137,0.00572
7993,2023/11/16 22:49:56.342,0.03983,0.00198,0.00565,-0.00381,0.00351,0.00107,0.00229,0.00603
7994,2023/11/16 22:49:56.343,0.03861,-0.00076,0.00320,-0.00015,0.00290,0.00015,-0.00351,0.00435
7995,2023/11/16 22:49:56.344,0.04715,0.00534,0.00229,0.00626,-0.00076,0.00107,-0.00839,-0.00221
7996,2023/11/16 22:49:56.345,0.05081,0.00198,-0.00107,0.01114,0.00076,-0.00290,-0.00168,-0.00282
7997,2023/11/16 22:49:56.346,0.04593,0.00137,0.00656,-0.01755,0.00137,-0.00168,0.01328,-0.00130
7998,2023/11/16 22:49:56.347,0.03159,-0.01297,-0.00443,0.00381,0.00412,-0.00565,0.00504,-0.00984
7999,2023/11/16 22:49:56.348,0.04715,0.00351,-0.00168,0.01053,-0.00259,-0.00626,-0.00778,-0.00389
8000,2023/11/16 22:49:56.349,0.04562,0.00290,0.00046,0.00900,-0.00595,0.00595,-0.00107,0.00771
8001,2023/11/16 22:49:56.350,0.04410,-0.00290,0.00046,0.00076,0.00137,0.00656,0.00320,0.00923
8002,2023/11/16 22:49:56.351,0.03677,0.00381,0.00870,-0.00595,0.00320,-0.00900,0.00198,0.00893
