采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8143,2023/11/17 14:04:57.611,0.04349,-0.00443,-0.02060,-0.00198,0.00626,0.00504,0.00595,-0.00175
8144,2023/11/17 14:04:57.612,0.04349,-0.00290,-0.00320,0.00320,-0.00168,-0.01572,-0.00351,-0.00282
8145,2023/11/17 14:04:57.613,0.04440,0.00198,0.00137,0.00992,-0.00412,0.00381,-0.00595,0.00114
8146,2023/11/17 14:04:57.614,0.04379,-0.00107,0.00015,0.00381,0.00107,0.01633,0.00717,0.00725
8147,2023/11/17 14:04:57.615,0.03281,0.00229,0.00290,-0.00687,-0.00015,-0.00351,0.00473,0.00786
8148,2023/11/17 14:04:57.616,0.03098,-0.00198,0.00473,-0.00198,0.00381,-0.00412,0.00046,0.00175
8149,2023/11/17 14:04:57.617,0.04410,-0.00290,-0.00534,0.00900,-0.00015,0.00565,-0.00443,-0.00252
8150,2023/11/17 14:04:57.618,0.04990,0.00351,0.00168,0.01022,-0.00259,-0.00504,-0.00534,0.00191
8151,2023/11/17 14:04:57.619,0.04379,0.00839,-0.00656,-0.00687,0.00809,0.00351,0.00504,-0.00298
8152,2023/11/17 14:04:57.620,0.04715,-0.00656,-0.00351,0.00381,-0.00290,-0.01511,-0.00259,-0.00679
8153,2023/11/17 14:04:57.621,0.04105,-0.00259,0.01022,0.00504,0.00443,-0.00534,-0.00534,-0.00252
8154,2023/11/17 14:04:57.622,0.03586,0.00290,-0.00076,0.00534,-0.00015,0.01541,0.00473,0.00771
8155,2023/11/17 14:04:57.623,0.04288,-0.00137,0.00351,-0.00076,-0.00198,0.00473,0.00351,0.00725
8156,2023/11/17 14:04:57.624,0.02945,0.00168,0.00778,-0.00381,0.00626,-0.00748,0.00107,0.00374
8157,2023/11/17 14:04:57.625,0.04013,-0.00290,-0.00137,0.00687,0.00168,0.00626,-0.00290,-0.00053
8158,2023/11/17 14:04:57.626,0.05112,0.00229,0.00015,0.01022,-0.00259,-0.00168,-0.00595,-0.00282
8159,2023/11/17 14:04:57.627,-0.00839,0.00473,0.00961,-0.01541,-0.00351,-0.00290,0.00626,-0.00603
8160,2023/11/17 14:04:57.628,0.04288,-0.00900,-0.00992,0.00595,-0.00015,-0.00748,-0.00076,-0.00389
8161,2023/11/17 14:04:57.629,0.04715,-0.00229,0.00290,0.00412,0.00015,-0.01602,-0.00656,-0.00099
8162,2023/11/17 14:04:57.630,0.03311,0.00504,0.00046,0.00961,-0.00656,0.01083,-0.00107,0.00481
8163,2023/11/17 14:04:57.631,0.04807,-0.00412,0.00229,0.00473,0.00015,0.01236,0.00412,0.00572
8164,2023/11/17 14:04:57.632,0.02701,0.00412,0.00504,-0.00595,0.00320,-0.00839,0.00351,0.00679
8165,2023/11/17 14:04:57.633,0.03616,-0.00259,0.00259,0.00320,0.00320,0.00137,-0.00076,0.00099
8166,2023/11/17 14:04:57.634,0.04715,-0.00076,-0.00351,0.00839,-0.00198,0.00229,-0.00595,-0.00298
8167,2023/11/17 14:04:57.635,0.04440,0.00565,0.00381,0.00626,-0.00229,-0.00778,-0.00290,-0.00420
8168,2023/11/17 14:04:57.636,0.04349,-0.00443,-0.02060,-0.00168,0.00626,0.00534,0.00595,-0.00160
8169,2023/11/17 14:04:57.637,0.04379,-0.00320,-0.00381,0.00351,-0.00137,-0.01541,-0.00320,-0.00298
8170,2023/11/17 14:04:57.638,0.04440,0.00198,0.00137,0.00992,-0.00381,0.00381,-0.00565,0.00114
8171,2023/11/17 14:04:57.639,0.04349,-0.00137,0.00046,0.00381,0.00107,0.01694,0.00748,0.00725
8172,2023/11/17 14:04:57.640,0.03281,0.00198,0.00351,-0.00656,0.00015,-0.00351,0.00534,0.00771
8173,2023/11/17 14:04:57.641,0.03128,-0.00168,0.00473,-0.00168,0.00381,-0.00412,0.00046,0.00160
8174,2023/11/17 14:04:57.642,0.04440,-0.00259,-0.00534,0.00931,0.00015,0.00565,-0.00443,-0.00252
8175,2023/11/17 14:04:57.643,0.04959,0.00351,0.00168,0.01022,-0.00259,-0.00534,-0.00565,0.00175
8176,2023/11/17 14:04:57.644,0.04410,0.00809,-0.00717,-0.00748,0.00809,0.00412,0.00504,-0.00313
8177,2023/11/17 14:04:57.645,0.04715,-0.00626,-0.00351,0.00381,-0.00259,-0.01480,-0.00229,-0.00679
8178,2023/11/17 14:04:57.646,0.04074,-0.00229,0.00961,0.00534,0.00443,-0.00504,-0.00504,-0.00282
8179,2023/11/17 14:04:57.647,0.03555,0.00320,-0.00076,0.00595,0.00046,0.01572,0.00504,0.00755
8180,2023/11/17 14:04:57.648,0.04288,-0.00076,0.00443,-0.00015,-0.00168,0.00473,0.00351,0.00725
8181,2023/11/17 14:04:57.649,0.02945,0.00137,0.00778,-0.00412,0.00595,-0.00778,0.00107,0.00343
8182,2023/11/17 14:04:57.650,0.04013,-0.00320,-0.00168,0.00687,0.00137,0.00595,-0.00290,-0.00053
8183,2023/11/17 14:04:57.651,0.05081,0.00168,-0.00076,0.00961,-0.00259,-0.00168,-0.00626,-0.00267
8184,2023/11/17 14:04:57.652,-0.00839,0.00504,0.00931,-0.01602,-0.00320,-0.00259,0.00626,-0.00587
8185,2023/11/17 14:04:57.653,0.04257,-0.00839,-0.00961,0.00626,0.00015,-0.00748,-0.00015,-0.00389
8186,2023/11/17 14:04:57.654,0.04685,-0.00198,0.00351,0.00443,-0.00015,-0.01602,-0.00656,-0.00130
8187,2023/11/17 14:04:57.655,0.03342,0.00473,0.00076,0.00931,-0.00626,0.01083,-0.00015,0.00420
8188,2023/11/17 14:04:57.656,0.04807,-0.00443,0.00198,0.00504,-0.00015,0.01297,0.00473,0.00572
8189,2023/11/17 14:04:57.657,0.02762,0.00381,0.00504,-0.00565,0.00351,-0.00839,0.00381,0.00679
8190,2023/11/17 14:04:57.658,0.03616,-0.00290,0.00229,0.00320,0.00259,0.00198,-0.00107,0.00114
8191,2023/11/17 14:04:57.659,0.04685,-0.00076,-0.00351,0.00839,-0.00198,0.00168,-0.00595,-0.00343
8192,2023/11/17 14:04:57.660,0.04379,0.00565,0.00443,0.00626,-0.00229,-0.00778,-0.00290,-0.00435
8193,2023/11/17 14:04:57.661,0.04349,-0.00443,-0.02029,-0.00168,0.00595,0.00534,0.00626,-0.00175
8194,2023/11/17 14:04:57.662,0.04349,-0.00320,-0.00412,0.00351,-0.00198,-0.01541,-0.00320,-0.00282
8195,2023/11/17 14:04:57.663,0.04410,0.00168,0.00076,0.00961,-0.00381,0.00351,-0.00565,0.00114
8196,2023/11/17 14:04:57.664,0.04379,-0.00107,-0.00015,0.00320,0.00107,0.01663,0.00717,0.00725
8197,2023/11/17 14:04:57.665,0.03281,0.00198,0.00320,-0.00656,-0.00015,-0.00320,0.00473,0.00771
8198,2023/11/17 14:04:57.666,0.03128,-0.00168,0.00443,-0.00168,0.00443,-0.00351,0.00015,0.00145
8199,2023/11/17 14:04:57.667,0.04379,-0.00259,-0.00534,0.00870,0.00015,0.00534,-0.00473,-0.00252
8200,2023/11/17 14:04:57.668,0.04959,0.00351,0.00198,0.00992,-0.00229,-0.00504,-0.00534,0.00160
8201,2023/11/17 14:04:57.669,0.04440,0.00839,-0.00687,-0.00778,0.00748,0.00412,0.00504,-0.00313
8202,2023/11/17 14:04:57.670,0.04746,-0.00656,-0.00381,0.00351,-0.00259,-0.01511,-0.00229,-0.00664
8203,2023/11/17 14:04:57.671,0.04105,-0.00229,0.00931,0.00504,0.00443,-0.00534,-0.00504,-0.00206
8204,2023/11/17 14:04:57.672,0.03586,0.00320,-0.00076,0.00565,0.00015,0.01541,0.00443,0.00755
8205,2023/11/17 14:04:57.673,0.04227,-0.00076,0.00473,-0.00015,-0.00229,0.00473,0.00381,0.00755
8206,2023/11/17 14:04:57.674,0.02945,0.00137,0.00778,-0.00381,0.00626,-0.00748,0.00107,0.00389
8207,2023/11/17 14:04:57.675,0.04044,-0.00259,-0.00076,0.00717,0.00168,0.00626,-0.00290,-0.00069
8208,2023/11/17 14:04:57.676,0.05142,0.00229,0.00015,0.00992,-0.00259,-0.00198,-0.00626,-0.00313
8209,2023/11/17 14:04:57.677,-0.00870,0.00473,0.00931,-0.01602,-0.00320,-0.00290,0.00595,-0.00572
8210,2023/11/17 14:04:57.678,0.04227,-0.00900,-0.01022,0.00626,0.00015,-0.00717,-0.00076,-0.00374
8211,2023/11/17 14:04:57.679,0.04715,-0.00198,0.00381,0.00412,-0.00076,-0.01572,-0.00626,-0.00114
8212,2023/11/17 14:04:57.680,0.03281,0.00534,0.00107,0.00931,-0.00656,0.01083,-0.00076,0.00450
8213,2023/11/17 14:04:57.681,0.04807,-0.00412,0.00259,0.00473,-0.00015,0.01205,0.00443,0.00587
8214,2023/11/17 14:04:57.682,0.02731,0.00412,0.00473,-0.00626,0.00351,-0.00809,0.00381,0.00679
8215,2023/11/17 14:04:57.683,0.03555,-0.00351,0.00137,0.00320,0.00290,0.00198,-0.00107,0.00114
8216,2023/11/17 14:04:57.684,0.04776,-0.00076,-0.00381,0.00839,-0.00198,0.00168,-0.00656,-0.00282
8217,2023/11/17 14:04:57.685,0.04379,0.00565,0.00412,0.00565,-0.00198,-0.00778,-0.00229,-0.00374
8218,2023/11/17 14:04:57.686,0.04257,-0.00443,-0.01999,-0.00198,0.00595,0.00504,0.00626,-0.00160
8219,2023/11/17 14:04:57.687,0.04379,-0.00351,-0.00381,0.00351,-0.00107,-0.01572,-0.00351,-0.00328
8220,2023/11/17 14:04:57.688,0.04410,0.00198,0.00076,0.00992,-0.00381,0.00412,-0.00534,0.00130
8221,2023/11/17 14:04:57.689,0.04440,-0.00168,0.00015,0.00351,0.00107,0.01633,0.00687,0.00740
8222,2023/11/17 14:04:57.690,0.03311,0.00168,0.00320,-0.00687,0.00076,-0.00320,0.00504,0.00786
8223,2023/11/17 14:04:57.691,0.03098,-0.00198,0.00412,-0.00198,0.00412,-0.00412,0.00046,0.00175
8224,2023/11/17 14:04:57.692,0.04410,-0.00259,-0.00504,0.00900,0.00015,0.00595,-0.00443,-0.00252
8225,2023/11/17 14:04:57.693,0.04990,0.00412,0.00198,0.01083,-0.00229,-0.00534,-0.00534,0.00114
8226,2023/11/17 14:04:57.694,0.04501,0.00839,-0.00687,-0.00748,0.00778,0.00381,0.00443,-0.00328
8227,2023/11/17 14:04:57.695,0.04685,-0.00595,-0.00320,0.00320,-0.00290,-0.01511,-0.00259,-0.00664
8228,2023/11/17 14:04:57.696,0.04105,-0.00290,0.00900,0.00473,0.00412,-0.00473,-0.00534,-0.00252
8229,2023/11/17 14:04:57.697,0.03586,0.00320,-0.00015,0.00595,0.00046,0.01541,0.00473,0.00755
8230,2023/11/17 14:04:57.698,0.04257,-0.00076,0.00381,-0.00015,-0.00198,0.00443,0.00381,0.00725
8231,2023/11/17 14:04:57.699,0.02945,0.00168,0.00778,-0.00381,0.00626,-0.00748,0.00107,0.00359
8232,2023/11/17 14:04:57.700,0.04044,-0.00229,-0.00076,0.00717,0.00137,0.00626,-0.00320,-0.00069
8233,2023/11/17 14:04:57.701,0.05081,0.00229,0.00015,0.00992,-0.00259,-0.00229,-0.00595,-0.00313
8234,2023/11/17 14:04:57.702,-0.00900,0.00473,0.00931,-0.01602,-0.00320,-0.00320,0.00656,-0.00572
8235,2023/11/17 14:04:57.703,0.04257,-0.00900,-0.01022,0.00626,0.00015,-0.00748,0.00015,-0.00389
8236,2023/11/17 14:04:57.704,0.04685,-0.00198,0.00351,0.00412,-0.00076,-0.01602,-0.00656,-0.00175
8237,2023/11/17 14:04:57.705,0.03342,0.00504,0.00076,0.00961,-0.00656,0.01053,-0.00076,0.00435
8238,2023/11/17 14:04:57.706,0.04837,-0.00473,0.00198,0.00412,-0.00015,0.01236,0.00473,0.00557
8239,2023/11/17 14:04:57.707,0.02731,0.00412,0.00504,-0.00595,0.00381,-0.00809,0.00412,0.00694
8240,2023/11/17 14:04:57.708,0.03586,-0.00259,0.00229,0.00290,0.00259,0.00198,-0.00107,0.00114
8241,2023/11/17 14:04:57.709,0.04715,-0.00076,-0.00351,0.00809,-0.00229,0.00168,-0.00626,-0.00282
8242,2023/11/17 14:04:57.710,0.04410,0.00534,0.00320,0.00504,-0.00198,-0.00687,-0.00198,-0.00359
8243,2023/11/17 14:04:57.711,0.04257,-0.00473,-0.02060,-0.00168,0.00626,0.00504,0.00565,-0.00191
8244,2023/11/17 14:04:57.712,0.04379,-0.00290,-0.00351,0.00290,-0.00076,-0.01541,-0.00351,-0.00313
8245,2023/11/17 14:04:57.713,0.04410,0.00229,0.00137,0.00992,-0.00412,0.00381,-0.00565,0.00130
8246,2023/11/17 14:04:57.714,0.04410,-0.00107,0.00046,0.00320,0.00107,0.01663,0.00748,0.00740
8247,2023/11/17 14:04:57.715,0.03281,0.00198,0.00290,-0.00687,0.00076,-0.00351,0.00504,0.00801
8248,2023/11/17 14:04:57.716,0.03159,-0.00137,0.00504,-0.00137,0.00443,-0.00412,0.00046,0.00145
8249,2023/11/17 14:04:57.717,0.04410,-0.00259,-0.00504,0.00900,0.00015,0.00534,-0.00443,-0.00267
8250,2023/11/17 14:04:57.718,0.04990,0.00381,0.00168,0.01022,-0.00259,-0.00534,-0.00534,0.00145
8251,2023/11/17 14:04:57.719,0.04471,0.00839,-0.00717,-0.00778,0.00778,0.00412,0.00473,-0.00328
8252,2023/11/17 14:04:57.720,0.04685,-0.00626,-0.00320,0.00381,-0.00290,-0.01480,-0.00259,-0.00710
8253,2023/11/17 14:04:57.721,0.04135,-0.00229,0.00961,0.00504,0.00412,-0.00504,-0.00504,-0.00267
8254,2023/11/17 14:04:57.722,0.03616,0.00320,-0.00015,0.00626,0.00015,0.01602,0.00443,0.00755
8255,2023/11/17 14:04:57.723,0.04288,-0.00137,0.00381,-0.00015,-0.00168,0.00473,0.00351,0.00740
8256,2023/11/17 14:04:57.724,0.02976,0.00168,0.00748,-0.00412,0.00626,-0.00748,0.00076,0.00343
8257,2023/11/17 14:04:57.725,0.04013,-0.00290,-0.00168,0.00717,0.00168,0.00656,-0.00290,-0.00099
8258,2023/11/17 14:04:57.726,0.05142,0.00198,0.00015,0.00992,-0.00290,-0.00198,-0.00565,-0.00313
8259,2023/11/17 14:04:57.727,-0.00870,0.00473,0.00992,-0.01572,-0.00351,-0.00290,0.00626,-0.00542
8260,2023/11/17 14:04:57.728,0.04227,-0.00900,-0.01022,0.00595,0.00015,-0.00748,-0.00015,-0.00404
8261,2023/11/17 14:04:57.729,0.04654,-0.00229,0.00351,0.00381,-0.00015,-0.01572,-0.00626,-0.00114
8262,2023/11/17 14:04:57.730,0.03311,0.00473,0.00046,0.00931,-0.00656,0.01053,-0.00076,0.00435
8263,2023/11/17 14:04:57.731,0.04807,-0.00443,0.00198,0.00443,-0.00076,0.01236,0.00473,0.00572
8264,2023/11/17 14:04:57.732,0.02762,0.00412,0.00534,-0.00565,0.00381,-0.00839,0.00412,0.00679
8265,2023/11/17 14:04:57.733,0.03616,-0.00259,0.00290,0.00320,0.00320,0.00198,-0.00107,0.00084
8266,2023/11/17 14:04:57.734,0.04715,-0.00015,-0.00290,0.00870,-0.00168,0.00198,-0.00626,-0.00313
8267,2023/11/17 14:04:57.735,0.04410,0.00565,0.00412,0.00534,-0.00229,-0.00778,-0.00229,-0.00374
8268,2023/11/17 14:04:57.736,0.04166,-0.00473,-0.02029,-0.00198,0.00595,0.00504,0.00626,-0.00175
8269,2023/11/17 14:04:57.737,0.04349,-0.00320,-0.00381,0.00320,-0.00107,-0.01541,-0.00259,-0.00328
8270,2023/11/17 14:04:57.738,0.04410,0.00168,0.00076,0.00992,-0.00443,0.00351,-0.00595,0.00145
8271,2023/11/17 14:04:57.739,0.04440,-0.00107,0.00015,0.00351,0.00107,0.01633,0.00717,0.00740
8272,2023/11/17 14:04:57.740,0.03250,0.00229,0.00320,-0.00717,0.00015,-0.00351,0.00473,0.00801
8273,2023/11/17 14:04:57.741,0.03159,-0.00137,0.00473,-0.00168,0.00473,-0.00381,0.00046,0.00160
8274,2023/11/17 14:04:57.742,0.04410,-0.00259,-0.00504,0.00900,0.00046,0.00534,-0.00443,-0.00267
8275,2023/11/17 14:04:57.743,0.04990,0.00351,0.00137,0.00992,-0.00229,-0.00565,-0.00534,0.00145
8276,2023/11/17 14:04:57.744,0.04440,0.00809,-0.00687,-0.00748,0.00778,0.00412,0.00443,-0.00328
8277,2023/11/17 14:04:57.745,0.04746,-0.00626,-0.00351,0.00381,-0.00259,-0.01511,-0.00259,-0.00679
8278,2023/11/17 14:04:57.746,0.04135,-0.00229,0.00931,0.00534,0.00412,-0.00504,-0.00504,-0.00252
8279,2023/11/17 14:04:57.747,0.03586,0.00290,-0.00107,0.00565,0.00046,0.01572,0.00504,0.00755
8280,2023/11/17 14:04:57.748,0.04288,-0.00107,0.00412,-0.00076,-0.00168,0.00443,0.00412,0.00725
8281,2023/11/17 14:04:57.749,0.02945,0.00137,0.00748,-0.00381,0.00626,-0.00748,0.00107,0.00374
8282,2023/11/17 14:04:57.750,0.04013,-0.00320,-0.00168,0.00717,0.00168,0.00656,-0.00259,-0.00084
8283,2023/11/17 14:04:57.751,0.05112,0.00168,-0.00076,0.00992,-0.00259,-0.00168,-0.00626,-0.00298
8284,2023/11/17 14:04:57.752,-0.00992,0.00473,0.01022,-0.01541,-0.00351,-0.00259,0.00656,-0.00557
8285,2023/11/17 14:04:57.753,0.04257,-0.00870,-0.00961,0.00656,0.00015,-0.00778,-0.00015,-0.00343
8286,2023/11/17 14:04:57.754,0.04654,-0.00198,0.00381,0.00412,-0.00076,-0.01572,-0.00626,-0.00114
8287,2023/11/17 14:04:57.755,0.03311,0.00504,0.00107,0.00931,-0.00656,0.01083,-0.00015,0.00450
8288,2023/11/17 14:04:57.756,0.04807,-0.00443,0.00229,0.00443,-0.00015,0.01236,0.00473,0.00572
8289,2023/11/17 14:04:57.757,0.02731,0.00412,0.00565,-0.00565,0.00351,-0.00809,0.00412,0.00710
8290,2023/11/17 14:04:57.758,0.03647,-0.00320,0.00198,0.00320,0.00290,0.00137,-0.00107,0.00038
8291,2023/11/17 14:04:57.759,0.04715,-0.00015,-0.00351,0.00839,-0.00198,0.00198,-0.00595,-0.00313
8292,2023/11/17 14:04:57.760,0.04379,0.00534,0.00412,0.00504,-0.00229,-0.00748,-0.00229,-0.00374
8293,2023/11/17 14:04:57.761,0.04196,-0.00473,-0.02029,-0.00168,0.00626,0.00473,0.00595,-0.00175
8294,2023/11/17 14:04:57.762,0.04410,-0.00290,-0.00351,0.00320,-0.00107,-0.01511,-0.00320,-0.00298
8295,2023/11/17 14:04:57.763,0.04440,0.00168,0.00076,0.00961,-0.00381,0.00381,-0.00534,0.00130
8296,2023/11/17 14:04:57.764,0.04440,-0.00137,0.00046,0.00290,0.00137,0.01633,0.00748,0.00740
8297,2023/11/17 14:04:57.765,0.03250,0.00229,0.00320,-0.00656,0.00076,-0.00351,0.00504,0.00786
8298,2023/11/17 14:04:57.766,0.03159,-0.00137,0.00443,-0.00168,0.00412,-0.00412,0.00046,0.00145
8299,2023/11/17 14:04:57.767,0.04410,-0.00259,-0.00504,0.00870,0.00015,0.00534,-0.00443,-0.00252
8300,2023/11/17 14:04:57.768,0.04990,0.00412,0.00198,0.01022,-0.00229,-0.00534,-0.00565,0.00160
8301,2023/11/17 14:04:57.769,0.04471,0.00839,-0.00717,-0.00778,0.00748,0.00381,0.00473,-0.00359
8302,2023/11/17 14:04:57.770,0.04746,-0.00687,-0.00412,0.00412,-0.00259,-0.01511,-0.00229,-0.00679
8303,2023/11/17 14:04:57.771,0.04135,-0.00290,0.00931,0.00473,0.00412,-0.00504,-0.00504,-0.00221
8304,2023/11/17 14:04:57.772,0.03586,0.00290,-0.00076,0.00565,0.00015,0.01572,0.00473,0.00740
8305,2023/11/17 14:04:57.773,0.04227,-0.00015,0.00443,-0.00015,-0.00259,0.00443,0.00351,0.00679
8306,2023/11/17 14:04:57.774,0.02945,0.00168,0.00748,-0.00381,0.00626,-0.00778,0.00107,0.00328
8307,2023/11/17 14:04:57.775,0.04044,-0.00229,-0.00137,0.00717,0.00198,0.00656,-0.00290,-0.00069
8308,2023/11/17 14:04:57.776,0.05112,0.00259,0.00076,0.00961,-0.00259,-0.00259,-0.00595,-0.00282
8309,2023/11/17 14:04:57.777,-0.01083,0.00504,0.01022,-0.01602,-0.00290,-0.00259,0.00656,-0.00526
8310,2023/11/17 14:04:57.778,0.04288,-0.00839,-0.00992,0.00626,-0.00015,-0.00778,-0.00015,-0.00282
8311,2023/11/17 14:04:57.779,0.04623,-0.00198,0.00412,0.00381,0.00015,-0.01602,-0.00626,-0.00145
8312,2023/11/17 14:04:57.780,0.03281,0.00534,0.00137,0.00961,-0.00656,0.01083,-0.00015,0.00404
8313,2023/11/17 14:04:57.781,0.04776,-0.00443,0.00229,0.00473,-0.00076,0.01205,0.00412,0.00542
8314,2023/11/17 14:04:57.782,0.02762,0.00381,0.00504,-0.00595,0.00412,-0.00778,0.00381,0.00694
8315,2023/11/17 14:04:57.783,0.03647,-0.00290,0.00168,0.00320,0.00290,0.00229,-0.00107,0.00114
8316,2023/11/17 14:04:57.784,0.04746,-0.00107,-0.00351,0.00839,-0.00198,0.00198,-0.00595,-0.00298
8317,2023/11/17 14:04:57.785,0.04410,0.00534,0.00412,0.00565,-0.00229,-0.00778,-0.00198,-0.00359
8318,2023/11/17 14:04:57.786,0.04196,-0.00504,-0.02029,-0.00168,0.00626,0.00534,0.00626,-0.00160
8319,2023/11/17 14:04:57.787,0.04349,-0.00290,-0.00290,0.00320,-0.00137,-0.01541,-0.00320,-0.00298
8320,2023/11/17 14:04:57.788,0.04410,0.00229,0.00137,0.00961,-0.00412,0.00381,-0.00565,0.00130
8321,2023/11/17 14:04:57.789,0.04440,-0.00137,0.00015,0.00381,0.00137,0.01663,0.00717,0.00755
8322,2023/11/17 14:04:57.790,0.03281,0.00168,0.00259,-0.00687,0.00046,-0.00381,0.00473,0.00771
8323,2023/11/17 14:04:57.791,0.03128,-0.00168,0.00443,-0.00229,0.00412,-0.00381,0.00046,0.00160
8324,2023/11/17 14:04:57.792,0.04410,-0.00290,-0.00504,0.00870,-0.00015,0.00565,-0.00504,-0.00298
8325,2023/11/17 14:04:57.793,0.04959,0.00351,0.00229,0.01022,-0.00198,-0.00534,-0.00534,0.00084
8326,2023/11/17 14:04:57.794,0.04593,0.00870,-0.00687,-0.00839,0.00778,0.00381,0.00412,-0.00328
8327,2023/11/17 14:04:57.795,0.04654,-0.00565,-0.00351,0.00351,-0.00290,-0.01450,-0.00229,-0.00710
8328,2023/11/17 14:04:57.796,0.04196,-0.00259,0.00931,0.00473,0.00412,-0.00504,-0.00504,-0.00191
8329,2023/11/17 14:04:57.797,0.03647,0.00320,-0.00107,0.00565,0.00015,0.01480,0.00504,0.00755
8330,2023/11/17 14:04:57.798,0.04227,-0.00107,0.00412,-0.00076,-0.00198,0.00443,0.00412,0.00710
8331,2023/11/17 14:04:57.799,0.02945,0.00168,0.00748,-0.00351,0.00626,-0.00748,0.00137,0.00343
8332,2023/11/17 14:04:57.800,0.04013,-0.00259,-0.00107,0.00748,0.00198,0.00656,-0.00290,-0.00084
8333,2023/11/17 14:04:57.801,0.05112,0.00229,0.00046,0.01022,-0.00259,-0.00198,-0.00595,-0.00267
8334,2023/11/17 14:04:57.802,-0.00900,0.00473,0.00961,-0.01572,-0.00351,-0.00290,0.00626,-0.00603
8335,2023/11/17 14:04:57.803,0.04257,-0.00931,-0.01022,0.00595,0.00015,-0.00748,-0.00076,-0.00359
8336,2023/11/17 14:04:57.804,0.04715,-0.00198,0.00381,0.00412,0.00015,-0.01602,-0.00626,-0.00160
8337,2023/11/17 14:04:57.805,0.03281,0.00473,0.00076,0.00931,-0.00656,0.01114,-0.00015,0.00465
8338,2023/11/17 14:04:57.806,0.04807,-0.00443,0.00168,0.00443,-0.00107,0.01205,0.00443,0.00572
8339,2023/11/17 14:04:57.807,0.02731,0.00412,0.00534,-0.00595,0.00351,-0.00839,0.00381,0.00710
8340,2023/11/17 14:04:57.808,0.03616,-0.00290,0.00229,0.00320,0.00290,0.00229,-0.00107,0.00084
8341,2023/11/17 14:04:57.809,0.04746,-0.00076,-0.00381,0.00839,-0.00229,0.00229,-0.00565,-0.00282
8342,2023/11/17 14:04:57.810,0.04379,0.00504,0.00381,0.00412,-0.00229,-0.00748,-0.00198,-0.00343
8343,2023/11/17 14:04:57.811,0.04166,-0.00473,-0.01999,-0.00168,0.00595,0.00504,0.00565,-0.00206
8344,2023/11/17 14:04:57.812,0.04410,-0.00290,-0.00320,0.00320,-0.00107,-0.01541,-0.00320,-0.00343
8345,2023/11/17 14:04:57.813,0.04471,0.00229,0.00137,0.00961,-0.00412,0.00412,-0.00534,0.00160
8346,2023/11/17 14:04:57.814,0.04410,-0.00137,0.00046,0.00351,0.00168,0.01633,0.00748,0.00740
8347,2023/11/17 14:04:57.815,0.03250,0.00198,0.00320,-0.00687,0.00076,-0.00320,0.00534,0.00816
8348,2023/11/17 14:04:57.816,0.03128,-0.00168,0.00504,-0.00137,0.00381,-0.00351,0.00076,0.00160
8349,2023/11/17 14:04:57.817,0.04379,-0.00290,-0.00565,0.00870,0.00015,0.00534,-0.00473,-0.00252
8350,2023/11/17 14:04:57.818,0.04929,0.00351,0.00168,0.00992,-0.00259,-0.00595,-0.00504,0.00114
8351,2023/11/17 14:04:57.819,0.04501,0.00870,-0.00656,-0.00778,0.00748,0.00381,0.00473,-0.00313
8352,2023/11/17 14:04:57.820,0.04654,-0.00656,-0.00290,0.00320,-0.00290,-0.01511,-0.00259,-0.00664
8353,2023/11/17 14:04:57.821,0.04135,-0.00229,0.00961,0.00534,0.00412,-0.00473,-0.00504,-0.00221
8354,2023/11/17 14:04:57.822,0.03586,0.00320,-0.00076,0.00565,-0.00015,0.01541,0.00473,0.00740
8355,2023/11/17 14:04:57.823,0.04288,-0.00076,0.00381,-0.00076,-0.00198,0.00443,0.00381,0.00710
8356,2023/11/17 14:04:57.824,0.02976,0.00107,0.00717,-0.00351,0.00626,-0.00748,0.00137,0.00359
8357,2023/11/17 14:04:57.825,0.04013,-0.00259,-0.00137,0.00717,0.00168,0.00626,-0.00290,-0.00084
8358,2023/11/17 14:04:57.826,0.05112,0.00198,0.00046,0.00961,-0.00290,-0.00198,-0.00565,-0.00298
8359,2023/11/17 14:04:57.827,-0.01022,0.00534,0.01022,-0.01572,-0.00320,-0.00290,0.00626,-0.00557
8360,2023/11/17 14:04:57.828,0.04257,-0.00870,-0.00961,0.00717,0.00015,-0.00778,-0.00076,-0.00374
8361,2023/11/17 14:04:57.829,0.04654,-0.00229,0.00351,0.00381,0.00046,-0.01572,-0.00626,-0.00114
8362,2023/11/17 14:04:57.830,0.03311,0.00443,0.00076,0.00931,-0.00687,0.01083,0.00015,0.00420
8363,2023/11/17 14:04:57.831,0.04776,-0.00504,0.00229,0.00473,-0.00076,0.01236,0.00443,0.00587
8364,2023/11/17 14:04:57.832,0.02731,0.00443,0.00565,-0.00595,0.00381,-0.00778,0.00351,0.00710
8365,2023/11/17 14:04:57.833,0.03616,-0.00229,0.00259,0.00351,0.00320,0.00198,-0.00137,0.00069
8366,2023/11/17 14:04:57.834,0.04746,-0.00015,-0.00320,0.00809,-0.00198,0.00198,-0.00595,-0.00328
8367,2023/11/17 14:04:57.835,0.04379,0.00565,0.00412,0.00473,-0.00198,-0.00748,-0.00198,-0.00359
8368,2023/11/17 14:04:57.836,0.04227,-0.00443,-0.02029,-0.00198,0.00595,0.00504,0.00626,-0.00191
