采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8267,2023/11/16 14:28:52.785,0.01205,0.00046,0.00107,-0.01114,0.00076,-0.00168,0.01328,-0.00618
8268,2023/11/16 14:28:52.786,0.03311,-0.00504,-0.00626,0.00168,0.00229,-0.00656,0.00381,-0.00633
8269,2023/11/16 14:28:52.787,0.03647,-0.00443,0.00320,0.00961,-0.00137,-0.00778,-0.00656,-0.00298
8270,2023/11/16 14:28:52.788,0.03372,0.00687,0.00290,0.00778,-0.00534,0.01083,-0.00229,0.00542
8271,2023/11/16 14:28:52.789,0.03220,-0.00107,0.00290,0.00015,0.00137,0.00870,0.00443,0.00816
8272,2023/11/16 14:28:52.790,0.02670,0.00351,0.00687,-0.00626,0.00443,-0.00961,0.00259,0.00832
8273,2023/11/16 14:28:52.791,0.03250,-0.00076,0.00198,0.00473,0.00351,0.00748,-0.00381,0.00114
8274,2023/11/16 14:28:52.792,0.03891,0.00717,-0.00168,0.01053,-0.00229,0.00168,-0.00534,-0.00191
8275,2023/11/16 14:28:52.793,0.03677,0.00107,0.00656,0.00931,0.00076,-0.00870,0.00229,-0.00404
8276,2023/11/16 14:28:52.794,0.03372,-0.01053,-0.01480,-0.00412,0.01114,0.00046,0.00992,-0.00298
8277,2023/11/16 14:28:52.795,0.03372,-0.00107,-0.00351,0.00565,-0.00351,-0.00565,-0.00198,-0.00435
8278,2023/11/16 14:28:52.796,0.03464,-0.00137,0.00870,0.01053,-0.00412,0.00351,-0.00381,0.00282
8279,2023/11/16 14:28:52.797,0.03738,0.00412,-0.00076,0.00595,0.00229,0.01511,0.00320,0.00786
8280,2023/11/16 14:28:52.798,0.02701,0.00320,0.00443,-0.00748,0.00443,-0.00870,0.00443,0.01015
8281,2023/11/16 14:28:52.799,0.02579,-0.00137,0.00595,0.00046,0.00290,0.00168,-0.00259,0.00221
8282,2023/11/16 14:28:52.800,0.03738,0.00412,-0.00412,0.01053,-0.00168,0.00626,-0.00443,-0.00130
8283,2023/11/16 14:28:52.801,0.03769,0.00351,0.00412,0.00809,0.00046,-0.00687,-0.00076,0.00053
8284,2023/11/16 14:28:52.802,0.03037,0.00656,-0.01755,-0.01083,0.00412,0.00290,0.01236,0.00008
8285,2023/11/16 14:28:52.803,0.04135,-0.00778,0.00015,0.00534,-0.00168,-0.01205,0.00076,-0.00420
8286,2023/11/16 14:28:52.804,0.03403,-0.00290,0.00626,0.00656,0.00107,0.00107,-0.00534,0.00038
8287,2023/11/16 14:28:52.805,0.03494,0.00412,0.00107,0.00900,-0.00015,0.01419,0.00168,0.00816
8288,2023/11/16 14:28:52.806,0.03067,0.00290,0.00046,-0.00443,0.00381,-0.00198,0.00504,0.01030
8289,2023/11/16 14:28:52.807,0.02365,-0.00015,0.00839,-0.00381,0.00565,-0.00443,-0.00076,0.00526
8290,2023/11/16 14:28:52.808,0.03525,0.00107,-0.00290,0.00870,0.00107,0.00839,-0.00412,0.00008
8291,2023/11/16 14:28:52.809,0.03891,0.00626,0.00107,0.00931,-0.00107,-0.00351,-0.00443,-0.00267
8292,2023/11/16 14:28:52.810,0.01907,0.00046,0.00198,-0.01144,0.00015,-0.00198,0.01297,-0.00618
8293,2023/11/16 14:28:52.811,0.03250,-0.00473,-0.00565,0.00168,0.00198,-0.00656,0.00351,-0.00572
8294,2023/11/16 14:28:52.812,0.03647,-0.00381,0.00351,0.00992,-0.00107,-0.00717,-0.00626,-0.00313
8295,2023/11/16 14:28:52.813,0.03403,0.00687,0.00259,0.00839,-0.00595,0.01053,-0.00198,0.00542
8296,2023/11/16 14:28:52.814,0.03250,-0.00107,0.00229,0.00046,0.00107,0.00839,0.00412,0.00832
8297,2023/11/16 14:28:52.815,0.02670,0.00320,0.00656,-0.00656,0.00473,-0.00961,0.00259,0.00816
8298,2023/11/16 14:28:52.816,0.03220,-0.00168,0.00168,0.00504,0.00290,0.00748,-0.00381,0.00175
8299,2023/11/16 14:28:52.817,0.03891,0.00687,-0.00198,0.01022,-0.00229,0.00137,-0.00504,-0.00191
8300,2023/11/16 14:28:52.818,0.03677,0.00076,0.00626,0.01144,0.00107,-0.00839,0.00229,-0.00572
8301,2023/11/16 14:28:52.819,0.03372,-0.01114,-0.01266,-0.00351,0.01022,-0.00076,0.00992,-0.00298
8302,2023/11/16 14:28:52.820,0.03433,-0.00015,-0.00351,0.00595,-0.00320,-0.00565,-0.00259,-0.00450
8303,2023/11/16 14:28:52.821,0.03403,-0.00137,0.00839,0.01022,-0.00412,0.00381,-0.00351,0.00252
8304,2023/11/16 14:28:52.822,0.03738,0.00412,-0.00107,0.00534,0.00229,0.01480,0.00351,0.00801
8305,2023/11/16 14:28:52.823,0.02762,0.00259,0.00412,-0.00778,0.00443,-0.00900,0.00443,0.01030
8306,2023/11/16 14:28:52.824,0.02640,-0.00076,0.00656,0.00107,0.00320,0.00229,-0.00259,0.00252
8307,2023/11/16 14:28:52.825,0.03769,0.00443,-0.00351,0.01083,-0.00168,0.00626,-0.00504,-0.00145
8308,2023/11/16 14:28:52.826,0.03769,0.00320,0.00443,0.00809,0.00015,-0.00656,-0.00076,0.00008
8309,2023/11/16 14:28:52.827,0.03037,0.00656,-0.01663,-0.01022,0.00443,0.00320,0.01236,0.00038
8310,2023/11/16 14:28:52.828,0.04135,-0.00809,0.00015,0.00565,-0.00229,-0.01236,0.00046,-0.00435
8311,2023/11/16 14:28:52.829,0.03433,-0.00351,0.00565,0.00626,0.00107,0.00137,-0.00565,0.00023
8312,2023/11/16 14:28:52.830,0.03464,0.00381,0.00107,0.00900,0.00015,0.01389,0.00198,0.00816
8313,2023/11/16 14:28:52.831,0.03037,0.00259,0.00076,-0.00412,0.00320,-0.00137,0.00504,0.00954
8314,2023/11/16 14:28:52.832,0.02365,0.00015,0.00809,-0.00412,0.00534,-0.00473,-0.00076,0.00526
8315,2023/11/16 14:28:52.833,0.03494,0.00137,-0.00320,0.00839,0.00076,0.00900,-0.00412,-0.00008
8316,2023/11/16 14:28:52.834,0.03952,0.00595,0.00076,0.00961,-0.00107,-0.00320,-0.00443,-0.00252
8317,2023/11/16 14:28:52.835,0.02274,0.00015,0.00198,-0.01205,0.00046,-0.00168,0.01297,-0.00618
8318,2023/11/16 14:28:52.836,0.03220,-0.00504,-0.00595,0.00198,0.00168,-0.00656,0.00351,-0.00664
8319,2023/11/16 14:28:52.837,0.03677,-0.00351,0.00320,0.00961,-0.00076,-0.00748,-0.00656,-0.00313
8320,2023/11/16 14:28:52.838,0.03372,0.00687,0.00290,0.00839,-0.00565,0.01053,-0.00229,0.00542
8321,2023/11/16 14:28:52.839,0.03220,-0.00107,0.00290,0.00046,0.00107,0.00809,0.00443,0.00816
8322,2023/11/16 14:28:52.840,0.02579,0.00320,0.00626,-0.00717,0.00443,-0.00992,0.00229,0.00847
8323,2023/11/16 14:28:52.841,0.03220,-0.00168,0.00137,0.00473,0.00381,0.00717,-0.00381,0.00160
8324,2023/11/16 14:28:52.842,0.03891,0.00656,-0.00198,0.00992,-0.00259,0.00168,-0.00534,-0.00175
8325,2023/11/16 14:28:52.843,0.03708,0.00107,0.00656,0.00931,0.00137,-0.00778,0.00320,-0.00542
8326,2023/11/16 14:28:52.844,0.03433,-0.01144,-0.01175,-0.00351,0.00961,-0.00107,0.00992,-0.00343
8327,2023/11/16 14:28:52.845,0.03433,0.00046,-0.00290,0.00595,-0.00320,-0.00565,-0.00259,-0.00465
8328,2023/11/16 14:28:52.846,0.03342,-0.00107,0.00839,0.01114,-0.00473,0.00412,-0.00351,0.00328
8329,2023/11/16 14:28:52.847,0.03708,0.00412,-0.00076,0.00504,0.00229,0.01541,0.00320,0.00816
8330,2023/11/16 14:28:52.848,0.02762,0.00290,0.00412,-0.00778,0.00412,-0.00900,0.00504,0.01030
8331,2023/11/16 14:28:52.849,0.02640,-0.00107,0.00595,0.00107,0.00290,0.00168,-0.00290,0.00237
8332,2023/11/16 14:28:52.850,0.03738,0.00412,-0.00381,0.01053,-0.00168,0.00626,-0.00473,-0.00130
8333,2023/11/16 14:28:52.851,0.03799,0.00412,0.00443,0.00839,0.00046,-0.00687,-0.00107,-0.00038
8334,2023/11/16 14:28:52.852,0.02945,0.00656,-0.01755,-0.01144,0.00412,0.00351,0.01236,0.00008
8335,2023/11/16 14:28:52.853,0.04135,-0.00778,0.00046,0.00534,-0.00259,-0.01205,0.00046,-0.00420
8336,2023/11/16 14:28:52.854,0.03372,-0.00320,0.00534,0.00656,0.00137,0.00107,-0.00504,0.00023
8337,2023/11/16 14:28:52.855,0.03464,0.00381,0.00076,0.00931,0.00015,0.01358,0.00198,0.00816
8338,2023/11/16 14:28:52.856,0.03067,0.00198,0.00046,-0.00412,0.00351,-0.00229,0.00473,0.01061
8339,2023/11/16 14:28:52.857,0.02426,0.00046,0.00809,-0.00412,0.00595,-0.00443,0.00015,0.00557
8340,2023/11/16 14:28:52.858,0.03494,0.00107,-0.00320,0.00870,0.00107,0.00870,-0.00412,0.00023
8341,2023/11/16 14:28:52.859,0.03952,0.00626,0.00198,0.00900,-0.00168,-0.00381,-0.00473,-0.00267
8342,2023/11/16 14:28:52.860,0.01083,0.00015,0.00015,-0.01114,-0.00015,-0.00107,0.01328,-0.00603
8343,2023/11/16 14:28:52.861,0.03281,-0.00534,-0.00687,0.00168,0.00168,-0.00687,0.00381,-0.00572
8344,2023/11/16 14:28:52.862,0.03647,-0.00443,0.00320,0.00961,-0.00137,-0.00748,-0.00626,-0.00298
8345,2023/11/16 14:28:52.863,0.03372,0.00717,0.00259,0.00870,-0.00504,0.01053,-0.00229,0.00542
8346,2023/11/16 14:28:52.864,0.03220,-0.00107,0.00320,0.00015,0.00137,0.00809,0.00473,0.00847
8347,2023/11/16 14:28:52.865,0.02670,0.00381,0.00687,-0.00626,0.00443,-0.00961,0.00259,0.00832
8348,2023/11/16 14:28:52.866,0.03220,-0.00137,0.00229,0.00504,0.00351,0.00717,-0.00381,0.00130
8349,2023/11/16 14:28:52.867,0.03891,0.00687,-0.00137,0.01053,-0.00229,0.00137,-0.00565,-0.00206
8350,2023/11/16 14:28:52.868,0.03708,0.00137,0.00656,0.01144,0.00137,-0.00778,0.00229,-0.00557
8351,2023/11/16 14:28:52.869,0.03372,-0.01114,-0.01328,-0.00381,0.01053,0.00015,0.00992,-0.00313
8352,2023/11/16 14:28:52.870,0.03372,-0.00015,-0.00320,0.00656,-0.00290,-0.00565,-0.00259,-0.00435
8353,2023/11/16 14:28:52.871,0.03372,-0.00076,0.00900,0.01022,-0.00443,0.00412,-0.00381,0.00221
8354,2023/11/16 14:28:52.872,0.03708,0.00443,-0.00015,0.00534,0.00229,0.01480,0.00320,0.00801
8355,2023/11/16 14:28:52.873,0.02762,0.00290,0.00412,-0.00748,0.00443,-0.00931,0.00473,0.01030
8356,2023/11/16 14:28:52.874,0.02579,-0.00137,0.00565,0.00015,0.00351,0.00198,-0.00229,0.00252
8357,2023/11/16 14:28:52.875,0.03738,0.00381,-0.00381,0.01053,-0.00168,0.00656,-0.00473,-0.00145
8358,2023/11/16 14:28:52.876,0.03799,0.00351,0.00443,0.00809,0.00046,-0.00687,-0.00107,-0.00038
8359,2023/11/16 14:28:52.877,0.03067,0.00687,-0.01724,-0.01022,0.00443,0.00259,0.01297,0.00008
8360,2023/11/16 14:28:52.878,0.04135,-0.00778,-0.00015,0.00473,-0.00168,-0.01205,0.00046,-0.00435
8361,2023/11/16 14:28:52.879,0.03433,-0.00290,0.00626,0.00656,0.00137,0.00137,-0.00534,0.00038
8362,2023/11/16 14:28:52.880,0.03494,0.00443,0.00046,0.00870,-0.00015,0.01389,0.00229,0.00816
8363,2023/11/16 14:28:52.881,0.03037,0.00229,0.00015,-0.00381,0.00381,-0.00168,0.00504,0.00984
8364,2023/11/16 14:28:52.882,0.02365,-0.00076,0.00748,-0.00443,0.00473,-0.00473,-0.00076,0.00496
8365,2023/11/16 14:28:52.883,0.03464,0.00107,-0.00290,0.00900,0.00076,0.00870,-0.00443,0.00008
8366,2023/11/16 14:28:52.884,0.03952,0.00626,0.00198,0.00961,-0.00137,-0.00381,-0.00443,-0.00282
8367,2023/11/16 14:28:52.885,0.01450,0.00015,0.00137,-0.01144,0.00015,-0.00168,0.01328,-0.00633
8368,2023/11/16 14:28:52.886,0.03281,-0.00504,-0.00595,0.00168,0.00198,-0.00656,0.00381,-0.00618
8369,2023/11/16 14:28:52.887,0.03677,-0.00412,0.00351,0.00961,-0.00137,-0.00778,-0.00656,-0.00267
8370,2023/11/16 14:28:52.888,0.03372,0.00687,0.00259,0.00809,-0.00565,0.01083,-0.00229,0.00557
8371,2023/11/16 14:28:52.889,0.03220,-0.00137,0.00290,0.00046,0.00076,0.00809,0.00381,0.00832
8372,2023/11/16 14:28:52.890,0.02670,0.00351,0.00717,-0.00656,0.00443,-0.00992,0.00229,0.00847
8373,2023/11/16 14:28:52.891,0.03250,-0.00168,0.00198,0.00504,0.00351,0.00748,-0.00381,0.00145
8374,2023/11/16 14:28:52.892,0.03861,0.00687,-0.00168,0.01053,-0.00259,0.00168,-0.00565,-0.00191
8375,2023/11/16 14:28:52.893,0.03677,0.00107,0.00656,0.01053,0.00107,-0.00778,0.00259,-0.00572
8376,2023/11/16 14:28:52.894,0.03433,-0.01114,-0.01297,-0.00351,0.01022,-0.00076,0.00961,-0.00343
8377,2023/11/16 14:28:52.895,0.03372,-0.00015,-0.00351,0.00626,-0.00320,-0.00534,-0.00290,-0.00465
8378,2023/11/16 14:28:52.896,0.03372,-0.00107,0.00839,0.01022,-0.00473,0.00412,-0.00351,0.00313
8379,2023/11/16 14:28:52.897,0.03738,0.00412,-0.00076,0.00534,0.00198,0.01511,0.00320,0.00816
8380,2023/11/16 14:28:52.898,0.02670,0.00290,0.00412,-0.00717,0.00412,-0.00900,0.00504,0.01030
8381,2023/11/16 14:28:52.899,0.02548,-0.00107,0.00565,0.00046,0.00320,0.00198,-0.00259,0.00237
8382,2023/11/16 14:28:52.900,0.03769,0.00412,-0.00381,0.01053,-0.00168,0.00656,-0.00473,-0.00160
8383,2023/11/16 14:28:52.901,0.03738,0.00320,0.00412,0.00778,-0.00076,-0.00656,-0.00107,0.00038
8384,2023/11/16 14:28:52.902,0.03098,0.00656,-0.01755,-0.00992,0.00443,0.00320,0.01297,0.00023
8385,2023/11/16 14:28:52.903,0.04135,-0.00809,0.00015,0.00534,-0.00168,-0.01236,0.00046,-0.00435
8386,2023/11/16 14:28:52.904,0.03403,-0.00259,0.00656,0.00626,0.00107,0.00137,-0.00534,0.00038
8387,2023/11/16 14:28:52.905,0.03494,0.00412,0.00107,0.00931,-0.00015,0.01419,0.00198,0.00786
8388,2023/11/16 14:28:52.906,0.03037,0.00259,0.00076,-0.00443,0.00381,-0.00229,0.00443,0.01061
8389,2023/11/16 14:28:52.907,0.02365,0.00015,0.00809,-0.00381,0.00504,-0.00443,-0.00076,0.00542
8390,2023/11/16 14:28:52.908,0.03525,0.00137,-0.00259,0.00839,0.00076,0.00870,-0.00443,-0.00008
8391,2023/11/16 14:28:52.909,0.03952,0.00626,0.00168,0.00900,-0.00137,-0.00381,-0.00473,-0.00282
8392,2023/11/16 14:28:52.910,0.01541,0.00015,0.00107,-0.01144,0.00046,-0.00137,0.01358,-0.00633
8393,2023/11/16 14:28:52.911,0.03281,-0.00504,-0.00595,0.00137,0.00168,-0.00626,0.00381,-0.00633
8394,2023/11/16 14:28:52.912,0.03647,-0.00351,0.00320,0.00961,-0.00076,-0.00748,-0.00656,-0.00282
8395,2023/11/16 14:28:52.913,0.03342,0.00717,0.00290,0.00870,-0.00565,0.01053,-0.00198,0.00542
8396,2023/11/16 14:28:52.914,0.03189,-0.00168,0.00198,0.00015,0.00046,0.00809,0.00412,0.00832
8397,2023/11/16 14:28:52.915,0.02670,0.00320,0.00656,-0.00656,0.00473,-0.00961,0.00259,0.00816
8398,2023/11/16 14:28:52.916,0.03250,-0.00168,0.00137,0.00504,0.00320,0.00748,-0.00351,0.00160
8399,2023/11/16 14:28:52.917,0.03891,0.00687,-0.00229,0.01022,-0.00259,0.00198,-0.00534,-0.00191
8400,2023/11/16 14:28:52.918,0.03677,0.00107,0.00626,0.01022,0.00137,-0.00809,0.00259,-0.00557
8401,2023/11/16 14:28:52.919,0.03403,-0.01144,-0.01205,-0.00351,0.00992,-0.00076,0.00992,-0.00298
8402,2023/11/16 14:28:52.920,0.03433,0.00015,-0.00320,0.00626,-0.00351,-0.00595,-0.00320,-0.00450
8403,2023/11/16 14:28:52.921,0.03342,-0.00107,0.00809,0.01022,-0.00473,0.00381,-0.00381,0.00282
8404,2023/11/16 14:28:52.922,0.03738,0.00381,-0.00076,0.00534,0.00229,0.01480,0.00320,0.00832
8405,2023/11/16 14:28:52.923,0.02731,0.00290,0.00443,-0.00778,0.00381,-0.00900,0.00473,0.01015
8406,2023/11/16 14:28:52.924,0.02640,-0.00076,0.00595,0.00046,0.00290,0.00229,-0.00290,0.00267
8407,2023/11/16 14:28:52.925,0.03738,0.00412,-0.00320,0.01022,-0.00168,0.00626,-0.00504,-0.00160
8408,2023/11/16 14:28:52.926,0.03769,0.00381,0.00443,0.00809,0.00046,-0.00656,-0.00107,-0.00053
8409,2023/11/16 14:28:52.927,0.03037,0.00656,-0.01724,-0.01083,0.00381,0.00290,0.01236,0.00038
8410,2023/11/16 14:28:52.928,0.04135,-0.00778,0.00046,0.00534,-0.00198,-0.01205,0.00046,-0.00420
8411,2023/11/16 14:28:52.929,0.03372,-0.00320,0.00534,0.00626,0.00107,0.00137,-0.00534,0.00023
8412,2023/11/16 14:28:52.930,0.03464,0.00412,0.00107,0.00900,-0.00015,0.01358,0.00198,0.00816
8413,2023/11/16 14:28:52.931,0.03067,0.00229,0.00076,-0.00443,0.00381,-0.00229,0.00473,0.01045
8414,2023/11/16 14:28:52.932,0.02396,0.00015,0.00839,-0.00412,0.00534,-0.00412,-0.00015,0.00511
8415,2023/11/16 14:28:52.933,0.03525,0.00137,-0.00290,0.00870,0.00107,0.00870,-0.00412,0.00008
8416,2023/11/16 14:28:52.934,0.03952,0.00626,0.00107,0.00931,-0.00107,-0.00412,-0.00473,-0.00267
8417,2023/11/16 14:28:52.935,0.01114,-0.00076,0.00015,-0.01144,0.00046,-0.00137,0.01358,-0.00633
8418,2023/11/16 14:28:52.936,0.03311,-0.00534,-0.00626,0.00168,0.00229,-0.00687,0.00381,-0.00649
8419,2023/11/16 14:28:52.937,0.03647,-0.00412,0.00320,0.00961,-0.00137,-0.00809,-0.00626,-0.00282
8420,2023/11/16 14:28:52.938,0.03372,0.00687,0.00290,0.00839,-0.00595,0.01083,-0.00229,0.00526
8421,2023/11/16 14:28:52.939,0.03189,-0.00137,0.00229,0.00015,0.00137,0.00778,0.00443,0.00847
8422,2023/11/16 14:28:52.940,0.02579,0.00320,0.00656,-0.00626,0.00504,-0.00961,0.00229,0.00862
8423,2023/11/16 14:28:52.941,0.03220,-0.00137,0.00137,0.00504,0.00320,0.00717,-0.00351,0.00160
8424,2023/11/16 14:28:52.942,0.03952,0.00626,-0.00198,0.01053,-0.00198,0.00137,-0.00595,-0.00191
8425,2023/11/16 14:28:52.943,0.03708,0.00107,0.00626,0.01114,0.00168,-0.00748,0.00229,-0.00542
8426,2023/11/16 14:28:52.944,0.03403,-0.01144,-0.01236,-0.00351,0.00931,-0.00076,0.00992,-0.00313
8427,2023/11/16 14:28:52.945,0.03403,0.00046,-0.00320,0.00626,-0.00320,-0.00595,-0.00259,-0.00496
8428,2023/11/16 14:28:52.946,0.03372,-0.00076,0.00870,0.01053,-0.00473,0.00443,-0.00351,0.00313
8429,2023/11/16 14:28:52.947,0.03677,0.00412,-0.00015,0.00534,0.00198,0.01511,0.00320,0.00801
8430,2023/11/16 14:28:52.948,0.02731,0.00290,0.00412,-0.00778,0.00412,-0.00900,0.00443,0.01015
8431,2023/11/16 14:28:52.949,0.02670,-0.00107,0.00534,0.00046,0.00320,0.00168,-0.00259,0.00252
8432,2023/11/16 14:28:52.950,0.03769,0.00443,-0.00351,0.01053,-0.00168,0.00626,-0.00504,-0.00145
8433,2023/11/16 14:28:52.951,0.03769,0.00351,0.00473,0.00778,0.00015,-0.00687,-0.00076,0.00023
8434,2023/11/16 14:28:52.952,0.03128,0.00717,-0.01663,-0.00961,0.00534,0.00229,0.01358,0.00038
8435,2023/11/16 14:28:52.953,0.04105,-0.00809,-0.00015,0.00504,-0.00137,-0.01175,0.00046,-0.00450
8436,2023/11/16 14:28:52.954,0.03433,-0.00259,0.00595,0.00565,0.00107,0.00168,-0.00534,0.00023
8437,2023/11/16 14:28:52.955,0.03464,0.00351,0.00046,0.00870,-0.00015,0.01389,0.00198,0.00801
8438,2023/11/16 14:28:52.956,0.03037,0.00259,0.00046,-0.00473,0.00381,-0.00229,0.00473,0.01091
8439,2023/11/16 14:28:52.957,0.02365,-0.00015,0.00778,-0.00381,0.00565,-0.00443,-0.00076,0.00542
8440,2023/11/16 14:28:52.958,0.03525,0.00137,-0.00290,0.00900,0.00076,0.00870,-0.00412,-0.00008
8441,2023/11/16 14:28:52.959,0.03952,0.00595,0.00137,0.00931,-0.00137,-0.00381,-0.00473,-0.00298
8442,2023/11/16 14:28:52.960,0.01755,0.00015,0.00168,-0.01175,0.00046,-0.00137,0.01328,-0.00633
8443,2023/11/16 14:28:52.961,0.03281,-0.00534,-0.00595,0.00137,0.00198,-0.00687,0.00351,-0.00633
8444,2023/11/16 14:28:52.962,0.03677,-0.00412,0.00320,0.00931,-0.00107,-0.00748,-0.00687,-0.00298
8445,2023/11/16 14:28:52.963,0.03372,0.00687,0.00259,0.00870,-0.00534,0.01083,-0.00259,0.00557
8446,2023/11/16 14:28:52.964,0.03220,-0.00076,0.00290,0.00015,0.00107,0.00839,0.00443,0.00862
8447,2023/11/16 14:28:52.965,0.02579,0.00351,0.00717,-0.00656,0.00473,-0.00961,0.00229,0.00893
8448,2023/11/16 14:28:52.966,0.03281,-0.00107,0.00168,0.00504,0.00381,0.00748,-0.00351,0.00145
8449,2023/11/16 14:28:52.967,0.03891,0.00687,-0.00198,0.01053,-0.00229,0.00168,-0.00534,-0.00175
8450,2023/11/16 14:28:52.968,0.03708,0.00137,0.00626,0.00839,0.00168,-0.00778,0.00320,-0.00496
8451,2023/11/16 14:28:52.969,0.03464,-0.01175,-0.01175,-0.00290,0.00961,-0.00168,0.00992,-0.00359
8452,2023/11/16 14:28:52.970,0.03433,0.00076,-0.00320,0.00656,-0.00320,-0.00595,-0.00351,-0.00465
8453,2023/11/16 14:28:52.971,0.03311,-0.00076,0.00809,0.01083,-0.00473,0.00412,-0.00381,0.00313
8454,2023/11/16 14:28:52.972,0.03708,0.00443,-0.00015,0.00473,0.00198,0.01450,0.00320,0.00816
8455,2023/11/16 14:28:52.973,0.02731,0.00290,0.00381,-0.00809,0.00443,-0.00900,0.00443,0.01015
8456,2023/11/16 14:28:52.974,0.02640,-0.00107,0.00534,0.00046,0.00259,0.00198,-0.00290,0.00252
8457,2023/11/16 14:28:52.975,0.03769,0.00443,-0.00412,0.01022,-0.00229,0.00565,-0.00504,-0.00145
8458,2023/11/16 14:28:52.976,0.03769,0.00351,0.00412,0.00778,0.00046,-0.00656,-0.00076,-0.00069
8459,2023/11/16 14:28:52.977,0.02976,0.00656,-0.01755,-0.01114,0.00443,0.00351,0.01297,0.00038
8460,2023/11/16 14:28:52.978,0.04135,-0.00809,0.00015,0.00534,-0.00259,-0.01205,0.00046,-0.00420
8461,2023/11/16 14:28:52.979,0.03403,-0.00320,0.00595,0.00656,0.00137,0.00107,-0.00565,0.00038
8462,2023/11/16 14:28:52.980,0.03464,0.00381,0.00076,0.00961,0.00015,0.01358,0.00198,0.00816
8463,2023/11/16 14:28:52.981,0.03067,0.00198,0.00015,-0.00443,0.00351,-0.00198,0.00443,0.01076
8464,2023/11/16 14:28:52.982,0.02365,0.00015,0.00778,-0.00412,0.00504,-0.00443,-0.00015,0.00526
8465,2023/11/16 14:28:52.983,0.03525,0.00107,-0.00320,0.00870,0.00046,0.00870,-0.00443,-0.00008
8466,2023/11/16 14:28:52.984,0.03861,0.00656,0.00198,0.00961,-0.00137,-0.00412,-0.00443,-0.00267
8467,2023/11/16 14:28:52.985,0.00778,0.00015,0.00015,-0.01114,-0.00015,-0.00107,0.01358,-0.00603
8468,2023/11/16 14:28:52.986,0.03342,-0.00534,-0.00717,0.00046,0.00198,-0.00748,0.00381,-0.00649
8469,2023/11/16 14:28:52.987,0.03616,-0.00443,0.00320,0.00961,-0.00076,-0.00748,-0.00656,-0.00267
8470,2023/11/16 14:28:52.988,0.03342,0.00748,0.00259,0.00839,-0.00565,0.01022,-0.00229,0.00557
8471,2023/11/16 14:28:52.989,0.03159,-0.00137,0.00290,0.00015,0.00107,0.00809,0.00381,0.00862
8472,2023/11/16 14:28:52.990,0.02640,0.00351,0.00687,-0.00626,0.00504,-0.00931,0.00259,0.00832
8473,2023/11/16 14:28:52.991,0.03220,-0.00137,0.00198,0.00534,0.00351,0.00717,-0.00351,0.00160
8474,2023/11/16 14:28:52.992,0.03861,0.00717,-0.00137,0.01053,-0.00229,0.00107,-0.00534,-0.00221
8475,2023/11/16 14:28:52.993,0.03647,0.00137,0.00626,0.00992,0.00076,-0.00748,0.00290,-0.00542
8476,2023/11/16 14:28:52.994,0.03464,-0.01175,-0.01205,-0.00351,0.00961,-0.00076,0.00961,-0.00343
8477,2023/11/16 14:28:52.995,0.03372,0.00046,-0.00351,0.00626,-0.00320,-0.00565,-0.00290,-0.00465
8478,2023/11/16 14:28:52.996,0.03342,-0.00107,0.00870,0.01022,-0.00443,0.00381,-0.00351,0.00313
8479,2023/11/16 14:28:52.997,0.03708,0.00351,-0.00015,0.00534,0.00137,0.01511,0.00290,0.00771
8480,2023/11/16 14:28:52.998,0.02731,0.00320,0.00412,-0.00778,0.00443,-0.00900,0.00443,0.01015
8481,2023/11/16 14:28:52.999,0.02640,-0.00107,0.00565,0.00076,0.00320,0.00198,-0.00229,0.00252
8482,2023/11/16 14:28:53.000,0.03738,0.00412,-0.00351,0.01083,-0.00168,0.00626,-0.00443,-0.00145
8483,2023/11/16 14:28:53.001,0.03769,0.00320,0.00412,0.00748,0.00046,-0.00687,-0.00107,-0.00038
8484,2023/11/16 14:28:53.002,0.03037,0.00656,-0.01755,-0.01114,0.00473,0.00320,0.01297,0.00038
8485,2023/11/16 14:28:53.003,0.04166,-0.00748,0.00015,0.00534,-0.00198,-0.01205,0.00046,-0.00404
8486,2023/11/16 14:28:53.004,0.03403,-0.00259,0.00656,0.00687,0.00076,0.00168,-0.00534,0.00038
8487,2023/11/16 14:28:53.005,0.03433,0.00443,0.00137,0.00900,-0.00015,0.01358,0.00198,0.00832
8488,2023/11/16 14:28:53.006,0.03067,0.00290,0.00046,-0.00443,0.00412,-0.00229,0.00473,0.01045
8489,2023/11/16 14:28:53.007,0.02365,0.00046,0.00809,-0.00412,0.00595,-0.00443,-0.00015,0.00526
8490,2023/11/16 14:28:53.008,0.03494,0.00137,-0.00259,0.00870,0.00076,0.00870,-0.00412,0.00008
8491,2023/11/16 14:28:53.009,0.03891,0.00595,0.00137,0.00931,-0.00137,-0.00351,-0.00443,-0.00282
8492,2023/11/16 14:28:53.010,0.00565,-0.00076,-0.00015,-0.01144,-0.00076,-0.00137,0.01389,-0.00618
8493,2023/11/16 14:28:53.011,0.03311,-0.00534,-0.00717,0.00076,0.00168,-0.00778,0.00381,-0.00649
8494,2023/11/16 14:28:53.012,0.03616,-0.00443,0.00381,0.00931,-0.00137,-0.00748,-0.00626,-0.00267
