采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7510,2023/11/16 22:27:44.762,0.04074,0.00168,0.00473,0.01114,-0.00839,0.00687,-0.00595,0.00298
7511,2023/11/16 22:27:44.763,0.04379,0.00137,0.00015,0.00412,0.00015,0.01297,0.00290,0.00908
7512,2023/11/16 22:27:44.764,0.03677,0.00290,0.00351,-0.00656,0.00320,-0.00992,0.00229,0.00908
7513,2023/11/16 22:27:44.765,0.03647,-0.00168,0.00320,0.00137,0.00351,0.00473,-0.00443,0.00099
7514,2023/11/16 22:27:44.766,0.04654,0.00504,-0.00320,0.01053,-0.00381,0.00443,-0.00595,-0.00252
7515,2023/11/16 22:27:44.767,0.04654,0.00229,0.00412,0.00595,0.00015,-0.00687,0.00137,-0.00069
7516,2023/11/16 22:27:44.768,0.04990,-0.00504,-0.01511,-0.00992,0.00870,-0.00198,0.01114,-0.00526
7517,2023/11/16 22:27:44.769,0.04257,-0.00687,-0.00534,0.00565,0.00015,-0.00687,0.00046,-0.00587
7518,2023/11/16 22:27:44.770,0.04623,-0.00229,0.00717,0.00870,-0.00259,0.00290,-0.00351,0.00038
7519,2023/11/16 22:27:44.771,0.04166,0.00626,0.00107,0.00565,0.00015,0.01236,0.00198,0.00908
7520,2023/11/16 22:27:44.772,0.03708,0.00198,0.00107,-0.00656,0.00320,-0.00595,0.00320,0.01076
7521,2023/11/16 22:27:44.773,0.03311,-0.00076,0.00717,-0.00229,0.00534,-0.00259,-0.00381,0.00389
7522,2023/11/16 22:27:44.774,0.04440,0.00229,-0.00443,0.00900,-0.00076,0.00626,-0.00534,-0.00114
7523,2023/11/16 22:27:44.775,0.04715,0.00443,0.00198,0.00839,-0.00229,-0.00473,-0.00351,-0.00328
7524,2023/11/16 22:27:44.776,0.01083,0.00137,-0.00961,-0.00595,0.00107,-0.00107,0.01114,0.00038
7525,2023/11/16 22:27:44.777,0.05020,-0.00717,-0.00320,0.00198,0.00137,-0.00992,0.00320,-0.00618
7526,2023/11/16 22:27:44.778,0.04135,-0.00320,0.00168,0.00748,-0.00107,-0.00412,-0.00626,-0.00557
7527,2023/11/16 22:27:44.779,0.04166,0.00320,0.00137,0.00748,-0.00443,0.01205,-0.00076,0.00481
7528,2023/11/16 22:27:44.780,0.03616,0.00046,-0.00015,-0.00443,0.00351,0.00259,0.00351,0.01076
7529,2023/11/16 22:27:44.781,0.03433,-0.00015,0.00717,-0.00656,0.00626,-0.00778,-0.00198,0.00603
7530,2023/11/16 22:27:44.782,0.04227,-0.00107,-0.00229,0.00656,0.00168,0.00717,-0.00595,-0.00038
7531,2023/11/16 22:27:44.783,0.04746,0.00626,-0.00076,0.00992,-0.00320,-0.00107,-0.00534,-0.00420
7532,2023/11/16 22:27:44.784,0.04501,-0.00076,0.00839,-0.00961,0.00015,-0.00504,0.00900,-0.00206
7533,2023/11/16 22:27:44.785,0.03281,-0.00656,-0.00565,0.00229,0.00504,-0.00320,0.00595,-0.00511
7534,2023/11/16 22:27:44.786,0.04440,-0.00198,-0.00137,0.00534,-0.00412,-0.00656,-0.00565,-0.00984
7535,2023/11/16 22:27:44.787,0.04074,0.00168,0.00381,0.01022,-0.00717,0.00687,-0.00565,0.00282
7536,2023/11/16 22:27:44.788,0.04379,0.00107,0.00076,0.00473,-0.00015,0.01236,0.00351,0.00877
7537,2023/11/16 22:27:44.789,0.03677,0.00290,0.00351,-0.00717,0.00351,-0.00961,0.00320,0.00938
7538,2023/11/16 22:27:44.790,0.03616,-0.00107,0.00412,0.00198,0.00320,0.00443,-0.00473,0.00099
7539,2023/11/16 22:27:44.791,0.04593,0.00534,-0.00259,0.01053,-0.00351,0.00412,-0.00595,-0.00252
7540,2023/11/16 22:27:44.792,0.04623,0.00229,0.00443,0.00656,-0.00015,-0.00656,0.00107,-0.00053
7541,2023/11/16 22:27:44.793,0.04929,-0.00565,-0.01480,-0.00931,0.00931,-0.00229,0.01083,-0.00557
7542,2023/11/16 22:27:44.794,0.04257,-0.00626,-0.00473,0.00687,-0.00015,-0.00687,0.00015,-0.00633
7543,2023/11/16 22:27:44.795,0.04623,-0.00229,0.00687,0.00900,-0.00229,0.00259,-0.00351,0.00038
7544,2023/11/16 22:27:44.796,0.04227,0.00565,0.00046,0.00595,-0.00076,0.01297,0.00168,0.00877
7545,2023/11/16 22:27:44.797,0.03708,0.00198,0.00107,-0.00656,0.00381,-0.00595,0.00320,0.01061
7546,2023/11/16 22:27:44.798,0.03281,-0.00107,0.00717,-0.00259,0.00473,-0.00229,-0.00381,0.00359
7547,2023/11/16 22:27:44.799,0.04410,0.00259,-0.00443,0.00870,-0.00107,0.00626,-0.00534,-0.00114
7548,2023/11/16 22:27:44.800,0.04715,0.00443,0.00229,0.00870,-0.00259,-0.00473,-0.00351,-0.00359
7549,2023/11/16 22:27:44.801,0.00931,0.00107,-0.00961,-0.00656,0.00168,-0.00076,0.01144,0.00008
7550,2023/11/16 22:27:44.802,0.05081,-0.00748,-0.00381,0.00198,0.00107,-0.00992,0.00381,-0.00679
7551,2023/11/16 22:27:44.803,0.04135,-0.00381,0.00107,0.00778,-0.00076,-0.00351,-0.00687,-0.00572
7552,2023/11/16 22:27:44.804,0.04105,0.00320,0.00137,0.00778,-0.00443,0.01205,-0.00107,0.00465
7553,2023/11/16 22:27:44.805,0.03647,0.00076,0.00015,-0.00412,0.00381,0.00259,0.00320,0.01122
7554,2023/11/16 22:27:44.806,0.03433,-0.00015,0.00717,-0.00656,0.00626,-0.00778,-0.00168,0.00587
7555,2023/11/16 22:27:44.807,0.04196,-0.00015,-0.00259,0.00687,0.00198,0.00717,-0.00565,-0.00038
7556,2023/11/16 22:27:44.808,0.04807,0.00595,-0.00076,0.01022,-0.00320,-0.00015,-0.00534,-0.00435
7557,2023/11/16 22:27:44.809,0.04501,-0.00015,0.00839,-0.01053,0.00015,-0.00473,0.00839,-0.00221
7558,2023/11/16 22:27:44.810,0.03281,-0.00717,-0.00656,0.00259,0.00504,-0.00320,0.00565,-0.00557
7559,2023/11/16 22:27:44.811,0.04410,-0.00168,-0.00168,0.00534,-0.00381,-0.00565,-0.00504,-0.00984
7560,2023/11/16 22:27:44.812,0.04135,0.00168,0.00412,0.01053,-0.00748,0.00717,-0.00595,0.00252
7561,2023/11/16 22:27:44.813,0.04349,0.00137,0.00076,0.00443,-0.00015,0.01236,0.00320,0.00893
7562,2023/11/16 22:27:44.814,0.03738,0.00320,0.00351,-0.00687,0.00381,-0.00961,0.00259,0.00893
7563,2023/11/16 22:27:44.815,0.03616,-0.00198,0.00351,0.00168,0.00320,0.00473,-0.00473,0.00084
7564,2023/11/16 22:27:44.816,0.04623,0.00504,-0.00259,0.01053,-0.00351,0.00443,-0.00626,-0.00298
7565,2023/11/16 22:27:44.817,0.04654,0.00229,0.00412,0.00656,-0.00015,-0.00656,0.00107,-0.00099
7566,2023/11/16 22:27:44.818,0.04929,-0.00443,-0.01450,-0.01022,0.00931,-0.00229,0.01083,-0.00557
7567,2023/11/16 22:27:44.819,0.04288,-0.00656,-0.00534,0.00565,-0.00015,-0.00687,0.00046,-0.00603
7568,2023/11/16 22:27:44.820,0.04654,-0.00229,0.00656,0.00839,-0.00198,0.00290,-0.00320,0.00069
7569,2023/11/16 22:27:44.821,0.04227,0.00565,0.00015,0.00595,-0.00015,0.01328,0.00198,0.00893
7570,2023/11/16 22:27:44.822,0.03738,0.00198,0.00046,-0.00656,0.00351,-0.00595,0.00351,0.01061
7571,2023/11/16 22:27:44.823,0.03250,-0.00137,0.00626,-0.00259,0.00534,-0.00229,-0.00381,0.00374
7572,2023/11/16 22:27:44.824,0.04471,0.00229,-0.00443,0.00931,-0.00137,0.00626,-0.00534,-0.00114
7573,2023/11/16 22:27:44.825,0.04715,0.00473,0.00259,0.00839,-0.00259,-0.00534,-0.00351,-0.00328
7574,2023/11/16 22:27:44.826,0.01175,0.00168,-0.01022,-0.00656,0.00168,-0.00015,0.01114,0.00038
7575,2023/11/16 22:27:44.827,0.05020,-0.00778,-0.00351,0.00198,0.00137,-0.00961,0.00381,-0.00633
7576,2023/11/16 22:27:44.828,0.04166,-0.00412,0.00046,0.00687,-0.00076,-0.00351,-0.00595,-0.00557
7577,2023/11/16 22:27:44.829,0.04135,0.00290,0.00168,0.00778,-0.00473,0.01175,-0.00107,0.00481
7578,2023/11/16 22:27:44.830,0.03677,0.00076,0.00046,-0.00412,0.00381,0.00259,0.00351,0.01106
7579,2023/11/16 22:27:44.831,0.03433,-0.00015,0.00778,-0.00565,0.00626,-0.00717,-0.00229,0.00603
7580,2023/11/16 22:27:44.832,0.04227,0.00046,-0.00259,0.00656,0.00198,0.00687,-0.00565,-0.00008
7581,2023/11/16 22:27:44.833,0.04776,0.00626,0.00015,0.01022,-0.00351,-0.00076,-0.00595,-0.00450
7582,2023/11/16 22:27:44.834,0.04532,-0.00015,0.00748,-0.01144,0.00046,-0.00473,0.00900,-0.00237
7583,2023/11/16 22:27:44.835,0.03281,-0.00717,-0.00595,0.00229,0.00473,-0.00320,0.00565,-0.00542
7584,2023/11/16 22:27:44.836,0.04471,-0.00168,-0.00137,0.00534,-0.00381,-0.00595,-0.00565,-0.01030
7585,2023/11/16 22:27:44.837,0.04105,0.00198,0.00412,0.01053,-0.00748,0.00687,-0.00626,0.00267
7586,2023/11/16 22:27:44.838,0.04379,0.00168,0.00107,0.00443,-0.00015,0.01236,0.00320,0.00877
7587,2023/11/16 22:27:44.839,0.03708,0.00351,0.00351,-0.00748,0.00381,-0.00961,0.00290,0.00923
7588,2023/11/16 22:27:44.840,0.03616,-0.00168,0.00290,0.00168,0.00320,0.00473,-0.00443,0.00084
7589,2023/11/16 22:27:44.841,0.04623,0.00504,-0.00351,0.01022,-0.00351,0.00381,-0.00626,-0.00282
7590,2023/11/16 22:27:44.842,0.04654,0.00168,0.00381,0.00626,-0.00076,-0.00656,0.00107,-0.00069
7591,2023/11/16 22:27:44.843,0.04898,-0.00534,-0.01480,-0.00961,0.00931,-0.00198,0.01114,-0.00542
7592,2023/11/16 22:27:44.844,0.04257,-0.00687,-0.00534,0.00595,-0.00015,-0.00656,0.00046,-0.00633
7593,2023/11/16 22:27:44.845,0.04623,-0.00229,0.00717,0.00900,-0.00229,0.00320,-0.00351,0.00084
7594,2023/11/16 22:27:44.846,0.04257,0.00595,0.00046,0.00534,-0.00076,0.01297,0.00168,0.00908
7595,2023/11/16 22:27:44.847,0.03738,0.00168,0.00076,-0.00656,0.00351,-0.00626,0.00351,0.01045
7596,2023/11/16 22:27:44.848,0.03311,-0.00137,0.00656,-0.00229,0.00504,-0.00229,-0.00381,0.00389
7597,2023/11/16 22:27:44.849,0.04471,0.00259,-0.00443,0.00900,-0.00137,0.00687,-0.00534,-0.00084
7598,2023/11/16 22:27:44.850,0.04746,0.00504,0.00259,0.00839,-0.00229,-0.00534,-0.00351,-0.00313
7599,2023/11/16 22:27:44.851,0.01114,0.00168,-0.00931,-0.00626,0.00168,-0.00076,0.01114,0.00053
7600,2023/11/16 22:27:44.852,0.05020,-0.00717,-0.00290,0.00198,0.00137,-0.00992,0.00381,-0.00633
7601,2023/11/16 22:27:44.853,0.04105,-0.00320,0.00076,0.00748,-0.00107,-0.00381,-0.00595,-0.00572
7602,2023/11/16 22:27:44.854,0.04105,0.00290,0.00168,0.00809,-0.00443,0.01205,-0.00076,0.00481
7603,2023/11/16 22:27:44.855,0.03616,0.00046,-0.00015,-0.00381,0.00351,0.00259,0.00320,0.01061
7604,2023/11/16 22:27:44.856,0.03403,0.00015,0.00748,-0.00595,0.00626,-0.00748,-0.00229,0.00603
7605,2023/11/16 22:27:44.857,0.04227,-0.00015,-0.00259,0.00656,0.00137,0.00687,-0.00565,-0.00038
7606,2023/11/16 22:27:44.858,0.04715,0.00626,0.00015,0.01022,-0.00351,-0.00076,-0.00565,-0.00420
7607,2023/11/16 22:27:44.859,0.04501,-0.00015,0.00778,-0.01083,0.00015,-0.00504,0.00900,-0.00237
7608,2023/11/16 22:27:44.860,0.03311,-0.00717,-0.00656,0.00259,0.00504,-0.00320,0.00565,-0.00557
7609,2023/11/16 22:27:44.861,0.04471,-0.00168,-0.00259,0.00504,-0.00443,-0.00626,-0.00595,-0.01015
7610,2023/11/16 22:27:44.862,0.04074,0.00198,0.00412,0.01053,-0.00748,0.00717,-0.00595,0.00282
7611,2023/11/16 22:27:44.863,0.04379,0.00137,0.00046,0.00443,-0.00076,0.01297,0.00320,0.00908
7612,2023/11/16 22:27:44.864,0.03738,0.00320,0.00381,-0.00717,0.00320,-0.00961,0.00290,0.00908
7613,2023/11/16 22:27:44.865,0.03647,-0.00137,0.00351,0.00137,0.00290,0.00443,-0.00443,0.00114
7614,2023/11/16 22:27:44.866,0.04623,0.00504,-0.00290,0.01114,-0.00381,0.00412,-0.00595,-0.00252
7615,2023/11/16 22:27:44.867,0.04685,0.00198,0.00351,0.00565,0.00015,-0.00626,0.00137,-0.00114
7616,2023/11/16 22:27:44.868,0.04929,-0.00534,-0.01511,-0.00961,0.00900,-0.00229,0.01114,-0.00557
7617,2023/11/16 22:27:44.869,0.04257,-0.00656,-0.00473,0.00595,-0.00015,-0.00687,0.00046,-0.00603
7618,2023/11/16 22:27:44.870,0.04654,-0.00198,0.00717,0.00900,-0.00290,0.00290,-0.00351,0.00069
7619,2023/11/16 22:27:44.871,0.04196,0.00595,0.00107,0.00626,0.00015,0.01297,0.00168,0.00908
7620,2023/11/16 22:27:44.872,0.03708,0.00198,0.00076,-0.00687,0.00320,-0.00626,0.00320,0.01076
7621,2023/11/16 22:27:44.873,0.03281,-0.00107,0.00717,-0.00229,0.00534,-0.00229,-0.00412,0.00374
7622,2023/11/16 22:27:44.874,0.04440,0.00198,-0.00443,0.00870,-0.00107,0.00626,-0.00534,-0.00114
7623,2023/11/16 22:27:44.875,0.04715,0.00473,0.00229,0.00839,-0.00229,-0.00504,-0.00320,-0.00313
7624,2023/11/16 22:27:44.876,0.01175,0.00198,-0.01053,-0.00656,0.00229,-0.00107,0.01083,0.00023
7625,2023/11/16 22:27:44.877,0.04990,-0.00748,-0.00259,0.00229,0.00137,-0.00961,0.00381,-0.00618
7626,2023/11/16 22:27:44.878,0.04166,-0.00320,0.00137,0.00687,-0.00076,-0.00320,-0.00595,-0.00557
7627,2023/11/16 22:27:44.879,0.04135,0.00320,0.00229,0.00809,-0.00412,0.01205,-0.00076,0.00481
7628,2023/11/16 22:27:44.880,0.03647,0.00046,0.00046,-0.00443,0.00412,0.00229,0.00351,0.01106
7629,2023/11/16 22:27:44.881,0.03464,-0.00015,0.00748,-0.00595,0.00656,-0.00748,-0.00198,0.00572
7630,2023/11/16 22:27:44.882,0.04227,-0.00015,-0.00290,0.00595,0.00198,0.00687,-0.00565,-0.00008
7631,2023/11/16 22:27:44.883,0.04746,0.00595,0.00015,0.01022,-0.00351,-0.00015,-0.00565,-0.00435
7632,2023/11/16 22:27:44.884,0.04501,-0.00015,0.00778,-0.01083,0.00046,-0.00534,0.00900,-0.00206
7633,2023/11/16 22:27:44.885,0.03220,-0.00687,-0.00595,0.00290,0.00443,-0.00320,0.00565,-0.00526
7634,2023/11/16 22:27:44.886,0.04440,-0.00168,-0.00168,0.00504,-0.00412,-0.00595,-0.00534,-0.00999
7635,2023/11/16 22:27:44.887,0.04135,0.00137,0.00381,0.01053,-0.00778,0.00717,-0.00565,0.00282
7636,2023/11/16 22:27:44.888,0.04410,0.00107,0.00046,0.00381,0.00015,0.01236,0.00320,0.00893
7637,2023/11/16 22:27:44.889,0.03708,0.00290,0.00320,-0.00717,0.00320,-0.00992,0.00290,0.00908
7638,2023/11/16 22:27:44.890,0.03647,-0.00107,0.00381,0.00198,0.00320,0.00473,-0.00443,0.00084
7639,2023/11/16 22:27:44.891,0.04623,0.00534,-0.00320,0.01022,-0.00381,0.00381,-0.00595,-0.00237
7640,2023/11/16 22:27:44.892,0.04654,0.00198,0.00412,0.00626,0.00015,-0.00656,0.00137,-0.00069
7641,2023/11/16 22:27:44.893,0.04868,-0.00534,-0.01480,-0.00961,0.00961,-0.00229,0.01083,-0.00557
7642,2023/11/16 22:27:44.894,0.04257,-0.00687,-0.00473,0.00656,-0.00015,-0.00656,0.00076,-0.00587
7643,2023/11/16 22:27:44.895,0.04623,-0.00229,0.00687,0.00900,-0.00229,0.00351,-0.00351,0.00069
7644,2023/11/16 22:27:44.896,0.04196,0.00595,0.00107,0.00626,-0.00076,0.01297,0.00198,0.00893
7645,2023/11/16 22:27:44.897,0.03738,0.00198,0.00107,-0.00656,0.00320,-0.00626,0.00320,0.01030
7646,2023/11/16 22:27:44.898,0.03281,-0.00107,0.00748,-0.00198,0.00473,-0.00229,-0.00412,0.00359
7647,2023/11/16 22:27:44.899,0.04440,0.00259,-0.00443,0.00870,-0.00107,0.00626,-0.00565,-0.00114
7648,2023/11/16 22:27:44.900,0.04685,0.00443,0.00168,0.00809,-0.00229,-0.00534,-0.00351,-0.00328
7649,2023/11/16 22:27:44.901,0.01144,0.00107,-0.01053,-0.00656,0.00198,-0.00107,0.01114,0.00008
7650,2023/11/16 22:27:44.902,0.05020,-0.00778,-0.00290,0.00198,0.00168,-0.00961,0.00381,-0.00633
7651,2023/11/16 22:27:44.903,0.04135,-0.00351,0.00107,0.00717,-0.00107,-0.00351,-0.00565,-0.00557
7652,2023/11/16 22:27:44.904,0.04135,0.00290,0.00137,0.00778,-0.00412,0.01205,-0.00076,0.00481
7653,2023/11/16 22:27:44.905,0.03616,0.00107,0.00015,-0.00412,0.00320,0.00259,0.00351,0.01076
7654,2023/11/16 22:27:44.906,0.03433,0.00015,0.00748,-0.00595,0.00656,-0.00748,-0.00198,0.00587
7655,2023/11/16 22:27:44.907,0.04227,-0.00015,-0.00290,0.00656,0.00198,0.00687,-0.00595,-0.00084
7656,2023/11/16 22:27:44.908,0.04776,0.00595,-0.00015,0.00992,-0.00320,-0.00107,-0.00565,-0.00389
7657,2023/11/16 22:27:44.909,0.04471,-0.00076,0.00778,-0.01114,0.00046,-0.00565,0.00870,-0.00252
7658,2023/11/16 22:27:44.910,0.03311,-0.00687,-0.00656,0.00290,0.00504,-0.00381,0.00504,-0.00572
7659,2023/11/16 22:27:44.911,0.04440,-0.00137,-0.00168,0.00565,-0.00443,-0.00595,-0.00504,-0.00999
7660,2023/11/16 22:27:44.912,0.04135,0.00229,0.00412,0.01022,-0.00778,0.00717,-0.00595,0.00298
7661,2023/11/16 22:27:44.913,0.04379,0.00107,0.00107,0.00473,-0.00076,0.01236,0.00351,0.00908
7662,2023/11/16 22:27:44.914,0.03738,0.00351,0.00381,-0.00717,0.00381,-0.00961,0.00259,0.00893
7663,2023/11/16 22:27:44.915,0.03647,-0.00137,0.00351,0.00168,0.00290,0.00443,-0.00473,0.00053
7664,2023/11/16 22:27:44.916,0.04654,0.00534,-0.00320,0.01022,-0.00381,0.00351,-0.00595,-0.00252
7665,2023/11/16 22:27:44.917,0.04623,0.00198,0.00473,0.00595,-0.00076,-0.00626,0.00168,0.00023
7666,2023/11/16 22:27:44.918,0.04837,-0.00534,-0.01450,-0.00961,0.00931,-0.00198,0.01114,-0.00542
7667,2023/11/16 22:27:44.919,0.04288,-0.00595,-0.00473,0.00656,-0.00076,-0.00687,0.00046,-0.00618
7668,2023/11/16 22:27:44.920,0.04623,-0.00290,0.00626,0.00870,-0.00198,0.00320,-0.00351,0.00084
7669,2023/11/16 22:27:44.921,0.04227,0.00534,0.00076,0.00595,-0.00076,0.01297,0.00198,0.00893
7670,2023/11/16 22:27:44.922,0.03708,0.00137,0.00046,-0.00717,0.00351,-0.00626,0.00290,0.01061
7671,2023/11/16 22:27:44.923,0.03250,-0.00137,0.00717,-0.00198,0.00534,-0.00259,-0.00412,0.00359
7672,2023/11/16 22:27:44.924,0.04471,0.00229,-0.00473,0.00870,-0.00076,0.00626,-0.00504,-0.00130
7673,2023/11/16 22:27:44.925,0.04685,0.00473,0.00259,0.00809,-0.00259,-0.00565,-0.00351,-0.00328
7674,2023/11/16 22:27:44.926,0.01175,0.00168,-0.01114,-0.00687,0.00198,-0.00015,0.01114,0.00008
7675,2023/11/16 22:27:44.927,0.04990,-0.00809,-0.00259,0.00229,0.00137,-0.00992,0.00351,-0.00557
7676,2023/11/16 22:27:44.928,0.04196,-0.00381,0.00076,0.00687,-0.00107,-0.00320,-0.00626,-0.00542
7677,2023/11/16 22:27:44.929,0.04166,0.00290,0.00137,0.00778,-0.00412,0.01205,-0.00076,0.00481
7678,2023/11/16 22:27:44.930,0.03616,0.00076,0.00015,-0.00443,0.00381,0.00229,0.00351,0.01106
7679,2023/11/16 22:27:44.931,0.03433,-0.00015,0.00748,-0.00565,0.00656,-0.00748,-0.00198,0.00587
7680,2023/11/16 22:27:44.932,0.04227,0.00015,-0.00259,0.00656,0.00168,0.00656,-0.00565,-0.00038
7681,2023/11/16 22:27:44.933,0.04776,0.00626,0.00046,0.01022,-0.00351,-0.00076,-0.00534,-0.00435
7682,2023/11/16 22:27:44.934,0.04532,0.00015,0.00778,-0.01205,0.00015,-0.00504,0.00870,-0.00252
7683,2023/11/16 22:27:44.935,0.03311,-0.00717,-0.00626,0.00320,0.00443,-0.00351,0.00565,-0.00572
7684,2023/11/16 22:27:44.936,0.04501,-0.00137,-0.00168,0.00534,-0.00443,-0.00595,-0.00595,-0.00999
7685,2023/11/16 22:27:44.937,0.04135,0.00229,0.00473,0.01114,-0.00778,0.00687,-0.00595,0.00221
7686,2023/11/16 22:27:44.938,0.04410,0.00168,0.00107,0.00443,0.00015,0.01236,0.00351,0.00923
7687,2023/11/16 22:27:44.939,0.03738,0.00320,0.00381,-0.00687,0.00351,-0.00992,0.00259,0.00923
7688,2023/11/16 22:27:44.940,0.03677,-0.00137,0.00259,0.00168,0.00351,0.00473,-0.00473,0.00099
7689,2023/11/16 22:27:44.941,0.04623,0.00473,-0.00290,0.01053,-0.00381,0.00320,-0.00626,-0.00282
7690,2023/11/16 22:27:44.942,0.04654,0.00168,0.00381,0.00565,-0.00015,-0.00656,0.00168,-0.00069
7691,2023/11/16 22:27:44.943,0.04868,-0.00565,-0.01511,-0.00961,0.00900,-0.00198,0.01083,-0.00542
7692,2023/11/16 22:27:44.944,0.04288,-0.00656,-0.00534,0.00626,0.00015,-0.00656,0.00046,-0.00618
7693,2023/11/16 22:27:44.945,0.04654,-0.00229,0.00748,0.00900,-0.00259,0.00351,-0.00351,0.00069
7694,2023/11/16 22:27:44.946,0.04257,0.00534,0.00046,0.00565,-0.00015,0.01236,0.00198,0.00893
7695,2023/11/16 22:27:44.947,0.03738,0.00168,0.00046,-0.00687,0.00381,-0.00595,0.00290,0.00984
7696,2023/11/16 22:27:44.948,0.03281,-0.00137,0.00717,-0.00198,0.00504,-0.00259,-0.00412,0.00359
7697,2023/11/16 22:27:44.949,0.04440,0.00229,-0.00443,0.00870,-0.00137,0.00656,-0.00534,-0.00130
7698,2023/11/16 22:27:44.950,0.04715,0.00504,0.00259,0.00809,-0.00229,-0.00534,-0.00351,-0.00343
7699,2023/11/16 22:27:44.951,0.01236,0.00168,-0.01083,-0.00656,0.00198,-0.00015,0.01144,0.00008
7700,2023/11/16 22:27:44.952,0.05020,-0.00717,-0.00290,0.00198,0.00168,-0.00961,0.00351,-0.00633
7701,2023/11/16 22:27:44.953,0.04135,-0.00320,0.00107,0.00687,-0.00076,-0.00381,-0.00565,-0.00542
7702,2023/11/16 22:27:44.954,0.04105,0.00351,0.00168,0.00778,-0.00381,0.01205,-0.00076,0.00465
7703,2023/11/16 22:27:44.955,0.03647,0.00046,0.00015,-0.00443,0.00351,0.00259,0.00320,0.01076
7704,2023/11/16 22:27:44.956,0.03464,0.00015,0.00687,-0.00595,0.00687,-0.00717,-0.00229,0.00603
7705,2023/11/16 22:27:44.957,0.04227,0.00015,-0.00229,0.00687,0.00168,0.00687,-0.00565,0.00008
7706,2023/11/16 22:27:44.958,0.04746,0.00626,0.00015,0.01022,-0.00351,-0.00107,-0.00565,-0.00450
7707,2023/11/16 22:27:44.959,0.04532,-0.00015,0.00839,-0.01053,0.00015,-0.00534,0.00900,-0.00252
7708,2023/11/16 22:27:44.960,0.03311,-0.00687,-0.00687,0.00229,0.00504,-0.00351,0.00565,-0.00572
7709,2023/11/16 22:27:44.961,0.04471,-0.00198,-0.00259,0.00565,-0.00443,-0.00595,-0.00565,-0.00984
7710,2023/11/16 22:27:44.962,0.04105,0.00198,0.00381,0.01022,-0.00778,0.00687,-0.00626,0.00282
7711,2023/11/16 22:27:44.963,0.04410,0.00137,0.00107,0.00443,-0.00076,0.01236,0.00290,0.00908
7712,2023/11/16 22:27:44.964,0.03738,0.00351,0.00320,-0.00717,0.00381,-0.01022,0.00290,0.00908
7713,2023/11/16 22:27:44.965,0.03647,-0.00137,0.00351,0.00198,0.00320,0.00443,-0.00504,0.00099
7714,2023/11/16 22:27:44.966,0.04623,0.00504,-0.00290,0.01053,-0.00320,0.00412,-0.00595,-0.00267
7715,2023/11/16 22:27:44.967,0.04654,0.00198,0.00381,0.00595,-0.00015,-0.00687,0.00168,0.00008
7716,2023/11/16 22:27:44.968,0.04868,-0.00595,-0.01511,-0.00931,0.00961,-0.00168,0.01144,-0.00557
7717,2023/11/16 22:27:44.969,0.04257,-0.00534,-0.00473,0.00687,-0.00076,-0.00656,0.00046,-0.00618
7718,2023/11/16 22:27:44.970,0.04685,-0.00229,0.00717,0.00870,-0.00259,0.00290,-0.00351,0.00053
7719,2023/11/16 22:27:44.971,0.04196,0.00595,0.00137,0.00595,-0.00107,0.01297,0.00198,0.00908
7720,2023/11/16 22:27:44.972,0.03708,0.00229,0.00137,-0.00687,0.00320,-0.00626,0.00290,0.01076
7721,2023/11/16 22:27:44.973,0.03281,-0.00107,0.00687,-0.00168,0.00473,-0.00229,-0.00351,0.00359
7722,2023/11/16 22:27:44.974,0.04501,0.00259,-0.00443,0.00870,-0.00107,0.00656,-0.00534,-0.00130
7723,2023/11/16 22:27:44.975,0.04685,0.00473,0.00229,0.00839,-0.00259,-0.00534,-0.00320,-0.00328
7724,2023/11/16 22:27:44.976,0.01297,0.00198,-0.01144,-0.00687,0.00198,-0.00076,0.01144,0.00023
7725,2023/11/16 22:27:44.977,0.05020,-0.00778,-0.00229,0.00229,0.00076,-0.00961,0.00351,-0.00557
7726,2023/11/16 22:27:44.978,0.04166,-0.00290,0.00137,0.00687,-0.00015,-0.00290,-0.00626,-0.00557
7727,2023/11/16 22:27:44.979,0.04135,0.00320,0.00198,0.00809,-0.00443,0.01205,-0.00076,0.00481
7728,2023/11/16 22:27:44.980,0.03647,0.00015,-0.00076,-0.00473,0.00381,0.00229,0.00320,0.01076
7729,2023/11/16 22:27:44.981,0.03433,-0.00015,0.00748,-0.00565,0.00656,-0.00748,-0.00198,0.00572
7730,2023/11/16 22:27:44.982,0.04227,-0.00015,-0.00320,0.00656,0.00198,0.00717,-0.00565,-0.00038
7731,2023/11/16 22:27:44.983,0.04715,0.00626,0.00015,0.00992,-0.00320,-0.00076,-0.00565,-0.00404
7732,2023/11/16 22:27:44.984,0.04532,-0.00015,0.00778,-0.01205,0.00107,-0.00534,0.00870,-0.00267
7733,2023/11/16 22:27:44.985,0.03311,-0.00717,-0.00656,0.00320,0.00473,-0.00351,0.00534,-0.00572
7734,2023/11/16 22:27:44.986,0.04501,-0.00168,-0.00168,0.00534,-0.00412,-0.00595,-0.00565,-0.00999
7735,2023/11/16 22:27:44.987,0.04166,0.00198,0.00381,0.01022,-0.00778,0.00748,-0.00626,0.00313
7736,2023/11/16 22:27:44.988,0.04379,0.00107,0.00076,0.00443,-0.00076,0.01236,0.00351,0.00893
