采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9239,2023/11/17 11:27:59.205,0.03372,-0.00534,-0.00290,0.00107,0.00137,-0.01083,-0.00107,-0.00816
9240,2023/11/17 11:27:59.206,0.03616,-0.00381,0.00687,0.01053,-0.00137,0.00565,-0.00504,0.00175
9241,2023/11/17 11:27:59.207,0.04379,0.00656,-0.00290,0.00717,-0.00290,0.01175,0.00168,0.00832
9242,2023/11/17 11:27:59.208,0.03006,0.00137,0.00381,-0.00870,0.00351,-0.00656,0.00229,0.01183
9243,2023/11/17 11:27:59.209,0.02365,-0.00290,0.00412,-0.00290,0.00351,-0.00137,-0.00320,0.00618
9244,2023/11/17 11:27:59.210,0.04227,-0.00015,-0.00595,0.00961,-0.00290,0.00473,-0.00717,-0.00145
9245,2023/11/17 11:27:59.211,0.04135,0.00839,0.00381,0.00656,-0.00107,-0.00595,-0.00229,-0.00343
9246,2023/11/17 11:27:59.212,0.01114,0.00198,-0.01266,-0.01144,0.00443,0.00290,0.01328,-0.00252
9247,2023/11/17 11:27:59.213,0.04074,-0.01266,-0.00656,0.00259,0.00076,-0.00748,0.00198,-0.00603
9248,2023/11/17 11:27:59.214,0.03403,-0.00168,0.00656,0.00900,-0.00168,-0.00168,-0.00534,-0.00450
9249,2023/11/17 11:27:59.215,0.03861,0.00412,-0.00229,0.00626,-0.00504,0.01389,0.00137,0.00816
9250,2023/11/17 11:27:59.216,0.03006,-0.00259,0.00198,-0.00351,0.00168,0.00046,0.00168,0.01183
9251,2023/11/17 11:27:59.217,0.02396,0.00137,0.00748,-0.00534,0.00534,-0.00626,-0.00137,0.00832
9252,2023/11/17 11:27:59.218,0.04044,-0.00107,-0.00412,0.00778,0.00046,0.00534,-0.00565,0.00114
9253,2023/11/17 11:27:59.219,0.04074,0.00717,0.00046,0.00900,-0.00229,-0.00290,-0.00626,-0.00435
9254,2023/11/17 11:27:59.220,0.03738,0.00198,0.00748,-0.00900,0.00229,-0.00229,0.00992,-0.00618
9255,2023/11/17 11:27:59.221,0.03159,-0.00778,-0.00626,-0.00137,0.00259,-0.00320,0.00839,-0.00954
9256,2023/11/17 11:27:59.222,0.04501,0.00137,0.00412,0.00717,-0.00107,-0.00656,-0.00687,-0.00755
9257,2023/11/17 11:27:59.223,0.03403,0.00107,0.00443,0.00809,-0.00626,0.01022,-0.00259,0.00435
9258,2023/11/17 11:27:59.224,0.03830,-0.00229,0.00107,0.00412,-0.00137,0.00870,0.00198,0.00923
9259,2023/11/17 11:27:59.225,0.02853,0.00381,0.00839,-0.00748,0.00351,-0.00839,0.00046,0.01015
9260,2023/11/17 11:27:59.226,0.03220,-0.00107,-0.00076,0.00259,0.00259,0.00381,-0.00443,0.00328
9261,2023/11/17 11:27:59.227,0.04105,0.00168,-0.00381,0.01022,-0.00381,0.00107,-0.00748,-0.00359
9262,2023/11/17 11:27:59.228,0.03952,0.00473,0.00473,0.00595,0.00137,-0.00565,0.00168,-0.00343
9263,2023/11/17 11:27:59.229,0.04318,-0.00015,-0.01999,-0.00443,0.00900,0.00076,0.00931,-0.00710
9264,2023/11/17 11:27:59.230,0.03372,-0.00534,-0.00351,0.00107,0.00107,-0.01083,-0.00107,-0.00801
9265,2023/11/17 11:27:59.231,0.03647,-0.00351,0.00656,0.01022,-0.00137,0.00504,-0.00473,0.00221
9266,2023/11/17 11:27:59.232,0.04379,0.00656,-0.00259,0.00748,-0.00290,0.01175,0.00137,0.00847
9267,2023/11/17 11:27:59.233,0.03006,0.00198,0.00443,-0.00870,0.00351,-0.00626,0.00259,0.01228
9268,2023/11/17 11:27:59.234,0.02365,-0.00229,0.00412,-0.00259,0.00381,-0.00168,-0.00290,0.00618
9269,2023/11/17 11:27:59.235,0.04196,-0.00076,-0.00595,0.00931,-0.00229,0.00443,-0.00748,-0.00130
9270,2023/11/17 11:27:59.236,0.04166,0.00870,0.00351,0.00687,-0.00107,-0.00565,-0.00259,-0.00298
9271,2023/11/17 11:27:59.237,0.01083,0.00168,-0.01236,-0.01205,0.00443,0.00259,0.01297,-0.00252
9272,2023/11/17 11:27:59.238,0.04105,-0.01205,-0.00626,0.00259,-0.00015,-0.00778,0.00168,-0.00618
9273,2023/11/17 11:27:59.239,0.03403,-0.00137,0.00717,0.00931,-0.00198,-0.00168,-0.00565,-0.00496
9274,2023/11/17 11:27:59.240,0.03891,0.00412,-0.00137,0.00626,-0.00504,0.01450,0.00168,0.00816
9275,2023/11/17 11:27:59.241,0.03037,-0.00259,0.00229,-0.00320,0.00137,0.00046,0.00198,0.01137
9276,2023/11/17 11:27:59.242,0.02365,0.00107,0.00778,-0.00565,0.00565,-0.00626,-0.00137,0.00862
9277,2023/11/17 11:27:59.243,0.04013,-0.00107,-0.00473,0.00778,-0.00015,0.00565,-0.00565,0.00114
9278,2023/11/17 11:27:59.244,0.04074,0.00717,0.00015,0.00870,-0.00229,-0.00320,-0.00565,-0.00404
9279,2023/11/17 11:27:59.245,0.03738,0.00198,0.00687,-0.00900,0.00229,-0.00229,0.00992,-0.00649
9280,2023/11/17 11:27:59.246,0.03189,-0.00717,-0.00626,-0.00137,0.00259,-0.00320,0.00778,-0.00969
9281,2023/11/17 11:27:59.247,0.04532,0.00137,0.00412,0.00748,-0.00137,-0.00626,-0.00656,-0.00755
9282,2023/11/17 11:27:59.248,0.03464,0.00107,0.00443,0.00778,-0.00565,0.00992,-0.00198,0.00404
9283,2023/11/17 11:27:59.249,0.03830,-0.00259,0.00076,0.00412,-0.00107,0.00839,0.00198,0.00908
9284,2023/11/17 11:27:59.250,0.02823,0.00320,0.00839,-0.00717,0.00351,-0.00839,0.00015,0.01045
9285,2023/11/17 11:27:59.251,0.03281,-0.00168,-0.00015,0.00229,0.00320,0.00381,-0.00381,0.00359
9286,2023/11/17 11:27:59.252,0.04105,0.00168,-0.00412,0.00992,-0.00320,0.00107,-0.00717,-0.00359
9287,2023/11/17 11:27:59.253,0.03952,0.00565,0.00504,0.00626,0.00046,-0.00504,0.00229,-0.00374
9288,2023/11/17 11:27:59.254,0.04379,-0.00015,-0.01999,-0.00504,0.00931,0.00046,0.00931,-0.00664
9289,2023/11/17 11:27:59.255,0.03342,-0.00565,-0.00381,0.00076,0.00107,-0.01083,-0.00107,-0.00801
9290,2023/11/17 11:27:59.256,0.03647,-0.00412,0.00656,0.01053,-0.00137,0.00595,-0.00565,0.00206
9291,2023/11/17 11:27:59.257,0.04349,0.00656,-0.00229,0.00687,-0.00320,0.01144,0.00137,0.00832
9292,2023/11/17 11:27:59.258,0.03006,0.00137,0.00473,-0.00839,0.00290,-0.00656,0.00229,0.01198
9293,2023/11/17 11:27:59.259,0.02335,-0.00229,0.00473,-0.00259,0.00351,-0.00137,-0.00290,0.00587
9294,2023/11/17 11:27:59.260,0.04227,-0.00015,-0.00565,0.00931,-0.00229,0.00443,-0.00717,-0.00114
9295,2023/11/17 11:27:59.261,0.04105,0.00870,0.00381,0.00687,-0.00137,-0.00565,-0.00229,-0.00420
9296,2023/11/17 11:27:59.262,0.01450,0.00198,-0.01266,-0.01236,0.00443,0.00351,0.01236,-0.00282
9297,2023/11/17 11:27:59.263,0.04044,-0.01297,-0.00687,0.00229,-0.00015,-0.00809,0.00168,-0.00633
9298,2023/11/17 11:27:59.264,0.03403,-0.00168,0.00717,0.00900,-0.00198,-0.00137,-0.00534,-0.00465
9299,2023/11/17 11:27:59.265,0.03891,0.00443,-0.00137,0.00656,-0.00504,0.01450,0.00137,0.00832
9300,2023/11/17 11:27:59.266,0.02976,-0.00290,0.00259,-0.00412,0.00168,0.00015,0.00168,0.01152
9301,2023/11/17 11:27:59.267,0.02365,0.00107,0.00778,-0.00534,0.00565,-0.00595,-0.00168,0.00832
9302,2023/11/17 11:27:59.268,0.04013,-0.00107,-0.00473,0.00778,0.00015,0.00534,-0.00595,0.00160
9303,2023/11/17 11:27:59.269,0.04105,0.00717,-0.00076,0.00870,-0.00198,-0.00290,-0.00595,-0.00420
9304,2023/11/17 11:27:59.270,0.03769,0.00168,0.00748,-0.00870,0.00259,-0.00259,0.01053,-0.00603
9305,2023/11/17 11:27:59.271,0.03159,-0.00748,-0.00595,-0.00137,0.00320,-0.00290,0.00870,-0.00923
9306,2023/11/17 11:27:59.272,0.04562,0.00107,0.00443,0.00687,-0.00076,-0.00656,-0.00626,-0.00771
9307,2023/11/17 11:27:59.273,0.03403,0.00137,0.00534,0.00809,-0.00626,0.01022,-0.00259,0.00450
9308,2023/11/17 11:27:59.274,0.03861,-0.00290,0.00076,0.00381,0.00015,0.00870,0.00259,0.00938
9309,2023/11/17 11:27:59.275,0.02792,0.00351,0.00778,-0.00748,0.00381,-0.00870,0.00015,0.00969
9310,2023/11/17 11:27:59.276,0.03250,-0.00168,-0.00076,0.00259,0.00320,0.00381,-0.00412,0.00374
9311,2023/11/17 11:27:59.277,0.04105,0.00168,-0.00412,0.00992,-0.00290,0.00076,-0.00687,-0.00359
9312,2023/11/17 11:27:59.278,0.03891,0.00565,0.00504,0.00595,0.00107,-0.00626,0.00198,-0.00313
9313,2023/11/17 11:27:59.279,0.04257,0.00046,-0.01877,-0.00381,0.00961,0.00046,0.00961,-0.00664
9314,2023/11/17 11:27:59.280,0.03403,-0.00504,-0.00290,0.00015,0.00168,-0.01083,-0.00076,-0.00771
9315,2023/11/17 11:27:59.281,0.03616,-0.00381,0.00717,0.01053,-0.00137,0.00534,-0.00504,0.00191
9316,2023/11/17 11:27:59.282,0.04379,0.00626,-0.00198,0.00717,-0.00290,0.01175,0.00198,0.00832
9317,2023/11/17 11:27:59.283,0.03037,0.00198,0.00443,-0.00900,0.00351,-0.00656,0.00259,0.01198
9318,2023/11/17 11:27:59.284,0.02365,-0.00259,0.00443,-0.00229,0.00351,-0.00168,-0.00320,0.00587
9319,2023/11/17 11:27:59.285,0.04257,0.00046,-0.00565,0.01022,-0.00259,0.00412,-0.00717,-0.00160
9320,2023/11/17 11:27:59.286,0.04166,0.00870,0.00351,0.00687,-0.00076,-0.00595,-0.00259,-0.00313
9321,2023/11/17 11:27:59.287,0.00992,0.00168,-0.01236,-0.01175,0.00412,0.00320,0.01328,-0.00252
9322,2023/11/17 11:27:59.288,0.04135,-0.01266,-0.00687,0.00290,0.00015,-0.00778,0.00137,-0.00603
9323,2023/11/17 11:27:59.289,0.03433,-0.00168,0.00626,0.00900,-0.00198,-0.00198,-0.00565,-0.00465
9324,2023/11/17 11:27:59.290,0.03891,0.00443,-0.00229,0.00656,-0.00534,0.01419,0.00137,0.00832
9325,2023/11/17 11:27:59.291,0.03006,-0.00320,0.00229,-0.00351,0.00198,0.00015,0.00198,0.01152
9326,2023/11/17 11:27:59.292,0.02396,0.00137,0.00748,-0.00534,0.00565,-0.00656,-0.00168,0.00847
9327,2023/11/17 11:27:59.293,0.03983,-0.00076,-0.00443,0.00778,0.00015,0.00534,-0.00595,0.00114
9328,2023/11/17 11:27:59.294,0.04105,0.00687,0.00046,0.00839,-0.00198,-0.00290,-0.00595,-0.00435
9329,2023/11/17 11:27:59.295,0.03769,0.00137,0.00534,-0.00992,0.00259,-0.00259,0.01022,-0.00618
9330,2023/11/17 11:27:59.296,0.03189,-0.00748,-0.00595,-0.00076,0.00320,-0.00290,0.00809,-0.00969
9331,2023/11/17 11:27:59.297,0.04562,0.00168,0.00412,0.00717,-0.00107,-0.00656,-0.00656,-0.00771
9332,2023/11/17 11:27:59.298,0.03464,0.00137,0.00504,0.00809,-0.00626,0.00992,-0.00229,0.00435
9333,2023/11/17 11:27:59.299,0.03830,-0.00259,0.00137,0.00381,-0.00107,0.00839,0.00229,0.00923
9334,2023/11/17 11:27:59.300,0.02823,0.00351,0.00809,-0.00748,0.00381,-0.00870,0.00076,0.00999
9335,2023/11/17 11:27:59.301,0.03250,-0.00107,-0.00076,0.00229,0.00290,0.00381,-0.00412,0.00359
9336,2023/11/17 11:27:59.302,0.04135,0.00198,-0.00381,0.01022,-0.00320,0.00076,-0.00717,-0.00343
9337,2023/11/17 11:27:59.303,0.03891,0.00534,0.00473,0.00595,0.00107,-0.00534,0.00198,-0.00343
9338,2023/11/17 11:27:59.304,0.04349,-0.00015,-0.02029,-0.00504,0.00961,0.00015,0.00961,-0.00664
9339,2023/11/17 11:27:59.305,0.03403,-0.00504,-0.00290,0.00107,0.00137,-0.01083,-0.00107,-0.00786
9340,2023/11/17 11:27:59.306,0.03616,-0.00351,0.00748,0.01053,-0.00076,0.00565,-0.00504,0.00206
9341,2023/11/17 11:27:59.307,0.04379,0.00595,-0.00229,0.00717,-0.00290,0.01175,0.00168,0.00832
9342,2023/11/17 11:27:59.308,0.03037,0.00137,0.00443,-0.00870,0.00320,-0.00687,0.00229,0.01198
9343,2023/11/17 11:27:59.309,0.02365,-0.00259,0.00381,-0.00259,0.00381,-0.00168,-0.00290,0.00618
9344,2023/11/17 11:27:59.310,0.04257,-0.00015,-0.00595,0.00992,-0.00259,0.00443,-0.00687,-0.00130
9345,2023/11/17 11:27:59.311,0.04135,0.00870,0.00381,0.00687,-0.00107,-0.00565,-0.00229,-0.00420
9346,2023/11/17 11:27:59.312,0.01450,0.00198,-0.01328,-0.01175,0.00473,0.00290,0.01236,-0.00282
9347,2023/11/17 11:27:59.313,0.04074,-0.01297,-0.00687,0.00229,-0.00015,-0.00809,0.00107,-0.00603
9348,2023/11/17 11:27:59.314,0.03433,-0.00168,0.00656,0.00900,-0.00198,-0.00137,-0.00534,-0.00420
9349,2023/11/17 11:27:59.315,0.03891,0.00381,-0.00198,0.00626,-0.00534,0.01419,0.00137,0.00755
9350,2023/11/17 11:27:59.316,0.03006,-0.00290,0.00198,-0.00351,0.00198,0.00015,0.00198,0.01152
9351,2023/11/17 11:27:59.317,0.02426,0.00076,0.00717,-0.00534,0.00565,-0.00595,-0.00137,0.00832
9352,2023/11/17 11:27:59.318,0.04013,-0.00076,-0.00412,0.00748,0.00046,0.00504,-0.00626,0.00114
9353,2023/11/17 11:27:59.319,0.04074,0.00687,0.00046,0.00870,-0.00259,-0.00320,-0.00595,-0.00435
9354,2023/11/17 11:27:59.320,0.03769,0.00168,0.00656,-0.00900,0.00229,-0.00259,0.00992,-0.00649
9355,2023/11/17 11:27:59.321,0.03189,-0.00778,-0.00595,-0.00107,0.00290,-0.00259,0.00870,-0.00969
9356,2023/11/17 11:27:59.322,0.04532,0.00168,0.00412,0.00717,-0.00137,-0.00626,-0.00656,-0.00755
9357,2023/11/17 11:27:59.323,0.03433,0.00137,0.00443,0.00778,-0.00595,0.01053,-0.00259,0.00420
9358,2023/11/17 11:27:59.324,0.03830,-0.00259,0.00107,0.00381,-0.00076,0.00839,0.00198,0.00908
9359,2023/11/17 11:27:59.325,0.02823,0.00351,0.00839,-0.00717,0.00351,-0.00900,0.00046,0.00969
9360,2023/11/17 11:27:59.326,0.03220,-0.00107,-0.00015,0.00290,0.00290,0.00381,-0.00412,0.00343
9361,2023/11/17 11:27:59.327,0.04105,0.00107,-0.00412,0.00992,-0.00290,0.00076,-0.00717,-0.00343
9362,2023/11/17 11:27:59.328,0.03891,0.00504,0.00504,0.00626,0.00107,-0.00565,0.00198,-0.00343
9363,2023/11/17 11:27:59.329,0.04257,0.00015,-0.01968,-0.00443,0.00961,0.00046,0.00931,-0.00664
9364,2023/11/17 11:27:59.330,0.03342,-0.00534,-0.00320,0.00046,0.00168,-0.01083,-0.00107,-0.00801
9365,2023/11/17 11:27:59.331,0.03647,-0.00381,0.00687,0.01053,-0.00076,0.00565,-0.00504,0.00206
9366,2023/11/17 11:27:59.332,0.04379,0.00626,-0.00229,0.00748,-0.00290,0.01205,0.00168,0.00862
9367,2023/11/17 11:27:59.333,0.03006,0.00107,0.00412,-0.00870,0.00381,-0.00656,0.00229,0.01213
9368,2023/11/17 11:27:59.334,0.02365,-0.00259,0.00412,-0.00290,0.00351,-0.00137,-0.00290,0.00587
9369,2023/11/17 11:27:59.335,0.04257,-0.00015,-0.00626,0.00961,-0.00229,0.00443,-0.00748,-0.00145
9370,2023/11/17 11:27:59.336,0.04166,0.00870,0.00351,0.00687,-0.00076,-0.00534,-0.00229,-0.00404
9371,2023/11/17 11:27:59.337,0.01450,0.00198,-0.01266,-0.01205,0.00443,0.00320,0.01236,-0.00298
9372,2023/11/17 11:27:59.338,0.04105,-0.01328,-0.00626,0.00259,-0.00015,-0.00809,0.00137,-0.00618
9373,2023/11/17 11:27:59.339,0.03372,-0.00137,0.00748,0.00900,-0.00198,-0.00168,-0.00595,-0.00435
9374,2023/11/17 11:27:59.340,0.03891,0.00473,-0.00107,0.00656,-0.00565,0.01419,0.00168,0.00816
9375,2023/11/17 11:27:59.341,0.03037,-0.00290,0.00229,-0.00320,0.00198,-0.00015,0.00168,0.01152
9376,2023/11/17 11:27:59.342,0.02365,0.00046,0.00748,-0.00565,0.00595,-0.00565,-0.00137,0.00847
9377,2023/11/17 11:27:59.343,0.04013,-0.00076,-0.00443,0.00809,0.00015,0.00534,-0.00626,0.00130
9378,2023/11/17 11:27:59.344,0.04105,0.00687,0.00046,0.00870,-0.00198,-0.00290,-0.00595,-0.00420
9379,2023/11/17 11:27:59.345,0.03708,0.00198,0.00687,-0.00900,0.00259,-0.00259,0.01053,-0.00649
9380,2023/11/17 11:27:59.346,0.03159,-0.00717,-0.00595,-0.00076,0.00290,-0.00290,0.00839,-0.00954
9381,2023/11/17 11:27:59.347,0.04562,0.00137,0.00412,0.00717,-0.00168,-0.00626,-0.00717,-0.00755
9382,2023/11/17 11:27:59.348,0.03403,0.00107,0.00443,0.00809,-0.00595,0.00992,-0.00229,0.00435
9383,2023/11/17 11:27:59.349,0.03830,-0.00290,0.00107,0.00351,-0.00015,0.00900,0.00198,0.00923
9384,2023/11/17 11:27:59.350,0.02823,0.00381,0.00778,-0.00717,0.00351,-0.00839,0.00076,0.01015
9385,2023/11/17 11:27:59.351,0.03281,-0.00137,-0.00015,0.00320,0.00290,0.00443,-0.00412,0.00343
9386,2023/11/17 11:27:59.352,0.04135,0.00198,-0.00412,0.00992,-0.00290,0.00076,-0.00687,-0.00343
9387,2023/11/17 11:27:59.353,0.03952,0.00504,0.00534,0.00595,0.00107,-0.00626,0.00168,-0.00328
9388,2023/11/17 11:27:59.354,0.04288,0.00015,-0.01907,-0.00443,0.00931,0.00076,0.00961,-0.00664
9389,2023/11/17 11:27:59.355,0.03403,-0.00504,-0.00351,0.00046,0.00137,-0.01053,-0.00107,-0.00801
9390,2023/11/17 11:27:59.356,0.03616,-0.00351,0.00656,0.01053,-0.00137,0.00534,-0.00504,0.00191
9391,2023/11/17 11:27:59.357,0.04349,0.00626,-0.00229,0.00748,-0.00290,0.01144,0.00137,0.00832
9392,2023/11/17 11:27:59.358,0.03037,0.00168,0.00473,-0.00900,0.00381,-0.00656,0.00259,0.01213
9393,2023/11/17 11:27:59.359,0.02365,-0.00229,0.00443,-0.00229,0.00412,-0.00168,-0.00290,0.00603
9394,2023/11/17 11:27:59.360,0.04196,0.00046,-0.00565,0.00992,-0.00259,0.00412,-0.00717,-0.00130
9395,2023/11/17 11:27:59.361,0.04135,0.00900,0.00351,0.00687,-0.00107,-0.00565,-0.00259,-0.00374
9396,2023/11/17 11:27:59.362,0.01358,0.00168,-0.01297,-0.01205,0.00473,0.00320,0.01205,-0.00267
9397,2023/11/17 11:27:59.363,0.04074,-0.01328,-0.00687,0.00229,0.00015,-0.00778,0.00137,-0.00603
9398,2023/11/17 11:27:59.364,0.03433,-0.00198,0.00656,0.00870,-0.00198,-0.00137,-0.00565,-0.00435
9399,2023/11/17 11:27:59.365,0.03952,0.00443,-0.00137,0.00656,-0.00534,0.01450,0.00168,0.00786
9400,2023/11/17 11:27:59.366,0.03006,-0.00259,0.00259,-0.00381,0.00198,0.00046,0.00198,0.01152
9401,2023/11/17 11:27:59.367,0.02365,0.00107,0.00717,-0.00565,0.00565,-0.00565,-0.00137,0.00832
9402,2023/11/17 11:27:59.368,0.04044,-0.00107,-0.00504,0.00778,0.00046,0.00534,-0.00565,0.00145
9403,2023/11/17 11:27:59.369,0.04105,0.00656,-0.00015,0.00870,-0.00168,-0.00320,-0.00595,-0.00420
9404,2023/11/17 11:27:59.370,0.03738,0.00168,0.00565,-0.00931,0.00290,-0.00290,0.01083,-0.00664
9405,2023/11/17 11:27:59.371,0.03189,-0.00778,-0.00595,-0.00076,0.00351,-0.00290,0.00839,-0.00969
9406,2023/11/17 11:27:59.372,0.04532,0.00168,0.00412,0.00717,-0.00137,-0.00595,-0.00687,-0.00786
9407,2023/11/17 11:27:59.373,0.03433,0.00137,0.00443,0.00778,-0.00656,0.01053,-0.00229,0.00404
9408,2023/11/17 11:27:59.374,0.03830,-0.00290,0.00107,0.00381,-0.00076,0.00839,0.00229,0.00908
9409,2023/11/17 11:27:59.375,0.02792,0.00320,0.00748,-0.00748,0.00381,-0.00839,0.00076,0.00999
9410,2023/11/17 11:27:59.376,0.03250,-0.00107,-0.00076,0.00259,0.00290,0.00381,-0.00381,0.00343
9411,2023/11/17 11:27:59.377,0.04074,0.00107,-0.00351,0.00992,-0.00290,0.00076,-0.00687,-0.00359
9412,2023/11/17 11:27:59.378,0.03952,0.00565,0.00504,0.00626,0.00137,-0.00595,0.00137,-0.00328
9413,2023/11/17 11:27:59.379,0.04227,0.00046,-0.01846,-0.00381,0.00931,0.00046,0.00961,-0.00664
9414,2023/11/17 11:27:59.380,0.03433,-0.00473,-0.00320,0.00076,0.00168,-0.01053,-0.00107,-0.00786
9415,2023/11/17 11:27:59.381,0.03647,-0.00351,0.00687,0.01053,-0.00137,0.00595,-0.00504,0.00206
9416,2023/11/17 11:27:59.382,0.04410,0.00626,-0.00229,0.00748,-0.00259,0.01205,0.00168,0.00862
9417,2023/11/17 11:27:59.383,0.03037,0.00198,0.00412,-0.00870,0.00351,-0.00687,0.00259,0.01213
9418,2023/11/17 11:27:59.384,0.02396,-0.00259,0.00412,-0.00259,0.00381,-0.00107,-0.00351,0.00618
9419,2023/11/17 11:27:59.385,0.04196,0.00015,-0.00534,0.00992,-0.00259,0.00412,-0.00717,-0.00130
9420,2023/11/17 11:27:59.386,0.04105,0.00870,0.00412,0.00687,-0.00137,-0.00595,-0.00198,-0.00389
9421,2023/11/17 11:27:59.387,0.01358,0.00198,-0.01297,-0.01236,0.00504,0.00320,0.01236,-0.00282
9422,2023/11/17 11:27:59.388,0.04105,-0.01297,-0.00717,0.00259,0.00015,-0.00778,0.00137,-0.00587
9423,2023/11/17 11:27:59.389,0.03433,-0.00168,0.00656,0.00900,-0.00198,-0.00168,-0.00565,-0.00465
9424,2023/11/17 11:27:59.390,0.03861,0.00412,-0.00168,0.00656,-0.00504,0.01389,0.00107,0.00816
9425,2023/11/17 11:27:59.391,0.02976,-0.00290,0.00229,-0.00320,0.00198,0.00015,0.00198,0.01122
9426,2023/11/17 11:27:59.392,0.02396,0.00046,0.00748,-0.00534,0.00595,-0.00595,-0.00168,0.00847
9427,2023/11/17 11:27:59.393,0.03983,-0.00015,-0.00443,0.00778,0.00046,0.00534,-0.00565,0.00114
9428,2023/11/17 11:27:59.394,0.04074,0.00717,0.00046,0.00839,-0.00198,-0.00290,-0.00565,-0.00450
9429,2023/11/17 11:27:59.395,0.03738,0.00137,0.00504,-0.00961,0.00229,-0.00259,0.01083,-0.00710
9430,2023/11/17 11:27:59.396,0.03220,-0.00717,-0.00595,-0.00015,0.00381,-0.00290,0.00839,-0.00954
9431,2023/11/17 11:27:59.397,0.04593,0.00137,0.00412,0.00717,-0.00107,-0.00565,-0.00687,-0.00771
9432,2023/11/17 11:27:59.398,0.03464,0.00168,0.00504,0.00839,-0.00626,0.00992,-0.00198,0.00435
9433,2023/11/17 11:27:59.399,0.03830,-0.00259,0.00137,0.00320,-0.00015,0.00839,0.00229,0.00908
9434,2023/11/17 11:27:59.400,0.02823,0.00351,0.00778,-0.00717,0.00381,-0.00870,0.00046,0.00999
9435,2023/11/17 11:27:59.401,0.03311,-0.00107,-0.00015,0.00290,0.00320,0.00412,-0.00412,0.00343
9436,2023/11/17 11:27:59.402,0.04105,0.00198,-0.00412,0.00961,-0.00290,0.00076,-0.00687,-0.00359
9437,2023/11/17 11:27:59.403,0.03891,0.00534,0.00504,0.00626,0.00107,-0.00565,0.00198,-0.00359
9438,2023/11/17 11:27:59.404,0.04318,0.00015,-0.01907,-0.00443,0.00961,0.00046,0.00961,-0.00649
9439,2023/11/17 11:27:59.405,0.03403,-0.00504,-0.00290,0.00076,0.00137,-0.01083,-0.00107,-0.00801
9440,2023/11/17 11:27:59.406,0.03616,-0.00381,0.00687,0.01053,-0.00137,0.00565,-0.00504,0.00206
9441,2023/11/17 11:27:59.407,0.04379,0.00656,-0.00198,0.00748,-0.00290,0.01175,0.00137,0.00832
9442,2023/11/17 11:27:59.408,0.03037,0.00137,0.00412,-0.00931,0.00381,-0.00656,0.00229,0.01213
9443,2023/11/17 11:27:59.409,0.02365,-0.00259,0.00412,-0.00229,0.00351,-0.00137,-0.00320,0.00587
9444,2023/11/17 11:27:59.410,0.04196,-0.00015,-0.00595,0.00992,-0.00229,0.00443,-0.00717,-0.00145
9445,2023/11/17 11:27:59.411,0.04166,0.00900,0.00412,0.00656,-0.00107,-0.00565,-0.00229,-0.00557
9446,2023/11/17 11:27:59.412,0.01846,0.00198,-0.01297,-0.01297,0.00504,0.00351,0.01175,-0.00328
9447,2023/11/17 11:27:59.413,0.04074,-0.01358,-0.00656,0.00229,-0.00015,-0.00809,0.00107,-0.00618
9448,2023/11/17 11:27:59.414,0.03433,-0.00229,0.00717,0.00931,-0.00198,-0.00107,-0.00595,-0.00404
9449,2023/11/17 11:27:59.415,0.03952,0.00443,-0.00229,0.00687,-0.00504,0.01419,0.00137,0.00816
9450,2023/11/17 11:27:59.416,0.03037,-0.00290,0.00198,-0.00381,0.00198,0.00015,0.00198,0.01167
9451,2023/11/17 11:27:59.417,0.02396,0.00076,0.00748,-0.00534,0.00565,-0.00565,-0.00168,0.00847
9452,2023/11/17 11:27:59.418,0.04013,-0.00076,-0.00412,0.00778,0.00015,0.00504,-0.00626,0.00130
9453,2023/11/17 11:27:59.419,0.04074,0.00748,0.00076,0.00839,-0.00198,-0.00320,-0.00565,-0.00435
9454,2023/11/17 11:27:59.420,0.03708,0.00137,0.00626,-0.00931,0.00259,-0.00259,0.01053,-0.00664
9455,2023/11/17 11:27:59.421,0.03189,-0.00717,-0.00626,-0.00107,0.00320,-0.00290,0.00870,-0.00954
9456,2023/11/17 11:27:59.422,0.04501,0.00168,0.00412,0.00717,-0.00137,-0.00595,-0.00717,-0.00755
9457,2023/11/17 11:27:59.423,0.03433,0.00168,0.00443,0.00839,-0.00626,0.00992,-0.00198,0.00435
9458,2023/11/17 11:27:59.424,0.03830,-0.00290,0.00137,0.00351,-0.00015,0.00809,0.00229,0.00908
9459,2023/11/17 11:27:59.425,0.02792,0.00381,0.00839,-0.00717,0.00351,-0.00839,0.00015,0.01030
9460,2023/11/17 11:27:59.426,0.03311,-0.00107,0.00015,0.00259,0.00290,0.00412,-0.00443,0.00328
9461,2023/11/17 11:27:59.427,0.04074,0.00168,-0.00351,0.00992,-0.00320,0.00107,-0.00687,-0.00343
9462,2023/11/17 11:27:59.428,0.03952,0.00504,0.00504,0.00626,0.00107,-0.00626,0.00168,-0.00313
9463,2023/11/17 11:27:59.429,0.04227,-0.00076,-0.01907,-0.00381,0.00961,0.00046,0.00992,-0.00649
9464,2023/11/17 11:27:59.430,0.03494,-0.00504,-0.00320,0.00076,0.00168,-0.01083,-0.00107,-0.00786
9465,2023/11/17 11:27:59.431,0.03616,-0.00320,0.00656,0.01053,-0.00137,0.00595,-0.00473,0.00191
