采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9398,2023/11/17 14:06:31.739,0.03769,0.00137,-0.00076,0.00626,-0.00290,-0.01083,-0.00137,-0.00481
9399,2023/11/17 14:06:31.740,0.03983,-0.00107,0.00778,0.01114,0.00076,0.00931,0.00076,-0.00053
9400,2023/11/17 14:06:31.741,0.04715,0.00137,-0.00229,0.00290,0.00351,0.00870,0.00229,0.00877
9401,2023/11/17 14:06:31.742,0.03250,0.00198,0.00473,-0.00534,0.00076,-0.01053,-0.00168,0.00999
9402,2023/11/17 14:06:31.743,0.03494,-0.00229,0.00198,-0.00198,0.00320,0.00473,0.00076,0.00221
9403,2023/11/17 14:06:31.744,0.04471,0.00259,-0.00320,0.01144,-0.00198,0.00443,-0.00290,-0.00511
9404,2023/11/17 14:06:31.745,-0.00137,0.00504,0.00931,-0.00961,-0.00198,-0.00504,0.00259,-0.00282
9405,2023/11/17 14:06:31.746,0.04135,-0.00717,-0.00565,0.00046,0.00198,-0.00839,0.00107,-0.00420
9406,2023/11/17 14:06:31.747,0.04349,-0.00687,0.00015,0.00076,0.00168,-0.01266,-0.00168,-0.00496
9407,2023/11/17 14:06:31.748,0.03891,0.00198,0.00137,0.00748,-0.00565,0.00565,-0.00320,-0.00145
9408,2023/11/17 14:06:31.749,0.04288,0.00320,0.00381,0.00931,-0.00229,0.01236,0.00107,0.00816
9409,2023/11/17 14:06:31.750,0.03250,0.00229,0.00290,-0.00809,0.00229,-0.00137,0.00351,0.01106
9410,2023/11/17 14:06:31.751,0.03830,-0.00168,0.00351,0.00046,0.00320,-0.00076,-0.00290,0.00145
9411,2023/11/17 14:06:31.752,0.04288,0.00107,0.00015,0.00809,0.00198,0.00198,-0.00443,-0.00328
9412,2023/11/17 14:06:31.753,0.04593,0.00687,0.00107,0.00839,-0.00076,-0.00320,-0.00229,-0.00313
9413,2023/11/17 14:06:31.754,0.00870,-0.00076,0.00168,-0.01450,0.00076,0.00076,0.00809,0.00160
9414,2023/11/17 14:06:31.755,0.04807,-0.00809,-0.00259,-0.00259,-0.00137,-0.01175,0.00443,-0.00221
9415,2023/11/17 14:06:31.756,0.03952,-0.00198,0.01053,0.00473,0.00046,-0.00595,-0.00412,-0.00435
9416,2023/11/17 14:06:31.757,0.03281,0.00626,-0.00168,0.00778,-0.00351,0.01694,-0.00015,0.00557
9417,2023/11/17 14:06:31.758,0.04440,-0.00015,0.00351,0.00229,0.00046,-0.00290,-0.00107,0.00923
9418,2023/11/17 14:06:31.759,0.02853,-0.00015,0.00687,-0.00626,0.00565,-0.00595,0.00168,0.00877
9419,2023/11/17 14:06:31.760,0.04501,-0.00015,-0.00381,0.00809,-0.00137,0.00717,-0.00259,-0.00282
9420,2023/11/17 14:06:31.761,0.04654,0.00443,0.00015,0.00961,-0.00107,-0.00320,-0.00381,-0.00374
9421,2023/11/17 14:06:31.762,0.03983,0.00504,0.00656,-0.01053,-0.00107,-0.00259,0.00687,-0.00237
9422,2023/11/17 14:06:31.763,0.03586,-0.01114,-0.01236,0.00168,0.00381,-0.00443,0.00107,-0.00511
9423,2023/11/17 14:06:31.764,0.04440,-0.00351,0.00046,0.00504,0.00198,-0.01297,-0.00290,-0.00496
9424,2023/11/17 14:06:31.765,0.03799,0.00595,0.00290,0.01083,-0.00626,0.01205,-0.00443,0.00175
9425,2023/11/17 14:06:31.766,0.04501,0.00076,0.00046,0.00595,-0.00137,0.00992,0.00229,0.00969
9426,2023/11/17 14:06:31.767,0.03159,0.00229,0.00656,-0.00992,0.00320,-0.00870,0.00259,0.00938
9427,2023/11/17 14:06:31.768,0.03708,-0.00412,0.00046,0.00198,0.00168,0.00534,-0.00137,0.00023
9428,2023/11/17 14:06:31.769,0.04562,0.00320,-0.00259,0.01022,-0.00107,0.00198,-0.00351,-0.00404
9429,2023/11/17 14:06:31.770,0.04227,0.00504,0.00656,-0.00717,-0.00015,-0.00687,0.00137,-0.00313
9430,2023/11/17 14:06:31.771,0.03342,-0.00839,-0.01450,0.00137,0.00107,-0.00320,0.00290,-0.00298
9431,2023/11/17 14:06:31.772,0.04349,-0.00290,-0.00504,-0.00137,0.00168,-0.01450,0.00076,-0.00542
9432,2023/11/17 14:06:31.773,0.04166,0.00198,0.00229,0.01389,-0.00626,0.00748,-0.00443,0.00038
9433,2023/11/17 14:06:31.774,0.04746,0.00229,-0.00015,0.00687,-0.00076,0.01450,0.00290,0.00847
9434,2023/11/17 14:06:31.775,0.03281,0.00381,0.00473,-0.00717,0.00198,-0.00626,0.00229,0.01061
9435,2023/11/17 14:06:31.776,0.03677,-0.00443,0.00351,-0.00229,0.00443,0.00107,-0.00015,0.00191
9436,2023/11/17 14:06:31.777,0.04349,0.00229,-0.00290,0.00961,-0.00015,0.00229,-0.00259,-0.00328
9437,2023/11/17 14:06:31.778,0.04379,0.00565,0.00412,0.00992,-0.00137,-0.00412,-0.00351,-0.00359
9438,2023/11/17 14:06:31.779,0.04318,0.00046,0.00076,-0.01419,0.00137,-0.00320,0.01114,0.00145
9439,2023/11/17 14:06:31.780,0.03159,-0.01022,-0.01450,0.00137,0.00259,-0.00443,0.00168,-0.00404
9440,2023/11/17 14:06:31.781,0.04440,0.00107,0.00290,0.00809,0.00076,-0.01022,-0.00412,-0.00587
9441,2023/11/17 14:06:31.782,0.03952,0.00656,0.00137,0.01114,-0.00595,0.01663,-0.00259,0.00526
9442,2023/11/17 14:06:31.783,0.04807,-0.00015,0.00076,0.00290,0.00015,0.00229,0.00168,0.00969
9443,2023/11/17 14:06:31.784,0.03006,0.00046,0.00778,-0.00870,0.00351,-0.00809,0.00168,0.00755
9444,2023/11/17 14:06:31.785,0.04013,-0.00198,-0.00076,0.00381,0.00015,0.00900,0.00076,-0.00099
9445,2023/11/17 14:06:31.786,0.04440,0.00381,-0.00168,0.01022,-0.00137,0.00015,-0.00504,-0.00542
9446,2023/11/17 14:06:31.787,0.04807,0.00168,-0.01328,-0.00076,0.00565,-0.00198,0.00046,-0.00587
9447,2023/11/17 14:06:31.788,0.04074,-0.00595,-0.00717,-0.00198,-0.00259,-0.01266,0.00198,-0.00465
9448,2023/11/17 14:06:31.789,0.04410,-0.00778,-0.00076,0.00320,0.00320,-0.00229,0.00046,-0.00328
9449,2023/11/17 14:06:31.790,0.03891,0.00412,0.00504,0.00595,-0.00137,0.00870,0.00168,0.00313
9450,2023/11/17 14:06:31.791,0.03494,0.00381,0.00351,0.00107,-0.00198,0.00626,0.00137,0.01137
9451,2023/11/17 14:06:31.792,0.03403,-0.00107,0.00320,-0.00778,0.00595,-0.00351,0.00107,0.00679
9452,2023/11/17 14:06:31.793,0.03708,0.00076,0.00168,0.00504,0.00290,-0.00107,-0.00381,-0.00206
9453,2023/11/17 14:06:31.794,0.04685,0.00290,0.00046,0.01114,0.00046,0.00015,-0.00290,-0.00496
9454,2023/11/17 14:06:31.795,0.04562,0.00473,-0.00076,0.00870,0.00015,-0.00229,0.00076,-0.00191
9455,2023/11/17 14:06:31.796,0.01480,0.00046,0.00076,-0.01846,0.00259,0.00259,0.00870,0.00435
9456,2023/11/17 14:06:31.797,0.04807,-0.00870,-0.00198,0.00076,-0.00290,-0.01022,0.00137,-0.00496
9457,2023/11/17 14:06:31.798,0.03952,0.00046,0.01419,0.00748,0.00107,-0.00412,-0.00565,-0.00420
9458,2023/11/17 14:06:31.799,0.03586,0.00626,-0.00595,0.00565,-0.00168,0.01572,-0.00076,0.00557
9459,2023/11/17 14:06:31.800,0.04440,-0.00229,0.00290,0.00259,0.00046,-0.00626,-0.00107,0.00984
9460,2023/11/17 14:06:31.801,0.02976,-0.00137,0.00595,-0.00534,0.00473,-0.00320,0.00107,0.00710
9461,2023/11/17 14:06:31.802,0.04562,0.00076,-0.00473,0.00961,-0.00168,0.00961,-0.00290,-0.00389
9462,2023/11/17 14:06:31.803,0.04471,0.00412,0.00381,-0.00443,-0.00137,-0.00534,0.00229,-0.00282
9463,2023/11/17 14:06:31.804,0.03220,-0.00259,-0.00656,0.00137,0.00198,-0.00534,0.00015,-0.00572
9464,2023/11/17 14:06:31.805,0.04379,-0.00595,-0.00717,0.00015,0.00320,-0.01175,0.00076,-0.00603
9465,2023/11/17 14:06:31.806,0.04379,-0.00015,-0.00229,0.00809,-0.00473,0.00290,-0.00320,-0.00084
9466,2023/11/17 14:06:31.807,0.04349,0.00412,0.00534,0.00778,-0.00320,0.01114,0.00046,0.00542
9467,2023/11/17 14:06:31.808,0.03189,0.00229,0.00198,-0.00534,-0.00015,0.00381,0.00443,0.01183
9468,2023/11/17 14:06:31.809,0.03861,-0.00229,0.00443,-0.00473,0.00443,-0.00290,0.00015,0.00313
9469,2023/11/17 14:06:31.810,0.03769,-0.00015,-0.00076,0.00687,0.00198,0.00076,-0.00443,-0.00267
9470,2023/11/17 14:06:31.811,0.04654,0.00534,0.00168,0.00992,-0.00107,-0.00107,-0.00320,-0.00450
9471,2023/11/17 14:06:31.812,0.04501,0.00137,-0.00076,-0.00259,0.00137,-0.00656,0.00137,-0.00099
9472,2023/11/17 14:06:31.813,0.03342,-0.00778,-0.02152,0.00168,0.00229,-0.00015,0.00443,-0.00237
9473,2023/11/17 14:06:31.814,0.04074,-0.00015,-0.00015,0.00443,0.00015,-0.01205,-0.00015,-0.00877
9474,2023/11/17 14:06:31.815,0.04044,0.00381,0.00351,0.01328,-0.00290,0.01175,-0.00229,0.00282
9475,2023/11/17 14:06:31.816,0.04898,0.00015,-0.00137,0.00259,0.00259,0.00687,0.00198,0.01015
9476,2023/11/17 14:06:31.817,0.03159,0.00290,0.00534,-0.00656,0.00137,-0.00961,0.00076,0.00969
9477,2023/11/17 14:06:31.818,0.03799,-0.00351,0.00168,-0.00076,0.00229,0.00504,0.00107,0.00069
9478,2023/11/17 14:06:31.819,0.04410,0.00381,-0.00320,0.01175,-0.00168,0.00320,-0.00320,-0.00420
9479,2023/11/17 14:06:31.820,0.04013,0.00473,0.00412,-0.00381,0.00046,-0.00778,0.00168,-0.00191
9480,2023/11/17 14:06:31.821,0.03372,-0.00626,-0.01450,-0.00290,0.00290,0.00015,0.00320,-0.00511
9481,2023/11/17 14:06:31.822,0.04318,-0.00534,-0.00412,0.00443,0.00107,-0.01480,-0.00168,-0.00725
9482,2023/11/17 14:06:31.823,0.04410,0.00259,0.00290,0.00748,-0.00443,0.00687,-0.00351,-0.00130
9483,2023/11/17 14:06:31.824,0.04562,0.00351,0.00168,0.00870,-0.00198,0.01419,0.00229,0.00923
9484,2023/11/17 14:06:31.825,0.03372,0.00259,0.00381,-0.00931,0.00107,-0.00473,0.00229,0.01030
9485,2023/11/17 14:06:31.826,0.03525,-0.00259,0.00473,-0.00290,0.00443,0.00076,-0.00076,0.00191
9486,2023/11/17 14:06:31.827,0.04288,0.00015,-0.00229,0.00992,0.00015,0.00351,-0.00412,-0.00404
9487,2023/11/17 14:06:31.828,0.04471,0.00626,0.00198,0.00778,0.00046,-0.00534,-0.00351,-0.00084
9488,2023/11/17 14:06:31.829,0.04562,0.00229,-0.01114,-0.00504,0.00626,0.00320,0.00717,-0.00130
9489,2023/11/17 14:06:31.830,0.04685,-0.00778,-0.00534,0.00015,-0.00504,-0.01419,-0.00107,-0.00618
9490,2023/11/17 14:06:31.831,0.04227,-0.00565,0.00778,0.00687,0.00259,-0.00168,-0.00290,-0.00343
9491,2023/11/17 14:06:31.832,0.03769,0.00565,-0.00168,0.00626,-0.00107,0.01694,0.00290,0.00755
9492,2023/11/17 14:06:31.833,0.04013,0.00046,0.00473,-0.00229,0.00107,-0.00381,-0.00015,0.01045
9493,2023/11/17 14:06:31.834,0.03037,-0.00137,0.00626,-0.00595,0.00748,-0.00504,0.00046,0.00694
9494,2023/11/17 14:06:31.835,0.04379,0.00046,-0.00351,0.00931,0.00046,0.00565,-0.00351,-0.00374
9495,2023/11/17 14:06:31.836,0.04654,0.00443,0.00137,0.01114,-0.00015,-0.00381,-0.00381,-0.00496
9496,2023/11/17 14:06:31.837,0.04135,0.00381,0.00107,0.00504,0.00046,-0.00290,0.00320,-0.00084
9497,2023/11/17 14:06:31.838,0.04532,-0.00717,-0.02274,-0.00412,0.00412,0.00046,0.00412,-0.00145
9498,2023/11/17 14:06:31.839,0.04013,-0.00198,0.00137,0.00717,-0.00137,-0.01297,-0.00259,-0.00633
9499,2023/11/17 14:06:31.840,0.04105,0.00381,0.00595,0.01114,-0.00168,0.01114,-0.00168,-0.00099
9500,2023/11/17 14:06:31.841,0.04532,0.00168,-0.00107,0.00351,0.00046,0.01022,0.00229,0.01091
9501,2023/11/17 14:06:31.842,0.03281,0.00290,0.00626,-0.00870,0.00198,-0.01053,-0.00015,0.00999
9502,2023/11/17 14:06:31.843,0.03403,-0.00290,0.00198,-0.00107,0.00320,0.00504,-0.00107,0.00114
9503,2023/11/17 14:06:31.844,0.04562,0.00229,-0.00320,0.01144,-0.00198,0.00443,-0.00351,-0.00557
9504,2023/11/17 14:06:31.845,-0.00259,0.00412,0.00992,-0.00961,-0.00137,-0.00565,0.00107,-0.00481
9505,2023/11/17 14:06:31.846,0.04105,-0.00992,-0.00656,0.00259,0.00198,-0.00809,0.00168,-0.00359
9506,2023/11/17 14:06:31.847,0.04379,-0.00504,-0.00137,-0.00320,0.00168,-0.01419,0.00015,-0.00435
9507,2023/11/17 14:06:31.848,0.03738,0.00137,0.00168,0.01175,-0.00656,0.00656,-0.00412,-0.00114
9508,2023/11/17 14:06:31.849,0.04532,0.00168,0.00137,0.00870,-0.00168,0.01328,0.00137,0.00755
9509,2023/11/17 14:06:31.850,0.03159,0.00320,0.00290,-0.00687,0.00259,-0.00290,0.00320,0.01137
9510,2023/11/17 14:06:31.851,0.03891,-0.00290,0.00320,0.00076,0.00320,-0.00137,-0.00290,0.00114
9511,2023/11/17 14:06:31.852,0.04379,0.00198,-0.00107,0.00748,0.00137,0.00137,-0.00381,-0.00328
9512,2023/11/17 14:06:31.853,0.04501,0.00626,0.00259,0.00961,-0.00107,-0.00229,-0.00229,-0.00359
9513,2023/11/17 14:06:31.854,0.04349,-0.00076,0.00076,-0.01114,0.00046,-0.00412,0.01022,0.00328
9514,2023/11/17 14:06:31.855,0.03037,-0.00961,-0.01480,0.00046,0.00137,-0.00137,0.00290,-0.00374
9515,2023/11/17 14:06:31.856,0.04257,0.00107,0.00259,0.00931,0.00107,-0.01053,-0.00473,-0.00679
9516,2023/11/17 14:06:31.857,0.03891,0.00626,0.00137,0.00870,-0.00504,0.01541,-0.00168,0.00496
9517,2023/11/17 14:06:31.858,0.04990,-0.00015,0.00076,0.00320,0.00076,0.00229,0.00198,0.00923
9518,2023/11/17 14:06:31.859,0.03037,0.00015,0.00778,-0.00839,0.00259,-0.00809,0.00107,0.00786
9519,2023/11/17 14:06:31.860,0.03891,-0.00107,-0.00076,0.00259,-0.00015,0.00870,0.00076,-0.00084
9520,2023/11/17 14:06:31.861,0.04410,0.00290,-0.00290,0.01022,-0.00168,0.00015,-0.00473,-0.00374
9521,2023/11/17 14:06:31.862,0.04562,0.00107,-0.01328,0.00259,0.00565,-0.00320,-0.00076,-0.00496
9522,2023/11/17 14:06:31.863,0.03952,-0.00504,-0.00656,-0.00076,-0.00015,-0.01236,0.00137,-0.00496
9523,2023/11/17 14:06:31.864,0.04440,-0.00717,-0.00320,0.00534,0.00259,-0.00076,0.00076,-0.00389
9524,2023/11/17 14:06:31.865,0.04105,0.00320,0.00565,0.00534,-0.00137,0.00809,0.00076,0.00252
9525,2023/11/17 14:06:31.866,0.03311,0.00443,0.00351,0.00076,-0.00229,0.00778,0.00168,0.01183
9526,2023/11/17 14:06:31.867,0.03525,-0.00137,0.00290,-0.00717,0.00534,-0.00229,0.00046,0.00618
9527,2023/11/17 14:06:31.868,0.03677,0.00046,0.00137,0.00473,0.00290,-0.00229,-0.00412,-0.00191
9528,2023/11/17 14:06:31.869,0.04623,0.00259,0.00076,0.01114,0.00046,0.00015,-0.00351,-0.00496
9529,2023/11/17 14:06:31.870,0.04623,0.00504,-0.00168,0.00809,0.00046,-0.00259,0.00046,0.00374
9530,2023/11/17 14:06:31.871,0.04135,0.00412,-0.00809,-0.00656,0.00656,0.00168,0.00839,0.00282
9531,2023/11/17 14:06:31.872,0.05051,-0.00809,-0.00229,0.00229,-0.00534,-0.01205,-0.00107,-0.00862
9532,2023/11/17 14:06:31.873,0.04135,-0.00443,0.01297,0.00778,0.00259,0.00046,-0.00473,-0.00313
9533,2023/11/17 14:06:31.874,0.03799,0.00656,-0.00626,0.00229,0.00046,0.01419,0.00198,0.00801
9534,2023/11/17 14:06:31.875,0.04166,-0.00198,0.00443,0.00076,0.00076,-0.00809,-0.00137,0.01015
9535,2023/11/17 14:06:31.876,0.03098,-0.00198,0.00534,-0.00443,0.00565,-0.00259,0.00046,0.00557
9536,2023/11/17 14:06:31.877,0.04562,0.00198,-0.00381,0.01083,-0.00168,0.00809,-0.00320,-0.00435
9537,2023/11/17 14:06:31.878,0.04440,0.00412,0.00320,0.00748,-0.00137,-0.00687,-0.00168,-0.00313
9538,2023/11/17 14:06:31.879,0.03891,-0.00107,-0.01480,-0.00137,0.00320,0.00046,0.00259,-0.00328
9539,2023/11/17 14:06:31.880,0.04044,-0.00595,-0.00595,0.00229,0.00046,-0.01266,-0.00107,-0.00526
9540,2023/11/17 14:06:31.881,0.04532,-0.00229,0.00046,0.00778,-0.00076,0.00198,-0.00137,-0.00267
9541,2023/11/17 14:06:31.882,0.04349,0.00504,0.00443,0.00809,-0.00229,0.01175,0.00015,0.00649
9542,2023/11/17 14:06:31.883,0.03372,0.00259,0.00229,-0.00626,-0.00137,0.00229,0.00259,0.01167
9543,2023/11/17 14:06:31.884,0.03555,-0.00076,0.00534,-0.00626,0.00443,-0.00351,0.00046,0.00420
9544,2023/11/17 14:06:31.885,0.03891,-0.00198,-0.00137,0.00778,0.00168,0.00290,-0.00473,-0.00313
9545,2023/11/17 14:06:31.886,0.04623,0.00565,0.00107,0.00992,-0.00076,-0.00259,-0.00351,-0.00526
9546,2023/11/17 14:06:31.887,0.04410,0.00137,0.00229,-0.01205,0.00076,-0.00412,0.00839,-0.00130
9547,2023/11/17 14:06:31.888,0.03189,-0.01114,-0.01297,0.00351,0.00168,-0.00504,0.00168,-0.00359
9548,2023/11/17 14:06:31.889,0.04471,-0.00137,-0.00076,0.00290,0.00137,-0.01175,-0.00168,-0.00465
9549,2023/11/17 14:06:31.890,0.03586,0.00443,0.00259,0.01419,-0.00687,0.01389,-0.00351,0.00542
9550,2023/11/17 14:06:31.891,0.04807,0.00076,0.00076,0.00381,0.00076,0.00626,0.00168,0.00862
9551,2023/11/17 14:06:31.892,0.03006,0.00229,0.00687,-0.00687,0.00320,-0.00839,0.00168,0.00923
9552,2023/11/17 14:06:31.893,0.04044,-0.00443,0.00015,0.00259,0.00107,0.00565,-0.00076,0.00008
9553,2023/11/17 14:06:31.894,0.04532,0.00412,-0.00259,0.01083,-0.00137,0.00107,-0.00412,-0.00389
9554,2023/11/17 14:06:31.895,0.04013,0.00473,0.00504,0.00656,-0.00137,-0.00473,-0.00076,-0.00237
9555,2023/11/17 14:06:31.896,0.04959,-0.00351,-0.02213,-0.00717,0.00534,0.00443,0.00534,-0.00374
9556,2023/11/17 14:06:31.897,0.03983,-0.00534,-0.00381,0.00351,-0.00443,-0.01541,-0.00320,-0.00587
9557,2023/11/17 14:06:31.898,0.04379,-0.00198,0.00870,0.00687,0.00259,0.00473,-0.00137,-0.00328
9558,2023/11/17 14:06:31.899,0.04257,0.00534,-0.00137,0.00748,0.00046,0.01511,0.00290,0.00862
9559,2023/11/17 14:06:31.900,0.03647,0.00198,0.00443,-0.00748,0.00107,-0.00748,0.00046,0.01061
9560,2023/11/17 14:06:31.901,0.03067,-0.00198,0.00443,-0.00412,0.00534,0.00046,-0.00015,0.00359
9561,2023/11/17 14:06:31.902,0.04471,-0.00076,-0.00351,0.01144,-0.00015,0.00626,-0.00351,-0.00481
9562,2023/11/17 14:06:31.903,0.04471,0.00626,0.00229,0.00809,0.00046,-0.00748,-0.00412,-0.00481
9563,2023/11/17 14:06:31.904,0.04654,-0.00381,-0.02029,0.00290,0.00534,0.00168,0.00381,-0.00206
9564,2023/11/17 14:06:31.905,0.03861,-0.00443,-0.00717,-0.00107,-0.00229,-0.01450,0.00107,-0.00374
9565,2023/11/17 14:06:31.906,0.04410,-0.00473,0.00351,0.00931,0.00137,0.00168,-0.00107,-0.00435
9566,2023/11/17 14:06:31.907,0.04288,0.00381,0.00168,0.00748,-0.00015,0.01541,0.00259,0.00679
9567,2023/11/17 14:06:31.908,0.03464,0.00412,0.00320,-0.00412,-0.00076,-0.00107,0.00107,0.01152
9568,2023/11/17 14:06:31.909,0.03342,-0.00290,0.00565,-0.00626,0.00626,-0.00381,0.00046,0.00526
9569,2023/11/17 14:06:31.910,0.04074,0.00076,-0.00229,0.00778,0.00076,0.00290,-0.00320,-0.00359
9570,2023/11/17 14:06:31.911,0.04685,0.00534,0.00137,0.01144,-0.00168,-0.00320,-0.00381,-0.00511
9571,2023/11/17 14:06:31.912,0.04288,0.00320,-0.00015,0.00565,0.00076,-0.00229,0.00290,-0.00038
9572,2023/11/17 14:06:31.913,0.05051,-0.00504,-0.02335,-0.00595,0.00565,0.00473,0.00565,-0.00328
9573,2023/11/17 14:06:31.914,0.03952,-0.00259,0.00046,0.00412,-0.00504,-0.01358,-0.00351,-0.00618
9574,2023/11/17 14:06:31.915,0.03891,-0.00076,0.01022,0.00839,0.00259,0.00931,0.00046,-0.00008
9575,2023/11/17 14:06:31.916,0.04379,0.00320,-0.00351,0.00351,0.00229,0.00931,0.00259,0.00893
9576,2023/11/17 14:06:31.917,0.03433,0.00168,0.00626,-0.00656,0.00168,-0.01083,-0.00137,0.01030
9577,2023/11/17 14:06:31.918,0.03189,-0.00137,0.00290,-0.00198,0.00320,0.00381,-0.00076,0.00267
9578,2023/11/17 14:06:31.919,0.04593,0.00198,-0.00290,0.01205,-0.00229,0.00504,-0.00381,-0.00633
9579,2023/11/17 14:06:31.920,0.02213,0.00717,0.00412,-0.00809,0.00168,-0.00351,0.00168,-0.00282
9580,2023/11/17 14:06:31.921,0.04746,-0.00595,-0.00351,0.00015,-0.00015,-0.01083,0.00229,-0.00465
9581,2023/11/17 14:06:31.922,0.04074,-0.00717,-0.00015,-0.00290,0.00229,-0.00870,-0.00137,-0.00481
9582,2023/11/17 14:06:31.923,0.03891,0.00198,0.00015,0.00870,-0.00412,0.00687,-0.00229,-0.00038
9583,2023/11/17 14:06:31.924,0.04135,0.00229,0.00351,0.00687,-0.00168,0.01022,0.00076,0.00877
9584,2023/11/17 14:06:31.925,0.03159,0.00229,0.00229,-0.00717,0.00320,-0.00015,0.00290,0.01076
9585,2023/11/17 14:06:31.926,0.04013,-0.00137,0.00320,0.00198,0.00320,-0.00259,-0.00381,0.00038
9586,2023/11/17 14:06:31.927,0.04410,0.00137,0.00107,0.00748,0.00168,0.00046,-0.00381,-0.00359
9587,2023/11/17 14:06:31.928,0.04654,0.00595,0.00015,0.00961,-0.00198,-0.00168,-0.00107,-0.00359
9588,2023/11/17 14:06:31.929,0.04440,-0.00198,0.00443,-0.01755,-0.00137,-0.00473,0.01053,0.00099
9589,2023/11/17 14:06:31.930,0.03250,-0.01175,-0.01053,0.00473,0.00259,-0.00168,0.00076,-0.00343
9590,2023/11/17 14:06:31.931,0.04379,0.00198,0.00351,0.00778,0.00046,-0.00992,-0.00534,-0.00359
9591,2023/11/17 14:06:31.932,0.03525,0.00656,0.00198,0.00900,-0.00626,0.01389,-0.00168,0.00664
9592,2023/11/17 14:06:31.933,0.04959,-0.00076,0.00168,0.00565,0.00076,0.00168,0.00137,0.00847
9593,2023/11/17 14:06:31.934,0.03037,-0.00076,0.00626,-0.00748,0.00290,-0.00809,0.00229,0.00816
9594,2023/11/17 14:06:31.935,0.04166,-0.00076,-0.00168,0.00381,-0.00137,0.00900,0.00046,-0.00084
9595,2023/11/17 14:06:31.936,0.04379,0.00259,-0.00229,0.00961,-0.00168,-0.00015,-0.00443,-0.00343
9596,2023/11/17 14:06:31.937,0.04746,0.00412,-0.01053,-0.00259,0.00565,-0.00137,0.00137,-0.00557
9597,2023/11/17 14:06:31.938,0.04227,-0.00534,-0.00717,-0.00076,-0.00168,-0.01175,-0.00015,-0.00511
9598,2023/11/17 14:06:31.939,0.04410,-0.00778,0.00046,0.00443,0.00381,-0.00198,0.00076,-0.00313
9599,2023/11/17 14:06:31.940,0.04074,0.00473,0.00412,0.00504,-0.00076,0.00839,0.00076,0.00221
9600,2023/11/17 14:06:31.941,0.03494,0.00320,0.00351,0.00076,-0.00229,0.00687,0.00168,0.01198
9601,2023/11/17 14:06:31.942,0.03464,-0.00076,0.00351,-0.00748,0.00504,-0.00412,0.00076,0.00694
9602,2023/11/17 14:06:31.943,0.03708,-0.00015,0.00137,0.00473,0.00259,-0.00015,-0.00412,-0.00252
9603,2023/11/17 14:06:31.944,0.04654,0.00320,0.00076,0.01053,0.00015,-0.00015,-0.00290,-0.00481
9604,2023/11/17 14:06:31.945,0.04654,0.00504,-0.00076,0.00778,0.00046,-0.00351,-0.00015,-0.00267
9605,2023/11/17 14:06:31.946,0.05417,-0.00168,-0.02365,-0.00565,0.00656,0.00351,0.00626,-0.00175
9606,2023/11/17 14:06:31.947,0.04288,-0.00534,-0.00229,0.00168,-0.00504,-0.01175,-0.00320,-0.00389
9607,2023/11/17 14:06:31.948,0.04318,-0.00412,0.01022,0.00931,0.00412,0.00565,-0.00137,0.00069
9608,2023/11/17 14:06:31.949,0.04105,0.00443,-0.00381,0.00290,0.00229,0.01236,0.00320,0.00816
9609,2023/11/17 14:06:31.950,0.03616,0.00137,0.00534,-0.00351,0.00046,-0.00961,-0.00198,0.01015
9610,2023/11/17 14:06:31.951,0.03281,-0.00351,0.00412,-0.00351,0.00565,-0.00015,0.00015,0.00511
9611,2023/11/17 14:06:31.952,0.04501,0.00351,-0.00381,0.01114,-0.00137,0.00595,-0.00320,-0.00465
9612,2023/11/17 14:06:31.953,0.04379,0.00473,0.00351,0.00931,-0.00168,-0.00626,-0.00198,-0.00252
9613,2023/11/17 14:06:31.954,0.04776,0.00473,-0.01175,-0.00961,0.00565,0.00351,0.00626,-0.00313
9614,2023/11/17 14:06:31.955,0.04532,-0.00839,-0.00595,0.00259,-0.00259,-0.01450,-0.00351,-0.00572
9615,2023/11/17 14:06:31.956,0.04410,-0.00565,0.00748,0.00473,0.00320,-0.00198,-0.00168,-0.00298
9616,2023/11/17 14:06:31.957,0.03983,0.00717,0.00076,0.00870,-0.00198,0.01511,0.00107,0.00511
9617,2023/11/17 14:06:31.958,0.03738,0.00015,0.00381,-0.00412,-0.00076,0.00046,0.00107,0.01152
9618,2023/11/17 14:06:31.959,0.03098,0.00107,0.00717,-0.00656,0.00565,-0.00534,0.00015,0.00649
9619,2023/11/17 14:06:31.960,0.04196,-0.00259,-0.00198,0.00870,0.00076,0.00626,-0.00473,-0.00359
9620,2023/11/17 14:06:31.961,0.04715,0.00626,0.00107,0.00900,-0.00107,-0.00351,-0.00351,-0.00542
9621,2023/11/17 14:06:31.962,-0.00443,0.00381,0.00534,-0.01236,0.00076,-0.00198,0.00443,-0.00053
9622,2023/11/17 14:06:31.963,0.04471,-0.00961,-0.00687,0.00076,-0.00107,-0.01053,0.00290,-0.00084
9623,2023/11/17 14:06:31.964,0.04135,-0.00320,0.00595,-0.00137,0.00076,-0.01236,-0.00137,-0.00465
9624,2023/11/17 14:06:31.965,0.03128,0.00443,0.00229,0.01205,-0.00687,0.01389,-0.00290,0.00221
