采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8094,2023/11/17 12:45:18.372,0.04013,0.00717,-0.00198,0.00534,-0.00015,0.00870,0.00443,0.00893
8095,2023/11/17 12:45:18.373,0.03433,0.00137,0.00412,-0.00778,0.00259,-0.00565,0.00259,0.01137
8096,2023/11/17 12:45:18.374,0.02884,-0.00107,0.00290,0.00107,0.00351,-0.00320,-0.00504,0.00450
8097,2023/11/17 12:45:18.375,0.04013,0.00168,-0.00443,0.00809,-0.00015,0.00626,-0.00534,-0.00053
8098,2023/11/17 12:45:18.376,0.04440,0.00748,0.00229,0.00870,-0.00168,-0.00534,-0.00259,-0.00359
8099,2023/11/17 12:45:18.377,0.00778,-0.00015,-0.00900,-0.01358,0.00290,-0.00015,0.01022,-0.00160
8100,2023/11/17 12:45:18.378,0.04410,-0.00992,-0.00168,0.00687,0.00046,-0.00595,0.00412,-0.00649
8101,2023/11/17 12:45:18.379,0.03861,-0.00443,0.00412,0.00839,-0.00229,-0.00076,-0.00717,-0.00450
8102,2023/11/17 12:45:18.380,0.03799,0.00443,0.00015,0.00870,-0.00534,0.01053,0.00198,0.00847
8103,2023/11/17 12:45:18.381,0.03311,0.00046,0.00015,-0.00473,0.00168,0.00229,0.00381,0.01213
8104,2023/11/17 12:45:18.382,0.02914,-0.00259,0.00504,-0.00381,0.00473,-0.00778,-0.00198,0.00710
8105,2023/11/17 12:45:18.383,0.03677,-0.00015,-0.00229,0.00717,0.00107,0.00565,-0.00565,0.00175
8106,2023/11/17 12:45:18.384,0.04471,0.00748,-0.00015,0.00931,-0.00320,-0.00107,-0.00473,-0.00404
8107,2023/11/17 12:45:18.385,0.04135,-0.00015,0.00778,-0.00992,0.00168,-0.00381,0.00839,-0.00526
8108,2023/11/17 12:45:18.386,0.03189,-0.00900,-0.00381,-0.00290,0.00900,-0.00351,0.00870,-0.00877
8109,2023/11/17 12:45:18.387,0.04532,0.00351,0.00381,0.00626,-0.00259,-0.00290,-0.00595,-0.00755
8110,2023/11/17 12:45:18.388,0.03830,0.00015,0.00626,0.00809,-0.00839,0.00687,-0.00320,0.00450
8111,2023/11/17 12:45:18.389,0.03677,0.00229,-0.00076,-0.00015,0.00107,0.00839,0.00412,0.01045
8112,2023/11/17 12:45:18.390,0.03037,0.00107,0.00565,-0.00687,0.00320,-0.00870,0.00015,0.00893
8113,2023/11/17 12:45:18.391,0.03342,-0.00137,0.00107,0.00443,0.00198,0.00229,-0.00534,0.00191
8114,2023/11/17 12:45:18.392,0.04257,0.00504,-0.00290,0.00839,-0.00320,0.00381,-0.00504,-0.00221
8115,2023/11/17 12:45:18.393,0.04196,0.00412,0.00259,0.00626,0.00015,-0.00595,0.00076,-0.00389
8116,2023/11/17 12:45:18.394,0.04379,-0.00320,-0.01785,-0.00656,0.00900,-0.00229,0.00992,-0.00664
8117,2023/11/17 12:45:18.395,0.03738,-0.00595,-0.00412,0.00320,0.00046,-0.00778,-0.00198,-0.00755
8118,2023/11/17 12:45:18.396,0.03769,-0.00259,0.00473,0.01083,-0.00168,0.00534,-0.00687,0.00130
8119,2023/11/17 12:45:18.397,0.03983,0.00717,-0.00168,0.00504,-0.00107,0.00870,0.00443,0.00893
8120,2023/11/17 12:45:18.398,0.03464,0.00137,0.00443,-0.00717,0.00290,-0.00565,0.00229,0.01152
8121,2023/11/17 12:45:18.399,0.02884,-0.00076,0.00290,0.00076,0.00351,-0.00320,-0.00473,0.00481
8122,2023/11/17 12:45:18.400,0.04013,0.00229,-0.00381,0.00809,-0.00076,0.00626,-0.00534,-0.00053
8123,2023/11/17 12:45:18.401,0.04410,0.00778,0.00259,0.00870,-0.00168,-0.00534,-0.00259,-0.00359
8124,2023/11/17 12:45:18.402,0.00839,-0.00015,-0.00961,-0.01419,0.00290,-0.00015,0.01022,-0.00160
8125,2023/11/17 12:45:18.403,0.04349,-0.00992,-0.00198,0.00687,0.00015,-0.00626,0.00381,-0.00618
8126,2023/11/17 12:45:18.404,0.03891,-0.00473,0.00412,0.00809,-0.00229,-0.00076,-0.00717,-0.00435
8127,2023/11/17 12:45:18.405,0.03799,0.00412,0.00046,0.00839,-0.00595,0.01053,0.00137,0.00877
8128,2023/11/17 12:45:18.406,0.03342,0.00046,0.00076,-0.00534,0.00168,0.00259,0.00351,0.01198
8129,2023/11/17 12:45:18.407,0.02945,-0.00259,0.00504,-0.00381,0.00443,-0.00778,-0.00229,0.00710
8130,2023/11/17 12:45:18.408,0.03708,-0.00015,-0.00290,0.00717,0.00107,0.00626,-0.00534,0.00160
8131,2023/11/17 12:45:18.409,0.04471,0.00748,-0.00107,0.00931,-0.00290,-0.00107,-0.00443,-0.00435
8132,2023/11/17 12:45:18.410,0.04135,-0.00076,0.00748,-0.00992,0.00168,-0.00412,0.00870,-0.00511
8133,2023/11/17 12:45:18.411,0.03159,-0.00931,-0.00412,-0.00259,0.00870,-0.00351,0.00839,-0.00862
8134,2023/11/17 12:45:18.412,0.04532,0.00381,0.00381,0.00595,-0.00290,-0.00351,-0.00595,-0.00786
8135,2023/11/17 12:45:18.413,0.03830,0.00015,0.00748,0.00809,-0.00839,0.00656,-0.00320,0.00465
8136,2023/11/17 12:45:18.414,0.03738,0.00229,0.00015,0.00046,0.00137,0.00870,0.00351,0.01015
8137,2023/11/17 12:45:18.415,0.03037,0.00076,0.00504,-0.00687,0.00259,-0.00900,0.00015,0.00908
8138,2023/11/17 12:45:18.416,0.03342,-0.00137,0.00137,0.00412,0.00198,0.00259,-0.00565,0.00191
8139,2023/11/17 12:45:18.417,0.04288,0.00473,-0.00320,0.00839,-0.00320,0.00381,-0.00504,-0.00282
8140,2023/11/17 12:45:18.418,0.04227,0.00412,0.00320,0.00687,-0.00015,-0.00565,0.00076,-0.00404
8141,2023/11/17 12:45:18.419,0.04349,-0.00320,-0.01755,-0.00595,0.00870,-0.00229,0.00961,-0.00679
8142,2023/11/17 12:45:18.420,0.03738,-0.00565,-0.00351,0.00290,0.00015,-0.00809,-0.00198,-0.00786
8143,2023/11/17 12:45:18.421,0.03799,-0.00259,0.00504,0.01114,-0.00137,0.00534,-0.00687,0.00114
8144,2023/11/17 12:45:18.422,0.04013,0.00717,-0.00198,0.00534,-0.00015,0.00870,0.00443,0.00893
8145,2023/11/17 12:45:18.423,0.03433,0.00137,0.00381,-0.00748,0.00290,-0.00565,0.00229,0.01137
8146,2023/11/17 12:45:18.424,0.02884,-0.00076,0.00320,0.00107,0.00290,-0.00320,-0.00473,0.00435
8147,2023/11/17 12:45:18.425,0.03983,0.00229,-0.00351,0.00778,-0.00107,0.00626,-0.00565,-0.00069
8148,2023/11/17 12:45:18.426,0.04379,0.00778,0.00290,0.00900,-0.00168,-0.00534,-0.00259,-0.00359
8149,2023/11/17 12:45:18.427,0.00809,-0.00015,-0.00931,-0.01419,0.00259,0.00015,0.01053,-0.00145
8150,2023/11/17 12:45:18.428,0.04349,-0.00992,-0.00198,0.00656,0.00046,-0.00626,0.00351,-0.00633
8151,2023/11/17 12:45:18.429,0.03952,-0.00473,0.00381,0.00839,-0.00198,-0.00107,-0.00748,-0.00465
8152,2023/11/17 12:45:18.430,0.03799,0.00412,0.00015,0.00870,-0.00534,0.01083,0.00198,0.00847
8153,2023/11/17 12:45:18.431,0.03311,0.00015,0.00015,-0.00504,0.00168,0.00229,0.00351,0.01198
8154,2023/11/17 12:45:18.432,0.02914,-0.00259,0.00504,-0.00351,0.00443,-0.00748,-0.00229,0.00710
8155,2023/11/17 12:45:18.433,0.03677,0.00015,-0.00259,0.00748,0.00107,0.00626,-0.00565,0.00191
8156,2023/11/17 12:45:18.434,0.04440,0.00717,-0.00076,0.00931,-0.00320,-0.00107,-0.00473,-0.00420
8157,2023/11/17 12:45:18.435,0.04135,-0.00107,0.00748,-0.00992,0.00229,-0.00381,0.00839,-0.00526
8158,2023/11/17 12:45:18.436,0.03189,-0.00900,-0.00412,-0.00229,0.00900,-0.00351,0.00839,-0.00847
8159,2023/11/17 12:45:18.437,0.04562,0.00351,0.00351,0.00656,-0.00290,-0.00320,-0.00595,-0.00755
8160,2023/11/17 12:45:18.438,0.03830,0.00046,0.00687,0.00809,-0.00839,0.00687,-0.00320,0.00465
8161,2023/11/17 12:45:18.439,0.03708,0.00229,0.00015,0.00015,0.00137,0.00809,0.00412,0.01030
8162,2023/11/17 12:45:18.440,0.03067,0.00076,0.00565,-0.00656,0.00320,-0.00900,0.00046,0.00908
8163,2023/11/17 12:45:18.441,0.03342,-0.00107,0.00168,0.00412,0.00198,0.00290,-0.00565,0.00206
8164,2023/11/17 12:45:18.442,0.04318,0.00443,-0.00320,0.00809,-0.00320,0.00381,-0.00534,-0.00252
8165,2023/11/17 12:45:18.443,0.04227,0.00351,0.00290,0.00656,0.00015,-0.00595,0.00076,-0.00404
8166,2023/11/17 12:45:18.444,0.04349,-0.00320,-0.01755,-0.00595,0.00870,-0.00198,0.00961,-0.00679
8167,2023/11/17 12:45:18.445,0.03738,-0.00504,-0.00351,0.00290,0.00076,-0.00778,-0.00198,-0.00755
8168,2023/11/17 12:45:18.446,0.03799,-0.00259,0.00534,0.01144,-0.00168,0.00473,-0.00687,0.00130
8169,2023/11/17 12:45:18.447,0.04013,0.00687,-0.00168,0.00534,-0.00015,0.00870,0.00473,0.00893
8170,2023/11/17 12:45:18.448,0.03433,0.00107,0.00351,-0.00717,0.00290,-0.00534,0.00229,0.01152
8171,2023/11/17 12:45:18.449,0.02884,-0.00107,0.00290,0.00137,0.00351,-0.00351,-0.00473,0.00435
8172,2023/11/17 12:45:18.450,0.04013,0.00168,-0.00412,0.00809,-0.00076,0.00656,-0.00534,-0.00053
8173,2023/11/17 12:45:18.451,0.04410,0.00778,0.00259,0.00870,-0.00198,-0.00534,-0.00229,-0.00359
8174,2023/11/17 12:45:18.452,0.00870,-0.00015,-0.00992,-0.01358,0.00259,0.00046,0.00992,-0.00145
8175,2023/11/17 12:45:18.453,0.04318,-0.00992,-0.00137,0.00656,-0.00015,-0.00595,0.00351,-0.00649
8176,2023/11/17 12:45:18.454,0.03891,-0.00504,0.00381,0.00809,-0.00229,-0.00015,-0.00717,-0.00420
8177,2023/11/17 12:45:18.455,0.03799,0.00381,-0.00076,0.00870,-0.00565,0.01053,0.00168,0.00862
8178,2023/11/17 12:45:18.456,0.03311,-0.00015,0.00015,-0.00565,0.00198,0.00229,0.00351,0.01213
8179,2023/11/17 12:45:18.457,0.02914,-0.00290,0.00473,-0.00381,0.00443,-0.00687,-0.00229,0.00694
8180,2023/11/17 12:45:18.458,0.03677,0.00015,-0.00229,0.00748,0.00107,0.00626,-0.00534,0.00145
8181,2023/11/17 12:45:18.459,0.04471,0.00748,-0.00076,0.00900,-0.00290,-0.00076,-0.00412,-0.00404
8182,2023/11/17 12:45:18.460,0.04135,-0.00076,0.00748,-0.00961,0.00168,-0.00412,0.00870,-0.00542
8183,2023/11/17 12:45:18.461,0.03159,-0.00900,-0.00412,-0.00290,0.00900,-0.00351,0.00870,-0.00862
8184,2023/11/17 12:45:18.462,0.04562,0.00351,0.00351,0.00626,-0.00320,-0.00290,-0.00595,-0.00755
8185,2023/11/17 12:45:18.463,0.03830,0.00046,0.00687,0.00748,-0.00839,0.00717,-0.00320,0.00450
8186,2023/11/17 12:45:18.464,0.03708,0.00229,-0.00076,-0.00015,0.00137,0.00839,0.00412,0.01030
8187,2023/11/17 12:45:18.465,0.03037,0.00137,0.00626,-0.00687,0.00290,-0.00900,0.00015,0.00862
8188,2023/11/17 12:45:18.466,0.03311,-0.00076,0.00168,0.00443,0.00198,0.00229,-0.00595,0.00206
8189,2023/11/17 12:45:18.467,0.04257,0.00473,-0.00351,0.00778,-0.00290,0.00381,-0.00534,-0.00252
8190,2023/11/17 12:45:18.468,0.04196,0.00320,0.00229,0.00656,-0.00015,-0.00595,0.00046,-0.00420
8191,2023/11/17 12:45:18.469,0.04288,-0.00381,-0.01785,-0.00595,0.00900,-0.00229,0.00992,-0.00664
8192,2023/11/17 12:45:18.470,0.03738,-0.00565,-0.00381,0.00259,0.00046,-0.00748,-0.00198,-0.00786
8193,2023/11/17 12:45:18.471,0.03769,-0.00229,0.00504,0.01144,-0.00168,0.00534,-0.00717,0.00145
8194,2023/11/17 12:45:18.472,0.03952,0.00687,-0.00168,0.00565,-0.00107,0.00870,0.00443,0.00893
8195,2023/11/17 12:45:18.473,0.03433,0.00137,0.00381,-0.00778,0.00259,-0.00534,0.00198,0.01152
8196,2023/11/17 12:45:18.474,0.02853,-0.00076,0.00290,0.00107,0.00381,-0.00320,-0.00443,0.00450
8197,2023/11/17 12:45:18.475,0.04013,0.00168,-0.00443,0.00809,-0.00015,0.00626,-0.00534,-0.00053
8198,2023/11/17 12:45:18.476,0.04410,0.00778,0.00198,0.00809,-0.00198,-0.00565,-0.00259,-0.00343
8199,2023/11/17 12:45:18.477,0.00931,-0.00015,-0.00992,-0.01450,0.00320,0.00015,0.01022,-0.00160
8200,2023/11/17 12:45:18.478,0.04349,-0.00992,-0.00168,0.00656,-0.00015,-0.00595,0.00381,-0.00618
8201,2023/11/17 12:45:18.479,0.03952,-0.00473,0.00412,0.00839,-0.00229,-0.00076,-0.00687,-0.00465
8202,2023/11/17 12:45:18.480,0.03799,0.00443,0.00015,0.00839,-0.00504,0.01114,0.00168,0.00862
8203,2023/11/17 12:45:18.481,0.03311,0.00015,0.00015,-0.00534,0.00198,0.00229,0.00351,0.01213
8204,2023/11/17 12:45:18.482,0.02914,-0.00259,0.00473,-0.00381,0.00443,-0.00717,-0.00229,0.00725
8205,2023/11/17 12:45:18.483,0.03677,-0.00015,-0.00229,0.00717,0.00107,0.00626,-0.00565,0.00175
8206,2023/11/17 12:45:18.484,0.04471,0.00748,-0.00076,0.00931,-0.00320,-0.00107,-0.00443,-0.00420
8207,2023/11/17 12:45:18.485,0.04135,-0.00076,0.00809,-0.01022,0.00198,-0.00381,0.00839,-0.00542
8208,2023/11/17 12:45:18.486,0.03159,-0.00900,-0.00381,-0.00290,0.00900,-0.00351,0.00870,-0.00893
8209,2023/11/17 12:45:18.487,0.04532,0.00381,0.00351,0.00656,-0.00259,-0.00320,-0.00565,-0.00740
8210,2023/11/17 12:45:18.488,0.03830,0.00015,0.00656,0.00778,-0.00839,0.00687,-0.00320,0.00465
8211,2023/11/17 12:45:18.489,0.03708,0.00198,-0.00015,-0.00076,0.00137,0.00809,0.00412,0.01030
8212,2023/11/17 12:45:18.490,0.03037,0.00076,0.00504,-0.00656,0.00290,-0.00931,-0.00015,0.00877
8213,2023/11/17 12:45:18.491,0.03372,-0.00137,0.00137,0.00412,0.00229,0.00259,-0.00565,0.00206
8214,2023/11/17 12:45:18.492,0.04257,0.00473,-0.00290,0.00778,-0.00290,0.00381,-0.00504,-0.00252
8215,2023/11/17 12:45:18.493,0.04196,0.00351,0.00290,0.00656,0.00015,-0.00595,0.00076,-0.00374
8216,2023/11/17 12:45:18.494,0.04318,-0.00351,-0.01785,-0.00595,0.00870,-0.00198,0.00961,-0.00679
8217,2023/11/17 12:45:18.495,0.03738,-0.00534,-0.00473,0.00290,0.00015,-0.00717,-0.00137,-0.00755
8218,2023/11/17 12:45:18.496,0.03799,-0.00259,0.00473,0.01144,-0.00198,0.00534,-0.00717,0.00114
8219,2023/11/17 12:45:18.497,0.03983,0.00687,-0.00198,0.00473,-0.00076,0.00870,0.00443,0.00877
8220,2023/11/17 12:45:18.498,0.03403,0.00137,0.00412,-0.00748,0.00290,-0.00595,0.00229,0.01167
8221,2023/11/17 12:45:18.499,0.02853,-0.00076,0.00290,0.00107,0.00351,-0.00320,-0.00473,0.00465
8222,2023/11/17 12:45:18.500,0.03983,0.00259,-0.00381,0.00748,-0.00015,0.00595,-0.00534,-0.00053
8223,2023/11/17 12:45:18.501,0.04410,0.00748,0.00259,0.00870,-0.00137,-0.00565,-0.00229,-0.00343
8224,2023/11/17 12:45:18.502,0.00931,-0.00015,-0.01083,-0.01419,0.00320,0.00015,0.01053,-0.00145
8225,2023/11/17 12:45:18.503,0.04288,-0.00992,-0.00168,0.00626,-0.00015,-0.00626,0.00381,-0.00633
8226,2023/11/17 12:45:18.504,0.03891,-0.00504,0.00412,0.00809,-0.00229,0.00015,-0.00717,-0.00450
8227,2023/11/17 12:45:18.505,0.03799,0.00412,0.00046,0.00870,-0.00565,0.01083,0.00137,0.00847
8228,2023/11/17 12:45:18.506,0.03342,0.00015,0.00076,-0.00504,0.00198,0.00198,0.00351,0.01183
8229,2023/11/17 12:45:18.507,0.02884,-0.00259,0.00504,-0.00351,0.00443,-0.00717,-0.00259,0.00694
8230,2023/11/17 12:45:18.508,0.03708,-0.00076,-0.00290,0.00717,0.00107,0.00595,-0.00534,0.00160
8231,2023/11/17 12:45:18.509,0.04440,0.00717,-0.00107,0.00931,-0.00320,-0.00107,-0.00443,-0.00435
8232,2023/11/17 12:45:18.510,0.04166,-0.00137,0.00748,-0.00961,0.00168,-0.00351,0.00839,-0.00526
8233,2023/11/17 12:45:18.511,0.03189,-0.00900,-0.00381,-0.00229,0.00900,-0.00351,0.00870,-0.00877
8234,2023/11/17 12:45:18.512,0.04562,0.00351,0.00381,0.00656,-0.00351,-0.00290,-0.00595,-0.00771
8235,2023/11/17 12:45:18.513,0.03861,0.00015,0.00687,0.00748,-0.00839,0.00717,-0.00290,0.00450
8236,2023/11/17 12:45:18.514,0.03738,0.00198,-0.00015,-0.00015,0.00107,0.00870,0.00381,0.01030
8237,2023/11/17 12:45:18.515,0.03037,0.00076,0.00534,-0.00656,0.00320,-0.00900,0.00015,0.00877
8238,2023/11/17 12:45:18.516,0.03342,-0.00107,0.00107,0.00443,0.00168,0.00290,-0.00534,0.00191
8239,2023/11/17 12:45:18.517,0.04257,0.00473,-0.00320,0.00809,-0.00320,0.00412,-0.00473,-0.00267
8240,2023/11/17 12:45:18.518,0.04227,0.00351,0.00351,0.00656,-0.00076,-0.00626,0.00076,-0.00389
8241,2023/11/17 12:45:18.519,0.04318,-0.00320,-0.01724,-0.00534,0.00839,-0.00168,0.00961,-0.00649
8242,2023/11/17 12:45:18.520,0.03738,-0.00504,-0.00351,0.00320,-0.00015,-0.00748,-0.00198,-0.00771
8243,2023/11/17 12:45:18.521,0.03799,-0.00229,0.00473,0.01144,-0.00229,0.00534,-0.00656,0.00114
8244,2023/11/17 12:45:18.522,0.03983,0.00717,-0.00198,0.00534,-0.00015,0.00870,0.00412,0.00908
8245,2023/11/17 12:45:18.523,0.03464,0.00137,0.00381,-0.00748,0.00229,-0.00565,0.00229,0.01152
8246,2023/11/17 12:45:18.524,0.02884,-0.00107,0.00290,0.00137,0.00351,-0.00290,-0.00473,0.00435
8247,2023/11/17 12:45:18.525,0.04044,0.00229,-0.00351,0.00778,-0.00015,0.00626,-0.00534,-0.00053
8248,2023/11/17 12:45:18.526,0.04440,0.00778,0.00259,0.00900,-0.00198,-0.00504,-0.00229,-0.00343
8249,2023/11/17 12:45:18.527,0.00870,0.00046,-0.01053,-0.01450,0.00320,0.00015,0.01083,-0.00145
8250,2023/11/17 12:45:18.528,0.04349,-0.01022,-0.00198,0.00656,-0.00015,-0.00626,0.00351,-0.00633
8251,2023/11/17 12:45:18.529,0.03952,-0.00534,0.00381,0.00839,-0.00229,-0.00076,-0.00717,-0.00465
8252,2023/11/17 12:45:18.530,0.03830,0.00412,-0.00107,0.00839,-0.00504,0.01053,0.00168,0.00862
8253,2023/11/17 12:45:18.531,0.03311,0.00015,0.00015,-0.00534,0.00229,0.00198,0.00381,0.01183
8254,2023/11/17 12:45:18.532,0.02914,-0.00259,0.00473,-0.00381,0.00443,-0.00717,-0.00229,0.00679
8255,2023/11/17 12:45:18.533,0.03677,0.00015,-0.00259,0.00717,0.00137,0.00595,-0.00534,0.00160
8256,2023/11/17 12:45:18.534,0.04440,0.00748,-0.00137,0.00931,-0.00320,-0.00076,-0.00443,-0.00404
8257,2023/11/17 12:45:18.535,0.04135,-0.00107,0.00656,-0.00992,0.00168,-0.00351,0.00870,-0.00572
8258,2023/11/17 12:45:18.536,0.03189,-0.00931,-0.00443,-0.00290,0.00900,-0.00320,0.00839,-0.00877
8259,2023/11/17 12:45:18.537,0.04562,0.00351,0.00320,0.00656,-0.00259,-0.00290,-0.00626,-0.00786
8260,2023/11/17 12:45:18.538,0.03861,0.00015,0.00748,0.00748,-0.00839,0.00687,-0.00259,0.00450
8261,2023/11/17 12:45:18.539,0.03708,0.00229,0.00046,-0.00015,0.00168,0.00809,0.00412,0.01030
8262,2023/11/17 12:45:18.540,0.03006,0.00137,0.00595,-0.00656,0.00290,-0.00900,0.00046,0.00893
8263,2023/11/17 12:45:18.541,0.03342,-0.00107,0.00137,0.00412,0.00229,0.00198,-0.00534,0.00191
8264,2023/11/17 12:45:18.542,0.04288,0.00443,-0.00351,0.00839,-0.00290,0.00381,-0.00504,-0.00267
8265,2023/11/17 12:45:18.543,0.04196,0.00351,0.00259,0.00626,-0.00076,-0.00595,0.00107,-0.00404
8266,2023/11/17 12:45:18.544,0.04318,-0.00351,-0.01755,-0.00565,0.00839,-0.00198,0.00992,-0.00710
8267,2023/11/17 12:45:18.545,0.03738,-0.00565,-0.00320,0.00290,0.00046,-0.00748,-0.00168,-0.00786
8268,2023/11/17 12:45:18.546,0.03769,-0.00259,0.00534,0.01175,-0.00168,0.00534,-0.00687,0.00145
8269,2023/11/17 12:45:18.547,0.03983,0.00748,-0.00168,0.00534,-0.00015,0.00870,0.00473,0.00893
8270,2023/11/17 12:45:18.548,0.03433,0.00137,0.00381,-0.00748,0.00259,-0.00565,0.00259,0.01152
8271,2023/11/17 12:45:18.549,0.02914,-0.00137,0.00290,0.00137,0.00351,-0.00320,-0.00473,0.00450
8272,2023/11/17 12:45:18.550,0.04013,0.00229,-0.00412,0.00778,-0.00015,0.00626,-0.00534,-0.00069
8273,2023/11/17 12:45:18.551,0.04440,0.00778,0.00259,0.00839,-0.00198,-0.00534,-0.00229,-0.00374
8274,2023/11/17 12:45:18.552,0.00992,0.00015,-0.01053,-0.01419,0.00290,0.00046,0.01022,-0.00160
8275,2023/11/17 12:45:18.553,0.04288,-0.00992,-0.00137,0.00626,-0.00107,-0.00626,0.00320,-0.00603
8276,2023/11/17 12:45:18.554,0.03952,-0.00534,0.00351,0.00839,-0.00229,0.00015,-0.00717,-0.00435
8277,2023/11/17 12:45:18.555,0.03799,0.00412,-0.00015,0.00900,-0.00534,0.01053,0.00198,0.00862
8278,2023/11/17 12:45:18.556,0.03311,0.00046,0.00015,-0.00504,0.00198,0.00198,0.00351,0.01213
8279,2023/11/17 12:45:18.557,0.02884,-0.00290,0.00534,-0.00320,0.00381,-0.00717,-0.00229,0.00679
8280,2023/11/17 12:45:18.558,0.03708,0.00015,-0.00229,0.00748,0.00076,0.00595,-0.00565,0.00160
8281,2023/11/17 12:45:18.559,0.04440,0.00778,-0.00015,0.00931,-0.00320,-0.00137,-0.00443,-0.00435
8282,2023/11/17 12:45:18.560,0.04135,-0.00015,0.00778,-0.01022,0.00168,-0.00381,0.00870,-0.00542
8283,2023/11/17 12:45:18.561,0.03189,-0.00900,-0.00412,-0.00259,0.00870,-0.00381,0.00870,-0.00877
8284,2023/11/17 12:45:18.562,0.04562,0.00320,0.00351,0.00626,-0.00290,-0.00290,-0.00626,-0.00755
8285,2023/11/17 12:45:18.563,0.03830,0.00015,0.00687,0.00778,-0.00839,0.00717,-0.00290,0.00435
8286,2023/11/17 12:45:18.564,0.03738,0.00229,0.00015,-0.00015,0.00107,0.00839,0.00412,0.01015
8287,2023/11/17 12:45:18.565,0.03037,0.00076,0.00595,-0.00656,0.00320,-0.00961,0.00015,0.00877
8288,2023/11/17 12:45:18.566,0.03342,-0.00107,0.00168,0.00412,0.00198,0.00290,-0.00534,0.00206
8289,2023/11/17 12:45:18.567,0.04288,0.00473,-0.00351,0.00809,-0.00290,0.00412,-0.00504,-0.00252
8290,2023/11/17 12:45:18.568,0.04196,0.00320,0.00259,0.00656,-0.00015,-0.00595,0.00046,-0.00389
8291,2023/11/17 12:45:18.569,0.04318,-0.00351,-0.01785,-0.00595,0.00870,-0.00198,0.00961,-0.00664
8292,2023/11/17 12:45:18.570,0.03738,-0.00534,-0.00381,0.00290,0.00015,-0.00748,-0.00168,-0.00786
8293,2023/11/17 12:45:18.571,0.03738,-0.00229,0.00504,0.01114,-0.00168,0.00534,-0.00656,0.00130
8294,2023/11/17 12:45:18.572,0.04013,0.00717,-0.00168,0.00565,-0.00107,0.00839,0.00443,0.00893
8295,2023/11/17 12:45:18.573,0.03433,0.00168,0.00381,-0.00748,0.00290,-0.00565,0.00259,0.01137
8296,2023/11/17 12:45:18.574,0.02884,-0.00107,0.00259,0.00137,0.00351,-0.00320,-0.00443,0.00450
8297,2023/11/17 12:45:18.575,0.04013,0.00198,-0.00443,0.00809,0.00015,0.00595,-0.00504,-0.00069
8298,2023/11/17 12:45:18.576,0.04440,0.00748,0.00229,0.00839,-0.00198,-0.00565,-0.00290,-0.00374
8299,2023/11/17 12:45:18.577,0.01022,0.00015,-0.01144,-0.01419,0.00290,0.00046,0.00992,-0.00175
8300,2023/11/17 12:45:18.578,0.04318,-0.01022,-0.00137,0.00595,-0.00076,-0.00595,0.00320,-0.00603
8301,2023/11/17 12:45:18.579,0.03891,-0.00504,0.00412,0.00839,-0.00229,-0.00015,-0.00717,-0.00450
8302,2023/11/17 12:45:18.580,0.03830,0.00443,0.00046,0.00870,-0.00565,0.01083,0.00168,0.00862
8303,2023/11/17 12:45:18.581,0.03281,-0.00076,0.00076,-0.00534,0.00198,0.00198,0.00351,0.01213
8304,2023/11/17 12:45:18.582,0.02914,-0.00290,0.00473,-0.00351,0.00412,-0.00717,-0.00259,0.00694
8305,2023/11/17 12:45:18.583,0.03677,-0.00015,-0.00259,0.00717,0.00076,0.00626,-0.00534,0.00160
8306,2023/11/17 12:45:18.584,0.04471,0.00748,-0.00015,0.00961,-0.00320,-0.00137,-0.00412,-0.00435
8307,2023/11/17 12:45:18.585,0.04135,-0.00076,0.00778,-0.00992,0.00198,-0.00351,0.00870,-0.00542
8308,2023/11/17 12:45:18.586,0.03159,-0.00870,-0.00381,-0.00229,0.00870,-0.00351,0.00839,-0.00877
8309,2023/11/17 12:45:18.587,0.04562,0.00351,0.00351,0.00656,-0.00290,-0.00290,-0.00595,-0.00786
8310,2023/11/17 12:45:18.588,0.03861,0.00015,0.00656,0.00748,-0.00839,0.00717,-0.00290,0.00435
8311,2023/11/17 12:45:18.589,0.03738,0.00198,-0.00015,0.00015,0.00107,0.00839,0.00412,0.01030
8312,2023/11/17 12:45:18.590,0.03037,0.00046,0.00565,-0.00656,0.00351,-0.00931,0.00015,0.00877
8313,2023/11/17 12:45:18.591,0.03372,-0.00137,0.00137,0.00443,0.00229,0.00290,-0.00534,0.00191
8314,2023/11/17 12:45:18.592,0.04288,0.00473,-0.00351,0.00839,-0.00351,0.00351,-0.00473,-0.00267
8315,2023/11/17 12:45:18.593,0.04227,0.00381,0.00259,0.00626,-0.00015,-0.00595,0.00107,-0.00404
8316,2023/11/17 12:45:18.594,0.04349,-0.00381,-0.01755,-0.00565,0.00870,-0.00137,0.00961,-0.00649
8317,2023/11/17 12:45:18.595,0.03769,-0.00534,-0.00412,0.00320,0.00015,-0.00778,-0.00198,-0.00771
8318,2023/11/17 12:45:18.596,0.03799,-0.00259,0.00473,0.01175,-0.00168,0.00504,-0.00656,0.00114
8319,2023/11/17 12:45:18.597,0.03983,0.00687,-0.00168,0.00534,-0.00015,0.00870,0.00473,0.00877
8320,2023/11/17 12:45:18.598,0.03433,0.00168,0.00412,-0.00748,0.00259,-0.00565,0.00198,0.01152
