采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8420,2023/11/16 21:11:11.979,0.04379,-0.00748,-0.00656,-0.00107,0.00015,-0.00626,-0.00229,-0.00633
8421,2023/11/16 21:11:11.980,0.04227,0.00381,0.00748,0.00870,-0.00351,0.00656,-0.00473,-0.00038
8422,2023/11/16 21:11:11.981,0.04013,0.00168,-0.00107,-0.00107,0.00015,0.01083,0.00290,0.00725
8423,2023/11/16 21:11:11.982,0.03494,0.00168,0.00809,-0.00534,0.00534,-0.00137,0.00229,0.00603
8424,2023/11/16 21:11:11.983,0.03861,0.00015,0.00320,0.00015,0.00259,0.00229,-0.00290,0.00008
8425,2023/11/16 21:11:11.984,0.04501,0.00412,0.00198,0.00778,-0.00076,0.00015,-0.00717,-0.00237
8426,2023/11/16 21:11:11.985,0.04898,0.00351,0.00137,0.00961,-0.00137,-0.00381,-0.00198,-0.00160
8427,2023/11/16 21:11:11.986,-0.01328,-0.00259,-0.00961,-0.01541,-0.00107,0.00198,0.01572,0.00053
8428,2023/11/16 21:11:11.987,0.04196,-0.00931,0.00107,0.00351,0.00351,-0.01266,0.00290,-0.00633
8429,2023/11/16 21:11:11.988,0.04990,-0.00443,-0.00015,0.00748,-0.00107,-0.00656,-0.00870,-0.00496
8430,2023/11/16 21:11:11.989,0.03861,0.00534,0.00381,0.01450,-0.00534,0.00626,0.00137,0.00664
8431,2023/11/16 21:11:11.990,0.04623,-0.00229,-0.00198,-0.00290,-0.00076,0.00443,0.00381,0.00862
8432,2023/11/16 21:11:11.991,0.02884,0.00351,0.00534,-0.00168,0.00473,-0.00839,0.00259,0.00801
8433,2023/11/16 21:11:11.992,0.04501,-0.00320,0.00015,0.00595,0.00046,0.00931,-0.00412,0.00084
8434,2023/11/16 21:11:11.993,0.04532,0.00412,-0.00473,0.00992,-0.00168,-0.00168,-0.00656,-0.00282
8435,2023/11/16 21:11:11.994,0.04440,0.00076,0.01022,-0.00961,0.00076,-0.00443,0.00656,-0.00435
8436,2023/11/16 21:11:11.995,0.03372,-0.00809,-0.01205,-0.00137,0.00351,-0.00290,0.00412,-0.00603
8437,2023/11/16 21:11:11.996,0.04746,-0.00137,0.00168,0.00412,0.00076,-0.00778,-0.00839,-0.00710
8438,2023/11/16 21:11:11.997,0.04227,0.00381,0.00504,0.00748,-0.00717,0.00870,-0.00351,0.00267
8439,2023/11/16 21:11:11.998,0.04410,0.00015,0.00229,0.00198,0.00229,0.01114,0.00320,0.00847
8440,2023/11/16 21:11:11.999,0.03372,0.00381,0.00687,-0.00778,0.00351,-0.00687,0.00107,0.00511
8441,2023/11/16 21:11:12.000,0.03677,-0.00076,0.00259,0.00076,0.00320,0.00473,-0.00107,0.00038
8442,2023/11/16 21:11:12.001,0.04837,0.00351,-0.00107,0.00992,-0.00259,0.00259,-0.00809,-0.00328
8443,2023/11/16 21:11:12.002,0.04471,0.00107,0.00168,-0.00168,0.00168,-0.00717,-0.00137,-0.00221
8444,2023/11/16 21:11:12.003,0.03189,-0.00778,-0.00717,-0.00107,0.00351,-0.00534,0.00748,-0.00404
8445,2023/11/16 21:11:12.004,0.04318,-0.00351,-0.00534,0.00076,0.00107,-0.00900,-0.00534,-0.00542
8446,2023/11/16 21:11:12.005,0.04623,-0.00198,0.00290,0.01144,-0.00839,0.00046,-0.00351,0.00328
8447,2023/11/16 21:11:12.006,0.04440,0.00046,-0.00015,0.00351,0.00076,0.01389,0.00473,0.00984
8448,2023/11/16 21:11:12.007,0.03464,0.00412,0.00412,-0.00351,0.00351,-0.00717,0.00412,0.00877
8449,2023/11/16 21:11:12.008,0.03586,-0.00351,0.00412,-0.00290,0.00443,0.00076,0.00015,0.00343
8450,2023/11/16 21:11:12.009,0.04593,0.00534,-0.00351,0.01389,-0.00259,0.00412,-0.00748,-0.00237
8451,2023/11/16 21:11:12.010,0.04715,0.00259,0.00351,0.00778,-0.00107,-0.00656,-0.00198,-0.00282
8452,2023/11/16 21:11:12.011,0.04471,0.00137,0.00046,0.00412,0.00107,-0.00534,0.00656,-0.00130
8453,2023/11/16 21:11:12.012,0.04318,-0.01236,-0.00504,-0.00229,0.00443,-0.00015,0.00443,-0.00343
8454,2023/11/16 21:11:12.013,0.03769,0.00381,0.00351,0.01083,-0.00137,-0.00076,-0.01083,-0.00771
8455,2023/11/16 21:11:12.014,0.04257,0.00137,0.00259,0.00351,-0.00290,0.00534,-0.00137,0.00526
8456,2023/11/16 21:11:12.015,0.04593,0.00107,0.00198,0.00168,0.00259,0.00626,0.00259,0.00511
8457,2023/11/16 21:11:12.016,0.03250,0.00443,0.00473,-0.00565,0.00259,-0.00778,0.00229,0.00710
8458,2023/11/16 21:11:12.017,0.03555,-0.00015,0.00504,-0.00107,0.00137,0.00748,-0.00198,0.00252
8459,2023/11/16 21:11:12.018,0.02914,0.00320,-0.00870,0.00076,-0.00351,0.00595,-0.00259,-0.00618
8460,2023/11/16 21:11:12.019,0.03830,-0.00443,0.00168,0.00107,0.00351,-0.01572,-0.00076,-0.00816
8461,2023/11/16 21:11:12.020,0.04471,-0.00443,-0.00565,-0.00015,0.00168,-0.00595,0.00168,-0.00786
8462,2023/11/16 21:11:12.021,0.04257,-0.00381,-0.00595,0.00626,-0.00534,-0.00351,-0.00137,0.00069
8463,2023/11/16 21:11:12.022,0.04410,0.00015,0.00534,0.00534,-0.00351,0.00687,-0.00290,0.00511
8464,2023/11/16 21:11:12.023,0.03433,0.00504,-0.00015,0.00137,0.00229,0.00534,0.00473,0.00999
8465,2023/11/16 21:11:12.024,0.04013,-0.00259,0.00473,-0.00290,0.00504,0.00198,0.00076,0.00420
8466,2023/11/16 21:11:12.025,0.03891,0.00504,0.00015,0.00473,0.00168,-0.00168,-0.00443,-0.00053
8467,2023/11/16 21:11:12.026,0.04715,0.00168,0.00412,0.00900,-0.00076,-0.00137,-0.00290,-0.00237
8468,2023/11/16 21:11:12.027,0.04990,0.00412,-0.00198,0.00870,-0.00076,-0.00259,0.00046,-0.00084
8469,2023/11/16 21:11:12.028,0.03983,-0.00198,0.00198,0.00229,0.00107,-0.00320,0.00656,0.00313
8470,2023/11/16 21:11:12.029,0.04410,-0.00809,-0.00259,0.00015,0.00351,0.00351,0.00290,-0.00175
8471,2023/11/16 21:11:12.030,0.03555,0.00168,0.00351,0.01358,-0.00015,-0.00504,-0.00961,-0.00755
8472,2023/11/16 21:11:12.031,0.04440,0.00107,0.00320,0.00259,-0.00259,0.00107,-0.00076,0.00450
8473,2023/11/16 21:11:12.032,0.04746,0.00076,-0.00168,0.00534,0.00137,0.00626,0.00137,0.00664
8474,2023/11/16 21:11:12.033,0.03952,0.00595,-0.00229,-0.00748,0.00504,-0.00839,0.00198,0.00755
8475,2023/11/16 21:11:12.034,0.04166,-0.00320,0.00412,0.00504,-0.00168,0.00473,-0.00443,0.00175
8476,2023/11/16 21:11:12.035,0.04013,-0.00107,-0.01205,0.00259,-0.00015,0.00381,-0.00229,-0.00389
8477,2023/11/16 21:11:12.036,0.03952,-0.00076,0.00504,0.00168,0.00076,-0.00961,-0.00229,-0.00740
8478,2023/11/16 21:11:12.037,0.04349,-0.00534,-0.00748,0.00137,0.00259,-0.00565,0.00290,-0.00420
8479,2023/11/16 21:11:12.038,0.04501,-0.00229,0.00046,0.00259,-0.00107,0.00046,-0.00137,0.00145
8480,2023/11/16 21:11:12.039,0.04013,0.00381,0.00229,0.00320,-0.00259,0.00778,0.00015,0.00481
8481,2023/11/16 21:11:12.040,0.03525,0.00320,0.00107,-0.00137,0.00412,0.00381,0.00381,0.00618
8482,2023/11/16 21:11:12.041,0.04074,0.00015,0.00351,0.00076,0.00412,-0.00107,-0.00015,-0.00038
8483,2023/11/16 21:11:12.042,0.04288,0.00259,0.00076,0.00534,0.00168,-0.00198,-0.00412,-0.00130
8484,2023/11/16 21:11:12.043,0.04685,0.00290,0.00443,0.00839,-0.00107,0.00137,-0.00259,-0.00130
8485,2023/11/16 21:11:12.044,0.04593,0.00229,-0.00320,0.00595,-0.00107,-0.00168,0.00259,0.00893
8486,2023/11/16 21:11:12.045,0.04410,0.00748,-0.00992,-0.00534,0.00748,-0.00168,0.00870,0.00221
8487,2023/11/16 21:11:12.046,0.05142,-0.00107,0.00168,0.01175,-0.00717,-0.00839,-0.00626,-0.00160
8488,2023/11/16 21:11:12.047,0.04227,-0.00565,0.00259,0.00992,0.00229,0.00107,-0.00412,0.00237
8489,2023/11/16 21:11:12.048,0.04593,0.00504,0.00229,0.00870,-0.00015,0.00656,0.00076,0.00435
8490,2023/11/16 21:11:12.049,0.02884,-0.00137,-0.00504,-0.00748,0.00229,-0.00534,0.00809,0.00725
8491,2023/11/16 21:11:12.050,0.03311,-0.00076,0.00717,-0.00168,0.00351,-0.00107,0.00015,0.00313
8492,2023/11/16 21:11:12.051,0.04288,-0.00076,-0.00381,0.00381,-0.00015,0.00748,-0.00412,-0.00374
8493,2023/11/16 21:11:12.052,0.03738,0.00198,-0.00229,0.00259,0.00137,-0.00778,-0.00259,-0.00572
8494,2023/11/16 21:11:12.053,0.04288,-0.00320,-0.00198,0.00046,0.00168,-0.00961,0.00046,-0.00740
8495,2023/11/16 21:11:12.054,0.04440,-0.00504,-0.00687,0.00198,-0.00290,-0.00290,-0.00137,-0.00237
8496,2023/11/16 21:11:12.055,0.04379,0.00107,0.00473,0.00504,-0.00320,0.00778,-0.00381,0.00221
8497,2023/11/16 21:11:12.056,0.03525,0.00504,0.00320,-0.00076,-0.00107,0.00717,0.00076,0.00664
8498,2023/11/16 21:11:12.057,0.03738,-0.00168,0.00656,-0.00320,0.00412,0.00229,0.00351,0.00511
8499,2023/11/16 21:11:12.058,0.04013,0.00168,0.00198,0.00168,0.00290,0.00015,-0.00381,-0.00038
8500,2023/11/16 21:11:12.059,0.04257,0.00290,0.00381,0.00717,-0.00015,-0.00107,-0.00412,-0.00160
8501,2023/11/16 21:11:12.060,0.04959,0.00381,-0.00168,0.00839,-0.00076,-0.00076,-0.00076,-0.00114
8502,2023/11/16 21:11:12.061,0.04196,-0.00076,0.00412,-0.01663,0.00198,0.00076,0.00900,0.00053
8503,2023/11/16 21:11:12.062,0.02976,-0.00839,-0.00229,0.00381,0.00198,-0.00565,0.00320,-0.00221
8504,2023/11/16 21:11:12.063,0.04746,-0.00015,-0.00320,0.00656,0.00290,-0.00534,-0.00931,-0.00404
8505,2023/11/16 21:11:12.064,0.04166,0.00290,0.00351,0.00931,-0.00748,0.00290,0.00107,0.00664
8506,2023/11/16 21:11:12.065,0.04562,-0.00290,0.00076,-0.00015,-0.00015,0.00809,0.00381,0.00862
8507,2023/11/16 21:11:12.066,0.03037,0.00381,0.00473,-0.00351,0.00137,-0.00900,0.00198,0.00801
8508,2023/11/16 21:11:12.067,0.04135,-0.00351,0.00229,0.00259,0.00168,0.00717,-0.00259,0.00160
8509,2023/11/16 21:11:12.068,0.04501,0.00381,-0.00565,0.00992,-0.00168,-0.00107,-0.00687,-0.00298
8510,2023/11/16 21:11:12.069,0.04105,-0.00504,0.00229,-0.00198,0.00351,-0.00900,0.00198,-0.00633
8511,2023/11/16 21:11:12.070,0.04044,-0.00168,-0.00900,0.00320,0.00137,-0.00504,0.00076,-0.00847
8512,2023/11/16 21:11:12.071,0.04776,-0.00443,0.00107,0.00290,-0.00351,-0.00443,-0.00320,-0.00237
8513,2023/11/16 21:11:12.072,0.04196,0.00412,0.00412,0.00534,-0.00198,0.01175,-0.00259,0.00267
8514,2023/11/16 21:11:12.073,0.03616,0.00381,0.00290,-0.00107,0.00320,0.00534,0.00412,0.00877
8515,2023/11/16 21:11:12.074,0.03677,-0.00076,0.00717,-0.00687,0.00473,0.00076,0.00076,0.00328
8516,2023/11/16 21:11:12.075,0.04044,0.00290,0.00015,0.00595,0.00107,0.00168,-0.00473,-0.00114
8517,2023/11/16 21:11:12.076,0.04776,0.00290,0.00351,0.00748,-0.00168,-0.00198,-0.00565,-0.00237
8518,2023/11/16 21:11:12.077,0.04715,0.00290,-0.00259,0.00870,0.00046,-0.00290,0.00137,-0.00496
8519,2023/11/16 21:11:12.078,0.03159,0.00290,-0.02304,-0.02457,0.00290,0.00473,0.01511,-0.00038
8520,2023/11/16 21:11:12.079,0.05600,-0.00656,0.00290,0.00961,-0.00900,-0.00870,-0.00504,-0.00313
8521,2023/11/16 21:11:12.080,0.04257,-0.00931,0.00046,0.01114,0.00290,-0.00015,-0.00504,-0.00099
8522,2023/11/16 21:11:12.081,0.04562,0.00473,0.00290,0.01053,0.00076,0.00992,0.00046,0.00572
8523,2023/11/16 21:11:12.082,0.03861,-0.00137,-0.00443,-0.00381,0.00015,-0.00565,0.00656,0.00938
8524,2023/11/16 21:11:12.083,0.03098,0.00137,0.00687,-0.00290,0.00473,-0.00320,0.00107,0.00710
8525,2023/11/16 21:11:12.084,0.04471,0.00015,-0.00290,0.01022,-0.00107,0.00900,-0.00534,-0.00099
8526,2023/11/16 21:11:12.085,0.04562,0.00412,0.00046,0.00687,0.00046,-0.00565,-0.00504,-0.00389
8527,2023/11/16 21:11:12.086,0.04776,-0.00107,-0.00595,-0.00107,0.00595,-0.00198,0.00595,-0.00328
8528,2023/11/16 21:11:12.087,0.04013,-0.00595,-0.00992,0.00107,-0.00320,-0.00565,-0.00076,-0.00710
8529,2023/11/16 21:11:12.088,0.04593,-0.00198,0.00626,0.00595,-0.00168,-0.00168,-0.00656,-0.00145
8530,2023/11/16 21:11:12.089,0.04074,0.00473,0.00137,0.00443,-0.00198,0.01511,-0.00168,0.00465
8531,2023/11/16 21:11:12.090,0.03677,0.00107,0.00290,-0.00473,0.00443,0.00046,0.00565,0.00771
8532,2023/11/16 21:11:12.091,0.03342,0.00076,0.00717,-0.00656,0.00534,-0.00168,0.00046,0.00267
8533,2023/11/16 21:11:12.092,0.04105,0.00229,-0.00168,0.00717,0.00076,0.00290,-0.00473,-0.00282
8534,2023/11/16 21:11:12.093,0.04990,0.00443,0.00198,0.00931,-0.00198,-0.00320,-0.00626,-0.00343
8535,2023/11/16 21:11:12.094,0.04410,0.00015,-0.00229,-0.01297,0.00076,-0.00137,0.00931,-0.00343
8536,2023/11/16 21:11:12.095,0.03372,-0.00870,-0.00565,-0.00015,0.00198,-0.00809,0.00565,-0.00298
8537,2023/11/16 21:11:12.096,0.04776,-0.00320,-0.00259,0.00443,0.00015,-0.00565,-0.00809,-0.00633
8538,2023/11/16 21:11:12.097,0.03983,0.00351,0.00259,0.01297,-0.00809,0.00565,0.00015,0.00618
8539,2023/11/16 21:11:12.098,0.04562,-0.00259,0.00107,-0.00168,0.00107,0.00961,0.00443,0.00908
8540,2023/11/16 21:11:12.099,0.03037,0.00412,0.00412,-0.00351,0.00381,-0.00992,0.00229,0.00832
8541,2023/11/16 21:11:12.100,0.04074,-0.00381,0.00259,0.00076,0.00290,0.00595,-0.00259,0.00191
8542,2023/11/16 21:11:12.101,0.04685,0.00565,-0.00565,0.01236,-0.00351,0.00198,-0.00778,-0.00282
8543,2023/11/16 21:11:12.102,0.04501,0.00076,0.00595,0.00534,-0.00015,-0.00870,0.00198,-0.00130
8544,2023/11/16 21:11:12.103,0.01236,0.00320,-0.01846,-0.01846,0.00290,0.00595,0.01724,-0.00099
8545,2023/11/16 21:11:12.104,0.05447,-0.00656,0.00381,0.00839,-0.00320,-0.01022,-0.00351,-0.00572
8546,2023/11/16 21:11:12.105,0.04196,-0.00168,0.00626,0.00595,0.00137,0.00259,-0.00900,-0.00404
8547,2023/11/16 21:11:12.106,0.04379,0.00565,0.00259,0.01175,0.00076,0.01144,0.00076,0.00572
8548,2023/11/16 21:11:12.107,0.04227,-0.00137,0.00107,-0.00839,0.00046,-0.00351,0.00351,0.00725
8549,2023/11/16 21:11:12.108,0.03006,0.00351,0.00656,-0.00259,0.00412,-0.00198,0.00015,0.00526
8550,2023/11/16 21:11:12.109,0.04623,-0.00198,-0.00015,0.00656,-0.00015,0.00961,-0.00565,-0.00175
8551,2023/11/16 21:11:12.110,0.04654,0.00534,-0.00168,-0.00473,0.00046,-0.00351,-0.00351,-0.00557
8552,2023/11/16 21:11:12.111,0.03403,-0.00809,-0.00107,0.00229,0.00320,-0.01144,0.00565,-0.00511
8553,2023/11/16 21:11:12.112,0.04654,-0.00351,-0.01083,-0.00412,0.00168,-0.00595,-0.00107,-0.00679
8554,2023/11/16 21:11:12.113,0.04440,-0.00137,0.00290,0.01236,-0.00778,-0.00320,-0.00290,0.00145
8555,2023/11/16 21:11:12.114,0.04105,0.00137,0.00168,0.00076,-0.00168,0.01480,0.00107,0.00786
8556,2023/11/16 21:11:12.115,0.03403,0.00351,0.00259,-0.00015,0.00320,-0.00168,0.00504,0.00984
8557,2023/11/16 21:11:12.116,0.03830,-0.00351,0.00504,-0.00504,0.00595,-0.00015,-0.00076,0.00282
8558,2023/11/16 21:11:12.117,0.04074,0.00504,-0.00137,0.00992,-0.00107,0.00107,-0.00626,-0.00099
8559,2023/11/16 21:11:12.118,0.05081,0.00168,0.00351,0.00900,-0.00229,-0.00290,-0.00290,-0.00298
8560,2023/11/16 21:11:12.119,0.04532,0.00320,-0.00168,0.00626,0.00046,-0.00381,0.00381,0.00099
8561,2023/11/16 21:11:12.120,-0.01419,0.00076,-0.01083,-0.02426,-0.00015,0.00534,0.02060,0.00221
8562,2023/11/16 21:11:12.121,0.05356,0.00015,0.00320,0.00656,-0.00290,-0.00839,-0.00381,-0.00664
8563,2023/11/16 21:11:12.122,0.04105,-0.00229,0.00656,0.00687,0.00259,-0.00412,-0.00717,-0.00298
8564,2023/11/16 21:11:12.123,0.04654,0.00595,0.00381,0.01022,-0.00076,0.00687,0.00046,0.00435
8565,2023/11/16 21:11:12.124,0.04379,-0.00168,-0.00198,-0.00351,0.00015,-0.00290,0.00229,0.00832
8566,2023/11/16 21:11:12.125,0.03738,0.00198,0.00656,0.00046,0.00412,-0.00259,-0.00168,0.00664
8567,2023/11/16 21:11:12.126,0.03983,-0.00259,-0.00412,0.00473,-0.00107,0.01205,-0.00381,-0.00298
8568,2023/11/16 21:11:12.127,0.04013,0.00015,-0.00473,0.00168,0.00137,-0.00931,-0.00351,-0.00542
8569,2023/11/16 21:11:12.128,0.04196,-0.00443,0.00168,0.00046,0.00229,-0.00900,0.00137,-0.00786
8570,2023/11/16 21:11:12.129,0.04440,-0.00320,-0.01083,0.00137,-0.00107,-0.00351,0.00076,-0.00099
8571,2023/11/16 21:11:12.130,0.04379,-0.00168,0.00595,0.00504,-0.00229,0.00198,-0.00351,0.00267
8572,2023/11/16 21:11:12.131,0.03372,0.00626,-0.00076,0.00046,-0.00137,0.00809,0.00198,0.00740
8573,2023/11/16 21:11:12.132,0.03738,-0.00198,0.00473,-0.00168,0.00412,0.00259,0.00351,0.00587
8574,2023/11/16 21:11:12.133,0.04013,0.00259,0.00198,0.00168,0.00381,-0.00229,-0.00290,-0.00130
8575,2023/11/16 21:11:12.134,0.04288,0.00259,0.00320,0.00839,0.00076,-0.00198,-0.00290,-0.00145
8576,2023/11/16 21:11:12.135,0.05051,0.00290,0.00076,0.00839,-0.00168,0.00076,-0.00168,-0.00114
8577,2023/11/16 21:11:12.136,0.04166,0.00076,-0.00137,0.00443,0.00046,-0.00076,0.00381,0.00191
8578,2023/11/16 21:11:12.137,0.05173,-0.00351,-0.01175,-0.00107,0.00748,0.00565,0.00443,0.00420
8579,2023/11/16 21:11:12.138,0.03799,-0.00076,0.00015,0.01053,-0.00534,-0.00443,-0.00748,-0.00481
8580,2023/11/16 21:11:12.139,0.04288,-0.00198,0.00473,0.00473,0.00015,-0.00076,-0.00290,0.00374
8581,2023/11/16 21:11:12.140,0.04562,0.00137,-0.00076,0.00534,0.00015,0.00687,0.00107,0.00511
8582,2023/11/16 21:11:12.141,0.03037,0.00229,-0.00626,-0.00992,0.00381,-0.00626,0.00656,0.00786
8583,2023/11/16 21:11:12.142,0.03738,-0.00290,0.00656,0.00076,-0.00107,0.00137,-0.00168,0.00343
8584,2023/11/16 21:11:12.143,0.03647,0.00046,-0.01114,0.00259,0.00107,0.00626,-0.00107,-0.00481
8585,2023/11/16 21:11:12.144,0.04288,0.00137,0.00351,0.00198,-0.00015,-0.01022,-0.00320,-0.00664
8586,2023/11/16 21:11:12.145,0.04105,-0.00595,-0.00412,0.00137,0.00229,-0.00748,0.00229,-0.00618
8587,2023/11/16 21:11:12.146,0.04410,-0.00290,-0.00351,0.00320,-0.00168,-0.00076,-0.00107,-0.00069
8588,2023/11/16 21:11:12.147,0.04227,0.00168,0.00443,0.00473,-0.00351,0.00748,-0.00259,0.00298
8589,2023/11/16 21:11:12.148,0.03464,0.00504,0.00137,-0.00107,0.00168,0.00595,0.00290,0.00710
8590,2023/11/16 21:11:12.149,0.03891,-0.00137,0.00565,-0.00198,0.00320,0.00046,0.00168,0.00267
8591,2023/11/16 21:11:12.150,0.04166,0.00229,0.00107,0.00381,0.00229,-0.00107,-0.00473,-0.00099
8592,2023/11/16 21:11:12.151,0.04471,0.00320,0.00473,0.00809,-0.00015,-0.00015,-0.00259,-0.00130
8593,2023/11/16 21:11:12.152,0.04868,0.00351,-0.00290,0.00687,-0.00076,-0.00107,0.00107,0.00114
8594,2023/11/16 21:11:12.153,-0.01175,0.00198,-0.01236,-0.02213,0.00015,-0.00076,0.01846,0.00298
8595,2023/11/16 21:11:12.154,0.05417,-0.00229,0.00351,0.00595,-0.00351,-0.01053,-0.00107,-0.00374
8596,2023/11/16 21:11:12.155,0.04440,-0.00473,0.00168,0.00717,0.00229,-0.00381,-0.00687,-0.00160
8597,2023/11/16 21:11:12.156,0.04349,0.00595,0.00351,0.01236,-0.00076,0.00565,0.00076,0.00526
8598,2023/11/16 21:11:12.157,0.04257,-0.00229,-0.00412,-0.00473,-0.00137,-0.00137,0.00504,0.00877
8599,2023/11/16 21:11:12.158,0.03281,0.00229,0.00626,-0.00107,0.00412,-0.00443,0.00107,0.00679
8600,2023/11/16 21:11:12.159,0.04410,-0.00259,-0.00229,0.00717,0.00046,0.00931,-0.00412,0.00099
8601,2023/11/16 21:11:12.160,0.03952,0.00656,-0.00870,0.00015,0.00198,-0.00259,-0.00229,-0.00450
8602,2023/11/16 21:11:12.161,0.04593,-0.00351,0.00229,0.00198,-0.00107,-0.01175,0.00137,-0.00786
8603,2023/11/16 21:11:12.162,0.04379,-0.00687,-0.00992,0.00015,0.00168,-0.00381,-0.00076,-0.00572
8604,2023/11/16 21:11:12.163,0.04440,0.00076,0.00473,0.00687,-0.00320,0.00229,-0.00351,-0.00099
8605,2023/11/16 21:11:12.164,0.04013,0.00290,0.00229,0.00046,-0.00168,0.01022,0.00076,0.00496
8606,2023/11/16 21:11:12.165,0.03525,0.00137,0.00595,-0.00229,0.00534,0.00381,0.00351,0.00710
8607,2023/11/16 21:11:12.166,0.03952,0.00015,0.00381,-0.00229,0.00351,0.00076,-0.00198,0.00084
8608,2023/11/16 21:11:12.167,0.04196,0.00351,0.00198,0.00656,0.00076,-0.00107,-0.00504,-0.00175
8609,2023/11/16 21:11:12.168,0.04929,0.00351,0.00259,0.00931,-0.00137,-0.00137,-0.00290,-0.00175
8610,2023/11/16 21:11:12.169,0.04532,0.00076,-0.00351,0.00565,0.00076,-0.00229,0.00381,0.00069
8611,2023/11/16 21:11:12.170,0.04990,-0.00443,-0.01053,0.00107,0.00839,0.00290,0.00534,0.00420
8612,2023/11/16 21:11:12.171,0.03372,-0.00168,-0.00076,0.00961,-0.00565,-0.00412,-0.00565,-0.00557
8613,2023/11/16 21:11:12.172,0.04410,-0.00320,0.00198,0.00565,-0.00015,0.00015,-0.00229,0.00526
8614,2023/11/16 21:11:12.173,0.04379,0.00137,0.00076,0.00412,0.00076,0.00809,0.00290,0.00694
8615,2023/11/16 21:11:12.174,0.03372,0.00198,-0.00137,-0.00534,0.00259,-0.00809,0.00473,0.01015
8616,2023/11/16 21:11:12.175,0.03281,-0.00259,0.00595,-0.00351,0.00259,0.00259,-0.00107,0.00481
8617,2023/11/16 21:11:12.176,0.04532,0.00107,-0.00717,0.01144,-0.00015,0.00534,-0.00595,-0.00191
8618,2023/11/16 21:11:12.177,0.02152,0.00351,-0.00290,-0.00931,0.00046,-0.00504,0.00443,-0.00374
8619,2023/11/16 21:11:12.178,0.04715,-0.00320,-0.00168,0.00381,0.00046,-0.00839,0.00320,-0.00832
8620,2023/11/16 21:11:12.179,0.04379,-0.00748,-0.00565,-0.00015,0.00015,-0.00626,-0.00229,-0.00603
8621,2023/11/16 21:11:12.180,0.04227,0.00412,0.00748,0.00900,-0.00381,0.00687,-0.00534,0.00008
8622,2023/11/16 21:11:12.181,0.03983,0.00198,-0.00076,-0.00015,-0.00015,0.01053,0.00290,0.00740
8623,2023/11/16 21:11:12.182,0.03464,0.00168,0.00809,-0.00534,0.00504,-0.00107,0.00229,0.00572
8624,2023/11/16 21:11:12.183,0.03861,-0.00015,0.00351,0.00076,0.00290,0.00198,-0.00320,0.00053
8625,2023/11/16 21:11:12.184,0.04501,0.00412,0.00259,0.00778,-0.00076,0.00015,-0.00717,-0.00237
8626,2023/11/16 21:11:12.185,0.04929,0.00381,0.00168,0.00931,-0.00137,-0.00351,-0.00168,-0.00145
8627,2023/11/16 21:11:12.186,-0.01602,-0.00229,-0.00687,-0.01572,-0.00076,0.00076,0.01602,0.00160
8628,2023/11/16 21:11:12.187,0.04318,-0.00900,0.00198,0.00351,0.00320,-0.01297,0.00320,-0.00603
8629,2023/11/16 21:11:12.188,0.04898,-0.00473,0.00046,0.00778,-0.00107,-0.00687,-0.00809,-0.00450
8630,2023/11/16 21:11:12.189,0.03891,0.00565,0.00351,0.01389,-0.00504,0.00626,0.00137,0.00679
8631,2023/11/16 21:11:12.190,0.04562,-0.00198,-0.00168,-0.00351,-0.00076,0.00351,0.00412,0.00984
8632,2023/11/16 21:11:12.191,0.02884,0.00320,0.00534,-0.00198,0.00504,-0.00839,0.00198,0.00816
8633,2023/11/16 21:11:12.192,0.04501,-0.00259,-0.00015,0.00595,0.00046,0.00931,-0.00473,0.00069
8634,2023/11/16 21:11:12.193,0.04562,0.00412,-0.00473,0.00992,-0.00137,-0.00168,-0.00626,-0.00282
8635,2023/11/16 21:11:12.194,0.04440,0.00076,0.00870,-0.00992,0.00107,-0.00443,0.00717,-0.00481
8636,2023/11/16 21:11:12.195,0.03372,-0.00778,-0.01297,-0.00168,0.00290,-0.00290,0.00412,-0.00587
8637,2023/11/16 21:11:12.196,0.04746,-0.00137,0.00229,0.00412,0.00046,-0.00778,-0.00839,-0.00710
8638,2023/11/16 21:11:12.197,0.04196,0.00412,0.00504,0.00717,-0.00687,0.00931,-0.00381,0.00267
8639,2023/11/16 21:11:12.198,0.04410,0.00015,0.00259,0.00137,0.00229,0.01053,0.00320,0.00862
8640,2023/11/16 21:11:12.199,0.03342,0.00381,0.00717,-0.00778,0.00351,-0.00687,0.00107,0.00511
8641,2023/11/16 21:11:12.200,0.03708,-0.00137,0.00229,0.00107,0.00259,0.00504,-0.00107,0.00114
8642,2023/11/16 21:11:12.201,0.04868,0.00351,-0.00168,0.00992,-0.00259,0.00259,-0.00839,-0.00313
8643,2023/11/16 21:11:12.202,0.04471,0.00107,0.00473,-0.00443,0.00076,-0.00565,-0.00015,-0.00282
8644,2023/11/16 21:11:12.203,0.03250,-0.00870,-0.00656,-0.00107,0.00290,-0.00687,0.00748,-0.00404
8645,2023/11/16 21:11:12.204,0.04379,-0.00381,-0.00534,0.00046,0.00168,-0.00961,-0.00565,-0.00572
8646,2023/11/16 21:11:12.205,0.04562,-0.00107,0.00290,0.01205,-0.00809,0.00107,-0.00320,0.00374
