采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9150,2023/11/16 21:19:24.859,0.04776,0.00504,0.00320,0.00931,-0.00198,-0.00595,-0.00504,-0.00343
9151,2023/11/16 21:19:24.860,0.03281,0.00961,-0.01358,-0.01266,0.00443,0.00046,0.00809,0.00145
9152,2023/11/16 21:19:24.861,0.05325,-0.00717,-0.00168,0.00107,-0.00381,-0.01480,-0.00198,-0.00328
9153,2023/11/16 21:19:24.862,0.04105,-0.00290,0.00534,0.00473,0.00290,-0.00168,-0.00656,-0.00374
9154,2023/11/16 21:19:24.863,0.04379,0.00687,0.00015,0.00748,-0.00137,0.01389,0.00290,0.00511
9155,2023/11/16 21:19:24.864,0.03891,-0.00076,0.00015,-0.00473,0.00137,0.00168,0.00626,0.00816
9156,2023/11/16 21:19:24.865,0.03098,0.00046,0.00961,-0.00504,0.00565,-0.00534,0.00229,0.00404
9157,2023/11/16 21:19:24.866,0.04349,-0.00412,-0.00229,0.00687,0.00198,0.00656,-0.00351,0.00023
9158,2023/11/16 21:19:24.867,0.05051,0.00565,0.00015,0.01144,-0.00259,-0.00198,-0.00778,-0.00343
9159,2023/11/16 21:19:24.868,0.04471,0.00381,0.00198,-0.01205,-0.00076,-0.00443,0.00717,-0.00572
9160,2023/11/16 21:19:24.869,0.03647,-0.00443,-0.00626,0.00259,0.00320,-0.00809,0.00168,-0.00679
9161,2023/11/16 21:19:24.870,0.04868,-0.00229,0.00046,0.00595,0.00107,-0.00931,-0.00931,-0.00542
9162,2023/11/16 21:19:24.871,0.04166,0.00565,0.00198,0.00992,-0.00778,0.00900,-0.00320,0.00435
9163,2023/11/16 21:19:24.872,0.04471,-0.00168,-0.00015,0.00320,0.00107,0.01083,0.00473,0.00694
9164,2023/11/16 21:19:24.873,0.03189,0.00107,0.00870,-0.00717,0.00504,-0.00778,0.00626,0.00572
9165,2023/11/16 21:19:24.874,0.03861,-0.00290,0.00320,0.00351,0.00320,0.00565,-0.00137,0.00069
9166,2023/11/16 21:19:24.875,0.04868,0.00229,-0.00290,0.00961,-0.00381,0.00259,-0.00778,-0.00328
9167,2023/11/16 21:19:24.876,0.04593,0.00443,0.00443,0.01053,-0.00076,-0.00687,-0.00198,-0.00114
9168,2023/11/16 21:19:24.877,0.04654,-0.00809,-0.01694,-0.00290,0.01114,0.00015,0.00748,-0.00191
9169,2023/11/16 21:19:24.878,0.04166,-0.00351,-0.00504,0.00320,-0.00076,-0.01266,-0.00229,-0.00359
9170,2023/11/16 21:19:24.879,0.04593,0.00076,0.00504,0.01144,-0.00473,0.00381,-0.00565,0.00328
9171,2023/11/16 21:19:24.880,0.04379,0.00259,-0.00229,0.00656,0.00015,0.01602,0.00473,0.00694
9172,2023/11/16 21:19:24.881,0.03647,0.00198,0.00320,-0.00809,0.00137,-0.00565,0.00748,0.00740
9173,2023/11/16 21:19:24.882,0.03159,-0.00381,0.00717,-0.00198,0.00473,-0.00015,-0.00015,0.00145
9174,2023/11/16 21:19:24.883,0.04685,-0.00137,-0.00412,0.00900,-0.00198,0.00656,-0.00534,-0.00191
9175,2023/11/16 21:19:24.884,0.04807,0.00473,0.00290,0.00961,-0.00198,-0.00565,-0.00504,-0.00542
9176,2023/11/16 21:19:24.885,0.03128,0.00900,-0.01511,-0.01480,0.00320,0.00046,0.00809,0.00145
9177,2023/11/16 21:19:24.886,0.05356,-0.00778,-0.00168,0.00168,-0.00412,-0.01480,-0.00229,-0.00313
9178,2023/11/16 21:19:24.887,0.04044,-0.00290,0.00534,0.00504,0.00229,-0.00259,-0.00687,-0.00389
9179,2023/11/16 21:19:24.888,0.04410,0.00748,0.00015,0.00778,-0.00137,0.01450,0.00290,0.00511
9180,2023/11/16 21:19:24.889,0.03891,-0.00137,0.00015,-0.00443,0.00229,0.00137,0.00595,0.00801
9181,2023/11/16 21:19:24.890,0.03098,0.00046,0.00992,-0.00504,0.00595,-0.00565,0.00229,0.00374
9182,2023/11/16 21:19:24.891,0.04318,-0.00412,-0.00229,0.00687,0.00137,0.00687,-0.00290,0.00038
9183,2023/11/16 21:19:24.892,0.05051,0.00504,-0.00015,0.01144,-0.00351,-0.00198,-0.00778,-0.00343
9184,2023/11/16 21:19:24.893,0.03830,0.00381,0.00046,-0.01114,-0.00137,-0.00381,0.00717,-0.00603
9185,2023/11/16 21:19:24.894,0.03708,-0.00351,-0.00595,0.00198,0.00381,-0.00870,0.00168,-0.00679
9186,2023/11/16 21:19:24.895,0.04807,-0.00168,0.00015,0.00595,0.00076,-0.00900,-0.00900,-0.00526
9187,2023/11/16 21:19:24.896,0.04135,0.00534,0.00198,0.00992,-0.00748,0.00900,-0.00320,0.00420
9188,2023/11/16 21:19:24.897,0.04410,-0.00198,-0.00107,0.00290,0.00015,0.01053,0.00534,0.00679
9189,2023/11/16 21:19:24.898,0.03189,0.00137,0.00839,-0.00687,0.00473,-0.00778,0.00595,0.00587
9190,2023/11/16 21:19:24.899,0.03861,-0.00320,0.00320,0.00351,0.00351,0.00565,-0.00229,0.00053
9191,2023/11/16 21:19:24.900,0.04868,0.00259,-0.00198,0.01022,-0.00320,0.00229,-0.00778,-0.00313
9192,2023/11/16 21:19:24.901,0.04593,0.00504,0.00473,0.00870,-0.00076,-0.00717,-0.00198,-0.00038
9193,2023/11/16 21:19:24.902,0.04685,-0.00748,-0.01633,-0.00320,0.01022,0.00015,0.00748,-0.00191
9194,2023/11/16 21:19:24.903,0.04135,-0.00351,-0.00504,0.00320,-0.00015,-0.01297,-0.00229,-0.00389
9195,2023/11/16 21:19:24.904,0.04562,0.00015,0.00473,0.01114,-0.00412,0.00381,-0.00534,0.00328
9196,2023/11/16 21:19:24.905,0.04379,0.00259,-0.00259,0.00687,0.00015,0.01602,0.00473,0.00679
9197,2023/11/16 21:19:24.906,0.03586,0.00198,0.00320,-0.00809,0.00137,-0.00595,0.00656,0.00786
9198,2023/11/16 21:19:24.907,0.03159,-0.00320,0.00748,-0.00198,0.00412,-0.00107,0.00015,0.00160
9199,2023/11/16 21:19:24.908,0.04685,-0.00137,-0.00381,0.00961,-0.00229,0.00656,-0.00534,-0.00191
9200,2023/11/16 21:19:24.909,0.04776,0.00504,0.00259,0.00931,-0.00198,-0.00565,-0.00473,-0.00374
9201,2023/11/16 21:19:24.910,0.03250,0.00931,-0.01450,-0.01328,0.00412,0.00015,0.00839,0.00160
9202,2023/11/16 21:19:24.911,0.05325,-0.00717,-0.00198,0.00107,-0.00351,-0.01480,-0.00168,-0.00343
9203,2023/11/16 21:19:24.912,0.04105,-0.00320,0.00504,0.00412,0.00320,-0.00168,-0.00687,-0.00359
9204,2023/11/16 21:19:24.913,0.04410,0.00687,0.00015,0.00809,-0.00107,0.01358,0.00320,0.00511
9205,2023/11/16 21:19:24.914,0.03861,-0.00076,-0.00015,-0.00473,0.00198,0.00137,0.00626,0.00816
9206,2023/11/16 21:19:24.915,0.03098,0.00076,0.00961,-0.00504,0.00656,-0.00565,0.00198,0.00389
9207,2023/11/16 21:19:24.916,0.04318,-0.00412,-0.00259,0.00656,0.00137,0.00687,-0.00320,0.00038
9208,2023/11/16 21:19:24.917,0.05051,0.00504,-0.00107,0.01083,-0.00290,-0.00137,-0.00748,-0.00343
9209,2023/11/16 21:19:24.918,0.04227,0.00381,0.00076,-0.01175,-0.00015,-0.00443,0.00717,-0.00603
9210,2023/11/16 21:19:24.919,0.03677,-0.00351,-0.00565,0.00198,0.00381,-0.00839,0.00168,-0.00710
9211,2023/11/16 21:19:24.920,0.04837,-0.00198,0.00046,0.00626,0.00076,-0.00900,-0.00931,-0.00526
9212,2023/11/16 21:19:24.921,0.04135,0.00565,0.00229,0.00992,-0.00778,0.00931,-0.00290,0.00450
9213,2023/11/16 21:19:24.922,0.04501,-0.00107,-0.00015,0.00351,0.00076,0.01053,0.00534,0.00679
9214,2023/11/16 21:19:24.923,0.03220,0.00168,0.00870,-0.00687,0.00504,-0.00809,0.00565,0.00557
9215,2023/11/16 21:19:24.924,0.03830,-0.00320,0.00351,0.00351,0.00351,0.00626,-0.00168,0.00069
9216,2023/11/16 21:19:24.925,0.04868,0.00229,-0.00320,0.01053,-0.00351,0.00229,-0.00748,-0.00359
9217,2023/11/16 21:19:24.926,0.04623,0.00443,0.00504,0.01053,-0.00107,-0.00717,-0.00168,-0.00145
9218,2023/11/16 21:19:24.927,0.04623,-0.00717,-0.01602,-0.00259,0.01053,0.00015,0.00778,-0.00237
9219,2023/11/16 21:19:24.928,0.04135,-0.00320,-0.00473,0.00320,-0.00107,-0.01297,-0.00229,-0.00389
9220,2023/11/16 21:19:24.929,0.04562,0.00076,0.00565,0.01175,-0.00504,0.00412,-0.00534,0.00313
9221,2023/11/16 21:19:24.930,0.04410,0.00229,-0.00229,0.00656,-0.00076,0.01572,0.00473,0.00664
9222,2023/11/16 21:19:24.931,0.03616,0.00198,0.00290,-0.00809,0.00137,-0.00565,0.00717,0.00725
9223,2023/11/16 21:19:24.932,0.03128,-0.00381,0.00717,-0.00198,0.00443,-0.00076,0.00046,0.00114
9224,2023/11/16 21:19:24.933,0.04685,-0.00137,-0.00412,0.00961,-0.00229,0.00656,-0.00534,-0.00221
9225,2023/11/16 21:19:24.934,0.04776,0.00443,0.00290,0.00900,-0.00198,-0.00565,-0.00473,-0.00374
9226,2023/11/16 21:19:24.935,0.03250,0.00961,-0.01419,-0.01266,0.00381,0.00046,0.00809,0.00160
9227,2023/11/16 21:19:24.936,0.05295,-0.00717,-0.00198,0.00168,-0.00412,-0.01480,-0.00168,-0.00343
9228,2023/11/16 21:19:24.937,0.04044,-0.00381,0.00473,0.00473,0.00290,-0.00168,-0.00656,-0.00359
9229,2023/11/16 21:19:24.938,0.04379,0.00656,0.00076,0.00809,-0.00137,0.01389,0.00290,0.00511
9230,2023/11/16 21:19:24.939,0.03861,-0.00107,0.00046,-0.00473,0.00137,0.00137,0.00565,0.00786
9231,2023/11/16 21:19:24.940,0.03067,0.00046,0.01022,-0.00473,0.00565,-0.00534,0.00229,0.00404
9232,2023/11/16 21:19:24.941,0.04349,-0.00412,-0.00259,0.00717,0.00168,0.00717,-0.00290,0.00023
9233,2023/11/16 21:19:24.942,0.05051,0.00534,-0.00015,0.01114,-0.00381,-0.00168,-0.00748,-0.00343
9234,2023/11/16 21:19:24.943,0.03983,0.00412,0.00107,-0.01144,-0.00107,-0.00443,0.00717,-0.00587
9235,2023/11/16 21:19:24.944,0.03738,-0.00412,-0.00565,0.00229,0.00351,-0.00870,0.00137,-0.00725
9236,2023/11/16 21:19:24.945,0.04807,-0.00198,0.00046,0.00656,0.00076,-0.00931,-0.00900,-0.00526
9237,2023/11/16 21:19:24.946,0.04166,0.00595,0.00259,0.00992,-0.00809,0.00931,-0.00320,0.00435
9238,2023/11/16 21:19:24.947,0.04440,-0.00137,-0.00015,0.00290,0.00076,0.01053,0.00504,0.00694
9239,2023/11/16 21:19:24.948,0.03159,0.00137,0.00900,-0.00687,0.00443,-0.00778,0.00595,0.00572
9240,2023/11/16 21:19:24.949,0.03861,-0.00351,0.00290,0.00351,0.00320,0.00595,-0.00168,0.00069
9241,2023/11/16 21:19:24.950,0.04868,0.00198,-0.00290,0.00992,-0.00351,0.00198,-0.00778,-0.00359
9242,2023/11/16 21:19:24.951,0.04593,0.00412,0.00412,0.01053,0.00015,-0.00717,-0.00168,-0.00145
9243,2023/11/16 21:19:24.952,0.04685,-0.00778,-0.01694,-0.00290,0.00992,0.00015,0.00778,-0.00221
9244,2023/11/16 21:19:24.953,0.04166,-0.00351,-0.00534,0.00351,-0.00168,-0.01266,-0.00290,-0.00389
9245,2023/11/16 21:19:24.954,0.04562,0.00076,0.00534,0.01144,-0.00504,0.00412,-0.00565,0.00328
9246,2023/11/16 21:19:24.955,0.04410,0.00259,-0.00229,0.00595,0.00046,0.01602,0.00443,0.00679
9247,2023/11/16 21:19:24.956,0.03616,0.00168,0.00290,-0.00809,0.00229,-0.00565,0.00717,0.00771
9248,2023/11/16 21:19:24.957,0.03220,-0.00381,0.00687,-0.00198,0.00443,-0.00076,0.00076,0.00114
9249,2023/11/16 21:19:24.958,0.04685,-0.00137,-0.00443,0.00931,-0.00229,0.00626,-0.00534,-0.00206
9250,2023/11/16 21:19:24.959,0.04746,0.00504,0.00320,0.00900,-0.00229,-0.00595,-0.00504,-0.00496
9251,2023/11/16 21:19:24.960,0.03159,0.00931,-0.01480,-0.01450,0.00381,0.00046,0.00809,0.00145
9252,2023/11/16 21:19:24.961,0.05356,-0.00717,-0.00137,0.00137,-0.00443,-0.01480,-0.00229,-0.00328
9253,2023/11/16 21:19:24.962,0.04074,-0.00351,0.00534,0.00473,0.00320,-0.00198,-0.00656,-0.00374
9254,2023/11/16 21:19:24.963,0.04410,0.00717,0.00076,0.00748,-0.00076,0.01389,0.00320,0.00496
9255,2023/11/16 21:19:24.964,0.03861,-0.00076,0.00046,-0.00534,0.00168,0.00168,0.00595,0.00786
9256,2023/11/16 21:19:24.965,0.03067,0.00076,0.00992,-0.00504,0.00626,-0.00534,0.00229,0.00420
9257,2023/11/16 21:19:24.966,0.04349,-0.00412,-0.00259,0.00717,0.00198,0.00717,-0.00320,0.00023
9258,2023/11/16 21:19:24.967,0.05051,0.00565,0.00015,0.01083,-0.00290,-0.00168,-0.00748,-0.00359
9259,2023/11/16 21:19:24.968,0.02976,0.00351,-0.00137,-0.01022,-0.00107,-0.00381,0.00809,-0.00572
9260,2023/11/16 21:19:24.969,0.03769,-0.00351,-0.00687,0.00198,0.00381,-0.00870,0.00107,-0.00679
9261,2023/11/16 21:19:24.970,0.04807,-0.00259,-0.00015,0.00626,0.00076,-0.00900,-0.00931,-0.00496
9262,2023/11/16 21:19:24.971,0.04135,0.00565,0.00229,0.00992,-0.00748,0.00931,-0.00259,0.00450
9263,2023/11/16 21:19:24.972,0.04440,-0.00168,-0.00015,0.00259,0.00046,0.01053,0.00565,0.00649
9264,2023/11/16 21:19:24.973,0.03128,0.00137,0.00900,-0.00717,0.00504,-0.00778,0.00626,0.00557
9265,2023/11/16 21:19:24.974,0.03861,-0.00381,0.00320,0.00351,0.00351,0.00595,-0.00168,0.00069
9266,2023/11/16 21:19:24.975,0.04898,0.00259,-0.00259,0.00992,-0.00351,0.00229,-0.00748,-0.00343
9267,2023/11/16 21:19:24.976,0.04623,0.00412,0.00412,0.00717,-0.00076,-0.00717,-0.00168,0.00038
9268,2023/11/16 21:19:24.977,0.04685,-0.00687,-0.01633,-0.00351,0.01053,0.00015,0.00748,-0.00175
9269,2023/11/16 21:19:24.978,0.04105,-0.00351,-0.00504,0.00320,-0.00137,-0.01297,-0.00198,-0.00389
9270,2023/11/16 21:19:24.979,0.04532,0.00076,0.00534,0.01144,-0.00412,0.00412,-0.00565,0.00343
9271,2023/11/16 21:19:24.980,0.04349,0.00259,-0.00198,0.00687,-0.00015,0.01572,0.00504,0.00664
9272,2023/11/16 21:19:24.981,0.03616,0.00198,0.00351,-0.00839,0.00168,-0.00595,0.00717,0.00786
9273,2023/11/16 21:19:24.982,0.03159,-0.00320,0.00717,-0.00198,0.00473,-0.00076,0.00076,0.00114
9274,2023/11/16 21:19:24.983,0.04654,-0.00168,-0.00412,0.00961,-0.00198,0.00656,-0.00504,-0.00175
9275,2023/11/16 21:19:24.984,0.04746,0.00504,0.00290,0.00870,-0.00229,-0.00565,-0.00473,-0.00282
9276,2023/11/16 21:19:24.985,0.03342,0.00992,-0.01328,-0.01205,0.00473,0.00046,0.00870,0.00191
9277,2023/11/16 21:19:24.986,0.05295,-0.00717,-0.00168,0.00076,-0.00381,-0.01480,-0.00168,-0.00359
9278,2023/11/16 21:19:24.987,0.04074,-0.00290,0.00504,0.00443,0.00320,-0.00168,-0.00626,-0.00374
9279,2023/11/16 21:19:24.988,0.04410,0.00717,0.00046,0.00748,-0.00076,0.01328,0.00290,0.00542
9280,2023/11/16 21:19:24.989,0.03891,-0.00076,0.00015,-0.00473,0.00137,0.00137,0.00656,0.00816
9281,2023/11/16 21:19:24.990,0.03067,0.00015,0.00900,-0.00504,0.00595,-0.00534,0.00229,0.00389
9282,2023/11/16 21:19:24.991,0.04318,-0.00473,-0.00290,0.00687,0.00137,0.00748,-0.00320,0.00008
9283,2023/11/16 21:19:24.992,0.05051,0.00534,-0.00076,0.01114,-0.00320,-0.00168,-0.00778,-0.00328
9284,2023/11/16 21:19:24.993,0.04105,0.00351,0.00046,-0.01175,-0.00015,-0.00412,0.00778,-0.00587
9285,2023/11/16 21:19:24.994,0.03677,-0.00351,-0.00595,0.00229,0.00320,-0.00870,0.00168,-0.00710
9286,2023/11/16 21:19:24.995,0.04837,-0.00168,0.00015,0.00626,0.00107,-0.00870,-0.00931,-0.00526
9287,2023/11/16 21:19:24.996,0.04135,0.00565,0.00229,0.00961,-0.00748,0.00931,-0.00290,0.00465
9288,2023/11/16 21:19:24.997,0.04471,-0.00198,-0.00168,0.00290,0.00107,0.01053,0.00534,0.00694
9289,2023/11/16 21:19:24.998,0.03189,0.00107,0.00870,-0.00748,0.00473,-0.00809,0.00595,0.00572
9290,2023/11/16 21:19:24.999,0.03891,-0.00351,0.00351,0.00351,0.00351,0.00595,-0.00198,0.00069
9291,2023/11/16 21:19:25.000,0.04898,0.00229,-0.00259,0.01022,-0.00381,0.00229,-0.00778,-0.00328
9292,2023/11/16 21:19:25.001,0.04623,0.00473,0.00473,0.01114,-0.00076,-0.00687,-0.00198,-0.00191
9293,2023/11/16 21:19:25.002,0.04685,-0.00778,-0.01694,-0.00259,0.00992,-0.00015,0.00748,-0.00206
9294,2023/11/16 21:19:25.003,0.04166,-0.00351,-0.00504,0.00320,-0.00107,-0.01297,-0.00259,-0.00374
9295,2023/11/16 21:19:25.004,0.04593,0.00107,0.00504,0.01114,-0.00504,0.00381,-0.00534,0.00328
9296,2023/11/16 21:19:25.005,0.04379,0.00259,-0.00198,0.00626,0.00015,0.01541,0.00504,0.00664
9297,2023/11/16 21:19:25.006,0.03586,0.00198,0.00290,-0.00870,0.00168,-0.00595,0.00717,0.00740
9298,2023/11/16 21:19:25.007,0.03159,-0.00320,0.00717,-0.00168,0.00443,-0.00015,0.00015,0.00114
9299,2023/11/16 21:19:25.008,0.04654,-0.00137,-0.00381,0.00931,-0.00198,0.00656,-0.00565,-0.00191
9300,2023/11/16 21:19:25.009,0.04746,0.00504,0.00259,0.00900,-0.00198,-0.00565,-0.00473,-0.00389
9301,2023/11/16 21:19:25.010,0.03220,0.00931,-0.01480,-0.01419,0.00351,0.00076,0.00778,0.00175
9302,2023/11/16 21:19:25.011,0.05325,-0.00748,-0.00229,0.00137,-0.00412,-0.01480,-0.00198,-0.00328
9303,2023/11/16 21:19:25.012,0.04044,-0.00351,0.00473,0.00412,0.00259,-0.00168,-0.00687,-0.00374
9304,2023/11/16 21:19:25.013,0.04410,0.00687,0.00015,0.00748,-0.00137,0.01389,0.00259,0.00511
9305,2023/11/16 21:19:25.014,0.03861,-0.00107,0.00015,-0.00504,0.00137,0.00107,0.00656,0.00801
9306,2023/11/16 21:19:25.015,0.03067,0.00046,0.00961,-0.00504,0.00565,-0.00565,0.00229,0.00404
9307,2023/11/16 21:19:25.016,0.04349,-0.00473,-0.00290,0.00717,0.00168,0.00717,-0.00320,0.00023
9308,2023/11/16 21:19:25.017,0.05081,0.00504,-0.00076,0.01083,-0.00320,-0.00229,-0.00717,-0.00343
9309,2023/11/16 21:19:25.018,0.02823,0.00351,-0.00168,-0.01022,-0.00107,-0.00381,0.00778,-0.00542
9310,2023/11/16 21:19:25.019,0.03738,-0.00351,-0.00626,0.00229,0.00259,-0.00870,0.00107,-0.00664
9311,2023/11/16 21:19:25.020,0.04837,-0.00229,0.00076,0.00626,0.00015,-0.00900,-0.00931,-0.00465
9312,2023/11/16 21:19:25.021,0.04135,0.00626,0.00198,0.01022,-0.00778,0.00931,-0.00259,0.00465
9313,2023/11/16 21:19:25.022,0.04410,-0.00137,0.00015,0.00259,0.00015,0.01053,0.00504,0.00710
9314,2023/11/16 21:19:25.023,0.03220,0.00137,0.00931,-0.00656,0.00443,-0.00809,0.00595,0.00572
9315,2023/11/16 21:19:25.024,0.03952,-0.00381,0.00320,0.00351,0.00290,0.00565,-0.00229,0.00053
9316,2023/11/16 21:19:25.025,0.04868,0.00229,-0.00229,0.01053,-0.00412,0.00229,-0.00839,-0.00343
9317,2023/11/16 21:19:25.026,0.04623,0.00473,0.00443,0.00931,-0.00137,-0.00717,-0.00198,-0.00053
9318,2023/11/16 21:19:25.027,0.04654,-0.00717,-0.01633,-0.00320,0.00961,0.00015,0.00748,-0.00191
9319,2023/11/16 21:19:25.028,0.04105,-0.00320,-0.00473,0.00351,-0.00168,-0.01297,-0.00259,-0.00389
9320,2023/11/16 21:19:25.029,0.04562,0.00076,0.00534,0.01144,-0.00473,0.00412,-0.00534,0.00343
9321,2023/11/16 21:19:25.030,0.04379,0.00198,-0.00259,0.00748,-0.00015,0.01572,0.00412,0.00679
9322,2023/11/16 21:19:25.031,0.03616,0.00168,0.00290,-0.00778,0.00168,-0.00595,0.00748,0.00771
9323,2023/11/16 21:19:25.032,0.03159,-0.00351,0.00717,-0.00137,0.00473,-0.00015,0.00046,0.00130
9324,2023/11/16 21:19:25.033,0.04654,-0.00198,-0.00412,0.00992,-0.00290,0.00626,-0.00534,-0.00206
9325,2023/11/16 21:19:25.034,0.04746,0.00504,0.00290,0.00961,-0.00198,-0.00565,-0.00473,-0.00206
9326,2023/11/16 21:19:25.035,0.03403,0.00992,-0.01236,-0.01175,0.00504,0.00046,0.00870,0.00175
9327,2023/11/16 21:19:25.036,0.05295,-0.00717,-0.00259,0.00107,-0.00351,-0.01480,-0.00168,-0.00374
9328,2023/11/16 21:19:25.037,0.04074,-0.00351,0.00473,0.00412,0.00290,-0.00137,-0.00626,-0.00359
9329,2023/11/16 21:19:25.038,0.04410,0.00656,0.00015,0.00809,-0.00107,0.01389,0.00290,0.00526
9330,2023/11/16 21:19:25.039,0.03861,-0.00076,0.00015,-0.00473,0.00168,0.00168,0.00595,0.00847
9331,2023/11/16 21:19:25.040,0.03067,0.00046,0.00992,-0.00473,0.00595,-0.00534,0.00229,0.00359
9332,2023/11/16 21:19:25.041,0.04288,-0.00412,-0.00259,0.00687,0.00137,0.00717,-0.00351,0.00008
9333,2023/11/16 21:19:25.042,0.05112,0.00595,0.00015,0.01144,-0.00320,-0.00198,-0.00748,-0.00343
9334,2023/11/16 21:19:25.043,0.03830,0.00381,0.00015,-0.01144,-0.00076,-0.00412,0.00748,-0.00603
9335,2023/11/16 21:19:25.044,0.03708,-0.00351,-0.00595,0.00259,0.00351,-0.00870,0.00168,-0.00710
9336,2023/11/16 21:19:25.045,0.04868,-0.00168,0.00046,0.00656,0.00107,-0.00870,-0.00961,-0.00526
9337,2023/11/16 21:19:25.046,0.04166,0.00626,0.00259,0.00992,-0.00748,0.00900,-0.00290,0.00420
9338,2023/11/16 21:19:25.047,0.04471,-0.00168,-0.00076,0.00259,0.00046,0.01083,0.00534,0.00694
9339,2023/11/16 21:19:25.048,0.03159,0.00137,0.00931,-0.00717,0.00443,-0.00809,0.00626,0.00587
9340,2023/11/16 21:19:25.049,0.03861,-0.00381,0.00320,0.00381,0.00351,0.00595,-0.00198,0.00084
9341,2023/11/16 21:19:25.050,0.04898,0.00168,-0.00320,0.01022,-0.00351,0.00259,-0.00748,-0.00343
9342,2023/11/16 21:19:25.051,0.04593,0.00443,0.00473,0.01083,-0.00076,-0.00717,-0.00198,-0.00221
9343,2023/11/16 21:19:25.052,0.04715,-0.00809,-0.01694,-0.00259,0.01022,0.00015,0.00778,-0.00237
9344,2023/11/16 21:19:25.053,0.04166,-0.00351,-0.00473,0.00412,-0.00107,-0.01328,-0.00259,-0.00389
9345,2023/11/16 21:19:25.054,0.04562,0.00107,0.00534,0.01114,-0.00534,0.00412,-0.00565,0.00328
9346,2023/11/16 21:19:25.055,0.04410,0.00259,-0.00229,0.00687,0.00015,0.01602,0.00504,0.00649
9347,2023/11/16 21:19:25.056,0.03616,0.00168,0.00290,-0.00839,0.00229,-0.00595,0.00717,0.00740
9348,2023/11/16 21:19:25.057,0.03159,-0.00412,0.00687,-0.00198,0.00504,-0.00015,0.00046,0.00130
9349,2023/11/16 21:19:25.058,0.04715,-0.00107,-0.00412,0.00931,-0.00259,0.00656,-0.00565,-0.00237
9350,2023/11/16 21:19:25.059,0.04776,0.00565,0.00290,0.00900,-0.00229,-0.00595,-0.00473,-0.00313
9351,2023/11/16 21:19:25.060,0.03311,0.01022,-0.01358,-0.01266,0.00473,0.00046,0.00839,0.00160
9352,2023/11/16 21:19:25.061,0.05295,-0.00717,-0.00168,0.00107,-0.00381,-0.01480,-0.00198,-0.00359
9353,2023/11/16 21:19:25.062,0.04074,-0.00320,0.00473,0.00412,0.00320,-0.00168,-0.00656,-0.00389
9354,2023/11/16 21:19:25.063,0.04440,0.00717,0.00015,0.00748,-0.00076,0.01389,0.00290,0.00542
9355,2023/11/16 21:19:25.064,0.03861,-0.00015,-0.00015,-0.00504,0.00168,0.00107,0.00626,0.00816
9356,2023/11/16 21:19:25.065,0.03067,0.00015,0.00931,-0.00473,0.00565,-0.00565,0.00229,0.00389
9357,2023/11/16 21:19:25.066,0.04318,-0.00412,-0.00290,0.00626,0.00168,0.00687,-0.00320,0.00023
9358,2023/11/16 21:19:25.067,0.05020,0.00565,-0.00076,0.01144,-0.00320,-0.00168,-0.00748,-0.00374
9359,2023/11/16 21:19:25.068,0.03006,0.00351,-0.00137,-0.01083,-0.00076,-0.00351,0.00809,-0.00557
9360,2023/11/16 21:19:25.069,0.03738,-0.00381,-0.00687,0.00198,0.00351,-0.00839,0.00107,-0.00679
9361,2023/11/16 21:19:25.070,0.04837,-0.00259,-0.00076,0.00626,0.00107,-0.00931,-0.00931,-0.00496
9362,2023/11/16 21:19:25.071,0.04166,0.00534,0.00168,0.00961,-0.00748,0.00931,-0.00290,0.00450
9363,2023/11/16 21:19:25.072,0.04471,-0.00168,-0.00015,0.00229,0.00137,0.01053,0.00534,0.00679
9364,2023/11/16 21:19:25.073,0.03159,0.00107,0.00900,-0.00717,0.00534,-0.00809,0.00565,0.00587
9365,2023/11/16 21:19:25.074,0.03952,-0.00351,0.00320,0.00351,0.00351,0.00595,-0.00198,0.00084
9366,2023/11/16 21:19:25.075,0.04898,0.00259,-0.00290,0.00992,-0.00351,0.00259,-0.00748,-0.00343
9367,2023/11/16 21:19:25.076,0.04593,0.00443,0.00412,0.01083,-0.00015,-0.00656,-0.00168,-0.00191
9368,2023/11/16 21:19:25.077,0.04685,-0.00839,-0.01755,-0.00290,0.01022,0.00015,0.00809,-0.00160
9369,2023/11/16 21:19:25.078,0.04166,-0.00381,-0.00473,0.00351,-0.00137,-0.01297,-0.00290,-0.00359
9370,2023/11/16 21:19:25.079,0.04593,0.00137,0.00565,0.01114,-0.00534,0.00443,-0.00534,0.00313
9371,2023/11/16 21:19:25.080,0.04410,0.00259,-0.00259,0.00656,0.00015,0.01572,0.00473,0.00664
9372,2023/11/16 21:19:25.081,0.03647,0.00198,0.00351,-0.00809,0.00168,-0.00626,0.00687,0.00786
9373,2023/11/16 21:19:25.082,0.03189,-0.00320,0.00656,-0.00168,0.00443,-0.00076,0.00015,0.00114
9374,2023/11/16 21:19:25.083,0.04715,-0.00137,-0.00443,0.00931,-0.00259,0.00626,-0.00534,-0.00252
9375,2023/11/16 21:19:25.084,0.04746,0.00473,0.00320,0.00900,-0.00198,-0.00565,-0.00473,-0.00267
9376,2023/11/16 21:19:25.085,0.03342,0.00961,-0.01358,-0.01236,0.00443,0.00015,0.00839,0.00160
