采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7652,2023/11/17 11:24:17.174,0.03098,-0.00565,-0.00626,-0.00198,0.00015,-0.00870,0.00229,-0.00511
7653,2023/11/17 11:24:17.175,0.03891,-0.00504,0.00412,0.00992,-0.00381,0.00290,-0.00320,0.00130
7654,2023/11/17 11:24:17.176,0.03311,0.00656,0.00107,0.00107,-0.00290,0.01205,-0.00198,0.00740
7655,2023/11/17 11:24:17.177,0.03281,0.00229,0.00320,-0.00137,0.00320,-0.00229,0.00443,0.00877
7656,2023/11/17 11:24:17.178,0.03189,-0.00229,0.00565,-0.00107,0.00656,-0.00534,0.00046,0.00404
7657,2023/11/17 11:24:17.179,0.03494,0.00076,0.00046,0.00534,-0.00107,0.00351,-0.00259,0.00084
7658,2023/11/17 11:24:17.180,0.03861,0.00473,-0.00198,0.00443,-0.00351,0.00381,-0.00443,-0.00160
7659,2023/11/17 11:24:17.181,0.01480,0.00351,-0.00961,-0.00595,0.00076,-0.00351,0.00839,-0.00389
7660,2023/11/17 11:24:17.182,0.04746,-0.00626,-0.00381,0.00351,0.00137,-0.01328,0.00473,-0.00374
7661,2023/11/17 11:24:17.183,0.03464,-0.00748,-0.00168,0.00168,0.00137,-0.00259,-0.00412,-0.00282
7662,2023/11/17 11:24:17.184,0.03433,0.00626,0.00137,0.00534,-0.00656,0.01114,-0.00351,0.00603
7663,2023/11/17 11:24:17.185,0.02945,-0.00015,0.00137,0.00198,0.00168,0.00443,0.00229,0.00771
7664,2023/11/17 11:24:17.186,0.03372,0.00107,0.00504,-0.00107,0.00809,-0.00504,0.00290,0.00481
7665,2023/11/17 11:24:17.187,0.03494,-0.00259,0.00259,0.00412,0.00259,0.00107,-0.00198,0.00267
7666,2023/11/17 11:24:17.188,0.03708,0.00595,-0.00198,0.00534,-0.00412,0.00687,-0.00534,-0.00130
7667,2023/11/17 11:24:17.189,0.03861,0.00290,0.00504,-0.00687,-0.00076,-0.00229,0.00320,-0.00465
7668,2023/11/17 11:24:17.190,0.02884,-0.00534,-0.00351,0.00107,0.00656,-0.01022,0.00504,-0.00893
7669,2023/11/17 11:24:17.191,0.03891,-0.00412,-0.00443,0.00351,0.00198,-0.00778,-0.00107,-0.00633
7670,2023/11/17 11:24:17.192,0.04013,0.00259,0.00381,0.00900,-0.00931,0.00656,-0.00473,0.00374
7671,2023/11/17 11:24:17.193,0.03372,0.00290,0.00259,0.00046,-0.00229,0.01205,0.00015,0.00755
7672,2023/11/17 11:24:17.194,0.03433,0.00351,0.00381,0.00046,0.00565,-0.00473,0.00443,0.00664
7673,2023/11/17 11:24:17.195,0.03433,-0.00351,0.00412,0.00015,0.00443,-0.00259,-0.00107,0.00359
7674,2023/11/17 11:24:17.196,0.03525,0.00412,0.00015,0.00565,-0.00351,0.00717,-0.00412,0.00023
7675,2023/11/17 11:24:17.197,0.03799,0.00351,0.00015,0.00565,-0.00198,-0.00076,-0.00198,-0.00175
7676,2023/11/17 11:24:17.198,0.04623,-0.00381,-0.01114,0.00412,0.00778,-0.00626,0.00381,-0.00710
7677,2023/11/17 11:24:17.199,0.03067,-0.00595,-0.00656,-0.00168,0.00015,-0.00870,0.00290,-0.00526
7678,2023/11/17 11:24:17.200,0.03952,-0.00473,0.00381,0.01022,-0.00381,0.00259,-0.00351,0.00145
7679,2023/11/17 11:24:17.201,0.03342,0.00626,0.00015,0.00046,-0.00259,0.01205,-0.00198,0.00740
7680,2023/11/17 11:24:17.202,0.03250,0.00198,0.00290,-0.00107,0.00290,-0.00198,0.00443,0.00862
7681,2023/11/17 11:24:17.203,0.03159,-0.00198,0.00565,-0.00015,0.00626,-0.00534,0.00015,0.00404
7682,2023/11/17 11:24:17.204,0.03494,0.00107,0.00076,0.00565,-0.00137,0.00412,-0.00259,0.00114
7683,2023/11/17 11:24:17.205,0.03891,0.00473,-0.00198,0.00504,-0.00351,0.00381,-0.00443,-0.00130
7684,2023/11/17 11:24:17.206,0.01450,0.00320,-0.00992,-0.00565,0.00076,-0.00351,0.00870,-0.00374
7685,2023/11/17 11:24:17.207,0.04807,-0.00595,-0.00381,0.00351,0.00198,-0.01328,0.00504,-0.00374
7686,2023/11/17 11:24:17.208,0.03494,-0.00748,-0.00107,0.00198,0.00076,-0.00229,-0.00351,-0.00298
7687,2023/11/17 11:24:17.209,0.03433,0.00656,0.00137,0.00534,-0.00656,0.01114,-0.00381,0.00603
7688,2023/11/17 11:24:17.210,0.02976,0.00015,0.00168,0.00198,0.00137,0.00412,0.00229,0.00771
7689,2023/11/17 11:24:17.211,0.03372,0.00137,0.00534,-0.00107,0.00748,-0.00565,0.00259,0.00496
7690,2023/11/17 11:24:17.212,0.03555,-0.00229,0.00259,0.00381,0.00198,0.00107,-0.00168,0.00267
7691,2023/11/17 11:24:17.213,0.03677,0.00565,-0.00198,0.00565,-0.00443,0.00656,-0.00534,-0.00145
7692,2023/11/17 11:24:17.214,0.03830,0.00259,0.00473,-0.00687,-0.00015,-0.00229,0.00290,-0.00465
7693,2023/11/17 11:24:17.215,0.02884,-0.00504,-0.00351,0.00137,0.00687,-0.01022,0.00473,-0.00893
7694,2023/11/17 11:24:17.216,0.03861,-0.00412,-0.00443,0.00351,0.00168,-0.00748,-0.00107,-0.00633
7695,2023/11/17 11:24:17.217,0.03983,0.00259,0.00412,0.00931,-0.00900,0.00656,-0.00473,0.00374
7696,2023/11/17 11:24:17.218,0.03372,0.00259,0.00290,0.00076,-0.00137,0.01205,0.00015,0.00771
7697,2023/11/17 11:24:17.219,0.03464,0.00259,0.00290,0.00076,0.00565,-0.00473,0.00443,0.00664
7698,2023/11/17 11:24:17.220,0.03433,-0.00351,0.00381,0.00015,0.00443,-0.00259,-0.00137,0.00328
7699,2023/11/17 11:24:17.221,0.03555,0.00381,-0.00015,0.00565,-0.00320,0.00687,-0.00443,0.00008
7700,2023/11/17 11:24:17.222,0.03769,0.00320,0.00046,0.00534,-0.00198,-0.00107,-0.00198,-0.00175
7701,2023/11/17 11:24:17.223,0.04623,-0.00320,-0.01083,0.00381,0.00778,-0.00656,0.00381,-0.00725
7702,2023/11/17 11:24:17.224,0.03067,-0.00534,-0.00626,-0.00137,0.00015,-0.00809,0.00259,-0.00511
7703,2023/11/17 11:24:17.225,0.03952,-0.00534,0.00351,0.01022,-0.00412,0.00290,-0.00320,0.00160
7704,2023/11/17 11:24:17.226,0.03342,0.00626,0.00015,0.00107,-0.00320,0.01205,-0.00198,0.00771
7705,2023/11/17 11:24:17.227,0.03281,0.00229,0.00259,-0.00107,0.00290,-0.00198,0.00504,0.00862
7706,2023/11/17 11:24:17.228,0.03189,-0.00198,0.00595,-0.00076,0.00656,-0.00534,0.00015,0.00389
7707,2023/11/17 11:24:17.229,0.03494,0.00107,0.00137,0.00565,-0.00107,0.00381,-0.00229,0.00114
7708,2023/11/17 11:24:17.230,0.03861,0.00504,-0.00137,0.00473,-0.00412,0.00381,-0.00443,-0.00145
7709,2023/11/17 11:24:17.231,0.01511,0.00351,-0.00961,-0.00534,0.00015,-0.00381,0.00839,-0.00389
7710,2023/11/17 11:24:17.232,0.04746,-0.00626,-0.00320,0.00351,0.00198,-0.01358,0.00473,-0.00404
7711,2023/11/17 11:24:17.233,0.03494,-0.00778,-0.00168,0.00198,0.00076,-0.00229,-0.00412,-0.00313
7712,2023/11/17 11:24:17.234,0.03403,0.00626,0.00107,0.00504,-0.00687,0.01053,-0.00351,0.00618
7713,2023/11/17 11:24:17.235,0.02976,0.00015,0.00168,0.00168,0.00137,0.00443,0.00229,0.00755
7714,2023/11/17 11:24:17.236,0.03372,0.00107,0.00565,-0.00107,0.00778,-0.00565,0.00259,0.00465
7715,2023/11/17 11:24:17.237,0.03525,-0.00198,0.00290,0.00381,0.00198,0.00107,-0.00198,0.00252
7716,2023/11/17 11:24:17.238,0.03677,0.00565,-0.00259,0.00534,-0.00381,0.00626,-0.00534,-0.00130
7717,2023/11/17 11:24:17.239,0.03861,0.00259,0.00443,-0.00717,-0.00076,-0.00198,0.00290,-0.00481
7718,2023/11/17 11:24:17.240,0.02884,-0.00534,-0.00351,0.00137,0.00687,-0.01053,0.00504,-0.00877
7719,2023/11/17 11:24:17.241,0.03861,-0.00473,-0.00443,0.00320,0.00198,-0.00778,-0.00107,-0.00633
7720,2023/11/17 11:24:17.242,0.04013,0.00259,0.00412,0.00931,-0.00961,0.00656,-0.00504,0.00374
7721,2023/11/17 11:24:17.243,0.03342,0.00290,0.00259,0.00015,-0.00137,0.01175,0.00015,0.00755
7722,2023/11/17 11:24:17.244,0.03433,0.00320,0.00351,0.00107,0.00565,-0.00473,0.00443,0.00664
7723,2023/11/17 11:24:17.245,0.03403,-0.00351,0.00381,0.00015,0.00443,-0.00259,-0.00107,0.00343
7724,2023/11/17 11:24:17.246,0.03555,0.00381,-0.00076,0.00534,-0.00320,0.00748,-0.00412,0.00008
7725,2023/11/17 11:24:17.247,0.03799,0.00381,0.00046,0.00565,-0.00198,-0.00137,-0.00198,-0.00175
7726,2023/11/17 11:24:17.248,0.04623,-0.00351,-0.01114,0.00443,0.00778,-0.00626,0.00351,-0.00725
7727,2023/11/17 11:24:17.249,0.03037,-0.00504,-0.00626,-0.00137,0.00015,-0.00809,0.00259,-0.00526
7728,2023/11/17 11:24:17.250,0.03891,-0.00504,0.00381,0.00992,-0.00351,0.00290,-0.00290,0.00130
7729,2023/11/17 11:24:17.251,0.03342,0.00656,0.00076,0.00076,-0.00320,0.01205,-0.00229,0.00755
7730,2023/11/17 11:24:17.252,0.03281,0.00229,0.00290,-0.00107,0.00290,-0.00229,0.00473,0.00847
7731,2023/11/17 11:24:17.253,0.03220,-0.00198,0.00565,-0.00107,0.00656,-0.00504,0.00015,0.00389
7732,2023/11/17 11:24:17.254,0.03494,0.00076,0.00076,0.00534,-0.00107,0.00412,-0.00259,0.00099
7733,2023/11/17 11:24:17.255,0.03861,0.00473,-0.00107,0.00504,-0.00381,0.00351,-0.00443,-0.00191
7734,2023/11/17 11:24:17.256,0.01633,0.00381,-0.00961,-0.00565,0.00015,-0.00381,0.00839,-0.00420
7735,2023/11/17 11:24:17.257,0.04776,-0.00626,-0.00290,0.00381,0.00168,-0.01358,0.00473,-0.00404
7736,2023/11/17 11:24:17.258,0.03494,-0.00809,-0.00137,0.00198,0.00107,-0.00229,-0.00381,-0.00282
7737,2023/11/17 11:24:17.259,0.03433,0.00595,0.00076,0.00473,-0.00626,0.01114,-0.00351,0.00587
7738,2023/11/17 11:24:17.260,0.02976,-0.00015,0.00107,0.00198,0.00137,0.00443,0.00259,0.00755
7739,2023/11/17 11:24:17.261,0.03403,0.00107,0.00504,-0.00168,0.00809,-0.00534,0.00259,0.00481
7740,2023/11/17 11:24:17.262,0.03494,-0.00198,0.00259,0.00443,0.00229,0.00107,-0.00168,0.00252
7741,2023/11/17 11:24:17.263,0.03708,0.00595,-0.00198,0.00534,-0.00412,0.00656,-0.00473,-0.00145
7742,2023/11/17 11:24:17.264,0.03861,0.00290,0.00504,-0.00717,-0.00076,-0.00198,0.00290,-0.00465
7743,2023/11/17 11:24:17.265,0.02884,-0.00504,-0.00351,0.00107,0.00687,-0.01022,0.00473,-0.00893
7744,2023/11/17 11:24:17.266,0.03891,-0.00443,-0.00473,0.00290,0.00198,-0.00748,-0.00076,-0.00633
7745,2023/11/17 11:24:17.267,0.04013,0.00229,0.00381,0.00900,-0.00961,0.00626,-0.00504,0.00374
7746,2023/11/17 11:24:17.268,0.03403,0.00320,0.00259,0.00046,-0.00107,0.01175,-0.00015,0.00755
7747,2023/11/17 11:24:17.269,0.03464,0.00351,0.00351,0.00046,0.00534,-0.00534,0.00443,0.00649
7748,2023/11/17 11:24:17.270,0.03433,-0.00320,0.00443,0.00015,0.00412,-0.00259,-0.00107,0.00328
7749,2023/11/17 11:24:17.271,0.03555,0.00412,-0.00015,0.00534,-0.00351,0.00717,-0.00412,0.00023
7750,2023/11/17 11:24:17.272,0.03769,0.00320,0.00046,0.00565,-0.00198,-0.00107,-0.00229,-0.00191
7751,2023/11/17 11:24:17.273,0.04593,-0.00381,-0.01114,0.00473,0.00778,-0.00626,0.00351,-0.00740
7752,2023/11/17 11:24:17.274,0.03067,-0.00504,-0.00626,-0.00137,0.00015,-0.00809,0.00259,-0.00511
7753,2023/11/17 11:24:17.275,0.03891,-0.00473,0.00381,0.01053,-0.00381,0.00290,-0.00320,0.00160
7754,2023/11/17 11:24:17.276,0.03342,0.00656,0.00137,0.00107,-0.00290,0.01236,-0.00198,0.00771
7755,2023/11/17 11:24:17.277,0.03311,0.00259,0.00259,-0.00137,0.00259,-0.00198,0.00473,0.00862
7756,2023/11/17 11:24:17.278,0.03189,-0.00198,0.00595,-0.00076,0.00656,-0.00504,0.00015,0.00404
7757,2023/11/17 11:24:17.279,0.03494,0.00076,0.00076,0.00504,-0.00076,0.00381,-0.00259,0.00114
7758,2023/11/17 11:24:17.280,0.03861,0.00504,-0.00137,0.00504,-0.00351,0.00381,-0.00443,-0.00145
7759,2023/11/17 11:24:17.281,0.01419,0.00351,-0.00961,-0.00626,0.00076,-0.00381,0.00900,-0.00389
7760,2023/11/17 11:24:17.282,0.04807,-0.00626,-0.00351,0.00351,0.00198,-0.01419,0.00443,-0.00374
7761,2023/11/17 11:24:17.283,0.03494,-0.00748,-0.00168,0.00168,0.00107,-0.00259,-0.00412,-0.00298
7762,2023/11/17 11:24:17.284,0.03433,0.00656,0.00137,0.00504,-0.00626,0.01083,-0.00351,0.00603
7763,2023/11/17 11:24:17.285,0.02976,-0.00015,0.00137,0.00168,0.00137,0.00443,0.00229,0.00755
7764,2023/11/17 11:24:17.286,0.03342,0.00107,0.00504,-0.00137,0.00778,-0.00565,0.00259,0.00465
7765,2023/11/17 11:24:17.287,0.03525,-0.00259,0.00229,0.00443,0.00229,0.00076,-0.00229,0.00252
7766,2023/11/17 11:24:17.288,0.03647,0.00565,-0.00168,0.00565,-0.00443,0.00626,-0.00504,-0.00160
7767,2023/11/17 11:24:17.289,0.03830,0.00290,0.00412,-0.00717,-0.00015,-0.00259,0.00351,-0.00496
7768,2023/11/17 11:24:17.290,0.02884,-0.00473,-0.00320,0.00137,0.00656,-0.00992,0.00443,-0.00908
7769,2023/11/17 11:24:17.291,0.03983,-0.00443,-0.00412,0.00351,0.00198,-0.00748,-0.00076,-0.00649
7770,2023/11/17 11:24:17.292,0.04013,0.00259,0.00412,0.00900,-0.00961,0.00656,-0.00473,0.00374
7771,2023/11/17 11:24:17.293,0.03372,0.00290,0.00259,0.00046,-0.00137,0.01144,-0.00015,0.00755
7772,2023/11/17 11:24:17.294,0.03464,0.00320,0.00320,0.00046,0.00565,-0.00473,0.00443,0.00679
7773,2023/11/17 11:24:17.295,0.03433,-0.00320,0.00412,0.00015,0.00443,-0.00229,-0.00107,0.00343
7774,2023/11/17 11:24:17.296,0.03525,0.00412,0.00046,0.00504,-0.00351,0.00656,-0.00443,0.00008
7775,2023/11/17 11:24:17.297,0.03799,0.00381,0.00107,0.00565,-0.00198,-0.00107,-0.00168,-0.00191
7776,2023/11/17 11:24:17.298,0.04654,-0.00381,-0.01144,0.00412,0.00809,-0.00656,0.00381,-0.00710
7777,2023/11/17 11:24:17.299,0.03067,-0.00565,-0.00626,-0.00168,-0.00015,-0.00809,0.00259,-0.00526
7778,2023/11/17 11:24:17.300,0.03891,-0.00504,0.00381,0.00992,-0.00381,0.00320,-0.00320,0.00130
7779,2023/11/17 11:24:17.301,0.03372,0.00656,0.00046,0.00076,-0.00290,0.01175,-0.00168,0.00755
7780,2023/11/17 11:24:17.302,0.03281,0.00259,0.00290,-0.00107,0.00229,-0.00198,0.00473,0.00847
7781,2023/11/17 11:24:17.303,0.03159,-0.00168,0.00565,-0.00076,0.00626,-0.00473,0.00015,0.00389
7782,2023/11/17 11:24:17.304,0.03464,0.00076,0.00076,0.00565,-0.00076,0.00381,-0.00259,0.00099
7783,2023/11/17 11:24:17.305,0.03861,0.00443,-0.00137,0.00534,-0.00381,0.00351,-0.00412,-0.00191
7784,2023/11/17 11:24:17.306,0.01663,0.00320,-0.01022,-0.00565,0.00046,-0.00381,0.00839,-0.00404
7785,2023/11/17 11:24:17.307,0.04776,-0.00626,-0.00381,0.00320,0.00168,-0.01328,0.00473,-0.00389
7786,2023/11/17 11:24:17.308,0.03494,-0.00748,-0.00107,0.00229,0.00076,-0.00259,-0.00381,-0.00282
7787,2023/11/17 11:24:17.309,0.03433,0.00656,0.00137,0.00504,-0.00656,0.01114,-0.00351,0.00603
7788,2023/11/17 11:24:17.310,0.02976,0.00046,0.00107,0.00168,0.00168,0.00412,0.00259,0.00771
7789,2023/11/17 11:24:17.311,0.03372,0.00107,0.00534,-0.00107,0.00748,-0.00504,0.00229,0.00496
7790,2023/11/17 11:24:17.312,0.03555,-0.00198,0.00290,0.00412,0.00229,0.00107,-0.00198,0.00267
7791,2023/11/17 11:24:17.313,0.03708,0.00595,-0.00198,0.00504,-0.00412,0.00656,-0.00504,-0.00160
7792,2023/11/17 11:24:17.314,0.03830,0.00259,0.00412,-0.00748,-0.00015,-0.00259,0.00290,-0.00511
7793,2023/11/17 11:24:17.315,0.02884,-0.00473,-0.00320,0.00168,0.00626,-0.01022,0.00443,-0.00877
7794,2023/11/17 11:24:17.316,0.03983,-0.00412,-0.00443,0.00351,0.00137,-0.00748,-0.00076,-0.00649
7795,2023/11/17 11:24:17.317,0.03952,0.00290,0.00412,0.00931,-0.00900,0.00687,-0.00534,0.00374
7796,2023/11/17 11:24:17.318,0.03372,0.00290,0.00259,0.00076,-0.00137,0.01205,-0.00015,0.00755
7797,2023/11/17 11:24:17.319,0.03433,0.00320,0.00320,0.00046,0.00595,-0.00473,0.00443,0.00664
7798,2023/11/17 11:24:17.320,0.03433,-0.00351,0.00412,-0.00015,0.00443,-0.00198,-0.00107,0.00343
7799,2023/11/17 11:24:17.321,0.03525,0.00412,-0.00015,0.00565,-0.00351,0.00717,-0.00443,0.00038
7800,2023/11/17 11:24:17.322,0.03769,0.00381,0.00076,0.00534,-0.00168,-0.00107,-0.00229,-0.00160
7801,2023/11/17 11:24:17.323,0.04623,-0.00351,-0.01083,0.00412,0.00809,-0.00626,0.00351,-0.00710
7802,2023/11/17 11:24:17.324,0.03067,-0.00534,-0.00626,-0.00168,0.00046,-0.00839,0.00259,-0.00496
7803,2023/11/17 11:24:17.325,0.03952,-0.00504,0.00351,0.01022,-0.00381,0.00320,-0.00320,0.00130
7804,2023/11/17 11:24:17.326,0.03342,0.00565,0.00046,0.00107,-0.00290,0.01236,-0.00198,0.00740
7805,2023/11/17 11:24:17.327,0.03250,0.00229,0.00290,-0.00107,0.00320,-0.00198,0.00473,0.00862
7806,2023/11/17 11:24:17.328,0.03189,-0.00229,0.00595,-0.00076,0.00626,-0.00504,0.00015,0.00389
7807,2023/11/17 11:24:17.329,0.03494,0.00137,0.00168,0.00534,-0.00107,0.00381,-0.00229,0.00114
7808,2023/11/17 11:24:17.330,0.03891,0.00473,-0.00137,0.00504,-0.00381,0.00351,-0.00443,-0.00252
7809,2023/11/17 11:24:17.331,0.01846,0.00351,-0.00992,-0.00565,0.00046,-0.00351,0.00809,-0.00435
7810,2023/11/17 11:24:17.332,0.04837,-0.00656,-0.00351,0.00320,0.00168,-0.01358,0.00504,-0.00374
7811,2023/11/17 11:24:17.333,0.03494,-0.00748,-0.00137,0.00168,0.00076,-0.00168,-0.00381,-0.00282
7812,2023/11/17 11:24:17.334,0.03433,0.00626,0.00107,0.00534,-0.00626,0.01083,-0.00351,0.00603
7813,2023/11/17 11:24:17.335,0.03006,0.00015,0.00168,0.00198,0.00137,0.00412,0.00259,0.00755
7814,2023/11/17 11:24:17.336,0.03342,0.00107,0.00595,-0.00137,0.00748,-0.00565,0.00259,0.00481
7815,2023/11/17 11:24:17.337,0.03525,-0.00168,0.00320,0.00381,0.00229,0.00107,-0.00198,0.00252
7816,2023/11/17 11:24:17.338,0.03677,0.00595,-0.00229,0.00534,-0.00381,0.00656,-0.00534,-0.00145
7817,2023/11/17 11:24:17.339,0.03799,0.00229,0.00443,-0.00687,-0.00076,-0.00229,0.00290,-0.00496
7818,2023/11/17 11:24:17.340,0.02884,-0.00534,-0.00351,0.00107,0.00626,-0.01022,0.00504,-0.00877
7819,2023/11/17 11:24:17.341,0.03830,-0.00443,-0.00443,0.00290,0.00198,-0.00748,-0.00076,-0.00633
7820,2023/11/17 11:24:17.342,0.03983,0.00259,0.00412,0.00900,-0.00900,0.00687,-0.00504,0.00389
7821,2023/11/17 11:24:17.343,0.03372,0.00320,0.00259,0.00015,-0.00107,0.01205,0.00046,0.00740
7822,2023/11/17 11:24:17.344,0.03433,0.00290,0.00351,0.00076,0.00534,-0.00504,0.00443,0.00664
7823,2023/11/17 11:24:17.345,0.03433,-0.00351,0.00381,-0.00015,0.00412,-0.00198,-0.00137,0.00374
7824,2023/11/17 11:24:17.346,0.03555,0.00351,-0.00076,0.00473,-0.00351,0.00748,-0.00443,0.00023
7825,2023/11/17 11:24:17.347,0.03799,0.00351,0.00046,0.00565,-0.00198,-0.00168,-0.00229,-0.00175
7826,2023/11/17 11:24:17.348,0.04562,-0.00381,-0.00992,0.00504,0.00870,-0.00656,0.00351,-0.00710
7827,2023/11/17 11:24:17.349,0.03037,-0.00473,-0.00595,-0.00198,0.00015,-0.00809,0.00290,-0.00511
7828,2023/11/17 11:24:17.350,0.03891,-0.00504,0.00443,0.01053,-0.00443,0.00290,-0.00290,0.00160
7829,2023/11/17 11:24:17.351,0.03342,0.00626,0.00076,0.00076,-0.00259,0.01205,-0.00198,0.00740
7830,2023/11/17 11:24:17.352,0.03311,0.00229,0.00320,-0.00107,0.00290,-0.00198,0.00473,0.00832
7831,2023/11/17 11:24:17.353,0.03159,-0.00229,0.00565,-0.00076,0.00656,-0.00534,0.00046,0.00389
7832,2023/11/17 11:24:17.354,0.03464,0.00107,0.00107,0.00565,-0.00107,0.00412,-0.00259,0.00099
7833,2023/11/17 11:24:17.355,0.03861,0.00504,-0.00137,0.00443,-0.00412,0.00351,-0.00443,-0.00175
7834,2023/11/17 11:24:17.356,0.01511,0.00351,-0.00900,-0.00565,0.00046,-0.00381,0.00870,-0.00389
7835,2023/11/17 11:24:17.357,0.04776,-0.00595,-0.00290,0.00351,0.00168,-0.01358,0.00473,-0.00404
7836,2023/11/17 11:24:17.358,0.03494,-0.00809,-0.00137,0.00229,0.00107,-0.00198,-0.00412,-0.00267
7837,2023/11/17 11:24:17.359,0.03372,0.00626,0.00076,0.00473,-0.00656,0.01053,-0.00351,0.00603
7838,2023/11/17 11:24:17.360,0.02945,-0.00076,0.00076,0.00229,0.00137,0.00443,0.00229,0.00771
7839,2023/11/17 11:24:17.361,0.03372,0.00076,0.00565,-0.00137,0.00748,-0.00534,0.00259,0.00465
7840,2023/11/17 11:24:17.362,0.03525,-0.00198,0.00229,0.00412,0.00229,0.00137,-0.00229,0.00237
7841,2023/11/17 11:24:17.363,0.03708,0.00565,-0.00229,0.00565,-0.00443,0.00626,-0.00504,-0.00175
7842,2023/11/17 11:24:17.364,0.03830,0.00290,0.00351,-0.00748,0.00015,-0.00259,0.00381,-0.00526
7843,2023/11/17 11:24:17.365,0.02884,-0.00473,-0.00290,0.00198,0.00656,-0.00992,0.00504,-0.00877
7844,2023/11/17 11:24:17.366,0.03983,-0.00534,-0.00473,0.00381,0.00198,-0.00717,-0.00107,-0.00603
7845,2023/11/17 11:24:17.367,0.04013,0.00259,0.00320,0.00870,-0.00931,0.00687,-0.00504,0.00389
7846,2023/11/17 11:24:17.368,0.03342,0.00290,0.00290,0.00046,-0.00137,0.01175,-0.00015,0.00740
7847,2023/11/17 11:24:17.369,0.03433,0.00320,0.00381,0.00076,0.00565,-0.00534,0.00473,0.00618
7848,2023/11/17 11:24:17.370,0.03433,-0.00351,0.00412,0.00015,0.00443,-0.00229,-0.00107,0.00359
7849,2023/11/17 11:24:17.371,0.03586,0.00381,-0.00015,0.00534,-0.00351,0.00748,-0.00473,0.00008
7850,2023/11/17 11:24:17.372,0.03799,0.00351,0.00076,0.00565,-0.00198,-0.00107,-0.00229,-0.00175
7851,2023/11/17 11:24:17.373,0.04623,-0.00412,-0.01053,0.00504,0.00778,-0.00626,0.00381,-0.00740
7852,2023/11/17 11:24:17.374,0.03037,-0.00534,-0.00626,-0.00137,0.00046,-0.00839,0.00259,-0.00526
7853,2023/11/17 11:24:17.375,0.03861,-0.00504,0.00443,0.01022,-0.00443,0.00320,-0.00320,0.00145
7854,2023/11/17 11:24:17.376,0.03342,0.00656,0.00107,0.00107,-0.00320,0.01205,-0.00198,0.00755
7855,2023/11/17 11:24:17.377,0.03250,0.00229,0.00290,-0.00107,0.00290,-0.00229,0.00473,0.00877
7856,2023/11/17 11:24:17.378,0.03189,-0.00229,0.00565,-0.00076,0.00626,-0.00504,0.00015,0.00404
7857,2023/11/17 11:24:17.379,0.03494,0.00076,0.00107,0.00565,-0.00076,0.00443,-0.00290,0.00114
7858,2023/11/17 11:24:17.380,0.03861,0.00473,-0.00168,0.00473,-0.00320,0.00381,-0.00443,-0.00191
7859,2023/11/17 11:24:17.381,0.01694,0.00351,-0.00992,-0.00534,0.00046,-0.00351,0.00778,-0.00404
7860,2023/11/17 11:24:17.382,0.04807,-0.00656,-0.00351,0.00351,0.00168,-0.01419,0.00473,-0.00374
7861,2023/11/17 11:24:17.383,0.03494,-0.00717,-0.00107,0.00198,0.00107,-0.00229,-0.00412,-0.00267
7862,2023/11/17 11:24:17.384,0.03372,0.00656,0.00076,0.00504,-0.00656,0.01114,-0.00381,0.00603
7863,2023/11/17 11:24:17.385,0.02945,-0.00015,0.00107,0.00198,0.00137,0.00412,0.00259,0.00755
7864,2023/11/17 11:24:17.386,0.03403,0.00107,0.00504,-0.00168,0.00809,-0.00565,0.00198,0.00496
7865,2023/11/17 11:24:17.387,0.03494,-0.00229,0.00229,0.00443,0.00229,0.00076,-0.00198,0.00237
7866,2023/11/17 11:24:17.388,0.03677,0.00595,-0.00198,0.00534,-0.00412,0.00595,-0.00565,-0.00175
7867,2023/11/17 11:24:17.389,0.03769,0.00259,0.00351,-0.00778,-0.00107,-0.00259,0.00351,-0.00526
7868,2023/11/17 11:24:17.390,0.02914,-0.00443,-0.00290,0.00168,0.00626,-0.01022,0.00473,-0.00877
7869,2023/11/17 11:24:17.391,0.03983,-0.00504,-0.00443,0.00320,0.00168,-0.00748,-0.00076,-0.00633
7870,2023/11/17 11:24:17.392,0.04013,0.00259,0.00412,0.00931,-0.00931,0.00656,-0.00504,0.00389
7871,2023/11/17 11:24:17.393,0.03342,0.00290,0.00290,0.00046,-0.00137,0.01175,0.00015,0.00771
7872,2023/11/17 11:24:17.394,0.03494,0.00320,0.00351,0.00046,0.00565,-0.00534,0.00443,0.00649
7873,2023/11/17 11:24:17.395,0.03464,-0.00351,0.00443,0.00046,0.00381,-0.00229,-0.00107,0.00328
7874,2023/11/17 11:24:17.396,0.03525,0.00412,0.00015,0.00565,-0.00351,0.00656,-0.00443,0.00008
7875,2023/11/17 11:24:17.397,0.03799,0.00351,0.00046,0.00534,-0.00229,-0.00137,-0.00229,-0.00175
7876,2023/11/17 11:24:17.398,0.04623,-0.00412,-0.01114,0.00473,0.00809,-0.00626,0.00351,-0.00710
7877,2023/11/17 11:24:17.399,0.03006,-0.00565,-0.00656,-0.00137,0.00015,-0.00809,0.00259,-0.00511
7878,2023/11/17 11:24:17.400,0.03952,-0.00534,0.00381,0.01022,-0.00381,0.00320,-0.00351,0.00114
7879,2023/11/17 11:24:17.401,0.03311,0.00595,0.00046,0.00107,-0.00320,0.01205,-0.00198,0.00755
