采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9475,2023/11/17 11:28:18.468,0.03952,0.00168,-0.00504,0.01144,-0.00107,0.00595,-0.00229,-0.00282
9476,2023/11/17 11:28:18.469,0.03891,0.00687,0.00534,0.00717,0.00046,-0.00504,-0.00259,-0.00542
9477,2023/11/17 11:28:18.470,0.03983,0.00107,0.00504,-0.00748,0.00259,-0.00015,0.00717,-0.00206
9478,2023/11/17 11:28:18.471,0.02823,-0.01114,-0.00626,-0.00595,-0.00015,-0.00595,0.00290,-0.00771
9479,2023/11/17 11:28:18.472,0.04166,0.00443,0.00504,0.00717,0.00076,-0.00259,-0.00412,-0.00954
9480,2023/11/17 11:28:18.473,0.03555,0.00626,0.00412,0.00778,-0.00504,0.01175,-0.00229,0.00206
9481,2023/11/17 11:28:18.474,0.03891,-0.00015,0.00076,0.00137,0.00137,0.00687,0.00015,0.00908
9482,2023/11/17 11:28:18.475,0.02884,0.00290,0.00809,-0.00809,0.00198,-0.00870,0.00076,0.00923
9483,2023/11/17 11:28:18.476,0.03647,-0.00168,0.00046,0.00076,0.00076,0.00656,-0.00381,-0.00099
9484,2023/11/17 11:28:18.477,0.03830,0.00443,-0.00351,0.01114,-0.00198,0.00229,-0.00351,-0.00267
9485,2023/11/17 11:28:18.478,0.04288,0.00565,-0.00565,-0.00626,0.00656,-0.00748,0.00137,-0.00557
9486,2023/11/17 11:28:18.479,0.03586,-0.00931,-0.01114,0.00046,0.00015,-0.00931,0.00107,-0.00587
9487,2023/11/17 11:28:18.480,0.04013,-0.00748,-0.00137,0.00168,0.00015,-0.00595,0.00137,-0.00343
9488,2023/11/17 11:28:18.481,0.03799,0.00046,0.00015,0.01114,-0.00198,0.01114,0.00076,0.00282
9489,2023/11/17 11:28:18.482,0.03037,0.00290,0.00168,-0.00229,-0.00076,0.00351,0.00351,0.01320
9490,2023/11/17 11:28:18.483,0.03037,-0.00168,0.00351,-0.00534,0.00504,-0.00504,-0.00198,0.00893
9491,2023/11/17 11:28:18.484,0.03372,-0.00107,0.00046,0.00473,0.00290,0.00076,-0.00320,0.00175
9492,2023/11/17 11:28:18.485,0.04257,0.00565,0.00198,0.00961,-0.00076,0.00076,-0.00351,-0.00587
9493,2023/11/17 11:28:18.486,0.03983,0.00381,0.00076,0.01205,0.00015,-0.00290,0.00137,-0.00099
9494,2023/11/17 11:28:18.487,0.03952,-0.00107,0.00137,-0.00748,0.00015,-0.00381,0.00534,0.00053
9495,2023/11/17 11:28:18.488,0.02701,-0.01144,-0.00473,-0.00290,0.00137,0.00198,0.00443,-0.00603
9496,2023/11/17 11:28:18.489,0.03311,0.00565,0.00778,0.01083,-0.00259,-0.00137,-0.00534,-0.00664
9497,2023/11/17 11:28:18.490,0.03586,0.00504,0.00381,0.00656,0.00107,0.00534,-0.00229,0.00252
9498,2023/11/17 11:28:18.491,0.04105,-0.00076,0.00198,0.00504,0.00076,0.00412,0.00015,0.01045
9499,2023/11/17 11:28:18.492,0.02884,0.00412,0.00778,-0.00839,-0.00015,-0.01022,0.00107,0.01015
9500,2023/11/17 11:28:18.493,0.03464,0.00137,-0.00504,0.00076,0.00198,0.00961,-0.00259,-0.00114
9501,2023/11/17 11:28:18.494,0.03616,0.00076,-0.00778,0.00320,-0.00229,-0.00320,-0.00259,-0.00649
9502,2023/11/17 11:28:18.495,0.03464,-0.00076,0.00443,0.00168,0.00320,-0.01205,-0.00381,-0.00801
9503,2023/11/17 11:28:18.496,0.03738,-0.00839,-0.01083,0.00198,0.00229,0.00046,0.00320,-0.00359
9504,2023/11/17 11:28:18.497,0.03891,-0.00443,-0.00168,0.00168,-0.00351,-0.00320,0.00168,-0.00114
9505,2023/11/17 11:28:18.498,0.02853,0.00198,0.00839,0.00504,-0.00381,0.00565,0.00046,0.00572
9506,2023/11/17 11:28:18.499,0.03281,0.00198,-0.00107,-0.00015,0.00168,0.00809,0.00198,0.00923
9507,2023/11/17 11:28:18.500,0.03494,0.00168,0.00107,0.00046,0.00412,-0.00443,-0.00351,0.00343
9508,2023/11/17 11:28:18.501,0.03403,0.00412,0.00565,0.00320,0.00381,-0.00229,-0.00290,-0.00069
9509,2023/11/17 11:28:18.502,0.04562,0.00168,-0.00229,0.01236,0.00046,0.00320,-0.00137,-0.00328
9510,2023/11/17 11:28:18.503,0.03769,0.00351,0.00168,0.00565,-0.00076,-0.00381,0.00381,0.00130
9511,2023/11/17 11:28:18.504,0.02029,0.00107,0.00076,-0.01511,-0.00229,0.00534,0.01175,-0.00252
9512,2023/11/17 11:28:18.505,0.03006,-0.00778,-0.00229,0.00351,0.00015,-0.00473,-0.00137,-0.00603
9513,2023/11/17 11:28:18.506,0.04318,0.00351,0.00626,0.00748,0.00443,-0.00748,-0.00595,-0.00359
9514,2023/11/17 11:28:18.507,0.04227,0.00320,-0.00137,0.00992,-0.00351,0.00778,-0.00320,0.00511
9515,2023/11/17 11:28:18.508,0.04013,-0.00137,0.00137,0.00259,-0.00168,0.00046,0.00015,0.00908
9516,2023/11/17 11:28:18.509,0.02884,-0.00137,0.00137,-0.00504,0.00290,-0.00595,0.00198,0.00526
9517,2023/11/17 11:28:18.510,0.03159,-0.00351,-0.00565,0.00351,-0.00320,0.00748,-0.00198,-0.00298
9518,2023/11/17 11:28:18.511,0.03494,0.00168,-0.00168,0.00198,0.00015,-0.00473,-0.00137,-0.00725
9519,2023/11/17 11:28:18.512,0.03586,-0.00259,0.00107,0.00412,0.00504,-0.00473,-0.00259,-0.00649
9520,2023/11/17 11:28:18.513,0.03769,-0.00626,-0.00687,0.00076,0.00015,-0.00473,0.00168,-0.00084
9521,2023/11/17 11:28:18.514,0.03830,-0.00198,0.00320,0.00229,-0.00198,0.00198,0.00015,0.00008
9522,2023/11/17 11:28:18.515,0.02914,0.00504,0.00229,0.00320,-0.00290,0.00992,0.00137,0.00542
9523,2023/11/17 11:28:18.516,0.03220,0.00259,0.00351,-0.00137,0.00259,0.00137,0.00015,0.00496
9524,2023/11/17 11:28:18.517,0.03555,0.00076,0.00168,0.00229,0.00534,-0.00443,-0.00320,0.00175
9525,2023/11/17 11:28:18.518,0.03891,0.00351,0.00412,0.00412,0.00198,-0.00137,-0.00259,-0.00175
9526,2023/11/17 11:28:18.519,0.04196,0.00290,-0.00137,0.01053,-0.00076,0.00351,0.00046,-0.00206
9527,2023/11/17 11:28:18.520,0.03525,0.00229,0.00107,0.00046,-0.00137,-0.00351,0.00595,0.00206
9528,2023/11/17 11:28:18.521,0.03464,-0.01297,-0.00351,0.00046,0.00015,-0.00351,0.00259,-0.00084
9529,2023/11/17 11:28:18.522,0.03403,0.00015,-0.00107,0.00992,-0.00351,-0.00290,-0.00259,-0.00282
9530,2023/11/17 11:28:18.523,0.03616,0.00351,0.00687,0.00931,-0.00107,0.00046,-0.00198,0.00114
9531,2023/11/17 11:28:18.524,0.03830,0.00015,-0.00015,0.00809,0.00198,0.00748,0.00076,0.00938
9532,2023/11/17 11:28:18.525,0.02670,0.00351,0.00504,-0.00870,0.00076,-0.01114,0.00351,0.01152
9533,2023/11/17 11:28:18.526,0.03250,-0.00290,-0.00076,0.00015,0.00168,0.00381,-0.00290,0.00008
9534,2023/11/17 11:28:18.527,0.03403,0.00290,-0.00687,0.00412,-0.00015,0.00412,-0.00076,-0.00557
9535,2023/11/17 11:28:18.528,0.03464,0.00290,0.00168,0.00259,0.00168,-0.00900,-0.00351,-0.00923
9536,2023/11/17 11:28:18.529,0.03708,-0.00595,-0.00565,0.00229,0.00259,-0.00504,0.00015,-0.00389
9537,2023/11/17 11:28:18.530,0.04044,-0.00473,-0.00259,-0.00229,-0.00198,-0.00168,0.00168,-0.00191
9538,2023/11/17 11:28:18.531,0.03494,0.00137,0.00626,0.00656,-0.00351,0.00717,-0.00229,0.00191
9539,2023/11/17 11:28:18.532,0.03037,0.00443,0.00443,-0.00076,0.00076,0.00931,0.00137,0.00710
9540,2023/11/17 11:28:18.533,0.03494,0.00046,0.00076,-0.00015,0.00198,-0.00107,-0.00198,0.00526
9541,2023/11/17 11:28:18.534,0.03433,0.00107,0.00504,0.00046,0.00320,-0.00351,-0.00412,0.00038
9542,2023/11/17 11:28:18.535,0.04196,0.00290,0.00046,0.00931,0.00137,0.00259,-0.00137,-0.00343
9543,2023/11/17 11:28:18.536,0.03891,0.00290,-0.00198,0.00809,0.00015,-0.00137,0.00229,0.00069
9544,2023/11/17 11:28:18.537,0.00931,0.00443,-0.01511,-0.01785,0.00107,0.00137,0.00839,0.00450
9545,2023/11/17 11:28:18.538,0.04593,-0.00717,-0.00076,0.00687,-0.00290,-0.01083,0.00076,-0.00191
9546,2023/11/17 11:28:18.539,0.03494,-0.00443,0.00351,0.00504,0.00259,-0.00351,-0.00229,-0.00206
9547,2023/11/17 11:28:18.540,0.03861,0.00412,-0.00259,0.01114,-0.00259,0.01114,0.00015,0.00679
9548,2023/11/17 11:28:18.541,0.03128,-0.00015,-0.00015,-0.00168,-0.00137,-0.00198,0.00168,0.01274
9549,2023/11/17 11:28:18.542,0.02853,-0.00107,0.00504,-0.00412,0.00320,-0.00504,0.00107,0.00679
9550,2023/11/17 11:28:18.543,0.03616,-0.00259,-0.00504,0.00839,-0.00015,0.00809,-0.00259,-0.00099
9551,2023/11/17 11:28:18.544,0.01602,0.00595,0.00137,-0.00412,-0.00015,-0.00015,-0.00015,-0.00649
9552,2023/11/17 11:28:18.545,0.03555,-0.00290,-0.00168,0.00381,0.00412,-0.00900,-0.00076,-0.00649
9553,2023/11/17 11:28:18.546,0.04105,-0.00748,-0.00626,-0.00137,0.00198,-0.00900,0.00046,-0.00465
9554,2023/11/17 11:28:18.547,0.03738,0.00046,0.00229,0.00412,-0.00534,0.00259,-0.00168,-0.00359
9555,2023/11/17 11:28:18.548,0.03433,0.00290,0.00443,0.00656,-0.00320,0.01297,-0.00137,0.00404
9556,2023/11/17 11:28:18.549,0.03128,0.00320,0.00534,-0.00351,0.00290,0.00198,0.00198,0.00801
9557,2023/11/17 11:28:18.550,0.03342,-0.00107,0.00351,-0.00259,0.00320,-0.00076,-0.00320,0.00435
9558,2023/11/17 11:28:18.551,0.03738,0.00290,0.00412,0.00412,0.00137,0.00107,-0.00381,-0.00221
9559,2023/11/17 11:28:18.552,0.04135,0.00504,0.00137,0.01144,0.00137,-0.00015,-0.00259,-0.00359
9560,2023/11/17 11:28:18.553,0.03830,0.00107,-0.00198,0.00473,-0.00015,-0.00137,0.00290,0.00343
9561,2023/11/17 11:28:18.554,0.04562,-0.00443,-0.01846,-0.00626,0.00595,-0.00229,0.00717,-0.00267
9562,2023/11/17 11:28:18.555,0.03159,-0.00595,-0.00381,0.00717,-0.00595,-0.00809,-0.00381,-0.00511
9563,2023/11/17 11:28:18.556,0.03494,-0.00076,0.00687,0.01022,0.00229,0.00381,-0.00015,0.00130
9564,2023/11/17 11:28:18.557,0.03891,-0.00229,-0.00107,0.00900,0.00259,0.00839,0.00229,0.00969
9565,2023/11/17 11:28:18.558,0.02945,0.00076,0.00443,-0.00839,0.00107,-0.00961,0.00259,0.01366
9566,2023/11/17 11:28:18.559,0.02945,-0.00076,0.00137,0.00046,0.00076,0.00168,-0.00198,0.00343
9567,2023/11/17 11:28:18.560,0.03830,0.00107,-0.00504,0.01022,-0.00168,0.00565,-0.00229,-0.00313
9568,2023/11/17 11:28:18.561,0.03861,0.00656,0.00809,-0.00443,0.00168,-0.00534,0.00076,-0.00710
9569,2023/11/17 11:28:18.562,0.02976,-0.00717,-0.00656,0.00015,0.00351,-0.00443,0.00137,-0.00710
9570,2023/11/17 11:28:18.563,0.04410,-0.00351,-0.00381,-0.00168,0.00076,-0.00900,-0.00015,-0.00771
9571,2023/11/17 11:28:18.564,0.03708,0.00198,0.00717,0.00626,-0.00565,0.00595,-0.00320,-0.00313
9572,2023/11/17 11:28:18.565,0.03372,0.00412,0.00381,0.00473,-0.00137,0.01541,0.00076,0.00694
9573,2023/11/17 11:28:18.566,0.03159,0.00259,0.00473,-0.00595,0.00290,-0.00381,0.00107,0.00847
9574,2023/11/17 11:28:18.567,0.03189,-0.00076,0.00473,-0.00290,0.00351,-0.00015,-0.00320,0.00267
9575,2023/11/17 11:28:18.568,0.04044,0.00290,0.00015,0.00778,0.00015,0.00229,-0.00381,-0.00374
9576,2023/11/17 11:28:18.569,0.03983,0.00504,0.00168,0.01022,0.00137,-0.00198,-0.00259,-0.00374
9577,2023/11/17 11:28:18.570,-0.00198,0.00290,-0.01236,-0.01450,-0.00107,-0.00015,0.00870,0.00359
9578,2023/11/17 11:28:18.571,0.04685,-0.00717,-0.00412,0.00320,-0.00107,-0.01358,0.00443,-0.00267
9579,2023/11/17 11:28:18.572,0.03494,-0.00565,0.00259,0.00504,0.00046,-0.00443,-0.00259,-0.00374
9580,2023/11/17 11:28:18.573,0.03647,0.00565,-0.00107,0.01083,-0.00412,0.01358,0.00046,0.00587
9581,2023/11/17 11:28:18.574,0.03189,-0.00076,-0.00198,0.00046,0.00046,0.00015,0.00076,0.01366
9582,2023/11/17 11:28:18.575,0.02792,-0.00076,0.00656,-0.00626,0.00473,-0.00778,0.00137,0.00938
9583,2023/11/17 11:28:18.576,0.03738,-0.00229,-0.00565,0.00778,0.00046,0.00626,-0.00259,-0.00053
9584,2023/11/17 11:28:18.577,0.03861,0.00656,0.00107,0.00748,-0.00076,-0.00076,-0.00290,-0.00526
9585,2023/11/17 11:28:18.578,0.03861,0.00290,0.00412,0.00748,0.00229,-0.00626,0.00107,0.00023
9586,2023/11/17 11:28:18.579,0.04318,-0.00778,-0.01755,-0.00443,0.00809,0.00076,0.00504,-0.00313
9587,2023/11/17 11:28:18.580,0.03281,-0.00229,0.00107,0.00412,-0.00351,-0.00687,-0.00259,-0.00786
9588,2023/11/17 11:28:18.581,0.03433,0.00107,0.00931,0.01022,0.00015,0.00839,-0.00229,-0.00069
9589,2023/11/17 11:28:18.582,0.03891,0.00198,0.00168,0.00687,0.00198,0.01114,0.00076,0.00771
9590,2023/11/17 11:28:18.583,0.03067,0.00076,0.00534,-0.00778,0.00168,-0.00900,-0.00015,0.01137
9591,2023/11/17 11:28:18.584,0.03006,0.00168,0.00595,-0.00320,0.00229,0.00259,-0.00351,0.00237
9592,2023/11/17 11:28:18.585,0.04166,0.00198,-0.00412,0.01205,0.00046,0.00565,-0.00381,-0.00420
9593,2023/11/17 11:28:18.586,0.00046,0.00504,0.00076,-0.00778,0.00015,-0.00351,0.00198,-0.00481
9594,2023/11/17 11:28:18.587,0.03708,-0.00778,-0.00473,0.00534,0.00290,-0.01175,0.00198,-0.00404
9595,2023/11/17 11:28:18.588,0.04105,-0.00992,-0.00504,-0.00198,0.00168,-0.01022,0.00198,-0.00328
9596,2023/11/17 11:28:18.589,0.03555,0.00259,0.00320,0.01175,-0.00748,0.00565,-0.00198,-0.00053
9597,2023/11/17 11:28:18.590,0.03037,0.00198,0.00076,0.00504,-0.00198,0.01144,0.00259,0.01030
9598,2023/11/17 11:28:18.591,0.03037,0.00198,0.00473,-0.00565,0.00412,-0.00595,0.00259,0.01183
9599,2023/11/17 11:28:18.592,0.03281,-0.00381,0.00046,0.00076,0.00412,-0.00107,-0.00320,0.00435
9600,2023/11/17 11:28:18.593,0.03952,0.00473,-0.00015,0.00717,-0.00076,0.00229,-0.00320,-0.00374
9601,2023/11/17 11:28:18.594,0.04105,0.00504,0.00168,0.01236,0.00076,-0.00198,-0.00137,-0.00374
9602,2023/11/17 11:28:18.595,0.03830,0.00015,-0.00076,0.00290,-0.00015,-0.00504,0.00412,0.00465
9603,2023/11/17 11:28:18.596,0.04837,0.00137,-0.01694,-0.01236,0.00931,0.00290,0.00748,-0.00328
9604,2023/11/17 11:28:18.597,0.03738,-0.00412,0.00107,0.00870,-0.00443,-0.00504,-0.00778,-0.00862
9605,2023/11/17 11:28:18.598,0.03342,0.00046,0.01022,0.00534,0.00412,0.00656,-0.00198,0.00084
9606,2023/11/17 11:28:18.599,0.04196,-0.00137,-0.00320,0.00778,0.00168,0.00565,-0.00015,0.00832
9607,2023/11/17 11:28:18.600,0.03098,0.00015,0.00656,-0.01022,0.00107,-0.00870,0.00076,0.01030
9608,2023/11/17 11:28:18.601,0.02884,0.00320,0.00198,0.00168,0.00046,0.00473,-0.00229,0.00252
9609,2023/11/17 11:28:18.602,0.03464,-0.00229,-0.01175,0.00534,0.00015,0.00656,-0.00137,-0.00481
9610,2023/11/17 11:28:18.603,0.03464,0.00381,0.00595,0.00320,0.00107,-0.01480,-0.00320,-0.00893
9611,2023/11/17 11:28:18.604,0.03616,-0.00748,-0.00351,0.00290,0.00351,-0.00381,0.00198,-0.00404
9612,2023/11/17 11:28:18.605,0.04013,-0.00565,-0.00748,0.00107,-0.00290,-0.00107,0.00198,-0.00175
9613,2023/11/17 11:28:18.606,0.03464,0.00107,0.00839,0.00687,-0.00381,0.00076,-0.00076,0.00389
9614,2023/11/17 11:28:18.607,0.02853,0.00412,0.00076,-0.00015,0.00046,0.00961,0.00229,0.01045
9615,2023/11/17 11:28:18.608,0.03616,-0.00015,-0.00107,0.00076,0.00290,-0.00107,-0.00168,0.00542
9616,2023/11/17 11:28:18.609,0.03189,0.00351,0.00626,0.00046,0.00504,-0.00504,-0.00351,0.00099
9617,2023/11/17 11:28:18.610,0.04288,0.00290,0.00168,0.01083,0.00107,0.00259,-0.00229,-0.00328
9618,2023/11/17 11:28:18.611,0.04196,0.00259,-0.00229,0.00931,-0.00076,-0.00229,0.00168,-0.00053
9619,2023/11/17 11:28:18.612,0.03372,0.00229,0.00473,0.00107,-0.00137,-0.00320,0.00656,0.00252
9620,2023/11/17 11:28:18.613,0.04166,-0.00809,-0.01175,0.00229,0.00595,0.00656,0.00534,-0.00221
9621,2023/11/17 11:28:18.614,0.03250,0.00137,0.00381,0.00870,-0.00229,-0.00748,-0.00534,-0.00450
9622,2023/11/17 11:28:18.615,0.03403,0.00107,0.00595,0.00992,0.00259,0.00351,-0.00168,0.00252
9623,2023/11/17 11:28:18.616,0.04288,-0.00137,-0.00137,0.00809,0.00137,0.00565,0.00046,0.00832
9624,2023/11/17 11:28:18.617,0.02304,0.00443,-0.00107,-0.01419,0.00229,-0.00778,0.00259,0.01061
9625,2023/11/17 11:28:18.618,0.03555,-0.00320,0.00046,0.00565,-0.00168,0.00137,-0.00473,0.00053
9626,2023/11/17 11:28:18.619,0.03281,-0.00168,-0.00687,0.00046,0.00015,0.00320,-0.00015,-0.00526
9627,2023/11/17 11:28:18.620,0.03433,0.00259,0.00198,0.00259,0.00076,-0.00778,-0.00351,-0.00801
9628,2023/11/17 11:28:18.621,0.03799,-0.00870,-0.00534,0.00320,0.00381,-0.00381,0.00137,-0.00282
9629,2023/11/17 11:28:18.622,0.03861,-0.00229,-0.00015,-0.00015,-0.00137,-0.00198,0.00168,0.00053
9630,2023/11/17 11:28:18.623,0.03342,0.00198,0.00473,0.00473,-0.00412,0.00839,-0.00076,0.00343
9631,2023/11/17 11:28:18.624,0.02976,0.00626,0.00229,-0.00137,0.00229,0.00595,0.00168,0.00649
9632,2023/11/17 11:28:18.625,0.03616,0.00015,0.00168,0.00107,0.00473,-0.00381,-0.00198,0.00282
9633,2023/11/17 11:28:18.626,0.03586,0.00259,0.00381,0.00290,0.00320,-0.00290,-0.00412,-0.00008
9634,2023/11/17 11:28:18.627,0.04318,0.00290,0.00168,0.00961,0.00046,0.00290,-0.00107,-0.00267
9635,2023/11/17 11:28:18.628,0.03708,0.00290,-0.00076,0.00626,-0.00076,-0.00076,0.00351,0.00603
9636,2023/11/17 11:28:18.629,0.03616,0.00687,-0.01297,-0.00839,0.00626,0.00076,0.01022,0.00328
9637,2023/11/17 11:28:18.630,0.04440,-0.00839,-0.00168,0.00565,-0.00381,-0.01053,-0.00168,-0.00465
9638,2023/11/17 11:28:18.631,0.03555,-0.00381,0.00748,0.00473,0.00198,-0.00015,-0.00443,-0.00130
9639,2023/11/17 11:28:18.632,0.04135,0.00229,-0.00381,0.01053,0.00046,0.00992,-0.00015,0.00649
9640,2023/11/17 11:28:18.633,0.03189,-0.00168,0.00168,-0.00534,-0.00015,-0.00626,0.00229,0.01076
9641,2023/11/17 11:28:18.634,0.02976,-0.00137,0.00229,-0.00168,0.00229,-0.00259,-0.00015,0.00389
9642,2023/11/17 11:28:18.635,0.03189,-0.00015,-0.00839,0.00443,0.00046,0.00839,-0.00107,-0.00374
9643,2023/11/17 11:28:18.636,0.03616,0.00443,0.00320,0.00259,0.00076,-0.00778,-0.00229,-0.00954
9644,2023/11/17 11:28:18.637,0.03494,-0.00412,-0.00137,0.00290,0.00381,-0.00565,-0.00015,-0.00542
9645,2023/11/17 11:28:18.638,0.03983,-0.00504,-0.00534,-0.00198,-0.00229,-0.00381,0.00107,-0.00114
9646,2023/11/17 11:28:18.639,0.03769,-0.00137,0.00412,0.00412,-0.00229,0.00473,-0.00168,-0.00008
9647,2023/11/17 11:28:18.640,0.02792,0.00565,0.00504,0.00198,-0.00229,0.00992,0.00046,0.00694
9648,2023/11/17 11:28:18.641,0.03372,0.00046,0.00229,-0.00107,0.00259,0.00168,-0.00107,0.00557
9649,2023/11/17 11:28:18.642,0.03433,0.00076,0.00412,-0.00015,0.00381,-0.00412,-0.00351,0.00221
9650,2023/11/17 11:28:18.643,0.04013,0.00320,0.00381,0.00656,0.00137,0.00046,-0.00229,-0.00298
9651,2023/11/17 11:28:18.644,0.04105,0.00351,-0.00259,0.01083,0.00076,0.00198,0.00015,-0.00206
9652,2023/11/17 11:28:18.645,0.03494,0.00290,0.00168,-0.01694,-0.00137,-0.00168,0.01297,-0.00175
9653,2023/11/17 11:28:18.646,0.02731,-0.00870,-0.00381,0.00290,0.00046,-0.00595,0.00168,-0.00572
9654,2023/11/17 11:28:18.647,0.04593,0.00076,-0.00168,0.00626,0.00412,-0.00595,-0.00259,-0.00557
9655,2023/11/17 11:28:18.648,0.03952,0.00473,0.00137,0.00961,-0.00473,0.00656,-0.00290,0.00298
9656,2023/11/17 11:28:18.649,0.03708,-0.00168,0.00015,0.00412,-0.00137,0.00626,0.00137,0.01122
9657,2023/11/17 11:28:18.650,0.03006,0.00229,0.00626,-0.00626,0.00107,-0.00931,0.00381,0.00984
9658,2023/11/17 11:28:18.651,0.03525,-0.00443,-0.00412,0.00351,0.00046,0.00656,-0.00229,0.00084
9659,2023/11/17 11:28:18.652,0.03677,0.00473,-0.00107,0.00381,-0.00137,0.00137,-0.00198,-0.00450
9660,2023/11/17 11:28:18.653,0.03006,-0.00107,0.00046,0.00015,0.00381,-0.00626,-0.00198,-0.00862
9661,2023/11/17 11:28:18.654,0.03677,-0.00473,-0.00870,0.00137,0.00168,-0.00809,0.00076,-0.00649
9662,2023/11/17 11:28:18.655,0.04166,-0.00351,0.00137,0.00107,-0.00259,-0.00473,0.00137,-0.00450
9663,2023/11/17 11:28:18.656,0.03677,0.00229,0.00381,0.00870,-0.00259,0.01358,-0.00198,0.00160
9664,2023/11/17 11:28:18.657,0.03067,0.00595,0.00443,-0.00168,0.00107,0.00504,0.00229,0.00908
9665,2023/11/17 11:28:18.658,0.03220,-0.00076,0.00381,-0.00504,0.00381,-0.00137,-0.00229,0.00603
9666,2023/11/17 11:28:18.659,0.03555,0.00076,0.00381,0.00198,0.00259,0.00046,-0.00351,0.00008
9667,2023/11/17 11:28:18.660,0.04135,0.00473,0.00168,0.00931,0.00137,0.00076,-0.00351,-0.00404
9668,2023/11/17 11:28:18.661,0.03891,0.00259,-0.00229,0.00900,0.00076,-0.00198,0.00168,0.00252
9669,2023/11/17 11:28:18.662,0.00412,0.00229,-0.01328,-0.01816,0.00015,0.00015,0.01022,0.00511
9670,2023/11/17 11:28:18.663,0.04746,-0.00656,-0.00168,0.00748,-0.00137,-0.01144,0.00107,-0.00359
9671,2023/11/17 11:28:18.664,0.03555,-0.00351,0.00534,0.00778,0.00229,-0.00259,-0.00259,-0.00267
9672,2023/11/17 11:28:18.665,0.04013,0.00473,-0.00320,0.01022,-0.00259,0.01053,-0.00015,0.00710
9673,2023/11/17 11:28:18.666,0.03128,0.00015,-0.00076,-0.00168,0.00015,-0.00229,0.00168,0.01350
9674,2023/11/17 11:28:18.667,0.02823,-0.00015,0.00473,-0.00443,0.00320,-0.00595,0.00198,0.00725
9675,2023/11/17 11:28:18.668,0.03677,-0.00198,-0.00595,0.00931,0.00015,0.00839,-0.00290,-0.00160
9676,2023/11/17 11:28:18.669,0.03799,0.00626,0.00290,0.00687,0.00046,-0.00504,-0.00290,-0.00572
9677,2023/11/17 11:28:18.670,0.03708,-0.00320,-0.00504,-0.00076,0.00656,-0.00290,0.00198,-0.00557
9678,2023/11/17 11:28:18.671,0.03555,-0.00626,-0.00870,0.00015,-0.00137,-0.00748,0.00015,-0.00603
9679,2023/11/17 11:28:18.672,0.04074,-0.00168,0.00748,0.00534,-0.00168,-0.00137,-0.00076,-0.00420
9680,2023/11/17 11:28:18.673,0.03647,0.00381,0.00381,0.00931,-0.00198,0.01602,-0.00107,0.00435
9681,2023/11/17 11:28:18.674,0.03250,0.00229,0.00351,-0.00473,0.00137,0.00076,0.00168,0.00954
9682,2023/11/17 11:28:18.675,0.03067,0.00015,0.00565,-0.00504,0.00412,-0.00290,-0.00290,0.00511
9683,2023/11/17 11:28:18.676,0.03769,0.00137,0.00137,0.00504,0.00168,0.00290,-0.00351,-0.00221
9684,2023/11/17 11:28:18.677,0.04196,0.00595,0.00107,0.01083,0.00076,-0.00107,-0.00351,-0.00481
9685,2023/11/17 11:28:18.678,0.03861,0.00229,0.00107,-0.00381,0.00229,-0.00381,0.00412,0.00023
9686,2023/11/17 11:28:18.679,0.02487,-0.00900,-0.00565,-0.00473,-0.00198,-0.00656,0.00412,-0.00542
9687,2023/11/17 11:28:18.680,0.03616,0.00015,-0.00076,0.00443,-0.00137,-0.00687,-0.00198,-0.00664
9688,2023/11/17 11:28:18.681,0.03494,0.00320,0.00290,0.01114,-0.00443,0.00687,-0.00076,0.00252
9689,2023/11/17 11:28:18.682,0.03769,-0.00137,-0.00015,0.00443,0.00137,0.00961,0.00198,0.01091
9690,2023/11/17 11:28:18.683,0.02823,0.00412,0.00656,-0.00717,0.00229,-0.01144,0.00259,0.01274
9691,2023/11/17 11:28:18.684,0.03464,-0.00290,-0.00137,0.00076,0.00198,0.00290,-0.00259,0.00175
9692,2023/11/17 11:28:18.685,0.03830,0.00534,-0.00351,0.01053,-0.00290,0.00320,-0.00259,-0.00343
9693,2023/11/17 11:28:18.686,0.03769,0.00534,0.00565,0.00778,0.00137,-0.00595,-0.00168,-0.00313
9694,2023/11/17 11:28:18.687,0.03159,0.00351,-0.01907,-0.01114,0.00687,0.00229,0.00961,0.00053
9695,2023/11/17 11:28:18.688,0.04776,-0.00900,0.00046,-0.00015,-0.00229,-0.01419,0.00137,-0.00847
9696,2023/11/17 11:28:18.689,0.03403,-0.00320,0.00809,0.00534,0.00046,0.00443,-0.00412,-0.00481
9697,2023/11/17 11:28:18.690,0.03799,0.00626,-0.00015,0.00778,-0.00198,0.01480,-0.00076,0.00603
9698,2023/11/17 11:28:18.691,0.03281,-0.00137,0.00198,-0.00473,0.00107,-0.00259,-0.00107,0.01015
9699,2023/11/17 11:28:18.692,0.02792,0.00137,0.00839,-0.00565,0.00351,-0.00381,-0.00168,0.00572
9700,2023/11/17 11:28:18.693,0.04013,-0.00137,-0.00412,0.00931,0.00107,0.00717,-0.00443,-0.00343
9701,2023/11/17 11:28:18.694,0.03830,0.00656,0.00137,0.00900,0.00107,-0.00443,-0.00229,-0.00649
9702,2023/11/17 11:28:18.695,0.03708,-0.00687,-0.00473,0.00137,0.00534,-0.00504,0.00381,-0.00450
