采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8507,2023/11/16 15:09:10.745,0.02426,-0.00198,0.00595,0.00168,0.00351,0.00259,-0.00259,0.00282
8508,2023/11/16 15:09:10.746,0.03891,0.00107,-0.00443,0.01022,-0.00198,0.00656,-0.00595,-0.00237
8509,2023/11/16 15:09:10.747,0.03555,0.00473,0.00504,0.00687,0.00015,-0.00748,-0.00198,0.00145
8510,2023/11/16 15:09:10.748,0.03067,0.00839,-0.01205,-0.00839,0.00931,0.00107,0.01022,0.00114
8511,2023/11/16 15:09:10.749,0.03983,-0.00626,-0.00534,0.00168,-0.00412,-0.01328,-0.00290,-0.00664
8512,2023/11/16 15:09:10.750,0.03067,-0.00076,0.00656,0.00595,0.00137,0.00137,-0.00656,-0.00160
8513,2023/11/16 15:09:10.751,0.03555,0.00229,-0.00229,0.00900,0.00015,0.01541,0.00259,0.00755
8514,2023/11/16 15:09:10.752,0.02976,-0.00015,0.00229,-0.00473,0.00198,-0.00259,0.00473,0.00923
8515,2023/11/16 15:09:10.753,0.02152,0.00107,0.00748,-0.00412,0.00443,-0.00504,-0.00015,0.00465
8516,2023/11/16 15:09:10.754,0.03433,-0.00320,-0.00351,0.00809,0.00076,0.00748,-0.00381,-0.00084
8517,2023/11/16 15:09:10.755,0.03769,0.00534,0.00137,0.00992,-0.00168,-0.00351,-0.00565,-0.00374
8518,2023/11/16 15:09:10.756,-0.01450,0.00076,-0.00534,-0.01114,-0.00137,-0.00107,0.01175,-0.00725
8519,2023/11/16 15:09:10.757,0.03128,-0.00931,-0.00809,0.00473,0.00351,-0.01175,0.00290,-0.00633
8520,2023/11/16 15:09:10.758,0.03738,-0.00290,0.00534,0.00961,0.00107,-0.00656,-0.00839,-0.00267
8521,2023/11/16 15:09:10.759,0.03006,0.00595,0.00229,0.00900,-0.00473,0.01175,0.00076,0.00679
8522,2023/11/16 15:09:10.760,0.03281,-0.00259,0.00198,-0.00015,-0.00137,0.00687,0.00504,0.00771
8523,2023/11/16 15:09:10.761,0.01907,0.00290,0.00809,-0.00565,0.00351,-0.01022,0.00229,0.00664
8524,2023/11/16 15:09:10.762,0.03037,-0.00320,-0.00076,0.00565,0.00168,0.00717,-0.00320,0.00145
8525,2023/11/16 15:09:10.763,0.03983,0.00412,-0.00229,0.01083,-0.00198,0.00107,-0.00656,-0.00359
8526,2023/11/16 15:09:10.764,0.03433,0.00290,0.00565,0.00504,0.00046,-0.00931,0.00198,-0.00404
8527,2023/11/16 15:09:10.765,0.03525,-0.01022,-0.01205,-0.00198,0.00473,-0.00107,0.00870,-0.00481
8528,2023/11/16 15:09:10.766,0.03372,-0.00290,-0.00137,0.00687,-0.00198,-0.00961,-0.00412,-0.00420
8529,2023/11/16 15:09:10.767,0.03098,0.00412,0.00534,0.00870,-0.00504,0.00443,-0.00473,0.00435
8530,2023/11/16 15:09:10.768,0.03494,-0.00015,-0.00137,0.00626,0.00107,0.01419,0.00351,0.00679
8531,2023/11/16 15:09:10.769,0.02548,0.00320,0.00534,-0.00656,0.00290,-0.00900,0.00381,0.00877
8532,2023/11/16 15:09:10.770,0.02487,-0.00198,0.00565,0.00168,0.00259,0.00259,-0.00229,0.00267
8533,2023/11/16 15:09:10.771,0.03891,0.00137,-0.00504,0.00992,-0.00168,0.00656,-0.00595,-0.00267
8534,2023/11/16 15:09:10.772,0.03586,0.00473,0.00504,0.00656,-0.00015,-0.00748,-0.00229,0.00114
8535,2023/11/16 15:09:10.773,0.03220,0.00809,-0.01144,-0.00931,0.00870,0.00046,0.00931,0.00084
8536,2023/11/16 15:09:10.774,0.03983,-0.00565,-0.00504,0.00107,-0.00443,-0.01297,-0.00290,-0.00618
8537,2023/11/16 15:09:10.775,0.03098,-0.00107,0.00595,0.00595,0.00137,0.00168,-0.00656,-0.00114
8538,2023/11/16 15:09:10.776,0.03555,0.00168,-0.00259,0.00900,0.00015,0.01541,0.00290,0.00740
8539,2023/11/16 15:09:10.777,0.02976,0.00015,0.00229,-0.00473,0.00198,-0.00229,0.00473,0.00862
8540,2023/11/16 15:09:10.778,0.02182,0.00076,0.00748,-0.00412,0.00412,-0.00504,-0.00076,0.00435
8541,2023/11/16 15:09:10.779,0.03433,-0.00259,-0.00351,0.00778,0.00076,0.00778,-0.00412,-0.00069
8542,2023/11/16 15:09:10.780,0.03799,0.00504,0.00229,0.00992,-0.00168,-0.00381,-0.00504,-0.00359
8543,2023/11/16 15:09:10.781,-0.01236,0.00076,-0.00595,-0.01205,-0.00107,-0.00198,0.01175,-0.00710
8544,2023/11/16 15:09:10.782,0.03098,-0.00839,-0.00748,0.00412,0.00351,-0.01114,0.00290,-0.00649
8545,2023/11/16 15:09:10.783,0.03738,-0.00290,0.00473,0.00961,0.00168,-0.00656,-0.00839,-0.00282
8546,2023/11/16 15:09:10.784,0.02976,0.00565,0.00198,0.00839,-0.00473,0.01144,0.00046,0.00649
8547,2023/11/16 15:09:10.785,0.03250,-0.00290,0.00198,0.00015,-0.00076,0.00687,0.00473,0.00771
8548,2023/11/16 15:09:10.786,0.01938,0.00229,0.00900,-0.00565,0.00290,-0.00961,0.00198,0.00664
8549,2023/11/16 15:09:10.787,0.03037,-0.00290,-0.00076,0.00565,0.00168,0.00717,-0.00259,0.00145
8550,2023/11/16 15:09:10.788,0.03983,0.00443,-0.00229,0.01053,-0.00229,0.00107,-0.00626,-0.00328
8551,2023/11/16 15:09:10.789,0.03464,0.00320,0.00473,0.00351,0.00046,-0.00870,0.00290,-0.00374
8552,2023/11/16 15:09:10.790,0.03403,-0.01022,-0.01266,-0.00198,0.00443,-0.00168,0.00900,-0.00496
8553,2023/11/16 15:09:10.791,0.03403,-0.00351,-0.00137,0.00626,-0.00107,-0.00961,-0.00381,-0.00420
8554,2023/11/16 15:09:10.792,0.03159,0.00473,0.00534,0.00870,-0.00534,0.00443,-0.00473,0.00420
8555,2023/11/16 15:09:10.793,0.03403,-0.00015,-0.00107,0.00595,0.00137,0.01450,0.00381,0.00679
8556,2023/11/16 15:09:10.794,0.02579,0.00320,0.00626,-0.00656,0.00320,-0.00900,0.00412,0.00877
8557,2023/11/16 15:09:10.795,0.02457,-0.00198,0.00504,0.00168,0.00351,0.00259,-0.00259,0.00282
8558,2023/11/16 15:09:10.796,0.03891,0.00076,-0.00504,0.00992,-0.00168,0.00595,-0.00595,-0.00252
8559,2023/11/16 15:09:10.797,0.03586,0.00473,0.00473,0.00717,0.00046,-0.00778,-0.00198,0.00130
8560,2023/11/16 15:09:10.798,0.03098,0.00839,-0.01205,-0.00900,0.00900,0.00076,0.01022,0.00145
8561,2023/11/16 15:09:10.799,0.04013,-0.00534,-0.00412,0.00198,-0.00443,-0.01328,-0.00320,-0.00633
8562,2023/11/16 15:09:10.800,0.03037,-0.00076,0.00656,0.00595,0.00168,0.00168,-0.00687,-0.00145
8563,2023/11/16 15:09:10.801,0.03555,0.00198,-0.00229,0.00961,-0.00015,0.01511,0.00229,0.00740
8564,2023/11/16 15:09:10.802,0.03006,-0.00015,0.00229,-0.00473,0.00229,-0.00229,0.00443,0.00923
8565,2023/11/16 15:09:10.803,0.02182,0.00076,0.00748,-0.00381,0.00412,-0.00565,-0.00015,0.00420
8566,2023/11/16 15:09:10.804,0.03464,-0.00290,-0.00412,0.00778,0.00046,0.00809,-0.00412,-0.00099
8567,2023/11/16 15:09:10.805,0.03769,0.00534,0.00229,0.00961,-0.00198,-0.00381,-0.00565,-0.00374
8568,2023/11/16 15:09:10.806,-0.01480,0.00107,-0.00443,-0.01114,-0.00107,-0.00015,0.01205,-0.00740
8569,2023/11/16 15:09:10.807,0.03128,-0.00900,-0.00778,0.00473,0.00351,-0.01144,0.00259,-0.00618
8570,2023/11/16 15:09:10.808,0.03738,-0.00351,0.00534,0.00961,0.00137,-0.00626,-0.00839,-0.00237
8571,2023/11/16 15:09:10.809,0.03037,0.00534,0.00168,0.00809,-0.00473,0.01175,0.00015,0.00649
8572,2023/11/16 15:09:10.810,0.03250,-0.00259,0.00137,-0.00015,-0.00137,0.00687,0.00473,0.00740
8573,2023/11/16 15:09:10.811,0.01938,0.00259,0.00778,-0.00595,0.00320,-0.00961,0.00229,0.00664
8574,2023/11/16 15:09:10.812,0.03006,-0.00290,-0.00076,0.00534,0.00168,0.00717,-0.00320,0.00145
8575,2023/11/16 15:09:10.813,0.03983,0.00443,-0.00198,0.01114,-0.00198,0.00137,-0.00687,-0.00359
8576,2023/11/16 15:09:10.814,0.03433,0.00320,0.00565,0.00412,0.00015,-0.00900,0.00229,-0.00389
8577,2023/11/16 15:09:10.815,0.03464,-0.01022,-0.01297,-0.00198,0.00443,-0.00107,0.00900,-0.00481
8578,2023/11/16 15:09:10.816,0.03403,-0.00320,-0.00168,0.00656,-0.00137,-0.00931,-0.00381,-0.00435
8579,2023/11/16 15:09:10.817,0.03098,0.00443,0.00534,0.00870,-0.00534,0.00412,-0.00473,0.00404
8580,2023/11/16 15:09:10.818,0.03464,-0.00076,-0.00076,0.00534,0.00107,0.01389,0.00381,0.00649
8581,2023/11/16 15:09:10.819,0.02548,0.00381,0.00626,-0.00626,0.00290,-0.00900,0.00381,0.00893
8582,2023/11/16 15:09:10.820,0.02426,-0.00168,0.00565,0.00168,0.00320,0.00229,-0.00229,0.00282
8583,2023/11/16 15:09:10.821,0.03952,0.00137,-0.00473,0.01053,-0.00229,0.00656,-0.00595,-0.00282
8584,2023/11/16 15:09:10.822,0.03555,0.00473,0.00473,0.00656,0.00015,-0.00778,-0.00198,0.00130
8585,2023/11/16 15:09:10.823,0.03189,0.00839,-0.01144,-0.00931,0.00870,0.00076,0.00961,0.00130
8586,2023/11/16 15:09:10.824,0.04013,-0.00565,-0.00473,0.00107,-0.00412,-0.01328,-0.00259,-0.00618
8587,2023/11/16 15:09:10.825,0.03037,-0.00076,0.00595,0.00626,0.00107,0.00137,-0.00656,-0.00130
8588,2023/11/16 15:09:10.826,0.03555,0.00229,-0.00168,0.00931,-0.00015,0.01511,0.00229,0.00740
8589,2023/11/16 15:09:10.827,0.03006,0.00015,0.00229,-0.00473,0.00229,-0.00259,0.00443,0.00923
8590,2023/11/16 15:09:10.828,0.02152,0.00076,0.00687,-0.00443,0.00473,-0.00534,0.00015,0.00420
8591,2023/11/16 15:09:10.829,0.03433,-0.00320,-0.00412,0.00809,0.00046,0.00748,-0.00351,-0.00099
8592,2023/11/16 15:09:10.830,0.03769,0.00504,0.00168,0.00961,-0.00168,-0.00351,-0.00534,-0.00374
8593,2023/11/16 15:09:10.831,-0.01480,0.00076,-0.00504,-0.01114,-0.00137,-0.00015,0.01175,-0.00740
8594,2023/11/16 15:09:10.832,0.03098,-0.00931,-0.00839,0.00412,0.00351,-0.01175,0.00259,-0.00633
8595,2023/11/16 15:09:10.833,0.03677,-0.00320,0.00565,0.00992,0.00137,-0.00656,-0.00839,-0.00221
8596,2023/11/16 15:09:10.834,0.03037,0.00534,0.00198,0.00839,-0.00473,0.01144,0.00076,0.00649
8597,2023/11/16 15:09:10.835,0.03220,-0.00290,0.00168,-0.00015,-0.00168,0.00656,0.00504,0.00755
8598,2023/11/16 15:09:10.836,0.01907,0.00229,0.00809,-0.00595,0.00320,-0.00992,0.00198,0.00649
8599,2023/11/16 15:09:10.837,0.03006,-0.00351,-0.00076,0.00595,0.00168,0.00717,-0.00320,0.00160
8600,2023/11/16 15:09:10.838,0.03983,0.00473,-0.00198,0.01053,-0.00229,0.00107,-0.00687,-0.00328
8601,2023/11/16 15:09:10.839,0.03433,0.00351,0.00565,0.00443,0.00076,-0.00931,0.00229,-0.00389
8602,2023/11/16 15:09:10.840,0.03464,-0.00992,-0.01266,-0.00229,0.00504,-0.00107,0.00931,-0.00481
8603,2023/11/16 15:09:10.841,0.03403,-0.00320,-0.00168,0.00717,-0.00137,-0.00900,-0.00381,-0.00435
8604,2023/11/16 15:09:10.842,0.03128,0.00443,0.00534,0.00870,-0.00504,0.00412,-0.00412,0.00404
8605,2023/11/16 15:09:10.843,0.03464,-0.00107,-0.00137,0.00565,0.00076,0.01419,0.00351,0.00664
8606,2023/11/16 15:09:10.844,0.02548,0.00351,0.00595,-0.00656,0.00290,-0.00900,0.00381,0.00862
8607,2023/11/16 15:09:10.845,0.02426,-0.00198,0.00595,0.00137,0.00320,0.00290,-0.00259,0.00267
8608,2023/11/16 15:09:10.846,0.03891,0.00168,-0.00473,0.00992,-0.00229,0.00626,-0.00595,-0.00237
8609,2023/11/16 15:09:10.847,0.03555,0.00504,0.00473,0.00717,0.00046,-0.00778,-0.00229,0.00084
8610,2023/11/16 15:09:10.848,0.03220,0.00839,-0.01144,-0.00961,0.00870,0.00046,0.00961,0.00114
8611,2023/11/16 15:09:10.849,0.03983,-0.00565,-0.00534,0.00168,-0.00443,-0.01297,-0.00320,-0.00633
8612,2023/11/16 15:09:10.850,0.03067,-0.00137,0.00565,0.00626,0.00137,0.00168,-0.00687,-0.00114
8613,2023/11/16 15:09:10.851,0.03586,0.00229,-0.00259,0.00931,-0.00015,0.01511,0.00229,0.00771
8614,2023/11/16 15:09:10.852,0.02945,-0.00015,0.00229,-0.00504,0.00229,-0.00290,0.00504,0.00893
8615,2023/11/16 15:09:10.853,0.02152,0.00046,0.00748,-0.00381,0.00443,-0.00534,-0.00015,0.00450
8616,2023/11/16 15:09:10.854,0.03433,-0.00290,-0.00473,0.00809,0.00046,0.00778,-0.00351,-0.00099
8617,2023/11/16 15:09:10.855,0.03799,0.00504,0.00137,0.00992,-0.00168,-0.00381,-0.00504,-0.00374
8618,2023/11/16 15:09:10.856,-0.01328,0.00046,-0.00626,-0.01205,-0.00076,-0.00137,0.01205,-0.00725
8619,2023/11/16 15:09:10.857,0.03067,-0.00870,-0.00809,0.00443,0.00290,-0.01144,0.00290,-0.00633
8620,2023/11/16 15:09:10.858,0.03708,-0.00259,0.00534,0.00961,0.00137,-0.00626,-0.00870,-0.00267
8621,2023/11/16 15:09:10.859,0.03006,0.00534,0.00259,0.00839,-0.00504,0.01144,0.00015,0.00664
8622,2023/11/16 15:09:10.860,0.03281,-0.00259,0.00198,0.00015,-0.00137,0.00656,0.00504,0.00771
8623,2023/11/16 15:09:10.861,0.01907,0.00229,0.00839,-0.00595,0.00320,-0.00992,0.00229,0.00664
8624,2023/11/16 15:09:10.862,0.03037,-0.00351,-0.00076,0.00565,0.00168,0.00717,-0.00320,0.00145
8625,2023/11/16 15:09:10.863,0.03983,0.00473,-0.00229,0.01053,-0.00198,0.00137,-0.00656,-0.00343
8626,2023/11/16 15:09:10.864,0.03464,0.00320,0.00534,0.00290,0.00046,-0.00839,0.00259,-0.00389
8627,2023/11/16 15:09:10.865,0.03372,-0.00992,-0.01297,-0.00259,0.00504,-0.00137,0.00900,-0.00496
8628,2023/11/16 15:09:10.866,0.03403,-0.00259,-0.00076,0.00687,-0.00168,-0.00931,-0.00381,-0.00435
8629,2023/11/16 15:09:10.867,0.03159,0.00443,0.00534,0.00809,-0.00534,0.00443,-0.00412,0.00420
8630,2023/11/16 15:09:10.868,0.03494,-0.00107,-0.00137,0.00565,0.00107,0.01389,0.00351,0.00649
8631,2023/11/16 15:09:10.869,0.02548,0.00320,0.00565,-0.00656,0.00320,-0.00900,0.00381,0.00862
8632,2023/11/16 15:09:10.870,0.02426,-0.00198,0.00595,0.00229,0.00320,0.00229,-0.00229,0.00252
8633,2023/11/16 15:09:10.871,0.03952,0.00168,-0.00534,0.01022,-0.00198,0.00595,-0.00626,-0.00252
8634,2023/11/16 15:09:10.872,0.03555,0.00473,0.00473,0.00656,0.00046,-0.00748,-0.00198,0.00145
8635,2023/11/16 15:09:10.873,0.03159,0.00839,-0.01205,-0.00870,0.00900,0.00107,0.00992,0.00145
8636,2023/11/16 15:09:10.874,0.04013,-0.00565,-0.00473,0.00168,-0.00381,-0.01328,-0.00320,-0.00633
8637,2023/11/16 15:09:10.875,0.03067,-0.00107,0.00565,0.00595,0.00107,0.00168,-0.00687,-0.00175
8638,2023/11/16 15:09:10.876,0.03586,0.00198,-0.00259,0.00900,0.00046,0.01541,0.00259,0.00755
8639,2023/11/16 15:09:10.877,0.02976,0.00015,0.00198,-0.00473,0.00229,-0.00229,0.00473,0.00908
8640,2023/11/16 15:09:10.878,0.02152,0.00107,0.00778,-0.00443,0.00443,-0.00473,-0.00015,0.00404
8641,2023/11/16 15:09:10.879,0.03433,-0.00259,-0.00381,0.00839,0.00046,0.00778,-0.00351,-0.00084
8642,2023/11/16 15:09:10.880,0.03769,0.00565,0.00198,0.00961,-0.00137,-0.00381,-0.00534,-0.00374
8643,2023/11/16 15:09:10.881,-0.01480,0.00107,-0.00381,-0.01053,-0.00107,-0.00076,0.01205,-0.00725
8644,2023/11/16 15:09:10.882,0.03128,-0.00931,-0.00839,0.00473,0.00351,-0.01175,0.00259,-0.00603
8645,2023/11/16 15:09:10.883,0.03738,-0.00320,0.00595,0.00931,0.00107,-0.00626,-0.00809,-0.00252
8646,2023/11/16 15:09:10.884,0.03037,0.00595,0.00168,0.00839,-0.00443,0.01114,0.00046,0.00649
8647,2023/11/16 15:09:10.885,0.03189,-0.00259,0.00198,-0.00015,-0.00137,0.00687,0.00504,0.00786
8648,2023/11/16 15:09:10.886,0.01938,0.00290,0.00839,-0.00565,0.00351,-0.00961,0.00229,0.00664
8649,2023/11/16 15:09:10.887,0.03037,-0.00351,-0.00015,0.00534,0.00168,0.00717,-0.00320,0.00160
8650,2023/11/16 15:09:10.888,0.04013,0.00412,-0.00198,0.01083,-0.00229,0.00107,-0.00687,-0.00328
8651,2023/11/16 15:09:10.889,0.03433,0.00320,0.00504,0.00320,0.00107,-0.00900,0.00259,-0.00374
8652,2023/11/16 15:09:10.890,0.03403,-0.00992,-0.01266,-0.00198,0.00381,-0.00168,0.00870,-0.00465
8653,2023/11/16 15:09:10.891,0.03403,-0.00320,-0.00168,0.00656,-0.00137,-0.00931,-0.00412,-0.00435
8654,2023/11/16 15:09:10.892,0.03128,0.00473,0.00534,0.00870,-0.00565,0.00412,-0.00443,0.00420
8655,2023/11/16 15:09:10.893,0.03464,-0.00076,-0.00107,0.00534,0.00137,0.01419,0.00381,0.00649
8656,2023/11/16 15:09:10.894,0.02548,0.00351,0.00595,-0.00656,0.00290,-0.00900,0.00381,0.00862
8657,2023/11/16 15:09:10.895,0.02457,-0.00229,0.00534,0.00168,0.00320,0.00229,-0.00259,0.00252
8658,2023/11/16 15:09:10.896,0.03952,0.00107,-0.00534,0.00992,-0.00229,0.00595,-0.00595,-0.00267
8659,2023/11/16 15:09:10.897,0.03555,0.00504,0.00443,0.00687,0.00046,-0.00778,-0.00198,0.00145
8660,2023/11/16 15:09:10.898,0.03189,0.00839,-0.01175,-0.00931,0.00870,0.00076,0.00961,0.00130
8661,2023/11/16 15:09:10.899,0.04013,-0.00565,-0.00443,0.00168,-0.00443,-0.01328,-0.00290,-0.00633
8662,2023/11/16 15:09:10.900,0.03067,-0.00076,0.00656,0.00595,0.00168,0.00168,-0.00656,-0.00114
8663,2023/11/16 15:09:10.901,0.03586,0.00198,-0.00198,0.00961,-0.00076,0.01541,0.00229,0.00755
8664,2023/11/16 15:09:10.902,0.02976,-0.00015,0.00229,-0.00534,0.00198,-0.00259,0.00504,0.00908
8665,2023/11/16 15:09:10.903,0.02182,0.00046,0.00748,-0.00381,0.00412,-0.00504,-0.00015,0.00420
8666,2023/11/16 15:09:10.904,0.03403,-0.00320,-0.00412,0.00809,0.00046,0.00809,-0.00381,-0.00114
8667,2023/11/16 15:09:10.905,0.03769,0.00534,0.00198,0.00992,-0.00198,-0.00412,-0.00595,-0.00374
8668,2023/11/16 15:09:10.906,-0.01572,0.00137,-0.00351,-0.01053,-0.00076,-0.00076,0.01175,-0.00664
8669,2023/11/16 15:09:10.907,0.03189,-0.00992,-0.00839,0.00443,0.00320,-0.01236,0.00320,-0.00587
8670,2023/11/16 15:09:10.908,0.03677,-0.00320,0.00565,0.00931,0.00137,-0.00626,-0.00839,-0.00221
8671,2023/11/16 15:09:10.909,0.03037,0.00565,0.00137,0.00870,-0.00504,0.01144,0.00107,0.00664
8672,2023/11/16 15:09:10.910,0.03189,-0.00290,0.00137,-0.00076,-0.00137,0.00626,0.00504,0.00755
8673,2023/11/16 15:09:10.911,0.01907,0.00229,0.00839,-0.00565,0.00320,-0.00961,0.00198,0.00649
8674,2023/11/16 15:09:10.912,0.03006,-0.00320,-0.00137,0.00565,0.00198,0.00687,-0.00290,0.00145
8675,2023/11/16 15:09:10.913,0.03983,0.00443,-0.00168,0.01053,-0.00259,0.00107,-0.00717,-0.00343
8676,2023/11/16 15:09:10.914,0.03433,0.00290,0.00534,0.00381,0.00046,-0.00900,0.00259,-0.00389
8677,2023/11/16 15:09:10.915,0.03403,-0.00992,-0.01297,-0.00229,0.00473,-0.00137,0.00900,-0.00496
8678,2023/11/16 15:09:10.916,0.03403,-0.00320,-0.00198,0.00656,-0.00137,-0.00931,-0.00351,-0.00435
8679,2023/11/16 15:09:10.917,0.03128,0.00412,0.00504,0.00839,-0.00473,0.00443,-0.00412,0.00420
8680,2023/11/16 15:09:10.918,0.03464,-0.00107,-0.00107,0.00595,0.00076,0.01419,0.00351,0.00664
8681,2023/11/16 15:09:10.919,0.02518,0.00351,0.00626,-0.00656,0.00320,-0.00900,0.00381,0.00847
8682,2023/11/16 15:09:10.920,0.02487,-0.00198,0.00595,0.00198,0.00259,0.00229,-0.00259,0.00267
8683,2023/11/16 15:09:10.921,0.03891,0.00168,-0.00504,0.01022,-0.00168,0.00626,-0.00595,-0.00237
8684,2023/11/16 15:09:10.922,0.03525,0.00473,0.00504,0.00656,0.00076,-0.00809,-0.00198,0.00099
8685,2023/11/16 15:09:10.923,0.03220,0.00809,-0.01144,-0.00961,0.00809,0.00046,0.00900,0.00099
8686,2023/11/16 15:09:10.924,0.03983,-0.00565,-0.00443,0.00137,-0.00412,-0.01297,-0.00290,-0.00649
8687,2023/11/16 15:09:10.925,0.03067,-0.00076,0.00626,0.00626,0.00168,0.00198,-0.00687,-0.00099
8688,2023/11/16 15:09:10.926,0.03555,0.00198,-0.00198,0.00900,0.00046,0.01511,0.00259,0.00740
8689,2023/11/16 15:09:10.927,0.02945,0.00046,0.00259,-0.00504,0.00229,-0.00290,0.00473,0.00923
8690,2023/11/16 15:09:10.928,0.02152,0.00046,0.00717,-0.00381,0.00412,-0.00534,-0.00015,0.00435
8691,2023/11/16 15:09:10.929,0.03433,-0.00320,-0.00443,0.00839,0.00015,0.00778,-0.00412,-0.00084
8692,2023/11/16 15:09:10.930,0.03799,0.00504,0.00137,0.00961,-0.00137,-0.00412,-0.00534,-0.00359
8693,2023/11/16 15:09:10.931,-0.01511,0.00046,-0.00473,-0.01144,-0.00137,0.00015,0.01175,-0.00725
8694,2023/11/16 15:09:10.932,0.03159,-0.00900,-0.00839,0.00473,0.00351,-0.01175,0.00320,-0.00633
8695,2023/11/16 15:09:10.933,0.03677,-0.00290,0.00595,0.00992,0.00168,-0.00656,-0.00839,-0.00221
8696,2023/11/16 15:09:10.934,0.03006,0.00565,0.00168,0.00870,-0.00443,0.01144,0.00046,0.00664
8697,2023/11/16 15:09:10.935,0.03250,-0.00290,0.00107,-0.00076,-0.00076,0.00656,0.00534,0.00740
8698,2023/11/16 15:09:10.936,0.01938,0.00229,0.00839,-0.00565,0.00320,-0.00961,0.00229,0.00679
8699,2023/11/16 15:09:10.937,0.03037,-0.00381,-0.00076,0.00565,0.00229,0.00748,-0.00320,0.00145
8700,2023/11/16 15:09:10.938,0.03983,0.00473,-0.00137,0.01022,-0.00259,0.00137,-0.00687,-0.00313
8701,2023/11/16 15:09:10.939,0.03433,0.00320,0.00534,0.00290,0.00046,-0.00870,0.00259,-0.00389
8702,2023/11/16 15:09:10.940,0.03342,-0.00961,-0.01266,-0.00229,0.00412,-0.00168,0.00870,-0.00511
8703,2023/11/16 15:09:10.941,0.03403,-0.00229,-0.00137,0.00656,-0.00168,-0.00961,-0.00381,-0.00435
8704,2023/11/16 15:09:10.942,0.03098,0.00443,0.00595,0.00839,-0.00504,0.00473,-0.00473,0.00435
8705,2023/11/16 15:09:10.943,0.03494,-0.00107,-0.00137,0.00534,0.00046,0.01389,0.00351,0.00664
8706,2023/11/16 15:09:10.944,0.02579,0.00351,0.00595,-0.00656,0.00320,-0.00931,0.00412,0.00877
8707,2023/11/16 15:09:10.945,0.02457,-0.00137,0.00595,0.00198,0.00320,0.00259,-0.00259,0.00298
8708,2023/11/16 15:09:10.946,0.03891,0.00198,-0.00504,0.01022,-0.00229,0.00626,-0.00626,-0.00237
8709,2023/11/16 15:09:10.947,0.03555,0.00473,0.00504,0.00656,0.00046,-0.00778,-0.00198,0.00099
8710,2023/11/16 15:09:10.948,0.03250,0.00870,-0.01175,-0.00992,0.00839,0.00046,0.00900,0.00099
8711,2023/11/16 15:09:10.949,0.03983,-0.00595,-0.00534,0.00107,-0.00473,-0.01297,-0.00351,-0.00633
8712,2023/11/16 15:09:10.950,0.03098,-0.00076,0.00595,0.00656,0.00137,0.00137,-0.00717,-0.00114
8713,2023/11/16 15:09:10.951,0.03616,0.00137,-0.00259,0.00931,0.00046,0.01541,0.00229,0.00755
8714,2023/11/16 15:09:10.952,0.02945,0.00015,0.00229,-0.00504,0.00168,-0.00229,0.00504,0.00893
8715,2023/11/16 15:09:10.953,0.02152,0.00046,0.00717,-0.00381,0.00473,-0.00504,-0.00076,0.00450
8716,2023/11/16 15:09:10.954,0.03433,-0.00290,-0.00412,0.00809,0.00015,0.00809,-0.00351,-0.00084
8717,2023/11/16 15:09:10.955,0.03769,0.00534,0.00168,0.00992,-0.00168,-0.00381,-0.00534,-0.00374
8718,2023/11/16 15:09:10.956,-0.01480,0.00076,-0.00504,-0.01083,-0.00107,-0.00015,0.01236,-0.00725
8719,2023/11/16 15:09:10.957,0.03128,-0.00961,-0.00870,0.00504,0.00320,-0.01236,0.00259,-0.00618
8720,2023/11/16 15:09:10.958,0.03708,-0.00259,0.00565,0.00931,0.00168,-0.00626,-0.00839,-0.00237
8721,2023/11/16 15:09:10.959,0.03037,0.00565,0.00229,0.00839,-0.00443,0.01175,0.00015,0.00664
8722,2023/11/16 15:09:10.960,0.03250,-0.00259,0.00198,-0.00015,-0.00107,0.00656,0.00504,0.00771
8723,2023/11/16 15:09:10.961,0.01938,0.00259,0.00870,-0.00595,0.00351,-0.00961,0.00198,0.00618
8724,2023/11/16 15:09:10.962,0.03037,-0.00290,-0.00015,0.00534,0.00229,0.00717,-0.00320,0.00145
8725,2023/11/16 15:09:10.963,0.03952,0.00443,-0.00229,0.01053,-0.00259,0.00107,-0.00687,-0.00359
8726,2023/11/16 15:09:10.964,0.03464,0.00290,0.00565,0.00229,0.00015,-0.00809,0.00229,-0.00404
8727,2023/11/16 15:09:10.965,0.03281,-0.00961,-0.01266,-0.00290,0.00412,-0.00198,0.00870,-0.00496
8728,2023/11/16 15:09:10.966,0.03403,-0.00259,-0.00015,0.00687,-0.00137,-0.00931,-0.00412,-0.00450
8729,2023/11/16 15:09:10.967,0.03098,0.00504,0.00534,0.00839,-0.00565,0.00412,-0.00443,0.00435
8730,2023/11/16 15:09:10.968,0.03494,-0.00137,-0.00137,0.00504,0.00107,0.01419,0.00351,0.00664
8731,2023/11/16 15:09:10.969,0.02518,0.00320,0.00595,-0.00626,0.00290,-0.00900,0.00351,0.00847
8732,2023/11/16 15:09:10.970,0.02518,-0.00198,0.00473,0.00137,0.00381,0.00259,-0.00259,0.00252
8733,2023/11/16 15:09:10.971,0.03983,0.00137,-0.00504,0.01022,-0.00229,0.00595,-0.00626,-0.00237
