采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8575,2023/11/17 10:41:38.718,0.03067,0.00168,0.00565,-0.00229,0.00626,-0.00656,0.00076,0.00786
8576,2023/11/17 10:41:38.719,0.03372,-0.00076,0.00168,0.00229,0.00259,0.00015,-0.00381,0.00572
8577,2023/11/17 10:41:38.720,0.03799,0.00504,-0.00473,0.00595,-0.00381,0.00320,-0.00717,-0.00099
8578,2023/11/17 10:41:38.721,0.03891,0.00351,0.00320,0.00137,0.00107,-0.00473,-0.00107,-0.00603
8579,2023/11/17 10:41:38.722,0.03128,-0.00717,-0.00687,0.00137,0.00778,-0.00565,0.00809,-0.00847
8580,2023/11/17 10:41:38.723,0.03403,-0.00412,-0.00259,0.00137,-0.00015,-0.00809,0.00168,-0.00557
8581,2023/11/17 10:41:38.724,0.03799,-0.00015,0.00473,0.00900,-0.00687,0.00320,-0.00381,0.00282
8582,2023/11/17 10:41:38.725,0.03738,0.00015,0.00259,0.00290,0.00046,0.01419,0.00107,0.00710
8583,2023/11/17 10:41:38.726,0.03403,0.00168,0.00504,0.00015,0.00443,-0.00412,0.00290,0.00923
8584,2023/11/17 10:41:38.727,0.03098,-0.00015,0.00534,-0.00015,0.00504,-0.00351,-0.00320,0.00649
8585,2023/11/17 10:41:38.728,0.03799,0.00320,-0.00320,0.00565,-0.00259,0.00443,-0.00626,0.00145
8586,2023/11/17 10:41:38.729,0.03983,0.00443,0.00046,0.00565,-0.00137,-0.00290,-0.00259,-0.00221
8587,2023/11/17 10:41:38.730,0.04166,0.00473,-0.00992,-0.00290,0.00565,-0.00504,0.00778,-0.00816
8588,2023/11/17 10:41:38.731,0.04013,-0.00656,-0.00687,0.00046,0.00076,-0.00931,0.00443,-0.00893
8589,2023/11/17 10:41:38.732,0.03983,-0.00473,0.00656,0.00595,-0.00137,0.00198,-0.00320,-0.00130
8590,2023/11/17 10:41:38.733,0.03616,0.00534,-0.00168,0.00290,-0.00381,0.01297,-0.00137,0.00649
8591,2023/11/17 10:41:38.734,0.03342,-0.00015,0.00473,-0.00015,0.00229,0.00046,0.00290,0.00816
8592,2023/11/17 10:41:38.735,0.02884,0.00076,0.00778,-0.00229,0.00565,-0.00626,-0.00168,0.00710
8593,2023/11/17 10:41:38.736,0.03555,0.00046,-0.00107,0.00412,-0.00015,0.00259,-0.00443,0.00359
8594,2023/11/17 10:41:38.737,0.04013,0.00565,-0.00229,0.00534,-0.00290,0.00076,-0.00534,-0.00221
8595,2023/11/17 10:41:38.738,-0.00443,0.00198,-0.00412,-0.00626,0.00076,-0.00259,0.00900,-0.00557
8596,2023/11/17 10:41:38.739,0.03983,-0.00595,-0.00626,0.00320,0.00229,-0.01205,0.00656,-0.00587
8597,2023/11/17 10:41:38.740,0.03677,-0.00534,0.00168,0.00443,-0.00107,-0.00473,-0.00229,-0.00404
8598,2023/11/17 10:41:38.741,0.03433,0.00626,0.00168,0.00565,-0.00809,0.01053,-0.00168,0.00481
8599,2023/11/17 10:41:38.742,0.03281,-0.00229,0.00229,0.00290,-0.00015,0.00717,0.00259,0.00786
8600,2023/11/17 10:41:38.743,0.03098,0.00198,0.00595,-0.00198,0.00595,-0.00687,0.00107,0.00801
8601,2023/11/17 10:41:38.744,0.03372,-0.00076,0.00137,0.00229,0.00259,-0.00015,-0.00381,0.00572
8602,2023/11/17 10:41:38.745,0.03799,0.00504,-0.00534,0.00565,-0.00381,0.00259,-0.00687,-0.00099
8603,2023/11/17 10:41:38.746,0.03952,0.00351,0.00229,0.00107,0.00107,-0.00443,-0.00107,-0.00633
8604,2023/11/17 10:41:38.747,0.03098,-0.00687,-0.00626,0.00137,0.00748,-0.00565,0.00809,-0.00847
8605,2023/11/17 10:41:38.748,0.03372,-0.00412,-0.00229,0.00137,-0.00076,-0.00809,0.00168,-0.00572
8606,2023/11/17 10:41:38.749,0.03769,0.00046,0.00504,0.00931,-0.00656,0.00381,-0.00381,0.00267
8607,2023/11/17 10:41:38.750,0.03738,-0.00015,0.00290,0.00290,0.00046,0.01389,0.00107,0.00710
8608,2023/11/17 10:41:38.751,0.03372,0.00168,0.00443,0.00015,0.00443,-0.00473,0.00259,0.00893
8609,2023/11/17 10:41:38.752,0.03098,0.00015,0.00473,-0.00015,0.00504,-0.00351,-0.00320,0.00649
8610,2023/11/17 10:41:38.753,0.03830,0.00290,-0.00320,0.00534,-0.00259,0.00443,-0.00626,0.00160
8611,2023/11/17 10:41:38.754,0.03983,0.00504,0.00107,0.00565,-0.00076,-0.00290,-0.00351,-0.00206
8612,2023/11/17 10:41:38.755,0.04196,0.00473,-0.01022,-0.00290,0.00565,-0.00504,0.00809,-0.00847
8613,2023/11/17 10:41:38.756,0.03952,-0.00626,-0.00748,0.00015,0.00076,-0.00900,0.00443,-0.00893
8614,2023/11/17 10:41:38.757,0.03983,-0.00473,0.00595,0.00534,-0.00168,0.00229,-0.00320,-0.00114
8615,2023/11/17 10:41:38.758,0.03616,0.00504,-0.00137,0.00320,-0.00351,0.01358,-0.00107,0.00664
8616,2023/11/17 10:41:38.759,0.03342,-0.00137,0.00443,-0.00015,0.00259,0.00137,0.00320,0.00816
8617,2023/11/17 10:41:38.760,0.02914,0.00107,0.00778,-0.00290,0.00626,-0.00595,-0.00168,0.00725
8618,2023/11/17 10:41:38.761,0.03555,0.00076,-0.00137,0.00443,0.00046,0.00290,-0.00443,0.00359
8619,2023/11/17 10:41:38.762,0.03983,0.00504,-0.00168,0.00473,-0.00259,0.00076,-0.00534,-0.00221
8620,2023/11/17 10:41:38.763,-0.00412,0.00229,-0.00412,-0.00626,0.00076,-0.00259,0.00931,-0.00542
8621,2023/11/17 10:41:38.764,0.04013,-0.00595,-0.00656,0.00259,0.00198,-0.01205,0.00656,-0.00587
8622,2023/11/17 10:41:38.765,0.03677,-0.00534,0.00168,0.00443,-0.00076,-0.00504,-0.00259,-0.00404
8623,2023/11/17 10:41:38.766,0.03433,0.00595,0.00198,0.00565,-0.00839,0.01053,-0.00168,0.00481
8624,2023/11/17 10:41:38.767,0.03250,-0.00259,0.00259,0.00320,-0.00076,0.00717,0.00198,0.00816
8625,2023/11/17 10:41:38.768,0.03067,0.00229,0.00595,-0.00259,0.00626,-0.00626,0.00137,0.00816
8626,2023/11/17 10:41:38.769,0.03342,-0.00076,0.00198,0.00259,0.00229,0.00015,-0.00381,0.00572
8627,2023/11/17 10:41:38.770,0.03738,0.00504,-0.00443,0.00626,-0.00381,0.00290,-0.00717,-0.00069
8628,2023/11/17 10:41:38.771,0.03861,0.00351,0.00290,0.00107,0.00107,-0.00443,-0.00076,-0.00618
8629,2023/11/17 10:41:38.772,0.03128,-0.00656,-0.00656,0.00076,0.00778,-0.00565,0.00778,-0.00877
8630,2023/11/17 10:41:38.773,0.03342,-0.00412,-0.00229,0.00168,-0.00076,-0.00839,0.00137,-0.00587
8631,2023/11/17 10:41:38.774,0.03738,0.00046,0.00565,0.00931,-0.00656,0.00320,-0.00381,0.00298
8632,2023/11/17 10:41:38.775,0.03738,0.00015,0.00259,0.00320,0.00015,0.01389,0.00107,0.00725
8633,2023/11/17 10:41:38.776,0.03403,0.00229,0.00443,-0.00076,0.00443,-0.00443,0.00259,0.00908
8634,2023/11/17 10:41:38.777,0.03098,-0.00076,0.00443,-0.00076,0.00504,-0.00381,-0.00320,0.00664
8635,2023/11/17 10:41:38.778,0.03799,0.00259,-0.00320,0.00534,-0.00259,0.00412,-0.00626,0.00160
8636,2023/11/17 10:41:38.779,0.04013,0.00473,0.00076,0.00534,-0.00076,-0.00290,-0.00259,-0.00237
8637,2023/11/17 10:41:38.780,0.04196,0.00473,-0.01053,-0.00320,0.00565,-0.00473,0.00778,-0.00832
8638,2023/11/17 10:41:38.781,0.03983,-0.00656,-0.00656,0.00015,0.00137,-0.00900,0.00443,-0.00908
8639,2023/11/17 10:41:38.782,0.03952,-0.00381,0.00626,0.00565,-0.00168,0.00198,-0.00320,-0.00099
8640,2023/11/17 10:41:38.783,0.03586,0.00504,-0.00168,0.00320,-0.00381,0.01328,-0.00137,0.00664
8641,2023/11/17 10:41:38.784,0.03342,-0.00107,0.00412,-0.00015,0.00259,0.00076,0.00290,0.00801
8642,2023/11/17 10:41:38.785,0.02914,0.00107,0.00748,-0.00259,0.00565,-0.00565,-0.00137,0.00710
8643,2023/11/17 10:41:38.786,0.03586,0.00076,-0.00076,0.00443,0.00015,0.00259,-0.00473,0.00343
8644,2023/11/17 10:41:38.787,0.03983,0.00565,-0.00137,0.00504,-0.00320,0.00107,-0.00504,-0.00237
8645,2023/11/17 10:41:38.788,-0.00381,0.00290,-0.00412,-0.00656,0.00107,-0.00259,0.00931,-0.00542
8646,2023/11/17 10:41:38.789,0.04074,-0.00565,-0.00626,0.00290,0.00229,-0.01144,0.00626,-0.00572
8647,2023/11/17 10:41:38.790,0.03677,-0.00565,0.00168,0.00412,-0.00076,-0.00504,-0.00259,-0.00420
8648,2023/11/17 10:41:38.791,0.03433,0.00595,0.00168,0.00534,-0.00809,0.01053,-0.00168,0.00496
8649,2023/11/17 10:41:38.792,0.03281,-0.00229,0.00198,0.00320,-0.00015,0.00687,0.00229,0.00786
8650,2023/11/17 10:41:38.793,0.03067,0.00229,0.00626,-0.00229,0.00595,-0.00656,0.00137,0.00816
8651,2023/11/17 10:41:38.794,0.03342,-0.00076,0.00198,0.00198,0.00229,0.00046,-0.00381,0.00572
8652,2023/11/17 10:41:38.795,0.03799,0.00534,-0.00412,0.00595,-0.00381,0.00351,-0.00717,-0.00084
8653,2023/11/17 10:41:38.796,0.03952,0.00351,0.00198,0.00137,0.00137,-0.00473,-0.00076,-0.00649
8654,2023/11/17 10:41:38.797,0.03067,-0.00656,-0.00717,0.00107,0.00748,-0.00534,0.00778,-0.00847
8655,2023/11/17 10:41:38.798,0.03342,-0.00443,-0.00259,0.00168,-0.00015,-0.00809,0.00137,-0.00557
8656,2023/11/17 10:41:38.799,0.03769,-0.00015,0.00504,0.00931,-0.00656,0.00381,-0.00381,0.00313
8657,2023/11/17 10:41:38.800,0.03738,-0.00076,0.00259,0.00290,0.00046,0.01389,0.00107,0.00740
8658,2023/11/17 10:41:38.801,0.03433,0.00198,0.00473,0.00015,0.00443,-0.00443,0.00290,0.00923
8659,2023/11/17 10:41:38.802,0.03098,0.00015,0.00473,-0.00107,0.00534,-0.00412,-0.00320,0.00664
8660,2023/11/17 10:41:38.803,0.03830,0.00290,-0.00320,0.00534,-0.00259,0.00443,-0.00595,0.00160
8661,2023/11/17 10:41:38.804,0.03983,0.00412,0.00046,0.00534,-0.00076,-0.00259,-0.00290,-0.00221
8662,2023/11/17 10:41:38.805,0.04227,0.00443,-0.01053,-0.00320,0.00626,-0.00473,0.00778,-0.00816
8663,2023/11/17 10:41:38.806,0.03983,-0.00656,-0.00748,0.00046,0.00107,-0.00931,0.00443,-0.00908
8664,2023/11/17 10:41:38.807,0.03983,-0.00381,0.00656,0.00565,-0.00168,0.00198,-0.00351,-0.00114
8665,2023/11/17 10:41:38.808,0.03616,0.00534,-0.00107,0.00290,-0.00351,0.01297,-0.00137,0.00664
8666,2023/11/17 10:41:38.809,0.03342,-0.00107,0.00443,-0.00015,0.00198,0.00137,0.00259,0.00816
8667,2023/11/17 10:41:38.810,0.02884,0.00107,0.00748,-0.00259,0.00626,-0.00595,-0.00168,0.00710
8668,2023/11/17 10:41:38.811,0.03555,0.00107,-0.00137,0.00443,0.00015,0.00229,-0.00443,0.00374
8669,2023/11/17 10:41:38.812,0.03983,0.00504,-0.00168,0.00534,-0.00290,0.00107,-0.00534,-0.00237
8670,2023/11/17 10:41:38.813,-0.00381,0.00290,-0.00473,-0.00626,0.00076,-0.00259,0.00931,-0.00557
8671,2023/11/17 10:41:38.814,0.04044,-0.00534,-0.00565,0.00229,0.00198,-0.01205,0.00656,-0.00557
8672,2023/11/17 10:41:38.815,0.03677,-0.00565,0.00198,0.00412,-0.00076,-0.00473,-0.00259,-0.00389
8673,2023/11/17 10:41:38.816,0.03433,0.00595,0.00137,0.00565,-0.00809,0.01083,-0.00168,0.00496
8674,2023/11/17 10:41:38.817,0.03281,-0.00259,0.00198,0.00259,-0.00015,0.00687,0.00259,0.00771
8675,2023/11/17 10:41:38.818,0.03098,0.00198,0.00565,-0.00259,0.00565,-0.00626,0.00107,0.00771
8676,2023/11/17 10:41:38.819,0.03403,-0.00137,0.00168,0.00229,0.00259,0.00015,-0.00381,0.00557
8677,2023/11/17 10:41:38.820,0.03799,0.00534,-0.00443,0.00595,-0.00381,0.00290,-0.00656,-0.00099
8678,2023/11/17 10:41:38.821,0.03952,0.00351,0.00198,0.00107,0.00107,-0.00473,-0.00107,-0.00633
8679,2023/11/17 10:41:38.822,0.03098,-0.00626,-0.00656,0.00076,0.00748,-0.00565,0.00809,-0.00877
8680,2023/11/17 10:41:38.823,0.03311,-0.00381,-0.00229,0.00137,-0.00015,-0.00809,0.00137,-0.00542
8681,2023/11/17 10:41:38.824,0.03738,0.00015,0.00473,0.00931,-0.00687,0.00412,-0.00381,0.00313
8682,2023/11/17 10:41:38.825,0.03738,-0.00076,0.00259,0.00259,0.00046,0.01389,0.00107,0.00725
8683,2023/11/17 10:41:38.826,0.03403,0.00198,0.00443,-0.00015,0.00412,-0.00412,0.00229,0.00908
8684,2023/11/17 10:41:38.827,0.03128,0.00015,0.00504,-0.00015,0.00473,-0.00351,-0.00290,0.00649
8685,2023/11/17 10:41:38.828,0.03799,0.00259,-0.00290,0.00565,-0.00259,0.00412,-0.00595,0.00175
8686,2023/11/17 10:41:38.829,0.03983,0.00443,0.00076,0.00626,-0.00137,-0.00259,-0.00290,-0.00221
8687,2023/11/17 10:41:38.830,0.04257,0.00443,-0.01022,-0.00290,0.00595,-0.00504,0.00809,-0.00862
8688,2023/11/17 10:41:38.831,0.04013,-0.00626,-0.00717,0.00046,0.00137,-0.00900,0.00443,-0.00877
8689,2023/11/17 10:41:38.832,0.03983,-0.00412,0.00656,0.00565,-0.00137,0.00198,-0.00351,-0.00084
8690,2023/11/17 10:41:38.833,0.03586,0.00534,-0.00137,0.00320,-0.00351,0.01328,-0.00168,0.00649
8691,2023/11/17 10:41:38.834,0.03372,-0.00015,0.00473,-0.00076,0.00229,0.00107,0.00320,0.00816
8692,2023/11/17 10:41:38.835,0.02884,0.00107,0.00778,-0.00259,0.00595,-0.00565,-0.00137,0.00710
8693,2023/11/17 10:41:38.836,0.03555,0.00107,-0.00137,0.00412,0.00015,0.00259,-0.00473,0.00359
8694,2023/11/17 10:41:38.837,0.03983,0.00534,-0.00229,0.00473,-0.00320,0.00076,-0.00565,-0.00252
8695,2023/11/17 10:41:38.838,-0.00381,0.00259,-0.00473,-0.00626,0.00107,-0.00290,0.00931,-0.00557
8696,2023/11/17 10:41:38.839,0.04044,-0.00626,-0.00626,0.00229,0.00198,-0.01205,0.00656,-0.00572
8697,2023/11/17 10:41:38.840,0.03647,-0.00534,0.00168,0.00443,-0.00076,-0.00473,-0.00229,-0.00420
8698,2023/11/17 10:41:38.841,0.03433,0.00595,0.00198,0.00595,-0.00778,0.01053,-0.00168,0.00496
8699,2023/11/17 10:41:38.842,0.03250,-0.00259,0.00259,0.00290,0.00015,0.00687,0.00229,0.00801
8700,2023/11/17 10:41:38.843,0.03067,0.00229,0.00534,-0.00229,0.00595,-0.00626,0.00107,0.00801
8701,2023/11/17 10:41:38.844,0.03372,-0.00107,0.00137,0.00229,0.00229,0.00076,-0.00381,0.00542
8702,2023/11/17 10:41:38.845,0.03799,0.00534,-0.00473,0.00565,-0.00381,0.00320,-0.00656,-0.00099
8703,2023/11/17 10:41:38.846,0.03891,0.00351,0.00229,0.00137,0.00137,-0.00443,-0.00107,-0.00618
8704,2023/11/17 10:41:38.847,0.03098,-0.00626,-0.00626,0.00107,0.00748,-0.00565,0.00809,-0.00877
8705,2023/11/17 10:41:38.848,0.03342,-0.00412,-0.00198,0.00168,-0.00015,-0.00809,0.00107,-0.00557
8706,2023/11/17 10:41:38.849,0.03738,0.00046,0.00473,0.00931,-0.00687,0.00381,-0.00381,0.00313
8707,2023/11/17 10:41:38.850,0.03708,0.00015,0.00259,0.00290,0.00046,0.01389,0.00107,0.00740
8708,2023/11/17 10:41:38.851,0.03403,0.00198,0.00412,-0.00015,0.00443,-0.00443,0.00229,0.00908
8709,2023/11/17 10:41:38.852,0.03098,-0.00015,0.00473,-0.00076,0.00473,-0.00351,-0.00320,0.00664
8710,2023/11/17 10:41:38.853,0.03830,0.00320,-0.00290,0.00534,-0.00259,0.00473,-0.00626,0.00145
8711,2023/11/17 10:41:38.854,0.03952,0.00504,0.00137,0.00595,-0.00076,-0.00229,-0.00290,-0.00237
8712,2023/11/17 10:41:38.855,0.04257,0.00412,-0.01022,-0.00290,0.00626,-0.00473,0.00809,-0.00847
8713,2023/11/17 10:41:38.856,0.03983,-0.00656,-0.00717,0.00015,0.00137,-0.00900,0.00473,-0.00908
8714,2023/11/17 10:41:38.857,0.03952,-0.00473,0.00626,0.00534,-0.00137,0.00168,-0.00320,-0.00099
8715,2023/11/17 10:41:38.858,0.03586,0.00534,-0.00168,0.00290,-0.00381,0.01328,-0.00137,0.00664
8716,2023/11/17 10:41:38.859,0.03342,-0.00137,0.00443,-0.00015,0.00259,0.00137,0.00290,0.00816
8717,2023/11/17 10:41:38.860,0.02884,0.00076,0.00748,-0.00229,0.00565,-0.00565,-0.00137,0.00694
8718,2023/11/17 10:41:38.861,0.03555,0.00107,-0.00107,0.00381,0.00015,0.00229,-0.00473,0.00359
8719,2023/11/17 10:41:38.862,0.03983,0.00534,-0.00168,0.00504,-0.00290,0.00076,-0.00504,-0.00221
8720,2023/11/17 10:41:38.863,-0.00443,0.00290,-0.00412,-0.00687,0.00076,-0.00229,0.00931,-0.00572
8721,2023/11/17 10:41:38.864,0.04044,-0.00595,-0.00687,0.00259,0.00198,-0.01175,0.00656,-0.00557
8722,2023/11/17 10:41:38.865,0.03677,-0.00565,0.00107,0.00443,-0.00137,-0.00443,-0.00229,-0.00404
8723,2023/11/17 10:41:38.866,0.03403,0.00626,0.00198,0.00565,-0.00778,0.01083,-0.00137,0.00511
8724,2023/11/17 10:41:38.867,0.03220,-0.00229,0.00259,0.00320,-0.00076,0.00717,0.00229,0.00801
8725,2023/11/17 10:41:38.868,0.03098,0.00229,0.00595,-0.00229,0.00595,-0.00656,0.00137,0.00786
8726,2023/11/17 10:41:38.869,0.03372,-0.00076,0.00198,0.00259,0.00259,0.00046,-0.00412,0.00542
8727,2023/11/17 10:41:38.870,0.03769,0.00534,-0.00443,0.00595,-0.00412,0.00320,-0.00687,-0.00099
8728,2023/11/17 10:41:38.871,0.03891,0.00320,0.00168,0.00137,0.00137,-0.00504,-0.00076,-0.00633
8729,2023/11/17 10:41:38.872,0.03006,-0.00626,-0.00656,0.00076,0.00748,-0.00595,0.00839,-0.00893
8730,2023/11/17 10:41:38.873,0.03342,-0.00412,-0.00229,0.00137,-0.00015,-0.00809,0.00076,-0.00572
8731,2023/11/17 10:41:38.874,0.03738,0.00076,0.00534,0.00931,-0.00748,0.00381,-0.00412,0.00298
8732,2023/11/17 10:41:38.875,0.03708,0.00015,0.00290,0.00320,0.00046,0.01389,0.00107,0.00725
8733,2023/11/17 10:41:38.876,0.03372,0.00198,0.00443,-0.00015,0.00443,-0.00473,0.00290,0.00923
8734,2023/11/17 10:41:38.877,0.03128,-0.00015,0.00443,-0.00107,0.00473,-0.00381,-0.00320,0.00664
8735,2023/11/17 10:41:38.878,0.03799,0.00290,-0.00351,0.00534,-0.00229,0.00412,-0.00626,0.00145
8736,2023/11/17 10:41:38.879,0.03952,0.00443,0.00046,0.00595,-0.00076,-0.00259,-0.00259,-0.00237
8737,2023/11/17 10:41:38.880,0.04257,0.00443,-0.01083,-0.00320,0.00626,-0.00504,0.00778,-0.00847
8738,2023/11/17 10:41:38.881,0.03983,-0.00656,-0.00717,0.00015,0.00107,-0.00931,0.00443,-0.00893
8739,2023/11/17 10:41:38.882,0.03952,-0.00412,0.00656,0.00534,-0.00137,0.00229,-0.00320,-0.00114
8740,2023/11/17 10:41:38.883,0.03616,0.00565,-0.00168,0.00290,-0.00320,0.01328,-0.00137,0.00664
8741,2023/11/17 10:41:38.884,0.03342,-0.00137,0.00443,-0.00015,0.00168,0.00107,0.00320,0.00816
8742,2023/11/17 10:41:38.885,0.02884,0.00046,0.00748,-0.00259,0.00595,-0.00565,-0.00137,0.00694
8743,2023/11/17 10:41:38.886,0.03586,0.00046,-0.00137,0.00381,-0.00015,0.00259,-0.00473,0.00343
8744,2023/11/17 10:41:38.887,0.03952,0.00565,-0.00137,0.00534,-0.00290,0.00076,-0.00534,-0.00237
8745,2023/11/17 10:41:38.888,-0.00381,0.00320,-0.00443,-0.00626,0.00107,-0.00259,0.00961,-0.00557
8746,2023/11/17 10:41:38.889,0.04044,-0.00595,-0.00626,0.00290,0.00168,-0.01175,0.00626,-0.00557
8747,2023/11/17 10:41:38.890,0.03677,-0.00595,0.00198,0.00443,-0.00107,-0.00443,-0.00229,-0.00404
8748,2023/11/17 10:41:38.891,0.03433,0.00565,0.00198,0.00565,-0.00778,0.01053,-0.00168,0.00481
8749,2023/11/17 10:41:38.892,0.03220,-0.00229,0.00198,0.00290,-0.00015,0.00687,0.00229,0.00786
8750,2023/11/17 10:41:38.893,0.03037,0.00229,0.00595,-0.00198,0.00595,-0.00626,0.00076,0.00801
8751,2023/11/17 10:41:38.894,0.03403,-0.00076,0.00168,0.00259,0.00168,0.00076,-0.00351,0.00542
8752,2023/11/17 10:41:38.895,0.03799,0.00504,-0.00443,0.00595,-0.00381,0.00320,-0.00717,-0.00084
8753,2023/11/17 10:41:38.896,0.03891,0.00351,0.00168,0.00137,0.00107,-0.00473,-0.00015,-0.00603
8754,2023/11/17 10:41:38.897,0.03067,-0.00626,-0.00717,0.00076,0.00717,-0.00565,0.00809,-0.00893
8755,2023/11/17 10:41:38.898,0.03342,-0.00443,-0.00229,0.00137,0.00015,-0.00870,0.00076,-0.00557
8756,2023/11/17 10:41:38.899,0.03769,0.00046,0.00504,0.00900,-0.00656,0.00412,-0.00351,0.00313
8757,2023/11/17 10:41:38.900,0.03708,-0.00015,0.00259,0.00290,0.00046,0.01389,0.00107,0.00740
8758,2023/11/17 10:41:38.901,0.03372,0.00229,0.00412,-0.00015,0.00412,-0.00443,0.00290,0.00908
8759,2023/11/17 10:41:38.902,0.03098,0.00015,0.00473,-0.00107,0.00534,-0.00381,-0.00290,0.00649
8760,2023/11/17 10:41:38.903,0.03769,0.00259,-0.00351,0.00534,-0.00259,0.00412,-0.00595,0.00160
8761,2023/11/17 10:41:38.904,0.03952,0.00412,0.00015,0.00595,-0.00137,-0.00259,-0.00259,-0.00237
8762,2023/11/17 10:41:38.905,0.04227,0.00443,-0.01083,-0.00320,0.00626,-0.00473,0.00778,-0.00816
8763,2023/11/17 10:41:38.906,0.03983,-0.00626,-0.00687,0.00076,0.00076,-0.00931,0.00473,-0.00908
8764,2023/11/17 10:41:38.907,0.03983,-0.00412,0.00717,0.00565,-0.00137,0.00229,-0.00320,-0.00114
8765,2023/11/17 10:41:38.908,0.03616,0.00565,-0.00137,0.00351,-0.00381,0.01358,-0.00137,0.00649
8766,2023/11/17 10:41:38.909,0.03342,-0.00076,0.00443,-0.00015,0.00259,0.00107,0.00320,0.00816
8767,2023/11/17 10:41:38.910,0.02884,0.00076,0.00778,-0.00229,0.00595,-0.00626,-0.00168,0.00694
8768,2023/11/17 10:41:38.911,0.03586,0.00076,-0.00107,0.00412,-0.00015,0.00290,-0.00473,0.00343
8769,2023/11/17 10:41:38.912,0.04013,0.00534,-0.00168,0.00443,-0.00290,0.00076,-0.00534,-0.00237
8770,2023/11/17 10:41:38.913,-0.00290,0.00290,-0.00443,-0.00687,0.00076,-0.00259,0.00961,-0.00542
8771,2023/11/17 10:41:38.914,0.04105,-0.00595,-0.00595,0.00320,0.00198,-0.01175,0.00656,-0.00557
8772,2023/11/17 10:41:38.915,0.03616,-0.00504,0.00198,0.00381,-0.00107,-0.00443,-0.00229,-0.00420
8773,2023/11/17 10:41:38.916,0.03403,0.00595,0.00168,0.00565,-0.00839,0.01114,-0.00168,0.00511
8774,2023/11/17 10:41:38.917,0.03220,-0.00229,0.00198,0.00259,-0.00076,0.00687,0.00229,0.00786
8775,2023/11/17 10:41:38.918,0.03067,0.00198,0.00534,-0.00198,0.00595,-0.00626,0.00107,0.00771
8776,2023/11/17 10:41:38.919,0.03372,-0.00107,0.00168,0.00259,0.00229,0.00046,-0.00412,0.00542
8777,2023/11/17 10:41:38.920,0.03799,0.00534,-0.00473,0.00595,-0.00381,0.00259,-0.00717,-0.00114
8778,2023/11/17 10:41:38.921,0.03952,0.00320,0.00168,0.00107,0.00137,-0.00473,-0.00076,-0.00618
8779,2023/11/17 10:41:38.922,0.03037,-0.00656,-0.00687,0.00076,0.00748,-0.00534,0.00809,-0.00877
8780,2023/11/17 10:41:38.923,0.03311,-0.00412,-0.00229,0.00137,-0.00107,-0.00839,0.00076,-0.00557
8781,2023/11/17 10:41:38.924,0.03769,0.00015,0.00473,0.00900,-0.00778,0.00412,-0.00381,0.00313
8782,2023/11/17 10:41:38.925,0.03708,-0.00076,0.00259,0.00290,0.00046,0.01389,0.00107,0.00710
8783,2023/11/17 10:41:38.926,0.03433,0.00198,0.00443,-0.00076,0.00473,-0.00443,0.00259,0.00923
8784,2023/11/17 10:41:38.927,0.03098,0.00015,0.00504,-0.00107,0.00504,-0.00381,-0.00259,0.00664
8785,2023/11/17 10:41:38.928,0.03769,0.00290,-0.00290,0.00565,-0.00290,0.00473,-0.00595,0.00145
8786,2023/11/17 10:41:38.929,0.03983,0.00443,0.00076,0.00595,-0.00137,-0.00259,-0.00290,-0.00252
8787,2023/11/17 10:41:38.930,0.04257,0.00473,-0.01053,-0.00290,0.00656,-0.00473,0.00778,-0.00847
8788,2023/11/17 10:41:38.931,0.03952,-0.00656,-0.00717,0.00046,0.00137,-0.00900,0.00443,-0.00893
8789,2023/11/17 10:41:38.932,0.03952,-0.00412,0.00687,0.00595,-0.00168,0.00198,-0.00320,-0.00069
8790,2023/11/17 10:41:38.933,0.03616,0.00504,-0.00107,0.00320,-0.00381,0.01358,-0.00107,0.00618
8791,2023/11/17 10:41:38.934,0.03311,-0.00076,0.00473,-0.00015,0.00137,0.00107,0.00320,0.00786
8792,2023/11/17 10:41:38.935,0.02884,0.00076,0.00809,-0.00259,0.00565,-0.00595,-0.00137,0.00694
8793,2023/11/17 10:41:38.936,0.03555,0.00107,-0.00168,0.00412,0.00015,0.00290,-0.00443,0.00359
8794,2023/11/17 10:41:38.937,0.03983,0.00534,-0.00229,0.00473,-0.00290,0.00046,-0.00534,-0.00221
8795,2023/11/17 10:41:38.938,-0.00381,0.00259,-0.00504,-0.00656,0.00076,-0.00290,0.00931,-0.00557
8796,2023/11/17 10:41:38.939,0.04044,-0.00595,-0.00626,0.00290,0.00198,-0.01175,0.00687,-0.00572
8797,2023/11/17 10:41:38.940,0.03647,-0.00565,0.00168,0.00412,-0.00107,-0.00443,-0.00259,-0.00404
8798,2023/11/17 10:41:38.941,0.03403,0.00595,0.00168,0.00626,-0.00809,0.01083,-0.00168,0.00496
8799,2023/11/17 10:41:38.942,0.03250,-0.00259,0.00229,0.00290,0.00015,0.00687,0.00198,0.00786
8800,2023/11/17 10:41:38.943,0.03067,0.00198,0.00595,-0.00229,0.00626,-0.00626,0.00107,0.00786
8801,2023/11/17 10:41:38.944,0.03403,-0.00107,0.00107,0.00229,0.00229,0.00046,-0.00351,0.00557
