采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9975,2023/11/16 17:14:15.660,0.03769,0.00534,0.00168,0.00839,-0.00137,-0.00443,-0.00534,-0.00359
9976,2023/11/16 17:14:15.661,-0.01694,0.00137,-0.00504,-0.01236,-0.00015,-0.00320,0.01419,-0.00328
9977,2023/11/16 17:14:15.662,0.03708,-0.00900,-0.00900,0.00504,0.00229,-0.01114,0.00107,-0.00252
9978,2023/11/16 17:14:15.663,0.03525,-0.00381,0.00351,0.00595,0.00046,-0.00656,-0.00778,-0.00206
9979,2023/11/16 17:14:15.664,0.03128,0.00504,0.00381,0.01022,-0.00443,0.01053,0.00015,0.00587
9980,2023/11/16 17:14:15.665,0.03098,-0.00320,0.00046,-0.00229,0.00107,0.00504,0.00381,0.00847
9981,2023/11/16 17:14:15.666,0.02304,0.00107,0.00900,-0.00381,0.00504,-0.00900,0.00229,0.00572
9982,2023/11/16 17:14:15.667,0.03220,-0.00290,-0.00076,0.00412,0.00198,0.00809,-0.00351,0.00069
9983,2023/11/16 17:14:15.668,0.03830,0.00443,-0.00137,0.01114,-0.00259,0.00076,-0.00778,-0.00435
9984,2023/11/16 17:14:15.669,0.03525,0.00259,0.00412,0.00046,0.00107,-0.00870,0.00198,-0.00313
9985,2023/11/16 17:14:15.670,0.03067,-0.00931,-0.01266,-0.00320,0.00443,-0.00290,0.00961,-0.00328
9986,2023/11/16 17:14:15.671,0.03555,-0.00076,0.00107,0.00534,-0.00015,-0.00839,-0.00351,-0.00450
9987,2023/11/16 17:14:15.672,0.03159,0.00107,0.00504,0.00900,-0.00717,0.00290,-0.00565,0.00237
9988,2023/11/16 17:14:15.673,0.03433,0.00046,0.00107,0.00534,0.00076,0.01419,0.00381,0.00679
9989,2023/11/16 17:14:15.674,0.02731,0.00198,0.00534,-0.00656,0.00168,-0.00931,0.00565,0.00923
9990,2023/11/16 17:14:15.675,0.02518,-0.00168,0.00595,-0.00015,0.00320,0.00412,-0.00229,0.00130
9991,2023/11/16 17:14:15.676,0.03769,0.00229,-0.00473,0.01175,-0.00290,0.00565,-0.00565,-0.00313
9992,2023/11/16 17:14:15.677,0.03586,0.00412,0.00504,0.00565,0.00046,-0.00809,-0.00137,-0.00053
9993,2023/11/16 17:14:15.678,0.03616,0.00565,-0.01053,-0.01022,0.00870,-0.00259,0.00717,-0.00069
9994,2023/11/16 17:14:15.679,0.03738,-0.00412,-0.00748,0.00046,-0.00412,-0.01144,-0.00198,-0.00587
9995,2023/11/16 17:14:15.680,0.03372,0.00168,0.00443,0.00626,0.00046,0.00168,-0.00839,-0.00267
9996,2023/11/16 17:14:15.681,0.03342,0.00443,-0.00168,0.00717,-0.00137,0.01358,0.00320,0.00832
9997,2023/11/16 17:14:15.682,0.03159,-0.00107,0.00046,-0.00504,0.00229,-0.00320,0.00595,0.00999
9998,2023/11/16 17:14:15.683,0.02243,-0.00107,0.00717,-0.00381,0.00381,-0.00351,0.00076,0.00313
9999,2023/11/16 17:14:15.684,0.03464,-0.00198,-0.00443,0.00931,-0.00076,0.00809,-0.00320,-0.00221
10000,2023/11/16 17:14:15.685,0.03769,0.00504,0.00198,0.00870,-0.00168,-0.00443,-0.00534,-0.00359
10001,2023/11/16 17:14:15.686,-0.01328,0.00168,-0.00259,-0.01205,0.00046,-0.00198,0.01419,-0.00542
10002,2023/11/16 17:14:15.687,0.03464,-0.01022,-0.00870,0.00504,0.00473,-0.01022,0.00107,-0.00389
10003,2023/11/16 17:14:15.688,0.03677,-0.00351,0.00259,0.00687,0.00076,-0.00656,-0.00870,-0.00206
10004,2023/11/16 17:14:15.689,0.03159,0.00534,0.00351,0.01022,-0.00504,0.01022,-0.00015,0.00557
10005,2023/11/16 17:14:15.690,0.03189,-0.00320,-0.00015,-0.00259,0.00076,0.00565,0.00412,0.00847
10006,2023/11/16 17:14:15.691,0.02243,0.00076,0.00870,-0.00443,0.00473,-0.00931,0.00259,0.00603
10007,2023/11/16 17:14:15.692,0.03189,-0.00290,-0.00076,0.00443,0.00168,0.00839,-0.00320,0.00084
10008,2023/11/16 17:14:15.693,0.03799,0.00443,-0.00107,0.01114,-0.00259,0.00046,-0.00748,-0.00389
10009,2023/11/16 17:14:15.694,0.03555,0.00259,0.00504,-0.00229,0.00198,-0.00778,0.00015,-0.00389
10010,2023/11/16 17:14:15.695,0.02762,-0.00809,-0.01114,-0.00168,0.00565,-0.00351,0.00931,-0.00359
10011,2023/11/16 17:14:15.696,0.03677,-0.00107,0.00198,0.00412,-0.00015,-0.00870,-0.00381,-0.00465
10012,2023/11/16 17:14:15.697,0.03128,0.00168,0.00504,0.00839,-0.00687,0.00351,-0.00595,0.00237
10013,2023/11/16 17:14:15.698,0.03433,0.00046,0.00107,0.00473,0.00046,0.01450,0.00351,0.00679
10014,2023/11/16 17:14:15.699,0.02670,0.00259,0.00534,-0.00687,0.00259,-0.00900,0.00534,0.00923
10015,2023/11/16 17:14:15.700,0.02640,-0.00137,0.00626,0.00076,0.00320,0.00381,-0.00229,0.00130
10016,2023/11/16 17:14:15.701,0.03830,0.00229,-0.00381,0.01114,-0.00320,0.00504,-0.00565,-0.00343
10017,2023/11/16 17:14:15.702,0.03616,0.00412,0.00443,0.00595,0.00076,-0.00778,-0.00168,0.00038
10018,2023/11/16 17:14:15.703,0.03372,0.00778,-0.00992,-0.00900,0.00839,-0.00076,0.00839,-0.00008
10019,2023/11/16 17:14:15.704,0.03952,-0.00473,-0.00626,0.00137,-0.00534,-0.01175,-0.00229,-0.00557
10020,2023/11/16 17:14:15.705,0.03281,0.00168,0.00504,0.00717,0.00076,0.00137,-0.00839,-0.00343
10021,2023/11/16 17:14:15.706,0.03403,0.00504,-0.00168,0.00839,-0.00137,0.01358,0.00290,0.00801
10022,2023/11/16 17:14:15.707,0.03189,-0.00076,0.00076,-0.00473,0.00168,-0.00320,0.00565,0.01015
10023,2023/11/16 17:14:15.708,0.02243,-0.00076,0.00687,-0.00351,0.00443,-0.00351,0.00107,0.00359
10024,2023/11/16 17:14:15.709,0.03494,-0.00259,-0.00534,0.00900,0.00015,0.00778,-0.00351,-0.00175
10025,2023/11/16 17:14:15.710,0.03738,0.00504,0.00168,0.00839,-0.00137,-0.00473,-0.00504,-0.00359
10026,2023/11/16 17:14:15.711,-0.01755,0.00168,-0.00534,-0.01236,0.00015,-0.00381,0.01450,-0.00267
10027,2023/11/16 17:14:15.712,0.03738,-0.00870,-0.00900,0.00473,0.00198,-0.01083,0.00076,-0.00221
10028,2023/11/16 17:14:15.713,0.03525,-0.00412,0.00351,0.00565,0.00076,-0.00656,-0.00748,-0.00206
10029,2023/11/16 17:14:15.714,0.03098,0.00473,0.00320,0.00992,-0.00443,0.01053,0.00076,0.00572
10030,2023/11/16 17:14:15.715,0.03067,-0.00351,-0.00076,-0.00290,0.00076,0.00504,0.00412,0.00847
10031,2023/11/16 17:14:15.716,0.02304,0.00076,0.00839,-0.00443,0.00473,-0.00870,0.00198,0.00587
10032,2023/11/16 17:14:15.717,0.03189,-0.00320,0.00015,0.00412,0.00137,0.00809,-0.00351,0.00023
10033,2023/11/16 17:14:15.718,0.03830,0.00504,-0.00107,0.01144,-0.00290,0.00076,-0.00809,-0.00420
10034,2023/11/16 17:14:15.719,0.03525,0.00259,0.00473,0.00076,0.00107,-0.00809,0.00168,-0.00328
10035,2023/11/16 17:14:15.720,0.03006,-0.00839,-0.01205,-0.00320,0.00443,-0.00290,0.00931,-0.00313
10036,2023/11/16 17:14:15.721,0.03525,-0.00076,0.00137,0.00473,-0.00015,-0.00809,-0.00351,-0.00435
10037,2023/11/16 17:14:15.722,0.03128,0.00107,0.00504,0.00839,-0.00687,0.00259,-0.00565,0.00252
10038,2023/11/16 17:14:15.723,0.03433,0.00046,0.00107,0.00504,0.00076,0.01450,0.00381,0.00679
10039,2023/11/16 17:14:15.724,0.02670,0.00229,0.00534,-0.00687,0.00168,-0.00931,0.00534,0.00923
10040,2023/11/16 17:14:15.725,0.02548,-0.00168,0.00626,0.00046,0.00320,0.00412,-0.00259,0.00099
10041,2023/11/16 17:14:15.726,0.03769,0.00259,-0.00412,0.01144,-0.00290,0.00565,-0.00534,-0.00298
10042,2023/11/16 17:14:15.727,0.03647,0.00381,0.00473,0.00565,0.00046,-0.00778,-0.00137,-0.00053
10043,2023/11/16 17:14:15.728,0.03616,0.00534,-0.01144,-0.01083,0.00900,-0.00320,0.00748,-0.00069
10044,2023/11/16 17:14:15.729,0.03738,-0.00443,-0.00809,0.00076,-0.00351,-0.01144,-0.00198,-0.00587
10045,2023/11/16 17:14:15.730,0.03464,0.00137,0.00443,0.00656,0.00015,0.00168,-0.00839,-0.00252
10046,2023/11/16 17:14:15.731,0.03342,0.00443,-0.00137,0.00717,-0.00107,0.01358,0.00320,0.00816
10047,2023/11/16 17:14:15.732,0.03159,-0.00015,0.00046,-0.00565,0.00168,-0.00381,0.00565,0.00999
10048,2023/11/16 17:14:15.733,0.02243,-0.00015,0.00717,-0.00412,0.00412,-0.00290,0.00076,0.00298
10049,2023/11/16 17:14:15.734,0.03494,-0.00198,-0.00473,0.00931,-0.00015,0.00809,-0.00320,-0.00221
10050,2023/11/16 17:14:15.735,0.03799,0.00504,0.00107,0.00809,-0.00107,-0.00443,-0.00504,-0.00359
10051,2023/11/16 17:14:15.736,-0.01541,0.00168,-0.00320,-0.01236,0.00015,-0.00259,0.01419,-0.00465
10052,2023/11/16 17:14:15.737,0.03555,-0.00931,-0.00839,0.00504,0.00320,-0.01083,0.00076,-0.00343
10053,2023/11/16 17:14:15.738,0.03616,-0.00351,0.00320,0.00656,0.00046,-0.00687,-0.00870,-0.00191
10054,2023/11/16 17:14:15.739,0.03159,0.00565,0.00381,0.01022,-0.00473,0.01022,0.00015,0.00572
10055,2023/11/16 17:14:15.740,0.03159,-0.00320,0.00015,-0.00259,0.00107,0.00534,0.00381,0.00847
10056,2023/11/16 17:14:15.741,0.02243,0.00137,0.00870,-0.00412,0.00504,-0.00900,0.00290,0.00587
10057,2023/11/16 17:14:15.742,0.03189,-0.00351,-0.00107,0.00473,0.00198,0.00809,-0.00381,0.00069
10058,2023/11/16 17:14:15.743,0.03830,0.00473,-0.00137,0.01114,-0.00259,0.00046,-0.00748,-0.00420
10059,2023/11/16 17:14:15.744,0.03525,0.00229,0.00504,-0.00198,0.00198,-0.00809,0.00046,-0.00404
10060,2023/11/16 17:14:15.745,0.02792,-0.00809,-0.01053,-0.00229,0.00504,-0.00290,0.00931,-0.00374
10061,2023/11/16 17:14:15.746,0.03586,-0.00076,0.00259,0.00381,-0.00076,-0.00870,-0.00381,-0.00481
10062,2023/11/16 17:14:15.747,0.03128,0.00137,0.00504,0.00839,-0.00687,0.00351,-0.00565,0.00237
10063,2023/11/16 17:14:15.748,0.03464,0.00015,0.00107,0.00473,0.00076,0.01450,0.00351,0.00664
10064,2023/11/16 17:14:15.749,0.02670,0.00229,0.00534,-0.00687,0.00198,-0.00961,0.00504,0.00923
10065,2023/11/16 17:14:15.750,0.02579,-0.00168,0.00595,0.00015,0.00320,0.00443,-0.00229,0.00114
10066,2023/11/16 17:14:15.751,0.03799,0.00259,-0.00351,0.01175,-0.00320,0.00565,-0.00565,-0.00359
10067,2023/11/16 17:14:15.752,0.03616,0.00351,0.00473,0.00565,0.00046,-0.00809,-0.00137,0.00008
10068,2023/11/16 17:14:15.753,0.03464,0.00748,-0.00961,-0.00992,0.00809,-0.00168,0.00748,-0.00038
10069,2023/11/16 17:14:15.754,0.03830,-0.00443,-0.00717,0.00076,-0.00473,-0.01144,-0.00168,-0.00587
10070,2023/11/16 17:14:15.755,0.03342,0.00137,0.00412,0.00687,0.00076,0.00107,-0.00839,-0.00267
10071,2023/11/16 17:14:15.756,0.03403,0.00443,-0.00198,0.00748,-0.00076,0.01328,0.00320,0.00816
10072,2023/11/16 17:14:15.757,0.03189,-0.00076,0.00046,-0.00504,0.00229,-0.00320,0.00595,0.01015
10073,2023/11/16 17:14:15.758,0.02243,-0.00015,0.00748,-0.00320,0.00412,-0.00351,0.00076,0.00313
10074,2023/11/16 17:14:15.759,0.03494,-0.00229,-0.00443,0.00870,-0.00015,0.00839,-0.00290,-0.00191
10075,2023/11/16 17:14:15.760,0.03769,0.00473,0.00198,0.00839,-0.00137,-0.00473,-0.00534,-0.00374
10076,2023/11/16 17:14:15.761,-0.01694,0.00168,-0.00534,-0.01236,0.00015,-0.00351,0.01450,-0.00282
10077,2023/11/16 17:14:15.762,0.03738,-0.00839,-0.00900,0.00473,0.00198,-0.01114,0.00046,-0.00221
10078,2023/11/16 17:14:15.763,0.03525,-0.00412,0.00320,0.00565,0.00137,-0.00656,-0.00809,-0.00237
10079,2023/11/16 17:14:15.764,0.03128,0.00504,0.00381,0.00992,-0.00412,0.01114,0.00046,0.00587
10080,2023/11/16 17:14:15.765,0.03037,-0.00320,0.00046,-0.00259,0.00107,0.00412,0.00381,0.00847
10081,2023/11/16 17:14:15.766,0.02304,0.00137,0.00900,-0.00381,0.00473,-0.00870,0.00229,0.00572
10082,2023/11/16 17:14:15.767,0.03159,-0.00259,-0.00076,0.00412,0.00168,0.00809,-0.00320,0.00069
10083,2023/11/16 17:14:15.768,0.03861,0.00473,-0.00137,0.01083,-0.00259,0.00076,-0.00778,-0.00420
10084,2023/11/16 17:14:15.769,0.03494,0.00259,0.00443,0.00015,0.00107,-0.00839,0.00137,-0.00328
10085,2023/11/16 17:14:15.770,0.02976,-0.00900,-0.01266,-0.00320,0.00473,-0.00290,0.00961,-0.00313
10086,2023/11/16 17:14:15.771,0.03525,-0.00076,0.00137,0.00504,-0.00015,-0.00839,-0.00351,-0.00450
10087,2023/11/16 17:14:15.772,0.03128,0.00137,0.00504,0.00870,-0.00748,0.00290,-0.00504,0.00252
10088,2023/11/16 17:14:15.773,0.03464,0.00076,0.00137,0.00504,0.00107,0.01419,0.00381,0.00664
10089,2023/11/16 17:14:15.774,0.02701,0.00198,0.00504,-0.00717,0.00198,-0.00931,0.00534,0.00923
10090,2023/11/16 17:14:15.775,0.02548,-0.00168,0.00565,-0.00015,0.00351,0.00351,-0.00229,0.00114
10091,2023/11/16 17:14:15.776,0.03830,0.00229,-0.00412,0.01144,-0.00320,0.00565,-0.00565,-0.00298
10092,2023/11/16 17:14:15.777,0.03647,0.00351,0.00473,0.00565,0.00015,-0.00809,-0.00137,-0.00084
10093,2023/11/16 17:14:15.778,0.03616,0.00534,-0.01114,-0.01083,0.00839,-0.00320,0.00687,-0.00069
10094,2023/11/16 17:14:15.779,0.03708,-0.00381,-0.00778,0.00076,-0.00412,-0.01083,-0.00198,-0.00603
10095,2023/11/16 17:14:15.780,0.03403,0.00168,0.00473,0.00626,0.00015,0.00137,-0.00870,-0.00252
10096,2023/11/16 17:14:15.781,0.03311,0.00443,-0.00137,0.00687,-0.00107,0.01358,0.00290,0.00832
10097,2023/11/16 17:14:15.782,0.03159,-0.00076,0.00107,-0.00565,0.00168,-0.00351,0.00565,0.00984
10098,2023/11/16 17:14:15.783,0.02213,-0.00076,0.00717,-0.00351,0.00443,-0.00320,0.00046,0.00282
10099,2023/11/16 17:14:15.784,0.03494,-0.00198,-0.00443,0.00931,-0.00015,0.00809,-0.00351,-0.00206
10100,2023/11/16 17:14:15.785,0.03769,0.00504,0.00137,0.00809,-0.00168,-0.00473,-0.00534,-0.00343
10101,2023/11/16 17:14:15.786,-0.01480,0.00168,-0.00259,-0.01205,0.00046,-0.00229,0.01450,-0.00496
10102,2023/11/16 17:14:15.787,0.03555,-0.00961,-0.00870,0.00504,0.00381,-0.01083,0.00107,-0.00374
10103,2023/11/16 17:14:15.788,0.03616,-0.00412,0.00259,0.00687,0.00046,-0.00687,-0.00900,-0.00206
10104,2023/11/16 17:14:15.789,0.03189,0.00504,0.00351,0.01022,-0.00504,0.01053,0.00015,0.00526
10105,2023/11/16 17:14:15.790,0.03189,-0.00320,-0.00076,-0.00229,0.00046,0.00534,0.00412,0.00832
10106,2023/11/16 17:14:15.791,0.02274,0.00107,0.00870,-0.00412,0.00473,-0.00870,0.00229,0.00603
10107,2023/11/16 17:14:15.792,0.03189,-0.00320,-0.00076,0.00443,0.00198,0.00839,-0.00351,0.00099
10108,2023/11/16 17:14:15.793,0.03861,0.00473,-0.00076,0.01083,-0.00229,0.00076,-0.00778,-0.00404
10109,2023/11/16 17:14:15.794,0.03525,0.00229,0.00565,-0.00259,0.00168,-0.00778,0.00046,-0.00389
10110,2023/11/16 17:14:15.795,0.02670,-0.00839,-0.01083,-0.00198,0.00565,-0.00351,0.00961,-0.00389
10111,2023/11/16 17:14:15.796,0.03647,-0.00076,0.00168,0.00412,-0.00015,-0.00870,-0.00381,-0.00496
10112,2023/11/16 17:14:15.797,0.03098,0.00168,0.00504,0.00839,-0.00687,0.00412,-0.00565,0.00237
10113,2023/11/16 17:14:15.798,0.03433,0.00046,0.00137,0.00473,0.00015,0.01450,0.00381,0.00664
10114,2023/11/16 17:14:15.799,0.02670,0.00198,0.00595,-0.00656,0.00229,-0.00900,0.00534,0.00923
10115,2023/11/16 17:14:15.800,0.02640,-0.00137,0.00626,0.00015,0.00320,0.00412,-0.00290,0.00145
10116,2023/11/16 17:14:15.801,0.03830,0.00290,-0.00381,0.01114,-0.00320,0.00534,-0.00565,-0.00359
10117,2023/11/16 17:14:15.802,0.03586,0.00351,0.00443,0.00565,0.00046,-0.00839,-0.00137,0.00008
10118,2023/11/16 17:14:15.803,0.03433,0.00778,-0.00992,-0.00931,0.00809,-0.00137,0.00748,-0.00008
10119,2023/11/16 17:14:15.804,0.03983,-0.00443,-0.00656,0.00107,-0.00473,-0.01144,-0.00229,-0.00587
10120,2023/11/16 17:14:15.805,0.03281,0.00168,0.00473,0.00687,0.00107,0.00107,-0.00839,-0.00313
10121,2023/11/16 17:14:15.806,0.03403,0.00504,-0.00198,0.00748,-0.00076,0.01297,0.00320,0.00832
10122,2023/11/16 17:14:15.807,0.03159,-0.00076,0.00076,-0.00504,0.00168,-0.00320,0.00565,0.00999
10123,2023/11/16 17:14:15.808,0.02243,-0.00076,0.00717,-0.00381,0.00381,-0.00351,0.00076,0.00328
10124,2023/11/16 17:14:15.809,0.03494,-0.00259,-0.00504,0.00900,-0.00076,0.00839,-0.00320,-0.00206
10125,2023/11/16 17:14:15.810,0.03769,0.00504,0.00198,0.00809,-0.00137,-0.00473,-0.00504,-0.00343
10126,2023/11/16 17:14:15.811,-0.01694,0.00168,-0.00626,-0.01236,0.00046,-0.00320,0.01480,-0.00221
10127,2023/11/16 17:14:15.812,0.03799,-0.00839,-0.00931,0.00504,0.00168,-0.01114,0.00076,-0.00175
10128,2023/11/16 17:14:15.813,0.03525,-0.00412,0.00320,0.00534,0.00137,-0.00626,-0.00778,-0.00221
10129,2023/11/16 17:14:15.814,0.03128,0.00534,0.00351,0.00961,-0.00473,0.01114,0.00046,0.00572
10130,2023/11/16 17:14:15.815,0.03067,-0.00381,-0.00076,-0.00290,0.00168,0.00473,0.00443,0.00847
10131,2023/11/16 17:14:15.816,0.02304,0.00107,0.00870,-0.00412,0.00534,-0.00839,0.00229,0.00572
10132,2023/11/16 17:14:15.817,0.03189,-0.00259,-0.00076,0.00443,0.00198,0.00809,-0.00381,0.00053
10133,2023/11/16 17:14:15.818,0.03861,0.00534,-0.00076,0.01083,-0.00259,0.00046,-0.00778,-0.00435
10134,2023/11/16 17:14:15.819,0.03494,0.00259,0.00443,0.00015,0.00168,-0.00809,0.00137,-0.00343
10135,2023/11/16 17:14:15.820,0.02945,-0.00900,-0.01175,-0.00351,0.00473,-0.00320,0.00931,-0.00313
10136,2023/11/16 17:14:15.821,0.03525,-0.00076,0.00198,0.00504,-0.00015,-0.00809,-0.00351,-0.00450
10137,2023/11/16 17:14:15.822,0.03067,0.00107,0.00473,0.00839,-0.00717,0.00290,-0.00534,0.00252
10138,2023/11/16 17:14:15.823,0.03464,0.00015,0.00107,0.00473,0.00137,0.01389,0.00381,0.00679
10139,2023/11/16 17:14:15.824,0.02701,0.00229,0.00534,-0.00656,0.00229,-0.00900,0.00534,0.00938
10140,2023/11/16 17:14:15.825,0.02518,-0.00168,0.00656,0.00046,0.00320,0.00412,-0.00259,0.00130
10141,2023/11/16 17:14:15.826,0.03769,0.00229,-0.00381,0.01144,-0.00320,0.00565,-0.00534,-0.00328
10142,2023/11/16 17:14:15.827,0.03616,0.00381,0.00504,0.00534,0.00046,-0.00839,-0.00168,-0.00069
10143,2023/11/16 17:14:15.828,0.03647,0.00534,-0.01205,-0.01083,0.00870,-0.00290,0.00687,-0.00099
10144,2023/11/16 17:14:15.829,0.03677,-0.00443,-0.00870,0.00046,-0.00351,-0.01083,-0.00168,-0.00587
10145,2023/11/16 17:14:15.830,0.03464,0.00107,0.00412,0.00626,0.00046,0.00198,-0.00931,-0.00221
10146,2023/11/16 17:14:15.831,0.03311,0.00412,-0.00168,0.00748,-0.00107,0.01328,0.00290,0.00832
10147,2023/11/16 17:14:15.832,0.03128,-0.00107,0.00107,-0.00534,0.00168,-0.00381,0.00565,0.01015
10148,2023/11/16 17:14:15.833,0.02182,-0.00015,0.00748,-0.00351,0.00412,-0.00320,0.00076,0.00298
10149,2023/11/16 17:14:15.834,0.03525,-0.00198,-0.00443,0.00900,-0.00015,0.00809,-0.00351,-0.00221
10150,2023/11/16 17:14:15.835,0.03738,0.00473,0.00107,0.00839,-0.00107,-0.00473,-0.00473,-0.00343
10151,2023/11/16 17:14:15.836,-0.01541,0.00137,-0.00320,-0.01205,0.00015,-0.00259,0.01450,-0.00450
10152,2023/11/16 17:14:15.837,0.03555,-0.00961,-0.00839,0.00534,0.00320,-0.01114,0.00107,-0.00328
10153,2023/11/16 17:14:15.838,0.03616,-0.00320,0.00351,0.00687,0.00015,-0.00687,-0.00839,-0.00221
10154,2023/11/16 17:14:15.839,0.03159,0.00534,0.00381,0.01053,-0.00504,0.01053,0.00015,0.00572
10155,2023/11/16 17:14:15.840,0.03159,-0.00320,-0.00015,-0.00259,0.00107,0.00504,0.00381,0.00847
10156,2023/11/16 17:14:15.841,0.02274,0.00076,0.00870,-0.00412,0.00534,-0.00900,0.00259,0.00587
10157,2023/11/16 17:14:15.842,0.03189,-0.00320,-0.00076,0.00443,0.00198,0.00839,-0.00320,0.00069
10158,2023/11/16 17:14:15.843,0.03830,0.00473,-0.00137,0.01114,-0.00259,0.00076,-0.00748,-0.00389
10159,2023/11/16 17:14:15.844,0.03494,0.00259,0.00534,-0.00229,0.00229,-0.00809,0.00046,-0.00404
10160,2023/11/16 17:14:15.845,0.02731,-0.00778,-0.01053,-0.00198,0.00534,-0.00320,0.00931,-0.00374
10161,2023/11/16 17:14:15.846,0.03616,-0.00076,0.00198,0.00412,-0.00107,-0.00870,-0.00412,-0.00481
10162,2023/11/16 17:14:15.847,0.03098,0.00137,0.00473,0.00809,-0.00687,0.00381,-0.00595,0.00252
10163,2023/11/16 17:14:15.848,0.03464,0.00015,0.00046,0.00412,0.00076,0.01450,0.00351,0.00649
10164,2023/11/16 17:14:15.849,0.02670,0.00229,0.00504,-0.00687,0.00259,-0.00900,0.00534,0.00923
10165,2023/11/16 17:14:15.850,0.02640,-0.00137,0.00595,0.00046,0.00290,0.00412,-0.00259,0.00130
10166,2023/11/16 17:14:15.851,0.03799,0.00259,-0.00381,0.01144,-0.00351,0.00565,-0.00595,-0.00359
10167,2023/11/16 17:14:15.852,0.03586,0.00381,0.00504,0.00565,0.00046,-0.00778,-0.00107,0.00008
10168,2023/11/16 17:14:15.853,0.03494,0.00717,-0.01022,-0.01022,0.00809,-0.00198,0.00717,-0.00053
10169,2023/11/16 17:14:15.854,0.03861,-0.00443,-0.00717,0.00076,-0.00504,-0.01144,-0.00198,-0.00587
10170,2023/11/16 17:14:15.855,0.03342,0.00137,0.00412,0.00687,0.00107,0.00137,-0.00839,-0.00282
10171,2023/11/16 17:14:15.856,0.03403,0.00443,-0.00198,0.00778,-0.00015,0.01389,0.00320,0.00801
10172,2023/11/16 17:14:15.857,0.03159,0.00015,0.00046,-0.00504,0.00168,-0.00381,0.00565,0.00999
10173,2023/11/16 17:14:15.858,0.02243,0.00015,0.00748,-0.00351,0.00381,-0.00320,0.00076,0.00313
10174,2023/11/16 17:14:15.859,0.03464,-0.00229,-0.00473,0.00900,-0.00076,0.00809,-0.00320,-0.00191
10175,2023/11/16 17:14:15.860,0.03708,0.00473,0.00229,0.00839,-0.00137,-0.00473,-0.00534,-0.00374
10176,2023/11/16 17:14:15.861,-0.01755,0.00198,-0.00565,-0.01205,-0.00015,-0.00351,0.01480,-0.00221
10177,2023/11/16 17:14:15.862,0.03799,-0.00839,-0.00900,0.00534,0.00229,-0.01114,0.00076,-0.00206
10178,2023/11/16 17:14:15.863,0.03464,-0.00412,0.00320,0.00595,0.00137,-0.00656,-0.00809,-0.00237
10179,2023/11/16 17:14:15.864,0.03128,0.00504,0.00381,0.00992,-0.00412,0.01114,0.00046,0.00572
10180,2023/11/16 17:14:15.865,0.03098,-0.00290,0.00015,-0.00320,0.00015,0.00473,0.00381,0.00862
10181,2023/11/16 17:14:15.866,0.02304,0.00137,0.00900,-0.00381,0.00504,-0.00809,0.00229,0.00557
10182,2023/11/16 17:14:15.867,0.03189,-0.00290,-0.00076,0.00381,0.00168,0.00839,-0.00351,0.00038
10183,2023/11/16 17:14:15.868,0.03830,0.00443,-0.00137,0.01053,-0.00259,0.00107,-0.00809,-0.00420
10184,2023/11/16 17:14:15.869,0.03525,0.00229,0.00473,-0.00076,0.00137,-0.00778,0.00107,-0.00359
10185,2023/11/16 17:14:15.870,0.02884,-0.00931,-0.01175,-0.00229,0.00534,-0.00351,0.00931,-0.00328
10186,2023/11/16 17:14:15.871,0.03586,-0.00015,0.00137,0.00473,0.00015,-0.00839,-0.00412,-0.00465
10187,2023/11/16 17:14:15.872,0.03098,0.00168,0.00473,0.00809,-0.00687,0.00320,-0.00534,0.00221
10188,2023/11/16 17:14:15.873,0.03403,0.00015,0.00107,0.00443,0.00107,0.01419,0.00351,0.00694
10189,2023/11/16 17:14:15.874,0.02670,0.00198,0.00504,-0.00717,0.00198,-0.00961,0.00504,0.00923
10190,2023/11/16 17:14:15.875,0.02548,-0.00198,0.00565,0.00076,0.00259,0.00412,-0.00229,0.00130
10191,2023/11/16 17:14:15.876,0.03769,0.00198,-0.00443,0.01175,-0.00320,0.00595,-0.00565,-0.00313
10192,2023/11/16 17:14:15.877,0.03647,0.00412,0.00534,0.00595,0.00076,-0.00809,-0.00107,-0.00084
10193,2023/11/16 17:14:15.878,0.03677,0.00565,-0.01144,-0.01114,0.00900,-0.00320,0.00748,-0.00069
10194,2023/11/16 17:14:15.879,0.03677,-0.00412,-0.00778,0.00046,-0.00351,-0.01114,-0.00198,-0.00618
10195,2023/11/16 17:14:15.880,0.03433,0.00107,0.00473,0.00626,0.00046,0.00198,-0.00839,-0.00221
10196,2023/11/16 17:14:15.881,0.03281,0.00412,-0.00137,0.00717,-0.00107,0.01358,0.00290,0.00816
10197,2023/11/16 17:14:15.882,0.03159,-0.00076,0.00076,-0.00565,0.00198,-0.00351,0.00565,0.00969
10198,2023/11/16 17:14:15.883,0.02213,-0.00076,0.00717,-0.00351,0.00412,-0.00351,0.00015,0.00282
10199,2023/11/16 17:14:15.884,0.03494,-0.00229,-0.00443,0.00931,-0.00015,0.00748,-0.00351,-0.00237
10200,2023/11/16 17:14:15.885,0.03769,0.00534,0.00229,0.00809,-0.00107,-0.00473,-0.00504,-0.00374
10201,2023/11/16 17:14:15.886,-0.01633,0.00168,-0.00290,-0.01205,0.00015,-0.00320,0.01419,-0.00420
