采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8013,2023/11/16 20:41:53.530,0.04166,0.00076,-0.00412,0.00656,-0.00198,-0.00381,0.00046,-0.00511
8014,2023/11/16 20:41:53.531,0.04349,-0.00229,0.00900,0.01328,-0.00381,0.00320,-0.00656,0.00130
8015,2023/11/16 20:41:53.532,0.04135,0.00534,0.00107,0.00534,-0.00015,0.01328,0.00534,0.00893
8016,2023/11/16 20:41:53.533,0.03708,0.00107,0.00320,-0.00778,0.00229,-0.00717,0.00320,0.01030
8017,2023/11/16 20:41:53.534,0.03159,-0.00198,0.00656,0.00107,0.00198,0.00168,-0.00504,0.00175
8018,2023/11/16 20:41:53.535,0.04471,0.00290,-0.00320,0.00992,-0.00015,0.00687,-0.00351,-0.00191
8019,2023/11/16 20:41:53.536,0.04593,0.00473,0.00290,0.00778,-0.00198,-0.00626,-0.00229,-0.00282
8020,2023/11/16 20:41:53.537,0.03372,0.00351,-0.01755,-0.01266,0.00168,-0.00198,0.01083,0.00084
8021,2023/11/16 20:41:53.538,0.05173,-0.00870,-0.00198,0.00534,0.00015,-0.01175,0.00046,-0.00649
8022,2023/11/16 20:41:53.539,0.03983,-0.00259,0.00229,0.00504,-0.00015,0.00107,-0.00565,-0.00374
8023,2023/11/16 20:41:53.540,0.03891,0.00412,0.00076,0.00717,-0.00198,0.01114,0.00259,0.00877
8024,2023/11/16 20:41:53.541,0.03647,0.00168,-0.00137,-0.00656,0.00229,0.00015,0.00473,0.00969
8025,2023/11/16 20:41:53.542,0.03128,-0.00229,0.00809,-0.00107,0.00351,-0.00534,-0.00259,0.00374
8026,2023/11/16 20:41:53.543,0.04105,0.00046,-0.00290,0.00717,0.00076,0.00809,-0.00320,-0.00038
8027,2023/11/16 20:41:53.544,0.04623,0.00687,0.00137,0.00961,-0.00168,-0.00320,-0.00443,-0.00465
8028,2023/11/16 20:41:53.545,0.03098,-0.00015,0.00107,-0.01419,0.00076,-0.00412,0.00839,-0.00771
8029,2023/11/16 20:41:53.546,0.03403,-0.00565,-0.00534,0.00015,0.00443,-0.00870,0.00473,-0.00832
8030,2023/11/16 20:41:53.547,0.04898,-0.00198,-0.00137,0.00809,-0.00198,-0.00473,-0.00656,-0.00511
8031,2023/11/16 20:41:53.548,0.04288,0.00443,0.00443,0.01114,-0.00595,0.00809,-0.00412,0.00496
8032,2023/11/16 20:41:53.549,0.03983,0.00107,0.00168,-0.00137,0.00168,0.00900,0.00473,0.00816
8033,2023/11/16 20:41:53.550,0.03738,0.00046,0.00626,-0.00443,0.00443,-0.00809,0.00168,0.00664
8034,2023/11/16 20:41:53.551,0.03769,-0.00229,0.00137,0.00351,0.00229,0.00748,-0.00443,0.00099
8035,2023/11/16 20:41:53.552,0.04623,0.00656,-0.00137,0.01022,-0.00259,0.00259,-0.00443,-0.00359
8036,2023/11/16 20:41:53.553,0.04593,0.00046,0.00381,0.00992,0.00015,-0.00961,0.00046,-0.00572
8037,2023/11/16 20:41:53.554,0.04166,-0.01266,-0.01328,-0.00320,0.01053,-0.00320,0.00656,-0.00282
8038,2023/11/16 20:41:53.555,0.04227,0.00137,-0.00412,0.00626,-0.00229,-0.00412,0.00015,-0.00526
8039,2023/11/16 20:41:53.556,0.04349,-0.00259,0.00870,0.01389,-0.00443,0.00290,-0.00626,0.00145
8040,2023/11/16 20:41:53.557,0.04074,0.00534,0.00076,0.00504,-0.00015,0.01297,0.00565,0.00877
8041,2023/11/16 20:41:53.558,0.03769,0.00137,0.00320,-0.00778,0.00198,-0.00717,0.00320,0.01030
8042,2023/11/16 20:41:53.559,0.03159,-0.00198,0.00687,0.00137,0.00168,0.00168,-0.00504,0.00221
8043,2023/11/16 20:41:53.560,0.04440,0.00290,-0.00320,0.00961,-0.00015,0.00656,-0.00320,-0.00206
8044,2023/11/16 20:41:53.561,0.04562,0.00412,0.00259,0.00717,-0.00229,-0.00656,-0.00229,-0.00359
8045,2023/11/16 20:41:53.562,0.03281,0.00351,-0.01816,-0.01419,0.00168,-0.00198,0.01083,0.00099
8046,2023/11/16 20:41:53.563,0.05203,-0.00870,-0.00168,0.00565,-0.00015,-0.01144,0.00015,-0.00633
8047,2023/11/16 20:41:53.564,0.03891,-0.00259,0.00290,0.00595,-0.00076,0.00076,-0.00565,-0.00374
8048,2023/11/16 20:41:53.565,0.03891,0.00412,0.00137,0.00717,-0.00198,0.01114,0.00198,0.00877
8049,2023/11/16 20:41:53.566,0.03647,0.00198,-0.00107,-0.00656,0.00290,-0.00076,0.00412,0.00984
8050,2023/11/16 20:41:53.567,0.03189,-0.00168,0.00839,-0.00168,0.00412,-0.00565,-0.00290,0.00389
8051,2023/11/16 20:41:53.568,0.04135,0.00046,-0.00351,0.00687,0.00107,0.00839,-0.00351,0.00008
8052,2023/11/16 20:41:53.569,0.04654,0.00656,0.00046,0.00900,-0.00168,-0.00320,-0.00412,-0.00450
8053,2023/11/16 20:41:53.570,0.02335,-0.00168,-0.00015,-0.01358,0.00046,-0.00412,0.00870,-0.00771
8054,2023/11/16 20:41:53.571,0.03433,-0.00595,-0.00443,0.00046,0.00351,-0.00839,0.00443,-0.00832
8055,2023/11/16 20:41:53.572,0.04868,-0.00259,-0.00015,0.00809,-0.00137,-0.00504,-0.00656,-0.00526
8056,2023/11/16 20:41:53.573,0.04257,0.00443,0.00381,0.01114,-0.00626,0.00809,-0.00412,0.00465
8057,2023/11/16 20:41:53.574,0.03983,0.00107,0.00107,-0.00137,0.00168,0.00870,0.00504,0.00847
8058,2023/11/16 20:41:53.575,0.03738,0.00015,0.00595,-0.00412,0.00443,-0.00839,0.00168,0.00679
8059,2023/11/16 20:41:53.576,0.03738,-0.00259,0.00076,0.00351,0.00290,0.00717,-0.00381,0.00099
8060,2023/11/16 20:41:53.577,0.04654,0.00595,-0.00168,0.01053,-0.00259,0.00229,-0.00443,-0.00359
8061,2023/11/16 20:41:53.578,0.04562,0.00107,0.00351,0.01022,0.00046,-0.00961,0.00015,-0.00465
8062,2023/11/16 20:41:53.579,0.04227,-0.01175,-0.01328,-0.00381,0.00992,-0.00320,0.00626,-0.00282
8063,2023/11/16 20:41:53.580,0.04166,0.00076,-0.00412,0.00656,-0.00229,-0.00351,-0.00015,-0.00496
8064,2023/11/16 20:41:53.581,0.04379,-0.00320,0.00809,0.01358,-0.00412,0.00290,-0.00687,0.00160
8065,2023/11/16 20:41:53.582,0.04135,0.00504,0.00076,0.00565,-0.00076,0.01297,0.00565,0.00847
8066,2023/11/16 20:41:53.583,0.03738,0.00168,0.00320,-0.00778,0.00198,-0.00748,0.00320,0.01030
8067,2023/11/16 20:41:53.584,0.03159,-0.00168,0.00717,0.00107,0.00168,0.00137,-0.00534,0.00206
8068,2023/11/16 20:41:53.585,0.04471,0.00351,-0.00290,0.00961,-0.00015,0.00656,-0.00320,-0.00206
8069,2023/11/16 20:41:53.586,0.04623,0.00473,0.00290,0.00717,-0.00229,-0.00626,-0.00198,-0.00267
8070,2023/11/16 20:41:53.587,0.03464,0.00443,-0.01724,-0.01205,0.00198,-0.00229,0.01114,0.00084
8071,2023/11/16 20:41:53.588,0.05173,-0.00870,-0.00198,0.00534,0.00015,-0.01175,0.00015,-0.00725
8072,2023/11/16 20:41:53.589,0.03952,-0.00229,0.00259,0.00565,-0.00015,0.00107,-0.00595,-0.00389
8073,2023/11/16 20:41:53.590,0.03952,0.00381,0.00107,0.00748,-0.00229,0.01083,0.00229,0.00862
8074,2023/11/16 20:41:53.591,0.03647,0.00168,-0.00076,-0.00656,0.00259,-0.00015,0.00443,0.00969
8075,2023/11/16 20:41:53.592,0.03159,-0.00168,0.00839,-0.00168,0.00412,-0.00534,-0.00259,0.00359
8076,2023/11/16 20:41:53.593,0.04166,0.00015,-0.00351,0.00687,0.00107,0.00809,-0.00320,0.00008
8077,2023/11/16 20:41:53.594,0.04654,0.00656,0.00046,0.00931,-0.00168,-0.00290,-0.00412,-0.00465
8078,2023/11/16 20:41:53.595,0.02945,-0.00137,0.00046,-0.01328,0.00076,-0.00412,0.00870,-0.00771
8079,2023/11/16 20:41:53.596,0.03433,-0.00565,-0.00504,0.00015,0.00412,-0.00809,0.00443,-0.00847
8080,2023/11/16 20:41:53.597,0.04868,-0.00229,-0.00168,0.00778,-0.00198,-0.00473,-0.00717,-0.00526
8081,2023/11/16 20:41:53.598,0.04257,0.00412,0.00381,0.01083,-0.00595,0.00809,-0.00412,0.00481
8082,2023/11/16 20:41:53.599,0.03983,0.00137,0.00198,-0.00168,0.00168,0.00870,0.00443,0.00862
8083,2023/11/16 20:41:53.600,0.03708,-0.00015,0.00687,-0.00443,0.00412,-0.00900,0.00168,0.00694
8084,2023/11/16 20:41:53.601,0.03769,-0.00290,0.00107,0.00381,0.00259,0.00748,-0.00381,0.00084
8085,2023/11/16 20:41:53.602,0.04654,0.00626,-0.00168,0.01053,-0.00259,0.00259,-0.00473,-0.00374
8086,2023/11/16 20:41:53.603,0.04593,0.00107,0.00381,0.00931,0.00015,-0.00961,0.00046,-0.00587
8087,2023/11/16 20:41:53.604,0.04135,-0.01175,-0.01236,-0.00320,0.00961,-0.00351,0.00626,-0.00282
8088,2023/11/16 20:41:53.605,0.04196,0.00168,-0.00381,0.00656,-0.00168,-0.00381,0.00015,-0.00496
8089,2023/11/16 20:41:53.606,0.04349,-0.00259,0.00870,0.01358,-0.00381,0.00290,-0.00626,0.00145
8090,2023/11/16 20:41:53.607,0.04135,0.00534,0.00107,0.00534,-0.00015,0.01297,0.00565,0.00908
8091,2023/11/16 20:41:53.608,0.03738,0.00137,0.00290,-0.00809,0.00198,-0.00717,0.00290,0.01061
8092,2023/11/16 20:41:53.609,0.03189,-0.00259,0.00656,0.00107,0.00198,0.00168,-0.00504,0.00191
8093,2023/11/16 20:41:53.610,0.04471,0.00290,-0.00290,0.00961,-0.00015,0.00626,-0.00351,-0.00191
8094,2023/11/16 20:41:53.611,0.04593,0.00473,0.00351,0.00748,-0.00229,-0.00656,-0.00229,-0.00343
8095,2023/11/16 20:41:53.612,0.03281,0.00412,-0.01755,-0.01328,0.00137,-0.00198,0.01083,0.00099
8096,2023/11/16 20:41:53.613,0.05203,-0.00809,-0.00168,0.00565,-0.00076,-0.01114,0.00015,-0.00633
8097,2023/11/16 20:41:53.614,0.03952,-0.00259,0.00229,0.00565,0.00015,0.00137,-0.00626,-0.00389
8098,2023/11/16 20:41:53.615,0.03891,0.00381,0.00046,0.00717,-0.00168,0.01114,0.00198,0.00862
8099,2023/11/16 20:41:53.616,0.03647,0.00137,-0.00137,-0.00656,0.00259,0.00015,0.00412,0.00938
8100,2023/11/16 20:41:53.617,0.03189,-0.00229,0.00839,-0.00137,0.00443,-0.00565,-0.00229,0.00343
8101,2023/11/16 20:41:53.618,0.04166,0.00046,-0.00381,0.00717,0.00137,0.00809,-0.00320,0.00008
8102,2023/11/16 20:41:53.619,0.04654,0.00687,0.00046,0.00931,-0.00168,-0.00320,-0.00412,-0.00435
8103,2023/11/16 20:41:53.620,0.02090,-0.00137,-0.00076,-0.01328,0.00015,-0.00443,0.00900,-0.00755
8104,2023/11/16 20:41:53.621,0.03464,-0.00595,-0.00595,0.00015,0.00351,-0.00900,0.00443,-0.00847
8105,2023/11/16 20:41:53.622,0.04898,-0.00259,-0.00107,0.00748,-0.00137,-0.00473,-0.00656,-0.00511
8106,2023/11/16 20:41:53.623,0.04318,0.00473,0.00381,0.01114,-0.00626,0.00809,-0.00381,0.00481
8107,2023/11/16 20:41:53.624,0.03952,0.00107,0.00198,-0.00198,0.00198,0.00839,0.00504,0.00847
8108,2023/11/16 20:41:53.625,0.03708,0.00046,0.00656,-0.00443,0.00473,-0.00900,0.00168,0.00649
8109,2023/11/16 20:41:53.626,0.03738,-0.00229,0.00168,0.00351,0.00259,0.00748,-0.00412,0.00114
8110,2023/11/16 20:41:53.627,0.04654,0.00626,-0.00137,0.01083,-0.00290,0.00259,-0.00473,-0.00359
8111,2023/11/16 20:41:53.628,0.04593,0.00076,0.00351,0.00931,0.00046,-0.00961,0.00046,-0.00542
8112,2023/11/16 20:41:53.629,0.04105,-0.01175,-0.01328,-0.00351,0.00992,-0.00290,0.00656,-0.00267
8113,2023/11/16 20:41:53.630,0.04166,0.00107,-0.00412,0.00656,-0.00198,-0.00381,0.00015,-0.00496
8114,2023/11/16 20:41:53.631,0.04318,-0.00198,0.00870,0.01358,-0.00443,0.00290,-0.00626,0.00130
8115,2023/11/16 20:41:53.632,0.04074,0.00504,0.00107,0.00504,0.00015,0.01328,0.00565,0.00862
8116,2023/11/16 20:41:53.633,0.03738,0.00137,0.00320,-0.00778,0.00198,-0.00748,0.00351,0.01030
8117,2023/11/16 20:41:53.634,0.03189,-0.00259,0.00687,0.00137,0.00198,0.00137,-0.00504,0.00191
8118,2023/11/16 20:41:53.635,0.04440,0.00290,-0.00351,0.00992,-0.00076,0.00656,-0.00351,-0.00206
8119,2023/11/16 20:41:53.636,0.04593,0.00473,0.00259,0.00748,-0.00198,-0.00687,-0.00229,-0.00267
8120,2023/11/16 20:41:53.637,0.03403,0.00381,-0.01785,-0.01266,0.00198,-0.00198,0.01083,0.00099
8121,2023/11/16 20:41:53.638,0.05142,-0.00900,-0.00137,0.00504,0.00015,-0.01114,-0.00015,-0.00710
8122,2023/11/16 20:41:53.639,0.03891,-0.00229,0.00259,0.00534,-0.00015,0.00107,-0.00565,-0.00389
8123,2023/11/16 20:41:53.640,0.03891,0.00412,0.00107,0.00717,-0.00229,0.01083,0.00259,0.00877
8124,2023/11/16 20:41:53.641,0.03647,0.00168,-0.00137,-0.00656,0.00259,0.00015,0.00351,0.00969
8125,2023/11/16 20:41:53.642,0.03189,-0.00229,0.00839,-0.00137,0.00381,-0.00534,-0.00259,0.00359
8126,2023/11/16 20:41:53.643,0.04166,0.00015,-0.00320,0.00748,0.00076,0.00839,-0.00320,-0.00008
8127,2023/11/16 20:41:53.644,0.04623,0.00687,0.00107,0.00961,-0.00198,-0.00320,-0.00412,-0.00450
8128,2023/11/16 20:41:53.645,0.02243,-0.00107,-0.00015,-0.01328,0.00046,-0.00412,0.00870,-0.00771
8129,2023/11/16 20:41:53.646,0.03494,-0.00565,-0.00534,0.00015,0.00381,-0.00870,0.00473,-0.00832
8130,2023/11/16 20:41:53.647,0.04837,-0.00229,-0.00107,0.00778,-0.00137,-0.00473,-0.00656,-0.00511
8131,2023/11/16 20:41:53.648,0.04227,0.00504,0.00381,0.01053,-0.00626,0.00809,-0.00412,0.00481
8132,2023/11/16 20:41:53.649,0.03891,0.00107,0.00168,-0.00168,0.00137,0.00839,0.00473,0.00877
8133,2023/11/16 20:41:53.650,0.03738,0.00015,0.00717,-0.00443,0.00504,-0.00870,0.00107,0.00649
8134,2023/11/16 20:41:53.651,0.03738,-0.00229,0.00168,0.00381,0.00229,0.00748,-0.00443,0.00069
8135,2023/11/16 20:41:53.652,0.04593,0.00687,-0.00198,0.01053,-0.00259,0.00290,-0.00473,-0.00359
8136,2023/11/16 20:41:53.653,0.04562,0.00107,0.00351,0.00900,0.00076,-0.00931,0.00046,-0.00557
8137,2023/11/16 20:41:53.654,0.04105,-0.01236,-0.01328,-0.00320,0.01022,-0.00290,0.00656,-0.00298
8138,2023/11/16 20:41:53.655,0.04196,0.00107,-0.00443,0.00626,-0.00229,-0.00381,0.00015,-0.00526
8139,2023/11/16 20:41:53.656,0.04318,-0.00290,0.00870,0.01358,-0.00412,0.00320,-0.00656,0.00145
8140,2023/11/16 20:41:53.657,0.04074,0.00504,0.00107,0.00565,-0.00076,0.01297,0.00565,0.00893
8141,2023/11/16 20:41:53.658,0.03738,0.00168,0.00290,-0.00748,0.00198,-0.00748,0.00320,0.01061
8142,2023/11/16 20:41:53.659,0.03189,-0.00198,0.00687,0.00107,0.00198,0.00168,-0.00473,0.00206
8143,2023/11/16 20:41:53.660,0.04471,0.00320,-0.00290,0.00961,-0.00015,0.00626,-0.00320,-0.00191
8144,2023/11/16 20:41:53.661,0.04593,0.00412,0.00259,0.00748,-0.00229,-0.00687,-0.00198,-0.00252
8145,2023/11/16 20:41:53.662,0.03403,0.00381,-0.01755,-0.01236,0.00137,-0.00198,0.01114,0.00114
8146,2023/11/16 20:41:53.663,0.05173,-0.00870,-0.00229,0.00504,-0.00015,-0.01144,0.00046,-0.00664
8147,2023/11/16 20:41:53.664,0.03952,-0.00198,0.00259,0.00534,-0.00015,0.00168,-0.00595,-0.00404
8148,2023/11/16 20:41:53.665,0.03891,0.00443,0.00168,0.00748,-0.00198,0.01144,0.00290,0.00862
8149,2023/11/16 20:41:53.666,0.03677,0.00198,-0.00076,-0.00595,0.00259,-0.00015,0.00412,0.00938
8150,2023/11/16 20:41:53.667,0.03128,-0.00198,0.00870,-0.00137,0.00443,-0.00534,-0.00229,0.00359
8151,2023/11/16 20:41:53.668,0.04196,0.00046,-0.00320,0.00717,0.00076,0.00778,-0.00320,-0.00008
8152,2023/11/16 20:41:53.669,0.04654,0.00656,0.00107,0.00931,-0.00137,-0.00320,-0.00412,-0.00450
8153,2023/11/16 20:41:53.670,0.01968,-0.00107,-0.00107,-0.01358,0.00046,-0.00443,0.00931,-0.00771
8154,2023/11/16 20:41:53.671,0.03494,-0.00534,-0.00504,0.00015,0.00320,-0.00870,0.00504,-0.00877
8155,2023/11/16 20:41:53.672,0.04868,-0.00229,-0.00076,0.00809,-0.00168,-0.00473,-0.00656,-0.00511
8156,2023/11/16 20:41:53.673,0.04257,0.00443,0.00443,0.01144,-0.00626,0.00839,-0.00412,0.00481
8157,2023/11/16 20:41:53.674,0.03952,0.00076,0.00137,-0.00168,0.00168,0.00839,0.00504,0.00847
8158,2023/11/16 20:41:53.675,0.03769,0.00046,0.00626,-0.00443,0.00443,-0.00900,0.00137,0.00664
8159,2023/11/16 20:41:53.676,0.03769,-0.00259,0.00076,0.00320,0.00229,0.00748,-0.00412,0.00114
8160,2023/11/16 20:41:53.677,0.04654,0.00656,-0.00168,0.01022,-0.00259,0.00259,-0.00473,-0.00359
8161,2023/11/16 20:41:53.678,0.04562,0.00076,0.00351,0.00900,0.00076,-0.00992,0.00076,-0.00557
8162,2023/11/16 20:41:53.679,0.04166,-0.01236,-0.01297,-0.00351,0.01053,-0.00290,0.00595,-0.00282
8163,2023/11/16 20:41:53.680,0.04135,0.00137,-0.00443,0.00656,-0.00168,-0.00351,0.00046,-0.00496
8164,2023/11/16 20:41:53.681,0.04349,-0.00290,0.00809,0.01389,-0.00412,0.00229,-0.00656,0.00130
8165,2023/11/16 20:41:53.682,0.04105,0.00534,0.00107,0.00565,-0.00015,0.01328,0.00534,0.00877
8166,2023/11/16 20:41:53.683,0.03769,0.00107,0.00320,-0.00778,0.00198,-0.00748,0.00320,0.01045
8167,2023/11/16 20:41:53.684,0.03189,-0.00168,0.00717,0.00107,0.00198,0.00168,-0.00504,0.00191
8168,2023/11/16 20:41:53.685,0.04440,0.00320,-0.00290,0.00992,0.00015,0.00687,-0.00351,-0.00175
8169,2023/11/16 20:41:53.686,0.04623,0.00473,0.00351,0.00687,-0.00229,-0.00626,-0.00198,-0.00237
8170,2023/11/16 20:41:53.687,0.03464,0.00412,-0.01724,-0.01175,0.00137,-0.00259,0.01144,0.00084
8171,2023/11/16 20:41:53.688,0.05142,-0.00900,-0.00168,0.00534,-0.00076,-0.01175,0.00015,-0.00725
8172,2023/11/16 20:41:53.689,0.03952,-0.00198,0.00290,0.00534,-0.00076,0.00168,-0.00626,-0.00374
8173,2023/11/16 20:41:53.690,0.03952,0.00381,0.00137,0.00748,-0.00198,0.01114,0.00229,0.00877
8174,2023/11/16 20:41:53.691,0.03647,0.00198,-0.00076,-0.00656,0.00259,-0.00076,0.00443,0.00954
8175,2023/11/16 20:41:53.692,0.03159,-0.00137,0.00870,-0.00137,0.00443,-0.00534,-0.00259,0.00359
8176,2023/11/16 20:41:53.693,0.04196,0.00046,-0.00381,0.00687,0.00107,0.00839,-0.00351,0.00008
8177,2023/11/16 20:41:53.694,0.04654,0.00656,0.00107,0.00961,-0.00168,-0.00320,-0.00443,-0.00481
8178,2023/11/16 20:41:53.695,0.02243,-0.00137,-0.00076,-0.01328,0.00046,-0.00443,0.00900,-0.00786
8179,2023/11/16 20:41:53.696,0.03494,-0.00534,-0.00534,0.00015,0.00381,-0.00839,0.00443,-0.00862
8180,2023/11/16 20:41:53.697,0.04868,-0.00229,-0.00107,0.00778,-0.00168,-0.00473,-0.00687,-0.00496
8181,2023/11/16 20:41:53.698,0.04288,0.00473,0.00381,0.01083,-0.00595,0.00809,-0.00412,0.00496
8182,2023/11/16 20:41:53.699,0.03952,0.00107,0.00137,-0.00198,0.00198,0.00839,0.00504,0.00862
8183,2023/11/16 20:41:53.700,0.03769,0.00046,0.00656,-0.00412,0.00443,-0.00870,0.00137,0.00649
8184,2023/11/16 20:41:53.701,0.03769,-0.00290,0.00107,0.00381,0.00229,0.00748,-0.00381,0.00084
8185,2023/11/16 20:41:53.702,0.04685,0.00626,-0.00198,0.01022,-0.00259,0.00229,-0.00443,-0.00359
8186,2023/11/16 20:41:53.703,0.04593,0.00076,0.00320,0.00870,0.00076,-0.00992,0.00046,-0.00587
8187,2023/11/16 20:41:53.704,0.04166,-0.01205,-0.01236,-0.00320,0.01053,-0.00351,0.00626,-0.00298
8188,2023/11/16 20:41:53.705,0.04196,0.00198,-0.00443,0.00626,-0.00198,-0.00381,0.00015,-0.00511
8189,2023/11/16 20:41:53.706,0.04288,-0.00259,0.00870,0.01358,-0.00443,0.00259,-0.00656,0.00145
8190,2023/11/16 20:41:53.707,0.04105,0.00534,0.00137,0.00534,-0.00076,0.01236,0.00565,0.00877
8191,2023/11/16 20:41:53.708,0.03769,0.00107,0.00320,-0.00717,0.00198,-0.00748,0.00320,0.01045
8192,2023/11/16 20:41:53.709,0.03189,-0.00229,0.00656,0.00137,0.00168,0.00229,-0.00504,0.00191
8193,2023/11/16 20:41:53.710,0.04471,0.00320,-0.00259,0.00992,-0.00015,0.00656,-0.00320,-0.00175
8194,2023/11/16 20:41:53.711,0.04593,0.00473,0.00351,0.00717,-0.00198,-0.00656,-0.00198,-0.00282
8195,2023/11/16 20:41:53.712,0.03372,0.00443,-0.01724,-0.01236,0.00229,-0.00259,0.01144,0.00114
8196,2023/11/16 20:41:53.713,0.05203,-0.00870,-0.00198,0.00473,-0.00015,-0.01083,0.00015,-0.00679
8197,2023/11/16 20:41:53.714,0.03952,-0.00229,0.00259,0.00565,0.00015,0.00137,-0.00626,-0.00359
8198,2023/11/16 20:41:53.715,0.03952,0.00381,0.00015,0.00748,-0.00168,0.01083,0.00259,0.00877
8199,2023/11/16 20:41:53.716,0.03677,0.00168,-0.00107,-0.00656,0.00259,0.00015,0.00443,0.00938
8200,2023/11/16 20:41:53.717,0.03128,-0.00198,0.00870,-0.00137,0.00412,-0.00504,-0.00320,0.00359
8201,2023/11/16 20:41:53.718,0.04166,0.00015,-0.00351,0.00748,0.00046,0.00839,-0.00320,-0.00008
8202,2023/11/16 20:41:53.719,0.04654,0.00656,0.00107,0.00961,-0.00168,-0.00320,-0.00412,-0.00465
8203,2023/11/16 20:41:53.720,0.01694,-0.00137,-0.00107,-0.01358,0.00046,-0.00443,0.00900,-0.00740
8204,2023/11/16 20:41:53.721,0.03555,-0.00595,-0.00626,-0.00076,0.00412,-0.00900,0.00443,-0.00847
8205,2023/11/16 20:41:53.722,0.04868,-0.00229,-0.00168,0.00748,-0.00076,-0.00504,-0.00687,-0.00481
8206,2023/11/16 20:41:53.723,0.04257,0.00473,0.00443,0.01114,-0.00626,0.00839,-0.00443,0.00511
8207,2023/11/16 20:41:53.724,0.03952,0.00137,0.00168,-0.00198,0.00198,0.00809,0.00443,0.00832
8208,2023/11/16 20:41:53.725,0.03738,0.00046,0.00656,-0.00412,0.00473,-0.00870,0.00137,0.00649
8209,2023/11/16 20:41:53.726,0.03769,-0.00229,0.00107,0.00351,0.00259,0.00748,-0.00381,0.00084
8210,2023/11/16 20:41:53.727,0.04654,0.00626,-0.00168,0.01022,-0.00229,0.00229,-0.00443,-0.00359
8211,2023/11/16 20:41:53.728,0.04562,0.00107,0.00351,0.00900,0.00015,-0.00992,0.00046,-0.00572
8212,2023/11/16 20:41:53.729,0.04166,-0.01205,-0.01266,-0.00320,0.01022,-0.00351,0.00656,-0.00298
8213,2023/11/16 20:41:53.730,0.04196,0.00137,-0.00412,0.00656,-0.00229,-0.00351,0.00015,-0.00526
8214,2023/11/16 20:41:53.731,0.04227,-0.00198,0.00931,0.01328,-0.00412,0.00259,-0.00626,0.00160
8215,2023/11/16 20:41:53.732,0.04105,0.00565,0.00137,0.00504,-0.00015,0.01358,0.00534,0.00847
8216,2023/11/16 20:41:53.733,0.03769,0.00137,0.00320,-0.00778,0.00198,-0.00809,0.00290,0.01061
8217,2023/11/16 20:41:53.734,0.03159,-0.00229,0.00687,0.00107,0.00137,0.00198,-0.00504,0.00206
8218,2023/11/16 20:41:53.735,0.04471,0.00320,-0.00320,0.00992,-0.00076,0.00656,-0.00351,-0.00191
8219,2023/11/16 20:41:53.736,0.04593,0.00443,0.00259,0.00717,-0.00198,-0.00656,-0.00198,-0.00206
8220,2023/11/16 20:41:53.737,0.03525,0.00473,-0.01755,-0.01144,0.00229,-0.00259,0.01114,0.00069
8221,2023/11/16 20:41:53.738,0.05142,-0.00900,-0.00229,0.00473,0.00015,-0.01114,-0.00015,-0.00725
8222,2023/11/16 20:41:53.739,0.03983,-0.00168,0.00290,0.00534,-0.00015,0.00168,-0.00595,-0.00374
8223,2023/11/16 20:41:53.740,0.03861,0.00381,0.00107,0.00717,-0.00229,0.01114,0.00290,0.00877
8224,2023/11/16 20:41:53.741,0.03677,0.00137,-0.00137,-0.00656,0.00259,-0.00015,0.00412,0.00938
8225,2023/11/16 20:41:53.742,0.03159,-0.00198,0.00809,-0.00168,0.00412,-0.00534,-0.00290,0.00359
8226,2023/11/16 20:41:53.743,0.04166,0.00046,-0.00381,0.00687,0.00137,0.00778,-0.00320,-0.00008
8227,2023/11/16 20:41:53.744,0.04623,0.00687,0.00107,0.00961,-0.00168,-0.00320,-0.00443,-0.00450
8228,2023/11/16 20:41:53.745,0.01968,-0.00137,-0.00015,-0.01419,0.00046,-0.00412,0.00900,-0.00755
8229,2023/11/16 20:41:53.746,0.03525,-0.00565,-0.00534,0.00015,0.00381,-0.00900,0.00443,-0.00862
8230,2023/11/16 20:41:53.747,0.04868,-0.00198,-0.00137,0.00809,-0.00107,-0.00473,-0.00656,-0.00496
8231,2023/11/16 20:41:53.748,0.04257,0.00473,0.00381,0.01114,-0.00595,0.00839,-0.00412,0.00496
8232,2023/11/16 20:41:53.749,0.03983,0.00107,0.00137,-0.00198,0.00198,0.00839,0.00504,0.00862
8233,2023/11/16 20:41:53.750,0.03708,0.00046,0.00656,-0.00381,0.00473,-0.00870,0.00168,0.00664
8234,2023/11/16 20:41:53.751,0.03769,-0.00259,0.00107,0.00381,0.00259,0.00748,-0.00381,0.00099
8235,2023/11/16 20:41:53.752,0.04654,0.00687,-0.00137,0.01053,-0.00259,0.00229,-0.00443,-0.00359
8236,2023/11/16 20:41:53.753,0.04593,0.00107,0.00320,0.00778,0.00076,-0.00961,0.00076,-0.00618
8237,2023/11/16 20:41:53.754,0.04196,-0.01236,-0.01205,-0.00320,0.00961,-0.00351,0.00656,-0.00282
8238,2023/11/16 20:41:53.755,0.04196,0.00198,-0.00412,0.00626,-0.00259,-0.00351,-0.00015,-0.00526
8239,2023/11/16 20:41:53.756,0.04227,-0.00229,0.00900,0.01358,-0.00473,0.00259,-0.00626,0.00114
