采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7909,2023/11/16 17:05:42.712,0.03830,0.00656,0.00076,0.00809,-0.00229,-0.00534,-0.00504,-0.00511
7910,2023/11/16 17:05:42.713,0.01450,0.00046,0.00198,-0.01236,0.00046,-0.00259,0.01053,-0.00664
7911,2023/11/16 17:05:42.714,0.02884,-0.00778,-0.00839,0.00320,0.00015,-0.00473,0.00443,-0.00847
7912,2023/11/16 17:05:42.715,0.03830,0.00046,0.00168,0.00748,0.00046,-0.00748,-0.00809,-0.00664
7913,2023/11/16 17:05:42.716,0.03098,0.00565,0.00229,0.00992,-0.00656,0.00961,-0.00107,0.00511
7914,2023/11/16 17:05:42.717,0.03464,-0.00290,-0.00076,0.00107,0.00046,0.00809,0.00351,0.00801
7915,2023/11/16 17:05:42.718,0.02304,0.00320,0.00778,-0.00687,0.00381,-0.00809,0.00046,0.00801
7916,2023/11/16 17:05:42.719,0.02976,-0.00107,-0.00107,0.00320,0.00168,0.00626,-0.00351,0.00130
7917,2023/11/16 17:05:42.720,0.03983,0.00290,-0.00351,0.01022,-0.00351,-0.00076,-0.00687,-0.00435
7918,2023/11/16 17:05:42.721,0.03403,0.00320,0.00534,0.00473,0.00198,-0.00931,0.00259,-0.00008
7919,2023/11/16 17:05:42.722,0.03738,-0.00809,-0.01541,-0.00443,0.00961,0.00229,0.01083,-0.00389
7920,2023/11/16 17:05:42.723,0.03189,-0.00748,-0.00351,0.00687,-0.00107,-0.00748,-0.00107,-0.00649
7921,2023/11/16 17:05:42.724,0.03220,0.00107,0.00931,0.00656,-0.00229,0.00259,-0.00290,0.00206
7922,2023/11/16 17:05:42.725,0.03861,-0.00107,-0.00137,0.00809,0.00076,0.01328,0.00229,0.00786
7923,2023/11/16 17:05:42.726,0.02823,0.00290,0.00473,-0.00687,0.00259,-0.00687,0.00137,0.00908
7924,2023/11/16 17:05:42.727,0.02274,0.00137,0.00473,-0.00168,0.00259,0.00107,-0.00290,0.00496
7925,2023/11/16 17:05:42.728,0.03983,0.00015,-0.00534,0.01053,-0.00229,0.00473,-0.00565,-0.00237
7926,2023/11/16 17:05:42.729,0.03708,0.00504,0.00534,0.00565,0.00046,-0.00839,-0.00198,-0.00664
7927,2023/11/16 17:05:42.730,0.02243,0.00412,-0.01663,-0.00900,0.00381,0.00351,0.01053,-0.00175
7928,2023/11/16 17:05:42.731,0.04440,-0.00748,-0.00381,0.00229,-0.00504,-0.01114,0.00107,-0.00649
7929,2023/11/16 17:05:42.732,0.03281,-0.00168,0.00717,0.00839,0.00015,-0.00229,-0.00595,-0.00328
7930,2023/11/16 17:05:42.733,0.03372,0.00351,-0.00137,0.00626,-0.00168,0.01419,0.00107,0.00649
7931,2023/11/16 17:05:42.734,0.03067,-0.00290,0.00107,-0.00351,0.00229,-0.00137,0.00168,0.01015
7932,2023/11/16 17:05:42.735,0.02029,0.00351,0.00961,-0.00534,0.00473,-0.00473,-0.00198,0.00664
7933,2023/11/16 17:05:42.736,0.03586,-0.00107,-0.00443,0.00809,0.00076,0.00626,-0.00443,-0.00008
7934,2023/11/16 17:05:42.737,0.03861,0.00626,-0.00107,0.00839,-0.00168,-0.00534,-0.00473,-0.00496
7935,2023/11/16 17:05:42.738,0.01389,0.00046,0.00046,-0.01236,0.00046,-0.00229,0.01022,-0.00649
7936,2023/11/16 17:05:42.739,0.02945,-0.00809,-0.00839,0.00351,0.00046,-0.00473,0.00473,-0.00847
7937,2023/11/16 17:05:42.740,0.03861,0.00046,0.00076,0.00778,0.00046,-0.00687,-0.00778,-0.00679
7938,2023/11/16 17:05:42.741,0.03067,0.00565,0.00168,0.00992,-0.00687,0.00931,-0.00137,0.00465
7939,2023/11/16 17:05:42.742,0.03494,-0.00290,0.00015,0.00107,0.00015,0.00748,0.00381,0.00832
7940,2023/11/16 17:05:42.743,0.02274,0.00351,0.00839,-0.00687,0.00381,-0.00839,0.00015,0.00816
7941,2023/11/16 17:05:42.744,0.02945,-0.00107,-0.00137,0.00412,0.00198,0.00595,-0.00351,0.00145
7942,2023/11/16 17:05:42.745,0.03952,0.00381,-0.00381,0.01022,-0.00290,-0.00107,-0.00656,-0.00404
7943,2023/11/16 17:05:42.746,0.03433,0.00290,0.00534,0.00504,0.00229,-0.00870,0.00259,-0.00053
7944,2023/11/16 17:05:42.747,0.03983,-0.00717,-0.01694,-0.00229,0.00961,0.00290,0.01083,-0.00435
7945,2023/11/16 17:05:42.748,0.03159,-0.00717,-0.00290,0.00626,-0.00137,-0.00809,-0.00107,-0.00649
7946,2023/11/16 17:05:42.749,0.03220,0.00107,0.00992,0.00595,-0.00198,0.00290,-0.00320,0.00175
7947,2023/11/16 17:05:42.750,0.03861,-0.00015,-0.00107,0.00839,0.00107,0.01236,0.00229,0.00786
7948,2023/11/16 17:05:42.751,0.02853,0.00320,0.00443,-0.00656,0.00320,-0.00687,0.00107,0.00893
7949,2023/11/16 17:05:42.752,0.02274,0.00107,0.00504,-0.00168,0.00290,0.00107,-0.00290,0.00496
7950,2023/11/16 17:05:42.753,0.03952,0.00015,-0.00595,0.01053,-0.00198,0.00504,-0.00534,-0.00221
7951,2023/11/16 17:05:42.754,0.03677,0.00534,0.00504,0.00565,0.00015,-0.00778,-0.00229,-0.00298
7952,2023/11/16 17:05:42.755,0.02976,0.00595,-0.01511,-0.00443,0.00656,0.00168,0.01205,-0.00267
7953,2023/11/16 17:05:42.756,0.04227,-0.00748,-0.00595,0.00076,-0.00351,-0.01083,0.00076,-0.00847
7954,2023/11/16 17:05:42.757,0.03311,-0.00168,0.00717,0.00656,-0.00168,-0.00229,-0.00626,-0.00298
7955,2023/11/16 17:05:42.758,0.03433,0.00290,-0.00168,0.00656,-0.00168,0.01419,0.00076,0.00755
7956,2023/11/16 17:05:42.759,0.03006,-0.00198,0.00168,-0.00320,0.00168,-0.00168,0.00198,0.01030
7957,2023/11/16 17:05:42.760,0.02090,0.00290,0.00839,-0.00504,0.00565,-0.00443,-0.00198,0.00618
7958,2023/11/16 17:05:42.761,0.03586,-0.00107,-0.00412,0.00870,0.00046,0.00656,-0.00443,-0.00038
7959,2023/11/16 17:05:42.762,0.03891,0.00595,0.00076,0.00900,-0.00137,-0.00534,-0.00504,-0.00465
7960,2023/11/16 17:05:42.763,0.03342,0.00107,0.00320,-0.01175,0.00168,-0.00229,0.01083,-0.00389
7961,2023/11/16 17:05:42.764,0.02548,-0.00900,-0.00687,0.00259,0.00015,-0.00320,0.00473,-0.00618
7962,2023/11/16 17:05:42.765,0.03799,0.00107,0.00168,0.00748,-0.00076,-0.00687,-0.00870,-0.00771
7963,2023/11/16 17:05:42.766,0.03037,0.00504,0.00198,0.01022,-0.00717,0.00900,-0.00320,0.00481
7964,2023/11/16 17:05:42.767,0.03525,-0.00320,-0.00137,0.00229,0.00076,0.00809,0.00290,0.00801
7965,2023/11/16 17:05:42.768,0.02243,0.00412,0.00870,-0.00656,0.00351,-0.00870,0.00107,0.00862
7966,2023/11/16 17:05:42.769,0.02884,-0.00076,-0.00076,0.00443,0.00198,0.00626,-0.00412,0.00145
7967,2023/11/16 17:05:42.770,0.03891,0.00320,-0.00381,0.01053,-0.00320,-0.00015,-0.00626,-0.00359
7968,2023/11/16 17:05:42.771,0.03372,0.00320,0.00626,0.00961,0.00229,-0.00931,0.00198,-0.00481
7969,2023/11/16 17:05:42.772,0.03433,-0.00870,-0.01419,-0.00473,0.00961,0.00076,0.01022,-0.00282
7970,2023/11/16 17:05:42.773,0.03250,-0.00656,-0.00381,0.00656,-0.00076,-0.00900,-0.00168,-0.00649
7971,2023/11/16 17:05:42.774,0.03189,0.00076,0.00961,0.00748,-0.00290,0.00259,-0.00351,0.00145
7972,2023/11/16 17:05:42.775,0.03861,-0.00076,-0.00076,0.00778,0.00076,0.01389,0.00229,0.00816
7973,2023/11/16 17:05:42.776,0.02853,0.00320,0.00473,-0.00687,0.00320,-0.00717,0.00137,0.00908
7974,2023/11/16 17:05:42.777,0.02304,0.00107,0.00412,-0.00198,0.00351,0.00137,-0.00320,0.00481
7975,2023/11/16 17:05:42.778,0.04013,0.00076,-0.00595,0.00992,-0.00229,0.00443,-0.00626,-0.00282
7976,2023/11/16 17:05:42.779,0.03708,0.00504,0.00381,0.00656,0.00076,-0.00778,-0.00229,-0.00572
7977,2023/11/16 17:05:42.780,0.02304,0.00473,-0.01755,-0.00931,0.00381,0.00320,0.01144,-0.00145
7978,2023/11/16 17:05:42.781,0.04379,-0.00748,-0.00351,0.00229,-0.00504,-0.01053,0.00107,-0.00618
7979,2023/11/16 17:05:42.782,0.03189,-0.00198,0.00748,0.00809,-0.00076,-0.00198,-0.00565,-0.00298
7980,2023/11/16 17:05:42.783,0.03403,0.00320,-0.00168,0.00656,-0.00137,0.01419,0.00137,0.00664
7981,2023/11/16 17:05:42.784,0.03037,-0.00290,0.00168,-0.00351,0.00198,-0.00168,0.00168,0.01076
7982,2023/11/16 17:05:42.785,0.02121,0.00290,0.00900,-0.00565,0.00504,-0.00443,-0.00198,0.00664
7983,2023/11/16 17:05:42.786,0.03555,-0.00137,-0.00473,0.00839,0.00046,0.00687,-0.00443,0.00008
7984,2023/11/16 17:05:42.787,0.03891,0.00656,0.00137,0.00839,-0.00198,-0.00534,-0.00443,-0.00496
7985,2023/11/16 17:05:42.788,0.03464,0.00107,0.00534,-0.01175,0.00137,-0.00168,0.00931,-0.00633
7986,2023/11/16 17:05:42.789,0.02731,-0.00870,-0.00717,0.00381,0.00046,-0.00351,0.00412,-0.00771
7987,2023/11/16 17:05:42.790,0.03799,0.00076,0.00137,0.00748,0.00015,-0.00687,-0.00870,-0.00725
7988,2023/11/16 17:05:42.791,0.03067,0.00565,0.00168,0.01022,-0.00687,0.00900,-0.00259,0.00526
7989,2023/11/16 17:05:42.792,0.03525,-0.00320,-0.00107,0.00198,0.00015,0.00778,0.00320,0.00801
7990,2023/11/16 17:05:42.793,0.02243,0.00381,0.00778,-0.00656,0.00351,-0.00839,0.00107,0.00847
7991,2023/11/16 17:05:42.794,0.02914,-0.00076,-0.00076,0.00351,0.00168,0.00626,-0.00412,0.00130
7992,2023/11/16 17:05:42.795,0.03952,0.00351,-0.00351,0.01053,-0.00320,-0.00076,-0.00626,-0.00404
7993,2023/11/16 17:05:42.796,0.03403,0.00320,0.00565,0.00870,0.00198,-0.00900,0.00229,-0.00435
7994,2023/11/16 17:05:42.797,0.03494,-0.00870,-0.01358,-0.00504,0.00961,0.00046,0.01053,-0.00267
7995,2023/11/16 17:05:42.798,0.03281,-0.00626,-0.00443,0.00626,-0.00076,-0.00870,-0.00137,-0.00618
7996,2023/11/16 17:05:42.799,0.03189,0.00107,0.00900,0.00748,-0.00290,0.00198,-0.00290,0.00145
7997,2023/11/16 17:05:42.800,0.03861,-0.00076,-0.00168,0.00778,0.00137,0.01419,0.00290,0.00816
7998,2023/11/16 17:05:42.801,0.02853,0.00351,0.00473,-0.00687,0.00290,-0.00717,0.00107,0.00923
7999,2023/11/16 17:05:42.802,0.02304,0.00137,0.00381,-0.00137,0.00320,0.00137,-0.00320,0.00481
8000,2023/11/16 17:05:42.803,0.03983,0.00076,-0.00504,0.01022,-0.00229,0.00443,-0.00595,-0.00252
8001,2023/11/16 17:05:42.804,0.03708,0.00443,0.00412,0.00656,0.00046,-0.00809,-0.00198,-0.00496
8002,2023/11/16 17:05:42.805,0.01602,0.00290,-0.01541,-0.01022,0.00290,0.00351,0.01114,-0.00114
8003,2023/11/16 17:05:42.806,0.04288,-0.00809,-0.00259,0.00229,-0.00534,-0.01083,0.00107,-0.00603
8004,2023/11/16 17:05:42.807,0.03220,-0.00107,0.00778,0.00870,-0.00015,-0.00198,-0.00626,-0.00343
8005,2023/11/16 17:05:42.808,0.03311,0.00443,-0.00107,0.00687,-0.00168,0.01358,0.00168,0.00649
8006,2023/11/16 17:05:42.809,0.03067,-0.00290,0.00137,-0.00381,0.00198,-0.00107,0.00168,0.01045
8007,2023/11/16 17:05:42.810,0.02060,0.00351,0.00992,-0.00626,0.00473,-0.00443,-0.00198,0.00710
8008,2023/11/16 17:05:42.811,0.03616,-0.00168,-0.00473,0.00809,0.00076,0.00687,-0.00443,-0.00008
8009,2023/11/16 17:05:42.812,0.03861,0.00656,0.00076,0.00839,-0.00168,-0.00504,-0.00504,-0.00511
8010,2023/11/16 17:05:42.813,0.00137,0.00015,-0.00137,-0.01175,0.00015,-0.00198,0.01022,-0.00572
8011,2023/11/16 17:05:42.814,0.03128,-0.00748,-0.00900,0.00381,0.00015,-0.00565,0.00504,-0.00786
8012,2023/11/16 17:05:42.815,0.03799,-0.00076,0.00229,0.00748,0.00015,-0.00748,-0.00748,-0.00603
8013,2023/11/16 17:05:42.816,0.03067,0.00534,0.00137,0.00992,-0.00626,0.00961,-0.00015,0.00465
8014,2023/11/16 17:05:42.817,0.03464,-0.00290,0.00046,0.00046,0.00046,0.00656,0.00381,0.00816
8015,2023/11/16 17:05:42.818,0.02243,0.00351,0.00748,-0.00656,0.00412,-0.00809,-0.00015,0.00755
8016,2023/11/16 17:05:42.819,0.02976,-0.00107,-0.00137,0.00351,0.00198,0.00626,-0.00381,0.00130
8017,2023/11/16 17:05:42.820,0.03983,0.00351,-0.00351,0.01022,-0.00351,-0.00107,-0.00626,-0.00450
8018,2023/11/16 17:05:42.821,0.03433,0.00290,0.00534,0.00534,0.00168,-0.00809,0.00259,-0.00038
8019,2023/11/16 17:05:42.822,0.03830,-0.00778,-0.01663,-0.00290,0.00900,0.00290,0.01083,-0.00465
8020,2023/11/16 17:05:42.823,0.03128,-0.00748,-0.00229,0.00626,-0.00137,-0.00778,-0.00107,-0.00649
8021,2023/11/16 17:05:42.824,0.03220,0.00137,0.00992,0.00626,-0.00229,0.00259,-0.00290,0.00160
8022,2023/11/16 17:05:42.825,0.03861,-0.00076,-0.00137,0.00900,0.00107,0.01236,0.00168,0.00786
8023,2023/11/16 17:05:42.826,0.02853,0.00259,0.00443,-0.00626,0.00290,-0.00687,0.00137,0.00908
8024,2023/11/16 17:05:42.827,0.02243,0.00137,0.00504,-0.00168,0.00290,0.00137,-0.00290,0.00496
8025,2023/11/16 17:05:42.828,0.03952,0.00046,-0.00534,0.01053,-0.00229,0.00504,-0.00565,-0.00206
8026,2023/11/16 17:05:42.829,0.03616,0.00534,0.00504,0.00565,0.00046,-0.00809,-0.00168,-0.00298
8027,2023/11/16 17:05:42.830,0.02914,0.00534,-0.01572,-0.00443,0.00687,0.00259,0.01236,-0.00267
8028,2023/11/16 17:05:42.831,0.04288,-0.00717,-0.00504,0.00107,-0.00351,-0.01083,0.00046,-0.00832
8029,2023/11/16 17:05:42.832,0.03311,-0.00137,0.00778,0.00656,-0.00137,-0.00229,-0.00595,-0.00298
8030,2023/11/16 17:05:42.833,0.03433,0.00320,-0.00168,0.00626,-0.00229,0.01419,0.00107,0.00755
8031,2023/11/16 17:05:42.834,0.03006,-0.00168,0.00198,-0.00320,0.00229,-0.00137,0.00168,0.01030
8032,2023/11/16 17:05:42.835,0.02029,0.00320,0.00931,-0.00534,0.00504,-0.00443,-0.00229,0.00649
8033,2023/11/16 17:05:42.836,0.03586,-0.00076,-0.00381,0.00839,0.00046,0.00626,-0.00443,-0.00053
8034,2023/11/16 17:05:42.837,0.03891,0.00565,-0.00015,0.00839,-0.00107,-0.00504,-0.00473,-0.00511
8035,2023/11/16 17:05:42.838,0.03403,0.00137,0.00351,-0.01297,0.00168,-0.00137,0.00961,-0.00572
8036,2023/11/16 17:05:42.839,0.02731,-0.00900,-0.00717,0.00381,0.00015,-0.00381,0.00443,-0.00740
8037,2023/11/16 17:05:42.840,0.03861,0.00107,0.00076,0.00809,0.00015,-0.00717,-0.00900,-0.00755
8038,2023/11/16 17:05:42.841,0.03067,0.00565,0.00198,0.01022,-0.00656,0.00870,-0.00259,0.00511
8039,2023/11/16 17:05:42.842,0.03555,-0.00320,-0.00076,0.00137,0.00107,0.00778,0.00320,0.00847
8040,2023/11/16 17:05:42.843,0.02274,0.00381,0.00839,-0.00687,0.00381,-0.00839,0.00046,0.00832
8041,2023/11/16 17:05:42.844,0.02914,-0.00107,-0.00198,0.00412,0.00198,0.00626,-0.00351,0.00145
8042,2023/11/16 17:05:42.845,0.03952,0.00320,-0.00412,0.00992,-0.00290,-0.00107,-0.00595,-0.00389
8043,2023/11/16 17:05:42.846,0.03372,0.00320,0.00565,0.00473,0.00229,-0.00961,0.00259,-0.00130
8044,2023/11/16 17:05:42.847,0.03708,-0.00809,-0.01541,-0.00473,0.01022,0.00198,0.01053,-0.00313
8045,2023/11/16 17:05:42.848,0.03189,-0.00687,-0.00290,0.00687,-0.00076,-0.00839,-0.00137,-0.00633
8046,2023/11/16 17:05:42.849,0.03189,0.00076,0.00931,0.00717,-0.00229,0.00259,-0.00320,0.00160
8047,2023/11/16 17:05:42.850,0.03861,0.00015,-0.00107,0.00839,0.00076,0.01297,0.00259,0.00771
8048,2023/11/16 17:05:42.851,0.02823,0.00320,0.00443,-0.00656,0.00259,-0.00778,0.00137,0.00893
8049,2023/11/16 17:05:42.852,0.02304,0.00107,0.00473,-0.00137,0.00290,0.00137,-0.00290,0.00450
8050,2023/11/16 17:05:42.853,0.04013,0.00046,-0.00534,0.01053,-0.00198,0.00443,-0.00595,-0.00267
8051,2023/11/16 17:05:42.854,0.03708,0.00504,0.00443,0.00595,0.00076,-0.00809,-0.00198,-0.00343
8052,2023/11/16 17:05:42.855,0.02762,0.00504,-0.01633,-0.00565,0.00565,0.00290,0.01236,-0.00237
8053,2023/11/16 17:05:42.856,0.04318,-0.00717,-0.00473,0.00107,-0.00412,-0.01083,0.00137,-0.00771
8054,2023/11/16 17:05:42.857,0.03281,-0.00198,0.00748,0.00626,-0.00168,-0.00229,-0.00595,-0.00282
8055,2023/11/16 17:05:42.858,0.03433,0.00259,-0.00229,0.00656,-0.00137,0.01389,0.00076,0.00710
8056,2023/11/16 17:05:42.859,0.03006,-0.00198,0.00168,-0.00320,0.00168,-0.00137,0.00168,0.01015
8057,2023/11/16 17:05:42.860,0.02090,0.00290,0.00900,-0.00565,0.00504,-0.00412,-0.00229,0.00649
8058,2023/11/16 17:05:42.861,0.03616,-0.00107,-0.00443,0.00870,0.00015,0.00626,-0.00473,-0.00008
8059,2023/11/16 17:05:42.862,0.03830,0.00626,0.00137,0.00870,-0.00137,-0.00534,-0.00473,-0.00465
8060,2023/11/16 17:05:42.863,0.03372,0.00076,0.00290,-0.01114,0.00198,-0.00229,0.01022,-0.00374
8061,2023/11/16 17:05:42.864,0.02518,-0.00931,-0.00687,0.00259,-0.00015,-0.00290,0.00443,-0.00633
8062,2023/11/16 17:05:42.865,0.03769,0.00046,0.00168,0.00717,-0.00137,-0.00687,-0.00839,-0.00771
8063,2023/11/16 17:05:42.866,0.03006,0.00473,0.00168,0.00961,-0.00717,0.00900,-0.00290,0.00511
8064,2023/11/16 17:05:42.867,0.03525,-0.00320,-0.00107,0.00229,0.00046,0.00778,0.00290,0.00816
8065,2023/11/16 17:05:42.868,0.02243,0.00412,0.00839,-0.00687,0.00320,-0.00839,0.00137,0.00862
8066,2023/11/16 17:05:42.869,0.02884,-0.00107,-0.00076,0.00412,0.00107,0.00626,-0.00381,0.00145
8067,2023/11/16 17:05:42.870,0.03891,0.00290,-0.00381,0.00992,-0.00381,0.00015,-0.00595,-0.00420
8068,2023/11/16 17:05:42.871,0.03372,0.00351,0.00626,0.00504,0.00168,-0.00931,0.00259,-0.00526
8069,2023/11/16 17:05:42.872,0.03311,-0.01022,-0.01144,-0.00443,0.00839,0.00046,0.00961,-0.00359
8070,2023/11/16 17:05:42.873,0.03342,-0.00595,-0.00412,0.00595,-0.00107,-0.00870,-0.00229,-0.00664
8071,2023/11/16 17:05:42.874,0.03189,0.00168,0.00961,0.00748,-0.00381,0.00259,-0.00351,0.00191
8072,2023/11/16 17:05:42.875,0.03769,-0.00076,-0.00107,0.00748,0.00046,0.01419,0.00290,0.00832
8073,2023/11/16 17:05:42.876,0.02853,0.00351,0.00473,-0.00687,0.00290,-0.00778,0.00107,0.00908
8074,2023/11/16 17:05:42.877,0.02335,0.00076,0.00381,-0.00076,0.00351,0.00137,-0.00290,0.00481
8075,2023/11/16 17:05:42.878,0.04044,0.00107,-0.00534,0.00992,-0.00229,0.00381,-0.00626,-0.00298
8076,2023/11/16 17:05:42.879,0.03708,0.00473,0.00381,0.00687,0.00076,-0.00809,-0.00198,-0.00542
8077,2023/11/16 17:05:42.880,0.01785,0.00351,-0.01602,-0.01053,0.00351,0.00381,0.01114,-0.00130
8078,2023/11/16 17:05:42.881,0.04288,-0.00809,-0.00259,0.00229,-0.00473,-0.01053,0.00076,-0.00603
8079,2023/11/16 17:05:42.882,0.03189,-0.00107,0.00748,0.00839,0.00046,-0.00137,-0.00595,-0.00313
8080,2023/11/16 17:05:42.883,0.03372,0.00381,-0.00198,0.00656,-0.00076,0.01389,0.00168,0.00664
8081,2023/11/16 17:05:42.884,0.03037,-0.00320,0.00076,-0.00412,0.00259,-0.00137,0.00168,0.01061
8082,2023/11/16 17:05:42.885,0.02060,0.00320,0.00931,-0.00626,0.00504,-0.00443,-0.00198,0.00664
8083,2023/11/16 17:05:42.886,0.03586,-0.00137,-0.00473,0.00870,0.00046,0.00717,-0.00443,-0.00008
8084,2023/11/16 17:05:42.887,0.03861,0.00656,0.00107,0.00809,-0.00198,-0.00534,-0.00473,-0.00481
8085,2023/11/16 17:05:42.888,0.00656,0.00046,0.00015,-0.01175,0.00046,-0.00198,0.01083,-0.00603
8086,2023/11/16 17:05:42.889,0.03006,-0.00717,-0.00839,0.00290,0.00076,-0.00534,0.00443,-0.00801
8087,2023/11/16 17:05:42.890,0.03830,0.00046,0.00168,0.00717,0.00046,-0.00717,-0.00748,-0.00649
8088,2023/11/16 17:05:42.891,0.03098,0.00565,0.00168,0.00992,-0.00656,0.00900,-0.00107,0.00511
8089,2023/11/16 17:05:42.892,0.03403,-0.00290,0.00015,0.00076,0.00015,0.00656,0.00351,0.00832
8090,2023/11/16 17:05:42.893,0.02274,0.00351,0.00748,-0.00656,0.00381,-0.00839,0.00046,0.00801
8091,2023/11/16 17:05:42.894,0.03006,-0.00076,-0.00107,0.00381,0.00198,0.00656,-0.00381,0.00145
8092,2023/11/16 17:05:42.895,0.03983,0.00381,-0.00320,0.01022,-0.00320,-0.00107,-0.00656,-0.00435
8093,2023/11/16 17:05:42.896,0.03464,0.00290,0.00534,0.00656,0.00168,-0.00961,0.00229,-0.00160
8094,2023/11/16 17:05:42.897,0.03677,-0.00931,-0.01511,-0.00595,0.00961,0.00107,0.01083,-0.00313
8095,2023/11/16 17:05:42.898,0.03159,-0.00748,-0.00351,0.00687,-0.00137,-0.00809,-0.00168,-0.00618
8096,2023/11/16 17:05:42.899,0.03189,0.00137,0.00931,0.00687,-0.00229,0.00259,-0.00320,0.00175
8097,2023/11/16 17:05:42.900,0.03861,-0.00076,-0.00137,0.00839,0.00107,0.01358,0.00290,0.00771
8098,2023/11/16 17:05:42.901,0.02823,0.00320,0.00504,-0.00687,0.00320,-0.00717,0.00076,0.00923
8099,2023/11/16 17:05:42.902,0.02304,0.00137,0.00381,-0.00107,0.00320,0.00107,-0.00320,0.00481
8100,2023/11/16 17:05:42.903,0.03952,0.00046,-0.00565,0.01053,-0.00259,0.00473,-0.00595,-0.00252
8101,2023/11/16 17:05:42.904,0.03677,0.00473,0.00473,0.00595,0.00046,-0.00778,-0.00168,-0.00526
8102,2023/11/16 17:05:42.905,0.02396,0.00381,-0.01816,-0.00809,0.00412,0.00381,0.01144,-0.00175
8103,2023/11/16 17:05:42.906,0.04471,-0.00717,-0.00381,0.00198,-0.00473,-0.01022,0.00107,-0.00710
8104,2023/11/16 17:05:42.907,0.03342,-0.00137,0.00839,0.00809,-0.00076,-0.00229,-0.00595,-0.00298
8105,2023/11/16 17:05:42.908,0.03403,0.00351,-0.00107,0.00656,-0.00198,0.01419,0.00137,0.00679
8106,2023/11/16 17:05:42.909,0.03006,-0.00259,0.00168,-0.00381,0.00198,-0.00168,0.00168,0.01045
8107,2023/11/16 17:05:42.910,0.02090,0.00320,0.00992,-0.00534,0.00473,-0.00412,-0.00198,0.00679
8108,2023/11/16 17:05:42.911,0.03616,-0.00107,-0.00412,0.00839,0.00046,0.00687,-0.00412,-0.00008
8109,2023/11/16 17:05:42.912,0.03830,0.00595,0.00076,0.00870,-0.00168,-0.00565,-0.00473,-0.00526
8110,2023/11/16 17:05:42.913,0.00565,-0.00015,0.00015,-0.01266,-0.00076,-0.00198,0.01114,-0.00618
8111,2023/11/16 17:05:42.914,0.03067,-0.00748,-0.00778,0.00351,-0.00076,-0.00595,0.00443,-0.00816
8112,2023/11/16 17:05:42.915,0.03799,0.00015,0.00198,0.00809,0.00015,-0.00687,-0.00778,-0.00618
8113,2023/11/16 17:05:42.916,0.03037,0.00595,0.00168,0.00961,-0.00717,0.00931,-0.00107,0.00481
8114,2023/11/16 17:05:42.917,0.03464,-0.00320,0.00046,0.00107,0.00015,0.00717,0.00412,0.00832
8115,2023/11/16 17:05:42.918,0.02304,0.00351,0.00809,-0.00656,0.00351,-0.00839,0.00015,0.00786
8116,2023/11/16 17:05:42.919,0.03037,-0.00107,-0.00137,0.00412,0.00168,0.00656,-0.00351,0.00114
8117,2023/11/16 17:05:42.920,0.04013,0.00381,-0.00320,0.00992,-0.00381,-0.00107,-0.00626,-0.00420
8118,2023/11/16 17:05:42.921,0.03433,0.00259,0.00565,0.00534,0.00198,-0.00870,0.00259,-0.00008
8119,2023/11/16 17:05:42.922,0.03891,-0.00748,-0.01663,-0.00259,0.00961,0.00290,0.01114,-0.00420
8120,2023/11/16 17:05:42.923,0.03159,-0.00748,-0.00290,0.00687,-0.00107,-0.00778,-0.00107,-0.00649
8121,2023/11/16 17:05:42.924,0.03189,0.00107,0.00931,0.00595,-0.00107,0.00290,-0.00351,0.00175
8122,2023/11/16 17:05:42.925,0.03830,-0.00137,-0.00168,0.00809,0.00076,0.01236,0.00229,0.00816
8123,2023/11/16 17:05:42.926,0.02823,0.00290,0.00443,-0.00656,0.00259,-0.00687,0.00076,0.00908
8124,2023/11/16 17:05:42.927,0.02274,0.00168,0.00504,-0.00168,0.00290,0.00107,-0.00320,0.00450
8125,2023/11/16 17:05:42.928,0.03952,0.00015,-0.00595,0.01053,-0.00168,0.00504,-0.00534,-0.00237
8126,2023/11/16 17:05:42.929,0.03647,0.00534,0.00473,0.00534,0.00076,-0.00839,-0.00168,-0.00206
8127,2023/11/16 17:05:42.930,0.03067,0.00595,-0.01541,-0.00412,0.00748,0.00137,0.01297,-0.00267
8128,2023/11/16 17:05:42.931,0.04135,-0.00717,-0.00595,0.00015,-0.00320,-0.01053,0.00076,-0.00862
8129,2023/11/16 17:05:42.932,0.03311,-0.00137,0.00748,0.00626,-0.00168,-0.00229,-0.00626,-0.00267
8130,2023/11/16 17:05:42.933,0.03494,0.00259,-0.00198,0.00687,-0.00168,0.01358,0.00046,0.00771
8131,2023/11/16 17:05:42.934,0.03006,-0.00137,0.00229,-0.00320,0.00168,-0.00198,0.00168,0.00984
8132,2023/11/16 17:05:42.935,0.02121,0.00259,0.00870,-0.00504,0.00504,-0.00412,-0.00198,0.00618
8133,2023/11/16 17:05:42.936,0.03616,-0.00015,-0.00381,0.00870,0.00015,0.00656,-0.00443,-0.00053
8134,2023/11/16 17:05:42.937,0.03861,0.00565,0.00107,0.00870,-0.00107,-0.00565,-0.00443,-0.00481
8135,2023/11/16 17:05:42.938,0.03342,0.00076,0.00290,-0.01205,0.00168,-0.00229,0.01053,-0.00404
