采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9413,2023/11/17 12:42:18.684,0.03494,0.00320,0.00290,-0.00107,-0.00229,0.00961,0.00137,0.00755
9414,2023/11/17 12:42:18.685,0.03586,0.00107,0.00443,0.00015,0.00626,-0.00504,0.00473,0.00511
9415,2023/11/17 12:42:18.686,0.03555,-0.00229,0.00351,0.00198,0.00381,-0.00076,-0.00259,0.00374
9416,2023/11/17 12:42:18.687,0.03830,0.00290,0.00015,0.00504,-0.00320,0.00595,-0.00565,0.00023
9417,2023/11/17 12:42:18.688,0.04044,0.00351,0.00015,0.00687,-0.00351,-0.00320,-0.00198,-0.00343
9418,2023/11/17 12:42:18.689,0.04318,-0.00656,-0.00900,0.00504,0.00626,-0.00717,0.00565,-0.00755
9419,2023/11/17 12:42:18.690,0.03159,-0.00351,-0.00504,0.00046,0.00198,-0.00717,0.00290,-0.00450
9420,2023/11/17 12:42:18.691,0.04257,-0.00381,0.00565,0.01297,-0.00534,0.00320,-0.00565,0.00206
9421,2023/11/17 12:42:18.692,0.03555,0.00534,-0.00168,0.00107,-0.00473,0.01205,-0.00076,0.00755
9422,2023/11/17 12:42:18.693,0.03403,0.00137,0.00443,-0.00198,0.00351,-0.00259,0.00504,0.00816
9423,2023/11/17 12:42:18.694,0.03342,-0.00198,0.00473,0.00107,0.00687,-0.00412,-0.00137,0.00343
9424,2023/11/17 12:42:18.695,0.03799,0.00076,0.00076,0.00473,0.00015,0.00443,-0.00412,0.00114
9425,2023/11/17 12:42:18.696,0.03952,0.00504,-0.00137,0.00504,-0.00473,0.00198,-0.00351,-0.00267
9426,2023/11/17 12:42:18.697,0.03189,0.00320,-0.01083,-0.00534,0.00076,-0.00473,0.00870,-0.00465
9427,2023/11/17 12:42:18.698,0.04868,-0.00595,-0.00290,0.00290,0.00443,-0.01328,0.00412,-0.00481
9428,2023/11/17 12:42:18.699,0.03647,-0.00687,0.00076,0.00290,-0.00107,-0.00076,-0.00565,-0.00191
9429,2023/11/17 12:42:18.700,0.03555,0.00504,-0.00015,0.00473,-0.00656,0.01144,-0.00320,0.00679
9430,2023/11/17 12:42:18.701,0.03189,0.00107,0.00259,0.00015,0.00107,0.00259,0.00412,0.00755
9431,2023/11/17 12:42:18.702,0.03525,-0.00015,0.00534,-0.00015,0.00809,-0.00534,0.00198,0.00374
9432,2023/11/17 12:42:18.703,0.03677,-0.00076,0.00198,0.00443,0.00229,0.00229,-0.00351,0.00237
9433,2023/11/17 12:42:18.704,0.03830,0.00534,-0.00137,0.00626,-0.00534,0.00443,-0.00504,-0.00145
9434,2023/11/17 12:42:18.705,0.03525,0.00229,0.00107,-0.00809,-0.00107,-0.00259,0.00473,-0.00740
9435,2023/11/17 12:42:18.706,0.03433,-0.00412,-0.00290,0.00229,0.00778,-0.01144,0.00443,-0.00908
9436,2023/11/17 12:42:18.707,0.04288,-0.00473,-0.00381,0.00565,0.00168,-0.00656,-0.00351,-0.00496
9437,2023/11/17 12:42:18.708,0.04044,0.00198,0.00473,0.00931,-0.00839,0.00778,-0.00412,0.00435
9438,2023/11/17 12:42:18.709,0.03494,0.00290,0.00290,-0.00015,-0.00259,0.00961,0.00198,0.00755
9439,2023/11/17 12:42:18.710,0.03586,0.00137,0.00443,0.00076,0.00595,-0.00504,0.00473,0.00511
9440,2023/11/17 12:42:18.711,0.03555,-0.00168,0.00320,0.00229,0.00381,-0.00076,-0.00259,0.00359
9441,2023/11/17 12:42:18.712,0.03830,0.00320,-0.00015,0.00534,-0.00290,0.00626,-0.00565,-0.00008
9442,2023/11/17 12:42:18.713,0.04044,0.00381,-0.00015,0.00748,-0.00320,-0.00259,-0.00198,-0.00420
9443,2023/11/17 12:42:18.714,0.04288,-0.00717,-0.00961,0.00473,0.00626,-0.00687,0.00534,-0.00740
9444,2023/11/17 12:42:18.715,0.03159,-0.00351,-0.00534,0.00046,0.00229,-0.00717,0.00259,-0.00435
9445,2023/11/17 12:42:18.716,0.04257,-0.00381,0.00504,0.01297,-0.00504,0.00229,-0.00504,0.00206
9446,2023/11/17 12:42:18.717,0.03555,0.00565,-0.00168,0.00107,-0.00534,0.01175,-0.00107,0.00755
9447,2023/11/17 12:42:18.718,0.03372,0.00168,0.00443,-0.00168,0.00351,-0.00290,0.00565,0.00816
9448,2023/11/17 12:42:18.719,0.03342,-0.00198,0.00443,0.00107,0.00687,-0.00381,-0.00137,0.00359
9449,2023/11/17 12:42:18.720,0.03830,0.00046,0.00046,0.00504,0.00015,0.00473,-0.00412,0.00130
9450,2023/11/17 12:42:18.721,0.03952,0.00504,-0.00107,0.00473,-0.00504,0.00229,-0.00381,-0.00282
9451,2023/11/17 12:42:18.722,0.03189,0.00351,-0.01083,-0.00534,0.00076,-0.00504,0.00839,-0.00481
9452,2023/11/17 12:42:18.723,0.04868,-0.00595,-0.00259,0.00259,0.00443,-0.01297,0.00381,-0.00465
9453,2023/11/17 12:42:18.724,0.03616,-0.00717,0.00107,0.00290,-0.00015,-0.00076,-0.00626,-0.00175
9454,2023/11/17 12:42:18.725,0.03525,0.00534,-0.00015,0.00473,-0.00687,0.01114,-0.00320,0.00710
9455,2023/11/17 12:42:18.726,0.03189,0.00107,0.00290,0.00015,0.00107,0.00229,0.00381,0.00755
9456,2023/11/17 12:42:18.727,0.03525,-0.00076,0.00534,-0.00076,0.00870,-0.00534,0.00198,0.00389
9457,2023/11/17 12:42:18.728,0.03708,-0.00107,0.00168,0.00473,0.00229,0.00229,-0.00351,0.00237
9458,2023/11/17 12:42:18.729,0.03830,0.00565,-0.00107,0.00626,-0.00504,0.00473,-0.00504,-0.00145
9459,2023/11/17 12:42:18.730,0.03342,0.00229,0.00107,-0.00809,-0.00107,-0.00259,0.00443,-0.00740
9460,2023/11/17 12:42:18.731,0.03464,-0.00443,-0.00290,0.00198,0.00778,-0.01114,0.00443,-0.00923
9461,2023/11/17 12:42:18.732,0.04288,-0.00504,-0.00381,0.00534,0.00137,-0.00687,-0.00351,-0.00481
9462,2023/11/17 12:42:18.733,0.04074,0.00198,0.00412,0.00931,-0.00870,0.00778,-0.00473,0.00435
9463,2023/11/17 12:42:18.734,0.03525,0.00259,0.00259,-0.00076,-0.00229,0.00961,0.00168,0.00725
9464,2023/11/17 12:42:18.735,0.03616,0.00107,0.00473,0.00046,0.00626,-0.00473,0.00473,0.00542
9465,2023/11/17 12:42:18.736,0.03555,-0.00198,0.00290,0.00198,0.00381,-0.00107,-0.00290,0.00374
9466,2023/11/17 12:42:18.737,0.03830,0.00290,0.00015,0.00534,-0.00320,0.00565,-0.00534,-0.00008
9467,2023/11/17 12:42:18.738,0.04044,0.00381,0.00015,0.00687,-0.00351,-0.00259,-0.00229,-0.00404
9468,2023/11/17 12:42:18.739,0.04318,-0.00717,-0.00900,0.00443,0.00656,-0.00717,0.00534,-0.00740
9469,2023/11/17 12:42:18.740,0.03189,-0.00351,-0.00565,0.00046,0.00168,-0.00687,0.00259,-0.00450
9470,2023/11/17 12:42:18.741,0.04288,-0.00381,0.00534,0.01297,-0.00534,0.00259,-0.00534,0.00191
9471,2023/11/17 12:42:18.742,0.03555,0.00534,-0.00168,0.00107,-0.00504,0.01114,-0.00076,0.00755
9472,2023/11/17 12:42:18.743,0.03403,0.00168,0.00534,-0.00168,0.00351,-0.00259,0.00534,0.00832
9473,2023/11/17 12:42:18.744,0.03342,-0.00168,0.00473,0.00107,0.00656,-0.00381,-0.00137,0.00343
9474,2023/11/17 12:42:18.745,0.03799,0.00076,0.00046,0.00534,-0.00076,0.00473,-0.00443,0.00114
9475,2023/11/17 12:42:18.746,0.03983,0.00473,-0.00107,0.00565,-0.00504,0.00229,-0.00351,-0.00282
9476,2023/11/17 12:42:18.747,0.03159,0.00381,-0.01144,-0.00534,0.00046,-0.00504,0.00839,-0.00496
9477,2023/11/17 12:42:18.748,0.04929,-0.00595,-0.00320,0.00290,0.00443,-0.01266,0.00412,-0.00465
9478,2023/11/17 12:42:18.749,0.03647,-0.00656,0.00107,0.00259,-0.00015,-0.00107,-0.00595,-0.00160
9479,2023/11/17 12:42:18.750,0.03494,0.00595,0.00046,0.00504,-0.00687,0.01144,-0.00381,0.00694
9480,2023/11/17 12:42:18.751,0.03189,0.00107,0.00290,0.00046,0.00168,0.00229,0.00381,0.00771
9481,2023/11/17 12:42:18.752,0.03525,-0.00076,0.00443,-0.00076,0.00809,-0.00504,0.00198,0.00389
9482,2023/11/17 12:42:18.753,0.03738,-0.00137,0.00137,0.00443,0.00229,0.00198,-0.00320,0.00267
9483,2023/11/17 12:42:18.754,0.03861,0.00504,-0.00137,0.00626,-0.00534,0.00443,-0.00534,-0.00145
9484,2023/11/17 12:42:18.755,0.03098,0.00198,-0.00076,-0.00809,-0.00076,-0.00290,0.00504,-0.00755
9485,2023/11/17 12:42:18.756,0.03464,-0.00412,-0.00290,0.00229,0.00748,-0.01114,0.00443,-0.00908
9486,2023/11/17 12:42:18.757,0.04288,-0.00473,-0.00381,0.00534,0.00168,-0.00687,-0.00351,-0.00481
9487,2023/11/17 12:42:18.758,0.04013,0.00198,0.00473,0.00900,-0.00839,0.00809,-0.00443,0.00450
9488,2023/11/17 12:42:18.759,0.03525,0.00259,0.00259,-0.00107,-0.00229,0.00961,0.00198,0.00755
9489,2023/11/17 12:42:18.760,0.03647,0.00046,0.00381,0.00015,0.00626,-0.00473,0.00473,0.00526
9490,2023/11/17 12:42:18.761,0.03555,-0.00229,0.00320,0.00229,0.00381,-0.00076,-0.00259,0.00343
9491,2023/11/17 12:42:18.762,0.03830,0.00320,0.00015,0.00534,-0.00320,0.00595,-0.00565,0.00008
9492,2023/11/17 12:42:18.763,0.04044,0.00412,0.00046,0.00717,-0.00351,-0.00290,-0.00198,-0.00389
9493,2023/11/17 12:42:18.764,0.04318,-0.00656,-0.00900,0.00473,0.00626,-0.00687,0.00565,-0.00740
9494,2023/11/17 12:42:18.765,0.03189,-0.00381,-0.00504,0.00107,0.00229,-0.00717,0.00290,-0.00435
9495,2023/11/17 12:42:18.766,0.04288,-0.00381,0.00565,0.01236,-0.00504,0.00259,-0.00504,0.00206
9496,2023/11/17 12:42:18.767,0.03525,0.00504,-0.00168,0.00137,-0.00504,0.01175,-0.00076,0.00725
9497,2023/11/17 12:42:18.768,0.03372,0.00107,0.00473,-0.00168,0.00381,-0.00290,0.00565,0.00801
9498,2023/11/17 12:42:18.769,0.03372,-0.00168,0.00473,0.00107,0.00656,-0.00412,-0.00137,0.00359
9499,2023/11/17 12:42:18.770,0.03769,0.00107,0.00076,0.00504,0.00015,0.00443,-0.00443,0.00099
9500,2023/11/17 12:42:18.771,0.03952,0.00504,-0.00137,0.00534,-0.00504,0.00229,-0.00351,-0.00221
9501,2023/11/17 12:42:18.772,0.03281,0.00351,-0.01114,-0.00473,0.00107,-0.00473,0.00809,-0.00465
9502,2023/11/17 12:42:18.773,0.04868,-0.00626,-0.00351,0.00229,0.00473,-0.01358,0.00412,-0.00496
9503,2023/11/17 12:42:18.774,0.03677,-0.00656,0.00076,0.00320,-0.00076,-0.00107,-0.00595,-0.00145
9504,2023/11/17 12:42:18.775,0.03555,0.00565,-0.00076,0.00504,-0.00656,0.01175,-0.00290,0.00694
9505,2023/11/17 12:42:18.776,0.03189,0.00137,0.00229,0.00015,0.00137,0.00198,0.00412,0.00740
9506,2023/11/17 12:42:18.777,0.03525,-0.00015,0.00534,-0.00107,0.00839,-0.00504,0.00229,0.00404
9507,2023/11/17 12:42:18.778,0.03738,-0.00107,0.00198,0.00504,0.00229,0.00229,-0.00320,0.00237
9508,2023/11/17 12:42:18.779,0.03891,0.00534,-0.00137,0.00626,-0.00504,0.00473,-0.00534,-0.00160
9509,2023/11/17 12:42:18.780,0.03403,0.00198,0.00046,-0.00809,-0.00076,-0.00320,0.00443,-0.00679
9510,2023/11/17 12:42:18.781,0.03494,-0.00412,-0.00259,0.00229,0.00809,-0.01083,0.00443,-0.00908
9511,2023/11/17 12:42:18.782,0.04288,-0.00473,-0.00381,0.00534,0.00168,-0.00656,-0.00351,-0.00481
9512,2023/11/17 12:42:18.783,0.04044,0.00198,0.00504,0.00931,-0.00839,0.00778,-0.00473,0.00420
9513,2023/11/17 12:42:18.784,0.03525,0.00259,0.00259,-0.00107,-0.00198,0.00992,0.00198,0.00740
9514,2023/11/17 12:42:18.785,0.03616,0.00107,0.00412,0.00046,0.00595,-0.00504,0.00473,0.00526
9515,2023/11/17 12:42:18.786,0.03555,-0.00229,0.00351,0.00229,0.00381,-0.00076,-0.00229,0.00343
9516,2023/11/17 12:42:18.787,0.03861,0.00320,0.00015,0.00565,-0.00320,0.00595,-0.00565,0.00023
9517,2023/11/17 12:42:18.788,0.04074,0.00351,0.00015,0.00778,-0.00320,-0.00290,-0.00229,-0.00435
9518,2023/11/17 12:42:18.789,0.04288,-0.00656,-0.00839,0.00473,0.00595,-0.00748,0.00565,-0.00725
9519,2023/11/17 12:42:18.790,0.03189,-0.00320,-0.00473,0.00076,0.00168,-0.00717,0.00290,-0.00481
9520,2023/11/17 12:42:18.791,0.04257,-0.00381,0.00565,0.01297,-0.00473,0.00259,-0.00534,0.00221
9521,2023/11/17 12:42:18.792,0.03555,0.00565,-0.00198,0.00137,-0.00443,0.01175,-0.00107,0.00786
9522,2023/11/17 12:42:18.793,0.03433,0.00137,0.00443,-0.00198,0.00381,-0.00290,0.00504,0.00801
9523,2023/11/17 12:42:18.794,0.03342,-0.00229,0.00473,0.00046,0.00687,-0.00381,-0.00107,0.00328
9524,2023/11/17 12:42:18.795,0.03799,0.00076,0.00046,0.00534,0.00015,0.00412,-0.00443,0.00114
9525,2023/11/17 12:42:18.796,0.03952,0.00504,-0.00198,0.00565,-0.00473,0.00229,-0.00351,-0.00252
9526,2023/11/17 12:42:18.797,0.03220,0.00412,-0.01114,-0.00504,0.00076,-0.00473,0.00870,-0.00481
9527,2023/11/17 12:42:18.798,0.04868,-0.00565,-0.00320,0.00259,0.00443,-0.01297,0.00443,-0.00481
9528,2023/11/17 12:42:18.799,0.03647,-0.00656,0.00076,0.00290,-0.00015,-0.00015,-0.00595,-0.00145
9529,2023/11/17 12:42:18.800,0.03525,0.00565,-0.00107,0.00473,-0.00656,0.01114,-0.00320,0.00694
9530,2023/11/17 12:42:18.801,0.03189,0.00107,0.00229,-0.00015,0.00168,0.00229,0.00381,0.00755
9531,2023/11/17 12:42:18.802,0.03525,-0.00015,0.00504,-0.00015,0.00839,-0.00534,0.00229,0.00389
9532,2023/11/17 12:42:18.803,0.03708,-0.00076,0.00198,0.00473,0.00229,0.00229,-0.00320,0.00237
9533,2023/11/17 12:42:18.804,0.03830,0.00534,-0.00107,0.00626,-0.00534,0.00443,-0.00504,-0.00160
9534,2023/11/17 12:42:18.805,0.03189,0.00198,0.00046,-0.00839,-0.00076,-0.00290,0.00473,-0.00740
9535,2023/11/17 12:42:18.806,0.03464,-0.00473,-0.00259,0.00168,0.00717,-0.01144,0.00443,-0.00893
9536,2023/11/17 12:42:18.807,0.04288,-0.00504,-0.00381,0.00565,0.00107,-0.00687,-0.00381,-0.00481
9537,2023/11/17 12:42:18.808,0.04074,0.00229,0.00473,0.00931,-0.00900,0.00809,-0.00443,0.00435
9538,2023/11/17 12:42:18.809,0.03555,0.00290,0.00290,-0.00015,-0.00229,0.00992,0.00168,0.00740
9539,2023/11/17 12:42:18.810,0.03586,0.00107,0.00443,0.00046,0.00595,-0.00473,0.00504,0.00526
9540,2023/11/17 12:42:18.811,0.03555,-0.00198,0.00320,0.00229,0.00351,-0.00076,-0.00259,0.00343
9541,2023/11/17 12:42:18.812,0.03830,0.00351,0.00015,0.00534,-0.00290,0.00656,-0.00565,-0.00008
9542,2023/11/17 12:42:18.813,0.04074,0.00381,-0.00015,0.00717,-0.00290,-0.00290,-0.00198,-0.00420
9543,2023/11/17 12:42:18.814,0.04318,-0.00687,-0.00900,0.00473,0.00626,-0.00717,0.00565,-0.00725
9544,2023/11/17 12:42:18.815,0.03220,-0.00320,-0.00565,0.00076,0.00229,-0.00687,0.00290,-0.00450
9545,2023/11/17 12:42:18.816,0.04288,-0.00351,0.00504,0.01297,-0.00504,0.00290,-0.00534,0.00221
9546,2023/11/17 12:42:18.817,0.03555,0.00534,-0.00168,0.00076,-0.00473,0.01175,-0.00076,0.00755
9547,2023/11/17 12:42:18.818,0.03372,0.00137,0.00473,-0.00198,0.00381,-0.00259,0.00534,0.00816
9548,2023/11/17 12:42:18.819,0.03311,-0.00198,0.00443,0.00107,0.00687,-0.00381,-0.00107,0.00343
9549,2023/11/17 12:42:18.820,0.03799,0.00046,0.00015,0.00534,-0.00015,0.00412,-0.00473,0.00130
9550,2023/11/17 12:42:18.821,0.03952,0.00504,-0.00198,0.00534,-0.00504,0.00198,-0.00351,-0.00267
9551,2023/11/17 12:42:18.822,0.03250,0.00412,-0.01144,-0.00443,0.00076,-0.00504,0.00809,-0.00481
9552,2023/11/17 12:42:18.823,0.04898,-0.00595,-0.00290,0.00259,0.00443,-0.01328,0.00412,-0.00465
9553,2023/11/17 12:42:18.824,0.03616,-0.00656,0.00107,0.00259,-0.00107,-0.00076,-0.00626,-0.00160
9554,2023/11/17 12:42:18.825,0.03525,0.00595,-0.00076,0.00504,-0.00656,0.01114,-0.00320,0.00664
9555,2023/11/17 12:42:18.826,0.03220,0.00107,0.00259,0.00046,0.00137,0.00259,0.00412,0.00771
9556,2023/11/17 12:42:18.827,0.03525,-0.00015,0.00504,-0.00076,0.00870,-0.00565,0.00229,0.00389
9557,2023/11/17 12:42:18.828,0.03738,-0.00076,0.00137,0.00473,0.00259,0.00229,-0.00381,0.00252
9558,2023/11/17 12:42:18.829,0.03861,0.00534,-0.00107,0.00626,-0.00504,0.00443,-0.00504,-0.00145
9559,2023/11/17 12:42:18.830,0.02914,0.00198,0.00015,-0.00839,-0.00107,-0.00290,0.00504,-0.00755
9560,2023/11/17 12:42:18.831,0.03494,-0.00443,-0.00259,0.00198,0.00809,-0.01144,0.00443,-0.00877
9561,2023/11/17 12:42:18.832,0.04288,-0.00504,-0.00381,0.00565,0.00168,-0.00687,-0.00381,-0.00465
9562,2023/11/17 12:42:18.833,0.04074,0.00198,0.00443,0.00931,-0.00870,0.00778,-0.00412,0.00450
9563,2023/11/17 12:42:18.834,0.03525,0.00259,0.00290,-0.00015,-0.00229,0.00931,0.00198,0.00740
9564,2023/11/17 12:42:18.835,0.03647,0.00107,0.00443,0.00015,0.00626,-0.00504,0.00504,0.00496
9565,2023/11/17 12:42:18.836,0.03586,-0.00229,0.00320,0.00259,0.00351,-0.00076,-0.00290,0.00359
9566,2023/11/17 12:42:18.837,0.03861,0.00351,0.00015,0.00504,-0.00320,0.00626,-0.00534,0.00008
9567,2023/11/17 12:42:18.838,0.04044,0.00412,-0.00015,0.00717,-0.00290,-0.00259,-0.00168,-0.00420
9568,2023/11/17 12:42:18.839,0.04318,-0.00687,-0.00931,0.00473,0.00656,-0.00717,0.00565,-0.00755
9569,2023/11/17 12:42:18.840,0.03189,-0.00320,-0.00534,0.00046,0.00198,-0.00656,0.00290,-0.00450
9570,2023/11/17 12:42:18.841,0.04257,-0.00351,0.00565,0.01328,-0.00504,0.00290,-0.00504,0.00206
9571,2023/11/17 12:42:18.842,0.03555,0.00565,-0.00168,0.00076,-0.00504,0.01144,-0.00107,0.00771
9572,2023/11/17 12:42:18.843,0.03403,0.00168,0.00473,-0.00229,0.00381,-0.00290,0.00534,0.00801
9573,2023/11/17 12:42:18.844,0.03342,-0.00168,0.00473,0.00076,0.00687,-0.00412,-0.00107,0.00359
9574,2023/11/17 12:42:18.845,0.03830,0.00107,0.00046,0.00504,0.00015,0.00473,-0.00473,0.00114
9575,2023/11/17 12:42:18.846,0.03891,0.00504,-0.00168,0.00534,-0.00504,0.00198,-0.00351,-0.00191
9576,2023/11/17 12:42:18.847,0.03311,0.00381,-0.01114,-0.00381,0.00076,-0.00504,0.00839,-0.00465
9577,2023/11/17 12:42:18.848,0.04837,-0.00626,-0.00351,0.00259,0.00443,-0.01419,0.00381,-0.00496
9578,2023/11/17 12:42:18.849,0.03647,-0.00656,0.00137,0.00259,-0.00107,-0.00076,-0.00595,-0.00160
9579,2023/11/17 12:42:18.850,0.03525,0.00565,0.00046,0.00504,-0.00717,0.01175,-0.00320,0.00679
9580,2023/11/17 12:42:18.851,0.03189,0.00107,0.00290,0.00015,0.00137,0.00229,0.00351,0.00771
9581,2023/11/17 12:42:18.852,0.03494,-0.00015,0.00504,0.00015,0.00839,-0.00504,0.00168,0.00404
9582,2023/11/17 12:42:18.853,0.03738,-0.00137,0.00137,0.00473,0.00229,0.00229,-0.00320,0.00237
9583,2023/11/17 12:42:18.854,0.03861,0.00565,-0.00168,0.00626,-0.00534,0.00443,-0.00504,-0.00160
9584,2023/11/17 12:42:18.855,0.03189,0.00198,0.00015,-0.00809,-0.00076,-0.00290,0.00504,-0.00740
9585,2023/11/17 12:42:18.856,0.03433,-0.00443,-0.00290,0.00229,0.00809,-0.01144,0.00473,-0.00893
9586,2023/11/17 12:42:18.857,0.04288,-0.00473,-0.00351,0.00565,0.00168,-0.00717,-0.00351,-0.00465
9587,2023/11/17 12:42:18.858,0.04074,0.00168,0.00473,0.00900,-0.00839,0.00809,-0.00412,0.00435
9588,2023/11/17 12:42:18.859,0.03494,0.00229,0.00259,-0.00107,-0.00229,0.00992,0.00198,0.00755
9589,2023/11/17 12:42:18.860,0.03616,0.00107,0.00443,0.00015,0.00656,-0.00504,0.00473,0.00542
9590,2023/11/17 12:42:18.861,0.03555,-0.00198,0.00320,0.00229,0.00412,-0.00076,-0.00259,0.00359
9591,2023/11/17 12:42:18.862,0.03830,0.00320,0.00046,0.00534,-0.00290,0.00595,-0.00534,-0.00008
9592,2023/11/17 12:42:18.863,0.04044,0.00381,0.00046,0.00748,-0.00290,-0.00320,-0.00168,-0.00465
9593,2023/11/17 12:42:18.864,0.04288,-0.00656,-0.00809,0.00443,0.00626,-0.00778,0.00595,-0.00740
9594,2023/11/17 12:42:18.865,0.03220,-0.00290,-0.00504,0.00107,0.00168,-0.00717,0.00290,-0.00465
9595,2023/11/17 12:42:18.866,0.04288,-0.00351,0.00534,0.01236,-0.00504,0.00290,-0.00534,0.00206
9596,2023/11/17 12:42:18.867,0.03555,0.00595,-0.00168,0.00076,-0.00443,0.01144,-0.00076,0.00755
9597,2023/11/17 12:42:18.868,0.03372,0.00168,0.00473,-0.00168,0.00351,-0.00290,0.00565,0.00816
9598,2023/11/17 12:42:18.869,0.03342,-0.00137,0.00473,0.00137,0.00687,-0.00412,-0.00107,0.00343
9599,2023/11/17 12:42:18.870,0.03799,0.00107,0.00107,0.00534,0.00015,0.00443,-0.00443,0.00099
9600,2023/11/17 12:42:18.871,0.03952,0.00504,-0.00168,0.00534,-0.00504,0.00229,-0.00351,-0.00206
9601,2023/11/17 12:42:18.872,0.03250,0.00351,-0.01114,-0.00473,0.00107,-0.00504,0.00870,-0.00465
9602,2023/11/17 12:42:18.873,0.04837,-0.00626,-0.00351,0.00229,0.00443,-0.01328,0.00412,-0.00481
9603,2023/11/17 12:42:18.874,0.03647,-0.00656,0.00076,0.00290,-0.00107,-0.00076,-0.00595,-0.00145
9604,2023/11/17 12:42:18.875,0.03525,0.00534,0.00015,0.00443,-0.00626,0.01144,-0.00320,0.00710
9605,2023/11/17 12:42:18.876,0.03220,0.00076,0.00259,0.00046,0.00168,0.00229,0.00412,0.00771
9606,2023/11/17 12:42:18.877,0.03525,-0.00015,0.00504,-0.00015,0.00870,-0.00504,0.00198,0.00389
9607,2023/11/17 12:42:18.878,0.03708,-0.00107,0.00137,0.00443,0.00229,0.00259,-0.00320,0.00252
9608,2023/11/17 12:42:18.879,0.03830,0.00504,-0.00168,0.00595,-0.00534,0.00443,-0.00504,-0.00145
9609,2023/11/17 12:42:18.880,0.02884,0.00198,-0.00015,-0.00839,-0.00107,-0.00290,0.00534,-0.00755
9610,2023/11/17 12:42:18.881,0.03525,-0.00412,-0.00290,0.00198,0.00809,-0.01144,0.00412,-0.00893
9611,2023/11/17 12:42:18.882,0.04318,-0.00473,-0.00381,0.00534,0.00137,-0.00687,-0.00351,-0.00481
9612,2023/11/17 12:42:18.883,0.04013,0.00229,0.00504,0.00870,-0.00839,0.00778,-0.00473,0.00465
9613,2023/11/17 12:42:18.884,0.03464,0.00290,0.00259,-0.00076,-0.00229,0.00931,0.00168,0.00755
9614,2023/11/17 12:42:18.885,0.03647,0.00107,0.00412,0.00015,0.00656,-0.00473,0.00504,0.00526
9615,2023/11/17 12:42:18.886,0.03586,-0.00198,0.00320,0.00229,0.00351,-0.00107,-0.00229,0.00359
9616,2023/11/17 12:42:18.887,0.03861,0.00320,0.00015,0.00565,-0.00290,0.00565,-0.00565,-0.00008
9617,2023/11/17 12:42:18.888,0.04074,0.00381,-0.00015,0.00717,-0.00290,-0.00351,-0.00229,-0.00465
9618,2023/11/17 12:42:18.889,0.04349,-0.00656,-0.00778,0.00443,0.00687,-0.00717,0.00595,-0.00771
9619,2023/11/17 12:42:18.890,0.03189,-0.00290,-0.00473,0.00107,0.00168,-0.00717,0.00320,-0.00465
9620,2023/11/17 12:42:18.891,0.04257,-0.00351,0.00595,0.01297,-0.00565,0.00290,-0.00534,0.00221
9621,2023/11/17 12:42:18.892,0.03586,0.00534,-0.00198,0.00107,-0.00443,0.01175,-0.00076,0.00786
9622,2023/11/17 12:42:18.893,0.03403,0.00137,0.00443,-0.00168,0.00381,-0.00290,0.00534,0.00816
9623,2023/11/17 12:42:18.894,0.03372,-0.00137,0.00473,0.00137,0.00656,-0.00381,-0.00137,0.00359
9624,2023/11/17 12:42:18.895,0.03830,0.00076,0.00046,0.00534,0.00015,0.00412,-0.00443,0.00099
9625,2023/11/17 12:42:18.896,0.03891,0.00504,-0.00137,0.00565,-0.00504,0.00198,-0.00351,-0.00206
9626,2023/11/17 12:42:18.897,0.03250,0.00381,-0.01083,-0.00412,0.00046,-0.00443,0.00839,-0.00465
9627,2023/11/17 12:42:18.898,0.04837,-0.00595,-0.00320,0.00259,0.00443,-0.01297,0.00412,-0.00481
9628,2023/11/17 12:42:18.899,0.03677,-0.00656,0.00107,0.00290,-0.00076,-0.00076,-0.00595,-0.00175
9629,2023/11/17 12:42:18.900,0.03525,0.00534,-0.00015,0.00473,-0.00687,0.01144,-0.00351,0.00710
9630,2023/11/17 12:42:18.901,0.03189,0.00076,0.00229,0.00046,0.00137,0.00229,0.00412,0.00755
9631,2023/11/17 12:42:18.902,0.03494,-0.00015,0.00534,-0.00015,0.00870,-0.00534,0.00198,0.00359
9632,2023/11/17 12:42:18.903,0.03708,-0.00015,0.00168,0.00473,0.00229,0.00229,-0.00351,0.00221
9633,2023/11/17 12:42:18.904,0.03891,0.00534,-0.00107,0.00595,-0.00504,0.00504,-0.00504,-0.00160
9634,2023/11/17 12:42:18.905,0.02762,0.00198,-0.00015,-0.00809,-0.00076,-0.00320,0.00565,-0.00771
9635,2023/11/17 12:42:18.906,0.03555,-0.00443,-0.00259,0.00229,0.00778,-0.01175,0.00443,-0.00862
9636,2023/11/17 12:42:18.907,0.04318,-0.00504,-0.00381,0.00565,0.00168,-0.00656,-0.00351,-0.00465
9637,2023/11/17 12:42:18.908,0.04044,0.00229,0.00473,0.00900,-0.00839,0.00778,-0.00412,0.00465
9638,2023/11/17 12:42:18.909,0.03525,0.00229,0.00320,-0.00076,-0.00168,0.00900,0.00198,0.00755
9639,2023/11/17 12:42:18.910,0.03616,0.00137,0.00443,0.00046,0.00595,-0.00504,0.00473,0.00542
9640,2023/11/17 12:42:18.911,0.03616,-0.00198,0.00290,0.00229,0.00381,-0.00076,-0.00259,0.00343
