采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8212,2023/11/17 12:39:00.270,0.03189,-0.00168,0.00809,-0.00168,0.00626,-0.00565,0.00015,0.00450
8213,2023/11/17 12:39:00.271,0.03769,0.00076,-0.00137,0.00534,-0.00076,0.00504,-0.00320,0.00114
8214,2023/11/17 12:39:00.272,0.04074,0.00565,-0.00198,0.00656,-0.00320,0.00198,-0.00565,-0.00328
8215,2023/11/17 12:39:00.273,-0.00351,0.00137,-0.00412,-0.00748,0.00046,-0.00473,0.00839,-0.00389
8216,2023/11/17 12:39:00.274,0.04440,-0.00656,-0.00504,0.00229,0.00351,-0.01205,0.00626,-0.00374
8217,2023/11/17 12:39:00.275,0.04135,-0.00809,-0.00107,0.00290,0.00015,-0.00473,-0.00534,-0.00282
8218,2023/11/17 12:39:00.276,0.03616,0.00473,0.00320,0.00778,-0.00717,0.00900,-0.00565,0.00465
8219,2023/11/17 12:39:00.277,0.03433,-0.00107,0.00198,0.00229,0.00198,0.00656,0.00259,0.00847
8220,2023/11/17 12:39:00.278,0.03586,0.00137,0.00565,-0.00229,0.00656,-0.00687,0.00351,0.00725
8221,2023/11/17 12:39:00.279,0.03647,-0.00198,0.00198,0.00229,0.00259,0.00351,-0.00259,0.00267
8222,2023/11/17 12:39:00.280,0.03983,0.00565,-0.00259,0.00809,-0.00381,0.00504,-0.00717,-0.00221
8223,2023/11/17 12:39:00.281,0.04105,0.00198,0.00320,-0.00107,0.00107,-0.00626,-0.00198,-0.00404
8224,2023/11/17 12:39:00.282,0.03098,-0.00626,-0.00565,0.00198,0.00748,-0.00839,0.00717,-0.00557
8225,2023/11/17 12:39:00.283,0.03799,-0.00229,-0.00412,0.00443,0.00015,-0.00595,-0.00229,-0.00481
8226,2023/11/17 12:39:00.284,0.04166,-0.00137,0.00748,0.01022,-0.00626,0.00259,-0.00717,0.00328
8227,2023/11/17 12:39:00.285,0.03647,0.00534,0.00229,0.00351,-0.00107,0.01389,0.00107,0.00801
8228,2023/11/17 12:39:00.286,0.03647,0.00290,0.00320,-0.00198,0.00412,-0.00626,0.00656,0.00801
8229,2023/11/17 12:39:00.287,0.03311,-0.00198,0.00595,-0.00076,0.00412,-0.00107,-0.00168,0.00328
8230,2023/11/17 12:39:00.288,0.03830,0.00229,-0.00137,0.00778,-0.00259,0.00656,-0.00626,-0.00069
8231,2023/11/17 12:39:00.289,0.04074,0.00412,0.00046,0.00565,-0.00137,-0.00320,-0.00290,-0.00175
8232,2023/11/17 12:39:00.290,0.04562,0.00381,-0.00931,-0.00443,0.00565,-0.00839,0.01053,-0.00710
8233,2023/11/17 12:39:00.291,0.03861,-0.00778,-0.00778,-0.00015,-0.00107,-0.00839,0.00198,-0.00542
8234,2023/11/17 12:39:00.292,0.03830,-0.00381,0.00290,0.00534,-0.00290,0.00107,-0.00687,-0.00114
8235,2023/11/17 12:39:00.293,0.03555,0.00565,-0.00015,0.00229,-0.00351,0.01205,-0.00015,0.00542
8236,2023/11/17 12:39:00.294,0.03433,0.00015,0.00107,-0.00229,0.00259,-0.00137,0.00687,0.00862
8237,2023/11/17 12:39:00.295,0.03220,-0.00198,0.00778,-0.00198,0.00626,-0.00565,0.00015,0.00465
8238,2023/11/17 12:39:00.296,0.03738,0.00046,-0.00107,0.00565,-0.00015,0.00504,-0.00320,0.00114
8239,2023/11/17 12:39:00.297,0.04135,0.00565,-0.00168,0.00626,-0.00320,0.00198,-0.00565,-0.00313
8240,2023/11/17 12:39:00.298,-0.00320,0.00198,-0.00412,-0.00778,0.00046,-0.00534,0.00900,-0.00343
8241,2023/11/17 12:39:00.299,0.04532,-0.00595,-0.00473,0.00229,0.00320,-0.01205,0.00656,-0.00359
8242,2023/11/17 12:39:00.300,0.04074,-0.00748,-0.00076,0.00290,0.00015,-0.00473,-0.00534,-0.00282
8243,2023/11/17 12:39:00.301,0.03555,0.00473,0.00320,0.00778,-0.00687,0.00931,-0.00534,0.00435
8244,2023/11/17 12:39:00.302,0.03433,-0.00107,0.00168,0.00229,0.00168,0.00687,0.00290,0.00877
8245,2023/11/17 12:39:00.303,0.03555,0.00137,0.00534,-0.00229,0.00687,-0.00748,0.00351,0.00725
8246,2023/11/17 12:39:00.304,0.03647,-0.00168,0.00198,0.00198,0.00290,0.00320,-0.00290,0.00298
8247,2023/11/17 12:39:00.305,0.04013,0.00565,-0.00259,0.00809,-0.00351,0.00504,-0.00717,-0.00221
8248,2023/11/17 12:39:00.306,0.04135,0.00229,0.00320,-0.00107,0.00076,-0.00595,-0.00168,-0.00435
8249,2023/11/17 12:39:00.307,0.03098,-0.00656,-0.00565,0.00168,0.00748,-0.00809,0.00778,-0.00557
8250,2023/11/17 12:39:00.308,0.03738,-0.00229,-0.00412,0.00443,-0.00015,-0.00595,-0.00229,-0.00481
8251,2023/11/17 12:39:00.309,0.04135,-0.00168,0.00748,0.00992,-0.00656,0.00320,-0.00748,0.00313
8252,2023/11/17 12:39:00.310,0.03677,0.00504,0.00198,0.00381,-0.00076,0.01419,0.00076,0.00801
8253,2023/11/17 12:39:00.311,0.03647,0.00290,0.00320,-0.00168,0.00412,-0.00656,0.00626,0.00832
8254,2023/11/17 12:39:00.312,0.03311,-0.00168,0.00626,-0.00076,0.00412,-0.00168,-0.00168,0.00313
8255,2023/11/17 12:39:00.313,0.03830,0.00259,-0.00137,0.00748,-0.00259,0.00687,-0.00656,-0.00053
8256,2023/11/17 12:39:00.314,0.04105,0.00381,0.00076,0.00565,-0.00137,-0.00290,-0.00259,-0.00221
8257,2023/11/17 12:39:00.315,0.04562,0.00412,-0.00931,-0.00412,0.00565,-0.00870,0.01053,-0.00710
8258,2023/11/17 12:39:00.316,0.03861,-0.00748,-0.00778,-0.00015,-0.00076,-0.00870,0.00229,-0.00557
8259,2023/11/17 12:39:00.317,0.03830,-0.00381,0.00351,0.00534,-0.00290,0.00076,-0.00687,-0.00114
8260,2023/11/17 12:39:00.318,0.03555,0.00595,-0.00076,0.00198,-0.00351,0.01175,-0.00015,0.00557
8261,2023/11/17 12:39:00.319,0.03403,0.00076,0.00137,-0.00229,0.00259,-0.00198,0.00656,0.00862
8262,2023/11/17 12:39:00.320,0.03159,-0.00168,0.00778,-0.00229,0.00626,-0.00534,0.00015,0.00465
8263,2023/11/17 12:39:00.321,0.03738,0.00076,-0.00107,0.00565,-0.00015,0.00534,-0.00320,0.00099
8264,2023/11/17 12:39:00.322,0.04074,0.00595,-0.00198,0.00626,-0.00320,0.00198,-0.00595,-0.00313
8265,2023/11/17 12:39:00.323,-0.00320,0.00198,-0.00412,-0.00717,0.00046,-0.00504,0.00900,-0.00359
8266,2023/11/17 12:39:00.324,0.04501,-0.00595,-0.00412,0.00290,0.00290,-0.01205,0.00595,-0.00359
8267,2023/11/17 12:39:00.325,0.04074,-0.00778,-0.00015,0.00320,0.00015,-0.00473,-0.00565,-0.00298
8268,2023/11/17 12:39:00.326,0.03586,0.00504,0.00290,0.00809,-0.00687,0.00931,-0.00565,0.00450
8269,2023/11/17 12:39:00.327,0.03403,-0.00137,0.00168,0.00229,0.00168,0.00687,0.00259,0.00862
8270,2023/11/17 12:39:00.328,0.03555,0.00107,0.00504,-0.00198,0.00656,-0.00717,0.00351,0.00725
8271,2023/11/17 12:39:00.329,0.03616,-0.00259,0.00107,0.00198,0.00259,0.00320,-0.00259,0.00267
8272,2023/11/17 12:39:00.330,0.03983,0.00534,-0.00290,0.00778,-0.00351,0.00443,-0.00717,-0.00221
8273,2023/11/17 12:39:00.331,0.04105,0.00198,0.00259,-0.00107,0.00076,-0.00595,-0.00229,-0.00420
8274,2023/11/17 12:39:00.332,0.03067,-0.00626,-0.00565,0.00168,0.00778,-0.00839,0.00748,-0.00557
8275,2023/11/17 12:39:00.333,0.03738,-0.00198,-0.00412,0.00473,0.00015,-0.00595,-0.00198,-0.00481
8276,2023/11/17 12:39:00.334,0.04196,-0.00168,0.00717,0.00992,-0.00626,0.00290,-0.00748,0.00313
8277,2023/11/17 12:39:00.335,0.03677,0.00473,0.00168,0.00381,-0.00107,0.01389,0.00107,0.00801
8278,2023/11/17 12:39:00.336,0.03647,0.00259,0.00290,-0.00168,0.00381,-0.00626,0.00656,0.00832
8279,2023/11/17 12:39:00.337,0.03281,-0.00107,0.00595,-0.00107,0.00351,-0.00137,-0.00198,0.00313
8280,2023/11/17 12:39:00.338,0.03799,0.00259,-0.00076,0.00748,-0.00290,0.00656,-0.00626,-0.00038
8281,2023/11/17 12:39:00.339,0.04074,0.00412,0.00107,0.00565,-0.00137,-0.00320,-0.00259,-0.00206
8282,2023/11/17 12:39:00.340,0.04654,0.00381,-0.00900,-0.00443,0.00534,-0.00870,0.01053,-0.00725
8283,2023/11/17 12:39:00.341,0.03891,-0.00717,-0.00748,-0.00015,-0.00076,-0.00839,0.00198,-0.00557
8284,2023/11/17 12:39:00.342,0.03861,-0.00381,0.00320,0.00504,-0.00320,0.00107,-0.00717,-0.00099
8285,2023/11/17 12:39:00.343,0.03525,0.00565,-0.00107,0.00229,-0.00351,0.01175,-0.00076,0.00572
8286,2023/11/17 12:39:00.344,0.03433,0.00046,0.00168,-0.00229,0.00290,-0.00168,0.00626,0.00847
8287,2023/11/17 12:39:00.345,0.03159,-0.00198,0.00809,-0.00168,0.00626,-0.00565,-0.00015,0.00465
8288,2023/11/17 12:39:00.346,0.03738,0.00076,-0.00076,0.00595,0.00015,0.00534,-0.00290,0.00099
8289,2023/11/17 12:39:00.347,0.04135,0.00534,-0.00259,0.00626,-0.00320,0.00198,-0.00565,-0.00298
8290,2023/11/17 12:39:00.348,-0.00381,0.00137,-0.00412,-0.00778,0.00046,-0.00534,0.00870,-0.00374
8291,2023/11/17 12:39:00.349,0.04471,-0.00656,-0.00473,0.00229,0.00320,-0.01205,0.00595,-0.00359
8292,2023/11/17 12:39:00.350,0.04105,-0.00809,-0.00107,0.00290,0.00015,-0.00504,-0.00534,-0.00298
8293,2023/11/17 12:39:00.351,0.03586,0.00443,0.00290,0.00778,-0.00717,0.00931,-0.00565,0.00450
8294,2023/11/17 12:39:00.352,0.03433,-0.00107,0.00198,0.00229,0.00168,0.00626,0.00259,0.00847
8295,2023/11/17 12:39:00.353,0.03586,0.00107,0.00534,-0.00229,0.00687,-0.00717,0.00381,0.00725
8296,2023/11/17 12:39:00.354,0.03616,-0.00198,0.00137,0.00229,0.00320,0.00351,-0.00259,0.00267
8297,2023/11/17 12:39:00.355,0.03983,0.00534,-0.00290,0.00778,-0.00320,0.00534,-0.00717,-0.00221
8298,2023/11/17 12:39:00.356,0.04105,0.00198,0.00290,-0.00107,0.00137,-0.00656,-0.00198,-0.00404
8299,2023/11/17 12:39:00.357,0.03037,-0.00565,-0.00504,0.00107,0.00778,-0.00809,0.00748,-0.00572
8300,2023/11/17 12:39:00.358,0.03799,-0.00229,-0.00351,0.00443,0.00015,-0.00595,-0.00259,-0.00496
8301,2023/11/17 12:39:00.359,0.04166,-0.00107,0.00748,0.00992,-0.00656,0.00290,-0.00748,0.00313
8302,2023/11/17 12:39:00.360,0.03647,0.00504,0.00229,0.00351,-0.00076,0.01358,0.00107,0.00816
8303,2023/11/17 12:39:00.361,0.03616,0.00259,0.00320,-0.00168,0.00381,-0.00626,0.00656,0.00801
8304,2023/11/17 12:39:00.362,0.03342,-0.00137,0.00595,-0.00015,0.00412,-0.00137,-0.00168,0.00328
8305,2023/11/17 12:39:00.363,0.03830,0.00259,-0.00107,0.00748,-0.00290,0.00687,-0.00595,-0.00084
8306,2023/11/17 12:39:00.364,0.04044,0.00443,0.00137,0.00565,-0.00137,-0.00290,-0.00290,-0.00191
8307,2023/11/17 12:39:00.365,0.04593,0.00412,-0.00870,-0.00412,0.00534,-0.00809,0.01022,-0.00740
8308,2023/11/17 12:39:00.366,0.03891,-0.00717,-0.00778,0.00046,-0.00076,-0.00839,0.00198,-0.00572
8309,2023/11/17 12:39:00.367,0.03830,-0.00443,0.00290,0.00534,-0.00259,0.00137,-0.00656,-0.00114
8310,2023/11/17 12:39:00.368,0.03555,0.00565,-0.00107,0.00259,-0.00351,0.01175,-0.00076,0.00557
8311,2023/11/17 12:39:00.369,0.03433,0.00046,0.00107,-0.00259,0.00259,-0.00168,0.00687,0.00877
8312,2023/11/17 12:39:00.370,0.03159,-0.00229,0.00748,-0.00168,0.00626,-0.00565,0.00015,0.00465
8313,2023/11/17 12:39:00.371,0.03738,0.00046,-0.00137,0.00504,-0.00015,0.00504,-0.00351,0.00084
8314,2023/11/17 12:39:00.372,0.04105,0.00534,-0.00229,0.00595,-0.00351,0.00137,-0.00565,-0.00313
8315,2023/11/17 12:39:00.373,-0.00320,0.00168,-0.00443,-0.00778,0.00046,-0.00534,0.00931,-0.00374
8316,2023/11/17 12:39:00.374,0.04471,-0.00626,-0.00473,0.00229,0.00320,-0.01144,0.00656,-0.00343
8317,2023/11/17 12:39:00.375,0.04105,-0.00809,-0.00107,0.00290,0.00015,-0.00473,-0.00534,-0.00282
8318,2023/11/17 12:39:00.376,0.03586,0.00473,0.00259,0.00778,-0.00717,0.00931,-0.00565,0.00465
8319,2023/11/17 12:39:00.377,0.03403,-0.00137,0.00229,0.00229,0.00168,0.00656,0.00259,0.00847
8320,2023/11/17 12:39:00.378,0.03555,0.00168,0.00595,-0.00229,0.00687,-0.00717,0.00351,0.00725
8321,2023/11/17 12:39:00.379,0.03647,-0.00198,0.00198,0.00229,0.00290,0.00351,-0.00259,0.00267
8322,2023/11/17 12:39:00.380,0.03983,0.00534,-0.00229,0.00839,-0.00351,0.00504,-0.00748,-0.00237
8323,2023/11/17 12:39:00.381,0.04135,0.00229,0.00259,-0.00076,0.00107,-0.00656,-0.00168,-0.00374
8324,2023/11/17 12:39:00.382,0.03006,-0.00595,-0.00595,0.00168,0.00778,-0.00809,0.00748,-0.00557
8325,2023/11/17 12:39:00.383,0.03799,-0.00229,-0.00412,0.00443,0.00015,-0.00656,-0.00229,-0.00496
8326,2023/11/17 12:39:00.384,0.04166,-0.00137,0.00748,0.00992,-0.00626,0.00290,-0.00748,0.00298
8327,2023/11/17 12:39:00.385,0.03647,0.00504,0.00198,0.00351,-0.00107,0.01389,0.00076,0.00801
8328,2023/11/17 12:39:00.386,0.03586,0.00290,0.00351,-0.00137,0.00351,-0.00626,0.00656,0.00801
8329,2023/11/17 12:39:00.387,0.03281,-0.00198,0.00565,-0.00076,0.00381,-0.00137,-0.00168,0.00328
8330,2023/11/17 12:39:00.388,0.03861,0.00259,-0.00137,0.00778,-0.00290,0.00717,-0.00626,-0.00084
8331,2023/11/17 12:39:00.389,0.04074,0.00381,0.00107,0.00595,-0.00137,-0.00259,-0.00290,-0.00191
8332,2023/11/17 12:39:00.390,0.04623,0.00381,-0.00900,-0.00443,0.00565,-0.00839,0.01022,-0.00725
8333,2023/11/17 12:39:00.391,0.03861,-0.00778,-0.00778,0.00015,-0.00107,-0.00870,0.00198,-0.00557
8334,2023/11/17 12:39:00.392,0.03861,-0.00381,0.00351,0.00565,-0.00259,0.00137,-0.00656,-0.00114
8335,2023/11/17 12:39:00.393,0.03555,0.00595,-0.00076,0.00259,-0.00320,0.01175,-0.00076,0.00572
8336,2023/11/17 12:39:00.394,0.03433,0.00015,0.00046,-0.00229,0.00259,-0.00198,0.00656,0.00832
8337,2023/11/17 12:39:00.395,0.03189,-0.00229,0.00717,-0.00229,0.00595,-0.00595,0.00015,0.00450
8338,2023/11/17 12:39:00.396,0.03738,0.00046,-0.00168,0.00595,0.00015,0.00504,-0.00351,0.00099
8339,2023/11/17 12:39:00.397,0.04105,0.00595,-0.00168,0.00626,-0.00351,0.00137,-0.00565,-0.00298
8340,2023/11/17 12:39:00.398,-0.00259,0.00229,-0.00443,-0.00809,0.00046,-0.00534,0.00961,-0.00313
8341,2023/11/17 12:39:00.399,0.04532,-0.00595,-0.00443,0.00259,0.00290,-0.01144,0.00626,-0.00313
8342,2023/11/17 12:39:00.400,0.04044,-0.00809,-0.00076,0.00290,0.00046,-0.00504,-0.00504,-0.00282
8343,2023/11/17 12:39:00.401,0.03586,0.00473,0.00290,0.00778,-0.00687,0.00931,-0.00534,0.00481
8344,2023/11/17 12:39:00.402,0.03433,-0.00107,0.00168,0.00259,0.00198,0.00656,0.00259,0.00862
8345,2023/11/17 12:39:00.403,0.03525,0.00107,0.00565,-0.00229,0.00687,-0.00687,0.00351,0.00710
8346,2023/11/17 12:39:00.404,0.03616,-0.00198,0.00198,0.00259,0.00290,0.00290,-0.00290,0.00252
8347,2023/11/17 12:39:00.405,0.03952,0.00595,-0.00259,0.00839,-0.00351,0.00473,-0.00748,-0.00221
8348,2023/11/17 12:39:00.406,0.04105,0.00229,0.00290,-0.00076,0.00107,-0.00595,-0.00168,-0.00420
8349,2023/11/17 12:39:00.407,0.03006,-0.00626,-0.00595,0.00168,0.00809,-0.00839,0.00778,-0.00572
8350,2023/11/17 12:39:00.408,0.03769,-0.00259,-0.00412,0.00412,-0.00015,-0.00656,-0.00259,-0.00496
8351,2023/11/17 12:39:00.409,0.04166,-0.00107,0.00748,0.01022,-0.00626,0.00290,-0.00748,0.00313
8352,2023/11/17 12:39:00.410,0.03708,0.00504,0.00198,0.00351,-0.00076,0.01419,0.00107,0.00816
8353,2023/11/17 12:39:00.411,0.03616,0.00229,0.00351,-0.00137,0.00412,-0.00626,0.00656,0.00816
8354,2023/11/17 12:39:00.412,0.03281,-0.00137,0.00595,-0.00076,0.00351,-0.00137,-0.00137,0.00298
8355,2023/11/17 12:39:00.413,0.03830,0.00229,-0.00107,0.00809,-0.00259,0.00687,-0.00595,-0.00069
8356,2023/11/17 12:39:00.414,0.04074,0.00412,0.00046,0.00565,-0.00137,-0.00290,-0.00290,-0.00237
8357,2023/11/17 12:39:00.415,0.04654,0.00381,-0.00961,-0.00443,0.00534,-0.00870,0.01053,-0.00725
8358,2023/11/17 12:39:00.416,0.03891,-0.00778,-0.00809,0.00046,-0.00076,-0.00839,0.00198,-0.00557
8359,2023/11/17 12:39:00.417,0.03830,-0.00412,0.00381,0.00534,-0.00290,0.00107,-0.00717,-0.00114
8360,2023/11/17 12:39:00.418,0.03586,0.00595,-0.00015,0.00259,-0.00320,0.01205,-0.00015,0.00557
8361,2023/11/17 12:39:00.419,0.03464,0.00046,0.00137,-0.00229,0.00290,-0.00168,0.00656,0.00862
8362,2023/11/17 12:39:00.420,0.03189,-0.00168,0.00778,-0.00168,0.00626,-0.00565,0.00046,0.00465
8363,2023/11/17 12:39:00.421,0.03738,0.00046,-0.00137,0.00534,0.00015,0.00504,-0.00290,0.00099
8364,2023/11/17 12:39:00.422,0.04105,0.00565,-0.00229,0.00626,-0.00320,0.00168,-0.00595,-0.00298
8365,2023/11/17 12:39:00.423,-0.00290,0.00198,-0.00443,-0.00809,0.00015,-0.00565,0.00961,-0.00343
8366,2023/11/17 12:39:00.424,0.04562,-0.00595,-0.00443,0.00259,0.00290,-0.01144,0.00626,-0.00313
8367,2023/11/17 12:39:00.425,0.04074,-0.00778,-0.00076,0.00259,0.00046,-0.00504,-0.00504,-0.00282
8368,2023/11/17 12:39:00.426,0.03555,0.00473,0.00290,0.00778,-0.00687,0.00931,-0.00534,0.00465
8369,2023/11/17 12:39:00.427,0.03403,-0.00107,0.00168,0.00259,0.00198,0.00687,0.00259,0.00877
8370,2023/11/17 12:39:00.428,0.03555,0.00107,0.00534,-0.00229,0.00687,-0.00717,0.00351,0.00710
8371,2023/11/17 12:39:00.429,0.03616,-0.00198,0.00137,0.00229,0.00290,0.00351,-0.00320,0.00282
8372,2023/11/17 12:39:00.430,0.03983,0.00565,-0.00290,0.00809,-0.00320,0.00473,-0.00717,-0.00252
8373,2023/11/17 12:39:00.431,0.04135,0.00229,0.00259,-0.00015,0.00107,-0.00626,-0.00198,-0.00389
8374,2023/11/17 12:39:00.432,0.03037,-0.00595,-0.00534,0.00168,0.00778,-0.00809,0.00748,-0.00572
8375,2023/11/17 12:39:00.433,0.03769,-0.00198,-0.00412,0.00443,-0.00076,-0.00595,-0.00229,-0.00496
8376,2023/11/17 12:39:00.434,0.04166,-0.00137,0.00717,0.00992,-0.00626,0.00290,-0.00717,0.00298
8377,2023/11/17 12:39:00.435,0.03677,0.00473,0.00168,0.00381,-0.00015,0.01358,0.00107,0.00801
8378,2023/11/17 12:39:00.436,0.03647,0.00259,0.00351,-0.00168,0.00412,-0.00626,0.00656,0.00816
8379,2023/11/17 12:39:00.437,0.03311,-0.00137,0.00656,-0.00076,0.00381,-0.00137,-0.00168,0.00313
8380,2023/11/17 12:39:00.438,0.03830,0.00259,-0.00107,0.00778,-0.00229,0.00687,-0.00595,-0.00084
8381,2023/11/17 12:39:00.439,0.04074,0.00381,0.00107,0.00565,-0.00168,-0.00320,-0.00290,-0.00237
8382,2023/11/17 12:39:00.440,0.04685,0.00381,-0.00931,-0.00412,0.00595,-0.00809,0.01053,-0.00755
8383,2023/11/17 12:39:00.441,0.03830,-0.00687,-0.00809,0.00015,-0.00015,-0.00809,0.00168,-0.00557
8384,2023/11/17 12:39:00.442,0.03830,-0.00412,0.00320,0.00534,-0.00320,0.00076,-0.00687,-0.00099
8385,2023/11/17 12:39:00.443,0.03555,0.00565,-0.00076,0.00229,-0.00381,0.01175,-0.00076,0.00572
8386,2023/11/17 12:39:00.444,0.03433,0.00046,0.00168,-0.00198,0.00229,-0.00168,0.00687,0.00877
8387,2023/11/17 12:39:00.445,0.03159,-0.00168,0.00809,-0.00198,0.00595,-0.00565,0.00015,0.00481
8388,2023/11/17 12:39:00.446,0.03769,0.00107,-0.00137,0.00565,0.00015,0.00504,-0.00320,0.00130
8389,2023/11/17 12:39:00.447,0.04074,0.00534,-0.00259,0.00626,-0.00320,0.00198,-0.00595,-0.00328
8390,2023/11/17 12:39:00.448,-0.00351,0.00168,-0.00504,-0.00809,0.00076,-0.00534,0.00961,-0.00343
8391,2023/11/17 12:39:00.449,0.04532,-0.00626,-0.00443,0.00259,0.00259,-0.01175,0.00626,-0.00328
8392,2023/11/17 12:39:00.450,0.04074,-0.00809,-0.00107,0.00290,-0.00015,-0.00443,-0.00534,-0.00298
8393,2023/11/17 12:39:00.451,0.03494,0.00473,0.00290,0.00809,-0.00717,0.00931,-0.00534,0.00465
8394,2023/11/17 12:39:00.452,0.03433,-0.00137,0.00229,0.00259,0.00168,0.00656,0.00290,0.00847
8395,2023/11/17 12:39:00.453,0.03525,0.00137,0.00595,-0.00229,0.00687,-0.00717,0.00351,0.00725
8396,2023/11/17 12:39:00.454,0.03647,-0.00229,0.00137,0.00229,0.00290,0.00351,-0.00259,0.00252
8397,2023/11/17 12:39:00.455,0.04013,0.00565,-0.00290,0.00809,-0.00351,0.00504,-0.00717,-0.00237
8398,2023/11/17 12:39:00.456,0.04135,0.00229,0.00229,-0.00107,0.00137,-0.00626,-0.00168,-0.00389
8399,2023/11/17 12:39:00.457,0.03006,-0.00595,-0.00504,0.00137,0.00778,-0.00809,0.00748,-0.00587
8400,2023/11/17 12:39:00.458,0.03769,-0.00198,-0.00381,0.00412,-0.00015,-0.00595,-0.00229,-0.00496
8401,2023/11/17 12:39:00.459,0.04135,-0.00107,0.00748,0.00992,-0.00656,0.00320,-0.00748,0.00298
8402,2023/11/17 12:39:00.460,0.03677,0.00473,0.00229,0.00351,-0.00107,0.01389,0.00107,0.00801
8403,2023/11/17 12:39:00.461,0.03647,0.00259,0.00320,-0.00168,0.00381,-0.00626,0.00595,0.00816
8404,2023/11/17 12:39:00.462,0.03311,-0.00168,0.00626,-0.00015,0.00381,-0.00137,-0.00168,0.00313
8405,2023/11/17 12:39:00.463,0.03861,0.00229,-0.00137,0.00748,-0.00290,0.00626,-0.00626,-0.00053
8406,2023/11/17 12:39:00.464,0.04105,0.00412,0.00137,0.00595,-0.00168,-0.00290,-0.00290,-0.00237
8407,2023/11/17 12:39:00.465,0.04685,0.00412,-0.00900,-0.00443,0.00595,-0.00809,0.01022,-0.00740
8408,2023/11/17 12:39:00.466,0.03799,-0.00687,-0.00809,0.00046,-0.00015,-0.00839,0.00198,-0.00557
8409,2023/11/17 12:39:00.467,0.03861,-0.00412,0.00320,0.00504,-0.00290,0.00107,-0.00687,-0.00114
8410,2023/11/17 12:39:00.468,0.03555,0.00595,-0.00107,0.00259,-0.00351,0.01175,-0.00107,0.00572
8411,2023/11/17 12:39:00.469,0.03433,0.00046,0.00107,-0.00229,0.00259,-0.00168,0.00656,0.00893
8412,2023/11/17 12:39:00.470,0.03189,-0.00229,0.00748,-0.00229,0.00626,-0.00595,0.00015,0.00481
8413,2023/11/17 12:39:00.471,0.03738,0.00046,-0.00137,0.00565,-0.00015,0.00504,-0.00320,0.00084
8414,2023/11/17 12:39:00.472,0.04074,0.00565,-0.00229,0.00626,-0.00351,0.00168,-0.00595,-0.00328
8415,2023/11/17 12:39:00.473,-0.00351,0.00198,-0.00473,-0.00778,0.00046,-0.00534,0.00961,-0.00343
8416,2023/11/17 12:39:00.474,0.04501,-0.00656,-0.00504,0.00229,0.00229,-0.01175,0.00626,-0.00328
8417,2023/11/17 12:39:00.475,0.04074,-0.00809,-0.00076,0.00290,0.00015,-0.00473,-0.00534,-0.00282
8418,2023/11/17 12:39:00.476,0.03494,0.00473,0.00290,0.00778,-0.00687,0.00931,-0.00504,0.00450
8419,2023/11/17 12:39:00.477,0.03403,-0.00107,0.00229,0.00229,0.00137,0.00626,0.00259,0.00847
8420,2023/11/17 12:39:00.478,0.03555,0.00107,0.00565,-0.00198,0.00656,-0.00717,0.00351,0.00710
8421,2023/11/17 12:39:00.479,0.03616,-0.00198,0.00168,0.00259,0.00229,0.00351,-0.00259,0.00267
8422,2023/11/17 12:39:00.480,0.03983,0.00626,-0.00259,0.00809,-0.00351,0.00534,-0.00748,-0.00237
8423,2023/11/17 12:39:00.481,0.04135,0.00259,0.00229,-0.00107,0.00137,-0.00595,-0.00168,-0.00359
8424,2023/11/17 12:39:00.482,0.02945,-0.00595,-0.00595,0.00107,0.00748,-0.00870,0.00748,-0.00603
8425,2023/11/17 12:39:00.483,0.03799,-0.00229,-0.00381,0.00412,-0.00015,-0.00626,-0.00259,-0.00511
8426,2023/11/17 12:39:00.484,0.04135,-0.00107,0.00748,0.01022,-0.00626,0.00320,-0.00748,0.00267
8427,2023/11/17 12:39:00.485,0.03677,0.00534,0.00259,0.00351,-0.00107,0.01389,0.00107,0.00816
8428,2023/11/17 12:39:00.486,0.03616,0.00259,0.00320,-0.00168,0.00381,-0.00626,0.00656,0.00786
8429,2023/11/17 12:39:00.487,0.03342,-0.00168,0.00595,-0.00015,0.00412,-0.00107,-0.00168,0.00313
8430,2023/11/17 12:39:00.488,0.03799,0.00290,-0.00107,0.00778,-0.00290,0.00656,-0.00626,-0.00069
8431,2023/11/17 12:39:00.489,0.04074,0.00412,0.00076,0.00595,-0.00137,-0.00290,-0.00259,-0.00221
8432,2023/11/17 12:39:00.490,0.04654,0.00351,-0.00931,-0.00412,0.00595,-0.00870,0.01022,-0.00755
8433,2023/11/17 12:39:00.491,0.03861,-0.00717,-0.00778,0.00046,0.00015,-0.00839,0.00168,-0.00572
8434,2023/11/17 12:39:00.492,0.03891,-0.00412,0.00381,0.00534,-0.00290,0.00168,-0.00656,-0.00099
8435,2023/11/17 12:39:00.493,0.03586,0.00595,-0.00076,0.00259,-0.00320,0.01236,-0.00015,0.00557
8436,2023/11/17 12:39:00.494,0.03464,0.00046,0.00107,-0.00198,0.00290,-0.00198,0.00687,0.00832
8437,2023/11/17 12:39:00.495,0.03159,-0.00229,0.00748,-0.00198,0.00626,-0.00565,0.00015,0.00465
8438,2023/11/17 12:39:00.496,0.03738,0.00046,-0.00107,0.00595,0.00015,0.00504,-0.00351,0.00084
