采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9912,2023/11/17 14:03:05.303,0.04044,-0.00076,-0.00443,0.00687,0.00259,-0.00839,-0.00748,-0.00328
9913,2023/11/17 14:03:05.304,0.03677,-0.00259,0.00595,0.00565,-0.00778,0.00900,-0.00443,0.00618
9914,2023/11/17 14:03:05.305,0.04440,0.00137,-0.00381,0.00351,0.00046,0.01175,0.00137,0.00938
9915,2023/11/17 14:03:05.306,0.03494,0.00351,0.00931,-0.00381,0.00595,-0.01053,0.00229,0.00542
9916,2023/11/17 14:03:05.307,0.03799,-0.00107,0.00137,0.00198,0.00381,0.00473,-0.00076,0.00206
9917,2023/11/17 14:03:05.308,0.04318,0.00198,-0.00412,0.00870,-0.00412,0.00381,-0.00534,-0.00038
9918,2023/11/17 14:03:05.309,0.04410,0.00229,0.00656,0.00717,-0.00259,-0.00717,-0.00076,-0.00206
9919,2023/11/17 14:03:05.310,0.05051,0.00198,-0.01266,-0.00168,0.00717,-0.00381,0.00992,-0.00603
9920,2023/11/17 14:03:05.311,0.03952,-0.00595,-0.00626,0.00778,-0.00015,-0.00992,-0.00015,-0.00633
9921,2023/11/17 14:03:05.312,0.04257,-0.00290,0.00870,0.00626,-0.00473,0.00320,-0.00320,0.00618
9922,2023/11/17 14:03:05.313,0.04532,0.00595,-0.00259,0.00595,-0.00290,0.01633,0.00168,0.00847
9923,2023/11/17 14:03:05.314,0.03525,0.00076,0.00443,-0.00656,0.00290,-0.00809,0.00320,0.00679
9924,2023/11/17 14:03:05.315,0.03311,0.00015,0.00748,0.00015,0.00748,-0.00168,0.00015,0.00267
9925,2023/11/17 14:03:05.316,0.04135,0.00015,-0.00504,0.00839,-0.00076,0.00717,-0.00504,-0.00008
9926,2023/11/17 14:03:05.317,0.04501,0.00381,0.00351,0.00381,-0.00381,-0.00381,-0.00320,-0.00343
9927,2023/11/17 14:03:05.318,0.03311,0.00412,-0.01205,-0.00900,0.00137,-0.00107,0.00992,-0.00481
9928,2023/11/17 14:03:05.319,0.04715,-0.00931,-0.00778,-0.00259,0.00168,-0.01205,0.00443,-0.00862
9929,2023/11/17 14:03:05.320,0.04074,-0.00259,0.00717,0.00748,0.00229,-0.00443,-0.00504,-0.00145
9930,2023/11/17 14:03:05.321,0.03861,0.00504,0.00198,0.00595,-0.00809,0.01785,-0.00137,0.00664
9931,2023/11/17 14:03:05.322,0.03769,0.00046,0.00015,-0.00412,-0.00076,0.00046,0.00290,0.00877
9932,2023/11/17 14:03:05.323,0.03128,0.00290,0.01022,-0.00015,0.00809,-0.00778,-0.00015,0.00298
9933,2023/11/17 14:03:05.324,0.03952,-0.00168,-0.00351,0.00717,0.00137,0.00839,-0.00412,0.00114
9934,2023/11/17 14:03:05.325,0.04501,0.00320,-0.00168,0.00595,-0.00412,-0.00076,-0.00473,-0.00084
9935,2023/11/17 14:03:05.326,0.02945,0.00076,0.00076,-0.00687,-0.00076,-0.00320,0.00412,-0.00710
9936,2023/11/17 14:03:05.327,0.03372,-0.00656,-0.00473,0.00259,0.00839,-0.00656,0.00473,-0.00923
9937,2023/11/17 14:03:05.328,0.04044,-0.00076,-0.00443,0.00717,0.00290,-0.00870,-0.00748,-0.00359
9938,2023/11/17 14:03:05.329,0.03708,-0.00259,0.00626,0.00534,-0.00778,0.00839,-0.00412,0.00618
9939,2023/11/17 14:03:05.330,0.04379,0.00137,-0.00351,0.00320,0.00107,0.01144,0.00137,0.00954
9940,2023/11/17 14:03:05.331,0.03494,0.00351,0.00900,-0.00351,0.00595,-0.01114,0.00229,0.00557
9941,2023/11/17 14:03:05.332,0.03830,-0.00137,0.00137,0.00168,0.00412,0.00443,-0.00107,0.00191
9942,2023/11/17 14:03:05.333,0.04349,0.00168,-0.00473,0.00839,-0.00412,0.00381,-0.00504,-0.00008
9943,2023/11/17 14:03:05.334,0.04440,0.00259,0.00687,0.00687,-0.00259,-0.00748,-0.00076,-0.00206
9944,2023/11/17 14:03:05.335,0.05051,0.00259,-0.01205,-0.00137,0.00687,-0.00412,0.00992,-0.00603
9945,2023/11/17 14:03:05.336,0.03952,-0.00565,-0.00656,0.00778,-0.00015,-0.00961,-0.00107,-0.00633
9946,2023/11/17 14:03:05.337,0.04227,-0.00259,0.00839,0.00656,-0.00504,0.00320,-0.00290,0.00649
9947,2023/11/17 14:03:05.338,0.04532,0.00595,-0.00290,0.00595,-0.00290,0.01663,0.00168,0.00847
9948,2023/11/17 14:03:05.339,0.03525,0.00076,0.00412,-0.00656,0.00259,-0.00839,0.00381,0.00679
9949,2023/11/17 14:03:05.340,0.03342,0.00015,0.00748,0.00015,0.00748,-0.00198,-0.00015,0.00267
9950,2023/11/17 14:03:05.341,0.04105,0.00015,-0.00473,0.00870,-0.00168,0.00687,-0.00534,-0.00008
9951,2023/11/17 14:03:05.342,0.04501,0.00381,0.00381,0.00381,-0.00381,-0.00412,-0.00320,-0.00328
9952,2023/11/17 14:03:05.343,0.03250,0.00381,-0.01236,-0.00931,0.00137,-0.00107,0.00961,-0.00465
9953,2023/11/17 14:03:05.344,0.04746,-0.00931,-0.00748,-0.00259,0.00168,-0.01236,0.00381,-0.00847
9954,2023/11/17 14:03:05.345,0.04044,-0.00259,0.00656,0.00717,0.00137,-0.00443,-0.00534,-0.00114
9955,2023/11/17 14:03:05.346,0.03861,0.00504,0.00198,0.00565,-0.00778,0.01816,-0.00107,0.00694
9956,2023/11/17 14:03:05.347,0.03799,0.00046,0.00015,-0.00412,-0.00107,0.00015,0.00290,0.00877
9957,2023/11/17 14:03:05.348,0.03098,0.00229,0.01053,-0.00015,0.00839,-0.00809,-0.00107,0.00298
9958,2023/11/17 14:03:05.349,0.03983,-0.00137,-0.00381,0.00748,0.00107,0.00839,-0.00412,0.00114
9959,2023/11/17 14:03:05.350,0.04471,0.00290,-0.00137,0.00595,-0.00473,-0.00107,-0.00473,-0.00084
9960,2023/11/17 14:03:05.351,0.02853,0.00137,0.00015,-0.00687,-0.00015,-0.00290,0.00443,-0.00679
9961,2023/11/17 14:03:05.352,0.03372,-0.00656,-0.00473,0.00259,0.00809,-0.00687,0.00443,-0.00954
9962,2023/11/17 14:03:05.353,0.04074,-0.00076,-0.00473,0.00656,0.00259,-0.00839,-0.00778,-0.00328
9963,2023/11/17 14:03:05.354,0.03677,-0.00229,0.00656,0.00534,-0.00778,0.00870,-0.00381,0.00603
9964,2023/11/17 14:03:05.355,0.04410,0.00137,-0.00351,0.00351,0.00076,0.01114,0.00137,0.00954
9965,2023/11/17 14:03:05.356,0.03464,0.00412,0.00931,-0.00351,0.00595,-0.01053,0.00229,0.00557
9966,2023/11/17 14:03:05.357,0.03799,-0.00107,0.00137,0.00168,0.00381,0.00443,-0.00076,0.00191
9967,2023/11/17 14:03:05.358,0.04349,0.00198,-0.00443,0.00839,-0.00443,0.00412,-0.00504,-0.00008
9968,2023/11/17 14:03:05.359,0.04410,0.00198,0.00656,0.00687,-0.00290,-0.00687,-0.00015,-0.00191
9969,2023/11/17 14:03:05.360,0.05051,0.00229,-0.01175,-0.00137,0.00687,-0.00412,0.00961,-0.00618
9970,2023/11/17 14:03:05.361,0.03952,-0.00534,-0.00595,0.00778,-0.00015,-0.00992,-0.00076,-0.00649
9971,2023/11/17 14:03:05.362,0.04227,-0.00259,0.00870,0.00626,-0.00504,0.00351,-0.00290,0.00649
9972,2023/11/17 14:03:05.363,0.04501,0.00595,-0.00320,0.00565,-0.00259,0.01663,0.00168,0.00862
9973,2023/11/17 14:03:05.364,0.03555,0.00015,0.00412,-0.00687,0.00259,-0.00809,0.00320,0.00679
9974,2023/11/17 14:03:05.365,0.03311,0.00015,0.00687,-0.00015,0.00748,-0.00198,-0.00076,0.00237
9975,2023/11/17 14:03:05.366,0.04105,-0.00015,-0.00534,0.00809,-0.00137,0.00656,-0.00504,0.00008
9976,2023/11/17 14:03:05.367,0.04471,0.00381,0.00320,0.00443,-0.00412,-0.00473,-0.00351,-0.00343
9977,2023/11/17 14:03:05.368,0.03311,0.00412,-0.01205,-0.00961,0.00137,-0.00137,0.00992,-0.00481
9978,2023/11/17 14:03:05.369,0.04685,-0.00900,-0.00748,-0.00259,0.00137,-0.01236,0.00443,-0.00862
9979,2023/11/17 14:03:05.370,0.04074,-0.00259,0.00717,0.00717,0.00168,-0.00381,-0.00534,-0.00130
9980,2023/11/17 14:03:05.371,0.03952,0.00473,0.00107,0.00565,-0.00748,0.01816,-0.00107,0.00694
9981,2023/11/17 14:03:05.372,0.03799,0.00015,-0.00015,-0.00412,-0.00107,0.00015,0.00259,0.00862
9982,2023/11/17 14:03:05.373,0.03098,0.00259,0.01053,-0.00015,0.00809,-0.00839,-0.00076,0.00298
9983,2023/11/17 14:03:05.374,0.03983,-0.00107,-0.00320,0.00717,0.00137,0.00809,-0.00412,0.00130
9984,2023/11/17 14:03:05.375,0.04501,0.00290,-0.00107,0.00595,-0.00412,-0.00107,-0.00443,-0.00053
9985,2023/11/17 14:03:05.376,0.02670,0.00107,0.00076,-0.00717,-0.00015,-0.00351,0.00473,-0.00664
9986,2023/11/17 14:03:05.377,0.03372,-0.00626,-0.00473,0.00290,0.00809,-0.00748,0.00473,-0.00938
9987,2023/11/17 14:03:05.378,0.04044,-0.00107,-0.00412,0.00687,0.00259,-0.00839,-0.00778,-0.00359
9988,2023/11/17 14:03:05.379,0.03677,-0.00259,0.00626,0.00534,-0.00778,0.00900,-0.00412,0.00587
9989,2023/11/17 14:03:05.380,0.04440,0.00168,-0.00320,0.00351,0.00076,0.01083,0.00107,0.00954
9990,2023/11/17 14:03:05.381,0.03433,0.00381,0.00961,-0.00351,0.00565,-0.01053,0.00198,0.00511
9991,2023/11/17 14:03:05.382,0.03769,-0.00137,0.00137,0.00229,0.00412,0.00412,-0.00076,0.00206
9992,2023/11/17 14:03:05.383,0.04318,0.00198,-0.00412,0.00870,-0.00412,0.00381,-0.00534,-0.00038
9993,2023/11/17 14:03:05.384,0.04410,0.00198,0.00595,0.00687,-0.00290,-0.00717,0.00015,-0.00191
9994,2023/11/17 14:03:05.385,0.04990,0.00198,-0.01236,-0.00137,0.00748,-0.00412,0.01022,-0.00603
9995,2023/11/17 14:03:05.386,0.03891,-0.00595,-0.00656,0.00748,-0.00076,-0.00931,-0.00076,-0.00633
9996,2023/11/17 14:03:05.387,0.04227,-0.00290,0.00870,0.00626,-0.00504,0.00320,-0.00290,0.00649
9997,2023/11/17 14:03:05.388,0.04562,0.00565,-0.00290,0.00565,-0.00259,0.01602,0.00137,0.00862
9998,2023/11/17 14:03:05.389,0.03555,0.00046,0.00412,-0.00626,0.00320,-0.00809,0.00381,0.00664
9999,2023/11/17 14:03:05.390,0.03342,-0.00015,0.00717,-0.00015,0.00687,-0.00229,-0.00015,0.00252
10000,2023/11/17 14:03:05.391,0.04135,0.00015,-0.00565,0.00839,-0.00137,0.00717,-0.00504,0.00008
10001,2023/11/17 14:03:05.392,0.04532,0.00381,0.00320,0.00412,-0.00412,-0.00443,-0.00320,-0.00313
10002,2023/11/17 14:03:05.393,0.03311,0.00381,-0.01205,-0.00931,0.00107,-0.00107,0.00992,-0.00450
10003,2023/11/17 14:03:05.394,0.04685,-0.00931,-0.00687,-0.00259,0.00137,-0.01205,0.00412,-0.00862
10004,2023/11/17 14:03:05.395,0.04044,-0.00259,0.00717,0.00748,0.00198,-0.00412,-0.00504,-0.00130
10005,2023/11/17 14:03:05.396,0.03891,0.00473,0.00198,0.00595,-0.00809,0.01816,-0.00137,0.00679
10006,2023/11/17 14:03:05.397,0.03769,0.00076,0.00015,-0.00412,-0.00076,0.00015,0.00290,0.00893
10007,2023/11/17 14:03:05.398,0.03128,0.00290,0.01022,0.00015,0.00809,-0.00839,-0.00015,0.00282
10008,2023/11/17 14:03:05.399,0.03983,-0.00168,-0.00412,0.00717,0.00107,0.00839,-0.00381,0.00099
10009,2023/11/17 14:03:05.400,0.04562,0.00320,-0.00137,0.00595,-0.00412,-0.00107,-0.00473,-0.00084
10010,2023/11/17 14:03:05.401,0.02670,0.00137,0.00076,-0.00687,-0.00076,-0.00320,0.00443,-0.00725
10011,2023/11/17 14:03:05.402,0.03403,-0.00626,-0.00473,0.00259,0.00839,-0.00687,0.00443,-0.00954
10012,2023/11/17 14:03:05.403,0.04044,-0.00076,-0.00412,0.00626,0.00320,-0.00839,-0.00748,-0.00343
10013,2023/11/17 14:03:05.404,0.03647,-0.00229,0.00626,0.00504,-0.00748,0.00900,-0.00443,0.00618
10014,2023/11/17 14:03:05.405,0.04440,0.00107,-0.00351,0.00320,0.00107,0.01114,0.00137,0.00984
10015,2023/11/17 14:03:05.406,0.03433,0.00381,0.00931,-0.00381,0.00595,-0.01022,0.00229,0.00542
10016,2023/11/17 14:03:05.407,0.03769,-0.00137,0.00137,0.00198,0.00412,0.00412,-0.00076,0.00206
10017,2023/11/17 14:03:05.408,0.04318,0.00168,-0.00443,0.00839,-0.00443,0.00412,-0.00534,-0.00008
10018,2023/11/17 14:03:05.409,0.04410,0.00259,0.00656,0.00687,-0.00259,-0.00748,-0.00076,-0.00206
10019,2023/11/17 14:03:05.410,0.05051,0.00229,-0.01236,-0.00107,0.00717,-0.00381,0.00931,-0.00618
10020,2023/11/17 14:03:05.411,0.03952,-0.00595,-0.00687,0.00748,-0.00076,-0.00961,-0.00076,-0.00618
10021,2023/11/17 14:03:05.412,0.04227,-0.00320,0.00870,0.00656,-0.00534,0.00351,-0.00290,0.00649
10022,2023/11/17 14:03:05.413,0.04501,0.00565,-0.00290,0.00534,-0.00259,0.01633,0.00137,0.00862
10023,2023/11/17 14:03:05.414,0.03525,0.00076,0.00504,-0.00656,0.00290,-0.00839,0.00351,0.00679
10024,2023/11/17 14:03:05.415,0.03281,0.00046,0.00748,-0.00015,0.00717,-0.00168,0.00015,0.00267
10025,2023/11/17 14:03:05.416,0.04135,0.00015,-0.00534,0.00839,-0.00107,0.00687,-0.00534,0.00023
10026,2023/11/17 14:03:05.417,0.04532,0.00412,0.00351,0.00412,-0.00381,-0.00412,-0.00290,-0.00343
10027,2023/11/17 14:03:05.418,0.03342,0.00412,-0.01205,-0.00900,0.00107,-0.00107,0.01022,-0.00481
10028,2023/11/17 14:03:05.419,0.04715,-0.00931,-0.00778,-0.00259,0.00137,-0.01205,0.00443,-0.00862
10029,2023/11/17 14:03:05.420,0.04105,-0.00290,0.00687,0.00748,0.00137,-0.00412,-0.00534,-0.00145
10030,2023/11/17 14:03:05.421,0.03952,0.00534,0.00229,0.00595,-0.00809,0.01846,-0.00107,0.00679
10031,2023/11/17 14:03:05.422,0.03799,0.00046,0.00015,-0.00412,-0.00076,-0.00015,0.00320,0.00893
10032,2023/11/17 14:03:05.423,0.03098,0.00259,0.01022,-0.00076,0.00839,-0.00778,-0.00076,0.00298
10033,2023/11/17 14:03:05.424,0.03983,-0.00137,-0.00412,0.00717,0.00137,0.00839,-0.00381,0.00114
10034,2023/11/17 14:03:05.425,0.04501,0.00259,-0.00137,0.00595,-0.00412,-0.00137,-0.00504,-0.00069
10035,2023/11/17 14:03:05.426,0.02548,0.00107,-0.00015,-0.00748,-0.00015,-0.00320,0.00443,-0.00679
10036,2023/11/17 14:03:05.427,0.03403,-0.00656,-0.00473,0.00290,0.00839,-0.00748,0.00443,-0.00969
10037,2023/11/17 14:03:05.428,0.04013,-0.00015,-0.00443,0.00687,0.00290,-0.00870,-0.00748,-0.00328
10038,2023/11/17 14:03:05.429,0.03677,-0.00259,0.00626,0.00565,-0.00778,0.00900,-0.00412,0.00603
10039,2023/11/17 14:03:05.430,0.04410,0.00168,-0.00320,0.00290,0.00107,0.01114,0.00168,0.00908
10040,2023/11/17 14:03:05.431,0.03494,0.00320,0.00900,-0.00381,0.00534,-0.01083,0.00229,0.00526
10041,2023/11/17 14:03:05.432,0.03799,-0.00168,0.00107,0.00168,0.00351,0.00443,-0.00107,0.00206
10042,2023/11/17 14:03:05.433,0.04318,0.00198,-0.00443,0.00839,-0.00412,0.00381,-0.00504,-0.00008
10043,2023/11/17 14:03:05.434,0.04410,0.00290,0.00687,0.00687,-0.00229,-0.00717,-0.00015,-0.00206
10044,2023/11/17 14:03:05.435,0.05020,0.00198,-0.01144,-0.00137,0.00717,-0.00412,0.00992,-0.00618
10045,2023/11/17 14:03:05.436,0.03891,-0.00595,-0.00595,0.00778,-0.00107,-0.00931,-0.00107,-0.00633
10046,2023/11/17 14:03:05.437,0.04227,-0.00259,0.00870,0.00656,-0.00504,0.00351,-0.00290,0.00649
10047,2023/11/17 14:03:05.438,0.04532,0.00565,-0.00320,0.00565,-0.00290,0.01663,0.00137,0.00877
10048,2023/11/17 14:03:05.439,0.03555,0.00076,0.00412,-0.00656,0.00290,-0.00809,0.00351,0.00664
10049,2023/11/17 14:03:05.440,0.03342,0.00015,0.00748,-0.00015,0.00687,-0.00198,0.00015,0.00252
10050,2023/11/17 14:03:05.441,0.04105,0.00046,-0.00504,0.00839,-0.00168,0.00717,-0.00534,-0.00008
10051,2023/11/17 14:03:05.442,0.04532,0.00381,0.00320,0.00412,-0.00412,-0.00412,-0.00320,-0.00328
10052,2023/11/17 14:03:05.443,0.03464,0.00412,-0.01205,-0.00931,0.00168,-0.00137,0.01053,-0.00481
10053,2023/11/17 14:03:05.444,0.04715,-0.00961,-0.00778,-0.00259,0.00107,-0.01236,0.00443,-0.00893
10054,2023/11/17 14:03:05.445,0.04105,-0.00290,0.00687,0.00687,0.00229,-0.00443,-0.00534,-0.00145
10055,2023/11/17 14:03:05.446,0.03952,0.00504,0.00168,0.00595,-0.00748,0.01846,-0.00107,0.00694
10056,2023/11/17 14:03:05.447,0.03799,0.00046,0.00015,-0.00412,-0.00107,-0.00015,0.00320,0.00877
10057,2023/11/17 14:03:05.448,0.03098,0.00320,0.01053,0.00015,0.00839,-0.00778,-0.00076,0.00298
10058,2023/11/17 14:03:05.449,0.03952,-0.00107,-0.00351,0.00717,0.00107,0.00839,-0.00351,0.00099
10059,2023/11/17 14:03:05.450,0.04532,0.00320,-0.00107,0.00626,-0.00381,-0.00107,-0.00473,-0.00069
10060,2023/11/17 14:03:05.451,0.02518,0.00107,-0.00015,-0.00687,0.00015,-0.00351,0.00473,-0.00664
10061,2023/11/17 14:03:05.452,0.03403,-0.00687,-0.00443,0.00259,0.00809,-0.00748,0.00443,-0.00954
10062,2023/11/17 14:03:05.453,0.03983,-0.00015,-0.00412,0.00656,0.00259,-0.00870,-0.00748,-0.00343
10063,2023/11/17 14:03:05.454,0.03677,-0.00198,0.00656,0.00534,-0.00809,0.00931,-0.00412,0.00603
10064,2023/11/17 14:03:05.455,0.04410,0.00137,-0.00290,0.00320,0.00107,0.01144,0.00137,0.00969
10065,2023/11/17 14:03:05.456,0.03464,0.00381,0.00992,-0.00351,0.00595,-0.01022,0.00229,0.00526
10066,2023/11/17 14:03:05.457,0.03799,-0.00107,0.00168,0.00168,0.00381,0.00443,-0.00076,0.00206
10067,2023/11/17 14:03:05.458,0.04349,0.00229,-0.00473,0.00809,-0.00381,0.00412,-0.00534,-0.00038
10068,2023/11/17 14:03:05.459,0.04379,0.00198,0.00626,0.00687,-0.00229,-0.00717,0.00015,-0.00221
10069,2023/11/17 14:03:05.460,0.04959,0.00229,-0.01144,-0.00015,0.00717,-0.00443,0.00992,-0.00633
10070,2023/11/17 14:03:05.461,0.03891,-0.00504,-0.00626,0.00748,-0.00076,-0.00961,-0.00107,-0.00649
10071,2023/11/17 14:03:05.462,0.04227,-0.00229,0.00839,0.00687,-0.00534,0.00351,-0.00290,0.00664
10072,2023/11/17 14:03:05.463,0.04501,0.00534,-0.00290,0.00534,-0.00290,0.01633,0.00168,0.00877
10073,2023/11/17 14:03:05.464,0.03555,0.00015,0.00381,-0.00656,0.00320,-0.00809,0.00320,0.00664
10074,2023/11/17 14:03:05.465,0.03311,-0.00015,0.00687,0.00015,0.00717,-0.00198,-0.00015,0.00237
10075,2023/11/17 14:03:05.466,0.04105,0.00015,-0.00534,0.00870,-0.00137,0.00687,-0.00534,-0.00008
10076,2023/11/17 14:03:05.467,0.04471,0.00351,0.00320,0.00412,-0.00381,-0.00412,-0.00320,-0.00328
10077,2023/11/17 14:03:05.468,0.03433,0.00443,-0.01236,-0.00931,0.00137,-0.00137,0.01022,-0.00481
10078,2023/11/17 14:03:05.469,0.04715,-0.00900,-0.00748,-0.00229,0.00107,-0.01236,0.00443,-0.00877
10079,2023/11/17 14:03:05.470,0.04105,-0.00290,0.00687,0.00748,0.00168,-0.00412,-0.00504,-0.00145
10080,2023/11/17 14:03:05.471,0.03983,0.00473,0.00076,0.00595,-0.00809,0.01816,-0.00076,0.00679
10081,2023/11/17 14:03:05.472,0.03799,0.00015,-0.00015,-0.00443,-0.00076,0.00015,0.00290,0.00847
10082,2023/11/17 14:03:05.473,0.03098,0.00290,0.01053,-0.00015,0.00809,-0.00778,-0.00076,0.00282
10083,2023/11/17 14:03:05.474,0.03952,-0.00076,-0.00351,0.00748,0.00107,0.00839,-0.00412,0.00114
10084,2023/11/17 14:03:05.475,0.04501,0.00290,-0.00076,0.00565,-0.00412,-0.00107,-0.00473,-0.00053
10085,2023/11/17 14:03:05.476,0.02396,0.00137,-0.00015,-0.00748,-0.00015,-0.00351,0.00412,-0.00710
10086,2023/11/17 14:03:05.477,0.03464,-0.00626,-0.00473,0.00229,0.00809,-0.00717,0.00443,-0.00969
10087,2023/11/17 14:03:05.478,0.04013,-0.00076,-0.00412,0.00717,0.00290,-0.00839,-0.00748,-0.00374
10088,2023/11/17 14:03:05.479,0.03677,-0.00259,0.00595,0.00565,-0.00748,0.00900,-0.00443,0.00587
10089,2023/11/17 14:03:05.480,0.04379,0.00168,-0.00351,0.00290,0.00137,0.01144,0.00168,0.00938
10090,2023/11/17 14:03:05.481,0.03464,0.00412,0.00992,-0.00320,0.00565,-0.01053,0.00198,0.00526
10091,2023/11/17 14:03:05.482,0.03738,-0.00107,0.00137,0.00198,0.00351,0.00443,-0.00076,0.00191
10092,2023/11/17 14:03:05.483,0.04349,0.00168,-0.00443,0.00809,-0.00473,0.00381,-0.00534,-0.00008
10093,2023/11/17 14:03:05.484,0.04379,0.00198,0.00595,0.00656,-0.00198,-0.00687,0.00015,-0.00237
10094,2023/11/17 14:03:05.485,0.04990,0.00198,-0.01205,-0.00107,0.00717,-0.00412,0.00961,-0.00633
10095,2023/11/17 14:03:05.486,0.03891,-0.00565,-0.00687,0.00748,-0.00015,-0.00961,-0.00107,-0.00618
10096,2023/11/17 14:03:05.487,0.04196,-0.00229,0.00870,0.00626,-0.00534,0.00351,-0.00320,0.00649
10097,2023/11/17 14:03:05.488,0.04501,0.00534,-0.00320,0.00534,-0.00259,0.01633,0.00168,0.00877
10098,2023/11/17 14:03:05.489,0.03525,0.00076,0.00473,-0.00656,0.00290,-0.00809,0.00320,0.00679
10099,2023/11/17 14:03:05.490,0.03311,0.00015,0.00717,-0.00015,0.00717,-0.00198,-0.00015,0.00252
10100,2023/11/17 14:03:05.491,0.04135,0.00015,-0.00565,0.00870,-0.00137,0.00656,-0.00534,-0.00038
10101,2023/11/17 14:03:05.492,0.04501,0.00351,0.00351,0.00381,-0.00351,-0.00443,-0.00320,-0.00328
10102,2023/11/17 14:03:05.493,0.03433,0.00412,-0.01266,-0.00900,0.00168,-0.00107,0.01053,-0.00435
10103,2023/11/17 14:03:05.494,0.04685,-0.00900,-0.00717,-0.00229,0.00137,-0.01205,0.00443,-0.00877
10104,2023/11/17 14:03:05.495,0.04105,-0.00290,0.00687,0.00748,0.00198,-0.00443,-0.00504,-0.00130
10105,2023/11/17 14:03:05.496,0.03952,0.00504,0.00168,0.00534,-0.00748,0.01816,-0.00107,0.00664
10106,2023/11/17 14:03:05.497,0.03799,0.00046,-0.00015,-0.00412,-0.00076,-0.00015,0.00320,0.00862
10107,2023/11/17 14:03:05.498,0.03128,0.00290,0.01022,-0.00015,0.00839,-0.00809,-0.00076,0.00282
10108,2023/11/17 14:03:05.499,0.03983,-0.00137,-0.00381,0.00717,0.00137,0.00870,-0.00412,0.00114
10109,2023/11/17 14:03:05.500,0.04501,0.00320,-0.00107,0.00565,-0.00443,-0.00168,-0.00473,-0.00084
10110,2023/11/17 14:03:05.501,0.02274,0.00107,0.00015,-0.00717,-0.00015,-0.00320,0.00473,-0.00679
10111,2023/11/17 14:03:05.502,0.03433,-0.00656,-0.00473,0.00259,0.00809,-0.00748,0.00443,-0.00954
10112,2023/11/17 14:03:05.503,0.04044,-0.00107,-0.00412,0.00656,0.00290,-0.00839,-0.00809,-0.00343
10113,2023/11/17 14:03:05.504,0.03677,-0.00259,0.00565,0.00534,-0.00809,0.00870,-0.00412,0.00572
10114,2023/11/17 14:03:05.505,0.04440,0.00107,-0.00351,0.00320,0.00076,0.01114,0.00137,0.00954
10115,2023/11/17 14:03:05.506,0.03464,0.00381,0.00900,-0.00351,0.00595,-0.01053,0.00198,0.00511
10116,2023/11/17 14:03:05.507,0.03769,-0.00137,0.00107,0.00198,0.00381,0.00504,-0.00107,0.00221
10117,2023/11/17 14:03:05.508,0.04318,0.00198,-0.00412,0.00839,-0.00412,0.00381,-0.00504,-0.00008
10118,2023/11/17 14:03:05.509,0.04410,0.00229,0.00656,0.00717,-0.00259,-0.00717,-0.00076,-0.00206
10119,2023/11/17 14:03:05.510,0.04959,0.00168,-0.01175,-0.00015,0.00717,-0.00443,0.00961,-0.00649
10120,2023/11/17 14:03:05.511,0.03891,-0.00595,-0.00687,0.00748,-0.00015,-0.00961,-0.00107,-0.00603
10121,2023/11/17 14:03:05.512,0.04227,-0.00259,0.00809,0.00656,-0.00534,0.00320,-0.00320,0.00649
10122,2023/11/17 14:03:05.513,0.04562,0.00595,-0.00290,0.00565,-0.00229,0.01633,0.00168,0.00877
10123,2023/11/17 14:03:05.514,0.03555,0.00076,0.00473,-0.00656,0.00351,-0.00870,0.00351,0.00664
10124,2023/11/17 14:03:05.515,0.03311,0.00015,0.00748,0.00015,0.00748,-0.00168,-0.00015,0.00252
10125,2023/11/17 14:03:05.516,0.04135,-0.00015,-0.00473,0.00870,-0.00107,0.00687,-0.00534,0.00008
10126,2023/11/17 14:03:05.517,0.04501,0.00381,0.00351,0.00381,-0.00381,-0.00412,-0.00320,-0.00328
10127,2023/11/17 14:03:05.518,0.03464,0.00443,-0.01236,-0.00931,0.00168,-0.00107,0.01053,-0.00496
10128,2023/11/17 14:03:05.519,0.04715,-0.00961,-0.00748,-0.00198,0.00107,-0.01236,0.00443,-0.00908
10129,2023/11/17 14:03:05.520,0.04105,-0.00290,0.00717,0.00748,0.00198,-0.00443,-0.00473,-0.00160
10130,2023/11/17 14:03:05.521,0.04013,0.00534,0.00198,0.00595,-0.00778,0.01846,-0.00137,0.00694
10131,2023/11/17 14:03:05.522,0.03799,0.00076,0.00015,-0.00412,-0.00107,-0.00015,0.00259,0.00847
10132,2023/11/17 14:03:05.523,0.03128,0.00259,0.01022,-0.00015,0.00839,-0.00778,-0.00076,0.00298
10133,2023/11/17 14:03:05.524,0.03952,-0.00137,-0.00381,0.00717,0.00107,0.00778,-0.00381,0.00084
10134,2023/11/17 14:03:05.525,0.04501,0.00290,-0.00107,0.00626,-0.00443,-0.00137,-0.00443,-0.00099
10135,2023/11/17 14:03:05.526,0.02152,0.00107,-0.00076,-0.00687,-0.00076,-0.00351,0.00473,-0.00679
10136,2023/11/17 14:03:05.527,0.03464,-0.00717,-0.00504,0.00259,0.00839,-0.00717,0.00412,-0.00969
10137,2023/11/17 14:03:05.528,0.04044,0.00015,-0.00381,0.00717,0.00290,-0.00839,-0.00778,-0.00328
