采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8010,2023/11/16 16:55:03.605,0.03220,0.00168,0.00351,-0.02060,-0.00076,0.00137,0.01480,-0.00160
8011,2023/11/16 16:55:03.606,0.02090,-0.00198,-0.00015,0.00961,0.00229,-0.00443,0.00046,-0.00496
8012,2023/11/16 16:55:03.607,0.03616,-0.00198,0.00137,0.00961,-0.00198,-0.00809,-0.00839,-0.00099
8013,2023/11/16 16:55:03.608,0.03464,0.00259,0.00198,0.00961,-0.00565,0.00656,-0.00107,0.00603
8014,2023/11/16 16:55:03.609,0.03342,-0.00198,-0.00015,0.00229,0.00046,0.00320,0.00320,0.00954
8015,2023/11/16 16:55:03.610,0.02487,0.00290,0.00595,-0.00595,0.00259,-0.00900,0.00229,0.00725
8016,2023/11/16 16:55:03.611,0.03189,-0.00320,-0.00259,0.00809,0.00107,0.01083,-0.00259,0.00175
8017,2023/11/16 16:55:03.612,0.03464,0.00412,-0.00565,0.00015,-0.00198,-0.00290,-0.00229,-0.00572
8018,2023/11/16 16:55:03.613,0.03037,-0.00229,-0.00015,0.00259,0.00168,-0.01205,-0.00107,-0.00862
8019,2023/11/16 16:55:03.614,0.03494,-0.00473,-0.00656,0.00137,0.00168,-0.00320,0.00137,-0.00511
8020,2023/11/16 16:55:03.615,0.03525,0.00015,0.00137,0.00290,-0.00259,0.00259,-0.00351,-0.00145
8021,2023/11/16 16:55:03.616,0.02945,0.00107,0.00412,0.00320,-0.00137,0.00748,-0.00107,0.00587
8022,2023/11/16 16:55:03.617,0.02823,0.00259,0.00504,-0.00351,0.00290,0.00809,0.00320,0.00496
8023,2023/11/16 16:55:03.618,0.03067,-0.00107,0.00137,0.00046,0.00320,-0.00168,-0.00229,0.00175
8024,2023/11/16 16:55:03.619,0.03250,0.00320,0.00778,0.00381,0.00107,-0.00168,-0.00473,-0.00191
8025,2023/11/16 16:55:03.620,0.04044,0.00229,-0.00229,0.01175,-0.00107,0.00137,-0.00320,-0.00114
8026,2023/11/16 16:55:03.621,0.03616,0.00168,0.00015,0.00504,-0.00015,-0.00504,0.00504,0.00465
8027,2023/11/16 16:55:03.622,0.02884,0.00748,-0.01907,-0.01266,0.00259,0.00351,0.01175,0.00465
8028,2023/11/16 16:55:03.623,0.04501,-0.00687,-0.00076,0.01022,-0.00137,-0.01175,-0.00381,-0.00175
8029,2023/11/16 16:55:03.624,0.03586,0.00107,0.00198,0.00565,0.00137,-0.00107,-0.00229,-0.00038
8030,2023/11/16 16:55:03.625,0.03342,-0.00107,-0.00443,0.01022,-0.00107,0.00687,0.00168,0.00877
8031,2023/11/16 16:55:03.626,0.02792,-0.00076,0.00259,-0.00473,0.00229,-0.00626,0.00381,0.01061
8032,2023/11/16 16:55:03.627,0.02335,-0.00229,0.00534,0.00107,0.00320,0.00107,-0.00107,0.00374
8033,2023/11/16 16:55:03.628,0.03403,-0.00229,-0.00626,0.00778,-0.00015,0.00870,-0.00259,-0.00038
8034,2023/11/16 16:55:03.629,0.03799,0.00443,-0.00290,-0.00198,0.00107,-0.00626,-0.00290,-0.00877
8035,2023/11/16 16:55:03.630,0.03159,-0.00473,-0.00565,0.00381,0.00259,-0.00870,0.00076,-0.00862
8036,2023/11/16 16:55:03.631,0.03861,-0.00412,-0.00229,-0.00076,0.00107,-0.00351,-0.00168,-0.00404
8037,2023/11/16 16:55:03.632,0.03342,0.00168,0.00168,0.00473,-0.00229,0.00656,-0.00320,0.00038
8038,2023/11/16 16:55:03.633,0.02548,0.00320,0.00595,-0.00168,-0.00107,0.00809,0.00198,0.00649
8039,2023/11/16 16:55:03.634,0.02762,0.00107,0.00534,-0.00351,0.00381,0.00412,0.00229,0.00359
8040,2023/11/16 16:55:03.635,0.02884,-0.00076,0.00320,0.00168,0.00290,-0.00198,-0.00320,0.00099
8041,2023/11/16 16:55:03.636,0.03555,0.00320,0.00473,0.00717,-0.00076,0.00107,-0.00595,-0.00237
8042,2023/11/16 16:55:03.637,0.03952,0.00137,-0.00290,0.01175,-0.00076,-0.00137,-0.00076,-0.00038
8043,2023/11/16 16:55:03.638,0.03494,0.00137,0.00107,0.00168,0.00076,-0.00473,0.00687,0.00237
8044,2023/11/16 16:55:03.639,0.03494,-0.00931,-0.00717,0.00259,0.00687,-0.00107,0.00870,0.00145
8045,2023/11/16 16:55:03.640,0.03067,0.00015,-0.00229,0.01328,-0.00381,-0.00443,-0.00473,0.00038
8046,2023/11/16 16:55:03.641,0.03128,-0.00168,0.00839,0.00809,-0.00381,0.00351,-0.00137,0.00557
8047,2023/11/16 16:55:03.642,0.03708,0.00259,-0.00351,0.00626,0.00076,0.00717,0.00381,0.00923
8048,2023/11/16 16:55:03.643,0.02396,0.00046,0.00443,-0.00809,0.00229,-0.00900,0.00351,0.00954
8049,2023/11/16 16:55:03.644,0.02731,-0.00320,0.00229,0.00565,0.00259,0.00778,-0.00290,0.00145
8050,2023/11/16 16:55:03.645,0.03555,0.00168,-0.00259,0.00656,-0.00290,0.00351,-0.00320,-0.00298
8051,2023/11/16 16:55:03.646,0.03738,0.00259,-0.00198,-0.00229,0.00290,-0.00748,-0.00168,-0.00893
8052,2023/11/16 16:55:03.647,0.03311,-0.00412,-0.00839,0.00290,0.00259,-0.00809,0.00137,-0.00816
8053,2023/11/16 16:55:03.648,0.03861,-0.00168,0.00412,0.00168,-0.00107,-0.00320,-0.00381,-0.00435
8054,2023/11/16 16:55:03.649,0.03159,0.00229,0.00137,0.00656,-0.00259,0.01022,-0.00259,0.00282
8055,2023/11/16 16:55:03.650,0.02701,0.00473,0.00626,-0.00504,0.00046,0.00656,0.00443,0.00755
8056,2023/11/16 16:55:03.651,0.02731,-0.00137,0.00504,-0.00351,0.00504,-0.00015,0.00015,0.00267
8057,2023/11/16 16:55:03.652,0.02914,0.00076,0.00443,0.00198,0.00320,-0.00015,-0.00351,0.00023
8058,2023/11/16 16:55:03.653,0.03891,0.00412,0.00259,0.01022,-0.00137,0.00076,-0.00595,-0.00298
8059,2023/11/16 16:55:03.654,0.03799,0.00046,-0.00137,0.00992,-0.00107,-0.00473,0.00229,0.00069
8060,2023/11/16 16:55:03.655,-0.02121,0.00412,-0.01236,-0.02029,-0.00076,0.00046,0.01663,0.00465
8061,2023/11/16 16:55:03.656,0.03861,-0.00534,0.00168,0.01083,0.00015,-0.01266,-0.00168,-0.00053
8062,2023/11/16 16:55:03.657,0.03830,-0.00534,-0.00076,0.00870,0.00137,-0.00595,-0.00534,0.00099
8063,2023/11/16 16:55:03.658,0.03433,0.00443,-0.00320,0.00961,-0.00351,0.00717,0.00168,0.00740
8064,2023/11/16 16:55:03.659,0.03067,-0.00229,0.00168,0.00046,0.00290,-0.00198,0.00351,0.01061
8065,2023/11/16 16:55:03.660,0.02640,0.00137,0.00626,-0.00412,0.00351,-0.00443,0.00107,0.00526
8066,2023/11/16 16:55:03.661,0.03433,-0.00351,-0.00534,0.01053,0.00076,0.01083,-0.00381,0.00145
8067,2023/11/16 16:55:03.662,0.03769,0.00565,0.00259,0.00504,-0.00412,-0.00504,-0.00381,-0.00252
8068,2023/11/16 16:55:03.663,0.02914,0.00412,-0.00961,-0.00626,0.00351,-0.00229,0.00504,-0.00465
8069,2023/11/16 16:55:03.664,0.04044,-0.00565,-0.00412,-0.00015,0.00137,-0.01022,-0.00076,-0.00786
8070,2023/11/16 16:55:03.665,0.03586,0.00107,0.00290,0.00320,0.00046,-0.00107,-0.00595,-0.00526
8071,2023/11/16 16:55:03.666,0.03159,0.00351,0.00107,0.00656,-0.00259,0.01205,-0.00076,0.00526
8072,2023/11/16 16:55:03.667,0.02853,0.00320,0.00412,-0.00595,0.00168,0.00473,0.00565,0.00725
8073,2023/11/16 16:55:03.668,0.02365,-0.00076,0.00656,-0.00351,0.00443,-0.00412,0.00046,0.00313
8074,2023/11/16 16:55:03.669,0.03220,-0.00107,0.00198,0.00412,0.00168,0.00504,-0.00473,-0.00069
8075,2023/11/16 16:55:03.670,0.04044,0.00412,-0.00107,0.01328,-0.00259,-0.00076,-0.00626,-0.00282
8076,2023/11/16 16:55:03.671,0.03647,-0.00076,-0.00198,-0.00290,0.00137,-0.00748,0.00443,-0.00282
8077,2023/11/16 16:55:03.672,0.02365,-0.00656,-0.00748,-0.00015,0.00504,-0.00534,0.00809,-0.00450
8078,2023/11/16 16:55:03.673,0.02945,-0.00259,-0.00626,0.00809,-0.00381,-0.00748,-0.00687,-0.00343
8079,2023/11/16 16:55:03.674,0.03281,-0.00107,0.00870,0.01083,-0.00626,0.00626,-0.00229,0.00465
8080,2023/11/16 16:55:03.675,0.03616,0.00168,-0.00412,0.00626,0.00076,0.01114,0.00473,0.00893
8081,2023/11/16 16:55:03.676,0.02365,0.00137,0.00687,-0.00778,0.00351,-0.01205,0.00412,0.00938
8082,2023/11/16 16:55:03.677,0.02884,-0.00259,0.00381,0.00381,0.00381,0.00687,-0.00351,0.00130
8083,2023/11/16 16:55:03.678,0.03708,0.00443,-0.00351,0.01053,-0.00381,0.00443,-0.00534,-0.00145
8084,2023/11/16 16:55:03.679,0.03647,0.00381,0.00626,0.00595,-0.00107,-0.00839,-0.00107,-0.00404
8085,2023/11/16 16:55:03.680,-0.01999,0.00107,-0.01205,-0.01694,0.00290,0.00198,0.01480,-0.00038
8086,2023/11/16 16:55:03.681,0.03952,-0.00290,0.00565,0.00443,0.00046,-0.00992,-0.00381,-0.00603
8087,2023/11/16 16:55:03.682,0.03555,-0.00473,0.00168,0.01022,0.00137,-0.00290,-0.00931,-0.00145
8088,2023/11/16 16:55:03.683,0.03494,0.00656,0.00290,0.00504,-0.00351,0.00961,0.00107,0.00511
8089,2023/11/16 16:55:03.684,0.03250,-0.00168,0.00107,-0.00015,0.00351,0.00137,0.00229,0.00771
8090,2023/11/16 16:55:03.685,0.02396,0.00259,0.00992,-0.00656,0.00320,-0.00534,0.00076,0.00526
8091,2023/11/16 16:55:03.686,0.03616,-0.00168,-0.00351,0.00931,0.00046,0.01114,-0.00504,0.00099
8092,2023/11/16 16:55:03.687,0.03769,0.00320,0.00015,0.00473,-0.00259,-0.00504,-0.00504,-0.00359
8093,2023/11/16 16:55:03.688,0.02884,-0.00656,-0.00473,-0.00168,0.00565,-0.00931,0.00595,-0.00587
8094,2023/11/16 16:55:03.689,0.03006,-0.00443,-0.00992,0.00381,0.00046,-0.00778,0.00046,-0.00221
8095,2023/11/16 16:55:03.690,0.03799,-0.00320,0.00595,0.00717,-0.00504,-0.00320,-0.00412,0.00099
8096,2023/11/16 16:55:03.691,0.03220,0.00198,-0.00381,0.00778,-0.00290,0.01419,0.00107,0.00923
8097,2023/11/16 16:55:03.692,0.02518,0.00320,0.00534,-0.00504,0.00168,0.00015,0.00656,0.00984
8098,2023/11/16 16:55:03.693,0.02762,-0.00320,0.00381,0.00076,0.00595,-0.00229,-0.00168,0.00267
8099,2023/11/16 16:55:03.694,0.03220,0.00229,0.00259,0.00534,0.00015,0.00290,-0.00473,-0.00114
8100,2023/11/16 16:55:03.695,0.04105,0.00504,0.00137,0.01175,-0.00229,-0.00076,-0.00565,-0.00359
8101,2023/11/16 16:55:03.696,0.03525,0.00015,-0.00015,0.00595,0.00168,-0.00534,0.00504,0.00008
8102,2023/11/16 16:55:03.697,-0.02792,0.00137,-0.00412,-0.01999,0.00076,0.00656,0.01663,-0.00282
8103,2023/11/16 16:55:03.698,0.03311,-0.00595,0.00259,0.01114,0.00107,-0.00534,-0.00687,-0.00526
8104,2023/11/16 16:55:03.699,0.03647,-0.00015,0.00626,0.00717,0.00137,-0.00565,-0.00900,-0.00145
8105,2023/11/16 16:55:03.700,0.03891,0.00412,-0.00076,0.00748,-0.00351,0.00626,0.00015,0.00343
8106,2023/11/16 16:55:03.701,0.03220,-0.00137,0.00351,-0.00107,0.00259,0.00015,0.00137,0.00816
8107,2023/11/16 16:55:03.702,0.03037,0.00198,0.00381,-0.00595,0.00198,-0.00351,-0.00076,0.00404
8108,2023/11/16 16:55:03.703,0.02976,-0.00381,-0.00839,0.00687,0.00015,0.01144,-0.00168,0.00023
8109,2023/11/16 16:55:03.704,0.03464,0.00107,-0.00015,0.00076,-0.00229,-0.01022,-0.00351,-0.00755
8110,2023/11/16 16:55:03.705,0.03006,-0.00504,-0.00290,0.00290,0.00320,-0.00900,0.00107,-0.00603
8111,2023/11/16 16:55:03.706,0.03555,-0.00320,-0.00595,0.00076,0.00046,-0.00443,0.00137,-0.00053
8112,2023/11/16 16:55:03.707,0.03525,-0.00076,0.00198,0.00626,-0.00198,0.00229,-0.00259,0.00267
8113,2023/11/16 16:55:03.708,0.02304,0.00320,0.00198,0.00015,-0.00198,0.00717,0.00381,0.00893
8114,2023/11/16 16:55:03.709,0.02945,0.00198,0.00351,-0.00137,0.00351,0.00443,0.00320,0.00404
8115,2023/11/16 16:55:03.710,0.03006,0.00046,0.00168,0.00290,0.00320,-0.00595,-0.00290,0.00053
8116,2023/11/16 16:55:03.711,0.03525,0.00381,0.00717,0.00565,0.00046,0.00046,-0.00381,-0.00267
8117,2023/11/16 16:55:03.712,0.04074,0.00198,-0.00351,0.01328,-0.00015,0.00229,-0.00259,-0.00069
8118,2023/11/16 16:55:03.713,0.03342,0.00290,0.00381,0.00107,-0.00015,-0.00473,0.00656,0.00298
8119,2023/11/16 16:55:03.714,0.02304,0.00656,-0.01724,-0.01144,0.00198,0.00900,0.00992,0.00420
8120,2023/11/16 16:55:03.715,0.04440,-0.00351,0.00351,0.01022,-0.00168,-0.01114,-0.00717,-0.00191
8121,2023/11/16 16:55:03.716,0.03616,0.00137,0.00168,0.00473,0.00259,0.00107,-0.00412,-0.00099
8122,2023/11/16 16:55:03.717,0.03586,0.00015,-0.00351,0.00839,0.00015,0.00595,0.00198,0.00908
8123,2023/11/16 16:55:03.718,0.02823,0.00229,-0.00290,-0.00900,0.00290,-0.00534,0.00381,0.00832
8124,2023/11/16 16:55:03.719,0.02823,-0.00381,0.00381,0.00381,0.00076,-0.00290,-0.00168,0.00114
8125,2023/11/16 16:55:03.720,0.02914,-0.00198,-0.00961,0.00015,0.00015,0.00900,0.00046,-0.00130
8126,2023/11/16 16:55:03.721,0.03159,0.00198,-0.00107,0.00259,-0.00107,-0.00931,-0.00320,-0.00710
8127,2023/11/16 16:55:03.722,0.03128,-0.00748,-0.00351,0.00168,0.00412,-0.00870,0.00137,-0.00435
8128,2023/11/16 16:55:03.723,0.03616,-0.00198,-0.00290,0.00229,-0.00076,0.00107,-0.00076,0.00008
8129,2023/11/16 16:55:03.724,0.03281,0.00076,0.00046,0.00595,-0.00198,0.00595,-0.00168,0.00420
8130,2023/11/16 16:55:03.725,0.02457,0.00565,0.00381,-0.00290,-0.00015,0.00534,0.00259,0.00618
8131,2023/11/16 16:55:03.726,0.03067,-0.00137,0.00229,0.00107,0.00412,0.00168,0.00229,0.00221
8132,2023/11/16 16:55:03.727,0.03281,0.00168,0.00412,0.00259,0.00290,-0.00381,-0.00443,-0.00099
8133,2023/11/16 16:55:03.728,0.03525,0.00320,0.00351,0.00809,-0.00015,0.00259,-0.00290,-0.00175
8134,2023/11/16 16:55:03.729,0.03738,0.00229,-0.00229,0.00809,-0.00076,0.00015,0.00198,0.00160
8135,2023/11/16 16:55:03.730,0.03220,0.00107,0.00351,-0.01907,0.00046,0.00015,0.01205,-0.00191
8136,2023/11/16 16:55:03.731,0.02274,-0.00107,0.00320,0.00931,0.00259,-0.00351,-0.00168,-0.00572
8137,2023/11/16 16:55:03.732,0.03708,-0.00137,0.00015,0.00748,-0.00198,-0.00595,-0.00931,-0.00237
8138,2023/11/16 16:55:03.733,0.03525,0.00320,0.00443,0.00992,-0.00626,0.00504,-0.00168,0.00450
8139,2023/11/16 16:55:03.734,0.02426,-0.00259,-0.00168,-0.00290,0.00046,0.00473,0.00565,0.00725
8140,2023/11/16 16:55:03.735,0.02518,0.00290,0.00839,-0.00320,0.00168,-0.00900,0.00168,0.00435
8141,2023/11/16 16:55:03.736,0.02945,-0.00504,-0.00290,0.00443,0.00198,0.00900,-0.00229,0.00084
8142,2023/11/16 16:55:03.737,0.03159,0.00534,-0.00381,0.00168,-0.00320,-0.00198,-0.00198,-0.00511
8143,2023/11/16 16:55:03.738,0.03189,-0.00290,-0.00107,0.00198,0.00229,-0.01236,-0.00198,-0.00771
8144,2023/11/16 16:55:03.739,0.03403,-0.00290,-0.00473,0.00168,0.00137,-0.00595,0.00076,-0.00359
8145,2023/11/16 16:55:03.740,0.03677,-0.00076,-0.00015,0.00412,-0.00381,0.00443,-0.00229,0.00008
8146,2023/11/16 16:55:03.741,0.02945,0.00290,0.00565,0.00290,-0.00259,0.00534,0.00015,0.00587
8147,2023/11/16 16:55:03.742,0.02823,0.00168,0.00504,-0.00259,0.00381,0.00748,0.00320,0.00526
8148,2023/11/16 16:55:03.743,0.03159,-0.00137,0.00046,0.00076,0.00412,-0.00168,-0.00137,0.00191
8149,2023/11/16 16:55:03.744,0.03250,0.00290,0.00809,0.00443,0.00076,-0.00198,-0.00443,-0.00175
8150,2023/11/16 16:55:03.745,0.03952,0.00259,-0.00168,0.01083,-0.00107,0.00137,-0.00229,-0.00069
8151,2023/11/16 16:55:03.746,0.03647,0.00229,-0.00076,0.00381,0.00076,-0.00473,0.00504,0.00649
8152,2023/11/16 16:55:03.747,0.02976,0.00839,-0.01694,-0.00900,0.00351,0.00076,0.00870,0.00221
8153,2023/11/16 16:55:03.748,0.04379,-0.00656,0.00015,0.00961,-0.00198,-0.01083,-0.00381,-0.00389
8154,2023/11/16 16:55:03.749,0.03616,0.00168,0.00198,0.00534,0.00107,0.00137,-0.00290,0.00008
8155,2023/11/16 16:55:03.750,0.03433,-0.00137,-0.00351,0.00839,0.00015,0.00748,0.00290,0.00755
8156,2023/11/16 16:55:03.751,0.02213,0.00015,0.00198,-0.00687,0.00229,-0.00504,0.00504,0.00969
8157,2023/11/16 16:55:03.752,0.02396,-0.00290,0.00534,0.00198,0.00290,0.00168,-0.00107,0.00298
8158,2023/11/16 16:55:03.753,0.03311,-0.00168,-0.00473,0.00443,0.00046,0.00687,-0.00290,-0.00145
8159,2023/11/16 16:55:03.754,0.03006,0.00259,0.00046,0.00015,0.00076,-0.00717,-0.00259,-0.00893
8160,2023/11/16 16:55:03.755,0.03098,-0.00534,-0.00656,0.00259,0.00290,-0.00809,-0.00015,-0.00771
8161,2023/11/16 16:55:03.756,0.03861,-0.00259,-0.00137,0.00107,-0.00198,-0.00443,-0.00137,-0.00420
8162,2023/11/16 16:55:03.757,0.03403,0.00168,-0.00015,0.00565,-0.00351,0.00717,-0.00229,0.00160
8163,2023/11/16 16:55:03.758,0.02487,0.00443,0.00565,-0.00229,-0.00198,0.00717,0.00229,0.00755
8164,2023/11/16 16:55:03.759,0.02762,-0.00015,0.00504,-0.00259,0.00412,0.00473,0.00229,0.00389
8165,2023/11/16 16:55:03.760,0.02945,0.00076,0.00443,0.00168,0.00290,-0.00290,-0.00381,0.00099
8166,2023/11/16 16:55:03.761,0.03616,0.00351,0.00473,0.00717,-0.00015,0.00076,-0.00595,-0.00267
8167,2023/11/16 16:55:03.762,0.03861,0.00229,-0.00290,0.01144,-0.00076,-0.00168,0.00046,0.00038
8168,2023/11/16 16:55:03.763,0.03464,0.00076,0.00198,0.00229,0.00076,-0.00778,0.00656,0.00420
8169,2023/11/16 16:55:03.764,0.03616,-0.00900,-0.01022,0.00046,0.00931,0.00290,0.00687,-0.00175
8170,2023/11/16 16:55:03.765,0.03220,0.00168,-0.00229,0.01205,-0.00198,-0.00412,-0.00473,-0.00145
8171,2023/11/16 16:55:03.766,0.03342,-0.00290,0.00870,0.00748,-0.00259,0.00198,-0.00107,0.00420
8172,2023/11/16 16:55:03.767,0.03769,0.00351,-0.00168,0.00656,0.00015,0.00656,0.00381,0.00816
8173,2023/11/16 16:55:03.768,0.02243,0.00137,0.00443,-0.00839,0.00198,-0.00778,0.00381,0.00999
8174,2023/11/16 16:55:03.769,0.02579,-0.00381,0.00198,0.00473,0.00320,0.00687,-0.00290,0.00206
8175,2023/11/16 16:55:03.770,0.02365,0.00168,-0.00778,-0.00137,-0.00229,0.00443,-0.00076,-0.00237
8176,2023/11/16 16:55:03.771,0.03342,0.00137,0.00473,0.00290,0.00046,-0.01297,-0.00351,-0.00938
8177,2023/11/16 16:55:03.772,0.03311,-0.00534,-0.00839,0.00046,0.00351,-0.00656,0.00137,-0.00649
8178,2023/11/16 16:55:03.773,0.03708,0.00046,0.00076,0.00290,-0.00320,-0.00137,-0.00320,-0.00206
8179,2023/11/16 16:55:03.774,0.03220,-0.00015,0.00290,0.00687,-0.00198,0.00748,-0.00259,0.00450
8180,2023/11/16 16:55:03.775,0.02701,0.00504,0.00534,-0.00351,0.00015,0.00809,0.00381,0.00740
8181,2023/11/16 16:55:03.776,0.03006,-0.00137,0.00290,-0.00107,0.00443,0.00198,0.00076,0.00298
8182,2023/11/16 16:55:03.777,0.03067,0.00259,0.00687,0.00198,0.00290,-0.00351,-0.00443,-0.00008
8183,2023/11/16 16:55:03.778,0.04013,0.00320,0.00107,0.00961,-0.00015,0.00168,-0.00443,-0.00191
8184,2023/11/16 16:55:03.779,0.03799,0.00259,-0.00229,0.00748,0.00015,-0.00290,0.00229,0.00160
8185,2023/11/16 16:55:03.780,0.01175,0.00168,0.00046,-0.01816,-0.00015,0.00015,0.01602,-0.00298
8186,2023/11/16 16:55:03.781,0.02426,-0.00290,0.00168,0.01022,0.00168,-0.00473,-0.00107,-0.00557
8187,2023/11/16 16:55:03.782,0.03769,-0.00259,0.00137,0.00839,-0.00168,-0.00839,-0.00809,-0.00069
8188,2023/11/16 16:55:03.783,0.03525,0.00290,0.00107,0.00839,-0.00565,0.00687,-0.00015,0.00587
8189,2023/11/16 16:55:03.784,0.03311,-0.00168,-0.00015,0.00198,0.00076,0.00229,0.00381,0.00969
8190,2023/11/16 16:55:03.785,0.02548,0.00290,0.00626,-0.00565,0.00259,-0.00900,0.00198,0.00679
8191,2023/11/16 16:55:03.786,0.03220,-0.00320,-0.00259,0.00748,0.00168,0.01114,-0.00259,0.00191
8192,2023/11/16 16:55:03.787,0.03555,0.00595,-0.00565,-0.00198,-0.00229,-0.00259,-0.00290,-0.00572
8193,2023/11/16 16:55:03.788,0.03250,-0.00259,-0.00015,0.00290,0.00168,-0.01266,-0.00107,-0.00984
8194,2023/11/16 16:55:03.789,0.03525,-0.00381,-0.00626,-0.00015,0.00259,-0.00381,0.00107,-0.00557
8195,2023/11/16 16:55:03.790,0.03555,0.00076,0.00198,0.00259,-0.00290,0.00290,-0.00320,-0.00206
8196,2023/11/16 16:55:03.791,0.03006,0.00137,0.00443,0.00351,-0.00107,0.00778,-0.00076,0.00572
8197,2023/11/16 16:55:03.792,0.02762,0.00259,0.00565,-0.00381,0.00290,0.00717,0.00320,0.00481
8198,2023/11/16 16:55:03.793,0.03006,-0.00107,0.00198,0.00046,0.00381,-0.00168,-0.00168,0.00191
8199,2023/11/16 16:55:03.794,0.03250,0.00351,0.00809,0.00381,0.00076,-0.00107,-0.00473,-0.00175
8200,2023/11/16 16:55:03.795,0.04044,0.00198,-0.00259,0.01205,-0.00137,0.00168,-0.00259,-0.00099
8201,2023/11/16 16:55:03.796,0.03616,0.00137,-0.00137,0.00443,0.00076,-0.00504,0.00473,0.00587
8202,2023/11/16 16:55:03.797,0.02976,0.00687,-0.01968,-0.01114,0.00290,0.00259,0.01205,0.00404
8203,2023/11/16 16:55:03.798,0.04440,-0.00748,-0.00137,0.01022,-0.00229,-0.01266,-0.00381,-0.00237
8204,2023/11/16 16:55:03.799,0.03586,0.00107,0.00229,0.00534,0.00076,0.00015,-0.00229,-0.00038
8205,2023/11/16 16:55:03.800,0.03372,-0.00107,-0.00473,0.00961,-0.00015,0.00717,0.00229,0.00877
8206,2023/11/16 16:55:03.801,0.02701,-0.00107,0.00198,-0.00534,0.00290,-0.00656,0.00381,0.01045
8207,2023/11/16 16:55:03.802,0.02335,-0.00229,0.00504,0.00137,0.00320,0.00107,-0.00076,0.00359
8208,2023/11/16 16:55:03.803,0.03433,-0.00259,-0.00656,0.00778,-0.00076,0.00809,-0.00259,0.00069
8209,2023/11/16 16:55:03.804,0.03525,0.00717,-0.00290,-0.00443,-0.00015,-0.00687,-0.00290,-0.00771
8210,2023/11/16 16:55:03.805,0.03342,-0.00534,-0.00473,0.00259,0.00290,-0.00961,0.00168,-0.00908
8211,2023/11/16 16:55:03.806,0.03769,-0.00198,-0.00320,-0.00076,0.00137,-0.00351,-0.00168,-0.00496
8212,2023/11/16 16:55:03.807,0.03342,0.00107,0.00168,0.00534,-0.00259,0.00595,-0.00381,-0.00008
8213,2023/11/16 16:55:03.808,0.02670,0.00320,0.00534,-0.00107,-0.00107,0.00809,0.00229,0.00679
8214,2023/11/16 16:55:03.809,0.02731,0.00046,0.00534,-0.00381,0.00381,0.00351,0.00229,0.00374
8215,2023/11/16 16:55:03.810,0.02884,-0.00076,0.00320,0.00168,0.00351,-0.00168,-0.00320,0.00145
8216,2023/11/16 16:55:03.811,0.03616,0.00351,0.00504,0.00717,-0.00076,0.00137,-0.00595,-0.00267
8217,2023/11/16 16:55:03.812,0.03952,0.00137,-0.00229,0.01144,-0.00107,-0.00168,-0.00015,-0.00038
8218,2023/11/16 16:55:03.813,0.03494,0.00107,0.00168,-0.00290,0.00015,-0.00443,0.00748,0.00237
8219,2023/11/16 16:55:03.814,0.02914,-0.01114,-0.00809,0.00137,0.00626,-0.00198,0.00839,0.00069
8220,2023/11/16 16:55:03.815,0.03006,-0.00076,-0.00229,0.01236,-0.00504,-0.00443,-0.00534,-0.00053
8221,2023/11/16 16:55:03.816,0.03189,-0.00168,0.00809,0.00809,-0.00534,0.00443,-0.00107,0.00526
8222,2023/11/16 16:55:03.817,0.03647,0.00198,-0.00351,0.00595,0.00107,0.00687,0.00381,0.00984
8223,2023/11/16 16:55:03.818,0.02365,0.00137,0.00626,-0.00839,0.00259,-0.00900,0.00320,0.00938
8224,2023/11/16 16:55:03.819,0.02792,-0.00290,0.00168,0.00626,0.00290,0.00870,-0.00320,0.00145
8225,2023/11/16 16:55:03.820,0.03586,0.00198,-0.00229,0.00656,-0.00351,0.00198,-0.00320,-0.00069
8226,2023/11/16 16:55:03.821,0.03128,0.00717,-0.00198,-0.00412,0.00107,-0.00717,-0.00015,-0.00664
8227,2023/11/16 16:55:03.822,0.03616,-0.00595,-0.00656,0.00168,0.00320,-0.00931,0.00137,-0.00877
8228,2023/11/16 16:55:03.823,0.03738,0.00046,0.00168,0.00046,0.00015,-0.00351,-0.00381,-0.00542
8229,2023/11/16 16:55:03.824,0.03220,0.00137,0.00137,0.00687,-0.00290,0.00992,-0.00320,0.00328
8230,2023/11/16 16:55:03.825,0.02731,0.00473,0.00565,-0.00443,0.00046,0.00717,0.00412,0.00771
8231,2023/11/16 16:55:03.826,0.02579,-0.00076,0.00565,-0.00351,0.00504,-0.00137,0.00107,0.00328
8232,2023/11/16 16:55:03.827,0.02914,-0.00015,0.00412,0.00229,0.00351,0.00107,-0.00351,0.00053
8233,2023/11/16 16:55:03.828,0.03983,0.00443,0.00168,0.01053,-0.00198,0.00107,-0.00626,-0.00282
8234,2023/11/16 16:55:03.829,0.03799,0.00107,-0.00107,0.00900,-0.00015,-0.00473,0.00229,0.00099
8235,2023/11/16 16:55:03.830,0.00320,0.00504,-0.01816,-0.01877,0.00076,0.00259,0.01328,0.00649
8236,2023/11/16 16:55:03.831,0.04135,-0.00809,0.00259,0.01022,-0.00107,-0.01358,-0.00290,0.00145
8237,2023/11/16 16:55:03.832,0.03616,-0.00137,0.00046,0.00748,0.00076,-0.00290,-0.00351,0.00084
