采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8654,2023/11/16 20:15:11.242,0.02029,0.00320,-0.00992,-0.00443,0.00076,-0.00381,0.01144,-0.00389
8655,2023/11/16 20:15:11.243,0.04776,-0.00748,-0.00320,0.00534,0.00107,-0.01144,0.00290,-0.00542
8656,2023/11/16 20:15:11.244,0.03616,-0.00748,0.00015,0.00595,-0.00076,-0.00290,-0.00565,-0.00313
8657,2023/11/16 20:15:11.245,0.03281,0.00687,0.00107,0.00595,-0.00565,0.01175,-0.00290,0.00710
8658,2023/11/16 20:15:11.246,0.03342,-0.00076,0.00137,0.00046,0.00381,0.00259,0.00320,0.00786
8659,2023/11/16 20:15:11.247,0.03342,0.00229,0.00778,-0.00229,0.00748,-0.00656,0.00046,0.00404
8660,2023/11/16 20:15:11.248,0.03647,-0.00076,0.00076,0.00412,0.00137,0.00351,-0.00320,0.00237
8661,2023/11/16 20:15:11.249,0.04044,0.00565,-0.00137,0.00717,-0.00504,0.00412,-0.00656,-0.00221
8662,2023/11/16 20:15:11.250,0.04074,0.00076,0.00290,-0.00443,0.00046,-0.00351,0.00290,-0.00481
8663,2023/11/16 20:15:11.251,0.02976,-0.00687,-0.00198,-0.00137,0.00626,-0.00778,0.00870,-0.00664
8664,2023/11/16 20:15:11.252,0.04044,-0.00351,-0.00351,0.00626,0.00046,-0.00687,-0.00443,-0.00618
8665,2023/11/16 20:15:11.253,0.04257,0.00168,0.00443,0.00870,-0.00900,0.00656,-0.00565,0.00389
8666,2023/11/16 20:15:11.254,0.03555,0.00259,-0.00015,0.00229,-0.00137,0.01175,0.00137,0.00816
8667,2023/11/16 20:15:11.255,0.03494,0.00198,0.00473,-0.00107,0.00565,-0.00717,0.00443,0.00664
8668,2023/11/16 20:15:11.256,0.03464,-0.00229,0.00290,0.00015,0.00381,0.00076,-0.00198,0.00328
8669,2023/11/16 20:15:11.257,0.03830,0.00351,-0.00198,0.00687,-0.00504,0.00626,-0.00595,-0.00038
8670,2023/11/16 20:15:11.258,0.04074,0.00229,0.00137,0.00473,-0.00107,-0.00412,-0.00107,-0.00114
8671,2023/11/16 20:15:11.259,0.04654,-0.00412,-0.01236,0.00351,0.01022,-0.00443,0.00412,-0.00603
8672,2023/11/16 20:15:11.260,0.03464,-0.00473,-0.00534,0.00198,-0.00015,-0.00656,0.00290,-0.00633
8673,2023/11/16 20:15:11.261,0.03891,-0.00443,0.00626,0.01114,-0.00443,0.00259,-0.00320,0.00191
8674,2023/11/16 20:15:11.262,0.03799,0.00534,0.00168,0.00351,-0.00259,0.01358,-0.00015,0.00649
8675,2023/11/16 20:15:11.263,0.03494,0.00229,0.00198,-0.00107,0.00381,-0.00381,0.00443,0.00740
8676,2023/11/16 20:15:11.264,0.03067,-0.00107,0.00656,-0.00107,0.00595,-0.00381,-0.00076,0.00374
8677,2023/11/16 20:15:11.265,0.03799,0.00107,-0.00168,0.00687,-0.00107,0.00534,-0.00381,0.00023
8678,2023/11/16 20:15:11.266,0.04074,0.00443,-0.00015,0.00534,-0.00290,0.00046,-0.00412,-0.00404
8679,2023/11/16 20:15:11.267,0.02304,0.00351,-0.01022,-0.00412,0.00107,-0.00351,0.01175,-0.00389
8680,2023/11/16 20:15:11.268,0.04776,-0.00778,-0.00290,0.00534,0.00107,-0.01175,0.00229,-0.00572
8681,2023/11/16 20:15:11.269,0.03647,-0.00717,0.00015,0.00595,-0.00076,-0.00259,-0.00534,-0.00282
8682,2023/11/16 20:15:11.270,0.03311,0.00656,0.00076,0.00626,-0.00565,0.01175,-0.00259,0.00694
8683,2023/11/16 20:15:11.271,0.03342,-0.00015,0.00107,-0.00015,0.00351,0.00229,0.00351,0.00771
8684,2023/11/16 20:15:11.272,0.03372,0.00198,0.00687,-0.00198,0.00748,-0.00626,0.00107,0.00389
8685,2023/11/16 20:15:11.273,0.03647,-0.00107,0.00046,0.00443,0.00137,0.00351,-0.00320,0.00252
8686,2023/11/16 20:15:11.274,0.04074,0.00565,-0.00137,0.00687,-0.00504,0.00412,-0.00626,-0.00221
8687,2023/11/16 20:15:11.275,0.04044,0.00137,0.00381,-0.00412,0.00046,-0.00412,0.00290,-0.00465
8688,2023/11/16 20:15:11.276,0.02945,-0.00687,-0.00198,-0.00015,0.00626,-0.00748,0.00870,-0.00649
8689,2023/11/16 20:15:11.277,0.04013,-0.00351,-0.00351,0.00595,0.00076,-0.00687,-0.00473,-0.00572
8690,2023/11/16 20:15:11.278,0.04227,0.00168,0.00412,0.00931,-0.00931,0.00656,-0.00656,0.00374
8691,2023/11/16 20:15:11.279,0.03525,0.00259,-0.00076,0.00229,-0.00168,0.01175,0.00137,0.00862
8692,2023/11/16 20:15:11.280,0.03464,0.00168,0.00504,-0.00107,0.00595,-0.00748,0.00412,0.00679
8693,2023/11/16 20:15:11.281,0.03464,-0.00168,0.00320,0.00076,0.00381,0.00107,-0.00198,0.00298
8694,2023/11/16 20:15:11.282,0.03830,0.00412,-0.00168,0.00656,-0.00412,0.00656,-0.00626,-0.00038
8695,2023/11/16 20:15:11.283,0.04105,0.00259,0.00137,0.00443,-0.00107,-0.00412,-0.00137,-0.00114
8696,2023/11/16 20:15:11.284,0.04623,-0.00443,-0.01236,0.00412,0.00992,-0.00504,0.00381,-0.00618
8697,2023/11/16 20:15:11.285,0.03464,-0.00473,-0.00595,0.00229,-0.00015,-0.00656,0.00259,-0.00633
8698,2023/11/16 20:15:11.286,0.03983,-0.00443,0.00626,0.01114,-0.00473,0.00198,-0.00351,0.00191
8699,2023/11/16 20:15:11.287,0.03830,0.00565,0.00198,0.00351,-0.00229,0.01419,-0.00168,0.00664
8700,2023/11/16 20:15:11.288,0.03464,0.00229,0.00229,-0.00015,0.00412,-0.00381,0.00443,0.00755
8701,2023/11/16 20:15:11.289,0.03067,-0.00107,0.00656,-0.00137,0.00626,-0.00381,-0.00076,0.00359
8702,2023/11/16 20:15:11.290,0.03769,0.00107,-0.00198,0.00687,-0.00137,0.00534,-0.00381,0.00008
8703,2023/11/16 20:15:11.291,0.04105,0.00412,0.00015,0.00534,-0.00351,0.00015,-0.00412,-0.00404
8704,2023/11/16 20:15:11.292,0.02304,0.00320,-0.01114,-0.00443,0.00137,-0.00381,0.01114,-0.00389
8705,2023/11/16 20:15:11.293,0.04807,-0.00809,-0.00290,0.00565,0.00046,-0.01144,0.00259,-0.00572
8706,2023/11/16 20:15:11.294,0.03677,-0.00748,-0.00015,0.00534,-0.00076,-0.00229,-0.00534,-0.00267
8707,2023/11/16 20:15:11.295,0.03311,0.00717,0.00198,0.00656,-0.00565,0.01175,-0.00229,0.00710
8708,2023/11/16 20:15:11.296,0.03342,-0.00015,0.00046,-0.00015,0.00351,0.00290,0.00320,0.00786
8709,2023/11/16 20:15:11.297,0.03372,0.00168,0.00687,-0.00229,0.00748,-0.00626,0.00076,0.00404
8710,2023/11/16 20:15:11.298,0.03647,-0.00107,0.00046,0.00443,0.00137,0.00320,-0.00320,0.00221
8711,2023/11/16 20:15:11.299,0.04074,0.00595,-0.00137,0.00717,-0.00443,0.00381,-0.00687,-0.00221
8712,2023/11/16 20:15:11.300,0.04044,0.00076,0.00320,-0.00473,0.00015,-0.00412,0.00259,-0.00511
8713,2023/11/16 20:15:11.301,0.02976,-0.00626,-0.00168,-0.00137,0.00595,-0.00778,0.00870,-0.00633
8714,2023/11/16 20:15:11.302,0.04013,-0.00351,-0.00290,0.00626,0.00046,-0.00717,-0.00443,-0.00572
8715,2023/11/16 20:15:11.303,0.04257,0.00168,0.00443,0.00870,-0.00961,0.00656,-0.00595,0.00389
8716,2023/11/16 20:15:11.304,0.03525,0.00229,-0.00107,0.00198,-0.00168,0.01144,0.00107,0.00832
8717,2023/11/16 20:15:11.305,0.03494,0.00168,0.00473,-0.00107,0.00595,-0.00717,0.00412,0.00664
8718,2023/11/16 20:15:11.306,0.03464,-0.00229,0.00290,0.00046,0.00412,0.00076,-0.00198,0.00313
8719,2023/11/16 20:15:11.307,0.03830,0.00443,-0.00107,0.00748,-0.00443,0.00626,-0.00565,-0.00038
8720,2023/11/16 20:15:11.308,0.04044,0.00320,0.00168,0.00473,-0.00107,-0.00443,-0.00137,-0.00114
8721,2023/11/16 20:15:11.309,0.04654,-0.00412,-0.01236,0.00381,0.01022,-0.00443,0.00381,-0.00603
8722,2023/11/16 20:15:11.310,0.03403,-0.00534,-0.00595,0.00198,0.00046,-0.00626,0.00290,-0.00649
8723,2023/11/16 20:15:11.311,0.03983,-0.00443,0.00595,0.01144,-0.00443,0.00229,-0.00320,0.00175
8724,2023/11/16 20:15:11.312,0.03830,0.00534,0.00137,0.00320,-0.00198,0.01389,-0.00076,0.00664
8725,2023/11/16 20:15:11.313,0.03525,0.00259,0.00198,-0.00076,0.00351,-0.00351,0.00443,0.00740
8726,2023/11/16 20:15:11.314,0.03098,-0.00107,0.00656,-0.00137,0.00656,-0.00412,-0.00107,0.00374
8727,2023/11/16 20:15:11.315,0.03799,0.00137,-0.00168,0.00687,-0.00137,0.00534,-0.00351,0.00038
8728,2023/11/16 20:15:11.316,0.04074,0.00443,0.00015,0.00595,-0.00290,0.00046,-0.00381,-0.00420
8729,2023/11/16 20:15:11.317,0.02457,0.00351,-0.01083,-0.00534,0.00107,-0.00351,0.01114,-0.00389
8730,2023/11/16 20:15:11.318,0.04837,-0.00809,-0.00320,0.00534,0.00046,-0.01205,0.00259,-0.00557
8731,2023/11/16 20:15:11.319,0.03647,-0.00748,0.00015,0.00595,-0.00015,-0.00290,-0.00534,-0.00282
8732,2023/11/16 20:15:11.320,0.03281,0.00717,0.00198,0.00656,-0.00534,0.01175,-0.00229,0.00694
8733,2023/11/16 20:15:11.321,0.03372,0.00015,0.00137,0.00046,0.00320,0.00229,0.00320,0.00771
8734,2023/11/16 20:15:11.322,0.03342,0.00198,0.00748,-0.00229,0.00748,-0.00626,0.00137,0.00389
8735,2023/11/16 20:15:11.323,0.03647,-0.00107,0.00076,0.00504,0.00076,0.00320,-0.00351,0.00252
8736,2023/11/16 20:15:11.324,0.04074,0.00565,-0.00137,0.00687,-0.00443,0.00381,-0.00687,-0.00221
8737,2023/11/16 20:15:11.325,0.04074,0.00107,0.00351,-0.00412,0.00046,-0.00412,0.00259,-0.00496
8738,2023/11/16 20:15:11.326,0.02945,-0.00656,-0.00259,-0.00076,0.00595,-0.00778,0.00900,-0.00649
8739,2023/11/16 20:15:11.327,0.04013,-0.00351,-0.00320,0.00595,0.00046,-0.00717,-0.00412,-0.00557
8740,2023/11/16 20:15:11.328,0.04257,0.00198,0.00443,0.00900,-0.00931,0.00656,-0.00656,0.00374
8741,2023/11/16 20:15:11.329,0.03555,0.00198,-0.00137,0.00198,-0.00168,0.01175,0.00107,0.00816
8742,2023/11/16 20:15:11.330,0.03464,0.00168,0.00473,-0.00107,0.00626,-0.00717,0.00443,0.00664
8743,2023/11/16 20:15:11.331,0.03464,-0.00198,0.00290,0.00076,0.00412,0.00107,-0.00198,0.00298
8744,2023/11/16 20:15:11.332,0.03830,0.00412,-0.00259,0.00687,-0.00443,0.00626,-0.00534,-0.00038
8745,2023/11/16 20:15:11.333,0.04044,0.00290,0.00168,0.00504,-0.00168,-0.00443,-0.00137,-0.00099
8746,2023/11/16 20:15:11.334,0.04623,-0.00381,-0.01236,0.00412,0.01022,-0.00473,0.00381,-0.00618
8747,2023/11/16 20:15:11.335,0.03403,-0.00504,-0.00534,0.00259,0.00015,-0.00626,0.00259,-0.00633
8748,2023/11/16 20:15:11.336,0.04013,-0.00473,0.00565,0.01083,-0.00473,0.00259,-0.00290,0.00206
8749,2023/11/16 20:15:11.337,0.03861,0.00534,0.00137,0.00320,-0.00198,0.01358,-0.00107,0.00664
8750,2023/11/16 20:15:11.338,0.03525,0.00198,0.00198,-0.00076,0.00381,-0.00351,0.00443,0.00740
8751,2023/11/16 20:15:11.339,0.03128,-0.00107,0.00687,-0.00168,0.00656,-0.00412,-0.00137,0.00374
8752,2023/11/16 20:15:11.340,0.03769,0.00168,-0.00168,0.00656,-0.00137,0.00473,-0.00412,0.00008
8753,2023/11/16 20:15:11.341,0.04105,0.00473,0.00046,0.00595,-0.00290,0.00015,-0.00412,-0.00389
8754,2023/11/16 20:15:11.342,0.02335,0.00351,-0.01083,-0.00443,0.00137,-0.00320,0.01144,-0.00404
8755,2023/11/16 20:15:11.343,0.04807,-0.00809,-0.00320,0.00504,0.00076,-0.01205,0.00259,-0.00557
8756,2023/11/16 20:15:11.344,0.03647,-0.00687,0.00015,0.00534,-0.00076,-0.00259,-0.00565,-0.00298
8757,2023/11/16 20:15:11.345,0.03311,0.00687,0.00137,0.00626,-0.00565,0.01175,-0.00290,0.00710
8758,2023/11/16 20:15:11.346,0.03311,-0.00076,0.00137,0.00046,0.00320,0.00259,0.00351,0.00771
8759,2023/11/16 20:15:11.347,0.03372,0.00229,0.00778,-0.00229,0.00778,-0.00626,0.00137,0.00389
8760,2023/11/16 20:15:11.348,0.03677,-0.00015,0.00076,0.00443,0.00137,0.00320,-0.00290,0.00237
8761,2023/11/16 20:15:11.349,0.04013,0.00565,-0.00168,0.00717,-0.00534,0.00381,-0.00626,-0.00221
8762,2023/11/16 20:15:11.350,0.04074,0.00107,0.00290,-0.00473,0.00046,-0.00351,0.00290,-0.00481
8763,2023/11/16 20:15:11.351,0.02945,-0.00687,-0.00198,-0.00076,0.00595,-0.00778,0.00870,-0.00664
8764,2023/11/16 20:15:11.352,0.04013,-0.00381,-0.00351,0.00595,0.00015,-0.00656,-0.00412,-0.00572
8765,2023/11/16 20:15:11.353,0.04257,0.00168,0.00443,0.00900,-0.00900,0.00687,-0.00595,0.00374
8766,2023/11/16 20:15:11.354,0.03555,0.00259,-0.00107,0.00229,-0.00198,0.01144,0.00137,0.00832
8767,2023/11/16 20:15:11.355,0.03494,0.00198,0.00473,-0.00137,0.00595,-0.00717,0.00443,0.00679
8768,2023/11/16 20:15:11.356,0.03464,-0.00229,0.00320,0.00076,0.00412,0.00107,-0.00137,0.00328
8769,2023/11/16 20:15:11.357,0.03830,0.00351,-0.00198,0.00687,-0.00412,0.00626,-0.00595,-0.00038
8770,2023/11/16 20:15:11.358,0.04105,0.00259,0.00137,0.00473,-0.00107,-0.00443,-0.00168,-0.00069
8771,2023/11/16 20:15:11.359,0.04623,-0.00412,-0.01236,0.00412,0.01053,-0.00473,0.00412,-0.00603
8772,2023/11/16 20:15:11.360,0.03433,-0.00534,-0.00565,0.00259,0.00015,-0.00626,0.00229,-0.00633
8773,2023/11/16 20:15:11.361,0.04044,-0.00412,0.00656,0.01114,-0.00443,0.00259,-0.00320,0.00191
8774,2023/11/16 20:15:11.362,0.03830,0.00565,0.00168,0.00351,-0.00229,0.01389,-0.00015,0.00664
8775,2023/11/16 20:15:11.363,0.03494,0.00229,0.00168,-0.00168,0.00381,-0.00351,0.00473,0.00725
8776,2023/11/16 20:15:11.364,0.03098,-0.00107,0.00717,-0.00137,0.00626,-0.00381,-0.00137,0.00359
8777,2023/11/16 20:15:11.365,0.03830,0.00137,-0.00198,0.00687,-0.00107,0.00565,-0.00412,0.00038
8778,2023/11/16 20:15:11.366,0.04074,0.00443,-0.00076,0.00534,-0.00290,0.00046,-0.00412,-0.00450
8779,2023/11/16 20:15:11.367,0.02457,0.00351,-0.00992,-0.00443,0.00107,-0.00320,0.01114,-0.00404
8780,2023/11/16 20:15:11.368,0.04807,-0.00748,-0.00290,0.00534,0.00046,-0.01205,0.00229,-0.00557
8781,2023/11/16 20:15:11.369,0.03586,-0.00717,0.00046,0.00565,-0.00076,-0.00259,-0.00534,-0.00267
8782,2023/11/16 20:15:11.370,0.03311,0.00687,0.00137,0.00626,-0.00565,0.01175,-0.00259,0.00740
8783,2023/11/16 20:15:11.371,0.03342,-0.00015,0.00107,0.00015,0.00351,0.00229,0.00351,0.00771
8784,2023/11/16 20:15:11.372,0.03342,0.00198,0.00687,-0.00198,0.00748,-0.00595,0.00107,0.00404
8785,2023/11/16 20:15:11.373,0.03647,-0.00076,0.00015,0.00443,0.00168,0.00351,-0.00320,0.00252
8786,2023/11/16 20:15:11.374,0.04074,0.00565,-0.00137,0.00748,-0.00473,0.00412,-0.00656,-0.00206
8787,2023/11/16 20:15:11.375,0.04074,0.00137,0.00320,-0.00443,0.00015,-0.00381,0.00320,-0.00526
8788,2023/11/16 20:15:11.376,0.02945,-0.00656,-0.00198,-0.00076,0.00626,-0.00778,0.00870,-0.00664
8789,2023/11/16 20:15:11.377,0.04044,-0.00412,-0.00351,0.00656,0.00076,-0.00687,-0.00473,-0.00572
8790,2023/11/16 20:15:11.378,0.04227,0.00137,0.00412,0.00870,-0.00900,0.00656,-0.00626,0.00374
8791,2023/11/16 20:15:11.379,0.03525,0.00259,-0.00015,0.00229,-0.00137,0.01175,0.00137,0.00816
8792,2023/11/16 20:15:11.380,0.03494,0.00198,0.00473,-0.00137,0.00595,-0.00717,0.00443,0.00664
8793,2023/11/16 20:15:11.381,0.03494,-0.00168,0.00320,0.00015,0.00412,0.00137,-0.00168,0.00282
8794,2023/11/16 20:15:11.382,0.03861,0.00412,-0.00168,0.00687,-0.00443,0.00626,-0.00565,-0.00053
8795,2023/11/16 20:15:11.383,0.04074,0.00259,0.00137,0.00443,-0.00107,-0.00473,-0.00107,-0.00099
8796,2023/11/16 20:15:11.384,0.04593,-0.00473,-0.01114,0.00351,0.01083,-0.00504,0.00381,-0.00587
8797,2023/11/16 20:15:11.385,0.03403,-0.00473,-0.00534,0.00229,-0.00076,-0.00626,0.00290,-0.00618
8798,2023/11/16 20:15:11.386,0.04013,-0.00443,0.00565,0.01114,-0.00443,0.00198,-0.00351,0.00191
8799,2023/11/16 20:15:11.387,0.03830,0.00534,0.00198,0.00351,-0.00229,0.01419,-0.00015,0.00664
8800,2023/11/16 20:15:11.388,0.03494,0.00290,0.00259,-0.00107,0.00412,-0.00381,0.00443,0.00740
8801,2023/11/16 20:15:11.389,0.03098,-0.00107,0.00656,-0.00137,0.00626,-0.00412,-0.00107,0.00374
8802,2023/11/16 20:15:11.390,0.03830,0.00137,-0.00229,0.00717,-0.00137,0.00534,-0.00412,-0.00008
8803,2023/11/16 20:15:11.391,0.04074,0.00412,-0.00015,0.00534,-0.00259,0.00046,-0.00412,-0.00343
8804,2023/11/16 20:15:11.392,0.02090,0.00290,-0.01114,-0.00473,0.00107,-0.00320,0.01144,-0.00420
8805,2023/11/16 20:15:11.393,0.04776,-0.00778,-0.00320,0.00534,0.00076,-0.01205,0.00229,-0.00572
8806,2023/11/16 20:15:11.394,0.03647,-0.00748,-0.00015,0.00565,-0.00015,-0.00229,-0.00534,-0.00298
8807,2023/11/16 20:15:11.395,0.03281,0.00687,0.00168,0.00656,-0.00595,0.01175,-0.00290,0.00725
8808,2023/11/16 20:15:11.396,0.03342,-0.00015,0.00107,-0.00015,0.00351,0.00259,0.00320,0.00786
8809,2023/11/16 20:15:11.397,0.03342,0.00168,0.00717,-0.00229,0.00809,-0.00626,0.00076,0.00404
8810,2023/11/16 20:15:11.398,0.03677,-0.00137,-0.00076,0.00412,0.00137,0.00351,-0.00320,0.00237
8811,2023/11/16 20:15:11.399,0.04013,0.00565,-0.00168,0.00717,-0.00473,0.00412,-0.00656,-0.00206
8812,2023/11/16 20:15:11.400,0.04105,0.00168,0.00320,-0.00504,-0.00015,-0.00351,0.00320,-0.00633
8813,2023/11/16 20:15:11.401,0.03037,-0.00534,-0.00168,0.00015,0.00565,-0.00778,0.00870,-0.00710
8814,2023/11/16 20:15:11.402,0.04105,-0.00381,-0.00320,0.00565,0.00015,-0.00687,-0.00443,-0.00557
8815,2023/11/16 20:15:11.403,0.04227,0.00168,0.00443,0.00839,-0.00961,0.00656,-0.00626,0.00420
8816,2023/11/16 20:15:11.404,0.03525,0.00168,-0.00076,0.00198,-0.00168,0.01144,0.00137,0.00832
8817,2023/11/16 20:15:11.405,0.03494,0.00198,0.00473,-0.00137,0.00626,-0.00717,0.00412,0.00664
8818,2023/11/16 20:15:11.406,0.03464,-0.00198,0.00320,0.00076,0.00412,0.00107,-0.00137,0.00313
8819,2023/11/16 20:15:11.407,0.03830,0.00412,-0.00168,0.00687,-0.00412,0.00565,-0.00595,-0.00038
8820,2023/11/16 20:15:11.408,0.04044,0.00290,0.00198,0.00504,-0.00137,-0.00443,-0.00137,-0.00084
8821,2023/11/16 20:15:11.409,0.04593,-0.00443,-0.01205,0.00351,0.00992,-0.00473,0.00412,-0.00587
8822,2023/11/16 20:15:11.410,0.03433,-0.00504,-0.00595,0.00290,0.00015,-0.00626,0.00259,-0.00618
8823,2023/11/16 20:15:11.411,0.04013,-0.00473,0.00626,0.01114,-0.00473,0.00229,-0.00320,0.00191
8824,2023/11/16 20:15:11.412,0.03830,0.00504,0.00107,0.00290,-0.00229,0.01389,-0.00076,0.00649
8825,2023/11/16 20:15:11.413,0.03464,0.00229,0.00198,-0.00076,0.00381,-0.00381,0.00443,0.00740
8826,2023/11/16 20:15:11.414,0.03098,-0.00137,0.00687,-0.00137,0.00595,-0.00412,-0.00107,0.00359
8827,2023/11/16 20:15:11.415,0.03830,0.00137,-0.00198,0.00656,-0.00137,0.00565,-0.00381,0.00053
8828,2023/11/16 20:15:11.416,0.04074,0.00443,0.00015,0.00565,-0.00290,0.00046,-0.00381,-0.00450
8829,2023/11/16 20:15:11.417,0.02548,0.00381,-0.01083,-0.00473,0.00107,-0.00351,0.01083,-0.00420
8830,2023/11/16 20:15:11.418,0.04837,-0.00870,-0.00320,0.00534,0.00107,-0.01236,0.00229,-0.00572
8831,2023/11/16 20:15:11.419,0.03616,-0.00748,0.00046,0.00565,-0.00076,-0.00290,-0.00534,-0.00252
8832,2023/11/16 20:15:11.420,0.03342,0.00687,0.00137,0.00626,-0.00595,0.01114,-0.00290,0.00710
8833,2023/11/16 20:15:11.421,0.03372,-0.00015,0.00168,-0.00015,0.00351,0.00259,0.00351,0.00786
8834,2023/11/16 20:15:11.422,0.03372,0.00198,0.00748,-0.00198,0.00717,-0.00595,0.00107,0.00420
8835,2023/11/16 20:15:11.423,0.03647,-0.00107,0.00046,0.00473,0.00137,0.00320,-0.00290,0.00252
8836,2023/11/16 20:15:11.424,0.04074,0.00595,-0.00107,0.00717,-0.00473,0.00381,-0.00656,-0.00206
8837,2023/11/16 20:15:11.425,0.04074,0.00076,0.00290,-0.00504,-0.00015,-0.00381,0.00320,-0.00587
8838,2023/11/16 20:15:11.426,0.03006,-0.00595,-0.00198,-0.00015,0.00565,-0.00809,0.00839,-0.00664
8839,2023/11/16 20:15:11.427,0.04074,-0.00381,-0.00320,0.00626,0.00046,-0.00656,-0.00443,-0.00557
8840,2023/11/16 20:15:11.428,0.04227,0.00229,0.00443,0.00900,-0.00961,0.00656,-0.00656,0.00404
8841,2023/11/16 20:15:11.429,0.03525,0.00168,-0.00076,0.00198,-0.00137,0.01205,0.00168,0.00832
8842,2023/11/16 20:15:11.430,0.03494,0.00168,0.00473,-0.00107,0.00626,-0.00748,0.00443,0.00679
8843,2023/11/16 20:15:11.431,0.03433,-0.00229,0.00259,0.00046,0.00412,0.00137,-0.00198,0.00313
8844,2023/11/16 20:15:11.432,0.03830,0.00412,-0.00198,0.00687,-0.00443,0.00656,-0.00565,-0.00053
8845,2023/11/16 20:15:11.433,0.04044,0.00290,0.00137,0.00473,-0.00137,-0.00443,-0.00137,-0.00099
8846,2023/11/16 20:15:11.434,0.04623,-0.00412,-0.01266,0.00320,0.01053,-0.00443,0.00412,-0.00603
8847,2023/11/16 20:15:11.435,0.03433,-0.00473,-0.00534,0.00259,0.00015,-0.00626,0.00229,-0.00618
8848,2023/11/16 20:15:11.436,0.04013,-0.00443,0.00626,0.01114,-0.00443,0.00229,-0.00320,0.00206
8849,2023/11/16 20:15:11.437,0.03830,0.00504,0.00107,0.00320,-0.00198,0.01389,-0.00076,0.00664
8850,2023/11/16 20:15:11.438,0.03525,0.00198,0.00198,-0.00015,0.00381,-0.00381,0.00473,0.00755
8851,2023/11/16 20:15:11.439,0.03067,-0.00137,0.00717,-0.00107,0.00626,-0.00412,-0.00076,0.00359
8852,2023/11/16 20:15:11.440,0.03830,0.00198,-0.00137,0.00717,-0.00137,0.00534,-0.00443,0.00008
8853,2023/11/16 20:15:11.441,0.04044,0.00443,0.00046,0.00565,-0.00259,0.00015,-0.00381,-0.00481
8854,2023/11/16 20:15:11.442,0.02640,0.00381,-0.01114,-0.00443,0.00107,-0.00320,0.01114,-0.00435
8855,2023/11/16 20:15:11.443,0.04868,-0.00778,-0.00290,0.00565,0.00046,-0.01205,0.00290,-0.00557
8856,2023/11/16 20:15:11.444,0.03677,-0.00778,-0.00015,0.00565,-0.00015,-0.00259,-0.00534,-0.00252
8857,2023/11/16 20:15:11.445,0.03281,0.00626,0.00137,0.00626,-0.00565,0.01175,-0.00290,0.00725
8858,2023/11/16 20:15:11.446,0.03372,0.00015,0.00137,-0.00076,0.00351,0.00198,0.00290,0.00771
8859,2023/11/16 20:15:11.447,0.03342,0.00229,0.00748,-0.00259,0.00748,-0.00626,0.00107,0.00389
8860,2023/11/16 20:15:11.448,0.03647,-0.00107,0.00076,0.00443,0.00107,0.00351,-0.00290,0.00237
8861,2023/11/16 20:15:11.449,0.04044,0.00565,-0.00137,0.00717,-0.00504,0.00412,-0.00656,-0.00237
8862,2023/11/16 20:15:11.450,0.04105,0.00076,0.00229,-0.00504,-0.00015,-0.00351,0.00320,-0.00603
8863,2023/11/16 20:15:11.451,0.02976,-0.00595,-0.00198,0.00015,0.00534,-0.00809,0.00870,-0.00710
8864,2023/11/16 20:15:11.452,0.04074,-0.00412,-0.00351,0.00626,0.00046,-0.00626,-0.00473,-0.00542
8865,2023/11/16 20:15:11.453,0.04257,0.00168,0.00412,0.00900,-0.00931,0.00656,-0.00656,0.00420
8866,2023/11/16 20:15:11.454,0.03525,0.00168,-0.00107,0.00198,-0.00168,0.01175,0.00137,0.00832
8867,2023/11/16 20:15:11.455,0.03464,0.00137,0.00504,-0.00137,0.00595,-0.00717,0.00443,0.00664
8868,2023/11/16 20:15:11.456,0.03464,-0.00229,0.00320,0.00076,0.00381,0.00137,-0.00168,0.00313
8869,2023/11/16 20:15:11.457,0.03861,0.00381,-0.00229,0.00687,-0.00443,0.00626,-0.00626,-0.00038
8870,2023/11/16 20:15:11.458,0.04013,0.00229,0.00137,0.00443,-0.00137,-0.00443,-0.00168,-0.00084
8871,2023/11/16 20:15:11.459,0.04623,-0.00473,-0.01175,0.00351,0.01083,-0.00473,0.00412,-0.00587
8872,2023/11/16 20:15:11.460,0.03433,-0.00443,-0.00534,0.00259,0.00015,-0.00595,0.00290,-0.00618
8873,2023/11/16 20:15:11.461,0.04013,-0.00443,0.00656,0.01144,-0.00473,0.00229,-0.00381,0.00206
8874,2023/11/16 20:15:11.462,0.03861,0.00565,0.00168,0.00320,-0.00229,0.01389,-0.00076,0.00649
8875,2023/11/16 20:15:11.463,0.03525,0.00259,0.00229,-0.00107,0.00381,-0.00351,0.00473,0.00755
8876,2023/11/16 20:15:11.464,0.03067,-0.00107,0.00656,-0.00137,0.00565,-0.00381,-0.00107,0.00359
8877,2023/11/16 20:15:11.465,0.03830,0.00168,-0.00259,0.00687,-0.00137,0.00534,-0.00381,0.00008
8878,2023/11/16 20:15:11.466,0.04044,0.00443,0.00015,0.00534,-0.00290,0.00046,-0.00381,-0.00496
8879,2023/11/16 20:15:11.467,0.02670,0.00381,-0.01083,-0.00381,0.00137,-0.00320,0.01083,-0.00435
8880,2023/11/16 20:15:11.468,0.04868,-0.00809,-0.00320,0.00565,0.00046,-0.01205,0.00229,-0.00557
