采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8400,2023/11/16 17:04:07.237,0.03525,-0.00198,-0.00381,0.00870,-0.00076,0.00626,-0.00473,-0.00053
8401,2023/11/16 17:04:07.238,0.03799,0.00717,0.00198,0.00961,-0.00259,-0.00381,-0.00504,-0.00511
8402,2023/11/16 17:04:07.239,0.02213,0.00076,0.00168,-0.01114,0.00046,-0.00107,0.01053,-0.00618
8403,2023/11/16 17:04:07.240,0.02823,-0.01022,-0.00412,0.00504,0.00168,-0.00381,0.00504,-0.00954
8404,2023/11/16 17:04:07.241,0.03616,-0.00381,0.00259,0.00839,-0.00198,-0.00504,-0.00748,-0.00740
8405,2023/11/16 17:04:07.242,0.03311,0.00412,0.00320,0.01022,-0.00656,0.00931,-0.00198,0.00542
8406,2023/11/16 17:04:07.243,0.03189,-0.00259,-0.00015,-0.00137,0.00198,0.00626,0.00290,0.00908
8407,2023/11/16 17:04:07.244,0.02304,0.00168,0.00809,-0.00565,0.00381,-0.00992,0.00015,0.00877
8408,2023/11/16 17:04:07.245,0.03067,-0.00076,0.00015,0.00473,0.00168,0.00595,-0.00381,0.00038
8409,2023/11/16 17:04:07.246,0.03952,0.00595,-0.00229,0.01083,-0.00381,-0.00107,-0.00656,-0.00450
8410,2023/11/16 17:04:07.247,0.03433,0.00229,0.00534,0.00504,0.00137,-0.00778,0.00290,-0.00114
8411,2023/11/16 17:04:07.248,0.03677,-0.00381,-0.01266,-0.00626,0.00931,-0.00107,0.01022,-0.00343
8412,2023/11/16 17:04:07.249,0.03525,-0.00381,-0.00015,0.00534,-0.00107,-0.00961,-0.00198,-0.00679
8413,2023/11/16 17:04:07.250,0.03189,-0.00015,0.00809,0.00534,-0.00351,0.00412,-0.00443,0.00252
8414,2023/11/16 17:04:07.251,0.03677,0.00412,-0.00015,0.00900,-0.00229,0.01236,0.00046,0.00832
8415,2023/11/16 17:04:07.252,0.02731,0.00168,0.00290,-0.00717,0.00290,-0.00809,0.00168,0.00969
8416,2023/11/16 17:04:07.253,0.02548,-0.00198,0.00412,0.00046,0.00320,0.00107,-0.00229,0.00389
8417,2023/11/16 17:04:07.254,0.03586,0.00046,-0.00656,0.00870,-0.00290,0.00473,-0.00504,-0.00237
8418,2023/11/16 17:04:07.255,0.03555,0.00504,0.00504,0.00687,-0.00015,-0.00656,-0.00168,-0.00450
8419,2023/11/16 17:04:07.256,0.02548,0.00290,-0.01724,-0.00626,0.00626,0.00198,0.01144,-0.00221
8420,2023/11/16 17:04:07.257,0.03799,-0.00900,-0.00351,0.00046,-0.00290,-0.01419,-0.00137,-0.00633
8421,2023/11/16 17:04:07.258,0.03037,-0.00229,0.00443,0.00961,-0.00015,-0.00259,-0.00534,-0.00267
8422,2023/11/16 17:04:07.259,0.03647,0.00565,-0.00107,0.00717,-0.00229,0.01236,0.00107,0.00694
8423,2023/11/16 17:04:07.260,0.02976,0.00046,0.00137,-0.00320,0.00168,-0.00259,0.00259,0.01106
8424,2023/11/16 17:04:07.261,0.01999,0.00137,0.00687,-0.00534,0.00412,-0.00534,-0.00076,0.00572
8425,2023/11/16 17:04:07.262,0.03525,-0.00168,-0.00412,0.00870,-0.00076,0.00595,-0.00412,-0.00084
8426,2023/11/16 17:04:07.263,0.03830,0.00717,0.00107,0.01022,-0.00259,-0.00443,-0.00473,-0.00526
8427,2023/11/16 17:04:07.264,0.03494,0.00076,0.00381,-0.01144,0.00137,-0.00137,0.00992,-0.00587
8428,2023/11/16 17:04:07.265,0.02762,-0.00931,-0.00320,0.00565,0.00198,-0.00290,0.00595,-0.00923
8429,2023/11/16 17:04:07.266,0.03708,-0.00351,0.00229,0.00870,-0.00198,-0.00443,-0.00717,-0.00816
8430,2023/11/16 17:04:07.267,0.03342,0.00351,0.00320,0.01022,-0.00656,0.00900,-0.00229,0.00526
8431,2023/11/16 17:04:07.268,0.03220,-0.00290,-0.00107,-0.00076,0.00198,0.00656,0.00259,0.00893
8432,2023/11/16 17:04:07.269,0.02365,0.00137,0.00748,-0.00565,0.00443,-0.00992,-0.00015,0.00877
8433,2023/11/16 17:04:07.270,0.03006,-0.00107,-0.00076,0.00473,0.00198,0.00626,-0.00381,0.00038
8434,2023/11/16 17:04:07.271,0.03983,0.00534,-0.00259,0.01022,-0.00381,-0.00076,-0.00595,-0.00420
8435,2023/11/16 17:04:07.272,0.03372,0.00290,0.00534,0.00870,0.00137,-0.00687,0.00290,-0.00465
8436,2023/11/16 17:04:07.273,0.03616,-0.00412,-0.01083,-0.00595,0.00931,-0.00137,0.01053,-0.00298
8437,2023/11/16 17:04:07.274,0.03708,-0.00381,-0.00107,0.00595,-0.00076,-0.00992,-0.00168,-0.00725
8438,2023/11/16 17:04:07.275,0.03159,0.00015,0.00809,0.00656,-0.00381,0.00412,-0.00443,0.00267
8439,2023/11/16 17:04:07.276,0.03647,0.00381,-0.00076,0.00900,-0.00168,0.01297,0.00046,0.00877
8440,2023/11/16 17:04:07.277,0.02731,0.00198,0.00320,-0.00748,0.00381,-0.00870,0.00168,0.00984
8441,2023/11/16 17:04:07.278,0.02518,-0.00198,0.00412,0.00046,0.00381,0.00168,-0.00259,0.00374
8442,2023/11/16 17:04:07.279,0.03677,0.00107,-0.00534,0.00839,-0.00259,0.00412,-0.00534,-0.00252
8443,2023/11/16 17:04:07.280,0.03616,0.00534,0.00504,0.00748,0.00015,-0.00626,-0.00198,-0.00572
8444,2023/11/16 17:04:07.281,0.02335,0.00320,-0.01694,-0.00809,0.00504,0.00259,0.01083,-0.00175
8445,2023/11/16 17:04:07.282,0.03830,-0.01022,-0.00381,0.00015,-0.00259,-0.01358,-0.00168,-0.00572
8446,2023/11/16 17:04:07.283,0.03006,-0.00198,0.00381,0.01022,0.00076,-0.00229,-0.00565,-0.00267
8447,2023/11/16 17:04:07.284,0.03677,0.00626,-0.00137,0.00717,-0.00198,0.01144,0.00137,0.00664
8448,2023/11/16 17:04:07.285,0.03006,0.00076,0.00137,-0.00320,0.00259,-0.00229,0.00229,0.01091
8449,2023/11/16 17:04:07.286,0.01999,0.00198,0.00717,-0.00595,0.00412,-0.00595,-0.00107,0.00572
8450,2023/11/16 17:04:07.287,0.03525,-0.00229,-0.00412,0.00870,-0.00015,0.00687,-0.00473,-0.00069
8451,2023/11/16 17:04:07.288,0.03799,0.00717,0.00137,0.00961,-0.00198,-0.00381,-0.00473,-0.00526
8452,2023/11/16 17:04:07.289,0.01816,0.00046,0.00015,-0.01114,0.00137,-0.00076,0.01083,-0.00618
8453,2023/11/16 17:04:07.290,0.02976,-0.01022,-0.00473,0.00504,0.00168,-0.00381,0.00504,-0.00923
8454,2023/11/16 17:04:07.291,0.03555,-0.00381,0.00229,0.00870,-0.00198,-0.00473,-0.00717,-0.00679
8455,2023/11/16 17:04:07.292,0.03311,0.00443,0.00290,0.01053,-0.00595,0.00961,-0.00198,0.00526
8456,2023/11/16 17:04:07.293,0.03189,-0.00259,-0.00015,-0.00137,0.00168,0.00626,0.00290,0.00923
8457,2023/11/16 17:04:07.294,0.02365,0.00137,0.00687,-0.00595,0.00443,-0.00931,-0.00076,0.00862
8458,2023/11/16 17:04:07.295,0.03067,-0.00137,-0.00137,0.00473,0.00259,0.00595,-0.00351,0.00023
8459,2023/11/16 17:04:07.296,0.04013,0.00565,-0.00229,0.01053,-0.00381,-0.00015,-0.00626,-0.00435
8460,2023/11/16 17:04:07.297,0.03403,0.00259,0.00504,0.00595,0.00137,-0.00778,0.00290,-0.00145
8461,2023/11/16 17:04:07.298,0.03647,-0.00381,-0.01175,-0.00626,0.00931,-0.00076,0.00992,-0.00328
8462,2023/11/16 17:04:07.299,0.03586,-0.00381,-0.00076,0.00534,-0.00168,-0.00992,-0.00168,-0.00664
8463,2023/11/16 17:04:07.300,0.03189,-0.00015,0.00839,0.00534,-0.00351,0.00443,-0.00443,0.00267
8464,2023/11/16 17:04:07.301,0.03708,0.00381,-0.00015,0.00931,-0.00198,0.01297,0.00015,0.00862
8465,2023/11/16 17:04:07.302,0.02762,0.00198,0.00290,-0.00717,0.00351,-0.00809,0.00229,0.00969
8466,2023/11/16 17:04:07.303,0.02548,-0.00229,0.00412,0.00046,0.00351,0.00137,-0.00229,0.00389
8467,2023/11/16 17:04:07.304,0.03647,0.00076,-0.00565,0.00870,-0.00320,0.00473,-0.00504,-0.00282
8468,2023/11/16 17:04:07.305,0.03586,0.00595,0.00565,0.00717,-0.00015,-0.00626,-0.00198,-0.00450
8469,2023/11/16 17:04:07.306,0.02487,0.00320,-0.01724,-0.00626,0.00656,0.00168,0.01114,-0.00206
8470,2023/11/16 17:04:07.307,0.03799,-0.00900,-0.00412,0.00015,-0.00259,-0.01419,-0.00168,-0.00649
8471,2023/11/16 17:04:07.308,0.03037,-0.00259,0.00351,0.00961,0.00015,-0.00229,-0.00534,-0.00267
8472,2023/11/16 17:04:07.309,0.03708,0.00534,-0.00137,0.00717,-0.00198,0.01236,0.00076,0.00710
8473,2023/11/16 17:04:07.310,0.02976,0.00107,0.00107,-0.00381,0.00259,-0.00259,0.00290,0.01091
8474,2023/11/16 17:04:07.311,0.02029,0.00107,0.00687,-0.00534,0.00473,-0.00565,-0.00015,0.00572
8475,2023/11/16 17:04:07.312,0.03525,-0.00198,-0.00381,0.00870,-0.00015,0.00626,-0.00473,-0.00069
8476,2023/11/16 17:04:07.313,0.03799,0.00778,0.00137,0.00961,-0.00229,-0.00443,-0.00473,-0.00526
8477,2023/11/16 17:04:07.314,0.02853,0.00107,0.00198,-0.01144,0.00107,-0.00076,0.01053,-0.00618
8478,2023/11/16 17:04:07.315,0.02853,-0.01022,-0.00443,0.00534,0.00229,-0.00351,0.00565,-0.00923
8479,2023/11/16 17:04:07.316,0.03647,-0.00351,0.00168,0.00839,-0.00168,-0.00443,-0.00717,-0.00755
8480,2023/11/16 17:04:07.317,0.03342,0.00381,0.00320,0.01022,-0.00595,0.00900,-0.00198,0.00511
8481,2023/11/16 17:04:07.318,0.03159,-0.00259,-0.00015,-0.00137,0.00198,0.00656,0.00290,0.00908
8482,2023/11/16 17:04:07.319,0.02335,0.00198,0.00778,-0.00565,0.00473,-0.00992,0.00015,0.00862
8483,2023/11/16 17:04:07.320,0.03067,-0.00107,-0.00076,0.00473,0.00259,0.00626,-0.00412,0.00038
8484,2023/11/16 17:04:07.321,0.03952,0.00565,-0.00259,0.01022,-0.00381,-0.00076,-0.00595,-0.00420
8485,2023/11/16 17:04:07.322,0.03403,0.00229,0.00473,0.00839,0.00168,-0.00748,0.00290,-0.00359
8486,2023/11/16 17:04:07.323,0.03586,-0.00381,-0.01114,-0.00626,0.00931,-0.00168,0.01053,-0.00298
8487,2023/11/16 17:04:07.324,0.03647,-0.00412,-0.00107,0.00534,-0.00107,-0.00992,-0.00168,-0.00725
8488,2023/11/16 17:04:07.325,0.03189,0.00046,0.00870,0.00595,-0.00351,0.00473,-0.00473,0.00237
8489,2023/11/16 17:04:07.326,0.03708,0.00381,-0.00015,0.00900,-0.00198,0.01328,0.00046,0.00877
8490,2023/11/16 17:04:07.327,0.02731,0.00168,0.00229,-0.00748,0.00381,-0.00839,0.00168,0.00984
8491,2023/11/16 17:04:07.328,0.02518,-0.00229,0.00381,0.00046,0.00381,0.00168,-0.00229,0.00374
8492,2023/11/16 17:04:07.329,0.03647,0.00046,-0.00595,0.00839,-0.00290,0.00443,-0.00565,-0.00282
8493,2023/11/16 17:04:07.330,0.03616,0.00534,0.00504,0.00748,0.00015,-0.00626,-0.00198,-0.00481
8494,2023/11/16 17:04:07.331,0.02457,0.00259,-0.01785,-0.00717,0.00534,0.00229,0.01114,-0.00175
8495,2023/11/16 17:04:07.332,0.03830,-0.00931,-0.00381,0.00046,-0.00290,-0.01419,-0.00168,-0.00603
8496,2023/11/16 17:04:07.333,0.03006,-0.00229,0.00412,0.00992,0.00015,-0.00259,-0.00565,-0.00252
8497,2023/11/16 17:04:07.334,0.03708,0.00565,-0.00137,0.00748,-0.00168,0.01175,0.00107,0.00694
8498,2023/11/16 17:04:07.335,0.02945,0.00076,0.00137,-0.00351,0.00198,-0.00229,0.00290,0.01106
8499,2023/11/16 17:04:07.336,0.02029,0.00137,0.00717,-0.00534,0.00412,-0.00595,-0.00076,0.00572
8500,2023/11/16 17:04:07.337,0.03494,-0.00229,-0.00412,0.00839,-0.00107,0.00595,-0.00443,-0.00069
8501,2023/11/16 17:04:07.338,0.03769,0.00748,0.00229,0.00992,-0.00229,-0.00412,-0.00443,-0.00496
8502,2023/11/16 17:04:07.339,0.01877,0.00076,0.00107,-0.01083,0.00107,-0.00107,0.01114,-0.00633
8503,2023/11/16 17:04:07.340,0.02914,-0.01053,-0.00412,0.00504,0.00168,-0.00351,0.00504,-0.00923
8504,2023/11/16 17:04:07.341,0.03616,-0.00351,0.00229,0.00900,-0.00168,-0.00504,-0.00717,-0.00725
8505,2023/11/16 17:04:07.342,0.03342,0.00473,0.00320,0.01053,-0.00595,0.00931,-0.00168,0.00526
8506,2023/11/16 17:04:07.343,0.03159,-0.00290,-0.00015,-0.00137,0.00168,0.00565,0.00290,0.00923
8507,2023/11/16 17:04:07.344,0.02335,0.00168,0.00748,-0.00565,0.00443,-0.00992,-0.00015,0.00877
8508,2023/11/16 17:04:07.345,0.03037,-0.00076,0.00015,0.00534,0.00168,0.00595,-0.00381,0.00038
8509,2023/11/16 17:04:07.346,0.03952,0.00595,-0.00259,0.01053,-0.00381,-0.00076,-0.00595,-0.00435
8510,2023/11/16 17:04:07.347,0.03403,0.00259,0.00473,0.00748,0.00137,-0.00748,0.00259,-0.00252
8511,2023/11/16 17:04:07.348,0.03647,-0.00443,-0.01175,-0.00626,0.00931,-0.00137,0.01022,-0.00328
8512,2023/11/16 17:04:07.349,0.03616,-0.00351,-0.00076,0.00565,-0.00168,-0.00961,-0.00137,-0.00679
8513,2023/11/16 17:04:07.350,0.03159,0.00015,0.00809,0.00565,-0.00381,0.00443,-0.00443,0.00298
8514,2023/11/16 17:04:07.351,0.03677,0.00381,-0.00015,0.00900,-0.00229,0.01297,0.00046,0.00862
8515,2023/11/16 17:04:07.352,0.02701,0.00198,0.00290,-0.00717,0.00381,-0.00839,0.00229,0.00984
8516,2023/11/16 17:04:07.353,0.02579,-0.00168,0.00443,0.00046,0.00351,0.00168,-0.00229,0.00343
8517,2023/11/16 17:04:07.354,0.03647,0.00076,-0.00626,0.00870,-0.00290,0.00473,-0.00504,-0.00267
8518,2023/11/16 17:04:07.355,0.03586,0.00534,0.00504,0.00717,-0.00015,-0.00656,-0.00198,-0.00420
8519,2023/11/16 17:04:07.356,0.02518,0.00259,-0.01755,-0.00626,0.00626,0.00198,0.01144,-0.00175
8520,2023/11/16 17:04:07.357,0.03799,-0.00900,-0.00412,0.00046,-0.00229,-0.01358,-0.00168,-0.00649
8521,2023/11/16 17:04:07.358,0.03006,-0.00198,0.00443,0.00961,-0.00015,-0.00259,-0.00534,-0.00252
8522,2023/11/16 17:04:07.359,0.03677,0.00565,-0.00107,0.00748,-0.00198,0.01236,0.00076,0.00725
8523,2023/11/16 17:04:07.360,0.03006,0.00107,0.00107,-0.00351,0.00229,-0.00259,0.00290,0.01122
8524,2023/11/16 17:04:07.361,0.02029,0.00168,0.00687,-0.00595,0.00412,-0.00565,-0.00076,0.00587
8525,2023/11/16 17:04:07.362,0.03525,-0.00198,-0.00412,0.00839,-0.00076,0.00687,-0.00443,-0.00053
8526,2023/11/16 17:04:07.363,0.03799,0.00717,0.00137,0.00961,-0.00198,-0.00412,-0.00504,-0.00511
8527,2023/11/16 17:04:07.364,0.02518,0.00107,0.00229,-0.01144,0.00168,-0.00076,0.01083,-0.00618
8528,2023/11/16 17:04:07.365,0.02823,-0.00961,-0.00381,0.00534,0.00229,-0.00351,0.00565,-0.00938
8529,2023/11/16 17:04:07.366,0.03647,-0.00290,0.00198,0.00839,-0.00137,-0.00473,-0.00687,-0.00725
8530,2023/11/16 17:04:07.367,0.03342,0.00473,0.00290,0.01022,-0.00565,0.00961,-0.00198,0.00557
8531,2023/11/16 17:04:07.368,0.03159,-0.00290,-0.00137,-0.00168,0.00168,0.00565,0.00259,0.00893
8532,2023/11/16 17:04:07.369,0.02335,0.00137,0.00717,-0.00595,0.00443,-0.00992,0.00015,0.00862
8533,2023/11/16 17:04:07.370,0.03067,-0.00107,-0.00076,0.00504,0.00198,0.00595,-0.00351,0.00023
8534,2023/11/16 17:04:07.371,0.03983,0.00565,-0.00290,0.01022,-0.00381,-0.00076,-0.00626,-0.00420
8535,2023/11/16 17:04:07.372,0.03403,0.00259,0.00534,0.00870,0.00137,-0.00687,0.00259,-0.00420
8536,2023/11/16 17:04:07.373,0.03647,-0.00381,-0.01114,-0.00656,0.00900,-0.00137,0.01053,-0.00313
8537,2023/11/16 17:04:07.374,0.03647,-0.00412,-0.00076,0.00595,-0.00076,-0.01022,-0.00168,-0.00679
8538,2023/11/16 17:04:07.375,0.03159,-0.00015,0.00839,0.00595,-0.00412,0.00443,-0.00412,0.00282
8539,2023/11/16 17:04:07.376,0.03647,0.00351,-0.00076,0.00870,-0.00229,0.01236,0.00046,0.00877
8540,2023/11/16 17:04:07.377,0.02762,0.00168,0.00290,-0.00778,0.00351,-0.00870,0.00198,0.00984
8541,2023/11/16 17:04:07.378,0.02548,-0.00168,0.00443,0.00107,0.00320,0.00137,-0.00229,0.00359
8542,2023/11/16 17:04:07.379,0.03647,0.00046,-0.00534,0.00870,-0.00259,0.00443,-0.00534,-0.00298
8543,2023/11/16 17:04:07.380,0.03616,0.00534,0.00565,0.00717,-0.00076,-0.00656,-0.00198,-0.00420
8544,2023/11/16 17:04:07.381,0.02487,0.00320,-0.01755,-0.00656,0.00656,0.00229,0.01114,-0.00191
8545,2023/11/16 17:04:07.382,0.03799,-0.00931,-0.00412,0.00076,-0.00198,-0.01419,-0.00137,-0.00633
8546,2023/11/16 17:04:07.383,0.03037,-0.00229,0.00412,0.00992,0.00046,-0.00259,-0.00534,-0.00282
8547,2023/11/16 17:04:07.384,0.03708,0.00534,-0.00107,0.00748,-0.00168,0.01175,0.00107,0.00725
8548,2023/11/16 17:04:07.385,0.02976,0.00076,0.00107,-0.00381,0.00168,-0.00290,0.00290,0.01106
8549,2023/11/16 17:04:07.386,0.02029,0.00137,0.00717,-0.00565,0.00381,-0.00595,-0.00107,0.00587
8550,2023/11/16 17:04:07.387,0.03494,-0.00229,-0.00443,0.00870,-0.00015,0.00656,-0.00443,-0.00053
8551,2023/11/16 17:04:07.388,0.03799,0.00687,0.00076,0.00931,-0.00198,-0.00443,-0.00443,-0.00496
8552,2023/11/16 17:04:07.389,0.01785,0.00015,0.00046,-0.01114,0.00107,-0.00107,0.01114,-0.00618
8553,2023/11/16 17:04:07.390,0.02945,-0.01053,-0.00443,0.00473,0.00198,-0.00412,0.00504,-0.00923
8554,2023/11/16 17:04:07.391,0.03586,-0.00320,0.00259,0.00900,-0.00137,-0.00473,-0.00717,-0.00679
8555,2023/11/16 17:04:07.392,0.03281,0.00443,0.00320,0.01053,-0.00565,0.00992,-0.00168,0.00542
8556,2023/11/16 17:04:07.393,0.03159,-0.00290,-0.00076,-0.00137,0.00198,0.00595,0.00259,0.00893
8557,2023/11/16 17:04:07.394,0.02274,0.00168,0.00687,-0.00626,0.00412,-0.01022,0.00015,0.00847
8558,2023/11/16 17:04:07.395,0.03067,-0.00168,-0.00137,0.00443,0.00229,0.00595,-0.00351,0.00038
8559,2023/11/16 17:04:07.396,0.03983,0.00565,-0.00290,0.01083,-0.00320,-0.00107,-0.00656,-0.00465
8560,2023/11/16 17:04:07.397,0.03403,0.00229,0.00473,0.00839,0.00137,-0.00748,0.00259,-0.00313
8561,2023/11/16 17:04:07.398,0.03647,-0.00381,-0.01114,-0.00656,0.00900,-0.00137,0.00992,-0.00328
8562,2023/11/16 17:04:07.399,0.03616,-0.00381,-0.00076,0.00565,-0.00107,-0.00992,-0.00168,-0.00710
8563,2023/11/16 17:04:07.400,0.03189,0.00015,0.00839,0.00595,-0.00351,0.00443,-0.00412,0.00252
8564,2023/11/16 17:04:07.401,0.03677,0.00412,-0.00076,0.00900,-0.00229,0.01297,0.00046,0.00877
8565,2023/11/16 17:04:07.402,0.02762,0.00198,0.00290,-0.00748,0.00351,-0.00870,0.00198,0.00984
8566,2023/11/16 17:04:07.403,0.02579,-0.00229,0.00443,0.00046,0.00351,0.00137,-0.00229,0.00374
8567,2023/11/16 17:04:07.404,0.03647,0.00076,-0.00565,0.00839,-0.00290,0.00443,-0.00534,-0.00298
8568,2023/11/16 17:04:07.405,0.03586,0.00565,0.00534,0.00687,-0.00015,-0.00656,-0.00198,-0.00389
8569,2023/11/16 17:04:07.406,0.02579,0.00290,-0.01724,-0.00626,0.00717,0.00198,0.01175,-0.00191
8570,2023/11/16 17:04:07.407,0.03769,-0.00900,-0.00412,0.00015,-0.00198,-0.01358,-0.00137,-0.00664
8571,2023/11/16 17:04:07.408,0.03037,-0.00259,0.00381,0.00931,0.00015,-0.00259,-0.00534,-0.00267
8572,2023/11/16 17:04:07.409,0.03677,0.00534,-0.00168,0.00717,-0.00198,0.01236,0.00107,0.00755
8573,2023/11/16 17:04:07.410,0.02976,0.00076,0.00015,-0.00412,0.00168,-0.00290,0.00290,0.01122
8574,2023/11/16 17:04:07.411,0.02029,0.00107,0.00656,-0.00534,0.00412,-0.00565,-0.00107,0.00587
8575,2023/11/16 17:04:07.412,0.03525,-0.00198,-0.00412,0.00870,-0.00076,0.00626,-0.00473,-0.00084
8576,2023/11/16 17:04:07.413,0.03799,0.00748,0.00137,0.00931,-0.00229,-0.00443,-0.00473,-0.00511
8577,2023/11/16 17:04:07.414,0.02121,0.00076,0.00046,-0.01144,0.00107,-0.00107,0.01114,-0.00603
8578,2023/11/16 17:04:07.415,0.02945,-0.01022,-0.00412,0.00504,0.00229,-0.00320,0.00504,-0.00923
8579,2023/11/16 17:04:07.416,0.03616,-0.00351,0.00229,0.00839,-0.00168,-0.00443,-0.00748,-0.00725
8580,2023/11/16 17:04:07.417,0.03372,0.00504,0.00320,0.01022,-0.00595,0.00961,-0.00198,0.00526
8581,2023/11/16 17:04:07.418,0.03159,-0.00259,-0.00076,-0.00137,0.00198,0.00595,0.00290,0.00923
8582,2023/11/16 17:04:07.419,0.02335,0.00137,0.00748,-0.00595,0.00443,-0.00961,0.00015,0.00877
8583,2023/11/16 17:04:07.420,0.03037,-0.00137,-0.00107,0.00473,0.00229,0.00626,-0.00381,0.00023
8584,2023/11/16 17:04:07.421,0.03891,0.00565,-0.00198,0.01022,-0.00381,-0.00076,-0.00626,-0.00435
8585,2023/11/16 17:04:07.422,0.03433,0.00259,0.00443,0.00900,0.00137,-0.00717,0.00259,-0.00420
8586,2023/11/16 17:04:07.423,0.03586,-0.00412,-0.01114,-0.00656,0.00931,-0.00168,0.01053,-0.00298
8587,2023/11/16 17:04:07.424,0.03647,-0.00351,-0.00076,0.00626,-0.00076,-0.00961,-0.00168,-0.00710
8588,2023/11/16 17:04:07.425,0.03128,-0.00015,0.00870,0.00656,-0.00381,0.00473,-0.00412,0.00267
8589,2023/11/16 17:04:07.426,0.03616,0.00351,-0.00076,0.00870,-0.00198,0.01297,0.00046,0.00862
8590,2023/11/16 17:04:07.427,0.02762,0.00168,0.00259,-0.00748,0.00381,-0.00900,0.00198,0.00969
8591,2023/11/16 17:04:07.428,0.02579,-0.00229,0.00412,0.00076,0.00381,0.00168,-0.00229,0.00374
8592,2023/11/16 17:04:07.429,0.03677,0.00046,-0.00565,0.00870,-0.00259,0.00412,-0.00534,-0.00298
8593,2023/11/16 17:04:07.430,0.03616,0.00504,0.00504,0.00687,0.00015,-0.00626,-0.00168,-0.00389
8594,2023/11/16 17:04:07.431,0.02548,0.00320,-0.01755,-0.00595,0.00687,0.00229,0.01175,-0.00206
8595,2023/11/16 17:04:07.432,0.03769,-0.00870,-0.00351,0.00046,-0.00259,-0.01358,-0.00137,-0.00649
8596,2023/11/16 17:04:07.433,0.03006,-0.00229,0.00443,0.00900,0.00015,-0.00229,-0.00534,-0.00252
8597,2023/11/16 17:04:07.434,0.03677,0.00534,-0.00137,0.00687,-0.00168,0.01236,0.00137,0.00740
8598,2023/11/16 17:04:07.435,0.02976,0.00015,0.00046,-0.00381,0.00198,-0.00259,0.00259,0.01106
8599,2023/11/16 17:04:07.436,0.02029,0.00107,0.00656,-0.00565,0.00443,-0.00534,-0.00107,0.00587
8600,2023/11/16 17:04:07.437,0.03525,-0.00198,-0.00412,0.00870,-0.00015,0.00656,-0.00443,-0.00053
8601,2023/11/16 17:04:07.438,0.03769,0.00748,0.00137,0.00931,-0.00290,-0.00443,-0.00504,-0.00496
8602,2023/11/16 17:04:07.439,0.01694,0.00046,0.00015,-0.01144,0.00107,-0.00107,0.01114,-0.00603
8603,2023/11/16 17:04:07.440,0.02945,-0.01083,-0.00412,0.00473,0.00229,-0.00381,0.00504,-0.00923
8604,2023/11/16 17:04:07.441,0.03616,-0.00320,0.00259,0.00870,-0.00137,-0.00443,-0.00687,-0.00710
8605,2023/11/16 17:04:07.442,0.03372,0.00443,0.00290,0.00992,-0.00565,0.00961,-0.00168,0.00526
8606,2023/11/16 17:04:07.443,0.03189,-0.00290,-0.00107,-0.00168,0.00229,0.00565,0.00259,0.00908
8607,2023/11/16 17:04:07.444,0.02304,0.00198,0.00809,-0.00565,0.00443,-0.00961,0.00015,0.00862
8608,2023/11/16 17:04:07.445,0.03037,-0.00107,-0.00076,0.00504,0.00229,0.00595,-0.00412,0.00038
8609,2023/11/16 17:04:07.446,0.03952,0.00595,-0.00229,0.01083,-0.00351,-0.00076,-0.00595,-0.00450
8610,2023/11/16 17:04:07.447,0.03403,0.00198,0.00443,0.00900,0.00137,-0.00687,0.00259,-0.00374
8611,2023/11/16 17:04:07.448,0.03586,-0.00412,-0.01144,-0.00656,0.00870,-0.00137,0.00992,-0.00313
8612,2023/11/16 17:04:07.449,0.03647,-0.00381,-0.00107,0.00595,-0.00137,-0.00961,-0.00168,-0.00710
8613,2023/11/16 17:04:07.450,0.03128,0.00015,0.00839,0.00595,-0.00443,0.00443,-0.00473,0.00267
8614,2023/11/16 17:04:07.451,0.03647,0.00351,-0.00107,0.00931,-0.00198,0.01297,0.00015,0.00862
8615,2023/11/16 17:04:07.452,0.02762,0.00168,0.00320,-0.00748,0.00351,-0.00870,0.00229,0.00969
8616,2023/11/16 17:04:07.453,0.02518,-0.00229,0.00412,0.00076,0.00381,0.00168,-0.00229,0.00359
8617,2023/11/16 17:04:07.454,0.03677,0.00076,-0.00626,0.00870,-0.00259,0.00443,-0.00504,-0.00267
8618,2023/11/16 17:04:07.455,0.03586,0.00534,0.00473,0.00717,0.00015,-0.00626,-0.00137,-0.00374
8619,2023/11/16 17:04:07.456,0.02579,0.00320,-0.01755,-0.00656,0.00687,0.00229,0.01175,-0.00175
8620,2023/11/16 17:04:07.457,0.03769,-0.00900,-0.00381,0.00046,-0.00259,-0.01419,-0.00168,-0.00664
8621,2023/11/16 17:04:07.458,0.03006,-0.00229,0.00473,0.00992,0.00015,-0.00229,-0.00534,-0.00267
8622,2023/11/16 17:04:07.459,0.03708,0.00565,-0.00076,0.00748,-0.00137,0.01236,0.00107,0.00740
8623,2023/11/16 17:04:07.460,0.02945,0.00046,0.00107,-0.00381,0.00168,-0.00259,0.00290,0.01106
8624,2023/11/16 17:04:07.461,0.02060,0.00137,0.00687,-0.00565,0.00412,-0.00565,-0.00076,0.00557
8625,2023/11/16 17:04:07.462,0.03525,-0.00229,-0.00412,0.00870,-0.00076,0.00626,-0.00473,-0.00084
