采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8266,2023/11/16 22:20:24.770,0.04746,0.00381,-0.01328,-0.01144,0.00870,0.00076,0.00809,0.00038
8267,2023/11/16 22:20:24.771,0.04593,-0.00443,-0.00626,0.00381,-0.00320,-0.01114,-0.00443,-0.00572
8268,2023/11/16 22:20:24.772,0.04593,-0.00290,0.00809,0.00687,0.00076,0.00046,-0.00473,-0.00175
8269,2023/11/16 22:20:24.773,0.04562,0.00565,-0.00290,0.00595,0.00107,0.01541,0.00320,0.00649
8270,2023/11/16 22:20:24.774,0.03769,0.00046,0.00351,-0.00595,0.00290,-0.00381,0.00504,0.00832
8271,2023/11/16 22:20:24.775,0.03311,-0.00076,0.00992,-0.00381,0.00504,0.00046,0.00107,0.00298
8272,2023/11/16 22:20:24.776,0.04410,-0.00198,-0.00534,0.01053,-0.00076,0.00839,-0.00473,-0.00237
8273,2023/11/16 22:20:24.777,0.04898,0.00504,0.00198,0.00748,-0.00198,-0.00748,-0.00504,-0.00374
8274,2023/11/16 22:20:24.778,0.00076,0.00259,-0.00748,-0.01663,0.00107,-0.00168,0.01205,-0.00237
8275,2023/11/16 22:20:24.779,0.04837,-0.00687,-0.00259,0.00076,-0.00137,-0.01053,0.00107,-0.00649
8276,2023/11/16 22:20:24.780,0.04623,-0.00412,0.00259,0.00900,0.00137,-0.00748,-0.00931,-0.00313
8277,2023/11/16 22:20:24.781,0.04013,0.00717,0.00168,0.01022,-0.00473,0.01236,-0.00015,0.00557
8278,2023/11/16 22:20:24.782,0.04257,-0.00198,-0.00137,-0.00229,0.00107,0.00443,0.00534,0.00786
8279,2023/11/16 22:20:24.783,0.03281,0.00137,0.01114,-0.00534,0.00595,-0.00595,0.00259,0.00587
8280,2023/11/16 22:20:24.784,0.04105,-0.00259,-0.00076,0.00626,0.00229,0.00931,-0.00320,-0.00038
8281,2023/11/16 22:20:24.785,0.04898,0.00443,-0.00320,0.00931,-0.00290,-0.00351,-0.00687,-0.00359
8282,2023/11/16 22:20:24.786,0.04501,0.00290,0.00229,0.00565,0.00198,-0.00961,0.00076,-0.00206
8283,2023/11/16 22:20:24.787,0.03861,-0.00748,-0.01114,-0.00076,0.00534,-0.00320,0.00565,-0.00435
8284,2023/11/16 22:20:24.788,0.04318,-0.00076,-0.00412,0.00809,0.00076,-0.00809,-0.00687,-0.00481
8285,2023/11/16 22:20:24.789,0.04074,0.00168,0.00748,0.00626,-0.00839,0.00534,-0.00198,0.00328
8286,2023/11/16 22:20:24.790,0.04562,0.00076,-0.00229,0.00473,-0.00076,0.01389,0.00504,0.00847
8287,2023/11/16 22:20:24.791,0.03311,0.00168,0.00687,-0.00778,0.00443,-0.00809,0.00443,0.00694
8288,2023/11/16 22:20:24.792,0.03616,-0.00229,0.00595,0.00076,0.00259,0.00656,-0.00015,0.00084
8289,2023/11/16 22:20:24.793,0.04746,0.00076,-0.00595,0.01022,-0.00259,0.00381,-0.00565,-0.00267
8290,2023/11/16 22:20:24.794,0.04623,0.00473,0.00626,0.00656,-0.00076,-0.00961,-0.00259,-0.00145
8291,2023/11/16 22:20:24.795,0.04898,0.00320,-0.01419,-0.00992,0.00961,0.00137,0.00809,0.00008
8292,2023/11/16 22:20:24.796,0.04471,-0.00443,-0.00565,0.00443,-0.00229,-0.01114,-0.00443,-0.00587
8293,2023/11/16 22:20:24.797,0.04623,-0.00290,0.00717,0.00656,0.00076,0.00076,-0.00412,-0.00160
8294,2023/11/16 22:20:24.798,0.04532,0.00504,-0.00412,0.00534,0.00076,0.01541,0.00351,0.00664
8295,2023/11/16 22:20:24.799,0.03769,0.00046,0.00351,-0.00534,0.00290,-0.00412,0.00534,0.00862
8296,2023/11/16 22:20:24.800,0.03311,-0.00107,0.00870,-0.00412,0.00504,0.00076,0.00076,0.00298
8297,2023/11/16 22:20:24.801,0.04410,-0.00229,-0.00534,0.01053,-0.00107,0.00778,-0.00473,-0.00237
8298,2023/11/16 22:20:24.802,0.04898,0.00534,0.00259,0.00778,-0.00290,-0.00748,-0.00565,-0.00328
8299,2023/11/16 22:20:24.803,-0.00137,0.00198,-0.00809,-0.01633,0.00015,-0.00168,0.01175,-0.00252
8300,2023/11/16 22:20:24.804,0.04746,-0.00687,-0.00320,-0.00015,-0.00198,-0.01022,0.00107,-0.00710
8301,2023/11/16 22:20:24.805,0.04623,-0.00504,0.00168,0.00931,0.00107,-0.00717,-0.00961,-0.00298
8302,2023/11/16 22:20:24.806,0.04044,0.00778,0.00168,0.00961,-0.00504,0.01205,-0.00076,0.00587
8303,2023/11/16 22:20:24.807,0.04318,-0.00198,-0.00229,-0.00198,0.00107,0.00473,0.00473,0.00771
8304,2023/11/16 22:20:24.808,0.03281,0.00168,0.01175,-0.00534,0.00595,-0.00595,0.00259,0.00557
8305,2023/11/16 22:20:24.809,0.04135,-0.00229,-0.00015,0.00595,0.00229,0.00931,-0.00351,-0.00008
8306,2023/11/16 22:20:24.810,0.04898,0.00443,-0.00290,0.00931,-0.00351,-0.00290,-0.00687,-0.00359
8307,2023/11/16 22:20:24.811,0.04532,0.00320,0.00443,0.00473,0.00137,-0.00931,0.00046,-0.00175
8308,2023/11/16 22:20:24.812,0.03769,-0.00748,-0.01266,-0.00015,0.00504,-0.00351,0.00504,-0.00465
8309,2023/11/16 22:20:24.813,0.04349,-0.00107,-0.00351,0.00748,0.00107,-0.00839,-0.00687,-0.00481
8310,2023/11/16 22:20:24.814,0.04074,0.00229,0.00748,0.00656,-0.00778,0.00534,-0.00198,0.00328
8311,2023/11/16 22:20:24.815,0.04532,0.00107,-0.00259,0.00443,-0.00107,0.01358,0.00504,0.00877
8312,2023/11/16 22:20:24.816,0.03342,0.00168,0.00687,-0.00748,0.00412,-0.00809,0.00412,0.00725
8313,2023/11/16 22:20:24.817,0.03586,-0.00259,0.00504,0.00137,0.00290,0.00656,-0.00015,0.00084
8314,2023/11/16 22:20:24.818,0.04776,0.00076,-0.00656,0.00992,-0.00259,0.00381,-0.00534,-0.00267
8315,2023/11/16 22:20:24.819,0.04593,0.00412,0.00565,0.00687,-0.00015,-0.00961,-0.00229,-0.00160
8316,2023/11/16 22:20:24.820,0.04837,0.00351,-0.01419,-0.01083,0.00961,0.00107,0.00839,0.00023
8317,2023/11/16 22:20:24.821,0.04501,-0.00412,-0.00595,0.00443,-0.00229,-0.01114,-0.00473,-0.00587
8318,2023/11/16 22:20:24.822,0.04623,-0.00259,0.00809,0.00626,0.00076,0.00046,-0.00473,-0.00145
8319,2023/11/16 22:20:24.823,0.04532,0.00565,-0.00320,0.00565,0.00046,0.01541,0.00412,0.00664
8320,2023/11/16 22:20:24.824,0.03769,0.00046,0.00351,-0.00565,0.00290,-0.00351,0.00504,0.00862
8321,2023/11/16 22:20:24.825,0.03403,-0.00076,0.00900,-0.00412,0.00534,0.00076,0.00076,0.00298
8322,2023/11/16 22:20:24.826,0.04440,-0.00198,-0.00504,0.01083,-0.00107,0.00809,-0.00473,-0.00221
8323,2023/11/16 22:20:24.827,0.04898,0.00565,0.00259,0.00748,-0.00198,-0.00717,-0.00504,-0.00359
8324,2023/11/16 22:20:24.828,0.00076,0.00320,-0.00687,-0.01663,0.00107,-0.00137,0.01175,-0.00206
8325,2023/11/16 22:20:24.829,0.04837,-0.00687,-0.00229,0.00076,-0.00198,-0.01053,0.00015,-0.00649
8326,2023/11/16 22:20:24.830,0.04562,-0.00412,0.00229,0.00900,0.00137,-0.00717,-0.00900,-0.00282
8327,2023/11/16 22:20:24.831,0.04044,0.00717,0.00107,0.00931,-0.00473,0.01205,-0.00015,0.00557
8328,2023/11/16 22:20:24.832,0.04288,-0.00229,-0.00137,-0.00168,0.00076,0.00443,0.00534,0.00786
8329,2023/11/16 22:20:24.833,0.03250,0.00168,0.01144,-0.00534,0.00626,-0.00595,0.00259,0.00557
8330,2023/11/16 22:20:24.834,0.04135,-0.00229,-0.00015,0.00626,0.00259,0.00931,-0.00290,-0.00008
8331,2023/11/16 22:20:24.835,0.04929,0.00473,-0.00229,0.00992,-0.00351,-0.00351,-0.00656,-0.00359
8332,2023/11/16 22:20:24.836,0.04501,0.00259,0.00229,0.00534,0.00168,-0.00931,0.00076,-0.00237
8333,2023/11/16 22:20:24.837,0.03799,-0.00778,-0.01266,-0.00076,0.00595,-0.00290,0.00565,-0.00450
8334,2023/11/16 22:20:24.838,0.04318,-0.00168,-0.00412,0.00839,0.00076,-0.00839,-0.00717,-0.00496
8335,2023/11/16 22:20:24.839,0.04105,0.00168,0.00748,0.00626,-0.00778,0.00565,-0.00198,0.00359
8336,2023/11/16 22:20:24.840,0.04593,0.00015,-0.00290,0.00504,-0.00015,0.01358,0.00504,0.00862
8337,2023/11/16 22:20:24.841,0.03342,0.00198,0.00717,-0.00748,0.00412,-0.00809,0.00381,0.00710
8338,2023/11/16 22:20:24.842,0.03586,-0.00198,0.00595,0.00046,0.00290,0.00626,-0.00076,0.00084
8339,2023/11/16 22:20:24.843,0.04776,0.00076,-0.00626,0.00992,-0.00259,0.00443,-0.00565,-0.00282
8340,2023/11/16 22:20:24.844,0.04623,0.00412,0.00504,0.00626,-0.00015,-0.00992,-0.00168,-0.00084
8341,2023/11/16 22:20:24.845,0.04990,0.00259,-0.01480,-0.01022,0.01022,0.00107,0.00809,0.00008
8342,2023/11/16 22:20:24.846,0.04501,-0.00381,-0.00595,0.00473,-0.00198,-0.01083,-0.00473,-0.00587
8343,2023/11/16 22:20:24.847,0.04654,-0.00198,0.00809,0.00626,0.00046,0.00046,-0.00412,-0.00160
8344,2023/11/16 22:20:24.848,0.04532,0.00504,-0.00320,0.00565,0.00046,0.01541,0.00381,0.00679
8345,2023/11/16 22:20:24.849,0.03769,0.00046,0.00412,-0.00565,0.00290,-0.00412,0.00565,0.00893
8346,2023/11/16 22:20:24.850,0.03342,-0.00107,0.00931,-0.00381,0.00534,0.00107,0.00107,0.00298
8347,2023/11/16 22:20:24.851,0.04440,-0.00168,-0.00534,0.01053,-0.00076,0.00809,-0.00473,-0.00221
8348,2023/11/16 22:20:24.852,0.04898,0.00534,0.00229,0.00778,-0.00229,-0.00717,-0.00534,-0.00359
8349,2023/11/16 22:20:24.853,-0.00137,0.00229,-0.00809,-0.01633,0.00046,-0.00168,0.01205,-0.00206
8350,2023/11/16 22:20:24.854,0.04776,-0.00626,-0.00259,-0.00015,-0.00229,-0.01022,0.00076,-0.00679
8351,2023/11/16 22:20:24.855,0.04593,-0.00443,0.00229,0.00900,0.00107,-0.00748,-0.00931,-0.00298
8352,2023/11/16 22:20:24.856,0.04044,0.00748,0.00137,0.00931,-0.00443,0.01236,-0.00015,0.00572
8353,2023/11/16 22:20:24.857,0.04288,-0.00229,-0.00198,-0.00229,0.00137,0.00443,0.00504,0.00755
8354,2023/11/16 22:20:24.858,0.03281,0.00137,0.01114,-0.00534,0.00626,-0.00595,0.00290,0.00572
8355,2023/11/16 22:20:24.859,0.04135,-0.00259,0.00015,0.00626,0.00229,0.00961,-0.00320,0.00008
8356,2023/11/16 22:20:24.860,0.04929,0.00473,-0.00290,0.00961,-0.00351,-0.00320,-0.00656,-0.00343
8357,2023/11/16 22:20:24.861,0.04501,0.00290,0.00351,0.00443,0.00137,-0.00961,0.00046,-0.00160
8358,2023/11/16 22:20:24.862,0.03738,-0.00748,-0.01205,0.00046,0.00504,-0.00320,0.00534,-0.00465
8359,2023/11/16 22:20:24.863,0.04379,-0.00137,-0.00320,0.00717,0.00168,-0.00839,-0.00717,-0.00465
8360,2023/11/16 22:20:24.864,0.04074,0.00168,0.00687,0.00656,-0.00809,0.00565,-0.00168,0.00359
8361,2023/11/16 22:20:24.865,0.04532,0.00046,-0.00259,0.00443,-0.00107,0.01389,0.00504,0.00862
8362,2023/11/16 22:20:24.866,0.03311,0.00198,0.00748,-0.00748,0.00412,-0.00839,0.00381,0.00725
8363,2023/11/16 22:20:24.867,0.03586,-0.00229,0.00595,0.00107,0.00229,0.00626,-0.00015,0.00114
8364,2023/11/16 22:20:24.868,0.04776,0.00107,-0.00565,0.01022,-0.00290,0.00381,-0.00534,-0.00282
8365,2023/11/16 22:20:24.869,0.04593,0.00443,0.00565,0.00717,-0.00015,-0.00961,-0.00259,-0.00130
8366,2023/11/16 22:20:24.870,0.04868,0.00320,-0.01450,-0.01083,0.01022,0.00107,0.00778,0.00023
8367,2023/11/16 22:20:24.871,0.04532,-0.00412,-0.00595,0.00473,-0.00229,-0.01114,-0.00473,-0.00572
8368,2023/11/16 22:20:24.872,0.04654,-0.00290,0.00809,0.00687,0.00076,0.00046,-0.00412,-0.00160
8369,2023/11/16 22:20:24.873,0.04562,0.00504,-0.00381,0.00565,0.00076,0.01541,0.00351,0.00664
8370,2023/11/16 22:20:24.874,0.03769,0.00076,0.00412,-0.00534,0.00290,-0.00351,0.00534,0.00862
8371,2023/11/16 22:20:24.875,0.03372,-0.00015,0.00961,-0.00412,0.00504,0.00076,0.00107,0.00298
8372,2023/11/16 22:20:24.876,0.04440,-0.00198,-0.00534,0.01053,-0.00076,0.00778,-0.00443,-0.00237
8373,2023/11/16 22:20:24.877,0.04898,0.00534,0.00229,0.00778,-0.00229,-0.00717,-0.00534,-0.00374
8374,2023/11/16 22:20:24.878,0.00107,0.00259,-0.00717,-0.01633,0.00076,-0.00198,0.01236,-0.00206
8375,2023/11/16 22:20:24.879,0.04837,-0.00656,-0.00320,0.00046,-0.00168,-0.01053,0.00046,-0.00649
8376,2023/11/16 22:20:24.880,0.04593,-0.00473,0.00259,0.00900,0.00137,-0.00717,-0.00900,-0.00267
8377,2023/11/16 22:20:24.881,0.04013,0.00717,0.00137,0.00931,-0.00443,0.01205,-0.00015,0.00557
8378,2023/11/16 22:20:24.882,0.04257,-0.00229,-0.00168,-0.00290,0.00076,0.00443,0.00534,0.00786
8379,2023/11/16 22:20:24.883,0.03250,0.00137,0.01114,-0.00565,0.00595,-0.00595,0.00259,0.00572
8380,2023/11/16 22:20:24.884,0.04105,-0.00259,-0.00107,0.00626,0.00229,0.00900,-0.00320,0.00008
8381,2023/11/16 22:20:24.885,0.04959,0.00473,-0.00290,0.00961,-0.00290,-0.00381,-0.00717,-0.00374
8382,2023/11/16 22:20:24.886,0.04501,0.00290,0.00259,0.00534,0.00107,-0.00961,0.00046,-0.00221
8383,2023/11/16 22:20:24.887,0.03799,-0.00717,-0.01114,-0.00015,0.00565,-0.00351,0.00565,-0.00420
8384,2023/11/16 22:20:24.888,0.04349,-0.00107,-0.00381,0.00809,0.00046,-0.00809,-0.00717,-0.00465
8385,2023/11/16 22:20:24.889,0.04105,0.00198,0.00717,0.00565,-0.00809,0.00534,-0.00229,0.00374
8386,2023/11/16 22:20:24.890,0.04593,0.00046,-0.00229,0.00534,-0.00107,0.01358,0.00504,0.00832
8387,2023/11/16 22:20:24.891,0.03372,0.00168,0.00687,-0.00778,0.00443,-0.00809,0.00412,0.00725
8388,2023/11/16 22:20:24.892,0.03586,-0.00229,0.00565,0.00076,0.00259,0.00656,-0.00076,0.00084
8389,2023/11/16 22:20:24.893,0.04807,0.00107,-0.00595,0.01053,-0.00320,0.00412,-0.00534,-0.00282
8390,2023/11/16 22:20:24.894,0.04593,0.00443,0.00595,0.00656,-0.00015,-0.00992,-0.00229,-0.00038
8391,2023/11/16 22:20:24.895,0.05051,0.00198,-0.01450,-0.01053,0.01083,0.00076,0.00809,0.00008
8392,2023/11/16 22:20:24.896,0.04440,-0.00412,-0.00595,0.00473,-0.00229,-0.01114,-0.00473,-0.00587
8393,2023/11/16 22:20:24.897,0.04623,-0.00290,0.00778,0.00656,0.00015,0.00046,-0.00412,-0.00145
8394,2023/11/16 22:20:24.898,0.04532,0.00504,-0.00412,0.00595,0.00046,0.01541,0.00381,0.00694
8395,2023/11/16 22:20:24.899,0.03769,0.00015,0.00351,-0.00595,0.00290,-0.00351,0.00534,0.00877
8396,2023/11/16 22:20:24.900,0.03372,-0.00107,0.00900,-0.00351,0.00504,0.00076,0.00046,0.00282
8397,2023/11/16 22:20:24.901,0.04410,-0.00168,-0.00473,0.01083,-0.00076,0.00778,-0.00504,-0.00221
8398,2023/11/16 22:20:24.902,0.04929,0.00565,0.00229,0.00748,-0.00198,-0.00717,-0.00504,-0.00343
8399,2023/11/16 22:20:24.903,-0.00107,0.00259,-0.00809,-0.01663,0.00015,-0.00198,0.01205,-0.00206
8400,2023/11/16 22:20:24.904,0.04746,-0.00687,-0.00259,0.00015,-0.00198,-0.01022,0.00076,-0.00679
8401,2023/11/16 22:20:24.905,0.04593,-0.00504,0.00168,0.00900,0.00107,-0.00687,-0.00870,-0.00267
8402,2023/11/16 22:20:24.906,0.04074,0.00748,0.00137,0.00931,-0.00473,0.01236,-0.00015,0.00542
8403,2023/11/16 22:20:24.907,0.04257,-0.00198,-0.00137,-0.00229,0.00046,0.00473,0.00534,0.00755
8404,2023/11/16 22:20:24.908,0.03311,0.00229,0.01144,-0.00565,0.00626,-0.00595,0.00259,0.00572
8405,2023/11/16 22:20:24.909,0.04135,-0.00229,-0.00015,0.00656,0.00198,0.00931,-0.00290,0.00008
8406,2023/11/16 22:20:24.910,0.04898,0.00473,-0.00259,0.00992,-0.00381,-0.00351,-0.00687,-0.00359
8407,2023/11/16 22:20:24.911,0.04501,0.00259,0.00443,0.00381,0.00137,-0.00931,0.00015,-0.00130
8408,2023/11/16 22:20:24.912,0.03708,-0.00687,-0.01266,0.00046,0.00412,-0.00320,0.00504,-0.00465
8409,2023/11/16 22:20:24.913,0.04318,-0.00168,-0.00320,0.00778,0.00107,-0.00839,-0.00717,-0.00481
8410,2023/11/16 22:20:24.914,0.04044,0.00259,0.00717,0.00656,-0.00778,0.00565,-0.00168,0.00374
8411,2023/11/16 22:20:24.915,0.04532,0.00046,-0.00259,0.00473,-0.00076,0.01358,0.00473,0.00877
8412,2023/11/16 22:20:24.916,0.03342,0.00198,0.00748,-0.00748,0.00412,-0.00809,0.00412,0.00694
8413,2023/11/16 22:20:24.917,0.03586,-0.00290,0.00473,0.00076,0.00290,0.00656,-0.00015,0.00099
8414,2023/11/16 22:20:24.918,0.04807,0.00076,-0.00626,0.00961,-0.00290,0.00381,-0.00565,-0.00267
8415,2023/11/16 22:20:24.919,0.04593,0.00381,0.00534,0.00717,-0.00015,-0.00961,-0.00229,-0.00084
8416,2023/11/16 22:20:24.920,0.04959,0.00290,-0.01419,-0.01114,0.01022,0.00107,0.00809,0.00038
8417,2023/11/16 22:20:24.921,0.04501,-0.00412,-0.00626,0.00412,-0.00229,-0.01114,-0.00473,-0.00572
8418,2023/11/16 22:20:24.922,0.04623,-0.00229,0.00809,0.00626,0.00046,0.00046,-0.00381,-0.00160
8419,2023/11/16 22:20:24.923,0.04532,0.00534,-0.00351,0.00595,0.00046,0.01511,0.00351,0.00694
8420,2023/11/16 22:20:24.924,0.03799,0.00015,0.00290,-0.00565,0.00259,-0.00351,0.00534,0.00862
8421,2023/11/16 22:20:24.925,0.03403,-0.00076,0.00931,-0.00351,0.00473,0.00046,0.00107,0.00282
8422,2023/11/16 22:20:24.926,0.04440,-0.00168,-0.00534,0.01053,-0.00107,0.00809,-0.00473,-0.00221
8423,2023/11/16 22:20:24.927,0.04868,0.00565,0.00290,0.00809,-0.00198,-0.00748,-0.00504,-0.00359
8424,2023/11/16 22:20:24.928,0.00107,0.00290,-0.00717,-0.01602,0.00107,-0.00137,0.01205,-0.00206
8425,2023/11/16 22:20:24.929,0.04837,-0.00687,-0.00259,0.00076,-0.00137,-0.01053,0.00015,-0.00664
8426,2023/11/16 22:20:24.930,0.04623,-0.00412,0.00259,0.00900,0.00168,-0.00717,-0.00931,-0.00282
8427,2023/11/16 22:20:24.931,0.04044,0.00687,0.00168,0.00961,-0.00443,0.01236,-0.00015,0.00557
8428,2023/11/16 22:20:24.932,0.04288,-0.00198,-0.00168,-0.00198,0.00107,0.00412,0.00504,0.00771
8429,2023/11/16 22:20:24.933,0.03281,0.00168,0.01114,-0.00565,0.00595,-0.00595,0.00229,0.00557
8430,2023/11/16 22:20:24.934,0.04135,-0.00259,0.00046,0.00656,0.00198,0.00931,-0.00320,0.00008
8431,2023/11/16 22:20:24.935,0.04898,0.00473,-0.00229,0.00961,-0.00320,-0.00320,-0.00687,-0.00359
8432,2023/11/16 22:20:24.936,0.04532,0.00290,0.00320,0.00504,0.00168,-0.00992,0.00015,-0.00160
8433,2023/11/16 22:20:24.937,0.03738,-0.00717,-0.01205,-0.00076,0.00534,-0.00290,0.00534,-0.00465
8434,2023/11/16 22:20:24.938,0.04379,-0.00137,-0.00412,0.00778,0.00107,-0.00809,-0.00717,-0.00465
8435,2023/11/16 22:20:24.939,0.04074,0.00198,0.00717,0.00626,-0.00809,0.00565,-0.00198,0.00374
8436,2023/11/16 22:20:24.940,0.04562,0.00046,-0.00229,0.00534,-0.00076,0.01419,0.00534,0.00877
8437,2023/11/16 22:20:24.941,0.03311,0.00168,0.00748,-0.00778,0.00443,-0.00839,0.00381,0.00710
8438,2023/11/16 22:20:24.942,0.03616,-0.00229,0.00534,0.00046,0.00259,0.00656,-0.00015,0.00099
8439,2023/11/16 22:20:24.943,0.04776,0.00076,-0.00565,0.00992,-0.00290,0.00381,-0.00565,-0.00252
8440,2023/11/16 22:20:24.944,0.04623,0.00381,0.00534,0.00656,-0.00076,-0.00992,-0.00198,-0.00008
8441,2023/11/16 22:20:24.945,0.05081,0.00168,-0.01480,-0.01053,0.01083,0.00137,0.00809,0.00023
8442,2023/11/16 22:20:24.946,0.04379,-0.00412,-0.00565,0.00473,-0.00259,-0.01144,-0.00504,-0.00603
8443,2023/11/16 22:20:24.947,0.04654,-0.00198,0.00809,0.00687,0.00076,0.00046,-0.00412,-0.00130
8444,2023/11/16 22:20:24.948,0.04532,0.00534,-0.00381,0.00565,0.00076,0.01541,0.00381,0.00679
8445,2023/11/16 22:20:24.949,0.03738,0.00015,0.00381,-0.00565,0.00290,-0.00381,0.00534,0.00893
8446,2023/11/16 22:20:24.950,0.03372,-0.00076,0.00900,-0.00381,0.00504,0.00076,0.00107,0.00298
8447,2023/11/16 22:20:24.951,0.04440,-0.00198,-0.00534,0.01083,-0.00076,0.00778,-0.00534,-0.00221
8448,2023/11/16 22:20:24.952,0.04898,0.00595,0.00290,0.00778,-0.00229,-0.00748,-0.00534,-0.00343
8449,2023/11/16 22:20:24.953,0.00015,0.00229,-0.00748,-0.01633,0.00046,-0.00198,0.01205,-0.00206
8450,2023/11/16 22:20:24.954,0.04807,-0.00595,-0.00259,-0.00015,-0.00198,-0.01053,0.00046,-0.00649
8451,2023/11/16 22:20:24.955,0.04562,-0.00473,0.00229,0.00931,0.00137,-0.00748,-0.00870,-0.00282
8452,2023/11/16 22:20:24.956,0.04074,0.00717,0.00107,0.00931,-0.00381,0.01236,-0.00015,0.00587
8453,2023/11/16 22:20:24.957,0.04288,-0.00229,-0.00198,-0.00229,0.00107,0.00443,0.00504,0.00755
8454,2023/11/16 22:20:24.958,0.03281,0.00168,0.01144,-0.00534,0.00565,-0.00595,0.00290,0.00542
8455,2023/11/16 22:20:24.959,0.04135,-0.00229,-0.00015,0.00656,0.00198,0.00931,-0.00320,-0.00038
8456,2023/11/16 22:20:24.960,0.04929,0.00443,-0.00290,0.00931,-0.00351,-0.00320,-0.00687,-0.00343
8457,2023/11/16 22:20:24.961,0.04501,0.00259,0.00443,0.00443,0.00107,-0.00961,0.00046,-0.00130
8458,2023/11/16 22:20:24.962,0.03677,-0.00717,-0.01205,0.00015,0.00412,-0.00351,0.00504,-0.00465
8459,2023/11/16 22:20:24.963,0.04349,-0.00137,-0.00320,0.00748,0.00168,-0.00900,-0.00717,-0.00496
8460,2023/11/16 22:20:24.964,0.04044,0.00229,0.00687,0.00626,-0.00778,0.00595,-0.00198,0.00359
8461,2023/11/16 22:20:24.965,0.04562,0.00015,-0.00259,0.00443,-0.00076,0.01389,0.00504,0.00893
8462,2023/11/16 22:20:24.966,0.03342,0.00198,0.00748,-0.00717,0.00381,-0.00839,0.00412,0.00694
8463,2023/11/16 22:20:24.967,0.03555,-0.00198,0.00565,0.00076,0.00259,0.00656,-0.00015,0.00084
8464,2023/11/16 22:20:24.968,0.04837,0.00137,-0.00565,0.00992,-0.00290,0.00381,-0.00565,-0.00267
8465,2023/11/16 22:20:24.969,0.04593,0.00443,0.00626,0.00748,-0.00076,-0.00961,-0.00198,-0.00084
8466,2023/11/16 22:20:24.970,0.04959,0.00259,-0.01419,-0.01083,0.01022,0.00107,0.00839,0.00023
8467,2023/11/16 22:20:24.971,0.04501,-0.00412,-0.00565,0.00412,-0.00229,-0.01144,-0.00473,-0.00587
8468,2023/11/16 22:20:24.972,0.04623,-0.00259,0.00809,0.00656,0.00107,0.00076,-0.00412,-0.00175
8469,2023/11/16 22:20:24.973,0.04562,0.00534,-0.00290,0.00626,0.00046,0.01541,0.00381,0.00679
8470,2023/11/16 22:20:24.974,0.03769,0.00076,0.00351,-0.00595,0.00320,-0.00351,0.00534,0.00877
8471,2023/11/16 22:20:24.975,0.03372,-0.00015,0.00931,-0.00412,0.00473,0.00046,0.00076,0.00298
8472,2023/11/16 22:20:24.976,0.04410,-0.00168,-0.00534,0.01083,-0.00107,0.00778,-0.00473,-0.00191
8473,2023/11/16 22:20:24.977,0.04898,0.00504,0.00259,0.00748,-0.00229,-0.00748,-0.00534,-0.00359
8474,2023/11/16 22:20:24.978,0.00137,0.00290,-0.00748,-0.01633,0.00046,-0.00168,0.01175,-0.00206
8475,2023/11/16 22:20:24.979,0.04868,-0.00687,-0.00198,0.00107,-0.00168,-0.01083,0.00046,-0.00649
8476,2023/11/16 22:20:24.980,0.04593,-0.00412,0.00290,0.00900,0.00168,-0.00748,-0.00900,-0.00282
8477,2023/11/16 22:20:24.981,0.04044,0.00717,0.00107,0.00900,-0.00412,0.01236,-0.00015,0.00557
8478,2023/11/16 22:20:24.982,0.04257,-0.00198,-0.00107,-0.00259,0.00076,0.00443,0.00504,0.00786
8479,2023/11/16 22:20:24.983,0.03311,0.00198,0.01114,-0.00534,0.00595,-0.00595,0.00229,0.00557
8480,2023/11/16 22:20:24.984,0.04166,-0.00259,-0.00137,0.00626,0.00229,0.00961,-0.00290,-0.00008
8481,2023/11/16 22:20:24.985,0.04929,0.00412,-0.00259,0.00961,-0.00351,-0.00351,-0.00656,-0.00359
8482,2023/11/16 22:20:24.986,0.04532,0.00290,0.00381,0.00504,0.00107,-0.00961,0.00076,-0.00160
8483,2023/11/16 22:20:24.987,0.03769,-0.00717,-0.01175,-0.00015,0.00473,-0.00351,0.00504,-0.00435
8484,2023/11/16 22:20:24.988,0.04318,-0.00168,-0.00320,0.00778,0.00076,-0.00839,-0.00717,-0.00481
8485,2023/11/16 22:20:24.989,0.04044,0.00198,0.00748,0.00595,-0.00809,0.00595,-0.00198,0.00359
8486,2023/11/16 22:20:24.990,0.04562,0.00015,-0.00259,0.00473,-0.00076,0.01328,0.00504,0.00862
8487,2023/11/16 22:20:24.991,0.03342,0.00168,0.00717,-0.00717,0.00412,-0.00809,0.00412,0.00694
8488,2023/11/16 22:20:24.992,0.03616,-0.00259,0.00504,0.00046,0.00290,0.00656,-0.00015,0.00084
8489,2023/11/16 22:20:24.993,0.04776,0.00107,-0.00595,0.00992,-0.00320,0.00381,-0.00565,-0.00267
8490,2023/11/16 22:20:24.994,0.04593,0.00443,0.00626,0.00717,-0.00076,-0.00992,-0.00229,-0.00008
8491,2023/11/16 22:20:24.995,0.05142,0.00198,-0.01450,-0.01053,0.01083,0.00107,0.00839,-0.00038
8492,2023/11/16 22:20:24.996,0.04410,-0.00381,-0.00595,0.00443,-0.00229,-0.01175,-0.00504,-0.00603
