采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7179,2023/11/16 21:25:30.665,0.04379,0.00320,0.00443,0.00626,0.00137,0.00046,-0.00351,-0.00206
7180,2023/11/16 21:25:30.666,0.04715,0.00290,-0.00229,0.00931,-0.00107,0.00137,-0.00107,-0.00053
7181,2023/11/16 21:25:30.667,0.04227,0.00015,0.00168,-0.00961,0.00168,-0.00412,0.00748,0.00389
7182,2023/11/16 21:25:30.668,0.03037,-0.00778,-0.00076,0.00076,0.00443,-0.00259,0.00198,-0.00191
7183,2023/11/16 21:25:30.669,0.04196,0.00198,0.00198,0.00900,-0.00504,-0.00565,-0.00748,-0.00481
7184,2023/11/16 21:25:30.670,0.04318,0.00137,0.00443,0.01114,-0.00626,0.00381,-0.00320,0.00343
7185,2023/11/16 21:25:30.671,0.04257,0.00198,-0.00290,0.00351,-0.00168,0.00839,0.00259,0.01030
7186,2023/11/16 21:25:30.672,0.03464,0.00137,0.00626,-0.00687,0.00290,-0.00961,0.00412,0.00969
7187,2023/11/16 21:25:30.673,0.03769,-0.00229,-0.00259,0.00381,0.00229,0.00656,-0.00381,0.00053
7188,2023/11/16 21:25:30.674,0.03159,0.00443,-0.00320,0.00168,-0.00351,0.00137,-0.00198,-0.00252
7189,2023/11/16 21:25:30.675,0.04074,-0.00076,-0.00076,0.00076,0.00229,-0.00992,-0.00015,-0.00755
7190,2023/11/16 21:25:30.676,0.04318,-0.00565,-0.00656,0.00320,0.00351,-0.00839,0.00168,-0.00542
7191,2023/11/16 21:25:30.677,0.04562,-0.00259,0.00015,0.00290,-0.00290,0.00107,-0.00137,-0.00450
7192,2023/11/16 21:25:30.678,0.04196,0.00168,0.00198,0.00565,-0.00351,0.00839,-0.00168,0.00298
7193,2023/11/16 21:25:30.679,0.03616,0.00473,0.00473,-0.00351,0.00198,0.00595,0.00259,0.00771
7194,2023/11/16 21:25:30.680,0.03952,-0.00015,0.00229,-0.00351,0.00381,0.00107,-0.00015,0.00374
7195,2023/11/16 21:25:30.681,0.04044,0.00229,0.00473,0.00229,0.00259,0.00046,-0.00565,-0.00008
7196,2023/11/16 21:25:30.682,0.04746,0.00412,0.00076,0.00870,-0.00015,-0.00076,-0.00473,-0.00267
7197,2023/11/16 21:25:30.683,0.04562,0.00198,-0.00168,0.00687,0.00015,-0.00351,0.00320,0.00237
7198,2023/11/16 21:25:30.684,0.00778,0.00443,-0.01328,-0.01053,0.00046,0.00320,0.01480,0.00359
7199,2023/11/16 21:25:30.685,0.04990,-0.00687,0.00046,0.00717,-0.00320,-0.01114,-0.00015,-0.00572
7200,2023/11/16 21:25:30.686,0.04318,-0.00473,0.00229,0.00748,0.00320,-0.00412,-0.00565,-0.00175
7201,2023/11/16 21:25:30.687,0.04501,0.00229,-0.00107,0.00687,0.00076,0.00900,0.00076,0.00725
7202,2023/11/16 21:25:30.688,0.03433,-0.00076,-0.00107,-0.00626,0.00259,-0.00229,0.00320,0.01289
7203,2023/11/16 21:25:30.689,0.03464,0.00046,0.00534,-0.00320,0.00351,-0.00351,-0.00168,0.00511
7204,2023/11/16 21:25:30.690,0.04379,-0.00107,-0.00656,0.00900,-0.00076,0.00717,-0.00381,-0.00069
7205,2023/11/16 21:25:30.691,0.04562,0.00656,0.00320,0.00290,-0.00229,-0.00626,-0.00381,-0.00450
7206,2023/11/16 21:25:30.692,0.03555,-0.00626,-0.00473,-0.00351,0.00687,-0.00473,0.00473,-0.00481
7207,2023/11/16 21:25:30.693,0.04501,-0.00351,-0.00504,0.00046,-0.00015,-0.00687,0.00076,-0.00603
7208,2023/11/16 21:25:30.694,0.04532,-0.00290,0.00534,0.00504,-0.00504,0.00168,-0.00351,-0.00450
7209,2023/11/16 21:25:30.695,0.04196,0.00443,0.00229,0.00565,-0.00381,0.01358,-0.00137,0.00587
7210,2023/11/16 21:25:30.696,0.03738,0.00320,0.00504,-0.00504,0.00320,0.00137,0.00290,0.00786
7211,2023/11/16 21:25:30.697,0.03647,0.00046,0.00381,-0.00290,0.00443,-0.00076,-0.00320,0.00298
7212,2023/11/16 21:25:30.698,0.04318,0.00320,0.00290,0.00534,0.00107,0.00290,-0.00595,-0.00237
7213,2023/11/16 21:25:30.699,0.04807,0.00504,0.00076,0.00961,-0.00137,-0.00229,-0.00473,-0.00252
7214,2023/11/16 21:25:30.700,0.04410,0.00015,0.00015,0.00168,0.00076,-0.00626,0.00778,0.00069
7215,2023/11/16 21:25:30.701,0.03799,-0.01266,-0.00534,-0.01022,0.00778,-0.00259,0.00900,-0.00053
7216,2023/11/16 21:25:30.702,0.04288,0.00015,-0.00076,0.00900,-0.00534,-0.00504,-0.00504,-0.00496
7217,2023/11/16 21:25:30.703,0.04196,-0.00015,0.00900,0.00900,-0.00687,0.00229,-0.00259,0.00313
7218,2023/11/16 21:25:30.704,0.04623,0.00198,-0.00137,0.00565,-0.00076,0.01022,0.00168,0.01137
7219,2023/11/16 21:25:30.705,0.03250,0.00320,0.00565,-0.00748,0.00320,-0.01053,0.00351,0.01228
7220,2023/11/16 21:25:30.706,0.03586,-0.00198,-0.00015,0.00259,0.00259,0.00381,-0.00381,0.00221
7221,2023/11/16 21:25:30.707,0.04379,0.00412,-0.00320,0.00992,-0.00320,0.00168,-0.00443,-0.00252
7222,2023/11/16 21:25:30.708,0.04654,0.00290,0.00565,0.00626,0.00076,-0.00870,-0.00198,-0.00191
7223,2023/11/16 21:25:30.709,0.04776,-0.00626,-0.01541,-0.00565,0.01022,0.00076,0.00809,-0.00450
7224,2023/11/16 21:25:30.710,0.04318,-0.00290,-0.00320,0.00534,-0.00168,-0.00656,-0.00107,-0.00679
7225,2023/11/16 21:25:30.711,0.04562,-0.00259,0.00778,0.00717,-0.00320,0.00381,-0.00381,-0.00084
7226,2023/11/16 21:25:30.712,0.04227,0.00626,0.00229,0.00504,-0.00015,0.01389,0.00137,0.00694
7227,2023/11/16 21:25:30.713,0.03952,0.00168,0.00229,-0.00534,0.00259,-0.00351,0.00198,0.00740
7228,2023/11/16 21:25:30.714,0.03372,0.00015,0.00717,-0.00290,0.00443,-0.00015,-0.00351,0.00282
7229,2023/11/16 21:25:30.715,0.04593,0.00229,-0.00229,0.00870,-0.00076,0.00473,-0.00626,-0.00328
7230,2023/11/16 21:25:30.716,0.04685,0.00473,0.00198,0.00778,-0.00137,-0.00473,-0.00290,-0.00130
7231,2023/11/16 21:25:30.717,0.04746,0.00443,-0.01450,-0.00992,0.00473,-0.00534,0.00961,-0.00374
7232,2023/11/16 21:25:30.718,0.04562,-0.00778,-0.00717,0.00229,0.00046,-0.01083,0.00107,-0.00710
7233,2023/11/16 21:25:30.719,0.04715,-0.00443,0.00443,0.00565,-0.00168,-0.00198,-0.00351,-0.00175
7234,2023/11/16 21:25:30.720,0.04105,0.00351,-0.00107,0.00870,-0.00198,0.01236,0.00229,0.00862
7235,2023/11/16 21:25:30.721,0.03708,0.00137,-0.00107,-0.00504,0.00290,-0.00320,0.00473,0.01289
7236,2023/11/16 21:25:30.722,0.03220,-0.00259,0.00595,-0.00229,0.00656,-0.00473,-0.00107,0.00511
7237,2023/11/16 21:25:30.723,0.04257,0.00107,-0.00443,0.00992,0.00046,0.00443,-0.00443,-0.00084
7238,2023/11/16 21:25:30.724,0.04807,0.00565,0.00168,0.01053,-0.00320,-0.00381,-0.00473,-0.00450
7239,2023/11/16 21:25:30.725,0.04501,-0.00015,0.00290,0.00626,0.00168,-0.00656,0.00595,0.00328
7240,2023/11/16 21:25:30.726,0.05478,-0.00198,-0.01633,-0.01328,0.00961,0.00198,0.01022,-0.00435
7241,2023/11/16 21:25:30.727,0.04196,-0.00320,-0.00320,0.00717,-0.00198,-0.00595,-0.00595,-0.00740
7242,2023/11/16 21:25:30.728,0.04196,0.00046,0.01022,0.00229,-0.00168,0.00626,-0.00259,0.00206
7243,2023/11/16 21:25:30.729,0.04685,0.00137,0.00107,0.00748,0.00229,0.00900,0.00107,0.00587
7244,2023/11/16 21:25:30.730,0.03647,0.00290,0.00443,-0.00626,0.00259,-0.00839,0.00076,0.00847
7245,2023/11/16 21:25:30.731,0.03525,0.00046,0.00504,-0.00015,0.00198,0.00443,-0.00290,0.00191
7246,2023/11/16 21:25:30.732,0.04440,0.00168,-0.00626,0.01053,-0.00229,0.00626,-0.00351,-0.00343
7247,2023/11/16 21:25:30.733,0.03403,0.00626,-0.00412,-0.00412,0.00015,-0.00656,0.00229,-0.00557
7248,2023/11/16 21:25:30.734,0.04501,-0.00778,-0.00443,0.00107,0.00229,-0.00961,0.00443,-0.00664
7249,2023/11/16 21:25:30.735,0.04562,-0.00809,-0.00534,0.00137,0.00137,-0.00748,-0.00107,-0.00389
7250,2023/11/16 21:25:30.736,0.04135,0.00076,0.00046,0.00809,-0.00443,0.00626,-0.00259,0.00023
7251,2023/11/16 21:25:30.737,0.03464,0.00168,0.00198,0.00107,-0.00259,0.00565,0.00351,0.01122
7252,2023/11/16 21:25:30.738,0.03769,0.00046,0.00534,-0.00412,0.00504,-0.00107,0.00168,0.00771
7253,2023/11/16 21:25:30.739,0.03677,0.00046,0.00015,0.00320,0.00412,0.00076,-0.00412,0.00313
7254,2023/11/16 21:25:30.740,0.04562,0.00443,0.00229,0.00778,-0.00076,0.00046,-0.00626,-0.00298
7255,2023/11/16 21:25:30.741,0.04868,0.00259,-0.00076,0.01175,-0.00076,-0.00412,-0.00076,-0.00191
7256,2023/11/16 21:25:30.742,0.04532,-0.00137,0.00046,0.00168,0.00076,-0.00351,0.00931,0.00389
7257,2023/11/16 21:25:30.743,0.04379,0.01022,-0.01450,-0.00961,0.00290,0.00595,0.00931,-0.00267
7258,2023/11/16 21:25:30.744,0.04990,-0.00198,0.00320,0.00778,-0.00229,-0.01144,-0.00717,-0.00649
7259,2023/11/16 21:25:30.745,0.04227,0.00015,0.00412,-0.00107,0.00443,0.00381,-0.00198,0.00237
7260,2023/11/16 21:25:30.746,0.04654,0.00229,-0.00076,0.00839,0.00229,0.00595,0.00046,0.00679
7261,2023/11/16 21:25:30.747,0.03494,0.00229,0.00412,-0.00992,0.00290,-0.00717,0.00137,0.00969
7262,2023/11/16 21:25:30.748,0.03189,-0.00198,0.00259,0.00290,0.00229,0.00412,-0.00229,0.00069
7263,2023/11/16 21:25:30.749,0.03861,-0.00107,-0.01022,0.00381,-0.00259,0.00381,-0.00076,-0.00435
7264,2023/11/16 21:25:30.750,0.04074,0.00076,0.00443,0.00229,-0.00107,-0.01083,-0.00351,-0.00938
7265,2023/11/16 21:25:30.751,0.04196,-0.00748,-0.00656,0.00290,0.00351,-0.00168,0.00290,-0.00481
7266,2023/11/16 21:25:30.752,0.04715,-0.00320,-0.00229,0.00107,-0.00168,-0.00412,-0.00076,-0.00114
7267,2023/11/16 21:25:30.753,0.04074,-0.00107,0.00351,0.00565,-0.00290,0.00443,-0.00198,0.00282
7268,2023/11/16 21:25:30.754,0.03494,0.00565,-0.00015,-0.00137,0.00046,0.00900,0.00351,0.00908
7269,2023/11/16 21:25:30.755,0.04013,0.00076,0.00198,-0.00015,0.00381,-0.00107,-0.00015,0.00328
7270,2023/11/16 21:25:30.756,0.03830,0.00259,0.00443,0.00168,0.00473,-0.00381,-0.00443,0.00053
7271,2023/11/16 21:25:30.757,0.04929,0.00229,0.00198,0.00961,0.00076,0.00137,-0.00381,-0.00298
7272,2023/11/16 21:25:30.758,0.04593,0.00259,-0.00168,0.00870,-0.00137,-0.00168,0.00107,0.00023
7273,2023/11/16 21:25:30.759,0.04044,0.00015,0.00748,-0.01175,0.00046,0.00015,0.01022,0.00450
7274,2023/11/16 21:25:30.760,0.03159,-0.00717,-0.00107,0.00351,0.00381,0.00046,0.00168,-0.00237
7275,2023/11/16 21:25:30.761,0.04166,0.00229,0.00473,0.00992,-0.00412,-0.00717,-0.01022,-0.00603
7276,2023/11/16 21:25:30.762,0.04440,0.00107,0.00137,0.01144,-0.00473,0.00565,-0.00351,0.00389
7277,2023/11/16 21:25:30.763,0.04532,0.00229,-0.00290,0.00198,-0.00076,0.00565,0.00107,0.00954
7278,2023/11/16 21:25:30.764,0.03250,-0.00107,0.00565,-0.00870,0.00381,-0.00992,0.00412,0.00771
7279,2023/11/16 21:25:30.765,0.03647,-0.00137,-0.00290,0.00381,0.00046,0.00870,-0.00290,-0.00145
7280,2023/11/16 21:25:30.766,0.04105,0.00320,-0.00259,0.00229,-0.00320,-0.00229,-0.00259,-0.00481
7281,2023/11/16 21:25:30.767,0.04105,-0.00168,0.00076,0.00076,0.00259,-0.00778,-0.00137,-0.00710
7282,2023/11/16 21:25:30.768,0.04379,-0.00534,-0.00534,0.00168,0.00229,-0.00565,0.00229,-0.00252
7283,2023/11/16 21:25:30.769,0.04440,-0.00229,0.00198,0.00229,-0.00168,0.00259,-0.00198,-0.00191
7284,2023/11/16 21:25:30.770,0.03952,0.00351,0.00351,0.00381,-0.00320,0.00687,-0.00107,0.00481
7285,2023/11/16 21:25:30.771,0.03799,0.00351,0.00412,-0.00290,0.00290,0.00504,0.00229,0.00649
7286,2023/11/16 21:25:30.772,0.04135,0.00046,0.00076,0.00015,0.00412,-0.00198,-0.00198,0.00160
7287,2023/11/16 21:25:30.773,0.04166,0.00259,0.00504,0.00351,0.00259,-0.00076,-0.00381,-0.00084
7288,2023/11/16 21:25:30.774,0.04776,0.00320,-0.00168,0.00900,-0.00015,0.00259,-0.00229,-0.00145
7289,2023/11/16 21:25:30.775,0.04379,0.00168,-0.00015,0.00412,-0.00076,-0.00412,0.00473,0.00694
7290,2023/11/16 21:25:30.776,0.05325,0.00137,-0.01358,-0.01053,0.00809,-0.00229,0.00870,-0.00252
7291,2023/11/16 21:25:30.777,0.04471,-0.00534,-0.00656,0.00900,-0.00076,-0.00748,-0.00443,-0.00328
7292,2023/11/16 21:25:30.778,0.04654,-0.00229,0.00748,0.00259,-0.00076,0.00168,-0.00290,0.00221
7293,2023/11/16 21:25:30.779,0.04379,0.00107,-0.00107,0.00809,0.00229,0.00839,0.00229,0.00847
7294,2023/11/16 21:25:30.780,0.03769,0.00107,0.00076,-0.00504,0.00229,-0.00748,0.00412,0.01030
7295,2023/11/16 21:25:30.781,0.03555,-0.00320,0.00076,0.00107,0.00290,0.00168,-0.00229,0.00191
7296,2023/11/16 21:25:30.782,0.04227,0.00137,-0.00565,0.00778,-0.00137,0.00473,-0.00137,-0.00130
7297,2023/11/16 21:25:30.783,0.03983,0.00168,0.00015,-0.00229,0.00320,-0.00687,-0.00107,-0.00603
7298,2023/11/16 21:25:30.784,0.04105,-0.00381,-0.00443,0.00259,0.00351,-0.00839,0.00198,-0.00649
7299,2023/11/16 21:25:30.785,0.04807,-0.00534,-0.00076,0.00107,-0.00076,-0.00381,-0.00107,-0.00465
7300,2023/11/16 21:25:30.786,0.04166,0.00168,0.00137,0.00595,-0.00412,0.00839,-0.00229,-0.00053
7301,2023/11/16 21:25:30.787,0.03525,0.00534,0.00595,-0.00076,-0.00168,0.00687,0.00198,0.00755
7302,2023/11/16 21:25:30.788,0.03799,-0.00015,0.00534,-0.00351,0.00381,0.00229,0.00137,0.00496
7303,2023/11/16 21:25:30.789,0.03891,0.00137,0.00412,0.00168,0.00351,-0.00015,-0.00473,0.00099
7304,2023/11/16 21:25:30.790,0.04532,0.00443,0.00412,0.00656,0.00046,0.00015,-0.00626,-0.00298
7305,2023/11/16 21:25:30.791,0.04715,0.00320,-0.00076,0.00992,0.00046,-0.00198,-0.00015,-0.00069
7306,2023/11/16 21:25:30.792,0.04440,0.00046,0.00656,-0.01968,0.00107,-0.00198,0.01022,0.00038
7307,2023/11/16 21:25:30.793,0.03159,-0.00809,-0.00351,0.00870,0.00168,-0.00351,0.00259,-0.00633
7308,2023/11/16 21:25:30.794,0.04471,0.00107,-0.00107,0.01205,-0.00443,-0.00656,-0.00778,-0.00710
7309,2023/11/16 21:25:30.795,0.04593,0.00198,-0.00076,0.01297,-0.00656,0.00626,-0.00259,0.00450
7310,2023/11/16 21:25:30.796,0.04318,-0.00076,-0.00229,0.00320,-0.00107,0.00717,0.00290,0.01106
7311,2023/11/16 21:25:30.797,0.03372,0.00168,0.00595,-0.00778,0.00290,-0.00931,0.00381,0.01015
7312,2023/11/16 21:25:30.798,0.03952,-0.00168,-0.00351,0.00504,0.00198,0.00717,-0.00443,0.00023
7313,2023/11/16 21:25:30.799,0.04440,0.00412,-0.00168,0.00626,-0.00290,-0.00259,-0.00443,-0.00160
7314,2023/11/16 21:25:30.800,0.04318,0.00381,-0.00595,-0.00412,0.00412,-0.00534,0.00290,-0.00587
7315,2023/11/16 21:25:30.801,0.04349,-0.00717,-0.00931,0.00107,0.00381,-0.00839,0.00229,-0.00603
7316,2023/11/16 21:25:30.802,0.04623,-0.00443,0.00351,0.00137,-0.00076,-0.00198,-0.00168,-0.00542
7317,2023/11/16 21:25:30.803,0.04074,0.00259,0.00198,0.00687,-0.00320,0.01083,-0.00137,0.00252
7318,2023/11/16 21:25:30.804,0.03738,0.00381,0.00351,-0.00320,0.00198,0.00595,0.00320,0.00816
7319,2023/11/16 21:25:30.805,0.03677,0.00046,0.00534,-0.00473,0.00565,-0.00229,-0.00015,0.00435
7320,2023/11/16 21:25:30.806,0.04044,0.00198,0.00290,0.00320,0.00320,0.00229,-0.00473,-0.00053
7321,2023/11/16 21:25:30.807,0.04807,0.00504,0.00107,0.00931,-0.00168,-0.00076,-0.00687,-0.00420
7322,2023/11/16 21:25:30.808,0.04532,0.00107,0.00107,0.00717,0.00015,-0.00381,0.00320,0.00175
7323,2023/11/16 21:25:30.809,0.04440,0.00687,-0.01663,-0.00992,0.00381,0.00076,0.01205,-0.00175
7324,2023/11/16 21:25:30.810,0.04532,-0.00656,-0.00229,0.00412,-0.00259,-0.01205,-0.00198,-0.00801
7325,2023/11/16 21:25:30.811,0.04410,-0.00259,0.00656,0.00412,0.00046,-0.00015,-0.00259,0.00084
7326,2023/11/16 21:25:30.812,0.04501,0.00168,-0.00107,0.00900,0.00259,0.01083,0.00259,0.00816
7327,2023/11/16 21:25:30.813,0.03555,0.00198,-0.00076,-0.00595,0.00320,-0.00656,0.00320,0.01320
7328,2023/11/16 21:25:30.814,0.03403,-0.00229,0.00443,-0.00107,0.00412,-0.00198,-0.00137,0.00389
7329,2023/11/16 21:25:30.815,0.04349,0.00076,-0.00778,0.01144,-0.00137,0.00595,-0.00381,-0.00130
7330,2023/11/16 21:25:30.816,0.04746,0.00504,0.00412,0.00687,-0.00198,-0.00748,-0.00290,-0.00511
7331,2023/11/16 21:25:30.817,0.02029,0.00137,-0.01236,-0.00473,0.00351,0.00198,0.01053,-0.00099
7332,2023/11/16 21:25:30.818,0.05112,-0.00778,-0.00229,-0.00076,-0.00015,-0.00900,0.00168,-0.00633
7333,2023/11/16 21:25:30.819,0.04105,-0.00290,0.00290,0.00626,0.00107,-0.00198,-0.00565,-0.00557
7334,2023/11/16 21:25:30.820,0.03891,0.00595,0.00320,0.00534,-0.00351,0.01236,-0.00168,0.00481
7335,2023/11/16 21:25:30.821,0.03799,0.00046,0.00168,-0.00504,0.00351,0.00320,0.00198,0.00816
7336,2023/11/16 21:25:30.822,0.03403,0.00229,0.00778,-0.00504,0.00565,-0.00473,-0.00290,0.00435
7337,2023/11/16 21:25:30.823,0.04410,0.00076,-0.00076,0.00534,0.00198,0.00626,-0.00565,-0.00191
7338,2023/11/16 21:25:30.824,0.04746,0.00656,0.00046,0.01083,-0.00229,-0.00168,-0.00565,-0.00465
7339,2023/11/16 21:25:30.825,-0.00839,-0.00076,-0.00381,-0.01022,0.00076,-0.00259,0.01175,0.00267
7340,2023/11/16 21:25:30.826,0.04501,-0.00870,-0.00504,0.00595,-0.00076,-0.01144,0.00412,-0.00450
7341,2023/11/16 21:25:30.827,0.04318,-0.00900,-0.00076,0.00900,0.00046,-0.00748,-0.00443,-0.00435
7342,2023/11/16 21:25:30.828,0.04227,0.00351,0.00137,0.01053,-0.00717,0.00900,-0.00229,0.00496
7343,2023/11/16 21:25:30.829,0.03616,-0.00290,0.00046,-0.00229,0.00168,0.00565,0.00534,0.01198
7344,2023/11/16 21:25:30.830,0.03525,0.00168,0.00565,-0.00534,0.00595,-0.00931,0.00076,0.00923
7345,2023/11/16 21:25:30.831,0.04013,-0.00229,-0.00168,0.00473,0.00290,0.00473,-0.00565,0.00084
7346,2023/11/16 21:25:30.832,0.04746,0.00748,-0.00168,0.01175,-0.00473,0.00015,-0.00687,-0.00374
7347,2023/11/16 21:25:30.833,0.04715,0.00076,0.00259,0.00778,0.00015,-0.00748,0.00351,-0.00252
7348,2023/11/16 21:25:30.834,-0.00168,0.00107,-0.01053,-0.00992,0.00046,0.00504,0.01511,0.00328
7349,2023/11/16 21:25:30.835,0.05173,-0.00717,-0.00015,0.00534,-0.00412,-0.00931,0.00015,-0.00847
7350,2023/11/16 21:25:30.836,0.04227,-0.00198,0.00656,0.00839,0.00168,-0.00229,-0.00839,-0.00328
7351,2023/11/16 21:25:30.837,0.04501,0.00412,0.00046,0.00565,-0.00076,0.00961,-0.00137,0.00389
7352,2023/11/16 21:25:30.838,0.03891,-0.00015,0.00046,-0.00565,0.00229,-0.00137,0.00107,0.00938
7353,2023/11/16 21:25:30.839,0.03372,0.00259,0.00900,-0.00626,0.00351,-0.00320,-0.00198,0.00496
7354,2023/11/16 21:25:30.840,0.04440,0.00015,-0.00595,0.00839,-0.00015,0.01205,-0.00534,-0.00114
7355,2023/11/16 21:25:30.841,0.04135,0.00565,0.00168,-0.00504,-0.00259,-0.00473,0.00015,-0.00664
7356,2023/11/16 21:25:30.842,0.03708,-0.00504,-0.00137,0.00351,0.00351,-0.00839,0.00290,-0.00847
7357,2023/11/16 21:25:30.843,0.04532,-0.00656,-0.00839,0.00381,0.00046,-0.00748,0.00015,-0.00649
7358,2023/11/16 21:25:30.844,0.04471,-0.00107,0.00137,0.00717,-0.00656,0.00076,-0.00351,-0.00237
7359,2023/11/16 21:25:30.845,0.04166,0.00076,0.00107,0.00595,-0.00381,0.00961,0.00168,0.00801
7360,2023/11/16 21:25:30.846,0.03738,0.00259,0.00351,-0.00473,0.00320,-0.00076,0.00443,0.01030
7361,2023/11/16 21:25:30.847,0.03738,-0.00137,0.00076,-0.00107,0.00504,0.00015,-0.00290,0.00404
7362,2023/11/16 21:25:30.848,0.04166,0.00351,0.00320,0.00504,0.00107,0.00168,-0.00534,-0.00084
7363,2023/11/16 21:25:30.849,0.04959,0.00412,0.00076,0.01175,-0.00076,-0.00320,-0.00351,-0.00389
7364,2023/11/16 21:25:30.850,0.04532,-0.00015,-0.00076,0.00504,0.00107,-0.00473,0.00656,0.00084
7365,2023/11/16 21:25:30.851,-0.01938,0.00046,-0.00504,-0.01450,-0.00015,0.00870,0.01511,0.00465
7366,2023/11/16 21:25:30.852,0.04471,-0.00565,0.00198,0.01389,-0.00229,-0.00961,-0.00229,-0.00572
7367,2023/11/16 21:25:30.853,0.04013,-0.00076,0.00748,0.01083,0.00229,-0.00504,-0.00748,-0.00099
7368,2023/11/16 21:25:30.854,0.04990,0.00198,-0.00290,0.00900,-0.00198,0.00595,-0.00198,0.00481
7369,2023/11/16 21:25:30.855,0.03738,-0.00015,0.00229,-0.00473,0.00229,-0.00015,0.00168,0.00954
7370,2023/11/16 21:25:30.856,0.03769,0.00229,0.00351,-0.00626,0.00320,-0.00320,0.00015,0.00526
7371,2023/11/16 21:25:30.857,0.04013,-0.00290,-0.00748,0.00290,-0.00015,0.00931,-0.00351,-0.00191
7372,2023/11/16 21:25:30.858,0.04288,0.00290,0.00168,0.00198,-0.00259,-0.00961,-0.00381,-0.00786
7373,2023/11/16 21:25:30.859,0.04013,-0.00595,-0.00259,0.00198,0.00381,-0.00504,0.00107,-0.00618
7374,2023/11/16 21:25:30.860,0.04532,-0.00412,-0.00687,0.00229,0.00015,-0.00381,0.00168,-0.00206
7375,2023/11/16 21:25:30.861,0.04379,-0.00198,0.00290,0.00443,-0.00290,0.00168,-0.00107,-0.00008
7376,2023/11/16 21:25:30.862,0.03250,0.00443,0.00046,0.00137,-0.00320,0.00839,0.00229,0.00847
7377,2023/11/16 21:25:30.863,0.03861,0.00137,0.00320,-0.00137,0.00320,0.00229,0.00137,0.00511
7378,2023/11/16 21:25:30.864,0.03799,0.00198,0.00229,0.00107,0.00473,-0.00443,-0.00381,0.00160
7379,2023/11/16 21:25:30.865,0.04532,0.00290,0.00412,0.00687,0.00168,-0.00015,-0.00412,-0.00252
7380,2023/11/16 21:25:30.866,0.04868,0.00290,-0.00229,0.01083,-0.00168,0.00076,-0.00168,-0.00145
7381,2023/11/16 21:25:30.867,0.04166,0.00107,0.00259,0.00198,-0.00076,-0.00381,0.00748,0.00725
7382,2023/11/16 21:25:30.868,0.05325,-0.00168,-0.01358,-0.00870,0.00839,0.00320,0.00870,-0.00206
7383,2023/11/16 21:25:30.869,0.04654,-0.00412,-0.00229,0.00900,-0.00107,-0.00931,-0.00687,-0.00404
7384,2023/11/16 21:25:30.870,0.04471,-0.00107,0.00748,0.00381,0.00046,0.00381,-0.00229,0.00267
7385,2023/11/16 21:25:30.871,0.04532,0.00107,-0.00137,0.00809,0.00107,0.00687,0.00168,0.00847
7386,2023/11/16 21:25:30.872,0.04013,0.00320,-0.00076,-0.00748,0.00320,-0.00931,0.00412,0.00847
7387,2023/11/16 21:25:30.873,0.03677,-0.00412,-0.00107,0.00229,0.00198,0.00259,-0.00229,0.00008
7388,2023/11/16 21:25:30.874,0.03861,0.00107,-0.00717,0.00381,-0.00137,0.00443,-0.00015,-0.00252
7389,2023/11/16 21:25:30.875,0.04074,0.00168,0.00168,0.00137,0.00137,-0.00839,-0.00259,-0.00786
7390,2023/11/16 21:25:30.876,0.04288,-0.00656,-0.00412,0.00290,0.00351,-0.00687,0.00229,-0.00404
7391,2023/11/16 21:25:30.877,0.04593,-0.00381,-0.00076,0.00107,-0.00107,0.00015,-0.00168,-0.00267
7392,2023/11/16 21:25:30.878,0.04013,0.00198,0.00290,0.00687,-0.00381,0.00565,-0.00198,0.00221
7393,2023/11/16 21:25:30.879,0.03525,0.00534,0.00381,-0.00168,-0.00076,0.00656,0.00168,0.00725
7394,2023/11/16 21:25:30.880,0.04135,0.00015,0.00198,-0.00015,0.00381,-0.00015,0.00076,0.00282
7395,2023/11/16 21:25:30.881,0.04013,0.00137,0.00412,0.00229,0.00351,-0.00229,-0.00443,0.00008
7396,2023/11/16 21:25:30.882,0.04654,0.00320,0.00198,0.00870,0.00076,0.00198,-0.00381,-0.00282
7397,2023/11/16 21:25:30.883,0.04532,0.00290,-0.00168,0.00809,-0.00076,-0.00229,0.00259,0.00130
7398,2023/11/16 21:25:30.884,-0.00534,0.00290,-0.00595,-0.00900,-0.00198,0.00046,0.01450,0.00435
7399,2023/11/16 21:25:30.885,0.04959,-0.00595,-0.00259,0.00839,-0.00504,-0.01083,0.00046,-0.00450
7400,2023/11/16 21:25:30.886,0.04471,-0.00534,0.00320,0.00961,0.00229,-0.00595,-0.00656,-0.00145
7401,2023/11/16 21:25:30.887,0.04410,0.00351,-0.00107,0.00809,-0.00107,0.00748,-0.00076,0.00618
7402,2023/11/16 21:25:30.888,0.03311,-0.00229,-0.00168,-0.00595,0.00198,-0.00107,0.00443,0.01183
7403,2023/11/16 21:25:30.889,0.03494,0.00046,0.00595,-0.00320,0.00290,-0.00504,-0.00076,0.00542
7404,2023/11/16 21:25:30.890,0.04166,-0.00198,-0.00504,0.00717,0.00015,0.00748,-0.00351,-0.00053
7405,2023/11/16 21:25:30.891,0.04135,0.00870,-0.00381,0.00137,-0.00168,-0.00412,-0.00229,-0.00542
